,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
4744,51.77301,-2.310908,65,19.55,12,195.2,Dec-24,474423,2019-08-16 12:57:08:203,-0.1179,-0.0218,10.2967,-0.0435,-0.0064,9.8066,0.0191,0.0277,-0.0075,-17.41,5.15,-37.91,193.76,5.71,-0.1
4745,51.77301,-2.310908,65,19.55,12,195.2,Dec-24,474523,2019-08-16 12:57:08:303,0.2546,-0.0901,9.2861,-0.0197,0.0032,9.8066,0.0095,0.0096,0.0234,-18.16,5.15,-39.22,193.15,5.46,-0.08
4746,51.77301,-2.310908,65,19.55,12,195.2,Dec-24,474623,2019-08-16 12:57:08:403,0.3302,0.1067,8.8273,-0.0002,0.0095,9.8066,-0.0171,-0.0128,0.0,-18.16,5.15,-39.22,193.15,5.46,-0.08
4747,51.77301,-2.310908,65,19.55,12,195.2,Dec-24,474725,2019-08-16 12:57:08:505,0.4958,-0.3295,9.3679,0.0534,0.0217,9.8065,0.0244,-0.0554,-0.0075,-17.79,6.21,-38.41,195.6,5.47,-0.02
4748,51.772858,-2.31097,66,19.12,12,195.1,Nov-24,474823,2019-08-16 12:57:08:603,0.2591,-0.1866,9.4089,0.0532,0.0117,9.8065,-0.0182,-0.0373,0.0064,-17.04,7.34,-38.79,198.53,5.8,0.02
4749,51.772858,-2.31097,66,19.12,12,195.1,Nov-24,474923,2019-08-16 12:57:08:703,0.4762,0.0485,9.8877,0.0867,0.0212,9.8062,-0.0001,0.0266,0.0,-16.35,7.34,-39.66,199.07,6.32,-0.03
4750,51.772858,-2.31097,66,19.12,12,195.1,Nov-24,475023,2019-08-16 12:57:08:803,-0.0987,0.0839,9.8594,0.017,0.002,9.8066,0.0053,0.0106,0.0075,-16.72,6.59,-39.29,199.07,6.32,-0.03
4751,51.772858,-2.31097,66,19.12,12,195.1,Nov-24,475123,2019-08-16 12:57:08:903,0.0681,0.1138,9.5095,-0.0061,-0.0032,9.8066,0.0063,0.0778,0.017,-17.04,5.84,-39.72,195.81,6.28,-0.03
4752,51.772858,-2.31097,66,19.12,12,195.1,Nov-24,475223,2019-08-16 12:57:09:003,0.1598,0.0671,9.9348,-0.0911,0.0184,9.8062,0.0063,0.0778,0.017,-17.04,5.84,-39.72,195.81,6.28,-0.03
4753,51.772858,-2.31097,66,19.12,12,195.1,Nov-24,475323,2019-08-16 12:57:09:103,-0.1685,-0.3422,9.901,-0.0035,-0.0091,9.8066,-0.0416,0.065,0.0064,-18.16,6.21,-38.47,195.07,5.8,0.22
4754,51.772858,-2.31097,66,19.12,12,195.1,Nov-24,475423,2019-08-16 12:57:09:203,0.1557,-0.0163,9.8767,0.0135,-0.0257,9.8066,-0.0118,0.0021,-0.0043,-17.79,6.21,-38.41,195.33,5.84,0.05
4755,51.772858,-2.31097,66,19.12,12,195.1,Nov-24,475522,2019-08-16 12:57:09:302,0.0568,0.1928,10.1864,0.0128,-0.0189,9.8066,-0.0299,-0.0032,-0.0053,-17.79,6.21,-38.41,195.33,5.84,0.05
4756,51.772858,-2.31097,66,19.12,12,195.1,Nov-24,475623,2019-08-16 12:57:09:403,-0.4182,-0.4486,10.9745,0.0193,-0.0087,9.8066,0.0021,-0.0437,-0.0085,-17.41,6.21,-38.47,196.22,5.88,-0.08
4757,51.772858,-2.31097,66,19.12,12,195.1,Nov-24,475723,2019-08-16 12:57:09:503,0.6156,-0.3665,9.5815,0.0426,-0.007,9.8066,-0.0065,-0.016,-0.0234,-17.41,6.59,-38.91,198.71,6.11,-0.19
4758,51.77269,-2.311049,64,19.42,12,195.2,Nov-24,475823,2019-08-16 12:57:09:603,0.5511,-0.4667,8.9564,0.0357,-0.0072,9.8066,0.0042,-0.0224,0.0043,-17.41,6.59,-38.91,198.71,6.11,-0.19
4759,51.77269,-2.311049,64,19.42,12,195.2,Nov-24,475922,2019-08-16 12:57:09:702,0.0882,0.0189,9.7663,0.0319,-0.0145,9.8066,0.0191,-0.0245,0.0096,-17.41,6.59,-38.47,198.94,6.26,-0.33
4760,51.77269,-2.311049,64,19.42,12,195.2,Nov-24,476023,2019-08-16 12:57:09:803,-0.3373,0.1085,9.6116,-0.0239,0.0015,9.8066,0.0191,-0.0245,0.0096,-17.41,6.59,-38.47,198.94,6.26,-0.33
4761,51.77269,-2.311049,64,19.42,12,195.2,Nov-24,476123,2019-08-16 12:57:09:903,0.1348,0.3949,9.8116,-0.0453,0.0376,9.8065,0.018,0.0032,-0.0032,-18.16,6.96,-38.85,198.05,6.13,-0.27
4762,51.77269,-2.311049,64,19.42,12,195.2,Nov-24,476222,2019-08-16 12:57:10:002,0.2867,0.3416,9.5842,-0.0056,-0.017,9.8066,-0.0022,0.0298,-0.017,-17.79,8.4,-38.04,200.09,5.94,0.02
4763,51.77269,-2.311049,64,19.42,12,195.2,Nov-24,476323,2019-08-16 12:57:10:103,-0.3242,0.0051,9.5722,0.0015,-0.0427,9.8066,-0.0224,-0.0234,-0.0064,-17.79,8.4,-38.04,200.09,5.94,0.02
4764,51.77269,-2.311049,64,19.42,12,195.2,Nov-24,476423,2019-08-16 12:57:10:203,-0.2611,0.0347,9.8619,0.0155,0.0012,9.8066,0.0383,-0.0384,-0.0075,-15.97,8.4,-37.6,202.37,5.87,-0.22
4765,51.77269,-2.311049,64,19.42,12,195.2,Nov-24,476523,2019-08-16 12:57:10:303,-0.1788,-0.0094,9.6065,0.0168,-0.0016,9.8066,0.0202,-0.0064,-0.0011,-15.22,7.34,-38.04,202.37,5.87,-0.22
4766,51.77269,-2.311049,64,19.42,12,195.2,Nov-24,476623,2019-08-16 12:57:10:403,0.1154,-0.2964,9.5831,0.0159,-0.0046,9.8066,-0.0011,0.0096,-0.0096,-15.97,5.09,-38.47,194.65,5.94,-0.28
4767,51.77269,-2.311049,64,19.42,12,195.2,Nov-24,476723,2019-08-16 12:57:10:503,-0.1563,-0.1325,9.7642,0.0036,-0.0084,9.8066,-0.0118,-0.0288,0.0021,-15.97,5.09,-38.47,194.65,5.94,-0.28
4768,51.772545,-2.311113,64,19.0,12,195.3,Nov-24,476823,2019-08-16 12:57:10:603,0.133,0.1344,9.6845,-0.0054,-0.0012,9.8066,-0.0118,-0.0288,0.0021,-17.79,5.09,-38.91,193.4,5.95,-0.33
4769,51.772545,-2.311113,64,19.0,12,195.3,Nov-24,476922,2019-08-16 12:57:10:702,0.3926,0.2628,9.4264,-0.0153,-0.0011,9.8066,0.0212,0.0373,-0.0096,-17.04,6.59,-39.29,199.06,5.86,-0.32
4770,51.772545,-2.311113,64,19.0,12,195.3,Nov-24,477023,2019-08-16 12:57:10:803,-0.1148,0.1468,10.167,-0.0356,-0.0057,9.8066,0.0191,-0.0256,0.0,-16.35,5.84,-38.85,199.06,5.86,-0.32
4771,51.772545,-2.311113,64,19.0,12,195.3,Nov-24,477124,2019-08-16 12:57:10:904,-0.5245,0.0394,10.0849,0.0002,0.0079,9.8066,0.0074,-0.0245,-0.0053,-16.35,5.46,-38.85,194.72,5.65,-0.28
4772,51.772545,-2.311113,64,19.0,12,195.3,Nov-24,477223,2019-08-16 12:57:11:003,0.2385,-0.0685,9.2196,0.0107,0.0165,9.8066,-0.015,0.0096,-0.0032,-16.35,5.46,-38.85,194.72,5.65,-0.28
4773,51.772545,-2.311113,64,19.0,12,195.3,Nov-24,477323,2019-08-16 12:57:11:103,-0.3392,0.0304,10.5503,-0.0028,0.0035,9.8067,0.0127,0.0501,0.0053,-15.6,4.02,-40.1,191.75,5.74,-0.2
4774,51.772545,-2.311113,64,19.0,12,195.3,Nov-24,477423,2019-08-16 12:57:11:203,0.1528,0.2004,9.8981,-0.0167,0.0114,9.8066,0.0149,0.0064,0.0,-16.72,2.15,-40.1,185.81,5.73,-0.18
4775,51.772545,-2.311113,64,19.0,12,195.3,Nov-24,477523,2019-08-16 12:57:11:303,0.4075,0.1288,8.8306,-0.0153,0.0317,9.8066,0.0149,0.0064,0.0,-19.29,3.65,-39.29,189.95,5.66,0.01
4776,51.772545,-2.311113,64,19.0,12,195.3,Nov-24,477623,2019-08-16 12:57:11:403,-0.0717,0.4891,9.9083,-0.0167,0.0165,9.8066,0.0074,-0.0075,0.016,-19.29,3.65,-39.29,189.95,5.66,0.01
4777,51.772545,-2.311113,64,19.0,12,195.3,Nov-24,477723,2019-08-16 12:57:11:503,-0.0517,0.3278,10.029,-0.0308,0.0331,9.8065,0.018,0.0639,-0.0011,-19.29,5.46,-39.72,189.95,5.66,0.01
4778,51.77238,-2.311155,61,18.67,12,195.0,Nov-24,477823,2019-08-16 12:57:11:603,-0.2901,0.1851,10.2359,-0.0289,0.0336,9.8066,-0.0246,-0.0629,-0.0043,-18.91,6.96,-39.29,196.79,5.52,0.24
4779,51.77238,-2.311155,61,18.67,12,195.0,Nov-24,477923,2019-08-16 12:57:11:703,0.1485,-0.1528,9.2245,0.0319,-0.0182,9.8066,0.017,-0.0352,0.0011,-17.79,6.96,-38.41,196.79,5.52,0.24
4780,51.77238,-2.311155,61,18.67,12,195.0,Nov-24,478023,2019-08-16 12:57:11:803,-0.2359,-0.1543,9.3544,0.0474,-0.014,9.8065,-0.0342,0.0138,0.0107,-17.79,6.96,-38.41,196.79,5.52,0.24
4781,51.77238,-2.311155,61,18.67,12,195.0,Nov-24,478123,2019-08-16 12:57:11:903,0.0954,0.0477,9.7396,-0.0002,0.0027,9.8066,-0.0043,0.0021,0.0021,-17.04,5.52,-39.22,195.93,5.77,0.08
4782,51.77238,-2.311155,61,18.67,12,195.0,Nov-24,478223,2019-08-16 12:57:12:003,0.0437,-0.0894,10.4886,-0.0076,-0.0099,9.8066,-0.0214,-0.033,0.0,-18.16,5.15,-39.66,192.67,5.77,0.1
4783,51.77238,-2.311155,61,18.67,12,195.0,Nov-24,478323,2019-08-16 12:57:12:103,0.3721,-0.0837,9.8024,-0.0289,-0.0133,9.8066,0.034,0.0021,-0.0138,-18.16,5.15,-39.66,192.67,5.77,0.1
4784,51.77238,-2.311155,61,18.67,12,195.0,Nov-24,478423,2019-08-16 12:57:12:203,-0.1835,0.1814,10.3301,-0.0177,-0.0022,9.8066,0.034,0.0021,-0.0138,-18.91,6.59,-38.79,197.03,5.59,0.06
4785,51.77238,-2.311155,61,18.67,12,195.0,Nov-24,478523,2019-08-16 12:57:12:303,-0.3124,-0.1653,9.8078,-0.0062,-0.0051,9.8066,-0.0128,-0.0213,-0.0032,-18.54,7.71,-38.41,199.41,5.49,0.08
4786,51.77238,-2.311155,61,18.67,12,195.0,Nov-24,478622,2019-08-16 12:57:12:402,-0.0376,0.3264,9.6613,0.0065,-0.0001,9.8066,0.0276,0.0,-0.016,-17.04,8.46,-38.41,201.13,5.52,0.07
4787,51.77238,-2.311155,61,18.67,12,195.0,Nov-24,478723,2019-08-16 12:57:12:503,-0.4338,-0.3493,9.961,-0.0055,-0.0019,9.8067,0.0212,-0.0192,-0.0053,-17.04,8.46,-38.41,201.13,5.52,0.07
4788,51.772217,-2.311199,59,18.69,12,194.8,Nov-24,478823,2019-08-16 12:57:12:603,-0.2054,0.1252,10.3869,-0.006,-0.0071,9.8066,-0.0096,-0.0181,-0.0021,-16.35,7.34,-38.35,199.57,5.49,0.07
4789,51.772217,-2.311199,59,18.69,12,194.8,Nov-24,478923,2019-08-16 12:57:12:703,0.0156,0.1043,10.1593,-0.0115,-0.0188,9.8066,0.018,0.0213,0.0096,-16.66,6.96,-38.79,198.8,5.39,-0.01
4790,51.772217,-2.311199,59,18.69,12,194.8,Nov-24,479023,2019-08-16 12:57:12:803,0.2515,-0.0648,10.1911,0.0005,0.016,9.8066,-0.0043,0.016,-0.0096,-16.66,6.96,-38.79,198.8,5.39,-0.01
4791,51.772217,-2.311199,59,18.69,12,194.8,Nov-24,479123,2019-08-16 12:57:12:903,0.0983,0.3253,9.7069,-0.0042,0.0127,9.8066,-0.0246,0.0192,-0.0021,-17.04,6.59,-38.79,198.42,5.41,0.2
4792,51.772217,-2.311199,59,18.69,12,194.8,Nov-24,479223,2019-08-16 12:57:13:003,0.0573,0.0587,9.82,0.003,0.006,9.8066,-0.0246,0.0192,-0.0021,-17.04,7.71,-37.91,200.92,5.44,0.23
4793,51.772217,-2.311199,59,18.69,12,194.8,Nov-24,479323,2019-08-16 12:57:13:103,-0.1266,0.1165,9.6802,0.0128,-0.0053,9.8066,-0.0065,-0.0043,0.0011,-16.66,8.09,-37.91,200.92,5.44,0.23
4794,51.772217,-2.311199,59,18.69,12,194.8,Nov-24,479423,2019-08-16 12:57:13:203,-0.0322,-0.096,9.8271,0.0088,-0.0161,9.8066,-0.016,-0.0096,0.0032,-16.66,8.09,-37.91,200.92,5.44,0.23
4795,51.772217,-2.311199,59,18.69,12,194.8,Nov-24,479523,2019-08-16 12:57:13:303,-0.3461,-0.0797,10.1287,-0.0075,-0.0057,9.8066,0.0106,0.0128,0.0085,-15.6,6.59,-37.47,199.59,5.45,0.12
4796,51.772217,-2.311199,59,18.69,12,194.8,Nov-24,479623,2019-08-16 12:57:13:403,0.0982,0.3344,10.16,-0.0134,0.0024,9.8066,-0.0001,0.0106,0.0224,-15.97,5.52,-37.47,199.59,5.45,0.12
4797,51.772217,-2.311199,59,18.69,12,194.8,Nov-24,479723,2019-08-16 12:57:13:503,-0.1481,-0.018,10.391,-0.0244,0.0146,9.8066,0.0212,0.0277,-0.0032,-16.35,4.77,-38.35,193.94,5.34,0.25
4798,51.772064,-2.311253,57,18.73,12,194.5,Nov-24,479823,2019-08-16 12:57:13:603,0.3304,-0.1867,9.1954,-0.005,0.0183,9.8066,-0.0395,0.0522,0.0064,-16.35,4.77,-38.35,193.94,5.34,0.25
4799,51.772064,-2.311253,57,18.73,12,194.5,Nov-24,479923,2019-08-16 12:57:13:703,0.1204,-0.0539,10.3238,-0.0065,0.0,9.8066,-0.0107,0.0298,-0.0043,-18.54,4.02,-39.6,189.4,5.34,0.36
4800,51.772064,-2.311253,57,18.73,12,194.5,Nov-24,480022,2019-08-16 12:57:13:802,-0.1932,0.1795,10.2133,0.0037,-0.0138,9.8066,-0.0107,0.0298,-0.0043,-18.54,5.52,-39.54,194.24,5.3,0.37
4801,51.772064,-2.311253,57,18.73,12,194.5,Nov-24,480123,2019-08-16 12:57:13:903,0.3765,0.2859,9.1452,0.0109,-0.0246,9.8066,-0.0033,-0.0352,-0.0032,-17.41,6.59,-39.6,194.24,5.3,0.37
4802,51.772064,-2.311253,57,18.73,12,194.5,Nov-24,480223,2019-08-16 12:57:14:003,-0.4892,-0.0049,10.3505,0.011,-0.0253,9.8066,0.034,0.0245,-0.0032,-17.41,6.27,-38.35,195.99,5.33,0.21
4803,51.772064,-2.311253,57,18.73,12,194.5,Nov-24,480323,2019-08-16 12:57:14:103,-0.2601,-0.0664,10.601,0.0016,-0.0072,9.8066,0.0021,0.0298,0.0064,-17.41,6.59,-38.29,195.99,5.33,0.21
4804,51.772064,-2.311253,57,18.73,12,194.5,Nov-24,480422,2019-08-16 12:57:14:202,0.1049,-0.3334,9.9501,-0.013,-0.0161,9.8066,0.0127,-0.0043,-0.0043,-17.41,6.59,-38.29,195.99,5.33,0.21
4805,51.772064,-2.311253,57,18.73,12,194.5,Nov-24,480528,2019-08-16 12:57:14:308,-0.1502,0.0066,9.4231,-0.0059,0.0065,9.8066,0.018,-0.0043,-0.0032,-17.04,6.59,-37.91,198.62,5.19,0.21
4806,51.772064,-2.311253,57,18.73,12,194.5,Nov-24,480623,2019-08-16 12:57:14:403,0.0037,0.0975,9.5122,0.0183,-0.0057,9.8066,-0.0299,-0.0447,0.0032,-17.41,6.96,-38.72,198.46,5.17,0.25
4807,51.772064,-2.311253,57,18.73,12,194.5,Nov-24,480723,2019-08-16 12:57:14:503,0.129,0.2942,10.1374,0.0461,-0.0064,9.8065,-0.0278,0.0085,0.0011,-17.41,6.96,-38.72,198.46,5.17,0.25
4808,51.771885,-2.311349,58,19.31,12,194.7,Nov-24,480823,2019-08-16 12:57:14:603,0.631,0.3007,8.9847,0.0109,-0.0103,9.8066,-0.0278,0.0085,0.0011,-17.04,6.65,-38.29,198.63,5.41,0.13
4809,51.771885,-2.311349,58,19.31,12,194.7,Nov-24,480923,2019-08-16 12:57:14:703,-0.4,-0.0615,9.5511,0.016,-0.015,9.8066,-0.0033,-0.0373,-0.0011,-17.41,6.27,-39.16,198.63,5.41,0.13
4810,51.771885,-2.311349,58,19.31,12,194.7,Nov-24,481023,2019-08-16 12:57:14:803,-0.1539,-0.1544,9.1553,0.0042,-0.0151,9.8066,0.0138,0.032,-0.0021,-17.41,6.27,-38.72,196.18,5.47,0.02
4811,51.771885,-2.311349,58,19.31,12,194.7,Nov-24,481123,2019-08-16 12:57:14:903,0.2374,-0.0101,9.2479,0.0049,-0.0244,9.8066,-0.0065,-0.0053,0.0043,-17.41,6.65,-38.29,196.18,5.47,0.02
4812,51.771885,-2.311349,58,19.31,12,194.7,Nov-24,481223,2019-08-16 12:57:15:003,0.093,-0.2637,10.0399,0.0013,-0.0212,9.8066,0.0106,-0.016,0.0011,-17.41,6.27,-38.72,196.4,5.45,-0.1
4813,51.771885,-2.311349,58,19.31,12,194.7,Nov-24,481323,2019-08-16 12:57:15:103,-0.2205,-0.1171,10.1809,0.0103,0.0135,9.8066,0.0021,-0.0011,-0.0096,-17.41,6.65,-39.1,196.4,5.45,-0.1
4814,51.771885,-2.311349,58,19.31,12,194.7,Nov-24,481423,2019-08-16 12:57:15:203,-0.0086,-0.2062,9.9239,0.01,0.007,9.8066,-0.0054,-0.0181,-0.0075,-17.41,6.65,-39.1,196.4,5.45,-0.1
4815,51.771885,-2.311349,58,19.31,12,194.7,Nov-24,481524,2019-08-16 12:57:15:304,0.3398,-0.1703,8.9458,0.0046,-0.0096,9.8066,-0.0054,-0.0181,-0.0075,-17.41,6.65,-39.54,198.98,5.44,-0.17
4816,51.771885,-2.311349,58,19.31,12,194.7,Nov-24,481623,2019-08-16 12:57:15:403,0.3925,0.0208,9.5439,0.0101,-0.0169,9.8066,0.0138,0.0192,0.0011,-17.04,6.27,-39.1,198.98,5.44,-0.17
4817,51.771885,-2.311349,58,19.31,12,194.7,Nov-24,481723,2019-08-16 12:57:15:503,0.0247,0.0711,9.9925,0.0172,-0.0097,9.8066,-0.0033,-0.0213,-0.0107,-17.79,6.27,-39.91,195.86,5.51,-0.26
4818,51.771885,-2.311349,58,19.31,12,194.7,Nov-24,481822,2019-08-16 12:57:15:602,-0.126,-0.0583,9.8569,-0.0104,-0.0092,9.8066,-0.0214,0.0362,-0.0043,-17.79,6.27,-39.91,195.86,5.51,-0.26
4819,51.771885,-2.311349,58,19.31,12,194.7,Nov-24,481923,2019-08-16 12:57:15:703,0.0922,-0.1943,9.2798,-0.0058,-0.0066,9.8066,-0.0214,0.0192,-0.0021,-17.41,6.27,-40.35,196.68,5.44,-0.3
4820,51.771885,-2.311349,58,19.31,12,194.7,Nov-24,482023,2019-08-16 12:57:15:803,-0.1091,-0.2429,9.8886,0.0089,-0.0133,9.8066,0.018,-0.0469,-0.0021,-17.41,5.9,-39.47,196.88,5.47,-0.39
4821,51.771885,-2.311349,58,19.31,12,194.7,Nov-24,482123,2019-08-16 12:57:15:903,-0.0197,-0.0883,10.0835,0.0043,0.0063,9.8066,-0.0065,0.0426,0.0117,-17.41,5.9,-39.47,196.88,5.47,-0.39
4822,51.771713,-2.311433,55,19.36,12,195.0,Oct-24,482223,2019-08-16 12:57:16:003,-0.3663,-0.0607,10.2344,-0.0225,0.004,9.8066,0.0074,0.033,0.0043,-17.04,6.27,-39.91,196.76,5.5,-0.36
4823,51.771713,-2.311433,55,19.36,12,195.0,Oct-24,482323,2019-08-16 12:57:16:103,-0.5565,-0.1746,10.3962,-0.0549,0.0035,9.8065,0.0074,0.033,0.0043,-17.41,6.27,-38.66,196.77,5.2,-0.25
4824,51.771713,-2.311433,55,19.36,12,195.0,Oct-24,482422,2019-08-16 12:57:16:202,-0.0198,0.1968,10.2734,-0.0203,0.0088,9.8066,-0.0001,0.0138,-0.0011,-17.41,6.27,-38.66,196.77,5.2,-0.25
4825,51.771713,-2.311433,55,19.36,12,195.0,Oct-24,482522,2019-08-16 12:57:16:302,0.59,0.0805,9.8798,-0.0138,0.0224,9.8066,-0.0203,-0.0128,-0.0053,-17.04,6.65,-39.91,199.0,5.16,-0.1
4826,51.771713,-2.311433,55,19.36,12,195.0,Oct-24,482623,2019-08-16 12:57:16:403,0.1476,-0.4291,9.476,0.0054,-0.0101,9.8066,0.0159,-0.0096,-0.0075,-17.41,6.27,-39.54,199.0,5.16,-0.1
4827,51.771713,-2.311433,55,19.36,12,195.0,Oct-24,482723,2019-08-16 12:57:16:503,0.3155,0.1205,9.9098,0.0059,-0.013,9.8066,0.0404,0.0288,-0.0021,-17.41,5.9,-39.91,196.61,5.17,-0.18
4828,51.771545,-2.311496,56,19.19,13,195.1,Oct-24,482823,2019-08-16 12:57:16:603,-0.3966,-0.1708,9.8764,-0.016,0.0334,9.8066,0.0276,0.032,0.0032,-17.04,6.27,-39.91,196.61,5.17,-0.18
4829,51.771545,-2.311496,56,19.19,13,195.1,Oct-24,482923,2019-08-16 12:57:16:703,-0.3048,0.2496,10.7798,-0.0212,0.005,9.8066,-0.0043,0.0788,-0.0011,-17.41,6.65,-39.47,198.86,5.14,0.04
4830,51.771545,-2.311496,56,19.19,13,195.1,Oct-24,483022,2019-08-16 12:57:16:802,0.2329,-0.1791,9.3184,-0.0201,0.0157,9.8066,0.0159,-0.0245,0.0053,-17.41,6.65,-39.47,198.86,5.14,0.04
4831,51.771545,-2.311496,56,19.19,13,195.1,Oct-24,483123,2019-08-16 12:57:16:903,0.1827,-0.4027,9.5988,0.007,0.01,9.8066,0.0159,-0.0245,0.0053,-17.41,6.27,-39.47,196.13,5.05,0.16
4832,51.771545,-2.311496,56,19.19,13,195.1,Oct-24,483223,2019-08-16 12:57:17:003,0.2363,-0.0514,10.3289,0.0162,0.0145,9.8066,-0.016,-0.0224,0.0043,-17.41,5.9,-39.47,195.97,5.17,0.22
4833,51.771545,-2.311496,56,19.19,13,195.1,Oct-24,483323,2019-08-16 12:57:17:103,0.1438,-0.0169,9.9785,0.0085,0.0222,9.8066,-0.0001,-0.0341,0.0,-17.41,7.02,-39.91,195.97,5.17,0.22
4834,51.771545,-2.311496,56,19.19,13,195.1,Oct-24,483423,2019-08-16 12:57:17:203,-0.0865,0.1501,9.8877,0.0054,0.0406,9.8066,0.0053,0.0149,0.0053,-17.41,7.02,-39.47,198.1,5.26,0.44
4835,51.771545,-2.311496,56,19.19,13,195.1,Oct-24,483523,2019-08-16 12:57:17:303,0.2742,0.5014,10.2395,-0.018,0.0158,9.8066,0.0106,0.0458,0.0021,-17.41,7.02,-39.47,198.1,5.26,0.44
4836,51.771545,-2.311496,56,19.19,13,195.1,Oct-24,483623,2019-08-16 12:57:17:403,-0.1902,-0.2021,10.9801,-0.0435,0.0159,9.8065,-0.0118,0.0011,0.0085,-17.79,7.4,-39.47,197.13,5.05,0.6
4837,51.771545,-2.311496,56,19.19,13,195.1,Oct-24,483724,2019-08-16 12:57:17:504,0.1966,-0.0491,9.5659,-0.0063,0.0117,9.8066,0.0266,0.0064,-0.0053,-17.79,6.65,-39.91,196.92,5.01,0.69
4838,51.7714,-2.311576,56,19.31,13,195.2,Oct-24,483823,2019-08-16 12:57:17:603,-0.2289,-0.3027,9.8466,0.0031,0.0201,9.8066,-0.0107,-0.0266,0.0064,-17.79,6.65,-39.91,196.92,5.01,0.69
4839,51.7714,-2.311576,56,19.31,13,195.2,Oct-24,483923,2019-08-16 12:57:17:703,0.4096,0.2689,8.7681,0.022,0.0005,9.8066,-0.0107,-0.0266,0.0064,-17.41,6.65,-40.35,197.48,5.06,0.8
4840,51.7714,-2.311576,56,19.31,13,195.2,Oct-24,484024,2019-08-16 12:57:17:804,-0.0275,0.1445,9.8424,0.0225,-0.0014,9.8066,0.0085,-0.0075,-0.0032,-17.41,5.9,-40.72,194.81,5.18,0.76
4841,51.7714,-2.311576,56,19.31,13,195.2,Oct-24,484123,2019-08-16 12:57:17:903,-0.1491,-0.1817,10.2783,0.0353,0.0031,9.8066,-0.0086,0.0043,0.0011,-16.66,6.65,-40.35,194.81,5.18,0.76
4842,51.7714,-2.311576,56,19.31,13,195.2,Oct-24,484223,2019-08-16 12:57:18:003,0.1248,0.0793,9.6115,0.0217,0.0121,9.8066,0.0244,0.0021,-0.0064,-16.66,6.65,-40.35,194.81,5.18,0.76
4843,51.7714,-2.311576,56,19.31,13,195.2,Oct-24,484322,2019-08-16 12:57:18:102,0.0423,0.0227,10.1899,-0.0139,0.0049,9.8066,0.0127,0.0522,0.0032,-17.41,6.65,-39.91,197.33,5.32,0.8
4844,51.7714,-2.311576,56,19.31,13,195.2,Oct-24,484423,2019-08-16 12:57:18:203,-0.2167,-0.2963,10.6651,-0.0209,0.0144,9.8066,0.0117,0.0266,-0.0032,-18.16,7.02,-40.72,196.32,5.23,0.91
4845,51.7714,-2.311576,56,19.31,13,195.2,Oct-24,484523,2019-08-16 12:57:18:303,0.1224,-0.0299,9.8685,-0.0108,0.0019,9.8066,-0.0075,-0.0192,-0.0043,-18.16,6.65,-40.29,196.4,5.17,0.94
4846,51.7714,-2.311576,56,19.31,13,195.2,Oct-24,484623,2019-08-16 12:57:18:403,0.526,0.0551,8.7556,0.0272,-0.0002,9.8066,-0.0022,-0.0064,0.0021,-18.16,6.65,-40.29,196.4,5.17,0.94
4847,51.7714,-2.311576,56,19.31,13,195.2,Oct-24,484724,2019-08-16 12:57:18:504,-0.1512,0.0176,9.8127,0.0122,0.0119,9.8066,-0.0001,-0.0043,0.0011,-17.79,7.02,-40.35,196.41,5.33,0.89
4848,51.77127,-2.311627,57,18.78,14,195.2,Oct-23,484823,2019-08-16 12:57:18:603,-0.2444,0.292,10.5386,0.0161,0.0272,9.8066,-0.0001,-0.0043,0.0011,-17.79,7.4,-39.85,196.13,5.46,1.02
4849,51.77127,-2.311627,57,18.78,14,195.2,Oct-23,484925,2019-08-16 12:57:18:705,-0.0503,0.2137,10.1426,0.018,0.024,9.8066,0.018,-0.0213,-0.0053,-17.79,7.4,-39.85,196.13,5.46,1.02
4850,51.77127,-2.311627,57,18.78,14,195.2,Oct-23,485023,2019-08-16 12:57:18:803,0.1874,0.1991,9.5977,-0.0192,0.0041,9.8066,0.018,0.0298,-0.0053,-17.41,7.02,-39.85,196.6,5.6,1.13
4851,51.77127,-2.311627,57,18.78,14,195.2,Oct-23,485123,2019-08-16 12:57:18:903,-0.3353,-0.1053,10.5167,-0.0431,-0.0026,9.8066,-0.0246,0.033,0.0117,-17.41,7.4,-39.85,196.62,5.36,1.18
4852,51.77127,-2.311627,57,18.78,14,195.2,Oct-23,485223,2019-08-16 12:57:19:003,0.3195,0.0086,8.8134,0.0064,0.0067,9.8066,-0.0022,-0.0085,0.0032,-17.41,7.4,-39.85,196.55,5.4,1.21
