,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
2641,53.25147,-1.911676,378.39,9.56,3,334.64,19 / 20,2647194,2019-11-06 14:11:27:987,0.2346,-2.1443,10.7737,-0.0296,0.0261,9.8065,0.0438,-0.2588,0.0508,-7.56,-37.62,-7.69,207.62,-86.32,168.32
2642,53.25147,-1.911676,378.39,9.56,3,334.64,19 / 20,2647293,2019-11-06 14:11:28:086,-2.0707,0.1079,9.9993,0.0103,-0.014,9.8065,-0.0035,0.2362,-0.1489,-4.0,-37.06,-7.94,192.47,-86.4,169.1
2643,53.25147,-1.911676,378.39,9.56,3,334.64,19 / 20,2647393,2019-11-06 14:11:28:186,3.376,-2.7478,10.6122,-0.039,0.0,9.8066,0.0375,0.3305,-0.1363,-4.5,-36.81,-8.75,189.29,-86.5,167.43
2644,53.25147,-1.911676,378.39,9.56,3,334.64,19 / 20,2647493,2019-11-06 14:11:28:286,0.6302,-1.4117,10.5587,0.032,0.0284,9.8065,-0.0762,0.4037,-0.1317,-4.62,-37.0,-9.25,196.12,-86.49,170.54
2645,53.25147,-1.911676,378.39,9.56,3,334.64,19 / 20,2647593,2019-11-06 14:11:28:386,-2.3735,0.266,9.1188,0.0121,-0.0049,9.8066,0.0357,0.1688,-0.0989,-16.81,-40.56,-2.81,243.43,-86.24,171.41
2646,53.25147,-1.911676,378.39,9.56,3,334.64,19 / 20,2647693,2019-11-06 14:11:28:486,1.0988,0.3276,9.3385,-0.0095,-0.0184,9.8065,0.0559,0.2549,-0.1506,-7.44,-37.06,18.81,327.63,-85.97,171.86
2647,53.25147,-1.911676,378.39,9.56,3,334.64,19 / 20,2647793,2019-11-06 14:11:28:586,-2.6231,-0.6071,9.3742,0.0006,-0.0035,9.8066,0.0211,-0.1256,0.0427,-1.56,-36.25,-0.44,214.16,-85.9,170.38
2648,53.25147,-1.911676,378.39,9.56,3,334.64,19 / 20,2647894,2019-11-06 14:11:28:687,-0.8336,-1.3024,9.873,-0.0007,-0.0245,9.8066,-0.0219,0.0364,0.0104,-2.62,-37.25,-6.0,192.72,-86.2,170.75
2649,53.25147,-1.911676,378.39,9.56,3,334.64,19 / 20,2647993,2019-11-06 14:11:28:786,0.2187,-1.9076,9.4296,0.0148,-0.0261,9.8065,-0.0189,0.2359,-0.0702,-2.06,-37.37,-5.94,187.11,-86.43,171.24
2650,53.25147,-1.911676,378.39,9.56,3,334.64,21 / 21,2648093,2019-11-06 14:11:28:886,0.1434,-2.2167,9.1248,0.0047,-0.0102,9.8066,0.0518,0.1283,-0.0583,-2.06,-37.31,-5.5,188.19,-86.37,169.93
2651,53.25147,-1.911676,378.39,9.56,3,334.64,21 / 21,2648194,2019-11-06 14:11:28:987,-0.6886,-1.4453,10.0183,0.0302,-0.0103,9.8065,-0.0059,0.0047,-0.0158,-1.5,-36.94,-4.0,183.15,-86.34,170.91
2652,53.25147,-1.911676,378.39,9.56,3,334.64,21 / 21,2648293,2019-11-06 14:11:29:086,0.0523,-1.6844,9.5806,0.0171,-0.0212,9.8066,0.02,0.1341,-0.0452,-1.5,-35.31,0.5,220.93,-86.48,171.12
2653,53.25147,-1.911676,378.39,9.56,3,334.64,21 / 21,2648393,2019-11-06 14:11:29:186,-0.4702,1.2619,9.7087,-0.007,0.0049,9.8066,-0.0802,0.1366,-0.0286,-7.87,-37.87,19.94,326.42,-86.62,171.57
2654,53.25147,-1.911676,378.39,9.56,3,334.64,21 / 21,2648493,2019-11-06 14:11:29:286,-1.8731,-0.9067,9.7045,0.0065,0.009,9.8066,-0.0763,0.214,-0.0061,-10.94,-38.5,-5.5,228.14,-86.85,169.94
2655,53.25147,-1.911676,378.39,9.56,3,334.64,21 / 21,2648594,2019-11-06 14:11:29:387,0.8625,-1.825,9.2022,0.0233,-0.0106,9.8066,-0.0244,-0.1497,0.133,-4.94,-37.81,-7.0,201.31,-86.89,170.73
2656,53.25147,-1.911676,378.39,9.56,3,334.64,21 / 21,2648693,2019-11-06 14:11:29:486,0.1793,-1.1287,10.3149,0.0329,-0.0134,9.8065,0.004,0.2537,-0.1216,-4.06,-38.19,-7.25,193.3,-86.88,166.92
2657,53.25147,-1.911676,378.39,9.56,3,334.64,21 / 21,2648793,2019-11-06 14:11:29:586,-1.2511,-1.6793,9.6968,0.0172,-0.0047,9.8065,-0.0853,0.3625,-0.1378,-4.0,-37.25,-7.44,194.87,-86.98,168.67
2658,53.25147,-1.911676,378.39,9.56,3,334.64,21 / 21,2648893,2019-11-06 14:11:29:686,0.8156,-2.6709,9.3429,-0.0028,-0.0104,9.8065,-0.0028,0.029,0.0466,-6.06,-38.25,-7.25,202.21,-87.16,166.01
2659,53.25147,-1.911676,378.39,9.56,3,334.64,21 / 21,2648993,2019-11-06 14:11:29:786,-1.7452,0.3365,10.6687,0.0092,-0.0369,9.8065,0.0195,0.2602,-0.1677,-18.81,-41.0,5.63,269.43,-87.25,167.58
2660,53.25147,-1.911676,378.39,9.56,3,334.64,22 / 22,2649093,2019-11-06 14:11:29:886,-2.1596,1.4113,9.7536,-0.0198,-0.0121,9.8066,-0.0033,-0.0279,0.0103,-1.44,-34.31,4.31,319.28,-87.25,168.31
2661,53.25147,-1.911676,378.39,9.56,3,334.64,22 / 22,2649193,2019-11-06 14:11:29:986,-1.2555,-0.9331,10.2706,0.0204,-0.0183,9.8066,0.0552,0.099,-0.0295,-0.81,-36.0,-2.44,189.63,-87.29,170.38
2662,53.25147,-1.911676,378.39,9.56,3,334.64,22 / 22,2649293,2019-11-06 14:11:30:086,0.9823,-1.0928,10.0241,-0.0005,0.0134,9.8065,-0.0286,0.1585,-0.0287,-1.0,-37.31,-6.56,179.94,-87.24,171.79
2663,53.25147,-1.911676,378.39,9.56,3,334.64,22 / 22,2649394,2019-11-06 14:11:30:187,-1.3038,0.7622,10.0789,0.0148,-0.0118,9.8065,0.1197,0.3133,-0.1724,-0.37,-36.56,-6.31,173.23,-87.15,171.16
2664,53.25147,-1.911676,378.39,9.56,3,334.64,22 / 22,2649493,2019-11-06 14:11:30:286,2.2188,-2.0357,10.5429,0.0222,-0.0145,9.8066,0.0781,0.0502,-0.0509,-0.75,-36.5,-5.06,179.87,-87.21,168.51
2665,53.25147,-1.911676,378.39,9.56,3,334.64,22 / 22,2649593,2019-11-06 14:11:30:386,-1.0616,-0.4113,9.9346,0.0209,-0.0064,9.8066,-0.0047,0.1087,-0.0193,-0.06,-37.31,-2.87,172.18,-87.19,167.48
2666,53.25147,-1.911676,378.39,9.56,3,334.64,22 / 22,2649693,2019-11-06 14:11:30:486,-0.906,-0.9466,9.2204,-0.0085,-0.0075,9.8066,0.0228,0.0232,0.0647,-0.5,-34.81,7.0,348.88,-87.38,171.41
2667,53.25147,-1.911676,378.39,9.56,3,334.64,22 / 22,2649794,2019-11-06 14:11:30:587,-0.504,1.1933,9.8069,-0.0252,0.0021,9.8065,-0.0457,0.1262,-0.0589,-18.31,-41.0,17.69,306.58,-87.51,174.83
2668,53.25147,-1.911676,378.39,9.56,3,334.64,22 / 22,2649894,2019-11-06 14:11:30:687,-0.7613,0.2114,11.2264,0.005,-0.0077,9.8066,0.0104,0.1151,0.0001,-8.62,-38.69,-6.12,222.32,-87.67,171.65
2669,53.25147,-1.911676,378.39,9.56,3,334.64,22 / 22,2649993,2019-11-06 14:11:30:786,-0.6795,-1.7825,10.0369,0.0239,-0.0303,9.8065,0.0016,0.2582,-0.2435,-4.5,-37.12,-6.81,199.64,-87.7,173.43
2670,53.25147,-1.911676,378.39,9.56,3,334.64,21 / 21,2650093,2019-11-06 14:11:30:886,1.0788,-1.2944,9.8126,0.0244,-0.0159,9.8066,0.0652,0.084,-0.1234,-3.62,-37.5,-6.44,201.05,-87.7,171.6
2671,53.25147,-1.911676,378.39,9.56,3,334.64,21 / 21,2650194,2019-11-06 14:11:30:987,-1.0414,-0.7792,8.5196,0.0073,0.049,9.8065,-0.0745,0.1852,0.0065,-3.87,-37.69,-6.37,198.15,-87.39,168.73
2672,53.25147,-1.911676,378.39,9.56,3,334.64,21 / 21,2650293,2019-11-06 14:11:31:086,-0.3211,-0.8417,8.9438,0.0043,0.0249,9.8066,-0.1084,-0.0492,0.0637,-11.25,-39.5,-5.5,226.96,-87.23,167.91
2673,53.25147,-1.911676,378.39,9.56,3,334.64,21 / 21,2650393,2019-11-06 14:11:31:186,0.328,1.7865,9.5537,-0.0265,-0.0163,9.8066,-0.0746,0.1086,-0.0155,-13.37,-38.94,21.56,316.33,-87.47,169.6
2674,53.25147,-1.911676,378.39,9.56,3,334.64,21 / 21,2650493,2019-11-06 14:11:31:286,-1.6421,0.7603,9.9556,-0.0335,0.0353,9.8065,-0.0267,0.0219,-0.0616,-0.75,-35.5,2.5,314.35,-87.85,170.1
2675,53.25147,-1.911676,378.39,9.56,3,334.64,21 / 21,2650593,2019-11-06 14:11:31:386,0.2579,-1.5188,10.6065,-0.008,-0.0129,9.8066,-0.0269,0.1009,-0.0185,-0.81,-36.81,-5.06,177.22,-88.3,165.31
2676,53.25147,-1.911676,378.39,9.56,3,334.64,21 / 21,2650694,2019-11-06 14:11:31:487,0.7743,-1.3166,9.8802,-0.0111,0.0034,9.8065,0.0076,-0.0449,0.0231,-2.31,-37.06,-6.06,177.25,-88.31,158.34
2677,53.25147,-1.911676,378.39,9.56,3,334.64,21 / 21,2650793,2019-11-06 14:11:31:586,-1.4204,-1.4098,10.1915,0.0015,0.0044,9.8066,0.0257,0.1274,-0.045,-0.56,-37.31,-5.12,170.59,-88.24,157.19
2678,53.25147,-1.911676,378.39,9.56,3,334.64,21 / 21,2650893,2019-11-06 14:11:31:686,-0.8899,-0.8797,9.5733,0.0019,0.0068,9.8066,0.1367,-0.1517,0.0412,-0.56,-37.37,-5.0,172.28,-88.04,159.07
2679,53.25147,-1.911676,378.39,9.56,3,334.64,21 / 21,2650993,2019-11-06 14:11:31:786,0.2621,-0.5778,9.7574,-0.0072,0.0172,9.8066,0.0313,0.0519,-0.0752,0.31,-36.37,-2.0,168.77,-87.84,161.17
2680,53.25147,-1.911676,378.39,9.56,3,334.64,20 / 20,2651094,2019-11-06 14:11:31:887,-0.5582,0.8186,9.3503,0.0234,-0.0016,9.8066,-0.0164,-0.0469,0.1092,-0.56,-36.75,16.25,336.38,-87.8,162.0
2681,53.25147,-1.911676,378.39,9.56,3,334.64,20 / 20,2651194,2019-11-06 14:11:31:987,-1.2255,-0.5666,10.1458,-0.011,0.0076,9.8066,0.0246,-0.055,-0.008,-18.94,-41.81,6.75,269.66,-87.95,163.7
2682,53.25147,-1.911676,378.39,9.56,3,334.64,20 / 20,2651293,2019-11-06 14:11:32:086,0.5025,-1.2261,10.1918,-0.0221,-0.0089,9.8065,0.0199,-0.0726,0.0098,-4.25,-39.0,-6.87,186.56,-88.07,157.88
2683,53.25147,-1.911676,378.39,9.56,3,334.64,20 / 20,2651393,2019-11-06 14:11:32:186,0.0404,-1.4481,9.5982,-0.0181,-0.0034,9.8066,-0.0276,-0.0754,0.0483,-2.37,-37.87,-6.0,174.63,-88.16,155.16
2684,53.25147,-1.911676,378.39,9.56,3,334.64,20 / 20,2651493,2019-11-06 14:11:32:286,-1.2705,-0.8702,10.2534,-0.0062,0.0079,9.8066,-0.011,-0.0324,0.0305,-2.62,-38.25,-6.0,181.0,-88.31,154.61
2685,53.25147,-1.911676,378.39,9.56,3,334.64,20 / 20,2651593,2019-11-06 14:11:32:386,-0.0379,-1.7854,9.6879,-0.0204,-0.0045,9.8066,0.0329,-0.0931,0.0668,-4.69,-38.69,-6.37,190.41,-88.36,152.08
2686,53.25147,-1.911676,378.39,9.56,3,334.64,20 / 20,2651693,2019-11-06 14:11:32:486,-1.6091,-0.3986,9.8673,-0.0025,0.0051,9.8066,0.0276,0.0083,-0.0174,-15.62,-41.19,-0.44,239.92,-88.29,153.7
2687,53.25147,-1.911676,378.39,9.56,3,334.64,20 / 20,2651793,2019-11-06 14:11:32:586,-0.7104,-0.0192,9.6976,0.02,0.0098,9.8065,-0.001,-0.0862,0.0357,-5.87,-37.06,21.94,312.85,-88.2,150.26
2688,53.25147,-1.911676,378.39,9.56,3,334.64,20 / 20,2651893,2019-11-06 14:11:32:686,0.6569,-1.101,9.5914,-0.0012,-0.0005,9.8066,-0.0227,0.0136,-0.0083,0.5,-36.31,-1.31,136.44,-88.28,149.61
2689,53.25147,-1.911676,378.39,9.56,3,334.64,20 / 20,2651994,2019-11-06 14:11:32:787,0.0981,-0.179,9.4306,-0.0093,-0.0096,9.8065,-0.0045,-0.0285,0.0601,-0.69,-37.19,-4.44,164.28,-88.39,146.34
2690,53.25147,-1.911676,378.39,9.56,3,334.64,19 / 21,2652094,2019-11-06 14:11:32:887,1.3035,-1.0913,10.6584,0.0193,-0.0066,9.8065,-0.0209,0.1297,-0.0818,-0.25,-37.44,-5.0,155.49,-88.56,151.07
2691,53.25147,-1.911676,378.39,9.56,3,334.64,19 / 21,2652193,2019-11-06 14:11:32:986,0.3532,-1.3509,10.4962,-0.0223,0.0186,9.8065,0.0147,0.0454,-0.0401,0.06,-36.94,-4.5,153.85,-88.48,147.65
2692,53.25147,-1.911676,378.39,9.56,3,334.64,19 / 21,2652293,2019-11-06 14:11:33:086,-0.5037,-0.9825,9.5283,-0.0147,0.0109,9.8065,-0.0103,0.0909,-0.0793,0.0,-36.94,-3.06,152.53,-88.2,142.23
2693,53.25147,-1.911676,378.39,9.56,3,334.64,19 / 21,2652393,2019-11-06 14:11:33:186,1.1435,0.6363,9.1143,-0.0128,-0.0042,9.8066,-0.006,0.0369,-0.0341,0.69,-35.69,1.25,5.51,-88.1,135.86
2694,53.25147,-1.911676,378.39,9.56,3,334.64,19 / 21,2652494,2019-11-06 14:11:33:287,0.0177,0.2868,9.2272,-0.0055,0.0078,9.8066,-0.0162,0.0385,0.0481,-13.69,-40.25,20.88,275.96,-88.17,132.54
2695,53.25147,-1.911676,378.39,9.56,3,334.64,19 / 21,2652593,2019-11-06 14:11:33:386,-1.2569,0.3633,9.5033,-0.0153,-0.0358,9.8065,0.0027,0.0761,0.0014,-9.25,-38.56,-5.69,191.2,-88.44,135.97
2696,53.25147,-1.911676,378.39,9.56,3,334.64,19 / 21,2652693,2019-11-06 14:11:33:486,0.5511,-1.1849,10.3091,0.0135,-0.0399,9.8065,-0.0099,0.027,0.0022,-4.0,-37.75,-5.81,182.37,-88.61,148.99
2697,53.25147,-1.911676,378.39,9.56,3,334.64,19 / 21,2652793,2019-11-06 14:11:33:586,0.2517,-0.246,10.2765,-0.0038,-0.0135,9.8066,-0.0825,0.1012,-0.0135,-2.56,-37.87,-7.25,177.65,-89.0,154.25
2698,53.25147,-1.911676,378.39,9.56,3,334.64,19 / 21,2652893,2019-11-06 14:11:33:686,-0.1297,-0.879,9.9208,-0.0096,-0.0002,9.8066,-0.0026,0.071,-0.0796,-2.69,-37.87,-7.87,159.71,-89.18,137.9
2699,53.25147,-1.911676,378.39,9.56,3,334.64,19 / 21,2652993,2019-11-06 14:11:33:786,-1.6811,-1.6188,9.8958,0.005,0.0256,9.8066,0.0846,-0.0537,0.0123,-5.31,-38.12,-7.31,171.05,-88.96,134.8
2700,53.25147,-1.911676,378.39,9.56,3,334.64,19 / 21,2653093,2019-11-06 14:11:33:886,-0.1194,0.4097,9.5241,0.0195,-0.0014,9.8066,0.0633,-0.002,0.0068,-15.75,-40.12,18.69,278.38,-88.42,141.0
2701,53.25147,-1.911676,378.39,9.56,3,334.64,19 / 21,2653193,2019-11-06 14:11:33:986,0.1806,1.0294,9.4799,-0.0132,-0.0223,9.8065,0.0462,-0.0046,0.0502,-0.37,-35.12,5.5,323.52,-88.27,149.53
2702,53.25147,-1.911676,378.39,9.56,3,334.64,19 / 21,2653293,2019-11-06 14:11:34:086,-0.0052,-1.1888,9.7453,0.0212,0.0098,9.8066,0.0162,-0.0307,0.0957,-0.31,-36.19,-3.12,165.49,-88.21,160.11
2703,53.25147,-1.911676,378.39,9.56,3,334.64,19 / 21,2653393,2019-11-06 14:11:34:186,1.2172,-1.4341,10.2335,0.0182,0.002,9.8066,-0.0121,0.0181,0.0154,-0.25,-36.87,-5.37,174.88,-88.21,173.7
2704,53.25147,-1.911676,378.39,9.56,3,334.64,19 / 21,2653493,2019-11-06 14:11:34:286,1.2473,-0.682,10.4277,-0.0063,0.0036,9.8066,0.0204,0.0254,-0.0455,-1.44,-36.44,-4.94,185.03,-88.23,174.81
2705,53.25147,-1.911676,378.39,9.56,3,334.64,19 / 21,2653593,2019-11-06 14:11:34:386,0.7968,-0.0555,10.0793,-0.0253,0.0044,9.8065,-0.0101,-0.0064,-0.0501,-0.87,-36.94,-5.06,178.41,-88.18,166.74
2706,53.25147,-1.911676,378.39,9.56,3,334.64,19 / 21,2653693,2019-11-06 14:11:34:486,-0.3082,-1.4798,9.367,-0.0255,-0.0109,9.8065,-0.0277,0.0098,-0.0436,1.06,-36.44,-1.62,144.31,-88.07,152.42
2707,53.25147,-1.911676,378.39,9.56,3,334.64,19 / 21,2653794,2019-11-06 14:11:34:587,-0.2071,1.0195,9.3419,0.014,0.0001,9.8066,-0.0248,0.0964,-0.0117,1.13,-34.94,6.5,332.19,-88.02,148.64
2708,53.25147,-1.911676,378.39,9.56,3,334.64,19 / 21,2653893,2019-11-06 14:11:34:686,-0.9845,0.8924,9.6732,-0.0048,-0.0144,9.8066,0.0238,0.0407,-0.0056,-17.56,-41.31,17.06,278.81,-88.1,148.57
2709,53.25147,-1.911676,378.39,9.56,3,334.64,19 / 21,2653993,2019-11-06 14:11:34:786,0.0659,-1.6996,10.4209,0.0058,-0.0011,9.8066,0.0478,0.0642,-0.0183,-4.87,-38.31,-5.75,192.6,-88.12,154.78
2710,53.251884,-1.912112,377.19,3.95,3,321.36,17 / 21,2654093,2019-11-06 14:11:34:886,-0.2189,-0.4361,9.7205,-0.0074,0.0069,9.8066,-0.0483,-0.0102,0.0076,-2.62,-37.19,-5.87,181.58,-88.09,155.3
2711,53.251884,-1.912112,377.19,3.95,3,321.36,17 / 21,2654193,2019-11-06 14:11:34:986,0.9286,-1.2456,10.477,-0.0232,0.0018,9.8066,-0.0146,-0.0157,-0.0611,-1.62,-38.94,-5.94,170.93,-88.04,150.6
2712,53.251884,-1.912112,377.19,3.95,3,321.36,17 / 21,2654293,2019-11-06 14:11:35:086,-0.2976,-0.5632,9.4084,-0.0218,-0.0064,9.8066,-0.0015,0.05,-0.0847,-2.25,-38.62,-6.56,158.64,-87.95,138.69
2713,53.251884,-1.912112,377.19,3.95,3,321.36,17 / 21,2654394,2019-11-06 14:11:35:187,-0.1184,-0.5426,9.6524,-0.0188,0.0085,9.8066,0.0295,0.0912,-0.0609,-10.19,-40.06,-3.44,200.51,-87.82,130.12
2714,53.251884,-1.912112,377.19,3.95,3,321.36,17 / 21,2654493,2019-11-06 14:11:35:286,0.1075,0.5892,9.9408,-0.0001,-0.0124,9.8066,0.0063,0.1072,0.0067,-10.0,-39.25,22.94,284.11,-87.8,130.93
2715,53.251884,-1.912112,377.19,3.95,3,321.36,17 / 21,2654593,2019-11-06 14:11:35:386,-1.097,-0.0378,9.8267,-0.0086,-0.0119,9.8066,-0.008,0.0891,0.0039,0.56,-35.37,2.88,317.99,-87.8,136.07
2716,53.251884,-1.912112,377.19,3.95,3,321.36,17 / 21,2654693,2019-11-06 14:11:35:486,0.4358,-0.2491,9.3143,0.016,-0.0084,9.8066,-0.0171,0.1103,-0.0695,0.88,-36.56,-3.5,139.8,-87.89,142.08
2717,53.251884,-1.912112,377.19,3.95,3,321.36,17 / 21,2654794,2019-11-06 14:11:35:587,-1.3575,-1.0596,10.0319,-0.0328,-0.007,9.8066,-0.0015,0.2673,-0.1591,0.94,-37.37,-4.75,134.75,-87.81,134.74
2718,53.251884,-1.912112,377.19,3.95,3,321.36,17 / 21,2654893,2019-11-06 14:11:35:686,-1.3771,0.1919,10.2707,-0.0003,-0.0134,9.8066,0.0033,0.189,-0.0875,0.56,-37.0,-4.69,129.48,-87.61,127.3
2719,53.251884,-1.912112,377.19,3.95,3,321.36,17 / 21,2654993,2019-11-06 14:11:35:786,1.8554,2.2429,9.1531,0.0094,0.009,9.8066,-0.1057,0.2217,-0.1676,2.06,-36.31,-4.12,112.82,-87.52,120.63
2720,53.251884,-1.912112,377.19,3.95,3,321.36,19 / 20,2655093,2019-11-06 14:11:35:886,-0.1711,-0.8809,8.656,-0.0548,-0.0225,9.8065,-0.1114,-0.1331,0.2246,2.75,-35.31,-0.19,46.85,-86.94,109.8
2721,53.251884,-1.912112,377.19,3.95,3,321.36,19 / 20,2655194,2019-11-06 14:11:35:987,0.1817,-0.3124,10.7314,-0.0437,0.0335,9.8065,-0.0434,0.1541,-0.2121,0.81,-36.19,16.75,287.59,-87.37,109.55
2722,53.251884,-1.912112,377.19,3.95,3,321.36,19 / 20,2655293,2019-11-06 14:11:36:086,-1.2779,0.1209,9.5779,-0.0088,-0.0501,9.8065,-0.0262,-0.0779,-0.057,-9.81,-38.37,-3.75,176.62,-87.53,107.91
2723,53.251884,-1.912112,377.19,3.95,3,321.36,19 / 20,2655393,2019-11-06 14:11:36:186,0.5725,-3.8398,9.3214,0.0205,0.0048,9.8066,0.0818,0.0195,0.1572,-2.81,-37.0,-6.37,146.3,-87.71,112.73
2724,53.251884,-1.912112,377.19,3.95,3,321.36,19 / 20,2655493,2019-11-06 14:11:36:286,0.1939,-0.2572,9.3582,0.0209,0.0215,9.8066,-0.0159,0.0554,-0.0469,-0.94,-36.87,-6.25,140.61,-87.58,121.79
2725,53.251884,-1.912112,377.19,3.95,3,321.36,19 / 20,2655593,2019-11-06 14:11:36:386,-0.6888,-0.4036,10.5085,-0.0013,-0.0005,9.8066,0.0956,0.0332,0.0289,-0.56,-37.25,-5.5,146.95,-87.5,125.73
2726,53.251884,-1.912112,377.19,3.95,3,321.36,19 / 20,2655693,2019-11-06 14:11:36:486,-1.7365,2.5246,9.6959,-0.0262,0.041,9.8065,0.0423,0.2325,-0.1044,-3.44,-37.69,-6.37,158.7,-87.22,126.43
2727,53.251884,-1.912112,377.19,3.95,3,321.36,19 / 20,2655793,2019-11-06 14:11:36:586,0.2948,1.3134,10.0963,0.0157,0.0202,9.8066,0.1127,0.0652,0.0092,-15.44,-40.94,6.69,238.92,-87.0,130.25
2728,53.251884,-1.912112,377.19,3.95,3,321.36,19 / 20,2655893,2019-11-06 14:11:36:686,-0.0585,0.1216,9.6297,-0.0272,0.0006,9.8066,-0.0531,0.0598,-0.0375,-0.25,-35.5,16.94,308.87,-86.95,133.8
2729,53.251884,-1.912112,377.19,3.95,3,321.36,19 / 20,2655994,2019-11-06 14:11:36:787,0.8489,-0.0341,9.6959,-0.002,0.0147,9.8066,-0.0263,0.0924,0.0189,1.63,-36.37,-1.62,120.55,-87.26,133.96
2730,53.251884,-1.912112,377.19,3.95,3,321.36,17 / 19,2656094,2019-11-06 14:11:36:887,-0.0243,-0.7176,9.9418,0.0115,-0.0129,9.8066,-0.0524,0.091,-0.0263,1.06,-37.62,-4.5,133.75,-87.57,131.4
2731,53.251884,-1.912112,377.19,3.95,3,321.36,17 / 19,2656193,2019-11-06 14:11:36:986,0.2995,-0.45,10.4023,0.0055,-0.0245,9.8066,-0.017,0.0345,0.0213,1.25,-37.37,-4.81,128.48,-87.73,126.8
2732,53.251884,-1.912112,377.19,3.95,3,321.36,17 / 19,2656293,2019-11-06 14:11:37:086,0.1362,0.3594,9.7727,0.0208,-0.0264,9.8066,-0.0359,0.0519,0.0326,0.94,-37.12,-4.94,126.26,-88.06,126.17
2733,53.251884,-1.912112,377.19,3.95,3,321.36,17 / 19,2656394,2019-11-06 14:11:37:187,0.6817,0.4728,9.0928,0.0343,-0.0081,9.8065,-0.0384,0.0348,0.0216,0.88,-36.75,-2.87,126.66,-88.39,129.83
2734,53.251884,-1.912112,377.19,3.95,3,321.36,17 / 19,2656493,2019-11-06 14:11:37:286,-0.7846,0.5501,9.5648,-0.0008,0.0139,9.8066,-0.0292,0.1297,-0.0712,1.19,-35.56,2.06,314.27,-88.58,124.32
2735,53.251884,-1.912112,377.19,3.95,3,321.36,17 / 19,2656593,2019-11-06 14:11:37:386,-0.5521,0.6046,10.1156,0.0053,0.0045,9.8066,0.0053,0.1142,-0.0935,-15.62,-42.5,18.06,251.7,-88.54,115.74
2736,53.251884,-1.912112,377.19,3.95,3,321.36,17 / 19,2656693,2019-11-06 14:11:37:486,-1.1607,0.2967,9.5955,-0.0064,0.0152,9.8066,0.0118,0.1125,-0.0559,-6.25,-38.81,-6.12,160.28,-88.14,112.39
2737,53.251884,-1.912112,377.19,3.95,3,321.36,17 / 19,2656793,2019-11-06 14:11:37:586,-0.9069,-0.5828,10.4357,0.0195,-0.0032,9.8066,-0.0483,0.0729,0.009,-1.44,-38.87,-6.0,132.06,-88.09,113.49
2738,53.251884,-1.912112,377.19,3.95,3,321.36,17 / 19,2656893,2019-11-06 14:11:37:686,0.6863,-1.6105,9.8331,0.0274,-0.038,9.8065,-0.071,0.0788,0.0519,-1.19,-38.81,-5.56,122.13,-88.68,105.5
2739,53.251884,-1.912112,377.19,3.95,3,321.36,17 / 19,2656993,2019-11-06 14:11:37:786,-0.2957,-2.0234,9.7006,0.0478,-0.0289,9.8064,0.0193,0.1443,-0.0094,-1.5,-39.25,-6.31,113.34,-89.11,98.6
2740,53.251884,-1.912112,377.19,3.95,3,321.36,19 / 21,2657093,2019-11-06 14:11:37:886,0.4664,-1.2556,9.2032,0.0294,-0.002,9.8066,0.077,0.0136,0.0243,-5.44,-39.56,-5.94,152.48,-89.27,110.95
2741,53.251884,-1.912112,377.19,3.95,3,321.36,19 / 21,2657193,2019-11-06 14:11:37:986,-0.5181,0.4807,9.8448,0.0062,-0.0191,9.8066,-0.0659,0.0749,0.0089,-10.44,-40.31,23.06,298.34,-89.36,142.75
2742,53.251884,-1.912112,377.19,3.95,3,321.36,19 / 21,2657293,2019-11-06 14:11:38:086,-0.6029,1.5761,9.7885,0.009,0.0168,9.8066,-0.0451,-0.0055,0.0385,0.75,-36.25,3.69,309.92,-89.49,119.32
2743,53.251884,-1.912112,377.19,3.95,3,321.36,19 / 21,2657393,2019-11-06 14:11:38:186,1.7587,-2.0397,10.376,0.0099,0.0302,9.8066,0.0017,-0.1452,0.1128,0.81,-37.37,-1.44,75.24,-89.69,112.49
2744,53.251884,-1.912112,377.19,3.95,3,321.36,19 / 21,2657493,2019-11-06 14:11:38:286,1.8359,-2.9489,10.0827,0.0072,-0.0001,9.8066,0.0029,-0.0176,0.0528,0.19,-37.62,-4.31,102.96,-89.93,102.25
2745,53.251884,-1.912112,377.19,3.95,3,321.36,19 / 21,2657593,2019-11-06 14:11:38:386,0.2024,-3.7526,9.9262,0.0202,-0.0101,9.8066,-0.0058,0.0909,-0.0412,0.44,-37.37,-4.37,337.02,-89.93,-22.74
