,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
2401,48.864635,2.312952,93.74,3.26,8,88.64,Nov-18,251005,2020-01-04 11:56:51:434,0.2631,-0.1244,9.8821,-0.0016,0.0029,9.8066,-0.0007,0.0012,-0.0001,-71.25,-94.25,75.0,146.12,-12.11,-0.86
2402,48.864635,2.312952,93.74,3.26,8,88.64,Nov-18,251106,2020-01-04 11:56:51:535,0.2276,-0.1459,9.8681,0.0016,0.0016,9.8066,0.001,-0.0011,0.0018,-71.37,-93.87,74.81,146.14,-12.13,-0.84
2403,48.864635,2.312952,93.74,3.26,8,88.64,Nov-18,251205,2020-01-04 11:56:51:634,0.1821,-0.1323,9.8681,0.0002,0.0013,9.8066,0.0039,-0.0071,-0.0043,-71.06,-93.94,75.31,146.14,-12.12,-0.83
2404,48.864635,2.312952,93.74,3.26,8,88.64,Nov-18,251305,2020-01-04 11:56:51:734,0.2188,-0.1439,9.8741,0.0027,-0.0017,9.8066,-0.0002,0.0017,0.0012,-70.81,-93.87,74.5,146.15,-12.15,-0.82
2405,48.864635,2.312952,93.74,3.26,8,88.64,Nov-18,251405,2020-01-04 11:56:51:834,0.1629,-0.1299,9.8118,0.0014,-0.0015,9.8066,-0.0006,-0.0034,-0.0028,-71.19,-94.25,74.94,146.16,-12.17,-0.82
2406,48.864635,2.312952,93.74,3.26,8,88.64,Nov-18,251505,2020-01-04 11:56:51:934,0.1967,-0.1371,9.8735,0.0024,-0.002,9.8066,0.001,0.0001,-0.0034,-71.0,-93.69,74.69,146.16,-12.17,-0.82
2407,48.864635,2.312952,93.74,3.26,8,88.64,Nov-18,251605,2020-01-04 11:56:52:034,0.1607,-0.1721,9.8527,0.001,0.0021,9.8066,0.0046,-0.0046,0.0024,-70.56,-93.81,75.44,146.17,-12.18,-0.8
2408,48.864635,2.312952,93.74,3.26,8,88.64,Dec-20,251705,2020-01-04 11:56:52:134,0.1976,-0.1075,9.8894,0.0022,-0.0019,9.8066,-0.0078,0.0041,0.0024,-71.25,-94.56,75.06,146.41,-12.16,-0.8
2409,48.864635,2.312952,93.74,3.26,8,88.64,Dec-20,251805,2020-01-04 11:56:52:234,0.2127,-0.1186,9.8554,0.0016,-0.0014,9.8066,-0.0006,0.007,-0.0013,-71.37,-93.81,75.38,146.18,-12.18,-0.78
2410,48.864635,2.312952,93.74,3.26,8,88.64,Dec-20,251905,2020-01-04 11:56:52:334,0.1883,-0.129,9.9048,0.0005,0.0014,9.8066,-0.0032,0.0021,0.0006,-70.87,-93.69,75.44,146.19,-12.17,-0.75
2411,48.864635,2.312952,93.74,3.26,8,88.64,Dec-20,252006,2020-01-04 11:56:52:435,0.2,-0.159,9.9264,0.0017,-0.0025,9.8066,-0.001,0.0135,-0.0014,-71.06,-93.81,74.5,146.2,-12.18,-0.74
2412,48.864635,2.312952,93.74,3.26,8,88.64,Dec-20,252105,2020-01-04 11:56:52:534,0.182,-0.1475,9.9023,0.0018,-0.0004,9.8066,0.0,0.0009,0.0013,-70.75,-93.75,74.38,146.16,-12.16,-0.73
2413,48.864635,2.312952,93.74,3.26,8,88.64,Dec-20,252205,2020-01-04 11:56:52:634,0.1733,-0.1367,9.8253,0.0028,-0.0026,9.8066,-0.0031,0.0055,0.0032,-71.0,-94.25,75.13,146.22,-12.19,-0.71
2414,48.864635,2.312952,93.74,3.26,8,88.64,Dec-20,252305,2020-01-04 11:56:52:734,0.1801,-0.1536,9.8967,0.001,-0.0015,9.8065,-0.0004,0.0059,0.0,-71.25,-93.69,75.31,146.22,-12.19,-0.72
2415,48.864635,2.312952,93.74,3.26,8,88.64,Dec-20,252405,2020-01-04 11:56:52:834,0.2022,-0.1325,9.8775,-0.0004,0.0001,9.8066,0.0002,0.0023,-0.0007,-71.5,-93.94,74.88,146.23,-12.2,-0.71
2416,48.864635,2.312952,93.74,3.26,8,88.64,Dec-20,252506,2020-01-04 11:56:52:935,0.1441,-0.1546,9.8708,0.0024,-0.0007,9.8066,0.0007,0.003,0.0014,-71.31,-93.37,74.75,145.99,-12.22,-0.7
2417,48.864635,2.312952,93.74,3.26,8,88.64,Dec-20,252606,2020-01-04 11:56:53:035,0.197,-0.1206,9.8801,-0.0002,0.0005,9.8066,-0.0008,0.0024,0.0006,-71.06,-93.44,74.81,146.0,-12.24,-0.69
2418,48.864635,2.312952,93.74,3.26,8,88.64,Dec-17,252705,2020-01-04 11:56:53:134,0.1825,-0.1364,9.848,0.0031,-0.0019,9.8066,-0.0011,0.0072,-0.0008,-70.62,-94.06,74.94,146.25,-12.25,-0.68
2419,48.864635,2.312952,93.74,3.26,8,88.64,Dec-17,252805,2020-01-04 11:56:53:234,0.1818,-0.1254,9.8568,0.0,-0.0009,9.8066,0.0005,0.0,-0.0003,-70.75,-93.69,75.5,146.31,-12.27,-0.67
2420,48.864635,2.312952,93.74,3.26,8,88.64,Dec-17,252906,2020-01-04 11:56:53:335,0.1399,-0.1278,9.8663,0.0009,0.0011,9.8066,-0.0002,-0.0011,-0.0002,-71.0,-93.81,75.19,146.27,-12.3,-0.66
2421,48.864635,2.312952,93.74,3.26,8,88.64,Dec-17,253005,2020-01-04 11:56:53:434,0.1672,-0.1194,9.8585,0.0001,-0.0014,9.8066,-0.0027,0.0097,-0.0024,-70.94,-93.25,75.0,146.03,-12.31,-0.67
2422,48.864635,2.312952,93.74,3.26,8,88.64,Dec-17,253105,2020-01-04 11:56:53:534,0.1206,-0.1422,9.8303,0.0027,-0.0017,9.8066,0.0006,0.0013,-0.0008,-71.37,-93.5,74.94,146.05,-12.33,-0.65
2423,48.864635,2.312952,93.74,3.26,8,88.64,Dec-17,253206,2020-01-04 11:56:53:635,0.1636,-0.1516,9.8523,0.0003,-0.0012,9.8066,0.0005,-0.0014,0.0007,-71.19,-93.62,75.06,146.3,-12.36,-0.64
2424,48.864635,2.312952,93.74,3.26,8,88.64,Dec-17,253305,2020-01-04 11:56:53:734,0.1004,-0.113,9.8513,0.001,-0.0006,9.8065,0.0009,-0.0011,0.0026,-71.31,-93.44,74.81,146.08,-12.4,-0.61
2425,48.864635,2.312952,93.74,3.26,8,88.64,Dec-17,253405,2020-01-04 11:56:53:834,0.1812,-0.118,9.866,0.0,0.0005,9.8066,-0.0019,0.0006,0.0013,-71.12,-94.19,75.13,146.33,-12.41,-0.61
2426,48.864635,2.312952,93.74,3.26,8,88.64,Dec-17,253505,2020-01-04 11:56:53:934,0.1514,-0.1212,9.8309,0.0016,0.0005,9.8066,0.0017,-0.0007,0.0038,-71.06,-93.75,74.88,146.34,-12.43,-0.6
2427,48.864635,2.312952,93.74,3.26,8,88.64,Dec-17,253606,2020-01-04 11:56:54:035,0.1486,-0.0975,9.8192,0.0005,-0.0024,9.8066,-0.0008,0.0003,-0.0012,-71.31,-93.87,75.13,146.34,-12.45,-0.6
2428,48.864635,2.312952,93.74,3.26,8,88.64,Dec-17,253705,2020-01-04 11:56:54:134,0.0835,-0.1222,9.8602,0.0004,-0.0007,9.8066,0.0005,0.0021,-0.0011,-71.75,-93.62,74.88,145.98,-12.47,-0.6
2429,48.864635,2.312952,93.74,3.26,8,88.64,Dec-17,253806,2020-01-04 11:56:54:235,0.1018,-0.1173,9.8649,0.001,-0.0004,9.8065,-0.0026,0.0031,-0.001,-71.06,-93.69,74.94,146.35,-12.49,-0.6
2430,48.864635,2.312952,93.74,3.26,8,88.64,Dec-17,253906,2020-01-04 11:56:54:335,0.1295,-0.0756,9.872,0.0019,-0.0009,9.8066,0.0014,-0.0009,-0.0016,-71.19,-93.75,74.81,146.36,-12.5,-0.58
2431,48.864635,2.312952,93.74,3.26,8,88.64,Dec-17,254005,2020-01-04 11:56:54:434,0.1159,-0.1004,9.8776,0.0018,-0.0006,9.8066,-0.0013,0.0036,-0.0003,-70.94,-93.56,75.0,146.37,-12.52,-0.58
2432,48.864635,2.312952,93.74,3.26,8,88.64,Dec-17,254105,2020-01-04 11:56:54:534,0.1432,-0.1096,9.832,0.0013,-0.0013,9.8066,-0.0025,0.0006,-0.0004,-70.94,-93.69,74.38,146.32,-12.54,-0.57
2433,48.864635,2.312952,93.74,3.26,8,88.64,Dec-17,254206,2020-01-04 11:56:54:635,0.1414,-0.1302,9.8726,0.0008,-0.0019,9.8066,0.0019,-0.0034,-0.0003,-71.25,-93.94,74.25,146.33,-12.56,-0.58
2434,48.864635,2.312952,93.74,3.26,8,88.64,Dec-17,254306,2020-01-04 11:56:54:735,0.0785,-0.069,9.8593,0.001,-0.001,9.8066,0.0029,-0.0047,-0.0029,-71.12,-93.62,74.63,146.38,-12.58,-0.58
2435,48.864635,2.312952,93.74,3.26,8,88.64,Dec-17,254405,2020-01-04 11:56:54:834,0.1134,-0.0801,9.8835,0.0012,0.0007,9.8066,-0.0026,0.0083,-0.0019,-71.25,-93.81,74.94,146.39,-12.61,-0.58
2436,48.864635,2.312952,93.74,3.26,8,88.64,Dec-17,254506,2020-01-04 11:56:54:935,0.1091,-0.0992,9.8761,0.0023,-0.0012,9.8066,-0.0027,-0.0015,0.0058,-71.44,-93.94,74.63,146.4,-12.63,-0.56
2437,48.864635,2.312952,93.74,3.26,8,88.64,Dec-17,254605,2020-01-04 11:56:55:034,0.1165,-0.0934,9.8724,0.0008,-0.0021,9.8065,-0.0005,0.0024,-0.0005,-71.19,-93.75,75.06,146.4,-12.64,-0.56
2438,48.864635,2.312952,93.74,3.26,8,88.64,13 / 18,254705,2020-01-04 11:56:55:134,0.0907,-0.1264,9.8655,0.0,-0.0007,9.8066,0.0006,0.0038,-0.0018,-71.25,-93.81,74.56,146.41,-12.67,-0.57
2439,48.864635,2.312952,93.74,3.26,8,88.64,13 / 18,254805,2020-01-04 11:56:55:234,0.0771,-0.0958,9.8588,0.0003,-0.0005,9.8066,-0.0019,-0.0019,0.0045,-71.62,-94.06,74.81,146.04,-12.69,-0.57
2440,48.864635,2.312952,93.74,3.26,8,88.64,13 / 18,254906,2020-01-04 11:56:55:335,0.1001,-0.051,9.8959,0.0004,-0.0006,9.8066,-0.0016,0.0042,-0.0002,-70.87,-93.81,74.5,146.41,-12.7,-0.57
2441,48.864635,2.312952,93.74,3.26,8,88.64,13 / 18,255005,2020-01-04 11:56:55:434,0.1187,-0.0905,9.8004,0.0016,-0.0009,9.8066,0.0027,0.0034,-0.0016,-71.37,-94.25,74.56,146.43,-12.73,-0.55
2442,48.864635,2.312952,93.74,3.26,8,88.64,13 / 18,255105,2020-01-04 11:56:55:534,0.1319,-0.0743,9.9111,0.0007,-0.0008,9.8065,-0.0009,-0.0003,0.0007,-71.25,-94.25,74.44,146.38,-12.74,-0.55
2443,48.864635,2.312952,93.74,3.26,8,88.64,13 / 18,255205,2020-01-04 11:56:55:634,0.106,-0.0543,9.8364,0.0008,-0.0005,9.8066,-0.0004,0.0002,0.0002,-71.31,-93.87,74.0,146.38,-12.75,-0.55
2444,48.864635,2.312952,93.74,3.26,8,88.64,13 / 18,255305,2020-01-04 11:56:55:734,0.1021,-0.076,9.8567,0.0027,-0.0004,9.8066,0.0002,-0.0012,-0.004,-71.19,-93.62,74.94,146.45,-12.76,-0.52
2445,48.864635,2.312952,93.74,3.26,8,88.64,13 / 18,255406,2020-01-04 11:56:55:835,0.0873,-0.101,9.8521,0.0016,0.0003,9.8066,-0.0031,0.0017,0.0032,-71.31,-93.62,74.94,146.46,-12.78,-0.51
2446,48.864635,2.312952,93.74,3.26,8,88.64,13 / 18,255506,2020-01-04 11:56:55:935,0.0763,-0.0948,9.8426,0.0012,0.0,9.8066,0.0001,0.0015,-0.0021,-71.31,-93.81,74.94,146.47,-12.79,-0.49
2447,48.864635,2.312952,93.74,3.26,8,88.64,13 / 18,255605,2020-01-04 11:56:56:034,0.065,-0.0831,9.9292,0.0012,0.0,9.8066,0.0001,-0.0002,-0.0002,-71.56,-93.69,74.56,146.11,-12.8,-0.5
2448,48.864635,2.312952,93.74,3.26,8,88.64,Dec-17,255706,2020-01-04 11:56:56:135,0.0979,-0.075,9.8997,-0.0006,-0.0029,9.8066,0.0004,-0.0046,-0.0004,-71.0,-93.87,75.13,146.48,-12.83,-0.49
2449,48.864635,2.312952,93.74,3.26,8,88.64,Dec-17,255805,2020-01-04 11:56:56:234,0.0898,-0.0544,9.8892,0.0,-0.0013,9.8066,-0.0002,-0.0002,-0.0002,-70.94,-94.25,74.88,146.48,-12.84,-0.5
2450,48.864635,2.312952,93.74,3.26,8,88.64,Dec-17,255906,2020-01-04 11:56:56:335,0.0899,-0.0784,9.8758,0.0008,-0.0008,9.8066,0.0015,-0.0043,-0.0007,-71.0,-94.5,75.13,146.48,-12.85,-0.5
2451,48.864635,2.312952,93.74,3.26,8,88.64,Dec-17,256005,2020-01-04 11:56:56:434,0.0675,-0.0315,9.8848,0.0008,-0.0002,9.8066,-0.0003,0.001,-0.0014,-71.19,-93.87,75.19,146.49,-12.86,-0.49
2452,48.864635,2.312952,93.74,3.26,8,88.64,Dec-17,256106,2020-01-04 11:56:56:535,0.1072,-0.0196,9.8422,0.0007,-0.0011,9.8065,-0.0001,-0.0017,0.0025,-71.06,-93.81,74.94,146.5,-12.87,-0.48
2453,48.864635,2.312952,93.74,3.26,8,88.64,Dec-17,256206,2020-01-04 11:56:56:635,0.0453,-0.0823,9.8347,0.0017,0.0004,9.8066,0.0006,0.0025,0.0004,-71.5,-94.12,75.0,146.52,-12.89,-0.46
2454,48.864635,2.312952,93.74,3.26,8,88.64,Dec-17,256305,2020-01-04 11:56:56:734,0.0969,-0.0498,9.8447,0.002,0.0008,9.8066,0.0016,-0.0039,-0.0002,-71.25,-93.5,74.63,146.29,-12.9,-0.45
2455,48.864635,2.312952,93.74,3.26,8,88.64,Dec-17,256405,2020-01-04 11:56:56:834,0.0603,-0.0813,9.8541,0.0017,0.0001,9.8066,-0.0016,0.0031,0.0019,-71.31,-93.81,75.13,146.52,-12.92,-0.46
2456,48.864635,2.312952,93.74,3.26,8,88.64,Dec-17,256505,2020-01-04 11:56:56:934,0.1387,-0.0528,9.8519,0.0002,-0.002,9.8066,0.0008,-0.0008,0.0006,-71.31,-94.0,75.19,146.53,-12.93,-0.44
2457,48.864635,2.312952,93.74,3.26,8,88.64,Dec-17,256605,2020-01-04 11:56:57:034,0.0827,-0.0475,9.8519,0.0024,0.0014,9.8066,0.0,0.0041,-0.0018,-70.69,-93.69,74.69,146.54,-12.94,-0.44
2458,48.864635,2.312952,93.74,3.26,8,88.64,Dec-20,256705,2020-01-04 11:56:57:134,0.0876,-0.0522,9.8773,-0.0004,-0.001,9.8066,-0.0037,0.0048,0.0004,-71.31,-93.69,74.94,146.55,-12.95,-0.42
2459,48.864635,2.312952,93.74,3.26,8,88.64,Dec-20,256806,2020-01-04 11:56:57:235,0.042,-0.0549,9.8623,-0.0007,-0.0016,9.8066,0.001,-0.0052,-0.0008,-71.12,-93.69,75.0,146.55,-12.97,-0.42
2460,48.864635,2.312952,93.74,3.26,8,88.64,Dec-20,256905,2020-01-04 11:56:57:334,0.0675,-0.037,9.85,0.0004,0.0004,9.8066,-0.0023,0.0055,-0.0009,-71.12,-93.87,75.06,146.56,-12.97,-0.41
2461,48.864635,2.312952,93.74,3.26,8,88.64,Dec-20,257006,2020-01-04 11:56:57:435,0.0487,-0.0565,9.8417,-0.0003,-0.0008,9.8066,-0.0012,-0.0048,0.0001,-70.62,-94.0,74.31,146.52,-12.97,-0.39
2462,48.864635,2.312952,93.74,3.26,8,88.64,Dec-20,257105,2020-01-04 11:56:57:534,0.0462,-0.1048,9.878,0.0,-0.0002,9.8065,0.0009,0.0038,0.0003,-70.75,-93.94,74.88,146.57,-12.98,-0.39
2463,48.864635,2.312952,93.74,3.26,8,88.64,Dec-20,257206,2020-01-04 11:56:57:635,-0.0065,-0.0672,9.8456,0.0007,0.0,9.8066,-0.0017,0.0022,0.0004,-71.19,-93.81,74.75,146.59,-12.99,-0.37
2464,48.864635,2.312952,93.74,3.26,8,88.64,Dec-20,257305,2020-01-04 11:56:57:734,0.0385,-0.096,9.856,0.0007,-0.0005,9.8066,0.0011,0.0005,0.002,-71.12,-94.06,74.94,146.6,-13.0,-0.35
2465,48.864635,2.312952,93.74,3.26,8,88.64,Dec-20,257406,2020-01-04 11:56:57:835,0.0444,-0.06,9.7821,0.0002,-0.0011,9.8066,-0.0007,0.0021,0.0003,-71.44,-94.0,74.81,146.6,-13.0,-0.36
2466,48.864635,2.312952,93.74,3.26,8,88.64,Dec-20,257506,2020-01-04 11:56:57:935,0.1096,-0.0444,9.8722,0.0013,-0.0002,9.8066,-0.0029,0.0003,0.0,-71.19,-94.06,74.88,146.61,-13.01,-0.34
2467,48.864635,2.312952,93.74,3.26,8,88.64,Dec-20,257605,2020-01-04 11:56:58:034,0.0376,-0.0621,9.8607,0.0017,0.0012,9.8066,-0.0017,0.0051,0.0008,-71.0,-94.12,75.19,146.62,-13.02,-0.32
2468,48.864635,2.312952,93.74,3.26,8,88.64,Dec-17,257705,2020-01-04 11:56:58:134,0.0543,-0.0567,9.8453,0.0014,-0.0013,9.8066,0.0013,0.0003,-0.0007,-71.44,-93.87,75.38,146.62,-13.03,-0.31
2469,48.864635,2.312952,93.74,3.26,8,88.64,Dec-17,257806,2020-01-04 11:56:58:235,0.0142,-0.0735,9.8446,-0.0003,-0.0003,9.8066,-0.0026,-0.0001,0.0005,-71.37,-94.19,75.38,146.63,-13.04,-0.31
2470,48.864635,2.312952,93.74,3.26,8,88.64,Dec-17,257906,2020-01-04 11:56:58:335,-0.012,-0.0742,9.8513,0.0003,0.0002,9.8066,-0.0045,0.009,0.0015,-71.06,-94.37,75.13,146.63,-13.04,-0.3
2471,48.864635,2.312952,93.74,3.26,8,88.64,Dec-17,258005,2020-01-04 11:56:58:434,0.0491,-0.0233,9.8571,0.0007,0.0001,9.8065,0.0014,-0.0006,0.0054,-71.56,-93.81,75.06,146.27,-13.05,-0.3
2472,48.864635,2.312952,93.74,3.26,8,88.64,Dec-17,258106,2020-01-04 11:56:58:535,-0.0115,-0.0604,9.8595,0.0008,0.0002,9.8066,-0.0023,-0.0044,0.0002,-71.0,-93.5,75.31,146.4,-13.06,-0.3
2473,48.864635,2.312952,93.74,3.26,8,88.64,Dec-17,258205,2020-01-04 11:56:58:634,0.0233,-0.0497,9.8741,0.0003,-0.0002,9.8066,-0.0016,0.0019,0.0003,-71.12,-93.62,74.94,146.64,-13.07,-0.29
2474,48.864635,2.312952,93.74,3.26,8,88.64,Dec-17,258306,2020-01-04 11:56:58:735,0.0332,-0.0657,9.8251,-0.0006,-0.0011,9.8066,0.0015,0.0051,0.0001,-70.62,-93.56,75.13,146.65,-13.08,-0.29
2475,48.864635,2.312952,93.74,3.26,8,88.64,Dec-17,258405,2020-01-04 11:56:58:834,0.026,-0.0112,9.8021,-0.0008,0.0002,9.8066,-0.0051,0.0036,0.0006,-71.56,-93.62,74.63,146.29,-13.08,-0.28
2476,48.864635,2.312952,93.74,3.26,8,88.64,Dec-17,258506,2020-01-04 11:56:58:935,0.0233,-0.1064,9.8539,0.0002,0.0004,9.8065,0.0009,0.0013,-0.0009,-71.06,-93.56,74.31,146.6,-13.08,-0.28
2477,48.864635,2.312952,93.74,3.26,8,88.64,Dec-17,258605,2020-01-04 11:56:59:034,0.0291,-0.0508,9.8639,0.0011,0.0006,9.8066,-0.0014,0.0049,0.0008,-71.25,-93.87,75.25,146.66,-13.08,-0.27
2478,48.864635,2.312952,93.74,3.26,8,88.64,Dec-18,258706,2020-01-04 11:56:59:135,0.0313,-0.0505,9.8646,0.0003,-0.0007,9.8066,0.0011,0.0021,0.0013,-70.69,-94.12,74.75,146.67,-13.08,-0.26
2479,48.864635,2.312952,93.74,3.26,8,88.64,Dec-18,258806,2020-01-04 11:56:59:235,-0.0138,-0.0135,9.8287,-0.0004,0.0001,9.8066,-0.0031,0.0088,-0.0016,-70.75,-93.94,75.19,146.67,-13.09,-0.26
2480,48.864635,2.312952,93.74,3.26,8,88.64,Dec-18,258905,2020-01-04 11:56:59:334,0.0596,-0.0288,9.8929,-0.0006,-0.0009,9.8066,0.0018,0.0052,-0.0021,-71.25,-93.37,74.69,146.44,-13.08,-0.24
2481,48.864635,2.312952,93.74,3.26,8,88.64,Dec-18,259006,2020-01-04 11:56:59:435,0.0286,-0.0214,9.8094,-0.0005,-0.0006,9.8066,-0.0017,0.0035,-0.0027,-71.19,-93.62,74.69,146.68,-13.08,-0.24
2482,48.864635,2.312952,93.74,3.26,8,88.64,Dec-18,259105,2020-01-04 11:56:59:534,-0.0043,-0.0504,9.8675,-0.0006,-0.0016,9.8065,-0.0025,0.005,-0.0001,-71.56,-93.56,74.75,146.32,-13.08,-0.22
2483,48.864635,2.312952,93.74,3.26,8,88.64,Dec-18,259205,2020-01-04 11:56:59:634,0.0297,-0.0767,9.8339,0.0008,0.0015,9.8066,-0.0013,0.0033,-0.0009,-71.12,-94.19,74.81,146.69,-13.08,-0.21
2484,48.864635,2.312952,93.74,3.26,8,88.64,Dec-18,259305,2020-01-04 11:56:59:734,0.0378,-0.0418,9.8578,0.0006,-0.0001,9.8066,0.0008,0.0034,0.0027,-70.87,-93.94,75.25,146.7,-13.09,-0.19
2485,48.864635,2.312952,93.74,3.26,8,88.64,Dec-18,259406,2020-01-04 11:56:59:835,0.04,-0.0731,9.8664,0.0011,0.0003,9.8066,-0.0012,0.002,0.0019,-70.69,-93.75,74.25,146.66,-13.09,-0.18
2486,48.864635,2.312952,93.74,3.26,8,88.64,Dec-18,259506,2020-01-04 11:56:59:935,-0.001,-0.0676,9.8464,0.0002,-0.0001,9.8066,-0.0011,0.0035,0.0002,-71.19,-93.44,75.13,146.47,-13.1,-0.18
2487,48.864635,2.312952,93.74,3.26,8,88.64,Dec-18,259605,2020-01-04 11:57:00:034,-0.0374,-0.0757,9.8395,-0.0002,-0.0006,9.8066,0.0007,0.0057,-0.0003,-70.94,-93.69,74.13,146.66,-13.1,-0.18
2488,48.864635,2.312952,93.74,3.26,8,88.64,13 / 17,259705,2020-01-04 11:57:00:134,0.039,-0.08,9.8751,0.0002,-0.0012,9.8066,-0.0005,0.0018,0.0003,-71.44,-93.94,75.19,146.72,-13.1,-0.17
2489,48.864635,2.312952,93.74,3.26,8,88.64,13 / 17,259806,2020-01-04 11:57:00:235,0.0085,-0.0599,9.8443,0.0001,0.0003,9.8065,0.0021,-0.0045,-0.0006,-71.44,-93.94,74.5,146.72,-13.11,-0.18
2490,48.864635,2.312952,93.74,3.26,8,88.64,13 / 17,259905,2020-01-04 11:57:00:334,0.04,-0.0679,9.8765,-0.0006,-0.0013,9.8066,0.0015,-0.0025,0.0016,-70.62,-93.75,74.94,146.72,-13.11,-0.18
2491,48.864635,2.312952,93.74,3.26,8,88.64,13 / 17,260005,2020-01-04 11:57:00:434,0.0488,-0.0837,9.8832,0.001,0.0007,9.8066,-0.0016,0.001,0.0013,-71.44,-93.5,74.94,146.48,-13.12,-0.19
2492,48.864635,2.312952,93.74,3.26,8,88.64,13 / 17,260105,2020-01-04 11:57:00:534,0.0186,-0.0645,9.8646,-0.0001,-0.0004,9.8066,-0.0038,-0.0049,0.0024,-71.31,-93.56,74.44,146.66,-13.12,-0.18
2493,48.864635,2.312952,93.74,3.26,8,88.64,13 / 17,260206,2020-01-04 11:57:00:635,-0.0181,-0.0729,9.8593,0.0005,0.0002,9.8065,0.0003,0.0034,0.0002,-71.25,-94.19,74.69,146.72,-13.12,-0.19
2494,48.864635,2.312952,93.74,3.26,8,88.64,13 / 17,260305,2020-01-04 11:57:00:734,0.0063,-0.061,9.8942,0.0005,0.0024,9.8066,0.0046,0.0002,0.0008,-71.37,-93.87,74.88,146.72,-13.11,-0.17
2495,48.864635,2.312952,93.74,3.26,8,88.64,13 / 17,260405,2020-01-04 11:57:00:834,0.0305,-0.0601,9.9038,-0.0005,-0.0003,9.8066,0.0009,0.0038,0.0034,-71.06,-93.69,75.06,146.72,-13.13,-0.18
2496,48.864635,2.312952,93.74,3.26,8,88.64,13 / 17,260506,2020-01-04 11:57:00:935,0.0312,-0.0588,9.9134,0.0014,0.002,9.8066,-0.0009,0.0029,-0.0002,-71.69,-93.56,74.75,146.36,-13.13,-0.16
2497,48.864635,2.312952,93.74,3.26,8,88.64,13 / 17,260606,2020-01-04 11:57:01:035,0.0197,-0.0373,9.8626,-0.0006,-0.0006,9.8066,0.0003,0.0003,0.0036,-71.5,-93.87,74.56,146.73,-13.13,-0.15
2498,48.864635,2.312952,93.74,3.26,8,88.64,Dec-17,260705,2020-01-04 11:57:01:134,-0.0044,-0.0603,9.8638,0.0014,0.0002,9.8066,-0.0012,-0.0011,-0.0001,-70.81,-93.87,74.69,146.74,-13.13,-0.15
2499,48.864635,2.312952,93.74,3.26,8,88.64,Dec-17,260806,2020-01-04 11:57:01:235,-0.0025,-0.0537,9.8715,0.0005,0.0,9.8066,-0.0006,-0.0024,0.0069,-71.06,-94.06,74.56,146.74,-13.13,-0.15
2500,48.864635,2.312952,93.74,3.26,8,88.64,Dec-17,260905,2020-01-04 11:57:01:334,0.0242,-0.1004,9.8685,0.0003,0.0007,9.8066,-0.0037,0.0069,-0.002,-71.06,-94.56,74.56,146.75,-13.14,-0.14
2501,48.864635,2.312952,93.74,3.26,8,88.64,Dec-17,261006,2020-01-04 11:57:01:435,0.0074,-0.0529,9.8659,-0.0018,-0.0008,9.8066,0.0002,0.0051,-0.0015,-71.25,-93.87,74.69,146.74,-13.14,-0.15
2502,48.864635,2.312952,93.74,3.26,8,88.64,Dec-17,261105,2020-01-04 11:57:01:534,0.0365,-0.0408,9.8434,0.0013,0.0011,9.8066,-0.003,-0.005,-0.0011,-71.75,-94.0,74.5,146.38,-13.14,-0.13
2503,48.864635,2.312952,93.74,3.26,8,88.64,Dec-17,261206,2020-01-04 11:57:01:635,0.0071,-0.044,9.874,0.0003,-0.0001,9.8066,-0.0009,0.006,-0.0003,-71.25,-94.12,74.56,146.75,-13.14,-0.13
2504,48.864635,2.312952,93.74,3.26,8,88.64,Dec-17,261305,2020-01-04 11:57:01:734,-0.0034,-0.025,9.7919,0.0015,0.0008,9.8066,0.0018,0.0005,0.0008,-71.19,-93.69,74.63,146.75,-13.14,-0.12
2505,48.864635,2.312952,93.74,3.26,8,88.64,Dec-17,261405,2020-01-04 11:57:01:834,0.0255,-0.0058,9.8404,0.0006,0.0013,9.8066,-0.0027,0.0039,0.0031,-70.94,-93.69,74.19,146.7,-13.14,-0.12
2506,48.864635,2.312952,93.74,3.26,8,88.64,Dec-17,261505,2020-01-04 11:57:01:934,-0.022,-0.0842,9.8111,0.0011,-0.0001,9.8066,-0.0005,0.0055,0.0,-71.69,-93.81,74.19,146.34,-13.15,-0.1
2507,48.864635,2.312952,93.74,3.26,8,88.64,Dec-17,261605,2020-01-04 11:57:02:034,0.0539,-0.0316,9.8806,-0.0004,-0.0011,9.8066,0.0013,-0.0018,0.0011,-70.94,-94.25,74.44,146.71,-13.15,-0.1
