,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
15879,52.429836,-1.437219,143.31,9.74,6,105.25,20 / 20,2064307,2019-09-04 20:40:56:420,-1.9768,1.4109,10.2015,-0.0117,-0.0012,9.8066,-0.0194,0.2202,0.0049,-19.62,-30.69,-0.62,201.35,-88.34,115.14
15880,52.429836,-1.437219,143.31,9.74,6,105.25,20 / 20,2064408,2019-09-04 20:40:56:521,-1.7762,1.1994,9.1138,0.0064,-0.003,9.8066,0.0262,0.2197,0.0049,-19.62,-30.5,-1.19,200.86,-88.37,114.58
15881,52.429836,-1.437219,143.31,9.74,6,105.25,20 / 20,2064507,2019-09-04 20:40:56:620,-0.5809,1.6719,9.0286,0.0117,0.0023,9.8066,0.0339,0.2389,0.0302,-19.87,-30.44,-1.75,203.25,-88.31,119.95
15882,52.429836,-1.437219,143.31,9.74,6,105.25,20 / 20,2064608,2019-09-04 20:40:56:721,-1.4961,-0.0028,7.8759,0.0117,-0.0129,9.8066,-0.0108,0.217,0.0016,-19.5,-30.75,-2.0,213.98,-88.39,131.45
15883,52.429836,-1.437219,143.31,9.74,6,105.25,20 / 20,2064708,2019-09-04 20:40:56:821,-1.1669,-1.0905,8.9013,-0.0074,-0.018,9.8066,-0.028,0.1993,0.0535,-19.69,-30.5,-2.31,214.49,-88.53,131.43
15884,52.429836,-1.437219,143.31,9.74,6,105.25,20 / 20,2064808,2019-09-04 20:40:56:921,-0.6188,1.7155,9.0003,-0.0114,0.0168,9.8066,-0.0924,0.2033,-0.0163,-19.12,-30.44,-2.25,208.95,-88.62,126.01
15885,52.429836,-1.437219,143.31,9.74,6,105.25,20 / 20,2064907,2019-09-04 20:40:57:020,-0.5923,0.2916,10.3361,-0.0197,-0.0231,9.8065,-0.0574,0.1901,0.0268,-19.56,-30.0,-4.12,189.74,-88.8,111.35
15886,52.429836,-1.437219,143.31,9.74,6,105.25,20 / 20,2065008,2019-09-04 20:40:57:121,-1.7663,0.3511,10.1586,-0.0085,0.0022,9.8066,-0.008,0.1664,0.0147,-19.31,-30.12,-3.81,178.4,-88.83,100.24
15887,52.429836,-1.437219,143.31,9.74,6,105.25,20 / 20,2065108,2019-09-04 20:40:57:221,-1.6956,0.5173,10.1178,0.0053,0.006,9.8066,0.0272,0.1536,-0.0466,-18.5,-30.25,-3.94,176.35,-88.82,98.76
15888,52.429836,-1.437219,143.31,9.74,6,105.25,20 / 20,2065207,2019-09-04 20:40:57:320,-0.6469,0.26,10.4461,0.0245,0.0015,9.8066,0.0769,0.1269,0.022,-19.44,-29.87,-4.81,186.07,-88.58,111.04
15889,52.429836,-1.437219,143.31,9.74,6,105.25,20 / 20,2065307,2019-09-04 20:40:57:420,-0.8699,-0.5703,9.4655,0.0234,0.0041,9.8066,0.0501,0.1053,-0.0129,-18.44,-30.12,-3.94,198.95,-88.48,122.27
15890,52.429836,-1.437219,143.31,9.74,6,105.25,20 / 20,2065407,2019-09-04 20:40:57:520,-0.795,-1.0517,9.6381,-0.0054,0.0203,9.8066,-0.0104,0.0889,-0.0609,-18.69,-30.62,-4.56,198.86,-88.29,124.47
15891,52.429836,-1.437219,143.31,9.74,6,105.25,20 / 20,2065508,2019-09-04 20:40:57:621,-0.7679,0.2414,9.1945,-0.0187,0.0311,9.8065,-0.0453,0.0551,-0.0521,-18.06,-31.0,-4.12,191.63,-87.91,114.86
15892,52.429836,-1.437219,143.31,9.74,6,105.25,20 / 20,2065608,2019-09-04 20:40:57:721,-0.9361,-0.3981,9.5187,-0.0336,0.0131,9.8065,-0.0695,0.0272,-0.0458,-17.62,-31.06,-4.31,182.67,-87.81,105.37
15893,52.429836,-1.437219,143.31,9.74,6,105.25,20 / 20,2065707,2019-09-04 20:40:57:820,-1.0469,-1.3447,9.8923,-0.0259,0.0072,9.8066,-0.0503,0.0202,-0.0092,-18.31,-30.25,-5.25,167.74,-87.58,92.45
15894,52.429836,-1.437219,143.31,9.74,6,105.25,20 / 20,2065808,2019-09-04 20:40:57:921,-0.8791,-1.0879,9.7063,-0.0145,0.0002,9.8066,-0.0149,-0.0374,0.0112,-17.44,-30.56,-4.37,163.4,-87.47,85.37
15895,52.429836,-1.437219,143.31,9.74,6,105.25,20 / 20,2065907,2019-09-04 20:40:58:020,-0.4706,-1.6666,9.5982,-0.003,-0.0009,9.8066,0.0031,-0.0777,-0.0024,-18.37,-30.19,-5.44,159.78,-87.49,83.93
15896,52.429836,-1.437219,143.31,9.74,6,105.25,20 / 20,2066008,2019-09-04 20:40:58:121,-0.5123,-1.6735,9.9185,-0.0051,0.0099,9.8066,-0.0006,-0.1058,-0.0271,-18.12,-30.12,-4.75,159.19,-87.42,83.26
15897,52.429836,-1.437219,143.31,9.74,6,105.25,20 / 20,2066107,2019-09-04 20:40:58:220,-0.9962,-1.5856,9.9834,-0.0053,0.004,9.8066,0.0028,-0.1355,-0.0016,-17.69,-30.25,-4.19,161.14,-87.25,82.24
15898,52.429836,-1.437219,143.31,9.74,6,105.25,20 / 20,2066208,2019-09-04 20:40:58:321,-0.3811,-2.4658,9.6295,-0.0055,-0.0072,9.8066,-0.0054,-0.1845,0.0161,-19.19,-30.31,-4.5,160.47,-87.28,80.97
15899,52.429836,-1.437219,143.31,9.74,6,105.25,20 / 20,2066307,2019-09-04 20:40:58:420,-0.1492,-2.9611,8.9452,-0.0115,-0.008,9.8066,-0.0233,-0.2065,0.0188,-18.31,-30.44,-3.56,156.34,-87.34,77.15
15900,52.429836,-1.437219,143.31,9.74,6,105.25,20 / 20,2066408,2019-09-04 20:40:58:521,-0.4462,-3.0779,9.6919,-0.0217,-0.0055,9.8066,-0.042,-0.2355,0.002,-18.94,-30.31,-3.62,152.22,-87.32,72.21
15901,52.429836,-1.437219,143.31,9.74,6,105.25,20 / 20,2066508,2019-09-04 20:40:58:621,-1.0453,-3.1224,9.8134,-0.0238,0.0029,9.8066,-0.029,-0.2526,-0.0185,-18.87,-30.31,-2.62,147.9,-87.14,64.53
15902,52.429836,-1.437219,143.31,9.74,6,105.25,20 / 20,2066607,2019-09-04 20:40:58:720,-0.9629,-2.9976,9.663,-0.0061,0.0128,9.8066,0.0093,-0.2882,-0.0404,-19.44,-30.44,-2.12,148.57,-86.96,62.12
15903,52.429836,-1.437219,143.31,9.74,6,105.25,20 / 20,2066708,2019-09-04 20:40:58:821,-0.6591,-3.0364,10.0928,-0.0047,0.0128,9.8066,0.0231,-0.3282,-0.0365,-19.31,-30.12,-2.5,149.44,-86.72,62.87
15904,52.429836,-1.437219,143.31,9.74,6,105.25,20 / 20,2066808,2019-09-04 20:40:58:921,-0.5106,-2.9856,9.3317,-0.0027,0.0078,9.8066,0.017,-0.3495,-0.0261,-19.44,-30.25,-1.0,153.1,-86.56,63.71
15905,52.429836,-1.437219,143.31,9.74,6,105.25,20 / 20,2066908,2019-09-04 20:40:59:021,-1.3335,-3.5572,8.9839,-0.0133,0.0044,9.8066,-0.0158,-0.3855,-0.0164,-18.87,-30.75,-1.0,151.96,-86.46,62.3
15906,52.429836,-1.437219,143.31,9.74,6,105.25,20 / 20,2067007,2019-09-04 20:40:59:120,-0.8173,-3.7744,10.1216,-0.021,0.0086,9.8065,-0.0133,-0.3943,-0.0338,-19.87,-30.12,-0.44,151.58,-86.3,59.0
15907,52.429836,-1.437219,143.31,9.74,6,105.25,20 / 20,2067107,2019-09-04 20:40:59:220,-1.0434,-3.5228,9.6445,-0.0205,0.0084,9.8066,-0.0209,-0.4106,-0.023,-19.87,-30.37,0.63,151.27,-86.01,55.59
15908,52.429836,-1.437219,143.31,9.74,6,105.25,20 / 20,2067208,2019-09-04 20:40:59:321,-1.6724,-3.6894,9.7475,-0.0152,0.0026,9.8066,0.0085,-0.4493,-0.0214,-19.87,-30.56,0.81,148.75,-85.88,52.64
15909,52.429836,-1.437219,143.31,9.74,6,105.25,20 / 20,2067308,2019-09-04 20:40:59:421,-1.4937,-3.9863,9.9529,-0.0051,-0.0035,9.8066,0.0187,-0.4406,-0.0286,-19.19,-29.94,2.13,149.58,-85.81,50.3
15910,52.429836,-1.437219,143.31,9.74,6,105.25,19 / 19,2067407,2019-09-04 20:40:59:520,-1.7374,-3.0566,10.0516,0.0039,-0.0001,9.8066,0.0523,-0.448,-0.0154,-19.56,-30.19,3.44,151.87,-85.75,50.44
15911,52.429836,-1.437219,143.31,9.74,6,105.25,19 / 19,2067508,2019-09-04 20:40:59:621,-1.658,-3.6692,9.7267,0.0151,-0.0024,9.8066,0.0644,-0.4409,-0.0199,-20.37,-29.75,4.19,155.65,-85.84,51.87
15912,52.429836,-1.437219,143.31,9.74,6,105.25,19 / 19,2067607,2019-09-04 20:40:59:720,-1.9792,-3.3966,9.4933,0.0045,-0.0081,9.8066,0.0398,-0.4612,-0.0061,-19.44,-30.37,5.88,162.36,-85.95,53.03
15913,52.429836,-1.437219,143.31,9.74,6,105.25,19 / 19,2067708,2019-09-04 20:40:59:821,-2.0894,-3.3782,10.0452,0.0004,-0.0053,9.8066,0.0359,-0.4772,-0.0273,-19.19,-30.75,6.0,162.02,-86.08,52.65
15914,52.429836,-1.437219,143.31,9.74,6,105.25,19 / 19,2067807,2019-09-04 20:40:59:920,-2.9166,-3.4751,9.9461,-0.0041,0.011,9.8065,0.0221,-0.4712,-0.0646,-19.31,-30.0,7.06,164.64,-86.05,52.9
15915,52.429836,-1.437219,143.31,9.74,6,105.25,19 / 19,2067908,2019-09-04 20:41:00:021,-2.4559,-2.9281,10.2956,0.0085,0.015,9.8066,0.0442,-0.4573,-0.069,-19.19,-31.19,8.0,168.19,-85.82,54.1
15916,52.429836,-1.437219,143.31,9.74,6,105.25,19 / 19,2068008,2019-09-04 20:41:00:121,-1.9808,-3.219,9.2873,0.0106,-0.0076,9.8066,0.0619,-0.4632,-0.0146,-18.56,-30.69,9.19,173.0,-85.84,56.93
15917,52.429836,-1.437219,143.31,9.74,6,105.25,19 / 19,2068108,2019-09-04 20:41:00:221,-2.1789,-2.8104,8.6743,0.0047,0.0027,9.8066,0.0187,-0.459,-0.0666,-18.94,-31.44,10.69,178.18,-85.87,57.93
15918,52.429836,-1.437219,143.31,9.74,6,105.25,19 / 19,2068208,2019-09-04 20:41:00:321,-1.5109,-3.5238,9.3969,-0.0175,0.0076,9.8066,-0.0367,-0.4356,-0.0164,-18.0,-31.12,10.88,179.05,-85.71,57.52
15919,52.429836,-1.437219,143.31,9.74,6,105.25,19 / 19,2068307,2019-09-04 20:41:00:420,-2.2451,-2.9834,10.0463,-0.0338,0.0147,9.8066,-0.0647,-0.4547,-0.028,-17.19,-31.06,11.56,177.29,-85.48,51.76
15920,52.429836,-1.437219,143.31,9.74,6,105.25,20 / 20,2068407,2019-09-04 20:41:00:520,-2.6962,-2.1256,10.7249,-0.0174,0.0227,9.8066,-0.015,-0.4312,-0.0258,-17.19,-31.19,12.38,174.13,-85.13,48.19
15921,52.429836,-1.437219,143.31,9.74,6,105.25,20 / 20,2068508,2019-09-04 20:41:00:621,-2.0173,-2.2782,10.7574,-0.004,-0.0172,9.8066,0.0686,-0.408,0.012,-16.44,-31.37,12.44,173.5,-85.05,45.79
15922,52.429836,-1.437219,143.31,9.74,6,105.25,20 / 20,2068607,2019-09-04 20:41:00:720,-2.066,-2.4806,9.6368,0.0114,-0.0405,9.8066,0.1149,-0.4218,0.0164,-16.5,-31.0,13.63,178.25,-85.65,46.88
15923,52.429836,-1.437219,143.31,9.74,6,105.25,20 / 20,2068708,2019-09-04 20:41:00:821,-1.3372,-3.3078,9.6196,0.0167,-0.0185,9.8065,0.0795,-0.3991,-0.0218,-16.0,-31.25,14.63,182.28,-85.95,49.35
15924,52.429836,-1.437219,143.31,9.74,6,105.25,20 / 20,2068808,2019-09-04 20:41:00:921,-1.9255,-2.6608,9.2214,0.0131,0.002,9.8065,0.0045,-0.3538,-0.0249,-15.19,-31.44,15.56,188.28,-86.02,52.22
15925,52.429836,-1.437219,143.31,9.74,6,105.25,20 / 20,2068908,2019-09-04 20:41:01:021,-1.675,-2.2826,9.7153,-0.0146,-0.0035,9.8066,0.0,-0.3572,0.0231,-15.37,-31.44,15.69,187.86,-86.02,51.77
15926,52.429836,-1.437219,143.31,9.74,6,105.25,20 / 20,2069007,2019-09-04 20:41:01:120,-1.0166,-2.0526,9.4954,-0.0219,-0.0087,9.8066,-0.0012,-0.3205,0.0208,-14.31,-31.37,16.13,186.75,-86.12,48.58
15927,52.429836,-1.437219,143.31,9.74,6,105.25,20 / 20,2069108,2019-09-04 20:41:01:221,-1.1684,-2.5158,9.5595,-0.011,-0.0047,9.8066,0.0129,-0.2998,-0.0171,-14.81,-31.06,17.13,182.69,-86.27,44.35
15928,52.429836,-1.437219,143.31,9.74,6,105.25,20 / 20,2069208,2019-09-04 20:41:01:321,-0.3479,-2.0015,9.7043,-0.0129,-0.0049,9.8066,-0.0122,-0.26,0.0224,-13.94,-30.87,17.0,181.79,-86.31,41.42
15929,52.429836,-1.437219,143.31,9.74,6,105.25,20 / 20,2069307,2019-09-04 20:41:01:420,-0.714,-1.5234,9.9018,-0.0234,0.0002,9.8065,-0.0355,-0.2364,0.0163,-14.37,-31.31,17.31,178.29,-86.34,37.61
15930,52.429836,-1.437219,143.31,9.74,6,105.25,19 / 20,2069407,2019-09-04 20:41:01:520,-0.1976,-1.9552,9.8989,-0.0128,-0.0045,9.8066,-0.0119,-0.1813,0.0047,-14.37,-31.0,18.13,176.59,-86.37,34.17
15931,52.429836,-1.437219,143.31,9.74,6,105.25,19 / 20,2069508,2019-09-04 20:41:01:621,-0.6022,-1.5268,9.9697,-0.0065,-0.0079,9.8066,0.028,-0.1603,0.003,-14.06,-31.5,17.69,173.92,-86.44,31.29
15932,52.429836,-1.437219,143.31,9.74,6,105.25,19 / 20,2069607,2019-09-04 20:41:01:720,0.4404,-1.5217,9.556,0.0097,-0.0062,9.8066,0.0183,-0.1034,-0.0226,-13.75,-31.0,18.13,173.99,-86.57,31.39
15933,52.429836,-1.437219,143.31,9.74,6,105.25,19 / 20,2069708,2019-09-04 20:41:01:821,-0.016,-0.9766,9.0496,-0.0035,0.0032,9.8066,-0.0233,-0.072,-0.0212,-13.62,-31.56,18.44,175.2,-86.62,32.69
15934,52.429836,-1.437219,143.31,9.74,6,105.25,19 / 20,2069809,2019-09-04 20:41:01:922,-0.0558,-0.695,9.4782,-0.0109,0.021,9.8066,-0.0724,-0.0366,-0.0114,-13.56,-31.56,18.31,174.35,-86.33,31.73
15935,52.429836,-1.437219,143.31,9.74,6,105.25,19 / 20,2069907,2019-09-04 20:41:02:020,0.4704,-0.9138,10.28,-0.0231,0.0225,9.8065,-0.087,-0.0286,0.0084,-13.06,-31.5,18.25,173.17,-86.04,28.37
15936,52.429836,-1.437219,143.31,9.74,6,105.25,19 / 20,2070007,2019-09-04 20:41:02:120,-0.0257,0.8029,10.6163,-0.0064,0.0089,9.8066,-0.0183,-0.0021,0.0235,-13.19,-31.69,17.56,170.8,-85.81,25.69
15937,52.429836,-1.437219,143.31,9.74,6,105.25,19 / 20,2070107,2019-09-04 20:41:02:220,0.5339,0.7713,9.3087,-0.0023,-0.0149,9.8066,0.0541,-0.0201,0.0425,-12.87,-31.75,17.88,169.13,-85.86,23.88
15938,52.429836,-1.437219,143.31,9.74,6,105.25,19 / 20,2070207,2019-09-04 20:41:02:320,0.1461,-0.5702,9.4424,0.0001,-0.0249,9.8066,0.0543,-0.0054,0.0109,-13.62,-31.5,17.81,163.35,-86.32,19.82
15939,52.429836,-1.437219,143.31,9.74,6,105.25,19 / 20,2070308,2019-09-04 20:41:02:421,0.2593,-0.3809,8.9639,-0.0079,-0.0043,9.8066,-0.0238,0.0153,0.0422,-14.0,-31.37,18.25,161.59,-86.56,18.02
15940,52.42979,-1.43627,142.54,7.95,6,138.92,20 / 20,2070408,2019-09-04 20:41:02:521,-0.826,1.1393,9.2052,-0.0457,0.0276,9.8065,-0.1293,0.0105,0.0493,-13.69,-32.25,18.13,158.63,-86.44,14.72
15941,52.42979,-1.43627,142.54,7.95,6,138.92,20 / 20,2070507,2019-09-04 20:41:02:620,1.3052,-1.7521,11.0797,-0.0222,0.0182,9.8066,-0.0372,0.0163,-0.0188,-14.06,-31.06,18.25,153.12,-85.8,8.48
15942,52.42979,-1.43627,142.54,7.95,6,138.92,20 / 20,2070607,2019-09-04 20:41:02:720,-0.7332,0.1649,9.96,0.0013,0.0038,9.8066,-0.0004,0.0297,-0.0109,-13.62,-31.81,17.19,152.59,-85.64,9.21
15943,52.42979,-1.43627,142.54,7.95,6,138.92,20 / 20,2070708,2019-09-04 20:41:02:821,0.3297,0.1625,9.7553,0.0107,-0.0023,9.8066,0.0024,0.0256,-0.0268,-14.0,-31.56,17.5,155.1,-85.68,10.48
15944,52.42979,-1.43627,142.54,7.95,6,138.92,20 / 20,2070807,2019-09-04 20:41:02:920,0.5618,-0.3071,10.0896,0.001,-0.0071,9.8065,-0.0012,0.0499,-0.0003,-13.56,-32.44,17.25,153.77,-85.74,10.57
15945,52.42979,-1.43627,142.54,7.95,6,138.92,20 / 20,2070907,2019-09-04 20:41:03:020,0.2635,-0.8129,10.114,0.0021,-0.0031,9.8066,-0.0015,0.0504,-0.0026,-14.25,-31.19,17.38,153.71,-85.78,10.61
15946,52.42979,-1.43627,142.54,7.95,6,138.92,20 / 20,2071008,2019-09-04 20:41:03:121,0.4275,-0.5151,9.8568,0.0093,0.0042,9.8066,0.0059,0.0538,-0.0146,-14.12,-31.69,17.63,155.87,-85.81,11.4
15947,52.42979,-1.43627,142.54,7.95,6,138.92,20 / 20,2071108,2019-09-04 20:41:03:221,0.5688,0.0208,9.3671,-0.0013,0.0076,9.8066,-0.021,0.0523,0.0066,-14.19,-31.81,17.38,155.8,-85.79,12.83
15948,52.42979,-1.43627,142.54,7.95,6,138.92,20 / 20,2071208,2019-09-04 20:41:03:321,0.5766,-0.8333,10.7303,0.001,0.0015,9.8066,-0.0147,0.0643,-0.0135,-13.56,-31.37,17.63,156.69,-85.78,12.35
15949,52.42979,-1.43627,142.54,7.95,6,138.92,20 / 20,2071308,2019-09-04 20:41:03:421,0.0643,0.1591,9.6541,0.0065,0.0002,9.8066,0.0047,0.081,-0.0242,-14.62,-32.0,16.94,154.38,-85.76,13.28
15950,52.42979,-1.43627,142.54,7.95,6,138.92,20 / 20,2071408,2019-09-04 20:41:03:521,0.6597,-1.0377,9.2597,0.0094,-0.012,9.8066,0.0299,0.0687,-0.0036,-13.5,-31.37,17.0,159.03,-85.92,14.37
15951,52.42979,-1.43627,142.54,7.95,6,138.92,20 / 20,2071507,2019-09-04 20:41:03:620,0.485,0.0956,9.5734,0.0074,-0.0049,9.8066,0.0093,0.0868,-0.0235,-14.44,-31.56,16.56,157.79,-86.04,15.14
15952,52.42979,-1.43627,142.54,7.95,6,138.92,20 / 20,2071607,2019-09-04 20:41:03:720,0.0573,0.6239,9.8856,0.005,-0.0082,9.8066,0.0084,0.0715,0.0113,-13.94,-31.87,16.88,158.91,-86.12,16.39
15953,52.42979,-1.43627,142.54,7.95,6,138.92,20 / 20,2071708,2019-09-04 20:41:03:821,0.6096,0.5498,9.0601,-0.0104,-0.0079,9.8066,-0.0061,0.0693,0.0306,-15.12,-31.19,16.81,155.61,-86.21,14.94
15954,52.42979,-1.43627,142.54,7.95,6,138.92,20 / 20,2071808,2019-09-04 20:41:03:921,0.22,-0.2574,8.6892,-0.0131,0.0015,9.8066,-0.034,0.0757,0.0099,-13.62,-31.44,16.81,155.65,-86.26,12.99
15955,52.42979,-1.43627,142.54,7.95,6,138.92,20 / 20,2071907,2019-09-04 20:41:04:020,0.7736,-0.3284,10.6674,-0.0022,0.005,9.8066,-0.0253,0.093,-0.007,-14.37,-31.56,16.06,152.83,-86.14,11.42
15956,52.42979,-1.43627,142.54,7.95,6,138.92,20 / 20,2072008,2019-09-04 20:41:04:121,0.712,0.0985,9.2741,-0.0009,-0.0078,9.8066,0.0371,0.0411,0.0084,-14.37,-31.69,16.25,152.23,-86.17,10.78
15957,52.42979,-1.43627,142.54,7.95,6,138.92,20 / 20,2072108,2019-09-04 20:41:04:221,0.3199,-0.2797,9.6174,0.0001,-0.0129,9.8066,0.0158,0.093,0.0191,-15.0,-31.62,16.38,149.51,-86.32,9.99
15958,52.42979,-1.43627,142.54,7.95,6,138.92,20 / 20,2072207,2019-09-04 20:41:04:320,0.1231,1.025,9.6235,0.0023,-0.0099,9.8066,0.0171,0.0887,0.0048,-14.44,-31.0,16.0,150.13,-86.42,8.77
15959,52.42979,-1.43627,142.54,7.95,6,138.92,20 / 20,2072308,2019-09-04 20:41:04:421,0.3457,-0.5111,9.0277,0.0076,-0.0039,9.8066,0.0122,0.0846,-0.0339,-15.19,-31.81,16.0,148.29,-86.55,8.84
15960,52.42979,-1.43627,142.54,7.95,6,138.92,20 / 20,2072408,2019-09-04 20:41:04:521,0.5693,-0.123,9.989,0.0001,-0.0017,9.8066,-0.0074,0.1074,0.0083,-14.62,-31.25,16.5,151.18,-86.58,10.4
15961,52.42979,-1.43627,142.54,7.95,6,138.92,20 / 20,2072507,2019-09-04 20:41:04:620,0.169,0.3413,9.5259,-0.0096,0.0002,9.8066,-0.0104,0.0827,0.0062,-15.19,-31.81,16.0,148.41,-86.56,8.98
15962,52.42979,-1.43627,142.54,7.95,6,138.92,20 / 20,2072608,2019-09-04 20:41:04:721,0.0724,0.7988,9.632,-0.0045,-0.0043,9.8066,-0.0113,0.0798,0.0038,-14.94,-31.12,16.44,147.52,-86.49,8.06
15963,52.42979,-1.43627,142.54,7.95,6,138.92,20 / 20,2072707,2019-09-04 20:41:04:820,1.1397,-0.0397,9.2769,-0.0021,-0.0079,9.8066,0.0086,0.0924,0.016,-15.75,-31.19,15.81,144.08,-86.53,6.33
15964,52.42979,-1.43627,142.54,7.95,6,138.92,20 / 20,2072807,2019-09-04 20:41:04:920,0.4053,-0.2514,9.8129,-0.0037,-0.0047,9.8066,-0.0006,0.0812,0.0018,-15.5,-31.12,15.94,143.34,-86.63,3.69
15965,52.42979,-1.43627,142.54,7.95,6,138.92,20 / 20,2072908,2019-09-04 20:41:05:021,0.5984,0.4421,10.3338,0.0055,-0.0033,9.8066,-0.0102,0.0762,0.0027,-15.69,-31.19,15.56,141.45,-86.7,3.68
15966,52.42979,-1.43627,142.54,7.95,6,138.92,20 / 20,2073007,2019-09-04 20:41:05:120,0.2479,-0.0653,9.5798,-0.0108,-0.0052,9.8066,-0.0071,0.0824,0.0349,-15.19,-31.44,15.63,140.65,-86.68,0.87
15967,52.42979,-1.43627,142.54,7.95,6,138.92,20 / 20,2073107,2019-09-04 20:41:05:220,-0.282,0.796,9.8858,-0.0052,-0.0054,9.8066,0.0029,0.0404,0.0012,-16.0,-31.69,15.75,136.94,-86.68,-1.22
15968,52.42979,-1.43627,142.54,7.95,6,138.92,20 / 20,2073207,2019-09-04 20:41:05:320,-0.2255,-0.1656,10.0038,-0.0089,-0.0023,9.8066,0.0013,0.0241,0.0045,-15.44,-31.56,15.56,137.24,-86.69,-2.84
15969,52.42979,-1.43627,142.54,7.95,6,138.92,20 / 20,2073308,2019-09-04 20:41:05:421,0.8951,-0.6455,10.1729,0.0005,-0.0026,9.8066,-0.0017,0.021,-0.0151,-15.56,-31.25,15.25,132.41,-86.67,-4.17
15970,52.42979,-1.43627,142.54,7.95,6,138.92,19 / 19,2073408,2019-09-04 20:41:05:521,-0.3924,0.2174,10.3254,-0.0034,-0.0034,9.8066,-0.0063,0.0285,-0.0005,-15.81,-31.69,15.44,132.71,-86.66,-3.98
15971,52.42979,-1.43627,142.54,7.95,6,138.92,19 / 19,2073508,2019-09-04 20:41:05:621,-0.5253,0.4186,9.7449,0.002,0.0021,9.8066,-0.0089,0.0213,-0.0143,-16.31,-31.25,15.38,132.93,-86.66,-3.63
15972,52.42979,-1.43627,142.54,7.95,6,138.92,19 / 19,2073608,2019-09-04 20:41:05:721,-0.0992,-0.0869,9.5117,0.0073,0.0048,9.8066,-0.0061,0.0208,-0.0022,-15.69,-30.94,15.19,133.89,-86.67,-2.61
15973,52.42979,-1.43627,142.54,7.95,6,138.92,19 / 19,2073707,2019-09-04 20:41:05:820,-0.2915,0.2117,10.8953,0.0074,0.0029,9.8066,0.0052,0.0056,-0.0464,-15.81,-31.5,14.69,134.94,-86.72,-1.45
15974,52.42979,-1.43627,142.54,7.95,6,138.92,19 / 19,2073808,2019-09-04 20:41:05:921,-0.1768,-0.0573,8.0854,0.0077,-0.0067,9.8066,0.0031,0.0184,0.0111,-15.31,-31.87,14.69,138.48,-86.81,0.34
15975,52.42979,-1.43627,142.54,7.95,6,138.92,19 / 19,2073908,2019-09-04 20:41:06:021,-0.3279,-0.1113,9.8637,-0.0077,-0.0106,9.8066,0.0001,-0.0103,0.0297,-16.25,-31.31,14.31,132.82,-86.89,-1.66
15976,52.42979,-1.43627,142.54,7.95,6,138.92,19 / 19,2074008,2019-09-04 20:41:06:121,-0.77,-0.3082,9.6565,-0.0071,-0.0069,9.8065,0.0204,-0.0062,0.0364,-15.75,-31.19,15.19,132.71,-86.9,-3.62
15977,52.42979,-1.43627,142.54,7.95,6,138.92,19 / 19,2074108,2019-09-04 20:41:06:221,-0.8139,0.9841,9.6124,0.0027,-0.015,9.8066,0.0384,-0.015,0.0339,-16.31,-31.19,14.69,129.93,-87.02,-6.42
15978,52.42979,-1.43627,142.54,7.95,6,138.92,19 / 19,2074208,2019-09-04 20:41:06:321,0.1168,-0.8069,9.6222,-0.0001,-0.0232,9.8066,0.0107,-0.0112,0.025,-15.37,-30.81,15.0,126.67,-87.23,-11.55
15979,52.42979,-1.43627,142.54,7.95,6,138.92,20 / 20,2074308,2019-09-04 20:41:06:421,-0.1272,-0.2602,10.3124,-0.0112,-0.0058,9.8066,-0.0244,-0.0045,0.0146,-16.62,-31.12,15.31,118.28,-87.27,-16.42
15980,52.42979,-1.43627,142.54,7.95,6,138.92,20 / 20,2074407,2019-09-04 20:41:06:520,-0.6512,0.3169,8.7397,-0.0152,0.0032,9.8065,-0.0464,-0.0174,0.0124,-16.19,-31.37,15.13,119.27,-87.08,-17.45
15981,52.42979,-1.43627,142.54,7.95,6,138.92,20 / 20,2074508,2019-09-04 20:41:06:621,-0.1652,-0.1838,8.7869,-0.0111,-0.0031,9.8066,-0.0351,0.013,0.0188,-16.44,-31.44,15.0,117.94,-86.86,-19.1
15982,52.42979,-1.43627,142.54,7.95,6,138.92,20 / 20,2074607,2019-09-04 20:41:06:720,0.0863,-0.6509,9.5261,-0.0213,0.0006,9.8065,-0.0395,0.0007,0.0187,-16.44,-31.81,14.88,115.14,-86.57,-22.51
15983,52.42979,-1.43627,142.54,7.95,6,138.92,20 / 20,2074708,2019-09-04 20:41:06:821,-0.0392,-0.6758,10.0132,-0.0106,-0.0022,9.8066,-0.0252,-0.0161,0.029,-16.5,-30.87,14.56,114.31,-86.44,-23.39
