,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
3138,50.964767,-3.213647,136,23.12,12.0,237.2,Oct-21,313940,2019-08-17 07:25:43:307,-0.1856,0.2602,9.4707,-0.0043,-0.0053,9.8066,-0.0342,-0.0286,0.0149,-20.86,21.09,-4.48,225.07,0.93,-1.58
3139,50.964767,-3.213647,136,23.12,12.0,237.2,Oct-21,314040,2019-08-17 07:25:43:407,-0.6052,0.2724,9.9849,0.0164,-0.0011,9.8066,-0.0097,-0.036,0.0043,-20.23,21.7,-4.46,227.78,1.0,-1.65
3140,50.964767,-3.213647,136,23.12,12.0,237.2,Oct-21,314139,2019-08-17 07:25:43:506,-0.1528,0.0679,9.4512,0.017,0.0,9.8066,0.0233,0.0258,-0.016,-20.6,21.5,-3.65,227.78,1.0,-1.65
3141,50.964767,-3.213647,136,23.12,12.0,237.2,Oct-21,314240,2019-08-17 07:25:43:607,0.1015,0.2126,9.9058,0.0304,-0.0054,9.8066,0.0244,0.0055,-0.0234,-20.6,21.5,-3.65,227.78,1.0,-1.65
3142,50.964767,-3.213647,136,23.12,12.0,237.2,Oct-21,314340,2019-08-17 07:25:43:707,0.1128,-0.3739,9.3471,0.0209,-0.0076,9.8066,-0.014,-0.0222,0.0011,-20.64,21.45,-3.76,225.08,1.09,-1.8
3143,50.964767,-3.213647,136,23.12,12.0,237.2,Oct-21,314440,2019-08-17 07:25:43:807,0.1768,-0.2633,9.9457,0.0204,-0.0294,9.8066,-0.0374,0.0087,0.0128,-20.23,21.7,-4.46,225.08,1.09,-1.8
3144,50.964767,-3.213647,136,23.12,12.0,237.2,Oct-21,314540,2019-08-17 07:25:43:907,-0.0412,-0.1079,10.0854,-0.0267,-0.0177,9.8066,0.0276,0.0055,-0.001,-19.86,22.03,-4.53,227.83,1.06,-2.01
3145,50.964645,-3.213968,138,23.63,12.0,237.7,Oct-21,314639,2019-08-17 07:25:44:006,-0.0287,-0.098,9.7455,-0.0414,-0.0129,9.8066,0.0254,-0.0083,-0.0053,-20.19,21.62,-4.99,227.84,0.84,-1.88
3146,50.964645,-3.213968,138,23.63,12.0,237.7,Oct-21,314739,2019-08-17 07:25:44:106,-0.2204,-0.1192,10.456,-0.012,0.0057,9.8066,0.0254,-0.0083,-0.0053,-20.19,21.62,-4.99,227.84,0.84,-1.88
3147,50.964645,-3.213968,138,23.63,12.0,237.7,Oct-21,314840,2019-08-17 07:25:44:207,0.0306,0.0343,9.994,-0.02,0.0107,9.8066,-0.0183,-0.0126,0.0128,-19.71,22.33,-3.59,227.81,0.81,-1.75
3148,50.964645,-3.213968,138,23.63,12.0,237.7,Oct-21,314939,2019-08-17 07:25:44:306,-0.2714,-0.0047,10.0068,-0.0177,-0.0027,9.8066,-0.0161,-0.0403,0.0043,-20.08,22.09,-2.99,227.79,0.72,-1.69
3149,50.964645,-3.213968,138,23.63,12.0,237.7,Oct-21,315040,2019-08-17 07:25:44:407,0.7626,-0.3596,8.5777,0.0039,-0.0172,9.8066,-0.0278,-0.02,0.0032,-20.08,22.09,-2.99,227.79,0.72,-1.69
3150,50.964645,-3.213968,138,23.63,12.0,237.7,Oct-21,315139,2019-08-17 07:25:44:506,-0.1284,-0.1019,10.7436,-0.0063,-0.0091,9.8066,0.0276,-0.0275,-0.0202,-20.03,22.03,-3.65,227.82,0.67,-1.77
3151,50.964645,-3.213968,138,23.63,12.0,237.7,Oct-21,315240,2019-08-17 07:25:44:607,0.0143,-0.0648,9.796,-0.0138,-0.0215,9.8066,0.0244,-0.0328,-0.0287,-19.65,22.35,-3.81,227.83,0.6,-1.78
3152,50.964645,-3.213968,138,23.63,12.0,237.7,Oct-21,315339,2019-08-17 07:25:44:706,0.1977,-0.2913,8.8131,-0.0252,-0.0417,9.8065,-0.0161,0.0162,0.0022,-19.65,22.35,-3.81,227.83,0.6,-1.78
3153,50.964645,-3.213968,138,23.63,12.0,237.7,Oct-21,315439,2019-08-17 07:25:44:806,-0.1775,-0.096,10.1957,0.011,0.0055,9.8066,-0.0236,0.0023,0.0203,-19.54,22.34,-4.35,227.85,0.32,-1.83
3154,50.96453,-3.214215,139,23.23,12.0,237.9,Oct-21,315540,2019-08-17 07:25:44:907,0.6032,-0.0973,8.3753,0.0195,-0.0038,9.8066,0.0126,-0.0616,-0.0138,-20.0,22.06,-3.65,227.85,0.38,-1.93
3155,50.96453,-3.214215,139,23.23,12.0,237.9,Oct-21,315639,2019-08-17 07:25:45:006,-0.3969,-0.0716,10.9254,0.009,0.003,9.8066,0.0126,-0.0616,-0.0138,-19.8,21.78,-5.79,227.85,0.38,-1.93
3156,50.96453,-3.214215,139,23.23,12.0,237.9,Oct-21,315740,2019-08-17 07:25:45:107,0.0957,0.109,9.7236,0.0109,0.0051,9.8066,0.002,-0.0137,0.0149,-19.8,21.78,-5.79,227.85,0.38,-1.93
3157,50.96453,-3.214215,139,23.23,12.0,237.9,Oct-21,315840,2019-08-17 07:25:45:207,0.2326,0.1203,9.878,0.0037,-0.0017,9.8067,-0.0246,-0.0786,0.0192,-20.08,22.09,-2.99,227.82,0.45,-1.96
3158,50.96453,-3.214215,139,23.23,12.0,237.9,Oct-21,315939,2019-08-17 07:25:45:306,0.2029,-0.1592,9.4734,-0.0069,-0.0168,9.8066,0.0031,-0.0222,0.0096,-20.16,21.62,-5.12,227.9,0.35,-2.0
3159,50.96453,-3.214215,139,23.23,12.0,237.9,Oct-21,316039,2019-08-17 07:25:45:406,-0.077,0.0344,10.0642,-0.0805,-0.0003,9.8063,0.0414,0.013,0.0064,-20.23,21.7,-4.46,227.9,0.35,-2.0
3160,50.96453,-3.214215,139,23.23,12.0,237.9,Oct-21,316140,2019-08-17 07:25:45:507,-0.1816,0.1024,9.0327,-0.1041,-0.0075,9.8061,0.002,-0.0147,-0.0149,-20.23,21.7,-4.46,227.9,0.35,-2.0
3161,50.96453,-3.214215,139,23.23,12.0,237.9,Oct-21,316240,2019-08-17 07:25:45:607,-0.1512,0.2254,9.8715,0.0256,0.0142,9.8066,-0.0246,-0.0339,-0.0096,-20.33,21.88,-2.84,227.83,-0.09,-1.57
3162,50.96453,-3.214215,139,23.23,12.0,237.9,Oct-21,316339,2019-08-17 07:25:45:706,0.3318,0.0667,8.7553,0.0623,0.0202,9.8064,-0.0119,-0.0509,-0.0128,-20.3,21.77,-3.7,227.85,0.24,-1.76
3163,50.96453,-3.214215,139,23.23,12.0,237.9,Oct-21,316440,2019-08-17 07:25:45:807,-0.2274,0.1029,10.0195,0.0117,-0.0057,9.8066,-0.0119,-0.0509,-0.0128,-20.3,21.77,-3.7,227.85,0.24,-1.76
3164,50.96453,-3.214215,139,23.23,12.0,237.9,Oct-21,316539,2019-08-17 07:25:45:906,-0.4865,0.1512,9.4878,-0.0088,-0.0115,9.8066,0.0009,0.046,0.0117,-19.87,22.04,-4.42,227.86,0.26,-1.84
3165,50.96444,-3.214489,139,22.9,12.0,238.4,Oct-21,316639,2019-08-17 07:25:46:006,-0.5737,0.4049,10.9202,-0.0174,-0.0049,9.8066,0.0339,-0.0264,-0.0064,-19.84,21.93,-5.03,227.9,0.17,-1.78
3166,50.96444,-3.214489,139,22.9,12.0,238.4,Oct-21,316739,2019-08-17 07:25:46:106,-0.1934,0.008,9.2674,-0.018,-0.0159,9.8066,-0.0151,0.0002,0.0149,-19.84,21.93,-5.03,227.9,0.17,-1.78
3167,50.96444,-3.214489,139,22.9,12.0,238.4,Oct-21,316840,2019-08-17 07:25:46:207,-0.3223,-0.0214,9.9126,-0.0352,-0.0245,9.8066,0.0009,0.0396,-0.0042,-20.99,21.23,-2.93,225.11,-0.07,-1.73
3168,50.96444,-3.214489,139,22.9,12.0,238.4,Oct-21,316939,2019-08-17 07:25:46:306,-0.2711,0.2596,9.2702,-0.0044,0.0107,9.8066,0.0244,0.063,-0.0362,-19.69,22.52,-2.25,229.06,-0.18,-1.67
3169,50.96444,-3.214489,139,22.9,12.0,238.4,Oct-21,317039,2019-08-17 07:25:46:406,-0.3177,0.2786,10.609,0.0135,0.034,9.8066,0.0009,-0.0861,-0.0085,-19.96,22.01,-4.18,227.86,0.03,-1.6
3170,50.96444,-3.214489,139,22.9,12.0,238.4,Oct-21,317139,2019-08-17 07:25:46:506,0.2007,0.2517,9.7258,0.0151,0.0035,9.8066,-0.03,-0.0392,0.0267,-19.96,22.01,-4.18,227.86,0.03,-1.6
3171,50.96444,-3.214489,139,22.9,12.0,238.4,Oct-21,317239,2019-08-17 07:25:46:606,-0.6388,0.508,11.3895,0.0049,0.0078,9.8066,-0.03,-0.0392,0.0267,-19.99,22.17,-2.96,227.82,0.1,-1.65
3172,50.96444,-3.214489,139,22.9,12.0,238.4,Oct-21,317339,2019-08-17 07:25:46:706,-0.1848,0.1569,9.9809,0.0011,-0.0182,9.8066,0.002,-0.0051,-0.0053,-19.94,22.12,-3.64,227.85,0.15,-1.64
3173,50.96444,-3.214489,139,22.9,12.0,238.4,Oct-21,317440,2019-08-17 07:25:46:807,-0.2829,-0.0698,9.6483,-0.0107,-0.0305,9.8066,0.0254,0.0481,-0.033,-19.93,22.11,-3.75,227.87,-0.02,-1.71
3174,50.964306,-3.214776,140,23.38,12.0,237.7,Oct-21,317539,2019-08-17 07:25:46:906,-0.4719,0.0899,10.0774,-0.0241,-0.0109,9.8066,0.0307,0.029,-0.001,-19.93,22.11,-3.75,227.87,-0.02,-1.71
3175,50.964306,-3.214776,140,23.38,12.0,237.7,Oct-21,317640,2019-08-17 07:25:47:007,0.0511,0.0543,9.842,-0.0397,-0.0132,9.8066,-0.0278,-0.019,0.0064,-19.92,22.02,-4.29,227.88,-0.23,-1.59
3176,50.964306,-3.214776,140,23.38,12.0,237.7,Oct-21,317739,2019-08-17 07:25:47:106,0.0462,0.0275,9.3104,0.0114,0.0128,9.8066,-0.0129,0.0002,0.0054,-19.92,22.02,-4.29,227.88,-0.23,-1.59
3177,50.964306,-3.214776,140,23.38,12.0,237.7,Oct-21,317839,2019-08-17 07:25:47:206,-0.0776,0.0754,9.0878,0.008,0.0092,9.8066,0.0073,0.0226,0.0075,-20.29,21.83,-3.48,227.83,-0.13,-1.59
3178,50.964306,-3.214776,140,23.38,12.0,237.7,Oct-21,317940,2019-08-17 07:25:47:307,0.1706,0.1375,9.879,0.0169,0.0158,9.8066,0.0361,-0.0179,-0.001,-19.99,22.17,-2.96,227.83,-0.06,-1.66
3179,50.964306,-3.214776,140,23.38,12.0,237.7,Oct-21,318039,2019-08-17 07:25:47:406,-0.0076,-0.0105,9.5173,-0.0044,0.0347,9.8066,0.0222,-0.0083,0.0085,-20.35,21.83,-3.03,227.83,-0.06,-1.66
3180,50.964306,-3.214776,140,23.38,12.0,237.7,Oct-21,318140,2019-08-17 07:25:47:507,-0.1119,-0.1039,9.3013,-0.0265,0.0306,9.8066,0.0222,-0.0083,0.0085,-20.35,21.83,-3.03,227.83,-0.06,-1.66
3181,50.964306,-3.214776,140,23.38,12.0,237.7,Oct-21,318239,2019-08-17 07:25:47:606,0.129,-0.3172,10.1302,-0.0043,-0.0157,9.8066,-0.0428,-0.0222,0.0213,-19.61,22.42,-3.58,227.85,-0.03,-1.43
3182,50.964306,-3.214776,140,23.38,12.0,237.7,Oct-21,318340,2019-08-17 07:25:47:707,-0.0684,-0.145,9.9211,-0.0058,-0.0065,9.8066,0.0244,0.0119,-0.0287,-20.03,22.15,-2.87,227.82,-0.08,-1.43
3183,50.964306,-3.214776,140,23.38,12.0,237.7,Oct-21,318439,2019-08-17 07:25:47:806,0.0543,-0.2107,10.2947,0.0065,0.0104,9.8066,0.019,-0.0073,-0.0181,-19.98,22.09,-3.53,227.82,-0.08,-1.43
3184,50.964184,-3.215041,141,23.31,12.0,237.3,Oct-21,318540,2019-08-17 07:25:47:907,0.1763,-0.1314,9.8744,0.0055,0.0224,9.8066,-0.0214,-0.0211,-0.0032,-19.98,22.09,-3.53,227.82,-0.08,-1.43
3185,50.964184,-3.215041,141,23.31,12.0,237.3,Oct-21,318639,2019-08-17 07:25:48:006,0.002,0.078,10.3889,0.0,0.007,9.8066,-0.0065,-0.0009,0.0043,-19.98,22.09,-3.53,227.84,0.04,-1.36
3186,50.964184,-3.215041,141,23.31,12.0,237.3,Oct-21,318741,2019-08-17 07:25:48:108,0.0803,-0.1439,10.0899,0.002,0.0087,9.8066,-0.0023,0.0076,-0.001,-19.92,22.02,-4.29,227.83,0.09,-1.34
3187,50.964184,-3.215041,141,23.31,12.0,237.3,Oct-21,318839,2019-08-17 07:25:48:206,0.0305,-0.3196,10.3605,0.003,-0.0106,9.8066,0.0158,-0.035,-0.0117,-20.24,21.71,-4.36,227.83,0.12,-1.37
3188,50.964184,-3.215041,141,23.31,12.0,237.3,Oct-21,318939,2019-08-17 07:25:48:306,0.2834,-0.1638,9.7136,-0.0038,-0.0084,9.8066,-0.0001,-0.0062,0.016,-20.24,21.71,-4.36,227.83,0.12,-1.37
3189,50.964184,-3.215041,141,23.31,12.0,237.3,Oct-21,319041,2019-08-17 07:25:48:408,0.0623,-0.0246,10.1088,0.0029,0.0165,9.8066,-0.0001,-0.0062,0.016,-19.98,22.09,-3.53,227.84,0.07,-1.39
3190,50.964184,-3.215041,141,23.31,12.0,237.3,Oct-21,319139,2019-08-17 07:25:48:506,-0.2233,0.0098,10.6259,-0.001,0.0216,9.8066,0.0158,0.0013,0.0053,-19.7,22.52,-2.13,229.03,0.16,-1.3
3191,50.964184,-3.215041,141,23.31,12.0,237.3,Oct-21,319240,2019-08-17 07:25:48:607,0.015,0.1471,9.9766,-0.0117,-0.0127,9.8066,-0.0289,0.0108,0.0256,-20.36,21.84,-2.92,227.8,0.06,-1.3
3192,50.964184,-3.215041,141,23.31,12.0,237.3,Oct-21,319339,2019-08-17 07:25:48:706,0.0293,-0.3761,9.9142,-0.018,-0.0026,9.8066,0.051,-0.0062,-0.0213,-20.36,21.84,-2.92,227.8,0.06,-1.3
3193,50.964184,-3.215041,141,23.31,12.0,237.3,Oct-21,319440,2019-08-17 07:25:48:807,0.3202,-0.2824,9.5627,-0.0239,-0.0024,9.8066,-0.0225,-0.003,0.0213,-19.98,22.09,-3.53,227.83,-0.02,-1.23
3194,50.964184,-3.215041,141,23.31,12.0,237.3,Oct-21,319539,2019-08-17 07:25:48:906,0.2258,-0.1263,8.6629,-0.0241,0.0075,9.8066,0.0009,-0.0637,-0.0021,-19.98,22.09,-3.53,227.83,-0.08,-1.1
3195,50.964054,-3.215327,141,23.44,13.0,237.1,Oct-21,319639,2019-08-17 07:25:49:006,0.1657,-0.2309,10.5543,0.0095,0.0082,9.8066,0.0435,-0.0147,-0.0319,-19.98,22.09,-3.53,227.83,-0.08,-1.1
3196,50.964054,-3.215327,141,23.44,13.0,237.1,Oct-21,319740,2019-08-17 07:25:49:107,0.4091,-0.0698,10.3198,0.0189,0.0237,9.8066,0.0435,-0.0147,-0.0319,-19.41,22.29,-5.16,227.83,-0.08,-1.1
3197,50.964054,-3.215327,141,23.44,13.0,237.1,Oct-21,319839,2019-08-17 07:25:49:206,0.2633,0.1049,10.0257,-0.0124,-0.0026,9.8066,-0.0172,0.0321,0.0107,-20.5,21.3,-5.09,226.52,0.05,-1.13
3198,50.964054,-3.215327,141,23.44,13.0,237.1,Oct-21,319939,2019-08-17 07:25:49:306,0.1171,-0.1098,10.4866,-0.0292,0.0083,9.8066,-0.0161,-0.0392,0.0384,-19.79,21.94,-5.19,226.52,0.05,-1.13
3199,50.964054,-3.215327,141,23.44,13.0,237.1,Oct-21,320039,2019-08-17 07:25:49:406,0.0623,-0.098,9.5609,0.0084,0.0015,9.8066,-0.0119,-0.1074,0.0,-19.94,22.12,-3.64,227.81,-0.03,-0.97
3200,50.964054,-3.215327,141,23.44,13.0,237.1,Oct-21,320140,2019-08-17 07:25:49:507,-0.1083,-0.0692,10.5867,0.0029,-0.0086,9.8066,0.019,-0.0019,0.0,-19.94,22.12,-3.64,227.81,-0.03,-0.97
3201,50.964054,-3.215327,141,23.44,13.0,237.1,Oct-21,320240,2019-08-17 07:25:49:607,-0.4475,0.0069,10.4277,0.003,-0.0084,9.8066,0.0031,-0.0062,-0.0149,-19.61,22.42,-3.58,227.82,-0.06,-1.02
3202,50.964054,-3.215327,141,23.44,13.0,237.1,Oct-21,320339,2019-08-17 07:25:49:706,-0.3337,-0.0254,10.1044,-0.0046,-0.0138,9.8066,-0.0055,-0.036,-0.0021,-19.61,22.42,-3.58,227.83,-0.13,-1.05
3203,50.964054,-3.215327,141,23.44,13.0,237.1,Oct-21,320440,2019-08-17 07:25:49:807,-0.0303,0.0356,9.117,0.0085,0.003,9.8066,-0.0055,-0.036,-0.0021,-19.98,22.09,-3.53,227.83,-0.09,-1.07
3204,50.96396,-3.215556,141,22.64,13.0,237.2,Oct-21,320542,2019-08-17 07:25:49:909,0.0511,0.1877,10.0904,0.0151,-0.0017,9.8066,0.0073,0.0023,-0.0149,-19.98,22.09,-3.53,227.83,-0.09,-1.07
3205,50.96396,-3.215556,141,22.64,13.0,237.2,Oct-21,320639,2019-08-17 07:25:50:006,-0.0284,0.157,9.9843,0.0168,0.0,9.8066,0.0276,-0.0222,-0.0021,-19.54,22.34,-4.35,227.83,-0.02,-1.15
3206,50.96396,-3.215556,141,22.64,13.0,237.2,Oct-21,320740,2019-08-17 07:25:50:107,-0.3653,-0.0337,9.1532,0.016,-0.0299,9.8066,-0.0055,-0.0169,-0.001,-20.31,21.78,-3.59,227.83,-0.02,-1.15
3207,50.96396,-3.215556,141,22.64,13.0,237.2,Oct-21,320839,2019-08-17 07:25:50:206,-0.4842,0.2499,10.749,0.0196,-0.0069,9.8066,-0.0406,-0.0062,0.0117,-19.72,22.34,-3.48,227.81,-0.09,-1.33
3208,50.96396,-3.215556,141,22.64,13.0,237.2,Oct-21,320940,2019-08-17 07:25:50:307,-0.055,0.1802,9.1439,0.035,-0.0194,9.8066,0.0276,0.0332,-0.0128,-19.72,22.34,-3.48,227.81,-0.09,-1.33
3209,50.96396,-3.215556,141,22.64,13.0,237.2,Oct-21,321039,2019-08-17 07:25:50:406,-0.1397,0.172,10.8461,0.0293,-0.0102,9.8066,0.0201,-0.0637,-0.0181,-20.65,21.46,-3.64,225.14,-0.04,-1.56
3210,50.96396,-3.215556,141,22.64,13.0,237.2,Oct-21,321139,2019-08-17 07:25:50:506,-0.0374,0.2814,9.675,0.0312,-0.0209,9.8066,-0.0523,-0.0137,0.0075,-20.36,21.84,-2.92,227.83,0.01,-1.78
3211,50.96396,-3.215556,141,22.64,13.0,237.2,Oct-21,321240,2019-08-17 07:25:50:607,-0.175,0.1184,10.4746,0.0151,-0.0032,9.8066,-0.0001,-0.0392,-0.0223,-19.94,22.12,-3.64,227.83,0.01,-1.78
3212,50.96396,-3.215556,141,22.64,13.0,237.2,Oct-21,321340,2019-08-17 07:25:50:707,-0.033,-0.0081,9.5327,0.0276,-0.0149,9.8066,-0.0001,-0.0392,-0.0223,-19.94,22.12,-3.64,227.83,0.01,-1.78
3213,50.96396,-3.215556,141,22.64,13.0,237.2,Oct-21,321439,2019-08-17 07:25:50:806,-0.0569,0.1499,9.1104,0.0373,-0.0162,9.8066,0.0233,-0.0147,0.0032,-19.22,22.75,-3.63,230.59,0.08,-2.0
3214,50.963856,-3.215843,142,22.96,13.0,237.7,Oct-21,321540,2019-08-17 07:25:50:907,0.264,-0.0506,9.283,-0.0107,0.0024,9.8066,0.0116,-0.0541,-0.001,-19.66,22.48,-2.92,230.59,0.08,-2.0
3215,50.963856,-3.215843,142,22.96,13.0,237.7,Oct-21,321640,2019-08-17 07:25:51:007,0.4355,-0.1077,9.2186,0.0129,0.0192,9.8066,0.002,-0.0318,-0.0064,-19.66,22.48,-2.92,230.59,0.08,-2.0
3216,50.963856,-3.215843,142,22.96,13.0,237.7,Oct-21,321739,2019-08-17 07:25:51:106,-0.0308,-0.1265,10.0729,-0.0095,0.0065,9.8066,-0.0044,-0.0328,-0.0085,-19.48,22.37,-4.49,229.33,0.22,-1.99
3217,50.963856,-3.215843,142,22.96,13.0,237.7,Oct-21,321839,2019-08-17 07:25:51:206,-0.4694,0.163,11.315,-0.0173,-0.0059,9.8066,-0.0023,0.1078,0.0096,-20.28,21.8,-3.7,227.87,0.21,-1.92
3218,50.963856,-3.215843,142,22.96,13.0,237.7,Oct-21,321939,2019-08-17 07:25:51:306,0.8049,-0.3206,8.7192,-0.02,-0.0012,9.8066,-0.0172,-0.0147,0.0117,-19.99,22.17,-2.96,227.87,0.21,-1.92
3219,50.963856,-3.215843,142,22.96,13.0,237.7,Oct-21,322040,2019-08-17 07:25:51:407,0.1567,-0.3027,11.0107,0.0048,0.0053,9.8066,-0.0172,-0.0147,0.0117,-18.74,22.42,-6.8,229.44,0.13,-1.84
3220,50.963856,-3.215843,142,22.96,13.0,237.7,Oct-21,322140,2019-08-17 07:25:51:507,0.6651,-0.4021,9.3293,-0.0059,0.0079,9.8066,0.0009,0.0492,0.0267,-18.74,22.42,-6.8,229.44,0.13,-1.84
3221,50.963856,-3.215843,142,22.96,13.0,237.7,Oct-21,322240,2019-08-17 07:25:51:607,0.197,-0.3644,10.318,-0.0205,0.0112,9.8066,0.0776,0.03,-0.033,-19.23,22.35,-5.55,229.39,0.14,-1.78
3222,50.963856,-3.215843,142,22.96,13.0,237.7,Oct-21,322339,2019-08-17 07:25:51:706,0.1022,-0.073,9.8694,-0.055,0.0086,9.8065,0.0276,-0.0573,-0.0202,-18.8,23.03,-4.02,229.39,0.14,-1.78
3223,50.963856,-3.215843,142,22.96,13.0,237.7,Oct-21,322439,2019-08-17 07:25:51:806,0.518,-0.0262,9.7714,-0.0259,0.03,9.8066,-0.0545,-0.084,0.0267,-18.18,23.07,-6.08,232.11,0.17,-1.55
3224,50.963856,-3.215843,142,22.96,13.0,237.7,Oct-21,322539,2019-08-17 07:25:51:906,0.1956,-0.189,10.5429,0.0414,0.0141,9.8066,-0.0033,-0.0179,-0.017,-19.42,21.82,-6.82,232.11,0.17,-1.55
3225,50.96376,-3.216125,142,22.81,13.0,238.9,Oct-21,322640,2019-08-17 07:25:52:007,0.18,-0.2773,10.595,0.0487,-0.0253,9.8065,0.0137,0.0194,-0.033,-19.42,21.82,-6.82,232.11,0.17,-1.55
3226,50.96376,-3.216125,142,22.81,13.0,238.9,Oct-21,322739,2019-08-17 07:25:52:106,0.173,-0.0812,9.7606,-0.0069,-0.0248,9.8066,0.0137,0.0194,-0.033,-18.64,22.44,-7.01,229.43,0.23,-1.87
3227,50.96376,-3.216125,142,22.81,13.0,238.9,Oct-21,322840,2019-08-17 07:25:52:207,0.0572,-0.2614,10.881,-0.0014,-0.0292,9.8066,-0.0204,-0.0499,-0.0234,-18.66,22.22,-7.63,229.5,0.1,-1.97
3228,50.96376,-3.216125,142,22.81,13.0,238.9,Oct-21,322939,2019-08-17 07:25:52:306,0.1583,-0.3694,10.3537,0.019,0.0036,9.8066,-0.0087,0.0162,0.0192,-18.56,22.74,-6.21,229.5,0.1,-1.97
3229,50.96376,-3.216125,142,22.81,13.0,238.9,Oct-21,323040,2019-08-17 07:25:52:407,-0.0938,-0.1831,10.1935,0.0014,-0.0028,9.8067,0.0425,-0.0275,-0.0117,-18.56,22.74,-6.21,229.5,0.1,-1.97
3230,50.96376,-3.216125,142,22.81,13.0,238.9,Oct-21,323140,2019-08-17 07:25:52:507,0.2678,0.0506,8.9827,-0.007,0.0089,9.8066,0.0148,-0.0403,0.016,-18.37,22.66,-7.02,232.21,0.09,-1.99
3231,50.96376,-3.216125,142,22.81,13.0,238.9,Oct-21,323239,2019-08-17 07:25:52:606,0.2494,0.2995,9.8196,-0.0092,0.0329,9.8066,-0.0108,-0.0595,0.0064,-18.54,22.2,-7.96,229.46,0.21,-1.83
3232,50.96376,-3.216125,142,22.81,13.0,238.9,Oct-21,323340,2019-08-17 07:25:52:707,0.1713,0.2563,10.4789,0.0179,0.0193,9.8066,-0.0427,-0.0137,0.0128,-18.54,22.2,-7.96,229.46,0.21,-1.83
3233,50.96376,-3.216125,142,22.81,13.0,238.9,Oct-21,323439,2019-08-17 07:25:52:806,0.0238,0.1592,9.8662,0.0269,0.0178,9.8066,0.0031,0.0428,0.0149,-18.45,22.75,-6.5,232.12,0.39,-1.88
3234,50.96365,-3.216425,141,23.31,13.0,239.1,Oct-21,323539,2019-08-17 07:25:52:906,-0.2524,0.1812,10.3962,-0.0509,-0.0275,9.8065,0.0233,-0.0105,-0.0373,-18.25,22.99,-6.21,232.12,0.39,-1.88
3235,50.96365,-3.216425,141,23.31,13.0,239.1,Oct-21,323639,2019-08-17 07:25:53:006,-0.1147,0.0178,10.2657,-0.051,-0.0246,9.8065,0.0233,-0.0105,-0.0373,-18.25,22.99,-6.21,232.12,0.39,-1.88
3236,50.96365,-3.216425,141,23.31,13.0,239.1,Oct-21,323739,2019-08-17 07:25:53:106,-0.1501,0.0272,9.9318,0.0089,-0.0146,9.8066,-0.0385,-0.0115,0.0043,-18.76,22.34,-7.03,229.43,0.09,-1.74
3237,50.96365,-3.216425,141,23.31,13.0,239.1,Oct-21,323839,2019-08-17 07:25:53:206,-0.2554,-0.0132,9.8103,0.005,-0.0149,9.8066,0.0041,0.0055,-0.0255,-18.74,22.32,-7.13,229.45,0.06,-1.83
3238,50.96365,-3.216425,141,23.31,13.0,239.1,Oct-21,323939,2019-08-17 07:25:53:306,-0.0934,0.1172,9.931,0.0102,-0.0194,9.8066,0.0222,-0.0019,-0.0223,-18.74,22.32,-7.13,229.45,0.06,-1.83
3239,50.96365,-3.216425,141,23.31,13.0,239.1,Oct-21,324041,2019-08-17 07:25:53:408,-0.0705,0.1035,10.4501,0.0202,0.0123,9.8066,0.0105,-0.0094,-0.0042,-18.53,22.85,-5.87,230.67,0.01,-1.95
3240,50.96365,-3.216425,141,23.31,13.0,239.1,Oct-21,324139,2019-08-17 07:25:53:506,0.0596,0.1777,10.1793,0.0328,0.0139,9.8066,-0.0364,0.0023,-0.0021,-18.04,22.89,-7.11,230.67,0.01,-1.95
3241,50.96365,-3.216425,141,23.31,13.0,239.1,Oct-21,324239,2019-08-17 07:25:53:606,-0.1943,0.0898,11.5166,-0.0091,-0.017,9.8066,0.0052,0.013,-0.0106,-18.34,22.62,-7.22,232.2,0.2,-2.05
3242,50.96365,-3.216425,141,23.31,13.0,239.1,Oct-21,324340,2019-08-17 07:25:53:707,-0.1041,0.1276,9.7895,-0.0086,-0.0159,9.8066,0.0052,0.013,-0.0106,-18.04,22.89,-7.11,232.22,0.09,-2.06
3243,50.96365,-3.216425,141,23.31,13.0,239.1,Oct-21,324439,2019-08-17 07:25:53:806,-0.4177,0.2727,9.4981,-0.0118,0.0075,9.8066,0.0265,0.0087,-0.0128,-18.04,22.89,-7.11,232.22,0.09,-2.06
3244,50.96365,-3.216425,141,23.31,13.0,239.1,Oct-21,324540,2019-08-17 07:25:53:907,-0.4516,0.4244,10.1328,-0.016,0.0159,9.8066,0.0233,-0.0222,-0.0085,-18.53,22.85,-5.87,230.66,0.08,-1.91
