,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
4756,52.54354,-1.728003,148.52,1.48,2,166.14,22 / 23,2749608,2020-01-08 17:07:04:584,0.2831,-0.225,9.8091,0.0002,-0.0015,9.8066,0.0031,-0.0279,-0.0237,-7.62,-33.25,25.75,11.83,-84.12,-152.59
4757,52.54354,-1.728003,148.52,1.48,2,166.14,22 / 23,2749708,2020-01-08 17:07:04:684,-0.239,-0.0605,9.8189,0.0093,-0.0005,9.8066,-0.0091,-0.0445,0.0318,-8.0,-32.75,26.25,11.53,-84.11,-152.85
4758,52.54354,-1.728003,148.52,1.48,2,166.14,22 / 23,2749808,2020-01-08 17:07:04:784,0.601,-0.1083,9.9035,-0.0023,0.0028,9.8066,0.0025,-0.0082,-0.0214,-7.75,-32.87,25.31,11.0,-84.11,-152.72
4759,52.54354,-1.728003,148.52,1.48,2,166.14,22 / 23,2749907,2020-01-08 17:07:04:883,-0.2653,0.1086,9.8271,0.0078,0.0007,9.8066,-0.0131,-0.0672,0.0589,-7.5,-33.0,24.94,13.54,-84.13,-152.63
4760,52.54354,-1.728003,148.52,1.48,2,166.14,24 / 24,2750008,2020-01-08 17:07:04:984,-0.1835,-0.0902,9.8646,-0.0064,-0.0044,9.8066,0.0146,0.0364,0.0085,-8.0,-33.0,25.06,11.64,-84.09,-152.17
4761,52.54354,-1.728003,148.52,1.48,2,166.14,24 / 24,2750108,2020-01-08 17:07:05:084,-0.718,-0.5038,10.1771,0.0086,0.0062,9.8066,-0.0105,-0.0807,0.0046,-7.5,-32.94,25.69,13.91,-84.12,-152.82
4762,52.54354,-1.728003,148.52,1.48,2,166.14,24 / 24,2750208,2020-01-08 17:07:05:184,0.8671,-0.1054,9.8789,-0.0139,-0.0036,9.8065,-0.0164,0.0299,0.0134,-7.06,-32.94,25.31,13.82,-84.08,-152.41
4763,52.54354,-1.728003,148.52,1.48,2,166.14,24 / 24,2750307,2020-01-08 17:07:05:283,0.2829,0.2018,9.7858,0.0014,0.001,9.8066,-0.0153,-0.0692,0.0065,-7.0,-33.31,24.94,13.2,-84.11,-152.93
4764,52.54354,-1.728003,148.52,1.48,2,166.14,24 / 24,2750408,2020-01-08 17:07:05:384,0.7819,-0.0246,9.9058,-0.0096,-0.0005,9.8066,-0.0079,0.0773,-0.0416,-6.44,-32.75,25.56,16.77,-84.08,-152.43
4765,52.54354,-1.728003,148.52,1.48,2,166.14,24 / 24,2750508,2020-01-08 17:07:05:484,0.3955,-0.3664,9.5844,0.0131,0.0094,9.8065,-0.0423,-0.0014,-0.0364,-7.12,-33.5,25.5,14.26,-84.1,-152.52
4766,52.54354,-1.728003,148.52,1.48,2,166.14,24 / 24,2750607,2020-01-08 17:07:05:583,0.3498,-0.2696,9.8722,-0.002,0.0079,9.8065,0.0073,0.0964,-0.0634,-7.81,-32.81,25.75,11.76,-84.16,-152.64
4767,52.54354,-1.728003,148.52,1.48,2,166.14,24 / 24,2750707,2020-01-08 17:07:05:683,1.0024,-0.5622,9.8093,0.0065,-0.0009,9.8066,-0.0127,0.0502,-0.0068,-7.31,-32.81,25.94,13.39,-84.15,-153.26
4768,52.54354,-1.728003,148.52,1.48,2,166.14,24 / 24,2750807,2020-01-08 17:07:05:783,0.791,-0.501,9.7855,0.0004,0.0026,9.8066,-0.0124,0.0806,-0.0831,-7.37,-32.44,26.19,13.87,-84.13,-152.81
4769,52.54354,-1.728003,148.52,1.48,2,166.14,23 / 24,2750907,2020-01-08 17:07:05:883,0.2201,-0.1466,9.7293,0.0022,0.0,9.8066,0.0,0.0344,0.0252,-8.0,-32.25,25.94,11.77,-84.05,-152.62
4770,52.54354,-1.728003,148.52,1.48,2,166.14,23 / 24,2751007,2020-01-08 17:07:05:983,-0.3657,0.2591,10.0152,0.0021,-0.0015,9.8066,-0.0634,0.0352,-0.0305,-7.87,-32.69,25.69,11.68,-84.03,-152.74
4771,52.54354,-1.728003,148.52,1.48,2,166.14,23 / 24,2751108,2020-01-08 17:07:06:084,0.4843,-0.2888,9.539,0.007,0.0099,9.8065,0.0003,0.0331,-0.0193,-7.69,-32.81,25.38,11.19,-84.04,-152.58
4772,52.54354,-1.728003,148.52,1.48,2,166.14,23 / 24,2751207,2020-01-08 17:07:06:183,0.3826,-0.7049,9.9917,0.0032,0.0056,9.8066,-0.012,0.054,-0.0169,-7.75,-32.62,25.75,11.33,-84.12,-153.02
4773,52.54354,-1.728003,148.52,1.48,2,166.14,23 / 24,2751308,2020-01-08 17:07:06:284,-0.0097,0.4312,9.6174,0.0021,0.0128,9.8066,-0.0417,0.0041,-0.0048,-7.62,-33.12,26.13,11.27,-84.13,-153.07
4774,52.54354,-1.728003,148.52,1.48,2,166.14,23 / 24,2751408,2020-01-08 17:07:06:384,0.1795,-0.3183,10.0451,-0.0059,0.0017,9.8066,-0.0076,0.0243,0.0328,-7.5,-32.25,26.31,13.69,-84.05,-152.99
4775,52.54354,-1.728003,148.52,1.48,2,166.14,23 / 24,2751509,2020-01-08 17:07:06:485,-0.0487,0.378,9.7994,-0.0027,0.0067,9.8066,-0.0321,0.0189,-0.0059,-7.44,-32.25,25.88,13.59,-84.06,-153.07
4776,52.54354,-1.728003,148.52,1.48,2,166.14,23 / 24,2751608,2020-01-08 17:07:06:584,0.5041,-0.1727,10.0611,0.0027,0.0062,9.8065,0.0167,0.0064,-0.0321,-7.56,-32.75,24.88,10.78,-84.09,-152.92
4777,52.54354,-1.728003,148.52,1.48,2,166.14,23 / 24,2751708,2020-01-08 17:07:06:684,0.1016,0.5136,9.7347,-0.0032,0.0002,9.8066,0.005,0.0137,0.021,-7.37,-32.75,25.81,13.36,-84.04,-153.33
4778,52.54354,-1.728003,148.52,1.48,2,166.14,23 / 24,2751808,2020-01-08 17:07:06:784,-0.241,0.3226,9.864,0.0046,0.0025,9.8066,-0.0346,-0.0097,-0.0163,-7.5,-32.75,25.31,12.83,-84.05,-153.27
4779,52.54354,-1.728003,148.52,1.48,2,166.14,23 / 24,2751907,2020-01-08 17:07:06:883,0.1356,0.1801,10.1804,-0.0081,0.0088,9.8066,-0.0066,0.0344,0.039,-7.44,-32.81,25.38,14.24,-84.08,-152.04
4780,52.54354,-1.728003,148.52,1.48,2,166.14,23 / 23,2752008,2020-01-08 17:07:06:984,-0.3504,-0.5655,9.8153,0.0044,-0.0003,9.8066,-0.0307,-0.0093,-0.0094,-7.62,-32.69,25.19,11.26,-84.08,-152.51
4781,52.54354,-1.728003,148.52,1.48,2,166.14,23 / 23,2752108,2020-01-08 17:07:07:084,0.0334,-0.3033,9.8148,0.0013,-0.0035,9.8066,0.0335,0.0327,-0.0017,-7.81,-33.0,25.44,11.58,-84.05,-152.24
4782,52.54354,-1.728003,148.52,1.48,2,166.14,23 / 23,2752208,2020-01-08 17:07:07:184,-0.7713,-0.2446,10.1848,0.0087,-0.0059,9.8066,0.0363,-0.0222,0.0465,-7.81,-32.56,25.75,11.62,-84.02,-152.8
4783,52.54354,-1.728003,148.52,1.48,2,166.14,23 / 23,2752308,2020-01-08 17:07:07:284,0.6896,0.1367,9.7672,0.0128,-0.005,9.8066,0.0005,0.0451,-0.0873,-7.62,-33.12,25.25,11.19,-84.03,-152.58
4784,52.54354,-1.728003,148.52,1.48,2,166.14,23 / 23,2752408,2020-01-08 17:07:07:384,0.2991,0.375,9.4221,-0.0004,0.0005,9.8066,0.0308,-0.0206,0.0711,-7.12,-33.12,25.44,13.25,-84.0,-152.93
4785,52.54354,-1.728003,148.52,1.48,2,166.14,23 / 23,2752508,2020-01-08 17:07:07:484,0.4286,0.235,9.9177,-0.0038,-0.0074,9.8066,0.0151,0.0104,-0.0381,-7.75,-33.0,25.19,10.75,-83.98,-152.98
4786,52.54354,-1.728003,148.52,1.48,2,166.14,23 / 23,2752608,2020-01-08 17:07:07:584,0.0621,0.1389,9.8042,0.0012,-0.0047,9.8066,0.0375,-0.015,0.0045,-7.75,-33.31,25.75,11.65,-83.96,-152.78
4787,52.54354,-1.728003,148.52,1.48,2,166.14,23 / 23,2752708,2020-01-08 17:07:07:684,0.0991,-0.3738,9.7723,0.0009,-0.002,9.8066,-0.0309,-0.0271,0.0087,-7.69,-33.12,24.94,11.14,-83.98,-152.63
4788,52.54354,-1.728003,148.52,1.48,2,166.14,23 / 23,2752807,2020-01-08 17:07:07:783,0.0098,-0.0175,10.1177,-0.003,0.0074,9.8066,0.0006,-0.023,0.0025,-7.37,-33.0,25.25,13.69,-84.01,-152.54
4789,52.54354,-1.728003,148.52,1.48,2,166.14,23 / 23,2752908,2020-01-08 17:07:07:884,0.4398,-0.1655,9.9015,-0.0018,-0.0066,9.8066,-0.0014,-0.0072,-0.0093,-7.75,-32.69,25.5,11.52,-84.02,-152.88
4790,52.54354,-1.728003,148.52,1.48,2,166.14,23 / 23,2753007,2020-01-08 17:07:07:983,-0.2175,-0.1746,9.8317,0.0068,0.0042,9.8066,0.031,-0.012,-0.0558,-7.12,-32.56,25.63,13.85,-83.99,-152.91
4791,52.54354,-1.728003,148.52,1.48,2,166.14,23 / 23,2753108,2020-01-08 17:07:08:084,-0.0567,0.0813,9.8475,0.0055,-0.0052,9.8066,0.0007,-0.0121,0.0596,-7.19,-32.12,25.44,13.76,-83.95,-152.45
4792,52.54354,-1.728003,148.52,1.48,2,166.14,23 / 23,2753208,2020-01-08 17:07:08:184,0.2812,-0.2474,9.9974,0.0027,0.0006,9.8066,0.0163,0.0435,-0.0347,-7.5,-32.06,25.63,13.35,-83.95,-153.31
4793,52.54354,-1.728003,148.52,1.48,2,166.14,23 / 23,2753307,2020-01-08 17:07:08:283,0.0227,-0.2161,9.8761,0.0182,-0.0013,9.8066,-0.0061,-0.0215,-0.0127,-7.62,-32.31,25.69,11.5,-83.95,-152.87
4794,52.54354,-1.728003,148.52,1.48,2,166.14,23 / 23,2753408,2020-01-08 17:07:08:384,-0.0038,-0.2426,9.5179,-0.007,-0.0008,9.8066,0.0442,0.0592,0.0063,-7.25,-33.25,26.0,13.11,-83.95,-153.58
4795,52.54354,-1.728003,148.52,1.48,2,166.14,23 / 23,2753507,2020-01-08 17:07:08:483,-0.3173,-0.0515,9.8419,0.01,-0.0017,9.8066,-0.0054,-0.0081,-0.0421,-7.5,-33.0,25.38,11.73,-83.95,-154.25
4796,52.54354,-1.728003,148.52,1.48,2,166.14,23 / 23,2753608,2020-01-08 17:07:08:584,-0.2562,0.0295,9.6458,-0.0001,-0.0049,9.8066,0.0191,0.0531,0.0128,-7.69,-33.37,25.13,9.87,-83.92,-153.75
4797,52.54354,-1.728003,148.52,1.48,2,166.14,23 / 23,2753708,2020-01-08 17:07:08:684,0.8586,0.0135,9.9587,0.01,-0.0029,9.8065,0.0158,0.0595,-0.0773,-7.56,-32.87,25.25,9.54,-83.91,-154.04
4798,52.54354,-1.728003,148.52,1.48,2,166.14,23 / 23,2753808,2020-01-08 17:07:08:784,-0.4222,0.2273,9.7497,0.0086,-0.0049,9.8066,0.016,0.0124,-0.0293,-7.31,-33.0,24.69,11.65,-83.87,-154.34
4799,52.54354,-1.728003,148.52,1.48,2,166.14,22 / 23,2753907,2020-01-08 17:07:08:883,-0.2023,-0.2886,9.8988,-0.0061,-0.0043,9.8066,0.0118,-0.0049,0.0201,-7.62,-32.75,25.56,10.24,-83.86,-154.03
4800,52.54354,-1.728003,148.52,1.48,2,166.14,22 / 23,2754008,2020-01-08 17:07:08:984,0.0522,-0.0157,9.5765,0.0048,-0.006,9.8066,-0.0156,-0.0315,-0.0037,-7.19,-32.69,25.69,12.24,-83.86,-154.36
4801,52.54354,-1.728003,148.52,1.48,2,166.14,22 / 23,2754108,2020-01-08 17:07:09:084,-0.3708,-0.1769,10.1565,-0.0042,0.0032,9.8066,0.0157,-0.0321,0.0561,-7.5,-33.31,25.44,11.64,-83.84,-154.36
4802,52.54354,-1.728003,148.52,1.48,2,166.14,22 / 23,2754208,2020-01-08 17:07:09:184,0.7969,-0.0319,9.8377,-0.0051,-0.0066,9.8066,-0.0276,-0.0609,0.0395,-7.06,-33.12,25.5,12.04,-83.84,-154.53
4803,52.54354,-1.728003,148.52,1.48,2,166.14,22 / 23,2754308,2020-01-08 17:07:09:284,-0.1509,0.1102,9.7902,-0.0088,-0.0022,9.8066,0.0081,-0.0671,0.0506,-7.31,-32.5,25.56,12.02,-83.85,-154.5
4804,52.54354,-1.728003,148.52,1.48,2,166.14,22 / 23,2754408,2020-01-08 17:07:09:384,0.4086,0.2595,9.9888,-0.003,-0.0054,9.8066,0.017,-0.0305,-0.0067,-6.94,-32.5,25.19,11.71,-83.83,-154.25
4805,52.54354,-1.728003,148.52,1.48,2,166.14,22 / 23,2754508,2020-01-08 17:07:09:484,-0.428,-0.0953,9.8865,-0.0007,0.001,9.8066,-0.0228,-0.0957,0.0659,-7.19,-32.75,25.69,12.16,-83.82,-154.44
4806,52.54354,-1.728003,148.52,1.48,2,166.14,22 / 23,2754608,2020-01-08 17:07:09:584,0.3572,0.1267,9.8297,-0.0099,-0.0028,9.8066,-0.0104,0.0012,0.0128,-7.44,-32.94,25.63,12.03,-83.84,-154.54
4807,52.54354,-1.728003,148.52,1.48,2,166.14,22 / 23,2754708,2020-01-08 17:07:09:684,-0.8971,-0.3406,9.8981,0.0037,0.0004,9.8066,0.0039,-0.0973,0.0166,-7.31,-33.31,25.75,11.81,-83.83,-154.73
4808,52.54354,-1.728003,148.52,1.48,2,166.14,22 / 23,2754808,2020-01-08 17:07:09:784,0.9635,-0.2985,9.9592,-0.0135,-0.0029,9.8066,-0.0169,0.0388,-0.0094,-7.37,-33.06,26.13,12.45,-83.79,-154.19
4809,52.54354,-1.728003,148.52,1.48,2,166.14,22 / 23,2754908,2020-01-08 17:07:09:884,0.4087,-0.0645,9.5699,-0.0013,0.0073,9.8065,-0.0345,-0.0555,0.0146,-7.5,-32.81,25.88,12.04,-83.81,-154.54
4810,52.54354,-1.728003,148.52,1.48,2,166.14,22 / 23,2755008,2020-01-08 17:07:09:984,0.6177,0.0415,9.9614,-0.005,0.0007,9.8066,0.0039,0.0587,-0.0216,-7.62,-33.25,25.81,10.06,-83.83,-154.2
4811,52.54354,-1.728003,148.52,1.48,2,166.14,22 / 23,2755108,2020-01-08 17:07:10:084,0.122,0.0837,9.7343,-0.0007,-0.0003,9.8066,-0.0121,0.0323,0.0217,-7.37,-33.25,25.44,11.47,-83.79,-154.52
4812,52.54354,-1.728003,148.52,1.48,2,166.14,22 / 23,2755208,2020-01-08 17:07:10:184,-0.1199,-0.4284,10.2124,0.0017,-0.0022,9.8066,-0.0276,0.0311,-0.0168,-7.69,-32.56,25.13,8.73,-83.73,-154.77
4813,52.54354,-1.728003,148.52,1.48,2,166.14,22 / 23,2755308,2020-01-08 17:07:10:284,-0.2717,-0.0982,10.1784,-0.0022,0.0125,9.8066,-0.0278,-0.0444,0.0331,-7.81,-32.81,25.81,9.74,-83.7,-154.51
4814,52.54354,-1.728003,148.52,1.48,2,166.14,22 / 23,2755408,2020-01-08 17:07:10:384,0.3325,-0.2906,9.8659,-0.0069,0.0008,9.8066,-0.0505,-0.0512,0.0367,-6.94,-32.94,25.63,12.17,-83.78,-154.44
4815,52.54354,-1.728003,148.52,1.48,2,166.14,22 / 23,2755508,2020-01-08 17:07:10:484,-0.0792,0.1379,9.6716,-0.0062,0.0031,9.8066,0.0134,0.0204,-0.0183,-7.5,-33.0,25.19,11.07,-83.78,-154.87
4816,52.54354,-1.728003,148.52,1.48,2,166.14,22 / 23,2755607,2020-01-08 17:07:10:583,-0.189,-0.063,9.94,0.0119,-0.0021,9.8065,0.0418,-0.0215,-0.0103,-6.62,-33.06,25.69,11.46,-83.79,-155.04
4817,52.54354,-1.728003,148.52,1.48,2,166.14,22 / 23,2755708,2020-01-08 17:07:10:684,0.2594,-0.7243,9.9509,0.0081,-0.0115,9.8066,0.0198,-0.0023,-0.0255,-6.75,-32.75,25.13,10.42,-83.73,-155.44
4818,52.54354,-1.728003,148.52,1.48,2,166.14,22 / 23,2755809,2020-01-08 17:07:10:785,0.1261,0.0242,9.5741,-0.0028,-0.0013,9.8066,0.0348,0.0188,-0.0008,-6.75,-32.62,25.5,11.22,-83.7,-155.28
4819,52.54354,-1.728003,148.52,1.48,2,166.14,22 / 23,2755909,2020-01-08 17:07:10:885,0.4002,-1.0336,10.1843,-0.0022,-0.0074,9.8066,0.0082,0.0162,0.0065,-7.75,-32.87,26.25,8.32,-83.65,-155.74
4820,52.54354,-1.728003,148.52,1.48,2,166.14,23 / 23,2756009,2020-01-08 17:07:10:985,0.1679,-0.2385,9.6328,-0.0058,-0.0023,9.8066,-0.0112,0.0086,-0.028,-7.87,-32.44,25.94,7.81,-83.52,-156.17
4821,52.54354,-1.728003,148.52,1.48,2,166.14,23 / 23,2756108,2020-01-08 17:07:11:084,0.6958,-1.3397,9.843,-0.0007,-0.0046,9.8066,-0.0109,0.0506,0.014,-7.12,-33.19,26.0,10.51,-83.47,-155.94
4822,52.54354,-1.728003,148.52,1.48,2,166.14,23 / 23,2756207,2020-01-08 17:07:11:183,0.0639,-1.4079,10.1217,-0.0013,-0.0058,9.8066,-0.0267,0.0021,-0.0228,-7.12,-33.06,25.81,10.96,-83.47,-155.55
4823,52.54354,-1.728003,148.52,1.48,2,166.14,23 / 23,2756308,2020-01-08 17:07:11:284,0.5613,-1.2607,10.0233,-0.0022,0.0042,9.8066,0.0297,0.0766,-0.001,-6.81,-33.25,26.0,10.56,-83.54,-155.89
4824,52.54354,-1.728003,148.52,1.48,2,166.14,23 / 23,2756408,2020-01-08 17:07:11:384,-0.2481,-1.2029,9.889,0.0016,0.0015,9.8066,0.0225,0.0486,0.0024,-7.5,-32.75,25.75,10.31,-83.45,-156.12
4825,52.54354,-1.728003,148.52,1.48,2,166.14,23 / 23,2756508,2020-01-08 17:07:11:484,0.6425,0.1058,10.0229,-0.0107,0.0001,9.8066,0.026,0.0674,-0.041,-6.69,-33.12,25.31,9.46,-83.43,-156.33
4826,52.54354,-1.728003,148.52,1.48,2,166.14,23 / 23,2756608,2020-01-08 17:07:11:584,-0.2548,-0.3819,10.2329,-0.004,0.0033,9.8066,0.0259,0.0475,0.0024,-6.75,-32.5,25.44,9.27,-83.36,-156.47
4827,52.54354,-1.728003,148.52,1.48,2,166.14,23 / 23,2756708,2020-01-08 17:07:11:684,0.4452,-0.0706,9.609,-0.0112,-0.0046,9.8066,-0.032,0.0524,-0.0407,-6.62,-33.06,25.69,10.11,-83.34,-156.32
4828,52.54354,-1.728003,148.52,1.48,2,166.14,23 / 23,2756808,2020-01-08 17:07:11:784,0.2227,0.0827,9.5942,0.0036,0.0036,9.8065,0.0334,0.0148,0.0511,-7.31,-32.87,25.69,10.34,-83.41,-156.11
4829,52.54354,-1.728003,148.52,1.48,2,166.14,23 / 23,2756908,2020-01-08 17:07:11:884,-0.2322,-0.0769,9.9702,-0.0099,-0.0057,9.8066,-0.0135,0.0001,-0.06,-7.37,-32.44,25.25,10.13,-83.34,-155.74
4830,52.54343,-1.727956,148.71,2.0,2,167.29,22 / 23,2757008,2020-01-08 17:07:11:984,0.3592,-0.333,10.1363,0.0133,-0.0076,9.8066,-0.0264,-0.0404,0.0168,-7.44,-32.56,25.88,10.36,-83.31,-156.11
4831,52.54343,-1.727956,148.71,2.0,2,167.29,22 / 23,2757108,2020-01-08 17:07:12:084,0.6803,0.2546,9.9108,0.0046,-0.0003,9.8066,-0.0188,-0.0045,-0.0411,-7.12,-32.87,26.0,9.54,-83.27,-156.82
4832,52.54343,-1.727956,148.71,2.0,2,167.29,22 / 23,2757208,2020-01-08 17:07:12:184,0.1337,-0.0451,9.596,-0.0023,0.0017,9.8066,-0.0144,-0.0521,-0.0315,-7.19,-33.44,26.0,8.74,-83.34,-157.48
4833,52.54343,-1.727956,148.71,2.0,2,167.29,22 / 23,2757308,2020-01-08 17:07:12:284,-0.2549,0.1396,10.0828,0.0025,0.0033,9.8066,0.0244,0.0128,0.0412,-6.87,-33.25,25.38,7.87,-83.35,-157.69
4834,52.54343,-1.727956,148.71,2.0,2,167.29,22 / 23,2757408,2020-01-08 17:07:12:384,-0.1957,-0.3092,9.9,0.0005,0.0,9.8066,0.0037,-0.039,0.0058,-6.69,-32.75,25.44,8.49,-83.28,-157.19
4835,52.54343,-1.727956,148.71,2.0,2,167.29,22 / 23,2757508,2020-01-08 17:07:12:484,-0.4967,-0.275,10.0743,-0.001,0.0048,9.8066,0.0303,-0.052,0.0489,-6.62,-33.37,25.69,9.21,-83.3,-157.1
4836,52.54343,-1.727956,148.71,2.0,2,167.29,22 / 23,2757607,2020-01-08 17:07:12:583,0.3957,0.6918,9.8952,0.0091,0.0057,9.8066,-0.0202,-0.0495,0.0431,-6.75,-33.5,25.56,9.79,-83.28,-156.61
4837,52.54343,-1.727956,148.71,2.0,2,167.29,22 / 23,2757708,2020-01-08 17:07:12:684,-0.1845,-0.0326,10.0971,0.0093,0.0034,9.8066,0.0257,-0.0574,0.0342,-7.19,-32.81,25.81,9.02,-83.35,-157.25
4838,52.54343,-1.727956,148.71,2.0,2,167.29,22 / 23,2757808,2020-01-08 17:07:12:784,0.7371,0.1651,9.666,0.0116,0.0029,9.8066,-0.0111,-0.0346,0.0373,-7.5,-33.37,25.5,8.12,-83.31,-158.02
4839,52.54343,-1.727956,148.71,2.0,2,167.29,22 / 23,2757908,2020-01-08 17:07:12:884,0.1331,-0.1551,9.8818,0.0002,0.0029,9.8066,0.0054,-0.04,0.0172,-7.62,-33.12,25.38,5.29,-83.29,-157.77
4840,52.54343,-1.727956,148.71,2.0,2,167.29,23 / 24,2758008,2020-01-08 17:07:12:984,-0.0902,0.5639,9.9013,0.0001,0.0008,9.8066,-0.0034,0.0062,0.0319,-7.62,-33.06,25.56,6.31,-83.27,-157.53
4841,52.54343,-1.727956,148.71,2.0,2,167.29,23 / 24,2758108,2020-01-08 17:07:13:084,-0.0349,0.0823,9.6278,0.0012,0.0009,9.8065,-0.0071,-0.0055,-0.0049,-7.37,-32.5,25.38,8.21,-83.26,-157.39
4842,52.54343,-1.727956,148.71,2.0,2,167.29,23 / 24,2758208,2020-01-08 17:07:13:184,0.0667,0.0298,10.0282,-0.0031,0.0062,9.8066,0.0167,0.0026,0.0057,-7.19,-32.69,25.63,8.92,-83.27,-157.35
4843,52.54343,-1.727956,148.71,2.0,2,167.29,23 / 24,2758307,2020-01-08 17:07:13:283,-0.6203,0.4302,9.9889,0.0029,0.0008,9.8066,-0.0136,-0.017,0.0301,-7.81,-33.75,25.19,6.1,-83.32,-157.11
4844,52.54343,-1.727956,148.71,2.0,2,167.29,23 / 24,2758408,2020-01-08 17:07:13:384,0.5656,0.4167,9.9931,0.0123,0.0058,9.8066,-0.016,-0.0241,0.0398,-7.31,-32.94,25.25,8.14,-83.4,-157.45
4845,52.54343,-1.727956,148.71,2.0,2,167.29,23 / 24,2758507,2020-01-08 17:07:13:483,0.2863,0.2633,10.1666,0.0021,-0.0037,9.8065,-0.0164,-0.0324,0.0172,-6.69,-32.81,25.38,8.51,-83.38,-157.15
4846,52.54343,-1.727956,148.71,2.0,2,167.29,23 / 24,2758608,2020-01-08 17:07:13:584,0.4906,-0.4837,10.0563,0.0127,-0.0173,9.8066,-0.0579,-0.0948,0.0545,-6.5,-32.87,25.25,11.35,-83.36,-156.9
4847,52.54343,-1.727956,148.71,2.0,2,167.29,23 / 24,2758707,2020-01-08 17:07:13:683,-0.6249,-0.0207,9.3608,0.0025,0.0,9.8066,-0.0033,-0.0154,0.0269,-6.94,-32.5,25.81,9.1,-83.29,-157.15
4848,52.54343,-1.727956,148.71,2.0,2,167.29,23 / 24,2758808,2020-01-08 17:07:13:784,-0.5389,0.2987,9.5546,0.0055,-0.0105,9.8066,-0.0463,-0.0832,0.0516,-7.12,-33.12,25.63,9.41,-83.23,-156.94
4849,52.54343,-1.727956,148.71,2.0,2,167.29,23 / 23,2758907,2020-01-08 17:07:13:883,-0.2227,-0.1608,10.1065,-0.0024,0.0062,9.8066,0.0016,-0.02,0.0267,-8.0,-32.44,25.31,6.51,-83.21,-156.73
4850,52.54343,-1.727956,148.71,2.0,2,167.29,23 / 23,2759008,2020-01-08 17:07:13:984,0.7024,0.2497,9.9121,0.0123,0.0011,9.8066,-0.0361,-0.0703,0.0524,-7.94,-33.5,25.19,6.16,-83.21,-157.05
4851,52.54343,-1.727956,148.71,2.0,2,167.29,23 / 23,2759107,2020-01-08 17:07:14:083,0.1441,0.354,10.0038,0.0058,0.0025,9.8066,-0.0011,-0.0558,0.0486,-7.0,-32.75,26.19,9.44,-83.23,-156.92
4852,52.54343,-1.727956,148.71,2.0,2,167.29,23 / 23,2759208,2020-01-08 17:07:14:184,0.7179,0.3186,9.9533,0.0159,-0.0058,9.8066,-0.0184,-0.0709,0.0589,-7.44,-32.69,25.38,9.49,-83.26,-156.34
4853,52.54343,-1.727956,148.71,2.0,2,167.29,23 / 23,2759308,2020-01-08 17:07:14:284,-1.1606,0.5881,9.6542,0.008,0.0107,9.8066,-0.0063,-0.0884,0.0787,-6.56,-32.94,26.06,9.3,-83.28,-157.03
4854,52.54343,-1.727956,148.71,2.0,2,167.29,23 / 23,2759408,2020-01-08 17:07:14:384,-0.5785,1.1696,9.4894,0.0194,0.0004,9.8066,-0.0682,-0.0574,0.0732,-7.75,-33.44,24.94,7.05,-83.27,-156.29
4855,52.54343,-1.727956,148.71,2.0,2,167.29,23 / 23,2759508,2020-01-08 17:07:14:484,-0.1979,0.1804,9.6921,-0.0011,-0.0053,9.8066,-0.0062,-0.0565,0.0091,-7.12,-32.44,25.06,9.02,-83.28,-156.7
4856,52.54343,-1.727956,148.71,2.0,2,167.29,23 / 23,2759608,2020-01-08 17:07:14:584,0.963,0.3551,10.0867,0.0083,-0.0072,9.8065,-0.021,-0.0756,0.0607,-7.69,-32.69,25.06,6.28,-83.23,-156.95
4857,52.54343,-1.727956,148.71,2.0,2,167.29,23 / 23,2759708,2020-01-08 17:07:14:684,-0.6342,-0.1868,9.7953,0.0115,-0.0035,9.8066,-0.0212,-0.1116,0.0643,-7.12,-32.56,25.31,9.22,-83.15,-156.59
4858,52.54343,-1.727956,148.71,2.0,2,167.29,23 / 23,2759808,2020-01-08 17:07:14:784,1.0538,0.4565,9.727,0.0042,-0.0049,9.8066,-0.0447,-0.0022,-0.0327,-6.87,-32.62,25.75,9.81,-83.16,-156.61
4859,52.54343,-1.727956,148.71,2.0,2,167.29,23 / 23,2759908,2020-01-08 17:07:14:884,-0.4575,0.3914,9.8545,0.0159,0.0091,9.8065,-0.0083,-0.1116,0.1007,-8.19,-32.75,25.81,6.97,-83.22,-156.97
4860,52.54343,-1.727956,148.71,2.0,2,167.29,23 / 23,2760008,2020-01-08 17:07:14:984,-0.0614,0.6244,9.8137,0.0012,0.0052,9.8066,-0.0181,0.0206,0.0081,-8.44,-32.87,25.56,8.04,-83.27,-156.05
