,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
41531,50.680428,-4.206144,156,25.94,10.0,244.5,Sep-20,4153240,2019-08-17 08:29:42:607,-0.3982,-0.298,10.7193,-0.0686,-0.0291,9.8064,0.0416,0.0437,-0.0117,-15.65,24.2,-8.33,236.0,4.15,-3.0
41532,50.680428,-4.206144,156,25.94,10.0,244.5,Sep-20,4153340,2019-08-17 08:29:42:707,-0.293,0.1891,9.131,-0.11,-0.0213,9.806,0.033,-0.0138,-0.0256,-15.34,24.62,-7.67,238.68,3.69,-2.53
41533,50.680428,-4.206144,156,25.94,10.0,244.5,Sep-20,4153439,2019-08-17 08:29:42:806,0.1344,-0.0869,9.1319,0.0069,0.0215,9.8066,-0.0192,-0.0969,-0.0021,-15.34,24.62,-7.67,238.68,3.69,-2.53
41534,50.68033,-4.206471,156,25.79,10.0,245.1,Sep-20,4153540,2019-08-17 08:29:42:907,0.2939,-0.0169,8.1939,0.0306,0.0692,9.8064,-0.0192,-0.0969,-0.0021,-15.89,24.12,-8.11,235.91,4.12,-2.47
41535,50.68033,-4.206471,156,25.79,10.0,245.1,Sep-20,4153639,2019-08-17 08:29:43:006,-0.1542,-0.0191,9.975,0.006,0.0377,9.8066,0.0298,-0.0063,-0.0043,-14.71,24.72,-8.51,238.46,4.33,-2.38
41536,50.68033,-4.206471,156,25.79,10.0,245.1,Sep-20,4153739,2019-08-17 08:29:43:106,-0.4928,0.0007,10.4992,-0.0054,0.006,9.8066,-0.0351,-0.0362,-0.0096,-14.71,24.72,-8.51,238.46,4.33,-2.38
41537,50.68033,-4.206471,156,25.79,10.0,245.1,Sep-20,4153840,2019-08-17 08:29:43:207,-0.8197,0.093,10.3401,0.0017,-0.0131,9.8066,-0.0074,0.048,-0.016,-15.04,24.33,-9.05,237.41,4.34,-2.33
41538,50.68033,-4.206471,156,25.79,10.0,245.1,Sep-20,4153940,2019-08-17 08:29:43:307,-0.1888,-0.2538,9.6114,0.015,-0.0265,9.8066,0.0021,0.0001,-0.0181,-15.04,24.33,-9.05,237.41,4.34,-2.33
41539,50.68033,-4.206471,156,25.79,10.0,245.1,Sep-20,4154039,2019-08-17 08:29:43:406,-0.3575,-0.0055,10.8384,0.0069,-0.0007,9.8066,-0.0362,-0.0468,0.017,-15.1,24.98,-6.92,238.66,4.26,-2.49
41540,50.68033,-4.206471,156,25.79,10.0,245.1,Sep-20,4154140,2019-08-17 08:29:43:507,0.1275,-0.2877,10.3397,0.0049,0.0094,9.8066,-0.0096,0.0096,-0.0149,-14.46,24.78,-8.77,240.17,4.27,-2.53
41541,50.68033,-4.206471,156,25.79,10.0,245.1,Sep-20,4154240,2019-08-17 08:29:43:607,0.2451,-0.1831,10.4758,0.0216,0.0044,9.8066,-0.0117,-0.0276,0.0085,-14.46,24.78,-8.77,240.17,4.27,-2.53
41542,50.68033,-4.206471,156,25.79,10.0,245.1,Sep-20,4154339,2019-08-17 08:29:43:706,0.2038,-0.0893,9.578,-0.0339,0.0054,9.8066,-0.0117,-0.0276,0.0085,-14.17,25.0,-8.6,240.17,4.36,-2.63
41543,50.68033,-4.206471,156,25.79,10.0,245.1,Sep-20,4154440,2019-08-17 08:29:43:807,-0.3827,-0.1506,9.9636,-0.079,0.0058,9.8063,0.065,0.0096,-0.0107,-14.17,25.0,-8.6,240.17,4.36,-2.63
41544,50.68024,-4.206857,157,26.32,10.0,246.3,Sep-20,4154540,2019-08-17 08:29:43:907,-0.839,0.1807,9.965,-0.0239,0.0169,9.8066,0.0511,-0.034,-0.0277,-14.82,24.91,-7.76,238.54,4.16,-2.21
41545,50.68024,-4.206857,157,26.32,10.0,246.3,Sep-20,4154639,2019-08-17 08:29:44:006,0.1036,0.2703,9.202,-0.0255,0.0362,9.8066,-0.0149,-0.0181,0.0128,-15.11,24.68,-7.91,238.54,4.16,-2.21
41546,50.68024,-4.206857,157,26.32,10.0,246.3,Sep-20,4154739,2019-08-17 08:29:44:106,0.1931,-0.0921,9.0274,-0.0157,0.0269,9.8066,0.0117,-0.0095,-0.0096,-15.23,24.44,-8.41,237.4,4.39,-1.85
41547,50.68024,-4.206857,157,26.32,10.0,246.3,Sep-20,4154839,2019-08-17 08:29:44:206,-0.6398,0.2995,10.0969,-0.0534,0.0401,9.8064,0.0011,0.0064,-0.0021,-15.23,24.44,-8.41,237.4,4.39,-1.85
41548,50.68024,-4.206857,157,26.32,10.0,246.3,Sep-20,4154940,2019-08-17 08:29:44:307,-0.5963,0.2419,10.3907,-0.0122,0.0206,9.8066,0.0053,0.0224,-0.0213,-13.58,25.18,-9.03,239.93,4.42,-1.46
41549,50.68024,-4.206857,157,26.32,10.0,246.3,Sep-20,4155040,2019-08-17 08:29:44:407,-0.2133,0.151,10.081,-0.0118,0.0116,9.8066,-0.0288,0.0299,-0.0224,-14.71,24.72,-8.51,238.24,4.44,-1.37
41550,50.68024,-4.206857,157,26.32,10.0,246.3,Sep-20,4155140,2019-08-17 08:29:44:507,0.3645,0.0764,8.4431,0.0018,-0.0313,9.8066,-0.0319,-0.0319,0.0011,-15.54,24.43,-7.83,238.24,4.44,-1.37
41551,50.68024,-4.206857,157,26.32,10.0,246.3,Sep-20,4155239,2019-08-17 08:29:44:606,0.5292,0.1359,9.8791,0.0272,-0.0373,9.8065,-0.0319,-0.0319,0.0011,-15.54,24.43,-7.83,238.24,4.44,-1.37
41552,50.68024,-4.206857,157,26.32,10.0,246.3,Sep-20,4155339,2019-08-17 08:29:44:706,0.4003,0.1728,9.8999,0.0339,0.0112,9.8066,0.0032,-0.0053,-0.0085,-14.64,24.49,-9.27,237.26,4.34,-1.62
41553,50.68024,-4.206857,157,26.32,10.0,246.3,Sep-20,4155439,2019-08-17 08:29:44:806,0.4712,-0.3439,9.3442,0.0253,0.01,9.8066,0.016,-0.0436,-0.0021,-14.17,25.0,-8.6,239.97,4.47,-1.71
41554,50.68024,-4.206857,157,26.32,10.0,246.3,Sep-20,4155541,2019-08-17 08:29:44:908,0.4449,-0.3595,10.4035,-0.046,-0.0271,9.8065,0.0565,0.0565,-0.0011,-14.17,25.0,-8.6,239.97,4.47,-1.71
41555,50.68014,-4.207214,157,26.12,10.0,246.1,Sep-20,4155639,2019-08-17 08:29:45:006,0.8265,-0.2741,10.5103,-0.0643,-0.036,9.8064,-0.0053,-0.0159,-0.0075,-14.48,24.9,-8.37,240.1,4.1,-1.49
41556,50.68014,-4.207214,157,26.12,10.0,246.1,Sep-20,4155739,2019-08-17 08:29:45:106,-0.0342,0.1608,9.7286,-0.0058,0.0548,9.8065,-0.0032,-0.0394,-0.0043,-14.64,24.49,-9.27,240.1,4.1,-1.49
41557,50.68014,-4.207214,157,26.12,10.0,246.1,Sep-20,4155840,2019-08-17 08:29:45:207,-0.199,-0.1825,10.1483,0.0,0.0657,9.8064,0.0096,0.0331,0.0,-14.64,24.49,-9.27,240.1,4.1,-1.49
41558,50.68014,-4.207214,157,26.12,10.0,246.1,Sep-20,4155941,2019-08-17 08:29:45:308,0.0233,0.2868,9.5369,-0.0052,0.0118,9.8066,0.0107,-0.0713,-0.0149,-14.2,24.35,-10.26,238.75,4.48,-1.31
41559,50.68014,-4.207214,157,26.12,10.0,246.1,Sep-20,4156039,2019-08-17 08:29:45:406,0.0236,-0.1263,10.266,0.0109,0.0187,9.8066,0.0107,-0.0713,-0.0149,-14.74,24.66,-8.64,238.2,4.53,-1.25
41560,50.68014,-4.207214,157,26.12,10.0,246.1,Sep-20,4156139,2019-08-17 08:29:45:506,0.2173,0.1284,9.8608,0.033,0.0188,9.8066,0.0043,-0.0031,-0.0277,-14.74,24.66,-8.64,238.2,4.53,-1.25
41561,50.68014,-4.207214,157,26.12,10.0,246.1,Sep-20,4156239,2019-08-17 08:29:45:606,0.2634,-0.0703,10.5056,0.0161,-0.0337,9.8066,-0.0533,0.0277,0.0,-14.44,24.75,-8.88,239.84,4.72,-1.35
41562,50.68014,-4.207214,157,26.12,10.0,246.1,Sep-20,4156340,2019-08-17 08:29:45:707,0.1496,0.0104,10.3684,0.0213,-0.0622,9.8064,-0.0245,0.0405,0.0032,-14.87,24.29,-9.42,239.84,4.72,-1.35
41563,50.68014,-4.207214,157,26.12,10.0,246.1,Sep-20,4156439,2019-08-17 08:29:45:806,0.4978,-0.3811,9.8774,0.0274,-0.073,9.8063,0.0107,0.0309,-0.016,-14.62,23.89,-10.75,237.07,4.43,-1.71
41564,50.68014,-4.207214,157,26.12,10.0,246.1,Sep-20,4156539,2019-08-17 08:29:45:906,0.096,-0.1589,9.0402,0.0142,-0.0039,9.8066,-0.0256,-0.0234,0.0043,-14.76,24.25,-9.7,237.07,4.43,-1.71
41565,50.680042,-4.207548,156,25.91,10.0,245.9,Sep-20,4156640,2019-08-17 08:29:46:007,-0.0909,-0.1224,9.3854,0.0245,0.0064,9.8066,0.0309,0.0096,-0.0053,-14.76,24.25,-9.7,237.07,4.43,-1.71
41566,50.680042,-4.207548,156,25.91,10.0,245.9,Sep-20,4156741,2019-08-17 08:29:46:108,-0.4316,0.0346,10.4323,-0.0205,0.0032,9.8066,0.033,0.0267,-0.0011,-14.99,24.49,-8.67,237.26,4.52,-1.77
41567,50.680042,-4.207548,156,25.91,10.0,245.9,Sep-20,4156839,2019-08-17 08:29:46:206,-0.3936,0.1628,9.2333,-0.0148,0.0185,9.8066,0.033,0.0267,-0.0011,-14.62,24.46,-9.37,237.24,4.48,-1.66
41568,50.680042,-4.207548,156,25.91,10.0,245.9,Sep-20,4156939,2019-08-17 08:29:46:306,-0.8674,0.2829,9.6004,-0.0159,0.019,9.8066,-0.0245,-0.034,0.017,-14.71,24.72,-8.51,237.24,4.48,-1.66
41569,50.680042,-4.207548,156,25.91,10.0,245.9,Sep-20,4157039,2019-08-17 08:29:46:406,0.0683,0.2141,9.3824,-0.0187,0.0263,9.8066,0.0096,0.0086,-0.0053,-14.48,24.9,-8.37,240.02,4.55,-1.48
41570,50.680042,-4.207548,156,25.91,10.0,245.9,Sep-20,4157139,2019-08-17 08:29:46:506,-0.2018,0.079,10.6587,0.0029,-0.0076,9.8066,-0.0298,-0.0479,0.0032,-14.48,24.9,-8.37,240.02,4.55,-1.48
41571,50.680042,-4.207548,156,25.91,10.0,245.9,Sep-20,4157239,2019-08-17 08:29:46:606,0.2696,0.0594,10.8169,0.0147,-0.0159,9.8066,0.0043,0.0107,-0.0181,-14.35,24.68,-9.2,239.92,4.52,-1.52
41572,50.680042,-4.207548,156,25.91,10.0,245.9,Sep-20,4157340,2019-08-17 08:29:46:707,0.1433,-0.2678,9.5681,0.0202,-0.0152,9.8066,-0.0043,-0.0191,-0.0053,-14.17,25.0,-8.6,239.92,4.52,-1.52
41573,50.680042,-4.207548,156,25.91,10.0,245.9,Sep-20,4157439,2019-08-17 08:29:46:806,0.1783,0.0778,9.7353,0.0258,-0.0171,9.8066,-0.0021,-0.033,-0.0128,-14.87,24.29,-9.42,237.25,4.5,-1.7
41574,50.680042,-4.207548,156,25.91,10.0,245.9,Sep-20,4157539,2019-08-17 08:29:46:906,-0.2191,-0.1672,9.8441,0.0143,0.0032,9.8066,0.0181,0.0395,-0.0032,-14.87,24.29,-9.42,237.25,4.5,-1.7
41575,50.679947,-4.207881,156,25.87,10.0,245.9,Sep-20,4157639,2019-08-17 08:29:47:006,0.0367,-0.1651,10.0211,-0.0194,-0.0094,9.8066,-0.0042,0.0022,0.0,-14.47,24.32,-9.96,238.82,4.56,-1.69
41576,50.679947,-4.207881,156,25.87,10.0,245.9,Sep-20,4157740,2019-08-17 08:29:47:107,-0.0018,0.1085,9.9033,-0.0034,0.0021,9.8066,-0.0042,0.0022,0.0,-14.8,24.88,-7.86,238.39,4.45,-1.62
41577,50.679947,-4.207881,156,25.87,10.0,245.9,Sep-20,4157839,2019-08-17 08:29:47:206,0.0646,-0.1583,9.4808,-0.0149,0.0097,9.8066,0.0117,-0.0415,0.0064,-14.8,24.88,-7.86,238.39,4.45,-1.62
41578,50.679947,-4.207881,156,25.87,10.0,245.9,Sep-20,4157940,2019-08-17 08:29:47:307,-0.5177,-0.1439,10.5018,0.0032,-0.0101,9.8066,0.0171,-0.0202,-0.0117,-15.11,24.68,-7.91,238.37,4.45,-1.52
41579,50.679947,-4.207881,156,25.87,10.0,245.9,Sep-20,4158040,2019-08-17 08:29:47:407,-0.392,0.4145,9.5759,-0.0122,-0.007,9.8066,-0.033,-0.0266,0.0245,-14.17,25.0,-8.6,239.95,4.41,-1.57
41580,50.679947,-4.207881,156,25.87,10.0,245.9,Sep-20,4158140,2019-08-17 08:29:47:507,-0.3036,0.0742,9.8718,-0.0214,0.0027,9.8066,0.0149,-0.0106,-0.0128,-14.17,25.0,-8.6,239.95,4.41,-1.57
41581,50.679947,-4.207881,156,25.87,10.0,245.9,Sep-20,4158239,2019-08-17 08:29:47:606,0.0303,0.0365,9.4924,0.0043,0.0138,9.8066,-0.0117,-0.0511,0.001,-14.71,24.72,-8.51,238.27,4.36,-1.45
41582,50.679947,-4.207881,156,25.87,10.0,245.9,Sep-20,4158339,2019-08-17 08:29:47:706,0.489,0.1687,9.766,-0.0015,0.0144,9.8066,0.0075,0.015,0.0042,-14.48,24.9,-8.37,240.02,4.43,-1.4
41583,50.679947,-4.207881,156,25.87,10.0,245.9,Sep-20,4158440,2019-08-17 08:29:47:807,0.2323,0.0786,9.5451,-0.0184,-0.0001,9.8066,0.0075,0.015,0.0042,-14.98,24.47,-8.78,237.19,4.38,-1.3
41584,50.679947,-4.207881,156,25.87,10.0,245.9,Sep-20,4158539,2019-08-17 08:29:47:906,-0.1825,0.2773,9.8235,0.013,0.02,9.8066,-0.0043,-0.0074,-0.0096,-14.98,24.47,-8.78,237.19,4.38,-1.3
41585,50.679855,-4.208244,157,26.28,10.0,246.2,Sep-20,4158639,2019-08-17 08:29:48:006,0.0715,-0.2662,9.7826,0.0028,-0.0169,9.8066,-0.0106,0.0437,-0.0085,-14.76,24.11,-10.04,237.05,4.52,-1.3
41586,50.679855,-4.208244,157,26.28,10.0,246.2,Sep-20,4158740,2019-08-17 08:29:48:107,0.6845,0.0151,9.825,0.0172,-0.0197,9.8066,-0.0469,0.0043,0.0032,-14.71,24.72,-8.51,238.24,4.44,-1.37
41587,50.679855,-4.208244,157,26.28,10.0,246.2,Sep-20,4158840,2019-08-17 08:29:48:207,0.2756,-0.1659,9.5481,0.0214,-0.0394,9.8065,-0.0245,0.0171,0.0032,-14.89,24.32,-9.31,237.27,4.31,-1.6
41588,50.679855,-4.208244,157,26.28,10.0,246.2,Sep-20,4158939,2019-08-17 08:29:48:306,-0.4004,-0.2295,9.5949,-0.0027,-0.0067,9.8066,0.049,0.0,-0.0117,-14.89,24.32,-9.31,237.27,4.31,-1.6
41589,50.679855,-4.208244,157,26.28,10.0,246.2,Sep-20,4159040,2019-08-17 08:29:48:407,0.299,-0.2902,9.2934,0.0013,0.0061,9.8066,0.0394,-0.0522,-0.0299,-14.99,24.49,-8.67,237.28,4.27,-1.61
41590,50.679855,-4.208244,157,26.28,10.0,246.2,Sep-20,4159140,2019-08-17 08:29:48:507,-0.0251,0.4176,10.5105,0.0076,0.0309,9.8066,-0.017,-0.0085,0.0149,-14.57,24.97,-8.0,238.37,4.45,-1.55
41591,50.679855,-4.208244,157,26.28,10.0,246.2,Sep-20,4159240,2019-08-17 08:29:48:607,-0.0244,-0.2877,10.3196,0.0219,0.0041,9.8066,-0.017,-0.0085,0.0149,-15.11,24.68,-7.91,238.38,4.53,-1.64
41592,50.679855,-4.208244,157,26.28,10.0,246.2,Sep-20,4159340,2019-08-17 08:29:48:707,0.2372,-0.2115,10.1503,-0.021,-0.027,9.8066,0.0139,0.0597,-0.0256,-15.11,24.68,-7.91,238.38,4.53,-1.64
41593,50.679855,-4.208244,157,26.28,10.0,246.2,Sep-20,4159440,2019-08-17 08:29:48:807,0.3157,0.3965,9.5295,-0.0174,0.0121,9.8066,0.0032,-0.0681,0.0106,-15.39,24.01,-9.31,237.31,4.21,-1.7
41594,50.679855,-4.208244,157,26.28,10.0,246.2,Sep-20,4159539,2019-08-17 08:29:48:906,0.282,-0.0856,9.3609,-0.0541,0.0457,9.8064,0.082,0.0757,-0.0022,-14.58,25.08,-7.63,238.36,4.27,-1.29
41595,50.679756,-4.208591,157,26.44,10.0,245.9,Sep-20,4159640,2019-08-17 08:29:49:007,0.0747,-0.1004,10.725,0.0037,0.0053,9.8066,0.0011,-0.0298,0.0021,-14.58,25.08,-7.63,238.36,4.27,-1.29
41596,50.679756,-4.208591,157,26.44,10.0,245.9,Sep-20,4159739,2019-08-17 08:29:49:106,0.6142,0.0225,9.1312,0.0249,-0.0126,9.8066,0.0202,-0.0351,-0.0171,-14.17,25.0,-8.6,239.92,4.3,-1.29
41597,50.679756,-4.208591,157,26.44,10.0,245.9,Sep-20,4159839,2019-08-17 08:29:49:206,0.06,-0.0656,9.7647,0.0223,0.0191,9.8066,0.0021,-0.0095,-0.0128,-14.71,24.72,-8.51,238.28,4.31,-1.46
41598,50.679756,-4.208591,157,26.44,10.0,245.9,Sep-20,4159940,2019-08-17 08:29:49:307,0.3862,0.1196,9.1363,0.0414,0.0288,9.8065,-0.016,0.0032,-0.0085,-14.71,24.72,-8.51,238.28,4.31,-1.46
41599,50.679756,-4.208591,157,26.44,10.0,245.9,Sep-20,4160040,2019-08-17 08:29:49:407,0.6856,-0.0159,9.0702,0.006,-0.0082,9.8066,-0.016,0.0032,-0.0085,-14.59,24.53,-9.24,238.25,4.58,-1.58
41600,50.679756,-4.208591,157,26.44,10.0,245.9,Sep-20,4160140,2019-08-17 08:29:49:507,0.1001,-0.2785,10.689,0.0205,-0.0213,9.8066,0.0181,-0.0074,-0.0224,-14.17,25.0,-8.6,239.96,4.54,-1.74
41601,50.679756,-4.208591,157,26.44,10.0,245.9,Sep-20,4160239,2019-08-17 08:29:49:606,0.044,-0.0509,9.7388,0.0195,-0.0171,9.8066,-0.0096,-0.1065,-0.0139,-14.17,25.0,-8.6,239.96,4.54,-1.74
41602,50.679756,-4.208591,157,26.44,10.0,245.9,Sep-20,4160339,2019-08-17 08:29:49:706,-0.7628,0.2765,10.2061,-0.0039,0.0006,9.8067,-0.0415,-0.0458,0.0224,-14.46,24.78,-8.77,240.01,4.49,-1.95
41603,50.679756,-4.208591,157,26.44,10.0,245.9,Sep-20,4160439,2019-08-17 08:29:49:806,0.4313,-0.2691,8.3878,0.0073,-0.0117,9.8066,0.0416,-0.0245,-0.0235,-14.28,25.19,-7.84,240.11,4.48,-1.92
41604,50.679657,-4.20892,157,26.19,10.0,246.0,Sep-20,4160540,2019-08-17 08:29:49:907,0.1474,-0.0297,9.0665,-0.0065,-0.0129,9.8066,-0.0213,-0.0543,0.0287,-14.28,25.19,-7.84,240.11,4.48,-1.92
41605,50.679657,-4.20892,157,26.19,10.0,246.0,Sep-20,4160640,2019-08-17 08:29:50:007,-0.2071,-0.0236,10.7757,-0.0029,0.0165,9.8066,0.0053,-0.0351,0.0,-13.93,25.15,-8.57,240.03,4.4,-1.93
41606,50.679657,-4.20892,157,26.19,10.0,246.0,Sep-20,4160739,2019-08-17 08:29:50:106,0.0336,0.1213,9.3216,0.0026,0.0721,9.8064,0.0277,-0.0841,-0.0096,-14.12,24.95,-8.83,240.03,4.4,-1.93
41607,50.679657,-4.20892,157,26.19,10.0,246.0,Sep-20,4160839,2019-08-17 08:29:50:206,-0.3239,0.0415,9.017,-0.016,0.0145,9.8066,-0.0351,0.0288,0.0,-13.36,25.47,-8.53,241.63,4.77,-1.73
41608,50.679657,-4.20892,157,26.19,10.0,246.0,Sep-20,4160940,2019-08-17 08:29:50:307,-0.21,-0.1745,9.9165,-0.0244,-0.0446,9.8065,-0.0351,0.0288,0.0,-14.46,24.78,-8.77,239.97,4.47,-1.73
41609,50.679657,-4.20892,157,26.19,10.0,246.0,Sep-20,4161039,2019-08-17 08:29:50:406,0.0097,0.1886,9.6442,-0.0114,-0.0126,9.8066,0.0107,0.0182,-0.0064,-14.46,24.78,-8.77,239.97,4.47,-1.73
41610,50.679657,-4.20892,157,26.19,10.0,246.0,Sep-20,4161139,2019-08-17 08:29:50:506,-0.7792,0.3212,9.9836,-0.0241,0.0301,9.8066,-0.0394,-0.033,0.0224,-14.17,25.0,-8.6,239.91,4.56,-1.52
41611,50.679657,-4.20892,157,26.19,10.0,246.0,Sep-20,4161239,2019-08-17 08:29:50:606,-0.2607,0.1309,9.616,-0.0103,-0.0027,9.8066,-0.0554,0.0107,0.0224,-13.36,25.47,-8.53,239.91,4.56,-1.52
41612,50.679657,-4.20892,157,26.19,10.0,246.0,Sep-20,4161339,2019-08-17 08:29:50:706,0.6611,0.43,8.9903,-0.0091,0.0003,9.8066,-0.0064,-0.0149,-0.0022,-13.95,25.18,-8.47,240.02,4.51,-1.47
41613,50.679657,-4.20892,157,26.19,10.0,246.0,Sep-20,4161440,2019-08-17 08:29:50:807,0.1717,0.2426,9.9012,0.0101,0.0337,9.8066,-0.0298,-0.0532,-0.0128,-13.9,25.21,-8.44,240.02,4.51,-1.47
41614,50.679558,-4.209272,157,26.36,11.0,246.0,Sep-20,4161541,2019-08-17 08:29:50:908,0.5933,-0.2958,9.5164,0.0471,0.0562,9.8064,-0.0394,0.0277,0.0106,-13.95,25.18,-8.47,239.96,4.93,-1.55
41615,50.679558,-4.209272,157,26.36,11.0,246.0,Sep-20,4161639,2019-08-17 08:29:51:006,-0.0692,-0.1824,10.0816,-0.0073,-0.0093,9.8066,-0.0394,0.0277,0.0106,-13.95,25.18,-8.47,239.96,4.93,-1.55
41616,50.679558,-4.209272,157,26.36,11.0,246.0,Sep-20,4161740,2019-08-17 08:29:51:107,-0.006,-0.124,10.6101,-0.0166,-0.0257,9.8066,0.0021,0.0182,0.0074,-13.53,25.1,-9.34,239.87,4.75,-1.54
41617,50.679558,-4.209272,157,26.36,11.0,246.0,Sep-20,4161839,2019-08-17 08:29:51:206,-0.0777,-0.2005,9.5988,-0.0178,-0.0209,9.8066,0.0298,0.0608,-0.0117,-14.08,24.83,-9.24,239.87,4.75,-1.54
41618,50.679558,-4.209272,157,26.36,11.0,246.0,Sep-20,4161939,2019-08-17 08:29:51:306,-0.239,-0.2708,9.7871,-0.0377,-0.0398,9.8065,0.0032,0.0032,-0.0011,-14.08,24.83,-9.24,239.87,4.75,-1.54
41619,50.679558,-4.209272,157,26.36,11.0,246.0,Sep-20,4162040,2019-08-17 08:29:51:407,-0.1967,0.0018,9.6246,-0.0167,0.0031,9.8066,0.0256,-0.0031,-0.0107,-14.08,24.83,-9.24,239.93,4.44,-1.47
41620,50.679558,-4.209272,157,26.36,11.0,246.0,Sep-20,4162140,2019-08-17 08:29:51:507,-0.5853,0.2091,10.3488,-0.019,0.0333,9.8066,0.0298,-0.0564,-0.0171,-14.55,24.73,-8.75,239.93,4.44,-1.47
41621,50.679558,-4.209272,157,26.36,11.0,246.0,Sep-20,4162239,2019-08-17 08:29:51:606,-0.1388,0.1045,9.8485,0.0152,0.0344,9.8066,-0.016,-0.0138,0.0106,-14.49,24.35,-9.86,238.73,4.56,-1.27
41622,50.679558,-4.209272,157,26.36,11.0,246.0,Sep-20,4162339,2019-08-17 08:29:51:706,0.6191,0.1914,9.2978,0.0336,0.0452,9.8065,-0.016,-0.0138,0.0106,-14.49,24.35,-9.86,238.73,4.56,-1.27
41623,50.679558,-4.209272,157,26.36,11.0,246.0,Sep-20,4162439,2019-08-17 08:29:51:806,0.2021,0.3132,9.8089,0.0074,0.0001,9.8066,-0.0128,0.0139,-0.0107,-13.67,24.65,-10.27,239.68,4.88,-1.3
41624,50.679485,-4.209673,156,26.8,11.0,247.7,Sep-20,4162539,2019-08-17 08:29:51:906,0.3947,-0.242,10.484,0.0065,-0.0113,9.8066,-0.0469,-0.0053,0.0021,-14.61,24.56,-9.14,239.68,4.88,-1.3
41625,50.679485,-4.209673,156,26.8,11.0,247.7,Sep-20,4162640,2019-08-17 08:29:52:007,0.4777,-0.267,10.1841,-0.006,-0.0139,9.8066,0.049,0.0075,-0.0149,-14.22,24.38,-10.16,238.68,4.8,-1.31
41626,50.679485,-4.209673,156,26.8,11.0,247.7,Sep-20,4162739,2019-08-17 08:29:52:106,-0.5144,-0.3264,11.1008,0.0002,-0.0068,9.8066,-0.0224,0.0416,-0.0149,-14.08,24.83,-9.24,239.83,4.76,-1.34
41627,50.679485,-4.209673,156,26.8,11.0,247.7,Sep-20,4162840,2019-08-17 08:29:52:207,0.3321,0.2567,9.1651,0.0064,-0.0239,9.8066,-0.0266,0.0064,-0.0107,-14.08,24.83,-9.24,239.83,4.76,-1.34
41628,50.679485,-4.209673,156,26.8,11.0,247.7,Sep-20,4162940,2019-08-17 08:29:52:307,0.2291,-0.1241,10.1526,0.0036,-0.0334,9.8066,-0.0117,0.0288,-0.0075,-14.17,25.0,-8.6,239.88,4.67,-1.5
41629,50.679485,-4.209673,156,26.8,11.0,247.7,Sep-20,4163039,2019-08-17 08:29:52:406,-0.3255,0.2598,10.4676,-0.0082,-0.0115,9.8066,0.0203,0.0096,-0.0075,-14.99,24.49,-8.67,237.23,4.52,-1.62
41630,50.679485,-4.209673,156,26.8,11.0,247.7,Sep-20,4163139,2019-08-17 08:29:52:506,0.2548,0.3165,9.5193,-0.0156,0.01,9.8066,0.0203,0.0096,-0.0075,-13.92,25.24,-8.33,240.03,4.52,-1.51
41631,50.679485,-4.209673,156,26.8,11.0,247.7,Sep-20,4163239,2019-08-17 08:29:52:606,-0.0425,0.1911,10.3479,0.0012,0.0162,9.8066,-0.0043,-0.0117,0.0053,-13.92,25.24,-8.33,240.03,4.52,-1.51
41632,50.679485,-4.209673,156,26.8,11.0,247.7,Sep-20,4163340,2019-08-17 08:29:52:707,0.4245,-0.0196,9.9072,0.011,0.0178,9.8066,-0.0266,-0.0053,-0.0032,-14.56,24.47,-9.46,237.18,4.6,-1.47
41633,50.679485,-4.209673,156,26.8,11.0,247.7,Sep-20,4163440,2019-08-17 08:29:52:807,0.5815,-0.1598,9.2018,0.0327,0.0307,9.8065,0.0085,-0.0394,-0.0171,-13.96,25.31,-8.03,237.18,4.6,-1.47
41634,50.679386,-4.209962,157,25.97,12.0,246.5,Sep-20,4163540,2019-08-17 08:29:52:907,0.027,0.1904,9.173,0.0382,0.034,9.8065,-0.0085,-0.0255,-0.0011,-13.19,25.73,-7.98,242.62,4.89,-1.55
41635,50.679386,-4.209962,157,25.97,12.0,246.5,Sep-20,4163639,2019-08-17 08:29:53:006,0.1026,-0.1073,9.8554,-0.0115,-0.013,9.8066,-0.0043,0.0416,-0.0139,-13.96,25.31,-8.03,239.98,4.79,-1.52
41636,50.679386,-4.209962,157,25.97,12.0,246.5,Sep-20,4163740,2019-08-17 08:29:53:107,-0.3432,-0.2208,10.2429,-0.0251,-0.0188,9.8066,0.0362,0.0235,-0.0117,-13.96,25.31,-8.03,239.98,4.79,-1.52
