,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
58154,52.41979,-1.569216,157.39,18.33,4,173.94,20 / 21,2296810,2019-09-06 19:58:22:553,-0.0303,0.1979,9.0694,0.0222,-0.0178,9.8066,0.0202,-0.0137,-0.0716,-6.69,-31.87,32.69,340.82,-76.72,177.39
58155,52.41979,-1.569216,157.39,18.33,4,173.94,20 / 21,2296910,2019-09-06 19:58:22:653,-0.0278,-0.2527,9.724,0.0089,0.0496,9.8064,0.0913,0.0298,-0.0648,-6.31,-31.62,32.75,340.8,-77.18,175.55
58156,52.41979,-1.569216,157.39,18.33,4,173.94,20 / 21,2297009,2019-09-06 19:58:22:752,0.4061,0.461,9.4594,0.0074,0.0117,9.8066,0.1336,-0.0093,-0.0786,-6.12,-31.62,32.88,339.42,-77.0,174.55
58157,52.41979,-1.569216,157.39,18.33,4,173.94,20 / 21,2297109,2019-09-06 19:58:22:852,0.8404,0.5154,10.432,-0.0044,-0.0014,9.8065,0.0587,0.0654,0.0043,-5.69,-30.94,33.31,339.97,-76.68,174.97
58158,52.41979,-1.569216,157.39,18.33,4,173.94,20 / 21,2297210,2019-09-06 19:58:22:953,-0.6424,-0.0463,9.6444,-0.0177,0.0065,9.8066,-0.119,0.0733,0.008,-5.12,-31.12,33.13,343.1,-76.68,175.72
58159,52.41979,-1.569216,157.39,18.33,4,173.94,20 / 21,2297310,2019-09-06 19:58:23:053,0.0853,0.6647,8.8425,-0.0011,-0.0022,9.8066,-0.2123,0.0239,0.0442,-5.75,-31.44,32.19,340.99,-76.87,176.12
58160,52.41979,-1.569216,157.39,18.33,4,173.94,21 / 22,2297409,2019-09-06 19:58:23:152,0.7172,1.2215,9.1392,0.0127,-0.008,9.8066,0.0245,0.0013,0.0169,-6.0,-31.44,31.75,340.83,-77.04,175.94
58161,52.41979,-1.569216,157.39,18.33,4,173.94,21 / 22,2297509,2019-09-06 19:58:23:252,-0.2422,-0.6082,10.3439,0.01,0.007,9.8066,0.1273,0.0707,-0.0266,-6.5,-31.0,32.38,340.43,-77.17,175.58
58162,52.41979,-1.569216,157.39,18.33,4,173.94,21 / 22,2297610,2019-09-06 19:58:23:353,-0.0251,-0.6601,9.7062,-0.0086,0.0015,9.8066,0.001,0.082,0.0181,-6.37,-31.75,32.31,339.38,-77.04,174.95
58163,52.41979,-1.569216,157.39,18.33,4,173.94,21 / 22,2297710,2019-09-06 19:58:23:453,1.1013,0.7414,10.0042,-0.0151,0.0168,9.8065,0.0287,0.1254,0.0176,-6.25,-31.62,32.63,340.24,-76.74,175.29
58164,52.41979,-1.569216,157.39,18.33,4,173.94,21 / 22,2297809,2019-09-06 19:58:23:552,-1.3576,-0.6637,8.9875,-0.0003,-0.0245,9.8066,0.0305,0.1737,-0.0225,-6.81,-31.31,32.5,338.99,-76.61,175.88
58165,52.41979,-1.569216,157.39,18.33,4,173.94,21 / 22,2297909,2019-09-06 19:58:23:652,1.3863,1.4228,8.8957,-0.0377,0.0824,9.8062,-0.0572,0.0471,0.0298,-6.94,-32.44,33.06,339.89,-77.2,176.49
58166,52.41979,-1.569216,157.39,18.33,4,173.94,21 / 22,2298010,2019-09-06 19:58:23:753,0.0081,-0.7228,9.2752,0.0014,0.0051,9.8066,0.2926,0.0585,0.0516,-6.94,-32.87,32.94,340.11,-77.03,176.85
58167,52.41979,-1.569216,157.39,18.33,4,173.94,21 / 22,2298109,2019-09-06 19:58:23:852,1.6399,-1.4038,9.2632,-0.0171,0.0321,9.8065,0.2003,0.0481,0.0231,-7.0,-31.94,32.19,339.05,-77.3,176.28
58168,52.41979,-1.569216,157.39,18.33,4,173.94,21 / 22,2298209,2019-09-06 19:58:23:952,1.3518,-0.4786,9.9743,-0.0076,0.0374,9.8065,-0.1085,-0.0486,0.086,-7.12,-32.0,32.81,340.02,-77.28,176.56
58169,52.41979,-1.569216,157.39,18.33,4,173.94,21 / 22,2298309,2019-09-06 19:58:24:052,1.0586,-1.0369,10.7825,0.0337,-0.0837,9.8062,-0.1999,-0.0409,0.0203,-7.56,-31.87,32.69,338.22,-77.17,176.81
58170,52.41979,-1.569216,157.39,18.33,4,173.94,19 / 21,2298410,2019-09-06 19:58:24:153,-0.1518,-0.9458,11.1787,-0.0087,0.026,9.8066,-0.1525,0.0038,0.0407,-7.37,-31.5,32.56,340.82,-76.73,177.26
58171,52.41979,-1.569216,157.39,18.33,4,173.94,19 / 21,2298509,2019-09-06 19:58:24:252,-0.8582,0.6253,9.702,0.0007,-0.0142,9.8066,-0.3033,-0.0405,0.0552,-7.56,-31.87,32.63,338.9,-76.92,177.44
58172,52.41979,-1.569216,157.39,18.33,4,173.94,19 / 21,2298609,2019-09-06 19:58:24:352,-1.3667,1.1021,9.2256,-0.0115,-0.0096,9.8066,0.2106,0.0265,-0.0397,-7.19,-32.0,31.88,340.58,-77.17,177.52
58173,52.41979,-1.569216,157.39,18.33,4,173.94,19 / 21,2298710,2019-09-06 19:58:24:453,-0.1334,0.2349,10.4637,-0.007,0.0351,9.8066,0.2587,0.0526,-0.0325,-7.19,-32.0,32.63,339.78,-77.36,176.34
58174,52.41979,-1.569216,157.39,18.33,4,173.94,19 / 21,2298809,2019-09-06 19:58:24:552,-0.5382,0.8317,10.5821,0.0056,0.0164,9.8066,0.0117,0.0132,-0.054,-7.37,-32.31,32.56,339.26,-77.18,176.0
58175,52.41979,-1.569216,157.39,18.33,4,173.94,19 / 21,2298909,2019-09-06 19:58:24:652,0.0424,0.8027,9.6179,0.0077,0.0193,9.8066,-0.0039,0.0719,0.0426,-7.25,-32.0,32.88,338.72,-77.04,175.63
58176,52.41979,-1.569216,157.39,18.33,4,173.94,19 / 21,2299010,2019-09-06 19:58:24:753,0.2317,-0.2443,9.5931,0.0065,-0.0157,9.8066,0.0469,0.0026,-0.0004,-7.12,-31.62,32.63,338.07,-77.15,175.08
58177,52.41979,-1.569216,157.39,18.33,4,173.94,19 / 21,2299109,2019-09-06 19:58:24:852,0.3345,0.4267,8.833,-0.0195,0.0423,9.8065,0.04,0.0524,-0.0949,-7.0,-31.37,32.0,338.08,-77.57,175.26
58178,52.41979,-1.569216,157.39,18.33,4,173.94,19 / 21,2299209,2019-09-06 19:58:24:952,-0.0387,0.4217,9.0234,0.0078,0.0148,9.8066,-0.0003,-0.0523,-0.0204,-6.31,-31.06,32.06,339.61,-77.64,174.75
58179,52.41979,-1.569216,157.39,18.33,4,173.94,19 / 21,2299310,2019-09-06 19:58:25:053,-1.1687,0.7095,8.9879,0.0153,0.0352,9.8066,-0.0474,-0.0239,-0.0507,-5.87,-31.12,31.63,338.44,-77.79,173.76
58180,52.41979,-1.569216,157.39,18.33,4,173.94,18 / 20,2299410,2019-09-06 19:58:25:153,-0.5621,0.0491,9.9428,0.0116,0.0277,9.8065,0.0914,-0.0195,0.0299,-6.0,-31.12,31.63,336.79,-77.71,172.48
58181,52.41979,-1.569216,157.39,18.33,4,173.94,18 / 20,2299509,2019-09-06 19:58:25:252,0.6195,-1.9662,10.3098,0.0127,-0.044,9.8064,0.0292,-0.0195,0.0168,-6.06,-31.5,31.69,335.69,-77.67,171.63
58182,52.41979,-1.569216,157.39,18.33,4,173.94,18 / 20,2299610,2019-09-06 19:58:25:353,-0.1602,-1.1631,10.363,-0.0139,0.0276,9.8065,-0.0926,0.0045,-0.0671,-6.0,-32.12,31.88,336.0,-77.52,172.1
58183,52.41979,-1.569216,157.39,18.33,4,173.94,18 / 20,2299709,2019-09-06 19:58:25:452,-0.1796,0.4767,9.7965,0.004,-0.0008,9.8066,-0.106,0.0029,-0.0011,-6.87,-32.37,32.0,333.77,-77.76,171.9
58184,52.41979,-1.569216,157.39,18.33,4,173.94,18 / 20,2299810,2019-09-06 19:58:25:553,0.2596,0.5204,8.5744,0.0099,-0.0015,9.8066,0.0331,0.035,-0.0586,-6.37,-32.31,32.44,335.19,-77.81,171.31
58185,52.41979,-1.569216,157.39,18.33,4,173.94,18 / 20,2299909,2019-09-06 19:58:25:652,-0.0536,-0.2065,8.8388,-0.0017,0.0427,9.8065,-0.0255,0.0329,-0.0659,-6.12,-32.31,31.75,334.06,-78.09,170.28
58186,52.41979,-1.569216,157.39,18.33,4,173.94,18 / 20,2300010,2019-09-06 19:58:25:753,-0.2133,0.3048,9.9951,-0.0004,0.0287,9.8066,-0.089,0.0064,0.0151,-6.12,-32.31,31.38,332.65,-78.25,169.56
58187,52.41979,-1.569216,157.39,18.33,4,173.94,18 / 20,2300110,2019-09-06 19:58:25:853,-0.4149,1.0018,10.6131,0.0196,-0.015,9.8065,-0.0397,-0.0326,-0.0655,-5.81,-32.19,31.5,332.51,-78.27,168.94
58188,52.41979,-1.569216,157.39,18.33,4,173.94,18 / 20,2300210,2019-09-06 19:58:25:953,-0.4836,0.5404,10.365,0.0195,-0.004,9.8066,-0.0247,0.0047,0.0043,-5.62,-32.25,31.31,330.35,-78.06,167.82
58189,52.41979,-1.569216,157.39,18.33,4,173.94,18 / 20,2300309,2019-09-06 19:58:26:052,-0.6928,0.3385,9.7695,0.0153,-0.0074,9.8066,-0.11,-0.0109,-0.0274,-5.69,-32.06,31.56,329.83,-77.97,166.94
58190,52.41979,-1.569216,157.39,18.33,4,173.94,18 / 21,2300410,2019-09-06 19:58:26:153,-0.779,0.1553,9.4756,0.011,0.0329,9.8065,0.088,0.0129,-0.071,-5.25,-32.5,31.69,330.11,-78.17,165.34
58191,52.41979,-1.569216,157.39,18.33,4,173.94,18 / 21,2300509,2019-09-06 19:58:26:252,-0.6573,0.7191,10.0245,0.0072,-0.0046,9.8066,0.0977,-0.0135,-0.0029,-5.62,-32.75,30.94,325.64,-78.23,164.12
58192,52.41979,-1.569216,157.39,18.33,4,173.94,18 / 21,2300610,2019-09-06 19:58:26:353,-0.4128,0.0744,10.1097,0.0215,-0.0042,9.8065,-0.0264,0.0191,-0.0535,-4.56,-32.25,31.5,327.25,-78.05,163.09
58193,52.41979,-1.569216,157.39,18.33,4,173.94,18 / 21,2300710,2019-09-06 19:58:26:453,0.2914,0.1025,9.692,0.0138,0.0022,9.8066,-0.1428,-0.0165,-0.0453,-5.06,-32.31,31.25,325.64,-78.0,162.31
58194,52.41979,-1.569216,157.39,18.33,4,173.94,18 / 21,2300811,2019-09-06 19:58:26:554,-0.1215,0.845,9.3572,-0.0021,-0.0185,9.8065,0.0364,-0.0066,0.0653,-5.19,-32.5,31.63,325.86,-78.05,161.96
58195,52.41979,-1.569216,157.39,18.33,4,173.94,18 / 21,2300909,2019-09-06 19:58:26:652,-0.3055,1.217,9.2733,0.0087,-0.0057,9.8066,-0.0602,-0.0147,-0.0036,-4.5,-33.06,30.75,327.25,-78.12,161.95
58196,52.41979,-1.569216,157.39,18.33,4,173.94,18 / 21,2301010,2019-09-06 19:58:26:753,0.2251,1.5406,9.093,-0.0144,0.0594,9.8064,0.1096,-0.0801,0.0239,-4.75,-32.69,31.06,323.93,-78.56,160.74
58197,52.41979,-1.569216,157.39,18.33,4,173.94,18 / 21,2301110,2019-09-06 19:58:26:853,-0.3399,0.1553,11.2172,0.01,-0.055,9.8065,0.0902,-0.0198,-0.0031,-4.81,-32.81,31.5,324.51,-78.58,160.7
58198,52.41979,-1.569216,157.39,18.33,4,173.94,18 / 21,2301209,2019-09-06 19:58:26:952,0.1913,-0.0015,10.9081,0.0225,-0.0451,9.8064,-0.1153,-0.0375,0.0347,-5.0,-32.06,31.0,324.68,-78.13,161.44
58199,52.41979,-1.569216,157.39,18.33,4,173.94,18 / 21,2301309,2019-09-06 19:58:27:052,-0.3681,0.1848,10.6034,0.0051,-0.0213,9.8065,-0.1267,0.0041,-0.0232,-4.75,-32.5,31.25,324.84,-78.14,161.56
58200,52.418167,-1.568877,164.32,21.71,4,170.29,17 / 20,2301409,2019-09-06 19:58:27:152,-0.0318,0.69,9.4011,-0.0178,0.0114,9.8066,-0.046,-0.0709,0.0277,-5.12,-32.75,31.19,324.6,-78.27,161.49
58201,52.418167,-1.568877,164.32,21.71,4,170.29,17 / 20,2301509,2019-09-06 19:58:27:252,0.3935,1.3283,9.6567,-0.0278,0.0251,9.8065,-0.0345,0.0004,-0.1517,-4.75,-33.19,30.94,325.81,-78.78,162.12
58202,52.418167,-1.568877,164.32,21.71,4,170.29,17 / 20,2301609,2019-09-06 19:58:27:352,-0.4588,0.5164,9.5953,0.0015,0.0274,9.8066,-0.004,0.0262,0.0879,-4.81,-32.56,31.5,326.17,-78.75,161.95
58203,52.418167,-1.568877,164.32,21.71,4,170.29,17 / 20,2301710,2019-09-06 19:58:27:453,-0.3794,-0.4928,9.7171,0.0082,-0.0152,9.8066,0.0757,-0.0131,0.0356,-5.12,-32.25,31.13,325.54,-78.69,161.76
58204,52.418167,-1.568877,164.32,21.71,4,170.29,17 / 20,2301809,2019-09-06 19:58:27:552,0.1412,-0.5963,9.5454,0.0064,-0.0158,9.8065,-0.1116,0.0224,-0.0511,-5.25,-33.0,31.81,325.96,-78.42,162.0
58205,52.418167,-1.568877,164.32,21.71,4,170.29,17 / 20,2301910,2019-09-06 19:58:27:653,0.6362,0.327,9.6135,-0.0002,0.0272,9.8065,-0.0206,-0.0145,0.0525,-4.25,-32.87,31.44,326.18,-78.51,160.82
58206,52.418167,-1.568877,164.32,21.71,4,170.29,17 / 20,2302009,2019-09-06 19:58:27:752,-0.3037,-0.9429,9.6725,-0.0125,0.0105,9.8066,0.001,0.0239,0.0038,-5.31,-32.75,30.81,324.41,-78.57,161.12
58207,52.418167,-1.568877,164.32,21.71,4,170.29,17 / 20,2302110,2019-09-06 19:58:27:853,0.2609,-0.0108,9.2221,0.0041,0.0023,9.8066,0.1067,0.0114,0.0476,-5.06,-32.87,30.88,323.78,-78.58,160.6
58208,52.418167,-1.568877,164.32,21.71,4,170.29,17 / 20,2302210,2019-09-06 19:58:27:953,0.1708,0.1236,9.5301,-0.0021,-0.0056,9.8066,-0.0739,-0.0023,-0.0537,-5.0,-32.69,31.06,324.18,-78.59,160.91
58209,52.418167,-1.568877,164.32,21.71,4,170.29,17 / 20,2302310,2019-09-06 19:58:28:053,0.2805,0.1542,9.0507,-0.0043,0.0193,9.8066,-0.0315,0.0155,0.013,-5.31,-33.0,30.88,323.98,-78.63,160.73
58210,52.418167,-1.568877,164.32,21.71,4,170.29,19 / 21,2302409,2019-09-06 19:58:28:152,-0.4781,1.0156,9.7587,0.0038,-0.0123,9.8066,0.1232,0.0075,-0.0719,-5.87,-33.56,31.38,321.33,-78.78,160.4
58211,52.418167,-1.568877,164.32,21.71,4,170.29,19 / 21,2302509,2019-09-06 19:58:28:252,-0.5042,1.3866,9.941,-0.005,0.0389,9.8065,0.1736,0.0217,-0.0019,-5.19,-32.75,30.56,323.26,-78.99,159.87
58212,52.418167,-1.568877,164.32,21.71,4,170.29,19 / 21,2302610,2019-09-06 19:58:28:353,-0.1746,0.9525,10.0807,-0.0156,0.0209,9.8066,-0.2152,-0.0049,0.0082,-5.12,-32.56,30.38,322.98,-78.98,160.18
58213,52.418167,-1.568877,164.32,21.71,4,170.29,19 / 21,2302710,2019-09-06 19:58:28:453,-0.055,0.7067,9.5011,-0.0015,-0.036,9.8066,-0.1519,0.0441,0.0632,-5.56,-32.75,30.13,322.74,-78.86,161.87
58214,52.418167,-1.568877,164.32,21.71,4,170.29,19 / 21,2302810,2019-09-06 19:58:28:553,-0.2309,0.3598,8.5972,-0.0135,-0.0098,9.8066,0.0451,-0.0567,0.0602,-5.62,-32.81,30.06,323.69,-79.11,162.47
58215,52.418167,-1.568877,164.32,21.71,4,170.29,19 / 21,2302909,2019-09-06 19:58:28:652,-0.5708,1.4725,10.0273,-0.0106,0.0324,9.8066,-0.0484,0.0105,-0.0756,-5.56,-33.25,30.94,325.41,-79.25,163.22
58216,52.418167,-1.568877,164.32,21.71,4,170.29,19 / 21,2303009,2019-09-06 19:58:28:752,-0.1973,1.5442,9.4594,0.0032,0.0404,9.8065,-0.0355,-0.0199,0.0041,-5.69,-33.19,29.94,323.18,-79.6,161.69
58217,52.418167,-1.568877,164.32,21.71,4,170.29,19 / 21,2303110,2019-09-06 19:58:28:853,-0.3214,0.0729,9.6145,0.0063,-0.0052,9.8066,-0.0305,0.0573,-0.0799,-5.37,-32.81,30.69,325.3,-79.55,161.17
58218,52.418167,-1.568877,164.32,21.71,4,170.29,19 / 21,2303210,2019-09-06 19:58:28:953,0.041,1.9634,10.233,-0.0017,0.0061,9.8066,0.037,-0.0036,0.0239,-4.87,-33.37,30.81,324.21,-79.54,160.27
58219,52.418167,-1.568877,164.32,21.71,4,170.29,19 / 21,2303310,2019-09-06 19:58:29:053,-0.2567,1.9817,9.851,-0.0051,-0.0064,9.8066,-0.1214,0.0363,-0.0404,-5.31,-33.19,30.25,323.94,-79.46,160.62
58220,52.418167,-1.568877,164.32,21.71,4,170.29,20 / 22,2303409,2019-09-06 19:58:29:152,-0.7306,0.6551,9.3809,-0.0073,0.0139,9.8066,0.0923,0.009,0.0139,-5.37,-32.62,30.44,324.09,-79.49,160.71
58221,52.418167,-1.568877,164.32,21.71,4,170.29,20 / 22,2303509,2019-09-06 19:58:29:252,-0.3017,0.1359,9.8883,-0.0088,0.0182,9.8066,0.0931,-0.0121,0.0405,-5.44,-32.75,30.44,325.22,-79.58,161.59
58222,52.418167,-1.568877,164.32,21.71,4,170.29,20 / 22,2303610,2019-09-06 19:58:29:353,-0.5056,0.5767,9.5618,-0.0107,0.0064,9.8066,-0.0362,0.034,0.0138,-5.94,-32.87,30.25,323.46,-79.68,161.87
58223,52.418167,-1.568877,164.32,21.71,4,170.29,20 / 22,2303709,2019-09-06 19:58:29:452,-0.276,0.9357,9.2835,-0.0059,-0.0054,9.8066,-0.1853,0.0111,-0.0207,-5.69,-32.62,29.88,324.12,-79.79,162.33
58224,52.418167,-1.568877,164.32,21.71,4,170.29,20 / 22,2303810,2019-09-06 19:58:29:553,-0.248,0.1022,9.964,0.003,-0.0029,9.8066,0.1378,0.0726,-0.0585,-5.56,-32.62,29.81,324.0,-79.83,162.2
58225,52.418167,-1.568877,164.32,21.71,4,170.29,20 / 22,2303910,2019-09-06 19:58:29:653,-0.5324,-1.3836,9.3899,0.0097,0.0137,9.8066,0.1544,-0.0684,0.0624,-4.56,-32.5,30.19,326.0,-79.82,161.88
58226,52.418167,-1.568877,164.32,21.71,4,170.29,20 / 22,2304009,2019-09-06 19:58:29:752,0.939,-0.6814,9.1054,-0.0076,0.0103,9.8065,-0.0646,-0.0367,0.0023,-5.44,-33.25,30.0,325.46,-79.95,161.52
58227,52.418167,-1.568877,164.32,21.71,4,170.29,20 / 22,2304109,2019-09-06 19:58:29:852,-0.1744,0.8831,9.2606,-0.0219,0.0416,9.8065,-0.0331,0.052,-0.067,-5.44,-33.0,30.56,325.29,-80.16,160.75
58228,52.418167,-1.568877,164.32,21.71,4,170.29,20 / 22,2304210,2019-09-06 19:58:29:953,-0.1676,1.0594,10.02,-0.0045,0.0343,9.8065,0.0942,-0.0196,0.0533,-5.25,-33.37,29.94,324.47,-80.08,160.61
58229,52.418167,-1.568877,164.32,21.71,4,170.29,20 / 22,2304309,2019-09-06 19:58:30:052,-0.66,0.3452,9.9052,0.0037,-0.0343,9.8065,-0.0394,0.0436,-0.0435,-6.0,-33.12,30.38,322.56,-79.85,160.98
58230,52.418167,-1.568877,164.32,21.71,4,170.29,19 / 22,2304410,2019-09-06 19:58:30:153,-1.3684,-1.3289,11.1103,-0.01,-0.0129,9.8066,0.0581,0.0561,-0.0725,-5.62,-32.81,30.25,323.03,-79.93,161.32
58231,52.418167,-1.568877,164.32,21.71,4,170.29,19 / 22,2304509,2019-09-06 19:58:30:252,-0.5224,-1.9162,9.5021,0.0146,0.0065,9.8066,0.2507,-0.0179,0.1345,-5.31,-32.69,30.38,325.57,-79.83,161.7
58232,52.418167,-1.568877,164.32,21.71,4,170.29,19 / 22,2304610,2019-09-06 19:58:30:353,-1.5907,-0.2655,8.8914,-0.0175,0.0403,9.8065,-0.2324,0.0404,-0.1059,-5.81,-33.19,29.88,322.15,-80.0,160.52
58233,52.418167,-1.568877,164.32,21.71,4,170.29,19 / 22,2304710,2019-09-06 19:58:30:453,-0.2607,-0.508,9.5664,0.0183,-0.0149,9.8066,-0.125,0.0243,0.0194,-5.31,-33.37,29.94,323.18,-80.08,159.52
58234,52.418167,-1.568877,164.32,21.71,4,170.29,19 / 22,2304810,2019-09-06 19:58:30:553,-0.8355,1.1414,10.0617,-0.012,0.0219,9.8065,0.157,0.0336,-0.0232,-5.5,-33.81,29.88,322.7,-80.07,159.32
58235,52.418167,-1.568877,164.32,21.71,4,170.29,19 / 22,2304909,2019-09-06 19:58:30:652,-0.4238,-0.3651,10.1931,-0.0053,0.0129,9.8066,0.152,-0.0247,0.0006,-5.94,-33.06,30.13,321.13,-80.08,159.6
58236,52.418167,-1.568877,164.32,21.71,4,170.29,19 / 22,2305010,2019-09-06 19:58:30:753,-0.4103,-0.3672,9.8254,-0.0081,0.018,9.8066,-0.0151,0.0084,-0.0032,-5.19,-32.69,30.19,323.64,-79.99,159.98
58237,52.418167,-1.568877,164.32,21.71,4,170.29,19 / 22,2305110,2019-09-06 19:58:30:853,-0.397,-0.516,9.6933,-0.0013,-0.004,9.8066,-0.0384,-0.0234,0.0384,-5.62,-33.12,30.25,321.89,-80.01,160.29
58238,52.418167,-1.568877,164.32,21.71,4,170.29,19 / 22,2305210,2019-09-06 19:58:30:953,-0.4558,0.5948,9.2424,0.0013,-0.0116,9.8066,0.0497,-0.0365,0.0153,-5.75,-33.0,29.75,322.34,-80.07,160.63
58239,52.418167,-1.568877,164.32,21.71,4,170.29,19 / 22,2305310,2019-09-06 19:58:31:053,-0.4675,-0.0157,9.8341,-0.0099,0.0306,9.8065,0.0553,-0.0142,-0.0113,-6.0,-32.87,29.25,321.5,-80.31,160.33
58240,52.418167,-1.568877,164.32,21.71,4,170.29,18 / 21,2305410,2019-09-06 19:58:31:153,-0.5088,-0.5261,9.5402,0.0011,0.0065,9.8066,0.0939,-0.0309,0.0199,-5.87,-33.19,30.06,322.06,-80.25,160.26
58241,52.418167,-1.568877,164.32,21.71,4,170.29,18 / 21,2305510,2019-09-06 19:58:31:253,-0.4425,0.0701,9.4593,-0.0034,0.0084,9.8066,-0.0941,0.016,0.0411,-6.12,-33.5,29.75,321.87,-80.32,160.04
58242,52.418167,-1.568877,164.32,21.71,4,170.29,18 / 21,2305609,2019-09-06 19:58:31:352,-0.0302,1.4422,9.607,-0.0003,-0.0134,9.8066,-0.0944,0.0269,-0.0111,-6.0,-33.31,29.38,321.05,-80.32,159.94
58243,52.418167,-1.568877,164.32,21.71,4,170.29,18 / 21,2305709,2019-09-06 19:58:31:452,-0.1385,0.3831,10.4667,0.0058,-0.0131,9.8066,0.1294,-0.0034,-0.0071,-5.94,-32.81,29.75,321.91,-80.28,160.11
58244,52.418167,-1.568877,164.32,21.71,4,170.29,18 / 21,2305810,2019-09-06 19:58:31:553,-0.318,-0.8338,9.9305,-0.0123,0.0325,9.8065,0.2076,-0.0563,0.0357,-5.5,-32.56,29.5,323.92,-80.37,159.93
58245,52.418167,-1.568877,164.32,21.71,4,170.29,18 / 21,2305910,2019-09-06 19:58:31:653,0.4489,-0.2887,10.1952,-0.0121,0.029,9.8066,-0.1068,-0.0793,0.0252,-5.12,-33.12,29.5,324.37,-80.45,160.26
58246,52.418167,-1.568877,164.32,21.71,4,170.29,18 / 21,2306010,2019-09-06 19:58:31:753,0.2453,0.8987,8.9361,0.0143,-0.023,9.8066,-0.0944,0.0342,-0.0665,-5.37,-33.19,29.38,322.7,-80.49,159.35
58247,52.418167,-1.568877,164.32,21.71,4,170.29,18 / 21,2306110,2019-09-06 19:58:31:853,-0.2623,0.3971,9.5258,0.0174,-0.0333,9.8065,0.0807,0.0244,-0.0177,-5.5,-33.06,29.19,322.02,-80.29,158.92
58248,52.418167,-1.568877,164.32,21.71,4,170.29,18 / 21,2306210,2019-09-06 19:58:31:953,-0.3175,1.0554,10.234,-0.0095,0.0257,9.8065,0.1272,-0.0322,0.0234,-5.06,-32.75,29.44,321.56,-80.45,158.4
58249,52.418167,-1.568877,164.32,21.71,4,170.29,18 / 21,2306309,2019-09-06 19:58:32:052,-0.224,-0.8226,9.992,-0.0148,0.0448,9.8065,0.2116,-0.0386,-0.0206,-5.37,-32.5,29.38,321.93,-80.51,158.48
58250,52.418167,-1.568877,164.32,21.71,4,170.29,17 / 22,2306410,2019-09-06 19:58:32:153,-0.5224,-0.1219,9.7247,0.0086,-0.0266,9.8066,-0.0881,-0.015,0.0128,-5.5,-32.69,29.44,322.02,-80.48,158.77
58251,52.418167,-1.568877,164.32,21.71,4,170.29,17 / 22,2306509,2019-09-06 19:58:32:252,0.0936,0.0094,9.6288,0.0066,-0.0322,9.8065,0.0697,-0.0639,0.0072,-6.44,-32.56,28.94,320.38,-80.35,159.35
58252,52.418167,-1.568877,164.32,21.71,4,170.29,17 / 22,2306610,2019-09-06 19:58:32:353,0.4601,-0.4765,9.7531,-0.0081,0.0339,9.8065,0.0326,0.0331,-0.0232,-6.44,-33.0,29.25,319.69,-80.6,158.56
58253,52.418167,-1.568877,164.32,21.71,4,170.29,17 / 22,2306710,2019-09-06 19:58:32:453,-0.4906,-0.5228,9.5935,-0.0108,0.0401,9.8065,-0.0731,0.018,-0.009,-6.87,-32.25,28.69,316.95,-80.67,157.76
58254,52.418167,-1.568877,164.32,21.71,4,170.29,17 / 22,2306810,2019-09-06 19:58:32:553,-0.4361,-0.0586,9.9793,0.0027,-0.018,9.8066,0.0046,-0.0297,-0.0029,-7.0,-32.44,29.81,318.04,-80.66,158.06
58255,52.418167,-1.568877,164.32,21.71,4,170.29,17 / 22,2306909,2019-09-06 19:58:32:652,-0.2066,1.175,10.6073,0.0115,-0.0103,9.8066,0.1466,-0.0277,0.0284,-7.19,-32.37,30.0,317.99,-80.71,157.98
58256,52.418167,-1.568877,164.32,21.71,4,170.29,17 / 22,2307010,2019-09-06 19:58:32:753,1.016,-0.5851,10.8139,-0.0077,-0.0133,9.8066,0.0804,0.0243,-0.0862,-7.56,-32.31,30.19,316.38,-80.67,158.36
58257,52.418167,-1.568877,164.32,21.71,4,170.29,17 / 22,2307109,2019-09-06 19:58:32:852,-0.5298,-1.1015,10.8847,0.0006,-0.0062,9.8066,-0.201,0.0033,0.1633,-7.56,-31.56,30.88,318.17,-80.55,159.35
58258,52.418167,-1.568877,164.32,21.71,4,170.29,17 / 22,2307209,2019-09-06 19:58:32:952,-0.4773,-1.8555,10.1062,0.0,-0.061,9.8064,-0.2143,-0.0596,-0.0864,-6.81,-32.56,29.94,322.0,-80.47,161.82
58259,52.418167,-1.568877,164.32,21.71,4,170.29,17 / 22,2307309,2019-09-06 19:58:33:052,1.0923,1.5293,9.4175,0.0154,0.0404,9.8065,-0.0667,-0.1067,0.1746,-6.62,-32.12,30.69,321.66,-80.75,160.54
