,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
64766,47.505928,-1.639228,86.95,29.46,3.216,176.7,14 / 23,6477797,2019-08-18 17:01:40:334,-0.7984,-0.3813,10.2528,-0.862,-0.3609,9.762,0.0036,0.0055,0.0001
64767,47.505928,-1.639228,86.95,29.46,3.216,176.7,14 / 23,6477897,2019-08-18 17:01:40:434,-1.0276,-0.3268,9.7823,-0.863,-0.3587,9.762,0.0045,-0.0061,0.0019
64768,47.505928,-1.639228,86.95,29.46,3.216,176.7,14 / 23,6477997,2019-08-18 17:01:40:534,-1.148,-0.5154,9.835,-0.8593,-0.3552,9.7625,0.0067,-0.0108,0.0034
64769,47.505928,-1.639228,86.95,29.46,3.216,176.7,14 / 23,6478096,2019-08-18 17:01:40:633,-0.8924,-0.2011,9.9434,-0.8509,-0.3488,9.7634,0.0025,-0.0069,0.0064
64770,47.505928,-1.639228,86.95,29.46,3.216,176.7,14 / 23,6478197,2019-08-18 17:01:40:734,-1.0648,-0.3735,9.513,-0.8427,-0.3424,9.7644,-0.0013,0.0,0.0074
64771,47.505928,-1.639228,86.95,29.46,3.216,176.7,14 / 23,6478297,2019-08-18 17:01:40:834,-0.8804,-0.3669,9.9931,-0.8461,-0.341,9.7641,-0.0105,-0.0039,0.0078
64772,47.505928,-1.639228,86.95,29.46,3.216,176.7,14 / 23,6478397,2019-08-18 17:01:40:934,-0.9498,-0.0521,9.5094,-0.8452,-0.3482,9.764,-0.0174,-0.0042,0.0072
64773,47.505928,-1.639228,86.95,29.46,3.216,176.7,14 / 23,6478497,2019-08-18 17:01:41:034,-0.6524,-0.0844,9.2167,-0.8475,-0.3549,9.7635,-0.0189,0.0117,0.0069
64774,47.505928,-1.639228,86.95,29.46,3.216,176.7,14 / 23,6478597,2019-08-18 17:01:41:134,-1.0881,-0.1778,9.6028,-0.8658,-0.3704,9.7613,-0.006,0.006,0.0069
64775,47.505928,-1.639228,86.95,29.46,3.216,176.7,14 / 23,6478697,2019-08-18 17:01:41:234,-1.1246,-0.0233,10.4013,-0.8631,-0.3696,9.7616,0.0009,-0.0183,0.0083
64776,47.505928,-1.639228,86.95,29.46,3.216,176.7,14 / 23,6478798,2019-08-18 17:01:41:335,-0.6404,-0.3023,10.3839,-0.8446,-0.3593,9.7636,0.0023,-0.0128,0.0083
64777,47.505928,-1.639228,86.95,29.46,3.216,176.7,14 / 23,6478897,2019-08-18 17:01:41:434,-0.6649,-0.1335,10.0308,-0.8412,-0.3523,9.7642,0.009,0.0021,0.0095
64778,47.505928,-1.639228,86.95,29.46,3.216,176.7,14 / 23,6478998,2019-08-18 17:01:41:535,-0.8164,-0.0611,9.3412,-0.8466,-0.3355,9.7643,0.0055,0.0085,0.0088
64779,47.505928,-1.639228,86.95,29.46,3.216,176.7,Dec-22,6479097,2019-08-18 17:01:41:634,-0.9247,-0.1772,9.0605,-0.8507,-0.333,9.764,-0.0089,0.0056,0.0073
64780,47.505928,-1.639228,86.95,29.46,3.216,176.7,Dec-22,6479197,2019-08-18 17:01:41:734,-0.9774,-0.0784,9.5028,-0.8568,-0.3388,9.7633,-0.0117,-0.0022,0.0056
64781,47.505928,-1.639228,86.95,29.46,3.216,176.7,Dec-22,6479298,2019-08-18 17:01:41:835,-1.0743,-0.0317,9.9847,-0.8552,-0.344,9.7632,-0.0124,-0.0185,0.0056
64782,47.505928,-1.639228,86.95,29.46,3.216,176.7,Dec-22,6479397,2019-08-18 17:01:41:934,-0.8786,-0.4842,9.7668,-0.8337,-0.3467,9.765,-0.0028,0.0053,0.0065
64783,47.505928,-1.639228,86.95,29.46,3.216,176.7,Dec-22,6479497,2019-08-18 17:01:42:034,-0.872,-0.4172,9.9745,-0.8371,-0.3443,9.7648,-0.0092,0.0098,0.0062
64784,47.505928,-1.639228,86.95,29.46,3.216,176.7,Dec-22,6479596,2019-08-18 17:01:42:133,-0.9325,-0.0186,10.4408,-0.838,-0.3462,9.7646,0.0088,-0.0149,0.0086
64785,47.505928,-1.639228,86.95,29.46,3.216,176.7,Dec-22,6479697,2019-08-18 17:01:42:234,-0.6362,-0.2652,10.3055,-0.8271,-0.3342,9.766,0.0099,-0.0151,0.0083
64786,47.505928,-1.639228,86.95,29.46,3.216,176.7,Dec-22,6479797,2019-08-18 17:01:42:334,-0.62,-0.0078,9.4526,-0.8187,-0.3193,9.7672,-0.002,0.0057,0.0066
64787,47.505928,-1.639228,86.95,29.46,3.216,176.7,Dec-22,6479897,2019-08-18 17:01:42:434,-0.8301,0.0198,9.601,-0.8247,-0.3179,9.7667,-0.0114,0.0123,0.0069
64788,47.505928,-1.639228,86.95,29.46,3.216,176.7,Dec-22,6479997,2019-08-18 17:01:42:534,-0.5674,-0.0964,9.9386,-0.83,-0.3337,9.7658,-0.0155,-0.0086,0.006
64789,47.505928,-1.639228,86.95,29.46,3.216,176.7,Dec-22,6480098,2019-08-18 17:01:42:635,-0.811,-0.2496,9.9122,-0.8235,-0.3377,9.7662,-0.0065,-0.0044,0.0071
64790,47.505928,-1.639228,86.95,29.46,3.216,176.7,Dec-22,6480197,2019-08-18 17:01:42:734,-0.7763,-0.0443,8.9845,-0.8318,-0.3332,9.7656,-0.0024,0.0173,0.0084
64791,47.505928,-1.639228,86.95,29.46,3.216,176.7,Dec-22,6480297,2019-08-18 17:01:42:834,-0.7745,-0.3867,9.7225,-0.8456,-0.3327,9.7645,0.0026,0.0055,0.0074
64792,47.505928,-1.639228,86.95,29.46,3.216,176.7,Dec-22,6480396,2019-08-18 17:01:42:933,-0.8451,-0.0874,10.1211,-0.8525,-0.3206,9.7643,0.0125,-0.009,0.0065
64793,47.505928,-1.639228,86.95,29.46,3.216,176.7,Dec-22,6480497,2019-08-18 17:01:43:034,-0.9906,-0.3519,10.3396,-0.8408,-0.3105,9.7656,0.0092,-0.0158,0.0054
64794,47.505928,-1.639228,86.95,29.46,3.216,176.7,Dec-22,6480598,2019-08-18 17:01:43:135,-0.5799,-0.337,10.2971,-0.8165,-0.2946,9.7682,0.007,-0.0124,0.0037
64795,47.505928,-1.639228,86.95,29.46,3.216,176.7,Dec-22,6480697,2019-08-18 17:01:43:234,-0.6967,-0.228,9.8895,-0.8103,-0.2935,9.7687,-0.0038,0.0012,-0.0017
64796,47.505928,-1.639228,86.95,29.46,3.216,176.7,Dec-22,6480796,2019-08-18 17:01:43:333,-0.492,-0.2652,9.9703,-0.8058,-0.2984,9.7689,0.0002,0.0002,-0.0034
64797,47.505928,-1.639228,86.95,29.46,3.216,176.7,Dec-22,6480897,2019-08-18 17:01:43:434,-0.5087,-0.4208,9.0677,-0.8017,-0.3018,9.7692,-0.0114,0.0122,-0.0083
64798,47.505928,-1.639228,86.95,29.46,3.216,176.7,Dec-22,6480998,2019-08-18 17:01:43:535,-0.5027,-0.592,9.5358,-0.8064,-0.3175,9.7683,-0.0095,0.0152,-0.0084
64799,47.505928,-1.639228,86.95,29.46,3.216,176.7,Dec-22,6481097,2019-08-18 17:01:43:634,-0.7152,-0.7236,10.3031,-0.8073,-0.3237,9.768,0.0108,-0.0116,-0.0061
64800,47.503586,-1.639026,84.37,28.91,3.216,175.4,Dec-22,6481197,2019-08-18 17:01:43:734,-0.4219,-0.5926,11.3147,-0.772,-0.314,9.7712,0.018,-0.0275,-0.0085
64801,47.503586,-1.639026,84.37,28.91,3.216,175.4,Dec-22,6481297,2019-08-18 17:01:43:834,-0.6548,-0.5315,10.5258,-0.7532,-0.3076,9.7728,0.0164,-0.0156,-0.008
64802,47.503586,-1.639026,84.37,28.91,3.216,175.4,Dec-22,6481397,2019-08-18 17:01:43:934,-0.4375,-0.586,8.9612,-0.7424,-0.302,9.7738,-0.0081,0.0123,-0.0082
64803,47.503586,-1.639026,84.37,28.91,3.216,175.4,Dec-22,6481497,2019-08-18 17:01:44:034,-0.474,-0.3944,8.4081,-0.7488,-0.314,9.773,-0.0346,0.014,-0.0093
64804,47.503586,-1.639026,84.37,28.91,3.216,175.4,Dec-22,6481597,2019-08-18 17:01:44:134,-0.5237,-0.6111,8.4195,-0.7548,-0.3452,9.7715,-0.0301,0.0141,-0.0103
64805,47.503586,-1.639026,84.37,28.91,3.216,175.4,Dec-22,6481697,2019-08-18 17:01:44:234,-0.5057,-0.3974,8.4931,-0.7656,-0.3863,9.7691,-0.0198,0.0138,-0.0085
64806,47.503586,-1.639026,84.37,28.91,3.216,175.4,Dec-22,6481797,2019-08-18 17:01:44:334,-0.6416,-0.4351,9.1383,-0.7699,-0.4055,9.768,-0.0208,0.0105,-0.0085
64807,47.503586,-1.639026,84.37,28.91,3.216,175.4,Dec-22,6481896,2019-08-18 17:01:44:433,-0.2424,-0.6327,9.8398,-0.7715,-0.4265,9.7669,-0.0119,0.0093,-0.0073
64808,47.503586,-1.639026,84.37,28.91,3.216,175.4,Dec-22,6481997,2019-08-18 17:01:44:534,-0.5261,-0.428,9.9368,-0.7765,-0.4398,9.766,-0.0034,0.0163,-0.0053
64809,47.503586,-1.639026,84.37,28.91,3.216,175.4,Sep-18,6482097,2019-08-18 17:01:44:634,-0.3842,-0.6261,10.2552,-0.7853,-0.4467,9.7649,-0.0035,0.0074,-0.0056
64810,47.503586,-1.639026,84.37,28.91,3.216,175.4,Sep-18,6482197,2019-08-18 17:01:44:734,-0.7535,-0.4806,10.0032,-0.7829,-0.4518,9.7649,-0.0051,-0.0112,-0.0099
64811,47.503586,-1.639026,84.37,28.91,3.216,175.4,Sep-18,6482297,2019-08-18 17:01:44:834,-0.6081,-0.3077,9.786,-0.7606,-0.4632,9.7661,-0.0044,-0.0073,-0.01
64812,47.503586,-1.639026,84.37,28.91,3.216,175.4,Sep-18,6482397,2019-08-18 17:01:44:934,-0.4231,-1.0648,9.6333,-0.7571,-0.465,9.7663,0.0182,-0.0038,-0.0071
64813,47.503586,-1.639026,84.37,28.91,3.216,175.4,Sep-18,6482497,2019-08-18 17:01:45:034,-0.4237,-0.4172,10.1337,-0.7407,-0.4546,9.7681,0.0091,-0.0091,-0.0037
64814,47.503586,-1.639026,84.37,28.91,3.216,175.4,Sep-18,6482597,2019-08-18 17:01:45:134,-0.5021,-0.4549,10.5335,-0.7306,-0.4537,9.7689,0.0009,-0.0118,-0.0072
64815,47.503586,-1.639026,84.37,28.91,3.216,175.4,Sep-18,6482697,2019-08-18 17:01:45:234,-0.7122,-0.3334,9.9422,-0.7091,-0.4565,9.7703,-0.0046,-0.0094,-0.0085
64816,47.503586,-1.639026,84.37,28.91,3.216,175.4,Sep-18,6482797,2019-08-18 17:01:45:334,-0.2849,-0.6393,9.4137,-0.702,-0.4602,9.7707,-0.001,0.0044,-0.007
64817,47.503586,-1.639026,84.37,28.91,3.216,175.4,Sep-18,6482897,2019-08-18 17:01:45:434,-0.5656,-0.82,9.4615,-0.7064,-0.4662,9.7701,-0.0055,0.0235,-0.0058
64818,47.503586,-1.639026,84.37,28.91,3.216,175.4,Sep-18,6482997,2019-08-18 17:01:45:534,-0.3956,-0.3657,9.8566,-0.7183,-0.471,9.769,-0.0002,0.0056,-0.0054
64819,47.503586,-1.639026,84.37,28.91,3.216,175.4,Sep-18,6483097,2019-08-18 17:01:45:634,-0.3627,-0.7171,10.3223,-0.7024,-0.4739,9.77,0.0045,-0.0108,-0.0097
64820,47.503586,-1.639026,84.37,28.91,3.216,175.4,Sep-18,6483197,2019-08-18 17:01:45:734,-0.4985,-0.4848,10.3438,-0.6918,-0.4702,9.7709,0.0069,-0.0044,-0.0077
64821,47.503586,-1.639026,84.37,28.91,3.216,175.4,Sep-18,6483296,2019-08-18 17:01:45:833,-0.5835,-0.5405,10.3923,-0.6927,-0.4552,9.7716,0.0103,0.0102,-0.0033
64822,47.503586,-1.639026,84.37,28.91,3.216,175.4,Sep-18,6483397,2019-08-18 17:01:45:934,-0.6057,-0.7296,10.2211,-0.693,-0.4511,9.7717,0.0077,0.0026,-0.007
64823,47.503586,-1.639026,84.37,28.91,3.216,175.4,Sep-18,6483497,2019-08-18 17:01:46:034,-0.5123,-0.583,10.0882,-0.6657,-0.4421,9.774,0.0073,-0.019,-0.0076
64824,47.503586,-1.639026,84.37,28.91,3.216,175.4,Sep-18,6483597,2019-08-18 17:01:46:134,-0.4596,-0.3951,9.5136,-0.6578,-0.4387,9.7747,0.0012,0.0082,-0.0064
64825,47.503586,-1.639026,84.37,28.91,3.216,175.4,Sep-18,6483697,2019-08-18 17:01:46:234,-0.2813,-0.4441,9.1389,-0.6583,-0.4376,9.7747,0.0017,0.0098,-0.0045
64826,47.503586,-1.639026,84.37,28.91,3.216,175.4,Sep-18,6483797,2019-08-18 17:01:46:334,-0.3872,-0.4818,9.0677,-0.6633,-0.4364,9.7745,-0.0103,0.0101,-0.0096
64827,47.503586,-1.639026,84.37,28.91,3.216,175.4,Sep-18,6483897,2019-08-18 17:01:46:434,-0.4854,-0.3076,10.2295,-0.6591,-0.453,9.774,-0.0106,-0.0086,-0.0111
64828,47.503586,-1.639026,84.37,28.91,3.216,175.4,Sep-18,6483997,2019-08-18 17:01:46:534,-0.5075,-0.5022,10.3097,-0.6454,-0.457,9.7747,0.0011,-0.0129,-0.009
64829,47.503586,-1.639026,84.37,28.91,3.216,175.4,Sep-18,6484097,2019-08-18 17:01:46:634,-0.2831,-0.4339,10.5994,-0.6188,-0.4573,9.7764,0.0054,-0.0062,-0.0061
64830,47.503586,-1.639026,84.37,28.91,3.216,175.4,14 / 21,6484197,2019-08-18 17:01:46:734,-0.41,-0.5213,9.1808,-0.6256,-0.456,9.776,-0.0088,0.0377,-0.0031
64831,47.503586,-1.639026,84.37,28.91,3.216,175.4,14 / 21,6484297,2019-08-18 17:01:46:834,-0.2753,-0.3011,9.3203,-0.655,-0.4639,9.7738,-0.0053,0.0259,-0.0044
64832,47.503586,-1.639026,84.37,28.91,3.216,175.4,14 / 21,6484397,2019-08-18 17:01:46:934,-0.5488,-0.5291,10.2133,-0.6572,-0.4582,9.7739,0.0112,-0.0149,-0.009
64833,47.503586,-1.639026,84.37,28.91,3.216,175.4,14 / 21,6484497,2019-08-18 17:01:47:034,-0.3692,-0.72,10.9358,-0.6159,-0.4442,9.7772,0.0351,-0.0318,-0.0079
64834,47.503586,-1.639026,84.37,28.91,3.216,175.4,14 / 21,6484597,2019-08-18 17:01:47:134,-0.6135,-0.6201,10.5497,-0.5871,-0.4175,9.7802,0.0398,0.0018,-0.0051
64835,47.503586,-1.639026,84.37,28.91,3.216,175.4,14 / 21,6484697,2019-08-18 17:01:47:234,-0.4177,-0.2771,9.361,-0.5884,-0.3958,9.781,0.003,0.0189,-0.0056
64836,47.503586,-1.639026,84.37,28.91,3.216,175.4,14 / 21,6484796,2019-08-18 17:01:47:333,-0.3357,-0.015,8.9588,-0.6052,-0.3855,9.7804,-0.0258,0.0072,-0.0097
64837,47.503586,-1.639026,84.37,28.91,3.216,175.4,14 / 21,6484897,2019-08-18 17:01:47:434,-0.5452,-0.2233,8.769,-0.6046,-0.3999,9.7798,-0.0177,0.0032,-0.0094
64838,47.503586,-1.639026,84.37,28.91,3.216,175.4,14 / 21,6484997,2019-08-18 17:01:47:534,-0.4034,-0.2831,9.689,-0.599,-0.4261,9.7791,-0.0046,-0.0006,-0.0051
64839,47.503586,-1.639026,84.37,28.91,3.216,175.4,16 / 22,6485097,2019-08-18 17:01:47:634,-0.5704,-0.0844,9.6303,-0.5941,-0.4268,9.7793,-0.009,-0.0142,-0.002
64840,47.503586,-1.639026,84.37,28.91,3.216,175.4,16 / 22,6485197,2019-08-18 17:01:47:734,-0.7511,-0.0964,10.0972,-0.5683,-0.4327,9.7806,-0.0087,-0.0072,0.0018
64841,47.503586,-1.639026,84.37,28.91,3.216,175.4,16 / 22,6485297,2019-08-18 17:01:47:834,-0.4896,-0.149,9.7758,-0.5664,-0.4337,9.7807,-0.0016,0.0143,0.0067
64842,47.503586,-1.639026,84.37,28.91,3.216,175.4,16 / 22,6485397,2019-08-18 17:01:47:934,-0.1586,-0.3035,9.8596,-0.5821,-0.4248,9.7801,-0.0005,0.0145,0.0075
64843,47.503586,-1.639026,84.37,28.91,3.216,175.4,16 / 22,6485497,2019-08-18 17:01:48:034,-0.5811,0.0665,9.7686,-0.5873,-0.4208,9.78,-0.0038,0.0039,0.0066
64844,47.503586,-1.639026,84.37,28.91,3.216,175.4,16 / 22,6485597,2019-08-18 17:01:48:134,-0.5303,-0.0401,9.8703,-0.5892,-0.4145,9.7802,-0.0069,-0.0064,0.0052
64845,47.503586,-1.639026,84.37,28.91,3.216,175.4,16 / 22,6485697,2019-08-18 17:01:48:234,-0.4949,-0.0413,9.6363,-0.5852,-0.4117,9.7805,0.0022,-0.003,0.0048
64846,47.503586,-1.639026,84.37,28.91,3.216,175.4,16 / 22,6485797,2019-08-18 17:01:48:334,-0.7158,-0.1119,9.777,-0.5835,-0.4002,9.7811,-0.0059,-0.0004,0.0048
64847,47.503586,-1.639026,84.37,28.91,3.216,175.4,16 / 22,6485897,2019-08-18 17:01:48:434,-0.8565,-0.1556,9.8901,-0.5832,-0.3989,9.7812,-0.0076,-0.0005,0.0054
64848,47.503586,-1.639026,84.37,28.91,3.216,175.4,16 / 22,6485998,2019-08-18 17:01:48:535,-0.4979,-0.4088,10.0882,-0.5849,-0.3943,9.7812,-0.001,0.0011,0.0054
64849,47.503586,-1.639026,84.37,28.91,3.216,175.4,17 / 22,6486097,2019-08-18 17:01:48:634,-0.544,-0.2083,9.5178,-0.5854,-0.3902,9.7814,0.0027,-0.0029,0.0055
64850,47.503586,-1.639026,84.37,28.91,3.216,175.4,17 / 22,6486197,2019-08-18 17:01:48:734,-0.6027,-0.0616,9.7943,-0.588,-0.3776,9.7817,0.0033,-0.002,0.0049
64851,47.503586,-1.639026,84.37,28.91,3.216,175.4,17 / 22,6486297,2019-08-18 17:01:48:834,-0.5464,-0.2191,10.178,-0.5861,-0.3719,9.7821,0.0023,-0.007,0.0047
64852,47.503586,-1.639026,84.37,28.91,3.216,175.4,17 / 22,6486397,2019-08-18 17:01:48:934,-0.5189,-0.4513,10.2983,-0.5791,-0.3632,9.7828,0.0029,-0.0088,0.0051
64853,47.503586,-1.639026,84.37,28.91,3.216,175.4,17 / 22,6486498,2019-08-18 17:01:49:035,-0.5698,-0.1347,10.33,-0.57,-0.3584,9.7835,-0.0004,-0.0118,0.0055
64854,47.503586,-1.639026,84.37,28.91,3.216,175.4,17 / 22,6486597,2019-08-18 17:01:49:134,-0.7607,-0.1281,10.2367,-0.5593,-0.3498,9.7844,0.003,-0.0091,0.0053
64855,47.503586,-1.639026,84.37,28.91,3.216,175.4,17 / 22,6486697,2019-08-18 17:01:49:234,-0.6907,-0.152,9.762,-0.555,-0.3421,9.785,0.0036,-0.0013,0.0069
64856,47.503586,-1.639026,84.37,28.91,3.216,175.4,17 / 22,6486797,2019-08-18 17:01:49:334,-0.802,-0.2634,9.7063,-0.5623,-0.3375,9.7847,-0.0038,0.0045,0.0058
64857,47.503586,-1.639026,84.37,28.91,3.216,175.4,17 / 22,6486897,2019-08-18 17:01:49:434,-0.8493,-0.2328,9.501,-0.5679,-0.3365,9.7844,-0.0051,0.0045,0.0052
64858,47.503586,-1.639026,84.37,28.91,3.216,175.4,17 / 22,6486997,2019-08-18 17:01:49:534,-0.6907,-0.0724,9.3748,-0.5779,-0.3337,9.7839,0.0002,0.0002,0.005
64859,47.503586,-1.639026,84.37,28.91,3.216,175.4,14 / 19,6487097,2019-08-18 17:01:49:634,-0.6996,-0.2538,9.7363,-0.5752,-0.3358,9.784,-0.0008,-0.0096,0.0042
64860,47.503586,-1.639026,84.37,28.91,3.216,175.4,14 / 19,6487197,2019-08-18 17:01:49:734,-0.8026,-0.3783,10.4132,-0.5668,-0.3301,9.7847,0.0067,-0.0132,0.0047
64861,47.503586,-1.639026,84.37,28.91,3.216,175.4,14 / 19,6487297,2019-08-18 17:01:49:834,-0.9002,-0.0634,10.4216,-0.5622,-0.329,9.785,-0.0051,-0.0146,0.0035
64862,47.503586,-1.639026,84.37,28.91,3.216,175.4,14 / 19,6487397,2019-08-18 17:01:49:934,-0.5961,-0.3519,10.3683,-0.5522,-0.33,9.7855,0.002,-0.0108,0.0014
64863,47.503586,-1.639026,84.37,28.91,3.216,175.4,14 / 19,6487497,2019-08-18 17:01:50:034,-0.5434,-0.4555,9.9685,-0.5527,-0.324,9.7857,0.0065,-0.0077,0.0011
64864,47.503586,-1.639026,84.37,28.91,3.216,175.4,14 / 19,6487597,2019-08-18 17:01:50:134,-0.8475,-0.428,9.8955,-0.5485,-0.3171,9.7862,0.0087,-0.0051,0.0003
64865,47.503586,-1.639026,84.37,28.91,3.216,175.4,14 / 19,6487697,2019-08-18 17:01:50:234,-0.7038,-0.5495,10.0176,-0.5467,-0.3148,9.7863,0.0045,-0.0091,0.0001
64866,47.503586,-1.639026,84.37,28.91,3.216,175.4,14 / 19,6487797,2019-08-18 17:01:50:334,-0.8792,-0.4585,9.5639,-0.542,-0.311,9.7867,-0.0052,-0.0031,-0.0031
64867,47.503586,-1.639026,84.37,28.91,3.216,175.4,14 / 19,6487897,2019-08-18 17:01:50:434,-0.5231,-0.4028,9.4579,-0.5437,-0.3165,9.7865,-0.0012,0.0004,-0.0031
64868,47.503586,-1.639026,84.37,28.91,3.216,175.4,14 / 19,6487997,2019-08-18 17:01:50:534,-0.8283,-0.4112,9.4681,-0.5443,-0.3195,9.7863,-0.0024,-0.0001,-0.0026
64869,47.503586,-1.639026,84.37,28.91,3.216,175.4,14 / 19,6488097,2019-08-18 17:01:50:634,-0.7601,-0.662,9.5789,-0.5486,-0.331,9.7857,-0.0063,0.0066,-0.0005
64870,47.503586,-1.639026,84.37,28.91,3.216,175.4,14 / 19,6488197,2019-08-18 17:01:50:734,-0.6302,-0.6153,9.604,-0.5574,-0.3382,9.785,0.0015,0.0002,-0.0022
64871,47.503586,-1.639026,84.37,28.91,3.216,175.4,14 / 19,6488297,2019-08-18 17:01:50:834,-0.9786,-0.4202,9.8027,-0.5695,-0.3469,9.784,0.0053,-0.0006,-0.0028
64872,47.503586,-1.639026,84.37,28.91,3.216,175.4,14 / 19,6488397,2019-08-18 17:01:50:934,-0.6673,-0.6764,10.1654,-0.5729,-0.3472,9.7837,-0.0023,-0.0005,-0.0037
64873,47.503586,-1.639026,84.37,28.91,3.216,175.4,14 / 19,6488497,2019-08-18 17:01:51:034,-0.7637,-0.6153,9.5914,-0.583,-0.3575,9.7828,-0.0012,0.0037,-0.0041
64874,47.503586,-1.639026,84.37,28.91,3.216,175.4,14 / 19,6488597,2019-08-18 17:01:51:134,-0.4698,-0.6644,9.8069,-0.5893,-0.3636,9.7822,-0.0014,-0.0022,-0.0035
64875,47.503586,-1.639026,84.37,28.91,3.216,175.4,14 / 19,6488697,2019-08-18 17:01:51:234,-0.7727,-0.6123,9.4897,-0.5997,-0.3749,9.7811,0.0018,-0.0015,-0.0035
64876,47.503586,-1.639026,84.37,28.91,3.216,175.4,14 / 19,6488797,2019-08-18 17:01:51:334,-0.7924,-0.6057,10.0463,-0.5996,-0.3757,9.7811,0.0033,-0.0037,-0.0015
64877,47.503586,-1.639026,84.37,28.91,3.216,175.4,14 / 19,6488897,2019-08-18 17:01:51:434,-1.2581,-0.8098,10.0864,-0.6075,-0.3819,9.7804,-0.0038,-0.001,-0.0025
64878,47.503586,-1.639026,84.37,28.91,3.216,175.4,14 / 19,6488997,2019-08-18 17:01:51:534,-0.9702,-0.6147,10.5533,-0.6111,-0.3917,9.7797,0.0007,-0.0047,-0.0017
64879,47.503586,-1.639026,84.37,28.91,3.216,175.4,14 / 22,6489097,2019-08-18 17:01:51:634,-0.717,-0.6512,9.7913,-0.6191,-0.3942,9.7791,0.002,0.0022,0.003
64880,47.503586,-1.639026,84.37,28.91,3.216,175.4,14 / 22,6489197,2019-08-18 17:01:51:734,-0.6967,-0.5644,10.0643,-0.6263,-0.3955,9.7786,0.0042,0.0033,0.0029
64881,47.503586,-1.639026,84.37,28.91,3.216,175.4,14 / 22,6489297,2019-08-18 17:01:51:834,-1.0049,-0.4561,9.9715,-0.6462,-0.3947,9.7774,-0.0032,-0.0031,0.0014
64882,47.503586,-1.639026,84.37,28.91,3.216,175.4,14 / 22,6489397,2019-08-18 17:01:51:934,-0.875,-0.6913,9.9978,-0.6504,-0.3978,9.777,-0.0033,-0.0077,0.0011
64883,47.503586,-1.639026,84.37,28.91,3.216,175.4,14 / 22,6489497,2019-08-18 17:01:52:034,-0.7924,-0.5177,9.7291,-0.6511,-0.4034,9.7767,0.004,-0.0004,-0.0005
64884,47.503586,-1.639026,84.37,28.91,3.216,175.4,14 / 22,6489596,2019-08-18 17:01:52:133,-0.9923,-0.6315,10.3498,-0.6553,-0.4039,9.7764,-0.0005,0.0037,-0.0025
64885,47.503586,-1.639026,84.37,28.91,3.216,175.4,14 / 22,6489697,2019-08-18 17:01:52:234,-0.8086,-0.7195,10.096,-0.6636,-0.4184,9.7752,-0.0015,-0.0104,-0.0031
64886,47.503586,-1.639026,84.37,28.91,3.216,175.4,14 / 22,6489797,2019-08-18 17:01:52:334,-1.0911,-0.6782,9.9607,-0.6609,-0.4221,9.7752,0.008,-0.0102,-0.0033
64887,47.503586,-1.639026,84.37,28.91,3.216,175.4,14 / 22,6489897,2019-08-18 17:01:52:434,-1.1276,-0.5836,9.4699,-0.663,-0.4253,9.775,-0.0081,0.0054,-0.0022
64888,47.503586,-1.639026,84.37,28.91,3.216,175.4,14 / 22,6489997,2019-08-18 17:01:52:534,-0.8535,-0.738,9.4424,-0.673,-0.4362,9.7738,-0.0059,0.0069,-0.0029
64889,47.503586,-1.639026,79.7,30.32,3.216,176.8,14 / 22,6490097,2019-08-18 17:01:52:634,-0.7032,-0.7003,9.3251,-0.6903,-0.4459,9.7722,-0.006,0.0084,-0.0032
64890,47.50118,-1.638793,79.7,30.32,3.216,176.8,14 / 22,6490197,2019-08-18 17:01:52:734,-0.9307,-0.6219,9.9775,-0.6989,-0.4544,9.7712,-0.0027,-0.0071,-0.0043
64891,47.50118,-1.638793,79.7,30.32,3.216,176.8,14 / 22,6490297,2019-08-18 17:01:52:834,-0.9181,-0.6237,9.4304,-0.6995,-0.4628,9.7707,0.0014,0.0073,-0.0029
64892,47.50118,-1.638793,79.7,30.32,3.216,176.8,14 / 22,6490397,2019-08-18 17:01:52:934,-0.6206,-0.8823,9.6459,-0.7139,-0.4648,9.7696,0.0026,0.029,-0.0008
64893,47.50118,-1.638793,79.7,30.32,3.216,176.8,14 / 22,6490497,2019-08-18 17:01:53:034,-0.972,-0.4908,9.5363,-0.75,-0.4682,9.7667,0.0002,0.0211,-0.0006
64894,47.50118,-1.638793,79.7,30.32,3.216,176.8,14 / 22,6490597,2019-08-18 17:01:53:134,-0.8283,-0.7218,9.422,-0.7567,-0.4717,9.766,-0.0042,0.0073,-0.0013
64895,47.50118,-1.638793,79.7,30.32,3.216,176.8,14 / 22,6490698,2019-08-18 17:01:53:235,-0.6069,-0.5638,10.0936,-0.7458,-0.473,9.7668,0.0058,-0.0104,-0.0038
64896,47.50118,-1.638793,79.7,30.32,3.216,176.8,14 / 22,6490797,2019-08-18 17:01:53:334,-1.1324,-0.6829,10.1846,-0.7495,-0.4677,9.7668,0.0012,0.0073,0.0004
