,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
46555,52.798023,-1.386615,143.36,11.01,4,254.2,21 / 23,6128114,2019-11-06 17:48:28:576,0.4249,1.7192,8.964,0.0035,-0.0129,9.8066,-0.1119,0.0405,0.048,5.44,-36.75,17.5,38.18,-88.53,-159.15
46556,52.798023,-1.386615,143.36,11.01,4,254.2,21 / 23,6128214,2019-11-06 17:48:28:676,0.6132,-2.0585,10.3164,0.0083,-0.0392,9.8065,-0.0001,-0.0947,0.1166,5.19,-37.06,18.13,41.87,-88.53,-155.6
46557,52.798023,-1.386615,143.36,11.01,4,254.2,21 / 23,6128313,2019-11-06 17:48:28:775,1.6612,-0.9662,9.916,-0.007,-0.0235,9.8066,0.0111,0.0577,-0.0115,5.19,-36.31,18.06,35.01,-88.16,-162.56
46558,52.798023,-1.386615,143.36,11.01,4,254.2,21 / 23,6128413,2019-11-06 17:48:28:875,-0.413,1.0569,9.3226,0.015,0.0109,9.8065,0.0658,-0.1331,0.045,5.75,-36.94,17.25,38.25,-88.07,-163.65
46559,52.798023,-1.386615,143.36,11.01,4,254.2,21 / 23,6128513,2019-11-06 17:48:28:975,-0.0857,-0.2912,10.2048,-0.0135,-0.0033,9.8066,0.0204,0.0964,-0.0413,5.25,-37.0,17.44,33.21,-88.04,-165.44
46560,52.798023,-1.386615,143.36,11.01,4,254.2,21 / 23,6128614,2019-11-06 17:48:29:076,-0.8261,0.3929,10.466,0.007,0.0034,9.8066,0.0089,-0.098,0.0325,5.5,-36.56,17.81,32.64,-87.96,-167.96
46561,52.798023,-1.386615,143.36,11.01,4,254.2,21 / 23,6128714,2019-11-06 17:48:29:176,0.7468,-0.1602,9.2896,0.0,-0.0061,9.8066,-0.0121,0.132,-0.0892,5.81,-36.75,18.06,32.57,-87.98,-168.0
46562,52.798023,-1.386615,143.36,11.01,4,254.2,21 / 23,6128814,2019-11-06 17:48:29:276,0.9857,0.9477,9.744,0.0113,-0.0074,9.8066,0.0335,-0.0354,0.016,5.38,-37.12,17.69,31.58,-88.05,-165.99
46563,52.798023,-1.386615,143.36,11.01,4,254.2,21 / 23,6128914,2019-11-06 17:48:29:376,1.4336,0.7633,9.2656,-0.0099,-0.0092,9.8066,-0.094,0.1377,-0.0476,5.5,-36.19,18.19,32.72,-87.95,-167.84
46564,52.798023,-1.386615,143.36,11.01,4,254.2,21 / 23,6129013,2019-11-06 17:48:29:475,-0.3148,-0.7999,10.4593,0.0126,0.0204,9.8065,0.0825,0.0057,-0.0094,5.5,-36.37,17.44,34.72,-88.2,-166.79
46565,52.798023,-1.386615,143.36,11.01,4,254.2,21 / 23,6129113,2019-11-06 17:48:29:575,-0.8165,0.9808,9.2566,-0.0139,0.0115,9.8065,0.0727,0.1116,-0.1163,5.31,-35.5,18.06,27.79,-88.11,-169.4
46566,52.798023,-1.386615,143.36,11.01,4,254.2,21 / 23,6129213,2019-11-06 17:48:29:675,-1.1314,1.8308,9.6857,0.0074,0.0126,9.8066,-0.0434,0.0213,0.0065,4.81,-35.94,17.44,27.82,-88.21,-170.28
46567,52.798023,-1.386615,143.36,11.01,4,254.2,21 / 23,6129313,2019-11-06 17:48:29:775,1.1918,0.5855,10.6126,-0.0202,-0.015,9.8066,-0.063,0.2092,-0.1233,5.63,-35.25,17.44,31.01,-88.32,-170.12
46568,52.798023,-1.386615,143.36,11.01,4,254.2,21 / 23,6129414,2019-11-06 17:48:29:876,0.6171,0.7443,9.2727,0.0264,-0.0156,9.8066,-0.0572,-0.0908,0.0954,5.44,-35.94,16.81,25.29,-88.26,-172.62
46569,52.798023,-1.386615,143.36,11.01,4,254.2,21 / 23,6129514,2019-11-06 17:48:29:976,1.4876,-1.057,9.4226,-0.01,-0.0187,9.8066,0.0162,0.1959,-0.0674,5.5,-36.56,17.75,28.53,-88.21,-171.59
46570,52.798023,-1.386615,143.36,11.01,4,254.2,21 / 23,6129615,2019-11-06 17:48:30:077,-0.3271,0.085,10.0315,0.006,0.0032,9.8065,0.0417,-0.0234,-0.0047,5.5,-36.0,17.69,26.42,-88.12,-173.61
46571,52.798023,-1.386615,143.36,11.01,4,254.2,21 / 23,6129714,2019-11-06 17:48:30:176,-0.1069,1.6726,9.816,-0.0099,0.0163,9.8066,0.0049,0.112,-0.0437,5.75,-36.12,17.63,26.18,-88.15,-173.82
46572,52.798023,-1.386615,143.36,11.01,4,254.2,21 / 23,6129814,2019-11-06 17:48:30:276,-0.9255,-0.0103,9.9354,0.0052,-0.0165,9.8066,-0.0441,0.0095,-0.0101,5.63,-36.25,17.5,27.57,-88.19,-172.46
46573,52.798023,-1.386615,143.36,11.01,4,254.2,21 / 23,6129914,2019-11-06 17:48:30:376,0.2737,0.6101,9.8057,-0.0069,-0.0116,9.8066,-0.0257,0.1529,-0.0047,5.56,-36.25,17.69,26.86,-88.16,-173.16
46574,52.798023,-1.386615,143.36,11.01,4,254.2,21 / 23,6130014,2019-11-06 17:48:30:476,1.4335,0.8223,9.866,-0.0018,0.0017,9.8066,-0.0158,-0.0008,-0.0672,5.38,-36.06,17.63,23.56,-88.11,-173.43
46575,52.798023,-1.386615,143.36,11.01,4,254.2,21 / 23,6130114,2019-11-06 17:48:30:576,1.2447,-1.1953,9.9256,-0.0211,-0.0002,9.8066,0.0469,0.2272,-0.101,5.56,-36.5,17.75,27.73,-88.05,-172.44
46576,52.798023,-1.386615,143.36,11.01,4,254.2,21 / 23,6130214,2019-11-06 17:48:30:676,-0.5794,1.0606,9.7741,0.0084,-0.0198,9.8065,0.0032,-0.0662,0.0315,5.75,-36.81,17.88,23.89,-87.92,-176.2
46577,52.798023,-1.386615,143.36,11.01,4,254.2,21 / 23,6130314,2019-11-06 17:48:30:776,0.1291,-1.0719,9.8421,0.004,-0.0089,9.8066,-0.0196,0.0796,0.0252,6.19,-37.44,17.94,24.83,-87.84,-175.39
46578,52.798023,-1.386615,143.36,11.01,4,254.2,21 / 23,6130413,2019-11-06 17:48:30:875,-1.2825,-0.2621,10.1864,0.0205,0.0025,9.8066,0.0356,-0.1773,0.0301,5.44,-36.69,18.06,20.35,-87.85,-176.67
46579,52.798023,-1.386615,143.36,11.01,4,254.2,21 / 23,6130514,2019-11-06 17:48:30:976,0.9393,0.9428,9.4933,0.0057,0.0032,9.8066,0.0426,0.0927,0.0301,6.25,-36.5,17.63,24.99,-87.86,-175.17
46580,52.798023,-1.386615,143.36,11.01,4,254.2,21 / 23,6130614,2019-11-06 17:48:31:076,-0.0973,-1.9947,9.8285,-0.006,-0.0152,9.8065,0.0537,-0.0437,-0.0558,6.19,-36.25,18.5,23.88,-87.69,-175.35
46581,52.798023,-1.386615,143.36,11.01,4,254.2,21 / 23,6130713,2019-11-06 17:48:31:175,0.0533,0.7012,10.2563,-0.0001,-0.0036,9.8066,0.0489,-0.0192,0.0386,6.25,-36.75,18.63,22.25,-87.48,-177.07
46582,52.798023,-1.386615,143.36,11.01,4,254.2,21 / 23,6130816,2019-11-06 17:48:31:278,-0.7244,-0.8904,9.505,0.0077,0.0134,9.8066,-0.0559,-0.0826,0.0046,6.44,-36.5,18.44,24.68,-87.53,-175.73
46583,52.798023,-1.386615,143.36,11.01,4,254.2,22 / 23,6130913,2019-11-06 17:48:31:375,-0.7828,-0.8413,10.0478,-0.0085,-0.0046,9.8066,-0.0131,0.106,-0.0453,6.31,-36.5,18.0,26.5,-87.61,-173.98
46584,52.798023,-1.386615,143.36,11.01,4,254.2,22 / 23,6131013,2019-11-06 17:48:31:475,-0.9556,0.9877,9.9379,0.0092,-0.0195,9.8066,-0.0044,-0.0848,0.0561,6.5,-36.44,19.0,26.95,-87.54,-175.28
46585,52.798023,-1.386615,143.36,11.01,4,254.2,22 / 23,6131113,2019-11-06 17:48:31:575,-0.456,-1.3871,9.8939,-0.0068,-0.0084,9.8066,-0.0974,0.1002,-0.0206,5.5,-36.94,17.94,26.58,-87.5,-174.07
46586,52.798023,-1.386615,143.36,11.01,4,254.2,22 / 23,6131214,2019-11-06 17:48:31:676,0.4145,-2.1733,10.15,0.0048,0.0198,9.8066,0.0927,0.081,-0.069,6.0,-36.81,18.25,27.41,-87.6,-173.2
46587,52.798023,-1.386615,143.36,11.01,4,254.2,22 / 23,6131314,2019-11-06 17:48:31:776,0.7764,-0.8962,9.9754,-0.0258,0.0137,9.8066,0.0715,0.1633,-0.2027,6.13,-36.87,18.06,25.06,-87.45,-175.51
46588,52.798023,-1.386615,143.36,11.01,4,254.2,22 / 23,6131414,2019-11-06 17:48:31:876,-0.4718,0.8928,9.9212,0.0027,-0.0102,9.8066,-0.0117,0.0296,0.053,5.31,-36.81,18.5,20.1,-87.34,-176.38
46589,52.798023,-1.386615,143.36,11.01,4,254.2,22 / 23,6131514,2019-11-06 17:48:31:976,-0.6879,-0.9859,10.0492,-0.0063,-0.0104,9.8065,-0.0079,0.1228,-0.0407,5.88,-36.75,18.56,24.24,-87.24,-175.42
46590,52.798023,-1.386615,143.36,11.01,4,254.2,22 / 23,6131614,2019-11-06 17:48:32:076,-1.3667,-0.0254,10.6929,-0.0002,0.003,9.8066,-0.0751,-0.0422,0.0601,6.25,-37.06,18.19,25.99,-87.27,-174.8
46591,52.798023,-1.386615,143.36,11.01,4,254.2,22 / 23,6131714,2019-11-06 17:48:32:176,-0.8249,0.0612,9.5064,0.0006,-0.0092,9.8066,0.067,0.0838,0.0345,6.0,-36.37,18.06,28.22,-87.36,-172.61
46592,52.798023,-1.386615,143.36,11.01,4,254.2,22 / 23,6131813,2019-11-06 17:48:32:275,1.38,-0.3902,9.4159,-0.0249,0.0034,9.8066,-0.0672,0.1683,-0.1019,6.56,-37.0,17.69,32.08,-87.17,-172.08
46593,52.798023,-1.386615,143.36,11.01,4,254.2,21 / 23,6131914,2019-11-06 17:48:32:376,-0.594,0.3267,10.396,-0.0098,-0.0068,9.8066,-0.083,-0.0256,0.0448,5.75,-36.94,17.88,29.3,-87.29,-171.74
46594,52.798023,-1.386615,143.36,11.01,4,254.2,21 / 23,6132013,2019-11-06 17:48:32:475,1.0367,-0.6191,10.0266,-0.0068,-0.0007,9.8066,-0.0293,0.0835,-0.0474,6.25,-37.0,17.88,31.11,-87.41,-169.95
46595,52.798023,-1.386615,143.36,11.01,4,254.2,21 / 23,6132114,2019-11-06 17:48:32:576,0.2756,1.1215,9.7546,0.0004,-0.0131,9.8066,-0.0044,-0.0318,0.0456,6.25,-37.69,18.0,29.62,-87.47,-171.34
46596,52.798023,-1.386615,143.36,11.01,4,254.2,21 / 23,6132214,2019-11-06 17:48:32:676,-0.5384,-1.2324,9.7011,-0.0032,-0.0027,9.8066,-0.0084,-0.0228,-0.0379,6.31,-36.81,18.19,30.05,-87.39,-170.96
46597,52.798023,-1.386615,143.36,11.01,4,254.2,21 / 23,6132314,2019-11-06 17:48:32:776,0.8283,-0.2162,9.8037,0.0143,0.0047,9.8066,-0.0141,-0.0746,0.013,5.94,-37.31,17.44,30.47,-87.45,-171.65
46598,52.798023,-1.386615,143.36,11.01,4,254.2,21 / 23,6132414,2019-11-06 17:48:32:876,-0.7532,-0.481,10.4423,0.0105,0.0016,9.8066,0.0289,-0.0797,0.0269,6.38,-38.37,17.38,31.36,-87.58,-170.75
46599,52.798023,-1.386615,143.36,11.01,4,254.2,21 / 23,6132513,2019-11-06 17:48:32:975,-0.9323,-0.3702,9.8147,-0.0117,0.0163,9.8065,0.0243,0.118,-0.1322,6.13,-37.87,18.63,27.35,-87.55,-172.34
46600,52.798023,-1.386615,143.36,11.01,4,254.2,21 / 23,6132613,2019-11-06 17:48:33:075,-0.6138,0.3548,9.0993,0.0058,-0.0037,9.8066,-0.0546,0.0438,0.0403,5.88,-37.69,18.13,28.61,-87.53,-172.22
46601,52.798023,-1.386615,143.36,11.01,4,254.2,21 / 23,6132714,2019-11-06 17:48:33:176,-0.7291,-1.0887,10.7144,-0.0188,-0.0062,9.8066,-0.0911,0.136,-0.0446,5.5,-37.87,18.44,31.96,-87.57,-169.07
46602,52.798023,-1.386615,143.36,11.01,4,254.2,21 / 23,6132813,2019-11-06 17:48:33:275,-0.3363,-0.7878,10.1861,0.0062,-0.0047,9.8066,-0.0254,0.0335,0.0216,6.0,-37.87,18.69,29.81,-87.69,-169.93
46603,52.798023,-1.386615,143.36,11.01,4,254.2,22 / 24,6132913,2019-11-06 17:48:33:375,-0.9753,-0.0797,9.2431,-0.0039,0.0085,9.8066,0.0416,0.0978,-0.0171,5.5,-37.81,19.38,30.62,-87.73,-169.13
46604,52.798023,-1.386615,143.36,11.01,4,254.2,22 / 24,6133014,2019-11-06 17:48:33:476,0.897,-1.9243,10.0084,0.0025,0.0064,9.8066,-0.0638,-0.0138,0.1308,5.13,-37.87,19.31,24.02,-87.68,-172.56
46605,52.798023,-1.386615,143.36,11.01,4,254.2,22 / 24,6133114,2019-11-06 17:48:33:576,-0.9093,-0.6828,9.7606,-0.0048,0.0007,9.8066,0.0417,-0.0724,-0.0179,5.0,-37.62,19.38,26.97,-87.75,-169.76
46606,52.798023,-1.386615,143.36,11.01,4,254.2,22 / 24,6133214,2019-11-06 17:48:33:676,0.3222,-1.0997,9.9788,0.0017,0.0158,9.8066,0.0374,0.0693,0.0032,5.63,-37.44,19.38,28.81,-87.69,-170.8
46607,52.798023,-1.386615,143.36,11.01,4,254.2,22 / 24,6133313,2019-11-06 17:48:33:775,0.7145,-0.5153,9.1543,0.0017,-0.0098,9.8066,-0.0961,0.0615,0.0152,4.56,-36.81,20.0,26.5,-87.77,-169.34
46608,52.798023,-1.386615,143.36,11.01,4,254.2,22 / 24,6133413,2019-11-06 17:48:33:875,0.0469,-0.6313,8.752,-0.0019,-0.0237,9.8066,-0.0872,0.1665,0.0224,5.06,-37.06,19.69,27.49,-87.75,-168.43
46609,52.798023,-1.386615,143.36,11.01,4,254.2,22 / 24,6133513,2019-11-06 17:48:33:975,1.0558,-1.4424,10.5461,-0.0143,0.0203,9.8066,0.0749,0.1688,-0.1494,4.88,-36.81,19.19,28.55,-87.78,-168.22
46610,52.798023,-1.386615,143.36,11.01,4,254.2,22 / 24,6133613,2019-11-06 17:48:34:075,-1.0787,0.0391,9.5182,-0.0158,0.0165,9.8066,0.1341,0.1467,-0.1007,5.0,-36.56,19.31,22.85,-87.72,-173.58
46611,52.798023,-1.386615,143.36,11.01,4,254.2,22 / 24,6133713,2019-11-06 17:48:34:175,0.4148,-0.6913,10.0904,-0.0133,-0.0281,9.8065,-0.1796,0.1761,-0.053,5.19,-36.25,19.13,22.35,-87.55,-174.12
46612,52.798023,-1.386615,143.36,11.01,4,254.2,22 / 24,6133813,2019-11-06 17:48:34:275,-1.0836,-1.2261,9.422,0.0013,-0.029,9.8066,-0.1353,0.1528,0.1321,4.5,-36.94,19.38,23.34,-87.79,-173.07
46613,52.798023,-1.386615,143.36,11.01,4,254.2,21 / 24,6133913,2019-11-06 17:48:34:375,0.9936,-1.8121,9.1611,-0.0425,0.0254,9.8065,0.0284,0.2066,-0.1754,4.81,-36.5,19.94,26.98,-87.75,-168.86
46614,52.798023,-1.386615,143.36,11.01,4,254.2,21 / 24,6134014,2019-11-06 17:48:34:476,-1.7692,-0.4288,10.1154,-0.0156,0.0214,9.8065,0.1101,0.0599,-0.0023,5.38,-36.37,19.19,26.21,-87.67,-170.44
46615,52.798023,-1.386615,143.36,11.01,4,254.2,21 / 24,6134113,2019-11-06 17:48:34:575,0.267,-0.808,9.3985,-0.0406,0.0068,9.8065,-0.0117,0.1678,-0.1682,5.56,-36.5,19.19,33.38,-87.55,-166.6
46616,52.798023,-1.386615,143.36,11.01,4,254.2,21 / 24,6134214,2019-11-06 17:48:34:676,-1.1365,0.2921,10.0628,0.0058,-0.0027,9.8066,0.1003,-0.1361,0.1223,5.44,-37.06,19.38,26.03,-87.51,-170.8
46617,52.798023,-1.386615,143.36,11.01,4,254.2,21 / 24,6134313,2019-11-06 17:48:34:775,-0.5621,-1.6533,9.9014,-0.0167,-0.02,9.8066,-0.088,0.1953,-0.1487,5.31,-36.44,19.94,26.01,-87.33,-170.09
46618,52.798023,-1.386615,143.36,11.01,4,254.2,21 / 24,6134413,2019-11-06 17:48:34:875,-2.2391,0.3344,10.2277,0.0075,0.0045,9.8066,-0.0164,-0.1954,0.0982,5.56,-36.5,19.5,26.27,-87.49,-172.36
46619,52.798023,-1.386615,143.36,11.01,4,254.2,21 / 24,6134513,2019-11-06 17:48:34:975,1.6921,-0.7591,9.3391,-0.0283,-0.0004,9.8066,-0.0711,0.2606,-0.0659,5.81,-37.19,18.69,32.0,-87.51,-168.0
46620,52.798023,-1.386615,143.36,11.01,4,254.2,21 / 24,6134614,2019-11-06 17:48:35:076,0.2893,-1.1543,10.2134,0.0112,-0.0178,9.8066,0.0218,-0.2195,0.119,5.69,-36.56,19.31,31.84,-87.52,-168.14
46621,52.798023,-1.386615,143.36,11.01,4,254.2,21 / 24,6134713,2019-11-06 17:48:35:175,1.8797,-1.2934,10.7139,-0.0322,-0.0086,9.8065,0.0391,0.1903,-0.1214,5.44,-36.44,19.13,27.91,-87.32,-169.16
46622,52.798023,-1.386615,143.36,11.01,4,254.2,21 / 24,6134814,2019-11-06 17:48:35:276,-1.2554,-0.5768,9.782,0.0064,-0.0111,9.8066,0.0131,-0.0851,0.0496,5.63,-36.56,18.56,29.42,-87.17,-170.72
46623,52.797756,-1.387992,142.46,13.49,4,250.8,23 / 24,6134913,2019-11-06 17:48:35:375,-1.6481,-1.475,10.2182,-0.0094,0.0048,9.8066,0.0383,-0.0345,0.0246,5.63,-37.0,19.5,26.8,-87.06,-172.28
46624,52.797756,-1.387992,142.46,13.49,4,250.8,23 / 24,6135013,2019-11-06 17:48:35:475,0.1129,-0.1676,10.521,0.0292,-0.0128,9.8065,-0.0019,-0.1892,0.1205,6.0,-36.94,19.25,24.29,-86.98,-175.58
46625,52.797756,-1.387992,142.46,13.49,4,250.8,23 / 24,6135114,2019-11-06 17:48:35:576,-1.1798,-0.1563,9.84,0.0132,-0.0028,9.8066,0.0406,-0.0949,0.0048,5.75,-36.94,19.75,23.51,-87.01,-175.33
46626,52.797756,-1.387992,142.46,13.49,4,250.8,23 / 24,6135214,2019-11-06 17:48:35:676,0.2342,-0.8002,9.6871,0.0057,0.0061,9.8066,0.0067,-0.0215,-0.0578,5.81,-36.37,19.0,23.43,-87.03,-176.26
46627,52.797756,-1.387992,142.46,13.49,4,250.8,23 / 24,6135314,2019-11-06 17:48:35:776,-1.8265,-0.7014,9.2628,0.009,0.0031,9.8066,-0.0352,-0.1196,0.1076,5.19,-36.62,18.75,18.55,-87.1,-177.96
46628,52.797756,-1.387992,142.46,13.49,4,250.8,23 / 24,6135413,2019-11-06 17:48:35:875,1.684,-0.4883,10.1268,0.0276,0.0016,9.8066,-0.0489,-0.1404,0.1354,5.56,-36.44,18.69,24.0,-87.27,-175.55
46629,52.797756,-1.387992,142.46,13.49,4,250.8,23 / 24,6135514,2019-11-06 17:48:35:976,-0.5458,-1.0714,10.9236,0.0111,-0.0028,9.8066,0.001,-0.1464,0.0968,4.94,-37.06,18.94,20.27,-87.42,-176.18
46630,52.797756,-1.387992,142.46,13.49,4,250.8,23 / 24,6135614,2019-11-06 17:48:36:076,0.4836,-0.3375,8.9432,0.0045,-0.0101,9.8066,-0.0282,0.0081,0.0238,5.19,-37.0,18.88,22.18,-87.32,-174.49
46631,52.797756,-1.387992,142.46,13.49,4,250.8,23 / 24,6135714,2019-11-06 17:48:36:176,-1.3245,-2.2105,11.4714,0.0006,0.0171,9.8066,0.2107,-0.1903,-0.0105,5.38,-36.62,19.06,22.94,-87.24,-173.85
46632,52.797756,-1.387992,142.46,13.49,4,250.8,23 / 24,6135813,2019-11-06 17:48:36:275,1.3602,-2.6011,10.7806,-0.0008,0.0196,9.8065,0.0755,-0.1492,-0.0576,5.31,-37.44,19.25,21.46,-86.92,-175.43
46633,52.797756,-1.387992,142.46,13.49,4,250.8,23 / 24,6135914,2019-11-06 17:48:36:376,-3.2198,-0.3714,10.2836,0.05,-0.0504,9.8064,-0.0832,-0.2949,0.314,5.19,-36.81,18.94,20.28,-86.93,-176.5
46634,52.797756,-1.387992,142.46,13.49,4,250.8,23 / 24,6136014,2019-11-06 17:48:36:476,0.5597,-0.266,8.7839,0.0251,-0.0031,9.8065,0.1176,-0.0324,-0.0067,5.5,-37.06,19.56,27.63,-86.99,-171.58
46635,52.797756,-1.387992,142.46,13.49,4,250.8,23 / 24,6136116,2019-11-06 17:48:36:578,-1.154,0.4036,8.4152,0.0068,0.0012,9.8066,-0.0671,-0.1211,-0.0029,5.31,-36.56,19.0,19.99,-86.87,-176.79
46636,52.797756,-1.387992,142.46,13.49,4,250.8,23 / 24,6136213,2019-11-06 17:48:36:675,0.7428,-1.3694,10.8503,0.0253,-0.0203,9.8066,-0.0746,-0.0835,0.1488,5.25,-36.75,19.06,16.06,-86.93,179.69
46637,52.797756,-1.387992,142.46,13.49,4,250.8,23 / 24,6136313,2019-11-06 17:48:36:775,-1.2461,0.7438,8.9298,-0.0009,-0.0274,9.8066,-0.0326,-0.0374,0.0042,5.75,-36.06,18.81,22.32,-86.93,-177.33
46638,52.797756,-1.387992,142.46,13.49,4,250.8,23 / 24,6136414,2019-11-06 17:48:36:876,-1.128,-1.8906,9.4533,0.0037,-0.0156,9.8066,0.1096,-0.0744,0.0129,5.88,-37.0,19.13,21.76,-86.93,-177.9
46639,52.797756,-1.387992,142.46,13.49,4,250.8,23 / 24,6136513,2019-11-06 17:48:36:975,-0.3324,-0.7461,10.2339,-0.0086,0.0108,9.8066,0.1014,-0.0361,-0.0274,5.63,-36.75,19.06,21.18,-86.68,-178.61
46640,52.797756,-1.387992,142.46,13.49,4,250.8,23 / 24,6136613,2019-11-06 17:48:37:075,-0.7897,-1.1048,10.1864,-0.0091,0.0034,9.8066,-0.0566,-0.0023,-0.07,5.75,-37.0,18.75,20.58,-86.54,-179.23
46641,52.797756,-1.387992,142.46,13.49,4,250.8,23 / 24,6136713,2019-11-06 17:48:37:175,0.0999,-1.2751,10.4446,0.0181,-0.0014,9.8065,0.017,-0.0156,0.0889,6.0,-36.94,18.88,20.34,-86.65,-179.38
46642,52.797756,-1.387992,142.46,13.49,4,250.8,23 / 24,6136813,2019-11-06 17:48:37:275,-0.5945,0.5317,9.0791,0.0137,0.0019,9.8066,0.0415,-0.0734,0.0283,6.19,-37.12,19.13,21.99,-86.63,-177.91
46643,52.797756,-1.387992,142.46,13.49,4,250.8,23 / 24,6136914,2019-11-06 17:48:37:376,-1.04,-0.42,10.4335,-0.0063,0.0233,9.8065,0.067,-0.1712,-0.0161,5.31,-36.81,19.25,18.8,-86.62,-178.03
46644,52.797756,-1.387992,142.46,13.49,4,250.8,23 / 24,6137014,2019-11-06 17:48:37:476,0.0977,-0.7968,10.4027,0.0128,0.0047,9.8066,-0.0069,-0.0751,0.0463,5.75,-36.81,19.44,21.91,-86.7,-177.94
46645,52.797756,-1.387992,142.46,13.49,4,250.8,23 / 24,6137114,2019-11-06 17:48:37:576,-0.7277,0.1069,10.3633,-0.0167,-0.0014,9.8066,0.0157,-0.0891,0.0394,5.81,-36.81,18.94,21.02,-86.59,-178.81
46646,52.797756,-1.387992,142.46,13.49,4,250.8,23 / 24,6137214,2019-11-06 17:48:37:676,0.5983,-1.2472,9.8431,-0.0057,-0.0074,9.8066,0.0405,-0.1427,0.0566,5.63,-36.31,19.25,20.7,-86.47,-179.12
46647,52.797756,-1.387992,142.46,13.49,4,250.8,23 / 24,6137314,2019-11-06 17:48:37:776,0.3009,-0.7124,9.3144,-0.0144,0.0087,9.8066,-0.0345,-0.0025,-0.0146,5.94,-36.56,19.06,20.39,-86.49,-179.45
46648,52.797756,-1.387992,142.46,13.49,4,250.8,23 / 24,6137413,2019-11-06 17:48:37:875,0.812,-1.2963,10.5571,0.0109,0.0247,9.8066,-0.0727,-0.2064,0.0339,5.88,-36.44,18.63,22.4,-86.62,-177.49
46649,52.797756,-1.387992,142.46,13.49,4,250.8,23 / 24,6137513,2019-11-06 17:48:37:975,-2.0261,0.6562,9.6449,-0.0395,0.012,9.8065,0.0301,-0.1778,0.1573,5.5,-36.06,19.0,18.6,-86.51,179.03
46650,52.797756,-1.387992,142.46,13.49,4,250.8,23 / 24,6137613,2019-11-06 17:48:38:075,1.2935,-1.0801,9.4797,-0.0046,-0.0083,9.8066,-0.0091,-0.0351,-0.0448,5.44,-36.94,19.13,16.6,-86.42,179.91
46651,52.797756,-1.387992,142.46,13.49,4,250.8,23 / 24,6137713,2019-11-06 17:48:38:175,-0.8935,-0.1505,10.0476,-0.0057,0.0094,9.8066,0.0305,-0.0301,0.1124,5.94,-37.19,18.75,21.28,-86.53,-178.62
46652,52.797756,-1.387992,142.46,13.49,4,250.8,23 / 24,6137813,2019-11-06 17:48:38:275,0.4039,0.5761,9.4606,0.004,0.01,9.8066,0.0232,-0.0119,-0.0566,5.81,-37.0,18.81,19.59,-86.68,179.97
46653,52.797756,-1.387992,142.46,13.49,4,250.8,23 / 24,6137913,2019-11-06 17:48:38:375,-0.4803,0.1717,9.9004,-0.0029,-0.0067,9.8066,0.0207,-0.0139,0.0927,5.56,-36.56,18.94,21.51,-86.69,-178.3
46654,52.797756,-1.387992,142.46,13.49,4,250.8,23 / 24,6138014,2019-11-06 17:48:38:476,0.2533,0.9689,10.6452,-0.0002,0.0067,9.8066,0.0202,0.015,-0.0342,5.38,-36.62,19.75,15.53,-86.7,179.89
46655,52.797756,-1.387992,142.46,13.49,4,250.8,23 / 24,6138114,2019-11-06 17:48:38:576,-0.6476,1.0717,9.4351,-0.008,0.0118,9.8066,-0.0081,-0.0468,0.1596,5.75,-36.19,18.88,21.56,-86.58,-178.26
46656,52.797756,-1.387992,142.46,13.49,4,250.8,23 / 24,6138213,2019-11-06 17:48:38:675,0.1787,0.6114,9.9373,-0.0083,-0.0094,9.8066,-0.0013,-0.0234,0.0505,6.06,-36.44,18.94,19.3,-86.48,179.64
46657,52.797756,-1.387992,142.46,13.49,4,250.8,23 / 24,6138314,2019-11-06 17:48:38:776,-1.3285,-0.0833,10.8073,0.0128,0.0111,9.8066,0.0043,-0.1644,0.0849,5.75,-36.75,18.75,21.87,-86.6,-178.04
46658,52.797756,-1.387992,142.46,13.49,4,250.8,23 / 24,6138414,2019-11-06 17:48:38:876,0.8802,1.4181,8.8654,-0.0234,-0.0324,9.8065,0.1312,-0.0058,0.0575,5.63,-36.75,19.19,20.69,-86.64,-179.07
46659,52.797756,-1.387992,142.46,13.49,4,250.8,23 / 24,6138513,2019-11-06 17:48:38:975,1.4521,0.3032,9.9717,-0.0004,-0.0107,9.8066,-0.0579,0.0856,-0.0208,5.88,-36.94,19.31,21.79,-86.69,-178.04
46660,52.797756,-1.387992,142.46,13.49,4,250.8,23 / 24,6138613,2019-11-06 17:48:39:075,1.0724,0.8026,8.4237,-0.0165,-0.0055,9.8065,0.094,-0.1607,0.191,5.5,-36.37,19.0,22.38,-86.58,-177.53
