,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
7873,53.253044,-1.934964,388.24,3.96,3,220.44,21 / 21,3170393,2019-11-06 14:20:11:186,-0.644,-0.2554,10.2564,-0.0161,0.0145,9.8065,-0.0632,-0.0592,0.0066,-0.06,-34.94,26.19,350.93,-86.93,171.6
7874,53.253044,-1.934964,388.24,3.96,3,220.44,21 / 21,3170493,2019-11-06 14:20:11:286,-1.8959,-0.1494,10.1559,0.0045,0.0224,9.8066,0.0152,-0.2264,0.1233,-4.0,-35.62,27.25,340.69,-87.18,170.37
7875,53.253044,-1.934964,388.24,3.96,3,220.44,21 / 21,3170594,2019-11-06 14:20:11:387,0.4353,0.7464,9.2278,0.0058,0.0081,9.8066,0.07,-0.0805,-0.0069,-15.44,-38.69,48.38,333.41,-87.22,171.75
7876,53.253044,-1.934964,388.24,3.96,3,220.44,21 / 21,3170693,2019-11-06 14:20:11:486,0.8743,0.0365,10.465,0.0172,-0.0065,9.8065,0.0504,-0.0926,0.0697,1.69,-31.5,42.56,355.54,-87.21,173.04
7877,53.253044,-1.934964,388.24,3.96,3,220.44,21 / 21,3170794,2019-11-06 14:20:11:587,2.7564,0.6965,9.7775,-0.0022,-0.0209,9.8066,0.0367,-0.0858,0.0631,1.94,-33.87,30.56,356.63,-87.04,173.14
7878,53.253044,-1.934964,388.24,3.96,3,220.44,21 / 21,3170893,2019-11-06 14:20:11:686,-1.6979,0.2454,10.2523,0.0206,-0.0128,9.8065,0.0377,-0.1736,0.1473,1.13,-33.75,29.06,356.53,-86.85,174.78
7879,53.253044,-1.934964,388.24,3.96,3,220.44,21 / 21,3170993,2019-11-06 14:20:11:786,-0.7704,-0.3008,9.5549,-0.003,-0.0167,9.8066,0.0101,-0.1015,0.0502,1.25,-34.19,29.44,358.36,-86.74,176.5
7880,53.252617,-1.935523,392.82,7.41,3,219.69,22 / 22,3171093,2019-11-06 14:20:11:886,2.4041,-0.0653,9.0605,0.0341,0.0071,9.8065,-0.0371,-0.3141,0.2545,1.56,-34.56,29.56,1.66,-86.75,177.73
7881,53.252617,-1.935523,392.82,7.41,3,219.69,22 / 22,3171193,2019-11-06 14:20:11:986,2.376,1.2356,9.9835,-0.0588,0.0127,9.8064,-0.0825,0.4815,-0.2007,1.94,-33.25,31.75,6.27,-87.01,-177.65
7882,53.252617,-1.935523,392.82,7.41,3,219.69,22 / 22,3171293,2019-11-06 14:20:12:086,3.2329,-0.9107,8.9707,-0.0275,-0.0038,9.8066,0.0647,-0.0983,0.054,2.56,-32.19,38.5,7.1,-87.14,-177.6
7883,53.252617,-1.935523,392.82,7.41,3,219.69,22 / 22,3171393,2019-11-06 14:20:12:186,3.22,1.145,9.5226,-0.0425,-0.0154,9.8065,-0.0251,0.4415,-0.0958,-17.44,-38.44,45.38,346.02,-87.18,-172.73
7884,53.252617,-1.935523,392.82,7.41,3,219.69,22 / 22,3171493,2019-11-06 14:20:12:286,-2.0091,-0.7031,10.3606,-0.0407,-0.0353,9.8065,0.0128,-0.2403,0.2373,-6.56,-35.62,29.31,350.15,-87.23,-175.7
7885,53.252617,-1.935523,392.82,7.41,3,219.69,22 / 22,3171593,2019-11-06 14:20:12:386,-2.5512,-0.7174,9.476,-0.0547,-0.0314,9.8064,-0.0371,0.2254,-0.0626,-1.31,-34.44,27.5,11.83,-86.77,-166.95
7886,53.252617,-1.935523,392.82,7.41,3,219.69,22 / 22,3171694,2019-11-06 14:20:12:487,4.9169,-1.9538,9.8527,-0.0717,-0.0007,9.8063,0.0191,-0.4054,0.2825,-1.25,-34.81,28.0,14.02,-86.74,-164.94
7887,53.252617,-1.935523,392.82,7.41,3,219.69,22 / 22,3171794,2019-11-06 14:20:12:587,-0.5028,-0.0712,9.8632,-0.0328,0.0115,9.8065,0.0103,-0.1141,0.0301,-2.25,-35.62,27.88,12.2,-86.75,-164.62
7888,53.252617,-1.935523,392.82,7.41,3,219.69,22 / 22,3171893,2019-11-06 14:20:12:686,4.5359,0.1575,9.4277,-0.0385,-0.0289,9.8065,-0.172,0.4335,-0.0054,-11.12,-36.69,30.94,3.2,-86.76,-157.47
7889,53.252617,-1.935523,392.82,7.41,3,219.69,22 / 22,3171993,2019-11-06 14:20:12:786,-0.5589,-1.5497,9.0835,0.04,0.005,9.8065,-0.0683,-0.3494,0.2653,-10.37,-36.19,57.31,13.08,-86.85,-157.43
7890,53.252617,-1.935523,392.82,7.41,3,219.69,21 / 22,3172093,2019-11-06 14:20:12:886,1.9902,-1.8264,8.9159,-0.0471,0.0364,9.8065,0.147,0.3321,-0.2421,0.25,-32.87,37.38,29.7,-86.85,-151.73
7891,53.252617,-1.935523,392.82,7.41,3,219.69,21 / 22,3172193,2019-11-06 14:20:12:986,-4.3635,0.246,10.9114,-0.0333,0.0204,9.8066,0.1127,-0.1627,0.0408,0.0,-34.31,30.69,32.35,-86.73,-149.61
7892,53.252617,-1.935523,392.82,7.41,3,219.69,21 / 22,3172293,2019-11-06 14:20:13:086,2.3057,-0.3081,9.4704,-0.0447,0.0119,9.8065,0.1504,-0.4834,0.1043,-0.5,-35.56,28.69,33.04,-86.75,-149.21
7893,53.252617,-1.935523,392.82,7.41,3,219.69,21 / 22,3172393,2019-11-06 14:20:13:186,-2.6319,0.2822,10.1019,0.0535,0.0237,9.8064,0.081,-0.4257,0.1813,-0.5,-34.87,29.25,29.16,-86.86,-152.72
7894,53.252617,-1.935523,392.82,7.41,3,219.69,21 / 22,3172493,2019-11-06 14:20:13:286,3.843,0.7624,9.2319,-0.0053,-0.0179,9.8065,0.0602,-0.2402,0.1653,0.38,-34.75,30.13,25.12,-86.92,-156.44
7895,53.252617,-1.935523,392.82,7.41,3,219.69,21 / 22,3172593,2019-11-06 14:20:13:386,0.2804,-0.9593,10.511,0.0239,0.0021,9.8066,0.0142,-0.1909,0.0304,0.44,-33.94,33.44,23.51,-86.96,-157.76
7896,53.252617,-1.935523,392.82,7.41,3,219.69,21 / 22,3172694,2019-11-06 14:20:13:487,2.4018,1.6242,10.1521,0.0179,-0.007,9.8065,-0.0153,0.0863,-0.1556,-0.19,-34.25,50.0,20.78,-86.93,-159.99
7897,53.252617,-1.935523,392.82,7.41,3,219.69,21 / 22,3172793,2019-11-06 14:20:13:586,0.0666,0.2139,9.2384,0.0463,0.0164,9.8065,-0.041,-0.1907,0.1578,-12.56,-36.94,31.94,353.66,-86.83,-163.85
7898,53.252617,-1.935523,392.82,7.41,3,219.69,21 / 22,3172893,2019-11-06 14:20:13:686,-2.084,0.0481,11.0498,0.0195,0.0163,9.8065,-0.0564,0.2292,-0.1133,-4.25,-36.25,29.0,9.09,-86.84,-163.69
7899,53.252617,-1.935523,392.82,7.41,3,219.69,21 / 22,3172993,2019-11-06 14:20:13:786,0.3761,-0.8917,9.4978,0.0305,0.0068,9.8065,0.0067,0.0133,0.012,-1.69,-36.25,28.38,10.78,-86.71,-165.94
7900,53.252617,-1.935523,392.82,7.41,3,219.69,21 / 21,3173093,2019-11-06 14:20:13:886,-0.082,-0.6028,9.8357,0.0253,-0.0003,9.8065,0.0197,0.1338,-0.1172,-2.37,-35.5,29.31,5.77,-86.69,-170.7
7901,53.252617,-1.935523,392.82,7.41,3,219.69,21 / 21,3173193,2019-11-06 14:20:13:986,1.3682,-1.1691,9.6728,0.0262,0.0041,9.8066,-0.0439,-0.1421,0.0297,-3.75,-36.12,28.56,357.62,-86.65,-174.36
7902,53.252617,-1.935523,392.82,7.41,3,219.69,21 / 21,3173293,2019-11-06 14:20:14:086,1.8542,0.1544,9.9064,0.0319,0.0295,9.8065,-0.0371,0.1639,-0.1386,-15.19,-38.31,35.44,338.42,-86.88,-177.2
7903,53.252617,-1.935523,392.82,7.41,3,219.69,21 / 21,3173394,2019-11-06 14:20:14:187,1.6481,-0.1805,9.5392,0.0633,0.0198,9.8064,0.0192,-0.1617,0.0148,0.5,-33.12,45.0,354.42,-87.03,173.36
7904,53.252617,-1.935523,392.82,7.41,3,219.69,21 / 21,3173493,2019-11-06 14:20:14:286,-2.95,-0.8546,9.3128,0.0404,-0.0043,9.8065,0.0684,0.2498,-0.1569,0.31,-33.69,33.88,349.78,-86.96,170.33
7905,53.252617,-1.935523,392.82,7.41,3,219.69,21 / 21,3173594,2019-11-06 14:20:14:387,-0.5651,-0.3269,10.4989,0.0299,-0.0122,9.8065,-0.0039,-0.033,0.0608,0.56,-34.94,30.75,355.07,-86.97,173.52
7906,53.252617,-1.935523,392.82,7.41,3,219.69,21 / 21,3173694,2019-11-06 14:20:14:487,-0.3755,-1.0324,10.5004,0.0217,-0.0149,9.8065,0.0607,0.1693,-0.0637,0.5,-34.69,30.25,353.31,-86.65,171.87
7907,53.252617,-1.935523,392.82,7.41,3,219.69,21 / 21,3173793,2019-11-06 14:20:14:586,0.0007,-0.3314,8.6361,-0.0127,-0.0114,9.8066,0.0491,-0.1894,0.0741,0.81,-35.12,30.5,355.62,-86.2,174.11
7908,53.252617,-1.935523,392.82,7.41,3,219.69,21 / 21,3173893,2019-11-06 14:20:14:686,0.8466,-3.5164,9.9488,0.0156,0.008,9.8065,-0.0549,0.1662,-0.0625,1.38,-34.0,32.38,356.14,-86.04,174.64
7909,53.252617,-1.935523,392.82,7.41,3,219.69,21 / 21,3173993,2019-11-06 14:20:14:786,1.6537,-0.2104,9.3463,0.0125,0.0129,9.8065,-0.0808,-0.0572,-0.0346,1.63,-32.81,39.5,354.49,-86.26,171.93
7910,53.252617,-1.935523,392.82,7.41,3,219.69,21 / 21,3174094,2019-11-06 14:20:14:887,-1.9522,-0.7336,9.8593,0.0348,0.0248,9.8065,0.0653,-0.2872,0.1637,-13.75,-38.12,56.13,334.77,-86.4,169.86
7911,53.252617,-1.935523,392.82,7.41,3,219.69,21 / 21,3174193,2019-11-06 14:20:14:986,2.1153,0.024,10.1502,0.0036,0.0002,9.8066,0.0325,0.1081,-0.0832,-7.44,-36.56,30.13,337.87,-86.47,172.64
7912,53.252617,-1.935523,392.82,7.41,3,219.69,21 / 21,3174293,2019-11-06 14:20:15:086,-0.2862,-0.8625,9.7516,0.0299,0.0026,9.8065,-0.0047,0.1963,-0.1674,-1.62,-35.56,29.13,345.52,-86.42,170.6
7913,53.252617,-1.935523,392.82,7.41,3,219.69,21 / 21,3174393,2019-11-06 14:20:15:186,1.9053,-0.4259,10.2452,-0.0015,0.0034,9.8066,0.0046,0.1676,-0.0144,-1.56,-35.81,28.75,346.44,-86.45,171.44
7914,53.252617,-1.935523,392.82,7.41,3,219.69,21 / 21,3174493,2019-11-06 14:20:15:286,0.5121,0.1001,9.2319,-0.0053,-0.0004,9.8066,-0.0729,0.0186,0.013,-1.75,-35.87,29.19,347.61,-86.54,172.5
7915,53.252617,-1.935523,392.82,7.41,3,219.69,21 / 21,3174593,2019-11-06 14:20:15:386,-0.2254,0.2985,8.9279,0.0053,-0.0089,9.8066,-0.0819,0.1362,0.102,-7.69,-36.62,29.13,337.89,-86.56,174.94
7916,53.252617,-1.935523,392.82,7.41,3,219.69,21 / 21,3174693,2019-11-06 14:20:15:486,1.4912,-0.6299,10.5119,-0.0196,-0.0206,9.8065,-0.084,0.0871,-0.0922,-14.62,-37.87,55.38,342.01,-86.66,177.98
7917,53.252617,-1.935523,392.82,7.41,3,219.69,21 / 21,3174793,2019-11-06 14:20:15:586,-1.739,-0.0537,10.2347,-0.0156,-0.0154,9.8066,-0.0558,-0.013,0.094,0.38,-33.31,40.5,359.34,-86.85,179.37
7918,53.252617,-1.935523,392.82,7.41,3,219.69,21 / 21,3174894,2019-11-06 14:20:15:687,-0.2366,0.8651,8.9375,-0.0307,-0.0036,9.8065,0.1439,-0.3332,0.174,1.13,-34.12,31.5,6.43,-86.77,-175.76
7919,53.252617,-1.935523,392.82,7.41,3,219.69,21 / 21,3174993,2019-11-06 14:20:15:786,-1.0333,-2.2375,10.2738,-0.0129,0.0118,9.8066,0.0637,-0.087,0.1062,0.38,-34.94,30.31,4.49,-86.72,-175.82
7920,53.252617,-1.935523,392.82,7.41,3,219.69,21 / 21,3175093,2019-11-06 14:20:15:886,3.4699,1.2571,7.9735,-0.0416,-0.0343,9.8065,-0.1966,0.5006,-0.1895,-0.5,-34.81,29.38,10.3,-86.45,-170.48
7921,53.252617,-1.935523,392.82,7.41,3,219.69,21 / 21,3175193,2019-11-06 14:20:15:986,1.4401,-0.5804,8.6157,0.0133,-0.0279,9.8066,-0.1724,0.0663,0.0692,0.13,-35.0,29.56,6.59,-86.56,-173.89
7922,53.252617,-1.935523,392.82,7.41,3,219.69,21 / 21,3175293,2019-11-06 14:20:16:086,0.8635,-0.8683,11.0048,-0.0849,-0.0026,9.8062,-0.163,-0.21,0.2614,0.88,-34.19,33.13,12.36,-86.62,-170.14
7923,53.252617,-1.935523,392.82,7.41,3,219.69,21 / 21,3175393,2019-11-06 14:20:16:186,-3.768,1.1685,11.6154,-0.0661,0.0041,9.8064,0.2609,0.1175,-0.3408,1.06,-32.62,42.5,3.41,-86.49,-178.09
7924,53.252617,-1.935523,392.82,7.41,3,219.69,21 / 21,3175493,2019-11-06 14:20:16:286,-1.8393,-0.561,7.8227,0.0111,0.01,9.8066,0.0939,-0.1548,0.0477,-17.69,-38.12,41.06,335.28,-86.39,-179.69
7925,53.252617,-1.935523,392.82,7.41,3,219.69,21 / 21,3175593,2019-11-06 14:20:16:386,2.3804,0.1718,10.1398,-0.0087,0.001,9.8066,-0.0094,0.1873,-0.0829,-4.56,-35.25,29.63,350.15,-86.27,-179.63
7926,53.252617,-1.935523,392.82,7.41,3,219.69,21 / 21,3175694,2019-11-06 14:20:16:487,0.3233,1.0986,8.2446,0.0312,-0.0381,9.8065,-0.0571,-0.1307,0.0242,-2.37,-34.94,29.19,355.11,-86.19,179.46
7927,53.252617,-1.935523,392.82,7.41,3,219.69,21 / 21,3175793,2019-11-06 14:20:16:586,-0.9371,0.5587,9.2162,0.0229,-0.0073,9.8066,-0.0716,-0.0537,0.1226,-2.12,-34.25,28.63,356.17,-86.48,-179.6
7928,53.252617,-1.935523,392.82,7.41,3,219.69,21 / 21,3175893,2019-11-06 14:20:16:686,1.0325,-0.4912,9.3882,-0.0198,0.0143,9.8065,0.027,-0.0627,0.0728,-3.12,-35.12,28.44,355.93,-86.47,-177.63
7929,53.252617,-1.935523,392.82,7.41,3,219.69,21 / 21,3175993,2019-11-06 14:20:16:786,-0.1213,-1.1907,10.3766,-0.0157,-0.0006,9.8066,0.0778,-0.0732,-0.0384,-9.87,-35.81,29.94,341.39,-86.33,-178.81
7930,53.252617,-1.935523,392.82,7.41,3,219.69,21 / 21,3176094,2019-11-06 14:20:16:887,2.0166,-1.2898,10.035,0.0061,-0.0088,9.8066,-0.0414,-0.0504,0.0245,-3.12,-33.56,55.13,359.2,-86.26,-177.64
7931,53.252617,-1.935523,392.82,7.41,3,219.69,21 / 21,3176193,2019-11-06 14:20:16:986,-1.0725,0.269,9.3174,0.0223,-0.0004,9.8066,-0.0101,-0.2382,0.1763,1.06,-32.44,35.94,3.97,-86.23,-177.86
7932,53.252617,-1.935523,392.82,7.41,3,219.69,21 / 21,3176293,2019-11-06 14:20:17:086,-0.4347,0.2173,10.5193,-0.0008,0.0181,9.8066,-0.1175,0.004,0.0631,0.94,-33.94,31.38,6.82,-86.23,-175.54
7933,53.252617,-1.935523,392.82,7.41,3,219.69,21 / 21,3176393,2019-11-06 14:20:17:186,-1.3043,-0.9381,10.5801,0.0024,0.0156,9.8066,0.0384,-0.1498,0.1309,0.56,-35.31,30.31,6.8,-86.25,-175.64
7934,53.252617,-1.935523,392.82,7.41,3,219.69,21 / 21,3176493,2019-11-06 14:20:17:286,1.244,-0.1771,9.7419,-0.0332,0.0134,9.8065,0.0157,-0.0902,0.113,0.19,-35.06,30.19,7.95,-86.25,-172.67
7935,53.252617,-1.935523,392.82,7.41,3,219.69,21 / 21,3176594,2019-11-06 14:20:17:387,1.1894,-0.2059,9.926,-0.0106,0.0118,9.8066,0.0708,-0.0878,-0.026,0.13,-34.62,30.94,5.45,-86.17,-174.97
7936,53.252617,-1.935523,392.82,7.41,3,219.69,21 / 21,3176693,2019-11-06 14:20:17:486,1.4985,-1.1558,10.4624,0.0244,-0.0234,9.8065,0.054,-0.0339,-0.0572,-0.12,-32.75,36.5,6.25,-86.14,-174.14
7937,53.252617,-1.935523,392.82,7.41,3,219.69,21 / 21,3176793,2019-11-06 14:20:17:586,-1.7167,1.8827,9.5558,0.0279,-0.0064,9.8066,-0.0624,-0.1541,0.1689,-7.19,-35.87,56.5,359.71,-86.28,-173.28
7938,53.252617,-1.935523,392.82,7.41,3,219.69,21 / 21,3176894,2019-11-06 14:20:17:687,1.0512,-0.0155,9.9799,-0.0251,0.0069,9.8065,0.0063,-0.1566,0.0495,-13.25,-36.19,33.75,348.03,-86.38,-170.28
7939,53.252617,-1.935523,392.82,7.41,3,219.69,21 / 21,3176993,2019-11-06 14:20:17:786,0.4918,0.3759,9.1339,-0.0001,0.0054,9.8066,0.0797,-0.0303,0.0105,-2.5,-34.69,28.19,4.57,-86.28,-171.72
7940,53.252617,-1.935523,392.82,7.41,3,219.69,21 / 22,3177093,2019-11-06 14:20:17:886,-1.0665,0.822,9.9128,-0.0024,-0.0116,9.8066,0.0752,0.0813,-0.0674,-1.44,-35.19,28.63,6.96,-86.13,-171.65
7941,53.252617,-1.935523,392.82,7.41,3,219.69,21 / 22,3177193,2019-11-06 14:20:17:986,0.6827,-1.1524,10.4532,0.0063,-0.0225,9.8066,-0.0366,0.1056,-0.0848,-1.0,-35.37,28.88,4.92,-86.02,-173.52
7942,53.252617,-1.935523,392.82,7.41,3,219.69,21 / 22,3177294,2019-11-06 14:20:18:087,-0.637,0.1881,9.9889,0.006,-0.0151,9.8066,-0.0072,0.1099,0.0075,-4.69,-35.19,29.75,355.81,-85.84,-174.36
7943,53.252617,-1.935523,392.82,7.41,3,219.69,21 / 22,3177393,2019-11-06 14:20:18:186,0.5885,1.8565,10.3204,-0.0272,-0.0063,9.8065,0.0062,0.0511,-0.1041,-17.19,-39.19,45.5,346.48,-85.84,-172.43
7944,53.252617,-1.935523,392.82,7.41,3,219.69,21 / 22,3177493,2019-11-06 14:20:18:286,-1.9082,-0.5198,10.373,0.0218,0.0231,9.8066,-0.0075,0.4032,-0.2395,0.06,-32.25,49.13,6.59,-86.03,-173.73
7945,53.252617,-1.935523,392.82,7.41,3,219.69,21 / 22,3177594,2019-11-06 14:20:18:387,-0.5883,0.66,9.2627,-0.0133,-0.0201,9.8065,-0.0107,0.2661,-0.1476,0.75,-32.75,33.06,9.63,-85.81,-172.83
7946,53.252617,-1.935523,392.82,7.41,3,219.69,21 / 22,3177693,2019-11-06 14:20:18:486,0.6583,0.9481,9.2045,0.0322,-0.0322,9.8065,0.0401,0.1663,-0.0729,0.63,-33.19,30.06,7.73,-85.61,-174.85
7947,53.252617,-1.935523,392.82,7.41,3,219.69,21 / 22,3177793,2019-11-06 14:20:18:586,1.114,0.9318,10.7311,0.0121,-0.0148,9.8066,0.0225,-0.0459,0.0026,0.0,-33.25,30.19,8.88,-85.6,-171.89
7948,53.252617,-1.935523,392.82,7.41,3,219.69,21 / 22,3177893,2019-11-06 14:20:18:686,1.3985,-0.6992,9.7428,0.0413,-0.016,9.8065,0.0271,0.1313,-0.0868,0.25,-33.12,30.13,5.43,-85.4,-175.06
7949,53.252617,-1.935523,392.82,7.41,3,219.69,21 / 22,3177994,2019-11-06 14:20:18:787,-0.1997,0.078,10.2331,0.0066,-0.0163,9.8066,-0.0171,-0.0289,0.0558,1.5,-32.81,31.69,9.17,-85.31,-175.2
7950,53.252617,-1.935523,392.82,7.41,3,219.69,21 / 22,3178094,2019-11-06 14:20:18:887,-1.1111,0.3149,9.4132,0.0173,0.0102,9.8066,-0.0682,-0.1655,0.0288,1.63,-31.25,37.81,7.78,-85.44,-175.76
7951,53.252617,-1.935523,392.82,7.41,3,219.69,21 / 22,3178193,2019-11-06 14:20:18:986,0.897,0.8579,9.3763,-0.004,-0.0015,9.8066,-0.0533,0.1426,-0.0295,-17.06,-38.31,51.19,345.14,-85.64,-175.59
7952,53.252617,-1.935523,392.82,7.41,3,219.69,21 / 22,3178294,2019-11-06 14:20:19:087,1.2103,0.3377,10.1432,-0.0104,-0.0029,9.8066,-0.0175,-0.1651,0.106,-5.25,-36.0,30.0,355.65,-85.69,-174.49
7953,53.252617,-1.935523,392.82,7.41,3,219.69,21 / 22,3178394,2019-11-06 14:20:19:187,-0.4895,-0.3184,9.6529,0.0003,-0.0022,9.8066,-0.0021,-0.1198,0.0609,-2.0,-35.37,28.31,2.87,-85.67,-173.32
7954,53.252617,-1.935523,392.82,7.41,3,219.69,21 / 22,3178493,2019-11-06 14:20:19:286,0.5823,-0.5573,9.5159,-0.0077,-0.0013,9.8066,-0.1225,0.1617,-0.0373,-0.87,-35.81,29.13,6.13,-85.6,-172.5
7955,53.252617,-1.935523,392.82,7.41,3,219.69,21 / 22,3178594,2019-11-06 14:20:19:387,1.288,1.806,9.8795,-0.0083,0.0178,9.8066,0.0448,0.051,-0.0631,-2.5,-34.81,28.56,5.75,-85.49,-170.86
7956,53.252617,-1.935523,392.82,7.41,3,219.69,21 / 22,3178693,2019-11-06 14:20:19:486,-0.5555,0.0424,9.9806,0.0013,0.0174,9.8065,0.0974,0.0788,-0.1517,-6.62,-34.94,29.06,354.45,-85.5,-171.45
7957,53.252617,-1.935523,392.82,7.41,3,219.69,21 / 22,3178794,2019-11-06 14:20:19:587,0.7258,0.302,9.9638,-0.0149,0.0074,9.8065,0.1113,0.1461,-0.0575,-10.56,-36.12,57.81,357.17,-85.5,-171.94
7958,53.252617,-1.935523,392.82,7.41,3,219.69,21 / 22,3178893,2019-11-06 14:20:19:686,0.0338,-0.743,9.512,0.01,-0.0511,9.8065,0.0528,-0.0356,-0.0355,0.31,-33.06,36.38,7.38,-85.29,-173.2
7959,53.252617,-1.935523,392.82,7.41,3,219.69,21 / 22,3178994,2019-11-06 14:20:19:787,0.1425,-0.11,10.1978,0.0098,-0.0234,9.8066,-0.1466,0.0343,-0.0117,0.88,-34.37,32.0,9.62,-85.4,-173.01
7960,53.252617,-1.935523,392.82,7.41,3,219.69,21 / 22,3179093,2019-11-06 14:20:19:886,0.2942,0.102,9.7188,0.0043,0.0165,9.8066,-0.0749,-0.0856,0.069,0.88,-35.37,30.06,8.52,-85.47,-174.2
7961,53.252617,-1.935523,392.82,7.41,3,219.69,21 / 22,3179193,2019-11-06 14:20:19:986,-0.7985,-0.7442,9.8713,0.0004,0.0065,9.8066,-0.0002,0.0795,-0.025,0.81,-35.56,29.88,8.87,-85.51,-173.9
7962,53.252617,-1.935523,392.82,7.41,3,219.69,21 / 22,3179293,2019-11-06 14:20:20:086,1.6983,-0.1464,10.2928,-0.0272,0.0136,9.8065,0.0321,-0.0398,-0.0266,0.5,-35.44,30.5,8.22,-85.6,-174.36
7963,53.252617,-1.935523,392.82,7.41,3,219.69,21 / 22,3179393,2019-11-06 14:20:20:186,0.3495,-0.6915,9.3937,-0.0124,0.0124,9.8065,-0.0013,-0.0208,-0.0395,1.25,-34.25,34.06,7.16,-85.61,-175.09
7964,53.252617,-1.935523,392.82,7.41,3,219.69,21 / 22,3179493,2019-11-06 14:20:20:286,1.2908,-0.0184,9.3498,0.0021,-0.0146,9.8066,0.0561,-0.0692,0.1164,0.81,-34.62,50.06,6.92,-85.65,-174.61
7965,53.252617,-1.935523,392.82,7.41,3,219.69,21 / 22,3179594,2019-11-06 14:20:20:387,-1.1583,-0.1855,10.0242,-0.0057,-0.0226,9.8066,-0.0548,0.0604,-0.0298,-18.5,-38.62,42.31,343.02,-85.71,-172.67
7966,53.252617,-1.935523,392.82,7.41,3,219.69,21 / 22,3179693,2019-11-06 14:20:20:486,1.7908,0.7527,9.5992,-0.0151,0.0003,9.8066,-0.0233,-0.0776,-0.058,-2.75,-36.0,28.81,2.46,-85.62,-171.87
7967,53.252617,-1.935523,392.82,7.41,3,219.69,21 / 22,3179794,2019-11-06 14:20:20:587,-2.164,0.8777,10.4085,0.0241,-0.0007,9.8065,0.0064,-0.1648,0.1998,-1.56,-35.56,28.69,6.55,-85.6,-170.14
7968,53.252617,-1.935523,392.82,7.41,3,219.69,21 / 22,3179893,2019-11-06 14:20:20:686,0.7038,-0.0085,11.2719,-0.0089,0.0087,9.8065,0.0752,0.0276,-0.1463,-1.06,-35.94,28.06,10.31,-85.59,-168.68
7969,53.252617,-1.935523,392.82,7.41,3,219.69,21 / 22,3179994,2019-11-06 14:20:20:787,1.2058,0.1514,10.8334,-0.0397,-0.0259,9.8065,0.1194,0.1354,-0.0835,-3.5,-35.94,28.88,5.13,-85.29,-169.5
7970,53.252617,-1.935523,392.82,7.41,3,219.69,21 / 22,3180093,2019-11-06 14:20:20:886,0.6309,-0.1716,8.4194,-0.0163,-0.0202,9.8066,0.0975,0.1513,-0.0789,-14.81,-38.0,34.81,345.0,-84.9,-170.43
7971,53.25199,-1.936292,395.25,10.65,3,217.11,20 / 21,3180193,2019-11-06 14:20:20:986,-1.3867,1.2676,9.8928,0.0109,0.0097,9.8066,0.0508,-0.1966,0.0384,-0.12,-33.06,49.63,9.35,-84.88,-171.24
7972,53.25199,-1.936292,395.25,10.65,3,217.11,20 / 21,3180293,2019-11-06 14:20:21:086,0.3464,0.396,9.9884,0.022,-0.0159,9.8066,0.0038,0.0703,-0.0116,0.69,-33.06,34.56,11.59,-84.97,-171.04
7973,53.25199,-1.936292,395.25,10.65,3,217.11,20 / 21,3180393,2019-11-06 14:20:21:186,0.8435,0.9704,9.0561,0.0157,-0.0107,9.8065,-0.0217,-0.0037,0.0279,0.56,-33.75,30.69,13.92,-85.17,-169.25
7974,53.25199,-1.936292,395.25,10.65,3,217.11,20 / 21,3180494,2019-11-06 14:20:21:287,-0.4214,0.296,8.9362,-0.0019,0.0204,9.8065,-0.0785,0.1171,-0.1185,0.31,-33.25,31.19,10.58,-85.12,-170.41
7975,53.25199,-1.936292,395.25,10.65,3,217.11,20 / 21,3180593,2019-11-06 14:20:21:386,0.6965,-0.3929,10.8869,0.0048,0.0386,9.8065,0.1166,-0.0757,0.004,-0.19,-32.44,31.5,9.86,-85.14,-171.01
7976,53.25199,-1.936292,395.25,10.65,3,217.11,20 / 21,3180693,2019-11-06 14:20:21:486,-1.654,1.6424,8.8325,0.0235,-0.022,9.8066,-0.1222,-0.1635,0.1548,-1.5,-31.94,31.81,7.22,-85.01,-171.64
7977,53.25199,-1.936292,395.25,10.65,3,217.11,20 / 21,3180793,2019-11-06 14:20:21:586,-0.7338,2.1935,8.6279,0.0188,-0.0421,9.8065,-0.1784,0.0065,0.0783,0.94,-31.62,36.5,11.04,-84.9,-171.39
7978,53.25199,-1.936292,395.25,10.65,3,217.11,20 / 21,3180893,2019-11-06 14:20:21:686,-0.58,-0.7444,11.1885,0.0158,0.0185,9.8065,0.0597,-0.2077,0.0533,-10.44,-36.56,57.25,359.59,-85.04,-170.44
