,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
15331,52.394707,-1.578894,162.73,4.51,3,99.55,26 / 26,1346710,2019-09-08 12:29:25:949,0.8228,0.8272,9.0836,0.0315,-0.0136,9.8066,-0.1119,0.116,-0.0247,-38.56,-34.44,18.56,282.02,-79.52,174.39
15332,52.394707,-1.578894,162.73,4.51,3,99.55,26 / 26,1346810,2019-09-08 12:29:26:049,-0.4556,1.0252,9.2037,-0.035,0.0104,9.8065,0.0289,0.0941,-0.0073,-38.81,-34.12,18.31,281.43,-79.5,175.11
15333,52.394707,-1.578894,162.73,4.51,3,99.55,26 / 26,1346910,2019-09-08 12:29:26:149,-0.0112,-0.3656,10.0654,-0.0222,0.0061,9.8066,0.0079,0.0711,-0.0514,-38.75,-34.19,18.06,281.73,-79.74,175.2
15334,52.394707,-1.578894,162.73,4.51,3,99.55,26 / 26,1347010,2019-09-08 12:29:26:249,-0.6863,0.8728,10.4736,0.0137,-0.0014,9.8066,-0.0439,0.1343,-0.0705,-38.44,-34.5,18.13,282.07,-79.69,175.18
15335,52.394707,-1.578894,162.73,4.51,3,99.55,26 / 26,1347110,2019-09-08 12:29:26:349,0.4314,0.4629,11.0276,0.0339,-0.0151,9.8065,0.0639,0.153,-0.0761,-38.62,-34.31,17.06,280.36,-79.58,175.29
15336,52.394707,-1.578894,162.73,4.51,3,99.55,26 / 26,1347210,2019-09-08 12:29:26:449,-0.0834,1.2755,9.1794,0.0199,-0.0171,9.8066,-0.0626,0.1857,-0.0152,-38.31,-34.81,17.56,281.41,-79.47,174.98
15337,52.394707,-1.578894,162.73,4.51,3,99.55,26 / 26,1347310,2019-09-08 12:29:26:549,-0.4911,0.5307,9.5962,0.0333,-0.0116,9.8065,-0.0701,0.1273,0.0145,-38.12,-34.37,17.69,282.06,-79.05,175.72
15338,52.394707,-1.578894,162.73,4.51,3,99.55,26 / 26,1347410,2019-09-08 12:29:26:649,-1.1372,1.1544,9.6556,-0.0469,0.0114,9.8064,0.2204,0.1489,-0.0105,-38.5,-33.94,17.44,280.81,-78.81,176.05
15339,52.394707,-1.578894,162.73,4.51,3,99.55,26 / 26,1347510,2019-09-08 12:29:26:749,-0.0427,1.2594,10.9646,-0.0507,0.0137,9.8064,0.1457,0.1561,-0.0067,-38.06,-33.94,17.69,282.36,-79.01,176.06
15340,52.394707,-1.578894,162.73,4.51,3,99.55,26 / 26,1347610,2019-09-08 12:29:26:849,-0.232,0.0662,11.3557,0.0216,-0.0108,9.8066,0.2197,0.1929,-0.0978,-38.75,-35.56,17.0,280.11,-78.82,176.22
15341,52.394707,-1.578894,162.73,4.51,3,99.55,27 / 27,1347710,2019-09-08 12:29:26:949,2.1668,1.2979,10.8775,-0.0282,-0.0062,9.8066,0.3591,0.2311,-0.1065,-38.37,-34.56,17.13,280.67,-78.89,176.1
15342,52.394707,-1.578894,162.73,4.51,3,99.55,27 / 27,1347810,2019-09-08 12:29:27:049,0.3007,0.4322,10.3052,0.033,-0.0162,9.8065,-0.3194,0.1948,-0.0133,-38.19,-34.87,16.0,279.38,-78.9,176.17
15343,52.394707,-1.578894,162.73,4.51,3,99.55,27 / 27,1347910,2019-09-08 12:29:27:149,-1.3041,0.6419,8.7455,0.0384,-0.0064,9.8065,-0.2323,0.1223,0.0306,-38.87,-34.62,15.75,279.24,-78.74,176.5
15344,52.394707,-1.578894,162.73,4.51,3,99.55,27 / 27,1348010,2019-09-08 12:29:27:249,-0.9851,0.8507,8.9261,-0.0862,0.0097,9.8062,0.1543,0.1675,-0.0449,-38.12,-35.12,15.31,278.48,-78.65,176.89
15345,52.394707,-1.578894,162.73,4.51,3,99.55,27 / 27,1348110,2019-09-08 12:29:27:349,-0.5374,0.9882,9.5432,-0.085,0.0172,9.8063,0.1113,0.1386,-0.0464,-38.12,-35.0,15.31,279.06,-79.21,176.95
15346,52.394707,-1.578894,162.73,4.51,3,99.55,27 / 27,1348210,2019-09-08 12:29:27:449,0.4661,-0.7842,10.0375,0.0407,0.0051,9.8065,0.1223,0.0674,0.1256,-37.81,-34.37,14.69,278.74,-78.95,176.6
15347,52.394707,-1.578894,162.73,4.51,3,99.55,27 / 27,1348310,2019-09-08 12:29:27:549,1.3968,0.6149,9.8941,0.0266,-0.0099,9.8065,0.1288,0.1897,-0.006,-38.0,-34.44,13.88,277.78,-78.92,177.07
15348,52.394707,-1.578894,162.73,4.51,3,99.55,27 / 27,1348410,2019-09-08 12:29:27:649,-1.1362,1.1631,9.9154,-0.0093,-0.0053,9.8066,-0.0183,0.1438,0.0314,-38.31,-34.56,13.38,275.99,-78.89,177.02
15349,52.394707,-1.578894,162.73,4.51,3,99.55,27 / 27,1348510,2019-09-08 12:29:27:749,0.1367,0.5202,9.5911,-0.0149,-0.0069,9.8065,-0.0514,0.1871,-0.0654,-37.12,-35.25,13.63,278.32,-78.92,177.62
15350,52.394707,-1.578894,162.73,4.51,3,99.55,27 / 27,1348613,2019-09-08 12:29:27:852,0.1987,0.8495,9.9288,-0.0051,-0.001,9.8066,-0.0351,0.1571,-0.0663,-37.56,-34.56,12.56,276.54,-78.92,177.54
15351,52.394707,-1.578894,162.73,4.51,3,99.55,27 / 27,1348709,2019-09-08 12:29:27:948,0.2176,1.1179,9.8046,0.0086,0.0038,9.8066,-0.0642,0.1795,-0.0491,-37.44,-34.56,12.69,276.61,-78.97,177.33
15352,52.394707,-1.578894,162.73,4.51,3,99.55,27 / 27,1348810,2019-09-08 12:29:28:049,0.396,0.7467,9.9107,-0.0082,-0.0037,9.8066,0.0619,0.1735,-0.0138,-37.69,-34.0,12.5,276.76,-79.05,177.35
15353,52.394707,-1.578894,162.73,4.51,3,99.55,27 / 27,1348910,2019-09-08 12:29:28:149,0.2415,0.2724,9.8551,0.0025,-0.0149,9.8066,0.0082,0.1325,-0.0041,-37.06,-34.19,12.25,275.95,-79.05,177.77
15354,52.394707,-1.578894,162.73,4.51,3,99.55,27 / 27,1349010,2019-09-08 12:29:28:249,0.429,0.1192,10.0064,0.0064,-0.0101,9.8066,-0.0709,0.1191,-0.0319,-37.0,-34.12,12.19,276.44,-79.16,178.16
15355,52.394707,-1.578894,162.73,4.51,3,99.55,27 / 27,1349110,2019-09-08 12:29:28:349,-0.5294,0.3788,9.5073,0.0163,0.0039,9.8066,-0.1096,0.0742,-0.0449,-37.31,-33.44,12.25,276.97,-79.18,178.39
15356,52.394707,-1.578894,162.73,4.51,3,99.55,27 / 27,1349210,2019-09-08 12:29:28:449,-0.4091,0.6311,9.4335,-0.0479,0.0128,9.8065,0.056,0.0563,-0.0087,-36.94,-32.87,11.63,277.11,-79.25,178.47
15357,52.394707,-1.578894,162.73,4.51,3,99.55,27 / 27,1349310,2019-09-08 12:29:28:549,0.5194,0.1716,9.2592,-0.0386,0.0022,9.8065,0.0569,0.1301,-0.0275,-37.31,-33.31,11.06,275.77,-79.6,178.28
15358,52.394707,-1.578894,162.73,4.51,3,99.55,27 / 27,1349410,2019-09-08 12:29:28:649,1.0065,-0.4049,10.0418,0.0115,-0.008,9.8065,0.0529,0.0622,-0.0013,-37.31,-33.06,11.5,277.62,-79.6,178.66
15359,52.394707,-1.578894,162.73,4.51,3,99.55,27 / 27,1349510,2019-09-08 12:29:28:749,1.4955,0.1102,10.4722,0.0047,-0.0015,9.8066,0.0044,0.0546,-0.0195,-37.69,-33.37,11.25,276.1,-79.66,178.77
15360,52.394707,-1.578894,162.73,4.51,3,99.55,27 / 27,1349610,2019-09-08 12:29:28:849,0.4285,-1.8303,10.197,0.0275,-0.0223,9.8065,-0.254,0.1417,-0.1302,-37.94,-32.81,10.44,274.56,-79.89,178.47
15361,52.394707,-1.578894,162.73,4.51,3,99.55,27 / 27,1349710,2019-09-08 12:29:28:949,-0.4147,1.0171,9.8727,0.0281,-0.0042,9.8065,-0.1637,0.0377,-0.0127,-38.06,-33.94,10.13,274.57,-79.79,178.84
15362,52.394707,-1.578894,162.73,4.51,3,99.55,27 / 27,1349809,2019-09-08 12:29:29:048,0.5922,-0.0274,10.3212,-0.025,-0.0127,9.8066,0.1262,-0.0111,-0.015,-37.56,-34.06,10.94,276.1,-79.69,179.0
15363,52.394707,-1.578894,162.73,4.51,3,99.55,27 / 27,1349910,2019-09-08 12:29:29:149,-0.4947,1.1461,9.8039,-0.0118,-0.0087,9.8066,0.0017,0.0561,-0.1544,-38.25,-34.69,10.69,277.37,-79.67,-179.46
15364,52.394707,-1.578894,162.73,4.51,3,99.55,27 / 27,1350010,2019-09-08 12:29:29:249,0.2148,0.237,9.406,0.0171,-0.0035,9.8066,-0.0802,0.0079,-0.0076,-38.25,-34.19,10.19,275.77,-79.72,-179.9
15365,52.394707,-1.578894,162.73,4.51,3,99.55,27 / 27,1350110,2019-09-08 12:29:29:349,-0.5425,-0.7262,10.1802,0.004,0.0026,9.8066,-0.0528,0.0569,0.0108,-37.06,-34.44,10.44,276.19,-79.72,-179.63
15366,52.394707,-1.578894,162.73,4.51,3,99.55,27 / 27,1350210,2019-09-08 12:29:29:449,0.7059,-0.3812,9.4602,0.0191,0.0152,9.8066,-0.1737,0.0139,0.0767,-38.06,-34.69,9.75,275.89,-79.87,-179.65
15367,52.394707,-1.578894,162.73,4.51,3,99.55,27 / 27,1350310,2019-09-08 12:29:29:549,-1.2418,-0.159,9.5295,0.0499,-0.0156,9.8065,-0.2968,0.102,0.0731,-36.87,-35.12,10.25,275.45,-79.61,-179.98
15368,52.394707,-1.578894,162.73,4.51,3,99.55,27 / 27,1350410,2019-09-08 12:29:29:649,1.2512,0.4242,9.3765,-0.0628,0.0115,9.8063,0.2814,0.0877,0.028,-37.5,-35.62,10.5,276.61,-79.61,179.94
15369,52.394707,-1.578894,162.73,4.51,3,99.55,27 / 27,1350510,2019-09-08 12:29:29:749,-1.0835,0.4088,10.638,-0.0371,-0.0034,9.8066,0.1886,0.0257,0.0412,-36.56,-35.12,10.81,277.45,-79.92,-179.8
15370,52.394707,-1.578894,162.73,4.51,3,99.55,27 / 27,1350613,2019-09-08 12:29:29:852,-1.0811,0.1564,10.5035,0.019,-0.0001,9.8065,0.0813,-0.0458,0.1916,-37.31,-35.69,10.56,277.07,-79.96,-179.95
15371,52.394707,-1.578894,162.73,4.51,3,99.55,26 / 26,1350710,2019-09-08 12:29:29:949,0.327,-1.7924,9.6743,-0.004,0.0093,9.8066,0.1181,-0.0119,0.1297,-36.69,-35.06,9.94,276.23,-80.02,-179.6
15372,52.394707,-1.578894,162.73,4.51,3,99.55,26 / 26,1350810,2019-09-08 12:29:30:049,-0.5366,-0.1201,9.9053,-0.0274,0.006,9.8066,-0.0316,0.0001,-0.0066,-36.62,-35.69,10.13,276.56,-79.99,-178.98
15373,52.394707,-1.578894,162.73,4.51,3,99.55,26 / 26,1350910,2019-09-08 12:29:30:149,0.845,-2.0417,9.9871,-0.0342,0.006,9.8065,0.1006,-0.1788,0.0759,-36.94,-35.44,10.19,277.03,-80.33,-179.11
15374,52.394707,-1.578894,162.73,4.51,3,99.55,26 / 26,1351010,2019-09-08 12:29:30:249,-1.5497,0.0049,10.0271,0.0085,0.0278,9.8065,-0.1096,-0.0287,0.031,-37.5,-35.44,9.69,277.71,-80.27,-178.38
15375,52.394707,-1.578894,162.73,4.51,3,99.55,26 / 26,1351110,2019-09-08 12:29:30:349,-0.5917,0.0672,9.9737,-0.0116,0.0042,9.8066,-0.025,-0.0013,0.0154,-37.12,-35.69,9.88,276.26,-80.34,-179.62
15376,52.394707,-1.578894,162.73,4.51,3,99.55,26 / 26,1351209,2019-09-08 12:29:30:448,0.3967,-0.171,10.1713,0.0119,-0.0018,9.8066,-0.0309,-0.0102,-0.0462,-36.94,-35.69,10.25,276.64,-80.3,-179.21
15377,52.394707,-1.578894,162.73,4.51,3,99.55,26 / 26,1351310,2019-09-08 12:29:30:549,-0.2264,-0.498,9.7962,0.0264,0.0064,9.8065,-0.0779,-0.0837,-0.0181,-37.06,-35.37,10.5,278.51,-80.33,-179.13
15378,52.394707,-1.578894,162.73,4.51,3,99.55,26 / 26,1351410,2019-09-08 12:29:30:649,-1.6287,-0.2207,9.3408,-0.0562,0.0125,9.8065,0.158,0.0153,0.0202,-37.12,-35.81,10.19,276.55,-80.32,-179.33
15379,52.394707,-1.578894,162.73,4.51,3,99.55,26 / 26,1351509,2019-09-08 12:29:30:748,0.9862,-0.5322,9.895,-0.0313,-0.0003,9.8065,0.0296,0.0251,0.0757,-36.44,-35.06,10.38,276.77,-80.5,-179.7
15380,52.394707,-1.578894,162.73,4.51,3,99.55,26 / 26,1351610,2019-09-08 12:29:30:849,0.7814,-0.1558,9.3081,-0.0065,0.0098,9.8066,0.0112,-0.0573,0.1416,-37.44,-35.69,10.06,276.55,-80.34,-179.34
15381,52.39474,-1.577966,163.17,9.37,3,71.41,26 / 26,1351712,2019-09-08 12:29:30:951,-1.1993,0.0474,9.3686,0.0311,-0.0133,9.8066,-0.0624,0.0639,-0.0172,-37.31,-35.31,9.94,276.69,-80.2,-179.32
15382,52.39474,-1.577966,163.17,9.37,3,71.41,26 / 26,1351809,2019-09-08 12:29:31:048,-0.9488,0.1011,10.2253,0.0335,0.0033,9.8065,-0.0253,-0.0493,0.0431,-37.0,-35.44,9.94,276.87,-80.54,-179.47
15383,52.39474,-1.577966,163.17,9.37,3,71.41,26 / 26,1351910,2019-09-08 12:29:31:149,-4.0048,-0.3898,11.2694,0.0183,-0.0127,9.8065,-0.0145,0.0848,-0.0515,-37.19,-34.75,10.06,276.66,-80.41,-179.55
15384,52.39474,-1.577966,163.17,9.37,3,71.41,26 / 26,1352009,2019-09-08 12:29:31:248,1.4081,-1.8486,10.1885,0.0315,0.0021,9.8066,0.0323,-0.0823,-0.0718,-37.5,-35.25,9.94,276.58,-80.55,-179.77
15385,52.39474,-1.577966,163.17,9.37,3,71.41,26 / 26,1352110,2019-09-08 12:29:31:349,0.0437,-0.0591,10.1691,0.0211,-0.0072,9.8066,0.0226,-0.0124,-0.0423,-37.19,-34.81,9.69,275.95,-80.44,179.71
15386,52.39474,-1.577966,163.17,9.37,3,71.41,26 / 26,1352210,2019-09-08 12:29:31:449,-0.4885,-1.6506,10.5206,-0.0139,0.0048,9.8065,0.0392,0.0942,0.0693,-38.12,-34.5,8.81,274.75,-80.62,179.73
15387,52.39474,-1.577966,163.17,9.37,3,71.41,26 / 26,1352310,2019-09-08 12:29:31:549,-3.9234,0.0971,10.741,-0.0316,-0.0163,9.8065,0.1699,0.0859,0.0294,-36.81,-33.56,9.13,274.89,-80.66,179.69
15388,52.39474,-1.577966,163.17,9.37,3,71.41,26 / 26,1352409,2019-09-08 12:29:31:648,1.228,-0.3498,10.8133,0.0506,0.0048,9.8064,-0.0764,0.0996,0.0058,-36.37,-33.75,9.63,276.4,-80.71,179.46
15389,52.39474,-1.577966,163.17,9.37,3,71.41,26 / 26,1352509,2019-09-08 12:29:31:748,1.0095,0.7539,10.5195,0.0587,-0.0114,9.8064,-0.0088,-0.0195,0.1176,-36.19,-33.44,10.5,277.2,-80.45,178.72
15390,52.39474,-1.577966,163.17,9.37,3,71.41,26 / 26,1352612,2019-09-08 12:29:31:851,-1.3474,-0.7715,9.449,-0.0023,0.0043,9.8066,-0.1831,0.1609,0.0451,-36.56,-34.75,10.0,276.09,-80.61,179.68
15391,52.39474,-1.577966,163.17,9.37,3,71.41,26 / 26,1352710,2019-09-08 12:29:31:949,-1.5434,2.0678,8.8384,0.0094,-0.012,9.8066,-0.2123,0.1411,-0.0297,-36.75,-34.12,10.06,276.39,-80.64,179.71
15392,52.39474,-1.577966,163.17,9.37,3,71.41,26 / 26,1352810,2019-09-08 12:29:32:049,1.0214,-0.1802,10.2504,0.0228,-0.0201,9.8066,0.147,0.1181,-0.0442,-36.62,-34.94,10.13,276.19,-80.74,179.65
15393,52.39474,-1.577966,163.17,9.37,3,71.41,26 / 26,1352910,2019-09-08 12:29:32:149,3.2729,-1.638,8.6029,0.0266,-0.0033,9.8066,-0.0295,0.0421,0.0098,-37.31,-34.62,9.69,276.14,-80.6,179.75
15394,52.39474,-1.577966,163.17,9.37,3,71.41,26 / 26,1353010,2019-09-08 12:29:32:249,-1.6811,-7.0382,7.0987,-0.1697,-0.0593,9.805,-0.54,0.4425,-0.104,-37.94,-34.75,8.88,273.35,-80.41,178.77
15395,52.39474,-1.577966,163.17,9.37,3,71.41,26 / 26,1353110,2019-09-08 12:29:32:349,1.3155,1.5573,8.7974,-0.196,-0.077,9.8043,-0.7063,0.4699,-0.1928,-37.44,-34.69,9.0,278.27,-81.55,-177.55
15396,52.39474,-1.577966,163.17,9.37,3,71.41,26 / 26,1353210,2019-09-08 12:29:32:449,-4.4348,-2.1304,8.8556,-0.1444,-0.0242,9.8055,1.2268,0.2057,-0.2177,-37.19,-34.56,10.31,281.03,-81.67,-176.45
15397,52.39474,-1.577966,163.17,9.37,3,71.41,26 / 26,1353310,2019-09-08 12:29:32:549,5.0318,1.6287,8.9241,-0.3361,-0.0303,9.8008,1.1364,0.2543,-0.1474,-36.81,-34.56,10.5,283.46,-82.12,-175.97
15398,52.39474,-1.577966,163.17,9.37,3,71.41,26 / 26,1353410,2019-09-08 12:29:32:649,0.8032,-0.8949,10.6056,0.2304,-0.0344,9.8038,-0.351,-0.0064,-0.0116,-37.44,-34.62,11.25,283.22,-81.99,-176.08
15399,52.39474,-1.577966,163.17,9.37,3,71.41,26 / 26,1353510,2019-09-08 12:29:32:749,1.1845,-0.5988,9.7762,0.1788,-0.0223,9.805,-0.1362,0.0107,0.0517,-36.81,-34.75,10.19,279.42,-80.89,-177.28
15400,52.39474,-1.577966,163.17,9.37,3,71.41,26 / 26,1353610,2019-09-08 12:29:32:849,-1.3195,-0.7506,8.589,-0.1103,0.0211,9.806,-0.1522,-0.0272,-0.0738,-37.81,-34.56,10.13,280.17,-81.0,-176.47
15401,52.39474,-1.577966,163.17,9.37,3,71.41,27 / 27,1353709,2019-09-08 12:29:32:948,-0.6748,-0.1979,9.3646,-0.0741,0.0103,9.8063,-0.2042,-0.0045,0.0361,-37.5,-34.56,10.56,281.61,-81.43,-177.13
15402,52.39474,-1.577966,163.17,9.37,3,71.41,27 / 27,1353810,2019-09-08 12:29:33:049,1.3413,-1.3866,11.15,0.0289,-0.0035,9.8066,0.1791,-0.0234,-0.0297,-37.19,-33.75,9.69,279.92,-81.02,-177.15
15403,52.39474,-1.577966,163.17,9.37,3,71.41,27 / 27,1353910,2019-09-08 12:29:33:149,0.9284,-0.2512,10.2216,0.037,-0.0147,9.8065,0.1583,-0.0172,-0.0477,-36.69,-34.06,9.75,279.6,-80.98,-177.43
15404,52.39474,-1.577966,163.17,9.37,3,71.41,27 / 27,1354010,2019-09-08 12:29:33:249,-1.6612,1.0557,8.2961,0.0072,-0.0146,9.8066,-0.3962,0.189,-0.0746,-36.44,-34.31,9.94,280.59,-81.07,-176.73
15405,52.39474,-1.577966,163.17,9.37,3,71.41,27 / 27,1354110,2019-09-08 12:29:33:349,-1.9394,2.1881,8.2215,0.0902,-0.026,9.8062,-0.4666,0.2487,-0.0817,-36.56,-34.56,9.31,278.63,-80.79,-176.46
15406,52.39474,-1.577966,163.17,9.37,3,71.41,27 / 27,1354210,2019-09-08 12:29:33:449,-4.1791,1.5326,8.1265,-0.1683,0.0173,9.8052,0.5714,-0.0793,0.0699,-36.94,-34.94,10.13,279.51,-80.73,-177.04
15407,52.39474,-1.577966,163.17,9.37,3,71.41,27 / 27,1354310,2019-09-08 12:29:33:549,1.089,0.1282,9.8438,-0.0925,-0.0072,9.8061,0.1481,0.0117,-0.2022,-36.25,-34.37,10.06,282.06,-81.24,-175.45
15408,52.39474,-1.577966,163.17,9.37,3,71.41,27 / 27,1354410,2019-09-08 12:29:33:649,0.4011,-1.3215,9.3723,-0.0228,0.0189,9.8066,0.0141,-0.0923,-0.0575,-37.31,-34.75,10.31,280.5,-81.11,-176.43
15409,52.39474,-1.577966,163.17,9.37,3,71.41,27 / 27,1354510,2019-09-08 12:29:33:749,-0.8382,-0.849,10.9237,-0.0204,-0.0039,9.8066,0.0236,0.0724,-0.0699,-36.87,-34.69,10.5,281.78,-81.07,-176.63
15410,52.39474,-1.577966,163.17,9.37,3,71.41,27 / 27,1354610,2019-09-08 12:29:33:849,-2.3269,-2.0919,9.8188,-0.0188,0.0234,9.8065,-0.1757,-0.0931,0.15,-37.87,-35.56,9.81,279.96,-81.07,-176.52
15411,52.39474,-1.577966,163.17,9.37,3,71.41,25 / 26,1354710,2019-09-08 12:29:33:949,-2.1429,0.0848,9.7674,-0.0279,0.0022,9.8065,-0.1463,0.0419,0.1078,-37.37,-35.62,9.56,279.91,-81.3,-176.97
15412,52.39474,-1.577966,163.17,9.37,3,71.41,25 / 26,1354810,2019-09-08 12:29:34:049,-1.6024,0.2145,10.0862,-0.0206,0.0049,9.8066,0.1851,0.0455,0.0337,-37.37,-35.87,9.63,280.45,-81.39,-176.53
15413,52.39474,-1.577966,163.17,9.37,3,71.41,25 / 26,1354910,2019-09-08 12:29:34:149,0.1231,-0.1044,10.4312,-0.0257,0.0154,9.8066,0.2542,-0.1347,0.1352,-37.56,-34.75,9.88,279.91,-81.46,-177.15
15414,52.39474,-1.577966,163.17,9.37,3,71.41,25 / 26,1355010,2019-09-08 12:29:34:249,-1.3046,1.1896,9.4861,0.0317,0.0046,9.8065,-0.1537,-0.0772,0.0152,-37.56,-36.0,10.5,281.97,-81.41,-176.31
15415,52.39474,-1.577966,163.17,9.37,3,71.41,25 / 26,1355110,2019-09-08 12:29:34:349,-1.0408,-0.7456,9.4955,0.0294,-0.0022,9.8065,-0.178,-0.0488,-0.0067,-37.06,-35.5,10.06,280.69,-81.19,-176.32
15416,52.39474,-1.577966,163.17,9.37,3,71.41,25 / 26,1355210,2019-09-08 12:29:34:449,1.1262,-0.6216,10.6113,-0.0258,0.0061,9.8065,0.1474,-0.0209,-0.0003,-36.87,-36.0,10.19,280.53,-81.22,-176.28
15417,52.39474,-1.577966,163.17,9.37,3,71.41,25 / 26,1355310,2019-09-08 12:29:34:549,-1.5596,0.2246,10.0399,-0.0195,0.0147,9.8066,0.0236,-0.0165,-0.0161,-37.19,-35.37,9.69,280.34,-81.38,-176.84
15418,52.39474,-1.577966,163.17,9.37,3,71.41,25 / 26,1355410,2019-09-08 12:29:34:649,-0.1812,-0.362,9.8255,0.0115,0.0003,9.8065,-0.04,-0.0267,0.0143,-36.75,-35.44,9.81,280.38,-81.3,-176.72
15419,52.39474,-1.577966,163.17,9.37,3,71.41,25 / 26,1355510,2019-09-08 12:29:34:749,0.0357,0.201,9.3739,0.0021,-0.0081,9.8066,0.0317,-0.0238,0.0183,-37.44,-35.75,10.06,280.48,-81.35,-176.45
15420,52.39474,-1.577966,163.17,9.37,3,71.41,25 / 26,1355610,2019-09-08 12:29:34:849,-0.9381,-0.3984,9.9691,0.0041,0.0005,9.8066,-0.0579,-0.0361,0.0427,-37.12,-35.87,10.31,280.3,-81.44,-176.71
15421,52.39474,-1.577966,163.17,9.37,3,71.41,25 / 25,1355710,2019-09-08 12:29:34:949,-1.1924,-1.316,9.8907,0.0047,0.0011,9.8066,-0.005,-0.0616,0.0538,-37.94,-35.81,9.88,280.12,-81.5,-176.77
15422,52.39474,-1.577966,163.17,9.37,3,71.41,25 / 25,1355809,2019-09-08 12:29:35:048,-2.9402,0.6429,9.6231,-0.0153,0.001,9.8065,-0.0292,-0.0867,-0.0765,-37.19,-35.19,9.75,281.08,-81.56,-176.29
15423,52.39474,-1.577966,163.17,9.37,3,71.41,25 / 25,1355910,2019-09-08 12:29:35:149,-1.4047,-1.2897,9.5552,0.0118,0.0039,9.8066,-0.0572,-0.117,0.0132,-37.81,-35.06,9.81,280.61,-81.41,-176.42
15424,52.39474,-1.577966,163.17,9.37,3,71.41,25 / 25,1356010,2019-09-08 12:29:35:249,-1.7859,-0.4733,9.6558,0.0044,-0.0008,9.8066,0.1349,-0.0926,-0.0193,-37.62,-35.31,11.19,282.41,-81.24,-175.94
15425,52.39474,-1.577966,163.17,9.37,3,71.41,25 / 25,1356110,2019-09-08 12:29:35:349,-0.7803,-1.5307,9.6914,0.0049,0.0133,9.8066,0.1091,-0.1357,0.05,-38.0,-34.62,10.81,282.04,-81.11,-176.19
15426,52.39474,-1.577966,163.17,9.37,3,71.41,25 / 25,1356210,2019-09-08 12:29:35:449,-1.605,-1.5343,9.2563,-0.0009,-0.0121,9.8066,-0.1719,-0.1163,-0.0465,-36.94,-34.69,10.31,281.05,-81.1,-175.88
15427,52.39474,-1.577966,163.17,9.37,3,71.41,25 / 25,1356310,2019-09-08 12:29:35:549,-1.4704,-1.3031,9.5148,-0.0125,0.0003,9.8066,-0.1018,-0.0874,-0.04,-38.06,-35.31,10.5,283.02,-81.27,-175.37
15428,52.39474,-1.577966,163.17,9.37,3,71.41,25 / 25,1356410,2019-09-08 12:29:35:649,-1.7306,-0.9019,10.3851,-0.012,0.0073,9.8066,0.0743,-0.1583,0.017,-37.5,-33.62,12.13,284.51,-81.44,-175.99
15429,52.39474,-1.577966,163.17,9.37,3,71.41,25 / 25,1356510,2019-09-08 12:29:35:749,-1.9779,-1.2901,10.664,-0.0031,0.0124,9.8066,0.031,-0.225,0.0184,-37.62,-33.81,11.88,284.03,-81.53,-176.27
15430,52.39474,-1.577966,163.17,9.37,3,71.41,25 / 25,1356610,2019-09-08 12:29:35:849,-1.8028,-1.256,9.7238,0.0106,0.0061,9.8066,-0.0558,-0.1908,0.0026,-38.87,-33.5,12.88,285.42,-81.57,-176.28
15431,52.39474,-1.577966,163.17,9.37,3,71.41,26 / 26,1356710,2019-09-08 12:29:35:949,-2.5293,-0.6487,9.6988,0.0104,-0.0063,9.8066,-0.0369,-0.1281,-0.0342,-38.81,-33.94,12.5,284.85,-81.51,-176.58
15432,52.39474,-1.577966,163.17,9.37,3,71.41,26 / 26,1356810,2019-09-08 12:29:36:049,-2.3884,0.8663,8.9671,-0.0432,0.0213,9.8064,-0.0284,-0.1612,-0.0209,-40.06,-34.06,12.56,284.06,-81.65,-177.2
15433,52.39474,-1.577966,163.17,9.37,3,71.41,26 / 26,1356910,2019-09-08 12:29:36:149,-2.0093,-1.007,9.6862,-0.0532,0.0273,9.8064,0.0201,-0.2201,0.0323,-39.06,-34.25,12.75,284.4,-81.7,-177.17
15434,52.39474,-1.577966,163.17,9.37,3,71.41,26 / 26,1357010,2019-09-08 12:29:36:249,-1.7398,-1.0391,9.7909,0.0186,0.0025,9.8065,0.0175,-0.1256,-0.0226,-39.0,-34.75,12.81,284.31,-81.68,-177.06
15435,52.39474,-1.577966,163.17,9.37,3,71.41,26 / 26,1357110,2019-09-08 12:29:36:349,-2.2325,-1.5606,9.3445,0.0005,0.0034,9.8066,0.0749,-0.3123,0.061,-38.94,-34.12,13.25,283.81,-81.73,-177.79
