,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
70729,46.392666,-0.670076,63.29,31.42,3.216,116.4,18 / 19,7072454,2019-08-09 22:12:01:192,0.2809,-0.7289,10.1433,-0.6001,-0.665,9.7657,-0.0017,-0.0496,-0.0125
70730,46.392666,-0.670076,63.29,31.42,3.216,116.4,18 / 19,7072554,2019-08-09 22:12:01:292,-3.141,-0.6409,9.6238,-0.6057,-0.6656,9.7653,-0.0048,-0.0174,0.0149
70731,46.392666,-0.670076,63.29,31.42,3.216,116.4,15 / 16,7072655,2019-08-09 22:12:01:393,0.4473,-0.6349,9.9775,-0.5974,-0.6729,9.7653,-0.0092,-0.0046,0.0167
70732,46.392666,-0.670076,63.29,31.42,3.216,116.4,15 / 16,7072754,2019-08-09 22:12:01:492,1.3056,-0.3895,9.8303,-0.6228,-0.6698,9.7639,-0.0002,0.0066,0.0117
70733,46.392666,-0.670076,63.29,31.42,3.216,116.4,15 / 16,7072855,2019-08-09 22:12:01:593,0.989,-0.0412,9.3903,-0.6057,-0.6675,9.7651,-0.0071,0.001,-0.0069
70734,46.392666,-0.670076,63.29,31.42,3.216,116.4,15 / 16,7072955,2019-08-09 22:12:01:693,-2.1127,-0.7062,9.7052,-0.6238,-0.6617,9.7644,-0.0033,0.0055,0.0096
70735,46.392666,-0.670076,63.29,31.42,3.216,116.4,15 / 16,7073055,2019-08-09 22:12:01:793,-0.0854,-0.5152,10.1176,-0.6312,-0.6747,9.763,-0.0092,0.0085,0.0057
70736,46.392666,-0.670076,63.29,31.42,3.216,116.4,15 / 16,7073155,2019-08-09 22:12:01:893,-0.8887,-0.9959,10.1726,-0.6119,-0.6772,9.7641,-0.0081,-0.0008,0.0161
70737,46.392666,-0.670076,63.29,31.42,3.216,116.4,15 / 16,7073255,2019-08-09 22:12:01:993,-0.1441,-0.9785,9.3598,-0.6227,-0.6845,9.7629,0.0024,0.0264,0.0373
70738,46.392666,-0.670076,63.29,31.42,3.216,116.4,15 / 16,7073355,2019-08-09 22:12:02:093,-0.5685,-0.857,9.7854,-0.65,-0.6895,9.7608,0.0072,0.0299,-0.0033
70739,46.392666,-0.670076,63.29,31.42,3.216,116.4,15 / 16,7073455,2019-08-09 22:12:02:193,-1.1042,-0.8067,9.276,-0.6236,-0.6702,9.7638,0.0191,-0.0179,0.0109
70740,46.392666,-0.670076,63.29,31.42,3.216,116.4,15 / 16,7073555,2019-08-09 22:12:02:293,-1.0754,0.1204,9.8991,-0.6369,-0.6581,9.7638,0.0121,0.0104,-0.0481
70741,46.392666,-0.670076,63.29,31.42,3.216,116.4,17 / 18,7073655,2019-08-09 22:12:02:393,-0.174,0.2677,9.9955,-0.6369,-0.6417,9.7649,-0.0162,0.0258,-0.0325
70742,46.392666,-0.670076,63.29,31.42,3.216,116.4,17 / 18,7073755,2019-08-09 22:12:02:493,-1.8296,-0.4733,9.3424,-0.6412,-0.6398,9.7647,0.0152,-0.0454,0.0188
70743,46.392666,-0.670076,63.29,31.42,3.216,116.4,17 / 18,7073855,2019-08-09 22:12:02:593,1.882,-0.3518,9.1473,-0.6295,-0.6105,9.7674,0.0128,-0.0017,0.0367
70744,46.392666,-0.670076,63.29,31.42,3.216,116.4,17 / 18,7073955,2019-08-09 22:12:02:693,0.7789,0.0121,10.0829,-0.6256,-0.5912,9.7688,-0.0034,-0.0314,-0.0028
70745,46.392666,-0.670076,63.29,31.42,3.216,116.4,17 / 18,7074055,2019-08-09 22:12:02:793,0.2683,-0.2998,10.7012,-0.6548,-0.5775,9.7677,-0.0109,0.018,0.0132
70746,46.392666,-0.670076,63.29,31.42,3.216,116.4,17 / 18,7074155,2019-08-09 22:12:02:893,-3.1404,-0.2399,9.7548,-0.6262,-0.5802,9.7694,0.011,-0.0631,0.0278
70747,46.392666,-0.670076,63.29,31.42,3.216,116.4,17 / 18,7074255,2019-08-09 22:12:02:993,-2.9728,-0.1004,9.5956,-0.6474,-0.5675,9.7688,0.0017,-0.0649,0.0195
70748,46.392666,-0.670076,63.29,31.42,3.216,116.4,17 / 18,7074355,2019-08-09 22:12:03:093,0.6161,-0.3363,9.4047,-0.6235,-0.562,9.7707,0.0006,0.014,0.0183
70749,46.392666,-0.670076,63.29,31.42,3.216,116.4,17 / 18,7074455,2019-08-09 22:12:03:193,-0.8294,-0.268,9.3412,-0.6187,-0.5634,9.7709,-0.0096,0.0276,0.0277
70750,46.392666,-0.670076,63.29,31.42,3.216,116.4,17 / 18,7074555,2019-08-09 22:12:03:293,-1.9882,-0.1034,9.9189,-0.6264,-0.5639,9.7704,-0.0192,0.016,-0.0064
70751,46.392666,-0.670076,63.29,31.42,3.216,116.4,18 / 19,7074655,2019-08-09 22:12:03:393,-0.693,-0.2345,9.5663,-0.6294,-0.5662,9.77,-0.0007,-0.0305,0.0095
70752,46.392666,-0.670076,63.29,31.42,3.216,116.4,18 / 19,7074755,2019-08-09 22:12:03:493,-1.8147,-0.3728,9.0426,-0.6126,-0.5684,9.771,0.0143,0.0256,0.0051
70753,46.392666,-0.670076,63.29,31.42,3.216,116.4,18 / 19,7074855,2019-08-09 22:12:03:593,-0.8067,-0.5518,10.1732,-0.6215,-0.5561,9.7711,-0.0008,0.0399,-0.02
70754,46.392666,-0.670076,63.29,31.42,3.216,116.4,18 / 19,7074954,2019-08-09 22:12:03:692,-1.252,-0.7355,10.0529,-0.6356,-0.532,9.7716,0.0107,-0.0069,0.0404
70755,46.392666,-0.670076,63.29,31.42,3.216,116.4,18 / 19,7075055,2019-08-09 22:12:03:793,-1.1514,-0.6349,9.4203,-0.6263,-0.5259,9.7725,0.0094,-0.0237,-0.0052
70756,46.392666,-0.670076,63.29,31.42,3.216,116.4,18 / 19,7075155,2019-08-09 22:12:03:893,-0.0507,0.0845,9.5519,-0.6185,-0.5201,9.7733,-0.0084,-0.0263,-0.0155
70757,46.392666,-0.670076,63.29,31.42,3.216,116.4,18 / 19,7075255,2019-08-09 22:12:03:993,-1.3424,-0.7798,9.865,-0.628,-0.5218,9.7726,-0.0131,0.0,0.0332
70758,46.392666,-0.670076,63.29,31.42,3.216,116.4,18 / 19,7075355,2019-08-09 22:12:04:093,1.7832,-0.6451,9.5645,-0.6127,-0.5344,9.7729,-0.0048,-0.0065,0.0156
70759,46.392666,-0.670076,63.29,31.42,3.216,116.4,18 / 19,7075455,2019-08-09 22:12:04:193,0.8848,-0.4261,9.6136,-0.6138,-0.5339,9.7729,-0.0048,0.0049,0.0238
70760,46.392666,-0.670076,63.29,31.42,3.216,116.4,18 / 19,7075555,2019-08-09 22:12:04:293,-0.5547,-0.8355,9.4819,-0.5962,-0.5414,9.7735,0.0022,0.0022,0.017
70761,46.392666,-0.670076,63.29,31.42,3.216,116.4,16 / 17,7075655,2019-08-09 22:12:04:393,0.1917,-0.6571,9.8129,-0.6045,-0.5459,9.7728,-0.0197,0.019,0.0029
70762,46.392666,-0.670076,63.29,31.42,3.216,116.4,16 / 17,7075755,2019-08-09 22:12:04:493,-0.3039,-0.8558,9.425,-0.5998,-0.5797,9.7711,-0.0204,0.008,0.0395
70763,46.392666,-0.670076,63.29,31.42,3.216,116.4,16 / 17,7075854,2019-08-09 22:12:04:592,-1.2418,-0.799,9.9045,-0.5771,-0.5888,9.7719,-0.0099,0.0193,0.009
70764,46.392666,-0.670076,63.29,31.42,3.216,116.4,16 / 17,7075955,2019-08-09 22:12:04:693,1.8018,-1.0551,10.1337,-0.5862,-0.6094,9.7701,0.0064,-0.0377,0.0324
70765,46.392666,-0.670076,63.29,31.42,3.216,116.4,16 / 17,7076055,2019-08-09 22:12:04:793,-0.2195,-0.6631,9.9512,-0.5839,-0.6185,9.7697,-0.0054,0.0171,0.0171
70766,46.392666,-0.670076,63.29,31.42,3.216,116.4,16 / 17,7076155,2019-08-09 22:12:04:893,-2.0469,-1.0749,10.002,-0.5516,-0.6395,9.7702,-0.0083,0.0281,0.0474
70767,46.392666,-0.670076,63.29,31.42,3.216,116.4,16 / 17,7076255,2019-08-09 22:12:04:993,2.1681,-1.1988,9.8105,-0.5483,-0.6483,9.7698,-0.0039,0.0121,0.0122
70768,46.392666,-0.670076,63.29,31.42,3.216,116.4,16 / 17,7076355,2019-08-09 22:12:05:093,0.4754,-1.5735,9.6782,-0.5357,-0.688,9.7678,-0.0143,-0.0195,0.0365
70769,46.392666,-0.670076,63.29,31.42,3.216,116.4,16 / 17,7076455,2019-08-09 22:12:05:193,1.3511,-1.78,9.279,-0.5373,-0.7007,9.7668,0.0058,0.0114,0.011
70770,46.392666,-0.670076,63.29,31.42,3.216,116.4,16 / 17,7076554,2019-08-09 22:12:05:292,-0.8133,-0.8331,9.7794,-0.5191,-0.7049,9.7675,0.0056,-0.0154,0.0562
70771,46.392666,-0.670076,63.29,31.42,3.216,116.4,15 / 17,7076655,2019-08-09 22:12:05:393,-2.0451,-1.4568,9.537,-0.5436,-0.719,9.7651,-0.0034,-0.0005,0.0303
70772,46.392666,-0.670076,63.29,31.42,3.216,116.4,15 / 17,7076755,2019-08-09 22:12:05:493,0.4724,-0.7397,9.7339,-0.5162,-0.7282,9.7659,0.0107,-0.0354,0.0677
70773,46.392666,-0.670076,63.29,31.42,3.216,116.4,15 / 17,7076855,2019-08-09 22:12:05:593,-0.0334,-0.8462,10.0242,-0.5223,-0.7371,9.765,-0.0048,0.0072,0.0155
70774,46.392666,-0.670076,63.29,31.42,3.216,116.4,15 / 17,7076955,2019-08-09 22:12:05:693,-0.1561,-1.0743,9.8147,-0.521,-0.7463,9.7643,0.008,-0.0051,0.0316
70775,46.392666,-0.670076,63.29,31.42,3.216,116.4,15 / 17,7077055,2019-08-09 22:12:05:793,0.4168,-1.0485,10.0086,-0.5145,-0.7477,9.7646,0.008,-0.0051,0.0316
70776,46.392666,-0.670076,63.29,31.42,3.216,116.4,15 / 17,7077155,2019-08-09 22:12:05:893,0.5089,-0.5134,9.7878,-0.5119,-0.7485,9.7646,0.0017,0.0018,0.0079
70777,46.392666,-0.670076,63.29,31.42,3.216,116.4,15 / 17,7077255,2019-08-09 22:12:05:993,0.1055,-0.7457,10.166,-0.5041,-0.7489,9.765,0.0009,0.0269,0.0056
70778,46.392666,-0.670076,63.29,31.42,3.216,116.4,15 / 17,7077355,2019-08-09 22:12:06:093,-0.4781,-0.7714,9.6854,-0.5109,-0.7494,9.7646,0.0006,-0.0146,0.0381
70779,46.392666,-0.670076,63.29,31.42,3.216,116.4,15 / 17,7077455,2019-08-09 22:12:06:193,0.0732,-0.8008,8.9462,-0.4889,-0.7455,9.766,0.0106,0.0239,-0.0021
70780,46.392666,-0.670076,63.29,31.42,3.216,116.4,15 / 17,7077554,2019-08-09 22:12:06:292,-0.3841,0.0294,9.8644,-0.5001,-0.7233,9.7671,0.0072,0.0104,0.026
70781,46.392666,-0.670076,63.29,31.42,3.216,116.4,17 / 19,7077655,2019-08-09 22:12:06:393,0.0415,-0.3524,9.9931,-0.5059,-0.7245,9.7668,-0.0094,0.0221,0.0152
70782,46.392666,-0.670076,63.29,31.42,3.216,116.4,17 / 19,7077754,2019-08-09 22:12:06:492,1.3224,-0.5404,9.8997,-0.4828,-0.7105,9.769,0.0083,0.0263,0.0195
70783,46.392666,-0.670076,63.29,31.42,3.216,116.4,17 / 19,7077854,2019-08-09 22:12:06:592,-0.0813,-0.6745,9.8434,-0.5127,-0.708,9.7676,0.014,-0.0161,0.0218
70784,46.392666,-0.670076,63.29,31.42,3.216,116.4,17 / 19,7077954,2019-08-09 22:12:06:692,-0.5068,-0.4931,10.0398,-0.498,-0.7049,9.7686,-0.0023,0.0144,0.0004
70785,46.392666,-0.670076,63.29,31.42,3.216,116.4,17 / 19,7078055,2019-08-09 22:12:06:793,-0.9533,-0.5416,9.3407,-0.4927,-0.707,9.7687,-0.0088,-0.0253,-0.0013
70786,46.392666,-0.670076,63.29,31.42,3.216,116.4,17 / 19,7078155,2019-08-09 22:12:06:893,-2.3922,-0.4518,9.2024,-0.4937,-0.7029,9.769,-0.0008,-0.0416,-0.0359
70787,46.392666,-0.670076,63.29,31.42,3.216,116.4,17 / 19,7078255,2019-08-09 22:12:06:993,0.2976,-0.7816,9.4645,-0.4722,-0.6881,9.7711,0.0094,0.0112,0.0466
70788,46.392666,-0.670076,63.29,31.42,3.216,116.4,17 / 19,7078355,2019-08-09 22:12:07:093,0.3162,-0.7241,10.123,-0.4932,-0.6938,9.7696,-0.0106,-0.0238,0.0275
70789,46.392666,-0.670076,63.29,31.42,3.216,116.4,17 / 19,7078455,2019-08-09 22:12:07:193,1.0464,-0.6457,9.2389,-0.4731,-0.6906,9.7709,0.0177,0.0285,-0.0132
70790,46.392666,-0.670076,63.29,31.42,3.216,116.4,17 / 19,7078555,2019-08-09 22:12:07:293,-0.8384,-0.2549,9.7064,-0.5008,-0.6806,9.7702,0.0091,-0.018,-0.0083
70791,46.39171,-0.666683,64.1,30.6,3.216,107.4,17 / 19,7078655,2019-08-09 22:12:07:393,-1.5004,-0.2022,9.9356,-0.486,-0.6625,9.7722,-0.0009,0.0069,0.0117
70792,46.39171,-0.666683,64.1,30.6,3.216,107.4,17 / 19,7078755,2019-08-09 22:12:07:493,-2.8094,-0.6685,9.1958,-0.5023,-0.6581,9.7716,0.0083,-0.0706,0.0092
70793,46.39171,-0.666683,64.1,30.6,3.216,107.4,17 / 19,7078855,2019-08-09 22:12:07:593,1.3714,-0.0819,9.7542,-0.4907,-0.6316,9.774,0.0059,0.0133,-0.0376
70794,46.39171,-0.666683,64.1,30.6,3.216,107.4,17 / 19,7078955,2019-08-09 22:12:07:693,0.7938,-0.3243,9.7842,-0.5118,-0.6223,9.7735,0.0108,-0.0183,0.0029
70795,46.39171,-0.666683,64.1,30.6,3.216,107.4,17 / 19,7079055,2019-08-09 22:12:07:793,0.9058,0.0785,9.531,-0.4881,-0.5945,9.7764,-0.0065,-0.0039,-0.0192
70796,46.39171,-0.666683,64.1,30.6,3.216,107.4,17 / 19,7079155,2019-08-09 22:12:07:893,-0.9204,-0.3381,9.6471,-0.4971,-0.5886,9.7763,-0.0097,0.0031,-0.0046
70797,46.39171,-0.666683,64.1,30.6,3.216,107.4,17 / 19,7079255,2019-08-09 22:12:07:993,0.8974,-0.1172,9.68,-0.5019,-0.5884,9.7761,-0.0117,0.0697,0.008
70798,46.39171,-0.666683,64.1,30.6,3.216,107.4,17 / 19,7079355,2019-08-09 22:12:08:093,0.7897,-0.7403,9.3371,-0.4937,-0.5927,9.7763,-0.0067,-0.0808,0.0324
70799,46.39171,-0.666683,64.1,30.6,3.216,107.4,17 / 19,7079455,2019-08-09 22:12:08:193,-1.0988,0.2258,9.9649,-0.488,-0.5862,9.7769,-0.002,-0.0386,0.0385
70800,46.39171,-0.666683,64.1,30.6,3.216,107.4,17 / 19,7079555,2019-08-09 22:12:08:293,-0.1818,-0.2878,9.3029,-0.4972,-0.5893,9.7763,-0.0128,-0.0234,-0.01
70801,46.39171,-0.666683,64.1,30.6,3.216,107.4,14 / 16,7079655,2019-08-09 22:12:08:393,0.5185,-0.1058,9.9422,-0.5006,-0.5791,9.7767,0.0011,-0.0098,0.0159
70802,46.39171,-0.666683,64.1,30.6,3.216,107.4,14 / 16,7079758,2019-08-09 22:12:08:496,-1.671,-0.7487,9.7961,-0.5118,-0.5727,9.7765,0.0036,0.0102,0.0167
70803,46.39171,-0.666683,64.1,30.6,3.216,107.4,14 / 16,7079855,2019-08-09 22:12:08:593,-2.9824,-0.6738,9.4687,-0.5052,-0.56,9.7776,0.0058,0.0364,0.0009
70804,46.39171,-0.666683,64.1,30.6,3.216,107.4,14 / 16,7079955,2019-08-09 22:12:08:693,-1.1066,-0.3009,10.2349,-0.5058,-0.56,9.7776,-0.0204,-0.0274,0.0368
70805,46.39171,-0.666683,64.1,30.6,3.216,107.4,14 / 16,7080055,2019-08-09 22:12:08:793,0.066,-0.678,9.4185,-0.5045,-0.5747,9.7768,-0.008,0.0266,0.0173
70806,46.39171,-0.666683,64.1,30.6,3.216,107.4,14 / 16,7080155,2019-08-09 22:12:08:893,-0.511,-0.3339,9.3245,-0.4857,-0.572,9.7779,0.0135,-0.0297,0.0145
70807,46.39171,-0.666683,64.1,30.6,3.216,107.4,14 / 16,7080254,2019-08-09 22:12:08:992,-0.8516,-0.8037,9.9655,-0.509,-0.5776,9.7764,-0.0217,0.0308,0.0387
70808,46.39171,-0.666683,64.1,30.6,3.216,107.4,14 / 16,7080355,2019-08-09 22:12:09:093,-1.5136,-0.8977,9.6477,-0.5116,-0.5944,9.7752,-0.0068,-0.0251,0.0213
70809,46.39171,-0.666683,64.1,30.6,3.216,107.4,14 / 16,7080455,2019-08-09 22:12:09:193,-0.8749,-0.9719,9.4382,-0.4987,-0.6046,9.7753,-0.0051,-0.0032,-0.0078
70810,46.39171,-0.666683,64.1,30.6,3.216,107.4,14 / 16,7080556,2019-08-09 22:12:09:294,-0.1375,-0.8923,10.7538,-0.5004,-0.6153,9.7745,-0.0056,0.0257,0.0587
70811,46.39171,-0.666683,64.1,30.6,3.216,107.4,17 / 18,7080654,2019-08-09 22:12:09:392,-1.1089,-1.2419,9.8979,-0.5245,-0.6233,9.7728,0.0145,-0.0121,-0.0041
70812,46.39171,-0.666683,64.1,30.6,3.216,107.4,17 / 18,7080754,2019-08-09 22:12:09:492,-0.092,-1.0473,9.2066,-0.5016,-0.6163,9.7744,0.0349,-0.0201,0.0423
70813,46.39171,-0.666683,64.1,30.6,3.216,107.4,17 / 18,7080855,2019-08-09 22:12:09:593,-0.6678,-0.1974,10.0984,-0.5111,-0.6109,9.7742,-0.0084,-0.0581,0.078
70814,46.39171,-0.666683,64.1,30.6,3.216,107.4,17 / 18,7080955,2019-08-09 22:12:09:693,-0.2823,-0.7355,9.6878,-0.4986,-0.6259,9.7739,-0.0071,0.012,-0.006
70815,46.39171,-0.666683,64.1,30.6,3.216,107.4,17 / 18,7081055,2019-08-09 22:12:09:793,0.2031,-0.708,9.6561,-0.4837,-0.6185,9.7752,0.0055,-0.0118,0.0168
70816,46.39171,-0.666683,64.1,30.6,3.216,107.4,17 / 18,7081155,2019-08-09 22:12:09:893,0.239,-0.2645,10.1673,-0.4944,-0.6151,9.7748,-0.0074,0.0322,-0.0222
70817,46.39171,-0.666683,64.1,30.6,3.216,107.4,17 / 18,7081255,2019-08-09 22:12:09:993,0.8627,-0.4949,9.7441,-0.4921,-0.6225,9.7745,-0.0029,-0.0067,0.009
70818,46.39171,-0.666683,64.1,30.6,3.216,107.4,17 / 18,7081355,2019-08-09 22:12:10:093,-2.5586,-0.6176,9.8524,-0.5015,-0.615,9.7745,0.0109,0.0011,0.0167
70819,46.39171,-0.666683,64.1,30.6,3.216,107.4,17 / 18,7081455,2019-08-09 22:12:10:193,-1.8218,-0.6421,9.9625,-0.4928,-0.6113,9.7752,-0.0063,0.0313,-0.006
70820,46.39171,-0.666683,64.1,30.6,3.216,107.4,17 / 18,7081555,2019-08-09 22:12:10:293,-1.5788,-0.2608,10.2899,-0.4918,-0.6068,9.7755,-0.0062,-0.0242,0.0035
70821,46.39171,-0.666683,64.1,30.6,3.216,107.4,18 / 19,7081654,2019-08-09 22:12:10:392,0.5149,-0.4093,9.5968,-0.4996,-0.61,9.7749,0.0037,0.0356,0.0214
70822,46.39171,-0.666683,64.1,30.6,3.216,107.4,18 / 19,7081755,2019-08-09 22:12:10:493,1.2859,-0.5859,9.3377,-0.4852,-0.6009,9.7762,0.005,-0.0528,0.0072
70823,46.39171,-0.666683,64.1,30.6,3.216,107.4,18 / 19,7081855,2019-08-09 22:12:10:593,-2.5539,-0.2656,9.8841,-0.4934,-0.5956,9.7761,-0.0065,0.0005,0.0071
70824,46.39171,-0.666683,64.1,30.6,3.216,107.4,18 / 19,7081955,2019-08-09 22:12:10:693,0.0588,-0.2513,9.7429,-0.512,-0.5962,9.7751,0.0113,-0.0201,0.0299
70825,46.39171,-0.666683,64.1,30.6,3.216,107.4,18 / 19,7082055,2019-08-09 22:12:10:793,-0.3775,-0.3171,9.5657,-0.4962,-0.5847,9.7766,0.0026,-0.0055,-0.0018
70826,46.39171,-0.666683,64.1,30.6,3.216,107.4,18 / 19,7082155,2019-08-09 22:12:10:893,-0.9216,-0.5871,9.5621,-0.4925,-0.5778,9.7772,-0.0023,0.0204,0.0134
70827,46.39171,-0.666683,64.1,30.6,3.216,107.4,18 / 19,7082255,2019-08-09 22:12:10:993,0.0672,-0.5865,9.0342,-0.5208,-0.584,9.7754,-0.0051,-0.0459,0.01
70828,46.39171,-0.666683,64.1,30.6,3.216,107.4,18 / 19,7082355,2019-08-09 22:12:11:093,-1.0491,-0.3782,9.2251,-0.5076,-0.5731,9.7767,0.0023,-0.0336,0.0227
70829,46.39171,-0.666683,64.1,30.6,3.216,107.4,18 / 19,7082455,2019-08-09 22:12:11:193,0.0229,-0.3895,9.8626,-0.5017,-0.5636,9.7776,0.0017,0.015,-0.007
70830,46.39171,-0.666683,64.1,30.6,3.216,107.4,18 / 19,7082555,2019-08-09 22:12:11:293,-0.1585,-0.4913,9.7854,-0.5055,-0.5684,9.7771,-0.0074,-0.0254,0.0232
70831,46.39171,-0.666683,64.1,30.6,3.216,107.4,18 / 19,7082655,2019-08-09 22:12:11:393,-0.5984,-0.5045,10.108,-0.4927,-0.5721,9.7775,-0.0061,-0.0146,0.0061
70832,46.39171,-0.666683,64.1,30.6,3.216,107.4,18 / 19,7082755,2019-08-09 22:12:11:493,-1.753,-0.9085,9.8638,-0.4971,-0.5722,9.7773,0.0013,-0.0089,0.0354
70833,46.39171,-0.666683,64.1,30.6,3.216,107.4,18 / 19,7082855,2019-08-09 22:12:11:593,-2.0451,-0.7648,9.6172,-0.5065,-0.5793,9.7764,0.0004,0.0177,0.0294
70834,46.39171,-0.666683,64.1,30.6,3.216,107.4,18 / 19,7082955,2019-08-09 22:12:11:693,-0.6409,-1.1772,9.3586,-0.4965,-0.5882,9.7764,-0.0053,-0.0418,0.0671
70835,46.39171,-0.666683,64.1,30.6,3.216,107.4,18 / 19,7083055,2019-08-09 22:12:11:793,0.0349,-0.7995,9.7273,-0.5059,-0.599,9.7753,-0.0064,0.0179,0.0014
70836,46.39171,-0.666683,64.1,30.6,3.216,107.4,18 / 19,7083155,2019-08-09 22:12:11:893,2.9941,-0.9109,9.519,-0.4978,-0.5998,9.7756,-0.0051,-0.0168,0.0582
70837,46.39171,-0.666683,64.1,30.6,3.216,107.4,18 / 19,7083255,2019-08-09 22:12:11:993,1.2122,-0.951,9.5825,-0.5039,-0.6143,9.7744,-0.0034,0.0209,0.0349
70838,46.39171,-0.666683,64.1,30.6,3.216,107.4,18 / 19,7083355,2019-08-09 22:12:12:093,-1.7123,-0.9833,9.9817,-0.5142,-0.62,9.7735,-0.0031,-0.0046,0.004
70839,46.39171,-0.666683,64.1,30.6,3.216,107.4,18 / 19,7083455,2019-08-09 22:12:12:193,-1.252,-0.9354,9.4639,-0.509,-0.6221,9.7737,0.0111,-0.0372,0.0312
70840,46.39171,-0.666683,64.1,30.6,3.216,107.4,18 / 19,7083554,2019-08-09 22:12:12:292,-1.0006,-0.6415,9.7902,-0.5099,-0.6223,9.7736,-0.0177,0.0134,0.0321
70841,46.39171,-0.666683,64.1,30.6,3.216,107.4,17 / 18,7083655,2019-08-09 22:12:12:393,0.6406,-0.8343,10.0942,-0.5101,-0.6319,9.773,-0.0177,0.0134,0.0321
70842,46.39171,-0.666683,64.1,30.6,3.216,107.4,17 / 18,7083755,2019-08-09 22:12:12:493,-0.9079,-0.7451,9.8889,-0.5202,-0.6272,9.7727,0.0032,-0.0058,-0.0054
70843,46.39171,-0.666683,64.1,30.6,3.216,107.4,17 / 18,7083854,2019-08-09 22:12:12:592,-2.0678,-0.9474,9.5202,-0.5293,-0.6293,9.7721,-0.0021,-0.0234,0.0449
70844,46.39171,-0.666683,64.1,30.6,3.216,107.4,17 / 18,7083954,2019-08-09 22:12:12:692,-0.1597,-0.4554,9.9153,-0.5139,-0.6338,9.7726,-0.004,-0.0314,0.0232
70845,46.39171,-0.666683,64.1,30.6,3.216,107.4,17 / 18,7084055,2019-08-09 22:12:12:793,0.4335,-0.5021,10.1026,-0.527,-0.6366,9.7718,0.005,0.0136,0.0091
70846,46.39171,-0.666683,64.1,30.6,3.216,107.4,17 / 18,7084154,2019-08-09 22:12:12:892,1.0405,-0.4392,9.6292,-0.5207,-0.6246,9.7729,-0.0045,0.0018,0.0221
70847,46.39171,-0.666683,64.1,30.6,3.216,107.4,17 / 18,7084255,2019-08-09 22:12:12:993,-0.593,-0.6661,9.9548,-0.5198,-0.6287,9.7727,-0.0108,0.0188,0.0098
70848,46.39171,-0.666683,64.1,30.6,3.216,107.4,17 / 18,7084355,2019-08-09 22:12:13:093,0.4987,-0.7804,9.5909,-0.5409,-0.6379,9.7709,0.0003,0.0128,0.0001
70849,46.39171,-0.666683,64.1,30.6,3.216,107.4,17 / 18,7084455,2019-08-09 22:12:13:193,0.066,-0.5428,9.5058,-0.5277,-0.6283,9.7723,0.0197,-0.011,0.0318
70850,46.39171,-0.666683,64.1,30.6,3.216,107.4,17 / 18,7084554,2019-08-09 22:12:13:292,0.1809,-0.2836,9.9314,-0.5266,-0.6156,9.7731,0.0045,0.0082,0.0236
70851,46.39171,-0.666683,64.1,30.6,3.216,107.4,18 / 19,7084655,2019-08-09 22:12:13:393,2.1753,-0.3829,10.0212,-0.5305,-0.6176,9.7728,-0.0104,0.0078,0.0077
70852,46.39171,-0.666683,64.1,30.6,3.216,107.4,18 / 19,7084755,2019-08-09 22:12:13:493,0.7226,-0.5859,9.8482,-0.5501,-0.6123,9.772,0.0049,0.0049,0.0426
70853,46.39171,-0.666683,64.1,30.6,3.216,107.4,18 / 19,7084855,2019-08-09 22:12:13:593,-2.8184,-0.2836,10.0356,-0.5598,-0.6134,9.7714,-0.0012,0.0007,0.0022
70854,46.39171,-0.666683,64.1,30.6,3.216,107.4,18 / 19,7084955,2019-08-09 22:12:13:693,-2.3204,-0.3734,9.5741,-0.551,-0.6077,9.7723,0.0011,-0.0249,0.0175
70855,46.39171,-0.666683,64.1,30.6,3.216,107.4,18 / 19,7085055,2019-08-09 22:12:13:793,0.0828,-0.6595,10.1212,-0.5618,-0.6081,9.7716,-0.0043,0.0006,-0.0132
70856,46.39171,-0.666683,64.1,30.6,3.216,107.4,18 / 19,7085155,2019-08-09 22:12:13:893,-2.3659,-0.2501,10.0056,-0.563,-0.6055,9.7717,0.0062,0.0177,0.0541
70857,46.39171,-0.666683,64.1,30.6,3.216,107.4,18 / 19,7085255,2019-08-09 22:12:13:993,-1.1712,-0.8534,9.2287,-0.5563,-0.5935,9.7729,0.0024,-0.0503,0.0093
70858,46.39171,-0.666683,64.1,30.6,3.216,107.4,18 / 19,7085355,2019-08-09 22:12:14:093,-0.4488,-0.441,9.9853,-0.5608,-0.5944,9.7725,-0.0011,-0.0002,0.0258
70859,46.39171,-0.666683,64.1,30.6,3.216,107.4,18 / 19,7085455,2019-08-09 22:12:14:193,-0.0364,-0.1154,9.9787,-0.5723,-0.5966,9.7717,0.0003,0.0049,0.0264
