,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
4220,52.494144,-1.711371,419.35,75.49,35.48387,166.7,Dec-20,2110048,2019-10-03 14:57:54:804,-0.9857,1.3356,9.5393,-0.3099,0.66,9.7795,-0.0017,-0.0331,0.0117,-20.25,-8.86,-34.88,163.26,1.63,-3.87
4221,52.494144,-1.711371,419.35,75.49,35.48387,166.7,Dec-20,2110548,2019-10-03 14:57:55:304,-0.2214,0.6641,9.2187,-0.3121,0.6629,9.7792,-0.0113,0.0819,-0.0096,-19.87,-8.49,-35.25,165.16,1.91,-3.89
4222,52.493954,-1.711294,419.35,75.2,38.709675,166.7,Nov-20,2111049,2019-10-03 14:57:55:805,0.3351,0.9105,8.8359,-0.321,0.738,9.7736,-0.0177,0.0308,-0.0085,-21.0,-8.86,-33.63,163.66,1.73,-4.24
4223,52.493954,-1.711294,419.35,75.2,38.709675,166.7,Nov-20,2111549,2019-10-03 14:57:56:305,-0.4496,1.0907,9.9989,-0.2944,0.7159,9.776,-0.0017,0.0393,0.0266,-20.62,-9.24,-34.0,163.58,1.72,-4.19
4224,52.493767,-1.711224,419.35,74.48,38.709675,166.8,Nov-20,2112049,2019-10-03 14:57:56:805,-0.7532,0.8285,9.7205,-0.3125,0.7267,9.7747,0.0377,0.0447,0.0192,-19.5,-8.86,-34.38,162.28,1.79,-4.32
4225,52.493767,-1.711224,419.35,74.48,38.709675,166.8,Nov-20,2112548,2019-10-03 14:57:57:304,-0.1069,0.5282,9.8689,-0.2873,0.6613,9.7801,-0.0017,-0.0161,-0.0139,-19.87,-8.49,-33.94,162.59,1.71,-4.03
4226,52.493587,-1.711148,425.81,74.45,38.709675,166.6,Dec-20,2113048,2019-10-03 14:57:57:804,-1.2158,1.0974,9.6967,-0.2532,0.6631,9.7809,-0.039,0.0308,0.0138,-20.62,-8.86,-33.19,165.12,1.53,-3.65
4227,52.493587,-1.711148,425.81,74.45,38.709675,166.6,Dec-20,2113548,2019-10-03 14:57:58:304,-0.0103,0.5659,9.7417,-0.2502,0.6847,9.7795,-0.0145,-0.0054,0.0149,-20.25,-8.18,-33.25,163.32,1.54,-4.06
4228,52.493404,-1.711075,425.81,74.2,38.709675,166.6,Dec-20,2114048,2019-10-03 14:57:58:804,0.8638,-0.0487,11.1101,-0.2762,0.7009,9.7777,0.026,0.0329,0.0703,-19.94,-8.93,-33.31,162.46,1.61,-4.1
4229,52.493404,-1.711075,425.81,74.2,38.709675,166.6,Dec-20,2114548,2019-10-03 14:57:59:304,-0.5408,0.781,10.1022,-0.2635,0.7103,9.7773,0.0058,-0.0065,-0.0128,-20.31,-8.18,-34.25,165.2,1.43,-4.17
4230,52.493225,-1.711003,425.81,74.05,41.935486,166.7,Dec-20,2115048,2019-10-03 14:57:59:804,-0.4685,0.8651,9.3628,-0.2395,0.7561,9.7745,-0.007,-0.0193,-0.0277,-20.69,-7.86,-33.5,166.06,1.28,-4.34
4231,52.493225,-1.711003,425.81,74.05,41.935486,166.7,Dec-20,2115548,2019-10-03 14:58:00:304,-0.3437,0.7282,10.2306,-0.2341,0.7465,9.7754,-0.0113,-0.0512,-0.0053,-21.0,-8.24,-33.56,162.74,1.38,-4.36
4232,52.493034,-1.710923,425.81,74.23,38.709675,166.7,Dec-20,2116048,2019-10-03 14:58:00:804,-0.5619,0.618,9.7375,-0.2082,0.7689,9.7742,-0.0038,-0.0406,-0.0224,-19.94,-9.36,-32.38,162.65,1.22,-4.5
4233,52.493034,-1.710923,425.81,74.23,38.709675,166.7,Dec-20,2116549,2019-10-03 14:58:01:305,0.4147,0.393,10.6955,-0.2248,0.7065,9.7786,0.0122,-0.0011,0.0042,-20.31,-9.36,-33.69,162.78,1.39,-4.25
4234,52.49285,-1.710848,425.81,74.41,41.935486,166.7,Dec-20,2117048,2019-10-03 14:58:01:804,0.5727,-0.0144,10.5054,-0.1871,0.7198,9.7784,-0.039,-0.0118,-0.0064,-20.69,-9.36,-32.94,160.19,1.22,-4.23
4235,52.49285,-1.710848,425.81,74.41,41.935486,166.7,Dec-20,2117548,2019-10-03 14:58:02:304,0.1012,0.1023,9.8811,-0.2189,0.6885,9.78,-0.0028,0.0819,0.0032,-20.31,-9.74,-33.69,160.06,1.42,-4.07
4236,52.49266,-1.710762,429.03,74.95,41.935486,166.5,Dec-20,2118049,2019-10-03 14:58:02:805,-1.5322,1.8455,8.3185,-0.2182,0.7171,9.778,0.0047,-0.0278,-0.0767,-20.31,-10.43,-32.88,160.15,1.36,-4.29
4237,52.49266,-1.710762,429.03,74.95,41.935486,166.5,Dec-20,2118548,2019-10-03 14:58:03:304,0.3276,0.671,12.1496,-0.2033,0.6983,9.7796,0.0239,0.1192,0.0032,-19.94,-10.43,-32.44,159.54,1.19,-4.06
4238,52.492462,-1.710685,429.03,75.06,41.935486,166.3,Dec-20,2119049,2019-10-03 14:58:03:805,0.4096,0.3289,11.4247,-0.2078,0.686,9.7804,0.0185,-0.0054,0.016,-19.56,-9.74,-33.25,159.59,1.14,-3.97
4239,52.492462,-1.710685,429.03,75.06,41.935486,166.3,Dec-20,2119548,2019-10-03 14:58:04:304,-0.4014,1.2207,9.7763,-0.2247,0.7428,9.7759,0.0047,-0.0246,-0.0053,-20.31,-10.43,-33.25,160.11,1.15,-4.33
4240,52.49226,-1.710582,432.26,75.89,38.709675,166.0,Dec-20,2120048,2019-10-03 14:58:04:804,-0.2626,0.4156,10.0405,-0.212,0.7037,9.7791,-0.0049,0.0883,-0.033,-19.94,-9.3,-34.44,162.35,1.11,-4.05
4241,52.49226,-1.710582,432.26,75.89,38.709675,166.0,Dec-20,2120549,2019-10-03 14:58:05:305,-1.2717,1.743,9.222,-0.2158,0.7344,9.7767,0.0292,0.001,-0.0767,-20.69,-9.68,-34.44,161.16,1.26,-4.3
4242,52.492058,-1.71049,435.48,76.25,38.709675,165.9,Dec-20,2121048,2019-10-03 14:58:05:804,-0.2156,1.2413,9.994,-0.1518,0.6963,9.7807,-0.0454,-0.0193,-0.0032,-20.31,-8.24,-33.5,165.05,1.22,-4.12
4243,52.492058,-1.71049,435.48,76.25,38.709675,165.9,Dec-20,2121548,2019-10-03 14:58:06:304,0.3807,0.0984,8.9376,-0.0215,0.7526,9.7777,-0.0347,-0.0246,-0.0117,-20.69,-8.55,-33.06,163.0,0.13,-4.4
4244,52.491886,-1.710426,435.48,75.56,38.709675,166.0,Dec-20,2122049,2019-10-03 14:58:06:805,0.7123,0.3648,9.6691,0.0662,0.7751,9.7757,-0.0251,0.0255,-0.0469,-19.94,-8.93,-33.44,159.88,-0.18,-4.52
4245,52.491886,-1.710426,435.48,75.56,38.709675,166.0,Dec-20,2122548,2019-10-03 14:58:07:304,-0.5117,0.7216,10.3219,0.0597,0.7781,9.7756,0.0249,0.0255,-0.0203,-20.31,-8.55,-34.69,162.74,-0.44,-4.66
4246,52.491688,-1.710339,438.71,76.93,38.709675,165.9,Dec-20,2123048,2019-10-03 14:58:07:804,1.2826,-0.2351,9.1555,-0.0142,0.7329,9.7792,-0.0305,-0.0246,0.0884,-20.25,-8.55,-34.63,162.24,-0.11,-4.25
4247,52.491688,-1.710339,438.71,76.93,38.709675,165.9,Dec-20,2123548,2019-10-03 14:58:08:304,0.4156,-0.0198,9.9495,-0.0855,0.715,9.7802,0.0249,0.1139,0.0682,-19.94,-8.55,-35.0,162.45,0.5,-4.18
4248,52.4915,-1.710265,441.94,77.72,38.709675,166.0,Dec-20,2124049,2019-10-03 14:58:08:805,0.794,-0.1626,10.0215,-0.1119,0.7316,9.7787,-0.0102,0.0298,-0.0064,-19.94,-9.68,-33.81,159.94,0.59,-4.28
4249,52.4915,-1.710265,441.94,77.72,38.709675,166.0,Dec-20,2124548,2019-10-03 14:58:09:304,-0.3147,0.3198,8.9372,-0.1333,0.7131,9.7798,-0.0123,0.0084,0.0532,-19.94,-9.3,-32.94,162.06,0.75,-4.1
4250,52.491302,-1.710175,441.94,78.37,38.709675,165.8,Dec-20,2125048,2019-10-03 14:58:09:804,-0.2001,0.9584,9.7156,-0.1373,0.7095,9.78,-0.0006,-0.0107,-0.0352,-20.25,-8.93,-34.56,162.55,0.8,-4.15
4251,52.491302,-1.710175,441.94,78.37,38.709675,165.8,Dec-20,2125548,2019-10-03 14:58:10:304,-0.0829,0.1865,8.7433,-0.2118,0.7049,9.779,0.0026,-0.0235,0.0128,-20.62,-8.55,-33.69,163.23,1.13,-4.12
4252,52.491116,-1.710104,441.94,78.26,38.709675,165.9,Dec-20,2126048,2019-10-03 14:58:10:804,-0.6499,0.6134,7.9154,-0.2409,0.7296,9.7765,-0.0315,0.0425,-0.0245,-20.25,-8.18,-34.13,165.26,1.34,-4.23
4253,52.491116,-1.710104,441.94,78.26,38.709675,165.9,Dec-20,2126548,2019-10-03 14:58:11:304,-0.1336,0.4892,10.0338,-0.2464,0.7541,9.7745,0.0122,0.0255,0.0138,-20.25,-8.49,-34.06,165.57,1.48,-4.39
4254,52.490917,-1.710016,445.16,78.88,38.709675,165.9,Dec-20,2127048,2019-10-03 14:58:11:804,-0.8953,1.2542,9.3237,-0.2182,0.7535,9.7752,0.0026,0.0436,0.0224,-20.25,-8.18,-34.5,165.66,1.24,-4.37
4255,52.490917,-1.710016,445.16,78.88,38.709675,165.9,Dec-20,2127548,2019-10-03 14:58:12:304,-0.5818,1.0555,10.6378,-0.2101,0.7105,9.7786,-0.0251,0.0287,0.0596,-20.25,-7.8,-34.88,165.31,1.23,-4.16
4256,52.490726,-1.70994,448.39,79.24,35.48387,165.9,Dec-20,2128048,2019-10-03 14:58:12:804,0.0176,0.7152,9.5974,-0.2186,0.7143,9.7782,-0.0496,-0.0182,0.0256,-20.25,-8.49,-34.0,165.16,1.28,-4.18
4257,52.490726,-1.70994,448.39,79.24,35.48387,165.9,Dec-20,2128548,2019-10-03 14:58:13:304,-0.093,0.3571,9.8705,-0.1924,0.7176,9.7785,0.0004,-0.0107,0.0341,-20.25,-8.49,-34.44,165.13,1.25,-4.17
4258,52.49056,-1.709872,441.94,78.08,35.48387,165.9,Dec-20,2129048,2019-10-03 14:58:13:804,0.0255,0.6763,9.6849,-0.1826,0.7002,9.7799,0.0537,0.0766,0.0426,-20.62,-8.11,-34.81,165.61,1.01,-4.11
4259,52.49056,-1.709872,441.94,78.08,35.48387,165.9,Dec-20,2129548,2019-10-03 14:58:14:304,-0.6694,1.0519,9.6318,-0.1599,0.7012,9.7802,-0.0251,-0.0352,-0.0245,-20.62,-7.74,-34.38,165.57,0.93,-4.1
4260,52.490368,-1.709792,445.16,78.3,35.48387,166.0,Dec-20,2130048,2019-10-03 14:58:14:804,0.7621,-0.0157,8.5856,-0.1281,0.7295,9.7786,0.0015,-0.032,0.0735,-20.62,-7.74,-34.38,165.71,0.69,-4.25
4261,52.490368,-1.709792,445.16,78.3,35.48387,166.0,Dec-20,2130548,2019-10-03 14:58:15:304,-1.1495,1.6796,9.5556,-0.1317,0.7193,9.7793,0.0058,0.0479,0.1076,-20.62,-8.11,-33.56,165.65,0.74,-4.2
4262,52.490196,-1.709743,441.94,77.51,35.48387,166.3,Dec-20,2131048,2019-10-03 14:58:15:804,0.4228,0.0017,9.3043,-0.1347,0.7262,9.7788,-0.04,-0.0608,-0.0469,-20.25,-8.49,-33.94,165.21,0.83,-4.33
4263,52.490196,-1.709743,441.94,77.51,35.48387,166.3,Dec-20,2131548,2019-10-03 14:58:16:304,-0.1925,0.1877,9.4171,-0.1605,0.6675,9.7826,-0.0379,-0.0033,-0.0139,-21.37,-9.24,-33.5,162.96,0.91,-4.0
4264,52.48998,-1.709652,438.71,79.13,35.48387,166.1,Dec-20,2132048,2019-10-03 14:58:16:804,-0.1576,1.3492,11.1018,-0.1454,0.742,9.7775,0.0004,0.0915,0.017,-21.0,-7.74,-33.5,165.85,0.92,-4.29
4265,52.48998,-1.709652,438.71,79.13,35.48387,166.1,Dec-20,2132548,2019-10-03 14:58:17:304,0.4038,0.3984,11.025,-0.1496,0.7246,9.7787,0.0409,0.0372,-0.0107,-21.0,-7.36,-33.94,168.27,0.87,-4.24
4266,52.489777,-1.709568,438.71,78.84,35.48387,166.2,Nov-20,2133048,2019-10-03 14:58:17:804,-0.1439,0.3612,9.0534,-0.1396,0.7593,9.7762,-0.0102,-0.0651,0.0096,-20.62,-8.11,-33.5,166.13,0.8,-4.51
4267,52.489777,-1.709568,438.71,78.84,35.48387,166.2,Nov-20,2133548,2019-10-03 14:58:18:304,0.2091,0.1215,8.7929,-0.1237,0.7691,9.7757,0.0122,0.0074,0.0021,-20.62,-8.11,-33.44,165.88,0.72,-4.5
4268,52.489567,-1.709485,438.71,79.24,35.48387,166.1,Nov-20,2134048,2019-10-03 14:58:18:804,-0.1468,1.1377,9.7218,-0.0984,0.7193,9.7797,-0.0187,-0.0224,-0.0107,-21.0,-8.11,-33.44,165.55,0.6,-4.17
4269,52.489567,-1.709485,438.71,79.24,35.48387,166.1,Nov-20,2134548,2019-10-03 14:58:19:304,-0.1561,0.7505,8.8791,-0.0677,0.6913,9.782,-0.0102,0.0276,0.0202,-21.37,-8.11,-33.5,165.35,0.66,-4.03
4270,52.48936,-1.709396,441.94,79.7,35.48387,166.1,Nov-20,2135049,2019-10-03 14:58:19:805,0.3556,0.6885,10.5717,-0.104,0.7136,9.7801,0.0111,0.0404,-0.0533,-21.0,-8.11,-34.0,165.69,0.71,-4.24
4271,52.48936,-1.709396,441.94,79.7,35.48387,166.1,Nov-20,2135548,2019-10-03 14:58:20:304,-0.5346,0.8733,10.1029,-0.1297,0.7053,9.7804,0.0239,0.0287,0.0373,-21.0,-8.55,-34.94,163.36,0.76,-4.19
4272,52.48918,-1.709331,441.94,78.66,35.48387,166.2,Nov-20,2136048,2019-10-03 14:58:20:804,-1.0825,0.7729,8.5857,-0.1181,0.6827,9.7821,0.0164,0.0116,0.001,-20.62,-9.3,-34.19,162.85,0.62,-3.9
4273,52.48918,-1.709331,441.94,78.66,35.48387,166.2,Nov-20,2136549,2019-10-03 14:58:21:305,0.0581,0.594,10.4939,-0.1372,0.6577,9.7836,0.0154,0.0319,0.0479,-21.0,-8.93,-34.25,162.54,0.8,-3.75
4274,52.489002,-1.70928,438.71,77.76,35.48387,166.4,Nov-20,2137050,2019-10-03 14:58:21:806,1.6893,-0.7296,9.6403,-0.12,0.6439,9.7848,0.0249,-0.0086,-0.016,-20.69,-9.68,-34.75,160.38,0.79,-3.8
4275,52.489002,-1.70928,438.71,77.76,35.48387,166.4,Nov-20,2137548,2019-10-03 14:58:22:304,-0.2517,0.6235,10.7387,-0.1732,0.6024,9.7866,-0.0102,0.0223,-0.0352,-20.69,-8.61,-35.31,162.46,1.01,-3.52
4276,52.48882,-1.709196,438.71,78.05,35.48387,166.2,Dec-20,2138049,2019-10-03 14:58:22:805,-0.3617,0.9727,8.247,-0.1747,0.6577,9.783,0.0154,0.0052,-0.0437,-20.32,-8.85,-34.35,161.99,1.02,-3.85
4277,52.48882,-1.709196,438.71,78.05,35.48387,166.2,Dec-20,2138548,2019-10-03 14:58:23:304,-0.2802,0.9293,10.4695,-0.1939,0.6497,9.7832,-0.006,0.0308,-0.0117,-20.32,-8.48,-33.97,164.39,1.14,-3.72
4278,52.488644,-1.709129,438.71,76.93,35.48387,166.1,Dec-20,2139048,2019-10-03 14:58:23:804,0.1499,1.0305,9.9387,-0.1714,0.7099,9.7794,-0.0294,-0.0139,-0.0128,-20.32,-8.1,-33.6,165.01,1.0,-4.15
4279,52.488644,-1.709129,438.71,76.93,35.48387,166.1,Dec-20,2139548,2019-10-03 14:58:24:304,-0.8715,1.2294,10.5589,-0.196,0.7349,9.7771,-0.0273,0.0564,-0.0426,-20.7,-8.1,-34.35,165.94,1.14,-4.3
4280,52.488457,-1.709053,438.71,77.29,35.48387,166.2,Dec-20,2140049,2019-10-03 14:58:24:805,0.4254,0.0418,11.2427,-0.2289,0.7647,9.7741,-0.0337,-0.0384,0.0479,-19.95,-8.85,-33.47,162.88,1.34,-4.47
4281,52.488457,-1.709053,438.71,77.29,35.48387,166.2,Dec-20,2140548,2019-10-03 14:58:25:304,-0.0969,0.2725,9.1332,-0.2024,0.7591,9.7751,0.0132,-0.0107,0.1044,-20.32,-8.85,-33.47,165.21,1.23,-4.36
4282,52.48827,-1.708966,441.94,77.47,35.48387,166.3,Dec-20,2141049,2019-10-03 14:58:25:805,-0.7794,1.2163,9.3309,-0.2037,0.7481,9.776,-0.0251,-0.0022,-0.097,-19.95,-8.85,-33.85,162.88,1.19,-4.38
4283,52.48827,-1.708966,441.94,77.47,35.48387,166.3,Dec-20,2141548,2019-10-03 14:58:26:304,-0.8688,1.0963,8.4804,-0.2361,0.7864,9.7722,0.0175,-0.0001,-0.0011,-19.95,-9.16,-34.22,163.27,1.23,-4.62
4284,52.488094,-1.708893,445.16,77.15,35.48387,166.4,Dec-20,2142048,2019-10-03 14:58:26:804,-0.3124,0.5846,9.7737,-0.2256,0.6983,9.7792,0.0015,0.0116,-0.0224,-19.57,-9.54,-34.16,160.04,1.32,-4.08
4285,52.488094,-1.708893,445.16,77.15,35.48387,166.4,Dec-20,2142551,2019-10-03 14:58:27:307,-0.536,1.1082,9.0937,-0.1993,0.6676,9.7819,-0.0464,-0.0065,0.0256,-19.95,-9.91,-34.97,160.04,1.13,-4.03
4286,52.487904,-1.708812,445.16,77.11,35.48387,166.2,Dec-20,2143049,2019-10-03 14:58:27:805,1.2574,-0.2487,10.1599,-0.1874,0.6768,9.7815,-0.023,0.0095,0.0458,-19.95,-9.54,-34.54,159.41,1.11,-3.73
4287,52.487904,-1.708812,445.16,77.11,35.48387,166.2,Dec-20,2143548,2019-10-03 14:58:28:304,0.2548,0.594,9.6126,-0.1801,0.6772,9.7816,0.0313,0.0692,0.0298,-19.95,-9.54,-34.1,159.92,1.1,-4.08
4288,52.4877,-1.708713,448.39,78.26,35.48387,166.0,Dec-20,2144049,2019-10-03 14:58:28:805,-2.2992,0.7234,8.9898,-0.1259,0.7331,9.7784,0.0388,0.0138,0.0128,-19.57,-9.85,-34.41,160.48,0.8,-4.56
4289,52.4877,-1.708713,448.39,78.26,35.48387,166.0,Dec-20,2144548,2019-10-03 14:58:29:304,0.0563,0.3646,9.5604,-0.1299,0.6935,9.7812,0.0537,0.0383,-0.0362,-19.57,-9.54,-34.04,159.91,0.72,-4.21
4290,52.487507,-1.708626,451.61,78.8,38.709675,165.8,Dec-20,2145049,2019-10-03 14:58:29:805,-0.1499,0.5769,9.0771,-0.1639,0.7017,9.7801,-0.0209,-0.0075,0.0149,-19.57,-9.54,-34.41,162.24,0.98,-4.02
4291,52.487507,-1.708626,451.61,78.8,38.709675,165.8,Dec-20,2145548,2019-10-03 14:58:30:304,-1.0279,0.7371,8.2661,-0.1856,0.7306,9.7776,0.0409,0.0031,-0.0085,-19.57,-9.48,-33.97,162.7,1.1,-4.29
4292,52.487312,-1.708542,454.84,79.24,38.709675,165.8,Dec-20,2146048,2019-10-03 14:58:30:804,-0.2764,1.1368,9.4703,-0.1865,0.7213,9.7783,-0.0113,0.0308,-0.0011,-19.57,-9.48,-34.79,162.8,1.09,-4.22
4293,52.487312,-1.708542,454.84,79.24,38.709675,165.8,Dec-20,2146548,2019-10-03 14:58:31:304,-0.4097,0.5696,9.0773,-0.2163,0.7307,9.777,-0.0145,-0.0086,-0.033,-19.51,-9.48,-34.35,162.7,1.19,-4.26
4294,52.487083,-1.708427,458.06,80.71,35.48387,165.5,13 / 20,2147048,2019-10-03 14:58:31:804,-0.2414,0.479,9.7657,-0.2382,0.7225,9.7771,-0.0187,0.018,0.0224,-19.88,-9.85,-34.72,160.38,1.35,-4.17
4295,52.487083,-1.708427,458.06,80.71,35.48387,165.5,13 / 20,2147548,2019-10-03 14:58:32:304,0.2044,0.1785,9.3499,-0.2525,0.7164,9.7772,-0.0017,0.0606,0.0,-19.51,-9.48,-34.72,162.94,1.48,-4.19
4296,52.48691,-1.708373,458.06,79.31,35.48387,165.8,Dec-20,2148049,2019-10-03 14:58:32:805,-0.6488,0.7263,10.0168,-0.2562,0.7041,9.778,-0.007,-0.0672,-0.0171,-19.88,-9.85,-34.66,160.38,1.5,-4.12
4297,52.48691,-1.708373,458.06,79.31,35.48387,165.8,Dec-20,2148548,2019-10-03 14:58:33:304,-1.754,1.5158,9.2115,-0.2462,0.7012,9.7785,0.0143,0.0212,0.0042,-19.88,-9.85,-35.1,160.16,1.49,-3.98
4298,52.486725,-1.708304,458.06,79.09,35.48387,165.9,Dec-20,2149048,2019-10-03 14:58:33:804,0.9418,-0.0291,9.3511,-0.2409,0.6486,9.7822,0.0122,0.0404,0.0181,-19.88,-9.85,-35.47,160.11,1.65,-3.89
4299,52.486725,-1.708304,458.06,79.09,35.48387,165.9,Dec-20,2149549,2019-10-03 14:58:34:305,0.8815,0.4565,10.1949,-0.3264,0.7551,9.7721,0.0047,-0.0352,-0.0522,-19.88,-10.23,-35.91,161.4,1.85,-4.53
4300,52.486526,-1.708227,461.29,79.31,35.48387,166.0,13 / 20,2150049,2019-10-03 14:58:34:805,-0.047,0.3508,9.9133,-0.3109,0.7183,9.7754,-0.0198,-0.0171,-0.0554,-19.51,-9.85,-34.66,160.52,1.74,-4.13
4301,52.486526,-1.708227,461.29,79.31,35.48387,166.0,13 / 20,2150548,2019-10-03 14:58:35:304,0.5368,0.925,10.8404,-0.3367,0.7321,9.7735,0.01,-0.0438,0.0319,-19.88,-10.54,-34.6,158.45,1.94,-4.26
4302,52.486336,-1.708144,461.29,79.52,35.48387,166.1,Dec-20,2151048,2019-10-03 14:58:35:804,-1.029,0.4728,10.1954,-0.3361,0.7019,9.7757,-0.0038,0.0031,-0.0426,-19.51,-10.23,-34.22,160.49,2.07,-4.13
4303,52.486336,-1.708144,461.29,79.52,35.48387,166.1,Dec-20,2151548,2019-10-03 14:58:36:304,-0.096,0.4301,7.8231,-0.3657,0.6945,9.7752,-0.0038,-0.0438,0.0383,-19.51,-10.54,-34.97,158.42,2.11,-4.17
4304,52.486145,-1.708058,461.29,79.27,35.48387,166.0,Dec-20,2152048,2019-10-03 14:58:36:804,0.5667,-0.0348,10.0989,-0.3658,0.6845,9.7759,0.0388,0.0234,0.0501,-19.51,-10.91,-34.6,158.19,2.14,-4.01
4305,52.486145,-1.708058,461.29,79.27,35.48387,166.0,Dec-20,2152549,2019-10-03 14:58:37:305,0.338,0.2948,9.0415,-0.3661,0.6785,9.7763,-0.0028,-0.0597,0.0128,-19.13,-10.91,-34.6,157.18,2.14,-3.97
4306,52.485947,-1.707981,464.52,78.98,38.709675,165.9,Dec-20,2153048,2019-10-03 14:58:37:804,-0.3782,0.7756,10.8331,-0.3596,0.6774,9.7766,-0.0177,0.0681,0.0149,-19.88,-10.54,-34.97,158.14,2.14,-3.96
4307,52.485947,-1.707981,464.52,78.98,38.709675,165.9,Dec-20,2153549,2019-10-03 14:58:38:305,0.9911,-0.1428,11.0873,-0.3678,0.6793,9.7762,-0.0091,-0.0214,0.0192,-19.51,-10.91,-34.16,158.12,2.11,-4.1
4308,52.485725,-1.707864,470.97,79.6,35.48387,165.5,Dec-20,2154048,2019-10-03 14:58:38:804,-0.0461,0.5421,8.0077,-0.356,0.6216,9.7805,0.0015,0.1587,0.0426,-19.51,-10.16,-33.29,159.7,2.11,-3.7
4309,52.485725,-1.707864,470.97,79.6,35.48387,165.5,Dec-20,2154549,2019-10-03 14:58:39:305,-0.5158,0.768,9.6573,-0.3724,0.6353,9.779,-0.0454,-0.0171,0.0234,-19.51,-9.48,-34.16,162.3,2.16,-3.69
4310,52.48557,-1.707805,470.97,78.08,35.48387,165.5,Dec-20,2155048,2019-10-03 14:58:39:804,-0.9204,0.5807,8.9166,-0.397,0.6418,9.7776,0.01,-0.0224,0.0543,-18.45,-8.35,-33.41,164.72,2.24,-3.76
4311,52.48557,-1.707805,470.97,78.08,35.48387,165.5,Dec-20,2155548,2019-10-03 14:58:40:304,-1.2849,0.9329,10.4136,-0.5191,0.6284,9.7727,-0.0006,0.0052,0.0596,-19.2,-9.1,-33.47,161.38,2.87,-3.51
4312,52.485374,-1.707731,467.74,77.54,35.48387,165.5,Dec-20,2156048,2019-10-03 14:58:40:804,-0.9422,0.4533,9.5137,-0.6452,0.6614,9.763,0.0228,-0.0438,-0.0373,-18.82,-9.16,-33.97,162.48,3.63,-3.88
4313,52.485374,-1.707731,467.74,77.54,35.48387,165.5,Dec-20,2156549,2019-10-03 14:58:41:305,-1.6615,1.0854,8.1014,-0.6582,0.6434,9.7634,0.0143,-0.0501,-0.0618,-19.88,-8.41,-33.66,165.55,3.75,-3.81
4314,52.485184,-1.707636,470.97,77.22,35.48387,165.6,Dec-20,2157048,2019-10-03 14:58:41:804,-1.3857,1.2377,13.2093,-0.6424,0.6204,9.7659,0.01,0.082,-0.0235,-19.2,-8.1,-33.41,164.43,3.76,-3.64
4315,52.485184,-1.707636,470.97,77.22,35.48387,165.6,Dec-20,2157548,2019-10-03 14:58:42:304,-0.8748,1.2042,10.5629,-0.5431,0.6225,9.7718,0.0473,-0.0001,-0.0341,-19.57,-9.54,-30.54,160.11,3.16,-3.93
4316,52.485004,-1.707567,470.97,75.78,35.48387,165.7,Dec-20,2158049,2019-10-03 14:58:42:805,-2.0475,1.4133,8.1678,-0.4709,0.5077,9.7822,0.0185,0.1267,0.1023,-20.32,-9.98,-31.04,158.85,2.84,-3.06
4317,52.485004,-1.707567,470.97,75.78,35.48387,165.7,Dec-20,2158549,2019-10-03 14:58:43:305,-0.4113,-0.1354,9.7889,-0.4298,0.4761,9.7857,0.0292,0.1278,0.0618,-19.95,-8.85,-31.04,161.73,2.65,-2.92
4318,52.48487,-1.707524,467.74,73.12,35.48387,165.6,Dec-20,2159048,2019-10-03 14:58:43:804,0.2978,-0.2536,10.6024,-0.2709,0.4522,9.7925,0.0388,-0.08,-0.0043,-20.32,-8.48,-32.29,162.86,1.66,-2.75
4319,52.48487,-1.707524,467.74,73.12,35.48387,165.6,Dec-20,2159548,2019-10-03 14:58:44:304,0.2807,0.8031,9.4602,-0.2094,0.3995,9.7963,0.009,-0.0086,0.0351,-18.82,-8.85,-31.41,158.84,1.32,-2.51
4320,52.48469,-1.707461,470.97,73.69,35.48387,166.0,Dec-20,2160048,2019-10-03 14:58:44:804,-0.5275,0.5452,8.6655,-0.1258,0.3984,9.7977,0.0388,-0.1077,0.0362,-20.32,-8.1,-30.16,161.59,0.76,-2.3
4321,52.48469,-1.707461,470.97,73.69,35.48387,166.0,Dec-20,2160549,2019-10-03 14:58:45:305,-0.418,1.6282,10.4797,-0.1747,0.3924,9.7972,-0.0379,0.0447,-0.1385,-20.32,-6.66,-31.41,164.08,0.86,-2.14
4322,52.48453,-1.707406,474.19,70.99,35.48387,167.1,Dec-20,2161049,2019-10-03 14:58:45:805,-0.4271,-0.1904,10.2574,-0.1224,0.323,9.8006,-0.0166,0.0127,-0.0213,-20.32,-7.35,-30.54,163.57,0.59,-1.85
