,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
41922,47.945145,-1.677048,146.46,27.41,4.288,167.4,Nov-20,4192943,2019-08-18 16:23:35:480,-0.8942,-0.8296,9.7788,-0.7171,-0.8207,9.7459,-0.0011,-0.0052,-0.0062
41923,47.945145,-1.677048,146.46,27.41,4.288,167.4,Nov-20,4193044,2019-08-18 16:23:35:581,-0.8301,-0.7344,10.1044,-0.7144,-0.8182,9.7463,-0.0017,-0.0013,-0.0067
41924,47.945145,-1.677048,146.46,27.41,4.288,167.4,Dec-20,4193143,2019-08-18 16:23:35:680,-0.7852,-0.6722,10.1176,-0.714,-0.8167,9.7465,-0.002,-0.0115,-0.0076
41925,47.945145,-1.677048,146.46,27.41,4.288,167.4,Dec-20,4193243,2019-08-18 16:23:35:780,-0.6051,-0.4489,9.8973,-0.7068,-0.8161,9.747,0.0025,-0.0138,-0.0086
41926,47.945145,-1.677048,146.46,27.41,4.288,167.4,Dec-20,4193344,2019-08-18 16:23:35:881,-0.5823,-0.7213,9.6088,-0.6932,-0.813,9.7483,-0.0139,-0.0069,-0.0111
41927,47.945145,-1.677048,146.46,27.41,4.288,167.4,Dec-20,4193443,2019-08-18 16:23:35:980,-0.7727,-1.0349,9.859,-0.6891,-0.8196,9.748,-0.0168,-0.0076,-0.0161
41928,47.945145,-1.677048,146.46,27.41,4.288,167.4,Dec-20,4193543,2019-08-18 16:23:36:080,-0.6685,-0.9888,9.586,-0.6799,-0.836,9.7473,-0.0073,-0.0022,-0.0215
41929,47.945145,-1.677048,146.46,27.41,4.288,167.4,Dec-20,4193643,2019-08-18 16:23:36:180,-0.6631,-1.0098,9.7207,-0.6753,-0.8438,9.7469,-0.0084,0.0014,-0.0221
41930,47.945145,-1.677048,146.46,27.41,4.288,167.4,Dec-20,4193743,2019-08-18 16:23:36:280,-0.5135,-1.008,9.5812,-0.6672,-0.859,9.7461,-0.0051,0.002,-0.0216
41931,47.945145,-1.677048,146.46,27.41,4.288,167.4,Dec-20,4193844,2019-08-18 16:23:36:381,-0.5566,-1.0684,10.2343,-0.6653,-0.8625,9.746,0.0072,-0.0009,-0.0211
41932,47.945145,-1.677048,146.46,27.41,4.288,167.4,Dec-20,4193943,2019-08-18 16:23:36:480,-0.4836,-0.7434,9.6303,-0.6461,-0.8669,9.7469,0.0044,-0.0126,-0.0215
41933,47.945145,-1.677048,146.46,27.41,4.288,167.4,Dec-20,4194043,2019-08-18 16:23:36:580,-0.5195,-1.0008,9.5645,-0.6362,-0.8668,9.7475,0.0021,-0.0006,-0.019
41934,47.945145,-1.677048,146.46,27.41,4.288,167.4,13 / 21,4194143,2019-08-18 16:23:36:680,-0.5494,-0.8505,10.0421,-0.6381,-0.8721,9.7469,-0.0086,0.0069,-0.0197
41935,47.945145,-1.677048,146.46,27.41,4.288,167.4,13 / 21,4194243,2019-08-18 16:23:36:780,-0.3208,-1.1899,10.1582,-0.633,-0.8809,9.7465,-0.0086,-0.0013,-0.0204
41936,47.945145,-1.677048,146.46,27.41,4.288,167.4,13 / 21,4194343,2019-08-18 16:23:36:880,-0.3579,-0.6357,9.5226,-0.6159,-0.8884,9.7469,0.0016,-0.007,-0.0232
41937,47.945145,-1.677048,146.46,27.41,4.288,167.4,13 / 21,4194443,2019-08-18 16:23:36:980,-0.6937,-0.9206,9.2945,-0.6066,-0.8946,9.7469,-0.0163,0.0067,-0.0217
41938,47.945145,-1.677048,146.46,27.41,4.288,167.4,13 / 21,4194544,2019-08-18 16:23:37:081,-0.6871,-0.9996,9.6806,-0.6091,-0.9196,9.7444,-0.0165,0.0091,-0.022
41939,47.945145,-1.677048,146.46,27.41,4.288,167.4,13 / 21,4194643,2019-08-18 16:23:37:180,-0.3621,-1.0768,9.6656,-0.6115,-0.929,9.7434,-0.0125,0.002,-0.0203
41940,47.945145,-1.677048,146.46,27.41,4.288,167.4,13 / 21,4194743,2019-08-18 16:23:37:280,-0.6967,-0.8559,9.6764,-0.6128,-0.9425,9.742,-0.0038,0.0057,-0.018
41941,47.945145,-1.677048,146.46,27.41,4.288,167.4,13 / 21,4194844,2019-08-18 16:23:37:381,-0.562,-1.0295,9.5459,-0.6169,-0.9435,9.7416,-0.0054,0.006,-0.0159
41942,47.945145,-1.677048,146.46,27.41,4.288,167.4,13 / 21,4194943,2019-08-18 16:23:37:480,-0.5291,-0.7009,9.2951,-0.6314,-0.9464,9.7404,0.0028,0.0139,-0.0145
41943,47.945145,-1.677048,146.46,27.41,4.288,167.4,13 / 21,4195044,2019-08-18 16:23:37:581,-0.9935,-0.6979,9.9057,-0.6383,-0.9449,9.7401,0.0017,0.006,-0.0139
41944,47.945145,-1.677048,146.46,27.41,4.288,167.4,14 / 21,4195144,2019-08-18 16:23:37:681,-0.823,-0.7901,9.8105,-0.6399,-0.9365,9.7408,0.0074,-0.007,-0.0071
41945,47.945145,-1.677048,146.46,27.41,4.288,167.4,14 / 21,4195244,2019-08-18 16:23:37:781,-1.045,-0.6207,9.6052,-0.6392,-0.9292,9.7416,0.001,-0.008,-0.0042
41946,47.945145,-1.677048,146.46,27.41,4.288,167.4,14 / 21,4195343,2019-08-18 16:23:37:880,-0.9433,-0.6662,9.5304,-0.6371,-0.9249,9.7421,0.0013,0.006,0.0002
41947,47.945145,-1.677048,146.46,27.41,4.288,167.4,14 / 21,4195443,2019-08-18 16:23:37:980,-0.9145,-0.7392,9.9117,-0.6514,-0.915,9.7421,-0.0072,0.0113,0.0
41948,47.945145,-1.677048,146.46,27.41,4.288,167.4,14 / 21,4195543,2019-08-18 16:23:38:080,-0.9163,-0.8098,10.0774,-0.6655,-0.9146,9.7412,-0.0069,0.0029,-0.0031
41949,47.945145,-1.677048,146.46,27.41,4.288,167.4,14 / 21,4195643,2019-08-18 16:23:38:180,-1.0175,-0.5932,9.7967,-0.6789,-0.9128,9.7404,-0.0006,-0.0058,-0.0032
41950,47.945145,-1.677048,146.46,27.41,4.288,167.4,14 / 21,4195744,2019-08-18 16:23:38:281,-0.869,-0.7841,9.4059,-0.6767,-0.9076,9.7411,-0.0011,0.0083,-0.0026
41951,47.945145,-1.677048,146.46,27.41,4.288,167.4,14 / 21,4195843,2019-08-18 16:23:38:380,-0.8684,-0.6871,9.2048,-0.6957,-0.9008,9.7404,-0.0044,0.0119,-0.002
41952,47.945145,-1.677048,146.46,27.41,4.288,167.4,14 / 21,4195944,2019-08-18 16:23:38:481,-0.8457,-0.7913,9.5298,-0.7053,-0.8986,9.7399,-0.001,-0.0021,-0.003
41953,47.945145,-1.677048,146.46,27.41,4.288,167.4,14 / 21,4196043,2019-08-18 16:23:38:580,-1.036,-0.6602,9.5633,-0.7104,-0.888,9.7405,0.007,-0.0001,-0.0025
41954,47.945145,-1.677048,146.46,27.41,4.288,167.4,15 / 22,4196143,2019-08-18 16:23:38:680,-0.9259,-0.6237,9.9679,-0.7165,-0.8808,9.7407,-0.008,0.0009,-0.0024
41955,47.945145,-1.677048,146.46,27.41,4.288,167.4,15 / 22,4196243,2019-08-18 16:23:38:780,-0.878,-0.6758,9.5298,-0.7233,-0.8781,9.7404,0.0061,0.0031,-0.0008
41956,47.945145,-1.677048,146.46,27.41,4.288,167.4,15 / 22,4196344,2019-08-18 16:23:38:881,-1.0109,-0.4417,9.9511,-0.7289,-0.871,9.7407,-0.0008,-0.0001,-0.0002
41957,47.945145,-1.677048,146.46,27.41,4.288,167.4,15 / 22,4196443,2019-08-18 16:23:38:980,-1.0719,-0.3561,9.6531,-0.7387,-0.8597,9.7409,-0.005,0.0016,0.0005
41958,47.945145,-1.677048,146.46,27.41,4.288,167.4,15 / 22,4196544,2019-08-18 16:23:39:081,-1.0073,-0.3747,9.5926,-0.7463,-0.8548,9.7408,0.0012,0.0047,0.002
41959,47.945145,-1.677048,146.46,27.41,4.288,167.4,15 / 22,4196643,2019-08-18 16:23:39:180,-1.1294,-0.5381,9.7854,-0.7543,-0.8458,9.7409,-0.0031,-0.006,0.0027
41960,47.945145,-1.677048,146.46,27.41,4.288,167.4,15 / 22,4196743,2019-08-18 16:23:39:280,-1.2796,-0.2209,9.4723,-0.7545,-0.8405,9.7414,-0.0058,-0.02,0.0025
41961,47.945145,-1.677048,146.46,27.41,4.288,167.4,15 / 22,4196844,2019-08-18 16:23:39:381,-1.1929,-0.5854,9.6303,-0.7468,-0.8318,9.7427,-0.0144,-0.0033,0.002
41962,47.945145,-1.677048,146.46,27.41,4.288,167.4,15 / 22,4196943,2019-08-18 16:23:39:480,-0.8726,-0.0521,9.4184,-0.7444,-0.8378,9.7424,-0.0206,-0.0025,0.0032
41963,47.945145,-1.677048,146.46,27.41,4.288,167.4,15 / 22,4197043,2019-08-18 16:23:39:580,-1.0408,-0.6147,9.3843,-0.7623,-0.8547,9.7396,-0.0224,0.0077,0.002
41964,47.945145,-1.677048,146.46,27.41,4.288,167.4,15 / 22,4197143,2019-08-18 16:23:39:680,-1.2401,-0.5034,9.5076,-0.7693,-0.8619,9.7384,-0.0108,0.0011,0.0042
41965,47.945145,-1.677048,146.46,27.41,4.288,167.4,15 / 22,4197243,2019-08-18 16:23:39:780,-1.1402,-0.3903,9.7464,-0.7921,-0.8469,9.7378,0.0033,0.0065,0.0063
41966,47.945145,-1.677048,146.46,27.41,4.288,167.4,15 / 22,4197344,2019-08-18 16:23:39:881,-1.0732,-0.4974,9.2018,-0.8011,-0.8405,9.7377,0.0092,0.0191,0.0048
41967,47.945145,-1.677048,146.46,27.41,4.288,167.4,15 / 22,4197443,2019-08-18 16:23:39:980,-1.1905,-0.4938,10.4114,-0.8312,-0.8185,9.737,0.0035,0.0005,0.0039
41968,47.945145,-1.677048,146.46,27.41,4.288,167.4,15 / 22,4197543,2019-08-18 16:23:40:080,-1.2467,-0.7823,10.7047,-0.8276,-0.8109,9.738,-0.0047,-0.0407,-0.0004
41969,47.945145,-1.677048,146.46,27.41,4.288,167.4,15 / 22,4197643,2019-08-18 16:23:40:180,-1.148,-0.3537,9.5292,-0.7928,-0.8077,9.7411,-0.0229,-0.0331,-0.0006
41970,47.945145,-1.677048,146.46,27.41,4.288,167.4,15 / 22,4197743,2019-08-18 16:23:40:280,-1.0067,-0.4693,9.1934,-0.7952,-0.8158,9.7403,-0.0079,0.0316,0.0061
41971,47.945145,-1.677048,146.46,27.41,4.288,167.4,15 / 22,4197843,2019-08-18 16:23:40:380,-1.4526,-0.677,10.2001,-0.8385,-0.8152,9.7367,0.0109,0.0062,0.0056
41972,47.945145,-1.677048,146.46,27.41,4.288,167.4,15 / 22,4197943,2019-08-18 16:23:40:480,-1.215,-0.4268,10.1373,-0.8276,-0.7992,9.7389,0.0061,-0.0269,-0.0021
41973,47.945145,-1.677048,146.46,27.41,4.288,167.4,15 / 22,4198043,2019-08-18 16:23:40:580,-1.1156,-0.9259,9.6471,-0.8182,-0.7881,9.7406,0.0021,-0.0058,-0.0039
41974,47.945145,-1.677048,146.46,27.41,4.288,167.4,14 / 21,4198144,2019-08-18 16:23:40:681,-1.3545,-0.6219,9.2479,-0.8346,-0.7924,9.7389,-0.0138,0.0169,-0.0048
41975,47.945145,-1.677048,146.46,27.41,4.288,167.4,14 / 21,4198244,2019-08-18 16:23:40:781,-1.1342,-0.5692,9.665,-0.8572,-0.8116,9.7353,-0.0226,-0.0165,-0.0055
41976,47.945145,-1.677048,146.46,27.41,4.288,167.4,14 / 21,4198343,2019-08-18 16:23:40:880,-1.2132,-0.756,9.829,-0.8556,-0.8211,9.7347,-0.018,-0.0178,-0.0041
41977,47.945145,-1.677048,146.46,27.41,4.288,167.4,14 / 21,4198443,2019-08-18 16:23:40:980,-1.1354,-0.9715,9.5555,-0.8422,-0.8448,9.7338,-0.0164,0.005,0.0001
41978,47.945145,-1.677048,146.46,27.41,4.288,167.4,14 / 21,4198543,2019-08-18 16:23:41:080,-1.1689,-0.8338,9.3245,-0.8497,-0.8543,9.7324,-0.0143,0.0118,-0.0014
41979,47.945145,-1.677048,146.46,27.41,4.288,167.4,14 / 21,4198643,2019-08-18 16:23:41:180,-1.0414,-0.7805,9.6214,-0.8792,-0.8653,9.7288,-0.0089,0.0116,-0.0019
41980,47.945145,-1.677048,146.46,27.41,4.288,167.4,14 / 21,4198744,2019-08-18 16:23:41:281,-1.1222,-0.662,9.3298,-0.8906,-0.8692,9.7274,-0.0134,0.0052,-0.0027
41981,47.945145,-1.677048,146.46,27.41,4.288,167.4,14 / 21,4198843,2019-08-18 16:23:41:380,-1.4257,-0.8392,9.923,-0.896,-0.8776,9.7261,-0.0046,-0.0112,-0.0026
41982,47.945145,-1.677048,146.46,27.41,4.288,167.4,14 / 21,4198944,2019-08-18 16:23:41:481,-1.3982,-0.72,9.6776,-0.8937,-0.8795,9.7262,-0.0065,-0.0113,-0.0014
41983,47.945145,-1.677048,146.46,27.41,4.288,167.4,14 / 21,4199043,2019-08-18 16:23:41:580,-1.1378,-0.7847,9.8237,-0.8971,-0.8837,9.7255,-0.0111,0.0062,0.0013
41984,47.945145,-1.677048,146.46,27.41,4.288,167.4,13 / 18,4199144,2019-08-18 16:23:41:681,-1.4017,-0.5944,9.7422,-0.9165,-0.8938,9.7227,-0.0024,0.002,0.002
41985,47.945145,-1.677048,146.46,27.41,4.288,167.4,13 / 18,4199243,2019-08-18 16:23:41:780,-1.5789,-0.732,9.2838,-0.9208,-0.8936,9.7223,-0.002,-0.0007,0.0054
41986,47.945145,-1.677048,146.46,27.41,4.288,167.4,13 / 18,4199344,2019-08-18 16:23:41:881,-1.5382,-1.0026,9.452,-0.9452,-0.8913,9.7202,-0.0053,0.0077,0.0078
41987,47.945145,-1.677048,146.46,27.41,4.288,167.4,13 / 18,4199444,2019-08-18 16:23:41:981,-1.7854,-0.6536,9.8003,-0.9563,-0.8963,9.7187,-0.0129,0.0024,0.004
41988,47.945145,-1.677048,146.46,27.41,4.288,167.4,13 / 18,4199543,2019-08-18 16:23:42:080,-1.5424,-0.7236,9.7943,-0.975,-0.9082,9.7157,-0.0002,-0.0124,0.0036
41989,47.945145,-1.677048,146.46,27.41,4.288,167.4,13 / 18,4199644,2019-08-18 16:23:42:181,-1.4628,-0.9367,9.8033,-0.9788,-0.9069,9.7154,0.0054,0.0011,0.0045
41990,47.945145,-1.677048,146.46,27.41,4.288,167.4,13 / 18,4199743,2019-08-18 16:23:42:280,-1.698,-0.9188,9.8644,-1.0054,-0.9042,9.713,-0.0093,0.0038,0.0019
41991,47.945145,-1.677048,146.46,27.41,4.288,167.4,13 / 18,4199843,2019-08-18 16:23:42:380,-1.7076,-0.8727,9.8207,-1.0184,-0.9082,9.7113,-0.0137,-0.0026,0.0023
41992,47.945145,-1.677048,146.46,27.41,4.288,167.4,13 / 18,4199943,2019-08-18 16:23:42:480,-1.7232,-0.9272,9.6854,-1.0341,-0.9144,9.709,0.0,-0.008,0.0052
41993,47.945145,-1.677048,146.46,27.41,4.288,167.4,13 / 18,4200044,2019-08-18 16:23:42:581,-1.6256,-0.9499,9.7429,-1.04,-0.9119,9.7086,0.0022,-0.0104,0.0046
41994,47.942913,-1.676459,137.58,27.08,4.288,170.9,17 / 22,4200143,2019-08-18 16:23:42:680,-1.8088,-0.7554,9.665,-1.051,-0.9085,9.7078,-0.0079,-0.0145,0.0038
41995,47.942913,-1.676459,137.58,27.08,4.288,170.9,17 / 22,4200243,2019-08-18 16:23:42:780,-1.7561,-0.9708,9.5447,-1.0583,-0.9119,9.7066,-0.007,-0.0066,0.0026
41996,47.942913,-1.676459,137.58,27.08,4.288,170.9,17 / 22,4200344,2019-08-18 16:23:42:881,-1.5825,-0.9966,9.7961,-1.0711,-0.9209,9.7044,-0.0081,0.0074,0.0038
41997,47.942913,-1.676459,137.58,27.08,4.288,170.9,17 / 22,4200443,2019-08-18 16:23:42:980,-1.9123,-0.5896,9.2509,-1.088,-0.927,9.7019,-0.0113,0.0002,0.0012
41998,47.942913,-1.676459,137.58,27.08,4.288,170.9,17 / 22,4200543,2019-08-18 16:23:43:080,-1.5544,-0.8769,9.6477,-1.1038,-0.9405,9.6988,-0.0092,-0.0062,0.001
41999,47.942913,-1.676459,137.58,27.08,4.288,170.9,17 / 22,4200643,2019-08-18 16:23:43:180,-0.9792,-0.5261,9.5376,-1.1033,-0.9451,9.6985,0.0019,-0.0074,-0.0047
42000,47.942913,-1.676459,137.58,27.08,4.288,170.9,17 / 22,4200743,2019-08-18 16:23:43:280,-1.0253,-0.7997,9.8279,-1.0916,-0.9341,9.7008,0.0005,-0.0067,-0.0025
42001,47.942913,-1.676459,137.58,27.08,4.288,170.9,17 / 22,4200843,2019-08-18 16:23:43:380,-0.9439,-0.7793,9.9398,-1.0859,-0.9323,9.7017,-0.0011,-0.0061,-0.0044
42002,47.942913,-1.676459,137.58,27.08,4.288,170.9,17 / 22,4200943,2019-08-18 16:23:43:480,-1.0444,-0.6321,9.6495,-1.0701,-0.9282,9.7038,-0.0064,-0.0099,-0.0049
42003,47.942913,-1.676459,137.58,27.08,4.288,170.9,17 / 22,4201044,2019-08-18 16:23:43:581,-1.2036,-0.7991,9.6064,-1.0656,-0.9273,9.7044,-0.0063,0.0005,-0.0036
42004,47.942913,-1.676459,137.58,27.08,4.288,170.9,14 / 19,4201144,2019-08-18 16:23:43:681,-0.9121,-0.7045,9.9607,-1.0668,-0.9228,9.7047,0.0075,0.0101,-0.0028
42005,47.942913,-1.676459,137.58,27.08,4.288,170.9,14 / 19,4201243,2019-08-18 16:23:43:780,-0.8762,-0.7464,10.1289,-1.067,-0.913,9.7056,0.0039,-0.0158,-0.0026
42006,47.942913,-1.676459,137.58,27.08,4.288,170.9,14 / 19,4201343,2019-08-18 16:23:43:880,-1.0624,-0.8368,9.9075,-1.0472,-0.8995,9.709,0.0028,-0.0121,-0.0026
42007,47.942913,-1.676459,137.58,27.08,4.288,170.9,14 / 19,4201443,2019-08-18 16:23:43:980,-1.033,-0.6794,9.5034,-1.0454,-0.8944,9.7097,-0.0004,0.0078,-0.0017
42008,47.942913,-1.676459,137.58,27.08,4.288,170.9,14 / 19,4201543,2019-08-18 16:23:44:080,-1.1701,-0.7009,9.9434,-1.0537,-0.8899,9.7092,0.0003,-0.0004,-0.0039
42009,47.942913,-1.676459,137.58,27.08,4.288,170.9,14 / 19,4201643,2019-08-18 16:23:44:180,-1.1426,-0.5854,9.7979,-1.0498,-0.8861,9.71,-0.0004,-0.0149,-0.0042
42010,47.942913,-1.676459,137.58,27.08,4.288,170.9,14 / 19,4201743,2019-08-18 16:23:44:280,-0.9217,-0.6219,9.7614,-1.0349,-0.8802,9.7121,-0.0032,-0.0021,-0.0014
42011,47.942913,-1.676459,137.58,27.08,4.288,170.9,14 / 19,4201843,2019-08-18 16:23:44:380,-1.1851,-0.647,9.7518,-1.0317,-0.8796,9.7125,-0.0065,-0.0016,-0.0002
42012,47.942913,-1.676459,137.58,27.08,4.288,170.9,14 / 19,4201943,2019-08-18 16:23:44:480,-0.9367,-0.72,10.3653,-1.0316,-0.8777,9.7127,0.0043,-0.0043,0.0022
42013,47.942913,-1.676459,137.58,27.08,4.288,170.9,14 / 19,4202043,2019-08-18 16:23:44:580,-0.9558,-0.7422,9.9948,-1.0227,-0.8631,9.7149,0.0036,-0.011,0.0034
42014,47.942913,-1.676459,137.58,27.08,4.288,170.9,17 / 22,4202143,2019-08-18 16:23:44:680,-1.0121,-0.5135,9.8273,-1.0182,-0.8553,9.7161,-0.0016,0.0058,0.003
42015,47.942913,-1.676459,137.58,27.08,4.288,170.9,17 / 22,4202243,2019-08-18 16:23:44:780,-1.0684,-0.4429,9.8165,-1.0274,-0.8461,9.7159,-0.0077,0.0093,0.0034
42016,47.942913,-1.676459,137.58,27.08,4.288,170.9,17 / 22,4202343,2019-08-18 16:23:44:880,-1.1055,-0.4956,10.0463,-1.0312,-0.8435,9.7157,0.0034,-0.0115,0.0035
42017,47.942913,-1.676459,137.58,27.08,4.288,170.9,17 / 22,4202443,2019-08-18 16:23:44:980,-0.9899,-0.2711,10.2259,-1.0151,-0.8325,9.7184,-0.0026,-0.0225,0.004
42018,47.942913,-1.676459,137.58,27.08,4.288,170.9,17 / 22,4202543,2019-08-18 16:23:45:080,-1.1426,-0.4561,9.6992,-0.9967,-0.827,9.7208,-0.0042,-0.0135,0.0043
42019,47.942913,-1.676459,137.58,27.08,4.288,170.9,17 / 22,4202643,2019-08-18 16:23:45:180,-1.1845,-0.2873,9.5813,-0.9882,-0.8191,9.7223,-0.0106,0.0011,0.0041
42020,47.942913,-1.676459,137.58,27.08,4.288,170.9,17 / 22,4202743,2019-08-18 16:23:45:280,-0.9343,-0.4519,9.835,-0.9886,-0.8185,9.7223,-0.0106,0.0011,0.0041
42021,47.942913,-1.676459,137.58,27.08,4.288,170.9,17 / 22,4202843,2019-08-18 16:23:45:380,-1.0708,-0.313,9.583,-0.9907,-0.8176,9.7222,-0.0072,0.0019,0.0033
42022,47.942913,-1.676459,137.58,27.08,4.288,170.9,17 / 22,4202943,2019-08-18 16:23:45:480,-1.1498,-0.5716,9.3789,-0.9956,-0.8111,9.7222,-0.0006,-0.0037,0.0042
42023,47.942913,-1.676459,137.58,27.08,4.288,170.9,17 / 22,4203044,2019-08-18 16:23:45:581,-1.1534,-0.3753,9.8081,-0.9889,-0.8001,9.7238,-0.0036,-0.0121,0.0038
42024,47.942913,-1.676459,137.58,27.08,4.288,170.9,15 / 20,4203145,2019-08-18 16:23:45:682,-1.0007,-0.586,10.2355,-0.9866,-0.7974,9.7243,-0.0052,0.0033,0.0027
42025,47.942913,-1.676459,137.58,27.08,4.288,170.9,15 / 20,4203243,2019-08-18 16:23:45:780,-1.0498,-0.5674,9.9278,-0.9949,-0.7888,9.7241,-0.0056,-0.0018,0.001
42026,47.942913,-1.676459,137.58,27.08,4.288,170.9,15 / 20,4203344,2019-08-18 16:23:45:881,-1.06,-0.6698,9.9553,-0.9965,-0.7866,9.7241,-0.0027,-0.0086,0.0004
42027,47.942913,-1.676459,137.58,27.08,4.288,170.9,15 / 20,4203443,2019-08-18 16:23:45:980,-0.9151,-0.5573,10.0798,-0.9808,-0.7754,9.7266,0.007,-0.0115,0.0
42028,47.942913,-1.676459,137.58,27.08,4.288,170.9,15 / 20,4203543,2019-08-18 16:23:46:080,-1.1192,-0.3861,9.923,-0.9779,-0.7703,9.7273,-0.0061,-0.0171,0.0007
42029,47.942913,-1.676459,137.58,27.08,4.288,170.9,15 / 20,4203644,2019-08-18 16:23:46:181,-1.0761,-0.7745,9.9721,-0.9664,-0.7682,9.7286,-0.0096,0.0,0.0009
42030,47.942913,-1.676459,137.58,27.08,4.288,170.9,15 / 20,4203743,2019-08-18 16:23:46:280,-0.978,-0.5339,9.4077,-0.9758,-0.7675,9.7278,-0.0042,0.0178,0.0009
42031,47.942913,-1.676459,137.58,27.08,4.288,170.9,15 / 20,4203843,2019-08-18 16:23:46:380,-1.0642,-0.3005,9.17,-0.9905,-0.7716,9.7259,-0.0023,0.0049,0.0002
42032,47.942913,-1.676459,137.58,27.08,4.288,170.9,15 / 20,4203943,2019-08-18 16:23:46:480,-1.0193,-0.3795,10.2995,-0.9981,-0.7626,9.7259,0.003,-0.0139,0.0018
42033,47.942913,-1.676459,137.58,27.08,4.288,170.9,15 / 20,4204043,2019-08-18 16:23:46:580,-1.0887,-0.4142,10.2636,-0.9765,-0.7524,9.7289,-0.0059,-0.0353,-0.0002
42034,47.942913,-1.676459,137.58,27.08,4.288,170.9,16 / 22,4204143,2019-08-18 16:23:46:680,-0.8451,-0.6231,10.3498,-0.9572,-0.7499,9.731,-0.0042,-0.0191,-0.0003
42035,47.942913,-1.676459,137.58,27.08,4.288,170.9,16 / 22,4204244,2019-08-18 16:23:46:781,-0.881,-0.2478,9.4879,-0.9297,-0.7529,9.7334,-0.0138,-0.0191,-0.0006
42036,47.942913,-1.676459,137.58,27.08,4.288,170.9,16 / 22,4204344,2019-08-18 16:23:46:881,-0.869,-0.6243,9.5848,-0.9274,-0.7579,9.7332,-0.0231,-0.0014,-0.0007
42037,47.942913,-1.676459,137.58,27.08,4.288,170.9,16 / 22,4204444,2019-08-18 16:23:46:981,-1.1037,-0.5028,9.3915,-0.9295,-0.774,9.7318,-0.0157,-0.0006,-0.0003
42038,47.942913,-1.676459,137.58,27.08,4.288,170.9,16 / 22,4204543,2019-08-18 16:23:47:080,-0.9343,-0.4854,10.0589,-0.9314,-0.7775,9.7313,0.0011,-0.0103,0.0
42039,47.942913,-1.676459,137.58,27.08,4.288,170.9,16 / 22,4204643,2019-08-18 16:23:47:180,-0.8433,-0.6799,9.9529,-0.9186,-0.7679,9.7333,0.0016,-0.0088,0.0014
42040,47.942913,-1.676459,137.58,27.08,4.288,170.9,16 / 22,4204743,2019-08-18 16:23:47:280,-1.0043,-0.5692,9.8201,-0.9151,-0.7718,9.7333,-0.0215,0.0027,-0.0012
42041,47.942913,-1.676459,137.58,27.08,4.288,170.9,16 / 22,4204843,2019-08-18 16:23:47:380,-1.0169,-0.4884,10.4282,-0.9146,-0.7881,9.732,-0.0058,-0.0144,-0.0012
42042,47.942913,-1.676459,137.58,27.08,4.288,170.9,16 / 22,4204944,2019-08-18 16:23:47:481,-0.9917,-0.5992,10.2313,-0.9068,-0.7864,9.7329,-0.0027,-0.0172,0.0006
42043,47.942913,-1.676459,137.58,27.08,4.288,170.9,16 / 22,4205044,2019-08-18 16:23:47:581,-1.0516,-0.3513,9.8913,-0.8919,-0.7753,9.7352,-0.0005,0.002,0.0034
42044,47.942913,-1.676459,137.58,27.08,4.288,170.9,Oct-18,4205143,2019-08-18 16:23:47:680,-1.0426,-0.4357,9.3484,-0.8977,-0.7693,9.7351,-0.0059,0.0051,0.003
42045,47.942913,-1.676459,137.58,27.08,4.288,170.9,Oct-18,4205243,2019-08-18 16:23:47:780,-1.1863,-0.325,9.9907,-0.9034,-0.7707,9.7345,-0.0061,-0.0045,0.0022
42046,47.942913,-1.676459,137.58,27.08,4.288,170.9,Oct-18,4205344,2019-08-18 16:23:47:881,-1.1097,-0.4016,10.0002,-0.8965,-0.7729,9.7349,-0.0056,-0.0249,0.0021
42047,47.942913,-1.676459,137.58,27.08,4.288,170.9,Oct-18,4205443,2019-08-18 16:23:47:980,-0.9911,-0.4734,9.4735,-0.8851,-0.7695,9.7363,0.0115,-0.0063,0.0043
42048,47.942913,-1.676459,137.58,27.08,4.288,170.9,Oct-18,4205543,2019-08-18 16:23:48:080,-1.045,-0.4519,10.0739,-0.8789,-0.748,9.7385,-0.0022,-0.0041,0.0047
42049,47.942913,-1.676459,137.58,27.08,4.288,170.9,Oct-18,4205643,2019-08-18 16:23:48:180,-0.9971,-0.2891,10.275,-0.8802,-0.7498,9.7382,0.001,-0.0091,0.0047
42050,47.942913,-1.676459,137.58,27.08,4.288,170.9,Oct-18,4205743,2019-08-18 16:23:48:280,-0.9917,-0.4387,9.9727,-0.8792,-0.7327,9.7396,0.0181,-0.0016,0.0071
42051,47.942913,-1.676459,137.58,27.08,4.288,170.9,Oct-18,4205843,2019-08-18 16:23:48:380,-1.1276,-0.3831,10.0439,-0.8846,-0.7136,9.7406,0.0098,0.0033,0.0095
