,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
14811,52.475628,-1.28192,181.26,23.52,4,141.75,20 / 21,1481111,2020-01-08 10:40:27:785,1.6548,0.804,10.1892,0.0176,0.0087,9.8066,0.1517,0.2544,-0.0904,-20.12,-31.44,30.31,315.28,-86.23,171.31
14812,52.475628,-1.28192,181.26,23.52,4,141.75,20 / 21,1481211,2020-01-08 10:40:27:885,-2.7618,-0.7539,10.1713,0.0312,0.0189,9.8065,-0.0014,0.268,-0.2429,-19.87,-31.94,29.94,314.44,-86.29,170.54
14813,52.475628,-1.28192,181.26,23.52,4,141.75,20 / 21,1481311,2020-01-08 10:40:27:985,-1.8361,-0.1703,8.3342,-0.0013,0.01,9.8066,-0.1128,-0.0427,-0.0613,-20.44,-31.87,30.06,318.14,-86.45,173.99
14814,52.475628,-1.28192,181.26,23.52,4,141.75,20 / 21,1481411,2020-01-08 10:40:28:085,-0.1855,0.5661,9.8139,-0.0634,0.0164,9.8064,-0.1903,-0.1182,0.2853,-20.06,-32.31,30.0,322.08,-86.57,177.7
14815,52.475628,-1.28192,181.26,23.52,4,141.75,20 / 21,1481510,2020-01-08 10:40:28:184,-2.3785,-0.3611,9.1296,0.0072,0.002,9.8066,-0.1531,-0.1652,0.2265,-20.19,-33.06,30.63,317.92,-86.44,172.94
14816,52.475628,-1.28192,181.26,23.52,4,141.75,20 / 21,1481611,2020-01-08 10:40:28:285,-0.3042,-0.1758,9.411,0.0254,0.0034,9.8065,-0.1408,-0.1265,-0.0178,-20.44,-32.37,30.5,317.56,-86.56,172.46
14817,52.475628,-1.28192,181.26,23.52,4,141.75,20 / 21,1481711,2020-01-08 10:40:28:385,-1.3624,0.4071,8.4172,0.0667,-0.0117,9.8064,-0.0408,-0.1823,0.1125,-19.5,-32.0,29.81,310.9,-86.25,165.86
14818,52.475628,-1.28192,181.26,23.52,4,141.75,20 / 21,1481811,2020-01-08 10:40:28:485,2.0949,0.8277,10.0149,0.0156,0.0154,9.8066,-0.0289,-0.2808,0.169,-20.37,-32.69,29.88,307.43,-86.23,163.92
14819,52.475628,-1.28192,181.26,23.52,4,141.75,20 / 21,1481911,2020-01-08 10:40:28:585,0.0209,-0.2731,10.3308,-0.0348,-0.0236,9.8065,-0.0014,-0.1948,0.1793,-19.5,-32.06,29.75,312.68,-86.3,167.54
14820,52.475628,-1.28192,181.26,23.52,4,141.75,20 / 21,1482011,2020-01-08 10:40:28:685,-1.5568,-1.8648,10.6378,-0.0027,-0.011,9.8066,-0.0803,0.0807,-0.0553,-19.5,-31.87,30.38,312.85,-86.21,167.76
14821,52.475628,-1.28192,181.26,23.52,4,141.75,20 / 21,1482110,2020-01-08 10:40:28:784,-0.7932,0.2022,9.3757,0.0088,0.0195,9.8066,-0.0973,0.0838,-0.0802,-19.94,-32.0,29.88,312.59,-86.1,168.89
14822,52.475628,-1.28192,181.26,23.52,4,141.75,20 / 21,1482211,2020-01-08 10:40:28:885,1.2081,0.0061,9.6622,-0.0226,-0.0027,9.8066,-0.0531,0.0155,0.0353,-20.12,-32.25,29.81,312.49,-86.1,168.8
14823,52.475628,-1.28192,181.26,23.52,4,141.75,20 / 21,1482310,2020-01-08 10:40:28:984,0.4755,0.8092,10.2184,0.0139,0.0009,9.8066,0.0249,0.1325,-0.0439,-19.62,-32.44,30.44,312.23,-86.1,168.55
14824,52.475628,-1.28192,181.26,23.52,4,141.75,20 / 21,1482410,2020-01-08 10:40:29:084,-1.7661,-1.2594,10.1941,0.006,-0.0188,9.8065,-0.0184,0.2738,-0.1646,-19.44,-32.31,30.0,313.47,-86.15,168.4
14825,52.475628,-1.28192,181.26,23.52,4,141.75,20 / 21,1482511,2020-01-08 10:40:29:185,0.2497,0.4893,8.943,-0.0022,0.0211,9.8066,-0.1244,0.2261,-0.0593,-19.81,-31.94,30.06,313.54,-86.16,169.77
14826,52.475628,-1.28192,181.26,23.52,4,141.75,20 / 21,1482611,2020-01-08 10:40:29:285,-1.733,0.0237,9.5605,0.0004,0.0131,9.8065,-0.0877,-0.0444,0.0534,-20.0,-32.5,29.94,314.83,-86.16,171.0
14827,52.475628,-1.28192,181.26,23.52,4,141.75,20 / 21,1482711,2020-01-08 10:40:29:385,-0.3347,2.374,8.3055,-0.0363,0.0208,9.8065,-0.1696,-0.0653,0.089,-19.94,-32.12,29.0,314.61,-86.11,171.79
14828,52.475628,-1.28192,181.26,23.52,4,141.75,20 / 21,1482811,2020-01-08 10:40:29:485,-0.4184,0.3498,11.7831,-0.0257,0.0372,9.8064,-0.1463,-0.2373,0.2459,-19.87,-32.0,30.19,316.75,-86.2,172.81
14829,52.475628,-1.28192,181.26,23.52,4,141.75,20 / 21,1482911,2020-01-08 10:40:29:585,-0.6373,0.3304,8.7806,-0.055,0.0098,9.8064,-0.1239,-0.122,0.2084,-20.5,-31.75,30.0,320.77,-86.16,176.68
14830,52.475628,-1.28192,181.26,23.52,4,141.75,20 / 21,1483011,2020-01-08 10:40:29:685,0.8967,-0.2283,10.9658,-0.0273,0.0074,9.8066,-0.1323,-0.2949,0.1606,-20.44,-31.81,29.88,322.59,-86.1,178.45
14831,52.475628,-1.28192,181.26,23.52,4,141.75,20 / 21,1483111,2020-01-08 10:40:29:785,-2.1951,-0.7119,9.6043,-0.0902,-0.0212,9.8062,-0.1032,-0.3673,0.2307,-20.06,-31.87,29.94,321.93,-86.01,177.88
14832,52.475628,-1.28192,181.26,23.52,4,141.75,20 / 21,1483211,2020-01-08 10:40:29:885,1.1388,0.596,10.4885,-0.0279,-0.0051,9.8065,-0.082,-0.2585,0.2331,-20.31,-32.12,30.38,327.92,-86.12,-176.5
14833,52.475628,-1.28192,181.26,23.52,4,141.75,20 / 21,1483310,2020-01-08 10:40:29:984,-3.0024,-1.4797,10.0346,-0.0445,-0.0152,9.8065,-0.0774,-0.1488,0.0335,-20.12,-32.12,30.19,332.2,-86.14,-172.46
14834,52.475628,-1.28192,181.26,23.52,4,141.75,20 / 21,1483410,2020-01-08 10:40:30:084,-0.0511,-0.023,9.8151,-0.0053,-0.0305,9.8065,-0.2588,0.1715,0.1207,-20.69,-32.56,29.88,328.63,-86.11,-174.49
14835,52.475628,-1.28192,181.26,23.52,4,141.75,20 / 21,1483511,2020-01-08 10:40:30:185,-0.6491,-0.7603,10.8251,0.0084,0.0362,9.8065,-0.2006,0.1515,0.0419,-20.44,-32.12,30.06,330.69,-86.22,-173.93
14836,52.475628,-1.28192,181.26,23.52,4,141.75,20 / 21,1483610,2020-01-08 10:40:30:284,0.244,0.1495,9.3865,0.0095,-0.0181,9.8066,-0.089,0.0283,-0.0672,-19.56,-32.0,31.0,329.62,-86.35,-175.9
14837,52.475628,-1.28192,181.26,23.52,4,141.75,20 / 21,1483711,2020-01-08 10:40:30:385,0.2531,-1.4136,8.8235,0.0028,0.0028,9.8066,0.0729,0.0256,-0.0047,-20.06,-32.37,31.0,326.8,-86.48,-178.65
14838,52.475628,-1.28192,181.26,23.52,4,141.75,20 / 21,1483811,2020-01-08 10:40:30:485,-0.4819,-0.5459,9.2466,-0.0324,0.0047,9.8066,0.1075,0.2913,-0.2095,-19.87,-32.37,29.88,326.57,-86.54,-178.0
14839,52.475628,-1.28192,181.26,23.52,4,141.75,20 / 21,1483910,2020-01-08 10:40:30:584,-2.1809,-1.6942,9.5703,0.0455,0.0096,9.8065,0.1426,0.3178,-0.22,-19.75,-32.31,30.56,325.86,-86.39,-179.5
14840,52.475628,-1.28192,181.26,23.52,4,141.75,20 / 21,1484011,2020-01-08 10:40:30:685,0.8311,0.2811,9.9367,-0.0147,-0.0149,9.8065,-0.0243,0.2392,-0.1866,-19.62,-32.31,30.06,321.21,-86.25,177.04
14841,52.475628,-1.28192,181.26,23.52,4,141.75,20 / 21,1484111,2020-01-08 10:40:30:785,0.4349,0.188,9.7356,0.0156,0.0001,9.8066,-0.0102,-0.0333,0.1031,-19.87,-32.5,30.19,316.21,-86.03,172.4
14842,52.475628,-1.28192,181.26,23.52,4,141.75,20 / 21,1484211,2020-01-08 10:40:30:885,-1.45,-0.3654,10.1099,0.0237,0.0128,9.8066,-0.053,-0.0089,0.1589,-20.12,-32.31,30.0,315.12,-86.0,171.38
14843,52.475628,-1.28192,181.26,23.52,4,141.75,20 / 21,1484311,2020-01-08 10:40:30:985,2.2837,1.2169,10.7274,0.0508,0.0002,9.8064,0.066,-0.0135,-0.0102,-20.06,-32.12,30.69,316.36,-85.91,171.71
14844,52.475628,-1.28192,181.26,23.52,4,141.75,20 / 21,1484411,2020-01-08 10:40:31:085,0.5129,-0.096,9.9432,-0.0283,-0.0211,9.8065,0.02,-0.1007,-0.0203,-19.5,-32.25,30.38,322.3,-85.92,176.97
14845,52.475628,-1.28192,181.26,23.52,4,141.75,20 / 21,1484511,2020-01-08 10:40:31:185,-0.378,-0.0862,9.5126,0.0019,0.0166,9.8066,0.0109,-0.031,0.1278,-20.56,-32.44,30.56,322.63,-85.81,178.99
14846,52.475628,-1.28192,181.26,23.52,4,141.75,20 / 21,1484611,2020-01-08 10:40:31:285,-1.0293,0.705,9.2334,0.0034,0.0058,9.8066,-0.0514,-0.055,0.0029,-20.25,-32.62,30.63,325.05,-85.88,-179.94
14847,52.475628,-1.28192,181.26,23.52,4,141.75,20 / 21,1484711,2020-01-08 10:40:31:385,0.2199,0.3348,10.4061,0.0029,-0.0127,9.8065,0.043,0.0084,0.1184,-19.94,-31.69,29.88,323.59,-85.94,179.49
14848,52.475628,-1.28192,181.26,23.52,4,141.75,20 / 21,1484811,2020-01-08 10:40:31:485,-0.924,-0.179,10.1732,-0.0014,0.0081,9.8066,0.0277,-0.0247,0.096,-19.87,-31.87,30.31,325.02,-85.97,-179.17
14849,52.475628,-1.28192,181.26,23.52,4,141.75,20 / 21,1484910,2020-01-08 10:40:31:584,-0.2958,0.3856,10.7094,-0.0167,-0.0057,9.8066,0.0533,-0.1026,-0.0226,-20.44,-32.56,30.38,328.55,-85.9,-175.74
14850,52.475628,-1.28192,181.26,23.52,4,141.75,20 / 21,1485011,2020-01-08 10:40:31:685,-0.9703,-0.9118,10.6264,0.0027,0.0047,9.8066,0.1428,-0.0719,0.0484,-19.87,-31.87,30.44,328.47,-85.78,-175.81
14851,52.475628,-1.28192,181.26,23.52,4,141.75,20 / 21,1485111,2020-01-08 10:40:31:785,-2.1907,-0.5224,9.3107,-0.031,0.0025,9.8065,0.0785,0.1323,-0.1506,-20.25,-32.06,30.44,332.6,-85.77,-171.92
14852,52.475628,-1.28192,181.26,23.52,4,141.75,20 / 20,1485211,2020-01-08 10:40:31:885,1.2942,0.9318,10.2603,-0.0139,0.0078,9.8066,0.0988,0.1504,-0.1765,-20.75,-31.75,30.25,329.68,-85.72,-173.37
14853,52.475628,-1.28192,181.26,23.52,4,141.75,20 / 20,1485311,2020-01-08 10:40:31:985,-0.8884,-0.5316,9.7916,-0.013,-0.0056,9.8066,-0.0606,0.1449,-0.0513,-20.31,-31.69,31.13,332.1,-85.64,-173.23
14854,52.475628,-1.28192,181.26,23.52,4,141.75,20 / 20,1485411,2020-01-08 10:40:32:085,-0.2675,1.1067,9.6761,0.0031,-0.0189,9.8066,-0.1631,0.0776,-0.048,-20.12,-31.69,30.88,331.61,-85.62,-173.68
14855,52.475628,-1.28192,181.26,23.52,4,141.75,20 / 20,1485511,2020-01-08 10:40:32:185,0.0654,-0.9656,9.5809,0.0227,0.0059,9.8066,0.0056,0.0773,-0.0249,-20.06,-31.62,30.88,329.8,-85.57,-175.37
14856,52.475628,-1.28192,181.26,23.52,4,141.75,20 / 20,1485610,2020-01-08 10:40:32:284,-0.1574,0.136,10.6388,-0.0227,0.0146,9.8066,-0.0223,0.0371,-0.1352,-20.62,-32.44,30.88,325.47,-85.59,-178.19
14857,52.475628,-1.28192,181.26,23.52,4,141.75,20 / 20,1485711,2020-01-08 10:40:32:385,-1.935,-0.7123,9.8259,0.0342,-0.0076,9.8065,-0.106,0.0006,0.1575,-20.0,-31.44,30.5,322.46,-85.52,177.67
14858,52.475628,-1.28192,181.26,23.52,4,141.75,20 / 20,1485811,2020-01-08 10:40:32:485,-0.7935,-0.5801,9.2341,-0.0096,-0.03,9.8065,-0.1119,-0.1227,0.1296,-19.62,-32.06,31.19,324.23,-85.52,179.42
14859,52.475628,-1.28192,181.26,23.52,4,141.75,20 / 20,1485910,2020-01-08 10:40:32:584,-0.8786,-0.7172,9.9787,0.0162,-0.0026,9.8066,-0.0358,-0.2331,0.0494,-19.56,-32.0,30.56,321.75,-85.5,177.08
14860,52.475628,-1.28192,181.26,23.52,4,141.75,20 / 20,1486011,2020-01-08 10:40:32:685,-1.4355,-0.5991,10.3231,0.0202,0.0039,9.8065,0.0062,-0.1584,0.1317,-18.56,-32.69,31.69,322.97,-85.44,176.19
14861,52.475628,-1.28192,181.26,23.52,4,141.75,20 / 20,1486111,2020-01-08 10:40:32:785,0.9633,0.7871,9.8542,0.0068,0.0089,9.8066,0.0129,-0.1325,0.0718,-18.69,-31.81,31.69,324.4,-85.35,177.52
14862,52.475628,-1.28192,181.26,23.52,4,141.75,20 / 20,1486211,2020-01-08 10:40:32:885,-0.1956,-0.596,9.5114,-0.0092,0.0005,9.8066,-0.0311,-0.0254,0.1066,-18.0,-31.62,30.56,326.48,-85.33,179.01
14863,52.475628,-1.28192,181.26,23.52,4,141.75,20 / 20,1486311,2020-01-08 10:40:32:985,1.5326,-0.0984,10.3145,-0.0087,-0.0038,9.8066,0.0626,0.0498,-0.0805,-19.0,-31.37,29.5,324.92,-85.32,179.71
14864,52.475628,-1.28192,181.26,23.52,4,141.75,20 / 20,1486411,2020-01-08 10:40:33:085,-1.3942,-0.3588,9.0654,0.0372,-0.001,9.8065,0.1302,0.1304,-0.1148,-19.75,-31.25,29.31,322.41,-85.2,179.68
14865,52.475628,-1.28192,181.26,23.52,4,141.75,20 / 20,1486511,2020-01-08 10:40:33:185,-0.7475,-0.637,9.4653,-0.0209,0.0093,9.8066,0.025,0.2448,-0.2347,-19.81,-30.62,29.88,322.73,-85.19,179.02
14866,52.475628,-1.28192,181.26,23.52,4,141.75,20 / 20,1486611,2020-01-08 10:40:33:285,0.2683,-0.5446,11.187,0.0042,0.0352,9.8066,-0.0964,0.1277,-0.0933,-20.81,-30.81,31.25,320.91,-85.37,177.53
14867,52.475628,-1.28192,181.26,23.52,4,141.75,20 / 20,1486711,2020-01-08 10:40:33:385,-1.6553,-0.4762,8.5604,-0.0255,-0.0009,9.8066,-0.1489,0.1801,0.0809,-20.0,-30.94,31.63,323.47,-85.29,177.87
14868,52.475628,-1.28192,181.26,23.52,4,141.75,20 / 20,1486811,2020-01-08 10:40:33:485,1.7366,2.0287,9.3017,-0.0634,0.0078,9.8063,-0.1343,0.0327,0.0411,-18.44,-30.69,30.81,327.45,-85.48,179.78
14869,52.475628,-1.28192,181.26,23.52,4,141.75,20 / 20,1486911,2020-01-08 10:40:33:585,-0.5465,1.0678,9.8216,-0.009,-0.018,9.8066,-0.0571,0.0359,-0.0667,-19.31,-31.62,30.0,323.7,-85.49,178.54
14870,52.475628,-1.28192,181.26,23.52,4,141.75,20 / 20,1487011,2020-01-08 10:40:33:685,1.2083,0.8874,10.3222,-0.0014,-0.0037,9.8066,-0.0087,-0.0228,0.0126,-19.5,-30.56,29.75,322.22,-85.46,177.08
14871,52.475628,-1.28192,181.26,23.52,4,141.75,20 / 20,1487111,2020-01-08 10:40:33:785,-1.5304,-0.3888,10.6029,-0.0133,-0.0179,9.8065,-0.0657,-0.1453,0.0721,-19.69,-30.56,30.31,320.14,-85.29,176.52
14872,52.475628,-1.28192,181.26,23.52,4,141.75,20 / 20,1487211,2020-01-08 10:40:33:885,0.4019,1.0984,9.6053,-0.0392,-0.0048,9.8065,-0.1432,-0.1978,0.1362,-20.19,-29.94,30.19,320.74,-85.39,176.95
14873,52.475628,-1.28192,181.26,23.52,4,141.75,19 / 19,1487310,2020-01-08 10:40:33:984,1.7685,0.5937,10.8606,0.0165,-0.0196,9.8066,-0.1127,-0.2558,0.1961,-20.56,-29.87,30.19,319.55,-85.28,177.14
14874,52.475628,-1.28192,181.26,23.52,4,141.75,19 / 19,1487411,2020-01-08 10:40:34:085,1.9623,1.6743,9.8732,-0.0197,-0.0209,9.8066,-0.0678,-0.2787,0.1362,-21.0,-30.0,31.13,321.4,-85.25,177.98
14875,52.475628,-1.28192,181.26,23.52,4,141.75,19 / 19,1487515,2020-01-08 10:40:34:189,-0.7172,-0.5973,10.3173,0.0144,0.0126,9.8066,0.0589,-0.1611,0.1261,-20.0,-30.0,31.63,323.43,-85.14,176.52
14876,52.475628,-1.28192,181.26,23.52,4,141.75,19 / 19,1487610,2020-01-08 10:40:34:284,-0.859,0.099,10.5313,-0.0198,-0.0084,9.8066,-0.072,-0.0271,0.0517,-20.0,-30.81,32.38,323.13,-85.11,177.65
14877,52.475628,-1.28192,181.26,23.52,4,141.75,19 / 19,1487711,2020-01-08 10:40:34:385,-1.6815,0.5776,8.7714,0.007,0.0097,9.8066,-0.1149,-0.0217,-0.0102,-20.75,-32.31,31.5,321.1,-85.1,177.05
14878,52.475628,-1.28192,181.26,23.52,4,141.75,19 / 19,1487811,2020-01-08 10:40:34:485,0.2067,0.505,10.3339,-0.0251,0.0114,9.8066,-0.0191,-0.062,0.0517,-19.62,-31.31,31.88,325.02,-85.18,179.39
14879,52.475628,-1.28192,181.26,23.52,4,141.75,19 / 19,1487911,2020-01-08 10:40:34:585,-0.6018,0.174,10.7555,0.0143,-0.0057,9.8066,0.0119,0.0239,0.0775,-19.44,-30.87,31.44,326.01,-85.14,179.93
14880,52.475628,-1.28192,181.26,23.52,4,141.75,19 / 19,1488010,2020-01-08 10:40:34:684,0.3865,0.3799,10.6518,-0.018,-0.0008,9.8066,-0.2,0.0219,0.0865,-19.81,-31.56,31.5,325.47,-85.01,179.97
14881,52.475628,-1.28192,181.26,23.52,4,141.75,19 / 19,1488111,2020-01-08 10:40:34:785,-0.211,0.7976,9.3753,-0.0344,0.0113,9.8065,-0.2338,-0.0557,0.0551,-19.56,-31.69,31.25,323.81,-84.84,179.4
14882,52.475628,-1.28192,181.26,23.52,4,141.75,19 / 19,1488210,2020-01-08 10:40:34:884,0.8875,0.977,10.6361,-0.0383,0.0307,9.8064,-0.0357,-0.1634,0.0938,-18.87,-31.25,31.69,326.83,-84.74,-179.97
14883,52.47411,-1.279972,179.6,23.73,4,142.52,19 / 20,1488310,2020-01-08 10:40:34:984,-1.5306,-0.7037,10.2149,-0.0111,-0.0085,9.8066,-0.0195,-0.1279,0.1182,-19.31,-30.81,30.31,326.69,-84.98,-178.46
14884,52.47411,-1.279972,179.6,23.73,4,142.52,19 / 20,1488411,2020-01-08 10:40:35:085,-0.8839,0.4729,10.1543,-0.0019,-0.0001,9.8066,0.0002,-0.0633,-0.0099,-20.12,-31.06,30.13,322.71,-85.0,179.11
14885,52.47411,-1.279972,179.6,23.73,4,142.52,19 / 20,1488511,2020-01-08 10:40:35:185,-0.3169,0.2175,9.3108,0.0073,0.0148,9.8066,-0.0214,-0.0041,-0.0923,-19.94,-31.44,31.0,323.05,-84.98,178.52
14886,52.47411,-1.279972,179.6,23.73,4,142.52,19 / 20,1488611,2020-01-08 10:40:35:285,-0.1561,0.8748,10.682,-0.032,-0.001,9.8065,-0.0123,-0.0889,0.0659,-20.25,-30.69,31.19,323.91,-85.01,179.31
14887,52.47411,-1.279972,179.6,23.73,4,142.52,19 / 20,1488710,2020-01-08 10:40:35:384,-0.6551,-0.1917,9.7496,-0.0093,-0.0324,9.8065,0.0912,-0.0062,0.1234,-20.25,-29.5,31.44,325.36,-84.79,-179.38
14888,52.47411,-1.279972,179.6,23.73,4,142.52,19 / 20,1488811,2020-01-08 10:40:35:485,-0.4188,0.425,9.2971,0.0113,-0.0232,9.8066,0.0449,0.0386,-0.0889,-20.44,-30.19,31.75,326.29,-84.72,-179.26
14889,52.47411,-1.279972,179.6,23.73,4,142.52,19 / 20,1488911,2020-01-08 10:40:35:585,0.7148,-0.0598,10.5796,0.0117,-0.008,9.8066,0.0473,0.118,-0.0273,-20.06,-30.5,31.38,326.49,-84.7,-178.19
14890,52.47411,-1.279972,179.6,23.73,4,142.52,19 / 20,1489010,2020-01-08 10:40:35:684,0.4984,0.338,9.3836,0.0291,0.0009,9.8066,-0.0156,0.1698,-0.2258,-20.19,-31.0,31.19,324.76,-84.67,-179.71
14891,52.47411,-1.279972,179.6,23.73,4,142.52,19 / 20,1489111,2020-01-08 10:40:35:785,-0.7182,-0.3388,10.3835,0.047,0.0162,9.8065,0.021,0.1492,-0.2469,-20.12,-31.25,31.5,324.25,-84.61,178.97
14892,52.47411,-1.279972,179.6,23.73,4,142.52,20 / 21,1489211,2020-01-08 10:40:35:885,-2.5135,0.6131,9.1366,-0.02,0.0147,9.8065,0.1306,0.1994,-0.0456,-19.44,-31.69,32.0,324.93,-84.59,178.43
14893,52.47411,-1.279972,179.6,23.73,4,142.52,20 / 21,1489310,2020-01-08 10:40:35:984,1.7024,1.5665,10.5107,-0.0427,-0.0207,9.8065,0.1043,0.165,-0.1335,-20.12,-31.19,31.94,324.73,-84.48,179.48
14894,52.47411,-1.279972,179.6,23.73,4,142.52,20 / 21,1489411,2020-01-08 10:40:36:085,-1.4046,-0.4134,10.3866,-0.0151,-0.0123,9.8066,0.0459,0.1192,0.0032,-19.69,-31.75,31.75,324.4,-84.4,179.3
14895,52.47411,-1.279972,179.6,23.73,4,142.52,20 / 21,1489511,2020-01-08 10:40:36:185,1.5875,0.3282,10.9451,-0.002,-0.0474,9.8065,0.1974,0.0706,-0.0253,-19.62,-31.31,32.19,325.56,-84.16,-179.59
14896,52.47411,-1.279972,179.6,23.73,4,142.52,20 / 21,1489611,2020-01-08 10:40:36:285,-0.5172,-0.3802,10.5587,-0.0292,-0.0043,9.8065,0.0662,-0.0833,-0.0579,-20.19,-31.75,32.44,325.27,-84.15,-179.75
14897,52.47411,-1.279972,179.6,23.73,4,142.52,20 / 21,1489711,2020-01-08 10:40:36:385,2.092,0.0253,10.4188,-0.0082,-0.0034,9.8066,0.1253,-0.0684,0.1287,-19.62,-31.69,32.38,325.99,-84.1,-179.06
14898,52.47411,-1.279972,179.6,23.73,4,142.52,20 / 21,1489811,2020-01-08 10:40:36:485,-1.3405,-0.7441,9.6319,-0.0325,0.0067,9.8066,0.0218,-0.0762,-0.0362,-19.81,-32.19,32.56,325.24,-84.04,179.42
14899,52.47411,-1.279972,179.6,23.73,4,142.52,20 / 21,1489911,2020-01-08 10:40:36:585,1.7966,0.2821,10.5489,-0.0042,0.0025,9.8066,-0.0047,-0.1411,-0.0878,-19.75,-31.94,32.63,323.94,-83.99,178.24
14900,52.47411,-1.279972,179.6,23.73,4,142.52,20 / 21,1490011,2020-01-08 10:40:36:685,-1.0687,-1.0104,10.8505,-0.0043,0.0444,9.8065,0.0604,-0.0028,0.3002,-20.25,-31.69,32.88,325.15,-83.76,179.48
14901,52.47411,-1.279972,179.6,23.73,4,142.52,20 / 21,1490111,2020-01-08 10:40:36:785,3.6234,-0.7531,10.8513,-0.0969,-0.0041,9.8061,0.0067,-0.1043,0.2104,-19.81,-31.37,32.63,326.31,-83.91,-179.61
14902,52.47411,-1.279972,179.6,23.73,4,142.52,22 / 22,1490211,2020-01-08 10:40:36:885,-2.3298,-1.7184,9.8735,-0.0494,-0.0283,9.8064,0.067,0.0669,-0.0978,-19.75,-31.69,32.56,323.36,-83.76,177.83
14903,52.47411,-1.279972,179.6,23.73,4,142.52,22 / 22,1490311,2020-01-08 10:40:36:985,-0.4804,-0.8544,9.3356,0.0147,-0.022,9.8066,0.0948,0.0728,-0.1178,-19.69,-31.06,32.88,325.03,-83.57,179.38
14904,52.47411,-1.279972,179.6,23.73,4,142.52,22 / 22,1490411,2020-01-08 10:40:37:085,-0.4026,-1.2671,10.9587,-0.0173,0.0063,9.8065,0.1812,-0.0914,0.0184,-20.0,-30.94,33.0,326.3,-83.65,-179.48
14905,52.47411,-1.279972,179.6,23.73,4,142.52,22 / 22,1490510,2020-01-08 10:40:37:184,1.078,-0.3956,9.9468,0.0012,-0.0309,9.8065,0.1118,-0.058,0.0998,-20.06,-31.87,32.94,326.95,-83.55,-178.74
14906,52.47411,-1.279972,179.6,23.73,4,142.52,22 / 22,1490611,2020-01-08 10:40:37:285,0.543,-0.2985,9.6454,-0.014,0.0075,9.8066,-0.038,-0.0268,-0.0273,-20.12,-31.06,32.56,326.31,-83.63,-179.47
14907,52.47411,-1.279972,179.6,23.73,4,142.52,22 / 22,1490711,2020-01-08 10:40:37:385,0.4816,0.6806,9.9988,0.0001,0.0042,9.8066,0.0982,-0.0676,0.0298,-19.44,-31.06,32.63,328.4,-83.75,-178.85
14908,52.47411,-1.279972,179.6,23.73,4,142.52,22 / 22,1490810,2020-01-08 10:40:37:484,0.0938,0.0591,11.2263,0.0342,-0.0219,9.8065,0.1184,-0.0252,0.0455,-20.19,-31.31,32.56,326.9,-83.6,-178.9
14909,52.47411,-1.279972,179.6,23.73,4,142.52,22 / 22,1490911,2020-01-08 10:40:37:585,-1.0401,0.1825,9.5095,0.0241,-0.0217,9.8066,0.0552,-0.043,-0.062,-20.0,-31.62,32.5,326.94,-83.63,-178.79
14910,52.47411,-1.279972,179.6,23.73,4,142.52,22 / 22,1491011,2020-01-08 10:40:37:685,-0.5938,-0.3972,10.426,0.0108,-0.0026,9.8066,0.1045,0.0178,0.0313,-20.25,-31.12,32.56,328.05,-83.6,-177.85
14911,52.47411,-1.279972,179.6,23.73,4,142.52,22 / 22,1491111,2020-01-08 10:40:37:785,-0.929,-0.5892,9.8332,0.0077,-0.004,9.8066,0.0168,0.1208,-0.1331,-19.81,-31.19,32.75,327.72,-83.58,-178.15
14912,52.47411,-1.279972,179.6,23.73,4,142.52,22 / 22,1491212,2020-01-08 10:40:37:886,1.0763,0.6246,9.924,0.0203,0.0126,9.8066,0.0204,0.1039,-0.0668,-20.12,-31.69,32.25,327.12,-83.67,-177.8
14913,52.47411,-1.279972,179.6,23.73,4,142.52,21 / 22,1491311,2020-01-08 10:40:37:985,-0.3363,0.4472,9.6057,-0.0053,-0.001,9.8066,-0.0321,0.0391,0.0284,-20.06,-31.37,32.0,328.15,-83.67,-176.94
14914,52.47411,-1.279972,179.6,23.73,4,142.52,21 / 22,1491411,2020-01-08 10:40:38:085,0.1223,0.4251,9.6397,-0.0133,0.0012,9.8066,-0.0065,0.0684,-0.0105,-20.31,-30.94,32.5,329.27,-83.67,-176.76
14915,52.47411,-1.279972,179.6,23.73,4,142.52,21 / 22,1491511,2020-01-08 10:40:38:185,-0.3018,0.226,10.6127,-0.0008,0.0051,9.8066,-0.0084,0.1545,0.0277,-20.12,-31.0,32.63,329.47,-83.56,-176.53
14916,52.47411,-1.279972,179.6,23.73,4,142.52,21 / 22,1491611,2020-01-08 10:40:38:285,1.6474,0.4966,11.9998,-0.0326,-0.0027,9.8065,-0.0474,0.1035,0.0228,-20.44,-30.81,32.94,329.11,-83.42,-176.8
