,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
1314,52.548855,-1.452285,154.18,18.68,4,118.47,23 / 23,131411,2020-01-08 10:17:58:085,-5.9858,-4.2888,9.6916,0.0184,0.0657,9.8063,-0.1358,-0.8794,0.5054,-26.12,-31.81,26.88,334.45,-83.7,-159.18
1315,52.548855,-1.452285,154.18,18.68,4,118.47,23 / 23,131511,2020-01-08 10:17:58:185,-1.0191,-0.1645,10.2838,-0.0521,-0.0837,9.8061,-0.0301,-0.0162,0.1972,-25.87,-31.25,26.19,336.06,-83.42,-156.55
1316,52.548855,-1.452285,154.18,18.68,4,118.47,23 / 23,131611,2020-01-08 10:17:58:285,7.0739,4.3825,10.6223,0.0986,0.062,9.8059,-0.0034,-1.0004,0.5538,-26.12,-31.81,27.13,340.21,-83.16,-153.77
1317,52.548855,-1.452285,154.18,18.68,4,118.47,23 / 23,131711,2020-01-08 10:17:58:385,0.0857,-0.5903,10.6385,0.0652,0.0092,9.8063,-0.0805,-0.7114,0.4366,-26.44,-31.25,27.0,334.58,-82.95,-158.83
1318,52.548855,-1.452285,154.18,18.68,4,118.47,23 / 23,131811,2020-01-08 10:17:58:485,3.6169,3.418,8.0494,0.0557,0.0853,9.8061,-0.0071,-0.3827,0.3324,-26.06,-31.37,27.19,336.12,-82.79,-157.38
1319,52.548855,-1.452285,154.18,18.68,4,118.47,23 / 23,131911,2020-01-08 10:17:58:585,-2.5868,-2.6153,8.6752,-0.0091,0.0779,9.8063,0.0867,-0.6147,0.1756,-25.87,-31.31,27.25,333.65,-83.24,-159.79
1320,52.548855,-1.452285,154.18,18.68,4,118.47,23 / 23,132010,2020-01-08 10:17:58:684,3.2706,2.2714,8.9747,0.0636,-0.0198,9.8064,-0.1946,0.1015,-0.0635,-26.31,-31.25,26.69,330.15,-83.08,-162.9
1321,52.548855,-1.452285,154.18,18.68,4,118.47,23 / 23,132111,2020-01-08 10:17:58:785,-2.3835,-2.6921,9.813,0.0529,0.0414,9.8064,-0.0503,-0.3964,0.2861,-25.31,-31.44,26.94,330.73,-83.33,-163.56
1322,52.548855,-1.452285,154.18,18.68,4,118.47,23 / 23,132210,2020-01-08 10:17:58:884,1.1619,1.6416,11.4937,-0.0074,-0.0294,9.8066,0.0918,0.442,-0.1962,-25.75,-31.56,26.75,330.75,-83.26,-162.35
1323,52.548855,-1.452285,154.18,18.68,4,118.47,23 / 23,132311,2020-01-08 10:17:58:985,3.7775,2.5225,11.1492,0.0477,-0.0286,9.8065,-0.0463,-0.2152,-0.0608,-25.94,-31.12,27.88,331.46,-82.87,-162.71
1324,52.548855,-1.452285,154.18,18.68,4,118.47,23 / 23,132411,2020-01-08 10:17:59:085,5.8372,3.4059,11.1718,-0.16,-0.0411,9.8052,0.4323,0.988,-0.7106,-25.06,-30.87,27.0,336.62,-82.87,-158.04
1325,52.548855,-1.452285,154.18,18.68,4,118.47,23 / 23,132511,2020-01-08 10:17:59:185,3.8862,1.2361,12.288,-0.074,0.0329,9.8062,0.3897,0.3407,-0.4255,-25.75,-30.25,27.31,333.11,-82.93,-160.24
1326,52.548855,-1.452285,154.18,18.68,4,118.47,23 / 23,132611,2020-01-08 10:17:59:285,-8.0466,-6.6527,9.4718,-0.1304,-0.1138,9.8051,-0.0458,1.1323,-0.8174,-25.81,-31.37,27.31,328.95,-82.99,-163.95
1327,52.548855,-1.452285,154.18,18.68,4,118.47,23 / 23,132710,2020-01-08 10:17:59:384,7.3834,5.0233,8.2236,-0.0602,-0.0188,9.8063,0.0691,0.6559,-0.5018,-26.06,-31.69,27.19,332.28,-82.95,-160.82
1328,52.548855,-1.452285,154.18,18.68,4,118.47,23 / 23,132811,2020-01-08 10:17:59:485,1.8358,1.8195,9.5538,-0.0431,-0.0905,9.8061,-0.1857,0.663,-0.4658,-26.56,-31.94,26.81,331.9,-82.74,-160.04
1329,52.548855,-1.452285,154.18,18.68,4,118.47,23 / 23,132911,2020-01-08 10:17:59:585,-3.2211,-1.9349,9.6204,0.0344,-0.0266,9.8065,-0.2273,0.0979,-0.1597,-25.94,-31.87,26.94,330.48,-83.06,-162.5
1330,52.548855,-1.452285,154.18,18.68,4,118.47,23 / 23,133011,2020-01-08 10:17:59:685,-0.3517,-0.5521,11.4685,-0.0115,-0.0616,9.8064,0.0677,0.4832,-0.392,-26.06,-31.81,27.44,328.3,-83.2,-164.55
1331,52.548855,-1.452285,154.18,18.68,4,118.47,23 / 23,133111,2020-01-08 10:17:59:785,1.2805,2.7669,10.0212,0.0289,-0.0097,9.8065,-0.0834,0.1497,-0.023,-25.19,-31.69,27.19,328.3,-82.87,-165.44
1332,52.548855,-1.452285,154.18,18.68,4,118.47,23 / 23,133211,2020-01-08 10:17:59:885,0.2387,1.7741,10.2317,-0.03,-0.0584,9.8063,0.0369,0.4329,-0.3044,-25.94,-31.37,27.56,327.98,-82.81,-165.85
1333,52.548855,-1.452285,154.18,18.68,4,118.47,21 / 23,133311,2020-01-08 10:17:59:985,2.1217,1.5942,9.4201,-0.0097,-0.0315,9.8066,-0.0677,0.3124,-0.1619,-25.25,-32.0,27.75,330.34,-82.49,-164.52
1334,52.548855,-1.452285,154.18,18.68,4,118.47,21 / 23,133411,2020-01-08 10:18:00:085,-2.1386,-2.6907,10.0551,-0.0444,-0.038,9.8064,-0.1102,0.2462,-0.2172,-25.75,-31.31,27.31,328.58,-82.62,-164.11
1335,52.548855,-1.452285,154.18,18.68,4,118.47,21 / 23,133510,2020-01-08 10:18:00:184,1.0092,1.8018,10.553,-0.0165,-0.0134,9.8066,-0.0858,0.3519,-0.004,-25.81,-31.19,27.94,332.32,-82.67,-161.85
1336,52.548855,-1.452285,154.18,18.68,4,118.47,21 / 23,133611,2020-01-08 10:18:00:285,0.6889,0.8589,11.1833,0.0485,-0.0091,9.8065,-0.0937,-0.1467,0.1614,-25.37,-32.06,27.75,332.6,-82.54,-162.52
1337,52.548855,-1.452285,154.18,18.68,4,118.47,21 / 23,133711,2020-01-08 10:18:00:385,-1.019,-1.1546,9.8582,0.025,-0.0527,9.8065,-0.1404,0.0066,-0.0329,-25.69,-32.06,27.06,331.07,-82.51,-161.71
1338,52.548855,-1.452285,154.18,18.68,4,118.47,21 / 23,133811,2020-01-08 10:18:00:485,0.6631,1.7027,8.5124,-0.0223,0.0432,9.8064,0.1924,-0.169,0.0407,-25.75,-32.0,27.44,331.43,-82.58,-161.43
1339,52.548855,-1.452285,154.18,18.68,4,118.47,21 / 23,133910,2020-01-08 10:18:00:584,-2.0285,-0.3444,8.9163,0.0106,0.0352,9.8065,0.1313,-0.2471,0.0934,-25.56,-31.31,26.5,331.47,-82.94,-161.64
1340,52.548855,-1.452285,154.18,18.68,4,118.47,21 / 23,134011,2020-01-08 10:18:00:685,-1.2232,1.6066,8.0174,-0.0475,0.021,9.8065,0.1406,0.4089,-0.234,-25.44,-31.56,26.81,333.52,-83.01,-160.8
1341,52.548855,-1.452285,154.18,18.68,4,118.47,21 / 23,134111,2020-01-08 10:18:00:785,3.5887,4.9006,9.869,-0.0796,0.0286,9.8062,0.2731,0.2312,-0.2754,-24.31,-31.19,25.81,332.36,-82.97,-161.9
1342,52.548855,-1.452285,154.18,18.68,4,118.47,21 / 23,134211,2020-01-08 10:18:00:885,-4.9585,-4.6971,10.0137,-0.0417,-0.0742,9.8063,-0.2128,0.5995,-0.2103,-22.31,-31.06,28.06,335.88,-83.02,-163.33
1343,52.548855,-1.452285,154.18,18.68,4,118.47,21 / 23,134311,2020-01-08 10:18:00:985,4.6225,4.0026,9.7155,-0.1163,-0.0443,9.8059,0.1334,1.0168,-0.7223,-29.06,-30.12,28.81,334.02,-82.89,-158.53
1344,52.548855,-1.452285,154.18,18.68,4,118.47,21 / 23,134411,2020-01-08 10:18:01:085,-5.5196,-3.9651,9.0717,-0.0042,-0.0658,9.8064,-0.0517,0.1439,-0.0792,-27.06,-30.87,26.81,329.68,-83.11,-162.32
1345,52.548855,-1.452285,154.18,18.68,4,118.47,21 / 23,134511,2020-01-08 10:18:01:185,4.985,3.994,9.3476,-0.084,-0.0882,9.8058,0.0557,0.6829,-0.575,-25.94,-31.75,26.25,330.99,-82.7,-160.73
1346,52.548855,-1.452285,154.18,18.68,4,118.47,21 / 23,134611,2020-01-08 10:18:01:285,-1.9569,-0.8052,9.1399,-0.0518,0.0196,9.8064,0.1943,-0.1097,-0.0445,-26.0,-31.62,26.88,331.5,-83.02,-161.56
1347,52.548855,-1.452285,154.18,18.68,4,118.47,21 / 23,134711,2020-01-08 10:18:01:385,2.0698,1.9347,9.5876,-0.0321,-0.03,9.8065,0.1536,0.4169,-0.3555,-26.0,-31.5,27.56,331.35,-82.93,-162.84
1348,52.548855,-1.452285,154.18,18.68,4,118.47,21 / 23,134810,2020-01-08 10:18:01:484,-4.246,-2.0044,8.9103,-0.0165,0.0039,9.8065,0.1132,-0.005,-0.008,-25.81,-32.0,27.5,328.42,-82.95,-165.42
1349,52.548855,-1.452285,154.18,18.68,4,118.47,21 / 23,134911,2020-01-08 10:18:01:585,-2.2637,-2.4307,9.9943,-0.0592,-0.0435,9.8063,0.0626,0.5149,-0.3243,-25.5,-31.62,27.75,324.46,-82.85,-167.86
1350,52.548855,-1.452285,154.18,18.68,4,118.47,21 / 23,135011,2020-01-08 10:18:01:685,2.6701,0.9973,10.2722,-0.0068,0.0047,9.8066,-0.0762,-0.1932,0.1333,-25.69,-31.37,27.31,327.58,-82.87,-165.14
1351,52.548855,-1.452285,154.18,18.68,4,118.47,21 / 23,135110,2020-01-08 10:18:01:784,-1.9961,-0.5787,10.4972,-0.0259,-0.0098,9.8065,0.0923,0.1048,-0.1149,-25.69,-31.19,27.56,329.0,-82.98,-165.0
1352,52.548855,-1.452285,154.18,18.68,4,118.47,21 / 23,135211,2020-01-08 10:18:01:885,0.0686,-1.9713,11.1397,-0.1404,0.0888,9.8052,0.6211,0.018,-0.1113,-25.94,-29.25,27.5,333.03,-83.4,-161.67
1353,52.548855,-1.452285,154.18,18.68,4,118.47,21 / 23,135311,2020-01-08 10:18:01:985,5.8778,1.1779,14.1593,-0.1986,0.0502,9.8045,0.6778,0.3018,-0.5067,-26.44,-29.37,27.56,333.92,-83.36,-160.84
1354,52.548855,-1.452285,154.18,18.68,4,118.47,21 / 21,135410,2020-01-08 10:18:02:084,1.5696,0.4178,8.3336,-0.0107,0.031,9.8066,-0.008,-0.3563,0.4461,-26.19,-31.31,27.0,329.79,-82.95,-163.17
1355,52.548855,-1.452285,154.18,18.68,4,118.47,21 / 21,135511,2020-01-08 10:18:02:185,7.0191,6.0109,9.5566,-0.0959,0.0098,9.8061,0.2266,0.2652,-0.0803,-26.19,-31.19,26.56,333.69,-83.09,-159.69
1356,52.548855,-1.452285,154.18,18.68,4,118.47,21 / 21,135610,2020-01-08 10:18:02:284,0.3093,-0.221,9.932,0.0728,0.0889,9.806,-0.1317,-0.8571,0.6253,-25.62,-31.0,27.44,336.35,-82.87,-157.2
1357,52.548855,-1.452285,154.18,18.68,4,118.47,21 / 21,135711,2020-01-08 10:18:02:385,-4.3308,-5.0873,9.7128,0.0047,-0.0425,9.8065,-0.0856,-0.2734,0.1282,-25.75,-31.19,27.88,335.75,-82.95,-158.87
1358,52.548855,-1.452285,154.18,18.68,4,118.47,21 / 21,135811,2020-01-08 10:18:02:485,0.0477,0.3792,7.3074,-0.0092,0.0494,9.8065,0.2007,-0.2248,0.1654,-25.75,-31.0,27.81,335.4,-83.11,-159.24
1359,52.548855,-1.452285,154.18,18.68,4,118.47,21 / 21,135911,2020-01-08 10:18:02:585,-1.8198,-1.2355,9.5669,-0.0013,0.0238,9.8065,0.0561,-0.3425,0.0688,-25.62,-31.62,27.69,336.35,-83.06,-158.29
1360,52.548855,-1.452285,154.18,18.68,4,118.47,21 / 21,136011,2020-01-08 10:18:02:685,3.0596,1.8246,10.4592,-0.0076,-0.0006,9.8066,-0.0049,0.1583,-0.234,-25.62,-31.75,27.94,335.07,-83.11,-159.47
1361,52.548855,-1.452285,154.18,18.68,4,118.47,21 / 21,136111,2020-01-08 10:18:02:785,-0.2536,-0.2894,10.1176,0.0928,0.0241,9.8061,-0.1452,-0.456,0.3353,-25.81,-31.19,28.38,331.83,-83.08,-162.47
1362,52.548855,-1.452285,154.18,18.68,4,118.47,22 / 22,136211,2020-01-08 10:18:02:885,4.6519,4.8238,10.2135,-0.0017,0.0128,9.8065,0.0615,0.574,-0.2568,-25.87,-31.81,27.44,331.61,-83.2,-161.55
1363,52.548855,-1.452285,154.18,18.68,4,118.47,22 / 22,136311,2020-01-08 10:18:02:985,-0.863,0.9355,7.1598,0.0416,0.0067,9.8065,-0.2303,-0.0125,-0.1678,-25.94,-31.56,27.06,329.54,-83.22,-163.43
1364,52.548855,-1.452285,154.18,18.68,4,118.47,22 / 22,136411,2020-01-08 10:18:03:085,0.7242,-1.2242,11.3748,-0.1038,-0.0764,9.8057,0.1643,0.951,-0.737,-26.0,-31.62,27.75,327.11,-83.46,-166.86
1365,52.548855,-1.452285,154.18,18.68,4,118.47,22 / 22,136510,2020-01-08 10:18:03:184,6.5943,3.2296,11.7381,0.0385,-0.0538,9.8064,-0.0527,0.5341,-0.1799,-25.62,-31.31,26.69,330.19,-83.32,-162.97
1366,52.548855,-1.452285,154.18,18.68,4,118.47,22 / 22,136611,2020-01-08 10:18:03:285,-1.3044,-1.6523,9.4757,-0.1636,-0.0114,9.8052,0.2917,0.5564,-0.3263,-25.19,-31.5,27.06,331.41,-83.32,-162.93
1367,52.548855,-1.452285,154.18,18.68,4,118.47,22 / 22,136711,2020-01-08 10:18:03:385,6.8817,5.9524,9.8201,-0.0885,-0.0445,9.8061,0.0961,1.041,-0.6521,-26.12,-31.94,26.81,337.02,-83.5,-156.76
1368,52.548855,-1.452285,154.18,18.68,4,118.47,22 / 22,136811,2020-01-08 10:18:03:485,-5.0338,-4.4386,9.8761,-0.0364,-0.0372,9.8065,0.1009,0.3995,-0.2182,-25.56,-30.94,27.19,336.02,-83.55,-157.76
1369,52.548855,-1.452285,154.18,18.68,4,118.47,22 / 22,136911,2020-01-08 10:18:03:585,3.2435,1.7969,11.0055,-0.1468,-0.1077,9.8049,0.2031,1.1928,-0.8506,-26.12,-32.31,26.69,337.48,-83.69,-156.42
1370,52.548855,-1.452285,154.18,18.68,4,118.47,22 / 22,137011,2020-01-08 10:18:03:685,-8.3935,-7.3291,9.9535,-0.05,0.0354,9.8063,0.2324,-0.4498,0.3531,-25.31,-31.87,27.25,334.84,-83.9,-159.99
1371,52.548855,-1.452285,154.18,18.68,4,118.47,22 / 22,137110,2020-01-08 10:18:03:784,7.7551,2.7329,12.2887,-0.1703,-0.0448,9.805,-0.1615,0.6961,-0.762,-25.31,-31.37,26.5,341.27,-83.87,-154.17
1372,52.548855,-1.452285,154.18,18.68,4,118.47,22 / 22,137211,2020-01-08 10:18:03:885,-5.1297,-4.0186,8.5115,0.0334,0.0679,9.8063,-0.3413,-0.5179,0.7076,-25.31,-31.44,27.0,338.68,-83.62,-156.45
1373,52.548855,-1.452285,154.18,18.68,4,118.47,22 / 22,137311,2020-01-08 10:18:03:985,-3.0034,0.6642,8.3203,-0.1212,-0.0478,9.8058,0.2562,0.4917,-0.1156,-25.81,-31.75,26.81,336.07,-83.95,-157.8
1374,52.548855,-1.452285,154.18,18.68,4,118.47,22 / 22,137410,2020-01-08 10:18:04:084,-1.5624,-0.6602,8.1824,0.057,-0.0147,9.8064,0.0137,0.0912,-0.145,-25.31,-31.69,26.94,334.44,-84.16,-160.45
1375,52.548855,-1.452285,154.18,18.68,4,118.47,22 / 22,137511,2020-01-08 10:18:04:185,-4.3322,-1.3271,8.6135,0.048,0.0266,9.8064,0.1268,0.3552,-0.1861,-25.69,-31.87,26.69,329.86,-84.02,-163.53
1376,52.548855,-1.452285,154.18,18.68,4,118.47,22 / 22,137611,2020-01-08 10:18:04:285,4.1831,2.2582,9.9704,0.0305,0.0206,9.8065,0.2101,0.6699,-0.4561,-25.44,-31.56,25.94,330.97,-84.04,-162.46
1377,52.548855,-1.452285,154.18,18.68,4,118.47,22 / 22,137710,2020-01-08 10:18:04:384,-1.3866,-0.8895,9.6773,0.0674,0.0384,9.8063,-0.1018,-0.0842,0.1237,-25.37,-32.12,26.81,331.33,-83.95,-163.21
1378,52.548855,-1.452285,154.18,18.68,4,118.47,22 / 22,137811,2020-01-08 10:18:04:485,8.5606,7.4555,10.7588,-0.0226,-0.0315,9.8065,0.2141,1.0058,-0.5397,-25.56,-32.56,26.25,331.38,-83.96,-160.9
1379,52.548855,-1.452285,154.18,18.68,4,118.47,22 / 22,137911,2020-01-08 10:18:04:585,-5.9177,-4.7312,9.4403,0.1245,0.0832,9.8055,-0.3173,-0.8635,0.6389,-25.94,-31.87,26.38,328.12,-83.92,-163.94
1380,52.548855,-1.452285,154.18,18.68,4,118.47,22 / 22,138011,2020-01-08 10:18:04:685,-6.5059,-5.1223,8.188,-0.1253,-0.0716,9.8055,-0.1519,0.1687,-0.1465,-25.94,-31.94,26.31,337.84,-83.99,-155.08
1381,52.548855,-1.452285,154.18,18.68,4,118.47,22 / 22,138111,2020-01-08 10:18:04:785,-3.2764,-2.8489,9.937,-0.0085,0.0322,9.8065,-0.0204,-0.8128,0.5536,-25.94,-31.44,26.5,334.47,-84.06,-159.37
1382,52.548855,-1.452285,154.18,18.68,4,118.47,23 / 23,138211,2020-01-08 10:18:04:885,-1.7641,-4.0328,11.3979,-0.058,-0.0547,9.8063,0.0054,-0.4999,0.1981,-25.37,-31.75,27.13,334.15,-84.05,-160.67
1383,52.548855,-1.452285,154.18,18.68,4,118.47,23 / 23,138310,2020-01-08 10:18:04:984,4.0045,1.0924,11.829,0.0113,-0.0821,9.8062,-0.3649,-0.1661,0.2404,-25.87,-31.81,26.63,335.21,-83.73,-158.5
1384,52.548855,-1.452285,154.18,18.68,4,118.47,23 / 23,138411,2020-01-08 10:18:05:085,-0.6029,-1.0748,10.5008,-0.0754,0.0045,9.8063,-0.0892,-0.3876,0.2653,-26.19,-31.5,26.38,331.76,-83.84,-160.65
1385,52.548855,-1.452285,154.18,18.68,4,118.47,23 / 23,138512,2020-01-08 10:18:05:186,0.0097,0.7247,9.1848,-0.0452,-0.033,9.8064,0.016,0.0803,0.0734,-25.62,-31.62,26.25,335.96,-83.99,-156.79
1386,52.548855,-1.452285,154.18,18.68,4,118.47,23 / 23,138611,2020-01-08 10:18:05:285,-0.22,-0.1627,9.8758,-0.0097,-0.0085,9.8066,0.0025,-0.2484,0.1085,-25.56,-31.25,26.69,338.66,-83.87,-155.47
1387,52.548855,-1.452285,154.18,18.68,4,118.47,23 / 23,138711,2020-01-08 10:18:05:385,0.6637,2.6038,8.1056,-0.0077,-0.051,9.8064,-0.2239,0.0926,0.0262,-25.69,-31.75,26.44,339.04,-83.68,-153.88
1388,52.548855,-1.452285,154.18,18.68,4,118.47,23 / 23,138811,2020-01-08 10:18:05:485,-1.3516,0.4269,7.901,-0.0463,0.0405,9.8064,-0.2105,-0.0516,0.0661,-25.31,-31.44,26.94,339.6,-83.81,-155.68
1389,52.548855,-1.452285,154.18,18.68,4,118.47,23 / 23,138911,2020-01-08 10:18:05:585,1.9267,1.2683,10.8147,-0.0433,0.0208,9.8065,-0.1082,0.3137,-0.3379,-26.12,-31.87,26.56,340.16,-84.03,-154.1
1390,52.548855,-1.452285,154.18,18.68,4,118.47,23 / 23,139011,2020-01-08 10:18:05:685,1.3381,0.7633,10.0801,0.0253,0.0325,9.8065,-0.0148,-0.2654,0.1521,-25.81,-32.0,27.31,339.37,-83.92,-154.78
1391,52.548855,-1.452285,154.18,18.68,4,118.47,23 / 23,139110,2020-01-08 10:18:05:784,2.8341,3.3896,8.2458,-0.0134,-0.0553,9.8064,-0.1306,0.1049,-0.1098,-25.81,-31.62,25.94,337.35,-83.81,-155.46
1392,52.548855,-1.452285,154.18,18.68,4,118.47,23 / 23,139210,2020-01-08 10:18:05:884,-1.2804,-3.6431,11.9072,-0.0548,0.0326,9.8064,-0.0871,-0.3062,0.3826,-26.25,-31.06,26.0,336.64,-83.74,-156.15
1393,52.548855,-1.452285,154.18,18.68,4,118.47,23 / 23,139311,2020-01-08 10:18:05:985,1.9456,0.8964,11.307,-0.0795,-0.0029,9.8063,-0.2756,0.0397,0.089,-25.5,-30.5,26.75,342.46,-84.13,-153.22
1394,52.548855,-1.452285,154.18,18.68,4,118.47,23 / 23,139410,2020-01-08 10:18:06:084,-1.2853,1.0323,8.2124,-0.0484,0.0331,9.8064,-0.3788,-0.0147,0.1247,-25.37,-31.75,26.75,343.26,-84.45,-152.48
1395,52.548855,-1.452285,154.18,18.68,4,118.47,23 / 23,139510,2020-01-08 10:18:06:184,-0.4516,-1.5834,11.4505,-0.0348,0.0496,9.8064,0.3701,0.1169,-0.1075,-25.44,-32.25,26.38,341.36,-84.64,-153.17
1396,52.548855,-1.452285,154.18,18.68,4,118.47,23 / 23,139611,2020-01-08 10:18:06:285,1.5252,-0.728,10.5785,0.0843,-0.0074,9.8063,0.2637,0.3035,-0.2997,-25.75,-31.69,26.38,337.16,-84.5,-155.89
1397,52.548855,-1.452285,154.18,18.68,4,118.47,23 / 23,139711,2020-01-08 10:18:06:385,-1.6127,-1.2336,10.162,0.0915,0.0126,9.8062,-0.1508,0.1344,0.0005,-25.25,-32.19,26.69,339.32,-84.57,-156.14
1398,52.548855,-1.452285,154.18,18.68,4,118.47,23 / 23,139811,2020-01-08 10:18:06:485,0.5358,1.3484,8.9935,-0.0066,0.0368,9.8065,-0.0088,0.2031,-0.2805,-25.19,-32.25,26.5,340.32,-84.65,-155.24
1399,52.548855,-1.452285,154.18,18.68,4,118.47,23 / 23,139910,2020-01-08 10:18:06:584,0.9006,0.2953,11.4502,-0.0012,0.0235,9.8066,0.1523,0.4118,-0.242,-25.5,-32.0,25.94,340.16,-84.8,-154.32
1400,52.548855,-1.452285,154.18,18.68,4,118.47,23 / 23,140010,2020-01-08 10:18:06:684,1.5091,0.3705,10.8771,0.0823,0.0185,9.8063,0.1562,0.1107,-0.2467,-25.31,-31.5,26.38,343.8,-84.67,-150.98
1401,52.548855,-1.452285,154.18,18.68,4,118.47,23 / 23,140110,2020-01-08 10:18:06:784,-4.3938,-2.1389,9.9259,0.0289,-0.0121,9.8066,-0.0025,0.4878,-0.3345,-25.37,-32.37,27.13,342.24,-84.58,-153.45
1402,52.548855,-1.452285,154.18,18.68,4,118.47,23 / 23,140211,2020-01-08 10:18:06:885,-2.5902,0.2589,8.4675,0.0136,0.0405,9.8065,-0.1768,0.0396,-0.0805,-25.5,-32.19,26.0,339.99,-84.88,-154.5
1403,52.548046,-1.450132,154.33,19.05,3,120.64,23 / 23,140311,2020-01-08 10:18:06:985,1.2564,1.8569,11.202,-0.0914,0.0307,9.8061,0.0312,0.0736,-0.205,-25.31,-32.06,26.69,345.87,-84.95,-150.21
1404,52.548046,-1.450132,154.33,19.05,3,120.64,22 / 22,140410,2020-01-08 10:18:07:084,-1.8712,-1.6621,9.4351,0.0647,-0.0431,9.8063,-0.1181,-0.174,0.2322,-26.25,-32.06,25.69,343.77,-84.99,-149.96
1405,52.548046,-1.450132,154.33,19.05,3,120.64,22 / 22,140510,2020-01-08 10:18:07:184,-1.199,0.9304,5.8472,-0.0982,0.0631,9.8059,0.4453,0.1131,-0.3023,-25.5,-32.12,26.19,337.85,-84.58,-156.37
1406,52.548046,-1.450132,154.33,19.05,3,120.64,22 / 22,140611,2020-01-08 10:18:07:285,-1.9539,-2.9023,11.11,-0.0591,0.0937,9.806,0.3666,-0.0754,0.0153,-25.44,-32.06,26.94,341.54,-85.16,-154.27
1407,52.548046,-1.450132,154.33,19.05,3,120.64,22 / 22,140710,2020-01-08 10:18:07:384,-4.8343,-0.0723,8.3433,-0.0445,-0.0464,9.8064,-0.1439,0.7593,-0.2529,-25.75,-32.5,26.13,337.88,-85.19,-155.48
1408,52.548046,-1.450132,154.33,19.05,3,120.64,22 / 22,140811,2020-01-08 10:18:07:485,6.4769,7.0,8.143,-0.0673,-0.0479,9.8063,-0.05,0.9238,-0.6617,-25.44,-32.0,25.38,340.85,-84.97,-152.59
1409,52.548046,-1.450132,154.33,19.05,3,120.64,22 / 22,140911,2020-01-08 10:18:07:585,1.9943,-1.6403,12.7279,-0.0892,-0.1043,9.8057,0.3939,0.6545,-0.6027,-25.62,-31.81,26.13,340.7,-84.55,-152.65
1410,52.548046,-1.450132,154.33,19.05,3,120.64,22 / 22,141010,2020-01-08 10:18:07:684,5.6728,5.195,9.5913,-0.0536,-0.0965,9.8059,-0.0204,0.8116,-0.6356,-25.69,-32.56,26.38,336.29,-84.53,-156.64
1411,52.548046,-1.450132,154.33,19.05,3,120.64,22 / 22,141110,2020-01-08 10:18:07:784,-3.7965,-0.0081,6.887,-0.116,0.0144,9.8059,0.2333,0.2064,0.024,-25.5,-32.31,25.38,333.6,-84.72,-159.18
1412,52.548046,-1.450132,154.33,19.05,3,120.64,22 / 22,141212,2020-01-08 10:18:07:886,3.0843,2.3742,10.9844,-0.1045,-0.0592,9.8059,0.2811,0.5915,-0.6114,-25.81,-32.69,26.19,342.57,-84.77,-150.96
1413,52.548046,-1.450132,154.33,19.05,3,120.64,23 / 23,141311,2020-01-08 10:18:07:985,-0.3315,-0.6268,9.2144,-0.0379,-0.0121,9.8065,-0.0612,-0.209,0.0048,-25.69,-31.94,26.0,341.54,-84.8,-151.96
1414,52.548046,-1.450132,154.33,19.05,3,120.64,23 / 23,141411,2020-01-08 10:18:08:085,2.5424,3.1005,9.9839,-0.059,0.0031,9.8064,0.1046,0.3849,-0.1495,-25.25,-32.44,25.81,344.08,-84.91,-150.75
1415,52.548046,-1.450132,154.33,19.05,3,120.64,23 / 23,141510,2020-01-08 10:18:08:184,-1.5963,-0.2983,11.2409,0.0229,0.0082,9.8066,0.1084,-0.3196,0.0449,-26.19,-32.5,25.56,341.17,-84.8,-152.3
1416,52.548046,-1.450132,154.33,19.05,3,120.64,23 / 23,141610,2020-01-08 10:18:08:284,-0.1026,-1.4865,10.0392,-0.0006,0.0082,9.8066,0.0777,-0.366,0.0514,-25.69,-32.06,26.13,337.41,-84.82,-155.78
1417,52.548046,-1.450132,154.33,19.05,3,120.64,23 / 23,141711,2020-01-08 10:18:08:385,-0.7033,1.1547,8.4387,-0.0657,0.021,9.8064,0.0834,0.2312,-0.2998,-26.12,-32.44,25.88,338.57,-84.87,-154.72
1418,52.548046,-1.450132,154.33,19.05,3,120.64,23 / 23,141811,2020-01-08 10:18:08:485,-7.2185,-6.4707,10.5116,0.0509,0.0949,9.806,0.0745,-0.5512,0.3235,-25.75,-31.62,26.25,335.34,-85.0,-157.76
1419,52.548046,-1.450132,154.33,19.05,3,120.64,23 / 23,141910,2020-01-08 10:18:08:584,5.1646,5.8671,10.276,-0.081,-0.0903,9.8059,0.1207,1.1103,-0.6899,-25.75,-31.87,25.56,337.34,-84.85,-155.85
