,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
207,53.042686,-1.812107,335.6,16.58,6.0,71.71,17 / 18,331014,2019-11-06 12:47:52:722,-1.3958,2.289,9.1674,-0.0217,0.0082,9.8065,-0.0269,0.1098,0.0675,-14.37,-42.56,-4.81,110.84,-88.07,35.28
208,53.042686,-1.812107,335.6,16.58,6.0,71.71,17 / 18,331114,2019-11-06 12:47:52:822,-1.071,1.1872,9.2955,0.0136,0.0311,9.8065,0.0453,0.1119,-0.0757,-14.12,-42.37,-5.5,104.65,-88.04,28.95
209,53.042686,-1.812107,335.6,16.58,6.0,71.71,17 / 18,331214,2019-11-06 12:47:52:922,-0.0094,0.1044,10.2514,0.0019,-0.0112,9.8066,0.004,0.1115,0.0497,-13.75,-42.06,-5.69,103.52,-88.03,31.44
210,53.042686,-1.812107,335.6,16.58,6.0,71.71,17 / 18,331314,2019-11-06 12:47:53:022,-0.5051,2.1011,9.2869,-0.0146,-0.0155,9.8066,-0.083,0.1375,-0.065,-14.44,-42.0,-6.31,98.0,-87.95,25.59
211,53.042686,-1.812107,335.6,16.58,6.0,71.71,17 / 18,331415,2019-11-06 12:47:53:123,-1.1735,2.4018,9.774,-0.0136,-0.005,9.8066,0.0012,0.0549,0.0669,-14.06,-42.19,-6.62,89.19,-87.85,19.98
212,53.042686,-1.812107,335.6,16.58,6.0,71.71,16 / 20,331515,2019-11-06 12:47:53:223,-1.0063,2.1745,9.7625,-0.0018,-0.0198,9.8066,-0.0295,0.1273,-0.0258,-13.87,-42.19,-6.81,85.27,-87.76,15.84
213,53.042686,-1.812107,335.6,16.58,6.0,71.71,16 / 20,331614,2019-11-06 12:47:53:322,-0.1569,0.0723,9.3645,0.001,0.0196,9.8066,-0.0368,0.1391,0.0291,-14.37,-41.94,-6.62,77.32,-87.86,8.27
214,53.042686,-1.812107,335.6,16.58,6.0,71.71,16 / 20,331715,2019-11-06 12:47:53:423,-1.4071,0.8554,10.957,0.0134,-0.0173,9.8066,0.0376,0.3753,-0.1114,-13.87,-42.19,-7.75,70.2,-87.84,4.63
215,53.042686,-1.812107,335.6,16.58,6.0,71.71,16 / 20,331815,2019-11-06 12:47:53:523,-0.4002,-0.7149,9.9133,-0.014,0.0475,9.8064,0.065,-0.1554,0.0827,-14.06,-42.75,-8.0,69.4,-87.77,3.54
216,53.042686,-1.812107,335.6,16.58,6.0,71.71,16 / 20,331916,2019-11-06 12:47:53:624,0.4603,1.3453,8.8303,0.0253,-0.0323,9.8065,0.0274,0.0574,0.0448,-14.12,-42.12,-8.0,61.06,-87.73,-4.41
217,53.042686,-1.812107,335.6,16.58,6.0,71.71,16 / 20,332014,2019-11-06 12:47:53:722,-1.9811,4.664,7.1947,-0.0096,-0.0331,9.8066,0.0051,-0.1848,0.1561,-13.5,-42.31,-8.0,62.28,-87.38,-2.53
218,53.042686,-1.812107,335.6,16.58,6.0,71.71,16 / 20,332114,2019-11-06 12:47:53:822,0.4911,-0.7062,8.7001,0.0027,-0.0273,9.8065,-0.0255,-0.3042,0.1285,-14.19,-42.0,-9.0,63.71,-86.87,-0.69
219,53.042686,-1.812107,335.6,16.58,6.0,71.71,16 / 20,332214,2019-11-06 12:47:53:922,-1.2364,2.6934,9.061,0.0257,-0.0387,9.8064,-0.0522,0.2368,-0.0446,-13.87,-41.5,-9.25,59.01,-86.63,-5.44
220,53.042686,-1.812107,335.6,16.58,6.0,71.71,16 / 20,332314,2019-11-06 12:47:54:022,1.1493,-0.1278,10.7483,0.0246,-0.011,9.8066,0.1144,-0.1166,0.14,-13.81,-41.31,-8.81,62.16,-86.59,-2.6
221,53.042686,-1.812107,335.6,16.58,6.0,71.71,16 / 20,332415,2019-11-06 12:47:54:123,-0.5367,0.6833,9.2109,-0.0039,0.0111,9.8066,0.1118,0.1304,-0.1302,-14.44,-41.94,-9.69,61.82,-86.63,0.04
222,53.042686,-1.812107,335.6,16.58,6.0,71.71,15 / 17,332515,2019-11-06 12:47:54:223,1.549,1.9031,10.6135,-0.0246,0.0653,9.8064,0.0046,0.1604,-0.0671,-13.37,-42.19,-8.56,69.76,-86.73,6.25
223,53.042686,-1.812107,335.6,16.58,6.0,71.71,15 / 17,332615,2019-11-06 12:47:54:323,0.1996,-0.7866,9.7335,0.0202,0.0454,9.8065,0.027,0.0192,-0.0611,-13.94,-42.25,-9.19,74.96,-86.91,10.13
224,53.042686,-1.812107,335.6,16.58,6.0,71.71,15 / 17,332715,2019-11-06 12:47:54:423,2.2815,1.3799,9.8217,0.0326,0.0482,9.8064,0.1133,0.0588,-0.1619,-13.44,-42.19,-9.31,78.26,-86.83,14.65
225,53.042686,-1.812107,335.6,16.58,6.0,71.71,15 / 17,332815,2019-11-06 12:47:54:523,-1.2882,2.3349,8.8302,-0.0165,0.0278,9.8066,-0.0493,0.0005,0.0022,-12.37,-42.25,-9.62,85.62,-86.97,27.26
226,53.042686,-1.812107,335.6,16.58,6.0,71.71,15 / 17,332915,2019-11-06 12:47:54:623,-0.811,1.6629,10.4257,0.0041,0.0191,9.8066,0.0868,0.0912,-0.0111,-12.19,-42.19,-9.31,94.39,-86.96,32.75
227,53.042686,-1.812107,335.6,16.58,6.0,71.71,15 / 17,333015,2019-11-06 12:47:54:723,1.3373,1.8222,8.9187,0.0154,0.0012,9.8066,-0.0038,0.0528,-0.0476,-12.37,-42.12,-10.06,92.33,-87.09,34.3
228,53.042686,-1.812107,335.6,16.58,6.0,71.71,15 / 17,333115,2019-11-06 12:47:54:823,-0.2403,1.4941,10.2633,0.0154,-0.0142,9.8065,0.0676,0.0173,0.1167,-13.06,-41.94,-10.19,86.3,-87.39,27.18
229,53.042686,-1.812107,335.6,16.58,6.0,71.71,15 / 17,333215,2019-11-06 12:47:54:923,1.1399,0.8626,10.7563,0.0386,-0.0246,9.8065,0.0109,-0.094,0.1258,-12.75,-42.0,-10.0,82.66,-87.57,24.03
230,53.042686,-1.812107,335.6,16.58,6.0,71.71,15 / 17,333315,2019-11-06 12:47:55:023,-0.6,-0.4936,9.9842,0.0032,0.0006,9.8066,0.0188,-0.0309,0.011,-12.87,-41.81,-9.56,86.48,-87.68,28.1
231,53.042686,-1.812107,335.6,16.58,6.0,71.71,15 / 17,333415,2019-11-06 12:47:55:123,2.7723,1.5934,10.6457,0.0182,-0.0174,9.8065,-0.0915,0.0428,0.0244,-12.19,-41.44,-9.94,86.35,-87.73,30.2
232,53.042686,-1.812107,335.6,16.58,6.0,71.71,15 / 19,333514,2019-11-06 12:47:55:222,0.3203,0.7587,10.0919,0.0051,-0.0367,9.8065,0.0256,-0.0583,0.0626,-12.06,-42.31,-9.75,90.66,-87.29,33.15
233,53.042686,-1.812107,335.6,16.58,6.0,71.71,15 / 19,333614,2019-11-06 12:47:55:322,-1.5302,2.4837,9.1682,-0.017,0.0048,9.8066,0.0215,-0.1079,0.0381,-12.5,-41.69,-10.19,83.97,-87.29,26.51
234,53.042686,-1.812107,335.6,16.58,6.0,71.71,15 / 19,333714,2019-11-06 12:47:55:422,-1.3005,2.2343,10.1668,0.011,-0.0339,9.8065,0.0397,0.2878,-0.056,-13.12,-41.81,-10.06,77.67,-87.28,18.39
235,53.042686,-1.812107,335.6,16.58,6.0,71.71,15 / 19,333814,2019-11-06 12:47:55:522,1.639,-1.3132,10.314,0.0302,-0.0336,9.8065,0.1485,-0.0065,0.0089,-13.44,-41.62,-9.62,76.75,-87.35,17.68
236,53.042686,-1.812107,335.6,16.58,6.0,71.71,15 / 19,333914,2019-11-06 12:47:55:622,-1.2995,3.4063,9.2308,0.0762,-0.0203,9.8063,-0.0799,0.3746,-0.152,-12.81,-41.87,-9.56,73.77,-87.77,15.83
237,53.042686,-1.812107,335.6,16.58,6.0,71.71,15 / 19,334014,2019-11-06 12:47:55:722,1.2988,1.5114,10.4138,-0.0268,0.0654,9.8063,-0.0267,-0.4556,0.2766,-12.56,-42.06,-9.81,74.85,-87.99,17.45
238,53.042686,-1.812107,335.6,16.58,6.0,71.71,15 / 19,334114,2019-11-06 12:47:55:822,1.6661,-1.8952,8.7493,0.0167,0.0041,9.8065,-0.1405,0.0523,0.0106,-13.25,-42.37,-10.0,80.79,-87.94,23.13
239,53.042686,-1.812107,335.6,16.58,6.0,71.71,15 / 19,334214,2019-11-06 12:47:55:922,2.4146,-1.3558,9.5245,-0.0675,0.0451,9.8063,-0.0138,-0.5388,0.2345,-12.62,-42.0,-10.31,87.4,-87.26,27.94
240,53.042686,-1.812107,335.6,16.58,6.0,71.71,15 / 19,334314,2019-11-06 12:47:56:022,1.5385,-0.625,8.3902,-0.0138,0.0429,9.8065,-0.0744,-0.2316,0.1801,-13.06,-42.12,-10.56,84.38,-87.17,27.63
241,53.042686,-1.812107,335.6,16.58,6.0,71.71,15 / 19,334414,2019-11-06 12:47:56:122,-4.0243,4.6235,9.4526,-0.0757,0.0726,9.8061,0.0692,-0.5604,0.2492,-12.69,-42.19,-10.37,82.59,-87.19,22.98
242,53.042686,-1.812107,335.6,16.58,6.0,71.71,15 / 19,334514,2019-11-06 12:47:56:222,2.0806,0.4308,10.5144,-0.0452,0.0608,9.8063,0.24,-0.745,0.4175,-12.37,-42.19,-10.37,90.16,-86.94,31.7
243,53.042686,-1.812107,335.6,16.58,6.0,71.71,15 / 19,334614,2019-11-06 12:47:56:322,-5.7782,7.7072,10.3977,-0.0683,0.0712,9.8061,0.1272,-0.2519,0.1063,-11.87,-42.19,-10.62,85.76,-87.43,31.63
244,53.042686,-1.812107,335.6,16.58,6.0,71.71,15 / 19,334714,2019-11-06 12:47:56:422,-0.0062,-0.0057,11.6467,-0.1134,0.1132,9.8053,0.1106,-0.8677,0.4378,-12.75,-42.0,-10.44,102.25,-87.0,42.3
245,53.042686,-1.812107,335.6,16.58,6.0,71.71,15 / 19,334814,2019-11-06 12:47:56:522,-3.3442,6.6686,9.2114,0.0435,-0.0494,9.8064,-0.0068,0.6117,-0.3397,-12.62,-42.12,-10.25,92.72,-87.52,33.93
246,53.042686,-1.812107,335.6,16.58,6.0,71.71,15 / 19,334914,2019-11-06 12:47:56:622,-0.257,-0.517,10.1449,-0.0487,0.058,9.8063,0.107,-0.0585,0.0559,-12.5,-42.81,-9.44,101.87,-87.54,41.82
247,53.042686,-1.812107,335.6,16.58,6.0,71.71,15 / 19,335014,2019-11-06 12:47:56:722,2.5022,-2.5491,9.8238,0.0443,-0.0468,9.8064,-0.141,0.5943,-0.4134,-12.5,-42.5,-10.44,100.36,-87.54,43.65
248,53.042686,-1.812107,335.6,16.58,6.0,71.71,15 / 19,335114,2019-11-06 12:47:56:822,0.9317,-2.6103,9.4123,-0.0199,0.0088,9.8066,-0.0043,0.2651,-0.1195,-12.37,-42.12,-9.56,100.2,-87.53,43.47
249,53.042686,-1.812107,335.6,16.58,6.0,71.71,15 / 19,335214,2019-11-06 12:47:56:922,2.6807,-1.6333,9.6656,0.0803,-0.0962,9.8058,-0.1491,0.7974,-0.4248,-11.87,-41.87,-10.62,98.26,-87.42,44.17
250,53.042686,-1.812107,335.6,16.58,6.0,71.71,15 / 19,335315,2019-11-06 12:47:57:023,-5.4291,5.132,8.5766,0.0436,-0.0566,9.8064,-0.1884,0.7895,-0.2814,-12.0,-42.06,-10.25,86.08,-87.71,29.72
251,53.042686,-1.812107,335.6,16.58,6.0,71.71,15 / 19,335415,2019-11-06 12:47:57:123,0.9743,1.4766,8.4927,0.0576,-0.1026,9.8059,0.1102,-0.8288,0.5647,-13.0,-41.81,-10.62,64.23,-87.69,9.3
252,53.042686,-1.812107,335.6,16.58,6.0,71.71,16 / 18,335516,2019-11-06 12:47:57:224,-2.7094,4.5582,9.4874,0.0919,-0.1074,9.8056,0.0259,0.0509,-0.0248,-13.19,-42.06,-10.69,57.99,-87.59,3.16
253,53.042686,-1.812107,335.6,16.58,6.0,71.71,16 / 18,335614,2019-11-06 12:47:57:322,2.3312,-3.7766,10.8647,-0.0093,0.0153,9.8065,0.0656,-0.5044,0.2802,-13.25,-41.62,-10.44,64.77,-87.58,6.69
254,53.042686,-1.812107,335.6,16.58,6.0,71.71,16 / 18,335714,2019-11-06 12:47:57:422,3.7536,-2.8757,11.6967,0.0482,-0.0347,9.8064,-0.0627,0.8415,-0.5067,-12.62,-42.12,-10.25,68.08,-87.81,10.41
255,53.042686,-1.812107,335.6,16.58,6.0,71.71,16 / 18,335814,2019-11-06 12:47:57:522,2.7076,-1.8673,10.6942,-0.0886,0.1063,9.8056,-0.0667,0.3145,-0.1691,-13.31,-41.94,-10.37,76.93,-88.04,19.59
256,53.042686,-1.812107,335.6,16.58,6.0,71.71,16 / 18,335914,2019-11-06 12:47:57:622,2.0447,-2.8501,10.5784,-0.0284,0.0334,9.8065,-0.052,0.4698,-0.3559,-12.75,-42.0,-9.56,95.85,-87.77,37.74
257,53.042686,-1.812107,335.6,16.58,6.0,71.71,16 / 18,336014,2019-11-06 12:47:57:722,-0.2003,1.4,10.7298,-0.0335,0.0381,9.8065,-0.0694,0.4138,-0.2138,-12.31,-42.06,-10.44,100.83,-87.62,44.35
258,53.042686,-1.812107,335.6,16.58,6.0,71.71,16 / 18,336115,2019-11-06 12:47:57:823,2.0323,-1.2766,11.5596,-0.011,0.0366,9.8065,0.1859,-0.3007,0.1886,-12.06,-41.56,-10.25,107.18,-87.69,51.04
259,53.042686,-1.812107,335.6,16.58,6.0,71.71,16 / 18,336215,2019-11-06 12:47:57:923,-0.7977,-1.1464,9.6029,0.0479,-0.0195,9.8064,-0.0262,-0.0543,0.03,-12.56,-42.31,-9.25,115.77,-87.82,55.26
260,53.042686,-1.812107,335.6,16.58,6.0,71.71,16 / 18,336314,2019-11-06 12:47:58:022,-0.1057,3.1729,8.5522,0.0159,-0.0226,9.8065,0.1014,-0.3064,0.188,-12.69,-42.69,-9.44,116.89,-88.2,57.22
261,53.042686,-1.812107,335.6,16.58,6.0,71.71,16 / 18,336414,2019-11-06 12:47:58:122,0.5416,0.179,9.8162,0.0566,-0.0291,9.8064,0.0815,-0.2991,0.1716,-12.75,-42.25,-9.44,114.48,-88.19,54.8
262,53.042686,-1.812107,335.6,16.58,6.0,71.71,16 / 19,336515,2019-11-06 12:47:58:223,0.1711,0.4051,9.793,0.0529,-0.0178,9.8065,0.06,-0.1149,0.1322,-13.06,-42.12,-10.31,122.62,-88.65,67.29
263,53.042686,-1.812107,335.6,16.58,6.0,71.71,16 / 19,336615,2019-11-06 12:47:58:323,1.4942,-1.3628,9.8163,0.0094,-0.019,9.8066,0.0209,-0.2421,0.0934,-12.62,-42.69,-9.25,136.49,-88.58,78.54
264,53.042686,-1.812107,335.6,16.58,6.0,71.71,16 / 19,336714,2019-11-06 12:47:58:422,1.1083,-0.0043,9.1811,-0.0023,-0.0311,9.8065,-0.009,0.0436,-0.0017,-12.94,-42.37,-9.75,123.02,-88.66,67.72
265,53.042686,-1.812107,335.6,16.58,6.0,71.71,16 / 19,336814,2019-11-06 12:47:58:522,-1.4478,-0.9429,9.9321,-0.0001,-0.0053,9.8066,-0.0439,0.0077,0.0003,-13.62,-42.0,-9.94,115.39,-88.71,58.09
266,53.042686,-1.812107,335.6,16.58,6.0,71.71,16 / 19,336914,2019-11-06 12:47:58:622,-0.3711,-2.438,9.7845,0.0123,0.0037,9.8066,-0.0225,-0.0534,0.1084,-13.25,-42.5,-9.94,109.8,-88.88,54.67
267,53.042686,-1.812107,335.6,16.58,6.0,71.71,16 / 19,337014,2019-11-06 12:47:58:722,-0.465,-1.1769,10.8244,0.0247,0.0032,9.8065,0.1351,0.0504,-0.0455,-13.0,-42.31,-9.56,118.28,-89.12,63.86
268,53.042686,-1.812107,335.6,16.58,6.0,71.71,16 / 19,337115,2019-11-06 12:47:58:823,2.512,-0.4189,10.8771,0.0301,0.0593,9.8063,0.1872,-0.0367,-0.0786,-13.75,-42.06,-9.19,135.99,-89.15,77.24
269,53.042686,-1.812107,335.6,16.58,6.0,71.71,16 / 19,337215,2019-11-06 12:47:58:923,3.6833,-1.2737,10.5145,0.0245,0.0171,9.8065,0.1086,-0.3399,0.055,-13.25,-42.44,-9.06,122.98,-89.15,65.78
270,53.042686,-1.812107,335.6,16.58,6.0,71.71,16 / 19,337314,2019-11-06 12:47:59:022,-3.1344,0.3747,9.1261,0.0384,-0.0508,9.8064,0.0826,-0.2123,0.0451,-12.69,-42.81,-8.31,115.61,-89.22,55.23
271,53.042686,-1.812107,335.6,16.58,6.0,71.71,16 / 19,337414,2019-11-06 12:47:59:122,2.6409,-2.4576,10.0584,0.0392,-0.0618,9.8063,-0.0215,-0.607,0.4103,-14.06,-42.19,-8.94,124.7,-88.74,64.82
272,53.043255,-1.810069,330.76,18.05,6.0,60.19,18 / 19,337514,2019-11-06 12:47:59:222,1.4703,-5.0647,9.6647,0.0232,-0.0849,9.8062,-0.1813,-0.0848,0.1543,-14.25,-41.62,-9.0,127.16,-88.9,67.7
273,53.043255,-1.810069,330.76,18.05,6.0,60.19,18 / 19,337614,2019-11-06 12:47:59:322,3.1623,-4.1723,10.5673,0.0048,-0.0215,9.8066,0.1137,-0.507,0.265,-13.94,-41.5,-8.75,79.56,-89.23,20.44
274,53.043255,-1.810069,330.76,18.05,6.0,60.19,18 / 19,337714,2019-11-06 12:47:59:422,0.5048,-0.3658,10.6726,0.0669,-0.0682,9.8061,-0.0841,0.6228,-0.351,-14.06,-42.0,-8.62,41.19,-89.37,-17.13
275,53.043255,-1.810069,330.76,18.05,6.0,60.19,18 / 19,337814,2019-11-06 12:47:59:522,3.2739,-3.7105,10.7583,0.0706,-0.0627,9.8062,0.0178,0.0633,-0.1119,-14.19,-42.25,-8.56,39.25,-89.36,-19.03
276,53.043255,-1.810069,330.76,18.05,6.0,60.19,18 / 19,337914,2019-11-06 12:47:59:622,3.9702,-5.5194,10.0769,0.0441,-0.1008,9.806,0.0341,-0.2789,0.1382,-14.12,-41.87,-8.62,106.58,-89.39,47.85
277,53.043255,-1.810069,330.76,18.05,6.0,60.19,18 / 19,338014,2019-11-06 12:47:59:722,0.4195,-0.8547,8.4413,-0.0045,-0.0236,9.8066,-0.0791,-0.5673,0.3297,-14.31,-41.87,-8.12,69.03,-89.25,6.96
278,53.043255,-1.810069,330.76,18.05,6.0,60.19,18 / 19,338114,2019-11-06 12:47:59:822,3.6751,-7.665,10.2977,0.041,-0.1051,9.8059,-0.0013,-0.7923,0.3854,-14.75,-41.5,-8.12,39.54,-88.82,-24.2
279,53.043255,-1.810069,330.76,18.05,6.0,60.19,18 / 19,338214,2019-11-06 12:47:59:922,1.3133,-2.5233,11.2836,0.0761,-0.1008,9.8058,0.0638,0.3449,-0.1273,-14.31,-41.56,-8.06,30.17,-88.77,-31.7
280,53.043255,-1.810069,330.76,18.05,6.0,60.19,18 / 19,338314,2019-11-06 12:48:00:022,2.9247,-8.3478,11.489,-0.0028,0.0408,9.8066,-0.0805,-0.3288,0.054,-15.06,-41.81,-7.37,36.8,-89.3,-29.25
281,53.043255,-1.810069,330.76,18.05,6.0,60.19,18 / 19,338414,2019-11-06 12:48:00:122,2.7495,-3.4027,9.6006,-0.0159,0.0018,9.8066,-0.223,0.5641,-0.3601,-14.19,-41.37,-7.75,43.36,-89.57,-17.65
282,53.043255,-1.810069,330.76,18.05,6.0,60.19,18 / 19,338514,2019-11-06 12:48:00:222,-3.6341,3.321,7.8927,-0.106,0.0707,9.8057,-0.1764,0.2706,-0.3076,-15.25,-41.44,-7.75,85.69,-88.91,21.14
283,53.043255,-1.810069,330.76,18.05,6.0,60.19,18 / 19,338615,2019-11-06 12:48:00:323,-0.3538,-4.3314,8.7332,-0.0454,0.0469,9.8064,-0.1462,0.4217,-0.2966,-14.69,-41.87,-6.75,75.4,-88.9,7.71
284,53.043255,-1.810069,330.76,18.05,6.0,60.19,18 / 19,338715,2019-11-06 12:48:00:423,-0.1294,4.5718,9.16,-0.0552,0.0837,9.8061,-0.0106,0.6125,-0.5624,-13.87,-41.94,-7.5,76.59,-88.82,10.06
285,53.043255,-1.810069,330.76,18.05,6.0,60.19,18 / 19,338814,2019-11-06 12:48:00:522,0.8853,-3.2856,10.2761,-0.0612,0.1061,9.8058,-0.0632,-0.1759,-0.0712,-13.94,-42.25,-7.25,106.21,-88.17,38.07
286,53.043255,-1.810069,330.76,18.05,6.0,60.19,18 / 19,338914,2019-11-06 12:48:00:622,-2.2919,3.2629,9.8906,0.0187,-0.0167,9.8065,-0.0172,0.245,-0.1602,-13.62,-41.69,-7.75,110.93,-87.79,45.29
287,53.043255,-1.810069,330.76,18.05,6.0,60.19,18 / 19,339015,2019-11-06 12:48:00:723,1.1872,-3.342,10.1648,-0.0366,0.0672,9.8063,-0.0612,-0.5027,0.3491,-13.44,-42.56,-6.69,121.52,-87.46,53.52
288,53.043255,-1.810069,330.76,18.05,6.0,60.19,18 / 19,339115,2019-11-06 12:48:00:823,2.397,-2.9781,9.8335,0.033,-0.0435,9.8064,0.0594,0.0993,-0.204,-14.06,-42.56,-6.62,121.76,-87.76,53.1
289,53.043255,-1.810069,330.76,18.05,6.0,60.19,18 / 19,339215,2019-11-06 12:48:00:923,1.2559,-3.1803,8.3991,-0.0196,0.0252,9.8065,-0.098,-0.353,0.1665,-13.69,-42.06,-7.12,122.39,-87.58,53.48
290,53.043255,-1.810069,330.76,18.05,6.0,60.19,18 / 19,339316,2019-11-06 12:48:01:024,-0.035,-2.5648,8.8596,-0.0253,-0.0459,9.8065,-0.0945,-0.083,0.0502,-14.87,-42.5,-6.19,123.65,-87.46,49.96
291,53.043255,-1.810069,330.76,18.05,6.0,60.19,18 / 19,339415,2019-11-06 12:48:01:123,-0.3417,-0.8719,9.885,-0.0247,0.0222,9.8065,-0.0168,-0.2057,0.0387,-13.44,-42.69,-6.81,117.03,-87.04,47.66
292,53.043255,-1.810069,330.76,18.05,6.0,60.19,18 / 20,339515,2019-11-06 12:48:01:223,1.208,-4.5151,10.2375,0.0453,-0.0116,9.8064,0.174,-0.0351,-0.0443,-12.56,-43.0,-6.75,124.0,-86.72,54.4
293,53.043255,-1.810069,330.76,18.05,6.0,60.19,18 / 20,339615,2019-11-06 12:48:01:323,1.8407,-1.7237,9.1467,0.0564,-0.0042,9.8065,0.0076,-0.7675,0.5121,-13.12,-42.75,-6.69,131.84,-86.92,63.49
294,53.043255,-1.810069,330.76,18.05,6.0,60.19,18 / 20,339714,2019-11-06 12:48:01:422,4.2288,-7.2218,9.559,0.033,-0.1619,9.8052,0.0301,-0.9114,0.5673,-12.94,-42.94,-6.69,120.82,-87.57,53.06
295,53.043255,-1.810069,330.76,18.05,6.0,60.19,18 / 20,339815,2019-11-06 12:48:01:523,0.4451,4.2517,9.4761,0.0412,-0.1509,9.8054,-0.1842,-0.171,0.19,-13.5,-42.75,-6.81,116.25,-87.48,47.97
296,53.043255,-1.810069,330.76,18.05,6.0,60.19,18 / 20,339915,2019-11-06 12:48:01:623,3.0199,-7.0497,9.7206,0.009,-0.0366,9.8065,0.1492,-0.8784,0.409,-13.81,-42.31,-7.0,119.79,-86.94,49.24
297,53.043255,-1.810069,330.76,18.05,6.0,60.19,18 / 20,340015,2019-11-06 12:48:01:723,-1.1717,3.6265,9.3039,0.0661,-0.0881,9.806,-0.0685,0.5885,-0.3826,-13.25,-42.56,-7.19,115.6,-87.23,46.62
298,53.043255,-1.810069,330.76,18.05,6.0,60.19,18 / 20,340114,2019-11-06 12:48:01:822,-1.4943,2.8995,10.7327,-0.0172,0.0678,9.8064,0.0498,-0.1743,0.1044,-13.56,-42.69,-6.37,122.2,-87.18,48.67
299,53.043255,-1.810069,330.76,18.05,6.0,60.19,18 / 20,340214,2019-11-06 12:48:01:922,-0.0853,2.268,8.7211,0.0088,-0.0001,9.8066,-0.2129,0.8891,-0.3904,-13.25,-42.81,-6.12,125.87,-86.98,53.31
300,53.043255,-1.810069,330.76,18.05,6.0,60.19,18 / 20,340315,2019-11-06 12:48:02:023,-4.272,6.8882,10.3422,-0.045,0.111,9.8059,-0.0413,0.9499,-0.5548,-13.0,-42.87,-7.0,127.99,-86.56,58.41
301,53.043255,-1.810069,330.76,18.05,6.0,60.19,18 / 20,340415,2019-11-06 12:48:02:123,2.1391,-9.4763,10.6647,-0.0738,0.1623,9.805,0.1,0.5857,-0.3903,-13.81,-42.81,-5.87,134.86,-86.58,61.25
302,53.043255,-1.810069,330.76,18.05,6.0,60.19,16 / 19,340514,2019-11-06 12:48:02:222,-1.2801,8.0365,9.9324,0.0106,0.0788,9.8063,-0.0343,1.2803,-0.6343,-12.94,-42.62,-5.69,134.63,-87.25,63.54
303,53.043255,-1.810069,330.76,18.05,6.0,60.19,16 / 19,340614,2019-11-06 12:48:02:322,2.8713,-7.0989,11.4192,-0.06,0.1689,9.8049,-0.0131,-0.6186,0.3143,-13.37,-42.56,-5.06,149.59,-86.71,75.51
304,53.043255,-1.810069,330.76,18.05,6.0,60.19,16 / 19,340715,2019-11-06 12:48:02:423,1.4564,-4.0728,10.691,0.0517,-0.066,9.8063,0.0039,0.5064,-0.249,-12.94,-42.87,-5.87,145.8,-86.93,75.43
305,53.043255,-1.810069,330.76,18.05,6.0,60.19,16 / 19,340815,2019-11-06 12:48:02:523,1.9914,-6.113,10.7066,-0.0092,0.0477,9.8065,0.1743,-0.8334,0.5044,-13.5,-42.62,-5.56,149.72,-87.17,80.24
306,53.043255,-1.810069,330.76,18.05,6.0,60.19,16 / 19,340915,2019-11-06 12:48:02:623,1.5609,0.0018,10.1022,0.0616,-0.0938,9.806,0.0544,-0.0444,0.0199,-13.12,-42.44,-5.56,152.25,-88.04,84.37
307,53.043255,-1.810069,330.76,18.05,6.0,60.19,16 / 19,341015,2019-11-06 12:48:02:723,-2.1855,1.3759,9.2448,0.0095,0.0005,9.8066,0.1689,-0.6511,0.2877,-13.69,-42.94,-5.25,155.24,-87.93,82.4
308,53.043255,-1.810069,330.76,18.05,6.0,60.19,16 / 19,341115,2019-11-06 12:48:02:823,-1.6485,1.2548,9.7633,0.0576,-0.0663,9.8062,0.0054,-0.2778,0.141,-13.69,-42.19,-4.81,154.77,-87.76,81.74
309,53.043255,-1.810069,330.76,18.05,6.0,60.19,16 / 19,341215,2019-11-06 12:48:02:923,-0.6331,3.1386,10.23,0.0243,-0.0257,9.8065,0.0737,-0.7262,0.3985,-13.62,-42.56,-4.5,165.87,-87.84,90.26
310,53.043255,-1.810069,330.76,18.05,6.0,60.19,16 / 19,341315,2019-11-06 12:48:03:023,-0.1704,-7.4551,9.5607,0.0107,-0.1179,9.8059,-0.0415,-0.6954,0.4185,-14.0,-43.0,-4.5,169.55,-87.5,94.16
311,53.043255,-1.810069,330.76,18.05,6.0,60.19,16 / 19,341414,2019-11-06 12:48:03:122,-0.8403,2.7988,8.9523,0.0391,-0.1042,9.8059,-0.0036,-0.1579,0.1702,-13.69,-42.25,-4.94,163.28,-88.29,91.55
