,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
14361,53.1111,-1.903185,405.17,28.34,3,34.67,23 / 23,1435493,2019-11-06 13:51:16:286,-1.1255,-4.2897,10.699,0.0125,0.0483,9.8065,0.0444,-0.2559,0.069,-21.31,-37.5,0.06,182.65,-85.86,92.97
14362,53.1111,-1.903185,405.17,28.34,3,34.67,23 / 23,1435593,2019-11-06 13:51:16:386,-0.2363,-3.3795,9.8775,-0.0158,0.0111,9.8066,0.0106,0.0411,-0.1004,-21.0,-37.87,-0.12,182.54,-85.85,92.86
14363,53.1111,-1.903185,405.17,28.34,3,34.67,23 / 23,1435693,2019-11-06 13:51:16:486,-0.5899,-1.0836,10.0778,-0.0113,0.0079,9.8066,0.0218,-0.1954,-0.0606,-20.69,-37.31,0.0,182.74,-85.74,93.09
14364,53.1111,-1.903185,405.17,28.34,3,34.67,23 / 23,1435793,2019-11-06 13:51:16:586,-0.9861,-5.6017,8.5121,0.0018,0.043,9.8065,-0.0703,-0.3903,0.2799,-20.75,-37.06,2.13,186.59,-85.66,92.01
14365,53.1111,-1.903185,405.17,28.34,3,34.67,23 / 23,1435893,2019-11-06 13:51:16:686,-0.3393,-2.2202,7.7898,0.0125,0.0329,9.8066,-0.1416,-0.0892,0.1373,-20.5,-35.25,8.25,198.79,-86.02,89.03
14366,53.1111,-1.903185,405.17,28.34,3,34.67,23 / 23,1435993,2019-11-06 13:51:16:786,-2.929,-3.4785,9.6705,-0.0209,0.0087,9.8066,0.0316,-0.2783,0.0243,-40.19,-42.31,18.88,198.76,-86.0,84.53
14367,53.1111,-1.903185,405.17,28.34,3,34.67,23 / 23,1436093,2019-11-06 13:51:16:886,0.4358,-2.052,9.9303,-0.0333,0.0178,9.8065,0.0466,0.0016,-0.043,-27.19,-38.62,-0.75,168.85,-85.92,79.86
14368,53.1111,-1.903185,405.17,28.34,3,34.67,23 / 23,1436193,2019-11-06 13:51:16:986,-1.3338,-5.3459,10.0824,-0.0075,0.0251,9.8066,0.0253,-0.2636,0.0067,-24.12,-38.56,-0.94,169.24,-85.79,80.38
14369,53.1111,-1.903185,405.17,28.34,3,34.67,23 / 23,1436293,2019-11-06 13:51:17:086,-0.5827,-0.8251,11.4137,0.0028,-0.0084,9.8066,0.0279,0.2961,-0.1851,-22.94,-37.75,-1.06,170.87,-85.67,82.25
14370,53.1111,-1.903185,405.17,28.34,3,34.67,23 / 23,1436394,2019-11-06 13:51:17:187,-1.183,1.174,9.6526,0.0247,0.0206,9.8065,-0.1285,0.0261,0.0058,-24.0,-38.81,-0.56,172.56,-85.51,84.02
14371,53.1111,-1.903185,405.17,28.34,3,34.67,23 / 23,1436494,2019-11-06 13:51:17:287,-1.4077,-1.206,8.2794,-0.0066,-0.0389,9.8065,-0.1637,0.064,0.095,-27.12,-38.75,-1.31,169.51,-85.72,80.53
14372,53.1111,-1.903185,405.17,28.34,3,34.67,23 / 23,1436593,2019-11-06 13:51:17:386,-0.4471,-0.7209,8.5956,-0.0378,-0.0323,9.8065,-0.1539,-0.0175,0.0953,-36.25,-39.75,28.06,199.96,-86.25,73.17
14373,53.1111,-1.903185,405.17,28.34,3,34.67,23 / 23,1436693,2019-11-06 13:51:17:486,1.3459,1.087,10.0919,-0.0451,-0.0176,9.8065,0.0086,0.3197,-0.2531,-21.69,-35.19,10.0,180.39,-86.35,65.98
14374,53.1111,-1.903185,405.17,28.34,3,34.67,23 / 23,1436793,2019-11-06 13:51:17:586,-0.7043,-0.5385,9.357,0.0033,-0.004,9.8066,0.1047,0.2538,-0.2095,-21.06,-36.5,3.69,171.12,-86.11,69.34
14375,53.1111,-1.903185,405.17,28.34,3,34.67,23 / 23,1436894,2019-11-06 13:51:17:687,-0.5688,-0.9799,11.0503,-0.0015,-0.0286,9.8066,0.061,0.2831,-0.2124,-21.31,-37.69,0.69,167.9,-86.0,73.69
14376,53.1111,-1.903185,405.17,28.34,3,34.67,23 / 23,1436993,2019-11-06 13:51:17:786,0.9666,-1.9869,8.3651,-0.0167,-0.0152,9.8065,-0.0806,-0.1741,0.0808,-22.37,-37.25,0.06,164.68,-85.91,72.9
14377,53.112625,-1.900975,400.93,22.68,3,52.53,23 / 23,1437093,2019-11-06 13:51:17:886,0.5907,-2.4996,8.5506,-0.0584,-0.0344,9.8064,0.0134,0.0054,-0.0112,-21.5,-37.31,0.31,159.72,-85.94,67.29
14378,53.112625,-1.900975,400.93,22.68,3,52.53,23 / 23,1437193,2019-11-06 13:51:17:986,-1.4222,-0.1763,8.1368,-0.0003,0.0036,9.8066,-0.1259,0.1033,0.0753,-21.19,-36.81,2.31,156.71,-85.88,58.47
14379,53.112625,-1.900975,400.93,22.68,3,52.53,23 / 23,1437293,2019-11-06 13:51:18:086,-0.1323,-0.4968,9.0485,-0.0171,-0.0131,9.8066,0.0754,-0.0564,-0.0614,-21.44,-35.25,9.88,172.25,-85.96,55.99
14380,53.112625,-1.900975,400.93,22.68,3,52.53,23 / 23,1437393,2019-11-06 13:51:18:186,-0.5478,0.0043,8.8245,-0.0385,-0.0159,9.8066,-0.0682,0.0051,-0.0378,-38.25,-40.69,24.13,178.45,-86.03,56.08
14381,53.112625,-1.900975,400.93,22.68,3,52.53,23 / 23,1437493,2019-11-06 13:51:18:286,-0.7719,-2.0916,9.6701,-0.0139,0.0362,9.8065,-0.052,0.2492,-0.0286,-27.31,-38.31,-1.62,138.86,-86.07,49.53
14382,53.112625,-1.900975,400.93,22.68,3,52.53,23 / 23,1437593,2019-11-06 13:51:18:386,0.0784,-0.4909,9.4417,0.0149,-0.0118,9.8066,-0.1073,0.1191,0.0013,-25.25,-38.06,-2.31,134.82,-86.28,45.45
14383,53.112625,-1.900975,400.93,22.68,3,52.53,23 / 23,1437693,2019-11-06 13:51:18:486,0.7714,0.4775,8.3288,-0.039,-0.0184,9.8065,-0.2181,0.0884,-0.0838,-24.81,-37.81,-1.56,130.63,-86.18,40.87
14384,53.112625,-1.900975,400.93,22.68,3,52.53,23 / 23,1437793,2019-11-06 13:51:18:586,-2.5156,-1.9282,9.1318,-0.0602,-0.0022,9.8065,0.0449,-0.0051,0.1206,-25.69,-37.62,-2.06,125.32,-85.98,34.99
14385,53.112625,-1.900975,400.93,22.68,3,52.53,23 / 23,1437893,2019-11-06 13:51:18:686,3.4809,1.275,6.7556,-0.041,-0.0422,9.8064,-0.0931,0.0407,-0.1424,-30.31,-38.37,-2.19,120.37,-85.93,29.8
14386,53.112625,-1.900975,400.93,22.68,3,52.53,23 / 23,1437993,2019-11-06 13:51:18:786,-1.3199,1.6218,9.3397,-0.0418,0.0266,9.8064,0.061,-0.2902,0.0912,-39.06,-39.94,24.38,150.27,-85.67,26.85
14387,53.112625,-1.900975,400.93,22.68,3,52.53,23 / 23,1438093,2019-11-06 13:51:18:886,1.7013,1.4955,9.5603,0.0271,-0.0079,9.8065,0.1951,-0.1862,0.0929,-23.31,-35.25,6.75,133.71,-85.46,22.09
14388,53.112625,-1.900975,400.93,22.68,3,52.53,23 / 23,1438193,2019-11-06 13:51:18:986,2.3547,-0.5256,10.6693,0.0577,0.0514,9.8062,-0.2048,-0.4421,0.2391,-22.56,-36.19,1.75,125.59,-85.74,25.27
14389,53.112625,-1.900975,400.93,22.68,3,52.53,23 / 23,1438293,2019-11-06 13:51:19:086,2.5496,2.985,10.4626,-0.0101,0.0209,9.8066,-0.0963,-0.0677,0.0407,-23.37,-36.12,-0.19,117.94,-85.46,21.72
14390,53.112625,-1.900975,400.93,22.68,3,52.53,23 / 23,1438393,2019-11-06 13:51:19:186,-0.11,-2.7583,9.5165,0.0218,0.0508,9.8064,0.024,-0.1757,0.1469,-23.31,-36.31,-0.5,120.92,-85.35,24.74
14391,53.112625,-1.900975,400.93,22.68,3,52.53,23 / 23,1438494,2019-11-06 13:51:19:287,0.8829,-2.6806,11.2878,-0.0461,-0.0139,9.8065,-0.077,0.1662,-0.1208,-22.69,-36.75,-0.44,120.57,-85.33,24.16
14392,53.112625,-1.900975,400.93,22.68,3,52.53,23 / 23,1438594,2019-11-06 13:51:19:387,-0.9421,1.4403,8.8014,-0.0233,0.0026,9.8066,0.2581,-0.1325,0.1934,-22.44,-35.87,1.31,121.31,-85.67,22.72
14393,53.112625,-1.900975,400.93,22.68,3,52.53,23 / 23,1438693,2019-11-06 13:51:19:486,-1.2301,-2.1482,9.7532,0.0351,-0.0153,9.8065,0.0601,0.1577,-0.1101,-21.62,-35.0,12.5,143.71,-86.12,20.05
14394,53.112625,-1.900975,400.93,22.68,3,52.53,23 / 23,1438793,2019-11-06 13:51:19:586,0.2975,0.4452,9.2471,0.0077,0.0198,9.8066,0.0451,-0.2775,0.0607,-41.25,-40.56,20.88,139.41,-86.21,20.16
14395,53.112625,-1.900975,400.93,22.68,3,52.53,23 / 23,1438893,2019-11-06 13:51:19:686,0.2389,0.9116,9.7442,-0.0305,0.0642,9.8064,0.0454,-0.4539,0.1544,-30.62,-37.94,-1.12,114.21,-86.02,21.66
14396,53.112625,-1.900975,400.93,22.68,3,52.53,23 / 23,1438993,2019-11-06 13:51:19:786,-1.4601,0.4617,8.4617,-0.0094,0.0467,9.8065,-0.0553,-0.08,0.0848,-25.31,-36.87,-2.12,114.84,-85.75,23.78
14397,53.112625,-1.900975,400.93,22.68,3,52.53,23 / 23,1439093,2019-11-06 13:51:19:886,-1.0617,-1.7685,10.6413,-0.0323,0.0063,9.8065,-0.1023,0.1865,-0.1222,-25.0,-37.31,-2.0,113.64,-85.66,22.4
14398,53.112625,-1.900975,400.93,22.68,3,52.53,23 / 23,1439194,2019-11-06 13:51:19:987,-1.5145,0.6662,11.0128,0.003,0.0177,9.8065,0.0312,-0.1407,0.0193,-25.62,-37.31,-2.62,110.76,-85.69,21.68
14399,53.112625,-1.900975,400.93,22.68,3,52.53,23 / 23,1439293,2019-11-06 13:51:20:086,3.2598,0.2647,9.575,0.0372,0.0455,9.8064,-0.3067,0.1371,-0.0289,-32.12,-38.37,-1.62,114.98,-85.86,24.15
14400,53.112625,-1.900975,400.93,22.68,3,52.53,23 / 23,1439394,2019-11-06 13:51:20:187,2.2231,-1.8884,8.909,-0.0078,0.0386,9.8066,0.0389,-0.3719,0.2434,-37.62,-39.31,26.88,149.09,-85.44,21.82
14401,53.112625,-1.900975,400.93,22.68,3,52.53,23 / 23,1439493,2019-11-06 13:51:20:286,-3.5285,0.01,10.0889,0.0086,0.0644,9.8064,-0.054,0.3458,0.0483,-23.31,-34.69,8.75,134.91,-85.41,19.02
14402,53.112625,-1.900975,400.93,22.68,3,52.53,23 / 23,1439593,2019-11-06 13:51:20:386,-3.97,1.79,10.1402,-0.0125,0.0092,9.8066,0.0657,0.0475,-0.1833,-23.56,-35.75,0.44,112.48,-85.71,16.57
14403,53.112625,-1.900975,400.93,22.68,3,52.53,23 / 23,1439694,2019-11-06 13:51:20:487,-2.915,-5.5634,10.4061,0.0317,0.1229,9.8057,0.0097,0.7501,-0.4427,-23.56,-35.81,-0.44,119.17,-85.86,23.8
14404,53.112625,-1.900975,400.93,22.68,3,52.53,23 / 23,1439794,2019-11-06 13:51:20:587,0.3664,2.1085,10.2759,0.0218,-0.042,9.8065,-0.2195,0.4789,-0.0996,-23.56,-36.87,-1.81,109.15,-85.88,17.96
14405,53.112625,-1.900975,400.93,22.68,3,52.53,23 / 23,1439893,2019-11-06 13:51:20:686,-1.3557,-6.6553,9.8997,-0.0112,0.0328,9.8065,-0.1799,0.5874,-0.316,-23.31,-36.25,0.19,111.19,-85.87,15.19
14406,53.112625,-1.900975,400.93,22.68,3,52.53,23 / 23,1439994,2019-11-06 13:51:20:787,0.4737,4.7718,9.0495,0.0002,-0.0759,9.8064,-0.0209,0.5672,-0.4256,-22.44,-35.87,1.19,112.16,-85.94,13.43
14407,53.112625,-1.900975,400.93,22.68,3,52.53,23 / 23,1440094,2019-11-06 13:51:20:887,-1.8671,-1.679,8.9057,0.0013,0.0492,9.8064,-0.1006,0.498,-0.2502,-22.94,-34.44,7.75,133.66,-85.7,20.22
14408,53.112625,-1.900975,400.93,22.68,3,52.53,23 / 23,1440193,2019-11-06 13:51:20:986,-3.181,3.5261,8.8486,0.0074,-0.0387,9.8065,-0.0393,0.3324,-0.0029,-42.44,-40.81,16.56,130.17,-85.72,15.26
14409,53.112625,-1.900975,400.93,22.68,3,52.53,23 / 23,1440293,2019-11-06 13:51:21:086,-4.3114,0.1855,10.2519,0.0074,-0.0239,9.8065,-0.0193,0.1314,0.0171,-29.87,-37.19,-2.56,101.41,-85.96,12.27
14410,53.112625,-1.900975,400.93,22.68,3,52.53,23 / 23,1440393,2019-11-06 13:51:21:186,-3.7625,2.6716,9.6598,0.0141,-0.0634,9.8064,-0.0744,0.4639,-0.133,-25.94,-36.75,-2.87,100.79,-86.05,11.9
14411,53.112625,-1.900975,400.93,22.68,3,52.53,23 / 23,1440493,2019-11-06 13:51:21:286,-2.3472,-0.6108,11.1038,0.0025,-0.044,9.8065,0.0716,0.4344,-0.2021,-25.37,-36.75,-2.94,94.38,-86.26,5.74
14412,53.112625,-1.900975,400.93,22.68,3,52.53,23 / 23,1440593,2019-11-06 13:51:21:386,-3.3638,-5.1368,10.5213,0.0717,-0.0842,9.806,-0.1064,0.3494,-0.2159,-26.87,-37.25,-2.87,89.43,-86.65,1.19
14413,53.112625,-1.900975,400.93,22.68,3,52.53,23 / 23,1440693,2019-11-06 13:51:21:486,-2.294,-6.115,12.287,0.0085,-0.0602,9.8064,0.0867,-0.2752,0.1521,-30.5,-38.06,-2.75,90.26,-86.64,1.73
14414,53.112625,-1.900975,400.93,22.68,3,52.53,23 / 23,1440793,2019-11-06 13:51:21:586,-4.6769,-3.2231,9.6047,-0.0046,-0.0697,9.8063,-0.0788,0.156,-0.0733,-36.06,-37.94,27.06,129.78,-87.02,1.01
14415,53.112625,-1.900975,400.93,22.68,3,52.53,23 / 23,1440893,2019-11-06 13:51:21:686,-0.2567,3.8094,10.88,-0.0031,-0.0554,9.8065,0.0935,0.3622,-0.1921,-24.19,-34.37,7.13,114.33,-87.2,4.61
14416,53.112625,-1.900975,400.93,22.68,3,52.53,23 / 23,1440993,2019-11-06 13:51:21:786,-7.0655,0.9141,8.9906,-0.0677,0.0127,9.8064,0.2364,-0.3227,0.1317,-23.87,-34.94,1.31,103.18,-87.14,6.75
14417,53.112625,-1.900975,400.93,22.68,3,52.53,23 / 23,1441093,2019-11-06 13:51:21:886,-2.9601,1.4025,9.7447,0.0199,-0.075,9.8063,0.1541,0.382,-0.2288,-24.37,-36.31,-1.06,96.54,-86.92,4.35
14418,53.112625,-1.900975,400.93,22.68,3,52.53,23 / 23,1441195,2019-11-06 13:51:21:988,-1.0625,-3.2792,8.9718,-0.0431,-0.0233,9.8065,0.0324,0.2495,-0.1422,-24.19,-36.37,-1.75,92.81,-86.89,2.92
14419,53.112625,-1.900975,400.93,22.68,3,52.53,23 / 23,1441293,2019-11-06 13:51:22:086,-4.2997,-3.6925,10.8112,-0.0203,-0.0599,9.8064,0.0388,-0.2876,0.0481,-23.94,-36.06,-0.94,95.67,-86.7,3.13
14420,53.112625,-1.900975,400.93,22.68,3,52.53,23 / 23,1441393,2019-11-06 13:51:22:186,-3.4503,-4.3982,10.7397,0.0338,-0.0686,9.8063,-0.0598,0.1274,0.0064,-23.44,-34.81,1.44,94.5,-86.59,-3.17
14421,53.112625,-1.900975,400.93,22.68,3,52.53,23 / 23,1441493,2019-11-06 13:51:22:286,-4.3748,3.7233,10.2046,0.0535,-0.1039,9.8059,0.2015,-0.6249,0.191,-23.44,-34.37,10.5,113.46,-86.81,-5.97
14422,53.112625,-1.900975,400.93,22.68,3,52.53,23 / 23,1441593,2019-11-06 13:51:22:386,-0.8917,2.7854,9.0258,0.0303,0.0694,9.8063,0.3103,-0.3008,-0.0118,-42.06,-40.25,22.63,116.11,-87.38,-4.53
14423,53.112625,-1.900975,400.93,22.68,3,52.53,23 / 23,1441693,2019-11-06 13:51:22:486,-0.6469,-5.5382,10.8378,0.0267,0.052,9.8064,-0.1225,0.4048,-0.4746,-28.81,-37.75,-1.81,106.98,-87.79,18.17
14424,53.112625,-1.900975,400.93,22.68,3,52.53,23 / 23,1441793,2019-11-06 13:51:22:586,-3.8051,0.625,10.185,0.0151,0.0291,9.8065,0.1019,0.1861,0.1164,-26.75,-37.12,-2.37,108.85,-88.07,20.6
14425,53.112625,-1.900975,400.93,22.68,3,52.53,23 / 23,1441893,2019-11-06 13:51:22:686,-3.7397,-5.6789,11.3582,0.0099,-0.0013,9.8066,-0.0107,-0.1845,-0.197,-25.56,-37.37,-2.37,108.05,-88.26,20.1
14426,53.112625,-1.900975,400.93,22.68,3,52.53,23 / 23,1441994,2019-11-06 13:51:22:787,-2.269,1.6648,9.4254,0.0441,-0.0366,9.8065,-0.0917,0.4789,-0.2741,-26.81,-37.19,-2.0,126.25,-88.2,38.51
14427,53.112625,-1.900975,400.93,22.68,3,52.53,23 / 23,1442093,2019-11-06 13:51:22:886,0.8436,2.8142,7.9827,0.0003,0.0287,9.8066,-0.2109,0.4151,-0.1668,-31.62,-39.0,-0.87,135.19,-88.26,45.5
14428,53.112625,-1.900975,400.93,22.68,3,52.53,23 / 23,1442193,2019-11-06 13:51:22:986,-2.8845,-0.6082,9.4999,-0.0093,0.0085,9.8066,-0.1001,-0.3166,-0.0024,-38.19,-39.44,25.69,166.95,-87.85,42.17
14429,53.112625,-1.900975,400.93,22.68,3,52.53,23 / 23,1442293,2019-11-06 13:51:23:086,-5.5547,-1.6313,8.763,-0.0286,0.0236,9.8066,0.0867,0.068,-0.1152,-23.5,-34.62,6.44,143.04,-87.42,36.16
14430,53.112625,-1.900975,400.93,22.68,3,52.53,23 / 23,1442393,2019-11-06 13:51:23:186,-0.6047,-1.2176,10.7912,-0.0019,-0.0221,9.8066,-0.1695,0.032,-0.1706,-24.12,-36.31,1.63,128.73,-87.27,30.81
14431,53.112625,-1.900975,400.93,22.68,3,52.53,23 / 23,1442493,2019-11-06 13:51:23:286,-2.1599,-2.6478,9.9195,-0.0072,0.0755,9.8063,0.0903,-0.2881,0.1866,-23.94,-36.5,0.44,128.18,-86.79,34.43
14432,53.112625,-1.900975,400.93,22.68,3,52.53,23 / 23,1442593,2019-11-06 13:51:23:386,-1.0058,-3.4726,9.9314,-0.0055,0.0464,9.8065,0.0867,-0.1087,0.0353,-23.37,-36.75,-0.12,132.68,-86.69,38.81
14433,53.112625,-1.900975,400.93,22.68,3,52.53,23 / 23,1442694,2019-11-06 13:51:23:487,-0.638,-1.1006,9.1752,-0.0002,0.0048,9.8066,-0.0422,0.0074,-0.1685,-23.5,-36.81,1.0,139.46,-86.62,43.49
14434,53.112625,-1.900975,400.93,22.68,3,52.53,23 / 23,1442793,2019-11-06 13:51:23:586,-1.1169,-0.615,9.4906,-0.015,0.0231,9.8065,0.0585,-0.0873,-0.031,-22.81,-36.75,2.88,146.52,-86.37,45.94
14435,53.112625,-1.900975,400.93,22.68,3,52.53,23 / 23,1442893,2019-11-06 13:51:23:686,-1.7267,-4.7209,9.2737,0.0226,0.0095,9.8065,-0.066,-0.414,0.1255,-22.5,-34.87,17.75,175.74,-86.24,46.12
14436,53.112625,-1.900975,400.93,22.68,3,52.53,23 / 23,1442993,2019-11-06 13:51:23:786,1.4374,1.3409,9.8845,0.0464,-0.0148,9.8065,-0.2481,-0.1321,0.0209,-42.87,-41.56,18.94,160.54,-86.35,45.65
14437,53.112625,-1.900975,400.93,22.68,3,52.53,23 / 23,1443093,2019-11-06 13:51:23:886,-6.2982,-7.012,10.6661,-0.0105,0.0593,9.8064,0.0298,-0.4858,0.1939,-30.06,-37.75,0.5,137.05,-86.28,42.0
14438,53.112625,-1.900975,400.93,22.68,3,52.53,23 / 23,1443193,2019-11-06 13:51:23:986,-3.4109,-0.877,10.3485,-0.041,-0.0533,9.8064,-0.0297,0.3253,-0.5004,-25.75,-37.37,0.06,129.24,-86.1,35.01
14439,53.112625,-1.900975,400.93,22.68,3,52.53,23 / 23,1443293,2019-11-06 13:51:24:086,0.4196,-0.3483,8.9443,0.0081,0.0304,9.8066,-0.1224,0.2996,-0.1817,-25.44,-37.62,0.56,139.65,-85.51,43.03
14440,53.112625,-1.900975,400.93,22.68,3,52.53,23 / 23,1443393,2019-11-06 13:51:24:186,0.8362,-3.9968,10.2727,0.0058,-0.0033,9.8066,-0.0268,0.1785,-0.3137,-25.62,-38.19,0.31,141.24,-84.88,46.67
14441,53.112625,-1.900975,400.93,22.68,3,52.53,23 / 23,1443493,2019-11-06 13:51:24:286,-1.8532,-0.5675,8.8424,0.0106,0.0089,9.8066,-0.1068,0.0465,0.0546,-33.81,-39.44,2.38,146.42,-84.62,49.76
14442,53.112625,-1.900975,400.93,22.68,3,52.53,23 / 23,1443593,2019-11-06 13:51:24:386,-5.928,-2.1069,9.204,-0.0258,0.004,9.8065,-0.173,-0.3073,0.2156,-34.37,-39.62,30.38,175.18,-84.47,43.37
14443,53.112625,-1.900975,400.93,22.68,3,52.53,23 / 23,1443693,2019-11-06 13:51:24:486,0.3657,-3.3729,9.5638,-0.0906,-0.0118,9.8062,0.0106,-0.2805,-0.0774,-23.69,-35.06,10.31,152.57,-84.32,36.55
14444,53.112625,-1.900975,400.93,22.68,3,52.53,23 / 23,1443793,2019-11-06 13:51:24:586,-2.3295,-4.857,8.8938,-0.0536,-0.0337,9.8064,0.1647,0.2356,-0.0763,-23.75,-36.5,4.44,135.76,-84.2,30.45
14445,53.112625,-1.900975,400.93,22.68,3,52.53,23 / 23,1443893,2019-11-06 13:51:24:686,-3.8534,-4.6982,9.6788,0.0511,-0.0228,9.8064,-0.3867,0.065,-0.1803,-23.94,-36.56,3.44,134.76,-84.37,31.64
14446,53.112625,-1.900975,400.93,22.68,3,52.53,23 / 23,1443993,2019-11-06 13:51:24:786,1.7218,-3.5409,8.6018,-0.0053,-0.0222,9.8065,-0.1369,0.113,-0.0863,-23.62,-37.12,3.0,133.01,-83.78,29.07
14447,53.112625,-1.900975,400.93,22.68,3,52.53,23 / 23,1444094,2019-11-06 13:51:24:887,-2.0138,0.1233,10.742,-0.0606,-0.0251,9.8063,0.0464,0.1888,-0.2918,-23.44,-36.75,4.06,132.7,-83.44,25.35
14448,53.112625,-1.900975,400.93,22.68,3,52.53,23 / 23,1444193,2019-11-06 13:51:24:986,2.4408,-1.5324,10.378,-0.0436,-0.0345,9.8064,0.0551,-0.0236,-0.1999,-23.87,-36.25,6.81,138.23,-83.19,25.61
14449,53.112625,-1.900975,400.93,22.68,3,52.53,23 / 23,1444293,2019-11-06 13:51:25:086,-0.2571,2.7977,8.7961,-0.0726,-0.051,9.8062,0.2499,-0.7497,0.2955,-23.44,-35.19,16.38,153.68,-83.02,25.16
14450,53.112625,-1.900975,400.93,22.68,3,52.53,23 / 23,1444393,2019-11-06 13:51:25:186,-4.6608,-5.4708,11.139,-0.0085,-0.043,9.8065,0.0437,-0.0786,-0.1377,-42.87,-41.44,15.25,139.52,-83.1,26.46
14451,53.112625,-1.900975,400.93,22.68,3,52.53,23 / 23,1444493,2019-11-06 13:51:25:286,1.5773,-2.0536,9.9252,-0.0067,-0.0385,9.8065,-0.0361,-0.4436,0.0331,-29.06,-38.94,3.75,132.29,-82.97,27.69
14452,53.112625,-1.900975,400.93,22.68,3,52.53,23 / 23,1444593,2019-11-06 13:51:25:386,-2.6306,-5.2398,9.6155,0.0046,0.0383,9.8065,-0.1369,-0.3774,0.2226,-26.69,-38.06,3.5,131.55,-82.74,25.75
14453,53.112625,-1.900975,400.93,22.68,3,52.53,23 / 23,1444693,2019-11-06 13:51:25:486,1.8219,-0.7282,10.3872,-0.0281,-0.0268,9.8065,0.0862,0.0477,-0.1978,-25.62,-38.31,3.25,129.67,-82.44,24.83
14454,53.112625,-1.900975,400.93,22.68,3,52.53,23 / 23,1444793,2019-11-06 13:51:25:586,-1.1933,-0.1635,8.774,0.0009,0.0491,9.8065,0.114,-0.4201,0.0878,-26.81,-38.5,3.13,132.79,-82.29,28.76
14455,53.112625,-1.900975,400.93,22.68,3,52.53,23 / 23,1444893,2019-11-06 13:51:25:686,-0.4609,2.8022,9.9384,-0.0112,-0.0485,9.8065,-0.0324,0.1603,-0.146,-31.5,-39.12,4.38,132.54,-82.51,28.52
14456,53.112625,-1.900975,400.93,22.68,3,52.53,23 / 23,1444993,2019-11-06 13:51:25:786,-0.8852,-3.2459,9.9092,0.0056,0.0307,9.8066,0.1835,-0.4489,0.0611,-36.5,-40.19,33.25,162.41,-82.6,28.2
14457,53.112625,-1.900975,400.93,22.68,3,52.53,23 / 23,1445093,2019-11-06 13:51:25:886,-6.109,-4.1402,9.3919,-0.0138,-0.0351,9.8065,-0.0644,-0.2738,0.1678,-23.5,-36.5,11.19,148.64,-82.62,27.86
14458,53.112625,-1.900975,400.93,22.68,3,52.53,23 / 23,1445193,2019-11-06 13:51:25:986,-0.3093,-2.7856,8.7545,0.0579,0.115,9.8058,-0.1511,-0.7564,0.4126,-24.12,-37.0,8.19,143.95,-82.35,29.16
14459,53.112625,-1.900975,400.93,22.68,3,52.53,23 / 23,1445293,2019-11-06 13:51:26:086,-2.3112,-5.0856,11.1945,-0.0108,0.0662,9.8064,0.1239,-0.5663,0.1778,-24.37,-37.75,6.63,138.95,-82.2,25.14
14460,53.112625,-1.900975,400.93,22.68,3,52.53,23 / 23,1445393,2019-11-06 13:51:26:186,-3.2684,-7.7766,10.8255,0.021,0.0769,9.8063,0.1199,-0.7753,0.3218,-24.5,-37.56,7.19,140.04,-82.11,26.31
14461,53.112625,-1.900975,400.93,22.68,3,52.53,23 / 23,1445494,2019-11-06 13:51:26:287,-2.08,-2.2888,9.5039,-0.0211,0.0259,9.8065,-0.0456,0.1795,-0.2025,-23.81,-37.19,6.63,138.35,-82.31,24.75
14462,53.112625,-1.900975,400.93,22.68,3,52.53,23 / 23,1445593,2019-11-06 13:51:26:386,0.3037,1.4946,10.1948,-0.0014,0.0575,9.8064,0.0801,-0.2872,0.1362,-24.06,-36.5,9.81,141.45,-82.64,22.69
14463,53.112625,-1.900975,400.93,22.68,3,52.53,23 / 23,1445693,2019-11-06 13:51:26:486,-3.4083,-3.3512,10.2225,0.0506,0.0276,9.8064,0.0871,0.2499,-0.2206,-25.44,-36.5,29.13,164.03,-82.52,22.99
14464,53.112625,-1.900975,400.93,22.68,3,52.53,23 / 23,1445793,2019-11-06 13:51:26:586,-1.6787,1.2966,9.2368,-0.0132,-0.0355,9.8065,-0.1593,0.0096,-0.0746,-44.0,-41.94,20.13,138.57,-82.57,20.08
14465,53.112625,-1.900975,400.93,22.68,3,52.53,23 / 23,1445893,2019-11-06 13:51:26:686,-0.3431,-5.0239,9.5893,0.0002,0.0688,9.8063,-0.0337,-0.4582,0.1691,-29.31,-38.31,7.06,130.53,-82.32,19.74
