,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
1423,50.980896,-3.200995,96,17.39,16.0,121.0,Aug-20,142441,2019-08-17 07:22:51:808,-0.2827,0.2192,9.746,0.0245,-0.0237,9.8066,-0.0109,-0.0552,-0.0169,-9.29,-15.56,-23.91,120.6,1.62,0.84
1424,50.98081,-3.20076,97,17.93,16.0,121.5,Aug-20,142539,2019-08-17 07:22:51:906,0.2304,-0.4221,8.5112,0.0292,-0.0764,9.8063,-0.0417,0.0737,0.0054,-11.78,-15.91,-22.54,128.19,2.09,0.76
1425,50.98081,-3.20076,97,17.93,16.0,121.5,Aug-21,142640,2019-08-17 07:22:52:007,-0.1329,0.0039,10.8826,-0.0007,-0.0049,9.8066,-0.0417,0.0737,0.0054,-11.78,-15.91,-22.54,128.19,2.09,0.76
1426,50.98081,-3.20076,97,17.93,16.0,121.5,Aug-21,142739,2019-08-17 07:22:52:106,-0.0782,0.2409,10.5866,-0.0007,-0.0007,9.8067,-0.0151,0.0545,-0.0265,-13.36,-13.88,-23.0,134.06,2.11,0.73
1427,50.98081,-3.20076,97,17.93,16.0,121.5,Aug-21,142839,2019-08-17 07:22:52:206,-0.0695,-0.376,9.3551,0.0072,-0.0115,9.8066,-0.0343,-0.0115,0.0203,-9.72,-16.64,-22.99,134.06,2.11,0.73
1428,50.98081,-3.20076,97,17.93,16.0,121.5,Aug-21,142939,2019-08-17 07:22:52:306,0.0097,-0.2112,9.952,-0.0068,-0.0204,9.8066,-0.013,0.0599,-0.0201,-15.8,-15.33,-20.38,137.66,2.14,0.71
1429,50.98081,-3.20076,97,17.93,16.0,121.5,Aug-21,143039,2019-08-17 07:22:52:406,0.4104,0.0236,8.515,-0.0297,-0.0051,9.8066,0.0062,-0.0126,0.0012,-15.8,-15.33,-20.38,137.66,2.14,0.71
1430,50.98081,-3.20076,97,17.93,16.0,121.5,Aug-21,143140,2019-08-17 07:22:52:507,0.2165,0.5576,9.5819,0.0068,0.0146,9.8066,0.0296,0.0791,-0.0148,-8.53,-15.9,-23.97,121.22,2.03,0.57
1431,50.98081,-3.20076,97,17.93,16.0,121.5,Aug-21,143240,2019-08-17 07:22:52:607,0.1592,0.8711,12.7037,-0.0025,0.0206,9.8066,-0.0279,0.1355,0.0257,-13.41,-16.08,-21.49,130.16,1.92,0.62
1432,50.98081,-3.20076,97,17.93,16.0,121.5,Aug-21,143340,2019-08-17 07:22:52:707,0.0791,0.0889,9.0239,0.0145,0.0046,9.8066,-0.0545,-0.0392,0.0417,-18.77,-13.51,-19.11,144.06,1.96,0.7
1433,50.98081,-3.20076,97,17.93,16.0,121.5,Aug-21,143439,2019-08-17 07:22:52:806,0.0903,0.0846,9.6848,0.0212,-0.0286,9.8066,-0.0545,-0.0392,0.0417,-18.77,-13.51,-19.11,144.06,1.96,0.7
1434,50.980724,-3.200528,96,17.55,16.0,122.4,Aug-21,143539,2019-08-17 07:22:52:906,-0.1585,-0.2412,10.032,0.0361,-0.0173,9.8066,0.0041,0.0109,-0.0393,-9.99,-16.83,-22.74,122.13,2.19,0.74
1435,50.980724,-3.200528,96,17.55,16.0,122.4,Aug-21,143639,2019-08-17 07:22:53:006,0.2081,0.0478,8.9087,0.0024,-0.0252,9.8066,-0.0481,0.0183,-0.0201,-11.85,-17.86,-20.99,125.12,2.32,0.67
1436,50.980724,-3.200528,96,17.55,16.0,122.4,Aug-21,143739,2019-08-17 07:22:53:106,-0.3547,-0.0572,10.954,-0.0455,0.043,9.8065,0.052,0.1344,-0.051,-11.85,-17.86,-20.99,125.12,2.32,0.67
1437,50.980724,-3.200528,96,17.55,16.0,122.4,Aug-21,143840,2019-08-17 07:22:53:207,0.0729,-0.0217,7.9037,-0.0058,0.0254,9.8066,-0.0279,-0.0839,0.0736,-11.82,-18.05,-20.84,124.78,1.88,0.69
1438,50.980724,-3.200528,96,17.55,16.0,122.4,Aug-21,143941,2019-08-17 07:22:53:308,0.2053,0.4549,10.8937,-0.0082,0.0264,9.8066,0.0115,0.0087,-0.0191,-13.55,-16.6,-21.0,124.78,1.88,0.69
1439,50.980724,-3.200528,96,17.55,16.0,122.4,Aug-21,144040,2019-08-17 07:22:53:407,-0.1949,0.1719,11.8517,0.0093,-0.0236,9.8066,0.0009,0.0545,-0.0084,-17.98,-15.38,-18.45,140.58,1.73,0.74
1440,50.980724,-3.200528,96,17.55,16.0,122.4,Aug-21,144140,2019-08-17 07:22:53:507,0.7377,0.2898,8.6216,0.0578,-0.0485,9.8064,-0.0183,-0.004,0.0225,-17.98,-15.38,-18.45,140.58,1.73,0.74
1441,50.980724,-3.200528,96,17.55,16.0,122.4,Aug-21,144239,2019-08-17 07:22:53:606,-0.0934,0.7727,13.1714,0.0094,0.0147,9.8066,-0.0183,-0.004,0.0225,-8.99,-16.13,-23.64,121.25,2.17,0.74
1442,50.980724,-3.200528,96,17.55,16.0,122.4,Aug-21,144339,2019-08-17 07:22:53:706,0.377,-0.1395,7.778,0.0175,0.0296,9.8066,-0.0087,0.1366,0.0097,-15.77,-16.18,-19.74,135.67,2.08,0.91
1443,50.980724,-3.200528,96,17.55,16.0,122.4,Aug-21,144439,2019-08-17 07:22:53:806,-0.0286,0.1896,11.0806,-0.0143,0.0003,9.8066,0.0041,-0.0222,-0.0052,-13.54,-15.94,-21.51,132.11,2.02,0.86
1444,50.98064,-3.200297,96,18.26,15.0,122.8,Aug-21,144539,2019-08-17 07:22:53:906,-0.1766,-0.2213,9.7947,0.0039,-0.0015,9.8066,0.0105,0.0396,0.0044,-13.54,-15.94,-21.51,132.11,2.02,0.86
1445,50.98064,-3.200297,96,18.26,15.0,122.8,Aug-21,144640,2019-08-17 07:22:54:007,0.0298,-0.0377,8.9786,-0.0069,0.0214,9.8066,-0.0194,0.0109,-0.0212,-11.51,-16.48,-22.27,128.01,2.04,0.87
1446,50.98064,-3.200297,96,18.26,15.0,122.8,Aug-21,144739,2019-08-17 07:22:54:106,-0.1884,0.1078,8.7825,0.0081,0.0032,9.8066,-0.0673,-0.0339,0.0044,-18.38,-16.05,-17.45,138.85,1.95,0.75
1447,50.98064,-3.200297,96,18.26,15.0,122.8,Aug-21,144839,2019-08-17 07:22:54:206,0.0957,0.3722,9.901,0.023,0.0018,9.8066,0.0275,0.0183,-0.0116,-8.95,-16.34,-23.51,138.85,1.95,0.75
1448,50.98064,-3.200297,96,18.26,15.0,122.8,Aug-21,144939,2019-08-17 07:22:54:306,-0.0883,0.0454,10.7046,0.0017,-0.0045,9.8067,-0.0236,-0.0584,-0.002,-11.61,-16.02,-22.55,128.09,2.04,0.85
1449,50.98064,-3.200297,96,18.26,15.0,122.8,Aug-21,145039,2019-08-17 07:22:54:406,-0.4295,-0.7224,7.0249,-0.0163,-0.0156,9.8066,-0.0236,-0.0584,-0.002,-11.61,-16.02,-22.55,128.09,2.04,0.85
1450,50.98064,-3.200297,96,18.26,15.0,122.8,Aug-21,145140,2019-08-17 07:22:54:507,0.1753,-0.02,10.339,-0.025,0.0173,9.8066,0.0051,0.1888,-0.0063,-15.33,-18.62,-17.84,129.11,2.06,0.71
1451,50.98064,-3.200297,96,18.26,15.0,122.8,Aug-21,145239,2019-08-17 07:22:54:606,0.3706,0.0204,9.3576,-0.0154,0.0452,9.8065,-0.014,-0.0648,0.0544,-9.92,-16.52,-22.99,121.9,1.89,0.66
1452,50.98064,-3.200297,96,18.26,15.0,122.8,Aug-21,145339,2019-08-17 07:22:54:706,0.6672,0.2926,10.0521,0.025,0.022,9.8066,0.0339,-0.004,-0.0276,-16.0,-16.4,-19.36,135.55,1.85,0.86
1453,50.98064,-3.200297,96,18.26,15.0,122.8,Aug-21,145439,2019-08-17 07:22:54:806,-0.1869,-0.439,8.4854,-0.0276,-0.0087,9.8066,0.0254,0.0428,-0.0105,-16.0,-16.4,-19.36,135.55,1.85,0.86
1454,50.980545,-3.200054,96,17.91,14.0,123.7,Aug-21,145539,2019-08-17 07:22:54:906,-0.2178,-0.0001,8.511,0.0146,0.0144,9.8066,0.0754,-0.02,-0.0191,-8.51,-16.87,-23.31,119.26,1.7,0.66
1455,50.980545,-3.200054,96,17.91,14.0,123.7,Aug-21,145640,2019-08-17 07:22:55:007,-0.1726,0.1969,9.6337,0.0573,-0.0102,9.8065,0.0232,-0.0658,-0.0276,-11.61,-16.02,-22.55,119.26,1.7,0.66
1456,50.980545,-3.200054,96,17.91,14.0,123.7,Aug-21,145739,2019-08-17 07:22:55:106,0.5112,0.3802,9.5915,0.0734,-0.0415,9.8063,0.0232,-0.0658,-0.0276,-17.09,-17.56,-17.31,133.94,2.12,0.92
1457,50.980545,-3.200054,96,17.91,14.0,123.7,Aug-21,145839,2019-08-17 07:22:55:206,-0.0104,-0.392,10.9559,-0.0072,-0.0121,9.8066,-0.0151,-0.0616,-0.0212,-17.09,-17.56,-17.31,133.94,2.12,0.92
1458,50.980545,-3.200054,96,17.91,14.0,123.7,Aug-21,145940,2019-08-17 07:22:55:307,-0.1506,0.5121,11.1288,-0.0079,0.0236,9.8066,0.0275,0.0269,-0.0287,-11.09,-16.81,-22.24,124.28,2.14,0.84
1459,50.980545,-3.200054,96,17.91,14.0,123.7,Aug-21,146040,2019-08-17 07:22:55:407,0.0425,-0.2191,10.5482,0.0237,-0.0386,9.8065,0.0019,-0.0488,-0.0255,-14.04,-16.2,-20.99,132.05,2.0,0.88
1460,50.980545,-3.200054,96,17.91,14.0,123.7,Aug-21,146139,2019-08-17 07:22:55:506,-0.0315,0.1072,8.6751,-0.0133,-0.0223,9.8066,-0.0066,-0.0072,-0.002,-14.04,-16.2,-20.99,132.05,2.0,0.88
1461,50.980545,-3.200054,96,17.91,14.0,123.7,Aug-21,146239,2019-08-17 07:22:55:606,-0.0149,-0.0851,9.057,-0.0415,0.0535,9.8064,0.0307,0.0737,-0.0361,-8.75,-17.35,-22.85,119.57,2.05,0.73
1462,50.980545,-3.200054,96,17.91,14.0,123.7,Aug-21,146340,2019-08-17 07:22:55:707,0.0456,0.3576,11.7323,-0.0337,0.0681,9.8064,0.0211,-0.0403,-0.0212,-13.21,-15.75,-21.85,129.87,1.61,0.76
1463,50.980545,-3.200054,96,17.91,14.0,123.7,Aug-21,146439,2019-08-17 07:22:55:806,0.0124,-0.4353,7.5608,0.0305,-0.0226,9.8066,-0.0066,-0.0669,-0.0287,-18.73,-18.23,-14.73,136.9,1.82,0.81
1464,50.980457,-3.199852,96,17.86,14.0,124.4,Aug-21,146539,2019-08-17 07:22:55:906,1.0025,0.8465,8.0688,-0.007,-0.0371,9.8066,-0.0066,-0.0669,-0.0287,-18.73,-18.23,-14.73,136.9,1.82,0.81
1465,50.980457,-3.199852,96,17.86,14.0,124.4,Aug-21,146639,2019-08-17 07:22:56:006,0.0562,0.0013,10.0337,-0.0008,0.0039,9.8066,-0.0449,0.0098,-0.0393,-11.05,-15.66,-23.08,125.91,1.94,0.62
1466,50.980457,-3.199852,96,17.86,14.0,124.4,Aug-21,146741,2019-08-17 07:22:56:108,0.3735,-0.064,10.2098,0.0038,-0.0226,9.8066,0.0009,-0.0349,-0.0233,-18.33,-17.85,-15.66,135.67,2.15,0.55
1467,50.980457,-3.199852,96,17.86,14.0,124.4,Aug-21,146839,2019-08-17 07:22:56:206,-0.3532,-0.1719,10.7421,-0.0094,-0.0276,9.8066,-0.0162,-0.0381,0.0001,-7.96,-19.3,-21.54,135.67,2.15,0.55
1468,50.980457,-3.199852,96,17.86,14.0,124.4,Aug-21,146940,2019-08-17 07:22:56:307,0.0445,-1.0235,5.5149,-0.0479,0.0567,9.8064,0.02,0.193,0.0203,-10.66,-16.51,-22.67,124.7,2.22,0.39
1469,50.980457,-3.199852,96,17.86,14.0,124.4,Aug-21,147039,2019-08-17 07:22:56:406,-0.0713,0.6024,10.8743,-0.064,0.0938,9.806,0.0275,-0.0222,-0.0052,-10.66,-16.51,-22.67,124.7,2.22,0.39
1470,50.980457,-3.199852,96,17.86,14.0,124.4,Aug-21,147139,2019-08-17 07:22:56:506,0.1039,-0.3591,8.3463,0.0541,-0.0201,9.8065,-0.0215,-0.0765,-0.0159,-19.7,-17.65,-14.16,138.38,1.56,0.4
1471,50.980457,-3.199852,96,17.86,14.0,124.4,Aug-21,147240,2019-08-17 07:22:56:607,0.19,0.2936,9.6502,0.0732,-0.0561,9.8062,-0.0215,-0.019,-0.0201,-9.91,-15.9,-23.43,123.81,2.1,0.44
1472,50.980457,-3.199852,96,17.86,14.0,124.4,Aug-21,147339,2019-08-17 07:22:56:706,-0.3834,-0.3044,10.5438,-0.0188,-0.0083,9.8066,-0.0215,-0.019,-0.0201,-9.91,-15.9,-23.43,123.81,2.1,0.44
1473,50.980457,-3.199852,96,17.86,14.0,124.4,Aug-21,147440,2019-08-17 07:22:56:807,-0.0446,-0.7371,8.1921,-0.0439,0.0072,9.8066,0.0275,0.1067,-0.0265,-11.66,-15.62,-22.81,128.41,1.92,0.25
1474,50.980377,-3.199678,95,17.5,14.0,125.6,Aug-21,147540,2019-08-17 07:22:56:907,-0.1442,0.2398,10.8708,0.0274,-0.0046,9.8066,-0.0183,-0.0754,-0.0361,-11.03,-15.63,-23.11,126.19,2.04,0.35
1475,50.980377,-3.199678,95,17.5,14.0,125.6,Aug-21,147639,2019-08-17 07:22:57:006,0.2863,0.6086,9.4777,-0.0455,-0.0023,9.8065,0.0168,-0.0594,-0.0287,-11.03,-15.63,-23.11,126.19,2.04,0.35
1476,50.980377,-3.199678,95,17.5,14.0,125.6,Aug-21,147739,2019-08-17 07:22:57:106,0.2047,0.2082,9.8581,-0.0194,0.0005,9.8066,-0.0577,0.0023,0.0022,-13.9,-15.85,-21.34,132.46,1.89,0.13
1477,50.980377,-3.199678,95,17.5,14.0,125.6,Aug-21,147840,2019-08-17 07:22:57:207,0.1933,-0.2997,9.8338,-0.0139,0.0196,9.8066,-0.0077,0.0045,-0.0223,-13.9,-15.85,-21.34,132.46,1.89,0.13
1478,50.980377,-3.199678,95,17.5,14.0,125.6,Aug-21,147939,2019-08-17 07:22:57:306,-0.0256,-0.364,10.4499,0.0151,-0.0319,9.8066,0.0105,-0.0072,-0.0116,-9.12,-16.29,-23.48,121.13,1.76,0.15
1479,50.980377,-3.199678,95,17.5,14.0,125.6,Aug-21,148039,2019-08-17 07:22:57:406,0.0451,0.1625,9.1418,0.0061,-0.0204,9.8066,0.0105,-0.0072,-0.0116,-16.67,-16.15,-19.01,137.68,1.88,0.12
1480,50.980377,-3.199678,95,17.5,14.0,125.6,Aug-21,148139,2019-08-17 07:22:57:506,0.265,0.3696,11.6271,-0.0179,0.0074,9.8066,-0.0023,-0.02,-0.0361,-12.15,-18.57,-20.18,137.68,1.88,0.12
1481,50.980377,-3.199678,95,17.5,14.0,125.6,Aug-21,148240,2019-08-17 07:22:57:607,0.2079,0.0019,9.6109,-0.0123,-0.0057,9.8066,-0.0045,-0.0637,0.0235,-11.27,-16.14,-22.64,126.23,1.85,0.05
1482,50.980377,-3.199678,95,17.5,14.0,125.6,Aug-21,148340,2019-08-17 07:22:57:707,-0.0056,-0.5962,10.18,0.0198,-0.0152,9.8066,0.0467,-0.1542,-0.002,-11.27,-16.14,-22.64,126.23,1.85,0.05
1483,50.980377,-3.199678,95,17.5,14.0,125.6,Aug-21,148439,2019-08-17 07:22:57:806,-0.1073,0.5916,9.8808,0.0841,-0.0812,9.806,0.0232,0.1249,-0.0073,-14.53,-16.08,-20.74,126.23,1.85,0.05
1484,50.98028,-3.199447,95,17.78,14.0,126.4,Aug-21,148540,2019-08-17 07:22:57:907,0.2455,-0.3704,10.5223,0.0246,-0.0325,9.8066,-0.03,-0.1191,0.0203,-8.26,-16.9,-23.37,117.11,1.9,0.26
1485,50.98028,-3.199447,95,17.78,14.0,126.4,Aug-21,148640,2019-08-17 07:22:58:007,0.112,-0.2035,8.9918,0.0835,-0.0837,9.8059,0.0083,0.0545,-0.0042,-10.78,-15.44,-23.35,117.11,1.9,0.26
1486,50.98028,-3.199447,95,17.78,14.0,126.4,Aug-21,148739,2019-08-17 07:22:58:106,0.2037,0.5906,9.5619,-0.011,0.0191,9.8066,0.0083,0.0545,-0.0042,-14.69,-15.05,-21.39,136.37,2.56,0.48
1487,50.98028,-3.199447,95,17.78,14.0,126.4,Aug-21,148840,2019-08-17 07:22:58:207,-0.3287,-0.317,10.8661,-0.0065,0.0305,9.8066,-0.0023,-0.0637,-0.0073,-14.69,-15.05,-21.39,136.37,2.56,0.48
1488,50.98028,-3.199447,95,17.78,14.0,126.4,Aug-21,148939,2019-08-17 07:22:58:306,0.3415,0.4338,11.0153,-0.0142,0.0728,9.8064,0.0232,0.0759,-0.0042,-9.03,-16.0,-23.71,121.61,2.41,0.58
1489,50.98028,-3.199447,95,17.78,14.0,126.4,Aug-21,149039,2019-08-17 07:22:58:406,-0.2316,0.5272,11.2416,-0.0028,0.0935,9.8062,-0.013,-0.0179,-0.0031,-12.32,-15.33,-22.66,121.61,2.41,0.58
1490,50.98028,-3.199447,95,17.78,14.0,126.4,Aug-21,149140,2019-08-17 07:22:58:507,-0.0538,-0.0521,9.1066,0.0143,0.0102,9.8066,-0.0119,-0.0445,-0.0212,-21.71,-16.62,-12.33,142.5,1.94,0.85
1491,50.98028,-3.199447,95,17.78,14.0,126.4,Aug-21,149240,2019-08-17 07:22:58:607,0.1075,-0.7149,7.2753,-0.006,0.0155,9.8066,-0.0183,-0.0051,-0.0308,-10.44,-15.98,-23.14,123.26,1.85,0.9
1492,50.98028,-3.199447,95,17.78,14.0,126.4,Aug-21,149339,2019-08-17 07:22:58:706,-0.1759,-0.3537,10.669,0.0635,-0.0497,9.8063,0.019,-0.0488,-0.0042,-13.31,-15.64,-21.87,129.98,1.79,0.81
1493,50.98028,-3.199447,95,17.78,14.0,126.4,Aug-21,149439,2019-08-17 07:22:58:806,0.3623,-0.1886,9.6614,0.0667,-0.0939,9.806,0.0083,-0.0253,-0.0308,-13.31,-15.64,-21.87,129.98,1.79,0.81
1494,50.98028,-3.199447,95,17.78,14.0,126.4,Aug-21,149541,2019-08-17 07:22:58:908,-0.0494,-0.2915,8.9595,-0.0107,0.0013,9.8066,0.0083,-0.0253,-0.0308,-13.16,-18.02,-20.06,127.15,2.46,0.75
1495,50.98017,-3.199228,95,18.18,13.0,126.9,Aug-21,149639,2019-08-17 07:22:59:006,-0.0808,0.766,10.4071,-0.0714,0.0779,9.8061,0.0243,0.1078,-0.0159,-13.4,-15.89,-21.63,130.09,1.84,0.69
1496,50.98017,-3.199228,95,18.18,13.0,126.9,Aug-21,149740,2019-08-17 07:22:59:107,0.0433,-0.024,10.4558,0.0257,0.0154,9.8066,0.02,-0.004,0.0289,-21.54,-16.01,-13.4,130.09,1.84,0.69
1497,50.98017,-3.199228,95,18.18,13.0,126.9,Aug-21,149840,2019-08-17 07:22:59:207,-0.0115,0.151,9.0061,0.0347,0.0194,9.8066,-0.0119,0.0599,-0.0649,-21.54,-16.01,-13.4,130.09,1.84,0.69
1498,50.98017,-3.199228,95,18.18,13.0,126.9,Aug-21,149940,2019-08-17 07:22:59:307,0.0185,0.24,11.6064,-0.0189,0.0034,9.8066,-0.0258,-0.1127,0.015,-11.91,-17.29,-21.43,126.17,1.89,0.92
1499,50.98017,-3.199228,95,18.18,13.0,126.9,Aug-21,150039,2019-08-17 07:22:59:406,-0.2141,-0.6581,10.5827,-0.0184,-0.0398,9.8066,0.0254,-0.0264,0.0118,-17.94,-16.07,-17.89,138.93,2.01,0.7
1500,50.98017,-3.199228,95,18.18,13.0,126.9,Aug-21,150140,2019-08-17 07:22:59:507,0.507,0.0616,10.0711,0.0314,-0.0049,9.8066,0.0318,-0.0339,-0.018,-17.94,-16.07,-17.89,138.93,2.01,0.7
1501,50.98017,-3.199228,95,18.18,13.0,126.9,Aug-21,150239,2019-08-17 07:22:59:606,-0.404,-0.2333,9.8513,-0.0018,-0.0055,9.8066,0.0158,0.0258,-0.0191,-8.66,-16.7,-23.37,119.94,2.47,0.79
1502,50.98017,-3.199228,95,18.18,13.0,126.9,Aug-21,150339,2019-08-17 07:22:59:706,-0.249,0.2422,10.7129,-0.0426,0.0669,9.8063,-0.0045,0.1217,-0.0052,-15.35,-15.73,-20.42,133.95,2.01,0.77
1503,50.98017,-3.199228,95,18.18,13.0,126.9,Aug-21,150441,2019-08-17 07:22:59:808,-0.0861,-0.0038,9.2635,-0.0349,0.0323,9.8065,-0.0045,0.1217,-0.0052,-15.35,-15.73,-20.42,133.95,2.01,0.77
1504,50.98017,-3.199228,95,18.18,13.0,126.9,Jun-21,150539,2019-08-17 07:22:59:906,0.8657,0.2125,9.1341,-0.0039,-0.0528,9.8065,0.0158,-0.0807,-0.05,-9.53,-16.38,-23.25,123.24,1.73,0.75
1505,50.980072,-3.199015,96,18.14,14.0,127.7,Jun-21,150639,2019-08-17 07:23:00:006,0.5274,0.3265,8.1685,-0.002,-0.0638,9.8064,0.0392,-0.0392,-0.0446,-12.96,-15.37,-22.27,123.24,1.73,0.75
1506,50.980072,-3.199015,96,18.14,14.0,127.7,Jun-21,150739,2019-08-17 07:23:00:106,0.0081,0.0463,9.5325,-0.0171,-0.0834,9.8063,-0.063,0.0023,0.063,-18.82,-15.09,-17.84,142.39,2.08,0.4
1507,50.980072,-3.199015,96,18.14,14.0,127.7,Jun-21,150839,2019-08-17 07:23:00:206,0.3595,-0.2498,11.9538,0.0047,-0.0182,9.8066,0.0712,0.03,0.0672,-18.82,-15.09,-17.84,142.39,2.08,0.4
1508,50.980072,-3.199015,96,18.14,14.0,127.7,Jun-21,150940,2019-08-17 07:23:00:307,-0.0897,-1.1824,7.0402,0.0721,-0.0627,9.8062,0.0009,0.029,-0.0052,-9.8,-15.54,-23.72,124.02,2.17,0.34
1509,50.980072,-3.199015,96,18.14,14.0,127.7,Jun-21,151039,2019-08-17 07:23:00:406,0.8708,0.1627,9.4281,0.1286,-0.1137,9.8051,-0.0396,-0.15,0.1056,-12.82,-15.21,-22.46,124.02,2.17,0.34
1510,50.980072,-3.199015,96,18.14,14.0,127.7,Jun-21,151142,2019-08-17 07:23:00:509,0.9701,-0.0534,9.6445,0.1373,-0.1505,9.8045,-0.0396,-0.15,0.1056,-14.99,-16.72,-19.9,133.2,3.34,0.51
1511,50.980072,-3.199015,96,18.14,14.0,127.7,Jun-21,151239,2019-08-17 07:23:00:606,-0.2689,-0.5381,11.1147,0.05,-0.0426,9.8064,0.0552,-0.0861,-0.0169,-14.99,-16.72,-19.9,133.2,3.34,0.51
1512,50.980072,-3.199015,96,18.14,14.0,127.7,Jun-21,151339,2019-08-17 07:23:00:706,-0.1877,-0.8153,10.1954,0.0318,-0.0584,9.8064,-0.0119,-0.0775,-0.035,-11.17,-15.99,-22.79,127.53,3.73,0.55
1513,50.980072,-3.199015,96,18.14,14.0,127.7,Jun-21,151439,2019-08-17 07:23:00:806,-0.2603,-0.5515,11.0762,-0.0026,-0.0131,9.8066,-0.0535,0.0183,-0.0052,-17.49,-16.27,-18.15,138.47,4.11,0.49
1514,50.979935,-3.198793,98,18.36,14.0,129.0,Jun-21,151539,2019-08-17 07:23:00:906,0.0453,0.575,10.6022,-0.0717,0.0491,9.8063,0.0232,0.0705,-0.0212,-9.76,-15.02,-24.07,127.11,3.61,0.43
1515,50.979935,-3.198793,98,18.36,14.0,129.0,Jun-21,151639,2019-08-17 07:23:01:006,-0.468,-1.0784,9.646,0.0352,0.0015,9.8066,-0.0396,-0.068,0.0406,-9.76,-15.02,-24.07,127.11,3.61,0.43
1516,50.979935,-3.198793,98,18.36,14.0,129.0,Jun-21,151739,2019-08-17 07:23:01:106,0.8311,0.566,7.5049,0.027,-0.0327,9.8066,0.1127,0.1302,-0.0904,-15.1,-15.89,-20.48,135.09,3.72,0.6
1517,50.979935,-3.198793,98,18.36,14.0,129.0,Jun-21,151840,2019-08-17 07:23:01:207,-0.4987,0.717,11.8292,-0.0019,0.0174,9.8066,-0.0673,-0.0967,-0.0255,-9.75,-15.14,-23.99,126.96,3.64,0.66
1518,50.979935,-3.198793,98,18.36,14.0,129.0,Jun-21,151939,2019-08-17 07:23:01:306,0.177,0.9953,10.6047,0.0171,-0.0269,9.8066,-0.0673,-0.0967,-0.0255,-11.98,-15.1,-22.99,126.96,3.64,0.66
1519,50.979935,-3.198793,98,18.36,14.0,129.0,Jun-21,152039,2019-08-17 07:23:01:406,-0.0957,-0.5334,9.2513,0.0409,-0.0978,9.8061,0.0019,-0.1372,-0.0382,-11.98,-15.1,-22.99,126.96,3.64,0.66
1520,50.979935,-3.198793,98,18.36,14.0,129.0,Jun-21,152139,2019-08-17 07:23:01:506,0.8625,0.0048,9.0402,0.0603,-0.0524,9.8063,0.0073,-0.0573,-0.001,-19.2,-15.09,-17.43,143.36,4.6,0.32
1521,50.979935,-3.198793,98,18.36,14.0,129.0,Jun-21,152240,2019-08-17 07:23:01:607,0.1341,0.1315,9.3692,-0.0093,-0.0107,9.8066,0.0318,0.0141,-0.034,-9.66,-15.0,-24.12,128.61,5.06,0.29
1522,50.979935,-3.198793,98,18.36,14.0,129.0,Jun-21,152340,2019-08-17 07:23:01:707,-0.3054,0.3021,10.3594,-0.052,0.0986,9.806,0.0243,0.1227,-0.0244,-14.82,-14.76,-21.5,128.61,5.06,0.29
1523,50.979935,-3.198793,98,18.36,14.0,129.0,Jun-21,152439,2019-08-17 07:23:01:806,0.1659,0.2875,9.9971,-0.0811,0.1723,9.8048,0.0062,0.0332,-0.0031,-15.94,-13.45,-21.56,142.92,3.98,0.54
1524,50.979843,-3.198597,98,18.11,13.0,129.7,Jun-21,152539,2019-08-17 07:23:01:906,-0.0456,-0.259,11.0356,0.0313,-0.0242,9.8066,-0.0311,-0.0488,-0.0276,-10.26,-15.48,-23.56,142.92,3.98,0.54
1525,50.979843,-3.198597,98,18.11,13.0,129.7,Jun-21,152640,2019-08-17 07:23:02:007,-0.5608,-0.371,9.5772,0.0453,-0.0582,9.8064,-0.0087,-0.0222,-0.0148,-10.26,-15.48,-23.56,142.92,3.98,0.54
1526,50.979843,-3.198597,98,18.11,13.0,129.7,Jun-21,152739,2019-08-17 07:23:02:106,0.2551,0.1782,9.9595,0.0026,-0.0364,9.8066,-0.0226,0.0055,0.0161,-17.18,-14.95,-19.53,140.65,4.39,0.43
1527,50.979843,-3.198597,98,18.11,13.0,129.7,Jun-21,152839,2019-08-17 07:23:02:206,0.0025,-0.3829,8.8727,0.0089,-0.0241,9.8066,-0.0226,0.0055,0.0161,-17.18,-14.95,-19.53,140.65,4.39,0.43
1528,50.979843,-3.198597,98,18.11,13.0,129.7,Jun-21,152939,2019-08-17 07:23:02:306,0.2062,-0.032,10.4058,0.0312,-0.0086,9.8066,0.0296,-0.0136,-0.0116,-10.32,-14.94,-23.88,128.05,4.52,0.36
1529,50.979843,-3.198597,98,18.11,13.0,129.7,Jun-21,153042,2019-08-17 07:23:02:409,-0.0596,-0.1359,9.1138,0.0601,-0.05,9.8063,0.0126,-0.0317,0.0012,-16.24,-14.01,-20.97,141.41,4.97,0.45
