,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
55180,52.48307,-1.370131,165.8,25.3,3,25.67,25 / 25,5331609,2019-09-08 13:35:50:848,-1.8931,-3.7492,10.0268,-0.0166,-0.0192,9.8065,0.1084,-0.1636,0.2497,-15.87,-37.69,-6.37,248.21,-82.09,-164.77
55181,52.48307,-1.370131,165.8,25.3,3,25.67,24 / 24,5331710,2019-09-08 13:35:50:949,-3.344,-3.5995,10.271,-0.0168,-0.0163,9.8066,-0.026,0.0745,-0.0839,-16.25,-37.69,-6.19,248.77,-82.33,-164.67
55182,52.48307,-1.370131,165.8,25.3,3,25.67,24 / 24,5331810,2019-09-08 13:35:51:049,-4.0197,-4.1217,10.3443,0.0105,0.0218,9.8066,0.128,-0.1047,0.1005,-15.81,-37.19,-6.62,247.21,-82.31,-164.07
55183,52.48307,-1.370131,165.8,25.3,3,25.67,24 / 24,5331910,2019-09-08 13:35:51:149,-4.701,-3.4958,9.6738,0.005,0.0141,9.8066,-0.1045,0.0319,-0.0397,-15.75,-37.37,-6.06,249.31,-82.47,-164.79
55184,52.48307,-1.370131,165.8,25.3,3,25.67,24 / 24,5332010,2019-09-08 13:35:51:249,-5.0708,-2.854,10.194,-0.0321,-0.0113,9.8065,-0.1524,0.0342,-0.0333,-15.62,-37.0,-6.94,247.14,-82.55,-164.64
55185,52.48307,-1.370131,165.8,25.3,3,25.67,24 / 24,5332110,2019-09-08 13:35:51:349,-5.0197,-3.0857,9.8969,-0.0068,-0.0065,9.8066,0.0738,-0.027,0.0918,-15.56,-37.06,-6.56,247.58,-82.74,-164.53
55186,52.48307,-1.370131,165.8,25.3,3,25.67,24 / 24,5332210,2019-09-08 13:35:51:449,-3.5249,-2.2879,9.5159,0.0236,0.0067,9.8066,0.1021,0.0039,0.0787,-15.56,-37.06,-6.69,247.44,-82.87,-164.93
55187,52.48307,-1.370131,165.8,25.3,3,25.67,24 / 24,5332310,2019-09-08 13:35:51:549,-4.5324,-3.2574,10.0594,0.0277,0.0125,9.8066,0.0432,0.0698,0.1005,-15.69,-36.94,-7.25,247.57,-82.74,-164.55
55188,52.48307,-1.370131,165.8,25.3,3,25.67,24 / 24,5332410,2019-09-08 13:35:51:649,-4.8814,-1.958,9.7511,-0.0349,-0.0169,9.8065,-0.1202,0.0585,0.0415,-16.06,-37.06,-6.62,249.26,-83.09,-163.36
55189,52.48307,-1.370131,165.8,25.3,3,25.67,24 / 24,5332509,2019-09-08 13:35:51:748,-3.8838,-2.9205,9.6204,-0.0324,-0.0257,9.8065,0.1426,0.048,0.0086,-15.94,-36.62,-7.06,250.39,-83.19,-162.33
55190,52.48307,-1.370131,165.8,25.3,3,25.67,24 / 24,5332610,2019-09-08 13:35:51:849,-4.8424,-1.3525,10.0712,-0.0151,0.0138,9.8066,0.0901,-0.0347,-0.0506,-16.19,-37.06,-6.87,251.85,-83.2,-160.76
55191,52.48307,-1.370131,165.8,25.3,3,25.67,24 / 25,5332710,2019-09-08 13:35:51:949,-3.8558,-2.4029,10.2674,0.0085,-0.0184,9.8066,0.0822,0.0022,0.0134,-16.06,-37.44,-6.87,251.84,-83.23,-160.83
55192,52.48307,-1.370131,165.8,25.3,3,25.67,24 / 25,5332810,2019-09-08 13:35:52:049,-4.0661,-3.4158,10.721,0.0275,0.0229,9.8065,0.0678,-0.0786,0.173,-16.25,-37.62,-6.37,254.41,-83.2,-160.34
55193,52.48307,-1.370131,165.8,25.3,3,25.67,24 / 25,5332910,2019-09-08 13:35:52:149,-2.9405,-2.1213,9.1961,0.0103,0.0286,9.8066,-0.062,-0.0004,-0.0436,-15.94,-36.69,-6.94,250.04,-83.09,-162.5
55194,52.48307,-1.370131,165.8,25.3,3,25.67,24 / 25,5333010,2019-09-08 13:35:52:249,-2.6025,-1.5921,9.7812,-0.0209,-0.0288,9.8065,-0.0529,-0.111,0.0543,-16.0,-36.87,-6.69,251.5,-83.27,-161.28
55195,52.48307,-1.370131,165.8,25.3,3,25.67,24 / 25,5333110,2019-09-08 13:35:52:349,-3.0375,-2.023,11.1341,-0.0383,-0.0168,9.8065,0.0459,-0.0404,-0.0335,-15.87,-37.06,-6.31,253.27,-83.38,-162.36
55196,52.48307,-1.370131,165.8,25.3,3,25.67,24 / 25,5333210,2019-09-08 13:35:52:449,-4.9816,-1.463,10.6897,0.0286,0.0305,9.8065,-0.051,-0.0316,-0.1608,-15.81,-37.5,-6.75,250.62,-83.32,-162.35
55197,52.48307,-1.370131,165.8,25.3,3,25.67,24 / 25,5333310,2019-09-08 13:35:52:549,-4.934,-2.8185,9.5718,0.0436,0.011,9.8065,-0.1698,0.0179,-0.0776,-16.56,-37.19,-6.87,251.94,-83.11,-162.44
55198,52.48307,-1.370131,165.8,25.3,3,25.67,24 / 25,5333410,2019-09-08 13:35:52:649,-2.4589,-1.6378,8.9278,-0.0457,-0.0311,9.8065,-0.1826,-0.0304,0.0812,-15.81,-37.25,-7.06,250.76,-82.96,-161.45
55199,52.48307,-1.370131,165.8,25.3,3,25.67,24 / 25,5333510,2019-09-08 13:35:52:749,-4.7264,-3.1187,8.6849,-0.0399,-0.0129,9.8065,0.3153,0.0044,-0.0113,-15.81,-37.75,-6.06,253.6,-83.27,-161.37
55200,52.48307,-1.370131,165.8,25.3,3,25.67,24 / 25,5333610,2019-09-08 13:35:52:849,-3.1351,-2.328,10.302,0.0102,0.0107,9.8066,0.2826,0.0462,-0.1073,-16.12,-36.87,-6.31,254.03,-83.26,-161.29
55201,52.48307,-1.370131,165.8,25.3,3,25.67,26 / 26,5333710,2019-09-08 13:35:52:949,-4.23,-0.7795,9.3373,0.0222,0.0158,9.8065,-0.1761,0.1088,-0.0907,-15.87,-37.44,-6.5,255.03,-83.3,-160.3
55202,52.48307,-1.370131,165.8,25.3,3,25.67,26 / 26,5333810,2019-09-08 13:35:53:049,-4.6244,-4.178,9.7079,0.0226,0.0203,9.8065,-0.2406,-0.0714,0.077,-16.19,-37.37,-6.31,255.05,-83.38,-160.45
55203,52.48307,-1.370131,165.8,25.3,3,25.67,26 / 26,5333910,2019-09-08 13:35:53:149,-3.9475,-1.5213,9.7929,-0.0237,-0.0186,9.8065,0.128,-0.0268,-0.0296,-15.81,-36.81,-6.12,256.51,-83.58,-159.31
55204,52.48307,-1.370131,165.8,25.3,3,25.67,26 / 26,5334010,2019-09-08 13:35:53:249,-2.2216,-1.1706,9.6511,-0.0092,-0.0037,9.8066,0.0948,-0.0202,0.0018,-16.19,-37.5,-6.44,257.35,-83.57,-158.4
55205,52.48307,-1.370131,165.8,25.3,3,25.67,26 / 26,5334110,2019-09-08 13:35:53:349,-2.3771,-2.1163,9.6173,0.005,0.0064,9.8066,-0.2121,-0.0415,0.0937,-16.25,-36.62,-6.37,257.73,-83.62,-158.11
55206,52.48307,-1.370131,165.8,25.3,3,25.67,26 / 26,5334210,2019-09-08 13:35:53:449,-4.2589,-2.1713,9.5995,0.0057,-0.0044,9.8066,-0.1564,0.0422,0.0028,-16.44,-37.69,-6.37,257.79,-83.64,-157.71
55207,52.48307,-1.370131,165.8,25.3,3,25.67,26 / 26,5334310,2019-09-08 13:35:53:549,-4.6526,-1.8382,9.49,0.0042,-0.0058,9.8066,0.0056,-0.0251,-0.09,-16.19,-37.0,-6.81,255.71,-83.71,-157.66
55208,52.48307,-1.370131,165.8,25.3,3,25.67,26 / 26,5334410,2019-09-08 13:35:53:649,-4.6913,-1.6958,9.3461,0.0018,0.0032,9.8066,-0.0524,-0.0019,-0.1265,-16.44,-36.69,-6.5,259.13,-83.7,-156.81
55209,52.48307,-1.370131,165.8,25.3,3,25.67,26 / 26,5334510,2019-09-08 13:35:53:749,-3.0171,-1.1829,9.3956,-0.011,0.0067,9.8066,-0.0193,0.0079,0.0297,-16.25,-37.69,-5.87,258.65,-83.78,-157.12
55210,52.48307,-1.370131,165.8,25.3,3,25.67,26 / 26,5334609,2019-09-08 13:35:53:848,-3.5704,-1.7304,9.5626,0.0002,0.0047,9.8066,-0.0059,0.0194,0.1384,-16.12,-37.31,-6.81,255.93,-83.8,-157.62
55211,52.48307,-1.370131,165.8,25.3,3,25.67,24 / 24,5334710,2019-09-08 13:35:53:949,-3.8395,-1.6103,9.604,-0.0083,0.0028,9.8066,0.0174,0.0178,0.0651,-16.12,-37.31,-6.5,259.37,-83.81,-156.79
55212,52.48307,-1.370131,165.8,25.3,3,25.67,24 / 24,5334810,2019-09-08 13:35:54:049,-3.0045,-1.7718,9.6617,0.0044,-0.0053,9.8066,-0.0333,-0.0102,-0.0131,-16.06,-36.87,-6.19,259.76,-83.83,-156.44
55213,52.48307,-1.370131,165.8,25.3,3,25.67,24 / 24,5334910,2019-09-08 13:35:54:149,-3.02,-2.0605,10.167,-0.0122,-0.007,9.8065,0.0961,-0.0282,-0.0281,-16.25,-37.12,-5.56,260.41,-83.92,-155.93
55214,52.48307,-1.370131,165.8,25.3,3,25.67,24 / 24,5335010,2019-09-08 13:35:54:249,-1.6311,-1.6148,10.083,-0.0114,-0.0086,9.8066,0.0651,-0.0123,-0.0282,-16.12,-37.62,-6.56,257.66,-84.02,-155.9
55215,52.48307,-1.370131,165.8,25.3,3,25.67,24 / 24,5335110,2019-09-08 13:35:54:349,-1.7907,-0.7113,9.899,-0.0011,0.011,9.8066,-0.0013,-0.038,0.073,-15.81,-37.56,-6.31,259.65,-83.99,-156.54
55216,52.48307,-1.370131,165.8,25.3,3,25.67,24 / 24,5335210,2019-09-08 13:35:54:449,-1.4853,-0.9377,9.8797,0.0078,0.002,9.8065,0.0045,-0.0219,0.0066,-16.31,-37.62,-5.94,259.76,-83.97,-156.38
55217,52.48307,-1.370131,165.8,25.3,3,25.67,24 / 24,5335310,2019-09-08 13:35:54:549,0.107,0.3963,9.8873,0.0044,0.0023,9.8066,0.0727,0.0037,0.0108,-16.31,-37.06,-6.19,259.72,-83.97,-156.79
55218,52.48307,-1.370131,165.8,25.3,3,25.67,24 / 24,5335410,2019-09-08 13:35:54:649,0.2508,-0.0777,9.9534,0.0101,-0.0006,9.8066,0.1001,-0.0249,0.0241,-16.06,-37.06,-6.37,259.31,-83.83,-156.9
55219,52.48307,-1.370131,165.8,25.3,3,25.67,24 / 24,5335510,2019-09-08 13:35:54:749,0.2557,0.1506,9.6583,0.0011,-0.0018,9.8066,-0.0217,0.009,0.0085,-16.0,-36.75,-5.87,259.12,-83.73,-156.88
55220,52.48307,-1.370131,165.8,25.3,3,25.67,24 / 24,5335610,2019-09-08 13:35:54:849,0.1325,0.0656,9.7276,-0.0053,0.0007,9.8066,-0.0294,-0.0169,0.0168,-16.0,-36.94,-5.25,262.12,-83.75,-156.72
55221,52.48307,-1.370131,165.8,25.3,3,25.67,25 / 25,5335710,2019-09-08 13:35:54:949,-0.0321,0.3127,10.1315,-0.0146,-0.0136,9.8066,0.0583,-0.043,-0.007,-15.81,-37.19,-5.62,260.44,-83.91,-155.9
55222,52.48307,-1.370131,165.8,25.3,3,25.67,25 / 25,5335810,2019-09-08 13:35:55:049,0.8464,0.3297,9.9639,0.0155,0.0089,9.8066,0.0358,-0.035,-0.0066,-15.69,-37.44,-5.44,263.26,-84.03,-156.16
55223,52.48307,-1.370131,165.8,25.3,3,25.67,25 / 25,5335909,2019-09-08 13:35:55:148,0.392,0.231,9.9319,-0.0017,-0.0039,9.8066,-0.0255,-0.0062,-0.005,-15.75,-37.37,-5.69,260.68,-84.06,-155.99
55224,52.48307,-1.370131,165.8,25.3,3,25.67,25 / 25,5336010,2019-09-08 13:35:55:249,1.0486,0.9886,10.0382,0.002,-0.0006,9.8066,0.0251,0.0024,0.0034,-16.31,-36.94,-6.12,261.02,-84.11,-155.72
55225,52.48307,-1.370131,165.8,25.3,3,25.67,25 / 25,5336110,2019-09-08 13:35:55:349,2.476,1.1504,9.8815,0.0075,0.0021,9.8066,-0.0044,0.0213,0.0164,-16.56,-36.87,-5.87,262.53,-84.0,-155.72
55226,52.48307,-1.370131,165.8,25.3,3,25.67,25 / 25,5336210,2019-09-08 13:35:55:449,1.8944,1.0844,9.4458,0.0138,0.0073,9.8066,0.0128,0.0115,0.034,-17.0,-37.0,-5.62,262.06,-83.88,-155.97
55227,52.48307,-1.370131,165.8,25.3,3,25.67,25 / 25,5336310,2019-09-08 13:35:55:549,2.466,1.0597,9.3439,0.0051,0.0101,9.8066,0.0854,0.0211,-0.0013,-16.25,-36.5,-5.06,262.26,-83.72,-156.9
55228,52.48307,-1.370131,165.8,25.3,3,25.67,25 / 25,5336410,2019-09-08 13:35:55:649,3.2679,1.7095,9.4323,-0.0004,0.0032,9.8066,0.0451,-0.0334,-0.0158,-16.06,-37.12,-5.12,261.63,-83.68,-157.08
55229,52.48307,-1.370131,165.8,25.3,3,25.67,25 / 25,5336510,2019-09-08 13:35:55:749,3.6908,1.6851,9.5068,-0.002,-0.0021,9.8066,0.0651,-0.0712,-0.0133,-15.37,-36.69,-4.69,259.56,-83.7,-157.35
55230,52.48307,-1.370131,165.8,25.3,3,25.67,25 / 25,5336610,2019-09-08 13:35:55:849,4.8038,2.5092,9.553,0.0117,0.0047,9.8065,0.0698,-0.0099,-0.0544,-16.5,-37.37,-4.56,261.28,-83.61,-157.29
55231,52.48307,-1.370131,165.8,25.3,3,25.67,25 / 25,5336710,2019-09-08 13:35:55:949,3.9809,1.3753,9.7199,0.0071,0.0074,9.8066,-0.0194,0.033,-0.0497,-16.19,-37.87,-5.0,261.45,-83.66,-156.83
55232,52.48307,-1.370131,165.8,25.3,3,25.67,25 / 25,5336810,2019-09-08 13:35:56:049,3.3221,1.3691,9.853,0.0086,0.0011,9.8066,0.0355,-0.022,0.0383,-16.62,-37.19,-4.37,267.02,-83.78,-156.41
55233,52.48307,-1.370131,165.8,25.3,3,25.67,25 / 25,5336910,2019-09-08 13:35:56:149,3.0594,1.1644,9.5141,-0.0058,0.007,9.8066,-0.0921,-0.0296,0.0287,-16.69,-37.44,-5.12,264.07,-83.95,-156.86
55234,52.48307,-1.370131,165.8,25.3,3,25.67,25 / 25,5337010,2019-09-08 13:35:56:249,1.7223,0.9658,9.4652,-0.0346,-0.0152,9.8065,-0.146,0.017,0.0089,-16.12,-37.31,-4.94,263.75,-84.17,-155.99
55235,52.48307,-1.370131,165.8,25.3,3,25.67,25 / 25,5337110,2019-09-08 13:35:56:349,2.6452,1.5924,10.2972,-0.0253,-0.0132,9.8066,0.0981,-0.0208,0.0291,-16.19,-37.25,-6.0,263.04,-84.57,-154.64
55236,52.48307,-1.370131,165.8,25.3,3,25.67,25 / 25,5337210,2019-09-08 13:35:56:449,3.2702,1.5184,10.1629,0.0133,0.0033,9.8065,0.1631,-0.0118,-0.0181,-15.94,-36.94,-5.31,266.17,-84.55,-154.36
55237,52.48307,-1.370131,165.8,25.3,3,25.67,25 / 25,5337310,2019-09-08 13:35:56:549,2.3756,1.5628,10.095,0.016,0.0089,9.8066,-0.1407,-0.0687,0.0412,-15.62,-37.06,-4.87,266.04,-84.58,-154.55
55238,52.48307,-1.370131,165.8,25.3,3,25.67,25 / 25,5337410,2019-09-08 13:35:56:649,0.9933,0.592,9.6581,-0.032,-0.0187,9.8065,-0.1309,-0.0052,-0.04,-15.94,-37.37,-5.0,266.58,-84.71,-154.3
55239,52.48307,-1.370131,165.8,25.3,3,25.67,25 / 25,5337510,2019-09-08 13:35:56:749,1.9836,0.7472,9.6835,-0.0388,-0.0121,9.8065,0.0602,-0.0178,-0.0688,-16.87,-36.69,-5.31,270.41,-85.07,-152.82
55240,52.48307,-1.370131,165.8,25.3,3,25.67,25 / 25,5337610,2019-09-08 13:35:56:849,2.6539,0.8592,9.9264,0.0134,0.004,9.8066,0.0645,-0.0097,0.0309,-15.62,-36.87,-5.5,269.2,-85.14,-152.64
55241,52.484,-1.36941,167.22,5.82,4,26.48,24 / 24,5337710,2019-09-08 13:35:56:949,2.5063,1.0672,10.2229,0.0095,0.0091,9.8065,-0.0652,0.0157,0.0464,-16.19,-36.94,-4.56,269.16,-85.11,-152.61
55242,52.484,-1.36941,167.22,5.82,4,26.48,24 / 24,5337810,2019-09-08 13:35:57:049,2.7291,1.688,9.356,-0.0193,0.0013,9.8066,0.0098,0.0278,0.0192,-15.94,-36.81,-5.5,269.45,-85.13,-152.36
55243,52.484,-1.36941,167.22,5.82,4,26.48,24 / 24,5337909,2019-09-08 13:35:57:148,1.657,1.4387,9.1739,-0.002,-0.0151,9.8066,0.1376,0.0425,0.0171,-15.94,-37.19,-5.19,270.2,-85.22,-151.8
55244,52.484,-1.36941,167.22,5.82,4,26.48,24 / 24,5338010,2019-09-08 13:35:57:249,3.3717,1.2808,9.9432,0.0101,0.0038,9.8066,0.144,-0.0147,0.0638,-15.87,-37.0,-4.81,270.7,-85.25,-151.38
55245,52.484,-1.36941,167.22,5.82,4,26.48,24 / 24,5338110,2019-09-08 13:35:57:349,3.3403,1.7182,10.3278,0.0077,0.0016,9.8066,-0.0941,-0.0368,0.0358,-15.75,-37.0,-5.37,270.21,-85.21,-151.77
55246,52.484,-1.36941,167.22,5.82,4,26.48,24 / 24,5338209,2019-09-08 13:35:57:448,1.6672,1.0703,9.3044,-0.0218,-0.0016,9.8065,-0.0928,0.0051,-0.034,-15.75,-36.75,-5.81,267.65,-85.35,-151.67
55247,52.484,-1.36941,167.22,5.82,4,26.48,24 / 24,5338309,2019-09-08 13:35:57:548,2.3471,1.3484,9.4322,-0.0162,-0.0057,9.8066,0.0473,-0.0389,-0.0573,-16.12,-37.44,-5.56,267.6,-85.43,-151.89
55248,52.484,-1.36941,167.22,5.82,4,26.48,24 / 24,5338410,2019-09-08 13:35:57:649,2.4953,1.7091,9.3715,-0.0072,-0.0144,9.8065,0.0296,0.0154,-0.0413,-15.81,-37.31,-5.87,267.59,-85.44,-151.92
55249,52.484,-1.36941,167.22,5.82,4,26.48,24 / 24,5338510,2019-09-08 13:35:57:749,1.1502,0.5516,10.1392,0.0002,-0.0003,9.8066,-0.064,0.0627,-0.0066,-15.81,-37.0,-5.75,269.68,-85.46,-149.87
55250,52.484,-1.36941,167.22,5.82,4,26.48,24 / 24,5338610,2019-09-08 13:35:57:849,0.4852,-0.4632,9.8829,-0.0298,-0.0136,9.8065,-0.0923,-0.0487,0.0576,-16.31,-37.31,-5.25,272.78,-85.54,-149.96
55251,52.484,-1.36941,167.22,5.82,4,26.48,23 / 25,5338710,2019-09-08 13:35:57:949,2.0381,0.895,10.0638,-0.0192,-0.013,9.8066,-0.0568,-0.0248,-0.055,-15.94,-37.69,-5.75,270.25,-85.7,-149.57
55252,52.484,-1.36941,167.22,5.82,4,26.48,23 / 25,5338810,2019-09-08 13:35:58:049,2.0719,1.4137,9.3059,0.0318,0.0088,9.8065,-0.0561,-0.0225,-0.0118,-15.94,-37.19,-5.94,270.56,-85.56,-149.22
55253,52.484,-1.36941,167.22,5.82,4,26.48,23 / 25,5338910,2019-09-08 13:35:58:149,0.3087,1.2543,9.295,0.0175,0.0185,9.8065,-0.009,0.0654,-0.0954,-16.12,-37.06,-5.62,270.18,-85.56,-149.6
55254,52.484,-1.36941,167.22,5.82,4,26.48,23 / 25,5339010,2019-09-08 13:35:58:249,2.4264,1.0015,9.424,-0.0187,-0.0161,9.8066,-0.107,-0.0701,-0.0003,-15.94,-36.75,-5.94,269.97,-85.6,-149.88
55255,52.484,-1.36941,167.22,5.82,4,26.48,23 / 25,5339110,2019-09-08 13:35:58:349,2.9368,0.5528,10.2255,-0.0195,-0.0231,9.8065,0.0604,-0.051,0.1267,-16.06,-37.06,-5.81,272.31,-85.69,-147.76
55256,52.484,-1.36941,167.22,5.82,4,26.48,23 / 25,5339210,2019-09-08 13:35:58:449,1.992,0.7133,10.2662,0.0186,0.0127,9.8066,0.0383,0.013,-0.0134,-16.37,-37.06,-5.87,272.41,-85.75,-147.77
55257,52.484,-1.36941,167.22,5.82,4,26.48,23 / 25,5339310,2019-09-08 13:35:58:549,1.7115,0.4887,10.2579,0.0091,0.0044,9.8066,-0.0355,-0.0129,-0.0221,-15.69,-37.37,-5.62,271.67,-85.73,-148.47
55258,52.484,-1.36941,167.22,5.82,4,26.48,23 / 25,5339410,2019-09-08 13:35:58:649,3.1216,1.0833,9.2001,-0.0021,0.0124,9.8066,-0.0228,0.0094,-0.1006,-15.69,-36.87,-6.19,270.6,-85.89,-149.9
55259,52.484,-1.36941,167.22,5.82,4,26.48,23 / 25,5339510,2019-09-08 13:35:58:749,2.4108,0.8713,9.5743,0.0149,0.002,9.8066,-0.0384,-0.0259,-0.0243,-15.81,-36.62,-5.62,271.3,-85.89,-149.18
55260,52.484,-1.36941,167.22,5.82,4,26.48,23 / 25,5339610,2019-09-08 13:35:58:849,1.9754,0.1937,9.466,-0.0068,0.0017,9.8066,-0.0062,-0.0454,0.0523,-16.44,-37.06,-6.69,268.3,-85.87,-149.27
55261,52.484,-1.36941,167.22,5.82,4,26.48,26 / 26,5339710,2019-09-08 13:35:58:949,2.1428,1.4719,9.4897,-0.0229,-0.0007,9.8065,0.158,0.0023,-0.0459,-15.37,-36.94,-5.19,271.8,-86.06,-150.5
55262,52.484,-1.36941,167.22,5.82,4,26.48,26 / 26,5339810,2019-09-08 13:35:59:049,2.1803,1.3128,10.2101,0.0035,0.0113,9.8066,0.1562,0.0006,-0.0113,-15.81,-37.0,-5.81,271.13,-86.13,-149.9
55263,52.484,-1.36941,167.22,5.82,4,26.48,26 / 26,5339910,2019-09-08 13:35:59:149,3.6187,1.3518,9.7602,0.0082,0.0109,9.8066,-0.3026,0.0434,0.013,-15.81,-37.06,-5.5,273.29,-86.2,-150.94
55264,52.484,-1.36941,167.22,5.82,4,26.48,26 / 26,5340010,2019-09-08 13:35:59:249,0.343,-1.102,9.111,-0.0278,-0.0069,9.8065,-0.2441,-0.0395,0.0204,-16.31,-37.31,-6.69,268.99,-86.43,-149.78
55265,52.484,-1.36941,167.22,5.82,4,26.48,26 / 26,5340110,2019-09-08 13:35:59:349,-1.0498,1.1491,9.5535,-0.0194,-0.0178,9.8066,0.2934,-0.0256,0.0134,-15.81,-36.69,-5.75,272.49,-86.44,-149.22
55266,52.484,-1.36941,167.22,5.82,4,26.48,26 / 26,5340210,2019-09-08 13:35:59:449,0.1237,0.1084,9.9423,0.0103,0.0027,9.8066,0.2073,-0.0745,-0.0015,-15.06,-37.37,-5.87,269.51,-86.46,-150.56
55267,52.484,-1.36941,167.22,5.82,4,26.48,26 / 26,5340310,2019-09-08 13:35:59:549,2.2163,1.2947,9.6304,0.0035,0.0023,9.8065,-0.2189,0.0173,-0.0557,-15.37,-36.44,-5.5,271.83,-86.38,-151.46
55268,52.484,-1.36941,167.22,5.82,4,26.48,26 / 26,5340410,2019-09-08 13:35:59:649,2.2479,0.1817,9.3355,0.0141,0.0056,9.8066,-0.1256,-0.0519,0.0473,-15.81,-37.37,-5.75,272.34,-86.31,-149.07
55269,52.484,-1.36941,167.22,5.82,4,26.48,26 / 26,5340510,2019-09-08 13:35:59:749,-0.6776,-1.1436,9.3992,-0.0076,-0.0029,9.8066,0.1722,0.06,-0.0557,-16.25,-36.75,-6.44,272.74,-86.32,-148.69
55270,52.484,-1.36941,167.22,5.82,4,26.48,26 / 26,5340610,2019-09-08 13:35:59:849,2.4522,0.7756,9.8559,-0.0013,0.006,9.8066,0.1027,0.0247,-0.0365,-15.69,-37.06,-6.06,273.23,-86.27,-148.11
55271,52.484,-1.36941,167.22,5.82,4,26.48,25 / 25,5340710,2019-09-08 13:35:59:949,2.1508,0.3214,9.4799,0.0215,-0.0019,9.8066,-0.154,0.0275,0.0488,-15.94,-37.0,-5.81,274.54,-86.15,-146.55
55272,52.484,-1.36941,167.22,5.82,4,26.48,25 / 25,5340810,2019-09-08 13:36:00:049,1.7908,1.0692,9.4743,-0.0088,-0.007,9.8066,-0.102,0.0198,0.0502,-15.56,-37.25,-6.12,275.66,-86.11,-145.34
55273,52.484,-1.36941,167.22,5.82,4,26.48,25 / 25,5340911,2019-09-08 13:36:00:150,1.637,1.5292,9.332,-0.0322,-0.0125,9.8065,0.0798,0.0575,-0.0148,-15.81,-36.94,-6.12,278.23,-86.28,-143.18
55274,52.484,-1.36941,167.22,5.82,4,26.48,25 / 25,5341010,2019-09-08 13:36:00:249,-0.4719,-0.1837,10.2919,-0.0279,-0.0002,9.8066,-0.1542,0.0819,-0.074,-16.12,-37.0,-6.81,278.38,-86.19,-139.95
55275,52.484,-1.36941,167.22,5.82,4,26.48,25 / 25,5341110,2019-09-08 13:36:00:349,1.254,1.4836,10.5141,-0.0321,-0.0282,9.8065,0.0291,-0.0595,0.048,-15.94,-37.12,-6.75,280.43,-86.35,-138.28
55276,52.484,-1.36941,167.22,5.82,4,26.48,25 / 25,5341210,2019-09-08 13:36:00:449,1.3825,0.6006,9.6341,0.0304,0.0125,9.8066,0.0046,0.0259,-0.0118,-15.94,-37.19,-7.0,277.57,-86.21,-140.79
55277,52.484,-1.36941,167.22,5.82,4,26.48,25 / 25,5341310,2019-09-08 13:36:00:549,2.7545,0.2029,9.4564,-0.006,0.0105,9.8066,0.0174,0.0679,-0.0943,-15.69,-36.75,-6.5,281.2,-86.2,-140.1
55278,52.484,-1.36941,167.22,5.82,4,26.48,25 / 25,5341410,2019-09-08 13:36:00:649,0.906,0.6926,9.5832,-0.0047,0.0119,9.8066,0.0177,-0.0503,0.0136,-15.81,-37.75,-6.37,281.57,-86.15,-139.41
55279,52.484,-1.36941,167.22,5.82,4,26.48,25 / 25,5341510,2019-09-08 13:36:00:749,0.18,0.4863,9.4812,0.0029,-0.0057,9.8066,-0.0562,-0.0186,-0.0382,-15.75,-36.44,-7.06,279.44,-86.28,-139.3
55280,52.484,-1.36941,167.22,5.82,4,26.48,25 / 25,5341610,2019-09-08 13:36:00:849,1.9465,-0.1608,9.0988,-0.0075,-0.0111,9.8066,-0.0867,-0.0682,0.0681,-16.0,-37.0,-7.06,279.65,-86.32,-138.97
55281,52.484,-1.36941,167.22,5.82,4,26.48,26 / 26,5341710,2019-09-08 13:36:00:949,0.2593,1.1011,9.5478,-0.0245,-0.0098,9.8065,0.1107,-0.0461,0.0365,-15.56,-36.56,-6.81,279.72,-86.47,-139.24
55282,52.484,-1.36941,167.22,5.82,4,26.48,26 / 26,5341810,2019-09-08 13:36:01:049,1.0238,1.9563,9.9881,0.0285,0.0197,9.8065,0.1317,0.0386,-0.0216,-15.5,-36.81,-7.31,277.67,-86.42,-139.33
55283,52.484,-1.36941,167.22,5.82,4,26.48,26 / 26,5341910,2019-09-08 13:36:01:149,1.2242,0.8871,9.7669,0.0195,0.0032,9.8065,0.0271,0.0539,-0.0205,-15.81,-37.19,-6.62,277.95,-86.18,-140.35
55284,52.484,-1.36941,167.22,5.82,4,26.48,26 / 26,5342010,2019-09-08 13:36:01:249,1.59,1.3204,9.6133,0.0159,0.0027,9.8065,0.0545,0.0157,-0.0122,-16.12,-36.69,-7.12,278.13,-86.1,-140.01
