,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
31719,52.408527,-1.602299,188.11,6.39,2,264.68,29 / 29,3174821,2019-09-08 11:00:41:445,1.4681,4.8139,8.3631,0.0027,0.1483,9.8054,0.6182,0.0167,-0.0833,-4.94,-27.62,26.25,32.08,-80.03,-143.03
31720,52.408527,-1.602299,188.11,6.39,2,264.68,29 / 29,3174922,2019-09-08 11:00:41:546,0.9803,-7.0399,9.163,0.0301,-0.2433,9.8035,-0.0621,0.0382,-0.0535,-4.62,-27.0,27.25,23.8,-78.02,-150.91
31721,52.408527,-1.602299,188.11,6.39,2,264.68,29 / 29,3175022,2019-09-08 11:00:41:646,1.0746,0.5131,11.6112,0.0198,-0.0663,9.8063,-0.3364,-0.1321,0.0621,-4.31,-26.75,27.94,25.14,-77.82,-152.15
31722,52.408527,-1.602299,188.11,6.39,2,264.68,29 / 29,3175121,2019-09-08 11:00:41:745,-0.7178,0.6603,10.8437,-0.0088,0.0659,9.8063,-0.1496,-0.0196,-0.0586,-5.06,-27.44,27.38,24.93,-78.19,-149.93
31723,52.408527,-1.602299,188.11,6.39,2,264.68,29 / 29,3175222,2019-09-08 11:00:41:846,-0.0423,0.4562,10.7383,0.001,0.0323,9.8065,0.0212,-0.0367,-0.0051,-5.0,-27.5,27.13,26.93,-78.98,-147.91
31724,52.408527,-1.602299,188.11,6.39,2,264.68,29 / 29,3175321,2019-09-08 11:00:41:945,-0.2502,-0.1787,9.786,0.0024,-0.0469,9.8065,0.0007,0.002,-0.0641,-4.94,-27.44,27.63,27.26,-78.92,-147.86
31725,52.408527,-1.602299,188.11,6.39,2,264.68,29 / 29,3175421,2019-09-08 11:00:42:045,0.3814,-0.8335,9.6837,0.0045,-0.0605,9.8064,-0.0348,-0.0621,0.0152,-4.94,-26.87,27.5,25.11,-78.3,-149.93
31726,52.408527,-1.602299,188.11,6.39,2,264.68,29 / 29,3175521,2019-09-08 11:00:42:145,0.0186,-0.1624,9.9043,-0.0015,0.0232,9.8066,0.094,-0.0106,-0.0034,-4.56,-27.12,28.0,25.03,-78.11,-150.08
31727,52.408527,-1.602299,188.11,6.39,2,264.68,29 / 29,3175621,2019-09-08 11:00:42:245,0.7672,0.0563,10.0998,-0.0068,0.0499,9.8065,0.1106,-0.0062,0.0125,-5.06,-26.94,27.81,25.55,-78.24,-149.6
31728,52.408527,-1.602299,188.11,6.39,2,264.68,29 / 29,3175721,2019-09-08 11:00:42:345,0.3739,-0.6652,10.6944,-0.018,-0.0227,9.8065,-0.1711,-0.0367,0.0546,-4.94,-26.87,27.88,26.49,-78.25,-148.83
31729,52.408527,-1.602299,188.11,6.39,2,264.68,29 / 29,3175821,2019-09-08 11:00:42:445,-0.3523,-0.5092,9.8593,-0.0045,-0.0323,9.8066,-0.166,-0.0199,-0.0188,-4.19,-26.87,27.69,30.06,-78.19,-147.98
31730,52.408527,-1.602299,188.11,6.39,2,264.68,29 / 29,3175922,2019-09-08 11:00:42:546,0.5381,-0.0036,9.9014,-0.0056,0.0329,9.8065,0.1707,-0.0232,0.0372,-4.87,-27.31,27.5,27.45,-78.17,-148.1
31731,52.408527,-1.602299,188.11,6.39,2,264.68,29 / 29,3176021,2019-09-08 11:00:42:645,0.4014,-0.6365,10.2181,-0.0084,-0.0342,9.8065,0.111,-0.0151,0.0322,-4.94,-26.75,28.31,27.61,-78.19,-147.96
31732,52.408527,-1.602299,188.11,6.39,2,264.68,29 / 29,3176121,2019-09-08 11:00:42:745,1.5435,0.0946,9.5679,0.0042,0.0059,9.8065,-0.0787,-0.0881,0.0521,-5.5,-27.0,27.81,28.03,-78.17,-147.62
31733,52.408527,-1.602299,188.11,6.39,2,264.68,29 / 29,3176221,2019-09-08 11:00:42:845,-0.4182,0.4452,9.6446,-0.0045,0.0333,9.8065,-0.1153,-0.0343,0.0133,-5.31,-27.19,26.94,29.31,-78.31,-146.33
31734,52.408527,-1.602299,188.11,6.39,2,264.68,29 / 29,3176321,2019-09-08 11:00:42:945,0.4817,-0.0833,9.8528,0.0076,0.0287,9.8066,0.0388,-0.114,0.0221,-5.12,-27.62,26.88,29.39,-78.45,-146.4
31735,52.408527,-1.602299,188.11,6.39,2,264.68,29 / 29,3176422,2019-09-08 11:00:43:046,-1.4811,-0.5201,10.099,-0.002,-0.0001,9.8066,-0.0666,-0.0091,-0.0393,-5.62,-27.62,27.25,26.31,-78.54,-146.76
31736,52.408527,-1.602299,188.11,6.39,2,264.68,29 / 29,3176522,2019-09-08 11:00:43:146,-0.5998,0.3211,9.9101,0.0061,-0.0093,9.8066,-0.0011,-0.038,0.0116,-5.06,-27.19,27.31,28.51,-78.51,-146.87
31737,52.408527,-1.602299,188.11,6.39,2,264.68,29 / 29,3176622,2019-09-08 11:00:43:246,-0.2121,0.6006,10.01,0.0027,-0.0017,9.8066,0.0265,-0.0377,0.0086,-4.94,-27.12,26.69,28.51,-78.53,-146.86
31738,52.408527,-1.602299,188.11,6.39,2,264.68,29 / 29,3176721,2019-09-08 11:00:43:345,-0.0427,-0.259,10.0177,-0.0033,-0.002,9.8066,-0.0713,-0.0754,0.0612,-6.0,-27.44,26.44,25.52,-78.52,-146.92
31739,52.408527,-1.602299,188.11,6.39,2,264.68,29 / 29,3176821,2019-09-08 11:00:43:445,-0.2756,0.6253,10.0591,0.0067,0.008,9.8066,-0.053,-0.0539,0.0075,-4.62,-27.19,26.69,28.37,-78.54,-146.97
31740,52.408527,-1.602299,188.11,6.39,2,264.68,29 / 29,3176922,2019-09-08 11:00:43:546,-0.1973,1.0609,10.2453,0.0069,0.0007,9.8066,0.0308,-0.0619,0.0203,-5.25,-27.19,26.63,27.94,-78.51,-147.34
31741,52.408527,-1.602299,188.11,6.39,2,264.68,29 / 29,3177021,2019-09-08 11:00:43:645,-0.2106,0.2683,10.026,0.0072,-0.0179,9.8066,0.1009,-0.0959,0.0327,-4.44,-27.37,26.5,30.24,-78.49,-147.57
31742,52.408527,-1.602299,188.11,6.39,2,264.68,29 / 29,3177121,2019-09-08 11:00:43:745,-0.3296,0.2922,10.0761,0.0019,-0.0361,9.8065,-0.0291,-0.0897,0.0005,-4.94,-28.0,26.75,26.93,-78.33,-148.44
31743,52.408527,-1.602299,188.11,6.39,2,264.68,29 / 29,3177221,2019-09-08 11:00:43:845,-0.1697,-0.3584,9.5859,-0.0024,0.0009,9.8066,0.0559,-0.0512,-0.0245,-5.0,-27.25,26.5,26.47,-78.36,-148.6
31744,52.408527,-1.602299,188.11,6.39,2,264.68,29 / 29,3177321,2019-09-08 11:00:43:945,0.2113,0.2547,9.7443,-0.002,-0.0183,9.8065,-0.0581,-0.0811,0.0268,-4.31,-27.12,26.13,28.98,-78.28,-148.6
31745,52.408527,-1.602299,188.11,6.39,2,264.68,29 / 29,3177421,2019-09-08 11:00:44:045,-0.4896,1.253,9.9334,-0.0008,0.0257,9.8066,-0.047,-0.087,0.0241,-4.81,-27.56,25.94,26.43,-78.46,-148.57
31746,52.408527,-1.602299,188.11,6.39,2,264.68,29 / 29,3177521,2019-09-08 11:00:44:145,-0.0178,0.5752,10.1202,0.0025,0.029,9.8065,-0.0049,-0.0725,0.0212,-4.81,-26.94,26.06,25.78,-78.53,-148.86
31747,52.408527,-1.602299,188.11,6.39,2,264.68,29 / 29,3177621,2019-09-08 11:00:44:245,-0.1836,0.6694,9.81,0.0021,-0.0019,9.8066,0.0,-0.0803,0.0155,-4.44,-27.37,25.94,28.15,-78.53,-149.13
31748,52.408527,-1.602299,188.11,6.39,2,264.68,29 / 29,3177721,2019-09-08 11:00:44:345,-0.2476,0.5789,10.0005,0.0011,-0.0025,9.8066,0.0059,-0.0868,-0.0195,-4.44,-26.87,25.94,27.92,-78.59,-149.28
31749,52.408527,-1.602299,188.11,6.39,2,264.68,27 / 28,3177821,2019-09-08 11:00:44:445,-0.0757,0.8792,9.5702,0.0089,-0.0035,9.8066,-0.0211,-0.0536,-0.0136,-4.06,-27.37,25.94,27.6,-78.66,-149.51
31750,52.408527,-1.602299,188.11,6.39,2,264.68,27 / 28,3177921,2019-09-08 11:00:44:545,0.365,0.7756,9.4459,0.0161,0.016,9.8066,-0.0357,-0.063,0.0155,-4.87,-27.5,25.56,24.51,-78.77,-149.76
31751,52.408527,-1.602299,188.11,6.39,2,264.68,27 / 28,3178021,2019-09-08 11:00:44:645,-0.2826,1.028,9.8737,0.0042,0.0212,9.8066,-0.0167,-0.0032,-0.0308,-4.0,-27.56,25.63,26.82,-79.02,-150.13
31752,52.408527,-1.602299,188.11,6.39,2,264.68,27 / 28,3178121,2019-09-08 11:00:44:745,-0.1114,1.0522,9.7321,0.0086,0.0025,9.8065,-0.0377,-0.0462,0.0033,-4.37,-27.5,24.44,25.7,-79.11,-150.47
31753,52.408527,-1.602299,188.11,6.39,2,264.68,27 / 28,3178222,2019-09-08 11:00:44:846,0.4857,1.6586,9.5683,0.0017,0.0125,9.8066,0.0159,-0.0339,-0.0475,-4.56,-26.5,25.19,22.33,-79.25,-150.87
31754,52.408527,-1.602299,188.11,6.39,2,264.68,27 / 28,3178322,2019-09-08 11:00:44:946,0.2781,0.7869,10.0749,0.0075,-0.0293,9.8066,0.0005,-0.023,-0.0097,-3.94,-27.37,25.25,24.79,-79.27,-151.29
31755,52.408527,-1.602299,188.11,6.39,2,264.68,27 / 28,3178421,2019-09-08 11:00:45:045,0.3214,1.1443,9.3027,0.0103,-0.035,9.8065,-0.0512,-0.0242,-0.0111,-3.87,-27.62,24.75,24.5,-79.25,-151.71
31756,52.408527,-1.602299,188.11,6.39,2,264.68,27 / 28,3178521,2019-09-08 11:00:45:145,0.2529,1.3232,9.4724,0.0006,0.0347,9.8065,0.1376,0.0031,0.0191,-4.31,-27.44,25.25,22.95,-79.05,-152.88
31757,52.408527,-1.602299,188.11,6.39,2,264.68,27 / 28,3178621,2019-09-08 11:00:45:245,-0.1149,0.7212,9.9062,-0.001,0.0214,9.8066,0.1242,-0.0019,-0.0095,-3.75,-27.25,24.56,23.07,-79.21,-152.7
31758,52.408527,-1.602299,188.11,6.39,2,264.68,27 / 28,3178721,2019-09-08 11:00:45:345,0.4822,1.7354,9.5848,0.0094,0.0007,9.8066,-0.0924,-0.0082,-0.0052,-4.37,-27.56,24.75,22.57,-79.25,-153.25
31759,52.408527,-1.602299,188.11,6.39,2,264.68,27 / 28,3178822,2019-09-08 11:00:45:446,0.3449,2.3794,9.3538,-0.0042,-0.0014,9.8066,-0.0972,0.0057,-0.0086,-3.56,-27.37,24.88,22.65,-79.3,-153.0
31760,52.408382,-1.603192,188.91,6.54,2,256.72,28 / 28,3178922,2019-09-08 11:00:45:546,0.2564,1.9082,9.903,0.0012,0.0002,9.8066,-0.0608,-0.0159,0.0066,-3.37,-27.56,24.94,25.92,-79.37,-152.79
31761,52.408382,-1.603192,188.91,6.54,2,256.72,28 / 28,3179021,2019-09-08 11:00:45:645,0.3415,1.6085,9.8255,0.0062,0.0014,9.8065,-0.0187,-0.0046,0.016,-3.94,-27.87,24.94,22.86,-79.48,-152.91
31762,52.408382,-1.603192,188.91,6.54,2,256.72,28 / 28,3179122,2019-09-08 11:00:45:746,0.3289,2.2178,9.867,0.0045,0.0093,9.8066,-0.0289,0.0005,0.0031,-2.5,-27.0,24.94,28.19,-79.56,-152.94
31763,52.408382,-1.603192,188.91,6.54,2,256.72,28 / 28,3179222,2019-09-08 11:00:45:846,0.7898,2.2741,9.6873,0.0023,0.0074,9.8066,-0.0161,0.0121,0.0064,-2.5,-27.12,25.44,28.28,-79.62,-152.83
31764,52.408382,-1.603192,188.91,6.54,2,256.72,28 / 28,3179322,2019-09-08 11:00:45:946,0.6182,1.7606,9.4262,0.0034,0.0097,9.8066,-0.0161,0.0278,-0.0188,-3.37,-26.75,25.5,25.58,-79.7,-152.78
31765,52.408382,-1.603192,188.91,6.54,2,256.72,28 / 28,3179421,2019-09-08 11:00:46:045,0.6601,1.4347,9.8623,0.0018,-0.0039,9.8065,0.0047,0.0546,-0.0442,-2.75,-26.44,25.13,25.13,-79.71,-152.89
31766,52.408382,-1.603192,188.91,6.54,2,256.72,28 / 28,3179521,2019-09-08 11:00:46:145,0.4228,1.5114,10.3488,0.0022,-0.0127,9.8066,-0.0076,0.0512,-0.0175,-2.69,-26.81,26.13,24.93,-79.69,-153.32
31767,52.408382,-1.603192,188.91,6.54,2,256.72,28 / 28,3179621,2019-09-08 11:00:46:245,0.2192,1.6745,9.6107,-0.0024,0.0202,9.8066,0.0017,0.1115,-0.0716,-3.69,-27.0,26.69,22.42,-79.85,-153.29
31768,52.408382,-1.603192,188.91,6.54,2,256.72,28 / 28,3179721,2019-09-08 11:00:46:345,0.658,1.5365,9.8377,0.0056,0.0322,9.8065,0.0475,0.072,-0.0163,-4.25,-26.44,26.69,22.09,-80.02,-153.35
31769,52.408382,-1.603192,188.91,6.54,2,256.72,28 / 28,3179821,2019-09-08 11:00:46:445,0.7381,1.7991,10.1772,0.0051,-0.0121,9.8066,-0.0376,0.1343,-0.0269,-4.69,-26.19,27.0,19.75,-80.16,-153.17
31770,52.408382,-1.603192,188.91,6.54,2,256.72,28 / 29,3179922,2019-09-08 11:00:46:546,1.0365,1.6568,9.8828,0.0064,-0.0036,9.8066,-0.0567,0.1533,-0.0132,-4.37,-26.37,27.31,21.66,-80.27,-153.61
31771,52.408382,-1.603192,188.91,6.54,2,256.72,28 / 29,3180021,2019-09-08 11:00:46:645,0.6529,2.1826,10.1671,-0.0025,0.0176,9.8066,0.0534,0.1677,-0.0373,-4.94,-26.87,27.25,19.61,-80.33,-153.34
31772,52.408382,-1.603192,188.91,6.54,2,256.72,28 / 29,3180121,2019-09-08 11:00:46:745,1.0839,1.9795,9.9065,0.0101,0.0125,9.8066,0.0506,0.197,-0.0384,-5.75,-26.62,28.13,17.17,-80.5,-153.59
31773,52.408382,-1.603192,188.91,6.54,2,256.72,28 / 29,3180221,2019-09-08 11:00:46:845,1.1369,1.7524,9.7294,0.0058,-0.0071,9.8066,0.0122,0.2491,-0.06,-5.56,-26.75,28.13,16.24,-80.51,-154.37
31774,52.408382,-1.603192,188.91,6.54,2,256.72,28 / 29,3180321,2019-09-08 11:00:46:945,1.4773,1.0894,9.475,0.0057,-0.003,9.8066,0.0223,0.2539,-0.0413,-5.25,-26.81,28.44,18.06,-80.56,-154.82
31775,52.408382,-1.603192,188.91,6.54,2,256.72,28 / 29,3180421,2019-09-08 11:00:47:045,1.5286,1.2117,9.8891,0.001,-0.0051,9.8066,0.028,0.2593,-0.0215,-5.75,-26.62,28.88,16.19,-80.53,-154.72
31776,52.408382,-1.603192,188.91,6.54,2,256.72,28 / 29,3180522,2019-09-08 11:00:47:146,1.4128,0.7261,9.8643,-0.0019,-0.0088,9.8066,0.0035,0.2638,-0.0265,-6.56,-26.62,29.13,14.12,-80.47,-154.59
31777,52.408382,-1.603192,188.91,6.54,2,256.72,28 / 29,3180622,2019-09-08 11:00:47:246,1.4672,1.2096,9.9253,0.0024,0.0104,9.8066,0.0343,0.2987,-0.048,-6.31,-26.69,29.75,16.94,-80.49,-154.41
31778,52.408382,-1.603192,188.91,6.54,2,256.72,28 / 29,3180721,2019-09-08 11:00:47:345,1.6486,0.9353,9.8527,0.0029,0.0153,9.8066,0.0249,0.3255,-0.0578,-6.81,-26.69,29.75,14.7,-80.66,-154.42
31779,52.408382,-1.603192,188.91,6.54,2,256.72,28 / 29,3180821,2019-09-08 11:00:47:445,1.6285,0.9772,9.6885,0.0025,0.0096,9.8066,-0.0075,0.3589,-0.0654,-6.44,-26.5,30.63,17.22,-80.86,-154.26
31780,52.408382,-1.603192,188.91,6.54,2,256.72,27 / 28,3180922,2019-09-08 11:00:47:546,1.3218,0.5393,9.7295,-0.0013,0.0119,9.8066,0.0293,0.3377,-0.0397,-6.44,-26.31,31.44,17.37,-80.98,-154.09
31781,52.408382,-1.603192,188.91,6.54,2,256.72,27 / 28,3181021,2019-09-08 11:00:47:645,1.4126,0.6862,9.7571,0.0053,-0.0021,9.8066,-0.0084,0.3503,-0.0487,-7.62,-26.25,31.06,13.35,-81.04,-154.01
31782,52.408382,-1.603192,188.91,6.54,2,256.72,27 / 28,3181121,2019-09-08 11:00:47:745,1.1917,0.8764,9.6763,0.0099,0.0105,9.8066,0.0051,0.3777,-0.0549,-7.56,-26.56,31.75,13.19,-81.18,-154.56
31783,52.408382,-1.603192,188.91,6.54,2,256.72,27 / 28,3181222,2019-09-08 11:00:47:846,1.9126,0.7856,9.7767,0.0028,0.0088,9.8066,0.0336,0.3799,-0.031,-7.87,-26.19,32.44,12.67,-81.34,-154.93
31784,52.408382,-1.603192,188.91,6.54,2,256.72,27 / 28,3181321,2019-09-08 11:00:47:945,1.7182,0.8812,10.0641,-0.0079,0.0019,9.8066,0.0111,0.3863,-0.0139,-8.69,-25.81,33.19,11.84,-81.43,-154.36
31785,52.408382,-1.603192,188.91,6.54,2,256.72,27 / 28,3181421,2019-09-08 11:00:48:045,1.0978,0.8529,10.0366,-0.0117,0.0097,9.8066,0.0499,0.4095,-0.0282,-9.5,-26.31,34.31,14.07,-81.48,-152.78
31786,52.408382,-1.603192,188.91,6.54,2,256.72,27 / 28,3181522,2019-09-08 11:00:48:146,1.4164,0.8854,9.7502,-0.0122,0.0074,9.8066,0.0576,0.4059,-0.0155,-10.0,-26.19,34.44,13.12,-81.5,-152.04
31787,52.408382,-1.603192,188.91,6.54,2,256.72,27 / 28,3181622,2019-09-08 11:00:48:246,1.3155,0.8103,9.9211,-0.0015,0.0012,9.8066,-0.0084,0.4169,-0.0479,-10.19,-26.25,34.63,14.61,-81.5,-151.13
31788,52.408382,-1.603192,188.91,6.54,2,256.72,27 / 28,3181722,2019-09-08 11:00:48:346,1.4023,1.1565,9.512,0.0024,0.0033,9.8066,-0.0137,0.414,-0.0618,-11.06,-25.81,34.94,13.07,-81.61,-150.95
31789,52.408382,-1.603192,188.91,6.54,2,256.72,27 / 28,3181821,2019-09-08 11:00:48:445,1.6587,0.8034,9.8734,0.0029,0.01,9.8066,0.0515,0.406,-0.0303,-11.5,-25.25,35.19,13.02,-81.71,-150.93
31790,52.408382,-1.603192,188.91,6.54,2,256.72,28 / 29,3181921,2019-09-08 11:00:48:545,1.6233,0.3799,9.7781,0.0022,0.006,9.8066,0.0255,0.4453,-0.0617,-12.12,-25.37,36.19,11.83,-81.85,-150.95
31791,52.408382,-1.603192,188.91,6.54,2,256.72,28 / 29,3182021,2019-09-08 11:00:48:645,1.4091,0.9348,9.5783,-0.0018,0.0171,9.8066,0.0282,0.4437,-0.0782,-12.81,-25.44,36.88,10.86,-81.97,-150.84
31792,52.408382,-1.603192,188.91,6.54,2,256.72,28 / 29,3182122,2019-09-08 11:00:48:746,1.152,0.7226,9.804,0.0023,0.0149,9.8066,0.0174,0.4419,-0.0533,-13.5,-25.94,36.5,10.97,-82.18,-150.75
31793,52.408382,-1.603192,188.91,6.54,2,256.72,28 / 29,3182221,2019-09-08 11:00:48:845,1.0839,0.6961,9.7295,0.0063,0.0068,9.8066,-0.0065,0.4527,-0.0618,-13.81,-25.37,36.44,8.81,-82.29,-150.78
31794,52.408382,-1.603192,188.91,6.54,2,256.72,28 / 29,3182321,2019-09-08 11:00:48:945,1.0611,0.7082,9.9492,0.0048,0.0094,9.8066,-0.0213,0.4538,-0.0451,-15.0,-25.31,37.63,8.03,-82.49,-151.13
31795,52.408382,-1.603192,188.91,6.54,2,256.72,28 / 29,3182421,2019-09-08 11:00:49:045,0.9796,0.8093,9.5879,-0.0024,0.0147,9.8066,-0.0086,0.429,-0.05,-14.69,-24.75,37.13,7.46,-82.66,-151.13
31796,52.408382,-1.603192,188.91,6.54,2,256.72,28 / 29,3182521,2019-09-08 11:00:49:145,1.352,0.8343,10.0798,0.0024,0.0172,9.8066,0.029,0.4583,-0.0813,-16.19,-25.12,37.69,6.52,-82.88,-151.18
31797,52.408382,-1.603192,188.91,6.54,2,256.72,28 / 29,3182621,2019-09-08 11:00:49:245,1.0185,0.897,10.0304,0.0179,-0.0046,9.8066,0.0191,0.4288,-0.0763,-16.75,-25.44,37.69,2.94,-82.91,-153.19
31798,52.408382,-1.603192,188.91,6.54,2,256.72,28 / 29,3182721,2019-09-08 11:00:49:345,1.1906,0.9243,9.9112,0.0155,-0.0086,9.8066,0.0358,0.431,-0.0621,-17.62,-25.19,37.75,0.21,-82.91,-154.46
31799,52.408382,-1.603192,188.91,6.54,2,256.72,28 / 29,3182821,2019-09-08 11:00:49:445,1.0869,0.5492,9.7183,-0.0009,0.0077,9.8066,0.0589,0.416,-0.0422,-18.44,-24.31,38.38,359.31,-82.86,-155.28
31800,52.408382,-1.603192,188.91,6.54,2,256.72,27 / 28,3182921,2019-09-08 11:00:49:545,1.143,0.5562,9.6173,0.0005,0.0142,9.8066,0.051,0.4162,-0.052,-18.31,-24.62,38.06,358.98,-82.95,-155.6
31801,52.408382,-1.603192,188.91,6.54,2,256.72,27 / 28,3183022,2019-09-08 11:00:49:646,0.5759,0.5374,9.8401,0.0036,0.0017,9.8066,0.0252,0.3919,-0.0424,-18.87,-24.44,38.31,357.53,-82.97,-155.72
31802,52.408382,-1.603192,188.91,6.54,2,256.72,27 / 28,3183122,2019-09-08 11:00:49:746,0.3713,0.312,9.7152,0.0048,0.0012,9.8066,0.0404,0.3807,-0.0317,-19.87,-24.44,38.0,355.43,-82.99,-156.46
31803,52.408382,-1.603192,188.91,6.54,2,256.72,27 / 28,3183221,2019-09-08 11:00:49:845,0.6337,0.0991,9.6487,0.0079,0.0019,9.8066,0.0035,0.3675,-0.0332,-21.0,-24.62,38.19,353.1,-82.96,-157.44
31804,52.408382,-1.603192,188.91,6.54,2,256.72,27 / 28,3183321,2019-09-08 11:00:49:945,0.6433,0.2895,10.025,0.0027,0.0083,9.8066,0.0049,0.3304,-0.0214,-21.87,-25.0,37.75,351.35,-83.02,-157.92
31805,52.408382,-1.603192,188.91,6.54,2,256.72,27 / 28,3183421,2019-09-08 11:00:50:045,0.2551,0.2557,9.9945,-0.0065,-0.001,9.8065,-0.0157,0.2929,-0.0244,-21.69,-24.69,38.31,351.66,-83.07,-157.64
31806,52.408382,-1.603192,188.91,6.54,2,256.72,27 / 28,3183521,2019-09-08 11:00:50:145,0.2574,0.1616,9.8332,-0.0016,0.0026,9.8066,-0.0061,0.2713,-0.0179,-21.69,-23.94,38.63,353.16,-83.14,-156.93
31807,52.408382,-1.603192,188.91,6.54,2,256.72,27 / 28,3183622,2019-09-08 11:00:50:246,-0.0156,-0.153,9.6782,0.0005,0.0023,9.8066,0.0187,0.2373,-0.0382,-22.5,-24.62,37.94,352.62,-83.16,-156.76
31808,52.408382,-1.603192,188.91,6.54,2,256.72,27 / 28,3183721,2019-09-08 11:00:50:345,-0.1021,0.2644,9.8482,0.0114,-0.0034,9.8065,-0.006,0.224,-0.0488,-23.69,-25.37,38.19,349.29,-83.17,-157.65
31809,52.408382,-1.603192,188.91,6.54,2,256.72,27 / 28,3183821,2019-09-08 11:00:50:445,-0.0653,0.0699,9.9029,0.008,0.0074,9.8065,0.0126,0.2028,-0.0426,-23.87,-24.62,37.31,348.45,-83.23,-158.44
31810,52.408382,-1.603192,188.91,6.54,2,256.72,27 / 28,3183921,2019-09-08 11:00:50:545,0.3846,-0.0509,9.9997,0.0081,0.0088,9.8066,0.0163,0.1783,-0.0376,-23.5,-25.12,38.06,347.94,-83.32,-160.01
31811,52.408382,-1.603192,188.91,6.54,2,256.72,27 / 28,3184021,2019-09-08 11:00:50:645,0.2309,0.2154,9.8231,0.0081,0.0024,9.8066,-0.0118,0.1526,-0.0041,-23.75,-24.87,38.19,345.92,-83.39,-160.82
31812,52.408382,-1.603192,188.91,6.54,2,256.72,27 / 28,3184122,2019-09-08 11:00:50:746,0.1295,0.0585,9.7798,0.0053,0.0036,9.8066,-0.0102,0.1541,-0.019,-24.31,-24.87,38.44,344.99,-83.44,-161.7
31813,52.408382,-1.603192,188.91,6.54,2,256.72,27 / 28,3184221,2019-09-08 11:00:50:845,-0.2442,0.2073,10.1251,-0.0032,-0.0007,9.8066,0.0036,0.1404,-0.041,-24.56,-25.0,37.81,343.67,-83.45,-161.88
31814,52.408382,-1.603192,188.91,6.54,2,256.72,27 / 28,3184321,2019-09-08 11:00:50:945,-0.8893,-1.0088,10.7463,0.0126,0.0034,9.8066,0.146,0.1258,-0.0148,-25.0,-24.87,38.0,342.81,-83.46,-162.68
31815,52.408382,-1.603192,188.91,6.54,2,256.72,27 / 28,3184421,2019-09-08 11:00:51:045,-1.2231,1.57,11.627,0.0616,0.0255,9.8064,0.1784,0.0726,-0.0962,-24.12,-24.69,37.94,336.26,-83.17,-169.79
31816,52.408382,-1.603192,188.91,6.54,2,256.72,27 / 28,3184522,2019-09-08 11:00:51:146,0.2991,2.5573,11.5242,0.0393,-0.0198,9.8065,0.4373,0.1979,-0.2175,-24.0,-23.81,38.81,332.32,-82.58,-174.07
31817,52.408382,-1.603192,188.91,6.54,2,256.72,27 / 28,3184622,2019-09-08 11:00:51:246,1.5732,1.0992,8.6852,0.0401,-0.0634,9.8064,0.1313,0.1088,0.0351,-24.06,-23.69,39.88,329.6,-81.56,-176.97
31818,52.408382,-1.603192,188.91,6.54,2,256.72,27 / 28,3184721,2019-09-08 11:00:51:345,-0.6014,0.0386,8.5177,0.0191,-0.0725,9.8063,0.1276,0.0922,0.0791,-24.81,-23.19,40.5,330.1,-80.21,-175.83
31819,52.408382,-1.603192,188.91,6.54,2,256.72,29 / 29,3184821,2019-09-08 11:00:51:445,-0.4301,-0.3234,8.9798,0.0164,-0.0712,9.8063,0.1236,0.0518,0.0657,-25.06,-22.81,40.81,331.45,-79.47,-174.36
31820,52.408382,-1.603192,188.91,6.54,2,256.72,29 / 29,3184922,2019-09-08 11:00:51:546,-0.2919,-0.1699,8.8467,0.012,-0.0606,9.8064,0.0393,0.0521,0.0246,-25.37,-21.75,41.25,333.08,-78.46,-172.69
31821,52.408382,-1.603192,188.91,6.54,2,256.72,29 / 29,3185021,2019-09-08 11:00:51:645,-1.2795,-0.6025,8.619,-0.0093,-0.007,9.8066,0.1211,-0.0128,-0.0282,-25.31,-21.19,41.63,335.06,-78.06,-171.55
31822,52.408382,-1.603192,188.91,6.54,2,256.72,29 / 29,3185122,2019-09-08 11:00:51:746,0.1792,-1.2293,9.6375,-0.018,0.0551,9.8064,-0.0458,0.232,-0.2882,-25.44,-22.12,41.69,334.5,-78.3,-172.01
31823,52.408382,-1.603192,188.91,6.54,2,256.72,29 / 29,3185222,2019-09-08 11:00:51:846,0.6696,0.027,10.301,-0.0221,0.0767,9.8063,-0.3772,0.0528,-0.0095,-25.31,-23.19,41.25,332.4,-79.05,-173.37
31824,52.408382,-1.603192,188.91,6.54,2,256.72,29 / 29,3185322,2019-09-08 11:00:51:946,-0.6537,1.6756,10.5338,-0.0249,0.0617,9.8064,-0.3183,0.0199,0.0208,-25.25,-23.62,39.63,331.05,-80.67,-174.32
