,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
40153,48.003914,-1.692487,91.44,30.7,17.152,5.4,0 / 22,1190906,2019-08-12 16:52:31:348,-0.2889,0.239,9.8903,-0.1323,0.1298,9.8049,-0.0016,-0.0117,-0.0041
40154,48.003914,-1.692487,91.44,30.7,17.152,5.4,0 / 22,1190906,2019-08-12 16:52:31:348,-0.2889,0.239,9.8903,-0.1323,0.1298,9.8049,-0.0016,-0.0117,-0.0041
40155,48.003914,-1.692487,91.44,30.7,17.152,5.4,0 / 22,1190907,2019-08-12 16:52:31:349,-0.2889,0.239,9.8903,-0.1323,0.1298,9.8049,-0.0016,-0.0117,-0.0041
40156,48.003914,-1.692487,91.44,30.7,17.152,5.4,0 / 22,1190907,2019-08-12 16:52:31:349,-0.2889,0.239,9.8903,-0.1323,0.1298,9.8049,-0.0016,-0.0117,-0.0041
40157,48.003914,-1.692487,91.44,30.7,17.152,5.4,0 / 22,1190908,2019-08-12 16:52:31:350,-0.2889,0.239,9.8903,-0.1323,0.1298,9.8049,-0.0016,-0.0117,-0.0041
40158,48.003914,-1.692487,91.44,30.7,17.152,5.4,0 / 22,1190908,2019-08-12 16:52:31:350,-0.2889,0.239,9.8903,-0.1323,0.1298,9.8049,-0.0016,-0.0117,-0.0041
40159,48.003914,-1.692487,91.44,30.7,17.152,5.4,Sep-22,1190987,2019-08-12 16:52:31:429,-0.2889,0.239,9.8903,-0.1323,0.1298,9.8049,-0.0016,-0.0117,-0.0041
40160,48.003914,-1.692487,91.44,30.7,17.152,5.4,0 / 23,1191375,2019-08-12 16:52:31:817,-0.2889,0.239,9.8903,-0.1323,0.1298,9.8049,-0.0016,-0.0117,-0.0041
40161,48.003914,-1.692487,91.44,30.7,17.152,5.4,0 / 23,1191375,2019-08-12 16:52:31:817,-0.2889,0.239,9.8903,-0.1323,0.1298,9.8049,-0.0016,-0.0117,-0.0041
40162,48.003914,-1.692487,91.44,30.7,17.152,5.4,0 / 23,1191376,2019-08-12 16:52:31:818,-0.2889,0.239,9.8903,-0.1323,0.1298,9.8049,-0.0016,-0.0117,-0.0041
40163,48.003914,-1.692487,91.44,30.7,17.152,5.4,0 / 23,1191377,2019-08-12 16:52:31:819,-0.2889,0.239,9.8903,-0.1323,0.1298,9.8049,-0.0016,-0.0117,-0.0041
40164,48.003914,-1.692487,91.44,30.7,17.152,5.4,0 / 23,1191377,2019-08-12 16:52:31:819,-0.2889,0.239,9.8903,-0.1323,0.1298,9.8049,-0.0016,-0.0117,-0.0041
40165,48.003914,-1.692487,91.44,30.7,17.152,5.4,0 / 23,1191377,2019-08-12 16:52:31:819,-0.2889,0.239,9.8903,-0.1323,0.1298,9.8049,-0.0016,-0.0117,-0.0041
40166,48.003914,-1.692487,91.44,30.7,17.152,5.4,0 / 23,1191377,2019-08-12 16:52:31:819,-0.2889,0.239,9.8903,-0.1323,0.1298,9.8049,-0.0016,-0.0117,-0.0041
40167,48.003914,-1.692487,91.44,30.7,17.152,5.4,0 / 23,1191378,2019-08-12 16:52:31:820,-0.2889,0.239,9.8903,-0.1323,0.1298,9.8049,-0.0016,-0.0117,-0.0041
40168,48.003914,-1.692487,91.44,30.7,17.152,5.4,0 / 23,1191378,2019-08-12 16:52:31:820,-0.2889,0.239,9.8903,-0.1323,0.1298,9.8049,-0.0016,-0.0117,-0.0041
40169,48.003914,-1.692487,91.44,30.7,17.152,5.4,0 / 23,1191460,2019-08-12 16:52:31:902,-0.2889,0.239,9.8903,-0.1323,0.1298,9.8049,-0.0016,-0.0117,-0.0041
40170,48.003914,-1.692487,91.44,30.7,17.152,5.4,0 / 23,1191860,2019-08-12 16:52:32:302,-0.2889,0.239,9.8903,-0.1323,0.1298,9.8049,-0.0016,-0.0117,-0.0041
40171,48.003914,-1.692487,91.44,30.7,17.152,5.4,0 / 23,1191861,2019-08-12 16:52:32:303,-0.2889,0.239,9.8903,-0.1323,0.1298,9.8049,-0.0016,-0.0117,-0.0041
40172,48.003914,-1.692487,91.44,30.7,17.152,5.4,0 / 23,1191861,2019-08-12 16:52:32:303,-0.2889,0.239,9.8903,-0.1323,0.1298,9.8049,-0.0016,-0.0117,-0.0041
40173,48.003914,-1.692487,91.44,30.7,17.152,5.4,0 / 23,1191862,2019-08-12 16:52:32:304,-0.2889,0.239,9.8903,-0.1323,0.1298,9.8049,-0.0016,-0.0117,-0.0041
40174,48.003914,-1.692487,91.44,30.7,17.152,5.4,0 / 23,1191862,2019-08-12 16:52:32:304,-0.2889,0.239,9.8903,-0.1323,0.1298,9.8049,-0.0016,-0.0117,-0.0041
40175,48.003914,-1.692487,91.44,30.7,17.152,5.4,0 / 23,1191863,2019-08-12 16:52:32:305,-0.2889,0.239,9.8903,-0.1323,0.1298,9.8049,-0.0016,-0.0117,-0.0041
40176,48.003914,-1.692487,91.44,30.7,17.152,5.4,0 / 23,1191863,2019-08-12 16:52:32:305,-0.2889,0.239,9.8903,-0.1323,0.1298,9.8049,-0.0016,-0.0117,-0.0041
40177,48.003914,-1.692487,91.44,30.7,17.152,5.4,0 / 23,1191864,2019-08-12 16:52:32:306,-0.2889,0.239,9.8903,-0.1323,0.1298,9.8049,-0.0016,-0.0117,-0.0041
40178,48.003914,-1.692487,91.44,30.7,17.152,5.4,0 / 23,1191864,2019-08-12 16:52:32:306,-0.2889,0.239,9.8903,-0.1323,0.1298,9.8049,-0.0016,-0.0117,-0.0041
40179,48.00865,-1.691895,92.54,30.08,19.296,4.5,0 / 23,1191938,2019-08-12 16:52:32:380,-0.2889,0.239,9.8903,-0.1323,0.1298,9.8049,-0.0016,-0.0117,-0.0041
40180,48.00865,-1.691895,92.54,30.08,19.296,4.5,0 / 23,1192038,2019-08-12 16:52:32:480,-0.2889,0.239,9.8903,-0.1323,0.1298,9.8049,-0.0016,-0.0117,-0.0041
40181,48.00865,-1.691895,92.54,30.08,19.296,4.5,0 / 23,1192137,2019-08-12 16:52:32:579,-0.6037,0.6412,9.8053,-0.3578,0.4278,9.7908,0.0005,-0.0032,0.0033
40182,48.00865,-1.691895,92.54,30.08,19.296,4.5,0 / 23,1192237,2019-08-12 16:52:32:679,-0.5858,0.385,9.3432,-0.395,0.4386,9.7889,0.0058,0.0021,0.0119
40183,48.00865,-1.691895,92.54,30.08,19.296,4.5,0 / 23,1192338,2019-08-12 16:52:32:780,-0.4996,0.4485,9.6449,-0.4163,0.4488,9.7875,0.0069,0.0,0.0119
40184,48.00865,-1.691895,92.54,30.08,19.296,4.5,0 / 23,1192438,2019-08-12 16:52:32:880,-0.4996,0.4485,9.6449,-0.4163,0.4488,9.7875,0.0069,0.0,0.0119
40185,48.00865,-1.691895,92.54,30.08,19.296,4.5,0 / 23,1192537,2019-08-12 16:52:32:979,-0.3104,0.488,10.1141,-0.5213,0.4746,9.7813,0.0165,-0.0032,0.0119
40186,48.00865,-1.691895,92.54,30.08,19.296,4.5,0 / 23,1192881,2019-08-12 16:52:33:323,-0.3104,0.488,10.1141,-0.5345,0.4832,9.7801,0.0026,0.0011,0.0076
40187,48.00865,-1.691895,92.54,30.08,19.296,4.5,0 / 23,1192882,2019-08-12 16:52:33:324,-0.3104,0.488,10.1141,-0.5345,0.4832,9.7801,0.0026,0.0011,0.0076
40188,48.00865,-1.691895,92.54,30.08,19.296,4.5,0 / 23,1192882,2019-08-12 16:52:33:324,-0.3104,0.488,10.1141,-0.5345,0.4832,9.7801,0.0026,0.0011,0.0076
40189,48.00865,-1.691895,92.54,30.08,19.296,4.5,0 / 23,1192883,2019-08-12 16:52:33:325,-0.3104,0.488,10.1141,-0.5345,0.4832,9.7801,0.0026,0.0011,0.0076
40190,48.00865,-1.691895,92.54,30.08,19.296,4.5,0 / 23,1192883,2019-08-12 16:52:33:325,-0.3104,0.488,10.1141,-0.5345,0.4832,9.7801,0.0026,0.0011,0.0076
40191,48.00865,-1.691895,92.54,30.08,19.296,4.5,0 / 23,1192883,2019-08-12 16:52:33:325,-0.3104,0.488,10.1141,-0.5345,0.4832,9.7801,0.0026,0.0011,0.0076
40192,48.00865,-1.691895,92.54,30.08,19.296,4.5,0 / 23,1192884,2019-08-12 16:52:33:326,-0.3104,0.488,10.1141,-0.5345,0.4832,9.7801,0.0026,0.0011,0.0076
40193,48.00865,-1.691895,92.54,30.08,19.296,4.5,0 / 23,1192884,2019-08-12 16:52:33:326,-0.3104,0.488,10.1141,-0.5345,0.4832,9.7801,0.0026,0.0011,0.0076
40194,48.00865,-1.691895,92.54,30.08,19.296,4.5,0 / 23,1192888,2019-08-12 16:52:33:330,-0.3104,0.488,10.1141,-0.5345,0.4832,9.7801,0.0026,0.0011,0.0076
40195,48.00865,-1.691895,92.54,30.08,19.296,4.5,0 / 23,1192889,2019-08-12 16:52:33:331,-0.3104,0.488,10.1141,-0.5345,0.4832,9.7801,0.0026,0.0011,0.0076
40196,48.00865,-1.691895,92.54,30.08,19.296,4.5,0 / 23,1192889,2019-08-12 16:52:33:331,-0.3104,0.488,10.1141,-0.5345,0.4832,9.7801,0.0026,0.0011,0.0076
40197,48.00865,-1.691895,92.54,30.08,19.296,4.5,0 / 23,1192890,2019-08-12 16:52:33:332,-0.3104,0.488,10.1141,-0.5345,0.4832,9.7801,0.0026,0.0011,0.0076
40198,48.00865,-1.691895,92.54,30.08,19.296,4.5,0 / 23,1192890,2019-08-12 16:52:33:332,-0.3104,0.488,10.1141,-0.5345,0.4832,9.7801,0.0026,0.0011,0.0076
40199,48.00865,-1.691895,92.54,30.08,19.296,4.5,0 / 23,1192890,2019-08-12 16:52:33:332,-0.3104,0.488,10.1141,-0.5345,0.4832,9.7801,0.0026,0.0011,0.0076
40200,48.00865,-1.691895,92.54,30.08,19.296,4.5,0 / 23,1192893,2019-08-12 16:52:33:335,-0.3104,0.488,10.1141,-0.5345,0.4832,9.7801,0.0026,0.0011,0.0076
40201,48.00865,-1.691895,92.54,30.08,19.296,4.5,0 / 23,1192893,2019-08-12 16:52:33:335,-0.3104,0.488,10.1141,-0.5345,0.4832,9.7801,0.0026,0.0011,0.0076
40202,48.00865,-1.691895,92.54,30.08,19.296,4.5,0 / 23,1192894,2019-08-12 16:52:33:336,-0.3104,0.488,10.1141,-0.5345,0.4832,9.7801,0.0026,0.0011,0.0076
40203,48.00865,-1.691895,92.54,30.08,19.296,4.5,0 / 23,1192894,2019-08-12 16:52:33:336,-0.3104,0.488,10.1141,-0.5345,0.4832,9.7801,0.0026,0.0011,0.0076
40204,48.00865,-1.691895,92.54,30.08,19.296,4.5,0 / 23,1192896,2019-08-12 16:52:33:338,-0.3104,0.488,10.1141,-0.5345,0.4832,9.7801,0.0026,0.0011,0.0076
40205,48.00865,-1.691895,92.54,30.08,19.296,4.5,0 / 23,1192897,2019-08-12 16:52:33:339,-0.3104,0.488,10.1141,-0.5345,0.4832,9.7801,0.0026,0.0011,0.0076
40206,48.00865,-1.691895,92.54,30.08,19.296,4.5,0 / 23,1192897,2019-08-12 16:52:33:339,-0.3104,0.488,10.1141,-0.5345,0.4832,9.7801,0.0026,0.0011,0.0076
40207,48.00865,-1.691895,92.54,30.08,19.296,4.5,0 / 23,1192897,2019-08-12 16:52:33:339,-0.3104,0.488,10.1141,-0.5345,0.4832,9.7801,0.0026,0.0011,0.0076
40208,48.00865,-1.691895,92.54,30.08,19.296,4.5,0 / 23,1192898,2019-08-12 16:52:33:340,-0.3104,0.488,10.1141,-0.5345,0.4832,9.7801,0.0026,0.0011,0.0076
40209,48.00865,-1.691895,92.54,30.08,19.296,4.5,0 / 23,1192898,2019-08-12 16:52:33:340,-0.3104,0.488,10.1141,-0.5345,0.4832,9.7801,0.0026,0.0011,0.0076
40210,48.00865,-1.691895,92.54,30.08,19.296,4.5,0 / 23,1192899,2019-08-12 16:52:33:341,-0.3104,0.488,10.1141,-0.5345,0.4832,9.7801,0.0026,0.0011,0.0076
40211,48.00865,-1.691895,92.54,30.08,19.296,4.5,0 / 23,1192899,2019-08-12 16:52:33:341,-0.3104,0.488,10.1141,-0.5345,0.4832,9.7801,0.0026,0.0011,0.0076
40212,48.00865,-1.691895,92.54,30.08,19.296,4.5,0 / 23,1192900,2019-08-12 16:52:33:342,-0.3104,0.488,10.1141,-0.5345,0.4832,9.7801,0.0026,0.0011,0.0076
40213,48.00865,-1.691895,92.54,30.08,19.296,4.5,0 / 23,1192901,2019-08-12 16:52:33:343,-0.3104,0.488,10.1141,-0.5345,0.4832,9.7801,0.0026,0.0011,0.0076
40214,48.00865,-1.691895,92.54,30.08,19.296,4.5,0 / 23,1192901,2019-08-12 16:52:33:343,-0.3104,0.488,10.1141,-0.5345,0.4832,9.7801,0.0026,0.0011,0.0076
40215,48.00865,-1.691895,92.54,30.08,19.296,4.5,0 / 23,1192902,2019-08-12 16:52:33:344,-0.3104,0.488,10.1141,-0.5345,0.4832,9.7801,0.0026,0.0011,0.0076
40216,48.00865,-1.691895,92.54,30.08,19.296,4.5,0 / 23,1192902,2019-08-12 16:52:33:344,-0.3104,0.488,10.1141,-0.5345,0.4832,9.7801,0.0026,0.0011,0.0076
40217,48.00865,-1.691895,92.54,30.08,19.296,4.5,0 / 23,1192903,2019-08-12 16:52:33:345,-0.3104,0.488,10.1141,-0.5345,0.4832,9.7801,0.0026,0.0011,0.0076
40218,48.00865,-1.691895,92.54,30.08,19.296,4.5,0 / 23,1192903,2019-08-12 16:52:33:345,-0.3104,0.488,10.1141,-0.5345,0.4832,9.7801,0.0026,0.0011,0.0076
40219,48.00865,-1.691895,92.54,30.08,19.296,4.5,0 / 23,1192904,2019-08-12 16:52:33:346,-0.3104,0.488,10.1141,-0.5345,0.4832,9.7801,0.0026,0.0011,0.0076
40220,48.00865,-1.691895,92.54,30.08,19.296,4.5,0 / 23,1192904,2019-08-12 16:52:33:346,-0.3104,0.488,10.1141,-0.5345,0.4832,9.7801,0.0026,0.0011,0.0076
40221,48.00865,-1.691895,92.54,30.08,19.296,4.5,0 / 23,1192905,2019-08-12 16:52:33:347,-0.3104,0.488,10.1141,-0.5345,0.4832,9.7801,0.0026,0.0011,0.0076
40222,48.00865,-1.691895,92.54,30.08,19.296,4.5,0 / 23,1192906,2019-08-12 16:52:33:348,-0.3104,0.488,10.1141,-0.5345,0.4832,9.7801,0.0026,0.0011,0.0076
40223,48.00865,-1.691895,92.54,30.08,19.296,4.5,0 / 23,1192906,2019-08-12 16:52:33:348,-0.3104,0.488,10.1141,-0.5345,0.4832,9.7801,0.0026,0.0011,0.0076
40224,48.00865,-1.691895,92.54,30.08,19.296,4.5,0 / 23,1192907,2019-08-12 16:52:33:349,-0.3104,0.488,10.1141,-0.5345,0.4832,9.7801,0.0026,0.0011,0.0076
40225,48.00865,-1.691895,92.54,30.08,19.296,4.5,0 / 23,1192908,2019-08-12 16:52:33:350,-0.3104,0.488,10.1141,-0.5345,0.4832,9.7801,0.0026,0.0011,0.0076
40226,48.00865,-1.691895,92.54,30.08,19.296,4.5,0 / 23,1192908,2019-08-12 16:52:33:350,-0.3104,0.488,10.1141,-0.5345,0.4832,9.7801,0.0026,0.0011,0.0076
40227,48.00865,-1.691895,92.54,30.08,19.296,4.5,0 / 23,1192909,2019-08-12 16:52:33:351,-0.3104,0.488,10.1141,-0.5345,0.4832,9.7801,0.0026,0.0011,0.0076
40228,48.00865,-1.691895,92.54,30.08,19.296,4.5,0 / 23,1192909,2019-08-12 16:52:33:351,-0.3104,0.488,10.1141,-0.5345,0.4832,9.7801,0.0026,0.0011,0.0076
40229,48.00865,-1.691895,92.54,30.08,19.296,4.5,0 / 23,1192909,2019-08-12 16:52:33:351,-0.3104,0.488,10.1141,-0.5345,0.4832,9.7801,0.0026,0.0011,0.0076
40230,48.00865,-1.691895,92.54,30.08,19.296,4.5,0 / 23,1192910,2019-08-12 16:52:33:352,-0.3104,0.488,10.1141,-0.5345,0.4832,9.7801,0.0026,0.0011,0.0076
40231,48.00865,-1.691895,92.54,30.08,19.296,4.5,0 / 23,1192910,2019-08-12 16:52:33:352,-0.3104,0.488,10.1141,-0.5345,0.4832,9.7801,0.0026,0.0011,0.0076
40232,48.00865,-1.691895,92.54,30.08,19.296,4.5,0 / 23,1192910,2019-08-12 16:52:33:352,-0.3104,0.488,10.1141,-0.5345,0.4832,9.7801,0.0026,0.0011,0.0076
40233,48.00865,-1.691895,92.54,30.08,19.296,4.5,0 / 23,1192911,2019-08-12 16:52:33:353,-0.3104,0.488,10.1141,-0.5345,0.4832,9.7801,0.0026,0.0011,0.0076
40234,48.00865,-1.691895,92.54,30.08,19.296,4.5,0 / 23,1192912,2019-08-12 16:52:33:354,-0.3104,0.488,10.1141,-0.5345,0.4832,9.7801,0.0026,0.0011,0.0076
40235,48.00865,-1.691895,92.54,30.08,19.296,4.5,0 / 23,1192913,2019-08-12 16:52:33:355,-0.3104,0.488,10.1141,-0.5345,0.4832,9.7801,0.0026,0.0011,0.0076
40236,48.00865,-1.691895,92.54,30.08,19.296,4.5,0 / 23,1192913,2019-08-12 16:52:33:355,-0.3104,0.488,10.1141,-0.5345,0.4832,9.7801,0.0026,0.0011,0.0076
40237,48.00865,-1.691895,92.54,30.08,19.296,4.5,0 / 23,1192914,2019-08-12 16:52:33:356,-0.3104,0.488,10.1141,-0.5345,0.4832,9.7801,0.0026,0.0011,0.0076
40238,48.00865,-1.691895,92.54,30.08,19.296,4.5,0 / 23,1192914,2019-08-12 16:52:33:356,-0.3104,0.488,10.1141,-0.5345,0.4832,9.7801,0.0026,0.0011,0.0076
40239,48.00865,-1.691895,92.54,30.08,19.296,4.5,0 / 23,1192968,2019-08-12 16:52:33:410,-0.3104,0.488,10.1141,-0.5345,0.4832,9.7801,0.0026,0.0011,0.0076
40240,48.00865,-1.691895,92.54,30.08,19.296,4.5,Oct-23,1193364,2019-08-12 16:52:33:806,-0.3104,0.488,10.1141,-0.5345,0.4832,9.7801,0.0026,0.0011,0.0076
40241,48.00865,-1.691895,92.54,30.08,19.296,4.5,Oct-23,1193367,2019-08-12 16:52:33:809,-0.3104,0.488,10.1141,-0.5345,0.4832,9.7801,0.0026,0.0011,0.0076
40242,48.00865,-1.691895,92.54,30.08,19.296,4.5,Oct-23,1193367,2019-08-12 16:52:33:809,-0.3104,0.488,10.1141,-0.5345,0.4832,9.7801,0.0026,0.0011,0.0076
40243,48.00865,-1.691895,92.54,30.08,19.296,4.5,Oct-23,1193371,2019-08-12 16:52:33:813,-0.3104,0.488,10.1141,-0.5345,0.4832,9.7801,0.0026,0.0011,0.0076
40244,48.00865,-1.691895,92.54,30.08,19.296,4.5,Oct-23,1193375,2019-08-12 16:52:33:817,-0.3104,0.488,10.1141,-0.5345,0.4832,9.7801,0.0026,0.0011,0.0076
40245,48.00865,-1.691895,92.54,30.08,19.296,4.5,Oct-23,1193375,2019-08-12 16:52:33:817,-0.3104,0.488,10.1141,-0.5345,0.4832,9.7801,0.0026,0.0011,0.0076
40246,48.00865,-1.691895,92.54,30.08,19.296,4.5,Oct-23,1193376,2019-08-12 16:52:33:818,-0.3104,0.488,10.1141,-0.5345,0.4832,9.7801,0.0026,0.0011,0.0076
40247,48.00865,-1.691895,92.54,30.08,19.296,4.5,Oct-23,1193376,2019-08-12 16:52:33:818,-0.3104,0.488,10.1141,-0.5345,0.4832,9.7801,0.0026,0.0011,0.0076
40248,48.00865,-1.691895,92.54,30.08,19.296,4.5,Oct-23,1193377,2019-08-12 16:52:33:819,-0.3104,0.488,10.1141,-0.5345,0.4832,9.7801,0.0026,0.0011,0.0076
40249,48.00865,-1.691895,92.54,30.08,19.296,4.5,Oct-23,1193440,2019-08-12 16:52:33:882,-0.3104,0.488,10.1141,-0.5345,0.4832,9.7801,0.0026,0.0011,0.0076
40250,48.00865,-1.691895,92.54,30.08,19.296,4.5,Oct-23,1193841,2019-08-12 16:52:34:283,-0.3104,0.488,10.1141,-0.5345,0.4832,9.7801,0.0026,0.0011,0.0076
40251,48.00865,-1.691895,92.54,30.08,19.296,4.5,Oct-23,1193841,2019-08-12 16:52:34:283,-0.3104,0.488,10.1141,-0.5345,0.4832,9.7801,0.0026,0.0011,0.0076
40252,48.00865,-1.691895,92.54,30.08,19.296,4.5,Oct-23,1193842,2019-08-12 16:52:34:284,-0.3104,0.488,10.1141,-0.5345,0.4832,9.7801,0.0026,0.0011,0.0076
40253,48.00865,-1.691895,92.54,30.08,19.296,4.5,Oct-23,1193843,2019-08-12 16:52:34:285,-0.3104,0.488,10.1141,-0.5345,0.4832,9.7801,0.0026,0.0011,0.0076
40254,48.00865,-1.691895,92.54,30.08,19.296,4.5,Oct-23,1193843,2019-08-12 16:52:34:285,-0.3104,0.488,10.1141,-0.5345,0.4832,9.7801,0.0026,0.0011,0.0076
40255,48.00865,-1.691895,92.54,30.08,19.296,4.5,Oct-23,1193844,2019-08-12 16:52:34:286,-0.3104,0.488,10.1141,-0.5345,0.4832,9.7801,0.0026,0.0011,0.0076
40256,48.00865,-1.691895,92.54,30.08,19.296,4.5,Oct-23,1193844,2019-08-12 16:52:34:286,-0.3104,0.488,10.1141,-0.5345,0.4832,9.7801,0.0026,0.0011,0.0076
40257,48.00865,-1.691895,92.54,30.08,19.296,4.5,Oct-23,1193844,2019-08-12 16:52:34:286,-0.3104,0.488,10.1141,-0.5345,0.4832,9.7801,0.0026,0.0011,0.0076
40258,48.00865,-1.691895,92.54,30.08,19.296,4.5,Oct-23,1193845,2019-08-12 16:52:34:287,-0.3104,0.488,10.1141,-0.5345,0.4832,9.7801,0.0026,0.0011,0.0076
40259,48.00865,-1.691895,92.54,30.08,19.296,4.5,0 / 23,1193923,2019-08-12 16:52:34:365,-0.3104,0.488,10.1141,-0.5345,0.4832,9.7801,0.0026,0.0011,0.0076
40260,48.00865,-1.691895,92.54,30.08,19.296,4.5,0 / 23,1194296,2019-08-12 16:52:34:738,-0.3104,0.488,10.1141,-0.5345,0.4832,9.7801,0.0026,0.0011,0.0076
40261,48.00865,-1.691895,92.54,30.08,19.296,4.5,0 / 23,1194297,2019-08-12 16:52:34:739,-0.3104,0.488,10.1141,-0.5345,0.4832,9.7801,0.0026,0.0011,0.0076
40262,48.00865,-1.691895,92.54,30.08,19.296,4.5,0 / 23,1194297,2019-08-12 16:52:34:739,-0.3104,0.488,10.1141,-0.5345,0.4832,9.7801,0.0026,0.0011,0.0076
40263,48.00865,-1.691895,92.54,30.08,19.296,4.5,0 / 23,1194298,2019-08-12 16:52:34:740,-0.3104,0.488,10.1141,-0.5345,0.4832,9.7801,0.0026,0.0011,0.0076
40264,48.00865,-1.691895,92.54,30.08,19.296,4.5,0 / 23,1194298,2019-08-12 16:52:34:740,-0.3104,0.488,10.1141,-0.5345,0.4832,9.7801,0.0026,0.0011,0.0076
40265,48.00865,-1.691895,92.54,30.08,19.296,4.5,0 / 23,1194298,2019-08-12 16:52:34:740,-0.3104,0.488,10.1141,-0.5345,0.4832,9.7801,0.0026,0.0011,0.0076
40266,48.00865,-1.691895,92.54,30.08,19.296,4.5,0 / 23,1194299,2019-08-12 16:52:34:741,-0.3104,0.488,10.1141,-0.5345,0.4832,9.7801,0.0026,0.0011,0.0076
40267,48.00865,-1.691895,92.54,30.08,19.296,4.5,0 / 23,1194299,2019-08-12 16:52:34:741,-0.3104,0.488,10.1141,-0.5345,0.4832,9.7801,0.0026,0.0011,0.0076
40268,48.00865,-1.691895,92.54,30.08,19.296,4.5,0 / 23,1194300,2019-08-12 16:52:34:742,-0.3104,0.488,10.1141,-0.5345,0.4832,9.7801,0.0026,0.0011,0.0076
40269,48.010967,-1.691708,92.52,28.26,20.368,3.6,0 / 23,1194380,2019-08-12 16:52:34:822,-0.3104,0.488,10.1141,-0.5345,0.4832,9.7801,0.0026,0.0011,0.0076
40270,48.010967,-1.691708,92.52,28.26,20.368,3.6,0 / 23,1194793,2019-08-12 16:52:35:235,-0.3104,0.488,10.1141,-0.5345,0.4832,9.7801,0.0026,0.0011,0.0076
40271,48.010967,-1.691708,92.52,28.26,20.368,3.6,0 / 23,1194794,2019-08-12 16:52:35:236,-0.3104,0.488,10.1141,-0.5345,0.4832,9.7801,0.0026,0.0011,0.0076
40272,48.010967,-1.691708,92.52,28.26,20.368,3.6,0 / 23,1194795,2019-08-12 16:52:35:237,-0.3104,0.488,10.1141,-0.5345,0.4832,9.7801,0.0026,0.0011,0.0076
40273,48.010967,-1.691708,92.52,28.26,20.368,3.6,0 / 23,1194795,2019-08-12 16:52:35:237,-0.3104,0.488,10.1141,-0.5345,0.4832,9.7801,0.0026,0.0011,0.0076
40274,48.010967,-1.691708,92.52,28.26,20.368,3.6,0 / 23,1194796,2019-08-12 16:52:35:238,-0.3104,0.488,10.1141,-0.5345,0.4832,9.7801,0.0026,0.0011,0.0076
40275,48.010967,-1.691708,92.52,28.26,20.368,3.6,0 / 23,1194796,2019-08-12 16:52:35:238,-0.3104,0.488,10.1141,-0.5345,0.4832,9.7801,0.0026,0.0011,0.0076
40276,48.010967,-1.691708,92.52,28.26,20.368,3.6,0 / 23,1194807,2019-08-12 16:52:35:249,-0.3104,0.488,10.1141,-0.5345,0.4832,9.7801,0.0026,0.0011,0.0076
40277,48.010967,-1.691708,92.52,28.26,20.368,3.6,0 / 23,1194811,2019-08-12 16:52:35:253,-0.3104,0.488,10.1141,-0.5345,0.4832,9.7801,0.0026,0.0011,0.0076
40278,48.010967,-1.691708,92.52,28.26,20.368,3.6,0 / 23,1194811,2019-08-12 16:52:35:253,-0.3104,0.488,10.1141,-0.5345,0.4832,9.7801,0.0026,0.0011,0.0076
40279,48.010967,-1.691708,92.52,28.26,20.368,3.6,0 / 23,1194812,2019-08-12 16:52:35:254,-0.3104,0.488,10.1141,-0.5345,0.4832,9.7801,0.0026,0.0011,0.0076
40280,48.010967,-1.691708,92.52,28.26,20.368,3.6,0 / 23,1194813,2019-08-12 16:52:35:255,-0.3104,0.488,10.1141,-0.5345,0.4832,9.7801,0.0026,0.0011,0.0076
40281,48.010967,-1.691708,92.52,28.26,20.368,3.6,0 / 23,1194813,2019-08-12 16:52:35:255,-0.3104,0.488,10.1141,-0.5345,0.4832,9.7801,0.0026,0.0011,0.0076
40282,48.010967,-1.691708,92.52,28.26,20.368,3.6,0 / 23,1194813,2019-08-12 16:52:35:255,-0.3104,0.488,10.1141,-0.5345,0.4832,9.7801,0.0026,0.0011,0.0076
40283,48.010967,-1.691708,92.52,28.26,20.368,3.6,0 / 23,1194814,2019-08-12 16:52:35:256,-0.3104,0.488,10.1141,-0.5345,0.4832,9.7801,0.0026,0.0011,0.0076
40284,48.010967,-1.691708,92.52,28.26,20.368,3.6,0 / 23,1194814,2019-08-12 16:52:35:256,-0.3104,0.488,10.1141,-0.5345,0.4832,9.7801,0.0026,0.0011,0.0076
40285,48.010967,-1.691708,92.52,28.26,20.368,3.6,0 / 23,1194814,2019-08-12 16:52:35:256,-0.3104,0.488,10.1141,-0.5345,0.4832,9.7801,0.0026,0.0011,0.0076
40286,48.010967,-1.691708,92.52,28.26,20.368,3.6,0 / 23,1194815,2019-08-12 16:52:35:257,-0.3104,0.488,10.1141,-0.5345,0.4832,9.7801,0.0026,0.0011,0.0076
