,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
10019,53.104595,-1.878084,351.57,14.3,3,295.49,22 / 23,1001915,2019-11-06 13:44:02:708,4.0715,1.0816,10.7998,0.0244,-0.011,9.8065,0.1563,-0.3974,0.1988,5.19,-37.25,2.19,104.79,-82.02,148.11
10020,53.104595,-1.878084,351.57,14.3,3,295.49,22 / 23,1002015,2019-11-06 13:44:02:808,-2.4466,0.6018,9.676,0.0007,0.0408,9.8065,-0.0135,-0.1518,0.082,5.31,-37.44,2.31,107.66,-81.9,151.05
10021,53.104595,-1.878084,351.57,14.3,3,295.49,23 / 23,1002114,2019-11-06 13:44:02:907,2.813,-1.6861,10.0827,-0.0025,-0.0181,9.8066,0.0113,-0.4049,0.1652,5.06,-36.94,2.13,108.3,-81.82,150.8
10022,53.104595,-1.878084,351.57,14.3,3,295.49,23 / 23,1002215,2019-11-06 13:44:03:008,2.8459,1.2857,10.2463,-0.0104,0.0044,9.8066,0.0159,0.1111,0.0267,4.75,-36.94,1.94,108.37,-81.87,151.78
10023,53.104595,-1.878084,351.57,14.3,3,295.49,23 / 23,1002315,2019-11-06 13:44:03:108,2.9087,0.4456,9.6296,0.0018,0.0071,9.8066,0.1292,-0.0643,-0.0569,4.5,-37.25,3.25,97.76,-81.79,153.64
10024,53.104595,-1.878084,351.57,14.3,3,295.49,23 / 23,1002415,2019-11-06 13:44:03:208,0.8085,2.424,9.5051,-0.0369,0.0101,9.8065,-0.0378,0.215,-0.1276,5.13,-37.0,2.69,101.87,-81.43,153.63
10025,53.104595,-1.878084,351.57,14.3,3,295.49,23 / 23,1002515,2019-11-06 13:44:03:308,2.0363,-2.0103,9.2147,0.0152,-0.0046,9.8065,0.0206,0.1463,-0.024,4.44,-37.19,1.94,124.93,-81.59,154.58
10026,53.104595,-1.878084,351.57,14.3,3,295.49,23 / 23,1002615,2019-11-06 13:44:03:408,3.7119,-0.4311,10.1233,-0.0009,0.0013,9.8066,0.0152,0.3135,-0.1382,4.31,-37.81,2.13,127.39,-81.54,154.94
10027,53.104595,-1.878084,351.57,14.3,3,295.49,23 / 23,1002715,2019-11-06 13:44:03:508,-3.2795,-1.0888,10.522,0.0151,0.0267,9.8065,0.1531,0.296,-0.174,3.81,-37.19,2.31,126.91,-81.38,157.15
10028,53.104595,-1.878084,351.57,14.3,3,295.49,23 / 23,1002814,2019-11-06 13:44:03:607,2.1358,-0.1429,8.9387,-0.018,0.0028,9.8066,-0.0694,-0.1532,0.07,3.94,-37.0,1.94,128.74,-81.16,157.79
10029,53.104595,-1.878084,351.57,14.3,3,295.49,23 / 23,1002914,2019-11-06 13:44:03:707,-0.8149,-0.6768,10.3505,0.0542,-0.0297,9.8064,0.0951,0.2357,-0.1356,3.88,-37.06,1.94,127.58,-81.3,157.55
10030,53.104595,-1.878084,351.57,14.3,3,295.49,23 / 23,1003014,2019-11-06 13:44:03:807,2.4699,-0.6718,8.299,0.0313,-0.0275,9.8065,0.0184,0.0084,0.025,4.38,-37.19,1.44,130.22,-81.88,157.81
10031,53.10524,-1.879664,351.59,12.93,3,306.31,23 / 23,1003114,2019-11-06 13:44:03:907,0.5922,2.7548,9.2123,0.0384,-0.0085,9.8065,-0.1446,-0.0746,-0.0208,3.81,-36.75,1.13,125.3,-82.56,157.03
10032,53.10524,-1.879664,351.59,12.93,3,306.31,23 / 23,1003214,2019-11-06 13:44:04:007,2.6846,-1.8972,9.7774,-0.0027,-0.0044,9.8065,0.0488,-0.0223,0.1209,3.69,-37.06,1.75,113.0,-82.81,156.05
10033,53.10524,-1.879664,351.59,12.93,3,306.31,23 / 23,1003314,2019-11-06 13:44:04:107,1.634,-0.6978,9.0885,-0.0039,0.0363,9.8066,-0.0934,0.0594,0.0054,4.06,-37.75,0.81,126.71,-82.64,158.84
10034,53.10524,-1.879664,351.59,12.93,3,306.31,23 / 23,1003414,2019-11-06 13:44:04:207,3.9045,1.6702,8.9848,0.0442,-0.0174,9.8064,-0.0891,0.1348,0.0823,3.81,-37.12,1.25,124.07,-82.84,159.65
10035,53.10524,-1.879664,351.59,12.93,3,306.31,23 / 23,1003514,2019-11-06 13:44:04:307,-1.9826,-1.1989,10.2466,0.0843,-0.0077,9.8062,0.0659,0.4885,-0.477,3.69,-36.69,1.0,124.49,-82.71,158.16
10036,53.10524,-1.879664,351.59,12.93,3,306.31,23 / 23,1003614,2019-11-06 13:44:04:407,0.6598,-2.4782,8.4513,-0.0108,-0.0083,9.8066,0.208,-0.1232,-0.1358,3.81,-36.81,0.81,121.88,-82.96,156.32
10037,53.10524,-1.879664,351.59,12.93,3,306.31,23 / 23,1003714,2019-11-06 13:44:04:507,3.5498,0.9335,10.9296,0.0219,0.0048,9.8066,0.0136,0.3381,-0.1786,3.69,-36.56,0.19,128.99,-82.91,156.08
10038,53.10524,-1.879664,351.59,12.93,3,306.31,23 / 23,1003814,2019-11-06 13:44:04:607,3.2943,0.6875,10.0882,0.0081,0.0411,9.8065,0.0292,-0.2257,0.0903,4.06,-36.94,0.75,123.11,-82.79,155.79
10039,53.10524,-1.879664,351.59,12.93,3,306.31,23 / 23,1003915,2019-11-06 13:44:04:708,1.0289,1.5639,9.9619,0.0323,-0.0036,9.8065,0.0208,0.1806,-0.02,3.38,-37.25,0.44,141.1,-82.83,155.44
10040,53.10524,-1.879664,351.59,12.93,3,306.31,23 / 23,1004015,2019-11-06 13:44:04:808,-1.3427,0.0384,8.9195,0.0526,0.0215,9.8064,-0.0207,-0.298,0.1973,2.75,-37.37,0.0,140.63,-83.03,158.76
10041,53.10524,-1.879664,351.59,12.93,3,306.31,22 / 23,1004115,2019-11-06 13:44:04:908,0.6924,-0.21,9.9367,0.0316,-0.003,9.8065,-0.0515,0.1313,-0.0749,2.75,-37.06,0.25,137.53,-83.65,160.35
10042,53.10524,-1.879664,351.59,12.93,3,306.31,22 / 23,1004215,2019-11-06 13:44:05:008,-2.2899,-3.5707,8.967,0.039,-0.0256,9.8065,-0.0222,-0.7139,0.3349,3.25,-36.81,0.06,135.44,-83.9,158.47
10043,53.10524,-1.879664,351.59,12.93,3,306.31,22 / 23,1004315,2019-11-06 13:44:05:108,3.4359,1.7712,10.2548,-0.0409,-0.0309,9.8064,0.1396,-0.4273,-0.0806,3.31,-36.0,-0.56,136.37,-83.86,150.76
10044,53.10524,-1.879664,351.59,12.93,3,306.31,22 / 23,1004414,2019-11-06 13:44:05:207,3.785,0.7348,11.0163,-0.0782,0.0217,9.8063,0.0297,-0.0884,0.0051,3.94,-36.31,-0.12,122.46,-83.14,146.91
10045,53.10524,-1.879664,351.59,12.93,3,306.31,22 / 23,1004514,2019-11-06 13:44:05:307,2.4932,1.1554,9.812,-0.0602,0.0045,9.8064,0.0448,-0.3963,0.2305,4.0,-36.25,-0.25,124.35,-82.81,145.32
10046,53.10524,-1.879664,351.59,12.93,3,306.31,22 / 23,1004616,2019-11-06 13:44:05:409,-3.6032,-1.6059,11.1656,0.0178,0.038,9.8065,-0.0101,-0.355,0.2257,4.06,-36.94,0.81,123.41,-82.48,147.07
10047,53.10524,-1.879664,351.59,12.93,3,306.31,22 / 23,1004714,2019-11-06 13:44:05:507,0.7311,-1.8868,9.3451,-0.0461,0.0156,9.8064,-0.1262,-0.5153,0.6374,2.69,-37.12,0.88,139.25,-82.55,151.83
10048,53.10524,-1.879664,351.59,12.93,3,306.31,22 / 23,1004814,2019-11-06 13:44:05:607,-0.4493,-1.9422,9.7162,0.1067,-0.0245,9.806,-0.1674,-0.1227,0.209,2.75,-37.25,0.0,139.68,-83.22,158.98
10049,53.10524,-1.879664,351.59,12.93,3,306.31,22 / 23,1004914,2019-11-06 13:44:05:707,1.4027,-1.1997,11.0009,0.0064,-0.0374,9.8066,0.2038,-0.1426,-0.0316,2.25,-37.44,0.5,150.3,-83.27,161.2
10050,53.10524,-1.879664,351.59,12.93,3,306.31,22 / 23,1005015,2019-11-06 13:44:05:808,5.3972,-2.4616,10.2408,-0.0571,-0.0006,9.8064,0.2501,0.2216,-0.3457,2.31,-37.44,0.63,153.05,-82.8,160.11
10051,53.10524,-1.879664,351.59,12.93,3,306.31,22 / 23,1005114,2019-11-06 13:44:05:907,-3.4689,-0.397,12.8557,-0.0635,0.0605,9.8062,0.0163,-0.0597,-0.0979,2.75,-36.94,0.38,144.37,-82.25,158.09
10052,53.10524,-1.879664,351.59,12.93,3,306.31,22 / 23,1005214,2019-11-06 13:44:06:007,5.7444,0.2419,9.7262,-0.092,0.0074,9.8061,-0.1608,0.4611,-0.3335,3.06,-37.62,0.69,146.42,-81.49,155.63
10053,53.10524,-1.879664,351.59,12.93,3,306.31,22 / 23,1005316,2019-11-06 13:44:06:109,-1.2621,-0.2868,10.1581,-0.0253,0.0018,9.8066,-0.1904,-0.1832,0.2108,3.25,-37.69,0.5,145.7,-81.66,154.52
10054,53.10524,-1.879664,351.59,12.93,3,306.31,22 / 23,1005415,2019-11-06 13:44:06:208,1.4615,0.2099,8.6895,0.0279,-0.0745,9.8062,-0.2778,0.4567,-0.0966,2.56,-37.06,0.63,141.4,-82.18,155.42
10055,53.10524,-1.879664,351.59,12.93,3,306.31,22 / 23,1005515,2019-11-06 13:44:06:308,-1.8764,0.7749,10.2556,0.0354,-0.0385,9.8065,0.1069,0.2954,-0.1544,2.63,-37.19,-0.37,143.43,-82.43,157.55
10056,53.10524,-1.879664,351.59,12.93,3,306.31,22 / 23,1005615,2019-11-06 13:44:06:408,5.1086,-3.0223,8.2999,-0.0446,0.0217,9.8064,0.0718,0.4029,-0.4187,2.38,-36.5,-0.56,156.2,-82.12,156.65
10057,53.10524,-1.879664,351.59,12.93,3,306.31,22 / 23,1005715,2019-11-06 13:44:06:508,-0.982,-5.7127,8.7423,0.0272,-0.0071,9.8065,-0.0811,0.4734,-0.1537,2.06,-37.31,-0.56,156.36,-82.08,153.78
10058,53.10524,-1.879664,351.59,12.93,3,306.31,22 / 23,1005815,2019-11-06 13:44:06:608,3.5686,1.5628,10.1742,-0.0035,0.0126,9.8066,-0.0393,0.1815,-0.2861,2.5,-37.5,-0.06,145.15,-81.96,153.94
10059,53.10524,-1.879664,351.59,12.93,3,306.31,22 / 23,1005915,2019-11-06 13:44:06:708,2.2367,-1.7259,9.6961,-0.0163,-0.0228,9.8066,0.2352,-0.0158,0.1724,2.5,-37.44,-0.12,146.86,-81.54,152.76
10060,53.10524,-1.879664,351.59,12.93,3,306.31,22 / 23,1006015,2019-11-06 13:44:06:808,2.642,0.0621,10.5572,0.0667,-0.0236,9.8063,0.1596,0.0721,0.1214,3.0,-36.5,-0.25,145.38,-81.71,155.15
10061,53.10524,-1.879664,351.59,12.93,3,306.31,22 / 22,1006115,2019-11-06 13:44:06:908,-3.6953,-0.771,10.1296,0.0635,-0.0096,9.8064,-0.2297,0.8055,-0.574,2.38,-37.5,-0.37,156.95,-82.08,155.04
10062,53.10524,-1.879664,351.59,12.93,3,306.31,22 / 22,1006214,2019-11-06 13:44:07:007,4.2704,-2.2334,9.8659,-0.081,0.0382,9.8061,-0.0904,0.0784,-0.325,3.0,-37.69,-0.12,146.39,-81.84,149.78
10063,53.10524,-1.879664,351.59,12.93,3,306.31,22 / 22,1006314,2019-11-06 13:44:07:107,2.8575,0.3262,9.3753,-0.0456,0.0388,9.8064,-0.1588,0.2797,0.0464,3.63,-37.25,-0.94,134.85,-81.9,146.87
10064,53.10524,-1.879664,351.59,12.93,3,306.31,22 / 22,1006414,2019-11-06 13:44:07:207,2.0966,1.0567,10.1731,0.0135,-0.004,9.8066,-0.2834,-0.0842,0.2888,3.69,-36.69,-0.37,134.97,-81.42,146.31
10065,53.10524,-1.879664,351.59,12.93,3,306.31,22 / 22,1006514,2019-11-06 13:44:07:307,0.1998,-1.3226,10.1248,0.0779,-0.0308,9.8062,0.0862,0.1606,-0.1875,3.44,-37.12,0.06,146.87,-81.5,145.71
10066,53.10524,-1.879664,351.59,12.93,3,306.31,22 / 22,1006614,2019-11-06 13:44:07:407,1.1779,-1.7728,9.9604,0.045,-0.0088,9.8065,-0.0736,0.0893,-0.0828,3.38,-36.75,0.0,147.26,-81.41,147.19
10067,53.10524,-1.879664,351.59,12.93,3,306.31,22 / 22,1006714,2019-11-06 13:44:07:507,-4.2124,0.003,9.8368,-0.0016,0.0077,9.8066,0.0558,-0.1609,0.257,2.19,-37.31,0.5,160.92,-81.58,150.18
10068,53.10524,-1.879664,351.59,12.93,3,306.31,22 / 22,1006814,2019-11-06 13:44:07:607,3.6568,-1.0646,8.4994,0.03,-0.007,9.8065,0.1507,0.7505,-0.0322,1.81,-37.06,0.13,158.1,-81.69,155.12
10069,53.10524,-1.879664,351.59,12.93,3,306.31,22 / 22,1006914,2019-11-06 13:44:07:707,-4.2782,-3.7909,10.0332,0.1105,-0.0298,9.8059,0.0238,0.3023,-0.4509,2.94,-37.5,0.38,146.47,-81.65,153.87
10070,53.10524,-1.879664,351.59,12.93,3,306.31,22 / 22,1007015,2019-11-06 13:44:07:808,-3.2591,-2.053,9.4319,-0.0423,-0.0518,9.8064,0.2358,-0.2325,0.3612,3.0,-37.81,0.31,144.56,-82.32,155.01
10071,53.10524,-1.879664,351.59,12.93,3,306.31,21 / 21,1007115,2019-11-06 13:44:07:908,7.9077,2.4163,12.6368,0.0767,0.0092,9.8063,-0.2368,0.2203,-0.5589,3.13,-36.75,0.0,142.72,-82.47,153.82
10072,53.10524,-1.879664,351.59,12.93,3,306.31,21 / 21,1007214,2019-11-06 13:44:08:007,-7.4035,0.5545,12.7394,-0.0063,0.0033,9.8066,-0.0223,0.5464,0.0891,3.75,-36.75,0.44,129.33,-82.38,147.04
10073,53.10524,-1.879664,351.59,12.93,3,306.31,21 / 21,1007315,2019-11-06 13:44:08:108,4.4879,4.4225,11.9747,-0.0457,-0.0132,9.8065,0.3288,-0.0113,0.4849,3.44,-37.31,0.63,143.45,-82.0,148.93
10074,53.10524,-1.879664,351.59,12.93,3,306.31,21 / 21,1007415,2019-11-06 13:44:08:208,-15.3832,4.3446,11.9948,0.215,-0.0561,9.8041,0.1487,-1.7317,0.9241,3.19,-37.44,0.44,144.0,-82.27,156.09
10075,53.10524,-1.879664,351.59,12.93,3,306.31,21 / 21,1007515,2019-11-06 13:44:08:308,11.1374,-0.8898,11.1946,0.0324,-0.0732,9.8063,0.4002,-1.0135,0.3798,2.88,-37.37,0.44,143.99,-82.22,154.39
10076,53.10524,-1.879664,351.59,12.93,3,306.31,21 / 21,1007615,2019-11-06 13:44:08:408,-11.4652,-6.5006,10.7868,0.0085,0.0184,9.8065,-0.0457,-1.1658,0.2595,3.94,-37.25,0.75,124.79,-82.5,153.6
10077,53.10524,-1.879664,351.59,12.93,3,306.31,21 / 21,1007715,2019-11-06 13:44:08:508,1.2901,-7.5404,7.5478,-0.238,-0.1481,9.8025,0.145,-1.8036,1.1768,3.63,-37.44,0.06,131.63,-81.93,144.57
10078,53.10524,-1.879664,351.59,12.93,3,306.31,21 / 21,1007815,2019-11-06 13:44:08:608,-9.7869,-2.2331,10.1615,-0.0271,-0.0738,9.8063,-0.2243,0.6572,-0.1054,4.38,-37.06,1.25,128.61,-81.88,147.72
10079,53.10524,-1.879664,351.59,12.93,3,306.31,21 / 21,1007915,2019-11-06 13:44:08:708,-6.9311,-2.0612,9.4027,-0.0501,-0.0618,9.8063,0.0386,-0.4288,0.2492,4.5,-36.69,0.94,114.87,-81.79,144.94
10080,53.10524,-1.879664,351.59,12.93,3,306.31,21 / 21,1008015,2019-11-06 13:44:08:808,9.1727,-1.7254,10.0743,0.0136,0.0203,9.8066,0.1725,0.2515,-0.1545,3.5,-37.62,1.44,128.6,-82.16,151.68
10081,53.10524,-1.879664,351.59,12.93,3,306.31,21 / 21,1008115,2019-11-06 13:44:08:908,-5.0639,0.31,8.6547,0.0908,0.0383,9.8061,0.2686,-0.5038,0.1999,3.0,-36.94,0.63,143.21,-81.91,153.79
10082,53.10524,-1.879664,351.59,12.93,3,306.31,21 / 21,1008215,2019-11-06 13:44:09:008,1.0481,-1.1259,8.4101,-0.0341,0.0588,9.8064,-0.1134,-0.1285,0.0675,4.38,-37.19,1.19,130.22,-81.72,151.56
10083,53.10524,-1.879664,351.59,12.93,3,306.31,21 / 21,1008315,2019-11-06 13:44:09:108,2.7539,-4.5692,9.1029,0.0456,0.0268,9.8065,-0.1953,0.5576,0.0449,3.94,-37.31,1.25,132.04,-81.5,154.03
10084,53.10524,-1.879664,351.59,12.93,3,306.31,21 / 21,1008415,2019-11-06 13:44:09:208,-4.5813,-3.2797,7.9041,0.0888,-0.0524,9.806,0.1759,0.1987,-0.2522,4.06,-37.44,0.81,125.34,-82.4,152.89
10085,53.10524,-1.879664,351.59,12.93,3,306.31,21 / 21,1008515,2019-11-06 13:44:09:308,7.251,1.3962,9.6223,0.0159,-0.0359,9.8065,0.1886,0.0722,-0.08,3.88,-37.06,1.13,124.58,-82.54,154.07
10086,53.10524,-1.879664,351.59,12.93,3,306.31,21 / 21,1008616,2019-11-06 13:44:09:409,0.5725,-1.3773,10.9758,-0.0002,0.0777,9.8062,-0.2312,0.4605,-0.2682,4.06,-37.69,0.38,133.76,-82.3,156.6
10087,53.10524,-1.879664,351.59,12.93,3,306.31,21 / 21,1008715,2019-11-06 13:44:09:508,1.1088,0.93,10.3707,-0.0145,-0.0109,9.8065,-0.0623,0.2118,-0.3261,4.0,-37.12,0.75,123.89,-82.57,152.46
10088,53.10524,-1.879664,351.59,12.93,3,306.31,21 / 21,1008815,2019-11-06 13:44:09:608,-1.4479,-4.0612,11.0345,0.0056,0.03,9.8065,0.148,0.4872,-0.0806,3.69,-37.06,1.19,124.89,-82.41,151.29
10089,53.10524,-1.879664,351.59,12.93,3,306.31,21 / 21,1008915,2019-11-06 13:44:09:708,-0.2018,-0.2338,9.0555,0.0349,0.0506,9.8064,0.1718,-0.4686,0.2888,3.56,-37.12,1.44,128.73,-82.03,155.62
10090,53.10524,-1.879664,351.59,12.93,3,306.31,21 / 21,1009015,2019-11-06 13:44:09:808,6.9899,-0.1422,9.9957,0.0642,0.0177,9.8063,-0.1579,0.2776,-0.2324,3.44,-37.75,0.88,142.92,-82.12,156.79
10091,53.10524,-1.879664,351.59,12.93,3,306.31,21 / 21,1009115,2019-11-06 13:44:09:908,-0.9898,-2.8628,9.9183,0.0503,-0.008,9.8065,-0.0153,-0.6133,0.3462,3.5,-37.25,1.0,125.54,-82.47,155.51
10092,53.10524,-1.879664,351.59,12.93,3,306.31,21 / 21,1009214,2019-11-06 13:44:10:007,2.9144,-0.5128,10.1799,0.0487,0.0061,9.8065,0.1022,-0.1419,0.0392,3.13,-37.81,1.13,139.13,-82.72,157.76
10093,53.10524,-1.879664,351.59,12.93,3,306.31,21 / 21,1009314,2019-11-06 13:44:10:107,-1.784,-2.9981,8.228,0.0671,0.0376,9.8063,0.1811,-0.7629,0.1621,2.81,-37.62,0.31,143.87,-82.59,159.07
10094,53.10524,-1.879664,351.59,12.93,3,306.31,21 / 21,1009414,2019-11-06 13:44:10:207,2.4579,-2.2866,10.9949,-0.039,-0.0182,9.8065,0.128,-0.5488,0.2669,2.44,-37.69,0.69,155.44,-82.56,158.52
10095,53.10524,-1.879664,351.59,12.93,3,306.31,21 / 21,1009515,2019-11-06 13:44:10:308,-0.1257,-1.5781,10.9952,-0.0265,0.0143,9.8065,0.1466,-0.3903,0.0063,2.94,-38.0,0.81,140.93,-82.45,156.71
10096,53.10524,-1.879664,351.59,12.93,3,306.31,21 / 21,1009615,2019-11-06 13:44:10:408,6.2408,-1.2664,9.3215,-0.0585,-0.0019,9.8064,-0.0113,-0.6229,0.3642,2.75,-37.81,0.63,142.0,-82.29,155.12
10097,53.10524,-1.879664,351.59,12.93,3,306.31,21 / 21,1009715,2019-11-06 13:44:10:508,9.21,-2.6856,10.4002,0.0139,-0.0055,9.8066,-0.1737,0.6534,-0.1497,1.31,-37.25,0.75,171.38,-82.44,157.53
10098,53.10524,-1.879664,351.59,12.93,3,306.31,21 / 21,1009815,2019-11-06 13:44:10:608,-0.7907,-0.9679,10.002,0.0152,-0.0115,9.8066,-0.0104,0.2639,-0.3321,1.5,-37.25,-0.06,155.72,-82.46,158.2
10099,53.10524,-1.879664,351.59,12.93,3,306.31,21 / 21,1009915,2019-11-06 13:44:10:708,6.9183,-2.5491,8.8863,-0.0719,-0.0238,9.8063,0.1553,0.2471,-0.2771,1.88,-37.94,-0.12,156.42,-82.46,154.83
10100,53.10524,-1.879664,351.59,12.93,3,306.31,21 / 21,1010015,2019-11-06 13:44:10:808,1.4475,0.462,10.9583,0.0021,0.0245,9.8065,-0.1207,0.0693,-0.1434,2.0,-37.81,-0.31,156.35,-82.48,154.22
10101,53.10524,-1.879664,351.59,12.93,3,306.31,22 / 23,1010114,2019-11-06 13:44:10:907,2.61,0.1894,10.0424,-0.0303,-0.0032,9.8065,-0.1825,0.2267,0.0711,1.81,-37.75,0.0,156.22,-82.52,153.05
10102,53.10524,-1.879664,351.59,12.93,3,306.31,22 / 23,1010214,2019-11-06 13:44:11:007,-2.1353,-1.2789,10.2594,0.0357,-0.0016,9.8065,0.0042,0.2639,-0.3077,2.13,-37.44,-0.25,154.33,-82.84,154.22
10103,53.10524,-1.879664,351.59,12.93,3,306.31,22 / 23,1010314,2019-11-06 13:44:11:107,4.7786,-1.1921,9.6387,-0.0138,-0.0187,9.8065,-0.0219,0.0799,-0.1462,1.56,-37.69,0.0,155.68,-82.68,152.66
10104,53.10524,-1.879664,351.59,12.93,3,306.31,22 / 23,1010414,2019-11-06 13:44:11:207,3.8838,-2.7168,9.4435,0.0257,-0.0323,9.8065,0.1032,0.151,-0.1059,0.75,-37.75,-0.5,168.16,-82.83,154.95
10105,53.10524,-1.879664,351.59,12.93,3,306.31,22 / 23,1010515,2019-11-06 13:44:11:308,4.7803,-2.4933,9.5359,0.0006,-0.0169,9.8066,0.0408,-0.1958,-0.0097,1.5,-38.12,-0.69,154.66,-82.87,153.53
10106,53.10524,-1.879664,351.59,12.93,3,306.31,22 / 23,1010615,2019-11-06 13:44:11:408,2.1151,-2.7449,10.636,0.0042,0.0169,9.8066,-0.0011,0.1616,-0.2835,1.31,-37.44,-0.62,164.63,-82.87,150.29
10107,53.10524,-1.879664,351.59,12.93,3,306.31,22 / 23,1010714,2019-11-06 13:44:11:507,-0.3541,-0.7434,10.619,-0.015,0.0409,9.8065,0.0045,-0.2415,0.0593,1.38,-37.37,-0.12,169.2,-82.3,147.54
10108,53.10524,-1.879664,351.59,12.93,3,306.31,22 / 23,1010814,2019-11-06 13:44:11:607,-0.7344,-0.5861,9.0027,0.0113,0.0095,9.8066,-0.0967,0.1854,-0.0192,1.5,-37.37,0.0,157.49,-82.0,148.4
10109,53.10524,-1.879664,351.59,12.93,3,306.31,22 / 23,1010914,2019-11-06 13:44:11:707,0.8321,-1.9669,9.6089,0.0451,-0.0449,9.8064,-0.1012,-0.5107,0.1237,1.81,-37.5,-1.19,154.95,-82.3,148.42
10110,53.10524,-1.879664,351.59,12.93,3,306.31,22 / 23,1011014,2019-11-06 13:44:11:807,2.1134,-1.4709,9.0314,-0.0224,-0.0473,9.8064,0.0845,-0.5065,0.2025,1.0,-37.5,-2.19,161.01,-82.92,146.04
10111,53.10524,-1.879664,351.59,12.93,3,306.31,22 / 23,1011114,2019-11-06 13:44:11:907,3.4232,-1.5615,8.4744,-0.0253,0.0292,9.8065,0.1194,0.4465,-0.2632,1.19,-37.44,-2.44,160.89,-82.92,145.66
10112,53.10524,-1.879664,351.59,12.93,3,306.31,22 / 23,1011214,2019-11-06 13:44:12:007,-4.7661,-3.034,10.2831,0.0393,0.0258,9.8065,-0.1311,0.3341,-0.3637,1.06,-37.06,-2.94,156.56,-82.74,139.11
10113,53.10524,-1.879664,351.59,12.93,3,306.31,22 / 23,1011314,2019-11-06 13:44:12:107,1.5748,-1.0329,10.3805,-0.019,0.0348,9.8065,0.0635,-0.2388,0.0506,1.13,-37.37,-1.5,163.96,-82.63,140.92
10114,53.10524,-1.879664,351.59,12.93,3,306.31,22 / 23,1011414,2019-11-06 13:44:12:207,2.1914,-0.5659,8.2477,0.0071,0.0008,9.8066,-0.2659,-0.0822,0.0791,1.31,-38.0,-1.5,164.21,-82.84,143.55
10115,53.10524,-1.879664,351.59,12.93,3,306.31,22 / 23,1011514,2019-11-06 13:44:12:307,2.0638,-1.0634,10.568,-0.0093,-0.0678,9.8063,-0.0435,0.0341,-0.1477,0.75,-36.75,-2.31,157.8,-83.45,138.93
10116,53.10524,-1.879664,351.59,12.93,3,306.31,22 / 23,1011615,2019-11-06 13:44:12:408,2.536,-2.8123,7.124,-0.0232,-0.0395,9.8065,0.0636,0.1256,-0.01,1.19,-36.94,-3.12,152.74,-83.64,134.87
10117,53.10524,-1.879664,351.59,12.93,3,306.31,22 / 23,1011715,2019-11-06 13:44:12:508,1.802,-3.9101,8.9639,0.0206,-0.0054,9.8066,0.089,-0.1712,-0.0443,0.44,-37.87,-2.44,166.18,-83.46,135.14
10118,53.10524,-1.879664,351.59,12.93,3,306.31,22 / 23,1011815,2019-11-06 13:44:12:608,1.1759,-1.3129,10.4848,0.0269,-0.0099,9.8066,0.0637,-0.0489,0.0553,0.0,-37.25,-2.56,161.16,-83.45,134.24
10119,53.10524,-1.879664,351.59,12.93,3,306.31,22 / 23,1011915,2019-11-06 13:44:12:708,-0.6807,-2.6545,9.815,0.0426,0.0252,9.8064,0.0163,-0.2628,0.2157,-0.37,-37.12,-2.31,166.85,-83.66,139.22
10120,53.10524,-1.879664,351.59,12.93,3,306.31,22 / 23,1012015,2019-11-06 13:44:12:808,1.1772,-5.415,10.3173,0.0009,-0.0154,9.8066,0.0123,-0.237,0.0073,-0.81,-38.31,-2.25,175.75,-83.72,141.3
10121,53.106087,-1.88106,349.43,15.02,3,327.01,21 / 22,1012115,2019-11-06 13:44:12:908,1.6351,-4.6773,10.2017,-0.0094,-0.0276,9.8066,0.184,-0.1002,-0.0429,-1.56,-37.94,-2.44,182.28,-83.65,140.66
10122,53.106087,-1.88106,349.43,15.02,3,327.01,21 / 22,1012215,2019-11-06 13:44:13:008,-0.7711,-1.8423,11.0681,-0.0242,-0.0024,9.8066,0.0036,-0.1132,-0.015,-1.87,-38.69,-2.19,181.42,-83.54,138.62
10123,53.106087,-1.88106,349.43,15.02,3,327.01,21 / 22,1012315,2019-11-06 13:44:13:108,0.1847,-2.9519,9.0568,-0.0107,0.0298,9.8066,-0.021,-0.1159,0.0237,-2.0,-38.56,-3.37,176.69,-83.07,138.7
10124,53.106087,-1.88106,349.43,15.02,3,327.01,21 / 22,1012414,2019-11-06 13:44:13:207,2.8969,-3.9629,10.0104,-0.0371,-0.0042,9.8065,-0.1666,0.1529,-0.1728,-1.56,-38.31,-4.31,172.09,-83.08,137.49
10125,53.106087,-1.88106,349.43,15.02,3,327.01,21 / 22,1012514,2019-11-06 13:44:13:307,0.681,-3.6893,8.5649,0.0049,-0.0254,9.8066,0.0337,0.0774,0.0173,-1.25,-37.69,-3.94,165.6,-83.35,136.24
