,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
92889,52.556053,-1.47428,143.51,23.63,3,115.62,26 / 26,9102510,2019-09-08 14:38:41:749,-0.3415,-0.8212,10.8303,-0.0903,0.0502,9.8061,-0.0551,-0.0313,0.008,-20.81,-34.31,15.69,320.64,-81.42,-159.32
92890,52.556053,-1.47428,143.51,23.63,3,115.62,26 / 26,9102610,2019-09-08 14:38:41:849,1.855,-1.4753,11.1233,-0.0524,0.0335,9.8064,-0.1563,-0.2093,0.2536,-20.62,-34.69,15.75,321.51,-81.9,-158.81
92891,52.556053,-1.47428,143.51,23.63,3,115.62,26 / 26,9102710,2019-09-08 14:38:41:949,2.5458,1.0868,10.4384,0.076,-0.0203,9.8062,-0.113,0.1342,-0.1405,-20.69,-34.75,15.56,319.72,-81.62,-160.07
92892,52.556053,-1.47428,143.51,23.63,3,115.62,26 / 26,9102810,2019-09-08 14:38:42:049,-1.9462,1.2405,9.3569,0.066,-0.045,9.8063,0.0318,0.0074,0.0089,-20.81,-34.37,15.5,320.65,-81.46,-159.35
92893,52.556053,-1.47428,143.51,23.63,3,115.62,26 / 26,9102910,2019-09-08 14:38:42:149,0.4537,-0.0217,10.2244,-0.0223,0.0102,9.8066,-0.0285,0.0333,0.0224,-21.19,-34.81,16.0,322.02,-81.59,-158.09
92894,52.556053,-1.47428,143.51,23.63,3,115.62,26 / 26,9103010,2019-09-08 14:38:42:249,-0.1278,0.2389,9.8197,-0.0222,0.0145,9.8065,-0.0539,-0.0496,0.0186,-21.56,-34.69,15.38,318.97,-81.64,-157.77
92895,52.556053,-1.47428,143.51,23.63,3,115.62,26 / 26,9103110,2019-09-08 14:38:42:349,-0.5464,0.3057,9.8489,-0.0026,-0.0237,9.8065,0.1848,-0.0389,0.0197,-20.81,-33.87,16.13,322.7,-81.65,-157.77
92896,52.556053,-1.47428,143.51,23.63,3,115.62,26 / 26,9103210,2019-09-08 14:38:42:449,1.8634,-0.7434,9.2014,0.0242,-0.0164,9.8065,-0.2775,0.072,-0.0353,-20.94,-34.56,16.06,323.4,-81.56,-156.92
92897,52.556053,-1.47428,143.51,23.63,3,115.62,26 / 26,9103310,2019-09-08 14:38:42:549,-0.8683,1.1774,8.9753,-0.07,0.0462,9.8062,-0.3415,0.042,-0.0232,-20.69,-34.62,15.5,324.09,-81.91,-156.64
92898,52.556053,-1.47428,143.51,23.63,3,115.62,26 / 26,9103410,2019-09-08 14:38:42:649,-0.2535,1.0122,10.2707,-0.0412,0.0217,9.8065,-0.1096,0.0161,-0.0317,-20.87,-34.56,15.63,323.88,-81.82,-156.74
92899,52.556053,-1.47428,143.51,23.63,3,115.62,26 / 26,9103510,2019-09-08 14:38:42:749,1.5347,0.1316,10.7195,0.0591,-0.007,9.8065,-0.0342,-0.0855,-0.0253,-21.0,-35.0,15.44,321.17,-81.86,-157.15
92900,52.556053,-1.47428,143.51,23.63,3,115.62,26 / 26,9103610,2019-09-08 14:38:42:849,-0.4148,1.264,10.5076,0.063,-0.0234,9.8064,-0.1821,0.013,-0.0994,-20.87,-34.25,15.94,320.17,-81.45,-159.74
92901,52.556053,-1.47428,143.51,23.63,3,115.62,26 / 26,9103710,2019-09-08 14:38:42:949,0.9245,-0.1614,10.4375,-0.0057,-0.0053,9.8066,0.1057,0.0261,0.0068,-20.87,-34.62,16.44,319.02,-81.54,-160.58
92902,52.556053,-1.47428,143.51,23.63,3,115.62,26 / 26,9103810,2019-09-08 14:38:43:049,0.0306,0.2444,10.1652,0.0015,-0.0042,9.8066,-0.1087,0.0112,0.0464,-21.0,-34.75,15.81,319.11,-81.47,-160.45
92903,52.556053,-1.47428,143.51,23.63,3,115.62,26 / 26,9103910,2019-09-08 14:38:43:149,-0.7797,1.7776,9.1494,-0.0469,0.0328,9.8065,0.0854,-0.0993,0.0992,-21.12,-34.81,16.0,320.01,-81.5,-159.72
92904,52.556053,-1.47428,143.51,23.63,3,115.62,26 / 26,9104010,2019-09-08 14:38:43:249,0.1164,1.45,9.1849,-0.0191,0.0026,9.8066,-0.0039,0.0271,-0.0436,-21.19,-34.56,15.38,319.4,-81.74,-158.52
92905,52.556053,-1.47428,143.51,23.63,3,115.62,26 / 26,9104111,2019-09-08 14:38:43:350,-0.1733,0.6948,9.5509,0.0057,-0.0033,9.8065,-0.103,0.0122,-0.0149,-20.31,-34.81,16.25,322.69,-81.84,-158.91
92906,52.556053,-1.47428,143.51,23.63,3,115.62,26 / 26,9104210,2019-09-08 14:38:43:449,-1.0308,-0.0704,9.9901,0.0023,0.0049,9.8066,-0.0549,-0.0547,0.0533,-20.69,-34.5,15.44,318.8,-81.74,-159.25
92907,52.556053,-1.47428,143.51,23.63,3,115.62,26 / 26,9104310,2019-09-08 14:38:43:549,0.5764,0.455,9.7291,0.0141,-0.0194,9.8066,-0.0186,0.0472,-0.0626,-21.0,-34.5,15.75,320.78,-81.54,-159.31
92908,52.556053,-1.47428,143.51,23.63,3,115.62,26 / 26,9104410,2019-09-08 14:38:43:649,0.2483,0.498,9.0452,0.0176,-0.0185,9.8066,-0.0182,0.0066,-0.0219,-20.75,-34.37,15.38,318.85,-81.54,-159.01
92909,52.556053,-1.47428,143.51,23.63,3,115.62,26 / 26,9104510,2019-09-08 14:38:43:749,-1.0492,0.0456,9.7276,-0.0394,0.0226,9.8065,0.146,-0.02,0.0519,-20.44,-34.81,15.31,319.96,-81.63,-159.04
92910,52.556053,-1.47428,143.51,23.63,3,115.62,26 / 26,9104610,2019-09-08 14:38:43:849,-0.4241,-0.5356,9.9544,-0.0148,0.0174,9.8066,0.1183,0.0194,0.0458,-20.31,-34.62,15.69,322.77,-81.93,-158.93
92911,52.556053,-1.47428,143.51,23.63,3,115.62,26 / 26,9104710,2019-09-08 14:38:43:949,-0.259,-0.11,9.9648,0.008,0.0121,9.8066,-0.004,-0.0055,0.0199,-21.5,-34.37,15.88,320.11,-81.79,-160.1
92912,52.556053,-1.47428,143.51,23.63,3,115.62,26 / 26,9104810,2019-09-08 14:38:44:049,0.4693,-0.8638,9.8586,0.0007,0.0176,9.8066,0.057,-0.0284,0.0305,-21.19,-34.62,15.69,318.83,-81.78,-160.98
92913,52.556053,-1.47428,143.51,23.63,3,115.62,26 / 26,9104910,2019-09-08 14:38:44:149,0.5132,-0.791,10.0827,0.0371,-0.0084,9.8065,-0.256,0.0095,-0.0223,-20.31,-34.56,15.69,320.33,-81.88,-160.94
92914,52.556053,-1.47428,143.51,23.63,3,115.62,26 / 26,9105010,2019-09-08 14:38:44:249,-0.3766,0.7578,10.4717,0.0479,-0.0209,9.8064,-0.1401,0.0328,0.0051,-20.87,-34.56,15.44,315.06,-81.87,-162.36
92915,52.556053,-1.47428,143.51,23.63,3,115.62,26 / 26,9105110,2019-09-08 14:38:44:349,-1.0524,0.1176,10.3926,-0.0606,0.0208,9.8064,0.3179,0.0154,-0.0145,-20.94,-34.5,15.5,317.38,-81.75,-162.41
92916,52.556053,-1.47428,143.51,23.63,3,115.62,26 / 26,9105210,2019-09-08 14:38:44:449,-0.446,-0.7083,10.7317,-0.0083,0.0092,9.8066,0.0995,-0.0479,0.0813,-20.37,-34.5,15.88,319.48,-81.93,-161.91
92917,52.556053,-1.47428,143.51,23.63,3,115.62,26 / 26,9105311,2019-09-08 14:38:44:550,-3.1864,1.4157,10.9034,0.0215,-0.003,9.8065,-0.1133,-0.0132,-0.0073,-20.12,-35.19,15.31,316.72,-81.81,-161.97
92918,52.556053,-1.47428,143.51,23.63,3,115.62,26 / 26,9105410,2019-09-08 14:38:44:649,-3.2227,1.0634,10.9655,-0.0546,0.0232,9.8064,-0.1644,-0.0807,-0.0015,-20.62,-34.5,15.56,318.4,-81.87,-161.64
92919,52.556053,-1.47428,143.51,23.63,3,115.62,26 / 26,9105510,2019-09-08 14:38:44:749,0.0787,-0.5881,9.8237,0.0261,-0.0125,9.8065,0.4192,-0.1012,-0.0641,-20.87,-34.5,16.06,318.61,-81.63,-161.24
92920,52.556053,-1.47428,143.51,23.63,3,115.62,26 / 26,9105610,2019-09-08 14:38:44:849,1.5297,-1.2368,9.7181,-0.0471,0.0375,9.8064,0.4452,0.0271,-0.0516,-20.62,-34.87,15.5,318.15,-81.89,-161.67
92921,52.556053,-1.47428,143.51,23.63,3,115.62,24 / 24,9105710,2019-09-08 14:38:44:949,0.194,-1.1329,10.2669,0.0959,-0.0379,9.806,-0.4305,-0.0096,-0.0537,-20.56,-35.25,15.44,315.81,-82.38,-162.24
92922,52.556053,-1.47428,143.51,23.63,3,115.62,24 / 24,9105810,2019-09-08 14:38:45:049,-0.045,1.5571,8.3195,0.1298,-0.0629,9.8055,-0.5971,0.0686,-0.0915,-20.5,-34.75,15.38,312.84,-81.97,-165.46
92923,52.556053,-1.47428,143.51,23.63,3,115.62,24 / 24,9105910,2019-09-08 14:38:45:149,-0.7115,1.0025,10.1734,-0.1159,0.0827,9.8055,0.4013,-0.0707,0.0412,-20.06,-34.69,15.75,316.63,-82.87,-165.09
92924,52.556053,-1.47428,143.51,23.63,3,115.62,24 / 24,9106010,2019-09-08 14:38:45:249,0.1624,0.8895,10.9019,-0.0751,0.0516,9.8061,0.1986,0.0006,-0.0749,-20.06,-35.31,15.81,315.18,-82.44,-165.92
92925,52.556053,-1.47428,143.51,23.63,3,115.62,24 / 24,9106110,2019-09-08 14:38:45:349,0.8798,0.4483,11.1015,0.0424,-0.0218,9.8064,-0.0657,-0.0122,0.0127,-20.06,-34.81,15.81,313.35,-82.19,-167.25
92926,52.556053,-1.47428,143.51,23.63,3,115.62,24 / 24,9106210,2019-09-08 14:38:45:449,-0.6966,-1.0064,9.9625,0.0075,-0.0197,9.8066,0.0282,-0.074,0.0886,-20.5,-35.25,16.0,314.12,-81.98,-166.35
92927,52.556053,-1.47428,143.51,23.63,3,115.62,24 / 24,9106310,2019-09-08 14:38:45:549,-0.837,-0.5583,9.425,-0.0254,-0.014,9.8065,-0.1242,0.0239,-0.0087,-20.19,-35.69,16.19,316.46,-82.0,-164.15
92928,52.556053,-1.47428,143.51,23.63,3,115.62,24 / 24,9106410,2019-09-08 14:38:45:649,-0.7532,1.1164,9.4945,-0.0101,-0.0168,9.8065,-0.1167,0.0412,-0.0378,-20.75,-34.87,15.69,318.34,-82.12,-161.72
92929,52.556053,-1.47428,143.51,23.63,3,115.62,24 / 24,9106510,2019-09-08 14:38:45:749,-0.4947,0.0883,9.6534,0.0088,-0.013,9.8066,0.0163,-0.0225,0.0195,-20.75,-34.56,15.44,317.12,-82.22,-160.94
92930,52.556053,-1.47428,143.51,23.63,3,115.62,24 / 24,9106610,2019-09-08 14:38:45:849,-0.9294,0.369,10.4811,-0.008,0.0022,9.8066,0.0256,-0.0424,0.049,-20.81,-34.56,15.63,319.94,-82.26,-160.48
92931,52.556053,-1.47428,143.51,23.63,3,115.62,25 / 25,9106711,2019-09-08 14:38:45:950,0.1925,-0.0048,10.0598,0.0352,-0.014,9.8065,-0.0958,-0.0122,0.0024,-20.25,-35.0,15.75,321.58,-82.29,-160.27
92932,52.556053,-1.47428,143.51,23.63,3,115.62,25 / 25,9106810,2019-09-08 14:38:46:049,-0.4848,-0.6016,9.9566,0.0117,0.0,9.8066,-0.0402,-0.0441,0.0065,-20.62,-34.37,16.0,318.98,-82.16,-161.42
92933,52.556053,-1.47428,143.51,23.63,3,115.62,25 / 25,9106910,2019-09-08 14:38:46:149,-0.6166,0.355,9.9327,-0.016,0.0127,9.8065,0.1103,-0.0283,0.0576,-20.06,-34.56,15.75,319.99,-82.13,-161.47
92934,52.556053,-1.47428,143.51,23.63,3,115.62,25 / 25,9107010,2019-09-08 14:38:46:249,0.4661,1.3312,9.072,-0.021,-0.0006,9.8066,0.0207,0.1014,-0.0663,-20.25,-34.69,15.75,321.02,-82.27,-160.72
92935,52.556053,-1.47428,143.51,23.63,3,115.62,25 / 25,9107110,2019-09-08 14:38:46:349,0.2663,0.204,9.6718,0.008,-0.0057,9.8066,-0.0395,-0.0197,-0.006,-19.87,-34.56,15.81,321.17,-82.31,-160.63
92936,52.556053,-1.47428,143.51,23.63,3,115.62,25 / 25,9107210,2019-09-08 14:38:46:449,-0.7389,-0.4905,10.158,-0.0015,0.0071,9.8066,0.052,-0.08,0.018,-20.62,-34.69,15.63,320.11,-82.35,-160.42
92937,52.556053,-1.47428,143.51,23.63,3,115.62,25 / 25,9107310,2019-09-08 14:38:46:549,-0.72,0.7343,9.9579,-0.0039,0.0186,9.8066,0.0016,-0.0196,-0.0273,-20.56,-35.0,15.75,319.86,-82.27,-160.56
92938,52.556053,-1.47428,143.51,23.63,3,115.62,25 / 25,9107413,2019-09-08 14:38:46:652,-0.1689,-0.3491,9.7597,0.0065,0.0104,9.8066,-0.1267,-0.0067,-0.0297,-20.37,-35.25,16.06,319.63,-82.41,-162.05
92939,52.556053,-1.47428,143.51,23.63,3,115.62,25 / 25,9107510,2019-09-08 14:38:46:749,0.0414,0.9675,10.1297,0.0176,0.0025,9.8066,0.0818,0.0134,0.0173,-20.12,-35.0,15.75,317.65,-82.53,-163.87
92940,52.556053,-1.47428,143.51,23.63,3,115.62,25 / 25,9107610,2019-09-08 14:38:46:849,-0.0074,-0.0094,10.9196,0.0222,-0.0167,9.8066,0.0978,-0.0251,0.0602,-20.69,-35.31,16.06,316.13,-82.44,-163.95
92941,52.556053,-1.47428,143.51,23.63,3,115.62,25 / 25,9107710,2019-09-08 14:38:46:949,0.0252,-0.7806,10.1707,-0.0068,0.0007,9.8066,0.0341,-0.0218,0.0679,-20.62,-35.0,15.75,316.45,-82.18,-163.42
92942,52.555176,-1.471378,143.69,24.17,3,116.74,25 / 25,9107810,2019-09-08 14:38:47:049,0.0252,-0.7806,10.1707,-0.0068,0.0007,9.8066,0.0341,-0.0218,0.0679,-20.81,-34.62,15.81,316.7,-82.21,-163.22
92943,52.555176,-1.471378,143.69,24.17,3,116.74,25 / 25,9107910,2019-09-08 14:38:47:149,0.2062,-0.0807,10.2775,0.007,-0.0163,9.8066,0.1582,0.0315,-0.0605,-20.56,-34.94,15.75,316.52,-81.96,-163.13
92944,52.555176,-1.471378,143.69,24.17,3,116.74,25 / 25,9108010,2019-09-08 14:38:47:249,-0.3394,0.7839,9.2851,0.0022,0.0094,9.8066,-0.132,0.0276,-0.0434,-20.12,-35.44,16.13,316.32,-81.96,-164.43
92945,52.555176,-1.471378,143.69,24.17,3,116.74,25 / 25,9108110,2019-09-08 14:38:47:349,-1.3332,0.7011,9.6281,-0.0059,0.0139,9.8066,-0.036,-0.0727,0.0361,-20.19,-35.12,16.0,315.76,-82.12,-165.09
92946,52.555176,-1.471378,143.69,24.17,3,116.74,25 / 25,9108210,2019-09-08 14:38:47:449,-0.3685,0.2182,10.3994,0.0302,-0.0317,9.8065,0.0347,-0.0434,0.0249,-20.19,-34.87,16.0,316.68,-82.27,-164.44
92947,52.555176,-1.471378,143.69,24.17,3,116.74,25 / 25,9108310,2019-09-08 14:38:47:549,-0.3809,0.7357,10.2493,0.0147,-0.0147,9.8065,0.013,0.0054,-0.0249,-20.75,-34.62,16.06,315.79,-82.01,-163.81
92948,52.555176,-1.471378,143.69,24.17,3,116.74,25 / 25,9108410,2019-09-08 14:38:47:649,-1.4436,-0.2861,10.0494,-0.0007,-0.0026,9.8066,0.0194,0.0401,-0.0665,-20.81,-35.12,16.25,315.31,-81.96,-164.18
92949,52.555176,-1.471378,143.69,24.17,3,116.74,25 / 25,9108510,2019-09-08 14:38:47:749,-1.0604,0.3842,11.0335,-0.0184,0.0212,9.8066,0.1332,-0.045,0.0064,-20.12,-35.12,16.06,315.72,-82.06,-165.05
92950,52.555176,-1.471378,143.69,24.17,3,116.74,25 / 25,9108610,2019-09-08 14:38:47:849,-0.4698,0.5387,10.0962,0.0409,-0.0209,9.8064,-0.0842,-0.0207,-0.028,-20.0,-34.75,16.25,314.46,-81.84,-165.91
92951,52.555176,-1.471378,143.69,24.17,3,116.74,25 / 25,9108709,2019-09-08 14:38:47:948,-0.6916,0.0108,10.3514,0.027,-0.0288,9.8065,-0.0901,-0.0258,-0.0079,-20.31,-34.5,15.75,315.09,-81.81,-165.57
92952,52.555176,-1.471378,143.69,24.17,3,116.74,25 / 25,9108810,2019-09-08 14:38:48:049,0.0465,-0.3584,10.1906,0.0013,-0.0067,9.8066,-0.0031,0.0322,0.0241,-20.37,-34.62,16.31,315.39,-81.94,-165.21
92953,52.555176,-1.471378,143.69,24.17,3,116.74,25 / 25,9108910,2019-09-08 14:38:48:149,-0.2574,0.5637,9.3483,0.0095,-0.0098,9.8066,0.0801,0.0305,0.0233,-20.12,-34.75,15.88,315.47,-81.93,-165.14
92954,52.555176,-1.471378,143.69,24.17,3,116.74,25 / 25,9109010,2019-09-08 14:38:48:249,-0.8171,0.9767,9.513,-0.0271,0.016,9.8065,0.0048,-0.0237,0.0921,-20.5,-35.25,16.06,315.75,-82.01,-164.98
92955,52.555176,-1.471378,143.69,24.17,3,116.74,25 / 25,9109110,2019-09-08 14:38:48:349,-0.4722,0.8819,8.911,-0.0176,0.0072,9.8066,-0.0974,0.055,0.022,-20.25,-34.56,16.0,316.29,-81.96,-164.45
92956,52.555176,-1.471378,143.69,24.17,3,116.74,25 / 25,9109210,2019-09-08 14:38:48:449,1.3114,0.0773,9.4789,0.0077,-0.0088,9.8066,0.0005,0.0494,-0.0098,-20.5,-34.62,15.94,316.73,-82.01,-164.14
92957,52.555176,-1.471378,143.69,24.17,3,116.74,25 / 25,9109310,2019-09-08 14:38:48:549,-1.0157,0.3924,9.5191,0.0352,-0.0075,9.8065,-0.0733,-0.0374,0.0022,-20.37,-35.19,15.88,316.22,-81.93,-164.49
92958,52.555176,-1.471378,143.69,24.17,3,116.74,25 / 25,9109410,2019-09-08 14:38:48:649,-0.014,0.897,9.0632,-0.0179,0.0286,9.8065,0.0488,-0.0604,0.0221,-20.37,-34.75,16.0,315.57,-81.97,-165.09
92959,52.555176,-1.471378,143.69,24.17,3,116.74,25 / 25,9109510,2019-09-08 14:38:48:749,0.4481,0.0664,10.143,-0.0155,0.005,9.8066,-0.0409,-0.0007,-0.0232,-20.19,-34.94,16.63,317.62,-82.14,-165.39
92960,52.555176,-1.471378,143.69,24.17,3,116.74,25 / 25,9109610,2019-09-08 14:38:48:849,0.8399,0.1416,10.1337,0.0282,-0.0183,9.8065,-0.0669,-0.0172,0.0183,-20.19,-34.75,15.81,314.9,-82.01,-165.71
92961,52.555176,-1.471378,143.69,24.17,3,116.74,26 / 26,9109710,2019-09-08 14:38:48:949,-0.6165,0.2737,9.9789,0.0239,-0.0109,9.8066,-0.0404,-0.0348,0.0491,-20.19,-34.75,16.31,315.05,-82.01,-165.58
92962,52.555176,-1.471378,143.69,24.17,3,116.74,26 / 26,9109810,2019-09-08 14:38:49:049,-0.4118,-0.3647,9.7608,-0.0196,-0.0004,9.8066,0.0496,-0.0095,-0.0088,-20.81,-35.12,16.19,314.54,-81.97,-164.86
92963,52.555176,-1.471378,143.69,24.17,3,116.74,26 / 26,9109910,2019-09-08 14:38:49:149,0.5412,-0.3946,9.4087,0.0064,-0.0151,9.8066,-0.0461,0.0308,-0.0482,-20.5,-35.0,16.38,316.84,-81.99,-164.02
92964,52.555176,-1.471378,143.69,24.17,3,116.74,26 / 26,9110009,2019-09-08 14:38:49:248,-1.3418,1.5758,10.0336,-0.0244,0.0149,9.8065,0.0873,-0.0183,-0.0094,-20.56,-35.19,15.75,315.16,-81.99,-164.35
92965,52.555176,-1.471378,143.69,24.17,3,116.74,26 / 26,9110110,2019-09-08 14:38:49:349,0.4591,-1.0871,10.0832,-0.0119,0.0165,9.8065,0.1059,-0.0491,0.0488,-20.31,-34.56,16.44,316.83,-82.16,-164.21
92966,52.555176,-1.471378,143.69,24.17,3,116.74,26 / 26,9110210,2019-09-08 14:38:49:449,-0.218,0.6981,9.6659,0.0225,-0.0108,9.8066,-0.0639,0.0842,-0.035,-20.06,-34.44,16.25,316.37,-82.12,-164.77
92967,52.555176,-1.471378,143.69,24.17,3,116.74,26 / 26,9110310,2019-09-08 14:38:49:549,-0.1684,0.2454,10.2714,0.0285,-0.0152,9.8066,-0.0748,0.0047,0.0033,-20.56,-34.37,16.13,314.37,-82.14,-165.4
92968,52.555176,-1.471378,143.69,24.17,3,116.74,26 / 26,9110409,2019-09-08 14:38:49:648,-0.805,0.7503,10.098,-0.0124,0.0045,9.8066,0.0729,-0.0526,0.0146,-19.87,-34.87,15.81,315.86,-82.1,-164.98
92969,52.555176,-1.471378,143.69,24.17,3,116.74,26 / 26,9110510,2019-09-08 14:38:49:749,-0.3228,-0.1099,9.8018,-0.0202,0.0078,9.8066,0.0663,-0.0497,0.022,-20.0,-34.94,15.94,316.63,-82.13,-164.34
92970,52.555176,-1.471378,143.69,24.17,3,116.74,26 / 26,9110610,2019-09-08 14:38:49:849,0.1646,-0.1839,9.7149,0.0191,-0.0086,9.8066,-0.0808,0.0038,0.0283,-20.75,-34.94,16.19,315.75,-82.09,-163.93
92971,52.555176,-1.471378,143.69,24.17,3,116.74,26 / 26,9110710,2019-09-08 14:38:49:949,-0.5812,0.2721,9.6573,0.0103,-0.0039,9.8066,-0.0423,-0.0173,0.0266,-20.62,-34.5,16.31,315.56,-82.04,-164.26
92972,52.555176,-1.471378,143.69,24.17,3,116.74,26 / 26,9110810,2019-09-08 14:38:50:049,-1.5489,0.1077,9.8492,-0.0305,0.0102,9.8066,0.1576,-0.0064,-0.0677,-20.62,-34.5,15.88,316.02,-82.04,-163.86
92973,52.555176,-1.471378,143.69,24.17,3,116.74,26 / 26,9110910,2019-09-08 14:38:50:149,0.3964,0.2057,9.5129,-0.0096,0.0018,9.8066,0.0411,0.0522,-0.0515,-20.87,-34.62,16.06,316.46,-82.13,-163.36
92974,52.555176,-1.471378,143.69,24.17,3,116.74,26 / 26,9111010,2019-09-08 14:38:50:249,0.6399,0.8063,8.7824,-0.0071,0.0023,9.8066,-0.1019,0.0406,0.0188,-20.19,-35.0,16.13,317.26,-82.19,-163.86
92975,52.555176,-1.471378,143.69,24.17,3,116.74,26 / 26,9111110,2019-09-08 14:38:50:349,-1.3238,-0.0489,9.5054,-0.0175,0.0241,9.8066,0.0393,-0.0561,0.0798,-20.62,-35.0,15.94,316.94,-82.44,-163.25
92976,52.555176,-1.471378,143.69,24.17,3,116.74,26 / 26,9111209,2019-09-08 14:38:50:448,0.048,-0.451,10.4773,0.0188,-0.0089,9.8066,0.0288,-0.0184,0.0292,-20.37,-35.44,15.94,318.15,-82.31,-163.22
92977,52.555176,-1.471378,143.69,24.17,3,116.74,26 / 26,9111310,2019-09-08 14:38:50:549,-0.5044,1.4591,10.2976,0.0387,-0.0334,9.8065,-0.0545,0.0705,-0.0351,-20.44,-34.25,16.31,317.86,-82.05,-163.41
92978,52.555176,-1.471378,143.69,24.17,3,116.74,26 / 26,9111410,2019-09-08 14:38:50:649,0.6104,-0.5382,9.7093,-0.0141,0.0035,9.8066,0.0233,0.0577,-0.006,-20.69,-34.5,16.19,315.7,-81.98,-164.08
92979,52.555176,-1.471378,143.69,24.17,3,116.74,26 / 26,9111510,2019-09-08 14:38:50:749,0.1098,-0.8189,9.8646,-0.0299,0.0127,9.8066,0.0815,-0.031,0.0573,-20.62,-34.12,16.25,317.02,-82.21,-163.16
92980,52.555176,-1.471378,143.69,24.17,3,116.74,26 / 26,9111610,2019-09-08 14:38:50:849,0.6591,-1.1548,9.9442,0.0412,-0.0149,9.8065,-0.1711,0.0662,-0.0132,-20.19,-34.94,16.25,318.93,-82.3,-162.54
92981,52.555176,-1.471378,143.69,24.17,3,116.74,24 / 24,9111710,2019-09-08 14:38:50:949,0.5079,0.7459,10.3574,0.0787,-0.0628,9.8061,-0.2146,0.0398,-0.0819,-20.37,-34.75,16.38,316.63,-81.97,-164.18
92982,52.555176,-1.471378,143.69,24.17,3,116.74,24 / 24,9111809,2019-09-08 14:38:51:048,-0.6978,-0.4561,10.1632,-0.0108,0.0242,9.8066,0.115,-0.1248,0.0872,-20.44,-35.25,15.94,315.82,-82.25,-165.17
92983,52.555176,-1.471378,143.69,24.17,3,116.74,24 / 24,9111910,2019-09-08 14:38:51:149,1.8936,-1.5569,10.315,-0.0176,0.0036,9.8066,0.1428,-0.0217,-0.0066,-20.56,-34.62,16.13,315.04,-82.22,-164.68
92984,52.555176,-1.471378,143.69,24.17,3,116.74,24 / 24,9112010,2019-09-08 14:38:51:249,1.2252,-1.1359,10.4074,0.0287,-0.0152,9.8066,-0.2405,0.0022,-0.0115,-20.37,-35.31,16.19,316.46,-82.28,-164.64
92985,52.555176,-1.471378,143.69,24.17,3,116.74,24 / 24,9112110,2019-09-08 14:38:51:349,0.6373,-1.3095,10.2795,0.0372,-0.0233,9.8065,-0.1917,0.0132,-0.0591,-20.62,-34.5,16.31,314.7,-82.18,-165.15
92986,52.555176,-1.471378,143.69,24.17,3,116.74,24 / 24,9112210,2019-09-08 14:38:51:449,-0.4786,1.029,10.1147,0.0129,0.0054,9.8066,0.0165,-0.0424,0.0105,-20.31,-34.81,15.88,315.31,-82.29,-165.65
92987,52.555176,-1.471378,143.69,24.17,3,116.74,24 / 24,9112310,2019-09-08 14:38:51:549,0.3839,0.6458,9.8079,-0.0199,0.005,9.8066,0.081,0.07,-0.0892,-20.37,-34.81,15.69,314.87,-82.2,-165.94
92988,52.555176,-1.471378,143.69,24.17,3,116.74,24 / 24,9112410,2019-09-08 14:38:51:649,0.5814,-0.4641,10.4633,-0.0099,-0.0045,9.8066,0.0583,0.0554,-0.0223,-20.69,-34.69,15.81,313.9,-82.13,-165.58
92989,52.555176,-1.471378,143.69,24.17,3,116.74,24 / 24,9112510,2019-09-08 14:38:51:749,-0.5434,-1.1125,10.4536,0.0039,0.002,9.8066,0.0724,-0.0643,0.05,-20.31,-35.0,16.25,314.67,-82.17,-166.08
92990,52.555176,-1.471378,143.69,24.17,3,116.74,24 / 24,9112610,2019-09-08 14:38:51:849,1.0137,-1.9009,11.1815,0.0609,-0.0446,9.8063,-0.2935,0.1112,-0.0332,-20.31,-35.19,16.19,314.79,-82.25,-166.06
92991,52.555176,-1.471378,143.69,24.17,3,116.74,26 / 26,9112710,2019-09-08 14:38:51:949,2.107,-0.9244,12.1009,0.0275,-0.0122,9.8065,-0.1225,-0.0412,0.0465,-20.56,-35.0,16.5,314.81,-81.82,-166.34
92992,52.555176,-1.471378,143.69,24.17,3,116.74,26 / 26,9112810,2019-09-08 14:38:52:049,-0.5002,0.6998,9.5202,0.0634,-0.0543,9.8063,-0.1018,-0.0904,0.0452,-20.19,-35.12,16.63,314.86,-81.48,-167.09
92993,52.555176,-1.471378,143.69,24.17,3,116.74,26 / 26,9112909,2019-09-08 14:38:52:148,-0.91,0.0689,10.408,-0.021,-0.0038,9.8066,-0.0403,0.0061,-0.0696,-20.12,-34.5,16.0,313.03,-81.52,-167.04
