,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
10224,53.23912,-1.78327,405.1,24.06,6,101.14,18 / 20,1022428,2019-11-06 15:14:39:545,1.0261,2.7242,9.4218,-0.0144,-0.0418,9.8065,-0.0853,0.0917,0.0241,-23.0,-35.5,26.06,161.34,-86.35,21.69
10225,53.23912,-1.78327,405.1,24.06,6,101.14,18 / 20,1022529,2019-11-06 15:14:39:646,1.5744,1.0009,9.9461,0.033,0.0198,9.8066,-0.0908,-0.2865,0.1901,-42.5,-41.69,23.63,142.56,-86.31,20.93
10226,53.23912,-1.78327,405.1,24.06,6,101.14,18 / 20,1022628,2019-11-06 15:14:39:745,-0.3831,-2.3209,9.7574,-0.0064,0.0156,9.8065,0.0812,-0.2348,0.1223,-28.87,-38.25,12.13,131.79,-86.3,16.03
10227,53.23912,-1.78327,405.1,24.06,6,101.14,18 / 20,1022728,2019-11-06 15:14:39:845,1.512,0.5235,10.0875,-0.0142,0.0173,9.8065,0.0899,-0.0308,-0.0269,-26.87,-38.06,12.31,130.7,-86.34,13.22
10228,53.23912,-1.78327,405.1,24.06,6,101.14,18 / 20,1022828,2019-11-06 15:14:39:945,-1.3144,-0.9008,9.723,0.0294,0.0151,9.8065,-0.0732,-0.1102,0.119,-26.94,-38.37,11.69,131.49,-86.27,13.99
10229,53.23912,-1.78327,405.1,24.06,6,101.14,18 / 20,1022929,2019-11-06 15:14:40:046,0.3938,-0.5584,10.0976,0.0195,-0.0006,9.8066,-0.0043,0.0599,0.0514,-28.06,-38.12,12.25,127.68,-86.22,10.81
10230,53.23912,-1.78327,405.1,24.06,6,101.14,18 / 20,1023028,2019-11-06 15:14:40:145,-0.0612,0.3178,10.5141,-0.0205,-0.0155,9.8065,-0.0374,0.0536,0.0027,-34.0,-39.37,13.63,125.44,-86.33,9.95
10231,53.23912,-1.78327,405.1,24.06,6,101.14,18 / 20,1023129,2019-11-06 15:14:40:246,2.0283,0.2433,9.1225,-0.0195,0.0252,9.8065,0.0438,-0.1705,0.0694,-30.5,-37.37,41.31,151.4,-86.08,6.28
10232,53.23912,-1.78327,405.1,24.06,6,101.14,18 / 20,1023228,2019-11-06 15:14:40:345,-1.3561,-0.3103,10.0948,0.0026,0.0206,9.8066,-0.0612,-0.1671,0.0957,-24.94,-35.56,20.69,136.77,-85.99,3.78
10233,53.23912,-1.78327,405.1,24.06,6,101.14,18 / 18,1023328,2019-11-06 15:14:40:445,1.5775,0.2662,9.3954,0.0037,0.0052,9.8066,0.0104,0.0802,-0.0698,-24.5,-36.12,16.5,132.13,-85.98,3.23
10234,53.23912,-1.78327,405.1,24.06,6,101.14,18 / 18,1023428,2019-11-06 15:14:40:545,0.0617,-0.3527,10.0606,0.0069,0.0254,9.8065,0.0325,-0.0591,-0.03,-25.0,-37.87,14.13,129.25,-85.99,5.94
10235,53.23912,-1.78327,405.1,24.06,6,101.14,18 / 18,1023528,2019-11-06 15:14:40:645,1.3315,-2.1232,10.5215,0.0077,-0.0216,9.8065,-0.13,0.1657,-0.134,-25.0,-37.12,13.31,129.12,-86.0,7.63
10236,53.23912,-1.78327,405.1,24.06,6,101.14,18 / 18,1023628,2019-11-06 15:14:40:745,1.423,-0.1901,11.3167,0.0091,0.0169,9.8066,0.0764,0.0233,0.1129,-25.0,-36.75,14.25,131.03,-85.93,7.88
10237,53.23912,-1.78327,405.1,24.06,6,101.14,18 / 18,1023728,2019-11-06 15:14:40:845,0.5656,-0.1869,9.5133,-0.0035,0.0064,9.8066,0.0282,-0.0555,-0.051,-24.5,-36.37,16.31,132.97,-86.07,5.75
10238,53.23912,-1.78327,405.1,24.06,6,101.14,18 / 18,1023829,2019-11-06 15:14:40:946,0.0403,-1.9932,10.3383,0.0051,0.0137,9.8066,0.0459,-0.205,0.158,-26.5,-37.5,37.88,154.29,-86.05,7.34
10239,53.23912,-1.78327,405.1,24.06,6,101.14,18 / 18,1023928,2019-11-06 15:14:41:045,0.7789,0.5927,9.2786,0.0096,-0.0129,9.8066,-0.1175,0.1197,-0.0032,-42.19,-40.87,22.06,124.69,-85.98,4.25
10240,53.23912,-1.78327,405.1,24.06,6,101.14,18 / 18,1024028,2019-11-06 15:14:41:145,-1.7104,-0.1279,11.4909,-0.0269,0.0229,9.8065,0.1582,-0.043,0.0111,-29.69,-38.19,12.81,121.37,-85.83,3.87
10241,53.23912,-1.78327,405.1,24.06,6,101.14,18 / 18,1024128,2019-11-06 15:14:41:245,-1.4109,-0.6205,10.1483,-0.0094,-0.0223,9.8065,-0.0254,0.0813,-0.0502,-27.0,-38.0,12.81,122.49,-86.14,2.7
10242,53.23912,-1.78327,405.1,24.06,6,101.14,18 / 18,1024228,2019-11-06 15:14:41:345,0.1714,1.3648,9.6897,-0.0264,0.002,9.8066,0.0898,0.041,-0.0212,-26.87,-37.94,12.75,122.91,-86.1,3.1
10243,53.23912,-1.78327,405.1,24.06,6,101.14,18 / 18,1024328,2019-11-06 15:14:41:445,1.5777,-0.0682,9.9002,-0.0199,0.0107,9.8065,-0.0298,0.0014,0.029,-28.0,-38.81,12.38,121.03,-86.12,3.63
10244,53.23912,-1.78327,405.1,24.06,6,101.14,18 / 18,1024428,2019-11-06 15:14:41:545,0.3176,-0.9285,9.4665,-0.0125,0.0153,9.8066,-0.0206,-0.2323,0.0864,-40.25,-40.87,19.94,123.01,-85.83,3.3
10245,53.23912,-1.78327,405.1,24.06,6,101.14,18 / 18,1024528,2019-11-06 15:14:41:645,1.8171,0.7914,8.6176,-0.0071,-0.0084,9.8066,-0.1174,0.0963,0.0408,-30.56,-37.25,41.75,147.52,-85.66,2.38
10246,53.23912,-1.78327,405.1,24.06,6,101.14,18 / 18,1024628,2019-11-06 15:14:41:745,-0.5762,2.1384,12.086,-0.0139,0.0027,9.8066,0.1798,0.0557,-0.0329,-25.12,-35.19,20.5,131.86,-85.54,-1.65
10247,53.23912,-1.78327,405.1,24.06,6,101.14,18 / 18,1024728,2019-11-06 15:14:41:845,0.1353,-2.1904,9.7174,-0.0472,-0.0469,9.8064,0.1483,0.1594,-0.1343,-25.5,-36.25,15.06,117.32,-85.87,-8.12
10248,53.23912,-1.78327,405.1,24.06,6,101.14,18 / 18,1024828,2019-11-06 15:14:41:945,-0.1432,1.12,8.5809,0.0066,-0.022,9.8066,-0.1371,0.0934,0.1255,-26.19,-36.75,13.88,113.87,-86.18,-8.77
10249,53.23912,-1.78327,405.1,24.06,6,101.14,18 / 18,1024928,2019-11-06 15:14:42:045,-1.7835,0.698,10.3389,0.0255,0.0203,9.8066,-0.0782,-0.1066,0.1633,-26.25,-37.0,14.25,110.46,-85.86,-12.67
10250,53.23912,-1.78327,405.1,24.06,6,101.14,18 / 18,1025028,2019-11-06 15:14:42:145,0.5097,0.9449,10.3065,-0.0101,-0.0163,9.8066,0.0179,0.1514,-0.1535,-25.06,-36.31,15.06,113.3,-85.94,-12.22
10251,53.23912,-1.78327,405.1,24.06,6,101.14,18 / 18,1025128,2019-11-06 15:14:42:245,1.1713,0.7514,11.167,-0.034,0.0063,9.8065,0.0658,0.004,-0.1066,-25.5,-35.75,18.13,120.46,-86.05,-9.22
10252,53.23912,-1.78327,405.1,24.06,6,101.14,18 / 18,1025228,2019-11-06 15:14:42:345,0.855,1.0619,8.4803,0.028,-0.0021,9.8066,-0.1639,0.077,0.0619,-25.94,-35.87,34.69,136.65,-85.82,-9.04
10253,53.23912,-1.78327,405.1,24.06,6,101.14,18 / 19,1025328,2019-11-06 15:14:42:445,-0.37,-1.6433,9.8511,-0.0177,-0.035,9.8065,-0.0891,0.259,-0.0047,-36.94,-39.25,15.88,104.18,-85.49,-13.41
10254,53.23912,-1.78327,405.1,24.06,6,101.14,18 / 19,1025429,2019-11-06 15:14:42:546,-0.5603,1.4629,8.867,-0.0316,-0.0435,9.8064,0.0989,0.2242,-0.1684,-29.25,-37.87,13.0,105.05,-85.54,-14.22
10255,53.23912,-1.78327,405.1,24.06,6,101.14,18 / 19,1025528,2019-11-06 15:14:42:645,2.8842,-1.7388,11.0713,-0.0091,-0.0069,9.8066,-0.152,-0.0393,-0.0084,-28.12,-37.31,12.75,106.29,-85.6,-13.66
10256,53.23912,-1.78327,405.1,24.06,6,101.14,18 / 19,1025628,2019-11-06 15:14:42:745,-1.6538,-0.5111,9.5663,-0.004,0.0041,9.8066,-0.0111,0.0586,0.103,-27.94,-38.0,12.38,105.45,-85.2,-13.48
10257,53.23912,-1.78327,405.1,24.06,6,101.14,18 / 19,1025728,2019-11-06 15:14:42:845,0.0879,0.2123,10.3586,-0.0311,0.0214,9.8065,0.1373,-0.127,-0.0195,-30.87,-37.62,12.19,103.14,-84.82,-13.76
10258,53.23912,-1.78327,405.1,24.06,6,101.14,18 / 19,1025828,2019-11-06 15:14:42:945,-0.683,-0.1544,10.2052,0.0041,0.006,9.8066,0.0448,-0.0611,0.1093,-42.31,-40.56,20.81,107.32,-85.05,-13.33
10259,53.23912,-1.78327,405.1,24.06,6,101.14,18 / 19,1025929,2019-11-06 15:14:43:046,2.0968,-0.8191,11.053,0.0251,-0.0052,9.8066,-0.0751,0.1173,0.0685,-30.75,-36.5,40.19,128.14,-85.2,-16.67
10260,53.23912,-1.78327,405.1,24.06,6,101.14,18 / 19,1026028,2019-11-06 15:14:43:145,2.2189,1.1627,10.6132,-0.0243,-0.021,9.8066,0.0583,0.1475,-0.0834,-25.87,-35.31,18.13,111.71,-85.32,-17.75
10261,53.23912,-1.78327,405.1,24.06,6,101.14,18 / 19,1026128,2019-11-06 15:14:43:245,-0.4566,0.2931,9.1954,-0.018,0.0264,9.8065,0.0864,-0.1932,0.0836,-26.19,-36.31,15.19,106.47,-85.35,-18.83
10262,53.23912,-1.78327,405.1,24.06,6,101.14,18 / 19,1026228,2019-11-06 15:14:43:345,-1.2548,-1.2765,10.2421,0.0095,0.0018,9.8066,-0.0632,0.0275,0.0974,-25.87,-36.44,13.88,106.35,-85.25,-17.47
10263,53.23912,-1.78327,405.1,24.06,6,101.14,18 / 19,1026328,2019-11-06 15:14:43:445,0.6375,0.2005,10.092,0.0424,0.0376,9.8065,-0.0138,-0.1194,0.0712,-26.19,-36.37,13.88,109.38,-85.38,-14.19
10264,53.23912,-1.78327,405.1,24.06,6,101.14,18 / 19,1026428,2019-11-06 15:14:43:545,0.2282,0.3834,9.8594,0.0377,0.0013,9.8065,0.032,-0.0445,0.0276,-25.87,-36.56,14.31,109.81,-85.55,-13.69
10265,53.23912,-1.78327,405.1,24.06,6,101.14,18 / 19,1026529,2019-11-06 15:14:43:646,1.8278,-0.5951,9.9793,0.0054,-0.011,9.8066,-0.1191,0.1298,-0.0063,-25.56,-35.69,17.44,114.44,-85.59,-13.34
10266,53.23912,-1.78327,405.1,24.06,6,101.14,18 / 19,1026628,2019-11-06 15:14:43:745,1.975,-0.036,10.7711,-0.0155,0.0026,9.8066,0.0853,0.1609,0.0281,-36.31,-38.56,40.13,126.39,-85.5,-14.16
10267,53.23912,-1.78327,405.1,24.06,6,101.14,18 / 19,1026728,2019-11-06 15:14:43:845,-0.3644,-1.5381,9.4708,-0.054,-0.023,9.8064,0.1376,-0.0391,-0.0357,-37.5,-38.44,14.31,98.89,-85.61,-15.99
10268,53.23912,-1.78327,405.1,24.06,6,101.14,18 / 19,1026828,2019-11-06 15:14:43:945,-1.4001,0.4714,9.9878,-0.009,-0.0229,9.8066,-0.1224,0.0283,0.0627,-29.94,-37.5,11.94,98.79,-85.4,-18.2
10269,53.23912,-1.78327,405.1,24.06,6,101.14,18 / 19,1026928,2019-11-06 15:14:44:045,-2.2419,1.5304,10.2283,0.0095,0.012,9.8065,-0.1637,0.0279,0.1033,-28.81,-37.44,11.81,99.17,-85.28,-18.79
10270,53.23912,-1.78327,405.1,24.06,6,101.14,18 / 19,1027029,2019-11-06 15:14:44:146,1.6107,-1.6735,10.9478,0.0059,0.0012,9.8066,0.0967,-0.1719,0.0812,-28.31,-37.19,11.06,98.5,-85.07,-18.94
10271,53.23912,-1.78327,405.1,24.06,6,101.14,18 / 19,1027128,2019-11-06 15:14:44:245,-1.3884,1.187,9.7532,-0.0185,-0.0049,9.8066,0.1412,0.1198,-0.079,-30.87,-37.31,11.5,96.74,-85.18,-19.75
10272,53.23912,-1.78327,405.1,24.06,6,101.14,18 / 19,1027229,2019-11-06 15:14:44:346,0.3584,-0.0574,9.7902,0.0166,-0.0076,9.8066,-0.1092,0.0568,0.0359,-45.0,-41.0,30.5,107.77,-85.2,-20.18
10273,53.23912,-1.78327,405.1,24.06,6,101.14,17 / 18,1027329,2019-11-06 15:14:44:446,0.5301,-0.7339,10.2681,-0.0028,-0.0141,9.8066,-0.0859,0.0344,0.032,-26.81,-34.62,30.44,120.28,-85.0,-21.39
10274,53.23912,-1.78327,405.1,24.06,6,101.14,17 / 18,1027428,2019-11-06 15:14:44:545,0.5399,1.1205,9.5943,-0.0087,-0.019,9.8066,0.021,0.1937,-0.0514,-26.62,-34.69,17.5,105.84,-84.92,-23.08
10275,53.23912,-1.78327,405.1,24.06,6,101.14,17 / 18,1027528,2019-11-06 15:14:44:645,0.3273,-1.5954,9.6501,0.0221,0.0188,9.8065,0.0294,-0.124,0.1963,-27.12,-36.25,13.25,98.96,-85.06,-22.61
10276,53.23912,-1.78327,405.1,24.06,6,101.14,17 / 18,1027628,2019-11-06 15:14:44:745,0.0102,1.1417,9.9805,-0.011,-0.0194,9.8065,-0.021,0.0392,-0.0926,-27.12,-36.56,12.5,97.24,-85.02,-24.57
10277,53.23912,-1.78327,405.1,24.06,6,101.14,17 / 18,1027728,2019-11-06 15:14:44:845,-1.0048,1.2638,9.2887,-0.0141,0.0132,9.8066,0.0919,-0.0148,0.0,-27.06,-36.37,11.56,96.38,-85.04,-23.59
10278,53.23912,-1.78327,405.1,24.06,6,101.14,17 / 18,1027828,2019-11-06 15:14:44:945,0.5414,0.4077,10.0304,0.0274,0.0116,9.8065,-0.0383,-0.0081,0.0291,-26.37,-35.44,14.0,102.05,-85.17,-21.83
10279,53.23912,-1.78327,405.1,24.06,6,101.14,17 / 18,1027928,2019-11-06 15:14:45:045,0.4417,0.8911,10.1108,0.0425,-0.0103,9.8065,-0.0096,-0.0378,0.0298,-26.5,-34.75,18.94,110.3,-85.22,-20.68
10280,53.23912,-1.78327,405.1,24.06,6,101.14,17 / 18,1028028,2019-11-06 15:14:45:145,-0.0414,0.039,9.3938,-0.001,0.0135,9.8066,0.0076,-0.0226,0.0565,-35.56,-37.69,39.0,120.03,-85.49,-19.99
10281,53.23912,-1.78327,405.1,24.06,6,101.14,17 / 18,1028128,2019-11-06 15:14:45:245,0.6011,0.5937,10.0184,-0.005,0.0141,9.8066,-0.008,-0.1062,0.0496,-34.5,-38.44,11.88,94.75,-85.33,-19.59
10282,53.23912,-1.78327,405.1,24.06,6,101.14,17 / 18,1028228,2019-11-06 15:14:45:345,-0.9527,-0.0974,9.9012,0.001,0.0069,9.8066,-0.0166,-0.061,0.1277,-29.62,-37.5,10.44,93.5,-85.2,-20.55
10283,53.23912,-1.78327,405.1,24.06,6,101.14,18 / 19,1028328,2019-11-06 15:14:45:445,0.561,0.5838,10.1333,0.0089,0.0079,9.8066,0.002,0.1382,-0.0941,-29.12,-36.81,10.44,93.34,-85.18,-21.5
10284,53.23912,-1.78327,405.1,24.06,6,101.14,18 / 19,1028428,2019-11-06 15:14:45:545,-0.7237,-1.1042,9.4729,-0.0143,0.0437,9.8065,0.0669,-0.0498,0.0698,-28.81,-37.12,10.81,97.6,-85.26,-18.78
10285,53.23912,-1.78327,405.1,24.06,6,101.14,18 / 19,1028528,2019-11-06 15:14:45:645,0.8396,-0.6063,9.9492,-0.0313,-0.0326,9.8065,-0.0205,0.2661,-0.221,-32.62,-38.31,11.13,93.17,-85.11,-20.61
10286,53.23912,-1.78327,405.1,24.06,6,101.14,18 / 19,1028628,2019-11-06 15:14:45:745,2.1499,2.7145,9.3524,0.0109,0.0009,9.8066,-0.0286,0.244,0.0019,-45.06,-41.56,32.44,111.37,-85.08,-17.47
10287,53.23912,-1.78327,405.1,24.06,6,101.14,18 / 19,1028728,2019-11-06 15:14:45:845,1.974,-0.754,9.7377,0.0025,-0.0307,9.8065,-0.0204,-0.0252,-0.1029,-27.37,-34.5,27.5,121.88,-85.1,-17.72
10288,53.23912,-1.78327,405.1,24.06,6,101.14,18 / 19,1028828,2019-11-06 15:14:45:945,0.0883,1.3024,10.3773,0.0169,-0.0028,9.8066,0.0672,0.1561,0.0706,-26.75,-35.12,14.75,104.66,-85.36,-19.45
10289,53.23912,-1.78327,405.1,24.06,6,101.14,18 / 19,1028928,2019-11-06 15:14:46:045,1.7291,-1.0213,9.595,0.0081,-0.0115,9.8066,0.0459,0.0943,-0.0938,-27.62,-36.44,12.19,98.48,-85.49,-19.99
10290,53.23912,-1.78327,405.1,24.06,6,101.14,18 / 19,1029029,2019-11-06 15:14:46:146,0.5813,1.0617,8.8207,-0.0007,-0.0077,9.8065,0.1315,0.1887,-0.147,-27.0,-36.75,11.5,99.64,-85.82,-19.47
10291,53.23912,-1.78327,405.1,24.06,6,101.14,18 / 19,1029128,2019-11-06 15:14:46:245,1.4577,0.2063,10.8973,-0.0086,-0.0213,9.8066,-0.089,0.1692,-0.063,-26.69,-36.62,11.56,98.91,-86.13,-19.84
10292,53.23912,-1.78327,405.1,24.06,6,101.14,18 / 19,1029228,2019-11-06 15:14:46:345,-0.3412,0.995,7.8392,-0.0194,-0.009,9.8065,-0.1651,0.1966,0.1002,-26.31,-35.56,13.69,103.11,-85.8,-20.16
10293,53.23873,-1.780032,398.58,24.25,6,96.46,18 / 20,1029328,2019-11-06 15:14:46:445,-1.0092,0.0718,9.242,-0.0114,-0.009,9.8065,-0.0372,0.0519,-0.015,-26.75,-34.5,17.94,107.53,-85.38,-20.73
10294,53.23873,-1.780032,398.58,24.25,6,96.46,18 / 20,1029429,2019-11-06 15:14:46:546,-0.5426,1.0242,9.0954,-0.0281,0.0272,9.8065,0.0611,0.026,0.0065,-43.75,-40.56,34.44,112.52,-85.22,-18.37
10295,53.23873,-1.780032,398.58,24.25,6,96.46,18 / 20,1029528,2019-11-06 15:14:46:645,1.7366,3.2359,11.6179,0.0168,0.033,9.8065,0.0456,0.008,-0.0558,-33.31,-38.12,10.06,93.84,-85.41,-18.07
10296,53.23873,-1.780032,398.58,24.25,6,96.46,18 / 20,1029628,2019-11-06 15:14:46:745,1.2265,0.9595,9.1959,0.0501,0.0304,9.8064,-0.0011,-0.1046,0.1074,-28.87,-37.19,10.5,101.33,-85.69,-14.46
10297,53.23873,-1.780032,398.58,24.25,6,96.46,18 / 20,1029728,2019-11-06 15:14:46:845,1.8105,1.7106,9.5453,-0.0173,-0.0139,9.8065,0.0223,0.2666,-0.0885,-29.06,-36.81,9.63,97.43,-85.67,-16.77
10298,53.23873,-1.780032,398.58,24.25,6,96.46,18 / 20,1029828,2019-11-06 15:14:46:945,0.1895,1.9957,9.1759,0.0003,-0.0178,9.8066,-0.0352,0.1397,-0.0839,-29.19,-37.5,9.5,97.35,-85.7,-16.81
10299,53.23873,-1.780032,398.58,24.25,6,96.46,18 / 20,1029928,2019-11-06 15:14:47:045,-0.4128,-1.2612,10.1652,-0.0065,-0.0317,9.8065,-0.0944,0.182,-0.0233,-33.19,-37.81,10.13,94.85,-85.6,-16.84
10300,53.23873,-1.780032,398.58,24.25,6,96.46,18 / 20,1030028,2019-11-06 15:14:47:145,0.8951,1.1464,9.4385,-0.0159,-0.0192,9.8066,-0.0682,0.2265,-0.0956,-40.44,-38.69,38.38,117.53,-85.43,-18.8
10301,53.23873,-1.780032,398.58,24.25,6,96.46,18 / 20,1030128,2019-11-06 15:14:47:245,1.6281,-0.0251,10.6456,0.0009,-0.002,9.8066,-0.0257,0.0787,-0.0586,-26.25,-34.75,20.63,117.18,-85.34,-16.02
10302,53.23873,-1.780032,398.58,24.25,6,96.46,18 / 20,1030228,2019-11-06 15:14:47:345,0.5207,1.6652,9.6077,0.0138,0.0163,9.8066,-0.0545,0.0142,0.0326,-26.69,-35.87,14.38,108.12,-85.29,-14.55
10303,53.23873,-1.780032,398.58,24.25,6,96.46,16 / 19,1030328,2019-11-06 15:14:47:445,2.2955,1.0107,10.4252,-0.0157,-0.0172,9.8066,0.0687,0.2194,-0.1361,-26.44,-36.5,11.06,103.25,-85.22,-15.59
10304,53.23873,-1.780032,398.58,24.25,6,96.46,16 / 19,1030428,2019-11-06 15:14:47:545,0.0281,1.8092,9.5828,0.0347,-0.0171,9.8066,-0.134,0.2003,-0.0567,-27.31,-36.81,10.5,103.08,-85.52,-14.61
10305,53.23873,-1.780032,398.58,24.25,6,96.46,16 / 19,1030528,2019-11-06 15:14:47:645,1.4222,-2.3387,10.1692,0.0266,-0.0361,9.8065,-0.0603,0.1714,-0.0486,-26.81,-36.75,10.81,104.99,-85.44,-12.74
10306,53.23873,-1.780032,398.58,24.25,6,96.46,16 / 19,1030628,2019-11-06 15:14:47:745,2.7908,1.2136,10.525,-0.0145,-0.0179,9.8065,0.0297,0.2548,-0.1329,-26.12,-35.62,13.69,110.59,-85.58,-12.71
10307,53.23873,-1.780032,398.58,24.25,6,96.46,16 / 19,1030728,2019-11-06 15:14:47:845,0.0449,0.0896,9.2166,0.0079,0.0258,9.8066,-0.0447,-0.0681,0.1265,-25.69,-34.69,22.19,122.51,-85.63,-11.45
10308,53.23873,-1.780032,398.58,24.25,6,96.46,16 / 19,1030828,2019-11-06 15:14:47:945,1.0173,-0.1197,10.5091,-0.0326,-0.0027,9.8066,0.0671,-0.0209,-0.0702,-43.12,-39.81,34.5,120.97,-85.44,-10.91
10309,53.23873,-1.780032,398.58,24.25,6,96.46,16 / 19,1030928,2019-11-06 15:14:48:045,0.5523,1.8166,11.394,-0.0364,-0.0046,9.8065,0.1101,0.0701,-0.0521,-31.25,-37.19,9.63,101.96,-85.28,-11.15
10310,53.23873,-1.780032,398.58,24.25,6,96.46,16 / 19,1031028,2019-11-06 15:14:48:145,0.5068,2.081,9.1464,0.0277,-0.0028,9.8065,-0.1231,0.2038,-0.0357,-29.62,-37.62,9.38,100.32,-85.45,-11.81
10311,53.23873,-1.780032,398.58,24.25,6,96.46,16 / 19,1031128,2019-11-06 15:14:48:245,1.6092,-1.1861,9.8539,0.0081,-0.0071,9.8066,-0.025,0.2447,-0.0145,-28.44,-37.25,9.81,104.14,-85.32,-11.13
10312,53.23873,-1.780032,398.58,24.25,6,96.46,16 / 19,1031228,2019-11-06 15:14:48:345,-0.1113,0.9653,8.7195,-0.0455,-0.0383,9.8064,-0.0383,0.2962,-0.322,-29.94,-37.5,9.88,101.99,-85.33,-11.77
10313,53.23873,-1.780032,398.58,24.25,6,96.46,17 / 18,1031328,2019-11-06 15:14:48:445,1.3486,-1.7983,11.1544,-0.0255,-0.0206,9.8065,-0.0577,0.123,-0.0295,-36.19,-38.0,10.5,103.95,-85.22,-7.69
10314,53.23873,-1.780032,398.58,24.25,6,96.46,17 / 18,1031428,2019-11-06 15:14:48:545,-1.255,1.4213,9.5522,0.009,-0.0376,9.8066,-0.1488,0.2825,-0.1004,-42.56,-40.25,37.75,125.33,-84.94,-8.92
10315,53.23873,-1.780032,398.58,24.25,6,96.46,17 / 18,1031528,2019-11-06 15:14:48:645,-0.4919,-0.1305,10.1747,0.0109,0.0179,9.8066,0.0257,-0.0707,0.0717,-26.5,-34.94,17.94,123.45,-84.91,-5.85
10316,53.23873,-1.780032,398.58,24.25,6,96.46,17 / 18,1031628,2019-11-06 15:14:48:745,1.6333,2.1428,9.2737,-0.0148,-0.0255,9.8065,-0.0549,0.2251,-0.1049,-26.5,-36.25,12.25,113.39,-84.95,-7.16
10317,53.23873,-1.780032,398.58,24.25,6,96.46,17 / 18,1031728,2019-11-06 15:14:48:845,-0.3255,-0.0485,10.166,-0.0094,-0.0079,9.8066,-0.1055,0.0936,0.036,-27.56,-36.25,11.06,110.62,-84.83,-6.56
10318,53.23873,-1.780032,398.58,24.25,6,96.46,17 / 18,1031828,2019-11-06 15:14:48:945,2.6888,2.5367,10.2138,-0.0223,-0.0227,9.8066,0.0779,0.3239,-0.1075,-26.44,-36.19,9.88,109.75,-84.63,-7.77
10319,53.23873,-1.780032,398.58,24.25,6,96.46,17 / 18,1031928,2019-11-06 15:14:49:045,0.2483,-2.8148,9.3051,-0.0347,0.0036,9.8065,0.0902,-0.0703,-0.0043,-26.94,-36.69,10.5,111.66,-84.75,-6.64
10320,53.23873,-1.780032,398.58,24.25,6,96.46,17 / 18,1032028,2019-11-06 15:14:49:145,-0.7522,-0.3731,9.4119,-0.0017,-0.0446,9.8065,-0.1037,0.1897,-0.0545,-26.5,-35.81,12.25,114.1,-84.66,-6.74
10321,53.23873,-1.780032,398.58,24.25,6,96.46,17 / 18,1032128,2019-11-06 15:14:49:245,-5.1248,0.3509,9.5129,0.0522,0.0417,9.8063,-0.1483,-0.3497,0.3525,-25.5,-34.81,27.75,138.45,-84.59,-3.01
10322,53.23873,-1.780032,398.58,24.25,6,96.46,17 / 18,1032228,2019-11-06 15:14:49:345,2.3071,0.9376,11.2647,-0.0359,-0.0211,9.8065,0.1387,0.1637,-0.1437,-46.62,-41.56,25.88,116.54,-84.38,-6.25
10323,53.23873,-1.780032,398.58,24.25,6,96.46,16 / 18,1032328,2019-11-06 15:14:49:445,-0.7792,3.4607,9.2126,-0.0329,0.0426,9.8065,0.1577,-0.3765,0.1212,-32.31,-38.37,8.69,106.88,-84.69,-4.59
10324,53.23873,-1.780032,398.58,24.25,6,96.46,16 / 18,1032428,2019-11-06 15:14:49:545,-0.0782,2.3229,11.8533,0.0226,-0.0064,9.8066,-0.1188,-0.0661,0.0717,-28.81,-37.87,9.0,109.01,-84.62,-4.55
10325,53.23873,-1.780032,398.58,24.25,6,96.46,16 / 18,1032528,2019-11-06 15:14:49:645,-3.1359,2.3151,7.1825,0.0806,0.074,9.806,-0.0598,-0.556,0.5778,-29.0,-37.06,8.69,106.8,-84.34,-7.01
10326,53.23873,-1.780032,398.58,24.25,6,96.46,16 / 18,1032629,2019-11-06 15:14:49:746,0.9332,-4.6579,13.4992,-0.0951,-0.0154,9.8061,0.3226,-0.3207,-0.2194,-30.25,-37.37,8.94,105.89,-84.49,-7.02
10327,53.23873,-1.780032,398.58,24.25,6,96.46,16 / 18,1032728,2019-11-06 15:14:49:845,-1.3273,1.5952,9.0284,0.0104,0.0738,9.8063,0.1961,-0.53,0.1461,-39.0,-39.75,11.94,111.56,-84.78,-0.24
10328,53.23873,-1.780032,398.58,24.25,6,96.46,16 / 18,1032828,2019-11-06 15:14:49:945,0.6861,-1.4894,9.9717,0.0715,0.0797,9.8061,-0.0327,-0.6304,0.4601,-36.19,-37.94,39.06,138.09,-84.85,-1.55
10329,53.23873,-1.780032,398.58,24.25,6,96.46,16 / 18,1032928,2019-11-06 15:14:50:045,4.6,4.0927,8.953,0.0323,0.0474,9.8065,-0.0442,-0.2294,0.1129,-27.06,-35.12,17.38,121.07,-84.84,-5.88
