,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
52944,45.719772,0.072009,160.97,22.01,3.216,159.5,14 / 14,5294411,2019-08-10 00:03:31:638,0.0899,-1.1161,8.9588,0.6367,-1.2974,9.6996,-0.015,0.0214,0.024
52945,45.719772,0.072009,160.97,22.01,3.216,159.5,14 / 14,5294510,2019-08-10 00:03:31:737,0.0468,-0.9162,9.3622,0.6321,-1.3358,9.6947,-0.01,0.0166,0.0145
52946,45.71807,0.07294,167.28,22.77,3.216,159.4,15 / 15,5294610,2019-08-10 00:03:31:837,1.275,-2.0038,10.5072,0.6425,-1.3548,9.6913,0.029,0.0015,-0.0258
52947,45.71807,0.07294,167.28,22.77,3.216,159.4,15 / 15,5294710,2019-08-10 00:03:31:937,0.9309,-1.2029,9.8566,0.6645,-1.313,9.6956,0.0375,0.0094,-0.0212
52948,45.71807,0.07294,167.28,22.77,3.216,159.4,15 / 15,5294810,2019-08-10 00:03:32:037,1.0883,-1.0838,9.4855,0.6796,-1.3157,9.6942,-0.0193,0.0077,-0.0113
52949,45.71807,0.07294,167.28,22.77,3.216,159.4,15 / 15,5294910,2019-08-10 00:03:32:137,0.4407,-1.3208,9.6375,0.6827,-1.3501,9.6893,-0.0163,0.008,0.0238
52950,45.71807,0.07294,167.28,22.77,3.216,159.4,15 / 15,5295010,2019-08-10 00:03:32:237,0.2012,-0.5212,9.1814,0.6783,-1.3204,9.6937,-0.0428,-0.0065,0.0318
52951,45.71807,0.07294,167.28,22.77,3.216,159.4,15 / 15,5295110,2019-08-10 00:03:32:337,0.5861,-0.0022,9.8901,0.6581,-1.3385,9.6926,-0.0195,-0.0389,0.0036
52952,45.71807,0.07294,167.28,22.77,3.216,159.4,15 / 15,5295211,2019-08-10 00:03:32:438,0.5065,-1.5914,10.123,0.6214,-1.3239,9.697,0.0066,-0.0244,0.0507
52953,45.71807,0.07294,167.28,22.77,3.216,159.4,15 / 15,5295311,2019-08-10 00:03:32:538,0.549,-0.8061,9.6345,0.6082,-1.348,9.6945,-0.0285,0.0073,0.0155
52954,45.71807,0.07294,167.28,22.77,3.216,159.4,15 / 15,5295410,2019-08-10 00:03:32:637,0.4251,-0.8426,9.674,0.613,-1.3298,9.6967,-0.0238,0.0152,0.0213
52955,45.71807,0.07294,167.28,22.77,3.216,159.4,15 / 15,5295510,2019-08-10 00:03:32:737,0.2665,-0.6804,9.4969,0.6196,-1.3135,9.6985,0.0454,0.0101,-0.018
52956,45.71807,0.07294,167.28,22.77,3.216,159.4,15 / 15,5295610,2019-08-10 00:03:32:837,0.5328,-0.9749,9.6238,0.6257,-1.3135,9.6981,-0.036,0.0058,0.01
52957,45.71807,0.07294,167.28,22.77,3.216,159.4,15 / 15,5295710,2019-08-10 00:03:32:937,0.4215,-1.1125,9.7991,0.6262,-1.3164,9.6977,0.0139,0.008,0.0168
52958,45.71807,0.07294,167.28,22.77,3.216,159.4,15 / 15,5295810,2019-08-10 00:03:33:037,0.7519,-1.7296,9.771,0.6366,-1.3294,9.6952,0.0111,-0.0081,-0.0216
52959,45.71807,0.07294,167.28,22.77,3.216,159.4,15 / 15,5295911,2019-08-10 00:03:33:138,0.0959,-1.0515,9.4292,0.6293,-1.3208,9.6969,-0.0373,0.0022,0.0683
52960,45.71807,0.07294,167.28,22.77,3.216,159.4,15 / 15,5296010,2019-08-10 00:03:33:237,0.5663,-0.7546,9.5376,0.6233,-1.3091,9.6989,-0.0174,0.0011,0.0104
52961,45.71807,0.07294,167.28,22.77,3.216,159.4,15 / 15,5296110,2019-08-10 00:03:33:337,0.4365,-1.516,9.7716,0.619,-1.3063,9.6995,0.0052,-0.007,0.0078
52962,45.71807,0.07294,167.28,22.77,3.216,159.4,15 / 15,5296210,2019-08-10 00:03:33:437,0.3203,-0.8845,9.7441,0.6036,-1.3042,9.7008,0.0011,-0.008,0.0192
52963,45.71807,0.07294,167.28,22.77,3.216,159.4,15 / 15,5296310,2019-08-10 00:03:33:537,0.4424,0.1085,10.2462,0.5912,-1.3228,9.699,0.024,-0.0107,-0.004
52964,45.71807,0.07294,167.28,22.77,3.216,159.4,15 / 15,5296410,2019-08-10 00:03:33:637,0.5029,-1.5519,9.9338,0.579,-1.3343,9.6982,0.0014,0.0035,0.0212
52965,45.71807,0.07294,167.28,22.77,3.216,159.4,15 / 15,5296511,2019-08-10 00:03:33:738,0.0779,-1.911,9.5011,0.5716,-1.3439,9.6973,-0.0136,0.0062,0.0307
52966,45.71807,0.07294,167.28,22.77,3.216,159.4,16 / 16,5296610,2019-08-10 00:03:33:837,-0.1184,-0.9659,9.3496,0.5932,-1.3001,9.702,-0.0807,0.0257,0.0892
52967,45.71807,0.07294,167.28,22.77,3.216,159.4,16 / 16,5296710,2019-08-10 00:03:33:937,1.1601,-0.0483,9.7932,0.5764,-1.3368,9.698,0.0645,-0.0138,-0.0754
52968,45.71807,0.07294,167.28,22.77,3.216,159.4,16 / 16,5296810,2019-08-10 00:03:34:037,1.1278,-0.1064,9.701,0.5853,-1.3182,9.7,0.0423,0.0,-0.0008
52969,45.71807,0.07294,167.28,22.77,3.216,159.4,16 / 16,5296910,2019-08-10 00:03:34:137,1.0572,-0.9671,10.1056,0.5825,-1.2885,9.7042,0.0042,0.0146,0.0398
52970,45.71807,0.07294,167.28,22.77,3.216,159.4,16 / 16,5297011,2019-08-10 00:03:34:238,0.3563,-1.2604,9.5136,0.5888,-1.3253,9.6988,0.0345,-0.0068,-0.0271
52971,45.71807,0.07294,167.28,22.77,3.216,159.4,16 / 16,5297110,2019-08-10 00:03:34:337,0.4874,-0.5697,9.8704,0.5864,-1.3095,9.7011,-0.0129,-0.0018,0.0102
52972,45.71807,0.07294,167.28,22.77,3.216,159.4,16 / 16,5297210,2019-08-10 00:03:34:437,0.1222,-1.9541,9.2628,0.5872,-1.3205,9.6996,-0.0141,0.0229,0.0266
52973,45.71807,0.07294,167.28,22.77,3.216,159.4,16 / 16,5297310,2019-08-10 00:03:34:537,1.22,-1.3891,9.9045,0.6263,-1.3256,9.6964,-0.0302,0.0201,-0.0245
52974,45.71807,0.07294,167.28,22.77,3.216,159.4,16 / 16,5297410,2019-08-10 00:03:34:637,0.7292,-1.0796,9.3987,0.6421,-1.3062,9.698,-0.0019,0.0182,-0.0544
52975,45.71807,0.07294,167.28,22.77,3.216,159.4,16 / 16,5297510,2019-08-10 00:03:34:737,1.3499,-0.9797,9.6627,0.6777,-1.2992,9.6966,-0.0194,0.0076,-0.0056
52976,45.71807,0.07294,167.28,22.77,3.216,159.4,14 / 14,5297610,2019-08-10 00:03:34:837,1.2385,-1.568,9.428,0.6874,-1.2824,9.6981,0.0029,-0.0128,-0.0436
52977,45.71807,0.07294,167.28,22.77,3.216,159.4,14 / 14,5297710,2019-08-10 00:03:34:937,1.3876,-1.1042,9.2605,0.69,-1.2769,9.6986,0.0027,-0.0039,-0.0165
52978,45.71807,0.07294,167.28,22.77,3.216,159.4,14 / 14,5297810,2019-08-10 00:03:35:037,1.1392,-1.3161,9.7638,0.6898,-1.2692,9.6997,-0.0426,-0.0101,0.013
52979,45.71807,0.07294,167.28,22.77,3.216,159.4,14 / 14,5297910,2019-08-10 00:03:35:137,1.0895,-0.5637,9.4352,0.6638,-1.2964,9.6979,0.0406,-0.0394,-0.0524
52980,45.71807,0.07294,167.28,22.77,3.216,159.4,14 / 14,5298011,2019-08-10 00:03:35:238,0.4784,-0.614,9.3903,0.6583,-1.2629,9.7027,0.0053,-0.028,-0.0388
52981,45.71807,0.07294,167.28,22.77,3.216,159.4,14 / 14,5298110,2019-08-10 00:03:35:337,1.1859,-0.8677,9.7818,0.6314,-1.2618,9.7046,-0.0002,-0.013,-0.019
52982,45.71807,0.07294,167.28,22.77,3.216,159.4,14 / 14,5298211,2019-08-10 00:03:35:438,0.6645,-1.1772,9.2365,0.6271,-1.2665,9.7043,-0.0225,-0.0108,-0.0032
52983,45.71807,0.07294,167.28,22.77,3.216,159.4,14 / 14,5298310,2019-08-10 00:03:35:537,0.5879,-1.252,9.2616,0.6272,-1.2411,9.7076,-0.0404,0.0104,-0.0054
52984,45.71807,0.07294,167.28,22.77,3.216,159.4,14 / 14,5298410,2019-08-10 00:03:35:637,0.4047,-1.9942,8.9001,0.6314,-1.273,9.7031,-0.0431,0.0023,0.0161
52985,45.71807,0.07294,167.28,22.77,3.216,159.4,14 / 14,5298510,2019-08-10 00:03:35:737,1.6024,-0.4487,10.9747,0.6336,-1.2833,9.7017,0.0293,-0.0082,-0.0246
52986,45.71807,0.07294,167.28,22.77,3.216,159.4,14 / 14,5298610,2019-08-10 00:03:35:837,0.6448,-0.4033,10.3025,0.6388,-1.2673,9.7034,-0.0133,0.0232,-0.0179
52987,45.71807,0.07294,167.28,22.77,3.216,159.4,14 / 14,5298710,2019-08-10 00:03:35:937,0.1366,-1.0934,9.2239,0.6679,-1.2602,9.7024,-0.0256,-0.0009,-0.0351
52988,45.71807,0.07294,167.28,22.77,3.216,159.4,14 / 14,5298810,2019-08-10 00:03:36:037,1.4965,-1.4442,9.7249,0.6594,-1.2638,9.7025,-0.0256,-0.0009,-0.0351
52989,45.71807,0.07294,167.28,22.77,3.216,159.4,14 / 14,5298911,2019-08-10 00:03:36:138,1.5264,-0.7672,10.0511,0.6436,-1.262,9.7038,-0.0255,-0.0208,0.0498
52990,45.71807,0.07294,167.28,22.77,3.216,159.4,14 / 14,5299011,2019-08-10 00:03:36:238,1.4043,-0.7139,10.3941,0.6409,-1.2235,9.7089,0.0522,-0.0298,-0.0672
52991,45.71807,0.07294,167.28,22.77,3.216,159.4,14 / 14,5299110,2019-08-10 00:03:36:337,0.4826,-1.7967,9.8548,0.6004,-1.2378,9.7097,0.0384,-0.0259,-0.0041
52992,45.71807,0.07294,167.28,22.77,3.216,159.4,14 / 14,5299210,2019-08-10 00:03:36:437,0.4251,-1.9038,9.4741,0.5815,-1.2617,9.7077,-0.0362,-0.0148,0.0099
52993,45.71807,0.07294,167.28,22.77,3.216,159.4,14 / 14,5299310,2019-08-10 00:03:36:537,0.3377,-1.3741,9.6824,0.5632,-1.2378,9.7119,-0.0324,-0.0072,0.008
52994,45.71807,0.07294,167.28,22.77,3.216,159.4,14 / 14,5299410,2019-08-10 00:03:36:637,0.4071,-0.523,9.5017,0.5535,-1.2204,9.7147,-0.0247,-0.008,0.0153
52995,45.71807,0.07294,167.28,22.77,3.216,159.4,14 / 14,5299510,2019-08-10 00:03:36:737,0.0791,-0.3853,9.2826,0.5398,-1.1777,9.7207,-0.029,-0.0078,-0.002
52996,45.71807,0.07294,167.28,22.77,3.216,159.4,16 / 16,5299610,2019-08-10 00:03:36:837,0.0588,0.5873,9.4041,0.5364,-1.165,9.7224,-0.0231,0.011,0.0336
52997,45.71807,0.07294,167.28,22.77,3.216,159.4,16 / 16,5299710,2019-08-10 00:03:36:937,0.6496,-1.7087,9.507,0.541,-1.1405,9.7251,-0.0316,0.0212,0.0439
52998,45.71807,0.07294,167.28,22.77,3.216,159.4,16 / 16,5299810,2019-08-10 00:03:37:037,1.138,-1.8805,10.3725,0.5394,-1.1616,9.7227,0.0498,-0.0047,-0.0507
52999,45.71807,0.07294,167.28,22.77,3.216,159.4,16 / 16,5299910,2019-08-10 00:03:37:137,0.3676,-2.1576,9.5956,0.5537,-1.1387,9.7246,0.0116,0.0139,-0.0014
53000,45.71807,0.07294,167.28,22.77,3.216,159.4,16 / 16,5300011,2019-08-10 00:03:37:238,0.2689,-1.4717,10.1906,0.5576,-1.114,9.7272,-0.0129,0.0167,0.0231
53001,45.71807,0.07294,167.28,22.77,3.216,159.4,16 / 16,5300111,2019-08-10 00:03:37:338,-0.0729,-1.1766,9.2305,0.5665,-1.1121,9.7269,0.0084,0.0119,0.044
53002,45.71807,0.07294,167.28,22.77,3.216,159.4,16 / 16,5300210,2019-08-10 00:03:37:437,-0.1178,-2.0595,9.4352,0.5627,-1.1002,9.7285,-0.0104,0.0074,0.0187
53003,45.71807,0.07294,167.28,22.77,3.216,159.4,16 / 16,5300310,2019-08-10 00:03:37:537,0.4748,-1.4705,9.5364,0.5646,-1.0797,9.7307,-0.0157,0.0256,0.0364
53004,45.71807,0.07294,167.28,22.77,3.216,159.4,16 / 16,5300410,2019-08-10 00:03:37:637,-0.7888,-1.5668,9.5352,0.5687,-1.0774,9.7307,0.009,0.0056,0.0442
53005,45.71807,0.07294,167.28,22.77,3.216,159.4,16 / 16,5300510,2019-08-10 00:03:37:737,-0.2872,-1.5106,9.5286,0.5467,-1.0509,9.7348,0.0263,-0.0069,0.0332
53006,45.71807,0.07294,167.28,22.77,3.216,159.4,16 / 16,5300611,2019-08-10 00:03:37:838,-0.043,-1.8386,9.1575,0.5384,-1.0826,9.7318,-0.0385,0.0065,0.0143
53007,45.71807,0.07294,167.28,22.77,3.216,159.4,16 / 16,5300711,2019-08-10 00:03:37:938,0.0354,0.5957,9.5549,0.5291,-1.0712,9.7336,-0.0634,0.0051,0.0363
53008,45.71807,0.07294,167.28,22.77,3.216,159.4,16 / 16,5300811,2019-08-10 00:03:38:038,-0.2327,0.4198,9.5741,0.5223,-1.0481,9.7365,0.0386,0.0189,0.0236
53009,45.71807,0.07294,167.28,22.77,3.216,159.4,16 / 16,5300911,2019-08-10 00:03:38:138,-0.3991,-0.0525,8.9037,0.5231,-1.0861,9.7323,0.0047,0.0134,0.0078
53010,45.71807,0.07294,167.28,22.77,3.216,159.4,16 / 16,5301011,2019-08-10 00:03:38:238,0.5592,-1.8518,9.9709,0.5294,-1.0663,9.7341,-0.0556,0.0144,0.0535
53011,45.71807,0.07294,167.28,22.77,3.216,159.4,16 / 16,5301110,2019-08-10 00:03:38:337,0.4939,-0.8683,10.1595,0.5274,-1.0166,9.7396,0.0372,-0.0033,-0.0132
53012,45.71807,0.07294,167.28,22.77,3.216,159.4,16 / 16,5301210,2019-08-10 00:03:38:437,0.2443,-0.5122,10.1218,0.5111,-1.0367,9.7383,0.0271,-0.0203,0.0053
53013,45.71807,0.07294,167.28,22.77,3.216,159.4,16 / 16,5301310,2019-08-10 00:03:38:537,-0.0178,-2.0553,9.6417,0.5034,-1.0261,9.7398,0.0025,-0.0076,0.0298
53014,45.71807,0.07294,167.28,22.77,3.216,159.4,16 / 16,5301410,2019-08-10 00:03:38:637,0.0253,-1.8506,9.3107,0.505,-1.0267,9.7397,-0.0154,0.0267,0.0041
53015,45.71807,0.07294,167.28,22.77,3.216,159.4,16 / 16,5301510,2019-08-10 00:03:38:737,0.2701,-1.3262,9.346,0.5099,-1.0036,9.7418,-0.0191,0.0186,-0.0199
53016,45.71807,0.07294,167.28,22.77,3.216,159.4,15 / 15,5301610,2019-08-10 00:03:38:837,0.2844,-0.1034,9.616,0.5388,-0.977,9.743,-0.0388,0.0267,0.0215
53017,45.71807,0.07294,167.28,22.77,3.216,159.4,15 / 15,5301710,2019-08-10 00:03:38:937,0.5783,-0.5637,9.0641,0.5584,-0.9702,9.7426,-0.0256,0.0242,-0.0206
53018,45.71807,0.07294,167.28,22.77,3.216,159.4,15 / 15,5301811,2019-08-10 00:03:39:038,1.1703,-0.3464,9.5525,0.5958,-0.9563,9.7417,-0.0119,0.01,-0.0187
53019,45.71807,0.07294,167.28,22.77,3.216,159.4,15 / 15,5301910,2019-08-10 00:03:39:137,1.0027,-0.851,9.3574,0.6079,-0.9481,9.7418,-0.0119,0.01,-0.0187
53020,45.71807,0.07294,167.28,22.77,3.216,159.4,15 / 15,5302010,2019-08-10 00:03:39:237,0.783,-0.8947,9.3933,0.6298,-0.9499,9.7402,-0.0177,0.0063,-0.0212
53021,45.71807,0.07294,167.28,22.77,3.216,159.4,15 / 15,5302110,2019-08-10 00:03:39:337,1.0105,-0.6864,9.6148,0.6382,-0.9448,9.7401,-0.0081,-0.0032,-0.0077
53022,45.71807,0.07294,167.28,22.77,3.216,159.4,15 / 15,5302210,2019-08-10 00:03:39:437,1.1936,-1.3011,9.5513,0.6399,-0.9443,9.7401,-0.0358,-0.0214,-0.0018
53023,45.71807,0.07294,167.28,22.77,3.216,159.4,15 / 15,5302310,2019-08-10 00:03:39:537,0.8201,-1.7686,9.3933,0.6356,-0.9226,9.7424,0.0085,-0.0171,-0.0267
53024,45.71807,0.07294,167.28,22.77,3.216,159.4,15 / 15,5302410,2019-08-10 00:03:39:637,0.8854,-0.7079,9.1767,0.6222,-0.9103,9.7445,0.0195,-0.0255,-0.0521
53025,45.71807,0.07294,167.28,22.77,3.216,159.4,15 / 15,5302510,2019-08-10 00:03:39:737,1.1116,-1.4208,10.3773,0.614,-0.967,9.7395,-0.0339,-0.0139,0.0143
53026,45.71807,0.07294,167.28,22.77,3.216,159.4,15 / 15,5302610,2019-08-10 00:03:39:837,0.8064,-1.1634,9.2778,0.607,-0.9306,9.7435,-0.0513,0.0022,-0.0045
53027,45.71807,0.07294,167.28,22.77,3.216,159.4,15 / 15,5302710,2019-08-10 00:03:39:937,1.1972,-0.7019,9.1503,0.6145,-0.9277,9.7433,-0.0277,0.008,-0.0341
53028,45.71807,0.07294,167.28,22.77,3.216,159.4,15 / 15,5302810,2019-08-10 00:03:40:037,1.1487,-1.4681,9.4801,0.622,-0.899,9.7455,-0.0417,-0.0098,0.0009
53029,45.71807,0.07294,167.28,22.77,3.216,159.4,15 / 15,5302910,2019-08-10 00:03:40:137,1.187,-1.0006,9.039,0.6265,-0.8762,9.7473,-0.0249,-0.0094,-0.0407
53030,45.71807,0.07294,167.28,22.77,3.216,159.4,15 / 15,5303010,2019-08-10 00:03:40:237,1.3762,-0.5697,9.2161,0.629,-0.8588,9.7487,0.0091,-0.0156,-0.0428
53031,45.71807,0.07294,167.28,22.77,3.216,159.4,15 / 15,5303110,2019-08-10 00:03:40:337,0.6352,-0.3799,8.7188,0.6274,-0.8199,9.7522,-0.0633,-0.0094,0.0112
53032,45.71807,0.07294,167.28,22.77,3.216,159.4,15 / 15,5303210,2019-08-10 00:03:40:437,0.9267,-0.8396,9.0186,0.6146,-0.8046,9.7542,-0.0904,-0.0186,0.026
53033,45.71807,0.07294,167.28,22.77,3.216,159.4,15 / 15,5303310,2019-08-10 00:03:40:537,0.5358,-1.0844,8.3698,0.6013,-0.7862,9.7566,-0.0858,-0.0094,-0.0117
53034,45.71807,0.07294,167.28,22.77,3.216,159.4,15 / 15,5303410,2019-08-10 00:03:40:637,1.032,-2.2253,8.6912,0.5959,-0.721,9.7619,-0.0282,-0.0062,0.0104
53035,45.71807,0.07294,167.28,22.77,3.216,159.4,15 / 15,5303510,2019-08-10 00:03:40:737,1.0428,-1.4328,9.4903,0.586,-0.7223,9.7624,-0.0104,-0.0255,-0.0393
53036,45.71639,0.073818,175.31,21.59,3.216,159.7,15 / 15,5303610,2019-08-10 00:03:40:837,0.6035,-1.319,9.6812,0.5573,-0.7179,9.7645,0.0169,-0.0239,-0.0124
53037,45.71639,0.073818,175.31,21.59,3.216,159.7,15 / 15,5303710,2019-08-10 00:03:40:937,0.4335,-1.9547,10.041,0.5498,-0.7014,9.7661,0.0387,-0.0047,-0.0137
53038,45.71639,0.073818,175.31,21.59,3.216,159.7,15 / 15,5303810,2019-08-10 00:03:41:037,0.3629,-0.4984,9.4873,0.5506,-0.7285,9.764,-0.0167,0.0195,-0.0048
53039,45.71639,0.073818,175.31,21.59,3.216,159.7,15 / 15,5303910,2019-08-10 00:03:41:137,0.7914,-1.03,10.0475,0.5593,-0.7283,9.7636,0.0359,0.0174,-0.0157
53040,45.71639,0.073818,175.31,21.59,3.216,159.7,15 / 15,5304010,2019-08-10 00:03:41:237,0.6777,-1.3454,10.0739,0.5725,-0.7402,9.7619,0.0105,0.0077,-0.0163
53041,45.71639,0.073818,175.31,21.59,3.216,159.7,15 / 15,5304110,2019-08-10 00:03:41:337,0.5879,-1.3047,9.8356,0.5884,-0.7616,9.7593,-0.0003,0.0163,0.0041
53042,45.71639,0.073818,175.31,21.59,3.216,159.7,15 / 15,5304210,2019-08-10 00:03:41:437,0.3257,-2.2504,9.9637,0.5948,-0.777,9.7577,0.0173,0.0116,0.0048
53043,45.71639,0.073818,175.31,21.59,3.216,159.7,15 / 15,5304311,2019-08-10 00:03:41:538,0.8555,-1.7943,9.9272,0.6122,-0.8054,9.7543,0.0179,0.0076,0.0002
53044,45.71639,0.073818,175.31,21.59,3.216,159.7,15 / 15,5304411,2019-08-10 00:03:41:638,0.276,-1.2017,9.37,0.612,-0.8025,9.7546,-0.0265,0.0011,0.0223
53045,45.71639,0.073818,175.31,21.59,3.216,159.7,15 / 15,5304511,2019-08-10 00:03:41:738,0.2545,-1.4513,8.8947,0.6052,-0.7805,9.7568,-0.036,-0.0011,0.0109
53046,45.71639,0.073818,175.31,21.59,3.216,159.7,15 / 15,5304610,2019-08-10 00:03:41:837,0.3419,-1.2927,8.9223,0.5948,-0.7786,9.7576,-0.0413,-0.0226,0.0105
53047,45.71639,0.073818,175.31,21.59,3.216,159.7,15 / 15,5304710,2019-08-10 00:03:41:937,0.139,-1.1066,9.4406,0.5661,-0.7393,9.7623,-0.0111,-0.0148,0.0218
53048,45.71639,0.073818,175.31,21.59,3.216,159.7,15 / 15,5304810,2019-08-10 00:03:42:037,0.2276,-1.0605,10.1457,0.5502,-0.7458,9.7628,0.0008,-0.0097,0.04
53049,45.71639,0.073818,175.31,21.59,3.216,159.7,15 / 15,5304910,2019-08-10 00:03:42:137,-0.3877,-0.9264,9.9344,0.5202,-0.79,9.7609,0.0083,0.0298,0.0331
53050,45.71639,0.073818,175.31,21.59,3.216,159.7,15 / 15,5305010,2019-08-10 00:03:42:237,0.5251,-2.1666,10.023,0.528,-0.7789,9.7614,0.0083,0.0298,0.0331
53051,45.71639,0.073818,175.31,21.59,3.216,159.7,15 / 15,5305111,2019-08-10 00:03:42:338,0.3616,-2.4778,9.4065,0.5353,-0.8225,9.7574,-0.0009,0.0117,0.0246
53052,45.71639,0.073818,175.31,21.59,3.216,159.7,15 / 15,5305210,2019-08-10 00:03:42:437,0.3826,-1.4394,9.0593,0.5376,-0.8219,9.7573,-0.0265,0.0052,0.0045
53053,45.71639,0.073818,175.31,21.59,3.216,159.7,15 / 15,5305311,2019-08-10 00:03:42:538,0.0929,-0.8109,9.3802,0.5357,-0.797,9.7595,-0.0317,0.0034,0.0358
53054,45.71639,0.073818,175.31,21.59,3.216,159.7,15 / 15,5305411,2019-08-10 00:03:42:638,0.3102,-0.1088,9.7237,0.5178,-0.8124,9.7592,-0.0192,-0.0281,0.0325
53055,45.71639,0.073818,175.31,21.59,3.216,159.7,15 / 15,5305511,2019-08-10 00:03:42:738,0.2348,-0.6654,10.2726,0.4747,-0.7908,9.7632,0.0459,-0.0395,-0.0078
53056,45.71639,0.073818,175.31,21.59,3.216,159.7,15 / 15,5305610,2019-08-10 00:03:42:837,0.4921,-0.4416,9.4711,0.4378,-0.8005,9.7641,0.0193,-0.0369,0.0315
53057,45.71639,0.073818,175.31,21.59,3.216,159.7,15 / 15,5305710,2019-08-10 00:03:42:937,-0.0382,-1.8919,10.281,0.3881,-0.8671,9.7605,-0.0019,-0.0236,0.0083
53058,45.71639,0.073818,175.31,21.59,3.216,159.7,15 / 15,5305810,2019-08-10 00:03:43:037,-0.7535,-1.8835,9.5424,0.3694,-0.8932,9.7589,0.0345,0.0115,0.054
53059,45.71639,0.073818,175.31,21.59,3.216,159.7,15 / 15,5305910,2019-08-10 00:03:43:137,0.6639,-2.1253,10.4258,0.3878,-0.8899,9.7585,-0.0651,0.0342,0.0396
53060,45.71639,0.073818,175.31,21.59,3.216,159.7,15 / 15,5306010,2019-08-10 00:03:43:237,0.6573,-2.3318,9.9883,0.39,-0.8743,9.7598,0.0123,0.0135,-0.0188
53061,45.71639,0.073818,175.31,21.59,3.216,159.7,15 / 15,5306111,2019-08-10 00:03:43:338,0.8932,-2.1432,10.0655,0.4066,-0.8921,9.7575,0.0173,-0.0044,-0.015
53062,45.71639,0.073818,175.31,21.59,3.216,159.7,15 / 15,5306211,2019-08-10 00:03:43:438,0.303,-0.0567,8.7241,0.4081,-0.8511,9.7611,-0.0367,-0.0081,0.0104
53063,45.71639,0.073818,175.31,21.59,3.216,159.7,15 / 15,5306310,2019-08-10 00:03:43:537,0.9297,-0.4697,9.8949,0.4046,-0.8805,9.7587,0.0315,-0.0063,-0.0163
53064,45.71639,0.073818,175.31,21.59,3.216,159.7,15 / 15,5306410,2019-08-10 00:03:43:637,0.2617,-1.4334,9.8979,0.404,-0.88,9.7587,0.0044,-0.0027,-0.0027
53065,45.71639,0.073818,175.31,21.59,3.216,159.7,15 / 15,5306510,2019-08-10 00:03:43:737,0.5783,-0.0962,9.7698,0.4015,-0.9103,9.756,0.0091,0.0041,0.0074
53066,45.71639,0.073818,175.31,21.59,3.216,159.7,13 / 13,5306610,2019-08-10 00:03:43:837,0.7351,-0.6289,10.2894,0.4065,-0.9302,9.754,0.041,0.0107,-0.0201
53067,45.71639,0.073818,175.31,21.59,3.216,159.7,13 / 13,5306710,2019-08-10 00:03:43:937,0.8237,-0.4661,9.9721,0.4273,-0.9426,9.7519,0.0135,0.0115,-0.0335
53068,45.71639,0.073818,175.31,21.59,3.216,159.7,13 / 13,5306810,2019-08-10 00:03:44:037,0.0618,-1.7632,9.1958,0.4434,-0.9247,9.7529,-0.0322,0.0219,0.0299
53069,45.71639,0.073818,175.31,21.59,3.216,159.7,13 / 13,5306910,2019-08-10 00:03:44:137,0.2288,-1.1521,9.6321,0.4433,-0.929,9.7525,0.0052,-0.0033,0.0105
53070,45.71639,0.073818,175.31,21.59,3.216,159.7,13 / 13,5307011,2019-08-10 00:03:44:238,-0.0172,-1.5154,10.5623,0.4322,-0.9259,9.7533,0.042,-0.0115,0.0011
53071,45.71639,0.073818,175.31,21.59,3.216,159.7,13 / 13,5307110,2019-08-10 00:03:44:337,-0.371,-0.3386,9.9566,0.4242,-0.9611,9.7502,0.0775,0.0234,-0.0166
53072,45.71639,0.073818,175.31,21.59,3.216,159.7,13 / 13,5307210,2019-08-10 00:03:44:437,-0.3764,-1.0575,10.2983,0.4367,-0.9966,9.7461,-0.042,0.0441,0.052
53073,45.71639,0.073818,175.31,21.59,3.216,159.7,13 / 13,5307310,2019-08-10 00:03:44:537,0.1971,-0.5511,9.8338,0.4489,-0.9822,9.747,-0.0427,0.0355,0.0454
53074,45.71639,0.073818,175.31,21.59,3.216,159.7,13 / 13,5307411,2019-08-10 00:03:44:638,-0.3004,-1.2311,9.3191,0.4815,-0.9903,9.7446,0.0176,0.0173,0.0114
53075,45.71639,0.073818,175.31,21.59,3.216,159.7,13 / 13,5307511,2019-08-10 00:03:44:738,0.3988,-1.3621,9.8919,0.4838,-0.9862,9.7449,-0.0003,-0.0062,0.0249
53076,45.71639,0.073818,175.31,21.59,3.216,159.7,15 / 15,5307611,2019-08-10 00:03:44:838,0.2689,-0.8725,10.2181,0.4408,-1.0049,9.7451,0.0418,-0.0605,0.021
53077,45.71639,0.073818,175.31,21.59,3.216,159.7,15 / 15,5307710,2019-08-10 00:03:44:937,-0.4129,-1.5663,10.1062,0.3963,-1.0148,9.7459,0.0252,-0.048,0.0495
