,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
57086,48.210686,-2.08086,120.37,30.3,16.08,287.7,0 / 22,1767858,2019-08-12 17:02:08:300,-0.2865,-0.7977,9.9394,-0.1845,-0.8802,9.7653,-0.0006,-0.0117,-0.0371
57087,48.210686,-2.08086,120.37,30.3,16.08,287.7,0 / 22,1767860,2019-08-12 17:02:08:302,-0.2865,-0.7977,9.9394,-0.1845,-0.8802,9.7653,-0.0006,-0.0117,-0.0371
57088,48.210686,-2.08086,120.37,30.3,16.08,287.7,0 / 22,1767861,2019-08-12 17:02:08:303,-0.2865,-0.7977,9.9394,-0.1845,-0.8802,9.7653,-0.0006,-0.0117,-0.0371
57089,48.210686,-2.08086,120.37,30.3,16.08,287.7,0 / 22,1767862,2019-08-12 17:02:08:304,-0.2865,-0.7977,9.9394,-0.1845,-0.8802,9.7653,-0.0006,-0.0117,-0.0371
57090,48.210686,-2.08086,120.37,30.3,16.08,287.7,0 / 22,1767862,2019-08-12 17:02:08:304,-0.2865,-0.7977,9.9394,-0.1845,-0.8802,9.7653,-0.0006,-0.0117,-0.0371
57091,48.210686,-2.08086,120.37,30.3,16.08,287.7,0 / 22,1767863,2019-08-12 17:02:08:305,-0.2865,-0.7977,9.9394,-0.1845,-0.8802,9.7653,-0.0006,-0.0117,-0.0371
57092,48.210686,-2.08086,120.37,30.3,16.08,287.7,0 / 22,1767863,2019-08-12 17:02:08:305,-0.2865,-0.7977,9.9394,-0.1845,-0.8802,9.7653,-0.0006,-0.0117,-0.0371
57093,48.210686,-2.08086,120.37,30.3,16.08,287.7,0 / 22,1767864,2019-08-12 17:02:08:306,-0.2865,-0.7977,9.9394,-0.1845,-0.8802,9.7653,-0.0006,-0.0117,-0.0371
57094,48.210686,-2.08086,120.37,30.3,16.08,287.7,0 / 22,1767864,2019-08-12 17:02:08:306,-0.2865,-0.7977,9.9394,-0.1845,-0.8802,9.7653,-0.0006,-0.0117,-0.0371
57095,48.210686,-2.08086,120.37,30.3,16.08,287.7,0 / 22,1767864,2019-08-12 17:02:08:306,-0.2865,-0.7977,9.9394,-0.1845,-0.8802,9.7653,-0.0006,-0.0117,-0.0371
57096,48.210686,-2.08086,120.37,30.3,16.08,287.7,0 / 22,1767865,2019-08-12 17:02:08:307,-0.2865,-0.7977,9.9394,-0.1845,-0.8802,9.7653,-0.0006,-0.0117,-0.0371
57097,48.210686,-2.08086,120.37,30.3,16.08,287.7,0 / 22,1767865,2019-08-12 17:02:08:307,-0.2865,-0.7977,9.9394,-0.1845,-0.8802,9.7653,-0.0006,-0.0117,-0.0371
57098,48.210686,-2.08086,120.37,30.3,16.08,287.7,0 / 22,1767866,2019-08-12 17:02:08:308,-0.2865,-0.7977,9.9394,-0.1845,-0.8802,9.7653,-0.0006,-0.0117,-0.0371
57099,48.210686,-2.08086,120.37,30.3,16.08,287.7,0 / 22,1767867,2019-08-12 17:02:08:309,-0.2865,-0.7977,9.9394,-0.1845,-0.8802,9.7653,-0.0006,-0.0117,-0.0371
57100,48.210686,-2.08086,120.37,30.3,16.08,287.7,0 / 22,1767871,2019-08-12 17:02:08:313,-0.2865,-0.7977,9.9394,-0.1845,-0.8802,9.7653,-0.0006,-0.0117,-0.0371
57101,48.210686,-2.08086,120.37,30.3,16.08,287.7,0 / 22,1767871,2019-08-12 17:02:08:313,-0.2865,-0.7977,9.9394,-0.1845,-0.8802,9.7653,-0.0006,-0.0117,-0.0371
57102,48.210686,-2.08086,120.37,30.3,16.08,287.7,0 / 22,1767872,2019-08-12 17:02:08:314,-0.2865,-0.7977,9.9394,-0.1845,-0.8802,9.7653,-0.0006,-0.0117,-0.0371
57103,48.210686,-2.08086,120.37,30.3,16.08,287.7,0 / 22,1767872,2019-08-12 17:02:08:314,-0.2865,-0.7977,9.9394,-0.1845,-0.8802,9.7653,-0.0006,-0.0117,-0.0371
57104,48.210686,-2.08086,120.37,30.3,16.08,287.7,0 / 22,1767873,2019-08-12 17:02:08:315,-0.2865,-0.7977,9.9394,-0.1845,-0.8802,9.7653,-0.0006,-0.0117,-0.0371
57105,48.210686,-2.08086,120.37,30.3,16.08,287.7,0 / 22,1767873,2019-08-12 17:02:08:315,-0.2865,-0.7977,9.9394,-0.1845,-0.8802,9.7653,-0.0006,-0.0117,-0.0371
57106,48.210686,-2.08086,120.37,30.3,16.08,287.7,0 / 22,1767874,2019-08-12 17:02:08:316,-0.2865,-0.7977,9.9394,-0.1845,-0.8802,9.7653,-0.0006,-0.0117,-0.0371
57107,48.210686,-2.08086,120.37,30.3,16.08,287.7,0 / 22,1767874,2019-08-12 17:02:08:316,-0.2865,-0.7977,9.9394,-0.1845,-0.8802,9.7653,-0.0006,-0.0117,-0.0371
57108,48.210686,-2.08086,120.37,30.3,16.08,287.7,0 / 22,1767874,2019-08-12 17:02:08:316,-0.2865,-0.7977,9.9394,-0.1845,-0.8802,9.7653,-0.0006,-0.0117,-0.0371
57109,48.210686,-2.08086,120.37,30.3,16.08,287.7,0 / 22,1767875,2019-08-12 17:02:08:317,-0.2865,-0.7977,9.9394,-0.1845,-0.8802,9.7653,-0.0006,-0.0117,-0.0371
57110,48.210686,-2.08086,120.37,30.3,16.08,287.7,0 / 22,1767875,2019-08-12 17:02:08:317,-0.2865,-0.7977,9.9394,-0.1845,-0.8802,9.7653,-0.0006,-0.0117,-0.0371
57111,48.210686,-2.08086,120.37,30.3,16.08,287.7,0 / 22,1767875,2019-08-12 17:02:08:317,-0.2865,-0.7977,9.9394,-0.1845,-0.8802,9.7653,-0.0006,-0.0117,-0.0371
57112,48.210686,-2.08086,120.37,30.3,16.08,287.7,0 / 22,1767876,2019-08-12 17:02:08:318,-0.2865,-0.7977,9.9394,-0.1845,-0.8802,9.7653,-0.0006,-0.0117,-0.0371
57113,48.210686,-2.08086,120.37,30.3,16.08,287.7,0 / 22,1767876,2019-08-12 17:02:08:318,-0.2865,-0.7977,9.9394,-0.1845,-0.8802,9.7653,-0.0006,-0.0117,-0.0371
57114,48.210686,-2.08086,120.37,30.3,16.08,287.7,0 / 22,1767876,2019-08-12 17:02:08:318,-0.2865,-0.7977,9.9394,-0.1845,-0.8802,9.7653,-0.0006,-0.0117,-0.0371
57115,48.210686,-2.08086,120.37,30.3,16.08,287.7,0 / 22,1767877,2019-08-12 17:02:08:319,-0.2865,-0.7977,9.9394,-0.1845,-0.8802,9.7653,-0.0006,-0.0117,-0.0371
57116,48.210686,-2.08086,120.37,30.3,16.08,287.7,0 / 22,1767877,2019-08-12 17:02:08:319,-0.2865,-0.7977,9.9394,-0.1845,-0.8802,9.7653,-0.0006,-0.0117,-0.0371
57117,48.210686,-2.08086,120.37,30.3,16.08,287.7,0 / 22,1767918,2019-08-12 17:02:08:360,-0.2865,-0.7977,9.9394,-0.1845,-0.8802,9.7653,-0.0006,-0.0117,-0.0371
57118,48.210686,-2.08086,120.37,30.3,16.08,287.7,0 / 22,1768307,2019-08-12 17:02:08:749,-0.2865,-0.7977,9.9394,-0.1845,-0.8802,9.7653,-0.0006,-0.0117,-0.0371
57119,48.210686,-2.08086,120.37,30.3,16.08,287.7,Dec-22,1768308,2019-08-12 17:02:08:750,-0.2865,-0.7977,9.9394,-0.1845,-0.8802,9.7653,-0.0006,-0.0117,-0.0371
57120,48.210686,-2.08086,120.37,30.3,16.08,287.7,Dec-22,1768308,2019-08-12 17:02:08:750,-0.2865,-0.7977,9.9394,-0.1845,-0.8802,9.7653,-0.0006,-0.0117,-0.0371
57121,48.210686,-2.08086,120.37,30.3,16.08,287.7,Dec-22,1768309,2019-08-12 17:02:08:751,-0.2865,-0.7977,9.9394,-0.1845,-0.8802,9.7653,-0.0006,-0.0117,-0.0371
57122,48.210686,-2.08086,120.37,30.3,16.08,287.7,Dec-22,1768309,2019-08-12 17:02:08:751,-0.2865,-0.7977,9.9394,-0.1845,-0.8802,9.7653,-0.0006,-0.0117,-0.0371
57123,48.210686,-2.08086,120.37,30.3,16.08,287.7,Dec-22,1768310,2019-08-12 17:02:08:752,-0.2865,-0.7977,9.9394,-0.1845,-0.8802,9.7653,-0.0006,-0.0117,-0.0371
57124,48.210686,-2.08086,120.37,30.3,16.08,287.7,Dec-22,1768310,2019-08-12 17:02:08:752,-0.2865,-0.7977,9.9394,-0.1845,-0.8802,9.7653,-0.0006,-0.0117,-0.0371
57125,48.210686,-2.08086,120.37,30.3,16.08,287.7,Dec-22,1768310,2019-08-12 17:02:08:752,-0.2865,-0.7977,9.9394,-0.1845,-0.8802,9.7653,-0.0006,-0.0117,-0.0371
57126,48.210686,-2.08086,120.37,30.3,16.08,287.7,Dec-22,1768311,2019-08-12 17:02:08:753,-0.2865,-0.7977,9.9394,-0.1845,-0.8802,9.7653,-0.0006,-0.0117,-0.0371
57127,48.210686,-2.08086,120.37,30.3,16.08,287.7,Dec-22,1768388,2019-08-12 17:02:08:830,-0.2865,-0.7977,9.9394,-0.1845,-0.8802,9.7653,-0.0006,-0.0117,-0.0371
57128,48.210686,-2.08086,120.37,30.3,16.08,287.7,0 / 22,1768779,2019-08-12 17:02:09:221,-0.2865,-0.7977,9.9394,-0.1845,-0.8802,9.7653,-0.0006,-0.0117,-0.0371
57129,48.210686,-2.08086,120.37,30.3,16.08,287.7,0 / 22,1768780,2019-08-12 17:02:09:222,-0.2865,-0.7977,9.9394,-0.1845,-0.8802,9.7653,-0.0006,-0.0117,-0.0371
57130,48.210686,-2.08086,120.37,30.3,16.08,287.7,0 / 22,1768781,2019-08-12 17:02:09:223,-0.2865,-0.7977,9.9394,-0.1845,-0.8802,9.7653,-0.0006,-0.0117,-0.0371
57131,48.210686,-2.08086,120.37,30.3,16.08,287.7,0 / 22,1768781,2019-08-12 17:02:09:223,-0.2865,-0.7977,9.9394,-0.1845,-0.8802,9.7653,-0.0006,-0.0117,-0.0371
57132,48.210686,-2.08086,120.37,30.3,16.08,287.7,0 / 22,1768782,2019-08-12 17:02:09:224,-0.2865,-0.7977,9.9394,-0.1845,-0.8802,9.7653,-0.0006,-0.0117,-0.0371
57133,48.210686,-2.08086,120.37,30.3,16.08,287.7,0 / 22,1768783,2019-08-12 17:02:09:225,-0.2865,-0.7977,9.9394,-0.1845,-0.8802,9.7653,-0.0006,-0.0117,-0.0371
57134,48.210686,-2.08086,120.37,30.3,16.08,287.7,0 / 22,1768783,2019-08-12 17:02:09:225,-0.2865,-0.7977,9.9394,-0.1845,-0.8802,9.7653,-0.0006,-0.0117,-0.0371
57135,48.210686,-2.08086,120.37,30.3,16.08,287.7,0 / 22,1768783,2019-08-12 17:02:09:225,-0.2865,-0.7977,9.9394,-0.1845,-0.8802,9.7653,-0.0006,-0.0117,-0.0371
57136,48.210686,-2.08086,120.37,30.3,16.08,287.7,0 / 22,1768784,2019-08-12 17:02:09:226,-0.2865,-0.7977,9.9394,-0.1845,-0.8802,9.7653,-0.0006,-0.0117,-0.0371
57137,48.210686,-2.08086,120.37,30.3,16.08,287.7,0 / 22,1768857,2019-08-12 17:02:09:299,-0.2865,-0.7977,9.9394,-0.1845,-0.8802,9.7653,-0.0006,-0.0117,-0.0371
57138,48.210686,-2.08086,120.37,30.3,16.08,287.7,0 / 22,1769272,2019-08-12 17:02:09:714,-0.2865,-0.7977,9.9394,-0.1845,-0.8802,9.7653,-0.0006,-0.0117,-0.0371
57139,48.210686,-2.08086,120.37,30.3,16.08,287.7,0 / 22,1769272,2019-08-12 17:02:09:714,-0.2865,-0.7977,9.9394,-0.1845,-0.8802,9.7653,-0.0006,-0.0117,-0.0371
57140,48.210686,-2.08086,120.37,30.3,16.08,287.7,0 / 22,1769273,2019-08-12 17:02:09:715,-0.2865,-0.7977,9.9394,-0.1845,-0.8802,9.7653,-0.0006,-0.0117,-0.0371
57141,48.210686,-2.08086,120.37,30.3,16.08,287.7,0 / 22,1769273,2019-08-12 17:02:09:715,-0.2865,-0.7977,9.9394,-0.1845,-0.8802,9.7653,-0.0006,-0.0117,-0.0371
57142,48.210686,-2.08086,120.37,30.3,16.08,287.7,0 / 22,1769273,2019-08-12 17:02:09:715,-0.2865,-0.7977,9.9394,-0.1845,-0.8802,9.7653,-0.0006,-0.0117,-0.0371
57143,48.210686,-2.08086,120.37,30.3,16.08,287.7,0 / 22,1769274,2019-08-12 17:02:09:716,-0.2865,-0.7977,9.9394,-0.1845,-0.8802,9.7653,-0.0006,-0.0117,-0.0371
57144,48.210686,-2.08086,120.37,30.3,16.08,287.7,0 / 22,1769274,2019-08-12 17:02:09:716,-0.2865,-0.7977,9.9394,-0.1845,-0.8802,9.7653,-0.0006,-0.0117,-0.0371
57145,48.210686,-2.08086,120.37,30.3,16.08,287.7,0 / 22,1769275,2019-08-12 17:02:09:717,-0.2865,-0.7977,9.9394,-0.1845,-0.8802,9.7653,-0.0006,-0.0117,-0.0371
57146,48.210686,-2.08086,120.37,30.3,16.08,287.7,0 / 22,1769275,2019-08-12 17:02:09:717,-0.2865,-0.7977,9.9394,-0.1845,-0.8802,9.7653,-0.0006,-0.0117,-0.0371
57147,48.211514,-2.084454,119.32,27.77,28.944,290.3,0 / 22,1769349,2019-08-12 17:02:09:791,-0.2865,-0.7977,9.9394,-0.1845,-0.8802,9.7653,-0.0006,-0.0117,-0.0371
57148,48.211514,-2.084454,119.32,27.77,28.944,290.3,0 / 22,1769449,2019-08-12 17:02:09:891,-0.2865,-0.7977,9.9394,-0.1845,-0.8802,9.7653,-0.0006,-0.0117,-0.0371
57149,48.211514,-2.084454,119.32,27.77,28.944,290.3,0 / 22,1769549,2019-08-12 17:02:09:991,0.0224,-0.0124,9.4892,0.2437,0.134,9.8027,-0.0027,0.0117,0.0012
57150,48.211514,-2.084454,119.32,27.77,28.944,290.3,0 / 22,1769649,2019-08-12 17:02:10:091,0.1912,-0.0041,9.7406,0.2356,0.1364,9.8029,0.0058,0.0213,0.0001
57151,48.211514,-2.084454,119.32,27.77,28.944,290.3,0 / 22,1769749,2019-08-12 17:02:10:191,0.1912,-0.0041,9.7406,0.2356,0.1364,9.8029,0.0058,0.0213,0.0001
57152,48.211514,-2.084454,119.32,27.77,28.944,290.3,0 / 22,1769849,2019-08-12 17:02:10:291,0.1983,0.0845,10.2195,0.2343,0.1493,9.8027,0.0079,0.0085,0.0023
57153,48.211514,-2.084454,119.32,27.77,28.944,290.3,0 / 22,1769949,2019-08-12 17:02:10:391,0.1983,0.0845,10.2195,0.2343,0.1493,9.8027,0.0079,0.0085,0.0023
57154,48.211514,-2.084454,119.32,27.77,28.944,290.3,0 / 22,1770049,2019-08-12 17:02:10:491,0.1983,0.0845,10.2195,0.2343,0.1493,9.8027,0.0079,0.0085,0.0023
57155,48.211514,-2.084454,119.32,27.77,28.944,290.3,0 / 22,1770149,2019-08-12 17:02:10:591,0.2762,0.1767,9.7981,0.242,0.1726,9.8021,0.0079,-0.0032,0.0065
57156,48.211514,-2.084454,119.32,27.77,28.944,290.3,0 / 22,1770249,2019-08-12 17:02:10:691,-0.0004,0.3048,10.0172,0.2628,0.1893,9.8013,-0.0091,-0.0128,0.0055
57157,48.211514,-2.084454,119.32,27.77,28.944,290.3,0 / 22,1770350,2019-08-12 17:02:10:792,0.2235,0.0702,9.36,0.2524,0.2032,9.8013,-0.0166,0.0064,0.0033
57158,48.211514,-2.084454,119.32,27.77,28.944,290.3,0 / 22,1770683,2019-08-12 17:02:11:125,0.2235,0.0702,9.36,0.2524,0.2032,9.8013,-0.0166,0.0064,0.0033
57159,48.211514,-2.084454,119.32,27.77,28.944,290.3,0 / 22,1770684,2019-08-12 17:02:11:126,0.2235,0.0702,9.36,0.2524,0.2032,9.8013,-0.0166,0.0064,0.0033
57160,48.211514,-2.084454,119.32,27.77,28.944,290.3,0 / 22,1770685,2019-08-12 17:02:11:127,0.2235,0.0702,9.36,0.2524,0.2032,9.8013,-0.0166,0.0064,0.0033
57161,48.211514,-2.084454,119.32,27.77,28.944,290.3,0 / 22,1770685,2019-08-12 17:02:11:127,0.2235,0.0702,9.36,0.2524,0.2032,9.8013,-0.0166,0.0064,0.0033
57162,48.211514,-2.084454,119.32,27.77,28.944,290.3,0 / 22,1770685,2019-08-12 17:02:11:127,0.2235,0.0702,9.36,0.2524,0.2032,9.8013,-0.0166,0.0064,0.0033
57163,48.211514,-2.084454,119.32,27.77,28.944,290.3,0 / 22,1770686,2019-08-12 17:02:11:128,0.2235,0.0702,9.36,0.2524,0.2032,9.8013,-0.0166,0.0064,0.0033
57164,48.211514,-2.084454,119.32,27.77,28.944,290.3,0 / 22,1770686,2019-08-12 17:02:11:128,0.2235,0.0702,9.36,0.2524,0.2032,9.8013,-0.0166,0.0064,0.0033
57165,48.211514,-2.084454,119.32,27.77,28.944,290.3,0 / 22,1770686,2019-08-12 17:02:11:128,0.2235,0.0702,9.36,0.2524,0.2032,9.8013,-0.0166,0.0064,0.0033
57166,48.211514,-2.084454,119.32,27.77,28.944,290.3,0 / 22,1770687,2019-08-12 17:02:11:129,0.2235,0.0702,9.36,0.2524,0.2032,9.8013,-0.0166,0.0064,0.0033
57167,48.211514,-2.084454,119.32,27.77,28.944,290.3,0 / 22,1770687,2019-08-12 17:02:11:129,0.2235,0.0702,9.36,0.2524,0.2032,9.8013,-0.0166,0.0064,0.0033
57168,48.211514,-2.084454,119.32,27.77,28.944,290.3,0 / 22,1770687,2019-08-12 17:02:11:129,0.2235,0.0702,9.36,0.2524,0.2032,9.8013,-0.0166,0.0064,0.0033
57169,48.211514,-2.084454,119.32,27.77,28.944,290.3,0 / 22,1770689,2019-08-12 17:02:11:131,0.2235,0.0702,9.36,0.2524,0.2032,9.8013,-0.0166,0.0064,0.0033
57170,48.211514,-2.084454,119.32,27.77,28.944,290.3,0 / 22,1770689,2019-08-12 17:02:11:131,0.2235,0.0702,9.36,0.2524,0.2032,9.8013,-0.0166,0.0064,0.0033
57171,48.211514,-2.084454,119.32,27.77,28.944,290.3,0 / 22,1770692,2019-08-12 17:02:11:134,0.2235,0.0702,9.36,0.2524,0.2032,9.8013,-0.0166,0.0064,0.0033
57172,48.211514,-2.084454,119.32,27.77,28.944,290.3,0 / 22,1770693,2019-08-12 17:02:11:135,0.2235,0.0702,9.36,0.2524,0.2032,9.8013,-0.0166,0.0064,0.0033
57173,48.211514,-2.084454,119.32,27.77,28.944,290.3,0 / 22,1770693,2019-08-12 17:02:11:135,0.2235,0.0702,9.36,0.2524,0.2032,9.8013,-0.0166,0.0064,0.0033
57174,48.211514,-2.084454,119.32,27.77,28.944,290.3,0 / 22,1770694,2019-08-12 17:02:11:136,0.2235,0.0702,9.36,0.2524,0.2032,9.8013,-0.0166,0.0064,0.0033
57175,48.211514,-2.084454,119.32,27.77,28.944,290.3,0 / 22,1770694,2019-08-12 17:02:11:136,0.2235,0.0702,9.36,0.2524,0.2032,9.8013,-0.0166,0.0064,0.0033
57176,48.211514,-2.084454,119.32,27.77,28.944,290.3,0 / 22,1770695,2019-08-12 17:02:11:137,0.2235,0.0702,9.36,0.2524,0.2032,9.8013,-0.0166,0.0064,0.0033
57177,48.211514,-2.084454,119.32,27.77,28.944,290.3,0 / 22,1770695,2019-08-12 17:02:11:137,0.2235,0.0702,9.36,0.2524,0.2032,9.8013,-0.0166,0.0064,0.0033
57178,48.211514,-2.084454,119.32,27.77,28.944,290.3,0 / 22,1770696,2019-08-12 17:02:11:138,0.2235,0.0702,9.36,0.2524,0.2032,9.8013,-0.0166,0.0064,0.0033
57179,48.211514,-2.084454,119.32,27.77,28.944,290.3,0 / 22,1770696,2019-08-12 17:02:11:138,0.2235,0.0702,9.36,0.2524,0.2032,9.8013,-0.0166,0.0064,0.0033
57180,48.211514,-2.084454,119.32,27.77,28.944,290.3,0 / 22,1770697,2019-08-12 17:02:11:139,0.2235,0.0702,9.36,0.2524,0.2032,9.8013,-0.0166,0.0064,0.0033
57181,48.211514,-2.084454,119.32,27.77,28.944,290.3,0 / 22,1770697,2019-08-12 17:02:11:139,0.2235,0.0702,9.36,0.2524,0.2032,9.8013,-0.0166,0.0064,0.0033
57182,48.211514,-2.084454,119.32,27.77,28.944,290.3,0 / 22,1770698,2019-08-12 17:02:11:140,0.2235,0.0702,9.36,0.2524,0.2032,9.8013,-0.0166,0.0064,0.0033
57183,48.211514,-2.084454,119.32,27.77,28.944,290.3,0 / 22,1770698,2019-08-12 17:02:11:140,0.2235,0.0702,9.36,0.2524,0.2032,9.8013,-0.0166,0.0064,0.0033
57184,48.211514,-2.084454,119.32,27.77,28.944,290.3,0 / 22,1770700,2019-08-12 17:02:11:142,0.2235,0.0702,9.36,0.2524,0.2032,9.8013,-0.0166,0.0064,0.0033
57185,48.211514,-2.084454,119.32,27.77,28.944,290.3,0 / 22,1770705,2019-08-12 17:02:11:147,0.2235,0.0702,9.36,0.2524,0.2032,9.8013,-0.0166,0.0064,0.0033
57186,48.211514,-2.084454,119.32,27.77,28.944,290.3,0 / 22,1770710,2019-08-12 17:02:11:152,0.2235,0.0702,9.36,0.2524,0.2032,9.8013,-0.0166,0.0064,0.0033
57187,48.211514,-2.084454,119.32,27.77,28.944,290.3,0 / 22,1770711,2019-08-12 17:02:11:153,0.2235,0.0702,9.36,0.2524,0.2032,9.8013,-0.0166,0.0064,0.0033
57188,48.211514,-2.084454,119.32,27.77,28.944,290.3,0 / 22,1770712,2019-08-12 17:02:11:154,0.2235,0.0702,9.36,0.2524,0.2032,9.8013,-0.0166,0.0064,0.0033
57189,48.211514,-2.084454,119.32,27.77,28.944,290.3,0 / 22,1770712,2019-08-12 17:02:11:154,0.2235,0.0702,9.36,0.2524,0.2032,9.8013,-0.0166,0.0064,0.0033
57190,48.211514,-2.084454,119.32,27.77,28.944,290.3,0 / 22,1770713,2019-08-12 17:02:11:155,0.2235,0.0702,9.36,0.2524,0.2032,9.8013,-0.0166,0.0064,0.0033
57191,48.211514,-2.084454,119.32,27.77,28.944,290.3,0 / 22,1770713,2019-08-12 17:02:11:155,0.2235,0.0702,9.36,0.2524,0.2032,9.8013,-0.0166,0.0064,0.0033
57192,48.211514,-2.084454,119.32,27.77,28.944,290.3,0 / 22,1770714,2019-08-12 17:02:11:156,0.2235,0.0702,9.36,0.2524,0.2032,9.8013,-0.0166,0.0064,0.0033
57193,48.211514,-2.084454,119.32,27.77,28.944,290.3,0 / 22,1770714,2019-08-12 17:02:11:156,0.2235,0.0702,9.36,0.2524,0.2032,9.8013,-0.0166,0.0064,0.0033
57194,48.211514,-2.084454,119.32,27.77,28.944,290.3,0 / 22,1770714,2019-08-12 17:02:11:156,0.2235,0.0702,9.36,0.2524,0.2032,9.8013,-0.0166,0.0064,0.0033
57195,48.211514,-2.084454,119.32,27.77,28.944,290.3,0 / 22,1770715,2019-08-12 17:02:11:157,0.2235,0.0702,9.36,0.2524,0.2032,9.8013,-0.0166,0.0064,0.0033
57196,48.211514,-2.084454,119.32,27.77,28.944,290.3,0 / 22,1770716,2019-08-12 17:02:11:158,0.2235,0.0702,9.36,0.2524,0.2032,9.8013,-0.0166,0.0064,0.0033
57197,48.211514,-2.084454,119.32,27.77,28.944,290.3,0 / 22,1770716,2019-08-12 17:02:11:158,0.2235,0.0702,9.36,0.2524,0.2032,9.8013,-0.0166,0.0064,0.0033
57198,48.211514,-2.084454,119.32,27.77,28.944,290.3,0 / 22,1770717,2019-08-12 17:02:11:159,0.2235,0.0702,9.36,0.2524,0.2032,9.8013,-0.0166,0.0064,0.0033
57199,48.211514,-2.084454,119.32,27.77,28.944,290.3,0 / 22,1770717,2019-08-12 17:02:11:159,0.2235,0.0702,9.36,0.2524,0.2032,9.8013,-0.0166,0.0064,0.0033
57200,48.211514,-2.084454,119.32,27.77,28.944,290.3,0 / 22,1770720,2019-08-12 17:02:11:162,0.2235,0.0702,9.36,0.2524,0.2032,9.8013,-0.0166,0.0064,0.0033
57201,48.211514,-2.084454,119.32,27.77,28.944,290.3,0 / 22,1770721,2019-08-12 17:02:11:163,0.2235,0.0702,9.36,0.2524,0.2032,9.8013,-0.0166,0.0064,0.0033
57202,48.211514,-2.084454,119.32,27.77,28.944,290.3,0 / 22,1770721,2019-08-12 17:02:11:163,0.2235,0.0702,9.36,0.2524,0.2032,9.8013,-0.0166,0.0064,0.0033
57203,48.211514,-2.084454,119.32,27.77,28.944,290.3,0 / 22,1770722,2019-08-12 17:02:11:164,0.2235,0.0702,9.36,0.2524,0.2032,9.8013,-0.0166,0.0064,0.0033
57204,48.211514,-2.084454,119.32,27.77,28.944,290.3,0 / 22,1770723,2019-08-12 17:02:11:165,0.2235,0.0702,9.36,0.2524,0.2032,9.8013,-0.0166,0.0064,0.0033
57205,48.211514,-2.084454,119.32,27.77,28.944,290.3,0 / 22,1770723,2019-08-12 17:02:11:165,0.2235,0.0702,9.36,0.2524,0.2032,9.8013,-0.0166,0.0064,0.0033
57206,48.211514,-2.084454,119.32,27.77,28.944,290.3,0 / 22,1770724,2019-08-12 17:02:11:166,0.2235,0.0702,9.36,0.2524,0.2032,9.8013,-0.0166,0.0064,0.0033
57207,48.211514,-2.084454,119.32,27.77,28.944,290.3,0 / 22,1770752,2019-08-12 17:02:11:194,0.2235,0.0702,9.36,0.2524,0.2032,9.8013,-0.0166,0.0064,0.0033
57208,48.211514,-2.084454,119.32,27.77,28.944,290.3,Aug-22,1771139,2019-08-12 17:02:11:581,0.2235,0.0702,9.36,0.2524,0.2032,9.8013,-0.0166,0.0064,0.0033
57209,48.211514,-2.084454,119.32,27.77,28.944,290.3,Aug-22,1771139,2019-08-12 17:02:11:581,0.2235,0.0702,9.36,0.2524,0.2032,9.8013,-0.0166,0.0064,0.0033
57210,48.211514,-2.084454,119.32,27.77,28.944,290.3,Aug-22,1771140,2019-08-12 17:02:11:582,0.2235,0.0702,9.36,0.2524,0.2032,9.8013,-0.0166,0.0064,0.0033
57211,48.211514,-2.084454,119.32,27.77,28.944,290.3,Aug-22,1771140,2019-08-12 17:02:11:582,0.2235,0.0702,9.36,0.2524,0.2032,9.8013,-0.0166,0.0064,0.0033
57212,48.211514,-2.084454,119.32,27.77,28.944,290.3,Aug-22,1771142,2019-08-12 17:02:11:584,0.2235,0.0702,9.36,0.2524,0.2032,9.8013,-0.0166,0.0064,0.0033
57213,48.211514,-2.084454,119.32,27.77,28.944,290.3,Aug-22,1771142,2019-08-12 17:02:11:584,0.2235,0.0702,9.36,0.2524,0.2032,9.8013,-0.0166,0.0064,0.0033
57214,48.211514,-2.084454,119.32,27.77,28.944,290.3,Aug-22,1771143,2019-08-12 17:02:11:585,0.2235,0.0702,9.36,0.2524,0.2032,9.8013,-0.0166,0.0064,0.0033
57215,48.211514,-2.084454,119.32,27.77,28.944,290.3,Aug-22,1771143,2019-08-12 17:02:11:585,0.2235,0.0702,9.36,0.2524,0.2032,9.8013,-0.0166,0.0064,0.0033
57216,48.211514,-2.084454,119.32,27.77,28.944,290.3,Aug-22,1771144,2019-08-12 17:02:11:586,0.2235,0.0702,9.36,0.2524,0.2032,9.8013,-0.0166,0.0064,0.0033
57217,48.211514,-2.084454,119.32,27.77,28.944,290.3,Aug-22,1771220,2019-08-12 17:02:11:662,0.2235,0.0702,9.36,0.2524,0.2032,9.8013,-0.0166,0.0064,0.0033
