,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
2229,48.485157,-2.710859,144.22,26.44,3.216,100.7,18 / 21,222911,2019-08-18 15:17:25:448,-0.9211,-0.0407,9.6417,-0.7653,-0.3036,9.772,-0.0083,-0.0144,-0.0011
2230,48.485157,-2.710859,144.22,26.44,3.216,100.7,18 / 21,223011,2019-08-18 15:17:25:548,-0.632,-0.1012,9.6016,-0.7599,-0.3099,9.7723,-0.0101,-0.0067,-0.004
2231,48.485157,-2.710859,144.22,26.44,3.216,100.7,18 / 21,223112,2019-08-18 15:17:25:649,-0.7793,-0.5459,9.6573,-0.749,-0.3163,9.7729,0.0035,0.007,-0.0043
2232,48.485157,-2.710859,144.22,26.44,3.216,100.7,18 / 21,223211,2019-08-18 15:17:25:748,-0.6721,-0.4585,9.75,-0.7505,-0.3159,9.7728,-0.0013,-0.0014,-0.0046
2233,48.485157,-2.710859,144.22,26.44,3.216,100.7,18 / 21,223311,2019-08-18 15:17:25:848,-0.7679,-0.2256,10.1038,-0.748,-0.3221,9.7728,-0.0048,-0.0024,-0.0042
2234,48.485157,-2.710859,144.22,26.44,3.216,100.7,18 / 21,223412,2019-08-18 15:17:25:949,-0.872,-0.6644,9.7446,-0.7436,-0.3273,9.7729,-0.0051,-0.0095,-0.0048
2235,48.485157,-2.710859,144.22,26.44,3.216,100.7,18 / 21,223511,2019-08-18 15:17:26:048,-0.7152,-0.2406,9.4065,-0.7343,-0.3377,9.7733,-0.0116,0.0006,-0.0058
2236,48.485157,-2.710859,144.22,26.44,3.216,100.7,18 / 21,223611,2019-08-18 15:17:26:148,-0.6595,-0.24,9.9619,-0.7365,-0.3439,9.7729,-0.0085,0.001,-0.0048
2237,48.485157,-2.710859,144.22,26.44,3.216,100.7,18 / 21,223711,2019-08-18 15:17:26:248,-0.7751,-0.5231,9.8434,-0.7276,-0.3562,9.7731,-0.0074,-0.0137,-0.0044
2238,48.485157,-2.710859,144.22,26.44,3.216,100.7,18 / 21,223811,2019-08-18 15:17:26:348,-0.7936,-0.0371,9.9242,-0.7186,-0.3608,9.7736,-0.0056,-0.0159,-0.0041
2239,48.485157,-2.710859,144.22,26.44,3.216,100.7,18 / 21,223911,2019-08-18 15:17:26:448,-0.7643,-0.2921,9.9254,-0.7079,-0.3682,9.7741,0.0001,0.0001,-0.0049
2240,48.485157,-2.710859,144.22,26.44,3.216,100.7,18 / 21,224011,2019-08-18 15:17:26:548,-0.7068,-0.6087,9.5705,-0.7104,-0.3692,9.7739,-0.0105,0.0038,-0.0056
2241,48.485157,-2.710859,144.22,26.44,3.216,100.7,18 / 21,224112,2019-08-18 15:17:26:649,-0.8337,-0.316,9.3849,-0.7193,-0.3823,9.7728,-0.0038,0.009,-0.0055
2242,48.485157,-2.710859,144.22,26.44,3.216,100.7,18 / 21,224211,2019-08-18 15:17:26:748,-0.7098,-0.2526,9.686,-0.7236,-0.3881,9.7722,-0.0053,0.006,-0.0063
2243,48.485157,-2.710859,144.22,26.44,3.216,100.7,18 / 21,224312,2019-08-18 15:17:26:849,-0.9768,-0.6309,9.929,-0.7265,-0.394,9.7718,-0.0038,-0.0057,-0.0058
2244,48.485157,-2.710859,144.22,26.44,3.216,100.7,18 / 21,224412,2019-08-18 15:17:26:949,-0.55,-0.4657,9.9158,-0.7247,-0.3942,9.7719,-0.0023,0.0057,-0.006
2245,48.485157,-2.710859,144.22,26.44,3.216,100.7,18 / 21,224511,2019-08-18 15:17:27:048,-0.8248,-0.3783,9.9488,-0.7394,-0.4015,9.7705,0.0001,0.0135,-0.0062
2246,48.485157,-2.710859,144.22,26.44,3.216,100.7,18 / 21,224611,2019-08-18 15:17:27:148,-0.9768,-0.5117,9.8703,-0.7431,-0.3989,9.7703,0.0077,-0.0096,-0.0059
2247,48.485157,-2.710859,144.22,26.44,3.216,100.7,18 / 21,224712,2019-08-18 15:17:27:249,-0.8092,-0.5172,9.7165,-0.7441,-0.3955,9.7704,0.0013,0.0124,-0.0058
2248,48.485157,-2.710859,144.22,26.44,3.216,100.7,18 / 21,224811,2019-08-18 15:17:27:348,-0.8409,-0.4088,9.4777,-0.7544,-0.3982,9.7695,-0.0009,0.0162,-0.0071
2249,48.485157,-2.710859,144.22,26.44,3.216,100.7,18 / 21,224911,2019-08-18 15:17:27:448,-1.0917,-0.5261,9.8805,-0.7791,-0.3957,9.7676,0.0121,-0.0025,-0.0052
2250,48.485157,-2.710859,144.22,26.44,3.216,100.7,18 / 21,225011,2019-08-18 15:17:27:548,-0.9415,-0.5148,10.0541,-0.7785,-0.3884,9.768,0.0137,-0.0053,-0.0039
2251,48.485157,-2.710859,144.22,26.44,3.216,100.7,18 / 21,225111,2019-08-18 15:17:27:648,-1.1192,-0.398,10.3175,-0.7809,-0.3829,9.768,0.012,0.0025,0.0007
2252,48.485157,-2.710859,144.22,26.44,3.216,100.7,18 / 21,225211,2019-08-18 15:17:27:748,-1.0121,-0.3011,10.0182,-0.787,-0.3719,9.7679,0.0119,-0.008,0.0021
2253,48.485157,-2.710859,144.22,26.44,3.216,100.7,18 / 21,225312,2019-08-18 15:17:27:849,-0.9552,-0.0467,9.8494,-0.7881,-0.3658,9.7681,-0.0048,-0.003,0.0042
2254,48.485157,-2.710859,144.22,26.44,3.216,100.7,18 / 21,225412,2019-08-18 15:17:27:949,-1.0462,-0.1694,9.6495,-0.7932,-0.3645,9.7677,-0.005,-0.0006,0.0049
2255,48.485157,-2.710859,144.22,26.44,3.216,100.7,18 / 21,225511,2019-08-18 15:17:28:048,-1.0905,-0.1784,9.6249,-0.7975,-0.3599,9.7675,-0.0011,-0.003,0.0071
2256,48.485157,-2.710859,144.22,26.44,3.216,100.7,18 / 21,225611,2019-08-18 15:17:28:148,-0.8499,0.1808,9.8865,-0.7981,-0.3531,9.7677,-0.0018,-0.0058,0.0063
2257,48.485157,-2.710859,144.22,26.44,3.216,100.7,18 / 21,225711,2019-08-18 15:17:28:248,-1.0354,-0.082,10.1229,-0.7971,-0.3522,9.7679,-0.006,-0.0099,0.0051
2258,48.485157,-2.710859,144.22,26.44,3.216,100.7,18 / 21,225812,2019-08-18 15:17:28:349,-0.5123,-0.1682,10.0248,-0.786,-0.3499,9.7688,-0.0061,-0.0129,0.0033
2259,48.485157,-2.710859,144.22,26.44,3.216,100.7,18 / 21,225911,2019-08-18 15:17:28:448,-1.0396,0.1006,9.6178,-0.7813,-0.3507,9.7692,-0.0068,-0.0016,0.0024
2260,48.485157,-2.710859,144.22,26.44,3.216,100.7,18 / 21,226011,2019-08-18 15:17:28:548,-0.9044,-0.2203,9.9559,-0.7842,-0.3538,9.7688,-0.0079,-0.0003,0.0013
2261,48.485157,-2.710859,144.22,26.44,3.216,100.7,18 / 21,226111,2019-08-18 15:17:28:648,-1.0169,-0.1035,9.8195,-0.7797,-0.3553,9.7691,-0.0052,-0.006,0.0007
2262,48.485157,-2.710859,144.22,26.44,3.216,100.7,17 / 21,226211,2019-08-18 15:17:28:748,-0.6763,-0.3047,9.6333,-0.7845,-0.3578,9.7687,-0.0033,0.0125,0.0006
2263,48.485157,-2.710859,144.22,26.44,3.216,100.7,17 / 21,226311,2019-08-18 15:17:28:848,-0.8942,-0.328,9.5154,-0.7891,-0.3583,9.7683,0.0,0.0085,0.0002
2264,48.485157,-2.710859,144.22,26.44,3.216,100.7,17 / 21,226411,2019-08-18 15:17:28:948,-0.8894,-0.4507,9.7057,-0.7975,-0.3563,9.7677,-0.0014,-0.0019,0.0014
2265,48.485157,-2.710859,144.22,26.44,3.216,100.7,17 / 21,226512,2019-08-18 15:17:29:049,-0.9923,-0.0838,9.8279,-0.7947,-0.3565,9.7679,-0.0068,-0.0071,0.0008
2266,48.485157,-2.710859,144.22,26.44,3.216,100.7,17 / 21,226611,2019-08-18 15:17:29:148,-0.7727,-0.4232,9.5872,-0.7956,-0.3609,9.7677,-0.0083,0.0007,-0.0026
2267,48.485157,-2.710859,144.22,26.44,3.216,100.7,17 / 21,226711,2019-08-18 15:17:29:248,-0.647,-0.2879,9.6992,-0.7983,-0.3668,9.7672,-0.0092,-0.0006,-0.0041
2268,48.485157,-2.710859,144.22,26.44,3.216,100.7,17 / 21,226811,2019-08-18 15:17:29:348,-1.0881,-0.5201,9.7871,-0.7934,-0.3818,9.767,-0.0067,-0.007,-0.0082
2269,48.485157,-2.710859,144.22,26.44,3.216,100.7,17 / 21,226911,2019-08-18 15:17:29:448,-0.732,-0.6997,9.671,-0.7916,-0.386,9.767,-0.0029,0.0022,-0.0091
2270,48.485157,-2.710859,144.22,26.44,3.216,100.7,17 / 21,227011,2019-08-18 15:17:29:548,-0.7715,-0.5656,9.7435,-0.7876,-0.3952,9.767,0.0042,-0.0105,-0.0112
2271,48.485157,-2.710859,144.22,26.44,3.216,100.7,17 / 21,227112,2019-08-18 15:17:29:649,-0.6805,-0.6859,9.7985,-0.78,-0.3982,9.7675,-0.0104,-0.0053,-0.0117
2272,48.485157,-2.710859,144.22,26.44,3.216,100.7,17 / 21,227211,2019-08-18 15:17:29:748,-0.8774,-0.6231,9.8608,-0.7752,-0.4165,9.7671,-0.0088,-0.0068,-0.0119
2273,48.485157,-2.710859,144.22,26.44,3.216,100.7,17 / 21,227311,2019-08-18 15:17:29:848,-0.6548,-0.6566,10.0385,-0.7722,-0.4239,9.767,-0.0052,-0.0097,-0.01
2274,48.485157,-2.710859,144.22,26.44,3.216,100.7,17 / 21,227411,2019-08-18 15:17:29:948,-0.9504,-0.4585,9.6219,-0.7663,-0.4272,9.7673,-0.0009,-0.0028,-0.0094
2275,48.485157,-2.710859,144.22,26.44,3.216,100.7,17 / 21,227511,2019-08-18 15:17:30:048,-0.9642,-0.5447,9.686,-0.7712,-0.4306,9.7668,-0.0015,0.0067,-0.0084
2276,48.485157,-2.710859,144.22,26.44,3.216,100.7,17 / 21,227611,2019-08-18 15:17:30:148,-0.8122,-0.398,9.8308,-0.7716,-0.4397,9.7664,0.0018,-0.0099,-0.008
2277,48.485157,-2.710859,144.22,26.44,3.216,100.7,17 / 21,227711,2019-08-18 15:17:30:248,-1.0055,-0.6446,9.683,-0.7666,-0.4388,9.7668,-0.0042,-0.0135,-0.0085
2278,48.485157,-2.710859,144.22,26.44,3.216,100.7,17 / 21,227811,2019-08-18 15:17:30:348,-0.9157,-0.592,9.3328,-0.7652,-0.447,9.7665,-0.0066,0.0072,-0.0092
2279,48.485157,-2.710859,144.22,26.44,3.216,100.7,17 / 21,227911,2019-08-18 15:17:30:448,-1.0684,-0.6578,9.9464,-0.7726,-0.456,9.7655,-0.0025,0.0011,-0.0101
2280,48.485157,-2.710859,144.22,26.44,3.216,100.7,17 / 21,228011,2019-08-18 15:17:30:548,-0.887,-0.6171,9.595,-0.7729,-0.4589,9.7654,-0.0071,-0.0186,-0.0129
2281,48.485157,-2.710859,144.22,26.44,3.216,100.7,17 / 21,228111,2019-08-18 15:17:30:648,-0.723,-0.7111,9.7243,-0.7551,-0.4706,9.7662,-0.0151,-0.0071,-0.0131
2282,48.485157,-2.710859,144.22,26.44,3.216,100.7,17 / 21,228211,2019-08-18 15:17:30:748,-0.9091,-0.4543,10.1277,-0.7549,-0.4817,9.7657,-0.0134,0.0002,-0.0121
2283,48.485157,-2.710859,144.22,26.44,3.216,100.7,17 / 21,228311,2019-08-18 15:17:30:848,-0.6176,-0.7949,9.9326,-0.7482,-0.4971,9.7654,0.0041,-0.0175,-0.0111
2284,48.485157,-2.710859,144.22,26.44,3.216,100.7,17 / 21,228411,2019-08-18 15:17:30:948,-0.8469,-0.5088,9.92,-0.7358,-0.4972,9.7664,-0.0177,-0.0009,-0.014
2285,48.485157,-2.710859,144.22,26.44,3.216,100.7,17 / 21,228511,2019-08-18 15:17:31:048,-0.4093,-0.7045,9.7662,-0.7269,-0.5241,9.7656,-0.0162,0.0109,-0.0117
2286,48.485157,-2.710859,144.22,26.44,3.216,100.7,17 / 21,228612,2019-08-18 15:17:31:149,-0.8451,-0.7248,9.7141,-0.7316,-0.5324,9.7648,-0.0038,-0.007,-0.0125
2287,48.485157,-2.710859,144.22,26.44,3.216,100.7,17 / 21,228711,2019-08-18 15:17:31:248,-0.2789,-0.2484,9.8404,-0.7286,-0.5384,9.7647,-0.0027,0.0051,-0.0091
2288,48.485157,-2.710859,144.22,26.44,3.216,100.7,17 / 21,228812,2019-08-18 15:17:31:349,-0.5967,-0.4172,9.4831,-0.7316,-0.543,9.7642,-0.0037,0.0139,-0.009
2289,48.485157,-2.710859,144.22,26.44,3.216,100.7,17 / 21,228911,2019-08-18 15:17:31:448,-0.7954,-0.4148,9.7626,-0.7436,-0.543,9.7633,0.0053,0.0042,-0.0079
2290,48.485157,-2.710859,144.22,26.44,3.216,100.7,17 / 21,229012,2019-08-18 15:17:31:549,-0.8762,-0.3286,10.1636,-0.74,-0.5389,9.7638,0.0032,-0.0113,-0.0076
2291,48.485157,-2.710859,144.22,26.44,3.216,100.7,17 / 21,229111,2019-08-18 15:17:31:648,-0.723,-0.3699,10.248,-0.7259,-0.5338,9.7652,0.0003,-0.0071,-0.0054
2292,48.485157,-2.710859,144.22,26.44,3.216,100.7,17 / 21,229211,2019-08-18 15:17:31:748,-0.7799,-0.398,9.9296,-0.7256,-0.5281,9.7655,0.0055,0.0038,-0.0046
2293,48.485157,-2.710859,144.22,26.44,3.216,100.7,17 / 21,229311,2019-08-18 15:17:31:848,-0.7164,-0.51,10.102,-0.7266,-0.5209,9.7658,-0.0065,-0.0036,-0.0058
2294,48.485157,-2.710859,144.22,26.44,3.216,100.7,17 / 21,229411,2019-08-18 15:17:31:948,-0.902,-0.419,10.0954,-0.7263,-0.5214,9.7658,-0.0016,-0.0004,-0.0052
2295,48.485157,-2.710859,144.22,26.44,3.216,100.7,17 / 21,229511,2019-08-18 15:17:32:048,-0.5895,-0.258,10.1086,-0.7244,-0.5168,9.7662,0.0009,-0.0093,-0.0049
2296,48.485157,-2.710859,144.22,26.44,3.216,100.7,17 / 21,229611,2019-08-18 15:17:32:148,-0.7781,-0.4423,9.698,-0.7181,-0.5162,9.7667,-0.0041,-0.0119,-0.0067
2297,48.485157,-2.710859,144.22,26.44,3.216,100.7,17 / 21,229711,2019-08-18 15:17:32:248,-0.3268,-0.5219,9.7207,-0.7121,-0.5176,9.7671,-0.0158,-0.0026,-0.0065
2298,48.485157,-2.710859,144.22,26.44,3.216,100.7,17 / 21,229811,2019-08-18 15:17:32:348,-0.6278,-0.3735,9.9565,-0.7122,-0.5267,9.7666,-0.0086,0.0032,-0.006
2299,48.485157,-2.710859,144.22,26.44,3.216,100.7,17 / 21,229912,2019-08-18 15:17:32:449,-0.7505,-0.4477,9.6674,-0.7026,-0.5302,9.7671,-0.0003,-0.0053,-0.0058
2300,48.485157,-2.710859,144.22,26.44,3.216,100.7,17 / 21,230011,2019-08-18 15:17:32:548,-0.6901,-0.3891,9.7273,-0.7054,-0.5276,9.767,-0.0034,0.0073,-0.0053
2301,48.485157,-2.710859,144.22,26.44,3.216,100.7,17 / 21,230111,2019-08-18 15:17:32:648,-0.8301,-0.343,9.7494,-0.7085,-0.5272,9.7668,-0.0063,-0.0026,-0.0052
2302,48.485157,-2.710859,144.22,26.44,3.216,100.7,17 / 21,230212,2019-08-18 15:17:32:749,-0.6883,-0.3531,9.8111,-0.7072,-0.529,9.7668,-0.0038,0.0047,-0.0041
2303,48.485157,-2.710859,144.22,26.44,3.216,100.7,17 / 21,230311,2019-08-18 15:17:32:848,-0.6595,-0.4513,9.5806,-0.7103,-0.5285,9.7666,-0.0058,0.0015,-0.0016
2304,48.485157,-2.710859,144.22,26.44,3.216,100.7,17 / 21,230411,2019-08-18 15:17:32:948,-0.784,-0.3927,10.0846,-0.7145,-0.525,9.7665,0.0013,0.0033,-0.0044
2305,48.485157,-2.710859,144.22,26.44,3.216,100.7,17 / 21,230511,2019-08-18 15:17:33:048,-0.641,-0.3573,9.5316,-0.7046,-0.5175,9.7676,0.0058,-0.007,-0.0036
2306,48.485157,-2.710859,144.22,26.44,3.216,100.7,17 / 21,230611,2019-08-18 15:17:33:148,-0.6637,-0.2915,9.7057,-0.7048,-0.5161,9.7677,-0.0013,0.0028,-0.0036
2307,48.485157,-2.710859,144.22,26.44,3.216,100.7,17 / 21,230711,2019-08-18 15:17:33:248,-0.8074,-0.4597,9.865,-0.7088,-0.5083,9.7678,-0.0002,-0.0038,-0.0038
2308,48.485157,-2.710859,144.22,26.44,3.216,100.7,17 / 21,230812,2019-08-18 15:17:33:349,-0.8361,-0.2119,9.7889,-0.7021,-0.5055,9.7684,0.0023,-0.0163,-0.0024
2309,48.485157,-2.710859,144.22,26.44,3.216,100.7,17 / 21,230911,2019-08-18 15:17:33:448,-0.6613,-0.2741,10.0637,-0.6877,-0.4978,9.7698,-0.003,-0.0076,-0.0026
2310,48.485157,-2.710859,144.22,26.44,3.216,100.7,17 / 21,231011,2019-08-18 15:17:33:548,-0.8313,-0.3753,9.8889,-0.6932,-0.5041,9.7691,-0.0073,0.011,-0.0029
2311,48.485157,-2.710859,144.22,26.44,3.216,100.7,17 / 21,231112,2019-08-18 15:17:33:649,-0.6967,-0.1389,9.9637,-0.6951,-0.5083,9.7688,-0.0083,-0.0052,-0.0023
2312,48.484707,-2.707828,138.86,25.32,3.216,103.7,13 / 19,231211,2019-08-18 15:17:33:748,-0.6613,-0.4615,9.9045,-0.694,-0.5023,9.7692,-0.0065,-0.0035,-0.0042
2313,48.484707,-2.707828,138.86,25.32,3.216,103.7,13 / 19,231311,2019-08-18 15:17:33:848,-0.7302,-0.3017,10.1397,-0.6921,-0.5061,9.7691,-0.008,-0.005,-0.0053
2314,48.484707,-2.707828,138.86,25.32,3.216,103.7,13 / 19,231411,2019-08-18 15:17:33:948,-0.7523,-0.2328,10.4055,-0.6835,-0.5141,9.7693,-0.0156,-0.0115,-0.0051
2315,48.484707,-2.707828,138.86,25.32,3.216,103.7,13 / 19,231512,2019-08-18 15:17:34:049,-1.0013,-0.3495,9.7446,-0.6852,-0.5159,9.7691,0.0031,-0.003,-0.0057
2316,48.484707,-2.707828,138.86,25.32,3.216,103.7,13 / 19,231611,2019-08-18 15:17:34:148,-0.9708,-0.3873,9.8416,-0.666,-0.5147,9.7705,-0.0084,-0.0107,-0.0071
2317,48.484707,-2.707828,138.86,25.32,3.216,103.7,13 / 19,231712,2019-08-18 15:17:34:249,-0.735,-0.5968,9.78,-0.6637,-0.5193,9.7704,-0.017,0.0038,-0.0076
2318,48.484707,-2.707828,138.86,25.32,3.216,103.7,13 / 19,231811,2019-08-18 15:17:34:348,-1.0301,-0.6422,9.3736,-0.6775,-0.5393,9.7683,-0.0134,0.0088,-0.0064
2319,48.484707,-2.707828,138.86,25.32,3.216,103.7,13 / 19,231911,2019-08-18 15:17:34:448,-0.5458,-0.4974,9.5088,-0.6891,-0.5458,9.7672,-0.0046,0.0124,-0.0062
2320,48.484707,-2.707828,138.86,25.32,3.216,103.7,13 / 19,232011,2019-08-18 15:17:34:548,-1.0127,-0.4788,10.1487,-0.6955,-0.5401,9.767,0.0002,-0.0104,-0.0049
2321,48.484707,-2.707828,138.86,25.32,3.216,103.7,13 / 19,232112,2019-08-18 15:17:34:649,-0.8792,-0.1628,10.2588,-0.6785,-0.5467,9.7679,-0.0093,-0.0261,-0.0071
2322,48.484707,-2.707828,138.86,25.32,3.216,103.7,15 / 21,232212,2019-08-18 15:17:34:749,-0.7739,-0.571,10.0421,-0.6596,-0.5593,9.7684,-0.0116,-0.0035,-0.007
2323,48.484707,-2.707828,138.86,25.32,3.216,103.7,15 / 21,232311,2019-08-18 15:17:34:848,-0.8158,-0.5932,9.4334,-0.6646,-0.5613,9.768,-0.0026,0.0092,-0.0071
2324,48.484707,-2.707828,138.86,25.32,3.216,103.7,15 / 21,232412,2019-08-18 15:17:34:949,-0.6913,-0.3029,9.1012,-0.6766,-0.5661,9.7669,-0.0053,0.0071,-0.0058
2325,48.484707,-2.707828,138.86,25.32,3.216,103.7,15 / 21,232511,2019-08-18 15:17:35:048,-0.6985,-0.6003,9.3706,-0.6911,-0.5648,9.7659,-0.0015,0.0184,-0.0062
2326,48.484707,-2.707828,138.86,25.32,3.216,103.7,15 / 21,232612,2019-08-18 15:17:35:149,-0.9271,-0.3316,9.6734,-0.7006,-0.5525,9.766,0.0125,0.0016,-0.0048
2327,48.484707,-2.707828,138.86,25.32,3.216,103.7,15 / 21,232711,2019-08-18 15:17:35:248,-0.7996,-0.4034,10.0415,-0.6951,-0.5453,9.7668,0.0098,-0.0058,-0.0074
2328,48.484707,-2.707828,138.86,25.32,3.216,103.7,15 / 21,232811,2019-08-18 15:17:35:348,-0.9367,-0.4944,9.6615,-0.6941,-0.5372,9.7673,0.0003,0.0071,-0.008
2329,48.484707,-2.707828,138.86,25.32,3.216,103.7,15 / 21,232911,2019-08-18 15:17:35:448,-0.7152,-0.4902,9.9954,-0.7,-0.5368,9.7669,0.0056,-0.0008,-0.007
2330,48.484707,-2.707828,138.86,25.32,3.216,103.7,15 / 21,233011,2019-08-18 15:17:35:548,-0.8702,-0.4142,10.0338,-0.6882,-0.5217,9.7685,0.0107,-0.0085,-0.0091
2331,48.484707,-2.707828,138.86,25.32,3.216,103.7,15 / 21,233111,2019-08-18 15:17:35:648,-0.8738,-0.9726,10.4019,-0.6854,-0.516,9.7691,0.0221,0.0331,-0.0056
2332,48.484707,-2.707828,138.86,25.32,3.216,103.7,14 / 19,233211,2019-08-18 15:17:35:748,-0.7541,-0.2292,10.5401,-0.7383,-0.4618,9.7679,0.0421,0.0331,0.0011
2333,48.484707,-2.707828,138.86,25.32,3.216,103.7,14 / 19,233312,2019-08-18 15:17:35:849,-1.1127,-0.4106,10.2355,-0.7484,-0.4408,9.7681,0.0062,-0.0085,-0.0029
2334,48.484707,-2.707828,138.86,25.32,3.216,103.7,14 / 19,233412,2019-08-18 15:17:35:949,-0.9277,-0.0814,9.6986,-0.7212,-0.4497,9.7697,-0.0243,-0.0133,-0.0095
2335,48.484707,-2.707828,138.86,25.32,3.216,103.7,14 / 19,233511,2019-08-18 15:17:36:048,-0.7601,-0.4369,10.1606,-0.7268,-0.4562,9.769,-0.0085,0.0058,-0.0076
2336,48.484707,-2.707828,138.86,25.32,3.216,103.7,14 / 19,233612,2019-08-18 15:17:36:149,-0.8397,-0.3669,9.4166,-0.7332,-0.4495,9.7689,0.0007,0.0079,-0.0046
2337,48.484707,-2.707828,138.86,25.32,3.216,103.7,14 / 19,233711,2019-08-18 15:17:36:248,-0.8289,-0.3478,9.3867,-0.7419,-0.4537,9.768,-0.0089,0.0041,-0.006
2338,48.484707,-2.707828,138.86,25.32,3.216,103.7,14 / 19,233812,2019-08-18 15:17:36:349,-0.7302,-0.2753,9.7584,-0.7434,-0.4605,9.7676,-0.0171,-0.0106,-0.0076
2339,48.484707,-2.707828,138.86,25.32,3.216,103.7,14 / 19,233911,2019-08-18 15:17:36:448,-0.7553,-0.4172,9.8093,-0.7351,-0.4752,9.7675,-0.0161,-0.0127,-0.0071
2340,48.484707,-2.707828,138.86,25.32,3.216,103.7,14 / 19,234011,2019-08-18 15:17:36:548,-0.8331,-0.3268,9.9093,-0.7312,-0.4775,9.7677,0.0003,0.0,-0.0049
2341,48.484707,-2.707828,138.86,25.32,3.216,103.7,14 / 19,234112,2019-08-18 15:17:36:649,-0.7703,-0.4597,9.6453,-0.7325,-0.4754,9.7677,-0.0038,-0.0013,-0.0041
2342,48.484707,-2.707828,138.86,25.32,3.216,103.7,14 / 20,234211,2019-08-18 15:17:36:748,-0.8313,-0.3477,9.6237,-0.7291,-0.4776,9.7678,-0.003,-0.0135,-0.0054
2343,48.484707,-2.707828,138.86,25.32,3.216,103.7,14 / 20,234311,2019-08-18 15:17:36:848,-0.7415,-0.2999,9.7195,-0.7192,-0.4749,9.7687,-0.0029,0.0012,-0.0053
2344,48.484707,-2.707828,138.86,25.32,3.216,103.7,14 / 20,234412,2019-08-18 15:17:36:949,-1.051,-0.2556,9.5166,-0.7205,-0.4767,9.7685,-0.0077,0.0125,-0.0058
2345,48.484707,-2.707828,138.86,25.32,3.216,103.7,14 / 20,234511,2019-08-18 15:17:37:048,-0.7086,-0.2975,9.2281,-0.7393,-0.4796,9.767,0.0034,0.0045,-0.0047
2346,48.484707,-2.707828,138.86,25.32,3.216,103.7,14 / 20,234611,2019-08-18 15:17:37:148,-0.9367,-0.4597,10.2235,-0.7408,-0.4752,9.7671,-0.0015,-0.0087,-0.0049
2347,48.484707,-2.707828,138.86,25.32,3.216,103.7,14 / 20,234712,2019-08-18 15:17:37:249,-0.8313,-0.2688,10.163,-0.7321,-0.4678,9.7681,0.0039,-0.0052,-0.0048
2348,48.484707,-2.707828,138.86,25.32,3.216,103.7,14 / 20,234811,2019-08-18 15:17:37:348,-0.6841,-0.2167,9.9595,-0.7316,-0.4637,9.7683,-0.0007,0.003,-0.0052
2349,48.484707,-2.707828,138.86,25.32,3.216,103.7,14 / 20,234911,2019-08-18 15:17:37:448,-1.0265,-0.3795,9.8015,-0.7364,-0.4609,9.7681,-0.0027,-0.0004,-0.0049
2350,48.484707,-2.707828,138.86,25.32,3.216,103.7,14 / 20,235012,2019-08-18 15:17:37:549,-0.8433,-0.4705,9.865,-0.7411,-0.4603,9.7678,-0.0016,0.0058,-0.0051
2351,48.484707,-2.707828,138.86,25.32,3.216,103.7,14 / 20,235111,2019-08-18 15:17:37:648,-0.7134,-0.3837,10.251,-0.7486,-0.4573,9.7673,0.0026,-0.0056,-0.0054
2352,48.484707,-2.707828,138.86,25.32,3.216,103.7,14 / 20,235211,2019-08-18 15:17:37:748,-1.3808,-0.4824,9.4992,-0.745,-0.4536,9.7678,-0.0008,-0.0041,-0.0046
2353,48.484707,-2.707828,138.86,25.32,3.216,103.7,14 / 20,235311,2019-08-18 15:17:37:848,-1.1049,-0.3352,9.9488,-0.7457,-0.4546,9.7677,-0.0021,-0.0065,-0.004
2354,48.484707,-2.707828,138.86,25.32,3.216,103.7,14 / 20,235411,2019-08-18 15:17:37:948,-1.1504,-0.5082,10.2857,-0.7442,-0.4491,9.7681,0.0027,-0.0172,-0.0064
2355,48.484707,-2.707828,138.86,25.32,3.216,103.7,14 / 20,235511,2019-08-18 15:17:38:048,-0.7637,-0.2993,9.6225,-0.734,-0.4473,9.7689,-0.0055,-0.0145,-0.0069
2356,48.484707,-2.707828,138.86,25.32,3.216,103.7,14 / 20,235611,2019-08-18 15:17:38:148,-0.6996,-0.3262,9.7075,-0.7381,-0.4531,9.7683,-0.0075,0.0009,-0.0074
2357,48.484707,-2.707828,138.86,25.32,3.216,103.7,14 / 20,235711,2019-08-18 15:17:38:248,-0.9846,-0.3819,9.5747,-0.7405,-0.4629,9.7677,-0.0067,-0.0012,-0.0064
2358,48.484707,-2.707828,138.86,25.32,3.216,103.7,14 / 20,235811,2019-08-18 15:17:38:348,-0.9858,-0.313,9.5112,-0.7443,-0.4652,9.7673,-0.0072,0.0001,-0.0063
2359,48.484707,-2.707828,138.86,25.32,3.216,103.7,14 / 20,235911,2019-08-18 15:17:38:448,-0.7966,-0.3513,10.1122,-0.7458,-0.4719,9.7669,-0.0018,-0.0047,-0.0044
