,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
32467,48.12908,-1.751858,100.63,25.42,3.216,117.0,15 / 21,3247443,2019-08-18 16:07:49:980,-0.9391,0.0222,9.8009,-1.0542,-0.2604,9.7463,-0.0024,-0.0162,0.0074
32468,48.12908,-1.751858,100.63,25.42,3.216,117.0,15 / 21,3247544,2019-08-18 16:07:50:081,-0.7697,-0.1077,10.1301,-1.0484,-0.2564,9.7471,-0.0175,-0.0099,0.0067
32469,48.12908,-1.751858,100.63,25.42,3.216,117.0,15 / 21,3247643,2019-08-18 16:07:50:180,-0.8206,0.1538,9.683,-1.0273,-0.2566,9.7493,-0.0128,-0.0174,0.0092
32470,48.12908,-1.751858,100.63,25.42,3.216,117.0,15 / 21,3247744,2019-08-18 16:07:50:281,-0.9355,0.2101,9.5585,-1.0153,-0.2569,9.7506,-0.0061,-0.0117,0.0074
32471,48.12908,-1.751858,100.63,25.42,3.216,117.0,15 / 21,3247843,2019-08-18 16:07:50:380,-0.6649,0.1939,9.4532,-1.0009,-0.2487,9.7523,-0.0262,-0.0022,0.0089
32472,48.12908,-1.751858,100.63,25.42,3.216,117.0,15 / 21,3247943,2019-08-18 16:07:50:480,-0.9109,0.1586,9.5669,-0.9954,-0.2633,9.7525,-0.0193,-0.0044,0.0087
32473,48.12908,-1.751858,100.63,25.42,3.216,117.0,15 / 21,3248044,2019-08-18 16:07:50:581,-0.471,0.1239,9.9595,-0.9777,-0.2475,9.7547,0.0208,-0.0083,0.0119
32474,48.12908,-1.751858,100.63,25.42,3.216,117.0,16 / 21,3248143,2019-08-18 16:07:50:680,-0.5021,0.0844,10.0601,-0.9725,-0.2171,9.7559,-0.0064,0.0102,0.0099
32475,48.12908,-1.751858,100.63,25.42,3.216,117.0,16 / 21,3248243,2019-08-18 16:07:50:780,-0.9241,0.0844,9.3532,-0.9761,-0.2058,9.7558,-0.0027,-0.0011,0.0086
32476,48.12908,-1.751858,100.63,25.42,3.216,117.0,16 / 21,3248343,2019-08-18 16:07:50:880,-0.9391,0.0503,9.9536,-0.9702,-0.2066,9.7564,-0.0159,-0.0085,0.0062
32477,48.12908,-1.751858,100.63,25.42,3.216,117.0,16 / 21,3248443,2019-08-18 16:07:50:980,-0.8523,0.0874,10.1846,-0.9393,-0.2151,9.7592,-0.008,-0.0238,0.0076
32478,48.12908,-1.751858,100.63,25.42,3.216,117.0,16 / 21,3248544,2019-08-18 16:07:51:081,-0.6075,0.0114,10.3612,-0.9226,-0.2127,9.7608,-0.0064,-0.0225,0.0081
32479,48.12908,-1.751858,100.63,25.42,3.216,117.0,16 / 21,3248643,2019-08-18 16:07:51:180,-0.6853,-0.0365,9.7883,-0.9165,-0.2072,9.7615,-0.0109,-0.0055,0.0092
32480,48.12908,-1.751858,100.63,25.42,3.216,117.0,16 / 21,3248744,2019-08-18 16:07:51:281,-0.5614,-0.0078,9.3059,-0.9103,-0.2034,9.7622,-0.0164,-0.0051,0.0086
32481,48.12908,-1.751858,100.63,25.42,3.216,117.0,16 / 21,3248843,2019-08-18 16:07:51:380,-0.7649,0.4872,9.9182,-0.9043,-0.2081,9.7626,-0.0101,-0.0044,0.0079
32482,48.12908,-1.751858,100.63,25.42,3.216,117.0,16 / 21,3248943,2019-08-18 16:07:51:480,-0.4255,-0.1299,9.7584,-0.8978,-0.2103,9.7632,0.0048,-0.0021,0.0097
32483,48.12908,-1.751858,100.63,25.42,3.216,117.0,16 / 21,3249043,2019-08-18 16:07:51:580,-0.3974,-0.0203,9.9565,-0.8902,-0.1991,9.7641,0.0098,-0.0114,0.011
32484,48.12908,-1.751858,100.63,25.42,3.216,117.0,15 / 21,3249143,2019-08-18 16:07:51:680,-0.8643,0.1395,9.7363,-0.8712,-0.1821,9.7662,-0.0063,0.0082,0.0091
32485,48.12908,-1.751858,100.63,25.42,3.216,117.0,15 / 21,3249243,2019-08-18 16:07:51:780,-0.6152,0.4375,9.5705,-0.8748,-0.1811,9.7659,-0.0099,0.0065,0.0086
32486,48.12908,-1.751858,100.63,25.42,3.216,117.0,15 / 21,3249343,2019-08-18 16:07:51:880,-0.7116,0.398,10.3737,-0.8728,-0.1776,9.7661,0.0002,-0.0041,0.0102
32487,48.12908,-1.751858,100.63,25.42,3.216,117.0,15 / 21,3249443,2019-08-18 16:07:51:980,-0.7326,0.1095,9.7782,-0.8661,-0.1717,9.7668,-0.0021,-0.0099,0.0092
32488,48.12908,-1.751858,100.63,25.42,3.216,117.0,15 / 21,3249544,2019-08-18 16:07:52:081,-0.4979,0.2263,9.9452,-0.8518,-0.1567,9.7683,-0.0106,-0.0097,0.0074
32489,48.12908,-1.751858,100.63,25.42,3.216,117.0,15 / 21,3249643,2019-08-18 16:07:52:180,-0.5674,0.1963,9.7872,-0.8415,-0.1602,9.7692,-0.0077,-0.0072,0.0024
32490,48.12908,-1.751858,100.63,25.42,3.216,117.0,15 / 21,3249743,2019-08-18 16:07:52:280,-0.7799,-0.0467,9.8374,-0.825,-0.168,9.7704,-0.0115,-0.011,0.0026
32491,48.12908,-1.751858,100.63,25.42,3.216,117.0,15 / 21,3249844,2019-08-18 16:07:52:381,-0.7601,0.179,9.9709,-0.8161,-0.1723,9.7711,-0.011,-0.0074,0.0034
32492,48.12908,-1.751858,100.63,25.42,3.216,117.0,15 / 21,3249943,2019-08-18 16:07:52:480,-0.5638,-0.1568,10.0655,-0.8016,-0.179,9.7722,-0.0076,-0.0049,0.0039
32493,48.12908,-1.751858,100.63,25.42,3.216,117.0,15 / 21,3250043,2019-08-18 16:07:52:580,-0.7386,-0.2101,9.6465,-0.796,-0.1757,9.7727,-0.0076,-0.0103,0.0056
32494,48.12908,-1.751858,100.63,25.42,3.216,117.0,15 / 21,3250143,2019-08-18 16:07:52:680,-0.6907,-0.085,9.8919,-0.7848,-0.1718,9.7737,-0.001,0.0004,0.0059
32495,48.12908,-1.751858,100.63,25.42,3.216,117.0,15 / 21,3250243,2019-08-18 16:07:52:780,-0.6661,-0.0694,10.1247,-0.7801,-0.167,9.7741,0.0071,-0.0098,0.0041
32496,48.12908,-1.751858,100.63,25.42,3.216,117.0,15 / 21,3250343,2019-08-18 16:07:52:880,-0.6907,0.2125,10.2301,-0.7622,-0.1566,9.7757,-0.0064,-0.0177,0.0024
32497,48.12908,-1.751858,100.63,25.42,3.216,117.0,15 / 21,3250443,2019-08-18 16:07:52:980,-0.4429,-0.0269,10.3133,-0.7464,-0.1573,9.7769,-0.0011,-0.014,0.0011
32498,48.12908,-1.751858,100.63,25.42,3.216,117.0,15 / 21,3250543,2019-08-18 16:07:53:080,-0.3914,-0.167,9.7183,-0.7272,-0.1515,9.7785,-0.0025,-0.0088,-0.0012
32499,48.12908,-1.751858,100.63,25.42,3.216,117.0,15 / 21,3250643,2019-08-18 16:07:53:180,-0.5129,-0.3094,9.9212,-0.7169,-0.1647,9.779,-0.0121,-0.0084,-0.0085
32500,48.12908,-1.751858,100.63,25.42,3.216,117.0,15 / 21,3250744,2019-08-18 16:07:53:281,-0.2711,-0.2274,9.5842,-0.6983,-0.1763,9.7802,-0.004,-0.0091,-0.0094
32501,48.12908,-1.751858,100.63,25.42,3.216,117.0,15 / 21,3250843,2019-08-18 16:07:53:380,-0.3525,-0.2891,9.4879,-0.6926,-0.1828,9.7805,-0.0034,0.0035,-0.0101
32502,48.12908,-1.751858,100.63,25.42,3.216,117.0,15 / 21,3250943,2019-08-18 16:07:53:480,-0.5345,-0.2789,10.269,-0.6907,-0.1861,9.7805,-0.0024,-0.0053,-0.0087
32503,48.12908,-1.751858,100.63,25.42,3.216,117.0,15 / 21,3251043,2019-08-18 16:07:53:580,-0.4902,-0.2658,10.655,-0.681,-0.1896,9.7811,0.0052,-0.0063,-0.0084
32504,48.12908,-1.751858,100.63,25.42,3.216,117.0,16 / 21,3251143,2019-08-18 16:07:53:680,-0.5314,-0.1041,9.5765,-0.671,-0.181,9.782,0.0151,0.0091,-0.0056
32505,48.12908,-1.751858,100.63,25.42,3.216,117.0,16 / 21,3251243,2019-08-18 16:07:53:780,-0.5512,-0.1281,9.5435,-0.6735,-0.1801,9.7818,-0.0083,0.0177,-0.0071
32506,48.12908,-1.751858,100.63,25.42,3.216,117.0,16 / 21,3251344,2019-08-18 16:07:53:881,-0.6105,-0.0221,10.114,-0.6835,-0.202,9.7807,-0.014,-0.0153,-0.0092
32507,48.12908,-1.751858,100.63,25.42,3.216,117.0,16 / 21,3251444,2019-08-18 16:07:53:981,-0.5859,-0.313,10.1259,-0.6674,-0.2071,9.7817,0.0014,-0.0291,-0.0091
32508,48.12908,-1.751858,100.63,25.42,3.216,117.0,16 / 21,3251543,2019-08-18 16:07:54:080,-0.568,-0.2137,9.7536,-0.6285,-0.2105,9.7842,-0.0051,-0.0093,-0.0081
32509,48.12908,-1.751858,100.63,25.42,3.216,117.0,16 / 21,3251643,2019-08-18 16:07:54:180,-0.5949,-0.1425,10.1247,-0.6221,-0.2141,9.7846,-0.0029,-0.0036,-0.0083
32510,48.12908,-1.751858,100.63,25.42,3.216,117.0,16 / 21,3251743,2019-08-18 16:07:54:280,-0.4441,-0.2418,10.2235,-0.6149,-0.2196,9.7849,-0.0007,-0.0003,-0.008
32511,48.12908,-1.751858,100.63,25.42,3.216,117.0,16 / 21,3251844,2019-08-18 16:07:54:381,-0.4967,-0.4148,9.6656,-0.6156,-0.2205,9.7848,-0.0007,0.0039,-0.0079
32512,48.12908,-1.751858,100.63,25.42,3.216,117.0,16 / 21,3251943,2019-08-18 16:07:54:480,-0.5285,-0.2867,9.4639,-0.6145,-0.2229,9.7848,0.0,0.0002,-0.0071
32513,48.12908,-1.751858,100.63,25.42,3.216,117.0,16 / 21,3252043,2019-08-18 16:07:54:580,-0.547,-0.1814,10.1223,-0.6044,-0.2295,9.7853,-0.0061,-0.0111,-0.0085
32514,48.12908,-1.751858,100.63,25.42,3.216,117.0,17 / 21,3252143,2019-08-18 16:07:54:680,-0.5584,-0.4459,10.0098,-0.592,-0.2232,9.7862,0.0067,-0.0076,-0.0075
32515,48.12908,-1.751858,100.63,25.42,3.216,117.0,17 / 21,3252243,2019-08-18 16:07:54:780,-0.5722,-0.1419,9.8428,-0.5848,-0.2179,9.7868,0.0047,-0.007,-0.0021
32516,48.12908,-1.751858,100.63,25.42,3.216,117.0,17 / 21,3252343,2019-08-18 16:07:54:880,-0.5237,-0.1879,9.583,-0.5809,-0.2138,9.7871,0.0028,0.0033,0.0002
32517,48.12908,-1.751858,100.63,25.42,3.216,117.0,17 / 21,3252443,2019-08-18 16:07:54:980,-0.7505,-0.1233,10.1271,-0.5902,-0.2078,9.7867,0.0052,0.0107,0.0002
32518,48.12908,-1.751858,100.63,25.42,3.216,117.0,17 / 21,3252543,2019-08-18 16:07:55:080,-0.6572,0.0772,9.8009,-0.5927,-0.2039,9.7866,0.0046,0.0025,0.0015
32519,48.12908,-1.751858,100.63,25.42,3.216,117.0,17 / 21,3252644,2019-08-18 16:07:55:181,-0.7499,-0.1155,9.58,-0.5925,-0.1989,9.7867,-0.0047,0.0033,-0.0014
32520,48.12908,-1.751858,100.63,25.42,3.216,117.0,17 / 21,3252743,2019-08-18 16:07:55:280,-0.9492,-0.1987,9.8398,-0.5971,-0.2034,9.7863,-0.0071,-0.0136,-0.0017
32521,48.12908,-1.751858,100.63,25.42,3.216,117.0,17 / 21,3252843,2019-08-18 16:07:55:380,-0.8732,-0.2586,9.7991,-0.5869,-0.2128,9.7868,-0.0067,-0.0064,-0.0018
32522,48.12908,-1.751858,100.63,25.42,3.216,117.0,17 / 21,3252944,2019-08-18 16:07:55:481,-0.8816,-0.413,10.1307,-0.5896,-0.2197,9.7864,-0.0108,0.0047,-0.0016
32523,48.12908,-1.751858,100.63,25.42,3.216,117.0,17 / 21,3253043,2019-08-18 16:07:55:580,-0.9091,-0.1754,9.92,-0.6065,-0.2332,9.7851,-0.0057,-0.004,-0.001
32524,48.12908,-1.751858,100.63,25.42,3.216,117.0,17 / 21,3253143,2019-08-18 16:07:55:680,-0.9995,-0.3328,10.0248,-0.6057,-0.2394,9.785,-0.0007,-0.0016,-0.0011
32525,48.12908,-1.751858,100.63,25.42,3.216,117.0,17 / 21,3253244,2019-08-18 16:07:55:781,-1.0307,-0.2017,9.7925,-0.6097,-0.241,9.7847,0.0013,-0.0154,-0.0022
32526,48.12908,-1.751858,100.63,25.42,3.216,117.0,17 / 21,3253343,2019-08-18 16:07:55:880,-0.9044,-0.2011,10.2462,-0.6069,-0.2411,9.7849,-0.0102,-0.004,-0.0024
32527,48.12908,-1.751858,100.63,25.42,3.216,117.0,17 / 21,3253443,2019-08-18 16:07:55:980,-1.0767,-0.3107,10.175,-0.6144,-0.2542,9.7841,-0.0045,0.0024,-0.0012
32528,48.12908,-1.751858,100.63,25.42,3.216,117.0,17 / 21,3253544,2019-08-18 16:07:56:081,-1.1067,-0.4806,9.8691,-0.6132,-0.2549,9.7841,-0.0002,-0.0121,-0.0017
32529,48.12908,-1.751858,100.63,25.42,3.216,117.0,17 / 21,3253644,2019-08-18 16:07:56:181,-0.8607,-0.0946,9.7895,-0.6148,-0.2609,9.7839,-0.0044,-0.0017,-0.0016
32530,48.12908,-1.751858,100.63,25.42,3.216,117.0,17 / 21,3253743,2019-08-18 16:07:56:280,-1.145,-0.5782,9.8368,-0.6232,-0.2693,9.7831,-0.0096,0.0043,-0.001
32531,48.12908,-1.751858,100.63,25.42,3.216,117.0,17 / 21,3253843,2019-08-18 16:07:56:380,-1.0462,-0.1658,10.1265,-0.6356,-0.2777,9.7821,0.002,-0.0153,-0.0022
32532,48.12908,-1.751858,100.63,25.42,3.216,117.0,17 / 21,3253943,2019-08-18 16:07:56:480,-1.2036,-0.167,9.8763,-0.6342,-0.2764,9.7822,0.0017,-0.0042,-0.0018
32533,48.12908,-1.751858,100.63,25.42,3.216,117.0,17 / 21,3254043,2019-08-18 16:07:56:580,-1.045,-0.51,10.2594,-0.6409,-0.2769,9.7818,0.0039,-0.0064,-0.0019
32534,48.12908,-1.751858,100.63,25.42,3.216,117.0,17 / 21,3254143,2019-08-18 16:07:56:680,-1.2162,-0.4998,9.8362,-0.6427,-0.2775,9.7816,-0.001,-0.0003,-0.0031
32535,48.12908,-1.751858,100.63,25.42,3.216,117.0,17 / 21,3254243,2019-08-18 16:07:56:780,-1.4173,-0.3214,9.5142,-0.6713,-0.2893,9.7794,-0.0084,-0.001,-0.0033
32536,48.12908,-1.751858,100.63,25.42,3.216,117.0,17 / 21,3254344,2019-08-18 16:07:56:881,-1.5825,-0.4693,10.2169,-0.6813,-0.2986,9.7784,0.003,-0.0169,-0.0035
32537,48.12908,-1.751858,100.63,25.42,3.216,117.0,17 / 21,3254443,2019-08-18 16:07:56:980,-1.385,-0.6919,10.1882,-0.6811,-0.3053,9.7782,-0.0039,-0.0067,-0.0036
32538,48.12908,-1.751858,100.63,25.42,3.216,117.0,17 / 21,3254544,2019-08-18 16:07:57:081,-1.5119,-0.6243,9.8811,-0.6953,-0.3144,9.7769,-0.005,0.0083,-0.0028
32539,48.12908,-1.751858,100.63,25.42,3.216,117.0,17 / 21,3254643,2019-08-18 16:07:57:180,-1.6065,-0.7578,9.853,-0.726,-0.3322,9.7741,0.002,0.0087,-0.0031
32540,48.12908,-1.751858,100.63,25.42,3.216,117.0,17 / 21,3254743,2019-08-18 16:07:57:280,-1.5694,-0.6285,9.7901,-0.7427,-0.3397,9.7726,-0.0045,-0.0105,-0.0018
32541,48.12908,-1.751858,100.63,25.42,3.216,117.0,17 / 21,3254843,2019-08-18 16:07:57:380,-1.698,-0.7033,9.999,-0.749,-0.3537,9.7716,-0.0025,-0.0183,-0.0018
32542,48.12908,-1.751858,100.63,25.42,3.216,117.0,17 / 21,3254943,2019-08-18 16:07:57:480,-1.4341,-0.6273,9.5765,-0.7517,-0.3622,9.7711,-0.0093,-0.0062,-0.0035
32543,48.12908,-1.751858,100.63,25.42,3.216,117.0,17 / 21,3255043,2019-08-18 16:07:57:580,-1.5783,-0.7739,10.0343,-0.7741,-0.3837,9.7685,-0.0092,0.0001,-0.0029
32544,48.12816,-1.749011,98.03,26.53,3.216,115.6,17 / 21,3255143,2019-08-18 16:07:57:680,-1.1151,-0.407,10.3516,-0.7844,-0.3916,9.7674,0.0039,-0.0096,-0.0023
32545,48.12816,-1.749011,98.03,26.53,3.216,115.6,17 / 21,3255244,2019-08-18 16:07:57:781,-0.8385,-0.5004,9.8865,-0.7838,-0.3932,9.7674,-0.002,-0.0067,-0.0039
32546,48.12816,-1.749011,98.03,26.53,3.216,115.6,17 / 21,3255343,2019-08-18 16:07:57:880,-0.9331,-0.401,9.7836,-0.7867,-0.3919,9.7672,-0.001,-0.0004,-0.0004
32547,48.12816,-1.749011,98.03,26.53,3.216,115.6,17 / 21,3255443,2019-08-18 16:07:57:980,-1.1079,-0.2179,10.0744,-0.7937,-0.3962,9.7664,-0.0069,-0.0014,-0.0019
32548,48.12816,-1.749011,98.03,26.53,3.216,115.6,17 / 21,3255544,2019-08-18 16:07:58:081,-0.957,-0.5255,9.9781,-0.7963,-0.4012,9.766,-0.0026,-0.0007,-0.004
32549,48.12816,-1.749011,98.03,26.53,3.216,115.6,17 / 21,3255643,2019-08-18 16:07:58:180,-1.1863,-0.4286,9.695,-0.808,-0.4059,9.7649,-0.0032,0.0014,-0.0022
32550,48.12816,-1.749011,98.03,26.53,3.216,115.6,17 / 21,3255744,2019-08-18 16:07:58:281,-1.2342,-0.4639,9.8512,-0.8097,-0.4082,9.7646,-0.0014,-0.0119,-0.0029
32551,48.12816,-1.749011,98.03,26.53,3.216,115.6,17 / 21,3255843,2019-08-18 16:07:58:380,-1.0444,-0.3986,9.996,-0.8066,-0.4108,9.7648,-0.0026,-0.006,-0.0027
32552,48.12816,-1.749011,98.03,26.53,3.216,115.6,17 / 21,3255943,2019-08-18 16:07:58:480,-1.2437,-0.3825,9.9039,-0.8149,-0.4162,9.7639,-0.0188,-0.0014,-0.0029
32553,48.12816,-1.749011,98.03,26.53,3.216,115.6,17 / 21,3256044,2019-08-18 16:07:58:581,-1.1156,-0.3543,9.5615,-0.8132,-0.4352,9.7632,-0.0047,-0.0134,-0.0039
32554,48.12816,-1.749011,98.03,26.53,3.216,115.6,17 / 21,3256143,2019-08-18 16:07:58:680,-0.8966,-0.328,9.695,-0.8079,-0.4388,9.7635,-0.0043,0.0,-0.0036
32555,48.12816,-1.749011,98.03,26.53,3.216,115.6,17 / 21,3256243,2019-08-18 16:07:58:780,-1.2252,-0.5453,9.935,-0.8212,-0.4484,9.7619,-0.0016,-0.0041,-0.0033
32556,48.12816,-1.749011,98.03,26.53,3.216,115.6,17 / 21,3256343,2019-08-18 16:07:58:880,-0.9983,-0.3675,9.9907,-0.8179,-0.4487,9.7622,0.0026,-0.0191,-0.003
32557,48.12816,-1.749011,98.03,26.53,3.216,115.6,17 / 21,3256443,2019-08-18 16:07:58:980,-0.9289,-0.2652,10.2965,-0.8119,-0.4451,9.7628,-0.0014,-0.003,-0.0024
32558,48.12816,-1.749011,98.03,26.53,3.216,115.6,17 / 21,3256544,2019-08-18 16:07:59:081,-1.1683,-0.2999,10.0086,-0.81,-0.444,9.7631,-0.002,-0.0029,-0.0015
32559,48.12816,-1.749011,98.03,26.53,3.216,115.6,17 / 21,3256643,2019-08-18 16:07:59:180,-1.0893,-0.1808,9.5669,-0.8104,-0.4424,9.7631,-0.0092,-0.0047,0.0013
32560,48.12816,-1.749011,98.03,26.53,3.216,115.6,17 / 21,3256746,2019-08-18 16:07:59:283,-1.1103,-0.243,9.7357,-0.8163,-0.4469,9.7624,-0.0112,0.0051,0.0034
32561,48.12816,-1.749011,98.03,26.53,3.216,115.6,17 / 21,3256843,2019-08-18 16:07:59:380,-1.0624,-0.3094,9.4292,-0.8267,-0.446,9.7616,-0.0053,0.0094,0.0105
32562,48.12816,-1.749011,98.03,26.53,3.216,115.6,17 / 21,3256944,2019-08-18 16:07:59:481,-1.2006,0.003,9.7692,-0.8507,-0.4374,9.7599,0.0056,0.0116,0.0116
32563,48.12816,-1.749011,98.03,26.53,3.216,115.6,17 / 21,3257043,2019-08-18 16:07:59:580,-1.3389,-0.0311,9.6291,-0.8566,-0.4322,9.7596,0.0045,-0.0035,0.0119
32564,48.12816,-1.749011,98.03,26.53,3.216,115.6,17 / 21,3257143,2019-08-18 16:07:59:680,-1.1785,0.097,9.6405,-0.8653,-0.4122,9.7597,0.0012,0.0012,0.011
32565,48.12816,-1.749011,98.03,26.53,3.216,115.6,17 / 21,3257243,2019-08-18 16:07:59:780,-1.2425,0.1538,9.6998,-0.8749,-0.3974,9.7595,0.0031,-0.0017,0.0109
32566,48.12816,-1.749011,98.03,26.53,3.216,115.6,17 / 21,3257343,2019-08-18 16:07:59:880,-1.1288,0.1012,10.0433,-0.8863,-0.3827,9.759,-0.0017,-0.0041,0.0111
32567,48.12816,-1.749011,98.03,26.53,3.216,115.6,17 / 21,3257443,2019-08-18 16:07:59:980,-1.1162,0.0718,10.099,-0.8875,-0.3764,9.7591,-0.0034,-0.0143,0.0108
32568,48.12816,-1.749011,98.03,26.53,3.216,115.6,17 / 21,3257543,2019-08-18 16:08:00:080,-1.1252,0.0383,9.7195,-0.8759,-0.3692,9.7605,-0.0137,-0.0067,0.0089
32569,48.12816,-1.749011,98.03,26.53,3.216,115.6,17 / 21,3257643,2019-08-18 16:08:00:180,-0.9079,0.0467,9.5872,-0.8754,-0.3701,9.7605,-0.0143,-0.0029,0.0072
32570,48.12816,-1.749011,98.03,26.53,3.216,115.6,17 / 21,3257744,2019-08-18 16:08:00:281,-0.814,-0.0592,10.3384,-0.8711,-0.3723,9.7608,-0.006,-0.0139,0.0072
32571,48.12816,-1.749011,98.03,26.53,3.216,115.6,17 / 21,3257843,2019-08-18 16:08:00:380,-0.8224,0.0413,9.7339,-0.8617,-0.3695,9.7617,-0.0101,-0.0224,0.0064
32572,48.12816,-1.749011,98.03,26.53,3.216,115.6,17 / 21,3257943,2019-08-18 16:08:00:480,-0.8271,-0.2789,9.9942,-0.8478,-0.3765,9.7627,-0.0179,-0.0055,0.0043
32573,48.12816,-1.749011,98.03,26.53,3.216,115.6,17 / 21,3258043,2019-08-18 16:08:00:580,-0.9456,-0.0311,9.7399,-0.8467,-0.3795,9.7627,-0.0068,-0.0037,0.0048
32574,48.12816,-1.749011,98.03,26.53,3.216,115.6,17 / 21,3258144,2019-08-18 16:08:00:681,-0.9941,0.0431,10.0966,-0.8416,-0.3714,9.7634,-0.0047,-0.0048,0.0059
32575,48.12816,-1.749011,98.03,26.53,3.216,115.6,17 / 21,3258243,2019-08-18 16:08:00:780,-0.7733,0.0,9.7177,-0.838,-0.3719,9.7637,-0.0136,-0.009,0.0063
32576,48.12816,-1.749011,98.03,26.53,3.216,115.6,17 / 21,3258344,2019-08-18 16:08:00:881,-0.9588,-0.1808,9.7339,-0.8326,-0.3716,9.7642,-0.0101,-0.0064,0.0043
32577,48.12816,-1.749011,98.03,26.53,3.216,115.6,17 / 21,3258443,2019-08-18 16:08:00:980,-0.817,-0.0581,9.6872,-0.8326,-0.373,9.7641,-0.0107,0.0039,0.0029
32578,48.12816,-1.749011,98.03,26.53,3.216,115.6,17 / 21,3258544,2019-08-18 16:08:01:081,-0.9283,-0.2634,9.9739,-0.8379,-0.3694,9.7638,-0.0019,-0.0067,0.0033
32579,48.12816,-1.749011,98.03,26.53,3.216,115.6,17 / 21,3258643,2019-08-18 16:08:01:180,-1.0001,-0.3041,9.9122,-0.8311,-0.3656,9.7645,-0.0074,-0.0046,0.0011
32580,48.12816,-1.749011,98.03,26.53,3.216,115.6,17 / 21,3258744,2019-08-18 16:08:01:281,-1.0594,-0.1053,9.8165,-0.8296,-0.3673,9.7646,-0.0091,-0.0006,-0.0005
32581,48.12816,-1.749011,98.03,26.53,3.216,115.6,17 / 21,3258843,2019-08-18 16:08:01:380,-0.8349,-0.2382,9.8955,-0.8288,-0.3751,9.7644,-0.0148,-0.004,-0.0035
32582,48.12816,-1.749011,98.03,26.53,3.216,115.6,17 / 21,3258944,2019-08-18 16:08:01:481,-0.9534,-0.1514,10.0834,-0.8275,-0.3841,9.7641,-0.0008,-0.0054,-0.0062
32583,48.12816,-1.749011,98.03,26.53,3.216,115.6,17 / 21,3259043,2019-08-18 16:08:01:580,-0.8313,-0.568,9.8356,-0.8221,-0.387,9.7645,-0.0013,0.0038,-0.0076
32584,48.12816,-1.749011,98.03,26.53,3.216,115.6,17 / 21,3259143,2019-08-18 16:08:01:680,-0.8206,-0.5776,9.6573,-0.8259,-0.3892,9.7641,-0.0011,-0.0017,-0.006
32585,48.12816,-1.749011,98.03,26.53,3.216,115.6,17 / 21,3259243,2019-08-18 16:08:01:780,-0.6961,-0.5064,9.3358,-0.8229,-0.3924,9.7642,0.0007,0.0061,-0.0071
32586,48.12816,-1.749011,98.03,26.53,3.216,115.6,17 / 21,3259343,2019-08-18 16:08:01:880,-0.7847,-0.2376,9.6644,-0.8338,-0.3937,9.7632,0.0003,0.0097,-0.0066
32587,48.12816,-1.749011,98.03,26.53,3.216,115.6,17 / 21,3259443,2019-08-18 16:08:01:980,-0.8852,-0.3501,9.5477,-0.8338,-0.3975,9.7631,-0.0024,-0.0101,-0.0059
32588,48.12816,-1.749011,98.03,26.53,3.216,115.6,17 / 21,3259543,2019-08-18 16:08:02:080,-0.711,-0.4944,9.6459,-0.8184,-0.4061,9.764,-0.0123,-0.0152,-0.0063
32589,48.12816,-1.749011,98.03,26.53,3.216,115.6,17 / 21,3259643,2019-08-18 16:08:02:180,-0.6553,-0.2927,10.0679,-0.8141,-0.4105,9.7642,-0.0075,-0.0036,-0.0045
32590,48.12816,-1.749011,98.03,26.53,3.216,115.6,17 / 21,3259744,2019-08-18 16:08:02:281,-0.4961,-0.2682,9.7818,-0.8094,-0.4103,9.7646,0.0043,-0.0027,-0.0049
32591,48.12816,-1.749011,98.03,26.53,3.216,115.6,17 / 21,3259844,2019-08-18 16:08:02:381,-0.9121,-0.2688,10.1247,-0.8102,-0.4063,9.7647,-0.0007,0.0025,-0.0042
32592,48.12816,-1.749011,98.03,26.53,3.216,115.6,17 / 21,3259943,2019-08-18 16:08:02:480,-0.8774,-0.3472,9.759,-0.7986,-0.4156,9.7652,-0.0125,-0.0096,-0.0064
32593,48.12816,-1.749011,98.03,26.53,3.216,115.6,17 / 21,3260044,2019-08-18 16:08:02:581,-0.702,-0.2729,9.531,-0.7915,-0.4216,9.7656,-0.0144,-0.0038,-0.0045
32594,48.12816,-1.749011,98.03,26.53,3.216,115.6,17 / 21,3260143,2019-08-18 16:08:02:680,-0.9983,-0.337,10.0032,-0.7978,-0.4349,9.7645,-0.0112,0.0108,-0.0041
32595,48.12816,-1.749011,98.03,26.53,3.216,115.6,17 / 21,3260243,2019-08-18 16:08:02:780,-0.8463,-0.4782,10.2169,-0.8038,-0.4396,9.7638,-0.0073,-0.0036,-0.0051
32596,48.12816,-1.749011,98.03,26.53,3.216,115.6,17 / 21,3260344,2019-08-18 16:08:02:881,-0.7775,-0.3322,9.92,-0.7761,-0.4417,9.7659,0.0014,-0.027,-0.0062
