,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
63179,50.50937,-4.65873,257,26.51,12.0,229.0,Oct-23,6252140,2019-08-17 09:04:41:507,0.2883,-0.3268,10.1875,-0.0105,0.0219,9.8066,0.0746,0.0554,-0.0181,-7.78,14.81,-41.71,230.87,6.47,-0.77
63180,50.50937,-4.65873,257,26.51,12.0,229.0,Oct-23,6252241,2019-08-17 09:04:41:608,0.2244,0.2625,10.0922,-0.0332,0.0326,9.8065,0.0213,-0.0213,-0.0021,-7.78,15.56,-41.27,230.87,6.47,-0.77
63181,50.50937,-4.65873,257,26.51,12.0,229.0,Oct-23,6252341,2019-08-17 09:04:41:708,0.0032,-0.397,10.3412,-0.0448,0.031,9.8065,0.0011,0.033,0.0064,-7.78,15.56,-41.27,230.87,6.47,-0.77
63182,50.50937,-4.65873,257,26.51,12.0,229.0,Oct-23,6252441,2019-08-17 09:04:41:808,-0.2216,-0.279,10.6345,-0.0207,-0.0079,9.8066,0.0426,0.0735,-0.0128,-8.16,16.31,-39.52,232.7,6.45,-0.45
63183,50.50937,-4.65873,257,26.51,12.0,229.0,Oct-23,6252541,2019-08-17 09:04:41:908,-0.3654,-0.0383,10.0037,-0.052,-0.0241,9.8065,0.0053,-0.0469,0.0021,-8.53,16.31,-39.15,232.7,6.45,-0.45
63184,50.50937,-4.65873,257,26.51,12.0,229.0,Oct-23,6252641,2019-08-17 09:04:42:008,-0.3156,0.1165,9.4821,-0.0791,-0.0402,9.8063,0.0053,-0.0469,0.0021,-8.53,16.31,-39.52,230.94,5.98,-0.23
63185,50.509228,-4.659085,253,27.04,12.0,230.1,Oct-23,6252740,2019-08-17 09:04:42:107,0.1975,-0.0845,8.9738,-0.0097,0.0084,9.8066,0.0405,-0.0053,-0.0224,-8.16,16.31,-40.84,230.94,5.98,-0.23
63186,50.509228,-4.659085,253,27.04,12.0,230.1,Oct-23,6252841,2019-08-17 09:04:42:208,0.2778,0.1119,9.338,0.0116,0.0369,9.8066,0.0075,-0.0618,-0.0043,-7.78,15.93,-40.46,232.7,6.19,-0.14
63187,50.509228,-4.659085,253,27.04,12.0,230.1,Oct-23,6252942,2019-08-17 09:04:42:309,0.1436,0.2653,9.6514,0.0245,0.0187,9.8066,-0.0117,-0.0085,0.0,-7.78,15.93,-40.46,232.7,6.19,-0.14
63188,50.509228,-4.659085,253,27.04,12.0,230.1,Oct-23,6253041,2019-08-17 09:04:42:408,0.5646,0.0733,10.0842,0.005,-0.012,9.8066,0.0256,0.0426,-0.0202,-7.41,15.93,-39.52,234.91,6.35,-0.27
63189,50.509228,-4.659085,253,27.04,12.0,230.1,Oct-23,6253141,2019-08-17 09:04:42:508,0.5266,-0.5419,10.1995,0.0119,-0.0138,9.8066,-0.0064,-0.0586,-0.0075,-7.78,15.56,-39.96,232.76,6.31,-0.33
63190,50.509228,-4.659085,253,27.04,12.0,230.1,Oct-23,6253241,2019-08-17 09:04:42:608,0.8267,-0.1339,10.0581,0.012,-0.0234,9.8066,0.0533,0.0458,-0.0213,-7.78,15.93,-40.77,232.81,6.24,-0.47
63191,50.509228,-4.659085,253,27.04,12.0,230.1,Oct-23,6253341,2019-08-17 09:04:42:708,0.4388,-0.7336,9.1582,-0.0193,-0.0026,9.8066,0.0533,0.0458,-0.0213,-7.78,15.93,-40.77,232.81,6.24,-0.47
63192,50.509228,-4.659085,253,27.04,12.0,230.1,Oct-23,6253441,2019-08-17 09:04:42:808,0.2405,-0.0865,10.3709,0.0023,-0.0075,9.8066,-0.0383,-0.0288,-0.0096,-7.78,16.68,-39.15,234.91,6.16,-0.39
63193,50.509228,-4.659085,253,27.04,12.0,230.1,Oct-23,6253541,2019-08-17 09:04:42:908,0.1909,-0.0033,9.6634,0.0422,-0.0176,9.8065,0.0117,0.0309,-0.0362,-7.78,17.06,-39.15,235.12,6.22,-0.65
63194,50.50907,-4.659413,254,27.21,13.0,230.5,Oct-23,6253641,2019-08-17 09:04:43:008,-0.1134,-0.1678,9.3684,0.0373,-0.0039,9.8066,-0.0234,-0.0203,-0.016,-7.78,16.68,-39.52,235.12,6.22,-0.65
63195,50.50907,-4.659413,254,27.21,13.0,230.5,Oct-23,6253741,2019-08-17 09:04:43:108,0.3416,-0.5089,10.0106,0.0508,-0.0301,9.8065,0.0224,0.0224,-0.0288,-7.78,16.68,-39.52,235.12,6.22,-0.65
63196,50.50907,-4.659413,254,27.21,13.0,230.5,Oct-23,6253840,2019-08-17 09:04:43:207,0.2812,-0.1381,10.0138,0.0173,-0.0051,9.8066,0.0586,-0.0085,-0.0384,-7.78,17.06,-40.4,235.26,6.25,-1.0
63197,50.50907,-4.659413,254,27.21,13.0,230.5,Oct-23,6253941,2019-08-17 09:04:43:308,0.5136,0.2761,9.1843,0.0391,0.0021,9.8066,-0.0256,-0.0469,-0.0309,-6.66,16.68,-39.52,237.47,6.39,-1.18
63198,50.50907,-4.659413,254,27.21,13.0,230.5,Oct-23,6254041,2019-08-17 09:04:43:408,0.7331,0.043,9.5283,0.0242,0.0047,9.8066,0.0181,0.0554,-0.0256,-6.66,16.68,-39.52,237.47,6.39,-1.18
63199,50.50907,-4.659413,254,27.21,13.0,230.5,Oct-23,6254141,2019-08-17 09:04:43:508,0.5709,0.0588,10.0926,0.0381,-0.0456,9.8065,0.0011,-0.0192,-0.0192,-7.03,16.68,-39.15,237.66,6.49,-1.28
63200,50.50907,-4.659413,254,27.21,13.0,230.5,Oct-23,6254241,2019-08-17 09:04:43:608,0.6677,0.0118,9.6682,0.0066,-0.0077,9.8066,0.0011,-0.0192,-0.0192,-7.41,17.43,-40.77,237.74,6.38,-1.62
63201,50.50907,-4.659413,254,27.21,13.0,230.5,Oct-23,6254341,2019-08-17 09:04:43:708,0.3911,-0.0984,9.6259,0.0171,0.0062,9.8066,0.0202,0.0085,-0.0213,-7.41,17.81,-39.52,239.41,6.36,-1.67
63202,50.50907,-4.659413,254,27.21,13.0,230.5,Oct-23,6254442,2019-08-17 09:04:43:809,0.8987,-0.2253,9.8218,0.0301,0.0094,9.8066,0.0533,0.0213,-0.0341,-7.41,17.81,-39.52,239.41,6.36,-1.67
63203,50.50907,-4.659413,254,27.21,13.0,230.5,Oct-23,6254541,2019-08-17 09:04:43:908,0.1806,-0.3629,10.5562,0.0031,-0.0067,9.8066,-0.0426,-0.016,-0.0117,-7.03,17.81,-38.65,239.53,6.5,-1.8
63204,50.508945,-4.659759,252,27.19,13.0,231.4,Oct-23,6254641,2019-08-17 09:04:44:008,0.0423,0.0995,10.0602,-0.0075,0.0057,9.8066,0.0415,0.0128,-0.0394,-7.41,17.81,-39.09,239.6,6.47,-1.83
63205,50.508945,-4.659759,252,27.19,13.0,231.4,Oct-22,6254741,2019-08-17 09:04:44:108,-0.0937,-0.027,9.1507,-0.0162,0.0003,9.8066,0.017,-0.0203,-0.0288,-7.03,17.81,-40.34,239.38,6.43,-1.75
63206,50.508945,-4.659759,252,27.19,13.0,231.4,Oct-22,6254841,2019-08-17 09:04:44:208,-0.3666,0.2066,9.4074,0.0045,-0.0071,9.8066,-0.016,-0.0394,-0.032,-7.03,17.81,-40.34,239.38,6.43,-1.75
63207,50.508945,-4.659759,252,27.19,13.0,231.4,Oct-22,6254941,2019-08-17 09:04:44:308,-0.3626,0.1103,9.4525,0.015,-0.0077,9.8066,0.0405,0.0287,-0.032,-6.66,17.43,-39.96,238.1,6.41,-1.79
63208,50.508945,-4.659759,252,27.19,13.0,231.4,Oct-22,6255041,2019-08-17 09:04:44:408,-0.1129,0.2711,9.8028,0.0532,0.0088,9.8065,-0.0277,-0.0458,-0.0394,-6.34,17.81,-39.52,238.1,6.41,-1.79
63209,50.508945,-4.659759,252,27.19,13.0,231.4,Oct-22,6255141,2019-08-17 09:04:44:508,0.7649,0.2032,8.4266,0.0887,0.0037,9.8062,-0.0277,-0.0458,-0.0394,-6.66,17.81,-39.09,239.66,6.7,-2.23
63210,50.508945,-4.659759,252,27.19,13.0,231.4,Oct-22,6255241,2019-08-17 09:04:44:608,0.7952,0.0901,9.5498,0.0269,-0.0224,9.8066,0.0181,0.016,-0.0426,-6.66,17.81,-39.09,239.66,6.7,-2.23
63211,50.508945,-4.659759,252,27.19,13.0,231.4,Oct-22,6255341,2019-08-17 09:04:44:708,0.3585,0.0805,9.292,0.0288,0.0265,9.8066,0.0245,-0.0256,-0.0394,-6.34,17.81,-39.52,242.03,6.67,-2.58
63212,50.508945,-4.659759,252,27.19,13.0,231.4,Oct-22,6255441,2019-08-17 09:04:44:808,0.3701,0.1346,10.3625,0.059,0.0425,9.8064,-0.0266,-0.0629,-0.0298,-5.59,18.12,-39.09,241.85,7.05,-2.77
63213,50.508945,-4.659759,252,27.19,13.0,231.4,Oct-22,6255540,2019-08-17 09:04:44:907,0.0241,0.1573,10.8134,-0.0037,-0.0399,9.8066,0.065,0.0245,-0.0384,-5.59,18.12,-39.09,241.85,7.05,-2.77
63214,50.508778,-4.659993,252,26.72,13.0,231.3,Oct-23,6255641,2019-08-17 09:04:45:008,-0.3694,-0.4035,10.0671,-0.005,-0.0456,9.8065,-0.0096,0.0106,-0.033,-6.66,18.5,-39.09,240.06,6.83,-2.86
63215,50.508778,-4.659993,252,26.72,13.0,231.3,Oct-23,6255741,2019-08-17 09:04:45:108,-0.6325,0.0278,10.6979,0.0212,-0.072,9.8064,0.0352,0.0085,-0.0405,-6.66,18.18,-39.52,240.06,6.83,-2.86
63216,50.508778,-4.659993,252,26.72,13.0,231.3,Oct-23,6255841,2019-08-17 09:04:45:208,-0.2231,-0.1623,10.0317,0.0448,-0.0586,9.8064,-0.0021,-0.0394,-0.049,-6.34,18.18,-40.34,242.64,6.67,-3.26
63217,50.508778,-4.659993,252,26.72,13.0,231.3,Oct-23,6255941,2019-08-17 09:04:45:308,0.0823,-0.3982,9.8997,0.0222,-0.008,9.8066,-0.0021,-0.0394,-0.049,-6.34,18.18,-40.34,242.64,6.67,-3.26
63218,50.508778,-4.659993,252,26.72,13.0,231.3,Oct-23,6256041,2019-08-17 09:04:45:408,0.2736,-0.1453,9.3411,-0.0108,-0.0233,9.8066,0.0735,0.0351,-0.0309,-5.97,18.18,-40.34,242.73,6.68,-3.4
63219,50.508778,-4.659993,252,26.72,13.0,231.3,Oct-23,6256141,2019-08-17 09:04:45:508,0.5263,0.3915,10.2128,-0.0187,0.0052,9.8066,0.0181,-0.0788,-0.0384,-5.59,17.81,-40.34,242.67,6.66,-3.29
63220,50.508778,-4.659993,252,26.72,13.0,231.3,Oct-23,6256241,2019-08-17 09:04:45:608,0.1012,-0.0536,9.3604,0.0324,0.0671,9.8064,-0.0224,-0.0426,-0.0405,-5.59,18.5,-41.21,242.67,6.66,-3.29
63221,50.508778,-4.659993,252,26.72,13.0,231.3,Oct-23,6256341,2019-08-17 09:04:45:708,-0.0522,-0.2646,9.3047,0.041,0.0514,9.8064,0.0565,0.0618,-0.0256,-5.59,18.5,-41.21,242.67,6.66,-3.29
63222,50.508778,-4.659993,252,26.72,13.0,231.3,Oct-23,6256441,2019-08-17 09:04:45:808,-0.8583,-0.1678,10.7282,-0.0441,-0.0341,9.8065,-0.0288,0.0543,0.0043,-5.59,18.5,-39.96,242.18,7.04,-3.36
63223,50.508778,-4.659993,252,26.72,13.0,231.3,Oct-23,6256541,2019-08-17 09:04:45:908,0.1455,-0.1455,9.9203,-0.0259,0.0161,9.8066,0.0309,-0.0192,-0.0511,-5.97,18.5,-39.9,242.5,6.74,-3.23
63224,50.508778,-4.659993,252,26.72,13.0,231.3,Oct-23,6256640,2019-08-17 09:04:46:007,-0.3682,0.4223,10.4039,-0.0476,0.035,9.8065,0.0085,-0.0362,-0.0192,-5.59,18.18,-39.46,242.32,6.79,-2.88
63225,50.508617,-4.660286,256,26.73,13.0,232.0,Oct-23,6256741,2019-08-17 09:04:46:108,-0.3462,0.2716,9.8912,-0.0359,-0.0323,9.8065,0.0085,-0.0362,-0.0192,-5.59,18.18,-39.46,242.32,6.79,-2.88
63226,50.508617,-4.660286,256,26.73,13.0,232.0,Oct-23,6256841,2019-08-17 09:04:46:208,-0.1308,0.5131,10.2297,-0.0028,-0.0006,9.8067,-0.0234,0.0074,-0.0309,-5.59,18.87,-40.71,243.37,6.53,-2.78
63227,50.508617,-4.660286,256,26.73,13.0,232.0,Oct-23,6256941,2019-08-17 09:04:46:308,-0.2308,0.4642,10.2553,0.0125,0.0326,9.8066,0.0234,-0.0224,-0.0309,-5.22,18.5,-39.52,244.38,6.73,-2.76
63228,50.508617,-4.660286,256,26.73,13.0,232.0,Oct-23,6257041,2019-08-17 09:04:46:408,0.1834,0.1436,9.5919,0.0151,0.0217,9.8066,0.0021,-0.0032,-0.0384,-5.22,18.5,-39.52,244.38,6.73,-2.76
63229,50.508617,-4.660286,256,26.73,13.0,232.0,Oct-23,6257141,2019-08-17 09:04:46:508,0.2141,-0.0513,10.5308,-0.0023,-0.0172,9.8066,0.0117,0.0682,-0.0288,-4.84,18.56,-39.9,245.26,6.89,-2.79
63230,50.508617,-4.660286,256,26.73,13.0,232.0,Oct-23,6257240,2019-08-17 09:04:46:607,0.2929,0.0975,10.2608,-0.0161,-0.0347,9.8066,-0.0245,-0.0128,-0.0107,-4.84,18.18,-39.9,245.26,6.89,-2.79
63231,50.508617,-4.660286,256,26.73,13.0,232.0,Oct-23,6257341,2019-08-17 09:04:46:708,-0.3871,-0.0772,10.2166,-0.0377,-0.024,9.8065,0.0245,0.0138,-0.0341,-5.59,19.25,-38.65,243.46,6.67,-2.65
63232,50.508617,-4.660286,256,26.73,13.0,232.0,Oct-23,6257441,2019-08-17 09:04:46:808,-0.5409,0.0703,10.2901,-0.0118,0.0093,9.8066,0.0245,0.0138,-0.0341,-5.59,19.25,-38.65,243.46,6.67,-2.65
63233,50.508617,-4.660286,256,26.73,13.0,232.0,Oct-23,6257542,2019-08-17 09:04:46:909,-0.5409,0.0703,10.2901,-0.0284,-0.0011,9.8066,-0.0213,0.0309,-0.0139,-5.59,19.25,-39.46,243.45,6.59,-2.5
63234,50.508495,-4.660606,255,26.26,12.0,236.2,Oct-23,6257641,2019-08-17 09:04:47:008,-0.4204,0.5767,10.8336,-0.045,0.0113,9.8065,0.0277,0.0458,-0.0192,-5.59,18.87,-40.34,243.45,6.59,-2.5
63235,50.508495,-4.660606,255,26.26,12.0,236.2,Oct-23,6257740,2019-08-17 09:04:47:107,0.1186,-0.0276,9.8189,0.0007,-0.0049,9.8066,0.0011,-0.0096,-0.0405,-5.59,18.87,-40.34,243.1,6.53,-2.23
63236,50.508495,-4.660606,255,26.26,12.0,236.2,Oct-23,6257841,2019-08-17 09:04:47:208,-0.064,-0.04,9.8894,0.0049,-0.0101,9.8066,-0.0107,-0.0107,-0.033,-5.59,18.87,-40.34,243.1,6.53,-2.23
63237,50.508495,-4.660606,255,26.26,12.0,236.2,Oct-23,6257941,2019-08-17 09:04:47:308,-0.0595,-0.0146,9.4039,0.0046,0.0002,9.8066,0.0277,0.0532,-0.0426,-5.59,18.87,-40.34,243.21,6.49,-2.29
63238,50.508495,-4.660606,255,26.26,12.0,236.2,Oct-23,6258041,2019-08-17 09:04:47:408,-0.2981,-0.1339,10.2363,0.0063,0.0142,9.8066,0.0032,-0.0639,-0.0309,-4.84,18.5,-39.46,243.21,6.49,-2.29
63239,50.508495,-4.660606,255,26.26,12.0,236.2,Oct-23,6258142,2019-08-17 09:04:47:509,-0.7019,0.2596,9.2316,0.0024,0.0153,9.8066,0.0181,0.0021,-0.0341,-5.59,18.18,-39.09,242.1,6.58,-2.28
63240,50.508495,-4.660606,255,26.26,12.0,236.2,Oct-23,6258240,2019-08-17 09:04:47:607,-0.2617,0.0192,8.9846,0.0153,0.0011,9.8066,0.0181,0.0021,-0.0341,-5.59,18.18,-39.09,242.1,6.58,-2.28
63241,50.508495,-4.660606,255,26.26,12.0,236.2,Oct-23,6258341,2019-08-17 09:04:47:708,-0.5135,0.2642,10.1315,0.0264,0.0024,9.8066,0.032,-0.0309,-0.0447,-4.84,18.5,-39.52,244.19,6.63,-2.36
63242,50.508495,-4.660606,255,26.26,12.0,236.2,Oct-23,6258441,2019-08-17 09:04:47:808,0.4064,0.3177,10.4498,0.0401,0.0072,9.8066,0.032,-0.0309,-0.0447,-4.84,18.5,-39.52,244.19,6.63,-2.36
63243,50.508495,-4.660606,255,26.26,12.0,236.2,Oct-23,6258540,2019-08-17 09:04:47:907,0.4905,-0.1384,8.9898,0.0037,-0.0342,9.8066,0.0256,0.0873,-0.0352,-5.59,18.18,-39.96,241.86,6.77,-2.55
63244,50.50837,-4.660905,254,26.3,12.0,236.9,Dec-23,6258641,2019-08-17 09:04:48:008,0.0057,-0.2442,9.7291,0.0107,-0.0633,9.8064,0.0213,-0.0501,-0.0511,-5.22,18.87,-39.09,246.09,6.47,-2.78
63245,50.50837,-4.660905,254,26.3,12.0,236.9,Dec-23,6258741,2019-08-17 09:04:48:108,-0.0329,-0.3439,9.9599,-0.0043,0.0056,9.8066,0.0181,0.0085,-0.0288,-5.22,19.25,-39.9,246.09,6.47,-2.78
63246,50.50837,-4.660905,254,26.3,12.0,236.9,Dec-23,6258841,2019-08-17 09:04:48:208,0.1081,0.2151,9.6369,0.0181,0.014,9.8066,0.0053,0.0383,-0.032,-5.22,19.25,-39.9,246.09,6.47,-2.78
63247,50.50837,-4.660905,254,26.3,12.0,236.9,Dec-23,6258941,2019-08-17 09:04:48:308,-0.2872,-0.1102,10.0836,0.0245,-0.0032,9.8066,-0.0309,0.0074,-0.0394,-4.86,18.77,-40.46,245.91,6.58,-3.04
63248,50.50837,-4.660905,254,26.3,12.0,236.9,Dec-23,6259041,2019-08-17 09:04:48:408,-0.2847,0.0032,10.2816,0.0454,0.0037,9.8065,0.0213,0.0554,-0.0458,-4.49,19.08,-40.53,247.95,6.71,-3.27
63249,50.50837,-4.660905,254,26.3,12.0,236.9,Dec-23,6259141,2019-08-17 09:04:48:508,-0.316,0.1816,10.4422,0.0146,-0.0017,9.8066,0.0213,0.0554,-0.0458,-4.49,19.08,-40.53,247.95,6.71,-3.27
63250,50.50837,-4.660905,254,26.3,12.0,236.9,Dec-23,6259241,2019-08-17 09:04:48:608,0.3641,0.1038,9.7992,0.0004,-0.0126,9.8066,-0.0405,0.0096,-0.0213,-4.49,19.08,-40.9,247.98,6.74,-3.35
63251,50.50837,-4.660905,254,26.3,12.0,236.9,Dec-23,6259341,2019-08-17 09:04:48:708,-0.0667,-0.11,11.3394,-0.0101,-0.03,9.8066,0.0501,0.0735,-0.0362,-4.86,19.46,-40.9,246.02,6.55,-3.37
63252,50.50837,-4.660905,254,26.3,12.0,236.9,Dec-23,6259441,2019-08-17 09:04:48:808,0.4683,-0.0079,10.9865,-0.0228,-0.0068,9.8066,0.0192,-0.0107,-0.0394,-4.86,19.46,-40.9,246.02,6.55,-3.37
63253,50.50837,-4.660905,254,26.3,12.0,236.9,Dec-23,6259541,2019-08-17 09:04:48:908,0.3358,0.0646,9.134,-0.0558,-0.0095,9.8065,-0.017,-0.0021,-0.0266,-4.86,19.08,-40.03,246.27,6.37,-3.09
63254,50.50837,-4.660905,254,26.3,12.0,236.9,Dec-23,6259641,2019-08-17 09:04:49:008,-0.1908,0.0096,9.8976,-0.0013,0.0044,9.8066,0.0021,0.0383,-0.0352,-4.86,19.08,-40.03,246.27,6.37,-3.09
63255,50.50825,-4.661221,252,26.07,11.0,240.3,Dec-23,6259741,2019-08-17 09:04:49:108,0.5319,-0.1713,9.2674,0.0378,0.0152,9.8066,-0.0522,-0.0533,-0.0266,-5.24,19.46,-40.46,246.23,6.39,-3.07
63256,50.50825,-4.661221,252,26.07,11.0,240.3,Dec-23,6259841,2019-08-17 09:04:49:208,-0.0534,-0.0385,10.0041,0.0146,0.0049,9.8066,-0.0522,-0.0533,-0.0266,-4.49,19.83,-40.46,249.28,6.56,-3.24
63257,50.50825,-4.661221,252,26.07,11.0,240.3,Dec-23,6259941,2019-08-17 09:04:49:308,-0.0048,-0.3417,9.7633,0.0171,-0.0116,9.8066,0.0352,0.0682,-0.0394,-4.49,19.83,-40.46,249.28,6.56,-3.24
63258,50.50825,-4.661221,252,26.07,11.0,240.3,Dec-23,6260041,2019-08-17 09:04:49:408,-0.3231,0.2546,10.1894,-0.0172,-0.0131,9.8066,-0.0149,0.0181,-0.0501,-4.11,19.08,-41.28,248.3,6.53,-3.36
63259,50.50825,-4.661221,252,26.07,11.0,240.3,Dec-23,6260141,2019-08-17 09:04:49:508,-0.405,-0.1514,10.6036,-0.0055,-0.01,9.8066,-0.0341,0.0639,-0.0245,-4.49,18.77,-40.46,248.63,6.42,-3.29
63260,50.50825,-4.661221,252,26.07,11.0,240.3,Dec-23,6260241,2019-08-17 09:04:49:608,-0.293,-0.1212,10.5508,-0.0174,-0.0206,9.8066,0.0075,0.0053,-0.032,-4.49,18.77,-40.46,248.63,6.42,-3.29
63261,50.50825,-4.661221,252,26.07,11.0,240.3,Dec-23,6260341,2019-08-17 09:04:49:708,0.0656,0.4285,9.0467,-0.0074,-0.0104,9.8066,-0.0149,-0.0416,-0.0202,-4.49,19.08,-40.46,248.83,6.27,-3.24
63262,50.50825,-4.661221,252,26.07,11.0,240.3,Dec-23,6260441,2019-08-17 09:04:49:808,0.1041,0.3528,9.6634,-0.0124,-0.0042,9.8066,0.0021,0.0224,-0.0384,-4.11,19.83,-38.78,249.95,6.22,-3.18
63263,50.50825,-4.661221,252,26.07,11.0,240.3,Dec-23,6260541,2019-08-17 09:04:49:908,0.1343,0.5315,9.91,0.0063,0.0138,9.8066,-0.0138,-0.048,-0.0394,-3.74,19.83,-39.21,249.82,6.31,-3.19
63264,50.508167,-4.661552,251,25.86,11.0,242.9,Dec-23,6260640,2019-08-17 09:04:50:007,0.4689,0.2593,9.8798,0.0017,0.019,9.8066,-0.0138,-0.048,-0.0394,-3.74,19.83,-39.21,249.82,6.31,-3.19
63265,50.508167,-4.661552,251,25.86,11.0,242.9,Dec-23,6260741,2019-08-17 09:04:50:108,0.1599,-0.1217,10.3377,-0.0202,0.0013,9.8066,0.0075,0.0501,-0.0373,-4.49,19.83,-39.15,249.62,6.41,-3.09
63266,50.508167,-4.661552,251,25.86,11.0,242.9,Dec-23,6260841,2019-08-17 09:04:50:208,-0.591,0.1246,9.4858,-0.0183,-0.0065,9.8066,0.0181,0.0426,-0.0277,-4.11,19.83,-39.59,249.38,6.38,-2.98
63267,50.508167,-4.661552,251,25.86,11.0,242.9,Dec-23,6260941,2019-08-17 09:04:50:308,-0.3652,0.0556,9.1675,-0.0367,-0.0176,9.8066,-0.0362,-0.0192,-0.0234,-4.11,19.83,-39.59,249.38,6.38,-2.98
63268,50.508167,-4.661552,251,25.86,11.0,242.9,Dec-23,6261041,2019-08-17 09:04:50:408,-0.4241,-0.4393,10.6322,-0.0163,-0.0114,9.8066,0.016,0.033,-0.0298,-3.74,19.46,-39.59,248.63,6.2,-2.82
63269,50.508167,-4.661552,251,25.86,11.0,242.9,Dec-23,6261141,2019-08-17 09:04:50:508,-0.4429,-0.0359,10.6939,-0.0233,-0.0352,9.8066,0.0064,0.0117,-0.0277,-3.74,19.08,-39.59,248.63,6.2,-2.82
63270,50.508167,-4.661552,251,25.86,11.0,242.9,Dec-23,6261241,2019-08-17 09:04:50:608,0.1676,-0.3995,9.9751,-0.0359,-0.039,9.8065,-0.0075,-0.0011,-0.0426,-3.74,19.83,-40.03,249.9,5.92,-2.7
63271,50.508167,-4.661552,251,25.86,11.0,242.9,Dec-23,6261341,2019-08-17 09:04:50:708,-0.3851,0.0542,10.137,0.0063,-0.0101,9.8066,0.0107,0.0074,-0.0341,-4.11,20.21,-40.03,249.9,5.92,-2.7
63272,50.508167,-4.661552,251,25.86,11.0,242.9,Dec-23,6261441,2019-08-17 09:04:50:808,-0.1066,0.2505,10.3564,0.0121,-0.0068,9.8066,0.0107,0.0074,-0.0341,-4.11,20.21,-40.03,249.9,5.92,-2.7
63273,50.508167,-4.661552,251,25.86,11.0,242.9,Dec-23,6261541,2019-08-17 09:04:50:908,0.1911,0.1774,10.1765,0.0103,0.0163,9.8066,0.0266,-0.0256,-0.0288,-4.11,19.83,-39.59,249.75,6.03,-2.73
63274,50.508102,-4.661867,248,25.94,11.0,244.2,Dec-23,6261642,2019-08-17 09:04:51:009,-0.0431,0.449,10.4331,-0.0038,0.0097,9.8066,-0.0202,-0.0213,-0.0266,-4.11,19.83,-39.59,249.75,6.03,-2.73
63275,50.508102,-4.661867,248,25.94,11.0,244.2,Dec-23,6261741,2019-08-17 09:04:51:108,0.3431,0.1668,10.0922,-0.0197,-0.0179,9.8066,0.0458,0.0607,-0.0437,-4.11,19.83,-38.78,249.86,6.07,-2.68
63276,50.508102,-4.661867,248,25.94,11.0,244.2,Dec-23,6261841,2019-08-17 09:04:51:208,0.0857,-0.1662,9.6426,-0.0242,-0.0062,9.8066,-0.0224,-0.032,-0.0298,-4.11,20.21,-39.59,249.86,6.07,-2.68
63277,50.508102,-4.661867,248,25.94,11.0,244.2,Dec-23,6261941,2019-08-17 09:04:51:308,-0.2264,0.0815,8.6092,0.0142,0.0156,9.8066,-0.0181,0.0117,-0.0277,-3.36,19.83,-39.59,252.03,5.99,-2.56
63278,50.508102,-4.661867,248,25.94,11.0,244.2,Dec-23,6262040,2019-08-17 09:04:51:407,-0.4546,0.0443,9.5459,0.0397,0.0353,9.8065,-0.0437,-0.0373,-0.0139,-3.36,19.83,-39.59,252.03,5.99,-2.56
63279,50.508102,-4.661867,248,25.94,11.0,244.2,Dec-23,6262141,2019-08-17 09:04:51:508,-0.2465,-0.198,9.3007,0.0202,0.0059,9.8066,-0.0128,0.0149,-0.0394,-2.99,19.46,-40.46,250.88,6.26,-2.72
63280,50.508102,-4.661867,248,25.94,11.0,244.2,Dec-23,6262242,2019-08-17 09:04:51:609,-0.5316,-0.3264,10.9268,0.0176,-0.0007,9.8066,-0.0128,0.0149,-0.0394,-3.36,19.08,-40.4,250.9,6.29,-2.82
63281,50.508102,-4.661867,248,25.94,11.0,244.2,Dec-23,6262340,2019-08-17 09:04:51:707,-0.0298,-0.1176,10.9543,-0.0038,-0.0249,9.8066,0.0117,0.0341,-0.0266,-3.36,19.08,-40.4,250.9,6.29,-2.82
63282,50.508102,-4.661867,248,25.94,11.0,244.2,Dec-23,6262440,2019-08-17 09:04:51:807,-0.4687,-0.2035,10.6431,-0.0091,-0.0325,9.8066,-0.0309,0.0096,-0.0149,-4.11,19.46,-40.46,248.76,6.14,-2.85
63283,50.508102,-4.661867,248,25.94,11.0,244.2,Dec-23,6262541,2019-08-17 09:04:51:908,0.0107,0.3957,9.4904,-0.0155,-0.0497,9.8065,0.0085,0.0234,-0.016,-3.74,19.83,-39.21,250.33,5.84,-2.87
63284,50.50801,-4.662167,246,25.68,10.0,245.4,Dec-23,6262641,2019-08-17 09:04:52:008,-0.0882,0.1959,9.6034,-0.0173,-0.0112,9.8066,-0.0394,-0.0075,-0.0213,-3.74,19.83,-39.21,250.33,5.84,-2.87
