,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
43979,52.421215,-1.534328,166.78,5.49,3,73.9,22 / 22,879310,2019-09-06 19:34:45:053,-3.6567,0.9454,9.333,0.0154,0.0138,9.8066,-0.0691,-0.575,0.0562,2.44,-33.56,28.13,14.37,-81.77,-172.32
43980,52.421215,-1.534328,166.78,5.49,3,73.9,20 / 20,879409,2019-09-06 19:34:45:152,-2.4244,1.3586,9.9266,0.0039,0.0125,9.8066,0.0262,-0.6161,0.0748,2.63,-33.81,27.94,16.14,-81.83,-172.87
43981,52.421215,-1.534328,166.78,5.49,3,73.9,20 / 20,879510,2019-09-06 19:34:45:253,-3.8011,1.2755,10.1437,-0.0115,-0.0089,9.8066,-0.0714,-0.5906,0.0785,3.94,-34.44,27.13,18.86,-81.88,-173.0
43982,52.421215,-1.534328,166.78,5.49,3,73.9,20 / 20,879609,2019-09-06 19:34:45:352,-3.4509,0.7066,9.9775,0.0121,0.0127,9.8065,0.0338,-0.5836,0.1067,4.63,-34.25,26.5,21.01,-82.0,-173.21
43983,52.421215,-1.534328,166.78,5.49,3,73.9,20 / 20,879709,2019-09-06 19:34:45:452,-4.3177,2.2134,10.4299,-0.0039,-0.0193,9.8065,-0.1185,-0.5382,0.0057,5.13,-34.25,25.94,21.7,-82.1,-173.12
43984,52.421215,-1.534328,166.78,5.49,3,73.9,20 / 20,879810,2019-09-06 19:34:45:553,-3.6127,1.9608,9.3486,0.0039,0.0045,9.8066,-0.0194,-0.6223,0.0851,5.63,-35.06,24.63,24.11,-82.19,-173.92
43985,52.421215,-1.534328,166.78,5.49,3,73.9,20 / 20,879910,2019-09-06 19:34:45:653,-2.7549,2.144,9.0452,0.0073,0.014,9.8066,-0.1165,-0.6526,0.1097,6.69,-34.5,24.38,27.74,-82.38,-173.55
43986,52.421215,-1.534328,166.78,5.49,3,73.9,20 / 20,880009,2019-09-06 19:34:45:752,-2.1383,2.9531,9.9496,0.0016,0.0083,9.8066,-0.1459,-0.6234,0.0454,6.88,-34.56,23.19,28.92,-82.49,-173.51
43987,52.421215,-1.534328,166.78,5.49,3,73.9,20 / 20,880109,2019-09-06 19:34:45:852,-3.1486,3.2068,10.242,0.0089,-0.0209,9.8065,0.1592,-0.644,0.058,7.5,-35.25,22.5,30.55,-82.55,-174.29
43988,52.421215,-1.534328,166.78,5.49,3,73.9,20 / 20,880210,2019-09-06 19:34:45:953,-2.2455,2.3334,9.641,0.0238,0.0063,9.8065,0.124,-0.5711,0.0088,8.63,-34.19,21.38,31.99,-82.52,-177.33
43989,52.421215,-1.534328,166.78,5.49,3,73.9,20 / 20,880309,2019-09-06 19:34:46:052,-2.2525,2.7251,9.4753,0.008,0.0292,9.8066,0.1004,-0.6584,0.1443,9.63,-35.25,20.69,34.29,-82.44,-177.83
43990,52.421215,-1.534328,166.78,5.49,3,73.9,20 / 20,880410,2019-09-06 19:34:46:153,-3.4067,2.8337,9.7903,-0.0537,-0.0154,9.8064,-0.0131,-0.6429,0.1999,8.75,-35.56,19.69,39.29,-82.02,-173.54
43991,52.421215,-1.534328,166.78,5.49,3,73.9,20 / 20,880509,2019-09-06 19:34:46:252,-2.6927,3.0336,10.1171,-0.0258,-0.0039,9.8065,-0.0533,-0.6404,0.083,9.31,-35.75,18.5,43.97,-82.02,-171.2
43992,52.421215,-1.534328,166.78,5.49,3,73.9,20 / 20,880609,2019-09-06 19:34:46:352,-3.0446,4.5456,10.9566,0.0234,0.0049,9.8065,-0.073,-0.6658,0.0384,9.69,-36.12,17.88,49.28,-82.18,-170.48
43993,52.421215,-1.534328,166.78,5.49,3,73.9,20 / 20,880709,2019-09-06 19:34:46:452,-1.4804,3.9343,9.6876,0.035,-0.0369,9.8065,0.1082,-0.6173,-0.0805,10.13,-35.81,15.13,51.1,-82.38,-174.81
43994,52.421215,-1.534328,166.78,5.49,3,73.9,20 / 20,880810,2019-09-06 19:34:46:553,-1.2256,2.3431,9.142,0.0358,-0.0168,9.8066,0.1122,-0.6374,0.0243,10.25,-35.12,15.06,42.11,-82.45,178.28
43995,52.421215,-1.534328,166.78,5.49,3,73.9,20 / 20,880910,2019-09-06 19:34:46:653,-1.9903,2.3113,9.5958,-0.0141,0.0117,9.8065,-0.0286,-0.6443,0.1905,10.13,-36.37,13.38,49.26,-82.26,178.42
43996,52.421215,-1.534328,166.78,5.49,3,73.9,20 / 20,881009,2019-09-06 19:34:46:752,-1.4116,3.7042,9.3212,-0.0249,0.0113,9.8066,-0.0483,-0.722,0.1038,10.56,-36.62,11.81,60.0,-82.05,-178.66
43997,52.421215,-1.534328,166.78,5.49,3,73.9,20 / 20,881110,2019-09-06 19:34:46:853,-1.1785,3.703,9.7274,0.0049,-0.0437,9.8065,-0.0256,-0.5575,0.0391,10.75,-37.44,10.69,63.64,-81.85,-179.32
43998,52.421215,-1.534328,166.78,5.49,3,73.9,20 / 20,881209,2019-09-06 19:34:46:952,-1.4152,4.4757,10.7874,0.0368,0.0033,9.8065,-0.0521,-0.6293,0.05,10.44,-37.31,10.56,55.81,-82.34,177.27
43999,52.421215,-1.534328,166.78,5.49,3,73.9,20 / 20,881310,2019-09-06 19:34:47:053,1.1771,2.4885,9.1705,0.0371,-0.0215,9.8065,0.1129,-0.6828,0.0587,11.06,-36.94,8.94,63.17,-82.52,174.54
44000,52.421215,-1.534328,166.78,5.49,3,73.9,20 / 20,881409,2019-09-06 19:34:47:152,-0.2236,1.9864,9.2982,-0.0011,0.0017,9.8066,0.12,-0.5533,0.0566,11.13,-37.5,8.38,66.89,-82.37,173.17
44001,52.421215,-1.534328,166.78,5.49,3,73.9,20 / 20,881510,2019-09-06 19:34:47:253,-0.2765,4.3472,9.6325,-0.0371,-0.007,9.8066,0.0641,-0.5017,0.0899,9.75,-37.06,7.69,67.41,-81.97,173.79
44002,52.421215,-1.534328,166.78,5.49,3,73.9,20 / 20,881609,2019-09-06 19:34:47:352,-1.2466,4.3664,10.3977,-0.0504,-0.0105,9.8065,0.0027,-0.5911,0.0377,9.13,-36.75,6.5,74.78,-81.4,174.25
44003,52.421215,-1.534328,166.78,5.49,3,73.9,20 / 20,881710,2019-09-06 19:34:47:453,1.1484,3.7704,9.8484,0.0338,-0.0102,9.8066,-0.0052,-0.6021,0.1047,9.5,-37.0,5.69,79.37,-81.49,172.41
44004,52.421215,-1.534328,166.78,5.49,3,73.9,20 / 20,881810,2019-09-06 19:34:47:553,1.476,3.3415,9.7764,0.0291,-0.0172,9.8066,-0.1094,-0.5168,0.0034,9.81,-36.62,4.38,88.95,-81.73,170.78
44005,52.421215,-1.534328,166.78,5.49,3,73.9,20 / 20,881909,2019-09-06 19:34:47:652,0.2659,1.9421,10.1195,0.0146,-0.0346,9.8065,-0.0298,-0.5473,0.0561,9.38,-38.12,4.19,87.4,-81.88,167.99
44006,52.421215,-1.534328,166.78,5.49,3,73.9,20 / 20,882010,2019-09-06 19:34:47:753,1.1801,1.9809,9.8723,-0.0162,-0.0007,9.8066,-0.0311,-0.487,0.061,8.75,-37.25,2.69,91.75,-81.9,166.52
44007,52.421215,-1.534328,166.78,5.49,3,73.9,20 / 20,882109,2019-09-06 19:34:47:852,1.2081,1.2504,10.3678,-0.0237,-0.0015,9.8066,0.0264,-0.5359,0.0768,8.63,-37.37,2.06,99.03,-81.68,166.22
44008,52.421215,-1.534328,166.78,5.49,3,73.9,20 / 20,882213,2019-09-06 19:34:47:956,2.0398,3.6549,10.73,-0.0326,0.0031,9.8065,0.1205,-0.5156,0.131,7.69,-37.37,2.06,103.57,-81.36,166.26
44009,52.421215,-1.534328,166.78,5.49,3,73.9,20 / 20,882310,2019-09-06 19:34:48:053,1.4502,3.507,8.3422,-0.0022,0.0035,9.8066,0.0157,-0.5635,0.1343,7.69,-36.31,0.88,108.96,-81.33,166.27
44010,52.421215,-1.534328,166.78,5.49,3,73.9,20 / 20,882409,2019-09-06 19:34:48:152,1.9741,1.3581,9.7521,-0.0204,0.0163,9.8065,0.0815,-0.5265,0.1053,7.25,-37.06,0.19,119.97,-81.22,165.44
44011,52.421215,-1.534328,166.78,5.49,3,73.9,20 / 20,882510,2019-09-06 19:34:48:253,2.5583,1.3423,9.1705,-0.0212,0.0028,9.8066,0.032,-0.4604,0.0152,6.56,-37.06,-0.5,119.74,-81.21,165.01
44012,52.421215,-1.534328,166.78,5.49,3,73.9,20 / 20,882610,2019-09-06 19:34:48:353,1.5395,1.8443,9.6348,0.0097,-0.0372,9.8066,-0.0554,-0.5569,0.1183,6.38,-37.12,-1.12,130.29,-81.02,164.35
44013,52.421215,-1.534328,166.78,5.49,3,73.9,20 / 20,882710,2019-09-06 19:34:48:453,2.0823,2.4497,10.1003,0.0337,0.0029,9.8065,-0.0485,-0.5194,0.1285,5.44,-38.31,-1.37,136.73,-81.36,165.29
44014,52.421215,-1.534328,166.78,5.49,3,73.9,20 / 20,882810,2019-09-06 19:34:48:553,5.9005,1.0791,9.8479,0.0122,-0.0024,9.8066,0.1036,-0.4956,-0.0207,4.13,-38.81,-1.81,147.14,-81.66,167.38
44015,52.421215,-1.534328,166.78,5.49,3,73.9,20 / 20,882909,2019-09-06 19:34:48:652,2.9141,0.8136,10.2542,-0.0437,-0.0228,9.8064,0.0421,-0.503,0.0309,4.0,-38.19,-2.37,145.69,-81.5,164.16
44016,52.421215,-1.534328,166.78,5.49,3,73.9,20 / 20,883009,2019-09-06 19:34:48:752,2.6983,-0.1495,9.4923,0.0008,-0.0322,9.8065,0.1423,-0.5252,0.0423,3.0,-38.0,-2.56,153.76,-81.48,162.98
44017,52.421215,-1.534328,166.78,5.49,3,73.9,20 / 20,883109,2019-09-06 19:34:48:852,2.2002,0.012,9.2213,0.0104,-0.0371,9.8065,0.1445,-0.4977,0.1698,1.75,-38.06,-3.87,160.5,-81.54,162.57
44018,52.421215,-1.534328,166.78,5.49,3,73.9,20 / 20,883211,2019-09-06 19:34:48:954,4.6874,0.1578,10.0807,0.0269,0.0005,9.8066,-0.1544,-0.5102,0.0368,1.13,-38.5,-3.75,168.07,-81.67,166.2
44019,52.421215,-1.534328,166.78,5.49,3,73.9,20 / 20,883309,2019-09-06 19:34:49:052,4.9254,-1.3351,9.9224,-0.0271,-0.011,9.8065,-0.112,-0.5087,-0.0274,0.31,-37.81,-3.69,173.7,-81.87,165.28
44020,52.421215,-1.534328,166.78,5.49,3,73.9,20 / 20,883410,2019-09-06 19:34:49:153,2.8639,-1.0907,10.8994,-0.0353,-0.0075,9.8065,0.0933,-0.5375,0.0486,-0.25,-38.0,-3.87,171.82,-81.81,160.8
44021,52.421215,-1.534328,166.78,5.49,3,73.9,20 / 20,883509,2019-09-06 19:34:49:252,1.755,-1.5505,9.9229,-0.0158,-0.0174,9.8066,0.1122,-0.512,0.0334,-0.56,-38.94,-4.69,175.34,-81.93,159.08
44022,52.421215,-1.534328,166.78,5.49,3,73.9,20 / 20,883610,2019-09-06 19:34:49:353,3.601,-1.5913,9.0409,0.0345,0.0171,9.8065,0.0636,-0.5911,0.1526,-2.06,-38.25,-4.69,181.26,-81.72,160.73
44023,52.421215,-1.534328,166.78,5.49,3,73.9,20 / 20,883710,2019-09-06 19:34:49:453,4.4227,-2.1353,8.8868,0.0243,0.0277,9.8065,-0.0059,-0.5105,0.0611,-2.94,-38.94,-3.94,189.62,-81.4,163.9
44024,52.421215,-1.534328,166.78,5.49,3,73.9,20 / 20,883810,2019-09-06 19:34:49:553,2.5541,-2.1076,9.1471,-0.0028,-0.0232,9.8065,0.0459,-0.5696,0.111,-3.5,-38.62,-4.56,187.78,-81.45,164.47
44025,52.421215,-1.534328,166.78,5.49,3,73.9,20 / 20,883910,2019-09-06 19:34:49:653,2.7035,-2.7204,10.4377,0.0013,-0.0437,9.8065,-0.057,-0.6056,0.0785,-3.62,-37.75,-5.19,192.85,-81.82,164.9
44026,52.421215,-1.534328,166.78,5.49,3,73.9,20 / 20,884010,2019-09-06 19:34:49:753,2.7787,-3.5879,10.3181,-0.0282,-0.0278,9.8065,-0.011,-0.5295,0.0253,-6.31,-38.12,-4.56,201.37,-82.53,164.34
44027,52.421215,-1.534328,166.78,5.49,3,73.9,20 / 20,884110,2019-09-06 19:34:49:853,2.7535,-3.2245,9.7264,-0.0007,0.0146,9.8065,0.0401,-0.6181,0.1032,-6.25,-38.0,-5.0,200.2,-82.55,162.44
44028,52.421215,-1.534328,166.78,5.49,3,73.9,20 / 20,884209,2019-09-06 19:34:49:952,2.1624,-3.1988,9.9364,0.0146,0.0355,9.8066,0.1051,-0.5544,0.0246,-6.62,-38.0,-5.0,202.92,-82.41,161.42
44029,52.421215,-1.534328,166.78,5.49,3,73.9,20 / 20,884309,2019-09-06 19:34:50:052,2.4611,-2.6732,10.0339,0.023,0.0133,9.8066,0.1237,-0.6278,0.0782,-7.56,-38.12,-4.44,209.22,-81.95,162.47
44030,52.421143,-1.534421,167.32,4.81,3,8.54,20 / 20,884410,2019-09-06 19:34:50:153,1.8583,-2.5726,9.2073,-0.0203,0.0047,9.8066,-0.1337,-0.5227,0.0846,-8.62,-38.19,-4.0,211.76,-81.78,162.4
44031,52.421143,-1.534421,167.32,4.81,3,8.54,20 / 20,884510,2019-09-06 19:34:50:253,1.9962,-4.7489,9.5184,0.0089,-0.0036,9.8066,-0.2122,-0.6297,0.1111,-9.94,-38.37,-3.94,213.12,-81.97,160.33
44032,52.421143,-1.534421,167.32,4.81,3,8.54,20 / 20,884609,2019-09-06 19:34:50:352,0.6204,-4.3525,9.5839,-0.0187,0.0013,9.8066,0.2337,-0.5691,0.0173,-10.19,-38.25,-3.62,212.5,-82.28,158.85
44033,52.421143,-1.534421,167.32,4.81,3,8.54,20 / 20,884710,2019-09-06 19:34:50:453,2.5553,-2.0461,10.5569,-0.029,-0.0102,9.8065,0.2078,-0.5659,0.1007,-11.25,-38.19,-4.12,213.11,-82.1,156.99
44034,52.421143,-1.534421,167.32,4.81,3,8.54,20 / 20,884809,2019-09-06 19:34:50:552,1.8392,-2.7406,9.5333,-0.0313,-0.0162,9.8065,-0.1077,-0.6402,0.0563,-12.0,-38.06,-3.44,217.43,-82.29,155.77
44035,52.421143,-1.534421,167.32,4.81,3,8.54,20 / 20,884910,2019-09-06 19:34:50:653,1.6888,-3.5797,8.7826,0.0164,-0.0094,9.8066,-0.086,-0.602,0.0787,-12.19,-37.37,-2.62,218.25,-82.41,156.25
44036,52.421143,-1.534421,167.32,4.81,3,8.54,20 / 20,885010,2019-09-06 19:34:50:753,1.67,-3.1828,9.4981,0.021,-0.002,9.8065,0.0648,-0.6603,0.1706,-14.0,-37.75,-2.25,224.74,-82.55,156.89
44037,52.421143,-1.534421,167.32,4.81,3,8.54,20 / 20,885110,2019-09-06 19:34:50:853,1.5663,-3.5243,9.8198,-0.0139,-0.0149,9.8066,-0.0201,-0.6086,0.0536,-15.31,-37.75,-0.87,231.04,-82.83,158.9
44038,52.421143,-1.534421,167.32,4.81,3,8.54,20 / 20,885210,2019-09-06 19:34:50:953,1.0577,-3.3839,9.5878,-0.0205,-0.0041,9.8066,-0.0874,-0.5978,0.0667,-15.75,-37.81,-0.37,234.7,-82.98,158.28
44039,52.421143,-1.534421,167.32,4.81,3,8.54,20 / 20,885310,2019-09-06 19:34:51:053,1.0932,-4.093,9.5126,-0.0345,-0.0173,9.8065,-0.0118,-0.6635,0.1097,-16.5,-37.62,0.06,234.44,-83.21,157.52
44040,52.421143,-1.534421,167.32,4.81,3,8.54,21 / 21,885409,2019-09-06 19:34:51:152,0.367,-3.1182,9.4599,-0.0267,-0.0091,9.8066,-0.0573,-0.6425,0.0961,-17.19,-37.06,-0.12,235.38,-83.74,156.53
44041,52.421143,-1.534421,167.32,4.81,3,8.54,21 / 21,885510,2019-09-06 19:34:51:253,0.8359,-3.2161,9.8007,0.0045,-0.036,9.8065,-0.0772,-0.66,0.1515,-18.06,-36.69,0.75,241.7,-84.11,159.12
44042,52.421143,-1.534421,167.32,4.81,3,8.54,21 / 21,885609,2019-09-06 19:34:51:352,0.1086,-3.3258,10.0743,0.0083,-0.0101,9.8066,0.0704,-0.6504,0.0793,-18.62,-36.69,1.13,244.25,-84.36,161.08
44043,52.421143,-1.534421,167.32,4.81,3,8.54,21 / 21,885710,2019-09-06 19:34:51:453,0.7418,-4.1952,10.1609,0.0048,-0.006,9.8066,-0.0483,-0.5932,0.0461,-19.12,-36.0,2.0,248.11,-84.39,161.89
44044,52.421143,-1.534421,167.32,4.81,3,8.54,21 / 21,885810,2019-09-06 19:34:51:553,-0.5905,-3.8235,8.8007,0.0236,0.0134,9.8066,0.1439,-0.5764,-0.0488,-19.31,-36.19,3.19,249.54,-84.33,160.49
44045,52.421143,-1.534421,167.32,4.81,3,8.54,21 / 21,885910,2019-09-06 19:34:51:653,-0.0205,-2.9305,8.7265,-0.0404,0.0093,9.8066,0.0872,-0.6149,0.1189,-19.75,-37.31,4.56,253.58,-84.27,159.42
44046,52.421143,-1.534421,167.32,4.81,3,8.54,21 / 21,886010,2019-09-06 19:34:51:753,0.2816,-3.4991,9.8052,-0.0065,-0.0223,9.8066,-0.0684,-0.5903,0.1078,-19.75,-36.44,5.69,257.65,-84.69,159.9
44047,52.421143,-1.534421,167.32,4.81,3,8.54,21 / 21,886109,2019-09-06 19:34:51:852,0.4089,-4.0072,11.0965,0.003,-0.0045,9.8066,-0.077,-0.5062,-0.0202,-19.75,-35.87,6.19,260.04,-85.02,161.81
44048,52.421143,-1.534421,167.32,4.81,3,8.54,21 / 21,886210,2019-09-06 19:34:51:953,-0.7399,-2.931,10.7816,-0.0148,-0.0133,9.8065,-0.0357,-0.5699,0.0737,-20.94,-35.81,7.5,264.0,-85.45,160.4
44049,52.421143,-1.534421,167.32,4.81,3,8.54,21 / 21,886310,2019-09-06 19:34:52:053,-1.0064,-2.903,9.4602,-0.0098,-0.0155,9.8066,-0.0066,-0.5332,0.09,-20.81,-36.19,8.38,267.57,-85.83,163.4
44050,52.421143,-1.534421,167.32,4.81,3,8.54,21 / 21,886410,2019-09-06 19:34:52:153,-0.9797,-3.7746,9.2412,0.0209,-0.0348,9.8065,0.1131,-0.6044,0.0968,-21.31,-35.06,9.56,276.73,-85.65,167.82
44051,52.421143,-1.534421,167.32,4.81,3,8.54,21 / 21,886509,2019-09-06 19:34:52:252,-1.2433,-4.5828,9.5084,0.0094,-0.0265,9.8066,0.0693,-0.6218,0.1268,-22.06,-35.0,10.81,283.35,-85.37,173.27
44052,52.421143,-1.534421,167.32,4.81,3,8.54,21 / 21,886610,2019-09-06 19:34:52:353,-1.836,-3.7509,10.1613,-0.0006,-0.0173,9.8066,-0.032,-0.6659,0.1228,-21.75,-35.31,12.19,289.38,-85.19,177.2
44053,52.421143,-1.534421,167.32,4.81,3,8.54,21 / 21,886710,2019-09-06 19:34:52:453,-1.1937,-3.7947,9.5758,-0.013,-0.0126,9.8066,-0.0982,-0.6322,0.1309,-21.56,-35.75,12.88,295.69,-85.41,-178.97
44054,52.421143,-1.534421,167.32,4.81,3,8.54,21 / 21,886810,2019-09-06 19:34:52:553,-2.6504,-3.6442,10.4892,-0.0004,-0.0309,9.8065,-0.0285,-0.6695,0.082,-21.87,-35.62,13.69,302.29,-85.55,-174.89
44055,52.421143,-1.534421,167.32,4.81,3,8.54,21 / 21,886910,2019-09-06 19:34:52:653,-2.5366,-2.9714,10.1267,-0.0219,0.0081,9.8066,-0.0427,-0.6686,0.0123,-21.25,-35.06,15.25,309.09,-85.9,-172.05
44056,52.421143,-1.534421,167.32,4.81,3,8.54,21 / 21,887009,2019-09-06 19:34:52:752,-2.5464,-3.0962,9.6523,-0.0109,0.0075,9.8066,-0.0572,-0.6436,0.0512,-21.06,-34.87,16.69,312.57,-85.9,-172.43
44057,52.421143,-1.534421,167.32,4.81,3,8.54,21 / 21,887109,2019-09-06 19:34:52:852,-2.3405,-2.9658,9.24,-0.0103,-0.0089,9.8066,0.0992,-0.6542,0.1146,-21.37,-34.0,16.94,313.56,-85.8,-171.52
44058,52.421143,-1.534421,167.32,4.81,3,8.54,21 / 21,887210,2019-09-06 19:34:52:953,-2.6179,-2.7213,9.8594,-0.0148,-0.0129,9.8066,-0.0559,-0.6571,0.0474,-20.62,-34.12,18.5,320.36,-85.62,-168.34
44059,52.421143,-1.534421,167.32,4.81,3,8.54,21 / 21,887310,2019-09-06 19:34:53:053,-3.7623,-3.5871,11.2147,0.0093,-0.0197,9.8065,0.0544,-0.7329,0.1222,-20.19,-34.31,19.5,325.54,-85.37,-166.21
44060,52.421143,-1.534421,167.32,4.81,3,8.54,20 / 20,887409,2019-09-06 19:34:53:152,-2.6433,-2.5701,10.6168,-0.0028,0.0159,9.8066,-0.0872,-0.6275,0.0506,-19.94,-34.31,20.63,327.0,-85.36,-166.35
44061,52.421143,-1.534421,167.32,4.81,3,8.54,20 / 20,887510,2019-09-06 19:34:53:253,-2.6118,-1.9169,9.8563,0.0097,-0.0202,9.8066,-0.0581,-0.5993,0.0525,-18.75,-34.69,21.94,328.24,-85.28,-167.86
44062,52.421143,-1.534421,167.32,4.81,3,8.54,20 / 20,887610,2019-09-06 19:34:53:353,-3.0207,-2.0604,10.1673,-0.0022,-0.0048,9.8066,0.0762,-0.6753,0.1069,-18.75,-34.19,22.44,329.39,-85.31,-166.92
44063,52.421143,-1.534421,167.32,4.81,3,8.54,20 / 20,887709,2019-09-06 19:34:53:452,-3.0741,-1.5023,10.0248,-0.0042,-0.0165,9.8065,-0.0193,-0.6481,0.0346,-17.31,-33.81,23.5,337.55,-85.13,-164.92
44064,52.421143,-1.534421,167.32,4.81,3,8.54,20 / 20,887810,2019-09-06 19:34:53:553,-3.1462,-1.271,9.8016,0.014,-0.0187,9.8066,0.0451,-0.5987,0.107,-17.44,-33.0,24.13,338.24,-84.86,-164.23
44065,52.421143,-1.534421,167.32,4.81,3,8.54,20 / 20,887910,2019-09-06 19:34:53:653,-3.7047,-1.7671,10.547,-0.0027,-0.0004,9.8066,-0.0048,-0.5747,0.0357,-17.06,-33.62,24.81,340.02,-84.78,-163.68
44066,52.421143,-1.534421,167.32,4.81,3,8.54,20 / 20,888010,2019-09-06 19:34:53:753,-2.8082,-1.3972,9.7503,0.009,-0.0016,9.8066,-0.0253,-0.566,0.0212,-15.37,-34.0,25.63,343.23,-84.79,-165.03
44067,52.421143,-1.534421,167.32,4.81,3,8.54,20 / 20,888109,2019-09-06 19:34:53:852,-2.9804,-1.1626,10.0153,0.0021,0.0046,9.8066,0.0072,-0.6101,0.0961,-15.0,-32.94,26.06,342.3,-84.85,-165.93
44068,52.421143,-1.534421,167.32,4.81,3,8.54,20 / 20,888210,2019-09-06 19:34:53:953,-2.6571,-0.7409,10.2204,-0.0131,0.01,9.8066,-0.0063,-0.5542,0.0705,-14.31,-33.56,26.81,346.0,-84.83,-165.14
44069,52.421143,-1.534421,167.32,4.81,3,8.54,20 / 20,888310,2019-09-06 19:34:54:053,-2.7026,-1.2712,10.857,0.0065,-0.0373,9.8066,-0.0288,-0.5512,0.0959,-13.94,-33.56,27.81,348.8,-84.72,-163.48
44070,52.421143,-1.534421,167.32,4.81,3,8.54,21 / 21,888409,2019-09-06 19:34:54:152,-3.3942,-0.902,10.1615,0.0116,-0.0446,9.8065,-0.0797,-0.5608,0.0452,-13.12,-33.25,28.44,351.4,-84.15,-162.72
44071,52.421143,-1.534421,167.32,4.81,3,8.54,21 / 21,888509,2019-09-06 19:34:54:252,-2.984,-0.9854,9.8636,0.0239,-0.0364,9.8065,0.1027,-0.525,0.0803,-12.87,-33.56,28.81,350.84,-83.91,-163.92
44072,52.421143,-1.534421,167.32,4.81,3,8.54,21 / 21,888610,2019-09-06 19:34:54:353,-3.4259,-1.1849,10.2752,-0.0163,-0.0138,9.8066,0.0893,-0.5182,0.1014,-11.44,-32.87,29.38,354.07,-83.8,-164.45
44073,52.421143,-1.534421,167.32,4.81,3,8.54,21 / 21,888709,2019-09-06 19:34:54:452,-3.672,-0.8486,10.2725,-0.0284,0.0152,9.8066,-0.1504,-0.6018,0.1216,-10.94,-33.06,29.5,358.35,-83.74,-161.31
44074,52.421143,-1.534421,167.32,4.81,3,8.54,21 / 21,888809,2019-09-06 19:34:54:552,-4.1446,-0.0116,10.0898,-0.0007,-0.0172,9.8066,-0.0955,-0.5462,0.0709,-10.06,-33.0,29.56,2.65,-83.55,-159.24
44075,52.421143,-1.534421,167.32,4.81,3,8.54,21 / 21,888909,2019-09-06 19:34:54:652,-4.2512,-0.1277,10.1001,0.0151,-0.0252,9.8065,0.0523,-0.5172,0.0193,-9.19,-33.0,29.75,3.67,-83.49,-160.1
44076,52.421143,-1.534421,167.32,4.81,3,8.54,21 / 21,889009,2019-09-06 19:34:54:752,-3.4015,-0.5847,9.545,0.0144,-0.0227,9.8066,0.0635,-0.5833,0.0568,-7.87,-34.0,30.63,3.56,-83.17,-162.44
44077,52.421143,-1.534421,167.32,4.81,3,8.54,21 / 21,889109,2019-09-06 19:34:54:852,-3.6799,-0.8258,9.6816,0.0073,-0.0345,9.8065,-0.0927,-0.5899,0.0503,-7.12,-32.94,30.69,4.22,-82.83,-163.63
44078,52.421143,-1.534421,167.32,4.81,3,8.54,21 / 21,889210,2019-09-06 19:34:54:953,-3.4063,0.0466,9.582,0.0121,0.0227,9.8066,-0.0971,-0.5897,0.0693,-5.94,-32.94,31.19,5.19,-82.78,-164.58
44079,52.421143,-1.534421,167.32,4.81,3,8.54,21 / 21,889309,2019-09-06 19:34:55:052,-4.0929,0.9225,10.5537,0.0033,0.0271,9.8065,-0.0859,-0.619,0.0763,-4.94,-34.06,30.88,6.05,-83.09,-165.61
44080,52.421143,-1.534421,167.32,4.81,3,8.54,19 / 19,889410,2019-09-06 19:34:55:153,-3.1983,0.5024,9.6661,0.0145,0.0299,9.8065,0.102,-0.6125,0.0636,-4.12,-33.5,30.13,6.0,-83.45,-167.19
44081,52.421143,-1.534421,167.32,4.81,3,8.54,19 / 19,889510,2019-09-06 19:34:55:253,-2.9578,0.6202,9.4188,-0.0046,-0.0091,9.8066,-0.1061,-0.6574,0.0829,-3.37,-33.19,30.19,7.96,-83.29,-167.4
44082,52.421143,-1.534421,167.32,4.81,3,8.54,19 / 19,889610,2019-09-06 19:34:55:353,-3.7653,0.0592,9.8226,-0.0074,-0.0547,9.8064,-0.1038,-0.6415,0.0697,-1.75,-33.56,30.19,8.95,-82.87,-168.56
44083,52.421143,-1.534421,167.32,4.81,3,8.54,19 / 19,889709,2019-09-06 19:34:55:452,-3.8403,0.8926,9.0295,-0.0059,-0.0581,9.8065,0.1167,-0.634,0.124,-0.81,-33.06,29.31,11.25,-82.56,-168.51
44084,52.421143,-1.534421,167.32,4.81,3,8.54,19 / 19,889810,2019-09-06 19:34:55:553,-4.8126,1.3813,10.2713,-0.011,0.0368,9.8065,0.0825,-0.7164,0.1051,-0.06,-33.75,30.38,14.14,-82.47,-168.06
