,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
209,52.760742,-1.679886,116.18,0.0,6,311.14,19 / 21,2704819,2019-11-06 11:26:52:162,0.0128,-0.6896,9.7437,0.0002,-0.0064,9.8065,0.005,0.0352,-0.0304,-4.31,-36.37,0.19,151.23,-85.36,26.79
210,52.760742,-1.679886,116.18,0.0,6,311.14,19 / 21,2704920,2019-11-06 11:26:52:263,0.4882,-0.3387,9.8117,0.0047,0.0002,9.8066,-0.0148,0.0471,-0.0288,-3.87,-36.69,1.25,142.59,-85.39,26.57
211,52.760742,-1.679886,116.18,0.0,6,311.14,19 / 21,2705020,2019-11-06 11:26:52:363,0.3792,-0.5015,9.8131,0.0036,-0.0023,9.8065,0.0056,0.0401,-0.015,-3.87,-35.75,0.88,150.86,-85.42,27.03
212,52.760742,-1.679886,116.18,0.0,6,311.14,19 / 21,2705120,2019-11-06 11:26:52:463,-0.0102,-0.8652,9.774,0.0051,-0.0061,9.8066,0.0049,0.0403,-0.0041,-4.0,-36.25,0.25,150.86,-85.42,27.03
213,52.760742,-1.679886,116.18,0.0,6,311.14,19 / 21,2705220,2019-11-06 11:26:52:563,0.0403,-0.7059,9.7902,0.0021,-0.0051,9.8066,-0.012,-0.0074,0.0127,-3.94,-36.37,1.19,142.66,-85.46,27.14
214,52.760742,-1.679886,116.18,0.0,6,311.14,19 / 21,2705319,2019-11-06 11:26:52:662,0.209,-0.6347,9.8651,0.0037,-0.0004,9.8066,0.0098,-0.0328,0.0017,-4.12,-37.31,0.94,150.97,-85.51,27.07
215,52.760742,-1.679886,116.18,0.0,6,311.14,19 / 21,2705420,2019-11-06 11:26:52:763,0.1706,-0.4736,9.8103,0.0013,0.0001,9.8066,-0.0146,-0.0169,0.0139,-4.25,-36.56,1.19,151.19,-85.53,27.51
216,52.760742,-1.679886,116.18,0.0,6,311.14,19 / 21,2705520,2019-11-06 11:26:52:863,0.0066,-0.6935,9.72,0.0019,-0.0021,9.8066,0.0096,0.0275,0.0058,-4.19,-36.87,0.56,151.19,-85.53,27.51
217,52.760742,-1.679886,116.18,0.0,6,311.14,19 / 21,2705620,2019-11-06 11:26:52:963,0.038,-0.6253,9.7636,0.0024,-0.0022,9.8066,-0.0066,0.0251,-0.0289,-3.87,-36.62,0.75,142.94,-85.57,27.46
218,52.760742,-1.679886,116.18,0.0,6,311.14,19 / 21,2705720,2019-11-06 11:26:53:063,0.2891,-0.6529,9.8552,0.0014,0.002,9.8066,-0.0073,0.0127,0.0037,-3.69,-36.56,0.31,142.88,-85.6,27.57
219,52.760742,-1.679886,116.18,0.0,6,311.14,19 / 21,2705820,2019-11-06 11:26:53:163,0.1298,-0.5929,9.7648,0.0041,0.0042,9.8066,0.003,-0.0014,-0.0233,-3.37,-36.31,-0.19,142.88,-85.6,27.57
220,52.760742,-1.679886,116.18,0.0,6,311.14,19 / 21,2705919,2019-11-06 11:26:53:262,0.2347,-0.7049,9.7477,0.0055,-0.0043,9.8066,-0.0185,-0.0056,-0.0018,-3.81,-36.0,0.56,150.98,-85.59,28.01
221,52.760742,-1.679886,116.18,0.0,6,311.14,17 / 20,2706020,2019-11-06 11:26:53:363,0.233,-0.851,9.8134,0.0045,-0.0035,9.8066,0.0159,0.0047,-0.0157,-3.5,-36.25,1.06,156.69,-85.66,28.36
222,52.760742,-1.679886,116.18,0.0,6,311.14,17 / 20,2706119,2019-11-06 11:26:53:462,0.3905,-1.1274,9.8344,0.0107,-0.0055,9.8066,0.0027,0.0234,-0.0071,-4.12,-36.31,1.5,158.32,-85.71,28.96
223,52.760742,-1.679886,116.18,0.0,6,311.14,17 / 20,2706220,2019-11-06 11:26:53:563,0.1439,-0.8479,9.7924,0.0083,-0.0065,9.8066,-0.0115,0.0008,0.0014,-3.62,-36.81,1.06,158.32,-85.71,28.96
224,52.760742,-1.679886,116.18,0.0,6,311.14,17 / 20,2706319,2019-11-06 11:26:53:662,0.8287,-0.8761,9.7811,0.0019,-0.0026,9.8066,0.0036,-0.0108,0.0028,-3.75,-36.62,0.75,151.68,-85.77,29.37
225,52.760742,-1.679886,116.18,0.0,6,311.14,17 / 20,2706420,2019-11-06 11:26:53:763,0.5804,-0.7023,9.8485,-0.0007,0.0005,9.8066,-0.004,0.026,-0.0155,-3.69,-36.25,0.44,142.88,-85.79,29.44
226,52.760742,-1.679886,116.18,0.0,6,311.14,17 / 20,2706520,2019-11-06 11:26:53:863,0.6261,-0.897,9.8888,0.0044,0.0036,9.8066,-0.0043,0.0324,-0.0253,-3.81,-36.0,0.31,142.88,-85.79,29.44
227,52.760742,-1.679886,116.18,0.0,6,311.14,17 / 20,2706620,2019-11-06 11:26:53:963,0.6521,-1.3016,9.8453,0.0032,0.0,9.8066,-0.0091,0.0132,-0.0155,-3.31,-35.87,0.5,151.62,-85.79,29.89
228,52.760742,-1.679886,116.18,0.0,6,311.14,17 / 20,2706720,2019-11-06 11:26:54:063,0.5367,-0.8342,9.8663,0.0027,-0.0053,9.8066,0.0035,-0.0372,0.0105,-3.5,-36.19,0.44,147.93,-85.81,30.2
229,52.760742,-1.679886,116.18,0.0,6,311.14,17 / 20,2706819,2019-11-06 11:26:54:162,0.691,-0.5488,9.7291,-0.0002,-0.0033,9.8066,0.0008,-0.0246,0.0106,-3.75,-36.31,0.75,151.57,-85.85,30.09
230,52.760742,-1.679886,116.18,0.0,6,311.14,17 / 20,2706920,2019-11-06 11:26:54:263,0.8029,-0.9027,9.7152,0.0021,-0.0048,9.8066,-0.0106,0.0094,-0.0124,-3.44,-36.31,0.88,151.57,-85.85,30.09
231,52.760742,-1.679886,116.18,0.0,6,311.14,19 / 24,2707020,2019-11-06 11:26:54:363,0.3609,-0.9874,9.8775,0.0011,-0.0039,9.8066,-0.0095,0.0039,-0.0072,-4.19,-36.31,0.06,157.33,-85.89,30.08
232,52.760742,-1.679886,116.18,0.0,6,311.14,19 / 24,2707120,2019-11-06 11:26:54:463,0.3054,-0.9362,9.7853,0.0024,-0.0009,9.8066,0.0053,-0.0204,0.0123,-3.62,-36.12,0.25,142.79,-85.92,30.06
233,52.760742,-1.679886,116.18,0.0,6,311.14,19 / 24,2707220,2019-11-06 11:26:54:563,0.7572,-1.2031,9.8195,0.0036,-0.0048,9.8066,-0.0035,-0.0098,-0.0081,-3.44,-36.25,0.88,142.79,-85.92,30.06
234,52.760742,-1.679886,116.18,0.0,6,311.14,19 / 24,2707320,2019-11-06 11:26:54:663,0.9506,-1.0526,9.7384,0.0019,-0.0099,9.8065,-0.0027,0.0347,-0.011,-3.44,-35.69,0.88,151.27,-85.96,30.06
235,52.760742,-1.679886,116.18,0.0,6,311.14,19 / 24,2707420,2019-11-06 11:26:54:763,1.1391,-0.8203,9.701,0.0003,-0.0074,9.8066,-0.0162,0.0153,-0.0225,-3.31,-35.62,0.38,146.57,-86.07,29.65
236,52.760742,-1.679886,116.18,0.0,6,311.14,19 / 24,2707520,2019-11-06 11:26:54:863,1.4479,-0.8794,9.7046,0.0036,-0.0125,9.8066,0.0016,-0.0424,0.0262,-3.81,-35.62,1.25,150.26,-86.14,29.31
237,52.760742,-1.679886,116.18,0.0,6,311.14,19 / 24,2707620,2019-11-06 11:26:54:963,0.944,-1.3329,9.9067,0.0078,-0.0024,9.8066,0.0138,-0.0243,0.0057,-3.44,-36.37,0.88,150.26,-86.14,29.31
238,52.760742,-1.679886,116.18,0.0,6,311.14,19 / 24,2707719,2019-11-06 11:26:55:062,0.5345,-1.6588,9.9736,0.0067,0.0037,9.8066,0.0026,0.0077,-0.0341,-3.5,-35.69,1.0,156.11,-86.17,29.8
239,52.760742,-1.679886,116.18,0.0,6,311.14,19 / 24,2707820,2019-11-06 11:26:55:163,0.6447,-1.0361,9.9452,0.0064,-0.0005,9.8066,-0.0371,0.0378,-0.0243,-4.12,-36.37,1.06,150.75,-86.19,30.3
240,52.760742,-1.679886,116.18,0.0,6,311.14,19 / 24,2707920,2019-11-06 11:26:55:263,1.1872,-1.0421,9.8447,0.0028,-0.0132,9.8066,0.0336,-0.0441,0.0236,-3.87,-36.37,1.13,150.75,-86.19,30.3
241,52.760742,-1.679886,116.18,0.0,6,311.14,19 / 21,2708020,2019-11-06 11:26:55:363,1.4966,-0.9493,9.8037,0.0047,-0.0055,9.8065,0.0078,-0.0573,0.0121,-3.94,-35.06,0.63,150.3,-86.27,29.94
242,52.760742,-1.679886,116.18,0.0,6,311.14,19 / 21,2708120,2019-11-06 11:26:55:463,0.5745,-1.4079,9.8668,-0.0016,-0.0089,9.8066,0.0427,-0.0415,0.0527,-4.25,-35.25,0.63,149.94,-86.31,30.06
243,52.760742,-1.679886,116.18,0.0,6,311.14,19 / 21,2708219,2019-11-06 11:26:55:562,0.3962,-1.6355,9.8056,0.0126,-0.0249,9.8066,0.0098,0.0265,-0.0609,-3.56,-35.5,0.69,149.35,-86.47,29.91
244,52.760742,-1.679886,116.18,0.0,6,311.14,19 / 21,2708319,2019-11-06 11:26:55:662,1.8056,-1.9077,9.618,0.013,-0.0087,9.8066,0.0092,0.0167,-0.0335,-4.0,-35.12,0.44,149.35,-86.47,29.91
245,52.760742,-1.679886,116.18,0.0,6,311.14,19 / 21,2708419,2019-11-06 11:26:55:762,2.4735,-0.9505,9.7776,0.0085,-0.0043,9.8066,-0.0091,-0.0564,-0.0177,-3.75,-35.75,0.06,144.54,-86.55,30.57
246,52.760742,-1.679886,116.18,0.0,6,311.14,19 / 21,2708520,2019-11-06 11:26:55:863,1.41,-1.0816,9.9091,0.0051,0.0093,9.8066,-0.0096,-0.0755,0.0341,-3.87,-35.87,-0.12,141.05,-86.55,31.19
247,52.760742,-1.679886,116.18,0.0,6,311.14,19 / 21,2708620,2019-11-06 11:26:55:963,2.4577,-1.9666,9.6807,0.0099,0.0249,9.8066,-0.006,-0.1161,0.0322,-2.94,-35.81,-0.12,141.05,-86.55,31.19
248,52.760742,-1.679886,116.18,0.0,6,311.14,19 / 21,2708720,2019-11-06 11:26:56:063,1.4175,-1.4965,9.6942,0.0076,-0.0031,9.8066,-0.0238,0.0161,-0.0416,-2.62,-35.06,0.5,146.64,-86.47,33.41
249,52.760742,-1.679886,116.18,0.0,6,311.14,19 / 21,2708821,2019-11-06 11:26:56:164,1.2627,-0.5962,9.7556,0.0035,0.0032,9.8066,-0.0033,0.0722,-0.0701,-3.31,-34.37,0.38,146.11,-86.55,33.76
250,52.760742,-1.679886,116.18,0.0,6,311.14,19 / 21,2708921,2019-11-06 11:26:56:264,1.4394,-0.304,9.7114,-0.0137,0.0181,9.8066,-0.0644,-0.011,-0.0323,-3.12,-34.56,-0.12,147.56,-86.5,35.14
251,52.760742,-1.679891,116.13,0.0,6,315.26,19 / 21,2709020,2019-11-06 11:26:56:363,0.4147,-1.1038,9.7049,-0.0309,0.0386,9.8065,-0.0315,-0.0821,0.0089,-3.0,-34.75,-0.69,147.56,-86.5,35.14
252,52.760742,-1.679891,116.13,0.0,6,315.26,19 / 21,2709119,2019-11-06 11:26:56:462,0.1734,-1.4554,9.848,-0.0189,0.016,9.8066,-0.0278,-0.0329,-0.004,-4.06,-35.25,-1.12,135.12,-86.08,35.0
253,52.760742,-1.679891,116.13,0.0,6,315.26,19 / 21,2709219,2019-11-06 11:26:56:562,-0.4255,-0.9284,10.0777,-0.0091,-0.0098,9.8066,-0.0312,0.0447,-0.0302,-3.62,-36.06,-1.25,135.72,-85.89,33.93
254,52.760742,-1.679891,116.13,0.0,6,315.26,19 / 21,2709320,2019-11-06 11:26:56:663,-0.3905,-0.1386,9.9672,-0.0202,-0.018,9.8065,-0.0261,0.0279,-0.046,-3.81,-35.69,-0.75,135.72,-85.89,33.93
255,52.760742,-1.679891,116.13,0.0,6,315.26,19 / 21,2709420,2019-11-06 11:26:56:763,0.0097,-1.0408,9.6093,-0.0213,0.0099,9.8066,-0.0105,0.0262,-0.0368,-3.94,-35.44,-1.94,133.75,-85.88,31.72
256,52.760742,-1.679891,116.13,0.0,6,315.26,19 / 21,2709520,2019-11-06 11:26:56:863,-0.118,-1.6951,9.8444,-0.0093,0.0059,9.8066,0.0145,-0.1138,0.026,-3.56,-35.75,-1.56,124.77,-85.65,31.25
257,52.760742,-1.679891,116.13,0.0,6,315.26,19 / 21,2709620,2019-11-06 11:26:56:963,-0.0257,-0.2373,9.9181,-0.005,0.0091,9.8065,-0.0003,-0.1595,0.0484,-4.12,-34.81,-2.0,124.65,-85.6,31.6
258,52.760742,-1.679891,116.13,0.0,6,315.26,19 / 21,2709720,2019-11-06 11:26:57:063,-0.7266,0.7659,9.9021,0.0033,-0.0104,9.8066,0.0136,-0.0573,0.0209,-4.75,-35.19,-1.69,124.65,-85.6,31.6
259,52.760742,-1.679891,116.13,0.0,6,315.26,19 / 21,2709820,2019-11-06 11:26:57:163,-0.7119,0.2451,9.8741,0.0087,-0.0115,9.8066,0.0094,0.038,-0.0615,-4.75,-35.62,-1.69,124.11,-85.65,31.09
260,52.760742,-1.679891,116.13,0.0,6,315.26,19 / 21,2709920,2019-11-06 11:26:57:263,-1.072,-1.7121,9.5077,0.0174,-0.0102,9.8066,0.0203,-0.0074,-0.0642,-4.62,-35.69,-2.37,123.64,-85.76,31.2
261,52.760742,-1.679891,116.13,0.0,6,315.26,20 / 21,2710020,2019-11-06 11:26:57:363,-1.4303,-1.1748,9.7741,0.0062,0.0136,9.8066,-0.0592,-0.0886,0.0446,-4.69,-36.12,-2.12,123.64,-85.76,31.2
262,52.760742,-1.679891,116.13,0.0,6,315.26,20 / 21,2710120,2019-11-06 11:26:57:463,-0.983,-0.2492,9.7921,-0.0121,0.0119,9.8066,-0.013,-0.1351,0.014,-4.94,-36.5,-2.44,125.14,-85.75,32.36
263,52.760742,-1.679891,116.13,0.0,6,315.26,20 / 21,2710221,2019-11-06 11:26:57:564,-1.2192,0.5318,9.9512,-0.0076,-0.0038,9.8066,0.0205,-0.0988,0.0429,-4.81,-36.69,-2.06,125.75,-85.65,32.57
264,52.760742,-1.679891,116.13,0.0,6,315.26,20 / 21,2710319,2019-11-06 11:26:57:662,-1.6703,-0.5001,9.7767,-0.0109,0.0177,9.8066,0.0397,0.027,-0.0346,-4.75,-36.06,-1.5,134.76,-85.54,33.17
265,52.760742,-1.679891,116.13,0.0,6,315.26,20 / 21,2710419,2019-11-06 11:26:57:762,-1.4135,-0.9904,9.789,0.0037,0.0148,9.8066,-0.0192,0.0054,-0.0725,-5.69,-35.94,-2.06,134.76,-85.54,33.17
266,52.760742,-1.679891,116.13,0.0,6,315.26,20 / 21,2710520,2019-11-06 11:26:57:863,-1.0814,-0.5465,10.0308,-0.007,0.0014,9.8066,-0.0108,-0.0086,0.0198,-5.5,-35.94,-2.19,119.16,-85.49,34.15
267,52.760742,-1.679891,116.13,0.0,6,315.26,20 / 21,2710620,2019-11-06 11:26:57:963,-0.8593,-0.0098,9.8945,-0.0013,0.0041,9.8066,0.0171,-0.0291,-0.0594,-5.37,-36.25,-2.56,118.7,-85.43,34.12
268,52.760742,-1.679891,116.13,0.0,6,315.26,20 / 21,2710720,2019-11-06 11:26:58:063,-0.6665,0.0049,9.9146,-0.0032,0.0133,9.8066,-0.0012,-0.0193,-0.0291,-5.56,-37.0,-2.06,118.7,-85.43,34.12
269,52.760742,-1.679891,116.13,0.0,6,315.26,20 / 21,2710820,2019-11-06 11:26:58:163,0.1036,-0.3341,10.0938,0.0005,-0.0003,9.8066,0.0135,0.0262,-0.0032,-6.31,-36.94,-1.75,128.14,-85.38,34.85
270,52.760742,-1.679891,116.13,0.0,6,315.26,20 / 21,2710920,2019-11-06 11:26:58:263,0.0701,-0.9274,10.0227,0.002,-0.0055,9.8066,-0.0086,-0.0161,0.0084,-6.0,-37.19,-1.87,128.01,-85.4,34.8
271,52.76077,-1.679922,116.13,0.0,6,320.55,20 / 23,2711020,2019-11-06 11:26:58:363,0.1198,-0.7472,9.7683,0.0034,-0.0066,9.8066,0.0017,-0.0397,0.0129,-5.94,-37.12,-1.25,134.69,-85.48,34.3
272,52.76077,-1.679922,116.13,0.0,6,320.55,20 / 23,2711120,2019-11-06 11:26:58:463,0.2006,-0.6203,9.8203,0.0063,-0.0112,9.8066,0.009,-0.0568,-0.0313,-5.62,-37.75,-2.31,134.69,-85.48,34.3
273,52.76077,-1.679922,116.13,0.0,6,320.55,20 / 23,2711219,2019-11-06 11:26:58:562,0.3904,-1.0736,9.8852,0.0094,0.0042,9.8066,0.0184,-0.0323,0.0344,-5.94,-36.94,-1.19,134.21,-85.6,34.19
274,52.76077,-1.679922,116.13,0.0,6,320.55,20 / 23,2711319,2019-11-06 11:26:58:662,0.8697,-1.0302,9.7472,0.0192,0.0074,9.8065,0.0148,-0.0433,-0.0345,-5.94,-37.31,-1.19,135.12,-85.65,35.63
275,52.76077,-1.679922,116.13,0.0,6,320.55,20 / 23,2711420,2019-11-06 11:26:58:763,1.3581,-0.3363,9.5829,0.0106,0.0109,9.8066,0.0127,-0.0012,-0.0041,-6.31,-37.19,-1.0,135.12,-85.65,35.63
276,52.76077,-1.679922,116.13,0.0,6,320.55,20 / 23,2711520,2019-11-06 11:26:58:863,0.8436,-0.6316,9.7073,-0.0053,-0.0125,9.8066,0.0101,-0.0625,0.0192,-6.31,-36.81,-0.87,135.99,-85.65,36.8
277,52.76077,-1.679922,116.13,0.0,6,320.55,20 / 23,2711620,2019-11-06 11:26:58:963,0.6182,-1.0149,9.6808,-0.0124,-0.025,9.8066,-0.0108,-0.0996,0.0093,-6.37,-37.37,-0.81,134.3,-85.7,34.75
278,52.76077,-1.679922,116.13,0.0,6,320.55,20 / 23,2711720,2019-11-06 11:26:59:063,0.6373,-1.3693,9.8659,-0.0064,-0.0078,9.8066,-0.0108,-0.0891,0.0089,-6.94,-37.75,-1.12,132.93,-85.7,33.96
279,52.76077,-1.679922,116.13,0.0,6,320.55,20 / 23,2711820,2019-11-06 11:26:59:163,1.466,-1.0644,9.686,0.0095,0.005,9.8066,0.0006,-0.0795,-0.0287,-6.81,-37.94,-1.5,132.93,-85.7,33.96
280,52.76077,-1.679922,116.13,0.0,6,320.55,20 / 23,2711920,2019-11-06 11:26:59:263,1.2219,-0.6224,9.4843,0.0032,-0.0039,9.8066,0.0238,-0.1523,-0.0018,-6.75,-37.62,-1.56,126.9,-85.72,34.76
281,52.76078,-1.679931,116.15,0.0,6,324.36,20 / 22,2712020,2019-11-06 11:26:59:363,2.6446,-1.0829,9.5845,0.006,-0.0424,9.8065,0.0332,-0.1633,-0.0091,-7.06,-37.0,-1.19,130.62,-85.9,32.28
282,52.76078,-1.679931,116.15,0.0,6,324.36,20 / 22,2712120,2019-11-06 11:26:59:463,1.9935,-1.3271,10.1769,0.0361,-0.0121,9.8065,0.0724,-0.2304,0.0113,-7.25,-37.69,-0.87,130.62,-85.9,32.28
283,52.76078,-1.679931,116.15,0.0,6,324.36,20 / 22,2712220,2019-11-06 11:26:59:563,1.9064,-1.9294,9.8534,0.0531,-0.0299,9.8064,0.0776,-0.2025,0.0382,-8.44,-37.62,-1.56,130.37,-86.37,34.73
284,52.76078,-1.679931,116.15,0.0,6,324.36,20 / 22,2712320,2019-11-06 11:26:59:663,5.0645,-2.8659,8.2278,0.0092,-0.0314,9.8065,0.0534,-0.2144,-0.033,-8.75,-37.81,-1.56,123.16,-87.0,35.32
285,52.76078,-1.679931,116.15,0.0,6,324.36,20 / 22,2712420,2019-11-06 11:26:59:763,5.4568,-3.581,8.7888,-0.0155,-0.0801,9.8063,-0.0827,-0.3685,0.016,-9.31,-39.62,-1.81,123.16,-87.0,35.32
286,52.76078,-1.679931,116.15,0.0,6,324.36,20 / 22,2712520,2019-11-06 11:26:59:863,0.1301,-2.0864,9.9566,-0.1265,-0.0424,9.8057,-0.0685,-0.4921,-0.1134,-9.69,-38.31,-2.5,114.88,-87.15,26.42
287,52.76078,-1.679931,116.15,0.0,6,324.36,20 / 22,2712621,2019-11-06 11:26:59:964,0.8611,-3.2851,10.0473,-0.0413,-0.0251,9.8064,-0.1207,-0.6493,0.1346,-10.44,-37.19,-3.25,101.44,-86.19,14.78
288,52.76078,-1.679931,116.15,0.0,6,324.36,20 / 22,2712719,2019-11-06 11:27:00:062,1.3092,-3.8946,10.6141,-0.0511,-0.0346,9.8064,0.0347,-0.7635,0.0191,-11.06,-36.44,-3.87,93.78,-85.93,11.16
289,52.76078,-1.679931,116.15,0.0,6,324.36,20 / 22,2712820,2019-11-06 11:27:00:163,2.1192,-1.5626,10.3409,0.0302,0.0007,9.8065,-0.0111,-0.61,0.0187,-12.06,-36.75,-4.37,93.78,-85.93,11.16
290,52.76078,-1.679931,116.15,0.0,6,324.36,20 / 22,2712919,2019-11-06 11:27:00:262,1.942,-1.2558,9.8891,0.0135,-0.0753,9.8063,0.0226,-0.5,-0.0881,-13.25,-35.94,-5.0,94.62,-86.1,11.38
291,52.760864,-1.680033,116.16,4.59,6,349.59,21 / 23,2713020,2019-11-06 11:27:00:363,2.3648,-2.4514,10.4094,0.0158,-0.1173,9.8058,-0.102,-0.4993,-0.0277,-14.25,-36.12,-4.94,80.68,-86.19,1.16
292,52.760864,-1.680033,116.16,4.59,6,349.59,21 / 23,2713119,2019-11-06 11:27:00:462,1.5772,-3.5327,9.2416,0.0038,-0.1199,9.8059,-0.0652,-0.5936,0.0346,-14.81,-35.81,-5.19,80.68,-86.19,1.16
293,52.760864,-1.680033,116.16,4.59,6,349.59,21 / 23,2713219,2019-11-06 11:27:00:562,1.6672,-3.8432,9.5337,0.0273,-0.0427,9.8065,0.009,-0.8264,0.1898,-17.62,-37.12,-5.56,67.73,-86.04,-8.95
294,52.760864,-1.680033,116.16,4.59,6,349.59,21 / 23,2713319,2019-11-06 11:27:00:662,2.1904,-3.2991,9.5113,0.0332,-0.0322,9.8065,0.0438,-0.7718,0.0585,-18.75,-36.94,-5.69,60.33,-86.22,-18.31
295,52.760864,-1.680033,116.16,4.59,6,349.59,21 / 23,2713420,2019-11-06 11:27:00:763,1.1908,-2.7967,9.7855,0.115,-0.1006,9.8054,0.0325,-0.6859,0.0671,-19.5,-36.94,-5.12,60.33,-86.22,-18.31
296,52.760864,-1.680033,116.16,4.59,6,349.59,21 / 23,2713520,2019-11-06 11:27:00:863,1.0545,-1.941,9.2877,0.0152,0.0243,9.8066,-0.032,-0.5384,-0.1771,-20.75,-36.87,-4.94,48.96,-86.41,-31.92
297,52.760864,-1.680033,116.16,4.59,6,349.59,21 / 23,2713620,2019-11-06 11:27:00:963,1.4068,-3.0361,10.2017,0.0189,0.022,9.8065,-0.007,-0.5319,-0.1353,-21.31,-37.19,-5.0,50.37,-86.78,-30.54
298,52.760864,-1.680033,116.16,4.59,6,349.59,21 / 23,2713720,2019-11-06 11:27:01:063,2.327,-1.049,10.0182,0.0167,0.0239,9.8065,0.0221,-0.5584,-0.0328,-22.75,-36.62,-4.06,55.14,-87.13,-28.76
299,52.760864,-1.680033,116.16,4.59,6,349.59,21 / 23,2713820,2019-11-06 11:27:01:163,0.707,-0.0028,9.6959,0.025,0.0344,9.8065,0.025,-0.5428,0.0032,-23.44,-36.81,-3.31,55.14,-87.13,-28.76
300,52.760864,-1.680033,116.16,4.59,6,349.59,21 / 23,2713920,2019-11-06 11:27:01:263,1.9612,-2.1303,10.2691,0.02,-0.0336,9.8066,0.008,-0.5813,0.0736,-24.31,-37.31,-3.37,55.75,-87.34,-30.52
301,52.76089,-1.680005,116.17,5.3,6,25.81,20 / 22,2714020,2019-11-06 11:27:01:363,2.0209,-1.9533,9.8692,-0.0049,0.0264,9.8066,-0.0299,-0.3329,-0.0744,-24.75,-36.87,-2.81,48.89,-87.35,-37.23
302,52.76089,-1.680005,116.17,5.3,6,25.81,20 / 22,2714120,2019-11-06 11:27:01:463,1.9045,-2.2195,9.7095,-0.0104,0.0453,9.8065,-0.0682,-0.2133,-0.0608,-25.0,-37.06,-2.62,48.89,-87.35,-37.23
303,52.76089,-1.680005,116.17,5.3,6,25.81,20 / 22,2714220,2019-11-06 11:27:01:563,1.2982,-0.1985,9.7513,0.0073,0.0135,9.8066,0.0248,-0.279,-0.0874,-26.75,-36.62,-1.19,56.75,-87.47,-31.8
304,52.76089,-1.680005,116.17,5.3,6,25.81,20 / 22,2714320,2019-11-06 11:27:01:663,1.6484,0.7393,9.8789,0.0295,-0.0083,9.8065,0.0612,-0.4158,0.0619,-26.37,-36.56,-1.62,55.08,-87.61,-33.33
305,52.76089,-1.680005,116.17,5.3,6,25.81,20 / 22,2714420,2019-11-06 11:27:01:763,2.4669,-0.985,10.0824,0.0667,-0.0314,9.8063,0.0402,-0.3894,0.0648,-27.37,-36.5,-0.56,46.98,-87.79,-43.07
306,52.76089,-1.680005,116.17,5.3,6,25.81,20 / 22,2714520,2019-11-06 11:27:01:863,2.4474,-2.5643,10.3795,0.0245,-0.0183,9.8066,-0.0317,-0.2533,0.018,-27.62,-37.12,-0.06,46.98,-87.79,-43.07
307,52.76089,-1.680005,116.17,5.3,6,25.81,20 / 22,2714620,2019-11-06 11:27:01:963,1.9998,-1.7729,9.8932,-0.0106,-0.0682,9.8063,-0.0016,-0.1989,0.0581,-28.87,-36.69,0.44,46.47,-87.81,-47.69
308,52.76089,-1.680005,116.17,5.3,6,25.81,20 / 22,2714721,2019-11-06 11:27:02:064,1.6804,-2.5394,9.5019,-0.0025,-0.121,9.8059,0.024,-0.3452,0.0382,-28.87,-35.87,0.69,35.69,-87.27,-58.29
309,52.76089,-1.680005,116.17,5.3,6,25.81,20 / 22,2714819,2019-11-06 11:27:02:162,1.1667,-3.0635,9.9663,0.0143,-0.0776,9.8062,-0.0434,-0.1888,-0.0161,-29.56,-36.06,1.13,35.69,-87.27,-58.29
310,52.76089,-1.680005,116.17,5.3,6,25.81,20 / 22,2714921,2019-11-06 11:27:02:264,1.4376,-1.3611,9.8796,0.0164,-0.0205,9.8066,-0.0177,-0.1682,-0.1443,-30.12,-36.5,1.81,29.22,-86.93,-64.52
311,52.760914,-1.679957,116.37,5.35,6,44.55,21 / 23,2715019,2019-11-06 11:27:02:362,1.8774,-3.8491,10.3192,0.0096,-0.0041,9.8066,-0.0679,-0.1199,-0.0714,-30.0,-36.37,2.25,28.52,-86.87,-67.12
312,52.760914,-1.679957,116.37,5.35,6,44.55,21 / 23,2715121,2019-11-06 11:27:02:464,1.4231,-2.9499,10.4921,-0.0055,0.0126,9.8066,-0.0783,-0.234,-0.0929,-31.06,-36.19,3.81,33.4,-86.92,-65.94
313,52.760914,-1.679957,116.37,5.35,6,44.55,21 / 23,2715220,2019-11-06 11:27:02:563,1.086,-0.8268,9.8273,0.0414,-0.0459,9.8064,0.0674,-0.5593,0.1326,-31.0,-36.31,3.5,33.4,-86.92,-65.94
314,52.760914,-1.679957,116.37,5.35,6,44.55,21 / 23,2715324,2019-11-06 11:27:02:667,1.0383,-0.7463,9.849,0.0348,-0.0144,9.8065,-0.0467,-0.3001,0.1043,-31.94,-35.75,4.75,26.81,-86.81,-72.24
