,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
58867,46.568127,-1.110226,87.3,33.01,3.216,153.2,16 / 18,5886710,2019-08-09 21:52:15:448,-1.0389,-0.3441,9.1946,-0.8186,-0.1849,9.7707,0.0022,0.0182,0.0031
58868,46.568127,-1.110226,87.3,33.01,3.216,153.2,16 / 18,5886810,2019-08-09 21:52:15:548,0.1785,-0.0986,9.8225,-0.8169,-0.189,9.7707,-0.01,0.0179,-0.0158
58869,46.568127,-1.110226,87.3,33.01,3.216,153.2,16 / 18,5886910,2019-08-09 21:52:15:648,-0.8737,-0.4811,9.5142,-0.8197,-0.1912,9.7705,-0.0115,-0.0215,0.0172
58870,46.568127,-1.110226,87.3,33.01,3.216,153.2,16 / 18,5887010,2019-08-09 21:52:15:748,-0.9791,-0.2866,9.6597,-0.8088,-0.1985,9.7712,0.0081,0.0031,-0.0011
58871,46.568127,-1.110226,87.3,33.01,3.216,153.2,16 / 18,5887110,2019-08-09 21:52:15:848,-0.6337,-0.0442,9.9039,-0.8116,-0.1992,9.771,-0.0047,0.0198,-0.0082
58872,46.568127,-1.110226,87.3,33.01,3.216,153.2,16 / 18,5887210,2019-08-09 21:52:15:948,-1.4693,-0.4159,9.6232,-0.8083,-0.2054,9.7711,0.0053,0.0081,-0.0004
58873,46.568127,-1.110226,87.3,33.01,3.216,153.2,16 / 18,5887310,2019-08-09 21:52:16:048,-1.4442,0.0444,10.0248,-0.8007,-0.2001,9.7719,-0.0053,0.0065,-0.0069
58874,46.568127,-1.110226,87.3,33.01,3.216,153.2,16 / 18,5887410,2019-08-09 21:52:16:148,-0.7642,-0.3913,9.6992,-0.8095,-0.2033,9.7711,-0.0058,0.0066,-0.0005
58875,46.568127,-1.110226,87.3,33.01,3.216,153.2,16 / 18,5887510,2019-08-09 21:52:16:248,-0.7857,-0.4494,9.4921,-0.8002,-0.206,9.7718,0.0028,0.0094,-0.0051
58876,46.568127,-1.110226,87.3,33.01,3.216,153.2,17 / 19,5887610,2019-08-09 21:52:16:348,-1.319,-0.4895,8.9971,-0.7832,-0.2047,9.7732,0.0087,-0.0405,0.0095
58877,46.568127,-1.110226,87.3,33.01,3.216,153.2,17 / 19,5887710,2019-08-09 21:52:16:448,-0.8911,-0.3698,9.8458,-0.7948,-0.2076,9.7722,0.0032,0.0236,0.0094
58878,46.568127,-1.110226,87.3,33.01,3.216,153.2,17 / 19,5887810,2019-08-09 21:52:16:548,-0.0639,-0.432,10.0278,-0.7968,-0.2302,9.7715,-0.019,-0.0036,0.0139
58879,46.568127,-1.110226,87.3,33.01,3.216,153.2,17 / 19,5887910,2019-08-09 21:52:16:648,-0.6134,-0.5003,9.4855,-0.8072,-0.237,9.7705,0.0056,-0.0059,-0.0042
58880,46.568127,-1.110226,87.3,33.01,3.216,153.2,17 / 19,5888010,2019-08-09 21:52:16:748,-1.7087,-0.5972,10.0565,-0.823,-0.2482,9.7689,-0.0097,-0.0509,0.0183
58881,46.568127,-1.110226,87.3,33.01,3.216,153.2,17 / 19,5888111,2019-08-09 21:52:16:849,-1.3172,-0.55,9.8554,-0.8026,-0.2491,9.7706,0.0035,0.0381,-0.0068
58882,46.568127,-1.110226,87.3,33.01,3.216,153.2,17 / 19,5888210,2019-08-09 21:52:16:948,-0.6714,-0.383,9.4675,-0.8086,-0.2437,9.7702,0.0188,-0.0284,0.0034
58883,46.568127,-1.110226,87.3,33.01,3.216,153.2,17 / 19,5888310,2019-08-09 21:52:17:048,-1.179,-0.3542,9.0162,-0.797,-0.2349,9.7714,0.0183,-0.0084,-0.0146
58884,46.568127,-1.110226,87.3,33.01,3.216,153.2,17 / 19,5888411,2019-08-09 21:52:17:149,-1.0599,0.2276,9.9542,-0.8167,-0.218,9.7702,-0.0056,0.0101,-0.0022
58885,46.568127,-1.110226,87.3,33.01,3.216,153.2,17 / 19,5888511,2019-08-09 21:52:17:249,-0.2883,-0.2327,9.267,-0.816,-0.2195,9.7702,-0.0077,-0.0335,0.0135
58886,46.568127,-1.110226,87.3,33.01,3.216,153.2,14 / 17,5888611,2019-08-09 21:52:17:349,-1.413,-0.0819,9.5047,-0.7986,-0.219,9.7716,0.0065,0.0001,-0.002
58887,46.568127,-1.110226,87.3,33.01,3.216,153.2,14 / 17,5888711,2019-08-09 21:52:17:449,-0.7013,-0.1639,9.6938,-0.8045,-0.2184,9.7712,-0.0112,-0.02,0.0081
58888,46.568127,-1.110226,87.3,33.01,3.216,153.2,14 / 17,5888811,2019-08-09 21:52:17:549,-0.1088,-0.3716,10.0362,-0.7995,-0.2367,9.7711,-0.0144,0.0013,0.0072
58889,46.568127,-1.110226,87.3,33.01,3.216,153.2,14 / 17,5888911,2019-08-09 21:52:17:649,-0.7013,-0.5918,9.8734,-0.8202,-0.2507,9.7691,-0.0147,-0.0552,0.0208
58890,46.568127,-1.110226,87.3,33.01,3.216,153.2,14 / 17,5889011,2019-08-09 21:52:17:749,-1.1102,-1.0527,9.5106,-0.7956,-0.2727,9.7705,0.0044,0.0113,0.0197
58891,46.568127,-1.110226,87.3,33.01,3.216,153.2,14 / 17,5889110,2019-08-09 21:52:17:848,-1.0641,-0.5242,9.8668,-0.7937,-0.2705,9.7707,0.0107,0.0044,0.0046
58892,46.568127,-1.110226,87.3,33.01,3.216,153.2,14 / 17,5889210,2019-08-09 21:52:17:948,-0.113,-0.7301,9.8967,-0.7923,-0.2746,9.7707,-0.0058,-0.0004,0.0288
58893,46.568127,-1.110226,87.3,33.01,3.216,153.2,14 / 17,5889310,2019-08-09 21:52:18:048,-0.8372,-0.4584,9.9135,-0.7974,-0.2937,9.7698,-0.0078,0.0177,0.0023
58894,46.568127,-1.110226,87.3,33.01,3.216,153.2,14 / 17,5889410,2019-08-09 21:52:18:148,-1.2843,-0.7241,9.3831,-0.8146,-0.2975,9.7682,0.0005,-0.0336,0.0175
58895,46.568127,-1.110226,87.3,33.01,3.216,153.2,14 / 17,5889510,2019-08-09 21:52:18:248,-0.2758,-0.6158,9.3819,-0.7991,-0.3062,9.7692,0.0099,-0.0007,0.0109
58896,46.568127,-1.110226,87.3,33.01,3.216,153.2,16 / 19,5889610,2019-08-09 21:52:18:348,-0.3943,-0.611,9.8135,-0.7988,-0.3056,9.7693,0.0031,-0.0248,0.0184
58897,46.568127,-1.110226,87.3,33.01,3.216,153.2,16 / 19,5889710,2019-08-09 21:52:18:448,-1.0988,-0.6846,9.5453,-0.7751,-0.3124,9.771,-0.0051,-0.0223,0.0049
58898,46.568127,-1.110226,87.3,33.01,3.216,153.2,16 / 19,5889810,2019-08-09 21:52:18:548,-1.0102,-0.769,9.6585,-0.7754,-0.3206,9.7707,-0.016,-0.0219,0.0325
58899,46.568127,-1.110226,87.3,33.01,3.216,153.2,16 / 19,5889910,2019-08-09 21:52:18:648,-0.8169,-1.0671,9.5011,-0.7616,-0.3534,9.7706,-0.0109,0.0131,0.0109
58900,46.568127,-1.110226,87.3,33.01,3.216,153.2,16 / 19,5890011,2019-08-09 21:52:18:749,-1.1371,-0.8109,10.19,-0.7763,-0.3671,9.769,-0.0108,0.0277,0.0301
58901,46.568127,-1.110226,87.3,33.01,3.216,153.2,16 / 19,5890110,2019-08-09 21:52:18:848,-1.7566,-1.1491,9.3616,-0.7538,-0.3953,9.7696,0.0062,-0.0248,0.0303
58902,46.568127,-1.110226,87.3,33.01,3.216,153.2,16 / 19,5890210,2019-08-09 21:52:18:948,-1.1066,-0.7277,9.5424,-0.7554,-0.4001,9.7693,0.0053,-0.0139,0.0131
58903,46.568127,-1.110226,87.3,33.01,3.216,153.2,16 / 19,5890310,2019-08-09 21:52:19:048,-0.9755,-0.6894,9.8973,-0.7556,-0.4172,9.7686,-0.0186,-0.0075,0.0323
58904,46.568127,-1.110226,87.3,33.01,3.216,153.2,16 / 19,5890410,2019-08-09 21:52:19:148,-2.0696,-1.0892,9.4801,-0.7583,-0.4302,9.7678,0.0039,-0.0077,0.0293
58905,46.568127,-1.110226,87.3,33.01,3.216,153.2,16 / 19,5890511,2019-08-09 21:52:19:249,-0.6654,-0.6607,10.032,-0.7754,-0.4444,9.7658,0.0049,0.0244,-0.0025
58906,46.565723,-1.108433,92.78,33.17,3.216,151.3,16 / 19,5890611,2019-08-09 21:52:19:349,-0.5296,-0.699,9.677,-0.7555,-0.4465,9.7673,0.0076,-0.0212,0.0049
58907,46.565723,-1.108433,92.78,33.17,3.216,151.3,16 / 19,5890710,2019-08-09 21:52:19:448,-1.2496,-0.4739,9.8189,-0.7564,-0.4427,9.7674,0.0082,0.0188,-0.0087
58908,46.565723,-1.108433,92.78,33.17,3.216,151.3,16 / 19,5890810,2019-08-09 21:52:19:548,-1.0766,-0.6338,9.4933,-0.7509,-0.441,9.7679,0.0037,-0.0268,0.0173
58909,46.565723,-1.108433,92.78,33.17,3.216,151.3,16 / 19,5890910,2019-08-09 21:52:19:648,-0.7115,-0.4416,10.2044,-0.7675,-0.4438,9.7665,0.0018,0.0156,0.0077
58910,46.565723,-1.108433,92.78,33.17,3.216,151.3,16 / 19,5891010,2019-08-09 21:52:19:748,-1.2095,-0.7223,9.7243,-0.7649,-0.4482,9.7665,-0.0016,0.0124,0.003
58911,46.565723,-1.108433,92.78,33.17,3.216,151.3,16 / 19,5891110,2019-08-09 21:52:19:848,-0.7163,-0.6912,9.0982,-0.7542,-0.4447,9.7675,0.0031,0.02,-0.0218
58912,46.565723,-1.108433,92.78,33.17,3.216,151.3,16 / 19,5891210,2019-08-09 21:52:19:948,-0.6493,-0.538,9.6435,-0.775,-0.4437,9.7659,-0.0012,-0.012,0.021
58913,46.565723,-1.108433,92.78,33.17,3.216,151.3,16 / 19,5891310,2019-08-09 21:52:20:048,-0.6163,-0.7002,9.4831,-0.7578,-0.4459,9.7672,-0.0044,0.0261,-0.0071
58914,46.565723,-1.108433,92.78,33.17,3.216,151.3,16 / 19,5891410,2019-08-09 21:52:20:148,-0.3757,-0.3566,10.2504,-0.7803,-0.4507,9.7652,-0.0026,-0.0445,0.0156
58915,46.565723,-1.108433,92.78,33.17,3.216,151.3,16 / 19,5891511,2019-08-09 21:52:20:249,-1.0395,-0.3692,10.4953,-0.784,-0.447,9.765,0.0067,-0.0082,0.0127
58916,46.565723,-1.108433,92.78,33.17,3.216,151.3,Dec-15,5891611,2019-08-09 21:52:20:349,-1.2041,-0.6673,9.3622,-0.7902,-0.4433,9.7647,0.0094,-0.0286,0.0138
58917,46.565723,-1.108433,92.78,33.17,3.216,151.3,Dec-15,5891710,2019-08-09 21:52:20:448,-0.1992,-0.2944,9.2587,-0.7763,-0.4236,9.7667,0.0124,-0.0195,0.0042
58918,46.565723,-1.108433,92.78,33.17,3.216,151.3,Dec-15,5891810,2019-08-09 21:52:20:548,-0.5631,-0.3069,9.7656,-0.7606,-0.4181,9.7682,-0.0022,0.0101,0.0012
58919,46.565723,-1.108433,92.78,33.17,3.216,151.3,Dec-15,5891910,2019-08-09 21:52:20:648,-0.6301,-0.2142,9.5609,-0.7508,-0.4246,9.7686,-0.009,0.0576,-0.0237
58920,46.565723,-1.108433,92.78,33.17,3.216,151.3,Dec-15,5892010,2019-08-09 21:52:20:748,-1.4388,-0.2986,10.0272,-0.7631,-0.4248,9.7677,-0.0144,0.0069,0.009
58921,46.565723,-1.108433,92.78,33.17,3.216,151.3,Dec-15,5892110,2019-08-09 21:52:20:848,-1.3532,-0.5344,9.5501,-0.7642,-0.4428,9.7668,-0.0029,0.0025,0.0112
58922,46.565723,-1.108433,92.78,33.17,3.216,151.3,Dec-15,5892210,2019-08-09 21:52:20:948,-1.2239,-0.5482,9.4915,-0.7715,-0.4392,9.7664,0.0038,-0.0048,-0.0135
58923,46.565723,-1.108433,92.78,33.17,3.216,151.3,Dec-15,5892310,2019-08-09 21:52:21:048,-1.5872,-0.2992,9.8351,-0.771,-0.4332,9.7667,-0.0006,-0.0324,0.0106
58924,46.565723,-1.108433,92.78,33.17,3.216,151.3,Dec-15,5892410,2019-08-09 21:52:21:148,-0.4386,-0.514,10.0888,-0.7728,-0.4365,9.7664,-0.0039,0.0188,0.0095
58925,46.565723,-1.108433,92.78,33.17,3.216,151.3,Dec-15,5892511,2019-08-09 21:52:21:249,-1.2287,-0.4787,9.7117,-0.7611,-0.4414,9.7671,-0.0029,0.0034,0.0077
58926,46.565723,-1.108433,92.78,33.17,3.216,151.3,15 / 18,5892610,2019-08-09 21:52:21:348,-0.4134,-0.3099,10.1074,-0.7554,-0.4413,9.7675,-0.0012,0.0237,-0.0046
58927,46.565723,-1.108433,92.78,33.17,3.216,151.3,15 / 18,5892710,2019-08-09 21:52:21:448,-0.6954,-0.3692,9.9069,-0.7622,-0.4435,9.7669,-0.0052,0.0037,0.0174
58928,46.565723,-1.108433,92.78,33.17,3.216,151.3,15 / 18,5892810,2019-08-09 21:52:21:548,-1.4489,-0.9977,8.8271,-0.736,-0.445,9.7689,0.0129,0.0187,0.008
58929,46.565723,-1.108433,92.78,33.17,3.216,151.3,15 / 18,5892910,2019-08-09 21:52:21:648,-0.6367,-0.3141,9.6705,-0.7561,-0.4458,9.7673,0.0077,-0.0076,-0.0034
58930,46.565723,-1.108433,92.78,33.17,3.216,151.3,15 / 18,5893010,2019-08-09 21:52:21:748,-1.2125,-0.7822,10.1188,-0.7638,-0.4453,9.7667,-0.0121,0.0,0.0236
58931,46.565723,-1.108433,92.78,33.17,3.216,151.3,15 / 18,5893110,2019-08-09 21:52:21:848,-1.8847,-0.5541,10.0655,-0.774,-0.4576,9.7653,-0.0069,-0.0018,0.0048
58932,46.565723,-1.108433,92.78,33.17,3.216,151.3,15 / 18,5893210,2019-08-09 21:52:21:948,-1.6417,-0.3901,9.2664,-0.7612,-0.4531,9.7666,0.0141,-0.043,0.0031
58933,46.565723,-1.108433,92.78,33.17,3.216,151.3,15 / 18,5893310,2019-08-09 21:52:22:048,-1.1718,-0.1369,9.9512,-0.7519,-0.4415,9.7678,-0.0106,-0.0121,0.0216
58934,46.565723,-1.108433,92.78,33.17,3.216,151.3,15 / 18,5893410,2019-08-09 21:52:22:148,-1.4328,-0.5392,9.9883,-0.7557,-0.447,9.7673,-0.0212,0.0054,0.0048
58935,46.565723,-1.108433,92.78,33.17,3.216,151.3,15 / 18,5893510,2019-08-09 21:52:22:248,-0.4805,-0.2309,10.0619,-0.7633,-0.4565,9.7662,-0.001,0.0399,0.0121
58936,46.565723,-1.108433,92.78,33.17,3.216,151.3,16 / 19,5893610,2019-08-09 21:52:22:348,-1.1526,-0.5212,9.4747,-0.7554,-0.454,9.767,0.01,-0.013,-0.0088
58937,46.565723,-1.108433,92.78,33.17,3.216,151.3,16 / 19,5893710,2019-08-09 21:52:22:448,-1.981,-0.4853,9.0264,-0.746,-0.4443,9.7681,0.0173,-0.037,0.0172
58938,46.565723,-1.108433,92.78,33.17,3.216,151.3,16 / 19,5893810,2019-08-09 21:52:22:548,-0.1938,-0.4027,9.4071,-0.716,-0.4417,9.7705,-0.0168,0.0003,0.0059
58939,46.565723,-1.108433,92.78,33.17,3.216,151.3,16 / 19,5893910,2019-08-09 21:52:22:648,0.3365,-0.9444,10.1379,-0.7324,-0.4607,9.7684,-0.0283,0.0099,0.0403
58940,46.565723,-1.108433,92.78,33.17,3.216,151.3,16 / 19,5894010,2019-08-09 21:52:22:748,-2.4126,-0.948,10.351,-0.7557,-0.4922,9.7651,-0.0092,0.0345,0.0158
58941,46.565723,-1.108433,92.78,33.17,3.216,151.3,16 / 19,5894110,2019-08-09 21:52:22:848,-1.6668,-0.6559,9.871,-0.7666,-0.4939,9.7642,0.0153,0.0025,0.0245
58942,46.565723,-1.108433,92.78,33.17,3.216,151.3,16 / 19,5894210,2019-08-09 21:52:22:948,-0.9701,-0.4853,9.6028,-0.7592,-0.4719,9.7658,0.0148,0.0126,-0.0109
58943,46.565723,-1.108433,92.78,33.17,3.216,151.3,16 / 19,5894310,2019-08-09 21:52:23:048,-0.8085,-0.3626,10.0104,-0.7668,-0.4613,9.7657,0.0148,0.0126,-0.0109
58944,46.565723,-1.108433,92.78,33.17,3.216,151.3,16 / 19,5894411,2019-08-09 21:52:23:149,-0.9282,-0.3488,9.6088,-0.7516,-0.4567,9.7671,0.0059,-0.0164,0.0036
58945,46.565723,-1.108433,92.78,33.17,3.216,151.3,16 / 19,5894511,2019-08-09 21:52:23:249,0.0451,-0.3889,9.6842,-0.7449,-0.4522,9.7679,0.0002,-0.0018,0.0147
58946,46.565723,-1.108433,92.78,33.17,3.216,151.3,16 / 19,5894610,2019-08-09 21:52:23:348,-0.9079,-0.1794,9.5908,-0.7352,-0.4492,9.7687,0.0015,-0.0068,0.0286
58947,46.565723,-1.108433,92.78,33.17,3.216,151.3,16 / 19,5894710,2019-08-09 21:52:23:448,-1.4064,-0.429,9.1348,-0.7227,-0.4473,9.7697,0.0027,-0.0257,-0.0046
58948,46.565723,-1.108433,92.78,33.17,3.216,151.3,16 / 19,5894810,2019-08-09 21:52:23:548,-0.4218,-0.4195,9.8889,-0.7169,-0.4466,9.7702,-0.01,0.0326,0.0163
58949,46.565723,-1.108433,92.78,33.17,3.216,151.3,16 / 19,5894910,2019-08-09 21:52:23:648,-0.4505,-0.1783,10.1164,-0.7215,-0.4607,9.7692,-0.0129,0.0072,0.0308
58950,46.565723,-1.108433,92.78,33.17,3.216,151.3,16 / 19,5895011,2019-08-09 21:52:23:749,-2.0828,-0.7385,9.3784,-0.7171,-0.4548,9.7698,0.0165,-0.0014,0.0067
58951,46.565723,-1.108433,92.78,33.17,3.216,151.3,16 / 19,5895110,2019-08-09 21:52:23:848,-0.359,-0.4386,9.8237,-0.731,-0.4514,9.7689,0.0035,0.0125,-0.0018
58952,46.565723,-1.108433,92.78,33.17,3.216,151.3,16 / 19,5895210,2019-08-09 21:52:23:948,-0.037,-0.2908,9.6082,-0.7116,-0.4504,9.7704,-0.0065,-0.0156,0.0114
58953,46.565723,-1.108433,92.78,33.17,3.216,151.3,16 / 19,5895310,2019-08-09 21:52:24:048,-0.2087,-0.4847,9.95,-0.7114,-0.4529,9.7703,-0.0019,0.0299,0.0005
58954,46.565723,-1.108433,92.78,33.17,3.216,151.3,16 / 19,5895410,2019-08-09 21:52:24:148,-1.0874,-0.292,9.7602,-0.7132,-0.4538,9.7701,0.0021,-0.003,-0.0078
58955,46.565723,-1.108433,92.78,33.17,3.216,151.3,16 / 19,5895510,2019-08-09 21:52:24:248,0.0726,-0.7361,9.0533,-0.6895,-0.4445,9.7723,0.0153,-0.0177,0.0358
58956,46.565723,-1.108433,92.78,33.17,3.216,151.3,16 / 19,5895610,2019-08-09 21:52:24:348,-0.3027,-0.2321,9.6543,-0.7016,-0.4381,9.7717,-0.0046,-0.0136,0.018
58957,46.565723,-1.108433,92.78,33.17,3.216,151.3,16 / 19,5895710,2019-08-09 21:52:24:448,-0.4093,-0.7337,9.4286,-0.6838,-0.4401,9.7729,0.0025,0.0103,-0.0186
58958,46.565723,-1.108433,92.78,33.17,3.216,151.3,16 / 19,5895810,2019-08-09 21:52:24:548,-1.1532,-0.3195,9.7339,-0.6937,-0.4337,9.7725,0.0111,0.0004,0.0197
58959,46.565723,-1.108433,92.78,33.17,3.216,151.3,16 / 19,5895910,2019-08-09 21:52:24:648,-1.0012,-0.2154,10.0194,-0.7113,-0.4354,9.7711,-0.0036,0.0186,-0.0114
58960,46.565723,-1.108433,92.78,33.17,3.216,151.3,16 / 19,5896010,2019-08-09 21:52:24:748,-1.1467,-0.5667,9.6669,-0.7203,-0.4364,9.7704,-0.0119,0.0,0.0013
58961,46.565723,-1.108433,92.78,33.17,3.216,151.3,16 / 19,5896110,2019-08-09 21:52:24:848,-1.2951,-0.2668,9.3969,-0.7197,-0.4346,9.7705,0.023,-0.0084,0.0225
58962,46.565723,-1.108433,92.78,33.17,3.216,151.3,16 / 19,5896210,2019-08-09 21:52:24:948,-0.1794,0.1198,9.8027,-0.7108,-0.4193,9.7719,0.0042,0.0108,-0.0202
58963,46.565723,-1.108433,92.78,33.17,3.216,151.3,16 / 19,5896310,2019-08-09 21:52:25:048,-0.6762,-0.4572,9.5034,-0.702,-0.4186,9.7725,-0.0066,-0.0154,0.017
58964,46.565723,-1.108433,92.78,33.17,3.216,151.3,16 / 19,5896410,2019-08-09 21:52:25:148,-0.8917,-0.2495,9.5561,-0.6925,-0.421,9.7731,-0.0006,-0.0049,0.0004
58965,46.565723,-1.108433,92.78,33.17,3.216,151.3,16 / 19,5896511,2019-08-09 21:52:25:249,0.0516,-0.1938,9.5501,-0.6876,-0.4195,9.7735,-0.0052,0.0163,0.0012
58966,46.565723,-1.108433,92.78,33.17,3.216,151.3,16 / 19,5896610,2019-08-09 21:52:25:348,-0.1261,-0.3919,9.8344,-0.7044,-0.4233,9.7722,-0.0179,-0.0078,0.0019
58967,46.565723,-1.108433,92.78,33.17,3.216,151.3,16 / 19,5896710,2019-08-09 21:52:25:448,-1.0377,-0.523,9.5316,-0.6991,-0.4354,9.772,0.0002,0.0036,0.0134
58968,46.565723,-1.108433,92.78,33.17,3.216,151.3,16 / 19,5896810,2019-08-09 21:52:25:548,-0.3111,-0.3339,9.3664,-0.6909,-0.4367,9.7725,0.0058,-0.0168,-0.0042
58969,46.565723,-1.108433,92.78,33.17,3.216,151.3,16 / 19,5896910,2019-08-09 21:52:25:648,0.2575,0.1372,10.8047,-0.7076,-0.4294,9.7717,-0.0054,0.0645,-0.0086
58970,46.565723,-1.108433,92.78,33.17,3.216,151.3,16 / 19,5897010,2019-08-09 21:52:25:748,-1.1161,-0.681,9.9111,-0.7216,-0.4338,9.7704,-0.0132,-0.0225,0.0188
58971,46.565723,-1.108433,92.78,33.17,3.216,151.3,16 / 19,5897110,2019-08-09 21:52:25:848,-1.5112,-0.7918,9.4424,-0.7247,-0.4393,9.77,0.0093,0.0045,0.0147
58972,46.565723,-1.108433,92.78,33.17,3.216,151.3,16 / 19,5897210,2019-08-09 21:52:25:948,-0.3721,-0.2878,9.1048,-0.7144,-0.433,9.771,0.0079,-0.0213,-0.0009
58973,46.565723,-1.108433,92.78,33.17,3.216,151.3,16 / 19,5897310,2019-08-09 21:52:26:048,-0.8929,-0.6828,9.3532,-0.6833,-0.4272,9.7735,-0.013,0.0215,-0.0081
58974,46.565723,-1.108433,92.78,33.17,3.216,151.3,16 / 19,5897410,2019-08-09 21:52:26:148,-0.6541,-0.3812,9.9643,-0.6932,-0.4363,9.7724,-0.013,0.0215,-0.0081
58975,46.565723,-1.108433,92.78,33.17,3.216,151.3,16 / 19,5897510,2019-08-09 21:52:26:248,-0.687,-0.5158,9.5825,-0.6842,-0.4479,9.7725,-0.0085,0.0072,0.0122
58976,46.565723,-1.108433,92.78,33.17,3.216,151.3,13 / 17,5897610,2019-08-09 21:52:26:348,-1.0473,-0.3542,9.9763,-0.6876,-0.4469,9.7723,-0.0014,0.0126,-0.0115
58977,46.565723,-1.108433,92.78,33.17,3.216,151.3,13 / 17,5897710,2019-08-09 21:52:26:448,-1.4274,-0.4632,9.9901,-0.6876,-0.454,9.772,-0.0025,-0.0327,0.0186
58978,46.565723,-1.108433,92.78,33.17,3.216,151.3,13 / 17,5897810,2019-08-09 21:52:26:548,-0.9928,-0.6164,9.2078,-0.6732,-0.4555,9.7729,0.007,-0.015,-0.0009
58979,46.565723,-1.108433,92.78,33.17,3.216,151.3,13 / 17,5897910,2019-08-09 21:52:26:648,-0.6439,-0.1711,10.7059,-0.6907,-0.4533,9.7718,-0.0206,0.0137,-0.013
58980,46.565723,-1.108433,92.78,33.17,3.216,151.3,13 / 17,5898010,2019-08-09 21:52:26:748,-0.7217,-0.6236,10.2582,-0.6969,-0.4587,9.7711,-0.0146,0.0104,0.0299
58981,46.565723,-1.108433,92.78,33.17,3.216,151.3,13 / 17,5898110,2019-08-09 21:52:26:848,0.063,-0.614,9.4789,-0.6949,-0.4683,9.7708,0.0137,0.0056,0.0054
58982,46.565723,-1.108433,92.78,33.17,3.216,151.3,13 / 17,5898210,2019-08-09 21:52:26:948,-0.9013,-0.5781,9.3634,-0.6872,-0.4654,9.7715,0.0115,-0.0108,0.0122
58983,46.565723,-1.108433,92.78,33.17,3.216,151.3,13 / 17,5898310,2019-08-09 21:52:27:048,-1.2095,-0.5045,9.7201,-0.6863,-0.4653,9.7715,-0.0083,0.0004,0.0102
58984,46.565723,-1.108433,92.78,33.17,3.216,151.3,13 / 17,5898410,2019-08-09 21:52:27:148,-0.2506,-0.5871,9.953,-0.6858,-0.4678,9.7715,0.005,0.0117,0.019
58985,46.565723,-1.108433,92.78,33.17,3.216,151.3,13 / 17,5898510,2019-08-09 21:52:27:248,-0.5397,-0.5529,9.6214,-0.6981,-0.4661,9.7707,0.0026,0.0035,0.0212
58986,46.565723,-1.108433,92.78,33.17,3.216,151.3,16 / 19,5898611,2019-08-09 21:52:27:349,-0.6523,-0.7158,9.1575,-0.6782,-0.4692,9.7719,0.0022,-0.0368,0.0228
58987,46.565723,-1.108433,92.78,33.17,3.216,151.3,16 / 19,5898710,2019-08-09 21:52:27:448,0.0032,-0.605,9.5346,-0.6698,-0.4799,9.772,-0.0069,-0.0028,0.0207
58988,46.565723,-1.108433,92.78,33.17,3.216,151.3,16 / 19,5898811,2019-08-09 21:52:27:549,-0.098,-0.4901,9.9853,-0.6833,-0.4914,9.7705,-0.0154,0.035,0.0167
58989,46.565723,-1.108433,92.78,33.17,3.216,151.3,16 / 19,5898911,2019-08-09 21:52:27:649,-0.6235,-0.5392,10.1858,-0.7192,-0.5016,9.7674,-0.0038,0.0439,-0.0024
58990,46.565723,-1.108433,92.78,33.17,3.216,151.3,16 / 19,5899011,2019-08-09 21:52:27:749,-0.2195,-0.7169,9.7088,-0.6907,-0.498,9.7696,0.0183,0.0085,-0.0168
58991,46.565723,-1.108433,92.78,33.17,3.216,151.3,16 / 19,5899110,2019-08-09 21:52:27:848,-0.0968,-0.7343,9.0857,-0.6821,-0.4807,9.7711,0.0225,-0.0384,-0.0003
58992,46.565723,-1.108433,92.78,33.17,3.216,151.3,16 / 19,5899210,2019-08-09 21:52:27:948,-1.0419,-0.459,8.8169,-0.6522,-0.4716,9.7736,0.0108,-0.0559,0.0115
58993,46.565723,-1.108433,92.78,33.17,3.216,151.3,16 / 19,5899310,2019-08-09 21:52:28:048,-0.5577,-0.3955,9.7818,-0.6439,-0.4708,9.7742,-0.0092,0.0033,0.0171
58994,46.565723,-1.108433,92.78,33.17,3.216,151.3,16 / 19,5899410,2019-08-09 21:52:28:148,-0.0316,-0.2752,10.0972,-0.6507,-0.491,9.7727,-0.0211,0.0302,0.0272
58995,46.565723,-1.108433,92.78,33.17,3.216,151.3,16 / 19,5899510,2019-08-09 21:52:28:248,-0.7421,-0.7828,10.3755,-0.6629,-0.5019,9.7713,-0.0072,0.0401,0.0077
58996,46.563404,-1.106427,96.74,33.63,3.216,147.4,14 / 17,5899610,2019-08-09 21:52:28:348,-0.5888,-0.6421,9.5902,-0.671,-0.5055,9.7706,0.0155,-0.0119,0.0061
58997,46.563404,-1.106427,96.74,33.63,3.216,147.4,14 / 17,5899711,2019-08-09 21:52:28:449,-0.7181,-0.6338,9.3981,-0.6599,-0.495,9.7719,0.012,-0.0112,0.0023
