,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
9296,52.652794,-1.519784,183.57,19.07,4,292.54,23 / 24,929620,2019-11-06 10:57:16:963,1.9019,-0.8389,9.7286,0.0013,0.0059,9.8066,-0.1489,0.1038,0.0816,-2.87,-37.19,9.0,266.41,-86.74,114.72
9297,52.652794,-1.519784,183.57,19.07,4,292.54,23 / 24,929720,2019-11-06 10:57:17:063,-1.5223,1.0857,9.9383,0.0002,0.0155,9.8066,0.0371,0.1423,-0.0836,-2.56,-36.62,9.0,262.12,-86.72,113.35
9298,52.652794,-1.519784,183.57,19.07,4,292.54,23 / 24,929821,2019-11-06 10:57:17:164,-0.0637,-0.3503,10.2324,-0.0135,0.0069,9.8066,-0.0432,0.1466,0.1284,-2.44,-36.56,9.44,263.52,-86.76,109.08
9299,52.652794,-1.519784,183.57,19.07,4,292.54,23 / 24,929920,2019-11-06 10:57:17:263,1.3895,0.4799,10.1637,-0.0251,-0.0081,9.8065,0.009,0.0544,-0.1503,-2.44,-37.06,10.06,263.52,-86.76,109.08
9300,52.652855,-1.520044,183.57,19.09,4,290.04,22 / 23,930020,2019-11-06 10:57:17:363,1.1142,0.822,10.41,0.0075,-0.0199,9.8066,0.0057,-0.0662,0.0967,-2.31,-36.75,10.31,267.77,-86.98,109.82
9301,52.652855,-1.520044,183.57,19.09,4,290.04,22 / 23,930120,2019-11-06 10:57:17:463,0.3293,0.1215,9.2124,-0.0043,-0.014,9.8066,-0.1029,-0.0724,0.1799,-2.31,-37.19,10.0,269.11,-87.0,111.37
9302,52.652855,-1.520044,183.57,19.09,4,290.04,22 / 23,930220,2019-11-06 10:57:17:563,-2.8455,0.4869,9.023,-0.0545,0.0315,9.8064,-0.0224,0.2834,-0.2771,-2.56,-36.44,9.94,261.43,-87.31,107.33
9303,52.652855,-1.520044,183.57,19.09,4,290.04,22 / 23,930320,2019-11-06 10:57:17:663,-2.4931,-1.5975,10.0388,0.002,0.0119,9.8066,0.1089,-0.016,0.0687,-2.75,-36.56,9.88,261.43,-87.31,107.33
9304,52.652855,-1.520044,183.57,19.09,4,290.04,22 / 23,930420,2019-11-06 10:57:17:763,-0.9023,-2.289,10.5838,-0.0012,-0.0124,9.8066,0.0586,-0.3501,0.2644,-2.81,-37.25,9.88,259.72,-87.29,105.91
9305,52.652855,-1.520044,183.57,19.09,4,290.04,22 / 23,930520,2019-11-06 10:57:17:863,1.553,-0.0868,11.0701,-0.0493,-0.0627,9.8063,-0.056,-0.1106,0.1253,-2.75,-37.0,10.13,268.2,-87.62,113.37
9306,52.652855,-1.520044,183.57,19.09,4,290.04,22 / 23,930620,2019-11-06 10:57:17:963,1.9457,-1.2783,10.4642,-0.0671,-0.0666,9.8061,0.0781,0.3503,-0.2546,-3.25,-36.69,10.06,268.2,-87.62,113.37
9307,52.652855,-1.520044,183.57,19.09,4,290.04,22 / 23,930720,2019-11-06 10:57:18:063,0.0707,-0.4703,10.1958,0.003,-0.008,9.8066,-0.0788,0.0825,-0.0371,-3.5,-37.19,10.75,282.5,-87.99,124.16
9308,52.652855,-1.520044,183.57,19.09,4,290.04,22 / 23,930820,2019-11-06 10:57:18:163,-2.7322,-0.7999,10.3132,0.0018,0.0388,9.8065,-0.0121,-0.0989,0.0952,-3.5,-37.37,10.19,280.51,-87.99,124.22
9309,52.652855,-1.520044,183.57,19.09,4,290.04,22 / 23,930920,2019-11-06 10:57:18:263,0.5716,-0.9006,10.607,0.0073,0.0945,9.8062,0.1103,-0.2164,0.0854,-3.19,-36.75,10.25,264.57,-87.98,108.43
9310,52.652912,-1.520311,183.6,19.13,4,289.11,24 / 24,931020,2019-11-06 10:57:18:363,0.7452,0.8599,10.6657,-0.0037,0.0052,9.8066,-0.157,-0.1236,0.075,-3.0,-37.44,10.06,264.57,-87.98,108.43
9311,52.652912,-1.520311,183.6,19.13,4,289.11,24 / 24,931120,2019-11-06 10:57:18:463,1.0792,-1.64,10.8749,0.0076,0.0097,9.8066,-0.0527,0.0715,0.0602,-2.87,-37.0,10.19,261.92,-88.0,105.65
9312,52.652912,-1.520311,183.6,19.13,4,289.11,24 / 24,931219,2019-11-06 10:57:18:562,-0.0818,0.7814,10.9165,0.0202,-0.0101,9.8066,0.0254,0.0494,0.0078,-2.62,-37.06,10.25,261.75,-87.84,106.06
9313,52.652912,-1.520311,183.6,19.13,4,289.11,24 / 24,931320,2019-11-06 10:57:18:663,0.3437,1.0506,10.5815,0.0174,-0.0113,9.8066,0.068,0.0905,-0.1569,-3.0,-37.19,10.56,261.75,-87.84,106.06
9314,52.652912,-1.520311,183.6,19.13,4,289.11,24 / 24,931420,2019-11-06 10:57:18:763,-0.3231,-2.0736,10.5547,0.0032,0.0015,9.8066,-0.0556,0.0653,-0.0002,-2.87,-37.12,10.0,258.56,-87.78,107.85
9315,52.652912,-1.520311,183.6,19.13,4,289.11,24 / 24,931520,2019-11-06 10:57:18:863,-1.4998,-0.8989,10.0475,-0.0016,0.0295,9.8066,0.0054,-0.2962,0.111,-2.94,-37.25,9.88,262.37,-87.74,107.05
9316,52.652912,-1.520311,183.6,19.13,4,289.11,24 / 24,931620,2019-11-06 10:57:18:963,1.6862,-0.9014,9.7563,-0.0133,0.0465,9.8065,0.0348,-0.286,0.1519,-2.69,-37.06,9.75,255.48,-87.76,99.88
9317,52.652912,-1.520311,183.6,19.13,4,289.11,24 / 24,931719,2019-11-06 10:57:19:062,0.7717,-0.0376,9.5863,-0.017,-0.0349,9.8065,0.0874,-0.1329,0.0902,-3.12,-36.37,9.44,255.48,-87.76,99.88
9318,52.652912,-1.520311,183.6,19.13,4,289.11,24 / 24,931819,2019-11-06 10:57:19:162,-3.9242,-1.0361,10.529,0.016,0.0215,9.8066,-0.0516,0.1237,-0.0991,-2.75,-36.56,10.0,260.04,-87.95,103.92
9319,52.652912,-1.520311,183.6,19.13,4,289.11,24 / 24,931919,2019-11-06 10:57:19:262,-2.2849,-0.4344,10.4107,0.0245,0.04,9.8065,0.0013,0.2447,-0.2047,-3.0,-36.69,9.88,254.29,-87.76,98.66
9320,52.65297,-1.520579,183.64,19.1,4,289.22,24 / 24,932019,2019-11-06 10:57:19:362,0.5292,0.0715,9.6194,0.0103,0.0282,9.8065,-0.1123,-0.127,0.1661,-2.94,-37.19,9.94,254.29,-87.76,98.66
9321,52.65297,-1.520579,183.64,19.1,4,289.22,24 / 24,932120,2019-11-06 10:57:19:463,-2.0729,-0.037,9.6101,0.0347,-0.006,9.8065,-0.1999,0.1203,0.0431,-2.5,-36.5,9.88,252.65,-87.65,95.19
9322,52.65297,-1.520579,183.64,19.1,4,289.22,24 / 24,932220,2019-11-06 10:57:19:563,-1.1705,-0.1195,9.693,0.0394,-0.0116,9.8065,0.2189,0.1106,-0.2381,-3.06,-37.0,10.31,252.82,-87.45,98.19
9323,52.65297,-1.520579,183.64,19.1,4,289.22,24 / 24,932320,2019-11-06 10:57:19:663,1.8475,0.1881,8.8061,-0.0079,0.0067,9.8066,-0.1039,0.0857,-0.0423,-2.94,-36.31,9.31,249.61,-87.48,97.03
9324,52.65297,-1.520579,183.64,19.1,4,289.22,24 / 24,932421,2019-11-06 10:57:19:764,-2.5259,1.7605,7.5651,-0.0274,0.0038,9.8065,0.2833,-0.3122,0.0502,-2.56,-36.37,9.56,249.61,-87.48,97.03
9325,52.65297,-1.520579,183.64,19.1,4,289.22,24 / 24,932520,2019-11-06 10:57:19:863,-8.2013,0.1639,8.2016,0.0434,0.0159,9.8065,-0.0928,-0.7954,0.4935,-1.5,-36.0,10.13,261.03,-87.62,95.19
9326,52.65297,-1.520579,183.64,19.1,4,289.22,24 / 24,932620,2019-11-06 10:57:19:963,-2.5296,-1.327,9.3796,0.0527,0.026,9.8064,-0.1145,-0.2586,0.3276,-2.75,-36.12,9.5,247.67,-87.29,93.03
9327,52.65297,-1.520579,183.64,19.1,4,289.22,24 / 24,932720,2019-11-06 10:57:20:063,2.5381,-0.0282,10.2667,-0.0392,-0.0154,9.8065,0.0246,0.4866,-0.4039,-2.5,-36.0,10.06,247.67,-87.29,93.03
9328,52.65297,-1.520579,183.64,19.1,4,289.22,24 / 24,932820,2019-11-06 10:57:20:163,2.2503,1.9915,10.5542,-0.0032,-0.0233,9.8066,-0.0224,0.1341,0.0363,-2.31,-35.25,9.56,248.54,-87.54,92.94
9329,52.65297,-1.520579,183.64,19.1,4,289.22,24 / 24,932920,2019-11-06 10:57:20:263,-2.1024,-0.6086,9.7967,0.0284,0.0058,9.8066,-0.0295,-0.4161,0.1637,-2.0,-34.94,9.63,255.27,-87.3,95.57
9330,52.653023,-1.520845,183.67,18.94,4,289.06,23 / 23,933020,2019-11-06 10:57:20:363,-4.4313,-1.5543,9.6662,0.0028,0.0209,9.8066,0.0394,-0.5015,0.2256,-2.44,-35.81,9.63,254.88,-87.0,96.46
9331,52.653023,-1.520845,183.67,18.94,4,289.06,23 / 23,933120,2019-11-06 10:57:20:463,0.5374,-0.3514,9.242,0.0216,0.0254,9.8066,-0.0073,0.3204,-0.2063,-2.62,-36.44,9.94,254.88,-87.0,96.46
9332,52.653023,-1.520845,183.67,18.94,4,289.06,23 / 23,933219,2019-11-06 10:57:20:562,6.1451,4.8155,9.9141,-0.0198,-0.0013,9.8066,-0.0041,0.9169,-0.5508,-2.69,-36.5,9.5,246.73,-86.8,93.59
9333,52.653023,-1.520845,183.67,18.94,4,289.06,23 / 23,933319,2019-11-06 10:57:20:662,3.3064,2.6915,10.6263,-0.0627,-0.0457,9.8063,-0.0576,0.7217,-0.4036,-2.75,-36.5,9.31,247.54,-87.24,95.67
9334,52.653023,-1.520845,183.67,18.94,4,289.06,23 / 23,933420,2019-11-06 10:57:20:763,-5.3548,-4.4113,10.2367,-0.0305,-0.0392,9.8065,-0.0093,-0.3061,0.187,-2.37,-36.87,9.56,247.54,-87.24,95.67
9335,52.653023,-1.520845,183.67,18.94,4,289.06,23 / 23,933520,2019-11-06 10:57:20:863,-3.1167,0.5698,10.2783,0.1038,0.0288,9.806,0.1419,-0.5485,0.4021,-2.31,-36.5,10.38,258.93,-87.49,98.96
9336,52.653023,-1.520845,183.67,18.94,4,289.06,23 / 23,933620,2019-11-06 10:57:20:963,2.7621,0.2943,9.7141,0.1304,0.0461,9.8056,-0.116,0.0659,-0.0112,-2.87,-36.44,10.31,249.48,-86.69,96.91
9337,52.653023,-1.520845,183.67,18.94,4,289.06,23 / 23,933720,2019-11-06 10:57:21:063,3.1966,3.9978,9.3357,-0.073,-0.0238,9.8063,-0.0088,0.6599,-0.3241,-2.87,-36.75,10.06,250.25,-87.14,96.52
9338,52.653023,-1.520845,183.67,18.94,4,289.06,23 / 23,933820,2019-11-06 10:57:21:163,-3.5196,-1.7305,10.4631,-0.0358,-0.0446,9.8064,-0.0979,0.6381,-0.3611,-2.44,-36.75,9.63,250.25,-87.14,96.52
9339,52.653023,-1.520845,183.67,18.94,4,289.06,23 / 23,933920,2019-11-06 10:57:21:263,-4.3146,-2.5918,11.097,0.0286,0.0028,9.8065,-0.0951,0.1954,-0.1303,-2.19,-36.87,10.38,259.82,-87.42,100.39
9340,52.653076,-1.521111,183.73,18.64,4,287.77,24 / 24,934021,2019-11-06 10:57:21:364,0.5015,0.9375,10.0916,0.0871,0.0601,9.806,0.1033,-0.2462,0.1403,-2.56,-36.75,9.88,248.59,-86.84,95.74
9341,52.653076,-1.521111,183.73,18.64,4,287.77,24 / 24,934120,2019-11-06 10:57:21:463,0.6474,0.0512,10.1919,0.0031,-0.0401,9.8065,-0.0262,-0.0795,0.091,-2.37,-36.56,9.81,248.59,-86.84,95.74
9342,52.653076,-1.521111,183.73,18.64,4,287.77,24 / 24,934220,2019-11-06 10:57:21:563,-1.2978,-0.4293,10.2102,-0.0233,-0.0113,9.8065,0.0802,-0.0715,0.0325,-2.44,-36.75,10.25,252.69,-86.9,99.91
9343,52.653076,-1.521111,183.73,18.64,4,287.77,24 / 24,934319,2019-11-06 10:57:21:662,0.0156,-1.6095,9.6997,-0.0234,0.0222,9.8066,-0.1415,0.0965,0.0363,-2.87,-36.44,10.19,255.07,-87.13,101.37
9344,52.653076,-1.521111,183.73,18.64,4,287.77,24 / 24,934420,2019-11-06 10:57:21:763,-0.4003,0.4151,9.6182,-0.0675,0.0608,9.8061,-0.0312,0.1093,0.003,-2.62,-36.75,9.88,246.37,-87.38,91.6
9345,52.653076,-1.521111,183.73,18.64,4,287.77,24 / 24,934520,2019-11-06 10:57:21:863,-1.4423,-1.0157,9.4096,-0.0129,-0.0106,9.8066,-0.0312,0.2734,-0.1796,-3.0,-36.69,9.94,246.37,-87.38,91.6
9346,52.653076,-1.521111,183.73,18.64,4,287.77,24 / 24,934620,2019-11-06 10:57:21:963,-4.4486,-0.1577,9.3501,0.0246,0.0043,9.8066,0.0764,0.2326,-0.1397,-3.06,-37.19,10.06,246.71,-87.49,91.59
9347,52.653076,-1.521111,183.73,18.64,4,287.77,24 / 24,934720,2019-11-06 10:57:22:063,0.8071,1.0422,8.7595,-0.0026,0.0198,9.8066,0.0691,-0.4173,0.2179,-2.94,-37.06,9.44,245.83,-87.13,94.52
9348,52.653076,-1.521111,183.73,18.64,4,287.77,24 / 24,934820,2019-11-06 10:57:22:163,1.5144,1.4902,8.2992,-0.0353,0.0305,9.8065,0.1547,-0.4873,0.1099,-2.44,-36.87,9.56,245.83,-87.13,94.52
9349,52.653076,-1.521111,183.73,18.64,4,287.77,24 / 24,934920,2019-11-06 10:57:22:263,-4.432,-1.922,8.785,-0.029,-0.0109,9.8065,-0.093,-0.3738,0.3321,-2.69,-37.06,9.25,247.51,-87.45,87.39
9350,52.653126,-1.521371,183.76,18.43,4,288.45,24 / 24,935020,2019-11-06 10:57:22:363,-5.5179,-2.2611,10.3094,-0.0346,0.018,9.8065,-0.0221,0.054,-0.0518,-2.5,-36.87,9.31,242.14,-87.59,83.23
9351,52.653126,-1.521371,183.76,18.43,4,288.45,24 / 24,935120,2019-11-06 10:57:22:463,-2.0911,0.0627,10.1069,0.007,0.0489,9.8065,-0.0719,0.4822,-0.2417,-2.87,-36.87,9.13,231.7,-87.41,78.06
9352,52.653126,-1.521371,183.76,18.43,4,288.45,24 / 24,935220,2019-11-06 10:57:22:563,3.7507,0.6111,9.9297,0.0356,-0.002,9.8065,0.0938,0.1962,-0.1599,-2.56,-36.81,9.75,231.7,-87.41,78.06
9353,52.653126,-1.521371,183.76,18.43,4,288.45,24 / 24,935320,2019-11-06 10:57:22:663,-0.8563,0.0057,11.1836,0.0023,-0.0239,9.8066,-0.0138,-0.3458,0.1388,-2.44,-37.37,9.0,238.94,-87.25,80.94
9354,52.653126,-1.521371,183.76,18.43,4,288.45,24 / 24,935420,2019-11-06 10:57:22:763,-3.8919,-1.4887,10.4676,-0.0406,-0.0574,9.8064,0.1321,-0.564,0.3552,-2.44,-36.31,10.19,245.93,-87.62,84.91
9355,52.653126,-1.521371,183.76,18.43,4,288.45,24 / 24,935521,2019-11-06 10:57:22:864,-3.7905,-2.4797,9.8981,-0.0186,0.0208,9.8066,-0.0394,0.263,-0.0704,-2.44,-35.81,9.13,245.93,-87.62,84.91
9356,52.653126,-1.521371,183.76,18.43,4,288.45,24 / 24,935620,2019-11-06 10:57:22:963,1.9014,1.1478,9.4565,0.0351,0.0188,9.8066,0.0257,0.5282,-0.417,-2.62,-36.25,9.56,240.62,-87.67,81.1
9357,52.653126,-1.521371,183.76,18.43,4,288.45,24 / 24,935720,2019-11-06 10:57:23:063,2.3965,0.8941,9.0807,0.0246,0.0123,9.8066,-0.083,0.2182,-0.11,-2.62,-36.37,8.94,233.99,-87.24,80.89
9358,52.653126,-1.521371,183.76,18.43,4,288.45,24 / 24,935820,2019-11-06 10:57:23:163,-2.3112,0.6548,9.6903,0.016,-0.0083,9.8065,0.0379,-0.1653,0.0524,-2.87,-36.5,9.63,237.91,-87.19,82.81
9359,52.653126,-1.521371,183.76,18.43,4,288.45,24 / 24,935920,2019-11-06 10:57:23:263,-4.3417,-0.8041,9.1404,-0.032,0.0221,9.8065,-0.132,-0.2586,0.2499,-2.75,-36.75,9.25,237.91,-87.19,82.81
9360,52.653175,-1.521626,183.82,18.07,4,288.62,23 / 23,936020,2019-11-06 10:57:23:363,-2.8695,0.6054,9.0591,-0.004,0.0219,9.8066,0.0427,-0.0376,-0.0594,-2.5,-36.81,9.75,235.43,-87.28,74.88
9361,52.653175,-1.521626,183.82,18.07,4,288.62,23 / 23,936120,2019-11-06 10:57:23:463,0.5997,-0.8852,9.0811,0.0034,0.0035,9.8066,0.0514,0.1422,-0.155,-2.69,-36.44,9.69,227.93,-87.04,72.18
9362,52.653175,-1.521626,183.82,18.07,4,288.62,23 / 23,936220,2019-11-06 10:57:23:563,0.3744,-1.5059,9.7252,0.0081,-0.0067,9.8066,-0.0486,0.1012,0.0196,-2.69,-36.5,9.25,227.93,-87.04,72.18
9363,52.653175,-1.521626,183.82,18.07,4,288.62,23 / 23,936320,2019-11-06 10:57:23:663,-0.6428,-0.054,9.749,0.0149,-0.0099,9.8066,-0.1127,-0.0564,0.1222,-3.0,-36.75,9.31,228.01,-87.02,74.85
9364,52.653175,-1.521626,183.82,18.07,4,288.62,23 / 23,936420,2019-11-06 10:57:23:763,-3.0955,-0.292,8.9861,-0.0157,0.0027,9.8066,0.0214,-0.1,0.0971,-2.81,-35.81,9.0,229.6,-86.98,76.76
9365,52.653175,-1.521626,183.82,18.07,4,288.62,23 / 23,936519,2019-11-06 10:57:23:862,-1.7044,0.1477,9.5775,-0.0327,0.0158,9.8065,0.0801,0.1538,-0.1943,-2.37,-36.75,9.0,231.24,-87.06,72.97
9366,52.653175,-1.521626,183.82,18.07,4,288.62,23 / 23,936620,2019-11-06 10:57:23:963,0.792,0.3273,9.5464,0.0157,0.016,9.8066,-0.0184,0.2305,-0.1456,-2.69,-36.62,9.5,231.24,-87.06,72.97
9367,52.653175,-1.521626,183.82,18.07,4,288.62,23 / 23,936720,2019-11-06 10:57:24:063,1.0938,0.2313,8.9779,-0.0097,-0.0077,9.8066,0.0862,-0.0719,0.0925,-2.87,-36.56,9.31,226.96,-86.88,74.28
9368,52.653175,-1.521626,183.82,18.07,4,288.62,23 / 23,936820,2019-11-06 10:57:24:163,-2.9287,-1.4746,9.561,-0.0333,-0.0306,9.8065,0.013,-0.2531,0.1078,-2.56,-37.0,8.94,227.59,-87.14,74.24
9369,52.653175,-1.521626,183.82,18.07,4,288.62,23 / 23,936920,2019-11-06 10:57:24:263,-3.6388,-0.6928,10.0805,-0.0262,-0.0422,9.8065,-0.0004,-0.2471,0.2469,-2.5,-36.94,9.44,227.59,-87.14,74.24
9370,52.65323,-1.521877,183.88,17.84,4,289.06,22 / 23,937020,2019-11-06 10:57:24:363,-1.9839,-0.485,9.9918,-0.0031,0.0207,9.8066,-0.0185,0.0381,-0.0831,-3.06,-36.5,9.19,230.06,-87.42,75.98
9371,52.65323,-1.521877,183.88,17.84,4,289.06,22 / 23,937120,2019-11-06 10:57:24:463,-1.2556,-1.6951,9.6423,0.0446,-0.0274,9.8065,0.0229,0.2165,-0.1024,-2.44,-36.81,9.13,227.67,-87.36,73.72
9372,52.65323,-1.521877,183.88,17.84,4,289.06,22 / 23,937220,2019-11-06 10:57:24:563,0.4786,0.175,9.9281,0.0224,0.0164,9.8065,-0.0708,0.237,-0.1146,-2.56,-37.25,9.56,236.8,-87.18,81.86
9373,52.65323,-1.521877,183.88,17.84,4,289.06,22 / 23,937320,2019-11-06 10:57:24:663,-0.0962,1.1975,9.5788,0.0322,0.0377,9.8064,-0.0401,0.133,-0.0909,-2.44,-36.37,9.5,239.6,-86.9,80.36
9374,52.65323,-1.521877,183.88,17.84,4,289.06,22 / 23,937419,2019-11-06 10:57:24:762,0.3771,-1.062,10.0087,-0.0069,0.0013,9.8066,-0.0008,-0.1356,0.0461,-2.0,-36.87,8.88,239.6,-86.9,80.36
9375,52.65323,-1.521877,183.88,17.84,4,289.06,22 / 23,937520,2019-11-06 10:57:24:863,-0.757,-1.4001,9.5086,-0.0175,-0.0446,9.8065,-0.0094,-0.1081,0.1878,-2.75,-36.44,8.94,237.23,-86.93,79.85
9376,52.65323,-1.521877,183.88,17.84,4,289.06,22 / 23,937620,2019-11-06 10:57:24:963,1.3575,-0.0124,9.4507,-0.009,-0.0501,9.8065,0.0089,-0.0829,0.0353,-2.31,-36.37,9.44,241.76,-87.13,84.2
9377,52.65323,-1.521877,183.88,17.84,4,289.06,22 / 23,937720,2019-11-06 10:57:25:063,2.3122,-0.8299,10.0305,0.0122,-0.0208,9.8066,0.1093,0.1296,-0.0996,-2.69,-36.56,9.25,238.92,-87.12,87.0
9378,52.65323,-1.521877,183.88,17.84,4,289.06,22 / 23,937820,2019-11-06 10:57:25:163,-0.3084,-0.1124,10.215,0.0048,-0.0502,9.8065,0.036,0.0005,-0.0478,-2.37,-36.44,9.69,238.92,-87.12,87.0
9379,52.65323,-1.521877,183.88,17.84,4,289.06,22 / 23,937920,2019-11-06 10:57:25:263,0.6208,-2.1733,9.0838,0.0035,-0.0105,9.8065,0.0813,-0.1331,0.1267,-2.5,-36.81,10.0,251.63,-87.23,92.5
9380,52.653275,-1.522125,183.94,17.93,4,286.99,23 / 23,938020,2019-11-06 10:57:25:363,-2.1037,-1.1442,10.1323,-0.0035,-0.029,9.8066,-0.0626,0.0326,0.0431,-3.25,-36.31,9.88,250.16,-87.26,95.78
9381,52.653275,-1.522125,183.94,17.93,4,286.99,23 / 23,938120,2019-11-06 10:57:25:463,-1.6513,-1.9084,10.0372,0.0075,-0.0184,9.8066,-0.0085,0.3409,-0.153,-2.19,-36.56,9.75,250.16,-87.26,95.78
9382,52.653275,-1.522125,183.94,17.93,4,286.99,23 / 23,938220,2019-11-06 10:57:25:563,2.686,-1.0968,8.9085,0.0049,-0.0005,9.8066,0.0108,0.1226,-0.0277,-2.87,-35.87,9.81,262.93,-87.35,101.75
9383,52.653275,-1.522125,183.94,17.93,4,286.99,23 / 23,938320,2019-11-06 10:57:25:663,1.5893,0.5822,9.4419,0.0233,0.0064,9.8066,0.0497,-0.17,0.0274,-3.0,-36.19,9.88,255.95,-87.25,101.89
9384,52.653275,-1.522125,183.94,17.93,4,286.99,23 / 23,938420,2019-11-06 10:57:25:763,-2.2695,-2.1771,9.5027,0.0268,0.033,9.8065,0.0151,-0.272,0.2085,-2.62,-36.19,9.75,255.95,-87.25,101.89
9385,52.653275,-1.522125,183.94,17.93,4,286.99,23 / 23,938520,2019-11-06 10:57:25:863,-2.3516,-2.5921,10.4748,-0.0364,-0.0232,9.8065,0.1237,-0.2785,0.1869,-2.56,-35.94,10.06,252.28,-87.05,98.99
9386,52.653275,-1.522125,183.94,17.93,4,286.99,23 / 23,938620,2019-11-06 10:57:25:963,-0.494,-1.0233,9.1477,-0.0055,-0.0169,9.8065,-0.135,0.3775,-0.1274,-2.62,-36.75,10.0,253.62,-87.43,99.09
9387,52.653275,-1.522125,183.94,17.93,4,286.99,23 / 23,938720,2019-11-06 10:57:26:063,0.9078,0.3423,8.4033,-0.0152,-0.0063,9.8065,-0.1683,0.2179,-0.0415,-2.37,-37.0,9.94,259.16,-87.52,99.33
9388,52.653275,-1.522125,183.94,17.93,4,286.99,23 / 23,938820,2019-11-06 10:57:26:163,-3.4624,0.2086,10.1517,0.0177,0.0207,9.8066,-0.0336,0.1643,-0.0386,-2.81,-37.25,9.88,259.16,-87.52,99.33
9389,52.653275,-1.522125,183.94,17.93,4,286.99,23 / 23,938920,2019-11-06 10:57:26:263,-2.7198,0.3374,10.258,-0.025,-0.0076,9.8065,0.0294,0.0273,-0.1802,-1.62,-36.94,9.56,256.86,-87.4,97.15
9390,52.653324,-1.522383,183.99,18.19,4,286.97,24 / 24,939020,2019-11-06 10:57:26:363,2.4863,-0.0209,9.4164,-0.0406,-0.0139,9.8065,0.0494,-0.4113,0.1908,-2.44,-37.06,10.44,258.08,-87.65,97.76
9391,52.653324,-1.522383,183.99,18.19,4,286.97,24 / 24,939120,2019-11-06 10:57:26:463,0.8037,3.2673,9.8119,0.026,0.0078,9.8066,0.1224,-0.2223,0.0914,-2.12,-36.75,10.44,258.08,-87.65,97.76
9392,52.653324,-1.522383,183.99,18.19,4,286.97,24 / 24,939220,2019-11-06 10:57:26:563,1.3019,-1.3768,10.3722,0.023,0.0075,9.8066,0.1058,-0.3304,0.1929,-2.94,-36.81,9.63,252.26,-87.49,97.46
9393,52.653324,-1.522383,183.99,18.19,4,286.97,24 / 24,939320,2019-11-06 10:57:26:663,-2.5585,-1.2759,9.8117,0.0076,0.02,9.8066,-0.1276,0.3103,-0.0792,-2.25,-35.87,8.94,258.22,-87.5,100.37
9394,52.653324,-1.522383,183.99,18.19,4,286.97,24 / 24,939420,2019-11-06 10:57:26:763,-0.9236,-1.6855,9.8662,-0.0193,0.023,9.8065,0.014,0.1405,-0.1041,-1.81,-34.62,11.63,260.35,-87.57,96.71
9395,52.653324,-1.522383,183.99,18.19,4,286.97,24 / 24,939519,2019-11-06 10:57:26:862,2.1763,1.9452,9.9245,-0.0115,-0.0097,9.8065,0.0195,-0.1991,0.1184,-3.25,-34.75,11.56,260.35,-87.57,96.71
9396,52.653324,-1.522383,183.99,18.19,4,286.97,24 / 24,939620,2019-11-06 10:57:26:963,1.1097,0.5052,9.5936,0.0056,-0.0038,9.8066,0.0535,-0.3628,0.2097,-4.69,-34.94,9.94,246.41,-87.7,99.58
9397,52.653324,-1.522383,183.99,18.19,4,286.97,24 / 24,939720,2019-11-06 10:57:27:063,-1.6398,-1.3162,9.8172,-0.003,0.0165,9.8066,0.0204,-0.1667,0.1282,-3.44,-36.5,9.38,251.93,-87.63,98.95
9398,52.653324,-1.522383,183.99,18.19,4,286.97,24 / 24,939820,2019-11-06 10:57:27:163,-2.1022,-1.9406,10.1239,-0.0069,0.023,9.8065,0.0154,0.3358,-0.1618,-3.06,-36.5,9.63,251.93,-87.63,98.95
9399,52.653324,-1.522383,183.99,18.19,4,286.97,24 / 24,939919,2019-11-06 10:57:27:262,0.1822,-1.2736,10.2622,-0.0132,0.0194,9.8065,0.0158,0.0387,-0.0612,-2.75,-36.0,10.0,248.79,-87.69,95.4
9400,52.65337,-1.522638,184.03,18.32,4,287.05,24 / 24,940019,2019-11-06 10:57:27:362,1.5676,-0.8583,9.9485,-0.0021,-0.0067,9.8066,0.0225,-0.2635,0.1534,-2.69,-36.12,9.69,246.28,-87.83,89.85
9401,52.65337,-1.522638,184.03,18.32,4,287.05,24 / 24,940120,2019-11-06 10:57:27:463,3.9641,-1.6324,10.0138,-0.0291,0.0026,9.8066,-0.0259,-0.2249,0.2036,-3.06,-36.44,9.63,244.52,-87.97,87.52
9402,52.65337,-1.522638,184.03,18.32,4,287.05,24 / 24,940220,2019-11-06 10:57:27:563,-0.0201,-3.701,10.3919,-0.0123,0.0353,9.8066,-0.226,0.2842,-0.0946,-3.06,-36.87,10.19,244.52,-87.97,87.52
