,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
6938,50.980717,-4.414255,244,22.48,9.0,233.5,Dec-22,3469062,2020-03-21 15:26:46:374,0.1012,-0.4122,9.468,0.007,-0.0008,9.8066,-0.0085,-0.0021,0.0075,0.34,-10.69,-41.19,52.23,-15.99,4.55
6939,50.980717,-4.414255,244,22.48,9.0,233.5,Dec-22,3469562,2020-03-21 15:26:46:874,0.3951,-0.5797,9.9592,0.0111,-0.0105,9.8066,-0.0629,0.0373,0.0117,0.71,-10.69,-40.76,52.12,-15.81,5.86
6940,50.980717,-4.414255,244,22.48,9.0,233.5,Dec-22,3470062,2020-03-21 15:26:47:374,0.4135,-0.7267,10.3607,0.046,-0.0426,9.8064,0.0437,-0.0085,-0.0458,0.34,-10.69,-41.19,56.53,-15.94,7.54
6941,50.980717,-4.414255,244,22.48,9.0,233.5,Dec-22,3470562,2020-03-21 15:26:47:874,1.0765,-0.688,9.9601,0.0139,-0.0099,9.8066,0.0202,0.0043,-0.0554,0.34,-10.31,-41.19,58.66,-15.6,10.11
6942,50.980717,-4.414255,244,22.48,9.0,233.5,Dec-22,3471062,2020-03-21 15:26:48:374,0.4652,-0.6538,8.9628,0.0093,-0.0022,9.8066,-0.0202,0.0362,-0.0415,-0.41,-11.06,-41.19,61.97,-15.78,12.04
6943,50.980717,-4.414255,244,22.48,9.0,233.5,Dec-22,3471562,2020-03-21 15:26:48:874,0.6244,-1.1088,11.149,-0.0217,-0.0278,9.8066,-0.0671,-0.0458,-0.0373,-0.41,-11.06,-41.19,63.91,-15.22,13.17
6944,50.980717,-4.414255,244,22.48,9.0,233.5,0 / 21,3472062,2020-03-21 15:26:49:374,0.0465,-0.0854,9.6123,0.0483,-0.0314,9.8065,0.0735,-0.0139,-0.1001,-1.16,-11.81,-41.19,67.12,-15.26,13.03
6945,50.980717,-4.414255,244,22.48,9.0,233.5,0 / 21,3472562,2020-03-21 15:26:49:874,-0.1412,-0.3213,9.472,0.0149,-0.0103,9.8066,0.0362,-0.0011,-0.0703,-1.16,-11.44,-40.82,68.77,-14.54,15.04
6946,50.980717,-4.414255,244,22.48,9.0,233.5,Oct-21,3473062,2020-03-21 15:26:50:374,0.6366,1.0936,9.9593,0.003,0.0408,9.8066,-0.0405,0.0053,-0.033,-1.56,-11.87,-40.97,70.84,-15.3,14.95
6947,50.980717,-4.414255,244,22.48,9.0,233.5,Oct-21,3473562,2020-03-21 15:26:50:874,-1.0345,0.9788,9.258,-0.0292,0.0447,9.8065,-0.065,-0.0181,-0.0053,-1.93,-12.18,-40.53,66.68,-17.63,13.93
6948,50.97965,-4.416477,245,19.74,11.0,237.8,Oct-22,3474062,2020-03-21 15:26:51:374,-0.374,0.3357,9.14,-0.0093,0.018,9.8066,-0.0213,0.0181,0.0021,-2.62,-12.56,-40.97,65.42,-20.01,12.62
6949,50.97965,-4.416477,245,19.74,11.0,237.8,Oct-22,3474563,2020-03-21 15:26:51:875,-0.9527,-0.1918,9.535,0.009,0.0024,9.8066,0.0586,0.032,-0.0053,-2.62,-11.49,-40.53,62.83,-19.63,11.96
6950,50.97965,-4.416477,245,19.74,11.0,237.8,Oct-22,3475062,2020-03-21 15:26:52:374,-0.7812,0.4256,9.5607,0.0041,0.013,9.8066,0.0298,0.0469,0.0224,-1.93,-10.74,-40.97,59.66,-19.65,11.1
6951,50.97965,-4.416477,245,19.74,11.0,237.8,Oct-22,3475562,2020-03-21 15:26:52:874,-0.9894,0.4345,9.8375,-0.0353,-0.0001,9.8066,0.0458,-0.033,0.0671,-1.56,-9.62,-40.53,57.39,-18.99,9.67
6952,50.97965,-4.416477,245,19.74,11.0,237.8,Oct-22,3476062,2020-03-21 15:26:53:374,-1.5418,1.0741,9.5694,-0.035,0.0186,9.8066,0.0703,-0.0245,0.1289,-0.81,-9.24,-40.53,48.53,-18.06,5.57
6953,50.97965,-4.416477,245,19.74,11.0,237.8,Oct-22,3476562,2020-03-21 15:26:53:874,-1.0348,0.7038,10.1323,-0.0411,0.0396,9.8065,0.0075,-0.0479,0.1843,0.69,-7.43,-41.41,32.29,-17.23,1.73
6954,50.97965,-4.416477,245,19.74,11.0,237.8,Oct-22,3477061,2020-03-21 15:26:54:373,-0.6929,1.8248,11.2143,-0.0479,0.0715,9.8063,0.0362,-0.0948,0.3153,2.84,-7.46,-41.39,13.63,-16.31,-4.83
6955,50.97965,-4.416477,245,19.74,11.0,237.8,Oct-22,3477562,2020-03-21 15:26:54:874,0.6459,1.1387,11.4073,-0.0346,0.0535,9.8064,0.1619,-0.1438,0.3665,6.22,-5.96,-40.89,349.14,-14.33,-12.58
6956,50.97965,-4.416477,245,19.74,11.0,237.8,Oct-22,3478062,2020-03-21 15:26:55:374,0.5178,0.1598,10.5573,-0.0179,0.0538,9.8065,0.0671,-0.0533,0.3814,10.31,-6.33,-40.07,335.32,-10.54,-19.73
6957,50.97965,-4.416477,245,19.74,11.0,237.8,Oct-22,3478561,2020-03-21 15:26:55:873,0.1346,-0.0609,10.7257,0.0082,0.0633,9.8064,0.081,-0.0053,0.3185,11.74,-5.58,-40.5,326.29,-7.48,-24.29
6958,50.97965,-4.416477,245,19.74,11.0,237.8,Oct-22,3479062,2020-03-21 15:26:56:374,-1.5132,-2.8706,8.596,-0.0311,-0.063,9.8064,0.0639,-0.0181,-0.0032,11.44,-2.6,-41.77,322.41,-6.6,-20.62
6959,50.97965,-4.416477,245,19.74,11.0,237.8,Oct-22,3479562,2020-03-21 15:26:56:874,-2.4187,-3.348,9.5263,-0.0401,-0.0796,9.8062,0.0384,-0.0479,-0.033,10.37,-1.1,-40.52,330.61,-8.03,-13.69
6960,50.97965,-4.416477,245,19.74,11.0,237.8,0 / 21,3480065,2020-03-21 15:26:57:377,-1.1051,-4.78,9.0969,0.0035,-0.1183,9.8059,-0.0288,0.0394,-0.1683,10.0,-1.85,-40.46,356.89,-9.87,-4.16
6961,50.97965,-4.416477,245,19.74,11.0,237.8,0 / 21,3480561,2020-03-21 15:26:57:873,0.7873,-3.2812,10.0361,0.0437,-0.0439,9.8065,0.0043,0.0373,-0.1971,8.12,-1.85,-41.77,23.92,-10.93,6.82
6962,50.97965,-4.416477,245,19.74,11.0,237.8,Nov-21,3481062,2020-03-21 15:26:58:374,1.0177,-1.0247,10.3965,0.0392,-0.0577,9.8064,-0.0075,0.0298,-0.1726,6.94,-2.59,-42.87,44.54,-10.2,14.81
6963,50.97965,-4.416477,245,19.74,11.0,237.8,Nov-21,3481561,2020-03-21 15:26:58:873,-0.0076,0.1723,10.3038,-0.0066,0.0024,9.8066,-0.0245,0.0021,-0.065,5.82,-3.65,-42.87,55.68,-8.97,18.85
6964,50.97965,-4.416477,245,19.74,11.0,237.8,Nov-21,3482062,2020-03-21 15:26:59:374,-0.8308,0.9871,9.322,-0.0071,0.016,9.8066,0.017,-0.0064,-0.0277,6.19,-4.78,-42.43,53.88,-9.75,17.04
6965,50.97965,-4.416477,245,19.74,11.0,237.8,Nov-21,3482562,2020-03-21 15:26:59:874,-0.6665,1.0848,8.963,-0.0105,0.0249,9.8066,0.033,-0.0139,-0.0277,4.75,-3.65,-43.74,49.12,-11.88,15.33
6966,50.97965,-4.416477,245,19.74,11.0,237.8,Nov-21,3483062,2020-03-21 15:27:00:374,-0.1159,0.985,8.8252,0.0087,0.0165,9.8066,-0.0234,0.0138,-0.0011,6.57,-5.53,-41.99,43.58,-13.65,13.09
6967,50.97965,-4.416477,245,19.74,11.0,237.8,Nov-21,3483562,2020-03-21 15:27:00:874,-0.2505,0.4082,9.901,-0.0015,0.0178,9.8066,-0.0479,-0.0075,0.0117,6.57,-5.53,-41.99,40.38,-14.74,11.7
6968,50.97965,-4.416477,245,19.74,11.0,237.8,Nov-21,3484062,2020-03-21 15:27:01:374,-0.0677,0.3,9.6973,0.0232,-0.012,9.8066,0.0735,-0.0149,-0.049,6.19,-5.53,-42.06,40.6,-15.77,11.51
6969,50.97965,-4.416477,245,19.74,11.0,237.8,Nov-21,3484562,2020-03-21 15:27:01:874,-0.5974,-0.0824,9.5621,-0.007,-0.0028,9.8066,-0.0213,0.0053,-0.0138,6.19,-4.78,-42.43,38.73,-16.21,11.95
6970,50.97965,-4.416477,245,19.74,11.0,237.8,Nov-21,3485061,2020-03-21 15:27:02:373,-0.6882,0.1614,8.6791,-0.0041,0.0116,9.8066,-0.0181,0.0288,-0.0064,6.57,-5.53,-42.43,37.63,-16.67,11.17
6971,50.97965,-4.416477,245,19.74,11.0,237.8,Nov-21,3485562,2020-03-21 15:27:02:874,-0.1277,0.0512,7.5184,0.0167,0.016,9.8066,0.0075,0.1012,0.0,7.32,-5.9,-41.12,35.63,-17.11,10.08
6972,50.97965,-4.416477,245,19.74,11.0,237.8,Nov-21,3486062,2020-03-21 15:27:03:374,-0.1004,-0.7585,9.3449,-0.0053,0.0221,9.8066,-0.0458,0.0575,0.017,6.19,-5.53,-41.62,36.26,-17.82,10.05
6973,50.97965,-4.416477,245,19.74,11.0,237.8,Nov-21,3486562,2020-03-21 15:27:03:874,-1.1255,-0.4718,9.8485,-0.0129,-0.0041,9.8066,-0.0224,0.0128,-0.0064,4.38,-5.9,-42.43,38.32,-18.3,9.75
6974,50.97965,-4.416477,245,19.74,11.0,237.8,Nov-21,3487062,2020-03-21 15:27:04:374,-0.4657,0.1367,8.8071,-0.0192,-0.0106,9.8066,-0.0415,0.0043,-0.0117,3.63,-5.53,-41.99,38.3,-18.19,9.65
6975,50.97965,-4.416477,245,19.74,11.0,237.8,Nov-21,3487562,2020-03-21 15:27:04:874,-1.0474,-0.2056,9.511,-0.0239,0.003,9.8066,-0.0362,-0.0117,-0.0192,4.0,-6.65,-42.43,39.96,-17.42,8.8
6976,50.97965,-4.416477,245,19.74,11.0,237.8,Nov-21,3488062,2020-03-21 15:27:05:374,-0.4901,0.567,9.0445,-0.0002,-0.0178,9.8066,0.0405,-0.0085,-0.0341,3.63,-7.4,-42.43,38.87,-16.89,7.76
6977,50.97965,-4.416477,245,19.74,11.0,237.8,Nov-21,3488562,2020-03-21 15:27:05:874,0.0941,0.352,11.1357,-0.0265,-0.0082,9.8066,-0.0096,-0.0298,-0.016,3.63,-7.4,-42.43,40.76,-16.04,8.28
6978,50.97965,-4.416477,245,19.74,11.0,237.8,Sep-22,3489062,2020-03-21 15:27:06:374,-0.4405,0.5398,10.0688,-0.016,0.0056,9.8066,-0.049,-0.0224,-0.0107,4.0,-7.4,-41.99,39.43,-15.79,7.31
6979,50.97965,-4.416477,245,19.74,11.0,237.8,Sep-22,3489562,2020-03-21 15:27:06:874,0.8631,-0.5033,8.5808,-0.001,0.0174,9.8066,-0.1225,-0.0139,0.0064,3.2,-8.11,-42.52,42.6,-15.83,6.92
6980,50.97796,-4.418294,258,13.14,13.0,211.6,Dec-23,3490062,2020-03-21 15:27:07:374,-0.5903,0.3335,8.2523,-0.0018,-0.0016,9.8067,0.0692,0.0543,-0.0352,2.83,-9.23,-42.52,44.06,-15.45,6.17
6981,50.97796,-4.418294,258,13.14,13.0,211.6,Dec-23,3490562,2020-03-21 15:27:07:874,0.7242,-0.2834,10.0971,0.0171,-0.0169,9.8066,0.066,0.017,-0.0352,3.2,-8.48,-42.96,43.94,-15.37,7.33
6982,50.97796,-4.418294,258,13.14,13.0,211.6,Dec-23,3491062,2020-03-21 15:27:08:374,-0.0729,-0.3664,9.7655,0.0009,-0.0134,9.8066,-0.0224,0.0138,-0.0415,2.83,-8.48,-42.96,44.78,-15.19,7.67
6983,50.97796,-4.418294,258,13.14,13.0,211.6,Dec-23,3491562,2020-03-21 15:27:08:874,-0.2187,-0.0797,9.1247,0.0242,-0.0142,9.8066,0.0426,0.0245,-0.0906,2.83,-8.86,-42.52,48.66,-15.14,8.83
6984,50.97796,-4.418294,258,13.14,13.0,211.6,Dec-23,3492062,2020-03-21 15:27:09:374,3.0831,-0.7711,10.9266,0.0213,-0.0445,9.8065,-0.0021,-0.0735,-0.1151,2.08,-8.48,-42.52,55.18,-14.41,12.59
6985,50.97796,-4.418294,258,13.14,13.0,211.6,Dec-23,3492561,2020-03-21 15:27:09:873,0.002,-0.7639,8.4235,0.0515,-0.0433,9.8064,0.0714,0.0096,-0.2024,0.26,-10.36,-42.52,64.41,-13.54,12.96
6986,50.97796,-4.418294,258,13.14,13.0,211.6,Dec-23,3493062,2020-03-21 15:27:10:374,-0.006,-0.4417,9.221,-0.0001,-0.0194,9.8066,0.0511,0.0202,-0.1939,-0.08,-11.52,-43.36,71.03,-12.31,16.2
6987,50.97796,-4.418294,258,13.14,13.0,211.6,Dec-23,3493562,2020-03-21 15:27:10:874,1.3694,-0.3547,10.4846,0.0137,-0.0387,9.8066,-0.1555,-0.0298,-0.2535,-2.71,-12.59,-42.48,80.22,-11.87,18.42
6988,50.97796,-4.418294,258,13.14,13.0,211.6,Dec-23,3494062,2020-03-21 15:27:11:374,1.4541,0.4083,10.6446,0.0459,-0.0201,9.8065,-0.0458,0.0352,-0.3824,-5.58,-14.51,-42.78,89.88,-10.07,22.18
6989,50.97796,-4.418294,258,13.14,13.0,211.6,Dec-23,3494561,2020-03-21 15:27:11:873,0.4491,0.712,10.087,0.0366,-0.0205,9.8066,-0.1214,0.0362,-0.3441,-9.94,-15.3,-41.35,100.05,-8.24,25.08
6990,50.97796,-4.418294,258,13.14,13.0,211.6,Dec-23,3495062,2020-03-21 15:27:12:374,0.8096,0.1932,10.4015,0.0291,-0.025,9.8066,-0.0522,0.0373,-0.3782,-13.88,-15.71,-41.61,108.08,-5.81,26.97
6991,50.97796,-4.418294,258,13.14,13.0,211.6,Dec-23,3495562,2020-03-21 15:27:12:874,-0.7125,-0.1054,9.9733,0.0046,-0.0216,9.8066,-0.0554,0.0149,-0.3175,-16.51,-14.96,-41.17,115.62,-2.79,27.88
6992,50.97796,-4.418294,258,13.14,13.0,211.6,Dec-23,3496062,2020-03-21 15:27:13:374,-2.5563,0.5626,9.8589,-0.0872,0.0293,9.8062,-0.0277,0.0511,-0.1513,-19.67,-13.88,-41.79,120.7,-2.57,26.52
6993,50.97796,-4.418294,258,13.14,13.0,211.6,Dec-23,3496562,2020-03-21 15:27:13:874,-2.8332,-0.0218,8.4723,-0.1246,0.0239,9.8058,0.0128,0.0245,-0.0373,-20.04,-14.63,-40.98,118.96,-6.67,21.65
6994,50.97796,-4.418294,258,13.14,13.0,211.6,Aug-21,3497062,2020-03-21 15:27:14:374,-2.0831,0.0971,10.0471,-0.0881,0.0183,9.8062,0.0288,-0.0202,-0.0085,-21.54,-13.13,-41.85,120.7,-10.35,18.49
6995,50.97796,-4.418294,258,13.14,13.0,211.6,Aug-21,3497562,2020-03-21 15:27:14:874,-2.2368,0.1458,9.0616,-0.0856,0.0478,9.8062,0.017,-0.0053,0.0138,-20.42,-12.07,-41.35,115.86,-13.63,15.34
6996,50.97796,-4.418294,258,13.14,13.0,211.6,Oct-21,3498062,2020-03-21 15:27:15:374,-1.2229,-0.0521,9.8776,-0.0943,-0.0028,9.8062,0.0021,-0.0288,0.0724,-20.04,-12.38,-41.35,114.19,-15.97,10.88
6997,50.97796,-4.418294,258,13.14,13.0,211.6,Oct-21,3498562,2020-03-21 15:27:15:874,-0.5672,-0.3983,9.8195,-0.0615,-0.0055,9.8065,0.0426,-0.0107,0.0895,-18.92,-12.38,-41.35,110.63,-17.26,7.83
6998,50.97796,-4.418294,258,13.14,13.0,211.6,Oct-21,3499063,2020-03-21 15:27:16:375,-0.2883,-0.6023,9.9033,-0.0356,-0.0083,9.8066,0.0447,-0.0234,0.1321,-18.54,-12.38,-41.35,110.46,-17.94,5.13
6999,50.97796,-4.418294,258,13.14,13.0,211.6,Oct-21,3499562,2020-03-21 15:27:16:874,-1.6233,-0.1715,9.8276,-0.1312,-0.0072,9.8058,0.0639,-0.0181,0.2727,-15.98,-12.76,-41.35,99.58,-18.56,-1.45
7000,50.97796,-4.418294,258,13.14,13.0,211.6,Oct-21,3500062,2020-03-21 15:27:17:374,-1.4201,0.2305,9.7257,-0.1173,-0.015,9.8059,-0.0213,-0.0469,0.3569,-12.5,-13.16,-42.9,76.96,-17.33,-7.2
7001,50.97796,-4.418294,258,13.14,13.0,211.6,Oct-21,3500562,2020-03-21 15:27:17:874,-1.0538,-0.0317,9.9717,-0.0613,-0.017,9.8064,0.0703,-0.081,0.3739,-8.81,-12.78,-43.34,55.95,-14.69,-11.83
7002,50.97796,-4.418294,258,13.14,13.0,211.6,Oct-21,3501062,2020-03-21 15:27:18:374,-0.3545,0.2198,10.5617,-0.0412,0.0213,9.8065,0.1353,-0.065,0.3771,-4.94,-12.12,-44.01,4.56,-10.72,-14.9
7003,50.97796,-4.418294,258,13.14,13.0,211.6,Oct-21,3501562,2020-03-21 15:27:18:874,0.0329,0.2251,10.9694,-0.0317,0.0641,9.8064,0.1172,-0.0629,0.4155,-1.42,-10.64,-44.58,336.38,-7.73,-16.57
7004,50.97796,-4.418294,258,13.14,13.0,211.6,Oct-21,3502062,2020-03-21 15:27:19:374,0.4119,-0.8927,10.5178,-0.0196,-0.0054,9.8066,0.0394,-0.0586,0.3121,1.84,-8.79,-44.29,325.57,-5.82,-17.27
7005,50.97796,-4.418294,258,13.14,13.0,211.6,Oct-21,3502562,2020-03-21 15:27:19:874,-0.4402,-1.656,9.5602,-0.0167,-0.0233,9.8066,-0.0117,-0.0234,0.2024,3.47,-7.01,-45.02,323.7,-5.13,-15.36
7006,50.97796,-4.418294,258,13.14,13.0,211.6,Oct-21,3503062,2020-03-21 15:27:20:374,-0.4641,-1.6591,9.8244,0.0003,-0.0316,9.8066,0.0107,-0.0245,0.114,4.22,-5.51,-44.58,336.44,-5.7,-12.27
7007,50.97796,-4.418294,258,13.14,13.0,211.6,Oct-21,3503562,2020-03-21 15:27:20:874,-0.6953,-1.4392,10.138,0.0047,-0.034,9.8066,-0.0096,0.0043,0.0863,4.6,-4.39,-45.46,342.88,-6.45,-9.0
7008,50.97796,-4.418294,258,13.14,13.0,211.6,Oct-21,3504061,2020-03-21 15:27:21:373,-0.0643,-1.7063,9.796,0.0079,-0.0305,9.8066,0.0,0.0085,0.0575,4.97,-4.39,-45.46,356.64,-7.64,-5.9
7009,50.97796,-4.418294,258,13.14,13.0,211.6,Oct-21,3504562,2020-03-21 15:27:21:874,0.3944,-1.3892,9.1269,0.0065,-0.0104,9.8066,-0.0245,0.0245,0.0266,4.97,-4.01,-45.46,7.14,-8.14,-3.28
7010,50.97796,-4.418294,258,13.14,13.0,211.6,0 / 21,3505062,2020-03-21 15:27:22:374,-0.0357,-1.0452,10.2759,0.0071,-0.0179,9.8066,-0.0309,-0.016,0.033,4.97,-3.33,-45.46,13.48,-8.82,-0.21
7011,50.97796,-4.418294,258,13.14,13.0,211.6,0 / 21,3505561,2020-03-21 15:27:22:873,0.4777,-0.3104,9.7823,0.0211,-0.0081,9.8066,-0.0107,-0.0149,0.017,4.97,-4.01,-45.9,20.45,-9.72,0.91
7012,50.97796,-4.418294,258,13.14,13.0,211.6,Nov-21,3506062,2020-03-21 15:27:23:374,-0.1276,-0.3574,10.0211,0.0117,-0.0084,9.8066,-0.0224,-0.017,0.0202,4.97,-4.76,-46.33,26.51,-11.27,2.38
7013,50.97796,-4.418294,258,13.14,13.0,211.6,Nov-21,3506562,2020-03-21 15:27:23:874,-0.3373,-0.0617,9.9506,0.0066,-0.0123,9.8066,0.0245,-0.0181,0.0107,5.22,-4.42,-45.77,24.92,-12.24,3.46
7014,50.977062,-4.420407,261,14.77,6.0,200.6,Dec-21,3507062,2020-03-21 15:27:24:374,0.0528,-0.5794,9.7779,-0.0001,-0.0022,9.8066,-0.033,0.0032,0.0075,5.22,-4.79,-45.77,29.71,-12.65,4.34
7015,50.977062,-4.420407,261,14.77,6.0,200.6,Dec-21,3507562,2020-03-21 15:27:24:874,-0.3916,-0.0476,9.8608,0.0025,-0.0057,9.8066,-0.0053,-0.0107,0.0032,5.6,-4.79,-45.33,27.72,-13.08,4.31
7016,50.977062,-4.420407,261,14.77,6.0,200.6,Dec-21,3508062,2020-03-21 15:27:25:374,-0.5917,-0.9272,9.6149,-0.0064,-0.0089,9.8066,0.0064,0.0128,-0.0021,5.22,-4.42,-45.77,29.04,-12.63,5.29
7017,50.977062,-4.420407,261,14.77,6.0,200.6,Dec-21,3508562,2020-03-21 15:27:25:874,-0.8046,-0.9091,9.6876,-0.0088,-0.0125,9.8066,-0.0234,0.017,0.0011,5.6,-4.04,-45.33,29.42,-11.72,5.64
7018,50.977062,-4.420407,261,14.77,6.0,200.6,Dec-21,3509062,2020-03-21 15:27:26:374,-0.5147,0.501,9.5049,-0.0111,-0.0063,9.8066,0.0362,-0.0352,-0.0032,5.22,-4.42,-45.77,32.49,-10.95,5.78
7019,50.977062,-4.420407,261,14.77,6.0,200.6,Dec-21,3509562,2020-03-21 15:27:26:874,-0.3511,0.0416,9.7544,-0.012,-0.0067,9.8066,0.0298,0.0021,-0.0064,5.6,-4.42,-45.77,33.67,-9.53,6.19
7020,50.977062,-4.420407,261,14.77,6.0,200.6,Dec-21,3510062,2020-03-21 15:27:27:374,-0.4786,-0.9977,9.7241,-0.0127,-0.0231,9.8066,-0.0298,0.0277,-0.0053,5.22,-4.42,-45.33,37.65,-8.33,6.12
7021,50.977062,-4.420407,261,14.77,6.0,200.6,Dec-21,3510562,2020-03-21 15:27:27:874,-0.3956,-0.1474,9.9362,-0.0197,0.0238,9.8066,-0.0703,0.0373,0.0234,5.97,-4.42,-45.77,36.59,-7.38,5.94
7022,50.977062,-4.420407,261,14.77,6.0,200.6,Dec-21,3511062,2020-03-21 15:27:28:374,0.2734,-0.0248,9.4111,0.0211,-0.003,9.8066,0.0735,0.0288,-0.0213,5.97,-4.42,-45.33,35.41,-7.72,5.72
7023,50.977062,-4.420407,261,14.77,6.0,200.6,Dec-21,3511561,2020-03-21 15:27:28:873,0.6104,0.2052,9.6314,0.0027,0.0163,9.8066,-0.0469,0.0245,0.0,5.6,-4.42,-45.33,34.81,-8.59,6.06
7024,50.977062,-4.420407,261,14.77,6.0,200.6,Dec-21,3512062,2020-03-21 15:27:29:374,0.4868,-0.0238,9.4001,0.0102,-0.0095,9.8066,0.0394,0.0256,-0.0138,6.35,-4.04,-45.33,33.75,-9.02,5.9
7025,50.977062,-4.420407,261,14.77,6.0,200.6,Dec-21,3512563,2020-03-21 15:27:29:875,0.1824,-0.2878,9.886,-0.0003,0.003,9.8066,-0.0447,-0.0053,0.0021,6.35,-3.67,-45.77,35.9,-9.0,6.79
7026,50.977062,-4.420407,261,14.77,6.0,200.6,0 / 21,3513062,2020-03-21 15:27:30:374,-0.1553,0.3039,9.7188,0.001,0.0066,9.8066,0.0096,-0.0032,-0.0043,6.35,-3.67,-45.77,36.3,-9.13,7.05
7027,50.977062,-4.420407,261,14.77,6.0,200.6,0 / 21,3513562,2020-03-21 15:27:30:874,0.7542,0.1807,9.8606,0.0188,0.009,9.8066,-0.0117,0.0352,-0.0021,5.97,-3.67,-45.33,35.58,-9.72,7.14
7028,50.977062,-4.420407,261,14.77,6.0,200.6,Jul-21,3514063,2020-03-21 15:27:31:375,0.4898,-0.3136,9.4129,0.0112,0.0063,9.8066,-0.0437,0.016,0.0,5.6,-3.67,-45.77,34.16,-11.29,7.52
7029,50.977062,-4.420407,261,14.77,6.0,200.6,Jul-21,3514562,2020-03-21 15:27:31:874,0.6633,0.8921,9.2026,0.0204,0.033,9.8066,0.0373,0.0106,0.0341,5.22,-4.04,-45.33,33.9,-12.57,7.36
7030,50.977062,-4.420407,261,14.77,6.0,200.6,Aug-22,3515062,2020-03-21 15:27:32:374,-0.0745,0.0524,9.1579,0.0167,0.0114,9.8066,0.0138,0.0298,0.0138,5.22,-4.79,-46.2,34.34,-13.8,7.11
7031,50.977062,-4.420407,261,14.77,6.0,200.6,Aug-22,3515561,2020-03-21 15:27:32:873,0.1588,0.028,9.5379,0.0105,0.0018,9.8066,0.0202,-0.0202,0.0021,5.6,-3.67,-46.2,29.74,-14.78,7.4
7032,50.977062,-4.420407,261,14.77,6.0,200.6,Aug-22,3516062,2020-03-21 15:27:33:374,0.3091,-0.1251,9.7215,0.0187,-0.0089,9.8066,-0.0011,0.0149,0.0053,5.22,-3.36,-45.77,28.48,-15.57,7.77
7033,50.977062,-4.420407,261,14.77,6.0,200.6,Aug-22,3516561,2020-03-21 15:27:33:873,-0.0069,0.6961,10.1552,-0.0165,0.0275,9.8066,-0.0234,-0.032,0.0192,5.22,-3.67,-46.2,29.4,-15.99,7.17
7034,50.977062,-4.420407,261,14.77,6.0,200.6,Aug-22,3517061,2020-03-21 15:27:34:373,0.6834,-0.3767,9.7211,0.0057,0.0034,9.8066,0.0,-0.0011,0.0138,5.6,-4.04,-46.64,26.78,-16.17,6.64
7035,50.977062,-4.420407,261,14.77,6.0,200.6,Aug-22,3517562,2020-03-21 15:27:34:874,-0.3182,0.0982,9.1338,0.0035,0.0088,9.8066,0.0234,0.0,-0.0021,5.22,-4.42,-45.77,23.68,-17.43,5.09
7036,50.977062,-4.420407,261,14.77,6.0,200.6,Aug-22,3518062,2020-03-21 15:27:35:374,-0.4097,-0.2215,9.6391,-0.0055,0.0119,9.8066,-0.0298,0.0149,0.0192,5.22,-4.79,-45.33,25.83,-17.56,4.86
7037,50.977062,-4.420407,261,14.77,6.0,200.6,Aug-22,3518562,2020-03-21 15:27:35:874,-0.1716,-0.3123,10.892,0.0096,-0.001,9.8066,0.0394,0.0149,0.0128,4.85,-4.79,-45.77,25.32,-17.41,4.62
7038,50.977062,-4.420407,261,14.77,6.0,200.6,Aug-22,3519062,2020-03-21 15:27:36:374,0.5389,-0.0404,9.517,-0.0034,0.0041,9.8066,0.0373,0.0075,-0.0245,5.6,-5.92,-45.33,26.5,-16.69,4.14
7039,50.977062,-4.420407,261,14.77,6.0,200.6,Aug-22,3519562,2020-03-21 15:27:36:874,0.3685,-1.164,9.3559,-0.0229,-0.0094,9.8066,-0.1875,-0.0021,-0.0426,5.22,-6.29,-45.33,29.25,-16.58,4.83
7040,50.977062,-4.420407,261,14.77,6.0,200.6,Aug-22,3520062,2020-03-21 15:27:37:374,0.1773,-1.7322,9.6865,0.0156,-0.0485,9.8065,-0.0639,-0.0149,-0.1257,4.85,-6.29,-45.33,33.76,-16.28,7.0
7041,50.977062,-4.420407,261,14.77,6.0,200.6,Aug-22,3520562,2020-03-21 15:27:37:874,1.0947,-1.8996,10.3665,0.0419,-0.0446,9.8065,-0.0895,0.0426,-0.2269,4.1,-8.48,-45.33,48.95,-15.65,12.43
7042,50.977062,-4.420407,261,14.77,6.0,200.6,0 / 21,3521062,2020-03-21 15:27:38:374,1.5621,-0.3884,9.8101,0.1178,-0.0867,9.8056,-0.0288,0.0277,-0.3153,2.16,-9.98,-45.64,64.46,-14.13,19.2
