,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
86848,52.38715,-1.496801,131.45,5.18,3,6.79,19 / 20,5166210,2019-09-06 20:46:11:953,0.0428,0.3587,10.0694,0.0013,-0.0138,9.8066,0.0101,0.0984,-0.0263,4.63,-38.81,-10.81,151.25,-81.76,163.05
86849,52.38715,-1.496801,131.45,5.18,3,6.79,19 / 20,5166310,2019-09-06 20:46:12:053,-0.0232,0.4045,10.2263,-0.008,0.0054,9.8066,-0.0117,0.0581,-0.0324,4.81,-39.31,-10.94,150.98,-81.68,162.55
86850,52.38715,-1.496801,131.45,5.18,3,6.79,19 / 20,5166410,2019-09-06 20:46:12:153,0.1665,1.056,9.7204,-0.0045,0.0244,9.8065,-0.0367,0.0551,0.0077,4.19,-38.94,-10.62,154.74,-81.45,162.74
86851,52.38715,-1.496801,131.45,5.18,3,6.79,19 / 20,5166509,2019-09-06 20:46:12:252,0.468,1.0289,10.3101,0.0017,0.0299,9.8066,0.0899,0.0341,0.0042,4.5,-39.31,-10.06,151.72,-81.12,163.76
86852,52.38715,-1.496801,131.45,5.18,3,6.79,19 / 20,5166609,2019-09-06 20:46:12:352,-0.4253,0.4087,10.1095,0.0049,-0.0101,9.8066,0.0128,0.0528,0.0014,4.56,-39.44,-10.31,151.89,-81.14,164.03
86853,52.38715,-1.496801,131.45,5.18,3,6.79,19 / 20,5166710,2019-09-06 20:46:12:453,0.3033,1.4885,9.9084,0.0009,-0.0135,9.8066,-0.0666,0.0198,-0.0064,4.75,-39.19,-10.5,151.86,-81.21,164.1
86854,52.38715,-1.496801,131.45,5.18,3,6.79,19 / 20,5166809,2019-09-06 20:46:12:552,-0.0591,-0.3751,8.8908,0.0007,0.0052,9.8066,-0.0479,0.0477,0.0387,4.94,-39.44,-10.69,152.92,-81.22,164.65
86855,52.38715,-1.496801,131.45,5.18,3,6.79,19 / 20,5166910,2019-09-06 20:46:12:653,0.9729,0.2828,9.7161,0.0056,0.0272,9.8065,-0.0246,0.0673,-0.0219,5.0,-39.56,-10.12,152.88,-81.2,165.23
86856,52.38715,-1.496801,131.45,5.18,3,6.79,19 / 20,5167009,2019-09-06 20:46:12:752,-0.4626,-0.7272,9.8786,0.0025,0.0056,9.8066,-0.0384,0.0424,-0.0666,4.75,-39.75,-10.25,152.07,-81.4,164.35
86857,52.38715,-1.496801,131.45,5.18,3,6.79,19 / 20,5167110,2019-09-06 20:46:12:853,-0.1312,0.1226,10.2223,-0.0102,-0.0092,9.8066,0.0961,0.0681,0.0063,5.5,-39.19,-9.87,148.15,-81.36,163.99
86858,52.38715,-1.496801,131.45,5.18,3,6.79,19 / 20,5167210,2019-09-06 20:46:12:953,0.4965,0.5844,10.1307,-0.0106,-0.0021,9.8066,0.1142,0.0376,-0.0054,5.06,-39.62,-10.12,151.56,-81.29,163.41
86859,52.38715,-1.496801,131.45,5.18,3,6.79,19 / 20,5167309,2019-09-06 20:46:13:052,0.2088,0.7725,9.9942,-0.0018,-0.0272,9.8065,-0.175,0.0488,-0.0648,5.0,-39.25,-9.56,150.72,-81.32,162.6
86860,52.38715,-1.496801,131.45,5.18,3,6.79,19 / 20,5167410,2019-09-06 20:46:13:153,0.7598,-1.146,9.3644,-0.0203,0.0361,9.8065,-0.1292,0.0107,-0.0139,5.5,-39.31,-10.06,147.17,-81.05,162.01
86861,52.38715,-1.496801,131.45,5.18,3,6.79,19 / 20,5167509,2019-09-06 20:46:13:252,0.2861,0.3746,9.1727,-0.0235,0.0464,9.8065,0.1105,0.0442,-0.0391,5.63,-40.12,-10.31,147.28,-80.93,161.51
86862,52.38715,-1.496801,131.45,5.18,3,6.79,19 / 20,5167609,2019-09-06 20:46:13:352,0.7447,0.4404,9.7949,0.0037,-0.0361,9.8065,0.1193,0.1227,-0.0387,5.88,-39.37,-10.37,146.72,-80.89,161.06
86863,52.38715,-1.496801,131.45,5.18,3,6.79,19 / 20,5167709,2019-09-06 20:46:13:452,0.7471,0.1377,10.2089,0.0115,-0.0509,9.8065,-0.0837,0.0625,-0.0655,6.19,-39.37,-10.19,145.56,-81.04,159.66
86864,52.38715,-1.496801,131.45,5.18,3,6.79,19 / 20,5167810,2019-09-06 20:46:13:553,0.7627,0.2364,10.454,-0.0093,0.0294,9.8065,0.0549,0.0123,0.0503,5.5,-39.25,-10.37,146.0,-80.81,159.86
86865,52.38715,-1.496801,131.45,5.18,3,6.79,19 / 20,5167909,2019-09-06 20:46:13:652,-0.4181,0.5709,9.6119,0.0099,-0.0262,9.8065,-0.083,-0.0074,-0.0112,6.38,-39.19,-10.06,145.86,-80.95,159.92
86866,52.38715,-1.496801,131.45,5.18,3,6.79,19 / 20,5168009,2019-09-06 20:46:13:752,-0.5198,0.3808,10.2862,-0.0144,0.0205,9.8065,0.0295,0.0731,0.0262,6.75,-39.62,-10.19,142.86,-80.77,159.6
86867,52.38715,-1.496801,131.45,5.18,3,6.79,19 / 20,5168109,2019-09-06 20:46:13:852,0.4098,-0.0745,10.648,0.0115,-0.0025,9.8066,-0.0617,0.0215,-0.0218,5.38,-39.5,-10.87,149.63,-81.02,159.59
86868,52.38715,-1.496801,131.45,5.18,3,6.79,19 / 20,5168209,2019-09-06 20:46:13:952,1.4941,0.1334,10.7906,-0.0163,0.0524,9.8064,-0.0016,0.0251,0.0118,6.38,-39.19,-10.44,145.64,-80.99,159.68
86869,52.38715,-1.496801,131.45,5.18,3,6.79,19 / 20,5168310,2019-09-06 20:46:14:053,-0.994,-0.8152,9.3983,-0.0007,0.0215,9.8065,-0.2319,-0.0039,-0.0078,6.38,-39.44,-9.87,146.55,-80.56,160.19
86870,52.38715,-1.496801,131.45,5.18,3,6.79,19 / 20,5168410,2019-09-06 20:46:14:153,-0.0165,-0.1576,9.7198,-0.0068,0.0449,9.8065,-0.3541,0.0726,-0.0351,6.13,-39.12,-9.69,147.75,-80.3,161.51
86871,52.38715,-1.496801,131.45,5.18,3,6.79,19 / 20,5168510,2019-09-06 20:46:14:253,1.5931,-0.2988,10.2588,-0.0046,0.0265,9.8065,-0.0358,0.0103,-0.0024,6.44,-39.12,-10.44,147.1,-80.53,160.96
86872,52.38715,-1.496801,131.45,5.18,3,6.79,19 / 20,5168610,2019-09-06 20:46:14:353,-0.3901,-0.8031,9.5169,-0.013,0.0417,9.8065,-0.0484,0.036,-0.0271,6.88,-39.25,-9.87,144.43,-80.49,161.84
86873,52.38715,-1.496801,131.45,5.18,3,6.79,19 / 20,5168710,2019-09-06 20:46:14:453,0.8068,0.4388,9.6365,-0.0041,0.0419,9.8065,-0.0281,0.0809,0.002,6.5,-39.19,-9.94,144.67,-80.47,162.14
86874,52.38715,-1.496801,131.45,5.18,3,6.79,19 / 20,5168810,2019-09-06 20:46:14:553,-0.1443,-0.2135,9.8192,0.0096,-0.0095,9.8065,0.0025,0.0565,0.0071,7.0,-39.12,-9.62,144.65,-80.48,162.14
86875,52.38715,-1.496801,131.45,5.18,3,6.79,19 / 20,5168910,2019-09-06 20:46:14:653,1.5751,-0.0257,10.1461,0.0095,-0.0268,9.8066,-0.0305,-0.0013,-0.0142,7.25,-38.37,-9.87,144.29,-80.64,162.39
86876,52.38715,-1.496801,131.45,5.18,3,6.79,19 / 20,5169009,2019-09-06 20:46:14:752,0.2351,-0.0291,10.4556,-0.0058,0.0107,9.8066,0.0164,0.0142,-0.0019,7.81,-38.94,-10.75,142.34,-80.48,161.83
86877,52.38715,-1.496801,131.45,5.18,3,6.79,19 / 20,5169109,2019-09-06 20:46:14:852,-0.2494,-0.4279,10.1006,0.0018,0.0093,9.8066,0.103,0.0239,0.0063,6.5,-39.25,-12.56,147.46,-80.35,162.3
86878,52.38715,-1.496801,131.45,5.18,3,6.79,19 / 20,5169209,2019-09-06 20:46:14:952,-0.2482,0.7235,10.1129,0.0064,-0.0013,9.8066,0.181,0.0808,-0.0168,2.94,-40.0,-11.25,159.33,-80.21,162.69
86879,52.38715,-1.496801,131.45,5.18,3,6.79,19 / 20,5169310,2019-09-06 20:46:15:053,1.0739,0.0459,9.5215,0.0097,0.0106,9.8065,-0.1463,0.1094,-0.0358,1.94,-39.44,-8.56,162.56,-80.21,162.87
86880,52.38715,-1.496801,131.45,5.18,3,6.79,19 / 20,5169409,2019-09-06 20:46:15:152,0.029,0.5043,9.8543,-0.0005,-0.0027,9.8066,-0.0831,0.0671,-0.0239,4.75,-39.5,-6.62,149.94,-80.23,163.08
86881,52.38715,-1.496801,131.45,5.18,3,6.79,19 / 20,5169510,2019-09-06 20:46:15:253,0.4734,0.8354,10.189,0.001,-0.0129,9.8066,-0.01,0.0763,-0.0215,6.5,-38.75,-7.75,142.97,-80.32,162.62
86882,52.38715,-1.496801,131.45,5.18,3,6.79,19 / 20,5169609,2019-09-06 20:46:15:352,0.652,-0.4947,10.2087,-0.0177,0.021,9.8066,0.01,0.058,-0.0236,7.0,-38.87,-8.37,142.72,-80.16,161.86
86883,52.38715,-1.496801,131.45,5.18,3,6.79,19 / 20,5169709,2019-09-06 20:46:15:452,-0.5887,-0.2107,10.5444,-0.0147,0.0135,9.8066,0.0554,0.0057,0.0262,8.19,-39.31,-9.12,140.37,-80.06,161.4
86884,52.38715,-1.496801,131.45,5.18,3,6.79,19 / 20,5169810,2019-09-06 20:46:15:553,0.069,-0.3735,10.2906,-0.0052,0.0272,9.8065,0.0147,0.0239,0.0063,7.75,-38.5,-9.12,140.83,-79.71,161.93
86885,52.38715,-1.496801,131.45,5.18,3,6.79,19 / 20,5169910,2019-09-06 20:46:15:653,0.0603,-0.147,9.3482,0.0057,0.0111,9.8066,-0.0006,0.0202,0.0123,7.56,-39.56,-9.19,142.19,-79.64,162.65
86886,52.38715,-1.496801,131.45,5.18,3,6.79,19 / 20,5170010,2019-09-06 20:46:15:753,0.0103,-0.2959,9.5098,0.015,-0.0172,9.8066,-0.0408,-0.0254,0.0361,7.81,-39.12,-9.12,141.88,-79.68,162.84
86887,52.38715,-1.496801,131.45,5.18,3,6.79,19 / 20,5170109,2019-09-06 20:46:15:852,0.3058,-1.0661,9.9677,-0.0001,-0.0029,9.8066,0.1594,-0.0592,0.0241,7.19,-39.25,-8.69,144.93,-79.94,163.04
86888,52.38715,-1.496801,131.45,5.18,3,6.79,19 / 20,5170210,2019-09-06 20:46:15:953,1.2028,-1.4545,9.682,0.0118,-0.0229,9.8066,0.056,-0.0046,0.0283,7.19,-39.25,-9.31,144.8,-80.03,163.02
86889,52.38715,-1.496801,131.45,5.18,3,6.79,19 / 20,5170310,2019-09-06 20:46:16:053,0.0702,0.277,9.5259,0.0111,-0.0254,9.8066,0.1365,0.0258,-0.0108,7.94,-39.12,-8.69,141.71,-79.99,163.21
86890,52.38715,-1.496801,131.45,5.18,3,6.79,19 / 20,5170410,2019-09-06 20:46:16:153,1.3982,-0.5695,9.7684,0.0015,0.0153,9.8065,-0.1223,-0.0364,0.0387,7.69,-39.31,-8.94,142.4,-79.77,163.82
86891,52.38715,-1.496801,131.45,5.18,3,6.79,19 / 20,5170511,2019-09-06 20:46:16:254,0.4003,-0.5092,9.5847,-0.0017,0.012,9.8066,0.0117,0.0472,0.0216,7.69,-39.5,-9.69,144.04,-79.79,164.55
86892,52.38715,-1.496801,131.45,5.18,3,6.79,19 / 20,5170610,2019-09-06 20:46:16:353,-0.0044,-0.9198,9.5072,0.0134,-0.0154,9.8065,0.0532,0.0047,-0.0115,7.81,-39.25,-9.37,142.73,-80.0,164.75
86893,52.38715,-1.496801,131.45,5.18,3,6.79,19 / 20,5170709,2019-09-06 20:46:16:452,0.6546,-1.4644,9.6328,0.0026,-0.0105,9.8066,-0.0135,0.0149,0.0014,7.5,-38.87,-9.19,142.83,-80.01,164.93
86894,52.38715,-1.496801,131.45,5.18,3,6.79,19 / 20,5170810,2019-09-06 20:46:16:553,0.7364,-0.7748,9.5066,-0.0075,0.0103,9.8066,-0.0908,0.0371,0.0076,7.69,-39.87,-9.31,143.12,-80.04,164.89
86895,52.38715,-1.496801,131.45,5.18,3,6.79,19 / 20,5170910,2019-09-06 20:46:16:653,0.6507,-0.673,9.4534,-0.0029,0.0168,9.8066,0.0653,0.0096,-0.019,7.81,-39.12,-9.19,142.77,-80.04,164.9
86896,52.38715,-1.496801,131.45,5.18,3,6.79,19 / 20,5171010,2019-09-06 20:46:16:753,0.4971,-0.0412,10.6118,0.0012,-0.0115,9.8066,0.042,-0.0013,0.0364,7.56,-39.19,-8.69,142.79,-80.05,164.93
86897,52.38715,-1.496801,131.45,5.18,3,6.79,19 / 20,5171109,2019-09-06 20:46:16:852,0.2727,0.0869,10.1867,0.0139,-0.0148,9.8065,-0.0361,0.0086,-0.0055,7.5,-39.37,-8.81,142.76,-80.13,165.06
86898,52.38715,-1.496801,131.45,5.18,3,6.79,19 / 20,5171210,2019-09-06 20:46:16:953,0.8914,-0.169,9.7293,-0.0088,0.0303,9.8066,-0.1353,0.014,0.0304,7.31,-39.25,-9.31,146.94,-79.97,166.15
86899,52.38715,-1.496801,131.45,5.18,3,6.79,19 / 20,5171309,2019-09-06 20:46:17:052,-0.6582,-0.6324,10.0205,0.0081,0.0059,9.8066,0.0809,-0.0554,0.064,7.31,-39.25,-9.12,146.92,-80.12,166.42
86900,52.38781,-1.497493,129.9,12.64,3,318.61,19 / 20,5171410,2019-09-06 20:46:17:153,0.5457,-2.3471,9.526,-0.0031,-0.0175,9.8066,0.0814,-0.0175,0.0955,6.63,-39.06,-9.06,147.62,-80.26,167.73
86901,52.38781,-1.497493,129.9,12.64,3,318.61,19 / 20,5171509,2019-09-06 20:46:17:252,-0.1406,-1.5607,10.2226,0.009,-0.0047,9.8065,0.0772,-0.0081,0.0527,7.69,-39.56,-8.69,144.74,-80.29,167.79
86902,52.38781,-1.497493,129.9,12.64,3,318.61,19 / 20,5171609,2019-09-06 20:46:17:352,0.4206,-0.4943,10.2335,0.0118,-0.008,9.8066,0.1392,-0.0613,-0.0028,7.38,-39.69,-9.19,148.53,-80.31,168.75
86903,52.38781,-1.497493,129.9,12.64,3,318.61,19 / 20,5171710,2019-09-06 20:46:17:453,0.7491,0.4857,9.3251,0.0013,-0.0031,9.8066,-0.0903,-0.0271,-0.0032,7.06,-39.12,-8.56,148.76,-80.16,169.3
86904,52.38781,-1.497493,129.9,12.64,3,318.61,19 / 20,5171810,2019-09-06 20:46:17:553,1.5902,-0.3595,9.4218,-0.0085,0.0142,9.8065,-0.0957,-0.0637,0.079,6.5,-39.62,-9.56,150.46,-80.02,169.52
86905,52.38781,-1.497493,129.9,12.64,3,318.61,19 / 20,5171910,2019-09-06 20:46:17:653,0.9179,-0.3578,9.5025,-0.0014,0.0109,9.8066,-0.0039,-0.0939,-0.0179,7.19,-39.44,-9.56,150.19,-80.19,169.77
86906,52.38781,-1.497493,129.9,12.64,3,318.61,19 / 20,5172010,2019-09-06 20:46:17:753,0.9681,-1.562,9.8021,-0.0117,-0.0057,9.8066,-0.0385,-0.0091,-0.0386,7.63,-39.69,-8.87,145.21,-80.4,168.7
86907,52.38781,-1.497493,129.9,12.64,3,318.61,19 / 20,5172110,2019-09-06 20:46:17:853,1.86,-0.8909,10.2228,-0.0126,-0.0029,9.8066,0.0132,0.0799,-0.0405,7.31,-39.56,-9.44,147.96,-80.37,167.98
86908,52.38781,-1.497493,129.9,12.64,3,318.61,19 / 20,5172210,2019-09-06 20:46:17:953,0.4185,0.3347,9.9358,-0.0092,0.0138,9.8066,0.0498,-0.0411,-0.0327,7.56,-39.75,-9.06,144.58,-80.21,167.41
86909,52.38781,-1.497493,129.9,12.64,3,318.61,19 / 20,5172310,2019-09-06 20:46:18:053,0.799,0.1226,9.7352,0.0025,-0.0069,9.8066,0.0242,-0.058,0.0067,8.06,-39.69,-8.75,144.73,-80.2,167.6
86910,52.38781,-1.497493,129.9,12.64,3,318.61,18 / 20,5172409,2019-09-06 20:46:18:152,0.1459,-0.5408,9.9305,0.0021,-0.0014,9.8066,0.078,-0.0154,0.0322,7.31,-39.94,-8.56,147.55,-80.25,167.12
86911,52.38781,-1.497493,129.9,12.64,3,318.61,18 / 20,5172510,2019-09-06 20:46:18:253,1.15,-1.1979,10.1553,-0.0003,0.0007,9.8066,-0.0618,0.0591,-0.0325,7.88,-40.0,-9.37,144.27,-80.37,167.26
86912,52.38781,-1.497493,129.9,12.64,3,318.61,18 / 20,5172610,2019-09-06 20:46:18:353,0.5891,0.1018,10.1982,-0.0003,-0.0061,9.8066,0.0858,-0.0224,0.0675,7.63,-39.06,-8.69,143.56,-80.41,166.79
86913,52.38781,-1.497493,129.9,12.64,3,318.61,18 / 20,5172709,2019-09-06 20:46:18:452,0.9516,-0.7582,9.8867,0.0082,-0.006,9.8066,-0.0539,0.0569,-0.0477,7.69,-39.37,-8.94,143.98,-80.37,167.32
86914,52.38781,-1.497493,129.9,12.64,3,318.61,18 / 20,5172809,2019-09-06 20:46:18:552,0.5263,-0.4715,9.5106,-0.0095,0.01,9.8066,-0.0062,0.0543,0.0196,7.63,-39.75,-8.31,143.16,-80.21,167.32
86915,52.38781,-1.497493,129.9,12.64,3,318.61,18 / 20,5172910,2019-09-06 20:46:18:653,1.4089,-0.983,10.249,0.0058,-0.0185,9.8065,-0.0376,0.0563,-0.0577,8.5,-39.0,-8.56,140.8,-80.23,166.91
86916,52.38781,-1.497493,129.9,12.64,3,318.61,18 / 20,5173009,2019-09-06 20:46:18:752,1.0325,-1.0338,10.2253,-0.0122,-0.0067,9.8065,0.0174,0.0118,-0.0295,7.81,-39.62,-7.62,142.33,-80.32,166.3
86917,52.38781,-1.497493,129.9,12.64,3,318.61,18 / 20,5173110,2019-09-06 20:46:18:853,-0.1872,-0.3729,10.2741,-0.0117,0.0073,9.8065,0.0493,0.0058,-0.001,8.44,-38.87,-8.37,141.49,-80.19,165.33
86918,52.38781,-1.497493,129.9,12.64,3,318.61,18 / 20,5173210,2019-09-06 20:46:18:953,0.3892,-0.215,9.6556,-0.0144,0.0255,9.8066,-0.0121,0.0425,0.0207,7.88,-38.81,-7.94,141.68,-79.99,165.15
86919,52.38781,-1.497493,129.9,12.64,3,318.61,18 / 20,5173310,2019-09-06 20:46:19:053,0.1773,-0.5411,9.9852,-0.0122,0.0358,9.8065,-0.0081,0.0775,-0.054,8.25,-39.31,-8.37,141.8,-79.97,165.3
86920,52.38781,-1.497493,129.9,12.64,3,318.61,19 / 20,5173409,2019-09-06 20:46:19:152,1.1017,-0.9383,10.1739,0.0082,-0.0109,9.8066,0.0085,0.0313,0.0364,8.63,-39.12,-8.06,138.55,-79.98,165.31
86921,52.38781,-1.497493,129.9,12.64,3,318.61,19 / 20,5173509,2019-09-06 20:46:19:252,-0.1064,-0.1697,9.6161,-0.0006,-0.0072,9.8066,-0.1248,0.0986,-0.0584,8.5,-39.62,-8.31,138.83,-80.03,165.23
86922,52.38781,-1.497493,129.9,12.64,3,318.61,19 / 20,5173610,2019-09-06 20:46:19:353,0.8139,-1.0105,9.8265,-0.0042,0.022,9.8066,-0.0823,0.0611,0.0002,7.88,-38.62,-8.62,143.35,-79.92,165.53
86923,52.38781,-1.497493,129.9,12.64,3,318.61,19 / 20,5173709,2019-09-06 20:46:19:452,-0.5931,-1.2469,9.1822,0.0011,0.0072,9.8066,-0.0244,0.0493,0.0018,8.56,-39.19,-8.06,138.87,-79.92,165.63
86924,52.38781,-1.497493,129.9,12.64,3,318.61,19 / 20,5173810,2019-09-06 20:46:19:553,0.227,-0.5497,9.5535,0.0013,0.0042,9.8066,-0.0347,0.0531,-0.0258,8.88,-39.19,-8.12,139.05,-80.01,166.09
86925,52.38781,-1.497493,129.9,12.64,3,318.61,19 / 20,5173910,2019-09-06 20:46:19:653,-0.0497,-0.5244,10.4094,-0.0078,0.009,9.8066,-0.0463,-0.0019,0.0486,7.94,-39.12,-7.12,140.53,-80.04,165.84
86926,52.38781,-1.497493,129.9,12.64,3,318.61,19 / 20,5174009,2019-09-06 20:46:19:752,0.1432,-2.1184,9.7256,-0.0138,0.0368,9.8065,-0.1864,0.0859,-0.055,8.31,-39.31,-8.5,141.84,-80.19,165.85
86927,52.38781,-1.497493,129.9,12.64,3,318.61,19 / 20,5174110,2019-09-06 20:46:19:853,0.8254,-1.1027,9.515,0.02,-0.0207,9.8065,0.108,-0.016,0.0195,8.75,-39.75,-7.62,139.68,-79.94,166.28
86928,52.38781,-1.497493,129.9,12.64,3,318.61,19 / 20,5174209,2019-09-06 20:46:19:952,0.8102,-0.884,9.9731,0.0034,-0.0098,9.8066,-0.0078,0.0659,-0.0373,8.69,-39.06,-7.87,139.36,-80.0,166.52
86929,52.38781,-1.497493,129.9,12.64,3,318.61,19 / 20,5174309,2019-09-06 20:46:20:052,0.6802,-0.773,9.9547,-0.0038,0.0148,9.8066,-0.0207,0.0481,0.0021,8.81,-39.87,-7.25,138.28,-79.94,166.61
86930,52.38781,-1.497493,129.9,12.64,3,318.61,19 / 20,5174409,2019-09-06 20:46:20:152,0.8987,-1.0723,9.3777,0.0149,-0.0093,9.8066,-0.0301,0.0486,0.0091,8.69,-38.87,-7.69,139.95,-79.95,167.27
86931,52.38781,-1.497493,129.9,12.64,3,318.61,19 / 20,5174510,2019-09-06 20:46:20:253,0.6534,-0.4117,9.7416,0.0056,-0.0089,9.8066,-0.0901,0.0891,0.0111,8.31,-39.12,-8.12,143.12,-80.11,167.6
86932,52.38781,-1.497493,129.9,12.64,3,318.61,19 / 20,5174610,2019-09-06 20:46:20:353,-0.082,-0.5143,9.9719,0.0107,-0.0023,9.8066,0.0318,0.059,-0.0043,8.38,-39.75,-7.69,143.8,-80.27,168.41
86933,52.38781,-1.497493,129.9,12.64,3,318.61,19 / 20,5174709,2019-09-06 20:46:20:452,-0.1764,-0.3996,10.1247,-0.0009,0.0025,9.8066,-0.0619,0.0195,0.0259,8.0,-38.69,-7.87,143.55,-80.29,168.62
86934,52.38781,-1.497493,129.9,12.64,3,318.61,19 / 20,5174810,2019-09-06 20:46:20:553,0.6457,-0.7517,9.6045,-0.0081,0.0235,9.8065,-0.0484,0.0142,0.0017,7.94,-38.75,-7.5,142.75,-80.2,169.64
86935,52.38781,-1.497493,129.9,12.64,3,318.61,19 / 20,5174909,2019-09-06 20:46:20:652,-0.2488,-0.6282,9.8789,-0.0185,0.0411,9.8065,0.0646,-0.0339,0.0338,7.63,-39.0,-7.75,144.73,-80.07,169.95
86936,52.38781,-1.497493,129.9,12.64,3,318.61,19 / 20,5175010,2019-09-06 20:46:20:753,0.7726,-0.527,9.9725,0.0097,-0.0118,9.8066,0.0655,0.0103,-0.0244,8.56,-38.81,-7.62,141.7,-80.09,170.15
86937,52.38781,-1.497493,129.9,12.64,3,318.61,19 / 20,5175109,2019-09-06 20:46:20:852,0.6142,0.0536,10.307,0.0042,-0.0092,9.8066,0.1592,0.0548,0.0101,8.94,-38.69,-6.81,140.04,-80.05,170.13
86938,52.38781,-1.497493,129.9,12.64,3,318.61,19 / 20,5175210,2019-09-06 20:46:20:953,-0.3481,-0.5653,10.592,-0.0074,0.0083,9.8066,0.1174,0.0367,-0.0706,8.88,-39.31,-7.06,139.98,-79.93,169.76
86939,52.38781,-1.497493,129.9,12.64,3,318.61,19 / 20,5175310,2019-09-06 20:46:21:053,-0.4206,0.2788,10.4295,0.0117,-0.0282,9.8066,-0.1282,0.0492,0.0123,9.25,-39.44,-7.25,139.66,-79.97,169.38
86940,52.38781,-1.497493,129.9,12.64,3,318.61,19 / 20,5175410,2019-09-06 20:46:21:153,0.0151,-1.1499,9.398,-0.0225,0.0195,9.8065,-0.0782,0.0804,-0.0302,8.56,-39.25,-7.06,139.14,-80.03,168.75
86941,52.38781,-1.497493,129.9,12.64,3,318.61,19 / 20,5175509,2019-09-06 20:46:21:252,-0.0979,-0.9068,10.1781,0.0001,0.0012,9.8066,-0.0164,0.0443,0.0014,9.38,-39.31,-7.44,138.88,-80.0,168.29
86942,52.38781,-1.497493,129.9,12.64,3,318.61,19 / 20,5175609,2019-09-06 20:46:21:352,0.2348,-0.863,9.4595,0.0075,-0.0151,9.8066,0.0399,0.0465,0.0253,9.94,-39.25,-7.69,137.17,-80.23,168.22
86943,52.38781,-1.497493,129.9,12.64,3,318.61,19 / 20,5175710,2019-09-06 20:46:21:453,-0.0813,-0.7794,9.3384,0.0085,-0.0013,9.8066,-0.0164,0.1301,-0.0247,9.69,-39.44,-7.56,137.54,-80.2,168.68
86944,52.38781,-1.497493,129.9,12.64,3,318.61,19 / 20,5175810,2019-09-06 20:46:21:553,-0.3247,-0.7841,9.8451,0.0074,-0.0073,9.8066,-0.0059,0.0735,0.0233,8.56,-39.19,-7.37,138.71,-80.26,168.64
86945,52.38781,-1.497493,129.9,12.64,3,318.61,19 / 20,5175909,2019-09-06 20:46:21:652,0.7234,-1.164,10.2902,0.0068,0.0044,9.8066,0.191,0.0648,-0.0128,9.19,-39.44,-7.12,139.07,-80.24,169.14
86946,52.38781,-1.497493,129.9,12.64,3,318.61,19 / 20,5176010,2019-09-06 20:46:21:753,-0.2664,-0.9172,10.1519,-0.0044,0.0008,9.8066,0.1725,0.1232,0.0633,9.5,-39.25,-6.5,134.18,-80.14,169.2
86947,52.38781,-1.497493,129.9,12.64,3,318.61,19 / 20,5176110,2019-09-06 20:46:21:853,0.1166,1.3494,9.5217,0.0105,0.0328,9.8066,0.1415,-0.0045,-0.0476,9.25,-39.56,-6.44,139.23,-79.85,170.62
86948,52.38781,-1.497493,129.9,12.64,3,318.61,19 / 20,5176210,2019-09-06 20:46:21:953,-0.166,0.4634,8.9945,0.0228,-0.0437,9.8065,-0.019,0.0792,0.1108,9.06,-39.62,-6.06,139.43,-80.02,171.36
86949,52.38781,-1.497493,129.9,12.64,3,318.61,19 / 20,5176310,2019-09-06 20:46:22:053,3.4159,-1.6635,8.9342,0.0512,-0.0497,9.8063,0.3026,0.0173,-0.1119,9.69,-39.31,-6.5,135.6,-80.33,171.73
86950,52.38781,-1.497493,129.9,12.64,3,318.61,19 / 20,5176409,2019-09-06 20:46:22:152,-1.1942,0.2685,7.2228,0.0503,-0.1132,9.8059,0.3333,0.2127,-0.0008,9.38,-39.0,-6.75,140.29,-80.44,171.4
86951,52.38781,-1.497493,129.9,12.64,3,318.61,19 / 20,5176510,2019-09-06 20:46:22:253,0.8031,-0.6375,8.6704,0.0057,0.0756,9.8063,0.1977,0.1323,-0.1957,9.44,-39.06,-6.5,138.59,-80.46,171.85
86952,52.38781,-1.497493,129.9,12.64,3,318.61,19 / 20,5176609,2019-09-06 20:46:22:352,-0.737,-1.5035,10.716,0.0636,-0.0957,9.8059,0.7975,0.2839,0.0254,10.0,-39.5,-5.62,136.32,-80.08,172.17
86953,52.38781,-1.497493,129.9,12.64,3,318.61,19 / 20,5176710,2019-09-06 20:46:22:453,-3.0912,-0.0451,8.1426,0.0714,-0.066,9.8061,0.0016,-0.0929,-0.1371,9.44,-39.19,-5.37,139.98,-79.02,173.57
