,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
64763,45.751347,0.034539,193.58,16.27,12.864,127.5,Sep-17,6476245,2019-08-19 00:07:45:778,-0.6232,0.2271,9.7691,-0.556,0.404,9.7825,-0.0174,-0.0009,-0.0021
64764,45.751347,0.034539,193.58,16.27,12.864,127.5,Sep-17,6476346,2019-08-19 00:07:45:879,-0.5376,0.3342,9.8277,-0.5739,0.409,9.7813,-0.0046,0.0023,-0.0042
64765,45.75044,0.036093,189.07,18.51,13.936001,128.7,0 / 17,6476446,2019-08-19 00:07:45:979,-0.7669,0.2546,9.699,-0.5922,0.4019,9.7805,-0.0004,0.0045,-0.0032
64766,45.75044,0.036093,189.07,18.51,13.936001,128.7,0 / 17,6476545,2019-08-19 00:07:46:078,-0.5861,0.4713,9.5979,-0.621,0.3902,9.7792,0.0049,0.0023,-0.0032
64767,45.75044,0.036093,189.07,18.51,13.936001,128.7,0 / 17,6476645,2019-08-19 00:07:46:178,-0.8483,0.4803,9.7972,-0.6601,0.3792,9.7771,0.0231,0.0076,-0.0032
64768,45.75044,0.036093,189.07,18.51,13.936001,128.7,0 / 17,6476745,2019-08-19 00:07:46:278,-0.6765,0.178,9.6146,-0.6575,0.3685,9.7776,0.022,0.0066,-0.0021
64769,45.75044,0.036093,189.07,18.51,13.936001,128.7,0 / 17,6476845,2019-08-19 00:07:46:378,-0.6884,0.5761,9.6847,-0.6633,0.397,9.7761,0.0241,0.0045,-0.0011
64770,45.75044,0.036093,189.07,18.51,13.936001,128.7,0 / 17,6476946,2019-08-19 00:07:46:479,-0.0959,0.4863,9.5967,-0.6333,0.409,9.7776,0.0177,-0.0073,-0.0021
64771,45.75044,0.036093,189.07,18.51,13.936001,128.7,0 / 17,6477045,2019-08-19 00:07:46:578,-0.6501,0.5479,9.8918,-0.6165,0.419,9.7783,0.0039,-0.0009,-0.0042
64772,45.75044,0.036093,189.07,18.51,13.936001,128.7,0 / 17,6477145,2019-08-19 00:07:46:678,-0.5011,0.5946,9.635,-0.6164,0.4354,9.7776,0.0049,-0.0009,-0.0032
64773,45.75044,0.036093,189.07,18.51,13.936001,128.7,0 / 17,6477246,2019-08-19 00:07:46:779,-0.5149,0.418,9.7206,-0.598,0.4601,9.7776,0.0124,0.0002,-0.0032
64774,45.75044,0.036093,189.07,18.51,13.936001,128.7,0 / 17,6477345,2019-08-19 00:07:46:878,-0.5286,0.5815,9.8553,-0.5824,0.4611,9.7785,0.0007,-0.0019,-0.0042
64775,45.75044,0.036093,189.07,18.51,13.936001,128.7,0 / 17,6477446,2019-08-19 00:07:46:979,-0.546,0.4839,9.6278,-0.5548,0.4755,9.7794,0.0092,-0.0073,-0.0032
64776,45.75044,0.036093,189.07,18.51,13.936001,128.7,0 / 17,6477545,2019-08-19 00:07:47:078,-0.7118,0.3067,9.6087,-0.5715,0.4662,9.7789,-0.0014,0.0002,-0.0053
64777,45.75044,0.036093,189.07,18.51,13.936001,128.7,0 / 17,6477645,2019-08-19 00:07:47:178,-0.6675,0.3971,9.9798,-0.5988,0.4659,9.7773,-0.0014,0.0151,-0.0074
64778,45.75044,0.036093,189.07,18.51,13.936001,128.7,0 / 17,6477745,2019-08-19 00:07:47:278,-0.5777,0.2834,9.4069,-0.6137,0.4692,9.7762,0.0145,0.0055,-0.0042
64779,45.75044,0.036093,189.07,18.51,13.936001,128.7,0 / 17,6477845,2019-08-19 00:07:47:378,-0.722,0.5509,9.3674,-0.6191,0.4583,9.7764,0.0039,-0.0051,-0.0042
64780,45.75044,0.036093,189.07,18.51,13.936001,128.7,0 / 17,6477945,2019-08-19 00:07:47:478,-0.868,0.3923,9.7565,-0.6486,0.4334,9.7756,-0.0153,-0.003,-0.0032
64781,45.75044,0.036093,189.07,18.51,13.936001,128.7,0 / 17,6478046,2019-08-19 00:07:47:579,-0.7711,0.3959,9.7128,-0.6541,0.4279,9.7754,-0.0174,-0.0041,-0.0032
64782,45.75044,0.036093,189.07,18.51,13.936001,128.7,0 / 17,6478146,2019-08-19 00:07:47:679,-0.8704,0.4516,9.969,-0.6638,0.4266,9.7749,-0.0174,-0.003,-0.0021
64783,45.75044,0.036093,189.07,18.51,13.936001,128.7,0 / 17,6478246,2019-08-19 00:07:47:779,-0.8135,0.6239,9.7864,-0.6858,0.4258,9.7734,-0.0132,0.0002,-0.0021
64784,45.75044,0.036093,189.07,18.51,13.936001,128.7,0 / 17,6478346,2019-08-19 00:07:47:879,-0.7339,0.4312,9.7882,-0.6998,0.4136,9.7729,-0.0238,0.0023,-0.0021
64785,45.75044,0.036093,189.07,18.51,13.936001,128.7,0 / 17,6478446,2019-08-19 00:07:47:979,-0.6693,0.4725,9.362,-0.715,0.4142,9.7718,-0.0036,-0.0062,-0.0011
64786,45.75044,0.036093,189.07,18.51,13.936001,128.7,0 / 17,6478546,2019-08-19 00:07:48:079,-0.6699,0.4546,9.4219,-0.722,0.4034,9.7717,-0.0004,-0.003,-0.0042
64787,45.75044,0.036093,189.07,18.51,13.936001,128.7,0 / 17,6478646,2019-08-19 00:07:48:179,-0.7543,0.5425,10.03,-0.7125,0.3841,9.7732,-0.0046,0.0023,-0.0021
64788,45.75044,0.036093,189.07,18.51,13.936001,128.7,0 / 17,6478746,2019-08-19 00:07:48:279,-0.4712,0.3025,9.696,-0.6999,0.3916,9.7738,0.0113,0.0002,-0.0021
64789,45.75044,0.036093,189.07,18.51,13.936001,128.7,0 / 17,6478845,2019-08-19 00:07:48:378,-0.5011,0.3744,9.723,-0.6736,0.3836,9.776,-0.0089,-0.003,-0.0032
64790,45.75044,0.036093,189.07,18.51,13.936001,128.7,0 / 17,6478945,2019-08-19 00:07:48:478,-0.5352,0.2935,9.7332,-0.6648,0.3809,9.7767,-0.0121,0.0076,-0.0021
64791,45.75044,0.036093,189.07,18.51,13.936001,128.7,0 / 17,6479046,2019-08-19 00:07:48:579,-0.6992,0.4863,9.7254,-0.6646,0.3718,9.777,0.0018,-0.0019,-0.0021
64792,45.75044,0.036093,189.07,18.51,13.936001,128.7,0 / 17,6479146,2019-08-19 00:07:48:679,-0.5915,0.3037,9.5057,-0.6468,0.3709,9.7783,-0.0121,-0.0073,-0.0021
64793,45.75044,0.036093,189.07,18.51,13.936001,128.7,0 / 17,6479245,2019-08-19 00:07:48:778,-0.3191,0.3594,9.465,-0.6397,0.3739,9.7786,0.0039,0.0013,0.0
64794,45.75044,0.036093,189.07,18.51,13.936001,128.7,0 / 17,6479345,2019-08-19 00:07:48:878,-0.2916,0.685,9.04,-0.6228,0.3746,9.7797,-0.0014,0.0204,0.0
64795,45.75044,0.036093,189.07,18.51,13.936001,128.7,0 / 17,6479445,2019-08-19 00:07:48:978,-0.1749,0.4857,9.5308,-0.6477,0.3685,9.7783,-0.01,0.0279,0.0
64796,45.75044,0.036093,189.07,18.51,13.936001,128.7,0 / 17,6479545,2019-08-19 00:07:49:078,-0.5065,0.3223,9.4417,-0.6434,0.3713,9.7785,-0.0057,-0.0009,0.0
64797,45.75044,0.036093,189.07,18.51,13.936001,128.7,0 / 17,6479646,2019-08-19 00:07:49:179,-0.4275,0.3779,9.5123,-0.6203,0.3771,9.7797,0.0081,-0.0083,0.0011
64798,45.75044,0.036093,189.07,18.51,13.936001,128.7,0 / 17,6479745,2019-08-19 00:07:49:278,-0.1402,0.6269,9.7828,-0.6067,0.3866,9.7802,-0.0014,0.0055,0.0011
64799,45.75044,0.036093,189.07,18.51,13.936001,128.7,0 / 17,6479846,2019-08-19 00:07:49:379,-0.2946,0.6503,9.4931,-0.5506,0.3919,9.7833,-0.0004,0.0215,0.0
64800,45.75044,0.036093,189.07,18.51,13.936001,128.7,0 / 17,6479946,2019-08-19 00:07:49:479,-0.3096,0.2702,9.7206,-0.5563,0.3987,9.7827,0.0018,0.0108,0.0
64801,45.75044,0.036093,189.07,18.51,13.936001,128.7,0 / 17,6480046,2019-08-19 00:07:49:579,-0.2102,0.5593,9.2789,-0.5501,0.3936,9.7833,-0.0174,0.0055,0.0
64802,45.75044,0.036093,189.07,18.51,13.936001,128.7,0 / 17,6480146,2019-08-19 00:07:49:679,-0.1629,0.5665,9.7409,-0.5132,0.4036,9.7849,0.0007,0.0013,0.0011
64803,45.75044,0.036093,189.07,18.51,13.936001,128.7,0 / 17,6480246,2019-08-19 00:07:49:779,-0.1288,0.7245,9.8708,-0.4899,0.3894,9.7867,-0.0185,-0.0094,0.0
64804,45.75044,0.036093,189.07,18.51,13.936001,128.7,0 / 17,6480346,2019-08-19 00:07:49:879,-0.2868,0.3863,9.954,-0.46,0.395,9.7879,0.006,0.0045,0.0011
64805,45.75044,0.036093,189.07,18.51,13.936001,128.7,0 / 17,6480446,2019-08-19 00:07:49:979,-0.3778,0.345,9.781,-0.4201,0.3813,9.7902,-0.0132,0.0023,0.0
64806,45.75044,0.036093,189.07,18.51,13.936001,128.7,0 / 17,6480545,2019-08-19 00:07:50:078,-0.2359,0.4677,9.7631,-0.3846,0.4055,9.7907,0.0028,0.0087,0.0011
64807,45.75044,0.036093,189.07,18.51,13.936001,128.7,0 / 17,6480645,2019-08-19 00:07:50:178,-0.2521,0.4109,9.4842,-0.3657,0.4012,9.7916,-0.0132,0.0098,0.0022
64808,45.75044,0.036093,189.07,18.51,13.936001,128.7,0 / 17,6480745,2019-08-19 00:07:50:278,-0.2719,0.3324,9.4093,-0.3697,0.4069,9.7912,-0.0025,0.0247,0.0
64809,45.75044,0.036093,189.07,18.51,13.936001,128.7,0 / 17,6480845,2019-08-19 00:07:50:378,-0.3838,0.3887,9.3561,-0.3785,0.4005,9.7912,0.006,0.014,-0.0021
64810,45.75044,0.036093,189.07,18.51,13.936001,128.7,0 / 17,6480945,2019-08-19 00:07:50:478,-0.1917,0.36,9.6751,-0.3528,0.3899,9.7925,0.0199,0.0076,-0.0021
64811,45.75044,0.036093,189.07,18.51,13.936001,128.7,0 / 17,6481045,2019-08-19 00:07:50:578,-0.2796,0.3552,9.6499,-0.3479,0.3784,9.7932,0.0177,0.0066,-0.0021
64812,45.75044,0.036093,189.07,18.51,13.936001,128.7,0 / 17,6481145,2019-08-19 00:07:50:678,-0.2306,0.3875,10.0001,-0.3287,0.3812,9.7937,0.0135,-0.003,-0.0021
64813,45.75044,0.036093,189.07,18.51,13.936001,128.7,0 / 17,6481245,2019-08-19 00:07:50:778,-0.3964,0.4264,9.9073,-0.3193,0.3939,9.7935,-0.0004,-0.0094,-0.0021
64814,45.75044,0.036093,189.07,18.51,13.936001,128.7,0 / 17,6481345,2019-08-19 00:07:50:878,-0.4263,0.615,9.7517,-0.3121,0.4155,9.7929,-0.0025,0.0002,-0.0032
64815,45.75044,0.036093,189.07,18.51,13.936001,128.7,0 / 17,6481445,2019-08-19 00:07:50:978,-0.2018,0.5545,9.8589,-0.3009,0.4116,9.7934,-0.0153,0.0002,-0.0042
64816,45.75044,0.036093,189.07,18.51,13.936001,128.7,0 / 17,6481545,2019-08-19 00:07:51:078,-0.1456,0.3151,9.7044,-0.298,0.4241,9.7929,-0.0025,0.0066,-0.0032
64817,45.75044,0.036093,189.07,18.51,13.936001,128.7,0 / 17,6481645,2019-08-19 00:07:51:178,-0.3018,0.3672,9.3812,-0.3013,0.4228,9.7929,-0.0025,0.0034,-0.0042
64818,45.75044,0.036093,189.07,18.51,13.936001,128.7,0 / 17,6481746,2019-08-19 00:07:51:279,-0.3042,0.3833,9.9397,-0.2962,0.4129,9.7935,0.0092,0.0013,-0.0032
64819,45.75044,0.036093,189.07,18.51,13.936001,128.7,0 / 17,6481845,2019-08-19 00:07:51:378,-0.1617,0.3061,9.9875,-0.2935,0.4065,9.7938,0.0135,0.0023,-0.0032
64820,45.75044,0.036093,189.07,18.51,13.936001,128.7,0 / 17,6481945,2019-08-19 00:07:51:478,-0.3862,0.2762,9.6907,-0.3001,0.4026,9.7938,0.0177,0.0045,-0.0032
64821,45.75044,0.036093,189.07,18.51,13.936001,128.7,0 / 17,6482045,2019-08-19 00:07:51:578,-0.4664,0.375,10.0935,-0.3021,0.4082,9.7935,0.0071,-0.0041,-0.0053
64822,45.75044,0.036093,189.07,18.51,13.936001,128.7,0 / 17,6482145,2019-08-19 00:07:51:678,-0.3221,0.1936,9.9229,-0.2972,0.4114,9.7935,-0.0046,-0.0094,-0.0042
64823,45.75044,0.036093,189.07,18.51,13.936001,128.7,0 / 17,6482245,2019-08-19 00:07:51:778,-0.2814,0.5264,9.2956,-0.3004,0.4171,9.7932,0.006,0.0045,-0.0042
64824,45.75044,0.036093,189.07,18.51,13.936001,128.7,0 / 17,6482345,2019-08-19 00:07:51:878,-0.3335,0.4462,9.7499,-0.3215,0.4212,9.7923,-0.0025,0.0076,-0.0074
64825,45.75044,0.036093,189.07,18.51,13.936001,128.7,0 / 17,6482446,2019-08-19 00:07:51:979,-0.3443,0.3163,9.5231,-0.3421,0.4175,9.7918,0.0081,0.014,-0.0053
64826,45.75044,0.036093,189.07,18.51,13.936001,128.7,0 / 17,6482546,2019-08-19 00:07:52:079,-0.4676,0.169,9.5314,-0.3664,0.4181,9.7909,0.0039,0.0194,-0.0053
64827,45.75044,0.036093,189.07,18.51,13.936001,128.7,0 / 17,6482646,2019-08-19 00:07:52:179,-0.5514,0.2941,9.5727,-0.3888,0.4214,9.7899,0.0071,0.0236,-0.0042
64828,45.75044,0.036093,189.07,18.51,13.936001,128.7,0 / 17,6482745,2019-08-19 00:07:52:278,-0.6777,0.5952,9.6739,-0.4156,0.4245,9.7886,0.0081,0.0034,-0.0053
64829,45.75044,0.036093,189.07,18.51,13.936001,128.7,0 / 17,6482845,2019-08-19 00:07:52:378,-0.5568,0.1984,9.9415,-0.4222,0.422,9.7885,0.0049,-0.0051,-0.0042
64830,45.75044,0.036093,189.07,18.51,13.936001,128.7,0 / 17,6482945,2019-08-19 00:07:52:478,-0.5681,0.2427,9.638,-0.473,0.4097,9.7867,0.006,-0.0019,-0.0053
64831,45.75044,0.036093,189.07,18.51,13.936001,128.7,0 / 17,6483045,2019-08-19 00:07:52:578,-0.5215,0.5791,9.7517,-0.5155,0.4184,9.7841,0.0124,0.0098,-0.0053
64832,45.75044,0.036093,189.07,18.51,13.936001,128.7,0 / 17,6483145,2019-08-19 00:07:52:678,-0.7507,0.3492,9.6883,-0.5765,0.4187,9.7807,0.0018,0.0108,-0.0042
64833,45.75044,0.036093,189.07,18.51,13.936001,128.7,0 / 17,6483245,2019-08-19 00:07:52:778,-0.7842,0.3797,9.9929,-0.6129,0.4116,9.7788,-0.0046,-0.0009,-0.0042
64834,45.75044,0.036093,189.07,18.51,13.936001,128.7,0 / 17,6483345,2019-08-19 00:07:52:878,-0.9357,0.3462,10.1479,-0.617,0.4023,9.779,-0.0281,-0.0243,-0.0032
64835,45.75044,0.036093,189.07,18.51,13.936001,128.7,0 / 17,6483445,2019-08-19 00:07:52:978,-0.6478,0.2906,9.4752,-0.5932,0.4077,9.7802,0.0049,-0.0083,-0.0021
64836,45.75044,0.036093,189.07,18.51,13.936001,128.7,0 / 17,6483545,2019-08-19 00:07:53:078,-0.1743,0.4587,9.4016,-0.6033,0.4091,9.7795,-0.0025,0.0151,0.0043
64837,45.75044,0.036093,189.07,18.51,13.936001,128.7,0 / 17,6483646,2019-08-19 00:07:53:179,-0.4454,0.4043,10.2192,-0.624,0.4236,9.7776,0.0167,0.0226,0.0043
64838,45.75044,0.036093,189.07,18.51,13.936001,128.7,0 / 17,6483746,2019-08-19 00:07:53:279,-0.5059,0.6383,8.9766,-0.6229,0.43,9.7774,0.0028,-0.0041,0.0043
64839,45.75044,0.036093,189.07,18.51,13.936001,128.7,0 / 17,6483845,2019-08-19 00:07:53:378,-0.2928,0.7682,10.063,-0.6093,0.436,9.778,-0.0057,-0.0158,0.0064
64840,45.75044,0.036093,189.07,18.51,13.936001,128.7,0 / 17,6483945,2019-08-19 00:07:53:478,-0.1611,0.7227,10.2551,-0.6034,0.4322,9.7785,-0.0046,0.0087,0.0022
64841,45.75044,0.036093,189.07,18.51,13.936001,128.7,0 / 17,6484045,2019-08-19 00:07:53:578,-0.4149,0.5324,9.5823,-0.6121,0.4224,9.7784,-0.0142,0.0119,0.0043
64842,45.75044,0.036093,189.07,18.51,13.936001,128.7,0 / 17,6484145,2019-08-19 00:07:53:678,-0.3539,0.5994,9.5458,-0.6035,0.4076,9.7796,-0.0249,-0.0062,0.0053
64843,45.75044,0.036093,189.07,18.51,13.936001,128.7,0 / 17,6484246,2019-08-19 00:07:53:779,-0.4514,0.6473,9.7008,-0.5574,0.4428,9.7808,-0.027,0.0045,0.0032
64844,45.75044,0.036093,189.07,18.51,13.936001,128.7,0 / 17,6484346,2019-08-19 00:07:53:879,-0.2874,0.5569,9.6236,-0.5262,0.4603,9.7817,-0.0195,0.0098,0.0022
64845,45.75044,0.036093,189.07,18.51,13.936001,128.7,Sep-18,6484446,2019-08-19 00:07:53:979,-0.7214,0.5545,9.3184,-0.5218,0.4652,9.7817,-0.0132,0.0226,0.0043
64846,45.75044,0.036093,189.07,18.51,13.936001,128.7,Sep-18,6484545,2019-08-19 00:07:54:078,-0.6394,0.3875,9.8696,-0.5474,0.4637,9.7804,0.0071,0.0087,0.0064
64847,45.75044,0.036093,189.07,18.51,13.936001,128.7,Sep-18,6484645,2019-08-19 00:07:54:178,-0.7142,0.5743,9.9941,-0.5451,0.469,9.7803,0.006,-0.0147,0.0053
64848,45.75044,0.036093,189.07,18.51,13.936001,128.7,Sep-18,6484745,2019-08-19 00:07:54:278,-0.7932,0.4103,9.7948,-0.5372,0.4714,9.7806,0.0071,-0.0147,0.0053
64849,45.75044,0.036093,189.07,18.51,13.936001,128.7,Sep-18,6484845,2019-08-19 00:07:54:378,-0.7417,0.3265,9.8564,-0.5606,0.4765,9.779,0.0113,-0.0009,0.0043
64850,45.75044,0.036093,189.07,18.51,13.936001,128.7,Sep-18,6484946,2019-08-19 00:07:54:479,-0.5729,0.5312,10.0007,-0.5855,0.4748,9.7776,0.0113,0.0002,0.0053
64851,45.75044,0.036093,189.07,18.51,13.936001,128.7,Sep-18,6485046,2019-08-19 00:07:54:579,-0.5867,0.4671,9.3692,-0.6153,0.4876,9.7752,0.0241,-0.003,0.0043
64852,45.75044,0.036093,189.07,18.51,13.936001,128.7,Sep-18,6485145,2019-08-19 00:07:54:678,-0.1964,0.4007,9.6152,-0.6345,0.4903,9.7738,0.0412,0.0045,0.0064
64853,45.75044,0.036093,189.07,18.51,13.936001,128.7,Sep-18,6485245,2019-08-19 00:07:54:778,-0.3904,0.4318,9.7625,-0.6428,0.5304,9.7712,0.038,0.0162,0.0053
64854,45.75044,0.036093,189.07,18.51,13.936001,128.7,Sep-18,6485345,2019-08-19 00:07:54:878,-0.4724,0.5114,9.7128,-0.6489,0.5534,9.7695,0.0305,0.0087,0.0043
64855,45.749496,0.037908,181.3,19.81,16.08,128.0,0 / 18,6485445,2019-08-19 00:07:54:978,-0.5789,0.5515,9.6146,-0.6317,0.5824,9.7689,0.0167,-0.0051,0.0032
64856,45.749496,0.037908,181.3,19.81,16.08,128.0,0 / 18,6485545,2019-08-19 00:07:55:078,-0.5304,0.7484,9.8056,-0.6129,0.6053,9.7687,0.0231,-0.0083,0.0032
64857,45.749496,0.037908,181.3,19.81,16.08,128.0,0 / 18,6485645,2019-08-19 00:07:55:178,-0.4873,0.4923,9.5715,-0.5843,0.6226,9.7694,0.0135,-0.0041,0.0022
64858,45.749496,0.037908,181.3,19.81,16.08,128.0,0 / 18,6485745,2019-08-19 00:07:55:278,-0.5011,0.4612,9.9708,-0.5619,0.6299,9.7703,0.0135,0.0023,0.0011
64859,45.749496,0.037908,181.3,19.81,16.08,128.0,0 / 18,6485846,2019-08-19 00:07:55:379,-0.7154,0.84,9.7469,-0.5759,0.6257,9.7697,0.0071,0.0045,-0.0032
64860,45.749496,0.037908,181.3,19.81,16.08,128.0,0 / 18,6485945,2019-08-19 00:07:55:478,-0.6525,0.339,9.7421,-0.5937,0.5921,9.7707,-0.0025,-0.0041,-0.0032
64861,45.749496,0.037908,181.3,19.81,16.08,128.0,0 / 18,6486046,2019-08-19 00:07:55:579,-0.5705,0.4109,9.3633,-0.6193,0.5723,9.7703,-0.011,-0.0041,-0.0032
64862,45.749496,0.037908,181.3,19.81,16.08,128.0,0 / 18,6486145,2019-08-19 00:07:55:678,-0.6723,0.2828,9.4662,-0.6304,0.5558,9.7706,-0.0046,0.0023,-0.0042
64863,45.749496,0.037908,181.3,19.81,16.08,128.0,0 / 18,6486246,2019-08-19 00:07:55:779,-0.5125,0.4025,9.3944,-0.6577,0.536,9.7699,-0.01,0.0151,-0.0053
64864,45.749496,0.037908,181.3,19.81,16.08,128.0,0 / 18,6486345,2019-08-19 00:07:55:878,-0.7866,0.4689,9.292,-0.6848,0.5246,9.7686,-0.0078,0.0172,-0.0032
64865,45.749496,0.037908,181.3,19.81,16.08,128.0,0 / 18,6486445,2019-08-19 00:07:55:978,-0.7717,0.4408,9.6452,-0.7079,0.4947,9.7686,-0.0185,0.0087,-0.0032
64866,45.749496,0.037908,181.3,19.81,16.08,128.0,0 / 18,6486545,2019-08-19 00:07:56:078,-0.9249,0.3995,9.9061,-0.7424,0.4882,9.7663,-0.0153,-0.003,-0.0042
64867,45.749496,0.037908,181.3,19.81,16.08,128.0,0 / 18,6486645,2019-08-19 00:07:56:178,-0.7579,0.3648,9.313,-0.7418,0.4791,9.7668,-0.0046,0.0013,-0.0032
64868,45.749496,0.037908,181.3,19.81,16.08,128.0,0 / 18,6486745,2019-08-19 00:07:56:278,-1.0613,0.4564,9.5141,-0.7603,0.4726,9.7657,-0.0025,0.0013,-0.0032
64869,45.749496,0.037908,181.3,19.81,16.08,128.0,0 / 18,6486846,2019-08-19 00:07:56:379,-0.8483,0.4067,9.8271,-0.7533,0.4644,9.7666,-0.0057,-0.0137,-0.0021
64870,45.749496,0.037908,181.3,19.81,16.08,128.0,0 / 18,6486945,2019-08-19 00:07:56:478,-0.6316,0.3732,9.7056,-0.7495,0.4677,9.7668,0.006,-0.0073,-0.0021
64871,45.749496,0.037908,181.3,19.81,16.08,128.0,0 / 18,6487045,2019-08-19 00:07:56:578,-0.9081,0.4133,9.7547,-0.7765,0.4464,9.7657,0.0028,0.0076,-0.0042
64872,45.749496,0.037908,181.3,19.81,16.08,128.0,0 / 18,6487145,2019-08-19 00:07:56:678,-0.795,0.4318,9.8116,-0.7889,0.4509,9.7645,0.006,0.0055,-0.0011
64873,45.749496,0.037908,181.3,19.81,16.08,128.0,0 / 18,6487245,2019-08-19 00:07:56:778,-0.8345,0.5719,9.5183,-0.82,0.4775,9.7606,0.0103,0.0045,0.0011
64874,45.749496,0.037908,181.3,19.81,16.08,128.0,0 / 18,6487346,2019-08-19 00:07:56:879,-0.8303,0.254,9.6063,-0.8388,0.4865,9.7586,0.006,0.0098,0.0
64875,45.749496,0.037908,181.3,19.81,16.08,128.0,0 / 18,6487445,2019-08-19 00:07:56:978,-0.8758,0.4653,9.5548,-0.8484,0.5043,9.7569,-0.0025,0.0023,0.0011
64876,45.749496,0.037908,181.3,19.81,16.08,128.0,0 / 18,6487546,2019-08-19 00:07:57:079,-0.8243,0.7957,9.872,-0.8506,0.5311,9.7552,0.0039,-0.0041,0.0064
64877,45.749496,0.037908,181.3,19.81,16.08,128.0,0 / 18,6487645,2019-08-19 00:07:57:178,-0.8961,0.9603,9.9032,-0.8441,0.5496,9.7548,0.0018,-0.0041,0.0171
64878,45.749496,0.037908,181.3,19.81,16.08,128.0,0 / 18,6487746,2019-08-19 00:07:57:279,-0.8991,0.9591,9.6673,-0.8572,0.6064,9.7503,0.0039,0.0087,0.0203
64879,45.749496,0.037908,181.3,19.81,16.08,128.0,0 / 18,6487846,2019-08-19 00:07:57:379,-0.9494,0.8658,9.9786,-0.8701,0.6872,9.7438,0.0071,0.0023,0.0213
64880,45.749496,0.037908,181.3,19.81,16.08,128.0,0 / 18,6487945,2019-08-19 00:07:57:478,-0.9237,0.9645,9.7164,-0.8699,0.7609,9.7383,-0.0014,-0.0147,0.0203
64881,45.749496,0.037908,181.3,19.81,16.08,128.0,0 / 18,6488046,2019-08-19 00:07:57:579,-0.8662,0.9137,9.9133,-0.8684,0.8009,9.7352,-0.0068,-0.0094,0.0203
64882,45.749496,0.037908,181.3,19.81,16.08,128.0,0 / 18,6488146,2019-08-19 00:07:57:679,-0.5999,0.9406,9.863,-0.8601,0.838,9.7329,-0.011,-0.0051,0.0192
64883,45.749496,0.037908,181.3,19.81,16.08,128.0,0 / 18,6488246,2019-08-19 00:07:57:779,-0.7908,1.0399,9.7373,-0.8189,0.8645,9.7341,-0.0228,-0.0051,0.0192
64884,45.749496,0.037908,181.3,19.81,16.08,128.0,0 / 18,6488345,2019-08-19 00:07:57:878,-0.7178,0.8819,10.027,-0.7849,0.8728,9.7361,-0.0366,-0.0073,0.0203
64885,45.749496,0.037908,181.3,19.81,16.08,128.0,0 / 18,6488445,2019-08-19 00:07:57:978,-0.8261,0.9933,9.8888,-0.7794,0.8922,9.7348,-0.0441,-0.0105,0.0213
64886,45.749496,0.037908,181.3,19.81,16.08,128.0,0 / 18,6488546,2019-08-19 00:07:58:079,-0.6088,1.08,9.6272,-0.7329,0.8893,9.7387,-0.0536,-0.0041,0.0213
64887,45.749496,0.037908,181.3,19.81,16.08,128.0,0 / 18,6488646,2019-08-19 00:07:58:179,-0.6466,1.01,9.8409,-0.7081,0.8755,9.7418,-0.0536,-0.0062,0.0224
64888,45.749496,0.037908,181.3,19.81,16.08,128.0,0 / 18,6488746,2019-08-19 00:07:58:279,-0.6699,0.8358,9.6667,-0.682,0.8551,9.7455,-0.0483,-0.0094,0.0235
64889,45.749496,0.037908,181.3,19.81,16.08,128.0,0 / 18,6488846,2019-08-19 00:07:58:379,-0.6932,0.7072,9.471,-0.6689,0.8166,9.7497,-0.0441,0.0066,0.0235
64890,45.749496,0.037908,181.3,19.81,16.08,128.0,0 / 18,6488945,2019-08-19 00:07:58:478,-0.5897,0.7191,9.9145,-0.678,0.793,9.751,-0.0238,-0.0051,0.0309
64891,45.749496,0.037908,181.3,19.81,16.08,128.0,0 / 18,6489045,2019-08-19 00:07:58:578,-0.8938,1.2345,9.6422,-0.673,0.7839,9.7521,-0.0153,-0.0094,0.0394
64892,45.749496,0.037908,181.3,19.81,16.08,128.0,0 / 18,6489146,2019-08-19 00:07:58:679,-0.7728,1.1962,9.5075,-0.6707,0.7919,9.7516,-0.011,0.0013,0.0522
64893,45.749496,0.037908,181.3,19.81,16.08,128.0,0 / 18,6489245,2019-08-19 00:07:58:778,-0.6573,1.274,9.6452,-0.6908,0.8438,9.7458,-0.0014,0.0183,0.0522
64894,45.749496,0.037908,181.3,19.81,16.08,128.0,0 / 18,6489346,2019-08-19 00:07:58:879,-1.0117,1.3033,9.4602,-0.7249,0.9005,9.7383,-0.0036,0.0215,0.0511
64895,45.749496,0.037908,181.3,19.81,16.08,128.0,0 / 18,6489445,2019-08-19 00:07:58:978,-0.9991,0.925,9.6841,-0.7369,0.908,9.7367,-0.0046,0.0119,0.0437
64896,45.749496,0.037908,181.3,19.81,16.08,128.0,0 / 18,6489545,2019-08-19 00:07:59:078,-0.7202,0.9466,9.7744,-0.7362,0.9084,9.7367,0.0007,-0.0062,0.0309
