,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
19842,52.74766,-1.672866,143.37,10.08,4,328.94,23 / 23,1984220,2019-11-06 11:14:51:563,-1.3173,-0.9014,10.8348,-0.0359,0.0054,9.8065,0.0018,0.2979,-0.2758,-9.37,-38.06,-1.69,164.71,-87.78,84.9
19843,52.74766,-1.672866,143.37,10.08,4,328.94,23 / 23,1984319,2019-11-06 11:14:51:662,-0.3582,1.8227,10.5083,-0.028,0.004,9.8066,-0.0332,0.0169,-0.0321,-9.06,-37.44,-1.5,163.22,-87.52,76.65
19844,52.74766,-1.672866,143.37,10.08,4,328.94,23 / 23,1984420,2019-11-06 11:14:51:763,0.684,3.3435,8.989,-0.0783,-0.07,9.8061,-0.1032,-0.2109,0.2629,-8.94,-38.69,-1.94,145.52,-87.71,62.58
19845,52.74766,-1.672866,143.37,10.08,4,328.94,23 / 23,1984520,2019-11-06 11:14:51:863,0.3305,0.2533,9.2917,-0.0468,-0.0001,9.8065,0.0376,-0.2098,0.1015,-8.87,-37.94,-1.75,145.52,-87.71,62.58
19846,52.74766,-1.672866,143.37,10.08,4,328.94,23 / 23,1984620,2019-11-06 11:14:51:963,1.1659,-3.2705,10.9176,-0.0273,-0.0046,9.8066,0.0503,0.1932,-0.2804,-9.0,-38.25,-1.69,141.11,-87.55,57.3
19847,52.74766,-1.672866,143.37,10.08,4,328.94,23 / 23,1984720,2019-11-06 11:14:52:063,0.7659,-1.3522,11.3719,0.0398,0.0039,9.8065,0.2481,-0.0823,0.0486,-8.94,-38.25,-0.5,151.42,-87.39,56.17
19848,52.74766,-1.672866,143.37,10.08,4,328.94,23 / 23,1984820,2019-11-06 11:14:52:163,2.7602,-0.6196,10.8156,0.0854,-0.0495,9.8061,-0.1364,-0.1523,0.1893,-8.75,-37.81,-0.37,157.65,-87.86,64.23
19849,52.74766,-1.672866,143.37,10.08,4,328.94,23 / 23,1984920,2019-11-06 11:14:52:263,3.0291,1.2059,9.1554,-0.0101,0.0091,9.8066,-0.0809,-0.0338,-0.0296,-8.87,-38.5,-0.56,157.65,-87.86,64.23
19850,52.747738,-1.672943,143.36,10.68,4,328.54,23 / 23,1985020,2019-11-06 11:14:52:363,-1.1587,0.8006,8.4722,-0.0654,-0.0261,9.8063,-0.069,-0.1128,0.1081,-9.19,-38.37,-1.25,146.15,-87.68,57.08
19851,52.747738,-1.672943,143.36,10.68,4,328.54,23 / 23,1985120,2019-11-06 11:14:52:463,-1.002,-0.155,8.9764,-0.0164,0.0196,9.8066,0.0484,-0.1016,-0.0267,-9.25,-38.5,-1.87,130.68,-87.57,45.61
19852,52.747738,-1.672943,143.36,10.68,4,328.54,23 / 23,1985220,2019-11-06 11:14:52:563,4.3918,0.5102,8.4507,-0.0614,0.0426,9.8064,-0.1055,0.0036,-0.02,-9.12,-37.69,-1.81,130.68,-87.57,45.61
19853,52.747738,-1.672943,143.36,10.68,4,328.54,23 / 23,1985320,2019-11-06 11:14:52:663,0.1906,0.4511,9.3986,-0.0119,0.0298,9.8065,-0.0424,-0.1119,0.0852,-8.69,-37.62,-1.56,128.57,-87.09,41.72
19854,52.747738,-1.672943,143.36,10.68,4,328.54,23 / 23,1985420,2019-11-06 11:14:52:763,-3.2067,0.6774,9.0015,0.0788,0.0334,9.8063,-0.0013,-0.0222,-0.0059,-9.06,-37.56,-0.69,144.3,-87.1,53.57
19855,52.747738,-1.672943,143.36,10.68,4,328.54,23 / 23,1985520,2019-11-06 11:14:52:863,2.074,-2.7308,9.4671,0.106,0.0468,9.8059,-0.0486,0.1298,-0.0555,-8.44,-38.06,-1.5,155.49,-87.16,67.09
19856,52.747738,-1.672943,143.36,10.68,4,328.54,23 / 23,1985620,2019-11-06 11:14:52:963,2.4758,-1.9203,10.1342,-0.0645,0.0783,9.8061,-0.0158,0.1269,-0.272,-8.44,-37.94,-1.5,155.49,-87.16,67.09
19857,52.747738,-1.672943,143.36,10.68,4,328.54,23 / 23,1985720,2019-11-06 11:14:53:063,1.7956,-0.6199,8.9811,0.0159,-0.0086,9.8066,-0.0305,-0.0228,0.09,-8.12,-37.56,-1.37,155.5,-86.37,65.55
19858,52.747738,-1.672943,143.36,10.68,4,328.54,23 / 23,1985820,2019-11-06 11:14:53:163,1.2463,1.9614,9.5524,0.0633,-0.0241,9.8064,0.0138,-0.2937,0.1841,-8.06,-38.0,-1.19,158.86,-86.64,70.3
19859,52.747738,-1.672943,143.36,10.68,4,328.54,23 / 23,1985920,2019-11-06 11:14:53:263,0.6352,-0.2821,8.9161,-0.0144,0.0425,9.8065,-0.1618,-0.0047,0.019,-8.5,-38.12,-1.37,158.86,-86.64,70.3
19860,52.74782,-1.673027,143.32,11.5,4,328.62,23 / 23,1986020,2019-11-06 11:14:53:363,1.9453,-2.6977,8.915,-0.0495,0.0188,9.8064,0.1092,0.0874,-0.0784,-7.94,-38.0,-0.94,159.35,-86.37,70.47
19861,52.74782,-1.673027,143.32,11.5,4,328.62,23 / 23,1986119,2019-11-06 11:14:53:462,1.6244,-0.5467,9.6547,-0.075,0.0208,9.8063,-0.1252,0.2638,-0.1666,-7.56,-38.06,-1.25,155.56,-86.09,65.09
19862,52.74782,-1.673027,143.32,11.5,4,328.62,23 / 23,1986219,2019-11-06 11:14:53:562,2.2532,0.319,9.883,-0.0019,-0.0251,9.8065,0.1184,0.032,-0.0953,-8.06,-37.75,-1.19,154.53,-86.22,64.01
19863,52.74782,-1.673027,143.32,11.5,4,328.62,23 / 23,1986320,2019-11-06 11:14:53:663,3.4264,-1.2142,9.6565,-0.0133,-0.0334,9.8066,-0.0765,-0.0306,0.1079,-7.31,-37.94,-1.12,154.53,-86.22,64.01
19864,52.74782,-1.673027,143.32,11.5,4,328.62,23 / 23,1986420,2019-11-06 11:14:53:763,1.6445,-1.295,9.1083,-0.0235,0.0165,9.8065,0.007,-0.1763,0.0045,-8.19,-37.75,-0.94,152.4,-86.36,61.59
19865,52.74782,-1.673027,143.32,11.5,4,328.62,23 / 23,1986520,2019-11-06 11:14:53:863,-0.4502,-0.1867,9.9072,-0.0874,-0.0484,9.8061,-0.0463,-0.1938,0.1895,-7.94,-37.69,-1.56,139.44,-86.32,52.44
19866,52.74782,-1.673027,143.32,11.5,4,328.62,23 / 23,1986619,2019-11-06 11:14:53:962,2.4821,0.9731,9.8246,-0.0565,0.0149,9.8065,0.0148,-0.1407,0.0295,-8.62,-38.37,-2.12,139.44,-86.32,52.44
19867,52.74782,-1.673027,143.32,11.5,4,328.62,23 / 23,1986719,2019-11-06 11:14:54:062,-0.8395,-2.9189,10.9858,0.0153,0.0206,9.8066,0.1549,-0.112,0.0227,-8.37,-37.69,-1.0,138.03,-86.04,49.63
19868,52.74782,-1.673027,143.32,11.5,4,328.62,23 / 23,1986820,2019-11-06 11:14:54:163,0.1059,0.9183,9.6789,0.0533,-0.0208,9.8065,0.1043,0.0577,-0.0032,-8.12,-37.31,-1.19,146.6,-86.25,54.26
19869,52.74782,-1.673027,143.32,11.5,4,328.62,23 / 23,1986919,2019-11-06 11:14:54:262,1.7667,0.8105,9.4975,0.1243,-0.0379,9.8058,0.0014,0.182,-0.1631,-8.12,-38.06,-0.94,152.74,-86.8,62.97
19870,52.74791,-1.673113,143.26,12.19,4,328.63,23 / 23,1987020,2019-11-06 11:14:54:363,1.2223,-2.1424,10.2907,-0.0102,0.0426,9.8065,-0.0449,-0.0504,-0.1231,-8.37,-37.12,-1.56,148.11,-86.55,63.98
19871,52.74791,-1.673113,143.26,12.19,4,328.63,23 / 23,1987120,2019-11-06 11:14:54:463,1.6224,-0.7041,9.0669,0.01,0.0422,9.8065,0.0162,-0.0334,0.0727,-7.94,-37.69,-1.19,148.11,-86.55,63.98
19872,52.74791,-1.673113,143.26,12.19,4,328.63,23 / 23,1987220,2019-11-06 11:14:54:563,-0.3163,-1.2021,9.0543,0.0205,0.0352,9.8066,-0.0691,-0.0219,-0.0501,-7.69,-38.0,-1.37,156.5,-86.37,66.82
19873,52.74791,-1.673113,143.26,12.19,4,328.63,23 / 23,1987319,2019-11-06 11:14:54:662,0.8693,-1.1319,9.7634,0.0344,0.0504,9.8064,0.087,-0.0176,-0.0681,-8.12,-37.56,-1.19,160.28,-86.16,71.33
19874,52.74791,-1.673113,143.26,12.19,4,328.63,23 / 23,1987420,2019-11-06 11:14:54:763,-0.4569,0.1604,10.1921,0.0342,0.0243,9.8065,-0.0134,0.0436,-0.0641,-7.56,-37.75,-1.25,163.02,-86.09,74.8
19875,52.74791,-1.673113,143.26,12.19,4,328.63,23 / 23,1987520,2019-11-06 11:14:54:863,-0.2121,-0.2863,10.0112,0.0029,0.0271,9.8065,0.0248,0.0406,-0.038,-7.31,-37.5,-1.56,163.02,-86.09,74.8
19876,52.74791,-1.673113,143.26,12.19,4,328.63,23 / 23,1987620,2019-11-06 11:14:54:963,1.9775,-2.4376,10.4376,0.0087,0.0,9.8066,0.0302,-0.1064,0.0754,-7.56,-37.44,-1.31,163.74,-85.94,75.69
19877,52.74791,-1.673113,143.26,12.19,4,328.63,23 / 23,1987720,2019-11-06 11:14:55:063,-0.1768,0.4709,9.8025,0.0179,0.0337,9.8065,0.0749,-0.1314,-0.0653,-7.56,-37.81,-1.81,160.29,-85.78,77.8
19878,52.74791,-1.673113,143.26,12.19,4,328.63,23 / 23,1987820,2019-11-06 11:14:55:163,-0.3292,1.785,9.3638,-0.0478,0.0222,9.8065,-0.145,-0.0635,0.1321,-7.56,-37.56,-1.81,160.29,-85.78,77.8
19879,52.74791,-1.673113,143.26,12.19,4,328.63,23 / 23,1987920,2019-11-06 11:14:55:263,0.6294,-0.5606,10.0265,-0.0092,0.0047,9.8065,0.1005,0.1562,-0.1906,-7.81,-38.19,-1.25,158.42,-85.56,74.97
19880,52.748005,-1.673206,143.19,12.4,4,329.36,23 / 23,1988021,2019-11-06 11:14:55:364,0.8777,-2.5512,10.2922,0.0354,0.0093,9.8065,0.0527,0.2621,-0.1002,-7.31,-37.75,-0.69,164.86,-85.44,76.63
19881,52.748005,-1.673206,143.19,12.4,4,329.36,23 / 23,1988120,2019-11-06 11:14:55:463,0.0581,-1.3391,10.3813,0.0935,-0.0431,9.8061,0.0047,0.108,-0.0018,-7.81,-37.69,-1.25,169.43,-85.8,82.95
19882,52.748005,-1.673206,143.19,12.4,4,329.36,23 / 23,1988220,2019-11-06 11:14:55:563,-0.6552,0.2496,9.9014,-0.0037,-0.0198,9.8066,-0.0747,-0.1333,0.2099,-7.5,-37.44,-1.5,169.43,-85.8,82.95
19883,52.748005,-1.673206,143.19,12.4,4,329.36,23 / 23,1988320,2019-11-06 11:14:55:663,1.6241,1.0754,10.2669,-0.0316,-0.0023,9.8065,-0.0141,-0.038,0.004,-8.0,-37.56,-1.5,167.24,-85.98,80.21
19884,52.748005,-1.673206,143.19,12.4,4,329.36,23 / 23,1988420,2019-11-06 11:14:55:763,1.4799,-0.0155,9.2119,-0.0174,0.0408,9.8065,-0.021,0.3928,-0.2798,-7.69,-37.44,-2.5,159.3,-85.8,76.72
19885,52.748005,-1.673206,143.19,12.4,4,329.36,23 / 23,1988520,2019-11-06 11:14:55:863,0.5879,-2.5384,9.7414,-0.0316,0.0451,9.8064,-0.0686,0.3044,-0.1543,-8.0,-37.31,-2.0,159.3,-85.8,76.72
19886,52.748005,-1.673206,143.19,12.4,4,329.36,23 / 23,1988620,2019-11-06 11:14:55:963,0.3431,2.0433,9.8065,0.0087,0.0055,9.8066,0.1335,-0.2239,0.1171,-8.44,-37.81,-1.62,158.5,-85.5,74.98
19887,52.748005,-1.673206,143.19,12.4,4,329.36,23 / 23,1988720,2019-11-06 11:14:56:063,-0.9883,1.4135,10.3245,0.0653,0.0368,9.8063,0.1859,-0.266,0.0348,-7.94,-38.06,-1.69,160.86,-85.5,78.15
19888,52.748005,-1.673206,143.19,12.4,4,329.36,23 / 23,1988820,2019-11-06 11:14:56:163,1.351,-2.0512,10.5677,0.1054,0.0576,9.8058,0.1871,-0.1657,0.0908,-6.94,-37.56,-0.5,177.7,-85.34,86.69
19889,52.748005,-1.673206,143.19,12.4,4,329.36,23 / 23,1988920,2019-11-06 11:14:56:263,2.4279,0.4949,10.6897,0.0571,-0.0248,9.8064,-0.1007,-0.061,0.0959,-7.12,-37.62,-0.56,177.7,-85.34,86.69
19890,52.7481,-1.673297,143.11,12.5,4,329.43,23 / 23,1989020,2019-11-06 11:14:56:363,0.3616,-0.0111,9.551,-0.0101,-0.0122,9.8066,0.0005,-0.0096,0.0997,-7.62,-37.87,-0.69,173.98,-85.69,88.99
19891,52.7481,-1.673297,143.11,12.5,4,329.43,23 / 23,1989120,2019-11-06 11:14:56:463,-1.1754,-3.5097,9.8551,-0.0163,-0.0064,9.8066,-0.0429,0.0282,-0.1066,-7.75,-37.62,-0.5,178.28,-85.72,87.67
19892,52.7481,-1.673297,143.11,12.5,4,329.43,23 / 23,1989220,2019-11-06 11:14:56:563,1.4097,0.4894,9.9548,-0.0537,-0.0127,9.8065,-0.1296,0.2813,-0.1098,-8.0,-37.37,-0.81,178.28,-85.72,87.67
19893,52.7481,-1.673297,143.11,12.5,4,329.43,23 / 23,1989320,2019-11-06 11:14:56:663,1.9954,0.6191,10.2989,-0.0506,-0.0713,9.8062,-0.0272,0.2276,-0.005,-7.69,-37.75,-1.12,163.63,-85.77,83.38
19894,52.7481,-1.673297,143.11,12.5,4,329.43,23 / 23,1989420,2019-11-06 11:14:56:763,-2.234,-0.5136,9.6768,-0.0262,-0.0381,9.8065,0.0757,0.0131,0.1688,-7.56,-38.12,-1.06,167.44,-85.93,80.42
19895,52.7481,-1.673297,143.11,12.5,4,329.43,23 / 23,1989520,2019-11-06 11:14:56:863,-3.1122,-2.2819,10.2985,0.0493,0.0428,9.8064,0.0,-0.1854,-0.0349,-7.44,-37.5,-1.12,167.44,-85.93,80.42
19896,52.7481,-1.673297,143.11,12.5,4,329.43,23 / 23,1989621,2019-11-06 11:14:56:964,-0.0507,-0.7436,10.1609,0.0288,0.0086,9.8066,0.0222,-0.232,0.1098,-7.81,-38.5,-1.5,170.55,-85.74,84.95
19897,52.7481,-1.673297,143.11,12.5,4,329.43,23 / 23,1989720,2019-11-06 11:14:57:063,-1.1185,0.3965,11.2462,0.0588,0.0141,9.8064,0.0011,-0.279,0.155,-8.06,-37.75,-1.69,169.27,-85.7,89.65
19898,52.7481,-1.673297,143.11,12.5,4,329.43,23 / 23,1989820,2019-11-06 11:14:57:163,2.3603,-1.1413,10.6856,0.0665,0.0476,9.8063,0.045,0.3232,-0.3519,-7.69,-37.62,-0.69,178.56,-85.48,95.16
19899,52.7481,-1.673297,143.11,12.5,4,329.43,23 / 23,1989920,2019-11-06 11:14:57:263,3.0493,-2.7985,10.4292,-0.0241,0.0075,9.8066,-0.1959,0.1252,0.0557,-8.06,-37.56,-0.62,178.56,-85.48,95.16
19900,52.748196,-1.673386,143.0,12.43,4,329.96,22 / 22,1990020,2019-11-06 11:14:57:363,-0.7009,-4.214,9.8863,-0.0032,0.004,9.8066,-0.0928,-0.2727,0.2302,-7.5,-37.69,-1.37,176.68,-85.43,93.4
19901,52.748196,-1.673386,143.0,12.43,4,329.96,22 / 22,1990120,2019-11-06 11:14:57:463,-0.1607,-3.0359,9.3645,-0.0492,0.0316,9.8064,0.1316,-0.0259,-0.1023,-7.87,-38.0,-1.06,174.93,-85.22,90.08
19902,52.748196,-1.673386,143.0,12.43,4,329.96,22 / 22,1990220,2019-11-06 11:14:57:563,0.774,-0.5351,9.5802,-0.0138,-0.0441,9.8065,-0.0002,0.238,-0.1439,-7.37,-37.31,-0.62,174.93,-85.22,90.08
19903,52.748196,-1.673386,143.0,12.43,4,329.96,22 / 22,1990320,2019-11-06 11:14:57:663,-3.3933,1.0376,9.469,0.0461,0.0025,9.8065,0.1198,-0.0225,-0.0364,-7.5,-37.81,-0.94,173.37,-85.47,88.78
19904,52.748196,-1.673386,143.0,12.43,4,329.96,22 / 22,1990420,2019-11-06 11:14:57:763,-1.7073,-0.4952,10.5182,0.0191,0.0249,9.8066,0.0002,-0.2205,0.1631,-7.94,-37.56,-1.25,178.35,-85.24,94.84
19905,52.748196,-1.673386,143.0,12.43,4,329.96,22 / 22,1990520,2019-11-06 11:14:57:863,-2.0517,-0.8721,9.6923,0.0393,0.0398,9.8065,0.0182,0.0178,0.06,-8.12,-37.06,-1.25,180.31,-85.01,97.55
19906,52.748196,-1.673386,143.0,12.43,4,329.96,22 / 22,1990620,2019-11-06 11:14:57:963,1.7917,-5.7993,9.6563,0.0177,0.0251,9.8065,-0.0758,0.4435,-0.2895,-7.81,-37.25,-1.25,180.31,-85.01,97.55
19907,52.748196,-1.673386,143.0,12.43,4,329.96,22 / 22,1990719,2019-11-06 11:14:58:062,1.1372,-2.4123,9.6574,-0.0004,-0.0029,9.8066,-0.0492,-0.1458,0.1237,-8.44,-37.69,-0.69,181.05,-84.83,98.61
19908,52.748196,-1.673386,143.0,12.43,4,329.96,22 / 22,1990820,2019-11-06 11:14:58:163,-0.6579,1.946,9.7082,-0.0114,-0.0346,9.8066,0.108,-0.7074,0.405,-7.56,-38.06,-0.31,185.19,-85.07,97.28
19909,52.748196,-1.673386,143.0,12.43,4,329.96,22 / 22,1990920,2019-11-06 11:14:58:263,0.4196,1.0735,9.607,-0.0469,-0.0504,9.8063,0.0267,-0.6796,0.2786,-7.69,-37.75,-0.87,185.19,-85.07,97.28
19910,52.748287,-1.673471,142.94,11.86,4,330.76,22 / 22,1991019,2019-11-06 11:14:58:362,0.5463,-4.6247,9.667,-0.0534,0.0288,9.8064,-0.1577,0.174,-0.3107,-7.5,-38.0,-0.69,174.63,-85.22,89.72
19911,52.748287,-1.673471,142.94,11.86,4,330.76,22 / 22,1991119,2019-11-06 11:14:58:462,0.3242,2.1289,9.0491,-0.1242,0.0109,9.8058,-0.0897,0.409,-0.0659,-7.06,-37.25,-0.87,168.44,-85.04,81.41
19912,52.748287,-1.673471,142.94,11.86,4,330.76,22 / 22,1991220,2019-11-06 11:14:58:563,0.9001,2.4817,9.3752,-0.0503,0.0687,9.8063,-0.0541,0.1695,-0.2579,-7.5,-37.75,-1.87,168.44,-85.04,81.41
19913,52.748287,-1.673471,142.94,11.86,4,330.76,22 / 22,1991320,2019-11-06 11:14:58:663,-0.7567,0.7232,10.4286,0.0258,0.0104,9.8065,0.0438,-0.0048,0.1353,-7.25,-37.94,-1.44,161.97,-84.58,79.22
19914,52.748287,-1.673471,142.94,11.86,4,330.76,22 / 22,1991420,2019-11-06 11:14:58:763,-0.445,-2.4201,10.0881,0.0236,-0.0354,9.8065,0.0018,-0.0089,0.1322,-7.06,-37.31,-1.56,163.0,-84.57,80.93
19915,52.748287,-1.673471,142.94,11.86,4,330.76,22 / 22,1991519,2019-11-06 11:14:58:862,-0.98,-3.0315,9.6168,0.0439,-0.081,9.8062,0.0021,0.217,-0.1013,-7.25,-37.69,-1.31,169.03,-85.09,82.18
19916,52.748287,-1.673471,142.94,11.86,4,330.76,22 / 22,1991620,2019-11-06 11:14:58:963,-1.4665,-2.2045,8.8564,-0.0561,-0.0474,9.8064,-0.0624,0.0946,-0.0356,-7.94,-37.69,-1.62,169.03,-85.09,82.18
19917,52.748287,-1.673471,142.94,11.86,4,330.76,22 / 22,1991719,2019-11-06 11:14:59:062,0.0447,0.2739,9.3286,-0.0303,-0.0036,9.8066,-0.1165,-0.0113,0.1062,-7.87,-37.87,-1.56,160.71,-85.29,77.62
19918,52.748287,-1.673471,142.94,11.86,4,330.76,22 / 22,1991820,2019-11-06 11:14:59:163,-1.5846,0.3882,9.2166,-0.0069,-0.0038,9.8066,-0.0025,-0.2144,0.1253,-8.06,-37.94,-1.56,158.52,-85.23,74.55
19919,52.748287,-1.673471,142.94,11.86,4,330.76,22 / 22,1991920,2019-11-06 11:14:59:263,2.9451,-2.0096,9.3326,0.0338,-0.0251,9.8065,-0.0293,0.0942,-0.0227,-7.69,-37.62,-1.56,158.52,-85.23,74.55
19920,52.74838,-1.673552,142.91,11.5,4,330.38,22 / 22,1992020,2019-11-06 11:14:59:363,0.9801,-0.5927,9.2033,0.0136,0.0207,9.8065,0.0498,0.1761,-0.1237,-7.94,-37.69,-1.25,164.7,-85.43,76.18
19921,52.74838,-1.673552,142.91,11.5,4,330.38,22 / 22,1992119,2019-11-06 11:14:59:462,2.1459,2.3716,9.0131,0.0212,0.0143,9.8066,0.014,0.335,-0.1039,-7.69,-37.62,-1.19,166.12,-85.31,77.98
19922,52.74838,-1.673552,142.91,11.5,4,330.38,22 / 22,1992220,2019-11-06 11:14:59:563,-1.3459,1.4794,10.0869,0.0115,-0.0087,9.8066,-0.0002,-0.0366,0.1078,-7.94,-37.19,-1.94,162.76,-85.3,80.58
19923,52.74838,-1.673552,142.91,11.5,4,330.38,22 / 22,1992320,2019-11-06 11:14:59:663,-0.4273,-3.2415,9.2225,-0.0132,-0.0702,9.8064,-0.0508,-0.1795,0.1181,-7.87,-37.94,-2.06,162.76,-85.3,80.58
19924,52.74838,-1.673552,142.91,11.5,4,330.38,22 / 22,1992420,2019-11-06 11:14:59:763,0.7606,-3.1096,9.3231,-0.01,-0.0172,9.8066,-0.0383,-0.2144,0.1969,-8.0,-37.75,-1.62,158.94,-85.83,76.12
19925,52.74838,-1.673552,142.91,11.5,4,330.38,22 / 22,1992520,2019-11-06 11:14:59:863,-1.602,-0.3408,9.6314,-0.038,-0.0097,9.8065,0.0159,-0.1801,0.0686,-8.19,-37.12,-1.81,156.71,-85.86,73.44
19926,52.74838,-1.673552,142.91,11.5,4,330.38,22 / 22,1992620,2019-11-06 11:14:59:963,-0.0268,-0.2549,9.0299,-0.0626,-0.0003,9.8064,-0.0772,0.2957,-0.1772,-8.37,-37.25,-1.81,156.71,-85.86,73.44
19927,52.74838,-1.673552,142.91,11.5,4,330.38,22 / 22,1992720,2019-11-06 11:15:00:063,0.2474,-1.8222,9.0884,0.0487,-0.0128,9.8065,0.1968,0.1135,-0.0681,-8.56,-37.87,-1.19,153.66,-85.7,68.95
19928,52.74838,-1.673552,142.91,11.5,4,330.38,22 / 22,1992820,2019-11-06 11:15:00:163,2.558,-2.0114,8.4529,-0.0085,-0.0274,9.8066,-0.1582,-0.1877,0.16,-8.12,-37.5,-1.5,161.96,-86.11,73.59
19929,52.74838,-1.673552,142.91,11.5,4,330.38,22 / 22,1992920,2019-11-06 11:15:00:263,0.7869,0.4965,8.3406,-0.0297,-0.0488,9.8064,0.0279,-0.3052,0.2384,-8.56,-38.25,-1.75,153.77,-86.32,69.64
19930,52.748466,-1.673632,142.9,11.49,4,331.08,22 / 22,1993020,2019-11-06 11:15:00:363,1.8964,0.5519,8.7794,-0.0457,0.0307,9.8064,-0.194,0.1513,-0.0789,-8.0,-38.37,-1.56,153.77,-86.32,69.64
19931,52.748466,-1.673632,142.9,11.49,4,331.08,22 / 22,1993120,2019-11-06 11:15:00:463,0.7335,0.5571,7.9254,-0.0971,-0.0002,9.8061,0.0194,0.1067,-0.1443,-7.69,-37.75,-1.87,152.33,-86.04,67.32
19932,52.748466,-1.673632,142.9,11.49,4,331.08,22 / 22,1993220,2019-11-06 11:15:00:563,-1.1673,-3.5035,9.0623,-0.1354,0.0091,9.8057,-0.0896,-0.0691,-0.0493,-8.31,-37.62,-1.62,145.91,-85.57,58.52
19933,52.748466,-1.673632,142.9,11.49,4,331.08,22 / 22,1993320,2019-11-06 11:15:00:663,0.3177,-3.6859,10.2668,-0.0253,0.0039,9.8066,-0.0477,-0.2676,0.2408,-8.37,-37.75,-1.69,145.91,-85.57,58.52
19934,52.748466,-1.673632,142.9,11.49,4,331.08,22 / 22,1993420,2019-11-06 11:15:00:763,-1.2401,0.7774,10.6894,0.0568,0.0516,9.8063,-0.0299,-0.1031,0.0723,-8.31,-37.44,-2.37,145.23,-85.47,57.13
19935,52.748466,-1.673632,142.9,11.49,4,331.08,22 / 22,1993520,2019-11-06 11:15:00:863,4.2716,-0.9957,9.6048,0.0309,0.0236,9.8066,-0.0482,-0.0813,0.1941,-7.62,-37.5,-1.81,149.2,-85.39,62.67
19936,52.748466,-1.673632,142.9,11.49,4,331.08,22 / 22,1993620,2019-11-06 11:15:00:963,3.0194,-3.3259,9.8236,-0.0225,-0.054,9.8064,0.0866,-0.1182,-0.1076,-8.25,-37.56,-2.06,146.33,-85.59,59.1
19937,52.748466,-1.673632,142.9,11.49,4,331.08,22 / 22,1993719,2019-11-06 11:15:01:062,-1.7546,1.7908,10.5475,-0.0299,-0.0216,9.8066,-0.1413,0.2407,0.0852,-8.0,-37.25,-2.0,146.33,-85.59,59.1
19938,52.748466,-1.673632,142.9,11.49,4,331.08,22 / 22,1993820,2019-11-06 11:15:01:163,2.5136,0.0935,9.9904,0.0027,0.0144,9.8066,-0.0063,0.4144,-0.1892,-8.75,-38.12,-1.75,144.17,-85.59,56.3
19939,52.748466,-1.673632,142.9,11.49,4,331.08,22 / 22,1993919,2019-11-06 11:15:01:262,5.5377,-2.67,9.7584,-0.0586,-0.0068,9.8065,-0.1104,0.072,0.0179,-8.56,-37.87,-1.37,149.18,-85.5,55.89
19940,52.74856,-1.67371,142.9,11.6,4,330.94,22 / 22,1994020,2019-11-06 11:15:01:363,1.2769,0.377,9.9048,-0.1316,-0.0192,9.8057,0.1023,-0.2582,-0.0409,-8.31,-37.44,-1.56,149.18,-85.5,55.89
19941,52.74856,-1.67371,142.9,11.6,4,330.94,22 / 22,1994119,2019-11-06 11:15:01:462,1.0321,4.7839,9.4182,-0.0223,-0.016,9.8066,0.0797,-0.5614,0.4753,-8.06,-37.56,-1.87,138.27,-85.15,47.36
19942,52.74856,-1.67371,142.9,11.6,4,330.94,22 / 22,1994220,2019-11-06 11:15:01:563,2.3033,-4.7926,10.346,-0.0033,0.0729,9.8063,0.0926,0.1656,0.0631,-8.19,-37.69,-1.94,138.11,-84.87,46.27
19943,52.74856,-1.67371,142.9,11.6,4,330.94,22 / 22,1994320,2019-11-06 11:15:01:663,-2.045,-8.0918,11.2128,-0.0416,-0.0031,9.8065,-0.2005,0.6861,-0.5587,-7.87,-37.87,-2.25,142.25,-84.35,50.26
19944,52.74856,-1.67371,142.9,11.6,4,330.94,22 / 22,1994420,2019-11-06 11:15:01:763,-0.5713,0.7259,10.1376,-0.0807,-0.0391,9.8062,-0.0201,0.6624,-0.2546,-8.0,-37.75,-2.62,142.25,-84.35,50.26
19945,52.74856,-1.67371,142.9,11.6,4,330.94,22 / 22,1994520,2019-11-06 11:15:01:863,0.0493,3.6746,10.0615,-0.0071,-0.0188,9.8065,-0.1008,0.0994,-0.1636,-7.87,-37.19,-2.19,138.82,-84.22,45.16
19946,52.74856,-1.67371,142.9,11.6,4,330.94,22 / 22,1994620,2019-11-06 11:15:01:963,0.4598,3.2858,9.2423,0.0098,-0.0349,9.8065,0.0805,-0.5823,0.2866,-7.37,-37.44,-2.0,137.67,-84.41,44.23
