,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
836,52.93236,-1.763541,184.36,21.65,6,13.64,19 / 22,1382212,2019-11-06 12:08:56:093,-1.766,-0.5186,9.1843,-0.0176,0.009,9.8066,0.0093,-0.0369,-0.0329,-19.44,-37.12,-5.56,143.6,-88.19,69.15
837,52.93236,-1.763541,184.36,21.65,6,13.64,19 / 22,1382311,2019-11-06 12:08:56:192,-0.776,0.1096,9.7303,-0.0088,0.0137,9.8065,-0.0436,0.0079,-0.0233,-19.44,-37.62,-4.75,149.15,-88.05,71.97
838,52.93236,-1.763541,184.36,21.65,6,13.64,19 / 22,1382412,2019-11-06 12:08:56:293,1.0274,0.7244,9.9626,-0.0133,-0.008,9.8066,-0.0572,-0.042,0.059,-19.37,-37.94,-5.37,146.46,-88.16,69.25
839,52.93236,-1.763541,184.36,21.65,6,13.64,21 / 22,1382511,2019-11-06 12:08:56:392,-0.0313,1.9742,9.9204,-0.0047,0.0158,9.8066,-0.0713,0.0144,-0.0001,-19.06,-37.19,-4.81,145.66,-88.41,68.73
840,52.93236,-1.763541,184.36,21.65,6,13.64,21 / 22,1382613,2019-11-06 12:08:56:494,-0.9368,0.9682,9.91,0.0071,-0.002,9.8066,-0.0688,-0.0296,0.0361,-19.62,-37.25,-5.0,143.81,-88.63,66.4
841,52.93236,-1.763541,184.36,21.65,6,13.64,21 / 22,1382712,2019-11-06 12:08:56:593,-1.2509,-0.3346,9.5058,0.0014,0.0266,9.8066,-0.1243,-0.0892,0.1421,-20.06,-36.87,-4.87,134.47,-88.67,56.81
842,52.93236,-1.763541,184.36,21.65,6,13.64,21 / 22,1382812,2019-11-06 12:08:56:693,-0.119,0.4872,9.7022,-0.0004,-0.0192,9.8066,-0.029,-0.034,0.0199,-19.62,-37.25,-4.81,125.96,-88.76,48.2
843,52.93236,-1.763541,184.36,21.65,6,13.64,21 / 22,1382912,2019-11-06 12:08:56:793,0.6208,0.3583,9.8569,0.0,-0.0087,9.8066,0.0187,-0.0855,-0.0781,-19.94,-37.19,-5.56,120.89,-88.7,45.62
844,52.93236,-1.763541,184.36,21.65,6,13.64,21 / 22,1383012,2019-11-06 12:08:56:893,-0.2152,-1.5026,9.4447,0.0074,-0.0016,9.8066,0.032,-0.0244,-0.011,-19.81,-37.5,-5.31,119.38,-88.7,41.39
845,52.93236,-1.763541,184.36,21.65,6,13.64,21 / 22,1383112,2019-11-06 12:08:56:993,-1.4039,-0.8303,9.0286,0.0064,0.0127,9.8066,-0.0487,0.081,0.0021,-19.94,-37.31,-4.87,117.03,-88.72,39.01
846,52.93236,-1.763541,184.36,21.65,6,13.64,21 / 22,1383211,2019-11-06 12:08:57:092,0.4122,0.4776,9.2837,-0.0195,-0.0077,9.8066,0.0414,-0.1171,0.0087,-19.87,-36.75,-5.69,105.36,-88.71,29.85
847,52.93236,-1.763541,184.36,21.65,6,13.64,21 / 22,1383312,2019-11-06 12:08:57:193,0.0788,-1.2455,8.617,-0.0174,0.0456,9.8064,-0.0743,0.1233,0.0661,-20.62,-38.0,-5.06,106.9,-88.59,27.92
848,52.93236,-1.763541,184.36,21.65,6,13.64,21 / 22,1383412,2019-11-06 12:08:57:293,-1.5154,-1.8509,11.0457,-0.0194,-0.0036,9.8066,-0.078,0.2155,-0.0569,-20.12,-37.06,-4.69,100.39,-88.48,21.75
849,52.93236,-1.763541,184.36,21.65,6,13.64,20 / 20,1383512,2019-11-06 12:08:57:393,-0.9269,0.6878,9.027,-0.0018,-0.0321,9.8065,-0.1513,0.0962,0.0095,-20.12,-37.25,-4.87,96.86,-88.43,18.1
850,52.93236,-1.763541,184.36,21.65,6,13.64,20 / 20,1383612,2019-11-06 12:08:57:493,0.4937,-2.0436,10.3176,-0.0273,0.0066,9.8066,0.0755,0.1822,-0.1213,-20.31,-37.31,-4.75,100.42,-88.48,21.78
851,52.93236,-1.763541,184.36,21.65,6,13.64,20 / 20,1383712,2019-11-06 12:08:57:593,-2.0168,0.6626,9.4908,0.0238,-0.0348,9.8065,0.1139,0.0241,-0.1055,-20.87,-37.06,-4.75,82.17,-88.73,3.39
852,52.93236,-1.763541,184.36,21.65,6,13.64,20 / 20,1383812,2019-11-06 12:08:57:693,0.326,-3.4977,10.0505,-0.0049,-0.0288,9.8065,0.1012,0.0856,-0.029,-20.62,-37.12,-4.25,84.28,-88.67,2.77
853,52.93236,-1.763541,184.36,21.65,6,13.64,20 / 20,1383912,2019-11-06 12:08:57:793,0.4806,2.4252,9.5357,-0.004,-0.0539,9.8064,0.0775,0.0515,-0.1057,-20.94,-37.94,-5.5,64.89,-88.52,-14.09
854,52.93236,-1.763541,184.36,21.65,6,13.64,20 / 20,1384012,2019-11-06 12:08:57:893,-0.4235,0.2388,8.8847,-0.0152,-0.0214,9.8066,0.1805,-0.1165,-0.0885,-20.69,-37.0,-5.06,66.0,-88.4,-13.12
855,52.93236,-1.763541,184.36,21.65,6,13.64,20 / 20,1384113,2019-11-06 12:08:57:994,0.2579,0.4275,8.3006,0.0021,-0.0091,9.8066,0.1355,-0.1501,0.0529,-20.56,-37.19,-5.25,64.27,-88.6,-14.51
856,52.93236,-1.763541,184.36,21.65,6,13.64,20 / 20,1384212,2019-11-06 12:08:58:093,-0.1313,2.8172,10.7529,-0.0136,0.0146,9.8066,-0.0364,-0.3912,0.2075,-20.94,-37.37,-4.19,58.66,-88.86,-22.24
857,52.93236,-1.763541,184.36,21.65,6,13.64,20 / 20,1384312,2019-11-06 12:08:58:193,-0.0577,3.3302,10.366,0.0132,0.0492,9.8065,-0.1197,-0.4242,0.3324,-21.25,-37.0,-4.94,53.35,-88.95,-24.71
858,52.93236,-1.763541,184.36,21.65,6,13.64,20 / 20,1384412,2019-11-06 12:08:58:293,-0.6508,0.2528,9.3062,-0.004,0.0292,9.8066,0.0442,-0.2088,0.1422,-21.37,-36.75,-5.0,39.66,-88.73,-38.35
859,52.93236,-1.763541,184.36,21.65,6,13.64,20 / 20,1384512,2019-11-06 12:08:58:393,0.6419,-2.7171,10.2606,-0.0225,0.007,9.8065,0.1204,-0.1572,-0.06,-21.94,-36.69,-4.75,33.34,-88.66,-45.07
860,52.93236,-1.763541,184.36,21.65,6,13.64,20 / 20,1384611,2019-11-06 12:08:58:492,-0.5627,1.6523,10.3616,-0.017,-0.0198,9.8066,0.073,0.0653,-0.1089,-22.25,-36.69,-4.81,30.45,-88.58,-47.93
861,52.93236,-1.763541,184.36,21.65,6,13.64,20 / 20,1384712,2019-11-06 12:08:58:593,0.056,-4.6009,9.4697,-0.0012,0.0878,9.8062,-0.028,0.2445,-0.1257,-21.44,-36.87,-4.87,33.93,-88.8,-43.84
862,52.93236,-1.763541,184.36,21.65,6,13.64,20 / 20,1384812,2019-11-06 12:08:58:693,0.5209,2.2726,10.0053,0.0207,-0.0218,9.8066,-0.109,0.346,-0.1851,-21.44,-37.44,-4.69,30.58,-88.59,-47.26
863,52.93236,-1.763541,184.36,21.65,6,13.64,20 / 20,1384912,2019-11-06 12:08:58:793,1.8928,-3.3055,10.4749,0.0071,0.0241,9.8065,-0.0822,0.4625,-0.2347,-22.31,-36.87,-4.62,27.85,-88.56,-50.45
864,52.93236,-1.763541,184.36,21.65,6,13.64,20 / 20,1385012,2019-11-06 12:08:58:893,-1.4487,0.2196,9.8343,0.0271,-0.066,9.8063,-0.1025,0.3687,-0.1438,-22.06,-36.69,-4.75,21.32,-88.16,-56.98
865,52.93236,-1.763541,184.36,21.65,6,13.64,20 / 20,1385112,2019-11-06 12:08:58:993,-1.5506,3.5377,9.3031,0.0259,-0.0588,9.8064,-0.0425,0.3849,-0.1569,-21.81,-36.81,-4.56,24.31,-88.06,-54.21
866,52.93236,-1.763541,184.36,21.65,6,13.64,20 / 20,1385212,2019-11-06 12:08:59:093,-1.0965,0.8197,9.3322,0.0486,-0.0571,9.8063,-0.076,-0.0738,-0.0001,-22.75,-37.31,-4.25,22.09,-87.84,-59.35
867,52.93236,-1.763541,184.36,21.65,6,13.64,20 / 20,1385312,2019-11-06 12:08:59:193,-1.9882,2.0597,9.8927,0.026,-0.0425,9.8065,-0.0721,-0.1216,0.1571,-22.25,-36.94,-5.06,18.8,-87.72,-59.61
868,52.93236,-1.763541,184.36,21.65,6,13.64,20 / 20,1385412,2019-11-06 12:08:59:293,0.2027,-2.03,11.7421,0.0285,0.0227,9.8065,0.058,-0.3642,0.1761,-22.31,-37.44,-4.87,21.37,-87.74,-57.19
869,52.93236,-1.763541,184.36,21.65,6,13.64,20 / 21,1385512,2019-11-06 12:08:59:393,-0.7271,2.268,10.1888,0.0568,-0.0153,9.8065,0.1044,-0.334,0.1815,-22.5,-36.75,-4.06,14.18,-87.99,-66.34
870,52.93236,-1.763541,184.36,21.65,6,13.64,20 / 21,1385612,2019-11-06 12:08:59:493,-0.2135,-1.8284,10.1841,0.0006,0.013,9.8065,0.0023,-0.2516,0.1937,-22.94,-37.19,-3.75,14.15,-88.09,-66.73
871,52.93236,-1.763541,184.36,21.65,6,13.64,20 / 21,1385712,2019-11-06 12:08:59:593,1.5652,-0.8252,9.6096,-0.014,-0.0194,9.8066,-0.0533,-0.0284,0.0224,-21.81,-37.0,-3.37,21.77,-87.86,-61.8
872,52.93236,-1.763541,184.36,21.65,6,13.64,20 / 21,1385812,2019-11-06 12:08:59:693,1.2083,-0.4317,10.4201,-0.0258,0.0038,9.8066,0.0476,0.0236,0.0773,-22.5,-36.69,-4.19,24.72,-87.39,-56.8
873,52.93236,-1.763541,184.36,21.65,6,13.64,20 / 21,1385912,2019-11-06 12:08:59:793,0.0867,-0.1135,11.5974,-0.037,-0.0027,9.8065,-0.1588,0.0264,0.0513,-23.19,-36.81,-4.25,25.46,-87.03,-56.73
874,52.93236,-1.763541,184.36,21.65,6,13.64,20 / 21,1386012,2019-11-06 12:08:59:893,-2.3564,1.1015,8.3659,-0.0015,0.0016,9.8066,-0.1774,0.0671,0.0779,-23.31,-36.94,-4.69,16.15,-86.72,-63.04
875,52.93236,-1.763541,184.36,21.65,6,13.64,20 / 21,1386112,2019-11-06 12:08:59:993,0.5678,-1.5787,10.9387,-0.0149,-0.0266,9.8066,-0.0138,-0.054,0.1966,-23.31,-36.62,-3.87,12.1,-86.55,-69.2
876,52.93236,-1.763541,184.36,21.65,6,13.64,20 / 21,1386212,2019-11-06 12:09:00:093,-1.2886,-0.3974,9.2686,0.0188,-0.0429,9.8065,-0.0121,-0.1409,0.1374,-24.06,-37.31,-4.5,5.72,-86.25,-75.39
877,52.93236,-1.763541,184.36,21.65,6,13.64,20 / 21,1386312,2019-11-06 12:09:00:193,0.4448,2.4762,9.6416,-0.0134,-0.0465,9.8065,-0.0465,-0.3407,0.1631,-23.44,-36.5,-4.0,8.29,-86.08,-72.74
878,52.93236,-1.763541,184.36,21.65,6,13.64,20 / 21,1386412,2019-11-06 12:09:00:293,-0.4224,0.8666,9.3009,-0.0079,0.0025,9.8066,0.1244,-0.3029,0.2132,-23.5,-37.25,-3.69,11.76,-86.13,-69.65
879,52.93236,-1.763541,184.36,21.65,6,13.64,20 / 21,1386512,2019-11-06 12:09:00:393,-1.3364,1.7185,8.7132,0.0219,-0.0298,9.8065,0.2081,-0.3066,0.0343,-23.5,-37.19,-4.12,8.67,-86.03,-72.43
880,52.93236,-1.763541,184.36,21.65,6,13.64,20 / 21,1386612,2019-11-06 12:09:00:493,0.6789,-1.9888,11.5573,0.0254,0.0483,9.8065,0.258,-0.5237,0.0581,-23.44,-36.44,-3.94,6.48,-86.2,-74.33
881,52.93236,-1.763541,184.36,21.65,6,13.64,20 / 21,1386712,2019-11-06 12:09:00:593,-0.1275,2.8342,10.8705,0.0314,-0.0437,9.8065,-0.0002,-0.4923,0.3879,-24.0,-36.81,-3.94,5.0,-85.76,-76.11
882,52.93236,-1.763541,184.36,21.65,6,13.64,20 / 21,1386812,2019-11-06 12:09:00:693,-1.1924,-6.2409,10.7549,0.0195,0.0355,9.8065,-0.0225,-0.4157,0.4444,-23.81,-36.94,-3.06,5.66,-86.18,-77.81
883,52.93236,-1.763541,184.36,21.65,6,13.64,20 / 21,1386912,2019-11-06 12:09:00:793,-0.7669,2.2031,10.1677,-0.0056,-0.0381,9.8065,-0.1,-0.2537,-0.0328,-23.5,-36.5,-3.87,3.89,-86.41,-76.63
884,52.93236,-1.763541,184.36,21.65,6,13.64,20 / 21,1387012,2019-11-06 12:09:00:893,2.0675,-2.9163,10.6038,-0.0746,0.0895,9.8059,-0.0652,-0.0174,-0.0814,-23.31,-36.12,-4.19,3.65,-86.49,-76.83
885,52.93236,-1.763541,184.36,21.65,6,13.64,20 / 21,1387112,2019-11-06 12:09:00:993,-1.8067,3.4286,9.2812,-0.0104,-0.0309,9.8066,0.0194,0.2535,-0.0562,-23.06,-36.19,-4.44,13.04,-86.72,-68.25
886,52.93236,-1.763541,184.36,21.65,6,13.64,20 / 21,1387212,2019-11-06 12:09:01:093,0.5564,1.5516,10.7199,-0.0283,0.0454,9.8064,-0.0778,0.4344,-0.2406,-23.19,-37.06,-3.37,20.61,-86.96,-63.69
887,52.93236,-1.763541,184.36,21.65,6,13.64,20 / 21,1387311,2019-11-06 12:09:01:192,-1.294,-4.8587,10.9471,-0.0081,0.0671,9.8063,0.0264,0.4786,-0.2685,-23.0,-36.81,-3.37,15.12,-86.85,-68.78
888,52.93236,-1.763541,184.36,21.65,6,13.64,20 / 21,1387412,2019-11-06 12:09:01:293,-0.9158,-0.2799,9.7157,-0.0034,0.009,9.8066,0.1026,0.4585,-0.2219,-24.06,-37.25,-3.62,9.79,-86.46,-71.68
889,52.93236,-1.763541,184.36,21.65,6,13.64,20 / 21,1387512,2019-11-06 12:09:01:393,0.4329,-3.4434,11.1572,-0.0538,0.0799,9.8061,0.0133,0.1401,-0.1293,-23.5,-36.94,-3.56,12.91,-86.39,-68.53
890,52.93236,-1.763541,184.36,21.65,6,13.64,20 / 21,1387612,2019-11-06 12:09:01:493,0.2619,3.2837,9.3607,0.0029,0.0065,9.8066,-0.0416,0.1921,-0.0806,-23.44,-37.62,-3.75,10.97,-86.21,-70.36
891,52.93236,-1.763541,184.36,21.65,6,13.64,20 / 21,1387712,2019-11-06 12:09:01:593,-1.1976,-2.4624,10.3771,-0.0297,0.0413,9.8065,0.0051,-0.0856,0.1016,-24.12,-37.25,-3.25,17.09,-86.37,-67.45
892,52.93236,-1.763541,184.36,21.65,6,13.64,20 / 21,1387812,2019-11-06 12:09:01:693,-2.0013,3.6405,9.5984,-0.0056,-0.0264,9.8065,0.0232,-0.2676,0.1023,-23.0,-37.31,-3.56,13.94,-86.4,-67.6
893,52.93236,-1.763541,184.36,21.65,6,13.64,20 / 21,1387912,2019-11-06 12:09:01:793,-1.5691,0.6724,9.4142,0.0186,0.0017,9.8066,0.0162,-0.1617,0.198,-23.81,-37.5,-3.56,14.93,-86.67,-66.94
894,52.93236,-1.763541,184.36,21.65,6,13.64,20 / 21,1388012,2019-11-06 12:09:01:893,0.5118,-0.3375,10.1866,0.0248,-0.0174,9.8066,0.0716,-0.1803,0.0941,-22.94,-37.19,-3.75,13.27,-86.72,-68.08
895,52.93236,-1.763541,184.36,21.65,6,13.64,20 / 21,1388112,2019-11-06 12:09:01:993,-1.0155,1.378,10.1175,-0.0098,-0.0035,9.8066,-0.0139,-0.0712,-0.0584,-23.19,-37.75,-3.56,14.81,-86.72,-66.71
896,52.93236,-1.763541,184.36,21.65,6,13.64,20 / 21,1388212,2019-11-06 12:09:02:093,-1.4323,-1.064,9.6716,0.0178,-0.0038,9.8066,0.0408,-0.0116,-0.0131,-23.31,-36.87,-3.5,18.48,-86.69,-65.8
897,52.93236,-1.763541,184.36,21.65,6,13.64,20 / 21,1388312,2019-11-06 12:09:02:193,-1.34,0.0655,11.0006,0.0201,-0.0367,9.8065,0.1481,-0.0747,-0.1052,-23.75,-37.56,-3.75,12.0,-86.7,-69.63
898,52.93236,-1.763541,184.36,21.65,6,13.64,20 / 21,1388413,2019-11-06 12:09:02:294,1.0848,-1.368,9.485,0.0349,-0.0133,9.8065,0.0974,0.1277,-0.1047,-23.81,-37.75,-3.75,3.89,-86.74,-77.0
899,52.933956,-1.762593,184.14,19.2,4,22.09,20 / 21,1388512,2019-11-06 12:09:02:393,2.2687,3.5544,9.7475,0.0338,-0.0841,9.8062,-0.1178,0.1768,-0.0241,-23.44,-37.56,-3.56,357.32,-86.53,-82.55
900,52.933956,-1.762593,184.14,19.2,4,22.09,20 / 21,1388612,2019-11-06 12:09:02:493,-1.9146,-0.6801,9.078,-0.0019,-0.0128,9.8066,-0.1322,0.2912,0.0148,-23.12,-37.87,-3.25,2.52,-86.78,-80.28
901,52.933956,-1.762593,184.14,19.2,4,22.09,20 / 21,1388712,2019-11-06 12:09:02:593,-1.048,0.9588,8.5668,0.0387,0.0073,9.8066,-0.1179,0.2346,-0.07,-23.0,-37.19,-3.56,357.44,-86.8,-82.46
902,52.933956,-1.762593,184.14,19.2,4,22.09,20 / 21,1388811,2019-11-06 12:09:02:692,-1.4784,0.9735,10.8697,0.0018,0.0272,9.8066,-0.089,0.1369,-0.0925,-22.87,-37.62,-3.69,0.57,-86.86,-79.61
903,52.933956,-1.762593,184.14,19.2,4,22.09,20 / 21,1388911,2019-11-06 12:09:02:792,-0.7311,-2.9417,11.2214,0.0625,-0.0004,9.8064,-0.0059,0.1069,0.1689,-23.12,-36.69,-3.87,356.69,-86.85,-83.15
904,52.933956,-1.762593,184.14,19.2,4,22.09,20 / 21,1389016,2019-11-06 12:09:02:897,-1.0142,3.5151,9.2223,0.0411,-0.0593,9.8063,-0.0372,-0.1185,0.1096,-23.19,-37.87,-3.19,348.61,-86.9,-92.94
905,52.933956,-1.762593,184.14,19.2,4,22.09,20 / 21,1389112,2019-11-06 12:09:02:993,-2.0838,0.1887,9.4601,-0.0006,-0.0234,9.8065,0.0035,-0.4166,0.2397,-23.37,-37.0,-3.62,349.7,-87.03,-89.58
906,52.933956,-1.762593,184.14,19.2,4,22.09,20 / 21,1389211,2019-11-06 12:09:03:092,-2.1839,4.3923,8.5077,0.0121,-0.072,9.8063,0.0244,-0.4849,0.3466,-22.37,-37.12,-3.75,351.06,-87.01,-87.85
907,52.933956,-1.762593,184.14,19.2,4,22.09,20 / 21,1389311,2019-11-06 12:09:03:192,-0.3251,-3.7582,10.1584,0.0276,0.0008,9.8066,0.0649,-0.5166,0.231,-23.56,-37.19,-4.12,350.98,-87.39,-88.92
908,52.933956,-1.762593,184.14,19.2,4,22.09,20 / 21,1389411,2019-11-06 12:09:03:292,-2.1453,3.6846,9.6029,0.0396,-0.046,9.8064,0.0849,-0.6037,0.4072,-22.56,-37.75,-3.25,350.76,-87.36,-91.1
909,52.933956,-1.762593,184.14,19.2,4,22.09,20 / 22,1389512,2019-11-06 12:09:03:393,0.9307,3.3187,10.6998,0.0297,0.0515,9.8064,0.1216,-0.6444,0.4432,-22.87,-37.81,-3.31,348.4,-87.37,-93.29
910,52.933956,-1.762593,184.14,19.2,4,22.09,20 / 22,1389613,2019-11-06 12:09:03:494,-0.2152,-2.6726,9.8689,0.0432,-0.058,9.8064,0.0369,-0.3196,0.1873,-22.0,-37.56,-3.5,339.33,-87.4,-101.32
911,52.933956,-1.762593,184.14,19.2,4,22.09,20 / 22,1389711,2019-11-06 12:09:03:592,-1.0757,-5.4746,10.3616,-0.023,0.0744,9.8063,-0.0377,-0.2981,0.1458,-22.5,-37.5,-3.56,334.69,-87.89,-103.5
912,52.933956,-1.762593,184.14,19.2,4,22.09,20 / 22,1389811,2019-11-06 12:09:03:692,-1.7439,5.8057,9.9244,-0.0032,-0.0393,9.8065,-0.0564,-0.0461,0.1556,-21.75,-37.62,-3.69,336.6,-87.44,-101.34
913,52.933956,-1.762593,184.14,19.2,4,22.09,20 / 22,1389912,2019-11-06 12:09:03:793,-2.1345,1.7033,9.2794,-0.0352,0.072,9.8063,-0.0671,0.1609,0.0375,-23.12,-37.25,-2.75,338.05,-87.67,-103.11
914,52.933956,-1.762593,184.14,19.2,4,22.09,20 / 22,1390012,2019-11-06 12:09:03:893,-0.8349,4.6383,9.3801,-0.0146,-0.0011,9.8066,-0.0511,0.268,-0.1,-22.5,-37.75,-2.94,334.76,-87.36,-105.52
915,52.933956,-1.762593,184.14,19.2,4,22.09,20 / 22,1390112,2019-11-06 12:09:03:993,-1.8689,-0.7065,10.0222,-0.0254,0.0222,9.8066,-0.114,0.2634,-0.0045,-22.75,-37.06,-3.0,338.02,-87.09,-102.78
916,52.933956,-1.762593,184.14,19.2,4,22.09,20 / 22,1390212,2019-11-06 12:09:04:093,1.2124,-1.7604,11.3354,-0.0344,0.0017,9.8065,-0.0766,0.215,-0.1448,-22.69,-37.62,-3.19,345.01,-87.06,-96.29
917,52.933956,-1.762593,184.14,19.2,4,22.09,20 / 22,1390312,2019-11-06 12:09:04:193,-0.0467,1.7521,9.4771,-0.0033,-0.0318,9.8066,0.0037,0.087,0.1417,-23.19,-37.81,-3.06,344.3,-86.57,-96.72
918,52.933956,-1.762593,184.14,19.2,4,22.09,20 / 22,1390412,2019-11-06 12:09:04:293,-0.4742,-1.4239,10.1189,-0.0024,0.0047,9.8066,0.0671,-0.3629,0.1909,-23.37,-37.69,-2.81,344.2,-86.62,-96.83
919,52.933956,-1.762593,184.14,19.2,4,22.09,20 / 22,1390512,2019-11-06 12:09:04:393,-1.0892,-2.2912,10.8791,0.0094,-0.0302,9.8065,0.0105,-0.3689,0.1444,-23.06,-37.44,-3.56,341.93,-86.44,-96.42
920,52.933956,-1.762593,184.14,19.2,4,22.09,20 / 22,1390612,2019-11-06 12:09:04:493,-1.1307,0.9868,10.5041,0.066,-0.0334,9.8063,0.1356,-0.1732,0.1045,-22.44,-37.81,-2.62,339.76,-86.41,-100.31
921,52.933956,-1.762593,184.14,19.2,4,22.09,20 / 22,1390712,2019-11-06 12:09:04:593,-0.0074,-3.1469,10.8361,0.0068,0.0138,9.8066,0.0906,-0.0889,-0.0276,-23.31,-37.5,-2.44,343.95,-86.54,-99.52
922,52.933956,-1.762593,184.14,19.2,4,22.09,20 / 22,1390812,2019-11-06 12:09:04:693,-1.5477,-0.3895,9.6529,0.0104,-0.0212,9.8065,0.0138,0.3699,-0.2061,-23.37,-37.56,-2.31,341.66,-86.51,-101.54
923,52.933956,-1.762593,184.14,19.2,4,22.09,20 / 22,1390912,2019-11-06 12:09:04:793,0.9465,-3.711,9.5198,-0.0544,0.0711,9.8062,-0.0396,0.586,-0.3202,-22.87,-37.12,-2.75,346.18,-86.84,-95.16
924,52.933956,-1.762593,184.14,19.2,4,22.09,20 / 22,1391011,2019-11-06 12:09:04:892,-1.0915,0.714,9.0371,-0.0127,0.0421,9.8065,-0.0816,0.6724,-0.3529,-22.62,-37.25,-3.06,348.77,-86.59,-92.72
925,52.933956,-1.762593,184.14,19.2,4,22.09,20 / 22,1391111,2019-11-06 12:09:04:992,-0.597,6.8215,9.1304,-0.0318,0.0638,9.8064,-0.052,0.7528,-0.337,-23.0,-36.87,-2.31,354.09,-86.82,-90.41
926,52.933956,-1.762593,184.14,19.2,4,22.09,20 / 22,1391211,2019-11-06 12:09:05:092,-2.2697,2.226,9.4452,-0.0536,0.1022,9.8059,-0.0746,0.3651,-0.2016,-23.19,-37.25,-3.25,352.55,-86.73,-89.33
927,52.933956,-1.762593,184.14,19.2,4,22.09,20 / 22,1391311,2019-11-06 12:09:05:192,-2.2676,6.0311,8.4866,-0.0333,0.0181,9.8065,0.0051,0.1771,-0.0065,-22.56,-37.56,-3.31,349.16,-86.38,-92.28
928,52.933956,-1.762593,184.14,19.2,4,22.09,20 / 22,1391412,2019-11-06 12:09:05:293,1.2999,-6.2269,11.8461,-0.1042,0.101,9.8055,-0.0451,-0.4392,0.3695,-22.56,-36.37,-2.62,359.65,-86.63,-82.89
929,52.933956,-1.762593,184.14,19.2,4,22.09,20 / 22,1391512,2019-11-06 12:09:05:393,-0.8809,12.6526,8.3838,0.0441,-0.117,9.8058,0.2208,-1.1542,0.5956,-23.0,-37.0,-3.31,358.45,-85.94,-83.94
930,52.933956,-1.762593,184.14,19.2,4,22.09,20 / 22,1391612,2019-11-06 12:09:05:493,0.9595,-5.6419,10.534,-0.0303,-0.0168,9.8066,0.2598,-1.6456,0.9879,-23.0,-36.69,-2.12,7.12,-86.38,-78.64
931,52.933956,-1.762593,184.14,19.2,4,22.09,20 / 22,1391712,2019-11-06 12:09:05:593,1.6242,-9.7775,10.9095,0.0741,-0.2268,9.8037,0.0935,-1.2093,0.6928,-23.5,-37.0,-2.62,6.78,-86.85,-76.39
932,52.933956,-1.762593,184.14,19.2,4,22.09,20 / 22,1391812,2019-11-06 12:09:05:693,0.481,-3.043,10.3733,0.0887,-0.1704,9.8047,-0.1241,-0.1175,0.0301,-23.19,-36.44,-2.37,1.76,-85.75,-83.48
933,52.933956,-1.762593,184.14,19.2,4,22.09,20 / 22,1391912,2019-11-06 12:09:05:793,0.4867,-5.2547,11.4253,0.0243,-0.0994,9.8061,-0.1041,0.2914,-0.0673,-22.37,-37.56,-2.62,0.53,-85.61,-81.77
934,52.933956,-1.762593,184.14,19.2,4,22.09,20 / 22,1392012,2019-11-06 12:09:05:893,-1.0141,9.3798,9.7212,0.0596,-0.1743,9.8048,-0.176,0.7154,-0.3696,-22.69,-37.87,-3.0,359.71,-85.42,-82.82
935,52.933956,-1.762593,184.14,19.2,4,22.09,20 / 22,1392112,2019-11-06 12:09:05:993,2.0187,-0.0969,10.17,0.0121,-0.0278,9.8066,-0.0774,0.7944,-0.5747,-23.12,-37.0,-3.06,359.96,-85.51,-82.61
936,52.933956,-1.762593,184.14,19.2,4,22.09,20 / 22,1392212,2019-11-06 12:09:06:093,-1.711,7.0943,9.4807,0.0496,-0.1621,9.8051,-0.0399,0.8347,-0.4272,-23.0,-37.31,-2.94,358.93,-85.1,-83.49
937,52.933956,-1.762593,184.14,19.2,4,22.09,20 / 22,1392311,2019-11-06 12:09:06:192,1.9503,-4.8766,9.9507,-0.0261,0.0125,9.8066,-0.0756,0.896,-0.5112,-23.87,-36.81,-2.56,4.64,-85.22,-78.84
938,52.933956,-1.762593,184.14,19.2,4,22.09,20 / 22,1392412,2019-11-06 12:09:06:293,0.7036,-1.61,11.3904,0.0327,-0.1174,9.8058,-0.2482,0.9053,-0.5487,-22.5,-37.25,-2.69,5.97,-84.92,-77.17
939,52.933956,-1.762593,184.14,19.2,4,22.09,21 / 22,1392512,2019-11-06 12:09:06:393,-1.7337,3.7625,9.6993,-0.0195,0.0378,9.8065,-0.0784,0.7206,-0.4292,-22.44,-36.69,-2.81,9.05,-85.3,-74.44
940,52.933956,-1.762593,184.14,19.2,4,22.09,21 / 22,1392612,2019-11-06 12:09:06:493,-1.3884,5.4745,10.0439,0.0038,-0.066,9.8064,0.098,0.5574,-0.3243,-22.94,-37.56,-2.87,8.82,-84.94,-75.06
