,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
13356,45.66941,0.13638,105.61,25.72,5.36,41.1,Aug-16,707791,2019-08-12 10:36:30:281,-0.3356,-0.2637,10.2117,-0.6635,-0.1067,9.7836,-0.0046,-0.0061,-0.0028
13357,45.66941,0.13638,105.61,25.72,5.36,41.1,Aug-16,707791,2019-08-12 10:36:30:281,-0.3356,-0.2637,10.2117,-0.6635,-0.1067,9.7836,-0.0046,-0.0061,-0.0028
13358,45.66941,0.13638,105.61,25.72,5.36,41.1,Aug-16,707791,2019-08-12 10:36:30:281,-0.3356,-0.2637,10.2117,-0.6635,-0.1067,9.7836,-0.0046,-0.0061,-0.0028
13359,45.66941,0.13638,105.61,25.72,5.36,41.1,Aug-16,707792,2019-08-12 10:36:30:282,-0.3356,-0.2637,10.2117,-0.6635,-0.1067,9.7836,-0.0046,-0.0061,-0.0028
13360,45.66941,0.13638,105.61,25.72,5.36,41.1,Aug-16,707798,2019-08-12 10:36:30:288,-0.3356,-0.2637,10.2117,-0.6635,-0.1067,9.7836,-0.0046,-0.0061,-0.0028
13361,45.66941,0.13638,105.61,25.72,5.36,41.1,Aug-16,707798,2019-08-12 10:36:30:288,-0.3356,-0.2637,10.2117,-0.6635,-0.1067,9.7836,-0.0046,-0.0061,-0.0028
13362,45.66941,0.13638,105.61,25.72,5.36,41.1,Aug-16,707799,2019-08-12 10:36:30:289,-0.3356,-0.2637,10.2117,-0.6635,-0.1067,9.7836,-0.0046,-0.0061,-0.0028
13363,45.66941,0.13638,105.61,25.72,5.36,41.1,Aug-16,707800,2019-08-12 10:36:30:290,-0.3356,-0.2637,10.2117,-0.6635,-0.1067,9.7836,-0.0046,-0.0061,-0.0028
13364,45.66941,0.13638,105.61,25.72,5.36,41.1,Aug-16,707800,2019-08-12 10:36:30:290,-0.3356,-0.2637,10.2117,-0.6635,-0.1067,9.7836,-0.0046,-0.0061,-0.0028
13365,45.66941,0.13638,105.61,25.72,5.36,41.1,Aug-16,707801,2019-08-12 10:36:30:291,-0.3356,-0.2637,10.2117,-0.6635,-0.1067,9.7836,-0.0046,-0.0061,-0.0028
13366,45.66941,0.13638,105.61,25.72,5.36,41.1,Aug-16,707801,2019-08-12 10:36:30:291,-0.3356,-0.2637,10.2117,-0.6635,-0.1067,9.7836,-0.0046,-0.0061,-0.0028
13367,45.66941,0.13638,105.61,25.72,5.36,41.1,Aug-16,707801,2019-08-12 10:36:30:291,-0.3356,-0.2637,10.2117,-0.6635,-0.1067,9.7836,-0.0046,-0.0061,-0.0028
13368,45.66941,0.13638,105.61,25.72,5.36,41.1,Aug-16,707802,2019-08-12 10:36:30:292,-0.3356,-0.2637,10.2117,-0.6635,-0.1067,9.7836,-0.0046,-0.0061,-0.0028
13369,45.66941,0.13638,105.61,25.72,5.36,41.1,Aug-16,707802,2019-08-12 10:36:30:292,-0.3356,-0.2637,10.2117,-0.6635,-0.1067,9.7836,-0.0046,-0.0061,-0.0028
13370,45.66941,0.13638,105.61,25.72,5.36,41.1,Aug-16,707803,2019-08-12 10:36:30:293,-0.3356,-0.2637,10.2117,-0.6635,-0.1067,9.7836,-0.0046,-0.0061,-0.0028
13371,45.66941,0.13638,105.61,25.72,5.36,41.1,Aug-16,707803,2019-08-12 10:36:30:293,-0.3356,-0.2637,10.2117,-0.6635,-0.1067,9.7836,-0.0046,-0.0061,-0.0028
13372,45.66941,0.13638,105.61,25.72,5.36,41.1,Aug-16,707804,2019-08-12 10:36:30:294,-0.3356,-0.2637,10.2117,-0.6635,-0.1067,9.7836,-0.0046,-0.0061,-0.0028
13373,45.66941,0.13638,105.61,25.72,5.36,41.1,Aug-16,707804,2019-08-12 10:36:30:294,-0.3356,-0.2637,10.2117,-0.6635,-0.1067,9.7836,-0.0046,-0.0061,-0.0028
13374,45.66941,0.13638,105.61,25.72,5.36,41.1,Aug-16,707805,2019-08-12 10:36:30:295,-0.3356,-0.2637,10.2117,-0.6635,-0.1067,9.7836,-0.0046,-0.0061,-0.0028
13375,45.66941,0.13638,105.61,25.72,5.36,41.1,Aug-16,707805,2019-08-12 10:36:30:295,-0.3356,-0.2637,10.2117,-0.6635,-0.1067,9.7836,-0.0046,-0.0061,-0.0028
13376,45.66941,0.13638,105.61,25.72,5.36,41.1,Aug-16,707806,2019-08-12 10:36:30:296,-0.3356,-0.2637,10.2117,-0.6635,-0.1067,9.7836,-0.0046,-0.0061,-0.0028
13377,45.66941,0.13638,105.61,25.72,5.36,41.1,Aug-16,707806,2019-08-12 10:36:30:296,-0.3356,-0.2637,10.2117,-0.6635,-0.1067,9.7836,-0.0046,-0.0061,-0.0028
13378,45.66941,0.13638,105.61,25.72,5.36,41.1,Aug-16,707807,2019-08-12 10:36:30:297,-0.3356,-0.2637,10.2117,-0.6635,-0.1067,9.7836,-0.0046,-0.0061,-0.0028
13379,45.66941,0.13638,105.61,25.72,5.36,41.1,Aug-16,707807,2019-08-12 10:36:30:297,-0.3356,-0.2637,10.2117,-0.6635,-0.1067,9.7836,-0.0046,-0.0061,-0.0028
13380,45.66941,0.13638,105.61,25.72,5.36,41.1,Aug-16,707808,2019-08-12 10:36:30:298,-0.3356,-0.2637,10.2117,-0.6635,-0.1067,9.7836,-0.0046,-0.0061,-0.0028
13381,45.66941,0.13638,105.61,25.72,5.36,41.1,Aug-16,707808,2019-08-12 10:36:30:298,-0.3356,-0.2637,10.2117,-0.6635,-0.1067,9.7836,-0.0046,-0.0061,-0.0028
13382,45.66941,0.13638,105.61,25.72,5.36,41.1,Aug-16,707808,2019-08-12 10:36:30:298,-0.3356,-0.2637,10.2117,-0.6635,-0.1067,9.7836,-0.0046,-0.0061,-0.0028
13383,45.66941,0.13638,105.61,25.72,5.36,41.1,Aug-16,707810,2019-08-12 10:36:30:300,-0.3356,-0.2637,10.2117,-0.6635,-0.1067,9.7836,-0.0046,-0.0061,-0.0028
13384,45.66941,0.13638,105.61,25.72,5.36,41.1,Aug-16,707811,2019-08-12 10:36:30:301,-0.3356,-0.2637,10.2117,-0.6635,-0.1067,9.7836,-0.0046,-0.0061,-0.0028
13385,45.66941,0.13638,105.61,25.72,5.36,41.1,Aug-16,707812,2019-08-12 10:36:30:302,-0.3356,-0.2637,10.2117,-0.6635,-0.1067,9.7836,-0.0046,-0.0061,-0.0028
13386,45.66941,0.13638,105.61,25.72,5.36,41.1,Aug-16,707813,2019-08-12 10:36:30:303,-0.3356,-0.2637,10.2117,-0.6635,-0.1067,9.7836,-0.0046,-0.0061,-0.0028
13387,45.66941,0.13638,105.61,25.72,5.36,41.1,Aug-16,707814,2019-08-12 10:36:30:304,-0.3356,-0.2637,10.2117,-0.6635,-0.1067,9.7836,-0.0046,-0.0061,-0.0028
13388,45.66941,0.13638,105.61,25.72,5.36,41.1,Aug-16,707814,2019-08-12 10:36:30:304,-0.3356,-0.2637,10.2117,-0.6635,-0.1067,9.7836,-0.0046,-0.0061,-0.0028
13389,45.66941,0.13638,105.61,25.72,5.36,41.1,Aug-16,707815,2019-08-12 10:36:30:305,-0.3356,-0.2637,10.2117,-0.6635,-0.1067,9.7836,-0.0046,-0.0061,-0.0028
13390,45.66941,0.13638,105.61,25.72,5.36,41.1,Aug-16,707815,2019-08-12 10:36:30:305,-0.3356,-0.2637,10.2117,-0.6635,-0.1067,9.7836,-0.0046,-0.0061,-0.0028
13391,45.66941,0.13638,105.61,25.72,5.36,41.1,Aug-16,707816,2019-08-12 10:36:30:306,-0.3356,-0.2637,10.2117,-0.6635,-0.1067,9.7836,-0.0046,-0.0061,-0.0028
13392,45.66941,0.13638,105.61,25.72,5.36,41.1,Aug-16,707816,2019-08-12 10:36:30:306,-0.3356,-0.2637,10.2117,-0.6635,-0.1067,9.7836,-0.0046,-0.0061,-0.0028
13393,45.66941,0.13638,105.61,25.72,5.36,41.1,Aug-16,707817,2019-08-12 10:36:30:307,-0.3356,-0.2637,10.2117,-0.6635,-0.1067,9.7836,-0.0046,-0.0061,-0.0028
13394,45.66941,0.13638,105.61,25.72,5.36,41.1,Aug-16,707817,2019-08-12 10:36:30:307,-0.3356,-0.2637,10.2117,-0.6635,-0.1067,9.7836,-0.0046,-0.0061,-0.0028
13395,45.66941,0.13638,105.61,25.72,5.36,41.1,Aug-16,707818,2019-08-12 10:36:30:308,-0.3356,-0.2637,10.2117,-0.6635,-0.1067,9.7836,-0.0046,-0.0061,-0.0028
13396,45.66941,0.13638,105.61,25.72,5.36,41.1,Aug-16,707818,2019-08-12 10:36:30:308,-0.3356,-0.2637,10.2117,-0.6635,-0.1067,9.7836,-0.0046,-0.0061,-0.0028
13397,45.66941,0.13638,105.61,25.72,5.36,41.1,Aug-16,707819,2019-08-12 10:36:30:309,-0.3356,-0.2637,10.2117,-0.6635,-0.1067,9.7836,-0.0046,-0.0061,-0.0028
13398,45.66941,0.13638,105.61,25.72,5.36,41.1,Aug-16,707819,2019-08-12 10:36:30:309,-0.3356,-0.2637,10.2117,-0.6635,-0.1067,9.7836,-0.0046,-0.0061,-0.0028
13399,45.66941,0.13638,105.61,25.72,5.36,41.1,Aug-16,707820,2019-08-12 10:36:30:310,-0.3356,-0.2637,10.2117,-0.6635,-0.1067,9.7836,-0.0046,-0.0061,-0.0028
13400,45.66941,0.13638,105.61,25.72,5.36,41.1,Aug-16,707822,2019-08-12 10:36:30:312,-0.3356,-0.2637,10.2117,-0.6635,-0.1067,9.7836,-0.0046,-0.0061,-0.0028
13401,45.66941,0.13638,105.61,25.72,5.36,41.1,Aug-16,707823,2019-08-12 10:36:30:313,-0.3356,-0.2637,10.2117,-0.6635,-0.1067,9.7836,-0.0046,-0.0061,-0.0028
13402,45.66941,0.13638,105.61,25.72,5.36,41.1,Aug-16,707823,2019-08-12 10:36:30:313,-0.3356,-0.2637,10.2117,-0.6635,-0.1067,9.7836,-0.0046,-0.0061,-0.0028
13403,45.66941,0.13638,105.61,25.72,5.36,41.1,Aug-16,707824,2019-08-12 10:36:30:314,-0.3356,-0.2637,10.2117,-0.6635,-0.1067,9.7836,-0.0046,-0.0061,-0.0028
13404,45.66941,0.13638,105.61,25.72,5.36,41.1,Aug-16,707824,2019-08-12 10:36:30:314,-0.3356,-0.2637,10.2117,-0.6635,-0.1067,9.7836,-0.0046,-0.0061,-0.0028
13405,45.66941,0.13638,105.61,25.72,5.36,41.1,Aug-16,707824,2019-08-12 10:36:30:314,-0.3356,-0.2637,10.2117,-0.6635,-0.1067,9.7836,-0.0046,-0.0061,-0.0028
13406,45.66941,0.13638,105.61,25.72,5.36,41.1,Aug-16,707825,2019-08-12 10:36:30:315,-0.3356,-0.2637,10.2117,-0.6635,-0.1067,9.7836,-0.0046,-0.0061,-0.0028
13407,45.66941,0.13638,105.61,25.72,5.36,41.1,Aug-16,707825,2019-08-12 10:36:30:315,-0.3356,-0.2637,10.2117,-0.6635,-0.1067,9.7836,-0.0046,-0.0061,-0.0028
13408,45.66941,0.13638,105.61,25.72,5.36,41.1,Aug-16,707825,2019-08-12 10:36:30:315,-0.3356,-0.2637,10.2117,-0.6635,-0.1067,9.7836,-0.0046,-0.0061,-0.0028
13409,45.66941,0.13638,105.61,25.72,5.36,41.1,Aug-16,707826,2019-08-12 10:36:30:316,-0.3356,-0.2637,10.2117,-0.6635,-0.1067,9.7836,-0.0046,-0.0061,-0.0028
13410,45.66941,0.13638,105.61,25.72,5.36,41.1,Aug-16,707826,2019-08-12 10:36:30:316,-0.3356,-0.2637,10.2117,-0.6635,-0.1067,9.7836,-0.0046,-0.0061,-0.0028
13411,45.66941,0.13638,105.61,25.72,5.36,41.1,Aug-16,707827,2019-08-12 10:36:30:317,-0.3356,-0.2637,10.2117,-0.6635,-0.1067,9.7836,-0.0046,-0.0061,-0.0028
13412,45.66941,0.13638,105.61,25.72,5.36,41.1,Aug-16,707827,2019-08-12 10:36:30:317,-0.3356,-0.2637,10.2117,-0.6635,-0.1067,9.7836,-0.0046,-0.0061,-0.0028
13413,45.66941,0.13638,105.61,25.72,5.36,41.1,Aug-16,707828,2019-08-12 10:36:30:318,-0.3356,-0.2637,10.2117,-0.6635,-0.1067,9.7836,-0.0046,-0.0061,-0.0028
13414,45.66941,0.13638,105.61,25.72,5.36,41.1,Aug-16,707828,2019-08-12 10:36:30:318,-0.3356,-0.2637,10.2117,-0.6635,-0.1067,9.7836,-0.0046,-0.0061,-0.0028
13415,45.66941,0.13638,105.61,25.72,5.36,41.1,Aug-16,707829,2019-08-12 10:36:30:319,-0.3356,-0.2637,10.2117,-0.6635,-0.1067,9.7836,-0.0046,-0.0061,-0.0028
13416,45.66941,0.13638,105.61,25.72,5.36,41.1,Aug-16,707829,2019-08-12 10:36:30:319,-0.3356,-0.2637,10.2117,-0.6635,-0.1067,9.7836,-0.0046,-0.0061,-0.0028
13417,45.66941,0.13638,105.61,25.72,5.36,41.1,Aug-16,707829,2019-08-12 10:36:30:319,-0.3356,-0.2637,10.2117,-0.6635,-0.1067,9.7836,-0.0046,-0.0061,-0.0028
13418,45.66941,0.13638,105.61,25.72,5.36,41.1,Aug-16,707830,2019-08-12 10:36:30:320,-0.3356,-0.2637,10.2117,-0.6635,-0.1067,9.7836,-0.0046,-0.0061,-0.0028
13419,45.66941,0.13638,105.61,25.72,5.36,41.1,Aug-16,707830,2019-08-12 10:36:30:320,-0.3356,-0.2637,10.2117,-0.6635,-0.1067,9.7836,-0.0046,-0.0061,-0.0028
13420,45.66941,0.13638,105.61,25.72,5.36,41.1,Aug-16,707830,2019-08-12 10:36:30:320,-0.3356,-0.2637,10.2117,-0.6635,-0.1067,9.7836,-0.0046,-0.0061,-0.0028
13421,45.66941,0.13638,105.61,25.72,5.36,41.1,Aug-16,707831,2019-08-12 10:36:30:321,-0.3356,-0.2637,10.2117,-0.6635,-0.1067,9.7836,-0.0046,-0.0061,-0.0028
13422,45.66941,0.13638,105.61,25.72,5.36,41.1,Aug-16,707831,2019-08-12 10:36:30:321,-0.3356,-0.2637,10.2117,-0.6635,-0.1067,9.7836,-0.0046,-0.0061,-0.0028
13423,45.66941,0.13638,105.61,25.72,5.36,41.1,Aug-16,707831,2019-08-12 10:36:30:321,-0.3356,-0.2637,10.2117,-0.6635,-0.1067,9.7836,-0.0046,-0.0061,-0.0028
13424,45.66941,0.13638,105.61,25.72,5.36,41.1,Aug-16,707832,2019-08-12 10:36:30:322,-0.3356,-0.2637,10.2117,-0.6635,-0.1067,9.7836,-0.0046,-0.0061,-0.0028
13425,45.66941,0.13638,105.61,25.72,5.36,41.1,Aug-16,707832,2019-08-12 10:36:30:322,-0.3356,-0.2637,10.2117,-0.6635,-0.1067,9.7836,-0.0046,-0.0061,-0.0028
13426,45.66941,0.13638,105.61,25.72,5.36,41.1,Aug-16,707832,2019-08-12 10:36:30:322,-0.3356,-0.2637,10.2117,-0.6635,-0.1067,9.7836,-0.0046,-0.0061,-0.0028
13427,45.66941,0.13638,105.61,25.72,5.36,41.1,Aug-16,707833,2019-08-12 10:36:30:323,-0.3356,-0.2637,10.2117,-0.6635,-0.1067,9.7836,-0.0046,-0.0061,-0.0028
13428,45.66941,0.13638,105.61,25.72,5.36,41.1,Aug-16,707888,2019-08-12 10:36:30:378,-0.3356,-0.2637,10.2117,-0.6635,-0.1067,9.7836,-0.0046,-0.0061,-0.0028
13429,45.66941,0.13638,105.61,25.72,5.36,41.1,Aug-16,707988,2019-08-12 10:36:30:478,-0.3356,-0.2637,10.2117,-0.6635,-0.1067,9.7836,-0.0046,-0.0061,-0.0028
13430,45.66941,0.13638,105.61,25.72,5.36,41.1,Aug-16,708088,2019-08-12 10:36:30:578,-0.3356,-0.2637,10.2117,-0.6635,-0.1067,9.7836,-0.0046,-0.0061,-0.0028
13431,45.66941,0.13638,105.61,25.72,5.36,41.1,Aug-16,708188,2019-08-12 10:36:30:678,-0.3356,-0.2637,10.2117,-0.6635,-0.1067,9.7836,-0.0046,-0.0061,-0.0028
13432,45.66941,0.13638,105.61,25.72,5.36,41.1,Aug-16,708288,2019-08-12 10:36:30:778,-0.3697,-0.0219,9.5719,-0.5468,-0.1679,9.79,0.005,0.0099,-0.0017
13433,45.66941,0.13638,105.61,25.72,5.36,41.1,Aug-16,708388,2019-08-12 10:36:30:878,-0.4852,-0.2201,9.597,-0.5457,-0.1803,9.7898,-0.0068,0.0003,-0.0007
13434,45.66941,0.13638,105.61,25.72,5.36,41.1,Aug-16,708488,2019-08-12 10:36:30:978,-0.5247,-0.2338,10.1423,-0.5457,-0.1807,9.7898,0.005,0.0003,-0.0017
13435,45.66941,0.13638,105.61,25.72,5.36,41.1,Aug-16,708588,2019-08-12 10:36:31:078,-0.2799,-0.168,9.5503,-0.5532,-0.1817,9.7893,0.0071,0.0078,-0.0028
13436,45.66941,0.13638,105.61,25.72,5.36,41.1,Aug-16,708688,2019-08-12 10:36:31:178,-0.7163,-0.1219,9.9633,-0.5663,-0.1682,9.7888,0.0092,0.0056,-0.0007
13437,45.67249,0.140273,102.81,25.56,5.36,43.1,0 / 17,708788,2019-08-12 10:36:31:278,-0.4086,-0.4547,10.1662,-0.561,-0.1659,9.7892,0.005,-0.004,-0.0017
13438,45.67249,0.140273,102.81,25.56,5.36,43.1,0 / 17,708888,2019-08-12 10:36:31:378,-0.6163,-0.2296,9.5683,-0.559,-0.1606,9.7894,0.005,0.0067,-0.0028
13439,45.67249,0.140273,102.81,25.56,5.36,43.1,0 / 17,708989,2019-08-12 10:36:31:479,-0.5277,-0.414,9.5659,-0.5651,-0.1584,9.7891,0.0028,-0.0018,-0.0028
13440,45.67249,0.140273,102.81,25.56,5.36,43.1,0 / 17,709088,2019-08-12 10:36:31:578,-0.6079,-0.1979,9.7915,-0.5644,-0.1562,9.7892,0.0071,0.0035,-0.0017
13441,45.67249,0.140273,102.81,25.56,5.36,43.1,0 / 17,709188,2019-08-12 10:36:31:678,-0.5786,-0.1411,9.8298,-0.571,-0.1498,9.7889,0.0124,0.0003,-0.0007
13442,45.67249,0.140273,102.81,25.56,5.36,43.1,0 / 17,709289,2019-08-12 10:36:31:779,-0.3218,-0.0291,9.5348,-0.5761,-0.1538,9.7885,0.0007,0.0024,0.0004
13443,45.67249,0.140273,102.81,25.56,5.36,43.1,0 / 17,709388,2019-08-12 10:36:31:878,-0.6235,-0.0812,9.4707,-0.573,-0.1527,9.7887,-0.0025,-0.0114,-0.0007
13444,45.67249,0.140273,102.81,25.56,5.36,43.1,0 / 17,709489,2019-08-12 10:36:31:979,-0.5744,-0.0626,10.323,-0.5746,-0.137,9.7888,0.0007,0.0003,0.0004
13445,45.67249,0.140273,102.81,25.56,5.36,43.1,0 / 17,709588,2019-08-12 10:36:32:078,-0.4374,0.0577,9.9496,-0.579,-0.1392,9.7886,-0.0099,-0.0146,0.0004
13446,45.67249,0.140273,102.81,25.56,5.36,43.1,0 / 17,709689,2019-08-12 10:36:32:179,-0.6355,-0.0549,9.512,-0.5726,-0.1445,9.7889,-0.0099,-0.0093,-0.0007
13447,45.67249,0.140273,102.81,25.56,5.36,43.1,0 / 17,709788,2019-08-12 10:36:32:278,-0.6935,-0.3505,9.9166,-0.5811,-0.1508,9.7883,-0.0078,0.0099,-0.0007
13448,45.67249,0.140273,102.81,25.56,5.36,43.1,0 / 17,709890,2019-08-12 10:36:32:380,-0.8863,-0.3595,9.9226,-0.5906,-0.1452,9.7878,0.0103,0.0088,-0.0007
13449,45.67249,0.140273,102.81,25.56,5.36,43.1,0 / 17,709990,2019-08-12 10:36:32:480,-0.5044,-0.0213,9.91,-0.5797,-0.138,9.7885,0.0039,0.0024,-0.0017
13450,45.67249,0.140273,102.81,25.56,5.36,43.1,0 / 17,710122,2019-08-12 10:36:32:612,-0.5044,-0.0213,9.91,-0.5698,-0.1372,9.7891,-0.0004,0.0035,-0.0007
13451,45.67249,0.140273,102.81,25.56,5.36,43.1,0 / 17,710188,2019-08-12 10:36:32:678,-0.5044,-0.0213,9.91,-0.5698,-0.1372,9.7891,-0.0004,0.0035,-0.0007
13452,45.67249,0.140273,102.81,25.56,5.36,43.1,0 / 17,710288,2019-08-12 10:36:32:778,-0.5044,-0.0213,9.91,-0.5698,-0.1372,9.7891,-0.0004,0.0035,-0.0007
13453,45.67249,0.140273,102.81,25.56,5.36,43.1,0 / 17,710389,2019-08-12 10:36:32:879,-0.7977,-0.1871,9.6886,-0.5694,-0.1127,9.7895,0.0124,-0.0008,-0.0017
13454,45.67249,0.140273,102.81,25.56,5.36,43.1,0 / 17,710489,2019-08-12 10:36:32:979,-0.8432,-0.1482,10.0076,-0.5718,-0.1114,9.7893,0.0082,0.0056,-0.0028
13455,45.67249,0.140273,102.81,25.56,5.36,43.1,0 / 17,710589,2019-08-12 10:36:33:079,-0.4793,-0.2159,9.7712,-0.5847,-0.1201,9.7885,0.006,0.0035,-0.0028
13456,45.67249,0.140273,102.81,25.56,5.36,43.1,0 / 17,710690,2019-08-12 10:36:33:180,-0.7779,-0.1003,9.8496,-0.597,-0.1284,9.7876,-0.0004,0.0024,-0.0028
13457,45.67249,0.140273,102.81,25.56,5.36,43.1,0 / 17,710790,2019-08-12 10:36:33:280,-0.6923,-0.1782,9.8083,-0.5998,-0.1306,9.7874,0.0071,-0.0008,-0.0038
13458,45.67249,0.140273,102.81,25.56,5.36,43.1,0 / 17,710888,2019-08-12 10:36:33:378,-0.8282,-0.147,9.6964,-0.5972,-0.1297,9.7876,0.006,-0.0104,-0.006
13459,45.67249,0.140273,102.81,25.56,5.36,43.1,0 / 17,710988,2019-08-12 10:36:33:478,-0.8917,-0.2643,10.025,-0.5969,-0.1315,9.7876,-0.0046,-0.0061,-0.0092
13460,45.67249,0.140273,102.81,25.56,5.36,43.1,0 / 17,711088,2019-08-12 10:36:33:578,-0.654,-0.2643,10.2476,-0.6089,-0.1508,9.7866,-0.0099,0.0099,-0.0124
13461,45.67249,0.140273,102.81,25.56,5.36,43.1,0 / 17,711189,2019-08-12 10:36:33:679,-0.9557,-0.4301,9.8358,-0.6446,-0.2024,9.7833,0.0007,-0.004,-0.0134
13462,45.67249,0.140273,102.81,25.56,5.36,43.1,0 / 17,711288,2019-08-12 10:36:33:778,-0.9234,-0.3948,10.0148,-0.6719,-0.244,9.7806,0.0071,-0.0061,-0.0134
13463,45.67249,0.140273,102.81,25.56,5.36,43.1,0 / 17,711388,2019-08-12 10:36:33:878,-0.5852,-0.745,10.5242,-0.7037,-0.3032,9.7767,0.005,-0.0072,-0.0166
13464,45.67249,0.140273,102.81,25.56,5.36,43.1,0 / 17,711488,2019-08-12 10:36:33:978,-1.0598,-0.4284,10.259,-0.757,-0.3339,9.7717,0.0018,-0.0008,-0.0166
13465,45.67249,0.140273,102.81,25.56,5.36,43.1,0 / 17,711588,2019-08-12 10:36:34:078,-0.9497,-0.575,9.1858,-0.7661,-0.3301,9.7711,0.0188,0.0152,-0.0145
13466,45.67249,0.140273,102.81,25.56,5.36,43.1,0 / 17,711689,2019-08-12 10:36:34:179,-0.6804,-0.4086,9.6539,-0.7737,-0.3226,9.7708,0.0209,0.0067,-0.0124
13467,45.67249,0.140273,102.81,25.56,5.36,43.1,0 / 17,711789,2019-08-12 10:36:34:279,-1.3418,-0.6504,10.2488,-0.7704,-0.3298,9.7708,-0.0206,-0.0168,-0.0156
13468,45.67249,0.140273,102.81,25.56,5.36,43.1,0 / 17,711888,2019-08-12 10:36:34:378,-0.7348,-0.2123,10.6475,-0.7419,-0.3674,9.7716,-0.0408,-0.0114,-0.0156
13469,45.67249,0.140273,102.81,25.56,5.36,43.1,0 / 17,711988,2019-08-12 10:36:34:478,-1.1006,-0.1961,9.1846,-0.7659,-0.3893,9.7689,-0.0227,0.0408,-0.0102
13470,45.67249,0.140273,102.81,25.56,5.36,43.1,0 / 17,712088,2019-08-12 10:36:34:578,-0.6726,-0.2877,9.1056,-0.8146,-0.3989,9.7646,-0.0014,0.0163,-0.0124
13471,45.67249,0.140273,102.81,25.56,5.36,43.1,0 / 17,712188,2019-08-12 10:36:34:678,-0.9826,-0.2901,9.3289,-0.8127,-0.4035,9.7646,-0.0036,-0.0093,-0.0134
13472,45.67249,0.140273,102.81,25.56,5.36,43.1,0 / 17,712288,2019-08-12 10:36:34:778,-0.9683,-0.4056,9.3923,-0.8158,-0.417,9.7638,-0.0068,0.0046,-0.0124
13473,45.67249,0.140273,102.81,25.56,5.36,43.1,0 / 17,712388,2019-08-12 10:36:34:878,-0.9395,-0.4786,10.0501,-0.8358,-0.4159,9.7621,0.0135,-0.0018,-0.0113
13474,45.67249,0.140273,102.81,25.56,5.36,43.1,0 / 17,712489,2019-08-12 10:36:34:979,-1.1,-0.3841,9.7927,-0.8634,-0.4106,9.7599,0.0241,0.0035,-0.0124
13475,45.67249,0.140273,102.81,25.56,5.36,43.1,0 / 17,712589,2019-08-12 10:36:35:079,-0.9359,-0.5684,9.5689,-0.8927,-0.4244,9.7567,-0.0185,0.012,-0.0134
13476,45.67249,0.140273,102.81,25.56,5.36,43.1,0 / 17,712687,2019-08-12 10:36:35:177,-0.9449,-0.2416,9.6916,-0.902,-0.4449,9.7549,-0.0163,0.0024,-0.0156
13477,45.67249,0.140273,102.81,25.56,5.36,43.1,0 / 17,712788,2019-08-12 10:36:35:278,-1.0144,-0.5151,9.8424,-0.9208,-0.4391,9.7534,-0.0014,-0.0061,-0.0134
13478,45.67249,0.140273,102.81,25.56,5.36,43.1,0 / 17,712888,2019-08-12 10:36:35:378,-0.9743,-0.3769,9.7508,-0.9297,-0.4527,9.752,0.0188,0.0014,-0.0102
13479,45.67249,0.140273,102.81,25.56,5.36,43.1,0 / 17,712989,2019-08-12 10:36:35:479,-0.7726,-0.6606,9.2953,-0.9517,-0.4349,9.7507,0.0241,0.0312,-0.0092
13480,45.67249,0.140273,102.81,25.56,5.36,43.1,0 / 17,713088,2019-08-12 10:36:35:578,-1.4501,-0.3763,10.0334,-0.9488,-0.407,9.7522,0.0188,-0.0157,-0.0145
13481,45.67249,0.140273,102.81,25.56,5.36,43.1,0 / 17,713188,2019-08-12 10:36:35:678,-1.0383,-0.3098,9.9448,-0.9408,-0.4023,9.7531,0.0018,-0.0082,-0.0145
13482,45.67249,0.140273,102.81,25.56,5.36,43.1,0 / 17,713288,2019-08-12 10:36:35:778,-0.9216,-0.2865,10.0334,-0.9431,-0.4099,9.7526,-0.0132,-0.0018,-0.0134
13483,45.67249,0.140273,102.81,25.56,5.36,43.1,0 / 17,713389,2019-08-12 10:36:35:879,-1.018,-0.3715,9.7598,-0.9425,-0.4031,9.7529,-0.0259,-0.0018,-0.0145
13484,45.67249,0.140273,102.81,25.56,5.36,43.1,0 / 17,713488,2019-08-12 10:36:35:978,-0.9312,-0.1937,9.91,-0.9656,-0.3886,9.7513,-0.0142,-0.004,-0.0102
13485,45.67249,0.140273,102.81,25.56,5.36,43.1,0 / 17,713588,2019-08-12 10:36:36:078,-1.158,-0.3212,9.3133,-0.9643,-0.382,9.7516,0.0114,0.0014,-0.0081
13486,45.67249,0.140273,102.81,25.56,5.36,43.1,0 / 17,713689,2019-08-12 10:36:36:179,-1.076,-0.2524,9.5683,-0.9801,-0.3727,9.7504,-0.0004,0.0003,-0.006
