,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
8621,52.580757,-1.674912,148.88,22.44,4,65.42,23 / 23,3136108,2020-01-08 17:13:31:084,-0.841,0.693,9.9164,-0.002,0.0053,9.8066,0.0345,-0.0449,0.0745,-16.0,-35.69,-0.19,254.16,-84.02,177.18
8622,52.580757,-1.674912,148.88,22.44,4,65.42,23 / 23,3136208,2020-01-08 17:13:31:184,0.241,0.0295,9.0741,0.0092,0.0124,9.8066,-0.0104,-0.104,0.0905,-16.44,-35.87,0.38,254.81,-84.03,177.86
8623,52.580757,-1.674912,148.88,22.44,4,65.42,23 / 23,3136308,2020-01-08 17:13:31:284,-0.0652,0.3302,10.2402,-0.0111,-0.0056,9.8066,0.0922,-0.0807,-0.0099,-17.0,-34.81,0.0,257.15,-84.09,179.06
8624,52.580757,-1.674912,148.88,22.44,4,65.42,23 / 23,3136408,2020-01-08 17:13:31:384,-0.183,-1.4762,9.8574,0.008,0.006,9.8066,0.0304,-0.1017,0.0519,-16.37,-34.75,-0.31,257.09,-84.16,179.63
8625,52.580757,-1.674912,148.88,22.44,4,65.42,23 / 23,3136508,2020-01-08 17:13:31:484,-0.2925,-0.5548,10.0483,-0.0049,0.0094,9.8066,0.0093,-0.005,0.0171,-16.31,-34.25,0.0,257.25,-84.09,179.57
8626,52.580757,-1.674912,148.88,22.44,4,65.42,23 / 23,3136608,2020-01-08 17:13:31:584,2.1803,0.8105,12.3377,-0.051,-0.0234,9.8064,0.0225,0.0826,0.0021,-16.12,-32.19,0.69,260.8,-83.98,179.16
8627,52.580757,-1.674912,148.88,22.44,4,65.42,23 / 23,3136708,2020-01-08 17:13:31:684,0.9023,-0.6411,9.5532,0.004,-0.0282,9.8065,-0.1264,0.06,-0.1301,-15.69,-29.5,0.13,256.41,-83.79,177.39
8628,52.580757,-1.674912,148.88,22.44,4,65.42,23 / 23,3136807,2020-01-08 17:13:31:783,0.418,0.4917,10.2451,-0.023,-0.0065,9.8065,-0.0705,0.0105,0.0425,-15.31,-26.94,-1.37,254.47,-83.81,179.01
8629,52.580757,-1.674912,148.88,22.44,4,65.42,23 / 23,3136909,2020-01-08 17:13:31:885,0.0711,-0.2572,10.1261,0.0179,-0.0294,9.8066,0.0176,0.0768,-0.0216,-15.37,-28.37,-2.37,252.12,-83.81,-179.39
8630,52.580757,-1.674912,148.88,22.44,4,65.42,23 / 23,3137008,2020-01-08 17:13:31:984,1.2936,-0.5544,10.2853,0.0107,0.0022,9.8066,0.0327,-0.0488,-0.1261,-16.0,-30.62,-1.44,257.09,-83.75,-177.5
8631,52.580757,-1.674912,148.88,22.44,4,65.42,23 / 23,3137108,2020-01-08 17:13:32:084,0.5366,-0.9663,10.5647,-0.0218,0.0236,9.8066,0.0702,-0.0745,0.089,-16.69,-34.06,-1.0,257.55,-83.75,-176.82
8632,52.580757,-1.674912,148.88,22.44,4,65.42,23 / 23,3137208,2020-01-08 17:13:32:184,-1.4257,-0.1362,9.3234,0.0091,-0.003,9.8066,0.0353,0.0536,0.0828,-17.0,-35.19,-0.06,261.2,-83.77,-176.01
8633,52.580757,-1.674912,148.88,22.44,4,65.42,23 / 23,3137308,2020-01-08 17:13:32:284,0.0342,0.6347,10.0343,0.0071,0.0213,9.8066,0.021,-0.0639,-0.0504,-17.44,-36.19,-0.56,256.29,-83.86,-177.66
8634,52.580757,-1.674912,148.88,22.44,4,65.42,23 / 23,3137408,2020-01-08 17:13:32:384,0.3119,1.5404,9.8472,-0.0119,-0.0081,9.8066,-0.0112,-0.0537,0.1302,-17.37,-36.06,-0.19,259.46,-83.91,-177.75
8635,52.580757,-1.674912,148.88,22.44,4,65.42,23 / 23,3137508,2020-01-08 17:13:32:484,-1.2997,-0.9154,10.0129,0.013,0.0099,9.8066,-0.0431,-0.1157,0.0539,-17.5,-35.62,-0.19,260.02,-84.11,-177.61
8636,52.580757,-1.674912,148.88,22.44,4,65.42,23 / 23,3137607,2020-01-08 17:13:32:583,1.6357,-0.1433,9.7905,0.0169,-0.0194,9.8066,0.1177,-0.0924,0.1218,-17.87,-36.5,0.19,261.3,-83.8,-176.36
8637,52.580757,-1.674912,148.88,22.44,4,65.42,23 / 23,3137708,2020-01-08 17:13:32:684,0.4304,-1.0407,10.5853,0.0098,-0.0125,9.8066,0.1637,-0.0516,0.0184,-17.94,-36.06,0.25,261.08,-83.71,-176.4
8638,52.580757,-1.674912,148.88,22.44,4,65.42,23 / 23,3137808,2020-01-08 17:13:32:784,0.2806,-0.8824,9.2703,0.0146,0.0134,9.8066,0.0845,-0.0315,-0.0113,-18.12,-36.25,0.0,260.76,-83.67,-176.64
8639,52.580757,-1.674912,148.88,22.44,4,65.42,23 / 23,3137907,2020-01-08 17:13:32:883,-0.6496,-0.2286,9.5371,-0.0265,-0.0141,9.8065,0.0272,-0.097,0.0419,-17.94,-36.31,-0.19,261.39,-83.68,-176.02
8640,52.580757,-1.674912,148.88,22.44,4,65.42,23 / 23,3138008,2020-01-08 17:13:32:984,0.3946,0.5247,8.977,0.021,0.0108,9.8065,0.0916,-0.0667,0.093,-17.87,-36.75,-0.06,261.7,-83.74,-175.45
8641,52.580757,-1.674912,148.88,22.44,4,65.42,23 / 23,3138107,2020-01-08 17:13:33:083,0.8233,-1.6627,10.8104,0.006,0.0025,9.8066,0.0526,-0.1259,0.0729,-17.56,-36.5,0.56,263.81,-83.69,-176.72
8642,52.580757,-1.674912,148.88,22.44,4,65.42,23 / 23,3138208,2020-01-08 17:13:33:184,-0.2233,-0.8181,7.8798,-0.0461,-0.0049,9.8065,0.1016,0.0648,-0.147,-17.44,-36.69,0.69,261.05,-83.73,-178.74
8643,52.580757,-1.674912,148.88,22.44,4,65.42,23 / 23,3138308,2020-01-08 17:13:33:284,0.5307,0.2141,7.6859,0.0543,-0.005,9.8064,0.0801,-0.0862,-0.0451,-17.37,-36.06,-0.19,258.13,-83.61,-178.51
8644,52.580757,-1.674912,148.88,22.44,4,65.42,23 / 23,3138408,2020-01-08 17:13:33:384,0.7292,0.9805,10.1063,-0.019,-0.0214,9.8066,-0.0507,-0.0452,0.0565,-17.87,-36.19,-0.12,263.62,-84.19,-174.75
8645,52.580757,-1.674912,148.88,22.44,4,65.42,23 / 23,3138508,2020-01-08 17:13:33:484,1.4088,0.8871,9.7935,0.0102,0.0206,9.8066,0.017,-0.0588,-0.1279,-17.62,-36.25,-0.19,263.49,-84.24,-174.99
8646,52.580757,-1.674912,148.88,22.44,4,65.42,23 / 23,3138608,2020-01-08 17:13:33:584,0.1281,1.0864,9.2645,0.0035,0.0102,9.8066,-0.04,-0.0589,0.0789,-18.06,-35.87,0.31,262.23,-84.01,-175.82
8647,52.580757,-1.674912,148.88,22.44,4,65.42,23 / 23,3138708,2020-01-08 17:13:33:684,0.8617,-0.5775,10.0559,-0.0138,-0.0313,9.8065,-0.0571,-0.0764,0.1769,-17.06,-36.19,-0.25,260.3,-83.86,-176.79
8648,52.580757,-1.674912,148.88,22.44,4,65.42,23 / 23,3138808,2020-01-08 17:13:33:784,0.7747,-0.4537,9.0701,0.0073,-0.0232,9.8066,-0.0002,0.0369,0.0281,-18.25,-36.62,0.13,262.74,-83.97,-174.87
8649,52.580757,-1.674912,148.88,22.44,4,65.42,23 / 23,3138909,2020-01-08 17:13:33:885,0.9128,0.1332,9.9911,0.0001,-0.0009,9.8066,0.0523,0.0511,0.0095,-18.25,-36.12,0.0,266.31,-84.2,-172.01
8650,52.580757,-1.674912,148.88,22.44,4,65.42,23 / 23,3139008,2020-01-08 17:13:33:984,0.5028,0.227,9.5806,0.0001,0.0216,9.8066,-0.0107,-0.0137,-0.0108,-17.5,-36.62,0.13,265.35,-84.36,-172.31
8651,52.580757,-1.674912,148.88,22.44,4,65.42,23 / 23,3139108,2020-01-08 17:13:34:084,1.1798,0.2225,9.6135,0.0066,-0.0004,9.8066,0.0511,-0.0045,0.0332,-17.06,-36.31,0.13,265.17,-84.37,-172.86
8652,52.580757,-1.674912,148.88,22.44,4,65.42,23 / 23,3139208,2020-01-08 17:13:34:184,0.8061,-0.0953,10.46,0.0129,0.0199,9.8066,-0.0029,0.0206,-0.0549,-17.0,-36.19,0.81,266.92,-84.22,-174.13
8653,52.580757,-1.674912,148.88,22.44,4,65.42,23 / 23,3139307,2020-01-08 17:13:34:283,1.2105,0.0853,10.3335,-0.0135,-0.0154,9.8066,-0.0341,-0.113,0.0481,-18.0,-36.12,0.75,266.92,-84.03,-174.23
8654,52.580757,-1.674912,148.88,22.44,4,65.42,23 / 23,3139408,2020-01-08 17:13:34:384,-0.672,0.5651,8.7933,0.0216,0.0037,9.8066,-0.0112,-0.1353,0.0326,-18.25,-36.06,0.81,266.86,-84.03,-174.3
8655,52.580757,-1.674912,148.88,22.44,4,65.42,23 / 23,3139508,2020-01-08 17:13:34:484,0.4932,0.2556,11.6844,0.0189,-0.0219,9.8065,0.0283,0.1222,0.1231,-18.87,-35.31,0.88,269.36,-84.07,-172.66
8656,52.580757,-1.674912,148.88,22.44,4,65.42,23 / 23,3139607,2020-01-08 17:13:34:583,1.2379,0.5318,10.0886,0.0509,0.0395,9.8064,0.0952,0.1291,0.0261,-18.19,-35.94,0.13,262.62,-83.91,-175.21
8657,52.580757,-1.674912,148.88,22.44,4,65.42,23 / 23,3139707,2020-01-08 17:13:34:683,0.9785,0.4118,9.4101,0.0038,-0.0271,9.8065,0.0625,-0.06,0.1055,-18.31,-35.37,0.38,263.09,-84.0,-175.25
8658,52.580757,-1.674912,148.88,22.44,4,65.42,23 / 23,3139808,2020-01-08 17:13:34:784,0.0999,-0.0583,10.0666,-0.0182,-0.0032,9.8065,0.1148,-0.0141,0.0273,-18.31,-35.62,0.38,265.6,-84.19,-172.72
8659,52.580757,-1.674912,148.88,22.44,4,65.42,23 / 23,3139908,2020-01-08 17:13:34:884,0.2383,-0.4352,8.1972,0.0084,0.0636,9.8064,0.2356,0.1789,-0.0974,-18.12,-35.31,0.38,265.38,-84.05,-172.99
8660,52.580757,-1.674912,148.88,22.44,4,65.42,23 / 23,3140007,2020-01-08 17:13:34:983,0.0385,0.8768,10.3725,-0.0197,0.0065,9.8066,0.0591,-0.0446,-0.1234,-18.25,-35.75,0.25,262.41,-83.87,-175.35
8661,52.580757,-1.674912,148.88,22.44,4,65.42,23 / 23,3140108,2020-01-08 17:13:35:084,0.3008,-0.469,9.935,-0.0099,-0.0188,9.8066,-0.0423,0.0551,0.0573,-18.69,-35.44,1.0,265.79,-83.97,-176.08
8662,52.580757,-1.674912,148.88,22.44,4,65.42,23 / 23,3140208,2020-01-08 17:13:35:184,1.53,0.6237,8.4843,0.0026,-0.024,9.8066,-0.1588,0.0096,-0.0397,-18.5,-35.94,-0.25,263.25,-84.04,-174.83
8663,52.580757,-1.674912,148.88,22.44,4,65.42,23 / 23,3140308,2020-01-08 17:13:35:284,0.0925,-0.3852,10.2137,-0.012,-0.0227,9.8065,-0.1688,-0.0275,0.0566,-18.62,-35.31,0.31,264.98,-83.96,-173.85
8664,52.580757,-1.674912,148.88,22.44,4,65.42,23 / 23,3140408,2020-01-08 17:13:35:384,0.2761,-0.2719,9.8556,0.015,-0.0099,9.8066,-0.0654,-0.0164,0.0497,-18.44,-35.12,-0.06,266.25,-84.0,-172.01
8665,52.580757,-1.674912,148.88,22.44,4,65.42,23 / 23,3140508,2020-01-08 17:13:35:484,1.4919,-1.2455,10.6863,0.0058,-0.0095,9.8066,-0.0928,0.0559,-0.0102,-18.56,-35.44,0.19,267.09,-84.02,-171.82
8666,52.580757,-1.674912,148.88,22.44,4,65.42,23 / 23,3140607,2020-01-08 17:13:35:583,0.5555,0.2073,9.294,0.0137,0.0072,9.8066,-0.1639,0.0851,-0.0393,-18.69,-35.31,-0.06,266.92,-84.02,-172.0
8667,52.580757,-1.674912,148.88,22.44,4,65.42,23 / 23,3140708,2020-01-08 17:13:35:684,0.5596,-0.1779,9.8967,-0.003,-0.0017,9.8066,-0.146,0.151,-0.0607,-18.25,-35.62,0.44,266.85,-84.13,-171.32
8668,52.580757,-1.674912,148.88,22.44,4,65.42,23 / 23,3140807,2020-01-08 17:13:35:783,-0.1258,0.3612,9.5766,0.0156,-0.0046,9.8066,-0.0174,0.0761,-0.0452,-18.44,-35.5,-0.37,267.05,-84.07,-171.33
8669,52.580757,-1.674912,148.88,22.44,4,65.42,23 / 24,3140909,2020-01-08 17:13:35:885,0.8839,0.4797,10.0972,-0.02,0.0085,9.8066,-0.0092,-0.0067,-0.0262,-17.87,-35.44,-0.12,266.74,-84.14,-171.78
8670,52.580757,-1.674912,148.88,22.44,4,65.42,23 / 24,3141007,2020-01-08 17:13:35:983,0.1909,-0.3141,10.4317,0.009,0.0099,9.8066,-0.0375,-0.0056,-0.0423,-17.56,-35.87,-0.56,261.6,-84.1,-173.5
8671,52.580757,-1.674912,148.88,22.44,4,65.42,23 / 24,3141107,2020-01-08 17:13:36:083,0.7066,0.6879,9.4943,0.0035,-0.0067,9.8066,-0.078,-0.02,-0.015,-17.0,-35.56,0.13,262.98,-84.04,-174.38
8672,52.580757,-1.674912,148.88,22.44,4,65.42,23 / 24,3141208,2020-01-08 17:13:36:184,0.604,-0.1151,10.1136,0.0001,0.0121,9.8066,-0.0379,-0.0109,0.1273,-16.87,-35.31,0.19,262.36,-84.07,-175.45
8673,52.580757,-1.674912,148.88,22.44,4,65.42,23 / 24,3141308,2020-01-08 17:13:36:284,0.0609,-0.1906,9.7153,0.0023,0.002,9.8066,0.113,0.0266,-0.0132,-18.06,-35.94,1.06,270.06,-84.43,-171.88
8674,52.580757,-1.674912,148.88,22.44,4,65.42,23 / 24,3141408,2020-01-08 17:13:36:384,0.5685,-0.1504,10.1195,0.0013,0.0039,9.8066,0.0959,-0.0086,-0.0555,-19.12,-36.25,1.5,274.13,-84.47,-171.37
8675,52.580757,-1.674912,148.88,22.44,4,65.42,23 / 24,3141508,2020-01-08 17:13:36:484,-0.1668,0.224,9.4704,-0.0074,-0.0025,9.8066,0.0815,0.0361,0.0391,-20.06,-35.56,1.38,268.16,-84.23,-174.24
8676,52.580757,-1.674912,148.88,22.44,4,65.42,23 / 24,3141608,2020-01-08 17:13:36:584,-1.115,-0.1688,10.9174,-0.0149,0.0074,9.8066,0.0962,-0.0314,-0.0007,-19.56,-34.12,0.56,268.53,-84.26,-174.52
8677,52.580757,-1.674912,148.88,22.44,4,65.42,23 / 24,3141708,2020-01-08 17:13:36:684,-1.1292,-0.4934,9.9303,-0.0047,0.0086,9.8066,0.1481,-0.0996,0.0191,-19.44,-34.69,-0.19,266.1,-84.29,-173.33
8678,52.580757,-1.674912,148.88,22.44,4,65.42,23 / 24,3141807,2020-01-08 17:13:36:783,0.5455,-1.0643,10.7055,-0.028,-0.0082,9.8065,0.0969,-0.0185,0.1134,-18.94,-35.06,0.44,266.8,-84.37,-172.76
8679,52.580757,-1.674912,148.88,22.44,4,65.42,22 / 23,3141908,2020-01-08 17:13:36:884,-0.2291,-0.7627,9.1974,-0.0156,-0.0248,9.8065,0.0282,0.0626,0.0176,-19.31,-35.62,0.56,272.8,-84.42,-169.55
8680,52.580757,-1.674912,148.88,22.44,4,65.42,22 / 23,3142008,2020-01-08 17:13:36:984,-1.1241,-0.1579,9.4864,0.0047,-0.006,9.8066,0.0328,-0.1102,-0.0457,-19.37,-35.12,0.25,272.26,-84.44,-167.4
8681,52.580757,-1.674912,148.88,22.44,4,65.42,22 / 23,3142108,2020-01-08 17:13:37:084,-0.1318,0.1433,10.0953,0.006,0.0225,9.8066,0.1004,-0.0672,0.0261,-19.5,-35.62,0.63,271.5,-84.39,-170.81
8682,52.580757,-1.674912,148.88,22.44,4,65.42,22 / 23,3142207,2020-01-08 17:13:37:183,1.1415,-1.2869,11.1018,-0.0106,-0.0165,9.8066,0.0976,-0.0889,0.0792,-18.94,-34.94,0.0,268.57,-84.36,-170.96
8683,52.580757,-1.674912,148.88,22.44,4,65.42,22 / 23,3142308,2020-01-08 17:13:37:284,-0.4642,-0.2056,9.9249,-0.047,-0.0172,9.8065,0.063,-0.0735,0.0993,-18.81,-34.94,0.19,271.49,-84.7,-168.67
8684,52.580757,-1.674912,148.88,22.44,4,65.42,22 / 23,3142408,2020-01-08 17:13:37:384,-0.6251,-0.4578,9.1666,0.0015,-0.0392,9.8065,0.0771,-0.087,0.0434,-18.0,-35.12,0.13,274.5,-84.62,-164.97
8685,52.580757,-1.674912,148.88,22.44,4,65.42,22 / 23,3142508,2020-01-08 17:13:37:484,-0.3439,-0.8788,10.6962,0.0347,0.0248,9.8065,0.088,0.0609,-0.1007,-18.0,-35.37,0.63,276.83,-84.62,-165.86
8686,52.580757,-1.674912,148.88,22.44,4,65.42,22 / 23,3142608,2020-01-08 17:13:37:584,-0.4601,0.0758,9.8273,0.0363,0.0288,9.8065,-0.014,0.0197,-0.0302,-18.25,-35.62,1.06,270.13,-84.18,-171.31
8687,52.580757,-1.674912,148.88,22.44,4,65.42,22 / 23,3142708,2020-01-08 17:13:37:684,0.7862,-0.8849,9.8997,0.0167,0.0101,9.8066,-0.0303,-0.092,-0.0033,-18.25,-35.56,0.81,267.23,-83.97,-173.8
8688,52.580757,-1.674912,148.88,22.44,4,65.42,22 / 23,3142808,2020-01-08 17:13:37:784,-0.3507,-0.1605,9.4285,-0.0077,-0.0251,9.8065,-0.051,0.0314,0.0863,-17.81,-35.44,0.06,265.39,-84.01,-172.9
8689,52.580757,-1.674912,148.88,22.44,4,65.42,21 / 21,3142908,2020-01-08 17:13:37:884,-0.0175,-0.034,10.0516,-0.012,-0.0229,9.8065,0.0197,0.0387,0.0568,-18.87,-35.31,0.25,270.59,-84.31,-168.83
8690,52.580757,-1.674912,148.88,22.44,4,65.42,21 / 21,3143008,2020-01-08 17:13:37:984,0.0524,-0.4091,10.2112,0.0119,-0.0051,9.8066,0.0732,-0.0574,-0.0148,-18.94,-34.37,0.19,271.54,-84.21,-167.99
8691,52.580757,-1.674912,148.88,22.44,4,65.42,21 / 21,3143108,2020-01-08 17:13:38:084,0.9092,-0.5973,9.8944,-0.0068,-0.0091,9.8066,-0.074,0.0289,0.0649,-19.19,-34.25,0.56,274.25,-84.14,-168.2
8692,52.580757,-1.674912,148.88,22.44,4,65.42,21 / 21,3143209,2020-01-08 17:13:38:185,0.4842,0.0627,9.2485,-0.0179,-0.0145,9.8066,-0.0867,-0.092,-0.0181,-19.25,-34.94,0.25,273.23,-84.3,-166.18
8693,52.580757,-1.674912,148.88,22.44,4,65.42,21 / 21,3143309,2020-01-08 17:13:38:285,0.7646,-0.6609,9.4561,0.0026,-0.0052,9.8066,-0.0395,-0.054,0.0073,-18.75,-35.31,0.38,273.62,-84.22,-165.63
8694,52.580757,-1.674912,148.88,22.44,4,65.42,21 / 21,3143408,2020-01-08 17:13:38:384,-0.1108,-0.3061,10.0109,0.0013,-0.0005,9.8066,-0.0409,-0.014,0.0013,-19.06,-35.06,-0.25,273.84,-84.26,-165.5
8695,52.580757,-1.674912,148.88,22.44,4,65.42,21 / 21,3143508,2020-01-08 17:13:38:484,-1.6407,-0.0377,9.1654,-0.0165,0.0048,9.8066,0.0593,-0.0494,0.0598,-18.94,-35.81,0.5,277.15,-84.33,-165.08
8696,52.580757,-1.674912,148.88,22.44,4,65.42,21 / 21,3143609,2020-01-08 17:13:38:585,-0.397,-0.9996,9.5805,0.014,-0.0028,9.8066,0.1087,0.0755,0.0339,-18.56,-35.81,0.38,274.1,-84.29,-164.98
8697,52.580757,-1.674912,148.88,22.44,4,65.42,21 / 21,3143708,2020-01-08 17:13:38:684,0.0007,-0.4829,10.2519,0.0137,0.0072,9.8065,0.044,-0.0043,-0.0041,-18.81,-35.19,0.63,276.54,-84.34,-166.0
8698,52.580757,-1.674912,148.88,22.44,4,65.42,21 / 21,3143808,2020-01-08 17:13:38:784,-0.7463,-0.3889,10.681,-0.0002,0.0137,9.8066,-0.0367,0.0709,-0.0382,-18.25,-34.19,1.0,274.35,-84.24,-167.87
8699,52.580757,-1.674912,148.88,22.44,4,65.42,21 / 21,3143908,2020-01-08 17:13:38:884,0.2498,-0.2332,9.2054,-0.0167,-0.005,9.8066,-0.0896,-0.0092,0.0364,-18.81,-34.87,0.44,271.2,-84.33,-168.25
8700,52.58152,-1.67199,151.75,24.71,4,68.59,22 / 22,3144008,2020-01-08 17:13:38:984,0.4296,-0.1011,9.5846,-0.0152,-0.0208,9.8066,-0.0938,-0.0158,0.0356,-19.44,-35.12,0.69,276.26,-84.5,-166.58
8701,52.58152,-1.67199,151.75,24.71,4,68.59,22 / 22,3144108,2020-01-08 17:13:39:084,-0.7671,0.2376,9.1461,-0.0002,0.0226,9.8066,-0.119,0.0108,0.0788,-19.0,-35.31,0.19,276.13,-84.64,-163.95
8702,52.58152,-1.67199,151.75,24.71,4,68.59,22 / 22,3144209,2020-01-08 17:13:39:185,-0.1057,0.1368,10.4872,-0.0054,-0.0027,9.8066,0.013,0.0631,-0.0716,-18.25,-34.75,-0.25,273.54,-84.58,-165.83
8703,52.58152,-1.67199,151.75,24.71,4,68.59,22 / 22,3144308,2020-01-08 17:13:39:284,0.0714,1.0626,9.869,0.0054,0.0113,9.8066,-0.0274,0.0603,-0.0874,-18.19,-35.31,0.25,269.92,-84.39,-169.06
8704,52.58152,-1.67199,151.75,24.71,4,68.59,22 / 22,3144408,2020-01-08 17:13:39:384,-0.2965,1.18,10.3722,-0.0101,-0.0032,9.8066,-0.1245,-0.0727,0.1243,-18.62,-35.69,0.44,270.47,-84.31,-168.64
8705,52.58152,-1.67199,151.75,24.71,4,68.59,22 / 22,3144507,2020-01-08 17:13:39:483,-0.2599,-0.0028,9.1625,0.0047,-0.0116,9.8065,-0.033,-0.0122,0.0786,-18.31,-34.81,0.5,273.56,-84.34,-168.53
8706,52.58152,-1.67199,151.75,24.71,4,68.59,22 / 22,3144608,2020-01-08 17:13:39:584,-0.9026,-0.3976,9.9024,-0.0193,-0.0061,9.8065,-0.0072,0.0155,-0.0721,-18.5,-34.87,1.06,275.37,-84.46,-166.98
8707,52.58152,-1.67199,151.75,24.71,4,68.59,22 / 22,3144707,2020-01-08 17:13:39:683,-0.4491,0.6006,9.8377,0.0072,0.0081,9.8066,-0.0228,0.0394,-0.0129,-18.81,-35.25,0.25,274.44,-84.58,-165.5
8708,52.58152,-1.67199,151.75,24.71,4,68.59,22 / 22,3144809,2020-01-08 17:13:39:785,-2.1218,-1.0992,10.3948,-0.0113,0.0029,9.8066,0.0452,0.0619,-0.0201,-19.25,-35.19,0.63,277.74,-84.63,-165.38
8709,52.58152,-1.67199,151.75,24.71,4,68.59,21 / 22,3144908,2020-01-08 17:13:39:884,0.3819,0.3402,10.577,0.0387,0.0104,9.8065,0.1361,0.0187,-0.0535,-19.81,-35.0,0.56,275.56,-84.34,-167.35
8710,52.58152,-1.67199,151.75,24.71,4,68.59,21 / 22,3145009,2020-01-08 17:13:39:985,0.5015,0.6527,10.0937,0.0139,0.0225,9.8066,0.0271,-0.0935,-0.038,-19.0,-35.19,0.75,273.11,-84.19,-169.13
8711,52.58152,-1.67199,151.75,24.71,4,68.59,21 / 22,3145108,2020-01-08 17:13:40:084,-1.1024,-0.4162,9.3412,0.0192,0.0125,9.8066,0.0503,0.013,0.0282,-19.19,-35.5,-0.12,270.76,-84.2,-168.44
8712,52.58152,-1.67199,151.75,24.71,4,68.59,21 / 22,3145208,2020-01-08 17:13:40:184,-0.8087,-0.2712,9.9517,-0.003,-0.01,9.8065,0.0124,0.0574,-0.0312,-18.94,-35.37,0.19,271.39,-84.27,-167.94
8713,52.58152,-1.67199,151.75,24.71,4,68.59,21 / 22,3145308,2020-01-08 17:13:40:284,0.1124,0.8811,8.9454,-0.0077,-0.0084,9.8066,-0.0497,0.0443,-0.0119,-19.25,-35.87,-0.06,275.2,-84.55,-164.41
8714,52.58152,-1.67199,151.75,24.71,4,68.59,21 / 22,3145408,2020-01-08 17:13:40:384,-1.9867,0.023,8.8438,-0.0085,-0.0198,9.8065,0.0017,-0.0515,0.0536,-19.37,-35.25,0.19,279.6,-84.6,-160.48
8715,52.58152,-1.67199,151.75,24.71,4,68.59,21 / 22,3145508,2020-01-08 17:13:40:484,-0.4861,-0.2877,10.6271,-0.0066,0.0027,9.8066,-0.0332,0.0286,-0.0141,-18.69,-36.06,-0.31,279.16,-84.7,-160.81
8716,52.58152,-1.67199,151.75,24.71,4,68.59,21 / 22,3145608,2020-01-08 17:13:40:584,0.2062,1.3009,9.921,0.0282,0.0006,9.8065,0.0611,-0.0803,0.0397,-18.44,-35.81,0.0,277.99,-84.48,-160.94
8717,52.58152,-1.67199,151.75,24.71,4,68.59,21 / 22,3145708,2020-01-08 17:13:40:684,0.2055,-0.1524,10.1694,0.0073,-0.0087,9.8066,-0.0135,0.0424,0.1095,-18.62,-35.81,0.5,277.03,-84.24,-165.04
8718,52.58152,-1.67199,151.75,24.71,4,68.59,21 / 22,3145808,2020-01-08 17:13:40:784,0.0021,-0.329,9.213,0.0001,-0.0017,9.8066,-0.1168,0.0436,0.0184,-18.62,-35.69,0.63,276.0,-84.11,-165.79
8719,52.58152,-1.67199,151.75,24.71,4,68.59,22 / 22,3145908,2020-01-08 17:13:40:884,-0.3882,0.0591,9.8112,-0.0244,-0.0088,9.8066,-0.1704,-0.024,0.0043,-19.44,-35.87,-0.19,276.39,-84.44,-163.01
8720,52.58152,-1.67199,151.75,24.71,4,68.59,22 / 22,3146008,2020-01-08 17:13:40:984,-0.8372,0.5246,8.6177,0.0185,-0.0033,9.8066,0.0912,-0.0569,0.0526,-18.75,-35.81,0.63,278.74,-84.3,-163.48
8721,52.58152,-1.67199,151.75,24.71,4,68.59,22 / 22,3146108,2020-01-08 17:13:41:084,-0.1091,0.4561,9.4435,0.0115,0.0243,9.8066,0.022,-0.0195,-0.0983,-18.69,-35.81,0.06,276.74,-84.38,-162.57
8722,52.58152,-1.67199,151.75,24.71,4,68.59,22 / 22,3146208,2020-01-08 17:13:41:184,-0.2823,0.0035,10.0261,0.0145,-0.0048,9.8066,0.1178,0.1051,0.0876,-18.06,-36.25,0.13,274.22,-84.2,-164.08
8723,52.58152,-1.67199,151.75,24.71,4,68.59,22 / 22,3146308,2020-01-08 17:13:41:284,1.2556,1.1274,10.7214,0.0256,0.0206,9.8065,0.1511,0.0247,-0.0325,-19.37,-35.69,0.94,277.99,-84.11,-163.85
8724,52.58152,-1.67199,151.75,24.71,4,68.59,22 / 22,3146407,2020-01-08 17:13:41:383,-0.1721,0.4868,10.6135,-0.0201,-0.0084,9.8065,0.126,-0.0827,-0.0474,-19.0,-35.69,0.75,278.56,-84.1,-163.26
8725,52.58152,-1.67199,151.75,24.71,4,68.59,22 / 22,3146508,2020-01-08 17:13:41:484,-0.0484,-1.477,9.9629,0.0199,-0.0162,9.8066,0.0766,-0.0668,0.0249,-19.0,-35.19,0.5,279.52,-84.08,-162.6
