,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
8817,53.101498,-1.860944,253.73,12.06,3,282.01,20 / 21,881716,2019-11-06 13:42:02:509,1.9637,-1.0533,7.8349,-0.0386,-0.0611,9.8063,-0.1322,0.4142,-0.3149,5.56,-36.56,15.81,39.49,-74.93,176.67
8818,53.101498,-1.860944,253.73,12.06,3,282.01,20 / 21,881815,2019-11-06 13:42:02:608,2.7099,-0.0827,10.1741,0.0034,0.0223,9.8066,-0.0472,-0.2425,-0.0977,6.06,-36.69,14.38,45.76,-75.69,175.74
8819,53.101498,-1.860944,253.73,12.06,3,282.01,20 / 21,881915,2019-11-06 13:42:02:708,-3.6825,7.1828,10.9274,0.0038,-0.0282,9.8066,-0.0151,0.6041,-0.4388,6.0,-37.19,15.38,35.53,-75.5,173.17
8820,53.101498,-1.860944,253.73,12.06,3,282.01,20 / 21,882015,2019-11-06 13:42:02:808,1.2465,-1.5518,9.8978,-0.0387,-0.041,9.8064,-0.0406,0.3447,-0.1332,6.38,-36.56,15.63,29.1,-74.82,171.54
8821,53.101498,-1.860944,253.73,12.06,3,282.01,20 / 22,882115,2019-11-06 13:42:02:908,-2.8114,4.5551,11.3915,0.0472,-0.0171,9.8064,-0.2608,0.3386,-0.2609,6.19,-37.44,15.81,29.08,-74.56,171.22
8822,53.101498,-1.860944,253.73,12.06,3,282.01,20 / 22,882215,2019-11-06 13:42:03:008,1.1827,-0.1839,8.6815,-0.037,0.0032,9.8066,-0.013,0.021,0.0236,6.13,-36.94,14.63,32.36,-74.77,170.66
8823,53.101498,-1.860944,253.73,12.06,3,282.01,20 / 22,882314,2019-11-06 13:42:03:107,-1.2075,2.7099,9.7175,0.0062,0.01,9.8066,0.0735,0.2043,0.0348,6.81,-37.25,15.06,34.9,-75.06,169.49
8824,53.101498,-1.860944,253.73,12.06,3,282.01,20 / 22,882414,2019-11-06 13:42:03:207,2.181,-1.0292,10.0559,0.0247,0.0167,9.8065,0.0284,0.202,-0.4191,6.88,-37.06,14.88,34.65,-75.19,169.56
8825,53.101498,-1.860944,253.73,12.06,3,282.01,20 / 22,882514,2019-11-06 13:42:03:307,-1.189,4.3782,9.4045,-0.013,-0.0319,9.8066,0.1978,-0.0051,-0.1645,6.31,-36.81,14.94,31.39,-74.67,170.1
8826,53.101498,-1.860944,253.73,12.06,3,282.01,20 / 22,882614,2019-11-06 13:42:03:407,-2.6148,-0.2073,10.124,0.0039,0.004,9.8065,-0.1009,0.017,0.0317,6.25,-36.87,15.13,29.93,-74.37,169.11
8827,53.101498,-1.860944,253.73,12.06,3,282.01,20 / 22,882714,2019-11-06 13:42:03:507,-0.1534,0.7315,10.5176,0.004,-0.0556,9.8064,0.0304,-0.1587,-0.1356,5.81,-36.87,15.13,30.53,-74.3,169.25
8828,53.101498,-1.860944,253.73,12.06,3,282.01,20 / 22,882814,2019-11-06 13:42:03:607,-0.1072,1.5343,10.7202,-0.0397,0.0085,9.8065,0.0797,-0.4349,0.3632,6.31,-37.56,15.38,32.72,-73.99,169.13
8829,53.101498,-1.860944,253.73,12.06,3,282.01,20 / 22,882914,2019-11-06 13:42:03:707,0.9505,5.7221,8.9065,-0.0426,-0.0214,9.8065,0.0421,-0.0589,-0.053,5.63,-37.19,14.94,34.75,-73.67,170.01
8830,53.101498,-1.860944,253.73,12.06,3,282.01,20 / 22,883014,2019-11-06 13:42:03:807,-2.303,1.8162,9.0932,-0.0326,0.0099,9.8065,-0.0436,-0.3114,0.1972,5.69,-36.94,15.06,37.21,-73.58,170.86
8831,53.101498,-1.860944,253.73,12.06,3,282.01,21 / 21,883114,2019-11-06 13:42:03:907,-0.2074,-2.4193,10.6975,-0.0427,0.0455,9.8064,0.0371,-0.0774,0.3676,5.81,-37.31,15.0,37.53,-73.53,170.9
8832,53.101498,-1.860944,253.73,12.06,3,282.01,21 / 21,883214,2019-11-06 13:42:04:007,0.3873,-0.1531,9.0135,0.008,0.0012,9.8066,0.0464,-0.4544,-0.0495,5.56,-37.5,14.75,39.48,-73.3,171.29
8833,53.101498,-1.860944,253.73,12.06,3,282.01,21 / 21,883314,2019-11-06 13:42:04:107,3.3303,1.2362,8.5108,-0.0643,-0.0048,9.8064,-0.1628,0.3299,0.0227,4.81,-37.62,13.69,49.38,-73.41,173.94
8834,53.101498,-1.860944,253.73,12.06,3,282.01,21 / 21,883414,2019-11-06 13:42:04:207,3.6884,3.5566,8.4335,0.0033,0.0046,9.8066,0.0608,-0.6811,0.0791,4.94,-37.81,14.0,44.5,-73.83,173.12
8835,53.101498,-1.860944,253.73,12.06,3,282.01,21 / 21,883515,2019-11-06 13:42:04:308,-0.3502,6.4543,8.5926,-0.0268,0.0391,9.8065,0.1748,-0.3166,-0.1163,4.5,-37.75,13.25,61.28,-73.67,175.29
8836,53.101498,-1.860944,253.73,12.06,3,282.01,21 / 21,883615,2019-11-06 13:42:04:408,-0.5364,9.317,8.2595,0.0086,0.0266,9.8066,-0.0683,-0.6953,0.4847,4.63,-37.94,13.63,50.13,-73.37,174.12
8837,53.101498,-1.860944,253.73,12.06,3,282.01,21 / 21,883715,2019-11-06 13:42:04:508,-1.0945,4.2396,12.6235,0.0295,0.0344,9.8065,-0.1777,0.1082,-0.1733,4.13,-37.87,13.25,54.91,-73.08,173.36
8838,53.101498,-1.860944,253.73,12.06,3,282.01,21 / 21,883815,2019-11-06 13:42:04:608,3.9067,-2.7905,7.7292,0.002,-0.0232,9.8066,0.1085,-0.3821,-0.0279,5.0,-37.44,12.88,54.22,-73.19,172.1
8839,53.101498,-1.860944,253.73,12.06,3,282.01,21 / 21,883915,2019-11-06 13:42:04:708,1.6825,1.3055,8.4296,-0.0085,-0.0003,9.8066,-0.0726,0.3777,-0.2397,4.44,-37.62,12.81,48.59,-73.12,171.66
8840,53.101498,-1.860944,253.73,12.06,3,282.01,21 / 21,884015,2019-11-06 13:42:04:808,4.8335,-1.9636,8.2294,-0.0241,0.0237,9.8066,-0.2516,0.4322,-0.049,4.5,-37.44,12.13,68.64,-73.06,171.8
8841,53.101498,-1.860944,253.73,12.06,3,282.01,19 / 20,884115,2019-11-06 13:42:04:908,-2.2432,5.2591,9.816,0.0487,-0.0125,9.8064,-0.1229,0.3872,-0.4379,4.38,-38.0,12.63,40.78,-73.56,170.8
8842,53.101498,-1.860944,253.73,12.06,3,282.01,19 / 20,884215,2019-11-06 13:42:05:008,1.3681,2.7686,8.8189,0.0009,0.0502,9.8065,-0.1138,0.0021,0.1569,4.06,-38.44,10.94,81.8,-73.68,171.47
8843,53.101498,-1.860944,253.73,12.06,3,282.01,19 / 20,884315,2019-11-06 13:42:05:108,-0.0481,1.9515,10.1022,0.0138,0.0342,9.8065,0.0035,-0.0558,0.2227,4.25,-38.37,12.06,52.75,-73.63,169.42
8844,53.101498,-1.860944,253.73,12.06,3,282.01,19 / 20,884415,2019-11-06 13:42:05:208,1.8401,4.0835,7.982,-0.0183,-0.047,9.8065,-0.1115,0.0687,-0.1641,3.56,-38.25,11.38,84.02,-73.39,169.49
8845,53.101498,-1.860944,253.73,12.06,3,282.01,19 / 20,884515,2019-11-06 13:42:05:308,1.6523,5.1625,8.6859,0.0009,-0.0116,9.8066,-0.0098,-0.4257,0.299,4.06,-38.31,11.31,81.87,-73.44,168.78
8846,53.101498,-1.860944,253.73,12.06,3,282.01,19 / 20,884615,2019-11-06 13:42:05:408,2.0117,4.7285,9.1275,-0.0256,-0.0537,9.8064,-0.0936,0.1799,-0.223,3.56,-38.25,10.88,80.37,-73.45,168.2
8847,53.101498,-1.860944,253.73,12.06,3,282.01,19 / 20,884714,2019-11-06 13:42:05:507,0.8837,0.1524,9.2842,-0.0215,-0.0205,9.8066,0.2831,-0.7872,0.0477,3.31,-38.44,10.75,78.87,-73.57,168.8
8848,53.101498,-1.860944,253.73,12.06,3,282.01,19 / 20,884815,2019-11-06 13:42:05:608,2.5705,6.2632,7.9701,0.0436,0.0035,9.8065,-0.0991,-0.4394,0.4546,3.06,-38.44,10.63,74.67,-73.6,168.19
8849,53.101498,-1.860944,253.73,12.06,3,282.01,19 / 20,884915,2019-11-06 13:42:05:708,-3.4869,-1.7746,10.8397,0.058,-0.0125,9.8064,0.0335,-1.095,0.3086,4.0,-37.75,10.44,109.88,-73.5,166.78
8850,53.101498,-1.860944,253.73,12.06,3,282.01,19 / 20,885015,2019-11-06 13:42:05:808,1.4283,6.2028,10.1658,-0.0071,-0.0377,9.8065,0.0228,-0.6742,0.344,3.38,-38.0,10.5,84.04,-73.34,166.07
8851,53.101498,-1.860944,253.73,12.06,3,282.01,16 / 19,885116,2019-11-06 13:42:05:909,-1.0471,-1.1876,11.0324,0.0008,0.0345,9.8065,0.0099,-0.8584,0.5085,3.06,-38.25,10.38,153.02,-73.47,165.57
8852,53.101498,-1.860944,253.73,12.06,3,282.01,16 / 19,885216,2019-11-06 13:42:06:009,7.642,-3.0448,7.9566,-0.0556,-0.0375,9.8063,-0.0381,-0.677,0.2283,3.25,-37.81,10.13,169.95,-73.19,164.27
8853,53.101498,-1.860944,253.73,12.06,3,282.01,16 / 19,885315,2019-11-06 13:42:06:108,-0.603,-1.5861,10.579,0.0185,0.0171,9.8066,0.1506,0.3012,-0.063,3.75,-38.56,10.25,132.14,-73.17,164.33
8854,53.101498,-1.860944,253.73,12.06,3,282.01,16 / 19,885415,2019-11-06 13:42:06:208,4.8487,-3.3476,9.7563,-0.0512,0.044,9.8064,0.1517,-0.6596,0.2269,2.88,-38.12,9.88,175.23,-72.94,163.83
8855,53.101498,-1.860944,253.73,12.06,3,282.01,16 / 19,885515,2019-11-06 13:42:06:308,-0.9349,-0.6495,10.4273,-0.0052,-0.0002,9.8066,0.0078,-0.5115,0.0689,3.25,-37.81,10.06,169.63,-72.99,164.44
8856,53.101498,-1.860944,253.73,12.06,3,282.01,16 / 19,885614,2019-11-06 13:42:06:407,1.6181,0.4713,9.3884,0.015,-0.0036,9.8065,-0.019,-0.7055,0.5445,2.63,-38.56,8.94,168.39,-72.91,164.55
8857,53.101498,-1.860944,253.73,12.06,3,282.01,16 / 19,885715,2019-11-06 13:42:06:508,-0.9695,-1.1655,10.0678,0.0435,-0.0081,9.8065,-0.0499,-0.4346,0.3495,2.75,-38.69,9.38,172.65,-72.88,163.45
8858,53.101498,-1.860944,253.73,12.06,3,282.01,16 / 19,885815,2019-11-06 13:42:06:608,3.4796,-3.4012,9.1776,-0.0255,0.0136,9.8066,0.0173,-0.564,0.2085,2.63,-38.62,9.19,169.94,-72.86,164.18
8859,53.101498,-1.860944,253.73,12.06,3,282.01,16 / 19,885915,2019-11-06 13:42:06:708,0.0737,-0.4554,11.0527,0.0643,0.0068,9.8064,-0.0423,-0.5924,0.5175,2.56,-38.94,9.38,165.17,-72.96,165.37
8860,53.101498,-1.860944,253.73,12.06,3,282.01,16 / 19,886015,2019-11-06 13:42:06:808,3.3694,-5.0111,8.9355,-0.0494,0.0215,9.8065,0.0418,-0.7364,0.1278,1.88,-38.69,8.63,190.32,-73.01,164.53
8861,53.10178,-1.862375,259.36,8.94,6,315.45,18 / 21,886114,2019-11-06 13:42:06:907,-1.8003,1.1874,10.012,0.039,-0.0341,9.8064,0.0144,-0.5718,0.2946,1.56,-39.25,8.19,178.48,-73.18,166.59
8862,53.10178,-1.862375,259.36,8.94,6,315.45,18 / 21,886214,2019-11-06 13:42:07:007,4.9035,-3.2864,8.2102,-0.0103,-0.0189,9.8065,-0.1583,-0.9332,0.3848,0.75,-38.81,7.81,195.01,-73.42,166.29
8863,53.10178,-1.862375,259.36,8.94,6,315.45,18 / 21,886314,2019-11-06 13:42:07:107,0.1316,-5.4357,10.0866,0.0552,-0.0491,9.8063,-0.071,-0.6823,0.3207,0.56,-38.25,7.75,195.78,-73.33,166.38
8864,53.10178,-1.862375,259.36,8.94,6,315.45,18 / 21,886414,2019-11-06 13:42:07:207,7.3103,-7.462,8.8696,0.0027,-0.0228,9.8065,-0.0328,-1.0138,0.5623,-0.31,-38.94,7.5,206.37,-73.61,167.43
8865,53.10178,-1.862375,259.36,8.94,6,315.45,18 / 21,886514,2019-11-06 13:42:07:307,0.5676,-0.6881,9.0465,0.0069,0.0223,9.8066,0.086,-0.1692,-0.0818,-0.5,-39.0,7.38,199.39,-73.62,167.05
8866,53.10178,-1.862375,259.36,8.94,6,315.45,18 / 21,886615,2019-11-06 13:42:07:408,-4.6407,1.8491,10.8873,-0.0438,0.0571,9.8063,0.1609,-0.9852,0.302,0.44,-39.06,7.19,199.04,-73.58,167.26
8867,53.10178,-1.862375,259.36,8.94,6,315.45,18 / 21,886715,2019-11-06 13:42:07:508,-3.6639,-0.2326,9.4161,0.0766,-0.0285,9.8062,0.1035,0.1476,-0.1098,0.06,-39.19,7.25,198.63,-73.4,167.19
8868,53.10178,-1.862375,259.36,8.94,6,315.45,18 / 21,886814,2019-11-06 13:42:07:607,1.6966,-0.7206,8.5809,-0.0006,-0.0184,9.8066,0.0062,-0.7528,0.2993,-0.31,-39.44,6.38,194.54,-73.24,165.8
8869,53.10178,-1.862375,259.36,8.94,6,315.45,18 / 21,886914,2019-11-06 13:42:07:707,5.4038,-5.7178,9.4062,0.0111,-0.0292,9.8065,0.0079,0.2556,-0.1565,-0.5,-38.69,6.38,194.91,-73.07,165.05
8870,53.10178,-1.862375,259.36,8.94,6,315.45,18 / 21,887014,2019-11-06 13:42:07:807,2.8418,-0.705,11.0567,0.0025,-0.047,9.8065,0.019,-0.1787,0.0308,-0.94,-39.44,6.06,203.14,-73.32,165.01
8871,53.10178,-1.862375,259.36,8.94,6,315.45,19 / 21,887114,2019-11-06 13:42:07:907,1.7142,-4.3157,4.9551,-0.0028,0.0211,9.8066,0.5352,-0.0077,-0.2614,-1.0,-38.5,6.5,212.0,-73.46,163.96
8872,53.10178,-1.862375,259.36,8.94,6,315.45,19 / 21,887214,2019-11-06 13:42:08:007,-1.0575,2.4812,13.2338,-0.0013,-0.0901,9.8062,-0.1221,0.205,-0.0246,-1.62,-39.56,5.06,204.62,-73.7,164.55
8873,53.10178,-1.862375,259.36,8.94,6,315.45,19 / 21,887314,2019-11-06 13:42:08:107,8.8136,-2.2508,12.2976,-0.0391,-0.0771,9.8063,-0.0938,0.3002,-0.0975,-1.75,-39.69,5.88,208.03,-73.09,164.69
8874,53.10178,-1.862375,259.36,8.94,6,315.45,19 / 21,887414,2019-11-06 13:42:08:207,-2.4813,0.6459,6.595,-0.0346,0.0199,9.8065,-0.4052,0.1633,-0.128,-1.94,-39.56,5.63,208.9,-73.29,163.76
8875,53.10178,-1.862375,259.36,8.94,6,315.45,19 / 21,887514,2019-11-06 13:42:08:307,5.4114,-8.7988,10.166,-0.0801,-0.083,9.8059,-0.4322,0.7753,-0.6352,-2.06,-39.19,5.19,206.45,-74.03,163.95
8876,53.10178,-1.862375,259.36,8.94,6,315.45,19 / 21,887615,2019-11-06 13:42:08:408,0.2521,-3.3194,10.4582,0.0966,-0.0424,9.8061,0.1566,0.0179,0.1309,-3.0,-39.31,5.25,211.19,-73.9,164.99
8877,53.10178,-1.862375,259.36,8.94,6,315.45,19 / 21,887715,2019-11-06 13:42:08:508,2.5207,-4.4377,10.2594,0.0056,0.0646,9.8064,-0.1104,0.3907,-0.2092,-3.5,-39.5,5.56,214.61,-73.18,164.43
8878,53.10178,-1.862375,259.36,8.94,6,315.45,19 / 21,887815,2019-11-06 13:42:08:608,-1.8267,3.3741,10.4683,0.0715,-0.0052,9.8063,-0.0553,-0.0778,0.0698,-3.56,-39.5,6.13,217.6,-72.76,166.27
8879,53.10178,-1.862375,259.36,8.94,6,315.45,19 / 21,887915,2019-11-06 13:42:08:708,0.4032,-1.3672,8.7174,-0.0264,-0.0486,9.8064,-0.1177,-0.1095,0.1678,-4.0,-40.19,5.19,213.18,-73.27,165.51
8880,53.10178,-1.862375,259.36,8.94,6,315.45,19 / 21,888015,2019-11-06 13:42:08:808,-1.6069,-1.8904,8.3835,-0.0956,-0.0233,9.8061,-0.0992,-0.0148,-0.2059,-4.37,-39.19,4.5,216.74,-74.28,163.96
8881,53.10178,-1.862375,259.36,8.94,6,315.45,18 / 22,888114,2019-11-06 13:42:08:907,-3.9796,0.543,9.3321,-0.0135,-0.0127,9.8066,0.0883,-0.7047,0.2211,-4.69,-39.69,3.63,216.15,-74.93,162.41
8882,53.10178,-1.862375,259.36,8.94,6,315.45,18 / 22,888215,2019-11-06 13:42:09:008,-0.334,-5.6987,7.9079,0.0165,0.0047,9.8066,0.3352,-0.614,0.3648,-4.62,-39.06,3.56,217.14,-74.94,162.88
8883,53.10178,-1.862375,259.36,8.94,6,315.45,18 / 22,888315,2019-11-06 13:42:09:108,-0.657,-0.3519,9.1035,0.0372,0.0723,9.8063,0.1002,-0.2284,0.1325,-5.06,-39.5,4.13,215.07,-74.06,162.03
8884,53.10178,-1.862375,259.36,8.94,6,315.45,18 / 22,888415,2019-11-06 13:42:09:208,2.2548,1.6464,11.2601,0.0095,0.0453,9.8065,0.1192,-0.6013,0.0503,-4.44,-40.06,4.13,210.09,-73.79,162.09
8885,53.10178,-1.862375,259.36,8.94,6,315.45,18 / 22,888515,2019-11-06 13:42:09:308,3.026,-4.914,8.2902,0.0152,-0.0566,9.8064,0.0668,0.1282,0.0241,-5.62,-39.31,4.25,216.95,-73.6,160.82
8886,53.10178,-1.862375,259.36,8.94,6,315.45,18 / 22,888614,2019-11-06 13:42:09:407,2.6828,-6.5127,8.8699,-0.0606,-0.0605,9.8062,-0.0332,-0.8773,0.2441,-5.94,-39.81,4.0,217.41,-74.24,160.83
8887,53.10178,-1.862375,259.36,8.94,6,315.45,18 / 22,888714,2019-11-06 13:42:09:507,-0.671,-4.0196,8.2076,0.0029,-0.0855,9.8062,0.0388,0.2378,-0.0578,-6.06,-39.5,3.56,220.46,-75.08,162.21
8888,53.10178,-1.862375,259.36,8.94,6,315.45,18 / 22,888814,2019-11-06 13:42:09:607,-2.8574,0.0991,10.2724,-0.0188,-0.0404,9.8065,0.0235,-0.1942,0.0033,-6.37,-39.5,2.94,216.55,-75.34,161.51
8889,53.10178,-1.862375,259.36,8.94,6,315.45,18 / 22,888914,2019-11-06 13:42:09:707,-0.9842,1.8222,10.3923,0.0076,0.0208,9.8065,0.0443,0.0407,-0.2797,-5.87,-39.31,3.38,216.64,-75.36,161.68
8890,53.10178,-1.862375,259.36,8.94,6,315.45,18 / 22,889014,2019-11-06 13:42:09:807,0.4281,-0.3675,9.9297,0.0518,-0.0318,9.8064,0.0875,-0.5624,0.328,-7.06,-39.81,3.38,218.19,-75.01,162.34
8891,53.10178,-1.862375,259.36,8.94,6,315.45,17 / 20,889114,2019-11-06 13:42:09:907,2.2638,-4.2037,9.7802,0.0229,-0.026,9.8066,-0.0641,0.3979,-0.1354,-6.87,-39.81,3.44,217.5,-74.62,162.57
8892,53.10178,-1.862375,259.36,8.94,6,315.45,17 / 20,889214,2019-11-06 13:42:10:007,0.4667,-0.3157,9.0623,0.0058,-0.0076,9.8066,-0.0961,0.001,0.022,-6.31,-39.75,3.38,214.47,-74.56,162.26
8893,53.10178,-1.862375,259.36,8.94,6,315.45,17 / 20,889314,2019-11-06 13:42:10:107,2.1455,-3.0327,9.9257,-0.0217,-0.014,9.8066,-0.1094,0.4827,-0.2456,-7.25,-39.5,3.44,218.13,-74.74,161.45
8894,53.10178,-1.862375,259.36,8.94,6,315.45,17 / 20,889415,2019-11-06 13:42:10:208,-1.7433,1.4937,9.6731,0.0135,-0.0091,9.8066,0.0092,0.1085,-0.1053,-6.06,-40.31,3.63,218.7,-74.77,161.46
8895,53.10178,-1.862375,259.36,8.94,6,315.45,17 / 20,889515,2019-11-06 13:42:10:308,1.2836,0.58,10.2145,-0.005,0.0254,9.8066,0.0673,-0.3236,0.0793,-5.75,-39.81,3.31,214.52,-74.79,160.75
8896,53.10178,-1.862375,259.36,8.94,6,315.45,17 / 20,889615,2019-11-06 13:42:10:408,-2.8154,2.9499,9.2453,0.0014,-0.0097,9.8066,-0.0571,0.5092,-0.2602,-5.25,-40.31,3.25,210.96,-74.61,160.08
8897,53.10178,-1.862375,259.36,8.94,6,315.45,17 / 20,889715,2019-11-06 13:42:10:508,1.3085,-0.5007,10.1267,-0.028,0.0076,9.8066,-0.1096,0.0864,-0.1102,-4.94,-39.31,3.31,211.3,-74.48,159.22
8898,53.10178,-1.862375,259.36,8.94,6,315.45,17 / 20,889815,2019-11-06 13:42:10:608,0.0278,-2.6239,10.2896,-0.0019,0.0048,9.8066,-0.1158,0.5988,-0.1443,-4.94,-39.44,3.69,215.57,-74.54,158.92
8899,53.10178,-1.862375,259.36,8.94,6,315.45,17 / 20,889916,2019-11-06 13:42:10:709,1.3912,-1.4677,10.3664,0.03,-0.0195,9.8065,0.0221,-0.4335,0.3075,-4.94,-39.56,3.0,211.16,-74.63,161.1
8900,53.10178,-1.862375,259.36,8.94,6,315.45,17 / 20,890015,2019-11-06 13:42:10:808,3.5413,-3.2574,9.8203,0.022,0.0322,9.8066,0.0573,0.1729,-0.0093,-5.25,-39.44,2.75,211.82,-74.44,162.81
8901,53.10178,-1.862375,259.36,8.94,6,315.45,19 / 22,890115,2019-11-06 13:42:10:908,-3.6013,6.1505,8.5586,0.017,0.0071,9.8066,-0.137,0.9075,-0.4237,-4.56,-39.37,3.38,211.93,-74.47,163.13
8902,53.10178,-1.862375,259.36,8.94,6,315.45,19 / 22,890215,2019-11-06 13:42:11:008,4.727,-5.131,8.398,0.001,0.0127,9.8066,-0.1284,-0.6031,0.3703,-4.56,-39.75,3.19,211.04,-74.31,164.19
8903,53.10178,-1.862375,259.36,8.94,6,315.45,19 / 22,890314,2019-11-06 13:42:11:107,-3.4456,5.4248,9.2922,-0.0443,-0.0543,9.8063,-0.0398,-0.5108,0.3896,-4.12,-40.31,2.81,209.13,-75.38,163.5
8904,53.10178,-1.862375,259.36,8.94,6,315.45,19 / 22,890414,2019-11-06 13:42:11:207,4.3135,-4.464,11.0498,-0.0384,0.0383,9.8065,0.0443,-0.3498,0.0719,-4.56,-40.0,2.56,212.87,-75.45,161.84
8905,53.10178,-1.862375,259.36,8.94,6,315.45,19 / 22,890514,2019-11-06 13:42:11:307,-2.3581,1.9519,10.8872,0.0584,0.0306,9.8064,0.1168,-0.3672,0.305,-3.37,-39.37,1.94,201.82,-75.74,161.51
8906,53.10178,-1.862375,259.36,8.94,6,315.45,19 / 22,890615,2019-11-06 13:42:11:408,-1.2689,0.7895,7.5454,0.0247,0.0605,9.8064,-0.2465,0.0508,-0.0501,-3.69,-40.25,4.0,212.81,-75.07,162.49
8907,53.10178,-1.862375,259.36,8.94,6,315.45,19 / 22,890715,2019-11-06 13:42:11:508,0.781,2.318,11.7262,0.0351,0.0189,9.8065,-0.1328,0.2473,-0.2552,-2.56,-39.56,3.25,202.72,-74.26,163.48
8908,53.10178,-1.862375,259.36,8.94,6,315.45,19 / 22,890815,2019-11-06 13:42:11:608,-0.8749,3.5917,10.6044,0.0303,-0.0377,9.8065,0.2089,-0.5075,0.3308,-3.0,-39.37,4.13,207.76,-74.39,163.6
8909,53.10178,-1.862375,259.36,8.94,6,315.45,19 / 22,890915,2019-11-06 13:42:11:708,-5.7321,5.3924,11.5402,0.0083,-0.0407,9.8065,-0.2851,0.8236,-0.4726,-1.87,-39.5,3.94,203.43,-74.94,164.29
8910,53.10178,-1.862375,259.36,8.94,6,315.45,19 / 22,891015,2019-11-06 13:42:11:808,-3.8075,2.0146,8.7783,0.0397,-0.0893,9.8061,-0.2524,-0.294,0.2553,-2.62,-39.37,3.5,209.99,-75.44,164.97
8911,53.10178,-1.862375,259.36,8.94,6,315.45,17 / 21,891114,2019-11-06 13:42:11:907,3.7818,-3.8805,7.0955,0.0492,-0.0627,9.8063,0.1151,0.8288,-0.2701,-1.94,-39.62,2.94,199.73,-75.56,163.24
8912,53.10178,-1.862375,259.36,8.94,6,315.45,17 / 21,891214,2019-11-06 13:42:12:007,-3.823,1.7262,9.2033,-0.0046,-0.0387,9.8065,-0.1885,0.3446,-0.2408,-2.0,-38.31,3.06,201.26,-75.81,164.23
8913,53.10178,-1.862375,259.36,8.94,6,315.45,17 / 21,891314,2019-11-06 13:42:12:107,3.6688,-1.7999,12.5808,-0.0055,-0.0292,9.8065,-0.232,0.6313,-0.139,-1.25,-39.06,2.81,194.52,-76.03,164.14
8914,53.10178,-1.862375,259.36,8.94,6,315.45,17 / 21,891415,2019-11-06 13:42:12:208,1.0707,-0.5753,9.3675,-0.0308,0.0078,9.8066,-0.2385,0.3869,-0.236,-0.87,-39.19,2.0,191.16,-76.1,163.09
8915,53.10178,-1.862375,259.36,8.94,6,315.45,17 / 21,891515,2019-11-06 13:42:12:308,-4.866,-1.3301,9.2463,-0.0195,0.0173,9.8066,0.0945,0.068,-0.0135,-0.06,-39.06,2.94,187.92,-76.02,162.02
8916,53.10178,-1.862375,259.36,8.94,6,315.45,17 / 21,891615,2019-11-06 13:42:12:408,-0.2941,0.0217,11.936,-0.0014,0.0423,9.8065,0.2081,-0.1221,0.0391,0.56,-39.19,3.19,179.71,-76.08,162.14
8917,53.10178,-1.862375,259.36,8.94,6,315.45,17 / 21,891714,2019-11-06 13:42:12:507,-2.003,-1.9206,7.0424,0.0026,0.0271,9.8065,0.1398,0.3299,-0.2131,0.63,-39.12,3.5,183.87,-76.07,160.88
8918,53.10178,-1.862375,259.36,8.94,6,315.45,17 / 21,891815,2019-11-06 13:42:12:608,-8.7788,0.3769,12.5968,0.0007,0.0023,9.8066,0.0933,0.8648,-0.1163,1.75,-38.44,3.94,173.48,-75.7,160.91
8919,53.10178,-1.862375,259.36,8.94,6,315.45,17 / 21,891915,2019-11-06 13:42:12:708,-6.6984,-1.081,11.4689,0.0129,-0.0132,9.8066,0.0907,-0.7561,0.3101,1.56,-38.19,4.5,173.4,-76.14,163.0
8920,53.10178,-1.862375,259.36,8.94,6,315.45,17 / 21,892014,2019-11-06 13:42:12:807,1.2826,-3.1507,9.4153,-0.0053,0.0148,9.8066,0.0825,-0.3194,0.2318,1.63,-38.37,4.56,171.51,-75.94,164.64
8921,53.10178,-1.862375,259.36,8.94,6,315.45,20 / 24,892115,2019-11-06 13:42:12:908,1.2092,-0.7306,8.8631,0.039,0.045,9.8064,0.2531,0.4171,-0.1575,2.13,-38.06,5.88,168.94,-75.47,167.68
8922,53.10178,-1.862375,259.36,8.94,6,315.45,20 / 24,892214,2019-11-06 13:42:13:007,4.1614,0.9582,9.0314,0.092,-0.0259,9.8061,0.0188,-0.4962,0.3027,1.56,-38.5,5.75,166.9,-75.35,169.06
8923,53.10178,-1.862375,259.36,8.94,6,315.45,20 / 24,892314,2019-11-06 13:42:13:107,3.499,0.8645,9.2503,0.0475,-0.0801,9.8061,-0.0439,1.2212,-0.7884,1.63,-38.31,5.56,167.35,-75.48,168.59
