,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
23228,52.413765,-1.558244,173.27,14.49,3,104.2,22 / 22,2331228,2019-09-06 18:54:57:910,-0.7479,0.4253,9.1873,-0.0338,0.0253,9.8065,-0.0134,-0.0034,-0.0189,-28.62,-28.94,18.75,335.65,-88.1,-146.91
23229,52.413765,-1.558244,173.27,14.49,3,104.2,22 / 22,2331328,2019-09-06 18:54:58:010,0.4067,-0.0274,9.3961,0.0186,-0.0089,9.8066,0.0558,-0.0031,-0.004,-28.56,-28.87,18.56,331.61,-88.03,-150.83
23230,52.413765,-1.558244,173.27,14.49,3,104.2,21 / 21,2331429,2019-09-06 18:54:58:111,1.5058,-0.3,10.9485,0.0174,-0.0255,9.8066,0.2717,0.0742,-0.0283,-29.37,-29.62,19.81,325.6,-87.21,-157.62
23231,52.413765,-1.558244,173.27,14.49,3,104.2,21 / 21,2331529,2019-09-06 18:54:58:211,1.5102,-1.4384,10.9446,0.0019,0.0007,9.8066,-0.0783,-0.0089,-0.0193,-28.37,-28.37,20.38,322.14,-86.71,-161.71
23232,52.413765,-1.558244,173.27,14.49,3,104.2,21 / 21,2331628,2019-09-06 18:54:58:310,0.9832,-1.8305,11.0315,0.0341,-0.0118,9.8066,-0.0944,0.0065,-0.0644,-28.37,-29.12,19.75,319.2,-86.41,-164.3
23233,52.413765,-1.558244,173.27,14.49,3,104.2,21 / 21,2331729,2019-09-06 18:54:58:411,-0.1701,-0.0729,9.6649,0.0268,0.0061,9.8066,-0.0781,-0.0209,-0.0179,-28.56,-28.94,20.31,315.43,-86.65,-167.18
23234,52.413765,-1.558244,173.27,14.49,3,104.2,21 / 21,2331829,2019-09-06 18:54:58:511,1.0211,-1.0387,9.9988,0.0137,0.023,9.8066,0.0375,-0.0411,-0.0357,-28.31,-29.37,20.38,312.69,-86.93,-170.9
23235,52.413765,-1.558244,173.27,14.49,3,104.2,21 / 21,2331929,2019-09-06 18:54:58:611,0.0901,-1.2158,9.5354,0.0323,0.0037,9.8066,0.0267,-0.038,-0.0076,-28.87,-29.25,20.19,304.09,-86.81,-178.28
23236,52.413765,-1.558244,173.27,14.49,3,104.2,21 / 21,2332028,2019-09-06 18:54:58:710,0.9498,0.8763,9.3616,0.0019,0.0214,9.8065,0.0549,0.0458,-0.1438,-27.87,-29.56,19.94,298.66,-86.6,175.77
23237,52.413765,-1.558244,173.27,14.49,3,104.2,21 / 21,2332128,2019-09-06 18:54:58:810,1.1264,-0.787,9.4592,0.0059,0.0229,9.8065,-0.0768,0.0107,-0.0362,-27.75,-29.87,20.0,294.38,-86.41,171.74
23238,52.413765,-1.558244,173.27,14.49,3,104.2,21 / 21,2332228,2019-09-06 18:54:58:910,1.221,-1.2209,9.1143,-0.0064,0.012,9.8066,-0.077,-0.0132,0.0298,-26.87,-29.25,20.44,290.72,-86.59,166.98
23239,52.413765,-1.558244,173.27,14.49,3,104.2,21 / 21,2332328,2019-09-06 18:54:59:010,-0.5947,-0.3886,9.5004,0.0004,0.0043,9.8065,-0.1926,0.0442,-0.108,-27.25,-29.12,19.88,288.55,-86.77,164.69
23240,52.41358,-1.556673,171.43,11.42,2,100.81,22 / 22,2332428,2019-09-06 18:54:59:110,0.0323,-1.6899,9.5282,0.0067,0.0154,9.8065,-0.0121,0.062,-0.0725,-27.12,-29.0,19.81,283.23,-87.05,159.2
23241,52.41358,-1.556673,171.43,11.42,2,100.81,22 / 22,2332528,2019-09-06 18:54:59:210,0.0063,-3.0239,8.4411,0.0004,-0.012,9.8066,-0.1345,0.1582,-0.1297,-27.12,-28.81,19.5,279.86,-87.07,155.83
23242,52.41358,-1.556673,171.43,11.42,2,100.81,22 / 22,2332629,2019-09-06 18:54:59:311,-0.7636,-1.7452,9.7587,0.0096,0.0065,9.8065,-0.108,-0.0707,0.0432,-26.87,-28.87,19.69,277.84,-86.88,153.99
23243,52.41358,-1.556673,171.43,11.42,2,100.81,22 / 22,2332728,2019-09-06 18:54:59:410,-2.289,0.4389,9.8316,-0.0298,0.0314,9.8065,0.2513,-0.1696,0.1079,-26.62,-29.56,20.25,274.66,-87.02,150.79
23244,52.41358,-1.556673,171.43,11.42,2,100.81,22 / 22,2332829,2019-09-06 18:54:59:511,3.416,-1.1289,9.9749,-0.0673,0.0228,9.8064,-0.0111,-0.17,-0.0036,-26.69,-28.94,19.56,274.47,-87.31,150.27
23245,52.41358,-1.556673,171.43,11.42,2,100.81,22 / 22,2332929,2019-09-06 18:54:59:611,0.6463,-0.7034,9.6113,0.0401,-0.0203,9.8065,0.0586,-0.0049,-0.0215,-27.25,-29.56,19.88,275.23,-87.0,151.37
23246,52.41358,-1.556673,171.43,11.42,2,100.81,22 / 22,2333028,2019-09-06 18:54:59:710,-0.6768,-2.4271,10.0361,0.0062,0.0042,9.8065,-0.133,-0.177,0.0919,-27.44,-29.19,19.56,273.2,-87.06,149.22
23247,52.41358,-1.556673,171.43,11.42,2,100.81,22 / 22,2333128,2019-09-06 18:54:59:810,0.8417,0.1942,9.6266,-0.0197,0.0174,9.8066,0.1635,0.009,0.0862,-27.31,-29.37,19.88,277.11,-87.06,153.11
23248,52.41358,-1.556673,171.43,11.42,2,100.81,22 / 22,2333228,2019-09-06 18:54:59:910,0.9856,-2.415,9.2388,-0.0359,-0.0171,9.8065,-0.079,0.0868,-0.0603,-27.87,-29.56,20.63,281.55,-87.21,157.04
23249,52.41358,-1.556673,171.43,11.42,2,100.81,22 / 22,2333329,2019-09-06 18:55:00:011,0.5887,-0.3222,8.9257,-0.0026,-0.0166,9.8066,-0.1896,-0.0413,0.1055,-27.87,-28.69,20.5,287.76,-87.36,162.99
23250,52.41358,-1.556673,171.43,11.42,2,100.81,22 / 22,2333429,2019-09-06 18:55:00:111,-0.0445,0.1193,10.099,-0.0098,-0.0311,9.8065,-0.2356,0.0098,0.0381,-27.81,-28.94,20.19,293.58,-87.59,169.92
23251,52.41358,-1.556673,171.43,11.42,2,100.81,22 / 22,2333529,2019-09-06 18:55:00:211,-1.4494,-0.4178,10.699,-0.0237,-0.0155,9.8065,0.1209,0.0704,0.0162,-28.37,-28.25,20.25,304.87,-87.84,-179.21
23252,52.41358,-1.556673,171.43,11.42,2,100.81,22 / 22,2333629,2019-09-06 18:55:00:311,1.2079,-0.9497,10.643,0.009,-0.0275,9.8066,0.2096,-0.001,0.0538,-28.75,-28.12,20.25,307.64,-87.54,-175.38
23253,52.41358,-1.556673,171.43,11.42,2,100.81,22 / 22,2333729,2019-09-06 18:55:00:411,0.0635,-1.9301,10.7154,0.0545,-0.0396,9.8064,-0.1009,-0.0283,-0.0219,-29.25,-29.0,20.56,312.23,-87.12,-171.92
23254,52.41358,-1.556673,171.43,11.42,2,100.81,22 / 22,2333828,2019-09-06 18:55:00:510,0.7303,-0.9263,10.802,0.0229,-0.0106,9.8066,0.0207,0.055,-0.0081,-28.56,-27.81,19.81,307.84,-86.64,-174.59
23255,52.41358,-1.556673,171.43,11.42,2,100.81,22 / 22,2333929,2019-09-06 18:55:00:611,1.0154,0.6559,9.4556,0.0071,-0.0135,9.8066,-0.1304,0.0567,-0.0713,-29.12,-28.25,20.56,307.38,-86.62,-176.38
23256,52.41358,-1.556673,171.43,11.42,2,100.81,22 / 22,2334029,2019-09-06 18:55:00:711,0.4296,-0.7541,9.3461,-0.0007,0.0186,9.8066,0.0388,0.0172,0.0707,-29.69,-28.37,19.81,304.2,-86.85,-177.43
23257,52.41358,-1.556673,171.43,11.42,2,100.81,22 / 22,2334129,2019-09-06 18:55:00:811,1.3672,-0.397,9.4364,0.0073,-0.0073,9.8066,-0.0994,-0.0609,-0.016,-29.25,-28.06,20.19,305.12,-86.99,-177.48
23258,52.41358,-1.556673,171.43,11.42,2,100.81,22 / 22,2334229,2019-09-06 18:55:00:911,0.1828,0.3033,10.0822,0.0029,-0.0073,9.8066,0.0349,-0.0394,0.1119,-29.25,-28.06,20.19,307.0,-87.05,-175.68
23259,52.41358,-1.556673,171.43,11.42,2,100.81,22 / 22,2334328,2019-09-06 18:55:01:010,0.9255,0.1537,9.589,0.0162,-0.0239,9.8066,-0.1127,0.0161,0.0377,-29.75,-28.12,19.31,304.17,-87.08,-176.24
23260,52.41358,-1.556673,171.43,11.42,2,100.81,22 / 22,2334429,2019-09-06 18:55:01:111,-0.5194,-1.5317,10.0963,-0.0011,-0.0138,9.8065,0.0476,-0.0623,0.0635,-29.87,-28.37,19.5,309.41,-86.93,-172.4
23261,52.41358,-1.556673,171.43,11.42,2,100.81,22 / 22,2334529,2019-09-06 18:55:01:211,0.9988,0.4096,10.4961,-0.0092,-0.0015,9.8066,0.0181,0.0652,-0.034,-29.56,-28.62,19.44,307.22,-87.07,-173.19
23262,52.41358,-1.556673,171.43,11.42,2,100.81,22 / 22,2334628,2019-09-06 18:55:01:310,0.0216,-0.1262,9.9194,-0.0063,0.0043,9.8066,-0.0797,-0.093,0.0161,-29.31,-27.87,19.13,308.97,-87.0,-172.34
23263,52.41358,-1.556673,171.43,11.42,2,100.81,22 / 22,2334729,2019-09-06 18:55:01:411,0.0434,0.1469,9.785,0.0076,-0.0159,9.8065,-0.0797,0.0772,-0.0801,-29.62,-29.31,19.69,309.43,-86.88,-172.27
23264,52.41358,-1.556673,171.43,11.42,2,100.81,22 / 22,2334828,2019-09-06 18:55:01:510,1.6292,-0.3578,8.8093,0.0149,-0.0192,9.8066,-0.0386,0.0126,-0.0124,-29.25,-27.94,19.81,312.2,-86.77,-170.44
23265,52.41358,-1.556673,171.43,11.42,2,100.81,22 / 22,2334929,2019-09-06 18:55:01:611,-0.002,0.4677,9.7912,-0.0187,0.0066,9.8066,-0.1675,0.0163,-0.0547,-29.37,-28.5,19.5,309.75,-86.89,-172.89
23266,52.41358,-1.556673,171.43,11.42,2,100.81,22 / 22,2335029,2019-09-06 18:55:01:711,-0.3334,-0.0832,9.8909,-0.0064,-0.0049,9.8066,0.0649,0.0187,-0.016,-29.44,-28.62,19.81,311.4,-86.92,-171.25
23267,52.41358,-1.556673,171.43,11.42,2,100.81,22 / 22,2335129,2019-09-06 18:55:01:811,-0.2731,0.7756,9.5287,0.0255,-0.022,9.8065,0.0555,0.0377,-0.0146,-28.94,-28.5,19.38,308.03,-86.83,-173.14
23268,52.41358,-1.556673,171.43,11.42,2,100.81,22 / 22,2335229,2019-09-06 18:55:01:911,-0.6454,0.3033,10.0151,0.0376,-0.0202,9.8065,-0.1492,0.1195,-0.0234,-29.0,-28.69,19.0,308.69,-86.72,-172.35
23269,52.41358,-1.556673,171.43,11.42,2,100.81,22 / 22,2335329,2019-09-06 18:55:02:011,0.3157,0.2798,10.4805,-0.009,0.0086,9.8066,0.0317,0.0065,0.0321,-29.37,-28.44,19.44,310.25,-86.82,-170.97
23270,52.41358,-1.556673,171.43,11.42,2,100.81,22 / 22,2335429,2019-09-06 18:55:02:111,1.978,0.0625,8.8014,-0.0081,-0.0023,9.8066,-0.0219,0.0328,-0.0165,-29.06,-28.44,19.88,312.77,-86.89,-169.96
23271,52.41358,-1.556673,171.43,11.42,2,100.81,22 / 22,2335528,2019-09-06 18:55:02:210,0.0858,1.1686,9.8009,0.0265,-0.0308,9.8065,0.0288,0.0191,0.067,-29.37,-28.37,19.19,312.64,-86.62,-168.53
23272,52.41358,-1.556673,171.43,11.42,2,100.81,22 / 22,2335628,2019-09-06 18:55:02:310,-0.4086,0.6681,9.9383,0.031,-0.0298,9.8065,-0.0438,0.0015,0.0029,-29.31,-28.62,19.25,314.39,-86.62,-166.77
23273,52.41358,-1.556673,171.43,11.42,2,100.81,22 / 22,2335729,2019-09-06 18:55:02:411,-1.4703,-1.1724,10.1296,-0.0096,0.0056,9.8066,0.1046,0.0683,-0.0017,-28.94,-28.31,19.69,316.74,-86.73,-166.02
23274,52.41358,-1.556673,171.43,11.42,2,100.81,22 / 22,2335828,2019-09-06 18:55:02:510,0.2876,1.0313,9.4698,-0.0098,-0.0026,9.8066,-0.0895,0.0585,-0.0116,-29.0,-28.69,19.31,317.42,-86.67,-163.88
23275,52.41358,-1.556673,171.43,11.42,2,100.81,22 / 22,2335929,2019-09-06 18:55:02:611,0.0959,0.9197,9.927,-0.0111,-0.0007,9.8066,-0.1113,0.0827,-0.0611,-29.56,-28.37,19.56,317.86,-86.71,-164.07
23276,52.41358,-1.556673,171.43,11.42,2,100.81,22 / 22,2336029,2019-09-06 18:55:02:711,-1.0885,0.2331,10.0535,0.0116,-0.0111,9.8065,0.1058,0.1026,-0.0531,-30.06,-28.31,19.13,319.1,-86.71,-161.5
23277,52.41358,-1.556673,171.43,11.42,2,100.81,22 / 22,2336128,2019-09-06 18:55:02:810,0.4437,0.3939,9.7303,0.0052,-0.0103,9.8066,0.0306,-0.1343,0.0894,-29.56,-28.31,19.38,319.55,-86.83,-161.14
23278,52.41358,-1.556673,171.43,11.42,2,100.81,22 / 22,2336229,2019-09-06 18:55:02:911,0.0979,0.568,9.4729,0.0019,-0.0104,9.8066,-0.1089,-0.0313,0.0328,-29.44,-29.06,18.75,319.54,-86.85,-161.94
23279,52.41358,-1.556673,171.43,11.42,2,100.81,22 / 22,2336328,2019-09-06 18:55:03:010,-0.6043,0.361,9.2762,-0.0023,0.0027,9.8066,-0.0683,-0.0507,-0.0309,-29.06,-28.81,18.25,317.78,-86.96,-162.27
23280,52.41358,-1.556673,171.43,11.42,2,100.81,22 / 22,2336429,2019-09-06 18:55:03:111,-0.6771,0.7416,10.1057,0.0334,-0.021,9.8065,-0.0545,-0.0006,0.0287,-28.69,-29.0,18.38,316.59,-86.88,-163.37
23281,52.41358,-1.556673,171.43,11.42,2,100.81,22 / 22,2336528,2019-09-06 18:55:03:210,-0.8003,-0.3671,9.8105,-0.0107,0.0157,9.8066,-0.0871,-0.0579,-0.0132,-29.56,-29.31,18.5,315.81,-87.03,-164.81
23282,52.41358,-1.556673,171.43,11.42,2,100.81,22 / 22,2336629,2019-09-06 18:55:03:311,-1.1547,2.154,10.1174,0.0173,-0.0156,9.8066,0.1613,-0.012,0.0472,-29.06,-29.0,18.56,315.25,-86.8,-166.06
23283,52.41358,-1.556673,171.43,11.42,2,100.81,22 / 22,2336728,2019-09-06 18:55:03:410,0.4345,-0.5953,9.7023,0.0008,0.0001,9.8066,-0.0569,0.0475,-0.0304,-29.19,-29.69,18.75,313.76,-86.77,-167.41
23284,52.41358,-1.556673,171.43,11.42,2,100.81,22 / 22,2336829,2019-09-06 18:55:03:511,0.451,-0.2288,9.8139,-0.0103,-0.0027,9.8066,-0.0763,-0.0626,0.0703,-29.37,-29.19,19.06,314.65,-86.82,-166.64
23285,52.41358,-1.556673,171.43,11.42,2,100.81,22 / 22,2336928,2019-09-06 18:55:03:610,0.2492,0.9177,9.558,-0.0184,0.0007,9.8065,-0.03,0.081,-0.0194,-28.69,-29.44,18.56,316.43,-87.06,-165.07
23286,52.41358,-1.556673,171.43,11.42,2,100.81,22 / 22,2337029,2019-09-06 18:55:03:711,-0.2775,1.0337,10.242,-0.0118,-0.0049,9.8066,-0.1348,0.0342,-0.0317,-29.0,-29.75,19.0,320.58,-87.07,-161.0
23287,52.41358,-1.556673,171.43,11.42,2,100.81,22 / 22,2337129,2019-09-06 18:55:03:811,0.1694,0.8797,10.3903,-0.0084,-0.0205,9.8066,0.0302,0.0724,0.0114,-29.5,-29.37,18.63,324.51,-86.98,-157.22
23288,52.41358,-1.556673,171.43,11.42,2,100.81,22 / 22,2337229,2019-09-06 18:55:03:911,0.6314,-0.6595,9.8699,0.0158,-0.0089,9.8065,0.09,0.0629,-0.0365,-29.0,-29.0,18.69,324.49,-86.8,-157.15
23289,52.41358,-1.556673,171.43,11.42,2,100.81,22 / 22,2337328,2019-09-06 18:55:04:010,0.1811,0.3019,10.4736,0.0413,-0.0383,9.8064,0.1159,-0.0375,0.0363,-29.81,-29.0,18.0,321.76,-86.79,-157.52
23290,52.41358,-1.556673,171.43,11.42,2,100.81,21 / 21,2337429,2019-09-06 18:55:04:111,-1.1424,0.5331,10.4098,0.0263,-0.009,9.8066,-0.0272,0.0946,-0.0606,-29.56,-29.25,18.75,320.62,-86.38,-159.8
23291,52.41358,-1.556673,171.43,11.42,2,100.81,21 / 21,2337528,2019-09-06 18:55:04:210,0.6766,-0.843,9.4259,0.0114,-0.0051,9.8066,0.0281,-0.0445,0.0761,-28.81,-29.25,18.63,320.97,-86.45,-160.34
23292,52.41358,-1.556673,171.43,11.42,2,100.81,21 / 21,2337629,2019-09-06 18:55:04:311,0.1399,-0.5078,8.6717,-0.0017,0.0002,9.8066,-0.0183,0.0403,-0.0302,-28.94,-28.81,19.06,321.4,-86.52,-159.97
23293,52.41358,-1.556673,171.43,11.42,2,100.81,21 / 21,2337728,2019-09-06 18:55:04:410,0.5119,-0.6361,8.9861,-0.0178,0.017,9.8065,0.0212,0.0382,-0.0325,-28.81,-28.75,19.06,322.5,-86.72,-159.01
23294,52.41358,-1.556673,171.43,11.42,2,100.81,21 / 21,2337828,2019-09-06 18:55:04:510,0.2567,-0.3386,9.974,-0.0183,0.0085,9.8066,0.0489,-0.0076,0.002,-27.5,-29.0,19.38,324.58,-86.85,-158.91
23295,52.41358,-1.556673,171.43,11.42,2,100.81,21 / 21,2337929,2019-09-06 18:55:04:611,-0.0966,-0.6262,10.0235,0.0464,-0.0134,9.8064,0.1611,0.1185,-0.0975,-28.56,-29.06,18.44,321.88,-86.94,-158.31
23296,52.41358,-1.556673,171.43,11.42,2,100.81,21 / 21,2338028,2019-09-06 18:55:04:710,1.3458,0.7759,9.2522,0.0235,-0.0256,9.8065,-0.1125,-0.0468,0.0349,-28.37,-29.69,19.0,322.08,-86.58,-160.17
23297,52.41358,-1.556673,171.43,11.42,2,100.81,21 / 21,2338129,2019-09-06 18:55:04:811,0.2899,0.3929,10.1942,-0.0134,-0.0019,9.8066,-0.0161,0.0762,-0.06,-28.31,-29.56,18.63,321.63,-86.58,-160.6
23298,52.41358,-1.556673,171.43,11.42,2,100.81,21 / 21,2338229,2019-09-06 18:55:04:911,0.8187,0.3471,10.6677,0.0133,-0.0171,9.8066,0.081,0.0844,-0.0784,-28.81,-29.37,19.94,324.18,-86.41,-158.62
23299,52.41358,-1.556673,171.43,11.42,2,100.81,21 / 21,2338329,2019-09-06 18:55:05:011,1.2882,0.4021,10.4808,0.0427,-0.0041,9.8065,0.1399,0.0483,-0.0658,-27.81,-28.94,19.31,320.65,-86.43,-161.51
23300,52.41358,-1.556673,171.43,11.42,2,100.81,21 / 21,2338428,2019-09-06 18:55:05:110,-0.3565,1.187,9.7954,0.0288,-0.0228,9.8066,-0.0718,-0.0985,0.0279,-28.0,-28.81,18.88,319.77,-86.29,-162.28
23301,52.41358,-1.556673,171.43,11.42,2,100.81,21 / 21,2338529,2019-09-06 18:55:05:211,0.8466,0.3893,10.1403,-0.0122,0.0093,9.8066,0.1354,-0.0797,0.0184,-28.81,-29.19,18.94,318.22,-86.29,-162.88
23302,52.41358,-1.556673,171.43,11.42,2,100.81,21 / 21,2338628,2019-09-06 18:55:05:310,1.5581,1.3664,10.0629,-0.0127,0.0225,9.8066,0.0443,0.0847,-0.125,-28.31,-29.12,19.19,316.72,-86.35,-165.23
23303,52.41358,-1.556673,171.43,11.42,2,100.81,21 / 21,2338728,2019-09-06 18:55:05:410,-0.2465,-0.2029,9.3374,0.0113,-0.0146,9.8066,0.0622,-0.0331,0.1375,-28.56,-29.5,18.94,315.77,-86.16,-165.15
23304,52.41358,-1.556673,171.43,11.42,2,100.81,21 / 21,2338829,2019-09-06 18:55:05:511,0.547,0.2738,9.5883,-0.0009,0.0162,9.8066,-0.0374,0.048,-0.0742,-28.62,-29.25,18.94,313.6,-86.22,-167.28
23305,52.41358,-1.556673,171.43,11.42,2,100.81,21 / 21,2338929,2019-09-06 18:55:05:611,0.6388,0.3741,10.1479,-0.0154,0.017,9.8066,-0.0601,0.0026,-0.0458,-28.5,-29.56,18.94,313.93,-86.44,-167.9
23306,52.41358,-1.556673,171.43,11.42,2,100.81,21 / 21,2339029,2019-09-06 18:55:05:711,0.2145,-0.575,9.9301,-0.0176,0.0118,9.8065,0.0072,0.0385,0.0309,-28.44,-29.25,19.06,313.9,-86.49,-168.04
23307,52.41358,-1.556673,171.43,11.42,2,100.81,21 / 21,2339129,2019-09-06 18:55:05:811,-0.1422,1.0924,9.8163,0.0179,-0.0023,9.8066,0.0245,0.0221,0.001,-28.25,-28.81,18.75,313.99,-86.49,-167.95
23308,52.41358,-1.556673,171.43,11.42,2,100.81,21 / 21,2339228,2019-09-06 18:55:05:910,1.7226,-1.1217,9.0882,0.0055,-0.0098,9.8066,-0.1188,0.0177,0.0756,-28.0,-29.12,18.81,313.78,-86.36,-168.07
23309,52.41358,-1.556673,171.43,11.42,2,100.81,21 / 21,2339329,2019-09-06 18:55:06:011,0.1995,-0.1567,9.6298,-0.0202,0.0077,9.8066,0.0491,-0.0408,0.0119,-28.19,-28.94,18.25,316.53,-86.35,-163.95
23310,52.41358,-1.556673,171.43,11.42,2,100.81,21 / 21,2339428,2019-09-06 18:55:06:110,1.4935,-0.926,9.6029,-0.0048,0.0089,9.8065,0.067,0.061,-0.0047,-28.56,-28.94,18.25,315.63,-86.42,-164.01
23311,52.41358,-1.556673,171.43,11.42,2,100.81,21 / 21,2339528,2019-09-06 18:55:06:210,1.2103,-1.1754,10.056,0.0103,-0.0242,9.8065,0.2328,-0.0873,0.17,-28.69,-29.0,18.31,320.59,-86.29,-159.17
23312,52.41358,-1.556673,171.43,11.42,2,100.81,21 / 21,2339629,2019-09-06 18:55:06:311,0.7958,-0.4478,10.2088,-0.0151,-0.0006,9.8066,-0.0522,0.0253,0.0101,-29.5,-29.56,18.25,322.54,-86.54,-157.38
23313,52.41358,-1.556673,171.43,11.42,2,100.81,21 / 21,2339728,2019-09-06 18:55:06:410,0.7829,-0.6014,10.5726,0.0079,-0.0181,9.8065,0.0649,-0.0515,0.0868,-28.62,-29.44,18.25,323.89,-86.63,-156.2
23314,52.41358,-1.556673,171.43,11.42,2,100.81,21 / 21,2339828,2019-09-06 18:55:06:510,0.0953,0.7094,9.7996,0.0294,-0.0234,9.8065,0.027,-0.0258,-0.0027,-29.06,-29.19,18.06,324.15,-86.42,-155.84
23315,52.41358,-1.556673,171.43,11.42,2,100.81,21 / 21,2339929,2019-09-06 18:55:06:611,0.6127,0.4281,9.6518,-0.0129,-0.0041,9.8066,0.071,0.0512,0.0484,-29.12,-29.19,18.31,324.73,-86.27,-155.21
23316,52.41358,-1.556673,171.43,11.42,2,100.81,21 / 21,2340029,2019-09-06 18:55:06:711,0.6609,-1.9624,10.4277,-0.0191,-0.0015,9.8066,0.0992,-0.0554,0.0606,-29.56,-29.44,17.69,325.2,-86.15,-153.89
23317,52.41358,-1.556673,171.43,11.42,2,100.81,21 / 21,2340128,2019-09-06 18:55:06:810,1.0363,-0.2647,9.8062,-0.0151,0.009,9.8066,-0.0409,0.0474,-0.0634,-29.56,-29.56,18.13,325.71,-86.3,-153.41
23318,52.41358,-1.556673,171.43,11.42,2,100.81,21 / 21,2340228,2019-09-06 18:55:06:910,-0.0993,0.0585,10.3678,-0.0057,-0.0055,9.8066,0.0777,0.0475,0.0365,-29.62,-29.62,17.81,326.45,-86.17,-152.64
23319,52.41358,-1.556673,171.43,11.42,2,100.81,21 / 21,2340329,2019-09-06 18:55:07:011,-0.9243,-0.9882,10.1905,0.0054,0.0055,9.8066,0.0659,0.093,-0.0628,-29.81,-29.25,18.75,326.28,-86.11,-154.24
23320,52.41358,-1.556673,171.43,11.42,2,100.81,22 / 22,2340429,2019-09-06 18:55:07:111,1.0482,0.136,9.8517,0.0121,-0.005,9.8066,0.1441,0.02,0.0298,-29.19,-29.44,18.44,323.53,-85.91,-156.16
23321,52.41358,-1.556673,171.43,11.42,2,100.81,22 / 22,2340528,2019-09-06 18:55:07:210,1.0614,-0.653,10.23,-0.0039,0.0085,9.8066,0.1174,0.0043,-0.043,-29.37,-29.44,18.25,322.13,-85.83,-157.45
23322,52.41358,-1.556673,171.43,11.42,2,100.81,22 / 22,2340629,2019-09-06 18:55:07:311,-0.0722,-0.3521,10.451,-0.0142,0.0213,9.8065,-0.019,0.0842,-0.0124,-29.19,-28.94,18.19,321.85,-85.95,-157.78
23323,52.41358,-1.556673,171.43,11.42,2,100.81,22 / 22,2340729,2019-09-06 18:55:07:411,1.0224,-0.8026,9.8014,0.0218,-0.0073,9.8066,0.0289,-0.0416,0.033,-28.75,-29.06,18.06,322.15,-86.04,-157.54
23324,52.41358,-1.556673,171.43,11.42,2,100.81,22 / 22,2340829,2019-09-06 18:55:07:511,-0.9652,-0.6072,10.3357,0.0264,0.0036,9.8066,0.0586,0.0464,-0.0558,-29.12,-28.94,17.31,317.49,-85.92,-160.44
23325,52.41358,-1.556673,171.43,11.42,2,100.81,22 / 22,2340928,2019-09-06 18:55:07:610,1.0823,-0.7185,9.5746,0.0122,-0.0071,9.8066,0.0461,0.0638,0.0678,-28.81,-29.5,17.5,318.41,-85.69,-160.9
23326,52.41358,-1.556673,171.43,11.42,2,100.81,22 / 22,2341028,2019-09-06 18:55:07:710,1.4712,-0.6924,9.9745,-0.0109,0.0129,9.8066,0.0357,-0.001,0.0037,-29.25,-29.44,17.75,317.92,-85.75,-161.41
23327,52.41358,-1.556673,171.43,11.42,2,100.81,22 / 22,2341129,2019-09-06 18:55:07:811,-0.9496,0.5669,9.8903,-0.0085,0.0104,9.8066,-0.0657,0.0229,-0.0301,-28.81,-29.06,17.69,318.66,-85.8,-160.74
23328,52.41358,-1.556673,171.43,11.42,2,100.81,22 / 22,2341228,2019-09-06 18:55:07:910,0.7659,-0.403,9.9682,-0.0094,0.0095,9.8065,0.041,0.0286,-0.0515,-29.12,-29.12,17.56,318.39,-85.91,-161.05
23329,52.41358,-1.556673,171.43,11.42,2,100.81,22 / 22,2341329,2019-09-06 18:55:08:011,0.7708,-0.378,9.8366,0.0072,-0.0167,9.8066,0.0668,-0.0306,0.0588,-28.81,-29.25,17.81,317.57,-85.93,-161.85
23330,52.41343,-1.5551,169.49,12.79,2,94.28,22 / 22,2341429,2019-09-06 18:55:08:111,0.1457,0.0242,9.8628,0.0339,-0.0231,9.8065,-0.1357,0.0735,0.0081,-28.69,-29.56,17.94,318.53,-85.81,-160.78
23331,52.41343,-1.5551,169.49,12.79,2,94.28,22 / 22,2341531,2019-09-06 18:55:08:213,0.0288,-1.2734,9.3282,-0.0007,-0.0006,9.8066,-0.0151,0.0282,0.0406,-28.25,-29.31,18.81,322.93,-85.69,-158.92
23332,52.41343,-1.5551,169.49,12.79,2,94.28,22 / 22,2341630,2019-09-06 18:55:08:312,1.7013,0.537,9.6593,-0.0257,0.0019,9.8066,-0.1274,-0.0926,0.124,-29.0,-28.87,18.19,322.43,-85.9,-157.2
