,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
22605,53.27721,-1.733029,337.39,20.89,4,113.01,21 / 22,2260528,2019-11-06 15:35:17:645,-0.3785,2.8981,9.6162,0.032,-0.052,9.8064,-0.127,0.322,-0.0973,-33.5,-37.94,14.63,115.74,-85.35,-3.03
22606,53.27721,-1.733029,337.39,20.89,4,113.01,21 / 22,2260628,2019-11-06 15:35:17:745,0.1598,4.2395,9.4138,0.0185,0.0117,9.8065,0.1151,0.1154,0.04,-28.81,-36.81,13.44,115.29,-85.67,-3.36
22607,53.27721,-1.733029,337.39,20.89,4,113.01,21 / 22,2260728,2019-11-06 15:35:17:845,-2.5042,5.6032,10.0778,-0.0587,-0.0418,9.8063,-0.118,0.5661,-0.2257,-29.06,-37.25,13.63,117.44,-85.62,-2.74
22608,53.27721,-1.733029,337.39,20.89,4,113.01,21 / 22,2260828,2019-11-06 15:35:17:945,-2.0654,5.9128,10.56,-0.029,-0.0096,9.8066,0.03,0.4254,-0.0881,-29.37,-37.37,12.75,114.21,-85.15,-5.03
22609,53.27721,-1.733029,337.39,20.89,4,113.01,21 / 22,2260928,2019-11-06 15:35:18:045,1.1379,-0.3796,11.2434,0.0178,-0.0416,9.8065,-0.1142,0.3983,0.0305,-36.44,-38.5,14.19,107.41,-85.53,-7.99
22610,53.27721,-1.733029,337.39,20.89,4,113.01,21 / 22,2261028,2019-11-06 15:35:18:145,0.3069,5.1334,10.8275,-0.0338,-0.0366,9.8065,-0.0254,0.353,-0.0696,-42.44,-39.44,40.81,129.09,-85.15,-7.63
22611,53.27721,-1.733029,337.39,20.89,4,113.01,21 / 22,2261128,2019-11-06 15:35:18:245,0.4396,0.1685,10.5334,0.0332,0.0295,9.8065,0.0901,-0.0152,0.2946,-27.25,-34.56,23.94,124.92,-85.21,-10.43
22612,53.27721,-1.733029,337.39,20.89,4,113.01,21 / 22,2261228,2019-11-06 15:35:18:345,-2.6813,3.0881,10.1739,-0.0093,-0.0376,9.8065,-0.0613,-0.0689,-0.1389,-27.25,-35.5,15.69,116.02,-85.4,-9.18
22613,53.27721,-1.733029,337.39,20.89,4,113.01,20 / 21,2261329,2019-11-06 15:35:18:446,-1.6131,6.4709,9.3634,0.0287,0.0555,9.8064,0.0654,-0.2275,0.412,-27.94,-36.62,13.94,112.5,-85.42,-9.02
22614,53.27721,-1.733029,337.39,20.89,4,113.01,20 / 21,2261428,2019-11-06 15:35:18:545,2.3513,4.2555,8.939,-0.0008,-0.027,9.8066,0.083,-0.0168,-0.1714,-27.12,-36.06,13.5,111.45,-85.58,-10.78
22615,53.27721,-1.733029,337.39,20.89,4,113.01,20 / 21,2261528,2019-11-06 15:35:18:645,-0.6813,5.8382,10.0362,0.0044,0.0132,9.8066,0.0225,-0.4135,0.0303,-27.75,-35.94,14.06,113.87,-85.78,-7.09
22616,53.27721,-1.733029,337.39,20.89,4,113.01,20 / 21,2261629,2019-11-06 15:35:18:746,-2.5147,-2.4378,10.7484,0.0218,0.058,9.8064,0.035,-0.2322,0.3923,-27.19,-35.56,15.75,115.38,-85.76,-9.62
22617,53.27721,-1.733029,337.39,20.89,4,113.01,20 / 21,2261728,2019-11-06 15:35:18:845,-2.6814,3.7396,10.0595,-0.0164,0.0174,9.8066,-0.1385,-0.2103,-0.0011,-28.31,-33.62,22.63,117.92,-85.7,-14.99
22618,53.27721,-1.733029,337.39,20.89,4,113.01,20 / 21,2261828,2019-11-06 15:35:18:945,-3.8703,0.242,10.9686,0.0198,0.0466,9.8065,0.0679,-0.2254,0.3265,-47.87,-41.0,30.81,111.91,-85.33,-14.0
22619,53.27721,-1.733029,337.39,20.89,4,113.01,20 / 21,2261928,2019-11-06 15:35:19:045,-1.3786,2.4643,10.536,0.0153,0.0324,9.8065,-0.0942,-0.1005,0.0718,-34.31,-37.69,11.75,95.43,-85.38,-18.85
22620,53.27721,-1.733029,337.39,20.89,4,113.01,20 / 21,2262028,2019-11-06 15:35:19:145,0.0553,0.9162,10.0283,-0.0074,0.0166,9.8066,0.1531,-0.2041,0.031,-31.0,-36.44,11.81,99.64,-85.3,-16.53
22621,53.27721,-1.733029,337.39,20.89,4,113.01,20 / 21,2262128,2019-11-06 15:35:19:245,-1.0212,2.9691,9.3815,-0.0296,0.0365,9.8065,0.1045,-0.0503,0.056,-30.69,-36.56,11.44,99.8,-85.36,-14.86
22622,53.27721,-1.733029,337.39,20.89,4,113.01,20 / 21,2262228,2019-11-06 15:35:19:345,-3.4064,2.6221,10.948,-0.0078,0.0302,9.8066,-0.0346,-0.0935,0.0584,-31.5,-36.56,10.69,100.0,-85.37,-14.65
22623,53.27721,-1.733029,337.39,20.89,4,113.01,21 / 21,2262328,2019-11-06 15:35:19:445,-3.5726,1.1376,10.1765,0.0082,0.015,9.8066,-0.0694,0.1018,0.0835,-36.12,-37.25,12.25,97.23,-85.32,-15.71
22624,53.27721,-1.733029,337.39,20.89,4,113.01,21 / 21,2262428,2019-11-06 15:35:19:545,-3.0452,4.3636,11.3153,-0.0173,-0.0034,9.8065,0.0555,0.1367,-0.0863,-44.25,-39.0,37.63,118.76,-85.23,-14.78
22625,53.27721,-1.733029,337.39,20.89,4,113.01,21 / 21,2262528,2019-11-06 15:35:19:645,-1.7868,2.4528,9.1212,0.0025,0.0217,9.8066,0.0923,-0.0839,0.1077,-28.5,-34.5,19.25,115.94,-85.23,-12.46
22626,53.27721,-1.733029,337.39,20.89,4,113.01,21 / 21,2262628,2019-11-06 15:35:19:745,-1.4828,5.8279,10.1761,-0.0479,-0.0224,9.8064,-0.0452,0.3833,-0.2274,-27.69,-35.19,14.19,109.11,-85.17,-12.51
22627,53.27721,-1.733029,337.39,20.89,4,113.01,21 / 21,2262728,2019-11-06 15:35:19:845,-5.7237,-0.2909,11.3395,0.0423,0.0183,9.8065,0.0409,-0.4164,0.1831,-28.44,-36.44,12.56,108.55,-85.14,-11.69
22628,53.27721,-1.733029,337.39,20.89,4,113.01,21 / 21,2262828,2019-11-06 15:35:19:945,-1.5051,-2.3807,10.8458,-0.0047,-0.0581,9.8064,0.1018,0.2536,-0.107,-28.44,-36.69,12.5,108.33,-85.47,-11.69
22629,53.27721,-1.733029,337.39,20.89,4,113.01,21 / 21,2262928,2019-11-06 15:35:20:045,0.0496,-3.1465,10.1686,0.0257,0.0655,9.8064,0.2969,-0.6283,0.1054,-28.25,-35.94,13.38,107.13,-85.93,-12.28
22630,53.27721,-1.733029,337.39,20.89,4,113.01,21 / 21,2263028,2019-11-06 15:35:20:145,-5.4252,0.4177,10.5852,0.046,0.0037,9.8065,0.0127,-0.1762,0.2592,-27.69,-36.19,15.0,115.8,-86.45,-5.96
22631,53.27721,-1.733029,337.39,20.89,4,113.01,21 / 21,2263128,2019-11-06 15:35:20:245,0.9695,2.9855,10.3784,0.0587,0.056,9.8063,-0.0906,-0.212,0.2775,-26.87,-34.06,26.94,134.76,-86.57,-2.36
22632,53.27721,-1.733029,337.39,20.89,4,113.01,21 / 21,2263228,2019-11-06 15:35:20:345,-1.1808,1.6068,10.7786,-0.0172,0.0118,9.8066,0.2303,-0.1044,0.0147,-48.19,-40.25,27.06,118.56,-86.44,-3.02
22633,53.27721,-1.733029,337.39,20.89,4,113.01,20 / 21,2263328,2019-11-06 15:35:20:445,-1.5289,2.7869,9.9103,-0.0232,0.045,9.8065,0.243,-0.296,0.0444,-32.94,-37.25,10.69,107.74,-86.74,-3.98
22634,53.27721,-1.733029,337.39,20.89,4,113.01,20 / 21,2263428,2019-11-06 15:35:20:545,-1.9708,-2.1558,10.2858,0.0371,0.0343,9.8064,-0.018,-0.285,0.176,-30.5,-36.94,10.69,114.47,-86.8,0.99
22635,53.27721,-1.733029,337.39,20.89,4,113.01,20 / 21,2263528,2019-11-06 15:35:20:645,-2.7043,1.2416,10.5546,0.0225,0.0536,9.8064,-0.0019,-0.1296,0.1996,-29.75,-37.12,11.25,117.87,-86.78,4.47
22636,53.27721,-1.733029,337.39,20.89,4,113.01,20 / 21,2263628,2019-11-06 15:35:20:745,-1.7338,-2.7658,10.1293,0.0229,0.0551,9.8065,-0.0488,-0.3603,0.2263,-30.56,-36.87,10.94,117.93,-86.68,5.14
22637,53.27721,-1.733029,337.39,20.89,4,113.01,20 / 21,2263728,2019-11-06 15:35:20:845,-1.8411,3.3772,9.0399,0.0072,0.0575,9.8064,0.0877,-0.0847,0.2354,-35.44,-37.5,11.63,112.81,-86.62,0.8
22638,53.27721,-1.733029,337.39,20.89,4,113.01,20 / 21,2263828,2019-11-06 15:35:20:945,-3.1306,0.2273,9.9348,-0.0071,0.0167,9.8066,0.0576,-0.2686,-0.1079,-36.06,-37.44,39.13,144.1,-86.61,5.47
22639,53.27721,-1.733029,337.39,20.89,4,113.01,20 / 21,2263928,2019-11-06 15:35:21:045,-0.564,3.7561,10.2618,0.0027,0.0318,9.8066,0.0584,-0.0218,0.0819,-27.37,-34.19,18.63,136.64,-86.58,9.14
22640,53.27721,-1.733029,337.39,20.89,4,113.01,20 / 21,2264028,2019-11-06 15:35:21:145,-2.5416,0.057,9.2651,0.0363,0.0445,9.8065,-0.0837,-0.2374,0.0729,-27.37,-36.06,13.5,132.73,-86.49,12.32
22641,53.27721,-1.733029,337.39,20.89,4,113.01,20 / 21,2264128,2019-11-06 15:35:21:245,-0.9747,1.7652,9.3247,0.0135,0.0003,9.8066,-0.0144,0.1297,-0.0431,-27.56,-35.81,11.44,130.08,-86.43,15.42
22642,53.27721,-1.733029,337.39,20.89,4,113.01,20 / 21,2264228,2019-11-06 15:35:21:345,-0.5667,-0.2534,9.9224,0.0003,0.0148,9.8066,0.0946,-0.0667,-0.0626,-27.06,-36.37,11.69,133.69,-86.5,16.7
22643,53.27721,-1.733029,337.39,20.89,4,113.01,21 / 22,2264328,2019-11-06 15:35:21:445,-1.9965,-1.6364,9.654,-0.0157,-0.0228,9.8066,0.0401,0.1565,-0.1468,-27.12,-36.94,12.56,138.24,-86.58,19.77
22644,53.27721,-1.733029,337.39,20.89,4,113.01,21 / 22,2264429,2019-11-06 15:35:21:546,-1.1659,-0.5682,10.3226,0.0035,0.0037,9.8066,-0.0188,0.0159,0.0408,-26.69,-35.87,14.5,140.75,-86.63,19.26
22645,53.27721,-1.733029,337.39,20.89,4,113.01,21 / 22,2264529,2019-11-06 15:35:21:646,-0.9779,-1.1064,9.8094,0.011,-0.0001,9.8066,-0.0067,-0.1113,0.0442,-27.31,-36.31,33.06,160.76,-86.68,19.16
22646,53.27721,-1.733029,337.39,20.89,4,113.01,21 / 22,2264629,2019-11-06 15:35:21:746,-1.541,-0.3158,9.6357,-0.0036,0.0008,9.8066,0.0301,-0.0573,-0.0287,-46.44,-41.44,25.81,139.93,-86.64,18.83
22647,53.27721,-1.733029,337.39,20.89,4,113.01,21 / 22,2264729,2019-11-06 15:35:21:846,-2.3825,-0.9207,10.1965,-0.0044,0.0106,9.8066,0.0079,-0.0858,-0.0033,-32.37,-37.37,11.44,130.06,-86.61,18.29
22648,53.27721,-1.733029,337.39,20.89,4,113.01,21 / 22,2264828,2019-11-06 15:35:21:945,-1.8942,-0.8114,10.4969,0.005,-0.003,9.8066,-0.0139,-0.0861,-0.0701,-29.62,-37.25,10.63,132.71,-86.57,19.7
22649,53.27721,-1.733029,337.39,20.89,4,113.01,21 / 22,2264928,2019-11-06 15:35:22:045,-1.4265,-1.5134,9.9743,-0.0015,-0.0012,9.8066,-0.0188,-0.0597,-0.0282,-29.25,-36.56,11.44,135.7,-86.39,21.98
22650,53.27721,-1.733029,337.39,20.89,4,113.01,21 / 22,2265028,2019-11-06 15:35:22:145,-1.548,-0.6421,10.0963,-0.0025,0.0091,9.8066,0.0124,-0.129,-0.037,-30.44,-37.19,11.63,137.56,-86.22,22.91
22651,53.27721,-1.733029,337.39,20.89,4,113.01,21 / 22,2265128,2019-11-06 15:35:22:245,-1.7978,-1.302,9.3861,-0.0048,-0.0012,9.8066,-0.0247,-0.2264,0.0368,-40.81,-40.37,17.63,138.8,-86.21,22.93
22652,53.27721,-1.733029,337.39,20.89,4,113.01,21 / 22,2265228,2019-11-06 15:35:22:345,-2.8028,-3.0769,10.7877,-0.0173,0.0077,9.8066,0.1169,-0.419,0.1177,-34.5,-37.12,42.31,162.77,-86.21,21.02
22653,53.27692,-1.730865,335.72,6.51,6,92.43,21 / 22,2265329,2019-11-06 15:35:22:446,-2.1811,-2.346,9.4969,-0.012,-0.0227,9.8066,0.0206,-0.0842,-0.0693,-27.31,-34.81,21.06,149.36,-86.31,19.62
22654,53.27692,-1.730865,335.72,6.51,6,92.43,21 / 22,2265428,2019-11-06 15:35:22:545,-1.6518,-3.6671,9.0757,-0.018,-0.0082,9.8066,-0.0188,-0.354,0.0582,-26.81,-35.75,15.94,139.1,-86.41,15.8
22655,53.27692,-1.730865,335.72,6.51,6,92.43,21 / 22,2265528,2019-11-06 15:35:22:645,-0.4169,0.7536,10.1221,0.0059,0.0098,9.8066,-0.0365,-0.2771,0.019,-27.44,-35.25,16.44,134.94,-86.34,11.46
22656,53.27692,-1.730865,335.72,6.51,6,92.43,21 / 22,2265630,2019-11-06 15:35:22:747,-1.6734,-1.1257,9.5511,-0.0067,0.0149,9.8066,-0.0512,-0.4673,0.1419,-27.44,-35.69,17.06,133.06,-86.22,7.81
22657,53.27692,-1.730865,335.72,6.51,6,92.43,21 / 22,2265728,2019-11-06 15:35:22:845,-1.9093,-1.6237,9.1185,-0.0116,-0.0398,9.8065,-0.0469,-0.2064,-0.1219,-26.12,-34.56,18.94,128.46,-86.27,-0.82
22658,53.27692,-1.730865,335.72,6.51,6,92.43,21 / 22,2265828,2019-11-06 15:35:22:945,-2.76,-2.142,10.3368,-0.0177,0.0049,9.8066,0.0566,-0.4248,0.1096,-25.94,-33.75,23.13,133.46,-86.19,-0.68
22659,53.27692,-1.730865,335.72,6.51,6,92.43,21 / 22,2265928,2019-11-06 15:35:23:045,-5.2392,-2.2441,9.908,-0.031,-0.0077,9.8065,0.0012,-0.2029,-0.2356,-24.81,-34.0,37.56,142.13,-86.2,-6.21
22660,53.27692,-1.730865,335.72,6.51,6,92.43,21 / 22,2266028,2019-11-06 15:35:23:145,-2.0614,-3.0514,10.2465,-0.0069,0.019,9.8065,0.0576,-0.3635,0.0164,-39.44,-38.44,23.69,120.23,-86.07,-4.14
22661,53.27692,-1.730865,335.72,6.51,6,92.43,21 / 22,2266128,2019-11-06 15:35:23:245,-0.9132,-2.9383,10.1645,-0.018,0.0004,9.8066,0.0128,-0.1673,-0.2325,-29.12,-36.94,18.56,123.03,-86.02,-3.71
22662,53.27692,-1.730865,335.72,6.51,6,92.43,21 / 22,2266228,2019-11-06 15:35:23:345,1.2555,-1.4357,9.7176,0.0067,-0.0089,9.8066,0.0247,-0.2882,-0.0413,-27.25,-36.94,19.63,129.01,-85.99,-0.89
22663,53.27692,-1.730865,335.72,6.51,6,92.43,21 / 22,2266328,2019-11-06 15:35:23:445,-0.177,-2.1075,9.5576,-0.0074,-0.0049,9.8066,-0.0106,-0.2567,-0.0499,-26.5,-36.12,19.63,129.85,-86.0,-1.03
22664,53.27692,-1.730865,335.72,6.51,6,92.43,21 / 22,2266429,2019-11-06 15:35:23:546,0.4843,-1.2097,9.3661,-0.0165,-0.0218,9.8066,-0.0316,-0.2021,-0.0907,-27.25,-37.0,20.38,127.51,-85.97,-2.47
22665,53.27692,-1.730865,335.72,6.51,6,92.43,21 / 22,2266528,2019-11-06 15:35:23:645,-0.3905,-3.5436,10.2502,-0.0116,-0.0292,9.8066,0.0097,-0.3156,-0.0803,-36.87,-38.62,25.13,124.03,-85.99,-2.86
22666,53.27692,-1.730865,335.72,6.51,6,92.43,21 / 22,2266628,2019-11-06 15:35:23:745,-0.7088,-2.9897,11.0733,-0.0175,-0.0088,9.8066,0.0279,-0.4999,0.0905,-23.5,-34.44,42.69,145.88,-86.04,-7.47
22667,53.27692,-1.730865,335.72,6.51,6,92.43,21 / 22,2266728,2019-11-06 15:35:23:845,4.405,0.1231,8.8509,0.0456,-0.011,9.8064,-0.1701,-0.6818,0.211,-22.37,-34.75,28.63,136.45,-86.18,-8.84
22668,53.27692,-1.730865,335.72,6.51,6,92.43,21 / 22,2266828,2019-11-06 15:35:23:945,-1.4361,-5.6577,10.3979,0.034,0.0611,9.8064,0.2075,-0.739,0.2377,-23.0,-35.81,26.5,127.27,-86.16,-15.35
22669,53.27692,-1.730865,335.72,6.51,6,92.43,21 / 22,2266928,2019-11-06 15:35:24:045,2.9271,-2.0911,10.5361,-0.0405,-0.0325,9.8064,0.1028,-0.6272,-0.0889,-23.12,-36.12,25.81,120.71,-86.32,-21.03
22670,53.27692,-1.730865,335.72,6.51,6,92.43,21 / 22,2267028,2019-11-06 15:35:24:145,-5.7582,-6.6528,10.6445,0.0583,0.0487,9.8063,0.0406,-0.8829,0.5394,-22.06,-35.25,27.0,115.07,-86.21,-29.17
22671,53.27692,-1.730865,335.72,6.51,6,92.43,21 / 22,2267128,2019-11-06 15:35:24:245,1.3457,-4.4396,11.2535,0.059,-0.0175,9.8064,-0.1954,-0.1611,-0.067,-22.19,-34.75,27.69,109.33,-86.09,-36.1
22672,53.27692,-1.730865,335.72,6.51,6,92.43,21 / 22,2267228,2019-11-06 15:35:24:345,-2.6759,-5.783,11.2234,0.0499,0.0333,9.8064,0.1031,-0.6588,0.1897,-21.12,-34.12,32.63,118.81,-86.46,-31.37
22673,53.27692,-1.730865,335.72,6.51,6,92.43,21 / 22,2267328,2019-11-06 15:35:24:445,1.2983,-2.6582,8.8617,-0.0176,-0.0099,9.8065,0.0225,0.1925,-0.0922,-31.81,-37.56,55.31,116.24,-86.5,-35.41
22674,53.27692,-1.730865,335.72,6.51,6,92.43,21 / 22,2267428,2019-11-06 15:35:24:545,3.6867,0.8695,9.9991,-0.0169,0.0183,9.8066,-0.124,-0.0226,-0.2204,-33.37,-37.81,29.13,101.39,-86.5,-32.87
22675,53.27692,-1.730865,335.72,6.51,6,92.43,21 / 22,2267528,2019-11-06 15:35:24:645,2.8934,-1.0002,10.2293,-0.0165,-0.0043,9.8066,0.0339,0.1272,-0.0814,-24.44,-37.19,26.25,115.31,-86.45,-25.3
22676,53.27692,-1.730865,335.72,6.51,6,92.43,21 / 22,2267628,2019-11-06 15:35:24:745,3.8848,-0.4525,9.0361,0.0172,-0.0423,9.8064,-0.0398,0.1011,-0.0818,-23.37,-37.62,26.69,115.2,-86.54,-27.69
22677,53.27692,-1.730865,335.72,6.51,6,92.43,21 / 22,2267728,2019-11-06 15:35:24:845,1.5445,-1.705,9.9382,0.0006,-0.0332,9.8066,0.0398,0.0389,0.0035,-23.75,-38.06,26.5,112.05,-86.71,-29.49
22678,53.27692,-1.730865,335.72,6.51,6,92.43,21 / 22,2267828,2019-11-06 15:35:24:945,3.425,-0.8797,9.9884,-0.0131,-0.0204,9.8066,0.0605,0.065,-0.0412,-25.37,-38.5,27.13,103.0,-86.88,-37.33
22679,53.27692,-1.730865,335.72,6.51,6,92.43,21 / 22,2267928,2019-11-06 15:35:25:045,2.3217,-1.5434,10.3149,-0.0293,-0.0321,9.8065,0.0213,0.1594,-0.1254,-40.87,-41.56,47.88,99.17,-86.74,-42.46
22680,53.27692,-1.730865,335.72,6.51,6,92.43,21 / 22,2268028,2019-11-06 15:35:25:145,3.0215,-1.0734,9.4309,-0.0038,-0.0286,9.8065,-0.0695,0.2734,-0.0278,-22.25,-34.87,45.94,112.97,-86.8,-43.46
22681,53.27692,-1.730865,335.72,6.51,6,92.43,21 / 22,2268128,2019-11-06 15:35:25:245,2.248,-1.435,10.2763,-0.0112,-0.0239,9.8065,-0.0377,-0.0308,0.0062,-22.5,-35.56,33.56,106.09,-86.76,-43.75
22682,53.27692,-1.730865,335.72,6.51,6,92.43,21 / 22,2268229,2019-11-06 15:35:25:346,1.733,-1.7884,10.5184,-0.0117,-0.0079,9.8065,0.1185,0.0645,0.0325,-22.19,-36.31,30.75,99.18,-86.64,-48.59
22683,53.27692,-1.730865,335.72,6.51,6,92.43,22 / 22,2268329,2019-11-06 15:35:25:446,1.88,-1.5318,10.0398,-0.0049,-0.0134,9.8066,0.1219,0.0816,-0.0754,-23.12,-35.56,29.88,91.28,-86.72,-54.37
22684,53.27692,-1.730865,335.72,6.51,6,92.43,22 / 22,2268428,2019-11-06 15:35:25:545,0.544,-1.8827,10.2992,0.0328,-0.0267,9.8065,0.0108,0.0105,0.0637,-22.12,-34.94,30.75,87.69,-86.99,-59.72
22685,53.27692,-1.730865,335.72,6.51,6,92.43,22 / 22,2268528,2019-11-06 15:35:25:645,1.1666,-2.4084,10.7121,0.0395,-0.0376,9.8064,0.0536,0.1863,-0.0323,-21.56,-34.25,32.38,82.23,-87.1,-65.79
22686,53.27692,-1.730865,335.72,6.51,6,92.43,22 / 22,2268629,2019-11-06 15:35:25:746,3.6837,-0.887,9.6866,0.0125,-0.0219,9.8066,0.0567,0.2218,-0.2191,-21.06,-32.75,38.94,77.82,-87.55,-75.68
22687,53.27692,-1.730865,335.72,6.51,6,92.43,22 / 22,2268728,2019-11-06 15:35:25:845,2.4159,-1.6254,9.9486,-0.0081,-0.0108,9.8066,0.0146,0.3256,-0.1804,-32.44,-36.37,58.06,73.15,-88.01,-79.01
22688,53.27692,-1.730865,335.72,6.51,6,92.43,22 / 22,2268828,2019-11-06 15:35:25:945,3.4267,1.0349,9.6859,0.0071,-0.0131,9.8066,-0.0345,0.328,-0.2389,-31.5,-36.37,31.5,55.41,-88.24,-81.68
22689,53.27692,-1.730865,335.72,6.51,6,92.43,22 / 22,2268929,2019-11-06 15:35:26:046,0.2676,-2.6669,9.5898,-0.0214,-0.0237,9.8066,0.0792,0.2463,-0.2528,-23.87,-35.5,28.94,57.95,-88.5,-83.63
22690,53.27692,-1.730865,335.72,6.51,6,92.43,22 / 22,2269028,2019-11-06 15:35:26:145,1.9338,-0.5485,8.7807,0.012,-0.0086,9.8066,-0.0643,0.2784,-0.0818,-23.5,-35.31,28.94,51.5,-88.78,-90.99
22691,53.27692,-1.730865,335.72,6.51,6,92.43,22 / 22,2269129,2019-11-06 15:35:26:246,0.3656,-2.4011,10.4483,-0.0122,-0.0339,9.8065,-0.1015,0.246,-0.1583,-23.06,-35.5,28.94,54.56,-88.84,-87.92
22692,53.27692,-1.730865,335.72,6.51,6,92.43,22 / 22,2269229,2019-11-06 15:35:26:346,3.2416,-1.253,9.7276,-0.0074,-0.0157,9.8066,0.0261,0.1634,-0.0912,-25.31,-35.5,28.88,51.35,-88.86,-88.71
22693,53.27692,-1.730865,335.72,6.51,6,92.43,22 / 22,2269328,2019-11-06 15:35:26:445,-0.0277,-1.8788,9.7477,-0.0036,-0.0272,9.8066,0.0213,0.1025,-0.1129,-37.62,-38.44,54.88,47.8,-88.7,-98.12
22694,53.27692,-1.730865,335.72,6.51,6,92.43,22 / 22,2269428,2019-11-06 15:35:26:545,0.7067,-1.9265,9.9586,0.0177,-0.0156,9.8065,-0.0019,0.0309,-0.052,-21.19,-32.87,42.56,46.65,-88.92,-107.87
22695,53.27692,-1.730865,335.72,6.51,6,92.43,22 / 22,2269529,2019-11-06 15:35:26:646,0.2481,-2.0128,10.7319,0.0284,-0.0035,9.8065,0.0189,-0.0365,0.0047,-20.12,-33.81,33.75,36.05,-89.01,-113.99
22696,53.27692,-1.730865,335.72,6.51,6,92.43,22 / 22,2269628,2019-11-06 15:35:26:745,0.1312,-0.9736,9.3088,0.0327,-0.0234,9.8065,-0.1654,0.1682,-0.041,-20.75,-34.37,31.5,9.13,-89.12,-137.72
22697,53.27692,-1.730865,335.72,6.51,6,92.43,22 / 22,2269728,2019-11-06 15:35:26:845,2.8265,-0.4531,10.4856,0.0387,-0.0119,9.8065,-0.1268,-0.1974,0.1387,-21.31,-35.5,30.63,16.56,-89.23,-129.53
22698,53.27692,-1.730865,335.72,6.51,6,92.43,22 / 22,2269828,2019-11-06 15:35:26:945,2.1482,-1.252,10.6712,-0.023,-0.0051,9.8066,0.1449,-0.0338,0.0229,-20.94,-35.19,31.63,9.66,-89.04,-137.21
22699,53.27692,-1.730865,335.72,6.51,6,92.43,22 / 22,2269928,2019-11-06 15:35:27:045,-0.7714,-0.8227,8.9967,-0.0072,0.037,9.8066,0.2001,-0.4111,0.094,-20.0,-34.31,32.88,7.66,-88.72,-141.28
22700,53.27692,-1.730865,335.72,6.51,6,92.43,22 / 22,2270028,2019-11-06 15:35:27:145,0.0436,-3.011,10.9899,-0.0248,-0.0119,9.8066,-0.0159,-0.1234,0.0104,-19.62,-32.75,41.44,15.07,-88.63,-139.19
22701,53.27692,-1.730865,335.72,6.51,6,92.43,22 / 22,2270128,2019-11-06 15:35:27:245,-4.3527,-2.4494,10.2512,0.0081,0.0076,9.8066,-0.0545,-0.6387,0.2752,-32.94,-38.0,59.5,16.67,-88.53,-134.76
22702,53.27692,-1.730865,335.72,6.51,6,92.43,22 / 22,2270228,2019-11-06 15:35:27:345,-2.0686,-2.3442,9.6205,0.0078,-0.0144,9.8066,-0.0467,-0.2142,0.0784,-29.12,-36.44,33.63,15.52,-88.32,-124.39
22703,53.27692,-1.730865,335.72,6.51,6,92.43,22 / 22,2270328,2019-11-06 15:35:27:445,0.9688,-0.3488,10.1886,0.0387,0.0005,9.8065,-0.0967,-0.6673,0.2213,-21.81,-35.25,31.25,15.8,-88.39,-129.24
22704,53.27692,-1.730865,335.72,6.51,6,92.43,22 / 22,2270428,2019-11-06 15:35:27:545,3.7988,-3.3066,9.7734,-0.0288,0.0253,9.8065,0.3785,-0.2324,-0.0009,-20.62,-35.25,31.81,19.28,-88.08,-128.04
22705,53.27692,-1.730865,335.72,6.51,6,92.43,22 / 22,2270528,2019-11-06 15:35:27:645,2.7373,3.821,9.149,-0.0057,0.0418,9.8065,0.2627,-0.9116,-0.2968,-20.25,-35.12,31.94,4.5,-87.73,-143.66
22706,53.27692,-1.730865,335.72,6.51,6,92.43,22 / 22,2270628,2019-11-06 15:35:27:745,-4.5813,-6.9184,12.0332,0.1152,0.079,9.8056,0.0401,-1.1067,0.783,-24.0,-36.25,32.63,344.81,-87.78,-158.64
22707,53.27692,-1.730865,335.72,6.51,6,92.43,22 / 22,2270728,2019-11-06 15:35:27:845,-2.4138,0.087,9.6481,0.0514,0.0184,9.8065,-0.0739,-0.5471,0.2161,-34.37,-38.44,57.06,2.94,-87.55,-146.32
22708,53.27692,-1.730865,335.72,6.51,6,92.43,22 / 22,2270828,2019-11-06 15:35:27:945,-4.3057,-4.3284,11.939,0.0138,0.0227,9.8066,0.211,-0.6769,0.3174,-16.25,-32.25,46.38,13.2,-87.54,-148.0
22709,53.27692,-1.730865,335.72,6.51,6,92.43,22 / 22,2270928,2019-11-06 15:35:28:045,5.6155,0.9056,7.9438,0.0747,0.0777,9.806,0.1026,-1.1356,0.4787,-16.0,-33.81,36.31,4.47,-87.53,-151.74
