,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
16029,53.240643,-1.695055,235.02,8.6,3,346.65,21 / 23,1602928,2019-11-06 15:24:20:045,-1.3649,0.8227,9.6494,0.0237,0.0156,9.8065,-0.043,0.6309,-0.2601,0.44,-38.44,-3.56,87.51,-86.76,55.02
16030,53.240643,-1.695055,235.02,8.6,3,346.65,21 / 23,1603028,2019-11-06 15:24:20:145,-0.9357,2.7922,9.3609,-0.0038,0.0294,9.8066,-0.0563,0.0159,0.0154,-0.31,-38.37,-3.87,94.43,-86.6,60.15
16031,53.240643,-1.695055,235.02,8.6,3,346.65,21 / 23,1603128,2019-11-06 15:24:20:245,0.5571,2.1203,9.4074,0.0102,-0.0009,9.8066,-0.1243,0.1151,0.0776,-4.75,-39.06,-2.94,134.32,-86.71,59.4
16032,53.240643,-1.695055,235.02,8.6,3,346.65,21 / 23,1603228,2019-11-06 15:24:20:345,0.7033,0.2483,9.7231,0.0146,0.0115,9.8066,-0.0358,0.0007,0.0677,-8.37,-39.87,26.06,215.97,-86.84,55.76
16033,53.240643,-1.695055,235.02,8.6,3,346.65,20 / 22,1603328,2019-11-06 15:24:20:445,-3.3665,-1.339,10.5671,-0.0488,-0.0083,9.8065,-0.1047,0.2181,-0.0948,1.94,-36.19,5.88,234.18,-86.92,50.07
16034,53.240643,-1.695055,235.02,8.6,3,346.65,20 / 22,1603428,2019-11-06 15:24:20:545,0.9088,0.0361,9.5974,-0.0465,0.0209,9.8065,0.0167,0.358,-0.1835,2.13,-36.75,0.44,252.26,-87.13,44.22
16035,53.240643,-1.695055,235.02,8.6,3,346.65,20 / 22,1603528,2019-11-06 15:24:20:645,-0.7965,4.3195,11.4507,-0.0395,0.061,9.8063,0.1412,0.0169,-0.0886,1.56,-37.81,-1.0,297.15,-87.46,42.76
16036,53.240643,-1.695055,235.02,8.6,3,346.65,20 / 22,1603628,2019-11-06 15:24:20:745,0.4286,0.794,9.2049,-0.0186,-0.0245,9.8065,-0.1665,0.0704,-0.0011,2.13,-37.25,-1.69,9.66,-87.39,48.91
16037,53.240643,-1.695055,235.02,8.6,3,346.65,20 / 22,1603728,2019-11-06 15:24:20:845,1.1611,2.5036,8.8878,-0.0365,-0.0241,9.8065,-0.122,-0.0884,0.1856,2.38,-37.5,-1.56,357.42,-87.06,44.15
16038,53.240643,-1.695055,235.02,8.6,3,346.65,20 / 22,1603829,2019-11-06 15:24:20:946,0.4958,-0.6357,9.655,-0.0491,0.0179,9.8065,-0.1019,0.2103,-0.0792,3.31,-36.12,1.31,261.86,-87.07,45.53
16039,53.240643,-1.695055,235.02,8.6,3,346.65,20 / 22,1603929,2019-11-06 15:24:21:046,2.3138,0.422,10.975,0.091,0.0149,9.8061,-0.044,-0.4007,0.2672,2.81,-35.94,11.88,227.89,-86.71,40.94
16040,53.240643,-1.695055,235.02,8.6,3,346.65,20 / 22,1604028,2019-11-06 15:24:21:145,-1.0635,-0.3559,9.5691,-0.0435,-0.01,9.8065,0.046,0.1918,-0.2121,-15.37,-42.12,18.81,184.88,-86.34,43.7
16041,53.240643,-1.695055,235.02,8.6,3,346.65,20 / 22,1604128,2019-11-06 15:24:21:245,3.2442,-4.6869,10.6746,0.0014,0.0242,9.8066,0.2097,-0.409,0.1999,-1.81,-38.94,-2.81,119.55,-86.35,49.02
16042,53.240643,-1.695055,235.02,8.6,3,346.65,20 / 22,1604228,2019-11-06 15:24:21:345,-0.4865,-0.4834,10.0855,0.0284,-0.0293,9.8065,-0.0559,-0.0114,-0.0724,0.06,-37.94,-2.87,98.79,-86.59,50.65
16043,53.240643,-1.695055,235.02,8.6,3,346.65,19 / 22,1604328,2019-11-06 15:24:21:445,-0.5442,1.1539,10.082,0.0041,0.0357,9.8066,0.0236,-0.2578,0.228,0.13,-39.0,-3.19,97.67,-86.62,48.19
16044,53.240643,-1.695055,235.02,8.6,3,346.65,19 / 22,1604429,2019-11-06 15:24:21:546,0.1347,1.4085,9.5933,0.0165,-0.0109,9.8066,0.041,-0.0593,-0.0355,-0.69,-37.87,-3.44,105.95,-86.92,49.17
16045,53.240643,-1.695055,235.02,8.6,3,346.65,19 / 22,1604528,2019-11-06 15:24:21:645,-0.1552,-0.435,9.0132,-0.0181,0.0097,9.8066,-0.0026,-0.3139,0.0716,-8.44,-40.0,-1.37,142.81,-86.98,50.88
16046,53.240643,-1.695055,235.02,8.6,3,346.65,19 / 22,1604628,2019-11-06 15:24:21:745,-3.1715,-1.8347,10.1096,-0.0085,0.0292,9.8065,-0.0376,-0.1439,0.1217,-8.81,-39.0,25.94,205.04,-86.77,46.03
16047,53.240643,-1.695055,235.02,8.6,3,346.65,19 / 22,1604728,2019-11-06 15:24:21:845,-0.9673,-1.3708,9.3281,0.0617,-0.0079,9.8064,-0.0085,-0.2051,0.0149,2.44,-36.62,2.56,230.97,-86.37,47.54
16048,53.240643,-1.695055,235.02,8.6,3,346.65,19 / 22,1604828,2019-11-06 15:24:21:945,0.3831,-0.4923,9.6579,-0.0268,-0.0154,9.8065,0.0398,0.0756,0.1073,2.25,-36.94,-0.94,261.83,-86.52,49.58
16049,53.240643,-1.695055,235.02,8.6,3,346.65,19 / 22,1604928,2019-11-06 15:24:22:045,-1.9715,2.1654,9.3085,-0.0276,0.0038,9.8066,0.0367,-0.5349,0.2637,1.19,-37.5,-2.81,61.28,-86.87,45.62
16050,53.240643,-1.695055,235.02,8.6,3,346.65,19 / 22,1605028,2019-11-06 15:24:22:145,-2.2281,-0.0045,9.6223,0.0165,-0.0291,9.8065,-0.0191,-0.0459,0.1688,1.19,-37.87,-3.44,53.44,-86.96,41.02
16051,53.240643,-1.695055,235.02,8.6,3,346.65,19 / 22,1605128,2019-11-06 15:24:22:245,0.6192,-0.6017,9.6292,-0.0528,-0.0354,9.8064,0.0722,-0.6836,0.35,1.13,-37.69,-2.31,34.37,-87.09,31.75
16052,53.240643,-1.695055,235.02,8.6,3,346.65,19 / 22,1605228,2019-11-06 15:24:22:345,-4.5274,1.8726,10.0035,-0.0091,0.0054,9.8066,0.0811,-0.1624,0.1093,1.5,-36.69,0.31,240.9,-86.98,29.31
16053,53.24128,-1.695619,237.44,8.91,4,318.34,20 / 21,1605328,2019-11-06 15:24:22:445,0.1684,-0.3848,9.6914,0.0898,0.0065,9.8062,0.0486,-0.5452,0.2676,1.25,-37.25,18.13,208.15,-87.37,27.49
16054,53.24128,-1.695619,237.44,8.91,4,318.34,20 / 21,1605428,2019-11-06 15:24:22:545,-2.2236,-4.833,10.0865,0.0247,-0.004,9.8066,0.1,-0.3566,0.122,-17.87,-42.37,9.38,157.05,-87.28,38.29
16055,53.24128,-1.695619,237.44,8.91,4,318.34,20 / 21,1605528,2019-11-06 15:24:22:645,2.2199,-1.8774,9.3583,-0.0365,0.0536,9.8063,0.0262,-0.5407,0.2996,-2.37,-39.5,-4.25,95.62,-87.19,43.89
16056,53.24128,-1.695619,237.44,8.91,4,318.34,20 / 21,1605628,2019-11-06 15:24:22:745,3.64,-2.5574,10.3139,-0.0324,0.0033,9.8065,0.0143,-0.4622,0.2147,-1.31,-38.19,-3.87,80.0,-87.28,40.37
16057,53.24128,-1.695619,237.44,8.91,4,318.34,20 / 21,1605729,2019-11-06 15:24:22:846,-1.4935,1.5765,10.1676,-0.0355,0.036,9.8064,0.024,-0.3665,0.2616,-1.25,-38.75,-4.56,62.49,-87.45,33.6
16058,53.24128,-1.695619,237.44,8.91,4,318.34,20 / 21,1605829,2019-11-06 15:24:22:946,2.3052,-2.106,9.7029,0.0016,0.0151,9.8066,0.0226,-0.4357,0.1354,-3.56,-38.56,-4.56,89.13,-87.65,36.0
16059,53.24128,-1.695619,237.44,8.91,4,318.34,20 / 21,1605929,2019-11-06 15:24:23:046,0.3283,-0.0807,8.9704,-0.0173,0.0486,9.8064,-0.034,-0.2264,0.0816,-15.0,-41.44,2.38,134.98,-87.81,33.2
16060,53.24128,-1.695619,237.44,8.91,4,318.34,20 / 21,1606028,2019-11-06 15:24:23:145,-1.4824,-1.4242,9.9361,0.0043,0.0413,9.8065,-0.089,-0.2286,-0.0236,-1.44,-36.94,19.56,207.34,-87.27,32.49
16061,53.24128,-1.695619,237.44,8.91,4,318.34,20 / 21,1606128,2019-11-06 15:24:23:245,-0.5933,-0.9592,9.7537,0.0104,0.0066,9.8066,0.0336,-0.1041,0.0241,0.38,-36.31,1.5,196.39,-87.0,31.77
16062,53.24128,-1.695619,237.44,8.91,4,318.34,20 / 21,1606228,2019-11-06 15:24:23:345,1.0022,-1.5149,9.9657,0.0093,0.0122,9.8066,0.0175,-0.1624,0.0252,-0.37,-37.44,-3.44,69.5,-87.08,33.33
16063,53.24128,-1.695619,237.44,8.91,4,318.34,21 / 23,1606328,2019-11-06 15:24:23:445,2.5841,0.1258,10.568,-0.0006,0.0001,9.8066,0.0173,-0.1324,0.0841,-0.81,-37.81,-3.69,69.93,-87.27,31.52
16064,53.24128,-1.695619,237.44,8.91,4,318.34,21 / 23,1606428,2019-11-06 15:24:23:545,0.8064,-0.1174,10.6488,-0.0011,-0.0086,9.8066,0.0854,-0.0368,-0.147,-0.69,-37.94,-4.0,68.81,-87.23,30.17
16065,53.24128,-1.695619,237.44,8.91,4,318.34,21 / 23,1606529,2019-11-06 15:24:23:646,2.7874,-0.5301,9.7661,0.0004,0.0278,9.8066,0.134,-0.1374,-0.0816,0.0,-37.69,-2.06,100.08,-87.41,42.33
16066,53.24128,-1.695619,237.44,8.91,4,318.34,21 / 23,1606628,2019-11-06 15:24:23:745,-1.6463,-0.5438,9.7645,0.0346,-0.0225,9.8065,0.0421,-0.0978,-0.0248,0.75,-36.56,2.06,227.73,-87.45,54.12
16067,53.24128,-1.695619,237.44,8.91,4,318.34,21 / 23,1606729,2019-11-06 15:24:23:846,0.5634,-2.8193,9.5188,0.0574,-0.0107,9.8064,0.0512,-0.2335,-0.0352,-4.87,-38.44,22.44,225.51,-87.33,61.5
16068,53.24128,-1.695619,237.44,8.91,4,318.34,21 / 23,1606828,2019-11-06 15:24:23:945,1.4786,-0.378,10.1279,0.0199,0.0347,9.8065,-0.0406,-0.1101,-0.0347,-8.37,-39.62,-3.25,147.78,-86.79,70.34
16069,53.24128,-1.695619,237.44,8.91,4,318.34,21 / 23,1606928,2019-11-06 15:24:24:045,-0.2676,-2.4532,9.4479,-0.0035,0.0508,9.8065,-0.0047,-0.0611,-0.0048,-2.56,-38.62,-5.44,122.95,-86.47,71.8
16070,53.24128,-1.695619,237.44,8.91,4,318.34,21 / 23,1607028,2019-11-06 15:24:24:145,-0.4851,2.2226,10.2281,-0.0078,-0.0128,9.8066,0.1001,0.2735,-0.233,-0.31,-37.81,-4.94,108.24,-86.03,78.22
16071,53.24128,-1.695619,237.44,8.91,4,318.34,21 / 23,1607128,2019-11-06 15:24:24:245,2.9187,2.2806,11.076,0.0161,-0.0417,9.8065,0.0996,0.187,-0.1857,-0.87,-38.19,-5.62,113.76,-85.85,79.88
16072,53.24128,-1.695619,237.44,8.91,4,318.34,21 / 23,1607228,2019-11-06 15:24:24:345,-2.7364,0.9723,8.3951,0.0746,0.0122,9.8063,-0.2236,0.4378,-0.1134,-3.56,-38.69,-6.06,133.75,-85.8,83.49
16073,53.24128,-1.695619,237.44,8.91,4,318.34,22 / 23,1607328,2019-11-06 15:24:24:445,-1.6983,-2.5105,10.8751,0.0354,-0.0113,9.8065,-0.0776,0.0574,0.1379,-16.12,-41.94,6.44,189.41,-85.78,80.52
16074,53.24128,-1.695619,237.44,8.91,4,318.34,22 / 23,1607428,2019-11-06 15:24:24:545,1.6442,-2.6426,9.5661,-0.0652,-0.0338,9.8063,0.0276,0.4455,-0.2534,0.88,-35.12,8.44,255.05,-86.11,84.45
16075,53.24128,-1.695619,237.44,8.91,4,318.34,22 / 23,1607528,2019-11-06 15:24:24:645,2.2769,-2.6052,10.0393,-0.0021,-0.0267,9.8065,0.169,-0.0409,-0.0073,1.06,-36.25,-0.5,181.21,-85.92,88.1
16076,53.24128,-1.695619,237.44,8.91,4,318.34,22 / 23,1607628,2019-11-06 15:24:24:745,-3.9286,0.7625,9.3548,0.0597,-0.0134,9.8064,-0.0465,0.5088,-0.1626,1.06,-36.62,-2.5,127.23,-86.21,93.2
16077,53.24128,-1.695619,237.44,8.91,4,318.34,22 / 23,1607728,2019-11-06 15:24:24:845,0.762,2.0843,10.4567,-0.0051,0.0151,9.8066,-0.0276,-0.2423,0.094,0.94,-36.94,-3.62,114.41,-86.16,95.26
16078,53.24128,-1.695619,237.44,8.91,4,318.34,22 / 23,1607828,2019-11-06 15:24:24:945,-4.659,4.2408,10.414,0.0294,0.0111,9.8066,-0.0321,0.4392,-0.1238,1.63,-36.12,-3.44,103.35,-86.12,95.81
16079,53.24128,-1.695619,237.44,8.91,4,318.34,22 / 23,1607928,2019-11-06 15:24:25:045,3.9166,-1.7107,9.4973,-0.0302,0.0308,9.8065,-0.0023,-0.3371,0.2732,1.88,-36.0,-1.62,110.02,-85.94,97.11
16080,53.24128,-1.695619,237.44,8.91,4,318.34,22 / 23,1608029,2019-11-06 15:24:25:146,-2.5858,-0.5337,10.6509,-0.0929,0.0116,9.8062,0.1538,0.6619,-0.3204,2.94,-33.31,5.75,289.02,-86.0,101.45
16081,53.24128,-1.695619,237.44,8.91,4,318.34,22 / 23,1608128,2019-11-06 15:24:25:245,-4.5574,-5.5924,8.9121,0.0165,-0.0077,9.8066,0.1438,-0.3519,0.1638,-10.31,-37.0,23.25,256.35,-85.65,106.07
16082,53.24128,-1.695619,237.44,8.91,4,318.34,22 / 23,1608228,2019-11-06 15:24:25:345,-3.4176,3.5815,10.0934,-0.0047,-0.0876,9.8062,0.0818,0.6759,-0.3387,-6.37,-35.62,-4.12,171.33,-85.57,111.7
16083,53.24128,-1.695619,237.44,8.91,4,318.34,21 / 22,1608328,2019-11-06 15:24:25:445,-1.7171,0.0292,9.1751,-0.05,-0.015,9.8065,0.0718,-0.543,0.2258,-0.81,-34.06,-6.19,138.26,-85.18,110.63
16084,53.24128,-1.695619,237.44,8.91,4,318.34,21 / 22,1608428,2019-11-06 15:24:25:545,-4.6824,-3.563,8.878,0.0505,-0.0473,9.8064,-0.0684,0.2991,-0.2565,-0.5,-34.62,-6.06,130.07,-85.46,109.42
16085,53.24128,-1.695619,237.44,8.91,4,318.34,21 / 22,1608528,2019-11-06 15:24:25:645,3.2183,2.729,11.2675,-0.0202,0.0083,9.8066,0.1449,-0.3652,0.1474,-1.06,-35.5,-5.19,138.34,-85.29,105.08
16086,53.24128,-1.695619,237.44,8.91,4,318.34,21 / 22,1608628,2019-11-06 15:24:25:745,0.4229,-2.6819,9.7617,0.0403,0.011,9.8065,-0.1248,0.12,-0.062,-5.37,-37.81,-3.94,165.22,-85.28,106.78
16087,53.24128,-1.695619,237.44,8.91,4,318.34,21 / 22,1608728,2019-11-06 15:24:25:845,-2.7855,-1.2208,9.8329,0.0411,0.0031,9.8065,-0.0111,-0.3155,0.2244,-13.87,-39.75,20.44,245.77,-85.3,107.75
16088,53.24128,-1.695619,237.44,8.91,4,318.34,21 / 22,1608828,2019-11-06 15:24:25:945,0.1342,-1.5828,9.9198,-0.0203,-0.0231,9.8065,-0.0577,-0.0238,0.027,1.31,-35.0,8.63,278.49,-85.31,110.46
16089,53.24128,-1.695619,237.44,8.91,4,318.34,21 / 22,1608928,2019-11-06 15:24:26:045,-2.5046,-0.0241,9.5191,-0.04,0.0104,9.8065,0.002,-0.3872,0.2147,2.06,-36.0,0.25,145.39,-85.48,109.29
16090,53.24128,-1.695619,237.44,8.91,4,318.34,21 / 22,1609028,2019-11-06 15:24:26:145,-3.1571,-1.5021,8.9389,-0.0072,-0.0591,9.8065,-0.0142,-0.0852,0.0256,1.75,-36.94,-2.25,121.02,-85.48,103.71
16091,53.24128,-1.695619,237.44,8.91,4,318.34,21 / 22,1609128,2019-11-06 15:24:26:245,-2.1744,2.0512,9.7583,-0.0634,-0.031,9.8063,-0.0011,-0.2146,0.1428,1.56,-37.25,-3.5,114.26,-85.3,97.78
16092,53.24128,-1.695619,237.44,8.91,4,318.34,21 / 22,1609228,2019-11-06 15:24:26:345,1.3337,-1.9121,9.2517,-0.0128,0.0067,9.8065,-0.2074,-0.1258,0.0613,1.75,-36.94,-2.56,111.88,-85.4,95.58
16093,53.24128,-1.695619,237.44,8.91,4,318.34,20 / 22,1609328,2019-11-06 15:24:26:445,-1.1192,0.4389,9.6776,-0.011,-0.0003,9.8066,-0.1283,0.1175,0.0461,2.63,-36.81,-0.69,86.53,-85.42,88.91
16094,53.24128,-1.695619,237.44,8.91,4,318.34,20 / 22,1609428,2019-11-06 15:24:26:545,-1.7813,3.2995,11.1966,0.0253,-0.0057,9.8066,0.1571,-0.208,0.0832,2.81,-34.69,5.5,269.78,-85.34,88.37
16095,53.24128,-1.695619,237.44,8.91,4,318.34,20 / 22,1609528,2019-11-06 15:24:26:645,1.8964,-0.1808,9.0657,0.0015,-0.0254,9.8065,0.193,-0.0268,0.0556,-15.81,-40.94,15.75,224.86,-85.48,95.56
16096,53.24128,-1.695619,237.44,8.91,4,318.34,20 / 22,1609629,2019-11-06 15:24:26:746,0.9887,-0.5873,9.2137,0.0251,0.0078,9.8065,0.0822,-0.1342,0.0783,-3.75,-37.94,-4.06,158.06,-85.6,102.0
16097,53.24128,-1.695619,237.44,8.91,4,318.34,20 / 22,1609728,2019-11-06 15:24:26:845,-2.4583,1.6978,11.1768,0.0166,0.0073,9.8065,0.0058,0.0766,-0.0209,-0.69,-37.69,-3.75,143.87,-85.69,105.79
16098,53.24128,-1.695619,237.44,8.91,4,318.34,20 / 22,1609829,2019-11-06 15:24:26:946,1.2192,-0.4816,8.5816,-0.0114,0.0576,9.8064,-0.0029,-0.2496,0.333,-0.69,-38.12,-3.06,153.13,-85.77,111.12
16099,53.24128,-1.695619,237.44,8.91,4,318.34,20 / 22,1609930,2019-11-06 15:24:27:047,-0.0607,-0.933,7.9856,0.0002,0.039,9.8066,-0.2671,0.0625,0.1435,-0.56,-37.75,-3.31,153.92,-86.18,114.95
16100,53.24128,-1.695619,237.44,8.91,4,318.34,20 / 22,1610029,2019-11-06 15:24:27:146,1.0285,1.8184,11.4947,-0.0352,-0.0534,9.8064,0.1653,0.0912,-0.1659,-4.06,-38.56,-2.87,169.21,-86.29,110.69
16101,53.24128,-1.695619,237.44,8.91,4,318.34,20 / 22,1610128,2019-11-06 15:24:27:245,-2.2239,1.0709,6.6877,-0.084,0.0293,9.8062,0.2461,0.2481,-0.2576,-7.62,-38.62,25.88,263.96,-86.43,106.15
16102,53.24128,-1.695619,237.44,8.91,4,318.34,20 / 22,1610228,2019-11-06 15:24:27:345,3.9453,-0.9897,12.7316,-0.0134,0.0348,9.8065,0.1258,-0.2747,0.0489,2.0,-35.69,5.19,284.39,-86.26,107.66
16103,53.24128,-1.695619,237.44,8.91,4,318.34,20 / 23,1610328,2019-11-06 15:24:27:445,-5.2388,1.8248,11.8216,0.0877,-0.041,9.8061,0.2142,0.4214,-0.291,2.38,-36.69,-0.56,119.08,-86.22,109.73
16104,53.24128,-1.695619,237.44,8.91,4,318.34,20 / 23,1610428,2019-11-06 15:24:27:545,1.9552,-1.0087,8.0159,-0.0552,0.0535,9.8063,-0.2742,-0.1203,0.2191,1.69,-37.25,-2.31,114.4,-86.68,115.74
16105,53.24128,-1.695619,237.44,8.91,4,318.34,20 / 23,1610528,2019-11-06 15:24:27:645,0.9986,3.6219,11.2911,0.0447,0.0444,9.8064,-0.0921,0.1839,0.009,1.25,-37.44,-1.87,128.63,-86.96,111.97
16106,53.24128,-1.695619,237.44,8.91,4,318.34,20 / 23,1610628,2019-11-06 15:24:27:745,0.0636,-1.0162,11.439,0.0126,0.0229,9.8066,-0.0078,0.1083,-0.0403,1.56,-36.87,-2.0,115.46,-87.04,122.79
16107,53.24128,-1.695619,237.44,8.91,4,318.34,20 / 23,1610728,2019-11-06 15:24:27:845,0.5909,1.9905,8.611,-0.0235,-0.0157,9.8066,-0.096,0.0474,0.1251,2.25,-36.75,1.56,311.96,-86.87,119.11
16108,53.24128,-1.695619,237.44,8.91,4,318.34,20 / 23,1610828,2019-11-06 15:24:27:945,1.3601,-1.3092,9.5805,-0.0366,0.0262,9.8065,-0.0232,0.4124,-0.3399,3.5,-36.0,12.5,307.86,-87.04,117.0
16109,53.24128,-1.695619,237.44,8.91,4,318.34,20 / 23,1610928,2019-11-06 15:24:28:045,-3.1539,-1.5828,10.7133,-0.0479,0.0289,9.8064,0.1076,-0.2569,-0.0401,-16.5,-41.94,16.63,244.42,-86.68,113.05
16110,53.24128,-1.695619,237.44,8.91,4,318.34,20 / 23,1611029,2019-11-06 15:24:28:146,0.9935,3.7263,7.7117,-0.0094,0.0013,9.8066,-0.1587,0.1299,0.0878,-1.44,-38.56,-4.69,135.65,-86.68,106.34
16111,53.24128,-1.695619,237.44,8.91,4,318.34,20 / 23,1611128,2019-11-06 15:24:28:245,-2.5935,1.0699,11.2045,-0.0355,0.0015,9.8066,0.0175,-0.4477,0.1776,-0.87,-38.81,-3.75,133.97,-87.2,100.57
16112,53.24128,-1.695619,237.44,8.91,4,318.34,20 / 23,1611229,2019-11-06 15:24:28:346,4.7334,0.3812,10.1284,-0.077,0.018,9.8063,0.1208,-0.5448,0.187,0.0,-37.75,-3.75,120.57,-86.91,94.43
16113,53.24128,-1.695619,237.44,8.91,4,318.34,21 / 22,1611328,2019-11-06 15:24:28:445,0.3104,1.0941,12.1477,0.0995,0.0215,9.806,0.095,0.3033,-0.0317,-1.44,-38.44,-3.87,140.62,-87.24,110.27
16114,53.24128,-1.695619,237.44,8.91,4,318.34,21 / 22,1611428,2019-11-06 15:24:28:545,0.8015,1.9132,8.5209,0.0562,0.0196,9.8064,-0.1277,0.2373,0.014,-9.19,-41.31,-2.0,195.21,-87.4,120.77
16115,53.24128,-1.695619,237.44,8.91,4,318.34,21 / 22,1611528,2019-11-06 15:24:28:645,-1.434,-2.0457,10.2536,0.0279,0.0092,9.8065,0.0258,-0.058,0.3227,-8.69,-40.31,25.25,279.35,-87.49,122.89
16116,53.24128,-1.695619,237.44,8.91,4,318.34,21 / 22,1611628,2019-11-06 15:24:28:745,2.7773,1.347,8.3783,-0.0802,-0.0464,9.8061,-0.1263,0.3644,-0.3467,1.25,-37.56,3.0,305.23,-87.73,129.69
16117,53.24128,-1.695619,237.44,8.91,4,318.34,21 / 22,1611728,2019-11-06 15:24:28:845,5.434,0.7582,9.7172,0.0396,0.0507,9.8064,0.0617,0.5578,-0.4413,1.13,-37.87,-0.81,135.54,-87.45,123.51
16118,53.24128,-1.695619,237.44,8.91,4,318.34,21 / 22,1611828,2019-11-06 15:24:28:945,-0.6548,1.7396,10.0603,-0.0066,0.0293,9.8066,0.027,0.288,-0.0411,0.81,-38.06,-1.12,145.38,-86.76,130.64
16119,53.24128,-1.695619,237.44,8.91,4,318.34,21 / 22,1611928,2019-11-06 15:24:29:045,-0.4567,-0.3992,9.5732,-0.0159,-0.0007,9.8066,-0.0045,0.1218,-0.0865,2.25,-37.87,-2.37,127.1,-86.46,130.7
16120,53.24128,-1.695619,237.44,8.91,4,318.34,21 / 22,1612028,2019-11-06 15:24:29:145,-1.5295,-0.2449,10.9623,-0.0125,-0.0092,9.8066,0.0436,0.1163,-0.0324,2.75,-38.25,-1.0,105.45,-86.28,128.15
16121,53.24128,-1.695619,237.44,8.91,4,318.34,21 / 22,1612128,2019-11-06 15:24:29:245,-0.844,-0.4084,10.5098,-0.0084,-0.0144,9.8066,0.123,-0.029,0.0157,2.5,-37.06,2.25,19.98,-86.04,129.62
16122,53.24128,-1.695619,237.44,8.91,4,318.34,21 / 22,1612228,2019-11-06 15:24:29:345,0.0745,-1.2995,9.7606,0.018,-0.038,9.8065,-0.0314,-0.0013,0.1178,-1.69,-38.44,24.25,302.02,-85.65,132.7
16123,53.24128,-1.695619,237.44,8.91,4,318.34,21 / 22,1612328,2019-11-06 15:24:29:445,1.4199,3.0605,9.7361,-0.011,0.0145,9.8066,-0.0373,-0.1155,0.1239,-13.31,-40.87,5.19,235.98,-85.76,135.3
16124,53.24128,-1.695619,237.44,8.91,4,318.34,21 / 22,1612428,2019-11-06 15:24:29:545,-0.8623,0.7695,9.1155,-0.0397,0.0169,9.8066,0.0731,-0.2205,0.2253,-1.0,-38.81,-2.31,171.13,-85.84,133.33
16125,53.24128,-1.695619,237.44,8.91,4,318.34,21 / 22,1612528,2019-11-06 15:24:29:645,-4.6221,2.3557,10.4421,-0.0461,-0.0142,9.8065,0.0333,-0.2663,0.2335,0.56,-37.87,-2.19,146.6,-85.94,131.74
16126,53.24128,-1.695619,237.44,8.91,4,318.34,21 / 22,1612628,2019-11-06 15:24:29:745,1.4378,-1.855,9.5365,-0.0209,-0.0005,9.8066,-0.0833,-0.1099,0.1852,1.56,-37.87,-2.87,130.81,-86.28,133.34
16127,53.24128,-1.695619,237.44,8.91,4,318.34,21 / 22,1612728,2019-11-06 15:24:29:845,-0.8551,2.1679,9.2261,-0.0175,0.0542,9.8064,0.0415,-0.0483,0.1725,-0.25,-39.12,-2.5,160.45,-86.42,136.4
16128,53.24128,-1.695619,237.44,8.91,4,318.34,21 / 22,1612828,2019-11-06 15:24:29:945,1.9927,0.4496,9.9644,0.0164,0.0102,9.8065,0.0366,-0.019,0.1124,-13.75,-42.19,9.25,254.46,-86.02,141.43
16129,53.24128,-1.695619,237.44,8.91,4,318.34,21 / 22,1612928,2019-11-06 15:24:30:045,2.7973,1.6063,10.2142,0.0049,0.0044,9.8066,-0.0091,-0.0253,0.1851,0.25,-37.06,24.06,319.4,-86.17,143.31
16130,53.24128,-1.695619,237.44,8.91,4,318.34,21 / 22,1613028,2019-11-06 15:24:30:145,1.404,-0.4197,9.7704,-0.0211,-0.0049,9.8066,-0.0435,0.1093,0.047,3.25,-36.31,5.88,352.02,-86.35,148.18
16131,53.24128,-1.695619,237.44,8.91,4,318.34,21 / 22,1613128,2019-11-06 15:24:30:245,-0.1877,-1.5947,9.384,0.0165,-0.028,9.8066,0.0087,-0.2665,0.2421,3.94,-37.5,1.06,73.34,-86.58,146.46
16132,53.24128,-1.695619,237.44,8.91,4,318.34,21 / 22,1613228,2019-11-06 15:24:30:345,3.4508,2.5408,9.6537,0.0138,0.0086,9.8066,-0.1403,-0.0989,0.182,2.88,-38.12,1.13,82.89,-86.84,150.19
16133,53.24128,-1.695619,237.44,8.91,4,318.34,20 / 21,1613329,2019-11-06 15:24:30:446,1.4654,-1.2334,8.742,-0.0268,-0.0726,9.8063,-0.1229,-0.1936,0.3155,3.88,-37.81,1.31,77.95,-87.14,155.16
16134,53.24128,-1.695619,237.44,8.91,4,318.34,20 / 21,1613428,2019-11-06 15:24:30:545,0.9874,-0.0553,10.3436,-0.0266,-0.0249,9.8065,0.1239,-0.0822,0.09,4.56,-37.06,2.56,47.31,-86.88,153.5
