,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
14562,52.554695,-1.463064,0,0,6,0,22 / 23,1456219,2020-01-08 10:02:12:016,-0.4504,0.3408,9.783,-0.0054,0.0029,9.8066,-0.0012,0.0524,-0.018,-0.25,-28.56,32.5,342.27,-86.31,163.29
14563,52.554695,-1.463064,0,0,6,0,22 / 23,1456319,2020-01-08 10:02:12:116,0.1183,0.1986,9.7881,-0.0069,0.0019,9.8066,0.0019,0.0461,-0.0356,0.38,-28.94,33.06,342.42,-86.32,163.43
14564,52.554695,-1.463064,0,0,6,0,22 / 23,1456419,2020-01-08 10:02:12:216,-0.2838,-0.0652,9.824,-0.004,-0.0008,9.8066,-0.0005,0.0241,-0.0098,-0.31,-27.5,31.75,341.88,-86.32,162.88
14565,52.554695,-1.463064,0,0,6,0,22 / 23,1456519,2020-01-08 10:02:12:316,-0.0087,0.5123,9.7631,-0.0014,0.0051,9.8066,-0.0102,0.0073,0.0175,0.0,-27.81,32.94,342.06,-86.31,163.06
14566,52.554695,-1.463064,0,0,6,0,22 / 23,1456619,2020-01-08 10:02:12:416,0.3981,-0.3007,9.9649,0.0069,-0.0037,9.8066,-0.0142,-0.028,0.0406,0.56,-28.37,33.0,343.59,-86.31,162.77
14567,52.554695,-1.463064,0,0,6,0,22 / 23,1456719,2020-01-08 10:02:12:516,0.2437,0.2133,9.8227,-0.0002,0.0041,9.8066,-0.0078,-0.0396,0.0235,0.25,-28.12,32.81,342.25,-86.32,163.23
14568,52.554695,-1.463064,0,0,6,0,22 / 23,1456819,2020-01-08 10:02:12:616,0.2895,0.1242,9.9047,0.0014,-0.0018,9.8066,-0.0048,-0.0519,0.0213,0.13,-27.75,32.69,342.32,-86.31,163.31
14569,52.554695,-1.463064,0,0,6,0,22 / 23,1456919,2020-01-08 10:02:12:716,0.5379,-0.4363,9.9514,-0.0098,0.0031,9.8066,-0.0149,-0.0494,0.0384,-0.44,-28.25,32.56,342.83,-86.34,163.78
14570,52.554695,-1.463064,0,0,6,0,22 / 23,1457018,2020-01-08 10:02:12:815,0.1839,0.3335,9.8464,0.0043,0.001,9.8066,-0.0176,-0.04,0.0413,0.19,-28.56,32.56,342.39,-86.33,163.4
14571,52.554695,-1.463064,0,0,6,0,22 / 23,1457119,2020-01-08 10:02:12:916,-0.0693,0.1964,9.8105,-0.0033,-0.002,9.8066,-0.0158,-0.0176,0.0121,0.0,-28.0,33.0,342.45,-86.32,163.43
14572,52.554695,-1.463064,0,0,6,0,22 / 23,1457219,2020-01-08 10:02:13:016,0.2818,0.1208,9.852,0.0095,-0.004,9.8066,-0.0113,0.0024,-0.019,0.31,-28.37,32.13,342.68,-86.34,163.67
14573,52.554695,-1.463064,0,0,6,0,22 / 23,1457319,2020-01-08 10:02:13:116,-0.4348,-0.1071,9.7718,0.0044,0.0002,9.8066,0.0024,0.0185,0.0012,-0.31,-28.31,32.56,342.41,-86.32,163.38
14574,52.554695,-1.463064,0,0,6,0,22 / 23,1457419,2020-01-08 10:02:13:216,0.0408,0.4863,9.8235,0.0039,-0.004,9.8066,0.0255,0.0356,-0.007,0.0,-28.31,33.06,342.19,-86.34,163.18
14575,52.554695,-1.463064,0,0,6,0,22 / 23,1457520,2020-01-08 10:02:13:317,-0.5868,-0.2837,9.8111,0.007,-0.0027,9.8066,0.0258,0.0439,-0.0356,0.0,-28.0,32.25,341.61,-86.3,162.66
14576,52.554695,-1.463064,0,0,6,0,22 / 23,1457618,2020-01-08 10:02:13:415,0.3236,0.3344,9.7979,0.0076,-0.001,9.8066,0.0186,0.0458,-0.0498,-0.12,-28.31,32.75,342.27,-86.32,163.26
14577,52.554695,-1.463064,0,0,6,0,22 / 23,1457719,2020-01-08 10:02:13:516,0.1622,-0.2918,10.0177,0.0061,-0.0058,9.8066,0.0015,0.041,-0.0273,0.25,-28.12,32.56,341.96,-86.29,162.97
14578,52.554695,-1.463064,0,0,6,0,22 / 23,1457819,2020-01-08 10:02:13:616,0.2185,0.287,9.7669,0.0004,0.0024,9.8066,-0.0144,0.0341,-0.0331,0.13,-28.44,33.0,342.18,-86.3,163.17
14579,52.554695,-1.463064,0,0,6,0,22 / 23,1457920,2020-01-08 10:02:13:717,-0.295,0.3961,9.7719,0.0051,-0.0036,9.8066,-0.004,0.0384,-0.025,0.0,-29.12,32.31,341.9,-86.3,162.98
14580,52.554695,-1.463064,0,0,6,0,22 / 23,1458018,2020-01-08 10:02:13:815,-0.2695,-0.3556,9.8133,-0.0049,0.0023,9.8066,0.0054,0.0476,-0.0136,0.19,-28.69,32.69,341.69,-86.29,162.75
14581,52.554695,-1.463064,0,0,6,0,21 / 23,1458119,2020-01-08 10:02:13:916,0.3681,0.1598,9.8304,0.0066,0.0027,9.8066,0.004,0.0321,-0.024,0.06,-28.56,32.38,341.5,-86.3,162.6
14582,52.554695,-1.463064,0,0,6,0,21 / 23,1458219,2020-01-08 10:02:14:016,-0.2621,0.0035,9.8368,-0.0054,0.0,9.8066,-0.0051,-0.0136,0.0233,-0.25,-28.31,32.94,341.87,-86.29,162.88
14583,52.554695,-1.463064,0,0,6,0,21 / 23,1458319,2020-01-08 10:02:14:116,0.572,-0.0852,9.8872,-0.0058,0.0038,9.8066,-0.0129,-0.0261,0.0485,-0.5,-28.25,32.25,341.65,-86.27,162.72
14584,52.554695,-1.463064,0,0,6,0,21 / 23,1458419,2020-01-08 10:02:14:216,-0.376,0.3221,9.8514,-0.0088,0.0015,9.8066,-0.0221,-0.0534,0.0199,0.19,-28.56,32.44,342.22,-86.3,163.28
14585,52.554695,-1.463064,0,0,6,0,21 / 23,1458519,2020-01-08 10:02:14:316,0.3807,-0.3959,10.0042,-0.0033,0.002,9.8066,-0.0342,-0.0464,0.0254,0.38,-28.56,32.19,342.14,-86.3,163.21
14586,52.554695,-1.463064,0,0,6,0,21 / 23,1458619,2020-01-08 10:02:14:416,-0.4209,0.4251,9.7503,-0.0066,0.0033,9.8066,-0.0217,-0.0503,0.0348,1.38,-28.19,32.31,343.77,-86.28,162.92
14587,52.554695,-1.463064,0,0,6,0,21 / 23,1458719,2020-01-08 10:02:14:516,-0.1153,-0.0107,9.74,0.0066,0.0004,9.8066,-0.0093,-0.0288,0.0276,0.81,-28.44,32.31,344.14,-86.3,163.27
14588,52.554695,-1.463064,0,0,6,0,21 / 23,1458819,2020-01-08 10:02:14:616,-0.3357,0.0067,9.7593,0.0043,-0.0032,9.8066,0.0055,-0.013,-0.0065,0.69,-28.25,32.25,343.86,-86.28,163.01
14589,52.554695,-1.463064,0,0,6,0,21 / 23,1458919,2020-01-08 10:02:14:716,-0.2024,0.3871,9.7131,-0.0054,0.004,9.8066,0.0194,0.0262,-0.0225,0.25,-28.62,32.56,341.58,-86.29,162.65
14590,52.554695,-1.463064,0,0,6,0,21 / 23,1459019,2020-01-08 10:02:14:816,0.1159,0.092,9.9729,0.0086,-0.0016,9.8066,0.023,0.0421,-0.0129,0.19,-28.25,32.0,341.4,-86.29,162.48
14591,52.554695,-1.463064,0,0,6,0,22 / 23,1459119,2020-01-08 10:02:14:916,-0.4932,-0.2114,9.7546,-0.0058,0.0058,9.8066,0.027,0.0694,-0.0329,0.25,-28.0,32.69,341.78,-86.28,162.8
14592,52.554695,-1.463064,0,0,6,0,22 / 23,1459218,2020-01-08 10:02:15:015,0.5076,-0.2951,9.9818,-0.0009,0.0014,9.8066,0.0211,0.0724,-0.0534,0.5,-28.62,32.63,343.71,-86.3,162.91
14593,52.554695,-1.463064,0,0,6,0,22 / 23,1459318,2020-01-08 10:02:15:115,-0.0766,0.1004,9.8168,-0.0104,0.0025,9.8066,0.003,0.0473,-0.06,0.44,-28.12,32.25,341.4,-86.28,162.47
14594,52.554695,-1.463064,0,0,6,0,22 / 23,1459419,2020-01-08 10:02:15:216,0.4245,-0.2897,9.9904,0.0036,0.0011,9.8066,0.0002,0.0509,-0.0366,0.19,-28.62,32.44,341.54,-86.29,162.64
14595,52.554695,-1.463064,0,0,6,0,22 / 23,1459519,2020-01-08 10:02:15:316,-0.2316,0.3927,9.6782,-0.0065,0.0044,9.8066,0.0159,0.0437,-0.026,0.56,-28.31,32.75,343.65,-86.29,162.83
14596,52.554695,-1.463064,0,0,6,0,22 / 23,1459618,2020-01-08 10:02:15:415,0.3746,-0.4304,10.0391,-0.0063,0.0016,9.8066,0.0142,0.038,-0.0383,0.5,-28.94,32.81,343.92,-86.3,163.12
14597,52.554695,-1.463064,0,0,6,0,22 / 23,1459719,2020-01-08 10:02:15:516,-0.4939,0.4529,9.6611,-0.008,0.0065,9.8066,0.0146,0.0382,-0.0141,0.19,-28.75,32.19,341.52,-86.28,162.63
14598,52.554695,-1.463064,0,0,6,0,22 / 23,1459819,2020-01-08 10:02:15:616,-0.0274,-0.3041,9.8107,-0.0062,0.0026,9.8066,-0.006,0.0142,-0.0127,0.19,-28.62,32.56,342.0,-86.32,163.03
14599,52.554695,-1.463064,0,0,6,0,22 / 23,1459919,2020-01-08 10:02:15:716,-0.461,0.4241,9.7075,0.0007,-0.0013,9.8066,-0.0323,-0.0334,0.0255,0.69,-28.19,32.38,343.69,-86.3,162.85
14600,52.554695,-1.463064,0,0,6,0,22 / 23,1460034,2020-01-08 10:02:15:831,0.0706,-0.3448,9.989,-0.0086,0.0045,9.8066,-0.028,-0.0476,0.0352,0.56,-28.25,32.44,343.99,-86.32,163.12
14601,52.554695,-1.463064,0,0,6,0,21 / 23,1460118,2020-01-08 10:02:15:915,0.3245,0.1094,9.8759,-0.0003,-0.0025,9.8066,-0.0078,-0.0476,0.0192,0.56,-27.81,32.0,343.66,-86.3,162.81
14602,52.554695,-1.463064,0,0,6,0,21 / 23,1460218,2020-01-08 10:02:16:015,0.0953,-0.2411,9.8455,-0.0028,0.0001,9.8066,0.0034,-0.0397,0.0215,0.19,-28.69,32.81,342.0,-86.3,163.04
14603,52.554695,-1.463064,0,0,6,0,21 / 23,1460319,2020-01-08 10:02:16:116,0.3399,0.1962,9.9185,0.0077,-0.0038,9.8066,0.004,-0.0274,0.031,0.13,-27.75,32.44,342.32,-86.32,163.33
14604,52.554695,-1.463064,0,0,6,0,21 / 23,1460418,2020-01-08 10:02:16:215,-0.493,0.3463,9.7786,-0.0004,-0.0005,9.8066,-0.0086,-0.0154,0.0156,0.44,-28.19,32.81,342.05,-86.3,163.05
14605,52.554695,-1.463064,0,0,6,0,21 / 23,1460519,2020-01-08 10:02:16:316,0.2063,-0.255,9.8104,0.0064,0.004,9.8066,-0.006,0.0094,-0.004,0.38,-28.44,32.38,342.44,-86.3,163.45
14606,52.554695,-1.463064,0,0,6,0,21 / 23,1460619,2020-01-08 10:02:16:416,-0.454,0.3064,9.8086,0.003,0.0007,9.8066,0.002,0.0236,-0.0165,0.31,-28.75,32.56,341.9,-86.31,162.94
14607,52.554695,-1.463064,0,0,6,0,21 / 23,1460719,2020-01-08 10:02:16:516,0.1897,-0.3397,9.8721,0.0012,-0.0002,9.8066,-0.0025,0.0662,-0.0519,0.75,-28.75,32.75,343.68,-86.31,162.89
14608,52.554695,-1.463064,0,0,6,0,21 / 23,1460819,2020-01-08 10:02:16:616,0.3966,0.0709,9.8076,0.0073,0.0014,9.8066,0.0022,0.0648,-0.0392,0.06,-28.5,32.5,341.87,-86.32,162.88
14609,52.554695,-1.463064,0,0,6,0,21 / 23,1460919,2020-01-08 10:02:16:716,0.0005,-0.2806,9.8453,-0.0029,-0.0019,9.8066,-0.0169,0.0472,0.0053,0.31,-28.06,32.0,342.09,-86.33,163.11
14610,52.554695,-1.463064,0,0,6,0,21 / 23,1461019,2020-01-08 10:02:16:816,0.3581,0.3441,9.8383,0.0005,0.0007,9.8066,-0.0114,0.0159,-0.0037,0.25,-28.31,32.75,342.08,-86.31,163.07
14611,52.554695,-1.463064,0,0,6,0,21 / 23,1461119,2020-01-08 10:02:16:916,-0.316,-0.2945,9.9138,-0.0063,-0.0005,9.8066,-0.0011,-0.0179,-0.0046,0.31,-28.5,33.0,342.4,-86.32,163.38
14612,52.554695,-1.463064,0,0,6,0,21 / 23,1461219,2020-01-08 10:02:17:016,0.2295,0.3465,9.7637,-0.002,-0.0013,9.8066,0.0075,-0.0267,0.0069,0.06,-28.12,32.19,342.29,-86.32,163.3
14613,52.554695,-1.463064,0,0,6,0,21 / 23,1461319,2020-01-08 10:02:17:116,-0.2084,-0.4311,9.9237,-0.0018,-0.0017,9.8066,0.0098,-0.0294,0.019,0.0,-29.37,32.94,342.27,-86.33,163.29
14614,52.554695,-1.463064,0,0,6,0,21 / 23,1461419,2020-01-08 10:02:17:216,-0.2892,0.2027,9.8227,-0.0071,0.0032,9.8066,-0.0034,-0.0198,0.0272,0.44,-29.06,32.63,342.05,-86.33,163.08
14615,52.554695,-1.463064,0,0,6,0,21 / 23,1461518,2020-01-08 10:02:17:315,-0.3429,-0.376,9.8994,0.0073,-0.0012,9.8066,-0.0103,-0.0198,0.0268,0.0,-27.94,32.25,342.01,-86.34,163.04
14616,52.554695,-1.463064,0,0,6,0,21 / 23,1461619,2020-01-08 10:02:17:416,-0.1868,0.254,9.8027,-0.0014,0.0005,9.8066,-0.0104,-0.0105,0.0076,0.75,-28.75,32.88,344.18,-86.36,163.35
14617,52.554695,-1.463064,0,0,6,0,21 / 23,1461718,2020-01-08 10:02:17:515,0.3044,0.2711,9.8362,-0.0009,0.0002,9.8066,0.0046,0.027,-0.0289,0.0,-28.37,32.44,342.38,-86.35,163.38
14618,52.554695,-1.463064,0,0,6,0,21 / 23,1461819,2020-01-08 10:02:17:616,-0.3571,-0.3829,9.8931,-0.009,0.0024,9.8066,0.0,0.0482,-0.0238,0.44,-28.25,32.31,342.17,-86.34,163.18
14619,52.554695,-1.463064,0,0,6,0,21 / 23,1461919,2020-01-08 10:02:17:716,0.119,0.2913,9.8168,0.0009,-0.0004,9.8066,0.0027,0.0572,-0.0065,0.75,-28.5,32.31,344.43,-86.37,163.52
14620,52.554695,-1.463064,0,0,6,0,21 / 23,1462019,2020-01-08 10:02:17:816,-0.1633,-0.504,9.9732,-0.0019,-0.0026,9.8066,-0.0016,0.0559,-0.0022,0.38,-28.37,32.88,342.95,-86.37,163.89
14621,52.554695,-1.463064,0,0,6,0,21 / 23,1462119,2020-01-08 10:02:17:916,0.3971,-0.3004,9.8988,-0.0077,0.0018,9.8066,-0.0032,0.0238,-0.0252,0.0,-28.37,31.94,343.33,-86.38,164.27
14622,52.554695,-1.463064,0,0,6,0,21 / 23,1462219,2020-01-08 10:02:18:016,-0.0675,0.1193,9.8538,-0.0022,-0.0008,9.8066,-0.006,-0.0067,-0.018,0.69,-28.37,32.38,345.14,-86.37,164.2
14623,52.554695,-1.463064,0,0,6,0,21 / 23,1462318,2020-01-08 10:02:18:115,-0.2524,-0.1986,9.8924,-0.001,-0.0016,9.8066,-0.0003,-0.014,0.002,0.5,-28.5,32.63,344.99,-86.35,164.08
14624,52.554695,-1.463064,0,0,6,0,21 / 23,1462419,2020-01-08 10:02:18:216,0.0889,0.1972,9.8794,0.0061,0.0001,9.8066,0.0025,-0.024,0.0319,0.38,-29.0,32.44,343.33,-86.37,164.3
14625,52.554695,-1.463064,0,0,6,0,21 / 23,1462519,2020-01-08 10:02:18:316,-0.2206,0.2996,9.843,-0.0001,-0.0012,9.8066,-0.0081,-0.032,0.0312,0.44,-28.5,32.75,343.28,-86.39,164.19
14626,52.554695,-1.463064,0,0,6,0,21 / 23,1462619,2020-01-08 10:02:18:416,0.2307,-0.2543,9.835,0.0034,0.0026,9.8066,-0.0006,-0.0188,0.0054,0.31,-27.94,32.38,343.53,-86.39,164.46
14627,52.554695,-1.463064,0,0,6,0,21 / 23,1462719,2020-01-08 10:02:18:516,0.1274,0.2852,9.813,0.0002,0.0013,9.8066,-0.0044,-0.0046,-0.0208,0.44,-28.37,32.31,343.13,-86.39,164.08
14628,52.554695,-1.463064,0,0,6,0,21 / 23,1462819,2020-01-08 10:02:18:616,0.3908,-0.3607,9.891,-0.0076,0.0,9.8066,0.0031,0.0311,-0.0179,0.31,-28.56,32.56,343.76,-86.4,164.67
14629,52.554695,-1.463064,0,0,6,0,21 / 23,1462919,2020-01-08 10:02:18:716,-0.0656,0.2882,9.8242,-0.0018,-0.0004,9.8066,0.0035,0.0427,-0.0013,0.38,-28.37,32.56,343.15,-86.39,164.07
14630,52.554695,-1.463064,0,0,6,0,21 / 23,1463019,2020-01-08 10:02:18:816,-0.1172,0.1723,9.8308,-0.0028,-0.001,9.8066,-0.0167,0.0416,-0.0138,0.63,-28.37,32.69,345.09,-86.39,164.17
14631,52.554695,-1.463064,0,0,6,0,21 / 23,1463118,2020-01-08 10:02:18:915,0.1123,0.3241,9.8067,-0.0003,0.0017,9.8066,-0.0162,0.0237,-0.0224,0.5,-28.12,32.69,345.04,-86.39,164.12
14632,52.554695,-1.463064,0,0,6,0,21 / 23,1463219,2020-01-08 10:02:19:016,-0.2503,-0.2764,9.9366,-0.0017,-0.0018,9.8066,-0.0064,0.0047,-0.0011,0.44,-28.44,32.31,343.41,-86.38,164.35
14633,52.554695,-1.463064,0,0,6,0,21 / 23,1463319,2020-01-08 10:02:19:116,-0.091,0.1492,9.792,-0.0037,0.0,9.8066,-0.0157,-0.0095,-0.0044,0.25,-28.5,33.38,343.41,-86.39,164.32
14634,52.554695,-1.463064,0,0,6,0,21 / 23,1463419,2020-01-08 10:02:19:216,0.2295,0.232,9.8241,0.0032,-0.0026,9.8066,0.0008,-0.0265,0.0224,0.69,-28.12,31.75,345.29,-86.4,164.33
14635,52.554695,-1.463064,0,0,6,0,21 / 23,1463519,2020-01-08 10:02:19:316,0.2854,-0.2842,9.8428,-0.0071,0.0,9.8066,0.0081,-0.0156,0.0456,0.69,-28.5,32.88,345.12,-86.39,164.2
14636,52.554695,-1.463064,0,0,6,0,21 / 23,1463619,2020-01-08 10:02:19:416,0.044,0.2665,9.8417,-0.0006,-0.0005,9.8066,0.0023,-0.0058,-0.0041,0.44,-28.87,32.69,343.4,-86.4,164.34
14637,52.554695,-1.463064,0,0,6,0,21 / 23,1463718,2020-01-08 10:02:19:515,-0.063,-0.2801,9.9411,0.0037,-0.0018,9.8066,0.0097,-0.0047,-0.0231,0.69,-28.81,31.88,345.08,-86.38,164.16
14638,52.554695,-1.463064,0,0,6,0,21 / 23,1463818,2020-01-08 10:02:19:615,0.2807,0.2661,9.8543,0.0073,0.0016,9.8066,-0.0058,0.0025,-0.0061,0.38,-28.31,32.81,343.67,-86.39,164.56
14639,52.554695,-1.463064,0,0,6,0,21 / 23,1463919,2020-01-08 10:02:19:716,-0.2246,-0.2234,9.8893,0.0028,-0.0009,9.8066,-0.0019,0.0114,-0.0032,0.13,-27.69,32.81,343.32,-86.39,164.23
14640,52.554695,-1.463064,0,0,6,0,21 / 23,1464019,2020-01-08 10:02:19:816,-0.2523,0.0835,9.848,0.001,-0.0029,9.8066,-0.0006,0.0494,-0.0232,0.56,-28.5,32.81,345.16,-86.37,164.24
14641,52.554695,-1.463064,0,0,6,0,21 / 23,1464118,2020-01-08 10:02:19:915,0.3237,0.116,9.796,0.0047,0.0012,9.8066,0.0,0.0586,-0.0297,0.81,-29.06,32.81,345.29,-86.39,164.39
14642,52.554695,-1.463064,0,0,6,0,21 / 23,1464218,2020-01-08 10:02:20:015,0.2055,-0.3516,9.8788,-0.0028,-0.002,9.8066,0.0024,0.0435,-0.0296,0.25,-28.0,32.44,343.13,-86.39,164.08
14643,52.554695,-1.463064,0,0,6,0,21 / 23,1464318,2020-01-08 10:02:20:115,0.1734,0.1579,9.8606,0.0014,0.0024,9.8066,-0.0151,0.0245,-0.0134,0.5,-28.37,32.94,345.32,-86.4,164.39
14644,52.554695,-1.463064,0,0,6,0,21 / 23,1464419,2020-01-08 10:02:20:216,-0.1927,-0.047,9.9008,-0.0056,-0.0008,9.8066,-0.0149,-0.0106,0.0253,0.19,-28.69,32.56,343.29,-86.39,164.24
14645,52.554695,-1.463064,0,0,6,0,21 / 23,1464518,2020-01-08 10:02:20:315,0.2764,0.0289,9.8516,-0.0031,0.0002,9.8066,-0.0121,-0.0359,0.0188,0.5,-29.25,32.5,345.0,-86.37,164.12
14646,52.554695,-1.463064,0,0,6,0,21 / 23,1464619,2020-01-08 10:02:20:416,-0.3174,0.1431,9.8215,-0.0036,0.0006,9.8066,-0.0082,-0.0357,0.0133,0.0,-28.19,32.19,343.21,-86.38,164.16
14647,52.554695,-1.463064,0,0,6,0,21 / 23,1464719,2020-01-08 10:02:20:516,-0.1573,-0.2256,9.8089,-0.0052,0.0009,9.8066,-0.0033,-0.0285,0.0209,0.19,-28.31,32.63,343.7,-86.4,164.59
14648,52.554695,-1.463064,0,0,6,0,21 / 23,1464819,2020-01-08 10:02:20:616,-0.4448,0.2568,9.8333,0.0014,0.0008,9.8066,0.0026,-0.0203,0.018,1.13,-28.5,32.5,345.45,-86.4,164.5
14649,52.554695,-1.463064,0,0,6,0,21 / 23,1464919,2020-01-08 10:02:20:716,0.0261,-0.2871,9.7672,-0.0087,0.0001,9.8066,0.0098,-0.0019,0.035,0.44,-28.87,32.13,343.82,-86.4,164.76
14650,52.554695,-1.463064,0,0,6,0,21 / 23,1465018,2020-01-08 10:02:20:815,0.3745,-0.4491,9.9304,0.0059,-0.0032,9.8066,0.0078,0.0296,-0.0355,0.63,-28.62,32.75,345.43,-86.4,164.52
14651,52.554695,-1.463064,0,0,6,0,22 / 23,1465118,2020-01-08 10:02:20:915,-0.5934,0.3668,9.8358,-0.0004,0.0004,9.8066,0.0003,0.0266,-0.0273,0.13,-28.75,33.19,343.65,-86.39,164.57
14652,52.554695,-1.463064,0,0,6,0,22 / 23,1465219,2020-01-08 10:02:21:016,0.1456,-0.1177,9.8379,0.0025,-0.0017,9.8066,-0.0074,0.0403,-0.0036,0.88,-28.19,32.0,345.29,-86.39,164.33
14653,52.554695,-1.463064,0,0,6,0,22 / 23,1465319,2020-01-08 10:02:21:116,-0.3511,-0.2388,9.851,0.0031,-0.0015,9.8065,-0.0019,0.0456,-0.0368,0.19,-28.56,32.25,343.26,-86.39,164.24
14654,52.554695,-1.463064,0,0,6,0,22 / 23,1465419,2020-01-08 10:02:21:216,0.4574,0.234,9.8706,0.0072,-0.0017,9.8066,0.0109,0.0517,-0.0463,0.69,-28.5,32.13,345.59,-86.4,164.61
14655,52.554695,-1.463064,0,0,6,0,22 / 23,1465519,2020-01-08 10:02:21:316,0.0188,-0.4179,9.8875,0.0067,-0.0028,9.8066,0.0121,0.0593,-0.0328,0.5,-27.94,32.19,345.22,-86.39,164.27
14656,52.554695,-1.463064,0,0,6,0,22 / 23,1465619,2020-01-08 10:02:21:416,0.3517,0.284,9.8939,0.004,0.0002,9.8066,0.0023,0.0414,-0.0176,0.44,-28.37,32.25,343.76,-86.4,164.67
14657,52.554695,-1.463064,0,0,6,0,22 / 23,1465719,2020-01-08 10:02:21:516,0.0179,-0.4044,9.9561,0.0057,-0.0018,9.8066,-0.0162,-0.0083,0.0019,0.38,-28.81,32.44,343.35,-86.4,164.31
14658,52.554695,-1.463064,0,0,6,0,22 / 23,1465819,2020-01-08 10:02:21:616,0.3001,-0.2069,9.8917,-0.0045,0.0024,9.8066,-0.0249,-0.0234,0.0218,0.0,-27.69,33.0,344.01,-86.42,164.87
14659,52.554695,-1.463064,0,0,6,0,22 / 23,1465919,2020-01-08 10:02:21:716,0.2062,0.0054,9.8871,0.0071,0.0012,9.8066,-0.0007,-0.0445,0.0157,0.5,-28.31,32.63,345.24,-86.42,164.31
14660,52.554695,-1.463064,0,0,6,0,22 / 23,1466019,2020-01-08 10:02:21:816,-0.2947,0.0594,9.8522,-0.0033,0.0013,9.8066,0.0038,-0.0373,0.0066,0.38,-28.5,32.38,343.49,-86.42,164.41
14661,52.554695,-1.463064,0,0,6,0,21 / 23,1466119,2020-01-08 10:02:21:916,0.3865,-0.1038,9.8947,-0.0034,0.0026,9.8066,0.0047,-0.024,0.0325,0.75,-28.81,32.69,345.55,-86.43,164.62
14662,52.554695,-1.463064,0,0,6,0,21 / 23,1466219,2020-01-08 10:02:22:016,-0.5105,0.0327,9.8635,-0.0083,-0.0004,9.8066,0.0066,-0.0222,0.0313,0.19,-28.44,32.31,343.13,-86.41,164.08
14663,52.554695,-1.463064,0,0,6,0,21 / 23,1466319,2020-01-08 10:02:22:116,-0.045,-0.2939,9.8846,-0.0034,-0.0018,9.8066,-0.006,0.0079,-0.0131,0.69,-28.5,32.06,345.63,-86.41,164.64
14664,52.554695,-1.463064,0,0,6,0,21 / 23,1466420,2020-01-08 10:02:22:217,-0.4428,0.2863,9.8029,0.0012,-0.0027,9.8066,-0.0039,0.0144,-0.0298,0.69,-28.81,32.94,345.58,-86.41,164.65
14665,52.554695,-1.463064,0,0,6,0,21 / 23,1466519,2020-01-08 10:02:22:316,0.3297,-0.0846,9.8745,-0.0072,0.0001,9.8066,-0.003,0.0472,-0.0351,0.31,-28.12,32.75,344.04,-86.43,164.91
14666,52.554695,-1.463064,0,0,6,0,21 / 23,1466618,2020-01-08 10:02:22:415,0.1978,-0.2269,9.8571,0.0017,0.0006,9.8066,-0.0129,0.045,-0.0317,0.38,-28.44,31.88,343.83,-86.41,164.74
14667,52.554695,-1.463064,0,0,6,0,21 / 23,1466720,2020-01-08 10:02:22:517,0.1802,0.2417,9.8093,-0.0009,-0.0013,9.8066,-0.0043,0.057,-0.0077,0.63,-28.81,32.56,345.52,-86.41,164.6
14668,52.554695,-1.463064,0,0,6,0,21 / 23,1466819,2020-01-08 10:02:22:616,0.2896,0.228,9.8545,0.0087,-0.0023,9.8066,0.0042,0.0448,-0.0134,0.06,-28.56,32.63,343.97,-86.43,164.86
14669,52.554695,-1.463064,0,0,6,0,21 / 23,1466919,2020-01-08 10:02:22:716,-0.1929,-0.3353,9.827,0.001,0.0008,9.8066,0.0074,0.0224,-0.0198,0.13,-28.56,31.94,343.64,-86.42,164.59
14670,52.554695,-1.463064,0,0,6,0,21 / 23,1467021,2020-01-08 10:02:22:818,0.212,0.1955,9.8903,0.0022,-0.0018,9.8066,-0.0006,-0.0079,0.0034,0.31,-28.31,32.94,343.52,-86.44,164.41
14671,52.554695,-1.463064,0,0,6,0,22 / 23,1467119,2020-01-08 10:02:22:916,0.1787,0.0098,9.8277,0.0104,-0.0024,9.8066,-0.0112,-0.0271,0.0452,0.81,-28.44,32.25,344.75,-86.42,163.81
14672,52.554695,-1.463064,0,0,6,0,22 / 23,1467219,2020-01-08 10:02:23:016,-0.4262,-0.1874,9.8061,0.0088,-0.001,9.8066,-0.0137,-0.0306,0.0299,0.06,-28.31,32.63,342.68,-86.43,163.61
14673,52.554695,-1.463064,0,0,6,0,22 / 23,1467319,2020-01-08 10:02:23:116,-0.2502,0.1888,9.7133,0.0019,-0.0039,9.8066,-0.0256,-0.0481,-0.0017,0.44,-28.31,32.81,343.24,-86.42,164.14
