,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
74179,46.42326,-0.547973,106.66,31.72,3.216,63.9,16 / 18,7417454,2019-08-09 22:17:46:192,-1.4292,-0.11,9.8626,-0.6627,-0.0832,9.7839,0.0059,-0.0175,0.0161
74180,46.42326,-0.547973,106.66,31.72,3.216,63.9,16 / 18,7417555,2019-08-09 22:17:46:293,-1.7476,-0.3243,9.5058,-0.6536,-0.0779,9.7845,0.0203,0.0115,-0.0293
74181,46.42326,-0.547973,106.66,31.72,3.216,63.9,16 / 19,7417655,2019-08-09 22:17:46:393,-0.7361,0.321,9.6986,-0.6425,-0.0502,9.7855,-0.0092,0.0113,-0.0343
74182,46.42326,-0.547973,106.66,31.72,3.216,63.9,16 / 19,7417755,2019-08-09 22:17:46:493,-1.2155,-0.107,10.0793,-0.6388,-0.0537,9.7857,-0.0092,0.0113,-0.0343
74183,46.42326,-0.547973,106.66,31.72,3.216,63.9,16 / 19,7417855,2019-08-09 22:17:46:593,-1.4747,-0.2184,10.1936,-0.6369,-0.0422,9.7859,0.0123,0.0477,0.0039
74184,46.42326,-0.547973,106.66,31.72,3.216,63.9,16 / 19,7417955,2019-08-09 22:17:46:693,-1.5854,-0.1794,10.527,-0.6135,-0.0443,9.7873,0.009,0.0311,0.0084
74185,46.42326,-0.547973,106.66,31.72,3.216,63.9,16 / 19,7418055,2019-08-09 22:17:46:793,0.6233,0.3407,10.1804,-0.6316,-0.0404,9.7862,-0.0124,-0.0433,-0.0177
74186,46.42326,-0.547973,106.66,31.72,3.216,63.9,16 / 19,7418155,2019-08-09 22:17:46:893,-1.3232,-0.2273,9.7429,-0.6002,-0.0526,9.7881,0.0063,0.0242,0.0104
74187,46.42326,-0.547973,106.66,31.72,3.216,63.9,16 / 19,7418255,2019-08-09 22:17:46:993,-1.4807,-0.122,9.4837,-0.5822,-0.0381,9.7893,0.0121,0.0249,-0.015
74188,46.42326,-0.547973,106.66,31.72,3.216,63.9,16 / 19,7418355,2019-08-09 22:17:47:093,0.5179,0.6753,9.9829,-0.584,-0.0362,9.7892,-0.0233,-0.0241,-0.0284
74189,46.42326,-0.547973,106.66,31.72,3.216,63.9,16 / 19,7418455,2019-08-09 22:17:47:193,-0.0591,0.3287,9.5543,-0.5681,-0.059,9.79,-0.0126,0.0453,0.0045
74190,46.42326,-0.547973,106.66,31.72,3.216,63.9,16 / 19,7418555,2019-08-09 22:17:47:293,-0.8713,-0.1956,8.9253,-0.5909,-0.0589,9.7887,0.006,-0.0579,-0.0047
74191,46.42326,-0.547973,106.66,31.72,3.216,63.9,15 / 18,7418655,2019-08-09 22:17:47:393,-0.016,0.309,10.1625,-0.5606,-0.041,9.7905,0.004,-0.0458,0.0073
74192,46.42326,-0.547973,106.66,31.72,3.216,63.9,15 / 18,7418755,2019-08-09 22:17:47:493,-0.0112,-0.0819,9.6914,-0.5926,-0.0385,9.7887,-0.0041,-0.0122,0.0047
74193,46.42326,-0.547973,106.66,31.72,3.216,63.9,15 / 18,7418855,2019-08-09 22:17:47:593,-0.4643,0.1665,9.4382,-0.5511,-0.0489,9.791,-0.0056,-0.0347,-0.0226
74194,46.42326,-0.547973,106.66,31.72,3.216,63.9,15 / 18,7418955,2019-08-09 22:17:47:693,-0.4272,0.0809,10.3815,-0.5759,-0.05,9.7896,-0.0101,0.0388,0.0067
74195,46.42326,-0.547973,106.66,31.72,3.216,63.9,15 / 18,7419055,2019-08-09 22:17:47:793,-0.9677,-0.5236,9.9506,-0.5614,-0.0656,9.7903,-0.0002,0.006,0.004
74196,46.42326,-0.547973,106.66,31.72,3.216,63.9,15 / 18,7419155,2019-08-09 22:17:47:893,0.6251,-0.0113,10.6138,-0.5488,-0.0649,9.7911,0.0078,-0.0239,-0.0195
74197,46.42326,-0.547973,106.66,31.72,3.216,63.9,15 / 18,7419255,2019-08-09 22:17:47:993,-1.8733,0.291,9.4651,-0.5619,-0.0611,9.7904,-0.0049,0.0698,0.0244
74198,46.42326,-0.547973,106.66,31.72,3.216,63.9,15 / 18,7419355,2019-08-09 22:17:48:093,-0.0292,-0.1322,9.1713,-0.5452,-0.07,9.7912,-0.003,-0.092,-0.0245
74199,46.42326,-0.547973,106.66,31.72,3.216,63.9,15 / 18,7419456,2019-08-09 22:17:48:194,-0.186,0.1085,9.4753,-0.5641,-0.0599,9.7902,0.006,-0.0296,-0.0164
74200,46.42326,-0.547973,106.66,31.72,3.216,63.9,15 / 18,7419555,2019-08-09 22:17:48:293,-0.502,0.1252,10.1248,-0.5641,-0.0588,9.7902,-0.004,0.0136,-0.0132
74201,46.42326,-0.547973,106.66,31.72,3.216,63.9,14 / 18,7419655,2019-08-09 22:17:48:393,-1.0545,-0.2932,9.4274,-0.5599,-0.0714,9.7904,-0.0237,-0.0308,0.0321
74202,46.42326,-0.547973,106.66,31.72,3.216,63.9,14 / 18,7419755,2019-08-09 22:17:48:493,-0.1453,0.0229,10.0428,-0.5647,-0.0906,9.79,0.0058,0.0239,-0.0089
74203,46.42326,-0.547973,106.66,31.72,3.216,63.9,14 / 18,7419854,2019-08-09 22:17:48:592,-1.0635,-0.0621,9.9649,-0.5552,-0.0869,9.7905,-0.0007,0.0184,-0.0161
74204,46.42326,-0.547973,106.66,31.72,3.216,63.9,14 / 18,7419955,2019-08-09 22:17:48:693,0.0965,-0.0083,9.8572,-0.5637,-0.0939,9.79,0.0026,0.0095,0.0013
74205,46.42326,-0.547973,106.66,31.72,3.216,63.9,14 / 18,7420055,2019-08-09 22:17:48:793,-1.0701,-0.6822,9.9871,-0.5461,-0.0906,9.791,-0.0009,-0.0104,-0.0144
74206,46.42326,-0.547973,106.66,31.72,3.216,63.9,14 / 18,7420155,2019-08-09 22:17:48:893,-0.2075,0.1899,9.2096,-0.5464,-0.079,9.7911,0.0273,0.0452,0.0159
74207,46.42326,-0.547973,106.66,31.72,3.216,63.9,14 / 18,7420254,2019-08-09 22:17:48:992,-1.0784,0.0109,9.7088,-0.5736,-0.0774,9.7896,-0.0096,-0.0146,-0.0208
74208,46.42326,-0.547973,106.66,31.72,3.216,63.9,14 / 18,7420355,2019-08-09 22:17:49:093,1.0374,-0.113,9.2353,-0.5405,-0.0845,9.7914,-0.0041,0.0063,-0.0019
74209,46.42326,-0.547973,106.66,31.72,3.216,63.9,14 / 18,7420454,2019-08-09 22:17:49:192,-1.4711,0.0426,10.5144,-0.5703,-0.086,9.7897,0.0003,0.0206,-0.0224
74210,46.42326,-0.547973,106.66,31.72,3.216,63.9,14 / 18,7420554,2019-08-09 22:17:49:292,0.1432,-0.1364,9.519,-0.5565,-0.0815,9.7905,0.0074,-0.0524,-0.0061
74211,46.42433,-0.5446,107.98,30.84,3.216,66.3,16 / 18,7420655,2019-08-09 22:17:49:393,0.1313,0.5616,10.2684,-0.5673,-0.0744,9.7899,0.0024,-0.0332,0.006
74212,46.42433,-0.5446,107.98,30.84,3.216,66.3,16 / 18,7420755,2019-08-09 22:17:49:493,-0.2261,0.1707,9.4927,-0.5561,-0.0708,9.7906,-0.0005,0.0147,-0.0117
74213,46.42433,-0.5446,107.98,30.84,3.216,66.3,16 / 18,7420855,2019-08-09 22:17:49:593,-0.2273,0.1953,9.5651,-0.5545,-0.0671,9.7907,-0.0024,-0.011,-0.0302
74214,46.42433,-0.5446,107.98,30.84,3.216,66.3,16 / 18,7420955,2019-08-09 22:17:49:693,-0.2788,0.0342,9.7148,-0.5551,-0.0573,9.7908,0.0055,0.0,-0.0051
74215,46.42433,-0.5446,107.98,30.84,3.216,66.3,16 / 18,7421054,2019-08-09 22:17:49:792,-1.8967,0.0911,9.7656,-0.5661,-0.0523,9.7902,0.0067,0.0152,-0.0173
74216,46.42433,-0.5446,107.98,30.84,3.216,66.3,16 / 18,7421155,2019-08-09 22:17:49:893,-1.3538,0.0013,10.3624,-0.5605,-0.052,9.7905,-0.0047,0.0341,-0.0094
74217,46.42433,-0.5446,107.98,30.84,3.216,66.3,16 / 18,7421254,2019-08-09 22:17:49:992,-0.4835,-0.274,10.5671,-0.5601,-0.0522,9.7905,0.0022,0.023,-0.0071
74218,46.42433,-0.5446,107.98,30.84,3.216,66.3,16 / 18,7421355,2019-08-09 22:17:50:093,-0.6517,-0.4697,8.9911,-0.5863,-0.0423,9.789,0.0039,-0.0116,-0.0302
74219,46.42433,-0.5446,107.98,30.84,3.216,66.3,16 / 18,7421455,2019-08-09 22:17:50:193,-0.5152,-0.1896,9.1677,-0.541,-0.0338,9.7917,-0.001,0.0195,-0.0051
74220,46.42433,-0.5446,107.98,30.84,3.216,66.3,16 / 18,7421555,2019-08-09 22:17:50:293,-1.2059,0.0755,9.4095,-0.5456,-0.036,9.7914,-0.0019,0.0362,-0.0135
74221,46.42433,-0.5446,107.98,30.84,3.216,66.3,17 / 19,7421655,2019-08-09 22:17:50:393,-1.4148,-0.0538,9.7698,-0.5512,-0.038,9.7911,-0.0067,-0.0165,0.0052
74222,46.42433,-0.5446,107.98,30.84,3.216,66.3,17 / 19,7421755,2019-08-09 22:17:50:493,0.6448,-0.0789,10.0876,-0.5583,-0.0463,9.7906,-0.0101,0.0086,0.0004
74223,46.42433,-0.5446,107.98,30.84,3.216,66.3,17 / 19,7421855,2019-08-09 22:17:50:593,1.3774,-0.0148,9.6878,-0.5615,-0.0446,9.7905,0.0062,-0.0378,-0.0105
74224,46.42433,-0.5446,107.98,30.84,3.216,66.3,17 / 19,7421954,2019-08-09 22:17:50:692,0.637,-0.0532,9.5448,-0.56,-0.0464,9.7905,-0.0093,-0.0141,-0.0022
74225,46.42433,-0.5446,107.98,30.84,3.216,66.3,17 / 19,7422054,2019-08-09 22:17:50:792,-2.1857,-0.2441,9.8997,-0.5641,-0.0507,9.7903,-0.0078,-0.0042,-0.0144
74226,46.42433,-0.5446,107.98,30.84,3.216,66.3,17 / 19,7422155,2019-08-09 22:17:50:893,-1.3855,0.1557,9.9398,-0.5572,-0.0524,9.7907,0.004,0.0365,-0.0423
74227,46.42433,-0.5446,107.98,30.84,3.216,66.3,17 / 19,7422255,2019-08-09 22:17:50:993,-0.7678,-0.1136,9.3999,-0.5452,-0.0437,9.7914,0.003,0.0278,0.0095
74228,46.42433,-0.5446,107.98,30.84,3.216,66.3,17 / 19,7422355,2019-08-09 22:17:51:093,-0.1046,0.0791,9.6603,-0.5447,-0.0495,9.7914,-0.0056,0.0028,-0.0132
74229,46.42433,-0.5446,107.98,30.84,3.216,66.3,17 / 19,7422455,2019-08-09 22:17:51:193,-0.08,-0.0747,9.4891,-0.5473,-0.0542,9.7912,-0.0109,-0.0133,-0.0146
74230,46.42433,-0.5446,107.98,30.84,3.216,66.3,17 / 19,7422555,2019-08-09 22:17:51:293,1.035,-0.1292,9.8775,-0.5516,-0.0495,9.791,0.0125,-0.0259,0.0022
74231,46.42433,-0.5446,107.98,30.84,3.216,66.3,17 / 19,7422655,2019-08-09 22:17:51:393,-2.5167,0.3742,10.0164,-0.5706,-0.0581,9.7899,-0.0173,0.0395,-0.0337
74232,46.42433,-0.5446,107.98,30.84,3.216,66.3,17 / 19,7422755,2019-08-09 22:17:51:493,-1.2161,-0.3177,9.9416,-0.5444,-0.065,9.7913,0.0034,0.0251,-0.0023
74233,46.42433,-0.5446,107.98,30.84,3.216,66.3,17 / 19,7422855,2019-08-09 22:17:51:593,-0.4745,0.124,10.676,-0.5465,-0.0636,9.7912,0.0103,0.0458,-0.0048
74234,46.42433,-0.5446,107.98,30.84,3.216,66.3,17 / 19,7422955,2019-08-09 22:17:51:693,-0.9988,-0.4332,9.2191,-0.5588,-0.0497,9.7906,0.0046,-0.0373,-0.0089
74235,46.42433,-0.5446,107.98,30.84,3.216,66.3,17 / 19,7423055,2019-08-09 22:17:51:793,-1.513,-0.0077,8.8714,-0.5485,-0.0443,9.7912,0.0093,0.014,-0.0067
74236,46.42433,-0.5446,107.98,30.84,3.216,66.3,17 / 19,7423155,2019-08-09 22:17:51:893,-1.5591,0.054,9.5082,-0.5686,-0.0368,9.7901,-0.0058,-0.0173,-0.0179
74237,46.42433,-0.5446,107.98,30.84,3.216,66.3,17 / 19,7423255,2019-08-09 22:17:51:993,-0.0537,0.0444,9.5304,-0.5667,-0.0453,9.7902,0.0004,0.0135,0.0004
74238,46.42433,-0.5446,107.98,30.84,3.216,66.3,17 / 19,7423355,2019-08-09 22:17:52:093,-0.6744,0.2934,10.0517,-0.5651,-0.042,9.7903,-0.0072,0.0095,-0.0249
74239,46.42433,-0.5446,107.98,30.84,3.216,66.3,17 / 19,7423455,2019-08-09 22:17:52:193,-0.3051,-0.0903,9.5968,-0.5864,-0.0557,9.7889,-0.017,-0.0412,0.0047
74240,46.42433,-0.5446,107.98,30.84,3.216,66.3,17 / 19,7423555,2019-08-09 22:17:52:293,-1.2598,-0.5488,9.7536,-0.5618,-0.0593,9.7904,0.0045,0.032,-0.0074
74241,46.42433,-0.5446,107.98,30.84,3.216,66.3,16 / 18,7423655,2019-08-09 22:17:52:393,0.1235,0.212,10.4539,-0.5901,-0.0476,9.7888,0.0057,0.0055,0.0075
74242,46.42433,-0.5446,107.98,30.84,3.216,66.3,16 / 18,7423755,2019-08-09 22:17:52:493,-0.2003,-0.3967,10.1978,-0.5623,-0.0521,9.7904,0.0008,-0.0557,-0.0033
74243,46.42433,-0.5446,107.98,30.84,3.216,66.3,16 / 18,7423855,2019-08-09 22:17:52:593,-0.4033,-0.1573,8.8696,-0.5722,-0.0463,9.7898,0.0071,0.0346,-0.0172
74244,46.42433,-0.5446,107.98,30.84,3.216,66.3,16 / 18,7423955,2019-08-09 22:17:52:693,0.0882,0.285,9.7195,-0.5773,-0.0397,9.7896,-0.0003,-0.015,-0.0054
74245,46.42433,-0.5446,107.98,30.84,3.216,66.3,16 / 18,7424055,2019-08-09 22:17:52:793,-1.7913,-0.052,9.4292,-0.5695,-0.046,9.79,-0.0047,-0.0256,0.0146
74246,46.42433,-0.5446,107.98,30.84,3.216,66.3,16 / 18,7424155,2019-08-09 22:17:52:893,-0.6397,0.1695,9.5789,-0.5936,-0.0499,9.7885,-0.0015,0.0037,-0.0145
74247,46.42433,-0.5446,107.98,30.84,3.216,66.3,16 / 18,7424255,2019-08-09 22:17:52:993,-0.0495,0.1384,9.6076,-0.591,-0.0444,9.7887,-0.0008,-0.0555,0.0054
74248,46.42433,-0.5446,107.98,30.84,3.216,66.3,16 / 18,7424355,2019-08-09 22:17:53:093,-0.2854,-0.3195,9.185,-0.599,-0.0495,9.7882,0.0004,-0.0177,0.0163
74249,46.42433,-0.5446,107.98,30.84,3.216,66.3,16 / 18,7424455,2019-08-09 22:17:53:193,-1.3023,0.0109,9.7812,-0.5993,-0.0471,9.7882,0.0081,-0.006,-0.0414
74250,46.42433,-0.5446,107.98,30.84,3.216,66.3,16 / 18,7424555,2019-08-09 22:17:53:293,-0.8324,-0.0837,9.8351,-0.6118,-0.0351,9.7875,0.008,-0.0262,-0.0044
74251,46.42433,-0.5446,107.98,30.84,3.216,66.3,17 / 19,7424655,2019-08-09 22:17:53:393,-0.8211,-0.0059,9.3341,-0.6017,-0.0272,9.7881,-0.0041,-0.0175,-0.0217
74252,46.42433,-0.5446,107.98,30.84,3.216,66.3,17 / 19,7424755,2019-08-09 22:17:53:493,-1.3597,0.0031,9.4011,-0.6149,-0.0243,9.7873,-0.0045,-0.0053,0.0018
74253,46.42433,-0.5446,107.98,30.84,3.216,66.3,17 / 19,7424855,2019-08-09 22:17:53:593,0.1175,-0.0801,9.4975,-0.6172,-0.0216,9.7872,-0.003,0.0408,-0.0273
74254,46.42433,-0.5446,107.98,30.84,3.216,66.3,17 / 19,7424955,2019-08-09 22:17:53:693,-0.1752,-0.0556,10.0541,-0.6351,-0.0243,9.786,-0.0029,-0.0186,0.0116
74255,46.42433,-0.5446,107.98,30.84,3.216,66.3,17 / 19,7425055,2019-08-09 22:17:53:793,-0.0214,-0.5164,9.0731,-0.6313,-0.0366,9.7862,0.0032,-0.0346,0.0263
74256,46.42433,-0.5446,107.98,30.84,3.216,66.3,17 / 19,7425155,2019-08-09 22:17:53:893,-1.7009,0.148,9.9961,-0.65,-0.0356,9.785,0.0098,0.0045,-0.0412
74257,46.42433,-0.5446,107.98,30.84,3.216,66.3,17 / 19,7425255,2019-08-09 22:17:53:993,-0.6026,0.4095,10.0733,-0.6463,-0.02,9.7853,-0.0041,-0.0423,-0.0115
74258,46.42433,-0.5446,107.98,30.84,3.216,66.3,17 / 19,7425355,2019-08-09 22:17:54:093,0.3365,0.3676,9.6525,-0.6295,-0.0147,9.7864,-0.0068,-0.0336,-0.0128
74259,46.42433,-0.5446,107.98,30.84,3.216,66.3,17 / 19,7425455,2019-08-09 22:17:54:193,-0.775,-0.216,9.5573,-0.6368,-0.0192,9.7859,-0.0033,0.0255,-0.005
74260,46.42433,-0.5446,107.98,30.84,3.216,66.3,17 / 19,7425555,2019-08-09 22:17:54:293,-0.766,0.2354,9.5783,-0.632,-0.0191,9.7862,0.0026,-0.0349,-0.0124
74261,46.42433,-0.5446,107.98,30.84,3.216,66.3,17 / 19,7425655,2019-08-09 22:17:54:393,-0.6134,0.3563,9.6693,-0.6446,-0.0154,9.7854,-0.0015,-0.0023,-0.0348
74262,46.42433,-0.5446,107.98,30.84,3.216,66.3,17 / 19,7425755,2019-08-09 22:17:54:493,-0.7049,0.0438,9.9853,-0.6635,-0.0153,9.7842,-0.0045,0.0195,-0.0025
74263,46.42433,-0.5446,107.98,30.84,3.216,66.3,17 / 19,7425855,2019-08-09 22:17:54:593,0.0923,0.0965,9.5741,-0.6638,-0.0264,9.7841,-0.0051,0.0015,-0.0251
74264,46.42433,-0.5446,107.98,30.84,3.216,66.3,17 / 19,7425955,2019-08-09 22:17:54:693,-0.0328,-0.0406,10.1876,-0.6617,-0.0283,9.7843,-0.0181,0.0395,0.0242
74265,46.42433,-0.5446,107.98,30.84,3.216,66.3,17 / 19,7426055,2019-08-09 22:17:54:793,-1.3196,-0.6212,9.3275,-0.6791,-0.0339,9.7831,-0.0082,-0.0634,0.014
74266,46.42433,-0.5446,107.98,30.84,3.216,66.3,17 / 19,7426155,2019-08-09 22:17:54:893,0.5299,0.3185,10.0739,-0.673,-0.0474,9.7834,0.0039,0.027,-0.0046
74267,46.42433,-0.5446,107.98,30.84,3.216,66.3,17 / 19,7426255,2019-08-09 22:17:54:993,0.9363,-0.4721,9.8991,-0.6925,-0.0433,9.7821,0.0053,-0.042,0.0302
74268,46.42433,-0.5446,107.98,30.84,3.216,66.3,17 / 19,7426355,2019-08-09 22:17:55:093,-2.6113,-0.4213,8.6739,-0.6656,-0.0594,9.7839,0.0206,0.011,-0.0041
74269,46.42433,-0.5446,107.98,30.84,3.216,66.3,17 / 19,7426455,2019-08-09 22:17:55:193,-1.2017,0.2366,9.4173,-0.6718,-0.0504,9.7835,0.0028,-0.0215,-0.0192
74270,46.42433,-0.5446,107.98,30.84,3.216,66.3,17 / 19,7426555,2019-08-09 22:17:55:293,-0.5864,-0.1286,9.8668,-0.6698,-0.0575,9.7836,-0.0084,0.0364,-0.006
74271,46.42433,-0.5446,107.98,30.84,3.216,66.3,17 / 19,7426655,2019-08-09 22:17:55:393,-1.0096,-0.2938,10.3049,-0.7064,-0.0589,9.781,-0.0004,0.0069,-0.0186
74272,46.42433,-0.5446,107.98,30.84,3.216,66.3,17 / 19,7426755,2019-08-09 22:17:55:493,-0.8432,-0.1052,9.774,-0.6996,-0.0604,9.7815,0.0015,0.0013,-0.0226
74273,46.42433,-0.5446,107.98,30.84,3.216,66.3,17 / 19,7426854,2019-08-09 22:17:55:592,-0.4667,0.0408,9.7363,-0.7057,-0.0576,9.7811,-0.0021,0.0066,0.0041
74274,46.42433,-0.5446,107.98,30.84,3.216,66.3,17 / 19,7426955,2019-08-09 22:17:55:693,-0.2722,-0.1052,10.0948,-0.7115,-0.0682,9.7806,-0.0102,-0.0152,-0.0136
74275,46.42433,-0.5446,107.98,30.84,3.216,66.3,17 / 19,7427054,2019-08-09 22:17:55:792,-0.1327,0.8118,10.6766,-0.6967,-0.0649,9.7817,-0.0032,0.0286,-0.0136
74276,46.42433,-0.5446,107.98,30.84,3.216,66.3,17 / 19,7427155,2019-08-09 22:17:55:893,-0.095,0.1581,9.6842,-0.7088,-0.0824,9.7807,0.0044,0.0094,-0.0321
74277,46.42433,-0.5446,107.98,30.84,3.216,66.3,17 / 19,7427255,2019-08-09 22:17:55:993,-1.0066,-0.1172,8.8786,-0.695,-0.0743,9.7817,0.014,-0.045,0.0067
74278,46.42433,-0.5446,107.98,30.84,3.216,66.3,17 / 19,7427355,2019-08-09 22:17:56:093,-0.5822,-0.1615,9.5765,-0.6876,-0.0711,9.7823,-0.0074,-0.0589,0.0124
74279,46.42433,-0.5446,107.98,30.84,3.216,66.3,17 / 19,7427455,2019-08-09 22:17:56:193,-1.6638,-0.347,9.3496,-0.7092,-0.0775,9.7807,0.0157,-0.0255,0.0267
74280,46.42433,-0.5446,107.98,30.84,3.216,66.3,17 / 19,7427555,2019-08-09 22:17:56:293,-0.2871,0.112,9.2904,-0.6792,-0.063,9.7829,0.0144,-0.013,-0.0214
74281,46.42433,-0.5446,107.98,30.84,3.216,66.3,16 / 18,7427655,2019-08-09 22:17:56:393,-0.8103,0.5262,10.5276,-0.6945,-0.0551,9.7819,-0.0105,0.0094,0.0115
74282,46.42433,-0.5446,107.98,30.84,3.216,66.3,16 / 18,7427755,2019-08-09 22:17:56:493,-0.4942,-0.1663,9.4945,-0.7058,-0.0626,9.781,0.0089,-0.0211,0.0056
74283,46.42433,-0.5446,107.98,30.84,3.216,66.3,16 / 18,7427855,2019-08-09 22:17:56:593,-0.3506,-0.0352,9.5878,-0.7006,-0.0556,9.7814,0.0094,0.0031,-0.0101
74284,46.42433,-0.5446,107.98,30.84,3.216,66.3,16 / 18,7427955,2019-08-09 22:17:56:693,-0.5469,-0.0609,9.8997,-0.7001,-0.044,9.7815,-0.0028,-0.0046,-0.0272
74285,46.42433,-0.5446,107.98,30.84,3.216,66.3,16 / 18,7428055,2019-08-09 22:17:56:793,-1.2131,-0.0113,9.935,-0.6991,-0.0443,9.7816,-0.0057,0.0168,-0.0014
74286,46.42433,-0.5446,107.98,30.84,3.216,66.3,16 / 18,7428155,2019-08-09 22:17:56:893,-1.422,0.0402,9.6411,-0.6988,-0.0497,9.7816,0.0054,0.0145,0.001
74287,46.42433,-0.5446,107.98,30.84,3.216,66.3,16 / 18,7428255,2019-08-09 22:17:56:993,-0.9246,0.3377,9.668,-0.6991,-0.0459,9.7816,0.0035,0.0015,-0.0323
74288,46.42433,-0.5446,107.98,30.84,3.216,66.3,16 / 18,7428355,2019-08-09 22:17:57:093,-0.602,0.2054,9.7967,-0.7053,-0.0416,9.7812,-0.0079,-0.0163,0.0085
74289,46.42433,-0.5446,107.98,30.84,3.216,66.3,16 / 18,7428455,2019-08-09 22:17:57:193,-1.595,-0.347,9.5238,-0.6991,-0.0425,9.7816,0.0027,0.0058,-0.0099
74290,46.42433,-0.5446,107.98,30.84,3.216,66.3,16 / 18,7428555,2019-08-09 22:17:57:293,-0.2614,-0.0765,9.6333,-0.6957,-0.0456,9.7818,-0.0143,-0.0284,-0.0175
74291,46.42433,-0.5446,107.98,30.84,3.216,66.3,16 / 18,7428655,2019-08-09 22:17:57:393,0.9908,-0.3255,9.5448,-0.7087,-0.0471,9.7809,-0.0094,-0.005,0.0271
74292,46.42433,-0.5446,107.98,30.84,3.216,66.3,16 / 18,7428755,2019-08-09 22:17:57:493,-1.7267,0.1031,9.8404,-0.7113,-0.0626,9.7806,-0.0108,0.0063,0.0017
74293,46.42433,-0.5446,107.98,30.84,3.216,66.3,16 / 18,7428855,2019-08-09 22:17:57:593,-1.513,-0.4296,9.2221,-0.7044,-0.0703,9.7811,-0.0119,-0.0255,0.0154
74294,46.42433,-0.5446,107.98,30.84,3.216,66.3,16 / 18,7428955,2019-08-09 22:17:57:693,-0.9414,-0.4997,9.4795,-0.7008,-0.0819,9.7812,0.0005,-0.0273,0.0275
74295,46.42433,-0.5446,107.98,30.84,3.216,66.3,16 / 18,7429055,2019-08-09 22:17:57:793,-0.772,-0.7217,9.2569,-0.7143,-0.0948,9.7801,0.0014,0.0137,-0.0077
74296,46.42433,-0.5446,107.98,30.84,3.216,66.3,16 / 18,7429155,2019-08-09 22:17:57:893,-0.8989,-0.5679,10.0248,-0.7041,-0.0959,9.7809,0.0144,-0.0453,0.0267
74297,46.42433,-0.5446,107.98,30.84,3.216,66.3,16 / 18,7429255,2019-08-09 22:17:57:993,-0.9252,-0.1058,10.4803,-0.7443,-0.0974,9.7779,-0.0057,-0.0367,0.0258
74298,46.42433,-0.5446,107.98,30.84,3.216,66.3,16 / 18,7429354,2019-08-09 22:17:58:092,0.0379,-0.2465,9.4963,-0.7177,-0.0984,9.7799,0.0014,-0.0129,-0.0156
74299,46.42433,-0.5446,107.98,30.84,3.216,66.3,16 / 18,7429455,2019-08-09 22:17:58:193,-1.182,-0.2423,9.0288,-0.6957,-0.0971,9.7815,0.0146,-0.011,0.0166
74300,46.42433,-0.5446,107.98,30.84,3.216,66.3,16 / 18,7429555,2019-08-09 22:17:58:293,-1.5184,-0.2417,9.7046,-0.7057,-0.0924,9.7808,0.0104,-0.0155,-0.0039
74301,46.42528,-0.541302,110.16,30.56,3.216,68.5,16 / 18,7429655,2019-08-09 22:17:58:393,-1.2107,-1.2299,9.1659,-0.7175,-0.1016,9.7798,0.0041,-0.047,0.062
74302,46.42528,-0.541302,110.16,30.56,3.216,68.5,16 / 18,7429755,2019-08-09 22:17:58:493,-0.5008,0.0971,9.6788,-0.6864,-0.1034,9.7821,0.0108,0.0364,-0.0305
74303,46.42528,-0.541302,110.16,30.56,3.216,68.5,16 / 18,7429855,2019-08-09 22:17:58:593,-0.4494,-0.4997,9.6878,-0.7026,-0.0951,9.781,0.0002,0.0119,0.0054
74304,46.42528,-0.541302,110.16,30.56,3.216,68.5,16 / 18,7429955,2019-08-09 22:17:58:693,-0.326,-0.2866,9.522,-0.7223,-0.1058,9.7794,-0.0063,0.0204,-0.0028
74305,46.42528,-0.541302,110.16,30.56,3.216,68.5,16 / 18,7430055,2019-08-09 22:17:58:793,0.6023,-0.3722,9.288,-0.7045,-0.1096,9.7807,0.0088,-0.0289,0.037
74306,46.42528,-0.541302,110.16,30.56,3.216,68.5,16 / 18,7430155,2019-08-09 22:17:58:893,0.8196,0.139,9.7237,-0.7023,-0.1104,9.7808,0.0057,-0.0057,-0.0397
74307,46.42528,-0.541302,110.16,30.56,3.216,68.5,16 / 18,7430255,2019-08-09 22:17:58:993,-0.5834,-0.2237,9.6627,-0.7065,-0.1135,9.7805,-0.0344,0.0077,-0.0314
74308,46.42528,-0.541302,110.16,30.56,3.216,68.5,16 / 18,7430355,2019-08-09 22:17:59:093,0.2815,0.2521,9.7608,-0.7058,-0.1272,9.7804,-0.0186,0.0071,-0.0069
74309,46.42528,-0.541302,110.16,30.56,3.216,68.5,16 / 18,7430455,2019-08-09 22:17:59:193,-1.0395,0.0594,9.516,-0.7068,-0.1358,9.7802,0.0136,0.0104,-0.0363
