,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
65529,51.236935,-2.945561,46,22.26,9,205.6,15 / 21,6552923,2019-08-16 14:38:26:703,-0.0917,0.5071,9.2668,-0.0006,0.022,9.8066,0.0021,-0.0144,0.0112,-22.88,15.48,-11.69,211.08,10.45,0.24
65530,51.236935,-2.945561,46,22.26,9,205.6,15 / 21,6553023,2019-08-16 14:38:26:803,-0.1826,-0.1327,10.088,-0.0033,0.0198,9.8066,-0.0032,0.0304,0.0037,-22.76,15.69,-11.65,212.69,10.49,0.35
65531,51.236935,-2.945561,46,22.26,9,205.6,15 / 21,6553124,2019-08-16 14:38:26:904,0.1736,0.11,9.8922,-0.0167,0.0019,9.8066,-0.0309,0.0005,0.0048,-22.8,15.36,-12.02,212.69,10.49,0.35
65532,51.236935,-2.945561,46,22.26,9,205.6,15 / 21,6553223,2019-08-16 14:38:27:003,-0.2643,0.1472,9.4714,-0.0367,-0.0202,9.8066,0.0074,0.0634,-0.008,-22.8,15.36,-12.02,212.69,10.49,0.35
65533,51.236935,-2.945561,46,22.26,9,205.6,15 / 21,6553323,2019-08-16 14:38:27:103,-0.2082,-0.1251,10.0547,-0.0204,-0.0171,9.8066,0.0074,0.0634,-0.008,-22.14,16.33,-11.98,213.78,10.24,0.37
65534,51.236935,-2.945561,46,22.26,9,205.6,15 / 21,6553424,2019-08-16 14:38:27:204,-0.1807,-0.3722,9.7607,-0.0291,0.0069,9.8066,0.0223,-0.0218,0.0122,-22.76,15.69,-11.65,213.78,10.24,0.37
65535,51.236935,-2.945561,46,22.26,9,205.6,15 / 21,6553523,2019-08-16 14:38:27:303,-0.0308,0.3478,9.5087,-0.0152,0.0295,9.8066,-0.0096,-0.0261,-0.0006,-21.51,15.04,-14.52,211.38,10.27,0.56
65536,51.236935,-2.945561,46,22.26,9,205.6,15 / 21,6553623,2019-08-16 14:38:27:403,-0.0526,-0.0921,9.8076,0.007,0.0052,9.8066,0.0021,0.024,-0.0069,-21.51,15.04,-14.52,211.38,10.27,0.56
65537,51.236935,-2.945561,46,22.26,9,205.6,15 / 21,6553724,2019-08-16 14:38:27:504,-0.2196,-0.2202,9.8758,0.0012,-0.0001,9.8067,-0.0064,-0.0069,0.0069,-21.77,15.83,-13.26,213.48,10.32,0.57
65538,51.236755,-2.945696,46,21.9,9,205.7,15 / 21,6553823,2019-08-16 14:38:27:603,0.124,-0.0938,9.7259,0.0131,0.0098,9.8066,-0.0309,0.0314,0.0186,-22.71,15.61,-11.87,212.61,10.41,0.57
65539,51.236755,-2.945696,46,21.9,9,205.7,15 / 21,6553923,2019-08-16 14:38:27:703,-0.2416,0.0391,9.9622,-0.0224,0.0029,9.8066,0.0511,-0.009,-0.0091,-23.06,14.93,-12.06,212.61,10.41,0.57
65540,51.236755,-2.945696,46,21.9,9,205.7,15 / 21,6554023,2019-08-16 14:38:27:803,-0.4587,0.2831,10.1515,-0.0576,-0.0006,9.8065,0.0245,0.0155,-0.0006,-22.47,15.72,-12.16,213.64,10.13,0.75
65541,51.236755,-2.945696,46,21.9,9,205.7,15 / 21,6554123,2019-08-16 14:38:27:903,-0.6837,0.2205,9.6141,-0.0217,0.0014,9.8066,0.0245,0.0155,-0.0006,-22.47,15.72,-12.16,213.64,10.13,0.75
65542,51.236755,-2.945696,46,21.9,9,205.7,15 / 21,6554223,2019-08-16 14:38:28:003,-0.2587,-0.1006,9.9951,-0.0312,0.0112,9.8066,-0.0139,-0.0399,-0.008,-22.22,14.97,-13.49,213.64,10.13,0.75
65543,51.236755,-2.945696,46,21.9,9,205.7,15 / 21,6554323,2019-08-16 14:38:28:103,-0.1188,0.1207,9.6934,-0.0362,0.013,9.8066,-0.0054,-0.0144,-0.0027,-22.18,16.57,-11.56,215.22,9.99,0.94
65544,51.236755,-2.945696,46,21.9,9,205.7,15 / 21,6554423,2019-08-16 14:38:28:203,-0.3634,-0.5317,10.1623,-0.0106,-0.0206,9.8066,0.0074,0.0304,0.0037,-22.51,15.99,-11.73,215.22,9.99,0.94
65545,51.236755,-2.945696,46,21.9,9,205.7,15 / 21,6554523,2019-08-16 14:38:28:303,0.2481,-0.0666,9.7653,0.0103,-0.0021,9.8066,0.0021,0.0133,-0.0006,-22.51,15.99,-11.73,215.22,9.99,0.94
65546,51.236755,-2.945696,46,21.9,9,205.7,15 / 21,6554623,2019-08-16 14:38:28:403,0.1947,0.1121,9.4859,0.0033,0.012,9.8066,0.0032,-0.0304,-0.0069,-22.65,16.71,-10.38,214.58,10.04,0.89
65547,51.236755,-2.945696,46,21.9,9,205.7,15 / 21,6554722,2019-08-16 14:38:28:502,-0.1164,-0.0196,8.9925,-0.0098,0.0086,9.8066,-0.0128,0.0059,0.0026,-22.38,16.51,-11.25,214.58,10.04,0.89
65548,51.23658,-2.945839,47,21.7,9,205.5,15 / 21,6554823,2019-08-16 14:38:28:603,-0.0655,-0.0858,9.2922,-0.0062,0.0002,9.8066,-0.0203,-0.0059,-0.0027,-21.74,16.67,-12.23,215.23,10.01,0.91
65549,51.23658,-2.945839,47,21.7,9,205.5,15 / 21,6554923,2019-08-16 14:38:28:703,-0.1548,0.0881,10.3231,0.0132,-0.0066,9.8066,-0.0203,-0.0059,-0.0027,-22.43,15.42,-12.62,211.71,10.05,0.84
65550,51.23658,-2.945839,47,21.7,9,205.5,15 / 21,6555023,2019-08-16 14:38:28:803,0.109,-0.0718,10.0036,0.0047,-0.0048,9.8066,-0.0309,0.0176,0.0112,-22.02,15.76,-12.9,211.71,10.05,0.84
65551,51.23658,-2.945839,47,21.7,9,205.5,15 / 21,6555123,2019-08-16 14:38:28:903,-0.0126,-0.2996,10.5563,-0.0109,-0.015,9.8066,0.001,-0.0144,0.0069,-22.02,15.76,-12.9,211.71,10.05,0.84
65552,51.23658,-2.945839,47,21.7,9,205.5,15 / 21,6555223,2019-08-16 14:38:29:003,-0.3373,-0.2073,9.8635,-0.0485,-0.0403,9.8064,0.0159,0.0208,-0.008,-22.08,16.06,-12.43,213.7,9.68,0.78
65553,51.23658,-2.945839,47,21.7,9,205.5,15 / 21,6555323,2019-08-16 14:38:29:103,0.0328,-0.0286,9.9417,0.0059,-0.0018,9.8067,-0.0032,0.0112,-0.0016,-22.71,15.61,-11.87,212.65,9.49,0.83
65554,51.23658,-2.945839,47,21.7,9,205.5,15 / 21,6555423,2019-08-16 14:38:29:203,0.2275,-0.2133,9.3593,0.022,-0.009,9.8066,0.0223,-0.0005,-0.0133,-22.71,15.61,-11.87,212.65,9.49,0.83
65555,51.23658,-2.945839,47,21.7,9,205.5,15 / 21,6555523,2019-08-16 14:38:29:303,0.2278,-0.017,9.4058,0.0125,0.0009,9.8066,0.0021,0.0144,-0.0038,-21.72,15.79,-13.37,213.54,9.57,0.71
65556,51.23658,-2.945839,47,21.7,9,205.5,15 / 21,6555624,2019-08-16 14:38:29:404,0.0614,-0.0223,10.0457,0.005,-0.004,9.8066,-0.0032,-0.0367,-0.008,-21.81,15.86,-13.14,213.55,9.63,0.68
65557,51.23658,-2.945839,47,21.7,9,205.5,15 / 21,6555723,2019-08-16 14:38:29:503,0.2246,0.0836,9.4309,0.0267,-0.0088,9.8066,0.0,0.0027,-0.0112,-22.07,17.12,-10.95,215.63,9.73,0.55
65558,51.236404,-2.945975,47,21.49,9,205.4,15 / 21,6555823,2019-08-16 14:38:29:603,-0.1561,-0.1975,10.6568,0.0052,-0.011,9.8066,0.0064,-0.0208,-0.0048,-22.07,17.12,-10.95,215.63,9.73,0.55
65559,51.236404,-2.945975,47,21.49,9,205.4,15 / 21,6555923,2019-08-16 14:38:29:703,-0.1648,-0.2826,9.8834,-0.0153,-0.0318,9.8066,0.0064,-0.0208,-0.0048,-21.99,16.86,-11.5,215.66,9.72,0.48
65560,51.236404,-2.945975,47,21.49,9,205.4,15 / 21,6556024,2019-08-16 14:38:29:804,-0.1742,-0.3119,9.3627,-0.0166,-0.0571,9.8065,0.0106,-0.0442,0.0048,-22.92,16.66,-9.85,214.86,9.45,0.26
65561,51.236404,-2.945975,47,21.49,9,205.4,15 / 21,6556123,2019-08-16 14:38:29:903,-0.1587,-0.026,9.7284,-0.0021,0.0086,9.8066,-0.0011,0.0346,-0.0016,-22.92,16.66,-9.85,214.86,9.45,0.26
65562,51.236404,-2.945975,47,21.49,9,205.4,15 / 21,6556223,2019-08-16 14:38:30:003,0.1667,0.0321,9.7877,-0.0222,0.0051,9.8066,0.0128,0.0346,-0.008,-22.27,17.08,-10.61,215.76,9.36,0.36
65563,51.236404,-2.945975,47,21.49,9,205.4,15 / 21,6556323,2019-08-16 14:38:30:103,-0.35,0.192,10.0511,-0.023,-0.0001,9.8066,0.0181,-0.0059,-0.0144,-22.27,17.08,-10.61,215.76,9.36,0.36
65564,51.236404,-2.945975,47,21.49,9,205.4,15 / 21,6556423,2019-08-16 14:38:30:203,-0.1161,-0.2394,9.5595,0.0014,0.0047,9.8066,-0.0032,-0.0069,0.0101,-21.94,16.61,-11.95,215.55,9.25,0.44
65565,51.236404,-2.945975,47,21.49,9,205.4,15 / 21,6556523,2019-08-16 14:38:30:303,-0.2328,0.0014,9.2854,0.0024,0.0042,9.8066,-0.0245,0.0346,-0.008,-22.2,16.58,-11.49,215.55,9.25,0.44
65566,51.236404,-2.945975,47,21.49,9,205.4,15 / 21,6556623,2019-08-16 14:38:30:403,-0.4744,-0.137,9.9984,0.0041,-0.014,9.8066,-0.0245,0.0346,-0.008,-22.51,16.81,-10.52,214.63,9.28,0.45
65567,51.236404,-2.945975,47,21.49,9,205.4,15 / 21,6556723,2019-08-16 14:38:30:503,-0.0946,0.1898,9.7198,0.0045,0.0022,9.8066,-0.0118,-0.0272,-0.0006,-22.31,17.18,-10.35,215.97,9.25,0.37
65568,51.236225,-2.946108,48,21.48,9,205.1,15 / 21,6556823,2019-08-16 14:38:30:603,0.2232,0.1929,9.8614,0.0058,-0.0009,9.8066,-0.0118,0.0293,-0.0027,-22.31,17.18,-10.35,215.97,9.25,0.37
65569,51.236225,-2.946108,48,21.48,9,205.1,15 / 21,6556923,2019-08-16 14:38:30:703,-0.0238,-0.0919,9.8853,0.0,-0.0115,9.8066,0.0213,0.0176,-0.0101,-22.07,17.23,-10.78,215.77,9.27,0.34
65570,51.236225,-2.946108,48,21.48,9,205.1,15 / 21,6557023,2019-08-16 14:38:30:803,0.0547,-0.0001,9.2096,-0.0003,-0.0094,9.8066,-0.0043,0.0027,0.0026,-21.9,17.9,-9.99,215.77,9.27,0.34
65571,51.236225,-2.946108,48,21.48,9,205.1,15 / 21,6557123,2019-08-16 14:38:30:903,0.3397,0.1539,9.2168,-0.0008,0.0071,9.8066,0.0042,0.0027,-0.0069,-20.75,19.65,-9.11,221.93,9.29,0.38
65572,51.236225,-2.946108,48,21.48,9,205.1,15 / 21,6557222,2019-08-16 14:38:31:002,0.1119,0.4447,10.3031,-0.0088,0.0262,9.8066,0.0213,-0.0367,0.0069,-20.75,19.65,-9.11,221.93,9.29,0.38
65573,51.236225,-2.946108,48,21.48,9,205.1,15 / 21,6557323,2019-08-16 14:38:31:103,-0.3904,-0.0476,10.3801,-0.0165,-0.0155,9.8066,0.0213,-0.0367,0.0069,-20.62,20.59,-7.11,223.72,9.36,0.53
65574,51.236225,-2.946108,48,21.48,9,205.1,15 / 21,6557423,2019-08-16 14:38:31:203,-0.3652,-0.2718,10.7479,-0.0217,-0.001,9.8066,0.0138,0.0591,0.0037,-19.91,22.18,-3.42,227.33,9.23,0.53
65575,51.236225,-2.946108,48,21.48,9,205.1,15 / 21,6557522,2019-08-16 14:38:31:302,-0.3648,0.1004,9.5478,-0.0202,0.0067,9.8066,-0.0171,-0.0293,-0.0069,-18.39,23.17,-4.98,230.95,9.17,0.65
65576,51.236225,-2.946108,48,21.48,9,205.1,15 / 21,6557623,2019-08-16 14:38:31:403,-0.1206,-0.2435,8.3498,0.0104,-0.0199,9.8066,-0.0256,-0.0453,-0.0101,-14.93,25.09,-6.91,230.95,9.17,0.65
65577,51.236225,-2.946108,48,21.48,9,205.1,15 / 21,6557723,2019-08-16 14:38:31:503,0.3546,0.2641,9.1514,0.0228,-0.0126,9.8066,0.0117,0.0016,0.0016,-14.93,25.09,-6.91,230.95,9.17,0.65
65578,51.236053,-2.946241,48,21.2,9,205.8,15 / 21,6557823,2019-08-16 14:38:31:603,0.0582,-0.3449,10.0575,0.0123,0.0167,9.8066,0.0468,-0.0623,-0.0219,-10.96,26.82,-7.79,245.67,9.2,0.49
65579,51.236053,-2.946241,48,21.2,9,205.8,15 / 21,6557922,2019-08-16 14:38:31:702,0.2103,-0.1087,9.6855,0.0035,0.0463,9.8065,-0.0245,0.0059,-0.007,-7.34,27.32,-9.98,245.67,9.2,0.49
65580,51.236053,-2.946241,48,21.2,9,205.8,15 / 21,6558023,2019-08-16 14:38:31:803,-0.2915,-0.1887,10.4834,-0.0027,0.0212,9.8066,-0.0086,0.0357,0.0176,-4.12,28.54,-8.29,259.64,9.31,0.56
65581,51.236053,-2.946241,48,21.2,9,205.8,15 / 21,6558123,2019-08-16 14:38:31:903,-0.1124,-0.2944,9.6366,-0.0198,-0.0772,9.8063,0.0191,0.0123,-0.0006,-4.12,28.54,-8.29,259.64,9.31,0.56
65582,51.236053,-2.946241,48,21.2,9,205.8,15 / 21,6558223,2019-08-16 14:38:32:003,-0.1377,0.1754,9.441,-0.0063,0.0124,9.8066,0.0117,-0.0399,-0.0006,-3.97,27.52,-11.26,258.47,8.84,0.59
65583,51.236053,-2.946241,48,21.2,9,205.8,15 / 21,6558323,2019-08-16 14:38:32:103,0.0539,0.3312,9.4697,-0.0131,0.0318,9.8066,0.0117,-0.0399,-0.0006,-6.2,27.08,-11.32,258.47,8.84,0.59
65584,51.236053,-2.946241,48,21.2,9,205.8,15 / 21,6558423,2019-08-16 14:38:32:203,-0.0214,-0.0163,9.8586,-0.0198,0.0509,9.8065,-0.0128,-0.0091,0.0069,-6.2,27.08,-11.32,258.47,8.84,0.59
65585,51.236053,-2.946241,48,21.2,9,205.8,15 / 21,6558523,2019-08-16 14:38:32:303,0.1895,0.4893,9.3838,0.0139,0.0169,9.8066,-0.0054,0.025,-0.0165,-11.88,25.28,-10.94,241.23,9.11,0.77
65586,51.236053,-2.946241,48,21.2,9,205.8,15 / 21,6558623,2019-08-16 14:38:32:403,-0.1538,-0.2416,9.0902,0.0269,0.0339,9.8066,0.0032,-0.0431,-0.0101,-16.14,23.86,-8.39,234.35,9.36,0.72
65587,51.236053,-2.946241,48,21.2,9,205.8,15 / 21,6558723,2019-08-16 14:38:32:503,-0.2128,-0.2845,9.8324,-0.0006,-0.0048,9.8067,-0.0022,0.0208,-0.0038,-16.14,23.86,-8.39,234.35,9.36,0.72
65588,51.23589,-2.946349,48,19.73,9,204.0,15 / 21,6558823,2019-08-16 14:38:32:603,-0.1972,0.0855,9.7024,-0.0126,-0.0088,9.8066,-0.0064,0.024,0.0069,-20.65,20.62,-6.96,223.68,9.34,0.71
65589,51.23589,-2.946349,48,19.73,9,204.0,15 / 21,6558923,2019-08-16 14:38:32:703,0.2711,-0.3479,10.3236,-0.0298,-0.0195,9.8066,-0.0267,0.0272,0.0144,-22.28,18.67,-7.42,223.68,9.34,0.71
65590,51.23589,-2.946349,48,19.73,9,204.0,15 / 21,6559023,2019-08-16 14:38:32:803,-0.1442,-0.0114,10.2061,0.0002,-0.013,9.8066,-0.0267,0.0272,0.0144,-25.29,15.57,-4.22,212.18,9.07,0.66
65591,51.23589,-2.946349,48,19.73,9,204.0,15 / 21,6559123,2019-08-16 14:38:32:903,0.1846,-0.1468,9.4958,-0.0246,-0.0125,9.8066,-0.0011,-0.0208,-0.007,-26.45,13.8,-3.15,208.09,9.03,0.6
65592,51.23589,-2.946349,48,19.73,9,204.0,15 / 21,6559224,2019-08-16 14:38:33:004,-0.5114,-0.1779,9.9043,-0.0491,-0.0252,9.8065,0.0159,-0.008,-0.0006,-26.45,13.8,-3.15,208.09,9.03,0.6
65593,51.23589,-2.946349,48,19.73,9,204.0,15 / 21,6559323,2019-08-16 14:38:33:103,-0.1914,0.2722,9.3869,0.0061,0.0182,9.8066,0.0042,-0.0431,0.0144,-27.65,11.43,-2.23,201.41,8.71,0.6
65594,51.23589,-2.946349,48,19.73,9,204.0,15 / 21,6559423,2019-08-16 14:38:33:203,-0.3291,0.2305,9.4676,0.0458,0.0492,9.8064,0.0234,-0.0122,0.0005,-27.98,10.28,-3.37,199.49,9.06,0.77
65595,51.23589,-2.946349,48,19.73,9,204.0,15 / 21,6559523,2019-08-16 14:38:33:303,-0.1176,-0.0083,9.2176,0.0228,0.0242,9.8066,0.001,0.024,-0.0133,-27.85,10.43,-3.96,199.49,9.06,0.77
65596,51.23589,-2.946349,48,19.73,9,204.0,15 / 21,6559623,2019-08-16 14:38:33:403,-0.3673,-0.0079,10.0558,0.0182,0.0101,9.8066,-0.0139,0.0069,0.0069,-27.72,10.42,-4.83,199.23,9.18,0.8
65597,51.23589,-2.946349,48,19.73,9,204.0,15 / 21,6559723,2019-08-16 14:38:33:503,0.2899,0.3839,10.1364,-0.0173,-0.0031,9.8066,-0.0107,0.0602,0.0037,-27.72,10.42,-4.83,199.23,9.18,0.8
65598,51.23572,-2.946461,48,20.11,10,203.8,15 / 21,6559823,2019-08-16 14:38:33:603,-0.1049,0.3254,9.7887,-0.0453,-0.0017,9.8065,-0.0107,0.0602,0.0037,-27.44,11.1,-4.88,201.68,8.93,0.87
65599,51.23572,-2.946461,48,20.11,10,203.8,15 / 21,6559923,2019-08-16 14:38:33:703,-0.1338,0.1202,10.6171,-0.0351,-0.0133,9.8066,-0.0213,0.0474,-0.0101,-26.8,12.18,-5.79,201.68,8.93,0.87
65600,51.23572,-2.946461,48,20.11,10,203.8,15 / 21,6560023,2019-08-16 14:38:33:803,-0.1069,0.0712,9.2197,-0.0599,-0.0352,9.8064,-0.0128,0.0165,0.0069,-26.77,12.73,-4.59,205.2,8.53,0.81
65601,51.23572,-2.946461,48,20.11,10,203.8,15 / 21,6560123,2019-08-16 14:38:33:903,-0.0806,0.1189,9.4925,0.0292,0.0368,9.8065,0.0,-0.0069,0.009,-27.13,11.86,-4.85,205.2,8.53,0.81
65602,51.23572,-2.946461,48,20.11,10,203.8,15 / 21,6560223,2019-08-16 14:38:34:003,0.1629,-0.0819,9.2225,0.0615,0.048,9.8063,-0.0267,-0.0144,-0.0006,-26.16,12.99,-6.85,205.68,8.97,0.91
65603,51.23572,-2.946461,48,20.11,10,203.8,15 / 21,6560323,2019-08-16 14:38:34:103,0.1555,-0.1664,9.3833,0.0158,0.0007,9.8066,0.0117,-0.0176,-0.0006,-26.16,12.99,-6.85,205.68,8.97,0.91
65604,51.23572,-2.946461,48,20.11,10,203.8,15 / 21,6560423,2019-08-16 14:38:34:203,0.3922,-0.0804,9.7271,0.0313,-0.0084,9.8066,-0.0245,0.0389,0.0058,-25.72,13.85,-6.81,205.68,8.97,0.91
65605,51.23572,-2.946461,48,20.11,10,203.8,15 / 21,6560523,2019-08-16 14:38:34:303,-0.1459,-0.3301,10.2602,-0.0164,-0.0296,9.8066,-0.0128,0.0751,0.0005,-24.87,14.49,-8.44,208.13,9.12,0.79
65606,51.23572,-2.946461,48,20.11,10,203.8,15 / 21,6560623,2019-08-16 14:38:34:403,0.3813,0.1845,9.6633,-0.0385,-0.0471,9.8065,-0.0128,0.0751,0.0005,-24.87,14.49,-8.44,208.13,9.12,0.79
65607,51.23572,-2.946461,48,20.11,10,203.8,15 / 21,6560723,2019-08-16 14:38:34:503,-0.2601,-0.3714,9.3674,-0.0047,0.0067,9.8066,0.0181,-0.0314,-0.0112,-24.95,14.73,-7.77,209.87,8.79,0.65
65608,51.235554,-2.946593,48,20.84,9,205.8,15 / 21,6560823,2019-08-16 14:38:34:603,-0.2816,-0.3198,9.1881,-0.0056,0.0173,9.8066,0.0149,-0.0112,-0.0101,-24.6,13.73,-10.31,209.87,8.79,0.65
65609,51.235554,-2.946593,48,20.84,9,205.8,15 / 21,6560922,2019-08-16 14:38:34:702,-0.0424,0.1413,9.4892,0.0241,0.0062,9.8066,0.0,-0.0314,-0.007,-24.28,14.81,-9.57,210.46,8.81,0.75
65610,51.235554,-2.946593,48,20.84,9,205.8,15 / 21,6561023,2019-08-16 14:38:34:803,0.0923,-0.0189,9.6909,0.0318,0.0192,9.8066,-0.0064,0.0517,-0.0048,-23.73,14.97,-10.63,210.46,8.81,0.75
65611,51.235554,-2.946593,48,20.84,9,205.8,15 / 21,6561123,2019-08-16 14:38:34:903,0.2704,0.3981,10.0817,0.0014,-0.0037,9.8067,-0.0117,0.0005,0.0016,-23.22,14.94,-11.73,211.07,9.03,0.76
65612,51.235554,-2.946593,48,20.84,9,205.8,15 / 21,6561223,2019-08-16 14:38:35:003,-0.3718,-0.0618,10.2375,-0.0059,-0.0253,9.8066,0.0085,0.0442,-0.0123,-23.22,14.94,-11.73,211.07,9.03,0.76
65613,51.235554,-2.946593,48,20.84,9,205.8,15 / 21,6561323,2019-08-16 14:38:35:103,-0.5595,0.1048,10.3753,-0.0198,-0.0036,9.8066,0.0042,-0.0154,-0.0006,-23.71,15.25,-10.26,210.49,8.92,0.65
65614,51.235554,-2.946593,48,20.84,9,205.8,15 / 21,6561424,2019-08-16 14:38:35:204,-0.1814,0.2111,9.0645,-0.037,0.0068,9.8066,0.0042,-0.0154,-0.0006,-23.53,16.47,-8.65,210.49,8.92,0.65
65615,51.235554,-2.946593,48,20.84,9,205.8,15 / 21,6561523,2019-08-16 14:38:35:303,-0.2514,-0.1383,9.5838,-0.0449,0.0013,9.8065,-0.0096,0.0261,0.0058,-23.4,15.57,-10.48,213.15,8.7,0.79
65616,51.235554,-2.946593,48,20.84,9,205.8,15 / 21,6561623,2019-08-16 14:38:35:403,-0.42,-0.0722,10.0164,0.0082,0.013,9.8066,-0.0064,0.0027,0.008,-23.95,15.41,-9.44,210.62,8.78,0.83
65617,51.235554,-2.946593,48,20.84,9,205.8,15 / 21,6561723,2019-08-16 14:38:35:503,0.3821,0.0885,10.06,0.0154,0.0229,9.8066,0.0138,-0.0495,-0.008,-23.95,15.41,-9.44,210.62,8.78,0.83
65618,51.235394,-2.94673,48,20.78,9,206.0,15 / 21,6561822,2019-08-16 14:38:35:602,0.0528,0.0589,10.6885,0.0204,0.0181,9.8066,0.0042,0.0187,-0.0027,-23.4,15.57,-10.48,213.09,8.93,0.9
65619,51.235394,-2.94673,48,20.78,9,206.0,15 / 21,6561923,2019-08-16 14:38:35:703,0.2766,-0.1992,8.9981,0.0265,0.0138,9.8066,-0.0416,-0.0144,-0.0059,-21.98,16.42,-12.13,213.76,9.1,0.88
65620,51.235394,-2.94673,48,20.78,9,206.0,15 / 21,6562023,2019-08-16 14:38:35:803,-0.3194,-0.1345,9.9439,0.0055,-0.0281,9.8066,-0.0213,0.0527,-0.0048,-23.49,14.09,-12.24,209.35,9.03,0.72
65621,51.235394,-2.94673,48,20.78,9,206.0,15 / 21,6562123,2019-08-16 14:38:35:903,0.2049,-0.379,9.2226,-0.0014,-0.0528,9.8065,0.0138,0.0304,0.0048,-23.49,14.09,-12.24,209.35,9.03,0.72
65622,51.235394,-2.94673,48,20.78,9,206.0,15 / 21,6562224,2019-08-16 14:38:36:004,0.0032,0.0874,9.1923,-0.0106,-0.0039,9.8066,0.0138,0.0304,0.0048,-23.75,14.39,-11.36,208.69,8.88,0.45
65623,51.235394,-2.94673,48,20.78,9,206.0,15 / 21,6562324,2019-08-16 14:38:36:104,0.5248,0.2207,10.0937,-0.0095,0.0144,9.8066,0.0032,-0.0314,0.0026,-23.13,14.56,-12.37,211.22,8.81,0.46
65624,51.235394,-2.94673,48,20.78,9,206.0,15 / 21,6562423,2019-08-16 14:38:36:203,0.1985,-0.2418,10.3013,-0.0276,0.0435,9.8065,0.0777,-0.0208,0.0144,-23.13,14.56,-12.37,211.22,8.81,0.46
65625,51.235394,-2.94673,48,20.78,9,206.0,15 / 21,6562523,2019-08-16 14:38:36:303,-0.1472,0.0053,7.4031,0.0084,0.059,9.8065,0.0341,0.0751,-0.0027,-22.8,14.34,-13.21,209.19,8.8,0.77
65626,51.235394,-2.94673,48,20.78,9,206.0,15 / 21,6562623,2019-08-16 14:38:36:403,-0.2044,0.3616,9.8701,0.012,-0.0061,9.8066,-0.0373,0.0219,0.0037,-22.58,15.21,-12.6,210.76,9.02,1.05
65627,51.235394,-2.94673,48,20.78,9,206.0,15 / 21,6562723,2019-08-16 14:38:36:503,-0.2516,-0.1981,10.0034,-0.0036,-0.0406,9.8066,-0.0363,0.0432,0.0058,-23.76,14.99,-10.51,210.76,9.02,1.05
65628,51.235237,-2.946852,48,20.7,9,205.6,15 / 21,6562823,2019-08-16 14:38:36:603,-0.4248,-0.0451,10.2952,-0.0137,-0.0542,9.8065,0.0128,0.0272,-0.0091,-23.76,14.99,-10.51,210.76,9.02,1.05
65629,51.235237,-2.946852,48,20.7,9,205.6,15 / 21,6562923,2019-08-16 14:38:36:703,-0.1622,-0.5607,9.3287,-0.0096,-0.0055,9.8066,0.0128,0.0272,-0.0091,-23.68,15.47,-10.0,210.44,8.78,0.82
65630,51.235237,-2.946852,48,20.7,9,205.6,15 / 21,6563024,2019-08-16 14:38:36:804,0.2291,-0.0901,9.7506,-0.02,-0.0361,9.8066,0.0,-0.0144,-0.0187,-23.08,15.9,-10.7,213.02,8.58,0.69
65631,51.235237,-2.946852,48,20.7,9,205.6,15 / 21,6563125,2019-08-16 14:38:36:905,0.3074,0.0726,9.6666,0.0424,-0.0237,9.8065,-0.0011,-0.0293,-0.008,-22.26,15.81,-12.42,213.02,8.58,0.69
65632,51.235237,-2.946852,48,20.7,9,205.6,15 / 21,6563223,2019-08-16 14:38:37:003,0.715,-0.0064,9.3457,0.0067,-0.0028,9.8066,-0.0096,0.0176,0.0048,-23.18,15.42,-11.18,211.42,8.71,0.44
65633,51.235237,-2.946852,48,20.7,9,205.6,15 / 21,6563323,2019-08-16 14:38:37:103,-0.52,-0.3512,9.7861,-0.0059,-0.0027,9.8066,0.0181,0.0133,-0.0006,-23.18,15.42,-11.18,211.42,8.71,0.44
65634,51.235237,-2.946852,48,20.7,9,205.6,15 / 21,6563423,2019-08-16 14:38:37:203,-0.0001,0.0214,9.9715,-0.034,-0.0058,9.8066,0.0149,0.0453,0.0037,-22.25,14.71,-13.74,211.95,8.67,0.44
65635,51.235237,-2.946852,48,20.7,9,205.6,15 / 21,6563522,2019-08-16 14:38:37:302,-0.1607,-0.0334,10.7859,-0.0547,-0.0109,9.8065,0.0,-0.0133,0.0005,-22.58,14.93,-12.94,211.09,8.37,0.56
65636,51.235237,-2.946852,48,20.7,9,205.6,15 / 21,6563623,2019-08-16 14:38:37:403,0.1253,0.2055,8.9563,-0.0125,-0.013,9.8066,-0.0022,0.0144,-0.0048,-22.85,14.38,-13.09,209.38,8.27,0.53
