,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
21519,52.394268,-1.559971,150.17,4.27,2,237.84,28 / 29,1965510,2019-09-08 12:39:44:749,0.3325,-0.1372,10.025,0.0066,0.0204,9.8066,0.0197,-0.0916,0.0366,-0.37,-34.44,24.5,29.74,-81.84,-156.02
21520,52.394268,-1.559971,150.17,4.27,2,237.84,28 / 29,1965610,2019-09-08 12:39:44:849,0.2986,0.1173,9.887,-0.0053,-0.0137,9.8065,-0.022,-0.0086,-0.0182,-0.69,-35.0,24.19,26.19,-81.68,-157.02
21521,52.394268,-1.559971,150.17,4.27,2,237.84,28 / 28,1965711,2019-09-08 12:39:44:950,-0.2187,-1.1166,10.0461,0.0044,-0.0064,9.8066,0.1798,-0.0198,-0.0159,0.06,-34.06,25.0,27.11,-81.39,-158.49
21522,52.394268,-1.559971,150.17,4.27,2,237.84,28 / 28,1965810,2019-09-08 12:39:45:049,-0.3731,-1.6131,10.9175,-0.0025,-0.0928,9.8061,0.2889,0.0127,-0.0576,-0.94,-34.19,25.38,23.46,-81.28,-159.2
21523,52.394268,-1.559971,150.17,4.27,2,237.84,28 / 28,1965910,2019-09-08 12:39:45:149,-0.3714,1.6801,9.4897,-0.0058,-0.1194,9.8058,-0.331,-0.0544,0.0625,-0.75,-34.31,25.06,21.99,-80.71,-160.7
21524,52.394268,-1.559971,150.17,4.27,2,237.84,28 / 28,1966010,2019-09-08 12:39:45:249,-0.8699,1.3421,9.6151,-0.0244,0.0597,9.8064,-0.2065,-0.0638,0.0898,-0.56,-34.25,25.0,24.98,-81.22,-158.03
21525,52.394268,-1.559971,150.17,4.27,2,237.84,28 / 28,1966110,2019-09-08 12:39:45:349,-0.8124,0.6571,8.9208,0.006,0.0714,9.8063,0.172,-0.0286,-0.0576,-0.75,-34.31,24.38,25.76,-81.3,-157.46
21526,52.394268,-1.559971,150.17,4.27,2,237.84,28 / 28,1966210,2019-09-08 12:39:45:449,-1.2961,-1.3746,10.632,-0.0402,-0.0238,9.8065,0.1248,-0.1379,0.103,-0.19,-34.81,24.19,27.96,-81.55,-158.07
21527,52.394268,-1.559971,150.17,4.27,2,237.84,28 / 28,1966310,2019-09-08 12:39:45:549,1.6714,-0.1257,10.962,-0.0213,0.0632,9.8064,-0.0135,-0.0509,0.1316,-1.12,-35.19,24.19,29.18,-81.66,-154.62
21528,52.394268,-1.559971,150.17,4.27,2,237.84,28 / 28,1966410,2019-09-08 12:39:45:649,-0.7864,0.2606,11.9948,-0.0246,-0.0427,9.8065,0.0551,-0.021,0.049,-1.69,-35.25,24.31,29.33,-81.68,-152.1
21529,52.394268,-1.559971,150.17,4.27,2,237.84,28 / 28,1966510,2019-09-08 12:39:45:749,0.2804,2.701,9.7788,-0.0065,-0.0725,9.8063,0.1142,-0.0167,0.0201,-1.37,-34.56,25.06,32.46,-81.2,-152.17
21530,52.394268,-1.559971,150.17,4.27,2,237.84,28 / 28,1966610,2019-09-08 12:39:45:849,-0.6832,0.6993,9.0378,-0.0006,0.005,9.8065,0.0205,-0.0406,0.1094,-1.37,-34.19,26.25,31.05,-80.55,-153.47
21531,52.394268,-1.559971,150.17,4.27,2,237.84,29 / 29,1966710,2019-09-08 12:39:45:949,0.8514,0.1695,9.3342,-0.0033,0.0176,9.8066,0.1402,-0.0371,0.0776,-0.87,-33.56,25.81,29.38,-80.21,-155.06
21532,52.394268,-1.559971,150.17,4.27,2,237.84,29 / 29,1966810,2019-09-08 12:39:46:049,0.2224,0.0258,10.2673,-0.0035,-0.0175,9.8066,0.0906,0.0016,0.0267,-2.12,-34.0,25.44,27.2,-80.11,-154.7
21533,52.394268,-1.559971,150.17,4.27,2,237.84,29 / 29,1966910,2019-09-08 12:39:46:149,-0.1295,0.3508,9.8845,0.0197,-0.016,9.8065,-0.2219,0.0138,-0.0797,-0.75,-34.0,26.25,28.9,-80.32,-155.36
21534,52.394268,-1.559971,150.17,4.27,2,237.84,29 / 29,1967010,2019-09-08 12:39:46:249,0.7708,0.8221,9.5388,0.0205,0.0348,9.8065,-0.1326,0.0305,-0.0755,-1.19,-34.37,25.56,27.62,-80.5,-156.25
21535,52.394268,-1.559971,150.17,4.27,2,237.84,29 / 29,1967110,2019-09-08 12:39:46:349,0.3731,-0.3937,9.8757,-0.002,0.0138,9.8066,0.0691,0.0441,-0.0321,-1.5,-34.37,25.5,26.82,-80.62,-156.82
21536,52.394268,-1.559971,150.17,4.27,2,237.84,29 / 29,1967210,2019-09-08 12:39:46:449,-0.2476,0.239,10.2381,-0.0113,-0.0309,9.8065,0.0772,0.0051,0.0547,-1.31,-33.87,25.5,26.83,-80.29,-157.03
21537,52.394268,-1.559971,150.17,4.27,2,237.84,29 / 29,1967310,2019-09-08 12:39:46:549,0.1641,0.5368,10.4841,0.0005,-0.0164,9.8065,-0.0346,0.0245,0.0421,-1.5,-34.37,26.19,26.84,-80.21,-157.07
21538,52.394268,-1.559971,150.17,4.27,2,237.84,29 / 29,1967410,2019-09-08 12:39:46:649,-0.6344,1.1171,10.5401,0.0109,0.0285,9.8065,-0.1243,0.0123,0.0023,-1.06,-34.56,26.06,26.09,-80.18,-157.85
21539,52.394268,-1.559971,150.17,4.27,2,237.84,29 / 29,1967510,2019-09-08 12:39:46:749,0.3261,-2.0867,10.1096,0.0044,0.062,9.8064,0.0708,0.052,-0.0124,-1.0,-34.31,26.0,26.02,-80.3,-157.66
21540,52.394268,-1.559971,150.17,4.27,2,237.84,29 / 29,1967610,2019-09-08 12:39:46:849,-0.2527,0.1683,10.4033,0.0071,-0.0479,9.8065,-0.1254,0.1652,-0.1109,-1.31,-34.25,25.69,25.68,-80.01,-158.11
21541,52.394268,-1.559971,150.17,4.27,2,237.84,29 / 30,1967710,2019-09-08 12:39:46:949,0.9946,1.0477,9.2456,0.0304,-0.0388,9.8065,0.1675,-0.0258,-0.0231,-1.0,-34.56,25.69,22.7,-79.7,-160.77
21542,52.394268,-1.559971,150.17,4.27,2,237.84,29 / 30,1967810,2019-09-08 12:39:47:049,0.5078,0.0862,10.1424,0.0138,0.0248,9.8066,0.104,0.0718,-0.0759,-0.81,-34.44,26.88,21.8,-79.48,-161.32
21543,52.394268,-1.559971,150.17,4.27,2,237.84,29 / 30,1967910,2019-09-08 12:39:47:149,-3.0939,-0.3453,11.9298,0.0224,0.0353,9.8065,0.0544,0.1337,-0.1396,-1.12,-33.75,26.63,20.28,-79.64,-162.41
21544,52.394268,-1.559971,150.17,4.27,2,237.84,29 / 30,1968010,2019-09-08 12:39:47:249,0.9018,0.3599,9.7972,0.0223,-0.118,9.8059,0.168,0.083,-0.0792,-1.87,-34.06,27.19,17.05,-79.68,-162.76
21545,52.394268,-1.559971,150.17,4.27,2,237.84,29 / 30,1968109,2019-09-08 12:39:47:348,0.2649,1.3761,9.4334,0.0019,-0.1226,9.8059,-0.2543,0.0308,-0.0168,-0.81,-34.12,27.0,17.08,-78.95,-165.17
21546,52.394268,-1.559971,150.17,4.27,2,237.84,29 / 30,1968210,2019-09-08 12:39:47:449,0.7121,2.2293,8.9131,-0.001,0.0688,9.8064,-0.2819,0.0672,0.0161,-1.5,-33.94,27.19,17.73,-79.19,-164.58
21547,52.394268,-1.559971,150.17,4.27,2,237.84,29 / 30,1968310,2019-09-08 12:39:47:549,-0.2417,0.4334,10.4057,-0.0058,0.0726,9.8064,0.3466,0.0111,0.0308,-0.87,-33.87,26.75,18.25,-79.01,-164.26
21548,52.394268,-1.559971,150.17,4.27,2,237.84,29 / 30,1968410,2019-09-08 12:39:47:649,-0.2957,-0.0757,10.5361,-0.0018,-0.0395,9.8066,0.2461,0.0129,0.0338,-0.69,-33.12,27.13,18.65,-78.86,-163.89
21549,52.394268,-1.559971,150.17,4.27,2,237.84,29 / 30,1968510,2019-09-08 12:39:47:749,0.0988,0.3115,10.6427,-0.0033,-0.0117,9.8065,-0.1484,0.0611,-0.021,-1.56,-33.81,27.63,16.13,-78.8,-163.83
21550,52.394268,-1.559971,150.17,4.27,2,237.84,29 / 30,1968610,2019-09-08 12:39:47:849,0.1817,2.0061,9.3023,0.0068,0.0033,9.8066,-0.0866,0.0286,0.0293,-1.0,-34.0,27.38,18.52,-79.02,-164.05
21551,52.394268,-1.559971,150.17,4.27,2,237.84,28 / 29,1968710,2019-09-08 12:39:47:949,0.6295,1.9219,9.2339,-0.0018,-0.009,9.8066,-0.0004,0.0328,-0.0012,-1.56,-33.69,27.19,15.97,-79.18,-163.79
21552,52.394268,-1.559971,150.17,4.27,2,237.84,28 / 29,1968810,2019-09-08 12:39:48:049,0.3803,1.8657,9.1957,-0.0037,0.0471,9.8065,-0.0383,0.0447,-0.0016,-2.5,-33.81,27.56,16.33,-79.3,-163.49
21553,52.394268,-1.559971,150.17,4.27,2,237.84,28 / 29,1968910,2019-09-08 12:39:48:149,0.0479,0.4246,10.0794,-0.0125,0.0549,9.8065,0.0411,0.0252,0.0388,-1.56,-33.25,26.88,17.6,-79.66,-162.23
21554,52.394268,-1.559971,150.17,4.27,2,237.84,28 / 29,1969010,2019-09-08 12:39:48:249,-0.3324,1.7998,10.6042,0.0016,-0.0359,9.8065,0.0637,0.0387,-0.0237,-2.69,-33.5,27.25,15.41,-79.77,-161.78
21555,52.394268,-1.559971,150.17,4.27,2,237.84,28 / 29,1969110,2019-09-08 12:39:48:349,-0.1062,0.9144,9.455,0.023,-0.0109,9.8066,-0.1076,0.0586,-0.0566,-3.56,-33.31,27.13,11.41,-79.85,-162.76
21556,52.394268,-1.559971,150.17,4.27,2,237.84,28 / 29,1969210,2019-09-08 12:39:48:449,0.1449,1.4528,8.8322,0.0161,0.0352,9.8065,-0.1681,0.0835,-0.095,-3.0,-33.0,26.31,13.48,-80.31,-162.96
21557,52.394268,-1.559971,150.17,4.27,2,237.84,28 / 29,1969310,2019-09-08 12:39:48:549,0.6667,1.5688,9.3847,0.0036,0.0248,9.8066,0.0145,0.0144,-0.0243,-2.81,-32.94,25.94,13.44,-80.58,-162.91
21558,52.394268,-1.559971,150.17,4.27,2,237.84,28 / 29,1969410,2019-09-08 12:39:48:649,0.1855,2.2881,10.2047,-0.0164,0.0227,9.8066,0.0259,0.0077,0.0175,-2.56,-33.37,24.94,13.51,-80.79,-162.63
21559,52.394268,-1.559971,150.17,4.27,2,237.84,28 / 29,1969510,2019-09-08 12:39:48:749,-0.3509,1.1873,9.3751,-0.0028,0.0437,9.8065,-0.1007,0.0139,0.0338,-2.5,-34.62,24.38,18.85,-81.16,-160.74
21560,52.394268,-1.559971,150.17,4.27,2,237.84,28 / 29,1969610,2019-09-08 12:39:48:849,-0.6558,0.8553,8.9665,0.0028,-0.0048,9.8066,-0.0772,0.0332,-0.012,-1.81,-34.25,24.88,20.13,-81.36,-159.53
21561,52.39394,-1.560601,149.84,5.85,2,223.91,28 / 28,1969710,2019-09-08 12:39:48:949,-0.8863,1.8686,8.8318,0.0264,0.0089,9.8066,-0.1127,0.0261,-0.0807,-1.87,-35.87,24.06,19.01,-81.8,-160.39
21562,52.39394,-1.560601,149.84,5.85,2,223.91,28 / 28,1969810,2019-09-08 12:39:49:049,1.2757,0.3958,9.8548,0.0238,0.0515,9.8064,0.0088,0.0703,-0.0566,-0.94,-35.5,24.0,19.57,-82.39,-161.91
21563,52.39394,-1.560601,149.84,5.85,2,223.91,28 / 28,1969910,2019-09-08 12:39:49:149,0.5861,1.4143,11.0315,0.0012,0.0527,9.8064,-0.1511,0.0565,-0.0039,-1.5,-35.44,23.25,20.18,-83.19,-161.03
21564,52.39394,-1.560601,149.84,5.85,2,223.91,28 / 28,1970009,2019-09-08 12:39:49:248,-0.1925,1.8748,10.369,-0.0038,-0.0016,9.8066,-0.0582,0.0393,0.0245,-1.94,-36.37,23.69,19.06,-83.54,-159.44
21565,52.39394,-1.560601,149.84,5.85,2,223.91,28 / 28,1970110,2019-09-08 12:39:49:349,0.2293,1.6182,9.4572,-0.0097,-0.0268,9.8066,0.0415,0.0288,0.0327,-1.69,-36.12,24.31,20.23,-83.45,-158.51
21566,52.39394,-1.560601,149.84,5.85,2,223.91,28 / 28,1970210,2019-09-08 12:39:49:449,0.4734,1.3445,9.0311,0.0091,-0.0016,9.8066,0.0545,0.095,-0.0585,-1.87,-35.94,24.81,20.01,-83.26,-158.86
21567,52.39394,-1.560601,149.84,5.85,2,223.91,28 / 28,1970310,2019-09-08 12:39:49:549,0.6853,0.6546,9.8571,0.0037,-0.0109,9.8066,0.0347,0.0559,-0.0201,-2.25,-35.31,25.31,18.14,-83.01,-160.44
21568,52.39394,-1.560601,149.84,5.85,2,223.91,28 / 28,1970410,2019-09-08 12:39:49:649,0.2984,0.7231,10.0203,0.0144,-0.0179,9.8066,0.0137,0.0413,-0.0347,-2.44,-34.5,24.69,16.88,-82.87,-161.47
21569,52.39394,-1.560601,149.84,5.85,2,223.91,28 / 28,1970510,2019-09-08 12:39:49:749,0.458,0.7508,10.2032,0.0047,-0.004,9.8066,-0.0457,0.0871,-0.0485,-1.75,-35.31,25.44,15.28,-82.88,-162.87
21570,52.39394,-1.560601,149.84,5.85,2,223.91,28 / 28,1970610,2019-09-08 12:39:49:849,1.1931,1.0415,10.0156,0.0008,0.0185,9.8066,-0.0461,0.0969,-0.0317,-1.69,-34.56,25.06,15.47,-83.1,-162.63
21571,52.39394,-1.560601,149.84,5.85,2,223.91,29 / 29,1970710,2019-09-08 12:39:49:949,1.377,1.1536,9.97,-0.0008,0.0186,9.8066,-0.0063,0.1448,-0.04,-2.12,-35.25,25.63,15.68,-83.22,-162.48
21572,52.39394,-1.560601,149.84,5.85,2,223.91,29 / 29,1970810,2019-09-08 12:39:50:049,0.9988,1.0384,10.1003,0.0088,-0.0139,9.8066,0.0158,0.1446,-0.0378,-3.12,-35.94,25.63,13.22,-83.34,-162.38
21573,52.39394,-1.560601,149.84,5.85,2,223.91,29 / 29,1970910,2019-09-08 12:39:50:149,1.7894,1.2931,9.6795,0.0092,-0.0153,9.8066,-0.0003,0.2419,-0.0571,-2.75,-34.62,25.75,11.41,-83.35,-163.84
21574,52.39394,-1.560601,149.84,5.85,2,223.91,29 / 29,1971010,2019-09-08 12:39:50:249,1.8654,1.5169,9.8818,0.0077,0.0153,9.8066,-0.0062,0.2634,-0.0631,-3.75,-34.75,26.44,7.76,-83.42,-164.72
21575,52.39394,-1.560601,149.84,5.85,2,223.91,29 / 29,1971110,2019-09-08 12:39:50:349,2.1225,0.7161,9.8515,0.0083,0.0152,9.8066,-0.0044,0.2868,-0.0408,-3.75,-34.69,26.5,6.59,-83.58,-165.97
21576,52.39394,-1.560601,149.84,5.85,2,223.91,29 / 29,1971210,2019-09-08 12:39:50:449,2.1216,0.7136,9.5363,-0.0027,-0.003,9.8066,-0.0101,0.3428,-0.0318,-4.44,-34.81,26.94,6.96,-83.56,-165.66
21577,52.39394,-1.560601,149.84,5.85,2,223.91,29 / 29,1971310,2019-09-08 12:39:50:549,2.3987,1.1807,9.6455,-0.0067,-0.0033,9.8066,0.036,0.3791,-0.0206,-5.06,-35.5,27.5,5.89,-83.58,-164.83
21578,52.39394,-1.560601,149.84,5.85,2,223.91,29 / 29,1971410,2019-09-08 12:39:50:649,1.5776,1.0921,9.7441,-0.0079,0.0113,9.8066,-0.02,0.3814,-0.0359,-5.37,-34.44,26.75,6.7,-83.57,-163.78
21579,52.39394,-1.560601,149.84,5.85,2,223.91,29 / 29,1971510,2019-09-08 12:39:50:749,1.7759,0.7715,9.9293,-0.0075,0.0074,9.8066,0.0023,0.4241,-0.0481,-5.87,-33.37,27.75,5.82,-83.66,-162.86
21580,52.39394,-1.560601,149.84,5.85,2,223.91,29 / 29,1971610,2019-09-08 12:39:50:849,2.0728,0.3762,10.0159,0.0077,-0.0046,9.8066,0.0124,0.4461,-0.0662,-6.94,-34.75,28.13,3.59,-83.78,-162.87
21581,52.39394,-1.560601,149.84,5.85,2,223.91,28 / 28,1971710,2019-09-08 12:39:50:949,2.3136,0.8271,9.6206,0.0054,0.007,9.8066,0.0824,0.4352,-0.0079,-6.94,-34.5,28.0,2.58,-83.94,-163.72
21582,52.39394,-1.560601,149.84,5.85,2,223.91,28 / 28,1971810,2019-09-08 12:39:51:049,1.377,-0.1784,10.2101,0.0109,-0.0084,9.8066,0.1594,0.4561,-0.0335,-8.44,-34.25,27.19,359.39,-83.97,-164.03
21583,52.39394,-1.560601,149.84,5.85,2,223.91,28 / 28,1971910,2019-09-08 12:39:51:149,2.3242,1.2742,10.2767,0.0085,-0.0263,9.8066,-0.0757,0.4552,-0.0546,-8.87,-33.62,28.5,357.85,-83.93,-164.64
21584,52.39394,-1.560601,149.84,5.85,2,223.91,28 / 28,1972010,2019-09-08 12:39:51:249,1.0807,1.2083,10.3934,0.0175,0.0113,9.8066,-0.0754,0.486,-0.1227,-9.87,-34.06,29.06,354.53,-83.89,-165.77
21585,52.39394,-1.560601,149.84,5.85,2,223.91,28 / 28,1972110,2019-09-08 12:39:51:349,1.3599,0.5709,10.2631,0.0463,0.0041,9.8064,0.1362,0.4977,-0.1614,-10.37,-34.62,29.0,347.69,-83.84,-171.72
21586,52.39394,-1.560601,149.84,5.85,2,223.91,28 / 28,1972210,2019-09-08 12:39:51:449,2.7298,1.9212,10.3943,0.0598,-0.0175,9.8064,0.103,0.5604,-0.159,-10.06,-33.31,29.0,340.86,-83.68,-177.78
21587,52.39394,-1.560601,149.84,5.85,2,223.91,28 / 28,1972310,2019-09-08 12:39:51:549,2.7315,0.1937,9.5921,0.0381,0.0004,9.8066,-0.0316,0.5428,-0.0894,-11.69,-33.44,29.19,329.94,-83.19,176.18
21588,52.39394,-1.560601,149.84,5.85,2,223.91,28 / 28,1972410,2019-09-08 12:39:51:649,2.8856,1.9933,10.3428,0.0031,0.0145,9.8066,0.023,0.6498,-0.115,-11.81,-33.12,29.19,328.93,-82.98,175.41
21589,52.39394,-1.560601,149.84,5.85,2,223.91,28 / 28,1972510,2019-09-08 12:39:51:749,1.6825,1.0436,10.4033,-0.0129,0.0007,9.8066,0.1315,0.633,-0.0962,-12.87,-33.62,29.63,329.15,-82.73,176.66
21590,52.39394,-1.560601,149.84,5.85,2,223.91,28 / 28,1972610,2019-09-08 12:39:51:849,1.8589,0.3839,10.1264,0.0429,-0.0573,9.8063,0.1682,0.5543,-0.0565,-13.94,-33.0,28.69,327.41,-82.45,177.58
21591,52.39394,-1.560601,149.84,5.85,2,223.91,29 / 30,1972710,2019-09-08 12:39:51:949,2.3777,0.6506,9.5569,0.0471,-0.0501,9.8064,-0.0174,0.5939,-0.0777,-15.19,-33.25,29.56,324.82,-81.66,176.41
21592,52.39394,-1.560601,149.84,5.85,2,223.91,29 / 30,1972810,2019-09-08 12:39:52:049,2.6588,1.494,9.8972,-0.0164,0.0237,9.8066,-0.0865,0.6094,-0.0893,-15.37,-32.19,29.25,323.09,-81.41,175.81
21593,52.39394,-1.560601,149.84,5.85,2,223.91,29 / 30,1972910,2019-09-08 12:39:52:149,2.3621,1.2086,10.3339,-0.0078,0.0249,9.8065,0.0062,0.585,-0.0798,-16.31,-32.19,28.81,321.62,-81.61,175.85
21594,52.39394,-1.560601,149.84,5.85,2,223.91,29 / 30,1973010,2019-09-08 12:39:52:249,1.2499,1.7699,10.2106,0.0006,-0.0229,9.8065,0.0286,0.5913,-0.046,-17.87,-32.44,28.5,319.32,-81.47,176.68
21595,52.39394,-1.560601,149.84,5.85,2,223.91,29 / 30,1973110,2019-09-08 12:39:52:349,2.2944,0.8118,9.6256,0.0064,-0.0049,9.8066,0.1029,0.5627,-0.0559,-18.37,-32.75,28.13,318.08,-81.36,176.88
21596,52.39394,-1.560601,149.84,5.85,2,223.91,29 / 30,1973210,2019-09-08 12:39:52:449,2.5514,-0.1428,9.8327,0.0242,-0.0268,9.8065,0.1346,0.5607,-0.0685,-19.31,-32.56,27.5,316.0,-81.22,176.47
21597,52.39394,-1.560601,149.84,5.85,2,223.91,29 / 30,1973310,2019-09-08 12:39:52:549,1.3763,1.5572,9.2171,0.029,-0.0309,9.8065,-0.1089,0.5624,-0.0598,-20.06,-32.12,27.19,313.27,-80.92,176.49
21598,52.39394,-1.560601,149.84,5.85,2,223.91,29 / 30,1973410,2019-09-08 12:39:52:649,1.0912,1.4574,9.4923,-0.0316,0.0191,9.8066,-0.1015,0.517,-0.037,-21.37,-32.75,26.44,311.06,-80.85,177.2
21599,52.39394,-1.560601,149.84,5.85,2,223.91,29 / 30,1973510,2019-09-08 12:39:52:749,1.2248,0.6163,10.0911,-0.0375,0.0035,9.8065,0.087,0.4274,0.0068,-21.94,-32.94,26.06,312.16,-80.97,179.27
21600,52.39394,-1.560601,149.84,5.85,2,223.91,29 / 30,1973610,2019-09-08 12:39:52:849,0.9815,0.4567,9.7925,-0.0143,-0.0207,9.8065,0.0104,0.4472,-0.048,-22.87,-31.94,25.13,313.02,-80.8,-177.63
21601,52.39394,-1.560601,149.84,5.85,2,223.91,28 / 28,1973710,2019-09-08 12:39:52:949,-0.1859,-0.6666,10.2632,-0.0046,-0.0137,9.8066,-0.0416,0.3783,-0.0734,-23.62,-32.19,25.38,313.88,-80.66,-175.66
21602,52.39394,-1.560601,149.84,5.85,2,223.91,28 / 28,1973809,2019-09-08 12:39:53:048,0.8384,0.641,9.4691,-0.0096,0.0129,9.8066,-0.0748,0.3082,-0.0729,-24.06,-32.19,24.88,315.79,-80.48,-173.83
21603,52.39394,-1.560601,149.84,5.85,2,223.91,28 / 28,1973910,2019-09-08 12:39:53:149,1.3903,-0.681,9.9982,-0.014,0.0293,9.8066,0.1237,0.2133,-0.1021,-23.5,-32.19,24.44,314.95,-80.48,-174.36
21604,52.39394,-1.560601,149.84,5.85,2,223.91,28 / 28,1974010,2019-09-08 12:39:53:249,0.9088,0.8175,9.7493,0.0274,0.0058,9.8065,0.0101,0.2504,-0.1484,-24.31,-32.37,24.25,311.58,-80.39,-176.2
21605,52.39394,-1.560601,149.84,5.85,2,223.91,28 / 28,1974110,2019-09-08 12:39:53:349,1.2595,0.0454,10.3142,0.0024,0.0023,9.8066,-0.0598,0.1955,-0.0497,-24.0,-32.12,24.13,310.03,-80.38,-177.58
21606,52.39394,-1.560601,149.84,5.85,2,223.91,28 / 28,1974210,2019-09-08 12:39:53:449,0.9647,0.3558,9.8161,-0.0173,-0.0182,9.8065,-0.0762,0.1662,0.0378,-24.37,-33.06,22.69,310.55,-80.54,-175.66
21607,52.39394,-1.560601,149.84,5.85,2,223.91,28 / 28,1974310,2019-09-08 12:39:53:549,0.1749,-0.0425,9.4777,-0.0199,-0.0146,9.8066,-0.005,0.1187,0.0797,-24.44,-31.87,23.5,314.46,-80.66,-173.85
21608,52.39394,-1.560601,149.84,5.85,2,223.91,28 / 28,1974410,2019-09-08 12:39:53:649,-0.7914,-2.4415,9.5746,-0.0213,0.0005,9.8066,0.0243,0.0205,0.1196,-25.25,-32.81,23.13,313.36,-80.76,-172.32
21609,52.39394,-1.560601,149.84,5.85,2,223.91,28 / 28,1974510,2019-09-08 12:39:53:749,1.2894,-1.3238,9.7735,0.0072,0.0117,9.8066,0.0358,0.0591,-0.057,-25.06,-32.75,22.31,311.01,-80.83,-173.08
21610,52.39394,-1.560601,149.84,5.85,2,223.91,28 / 28,1974610,2019-09-08 12:39:53:849,0.3491,-0.9993,10.5656,0.023,0.007,9.8065,0.1011,0.0054,-0.0133,-24.5,-32.5,22.69,311.57,-80.88,-175.25
21611,52.39394,-1.560601,149.84,5.85,2,223.91,29 / 29,1974710,2019-09-08 12:39:53:949,1.9729,0.3043,10.5401,0.0285,0.0033,9.8066,-0.056,0.0003,0.0281,-24.5,-32.81,22.56,308.24,-80.78,-177.94
21612,52.39394,-1.560601,149.84,5.85,2,223.91,29 / 29,1974810,2019-09-08 12:39:54:049,-0.2983,0.6107,9.7351,0.0099,-0.0081,9.8066,-0.109,0.0549,0.0096,-24.44,-32.87,21.94,305.6,-80.65,-178.79
21613,52.39394,-1.560601,149.84,5.85,2,223.91,29 / 29,1974909,2019-09-08 12:39:54:148,0.0124,-0.3656,9.4681,0.0113,0.0037,9.8066,0.0886,0.0049,-0.0342,-24.5,-32.12,22.88,306.83,-80.48,-179.18
21614,52.39394,-1.560601,149.84,5.85,2,223.91,29 / 29,1975010,2019-09-08 12:39:54:249,-0.9806,-0.8931,10.0633,0.0028,-0.0095,9.8066,0.128,-0.0778,0.0489,-24.69,-32.81,22.44,303.76,-80.31,-179.15
21615,52.39394,-1.560601,149.84,5.85,2,223.91,29 / 29,1975109,2019-09-08 12:39:54:348,0.1951,-1.0418,9.7743,-0.0012,0.0152,9.8066,-0.0086,-0.0357,0.0053,-24.31,-32.94,23.06,305.55,-80.2,-179.85
21616,52.39394,-1.560601,149.84,5.85,2,223.91,29 / 29,1975210,2019-09-08 12:39:54:449,0.2473,-1.1193,9.3749,0.0139,0.0017,9.8066,-0.0035,-0.037,0.0013,-24.81,-32.87,23.38,304.06,-80.13,179.86
21617,52.39394,-1.560601,149.84,5.85,2,223.91,29 / 29,1975310,2019-09-08 12:39:54:549,0.6036,-1.1573,9.7666,0.0173,-0.0046,9.8065,-0.1447,-0.0126,-0.0747,-24.25,-33.62,23.06,303.88,-80.08,178.99
21618,52.39394,-1.560601,149.84,5.85,2,223.91,29 / 29,1975410,2019-09-08 12:39:54:649,-0.6215,-0.291,9.8984,-0.04,0.029,9.8065,-0.1261,-0.0324,-0.0377,-24.31,-32.5,23.31,304.36,-80.46,178.59
21619,52.39394,-1.560601,149.84,5.85,2,223.91,29 / 29,1975510,2019-09-08 12:39:54:749,-0.196,-0.2526,10.4332,-0.0389,0.0071,9.8065,0.0991,-0.0075,0.0647,-25.12,-32.19,22.94,304.02,-80.56,179.19
21620,52.39394,-1.560601,149.84,5.85,2,223.91,29 / 29,1975611,2019-09-08 12:39:54:850,0.6639,-0.0151,9.8787,0.0344,-0.0199,9.8066,0.0493,0.075,0.0001,-24.94,-32.06,22.25,303.01,-80.57,179.68
21621,52.39394,-1.560601,149.84,5.85,2,223.91,27 / 29,1975710,2019-09-08 12:39:54:949,-0.3736,-0.4259,9.8309,0.0256,-0.0166,9.8065,0.0061,0.0076,0.0397,-25.19,-32.5,21.56,303.06,-80.23,-179.97
21622,52.39394,-1.560601,149.84,5.85,2,223.91,27 / 29,1975810,2019-09-08 12:39:55:049,-0.4364,-0.6419,9.8514,0.0032,-0.0025,9.8066,-0.0329,0.0085,-0.0086,-25.87,-32.56,21.75,302.15,-80.1,-179.5
21623,52.39394,-1.560601,149.84,5.85,2,223.91,27 / 29,1975910,2019-09-08 12:39:55:149,-0.4351,-0.0469,9.5852,0.0034,0.0079,9.8066,0.0665,-0.0317,-0.0226,-24.94,-32.94,21.56,303.03,-80.13,-179.65
21624,52.39394,-1.560601,149.84,5.85,2,223.91,27 / 29,1976010,2019-09-08 12:39:55:249,-0.2428,-0.1664,9.5451,-0.0082,0.0064,9.8066,0.105,0.0054,0.0045,-24.62,-32.56,21.63,302.46,-80.17,179.79
