,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
8719,52.41624,-1.593426,176.24,4.47,2,292.35,27 / 28,874824,2019-09-08 10:22:21:448,-1.0439,0.2403,10.2648,0.0037,-0.0164,9.8066,0.043,0.023,-0.093,-0.81,-27.37,20.69,356.82,-79.29,-179.64
8720,52.41624,-1.593426,176.24,4.47,2,292.35,27 / 28,874922,2019-09-08 10:22:21:546,-0.1996,-0.5343,9.3381,0.0177,-0.0122,9.8066,-0.1288,0.0153,-0.0513,-1.31,-27.06,20.38,355.29,-79.33,179.41
8721,52.41624,-1.593426,176.24,4.47,2,292.35,27 / 28,875021,2019-09-08 10:22:21:645,-0.6298,-0.4595,9.5252,-0.0209,0.0559,9.8064,0.1303,-0.012,0.0405,-1.06,-26.87,20.5,355.25,-79.51,179.16
8722,52.41624,-1.593426,176.24,4.47,2,292.35,27 / 28,875121,2019-09-08 10:22:21:745,0.2773,0.6314,10.0156,-0.0041,0.0258,9.8065,0.12,-0.0216,-0.0081,-1.25,-27.12,19.88,356.25,-79.84,-179.94
8723,52.41624,-1.593426,176.24,4.47,2,292.35,27 / 28,875222,2019-09-08 10:22:21:846,-1.5084,0.885,10.7469,-0.0095,-0.0271,9.8065,0.0634,0.0309,-0.0451,-0.69,-26.94,19.88,357.28,-79.44,-179.14
8724,52.41624,-1.593426,176.24,4.47,2,292.35,27 / 28,875321,2019-09-08 10:22:21:945,-0.04,1.6366,10.4309,0.0097,-0.0213,9.8065,0.0507,-0.0461,0.0447,-1.37,-26.87,20.0,356.59,-79.14,-179.62
8725,52.41624,-1.593426,176.24,4.47,2,292.35,27 / 28,875421,2019-09-08 10:22:22:045,-1.0313,-1.0854,9.6239,0.0122,-0.0339,9.8066,0.0171,-0.0631,0.0623,-0.37,-26.56,20.88,359.87,-78.94,179.91
8726,52.41624,-1.593426,176.24,4.47,2,292.35,27 / 28,875521,2019-09-08 10:22:22:145,-0.554,0.3325,10.6735,-0.0193,-0.0198,9.8066,-0.0045,-0.0498,0.0209,-1.56,-27.12,19.94,352.3,-78.75,-179.83
8727,52.41624,-1.593426,176.24,4.47,2,292.35,27 / 28,875622,2019-09-08 10:22:22:246,-1.7795,-0.0833,8.6189,-0.0083,0.0218,9.8066,-0.0405,0.0016,-0.0281,-1.19,-26.19,19.94,357.01,-79.05,-179.34
8728,52.41624,-1.593426,176.24,4.47,2,292.35,27 / 28,875722,2019-09-08 10:22:22:346,-0.7679,0.3111,9.7554,0.0092,0.0516,9.8064,0.0308,-0.069,0.0158,-1.37,-26.62,19.63,356.19,-79.64,-179.96
8729,52.41624,-1.593426,176.24,4.47,2,292.35,28 / 29,875821,2019-09-08 10:22:22:445,-0.1147,1.4734,10.2535,-0.0163,0.0011,9.8065,-0.1081,-0.0182,0.0316,-1.5,-25.56,19.13,356.34,-79.85,-179.71
8730,52.41624,-1.593426,176.24,4.47,2,292.35,28 / 29,875921,2019-09-08 10:22:22:545,-1.1156,2.0297,10.3936,-0.0193,-0.0382,9.8065,0.026,0.0398,-0.0111,-2.94,-25.06,19.06,350.97,-79.79,-177.84
8731,52.41624,-1.593426,176.24,4.47,2,292.35,28 / 29,876022,2019-09-08 10:22:22:646,0.5236,0.9251,10.1203,0.0064,-0.0386,9.8065,0.0614,0.0367,0.0119,-2.56,-25.37,19.19,350.76,-79.55,-177.94
8732,52.41624,-1.593426,176.24,4.47,2,292.35,28 / 29,876121,2019-09-08 10:22:22:745,-0.2828,-0.1195,10.6831,0.009,-0.0352,9.8065,0.0571,-0.0062,0.0076,-2.56,-25.5,20.81,352.02,-79.03,-177.92
8733,52.41624,-1.593426,176.24,4.47,2,292.35,28 / 29,876221,2019-09-08 10:22:22:845,-0.2146,0.8476,9.2259,-0.0177,0.0373,9.8065,0.1761,-0.0246,0.0319,-1.75,-25.94,20.44,354.69,-78.86,-178.17
8734,52.41624,-1.593426,176.24,4.47,2,292.35,28 / 29,876321,2019-09-08 10:22:22:945,0.7342,0.4353,9.4701,-0.0062,0.0312,9.8065,0.1589,0.0517,-0.0127,-1.5,-26.75,20.19,359.99,-78.92,-177.14
8735,52.41624,-1.593426,176.24,4.47,2,292.35,28 / 29,876422,2019-09-08 10:22:23:046,-0.6368,0.4853,9.317,0.0074,-0.008,9.8066,-0.0459,0.0262,0.0446,-1.44,-27.19,20.75,359.95,-78.7,-177.31
8736,52.41624,-1.593426,176.24,4.47,2,292.35,28 / 29,876522,2019-09-08 10:22:23:146,0.6809,0.1864,8.9147,-0.0009,0.005,9.8066,-0.0342,-0.0881,0.0695,-1.37,-27.87,20.25,359.34,-78.74,-177.61
8737,52.41624,-1.593426,176.24,4.47,2,292.35,28 / 29,876622,2019-09-08 10:22:23:246,-0.4173,-0.0934,9.9069,-0.0058,-0.0082,9.8065,-0.0681,-0.0638,0.1282,-1.69,-26.87,19.88,355.85,-78.9,-177.29
8738,52.41624,-1.593426,176.24,4.47,2,292.35,28 / 29,876722,2019-09-08 10:22:23:346,-0.9385,1.5716,9.8696,-0.0143,0.0,9.8066,-0.0192,-0.0017,0.0553,-1.19,-27.62,20.19,1.62,-78.96,-175.98
8739,52.41624,-1.593426,176.24,4.47,2,292.35,28 / 29,876822,2019-09-08 10:22:23:446,0.3372,0.7405,10.6742,0.0034,-0.0213,9.8065,0.0485,-0.0833,0.0247,-1.12,-27.44,19.88,2.12,-78.85,-175.61
8740,52.41624,-1.593426,176.24,4.47,2,292.35,28 / 29,876921,2019-09-08 10:22:23:545,0.0791,0.4884,9.4948,-0.0071,-0.0116,9.8066,-0.0133,-0.093,0.0399,-1.12,-27.06,20.38,2.39,-78.59,-175.43
8741,52.41624,-1.593426,176.24,4.47,2,292.35,28 / 29,877022,2019-09-08 10:22:23:646,-0.8007,0.782,9.8693,-0.0103,0.0094,9.8066,0.0547,-0.0081,-0.0024,-2.25,-26.56,19.56,359.54,-78.59,-174.62
8742,52.41624,-1.593426,176.24,4.47,2,292.35,28 / 29,877121,2019-09-08 10:22:23:745,-1.2641,0.5801,10.107,-0.0032,0.0014,9.8066,-0.1091,0.0008,-0.0087,-1.94,-26.5,19.94,359.73,-78.71,-174.49
8743,52.41624,-1.593426,176.24,4.47,2,292.35,28 / 29,877221,2019-09-08 10:22:23:845,0.4753,0.3836,9.6113,-0.0028,-0.0003,9.8065,0.0183,0.034,-0.0168,-2.62,-26.25,20.06,355.94,-78.83,-174.44
8744,52.41624,-1.593426,176.24,4.47,2,292.35,28 / 29,877321,2019-09-08 10:22:23:945,-0.285,-0.8136,9.7913,0.0083,-0.0105,9.8066,0.0548,0.0382,-0.0137,-1.62,-25.5,21.31,359.82,-78.7,-174.69
8745,52.41624,-1.593426,176.24,4.47,2,292.35,28 / 29,877422,2019-09-08 10:22:24:046,-0.7429,1.1814,11.2062,0.0101,-0.0147,9.8065,0.0226,-0.0535,0.0562,-1.81,-24.81,20.94,359.06,-78.51,-175.26
8746,52.41624,-1.593426,176.24,4.47,2,292.35,28 / 29,877522,2019-09-08 10:22:24:146,-0.5911,-0.4771,8.9941,0.0027,-0.0232,9.8066,-0.0979,0.0041,-0.0511,-1.19,-24.75,20.31,1.87,-78.41,-175.78
8747,52.41624,-1.593426,176.24,4.47,2,292.35,28 / 29,877621,2019-09-08 10:22:24:245,0.2152,-0.95,9.5159,0.0049,-0.0129,9.8066,-0.1688,-0.0459,0.0466,-2.19,-24.12,19.25,357.15,-78.22,-176.05
8748,52.41624,-1.593426,176.24,4.47,2,292.35,28 / 29,877721,2019-09-08 10:22:24:345,-0.5341,0.5148,10.0035,0.0066,0.0096,9.8066,0.0445,-0.0495,0.0614,-0.62,-24.19,19.25,1.51,-78.32,-175.89
8749,52.41624,-1.593426,176.24,4.47,2,292.35,27 / 29,877822,2019-09-08 10:22:24:446,0.0609,-0.0414,9.1875,0.0025,0.0152,9.8066,-0.035,-0.0019,0.0183,-0.75,-23.69,19.19,1.07,-78.56,-176.21
8750,52.41624,-1.593426,176.24,4.47,2,292.35,27 / 29,877921,2019-09-08 10:22:24:545,-1.4479,1.3028,10.0291,-0.0173,-0.006,9.8066,0.1166,-0.0193,-0.0209,1.5,-23.31,18.31,14.04,-78.56,-176.07
8751,52.41624,-1.593426,176.24,4.47,2,292.35,27 / 29,878022,2019-09-08 10:22:24:646,-0.4536,-2.7664,9.218,0.0117,-0.0161,9.8065,0.0227,-0.0512,-0.012,0.88,-24.94,18.19,10.63,-78.31,-175.74
8752,52.41624,-1.593426,176.24,4.47,2,292.35,27 / 29,878121,2019-09-08 10:22:24:745,-1.8623,-0.773,9.0787,-0.0026,0.0063,9.8066,-0.0219,0.0746,-0.0424,-0.12,-25.75,19.75,5.98,-78.3,-175.72
8753,52.41624,-1.593426,176.24,4.47,2,292.35,27 / 29,878221,2019-09-08 10:22:24:845,-0.3053,0.956,9.3964,-0.0011,0.0277,9.8065,-0.018,-0.0321,0.066,-1.37,-26.62,19.88,1.76,-78.53,-175.89
8754,52.41624,-1.593426,176.24,4.47,2,292.35,27 / 29,878321,2019-09-08 10:22:24:945,-1.4185,-0.9759,9.9838,0.0038,0.0246,9.8065,-0.0469,-0.0516,0.0316,-0.87,-27.12,19.81,1.46,-79.0,-176.08
8755,52.41624,-1.593426,176.24,4.47,2,292.35,27 / 29,878421,2019-09-08 10:22:25:045,-0.4381,0.3887,9.9339,0.0118,-0.0053,9.8066,0.023,-0.0365,0.0069,-0.75,-27.44,19.13,0.42,-78.96,-176.69
8756,52.41624,-1.593426,176.24,4.47,2,292.35,27 / 29,878521,2019-09-08 10:22:25:145,-1.4076,1.6392,10.4241,0.0074,-0.0335,9.8065,0.1104,-0.0552,-0.0314,-0.37,-26.87,20.13,3.35,-78.65,-177.61
8757,52.41624,-1.593426,176.24,4.47,2,292.35,27 / 29,878622,2019-09-08 10:22:25:246,-0.9051,-2.7185,9.6307,0.0214,-0.0046,9.8065,0.1667,-0.0823,0.0035,-0.56,-27.37,19.69,357.22,-78.17,-179.09
8758,52.41624,-1.593426,176.24,4.47,2,292.35,27 / 29,878722,2019-09-08 10:22:25:346,-1.0623,0.6875,10.6186,0.0048,0.0033,9.8066,0.0176,-0.0663,-0.0618,-0.31,-27.06,19.56,1.31,-78.05,-179.09
8759,52.41624,-1.593426,176.24,4.47,2,292.35,27 / 29,878822,2019-09-08 10:22:25:446,-0.3415,0.6138,9.4375,0.0126,0.0347,9.8066,-0.0199,-0.0345,-0.098,-0.69,-27.19,19.75,355.81,-78.25,179.91
8760,52.416256,-1.594461,176.94,9.41,3,272.0,27 / 28,878922,2019-09-08 10:22:25:546,1.5328,-0.7821,8.7973,0.0165,0.0037,9.8066,-0.1797,-0.1249,0.0692,-0.56,-27.0,20.44,355.13,-78.26,179.43
8761,52.416256,-1.594461,176.94,9.41,3,272.0,27 / 28,879021,2019-09-08 10:22:25:645,-1.9042,0.5931,10.3621,-0.0097,-0.0055,9.8066,-0.0993,-0.0888,-0.0337,-0.25,-27.12,19.06,358.63,-78.75,179.04
8762,52.416256,-1.594461,176.94,9.41,3,272.0,27 / 28,879122,2019-09-08 10:22:25:746,1.0849,-0.2815,10.0414,0.0011,-0.0279,9.8065,-0.0512,0.0531,-0.1338,-0.06,-26.56,18.81,358.76,-78.86,179.13
8763,52.416256,-1.594461,176.94,9.41,3,272.0,27 / 28,879221,2019-09-08 10:22:25:845,-0.3218,-0.7884,10.2684,-0.0147,-0.0296,9.8066,-0.0066,-0.0167,-0.0734,-0.44,-26.06,19.19,357.97,-78.8,178.55
8764,52.416256,-1.594461,176.94,9.41,3,272.0,27 / 28,879322,2019-09-08 10:22:25:946,-0.6528,-0.7719,9.1892,0.0118,-0.0113,9.8066,-0.0598,-0.07,-0.0146,0.38,-26.25,19.44,358.67,-78.42,179.06
8765,52.416256,-1.594461,176.94,9.41,3,272.0,27 / 28,879421,2019-09-08 10:22:26:045,-0.4464,1.6494,10.1023,-0.0006,0.0212,9.8065,-0.017,0.0441,0.1012,-1.0,-26.31,18.25,354.25,-78.41,179.21
8766,52.416256,-1.594461,176.94,9.41,3,272.0,27 / 28,879522,2019-09-08 10:22:26:146,0.3208,-1.0078,10.6148,-0.0184,0.0255,9.8065,-0.0133,0.0772,0.0297,-0.94,-26.69,18.69,355.62,-78.85,179.92
8767,52.416256,-1.594461,176.94,9.41,3,272.0,27 / 28,879621,2019-09-08 10:22:26:245,-0.5379,1.9841,10.7719,0.0045,0.0186,9.8066,0.1566,-0.0707,0.1063,-0.87,-26.56,19.25,355.43,-79.03,179.76
8768,52.416256,-1.594461,176.94,9.41,3,272.0,27 / 28,879721,2019-09-08 10:22:26:345,-1.2579,-0.0291,11.4242,0.0059,-0.0097,9.8066,0.3225,-0.0243,-0.0465,-1.5,-26.81,19.63,355.75,-78.59,179.83
8769,52.416256,-1.594461,176.94,9.41,3,272.0,28 / 29,879822,2019-09-08 10:22:26:446,0.963,-1.5754,9.7203,0.0251,-0.0625,9.8064,-0.0766,-0.0684,0.01,-1.19,-26.69,19.94,353.97,-77.93,178.66
8770,52.416256,-1.594461,176.94,9.41,3,272.0,28 / 29,879922,2019-09-08 10:22:26:546,-0.9267,-0.6454,9.0069,0.0039,-0.0022,9.8066,-0.1257,0.0699,-0.0105,-1.06,-27.06,20.0,352.76,-77.54,177.89
8771,52.416256,-1.594461,176.94,9.41,3,272.0,28 / 29,880022,2019-09-08 10:22:26:646,0.3042,-1.1813,9.9544,0.0197,0.0892,9.8062,0.0521,0.169,-0.2182,-0.44,-27.19,19.81,356.16,-77.97,177.33
8772,52.416256,-1.594461,176.94,9.41,3,272.0,28 / 29,880121,2019-09-08 10:22:26:745,-1.0215,1.0379,9.5864,0.0374,0.0179,9.8065,-0.0741,-0.1337,0.0855,0.0,-27.19,19.25,351.77,-78.83,174.19
8773,52.416256,-1.594461,176.94,9.41,3,272.0,28 / 29,880221,2019-09-08 10:22:26:845,0.9097,1.7991,10.2357,0.0095,-0.005,9.8066,0.1139,0.0221,0.0007,0.5,-26.75,19.44,354.64,-78.95,173.18
8774,52.416256,-1.594461,176.94,9.41,3,272.0,28 / 29,880322,2019-09-08 10:22:26:946,1.4354,0.6146,9.9489,0.0073,-0.032,9.8065,0.0297,0.1118,0.0282,0.19,-26.5,19.19,350.3,-78.47,173.13
8775,52.416256,-1.594461,176.94,9.41,3,272.0,28 / 29,880422,2019-09-08 10:22:27:046,-0.8556,-0.9714,11.2832,-0.0027,-0.0697,9.8063,0.0176,0.0802,-0.033,0.63,-26.87,19.81,354.35,-78.07,173.18
8776,52.416256,-1.594461,176.94,9.41,3,272.0,28 / 29,880521,2019-09-08 10:22:27:145,-0.1106,-0.07,10.7651,0.0055,-0.0473,9.8064,-0.0479,0.0217,0.0697,0.69,-26.56,20.63,353.89,-77.46,173.01
8777,52.416256,-1.594461,176.94,9.41,3,272.0,28 / 29,880622,2019-09-08 10:22:27:246,0.2986,-0.8605,9.5811,0.0011,0.0179,9.8065,-0.0479,-0.0532,0.0372,0.63,-27.37,20.25,353.97,-77.49,173.01
8778,52.416256,-1.594461,176.94,9.41,3,272.0,28 / 29,880722,2019-09-08 10:22:27:346,1.3344,-0.4361,8.3888,-0.0084,0.0514,9.8064,-0.0594,0.1228,-0.1002,0.44,-26.12,20.44,350.54,-77.91,173.31
8779,52.416256,-1.594461,176.94,9.41,3,272.0,28 / 29,880822,2019-09-08 10:22:27:446,0.6464,-0.2972,9.492,-0.0006,0.0224,9.8066,-0.151,0.0556,0.0407,0.31,-27.69,19.69,349.2,-78.28,172.48
8780,52.416256,-1.594461,176.94,9.41,3,272.0,28 / 29,880922,2019-09-08 10:22:27:546,0.808,0.5574,10.0822,0.0006,-0.0034,9.8066,-0.0272,-0.0352,0.0407,0.56,-26.81,19.94,353.09,-78.71,172.18
8781,52.416256,-1.594461,176.94,9.41,3,272.0,28 / 29,881021,2019-09-08 10:22:27:645,0.4015,0.2456,9.8326,-0.0126,-0.0049,9.8066,0.1203,0.1059,0.0162,0.25,-26.87,19.69,349.47,-78.55,172.48
8782,52.416256,-1.594461,176.94,9.41,3,272.0,28 / 29,881121,2019-09-08 10:22:27:745,-0.8593,-1.4128,10.9613,-0.0171,-0.0077,9.8066,0.2007,-0.007,0.0994,0.0,-26.81,20.06,351.47,-78.25,173.98
8783,52.416256,-1.594461,176.94,9.41,3,272.0,28 / 29,881221,2019-09-08 10:22:27:845,0.227,-1.1076,10.6114,-0.0167,0.0036,9.8066,0.0028,-0.0079,0.0903,0.0,-27.0,20.69,353.53,-78.03,175.39
8784,52.416256,-1.594461,176.94,9.41,3,272.0,28 / 29,881322,2019-09-08 10:22:27:946,0.6142,1.3539,10.389,-0.0138,0.0261,9.8065,0.0494,0.0432,0.0098,0.06,-26.94,20.81,355.22,-78.03,176.6
8785,52.416256,-1.594461,176.94,9.41,3,272.0,28 / 29,881421,2019-09-08 10:22:28:045,-0.2756,-1.2377,9.7083,0.0084,-0.027,9.8065,-0.0162,-0.0095,-0.0078,0.19,-25.94,21.56,356.26,-77.84,177.28
8786,52.416256,-1.594461,176.94,9.41,3,272.0,28 / 29,881522,2019-09-08 10:22:28:146,1.1448,0.2741,9.7793,-0.0027,-0.0076,9.8066,0.0457,0.0318,-0.0003,0.81,-25.19,21.06,359.3,-77.68,176.76
8787,52.416256,-1.594461,176.94,9.41,3,272.0,28 / 29,881622,2019-09-08 10:22:28:246,0.4651,0.5309,9.7593,0.008,0.0172,9.8065,-0.0616,0.0934,-0.1279,2.25,-25.25,20.94,2.93,-77.81,176.69
8788,52.416256,-1.594461,176.94,9.41,3,272.0,28 / 29,881722,2019-09-08 10:22:28:346,0.722,2.4357,9.4751,0.0254,-0.0034,9.8066,-0.0982,0.0586,0.0065,1.06,-26.0,19.5,357.25,-78.06,175.18
8789,52.416256,-1.594461,176.94,9.41,3,272.0,27 / 28,881822,2019-09-08 10:22:28:446,1.5982,0.0066,10.34,0.009,-0.0174,9.8065,-0.0728,-0.0442,0.0851,0.5,-26.94,19.56,356.98,-77.92,175.04
8790,52.416256,-1.594461,176.94,9.41,3,272.0,27 / 28,881922,2019-09-08 10:22:28:546,1.2655,0.6302,9.406,-0.0193,-0.0175,9.8066,-0.021,0.0957,-0.0109,0.19,-26.5,20.13,353.88,-77.81,175.7
8791,52.416256,-1.594461,176.94,9.41,3,272.0,27 / 28,882021,2019-09-08 10:22:28:645,-0.1811,-0.4757,9.931,-0.0273,0.0086,9.8066,-0.1116,0.0564,0.0774,0.19,-26.5,20.69,355.42,-77.88,176.71
8792,52.416256,-1.594461,176.94,9.41,3,272.0,27 / 28,882121,2019-09-08 10:22:28:745,0.9801,0.4153,9.3324,-0.0215,-0.0072,9.8066,-0.1426,0.0409,0.0807,0.0,-27.69,21.06,357.9,-78.25,178.51
8793,52.416256,-1.594461,176.94,9.41,3,272.0,27 / 28,882222,2019-09-08 10:22:28:846,0.1277,0.0176,9.9499,-0.0494,0.0006,9.8065,0.1032,0.0161,0.0398,-0.75,-27.06,20.69,356.07,-78.39,179.89
8794,52.416256,-1.594461,176.94,9.41,3,272.0,27 / 28,882321,2019-09-08 10:22:28:945,-0.0017,-0.5962,10.6465,-0.018,0.0066,9.8066,0.2107,-0.0323,0.0189,-0.81,-27.0,21.38,0.16,-78.24,-177.16
8795,52.416256,-1.594461,176.94,9.41,3,272.0,27 / 28,882422,2019-09-08 10:22:29:046,1.1734,-1.0716,9.9068,-0.0147,0.0078,9.8065,-0.0714,-0.0051,0.0486,-0.81,-27.37,21.0,1.89,-78.04,-175.93
8796,52.416256,-1.594461,176.94,9.41,3,272.0,27 / 28,882521,2019-09-08 10:22:29:145,0.5225,1.3071,9.997,-0.0328,0.0073,9.8066,-0.031,0.066,-0.0052,-1.06,-27.37,21.44,4.3,-78.0,-174.21
8797,52.416256,-1.594461,176.94,9.41,3,272.0,27 / 28,882621,2019-09-08 10:22:29:245,-0.581,-0.0942,9.7571,-0.0047,-0.0267,9.8065,-0.0505,-0.0064,0.0349,-0.69,-27.37,20.88,4.96,-77.99,-173.74
8798,52.416256,-1.594461,176.94,9.41,3,272.0,27 / 28,882721,2019-09-08 10:22:29:345,-0.3931,0.8435,10.3879,-0.0046,-0.0027,9.8066,0.0974,-0.0314,0.0441,-1.94,-27.0,21.56,1.64,-77.91,-173.62
8799,52.416256,-1.594461,176.94,9.41,3,272.0,28 / 29,882821,2019-09-08 10:22:29:445,0.5613,0.7438,9.8783,0.0011,0.0187,9.8066,0.0259,-0.0423,0.0553,-1.19,-27.75,21.56,5.44,-77.94,-173.52
8800,52.416256,-1.594461,176.94,9.41,3,272.0,28 / 29,882921,2019-09-08 10:22:29:545,0.9503,1.0878,9.0491,0.0069,0.0266,9.8066,0.0151,0.0046,-0.0421,-1.12,-27.87,20.94,5.42,-78.09,-173.46
8801,52.416256,-1.594461,176.94,9.41,3,272.0,28 / 29,883022,2019-09-08 10:22:29:646,0.4707,0.2108,8.6067,-0.0001,0.0133,9.8066,0.0167,0.0024,-0.0228,-1.62,-27.87,21.06,1.85,-78.16,-173.25
8802,52.416256,-1.594461,176.94,9.41,3,272.0,28 / 29,883122,2019-09-08 10:22:29:746,-0.1417,0.9438,9.8525,-0.0172,0.0168,9.8066,-0.0328,0.0001,0.0481,-1.37,-27.75,20.5,6.9,-78.34,-172.37
8803,52.416256,-1.594461,176.94,9.41,3,272.0,28 / 29,883222,2019-09-08 10:22:29:846,0.0557,1.4286,9.5232,-0.0043,-0.0026,9.8066,0.0074,-0.0294,0.024,-2.31,-28.19,19.94,3.84,-78.43,-171.6
8804,52.416256,-1.594461,176.94,9.41,3,272.0,28 / 29,883322,2019-09-08 10:22:29:946,0.3113,1.187,10.5161,-0.0116,-0.0248,9.8066,0.0315,0.0111,0.0121,-2.44,-27.69,21.38,5.04,-78.13,-171.0
8805,52.416256,-1.594461,176.94,9.41,3,272.0,28 / 29,883422,2019-09-08 10:22:30:046,-0.5732,0.7442,10.4427,0.0003,-0.0393,9.8065,0.1036,0.0191,0.0078,-2.06,-27.62,21.94,5.49,-77.7,-170.92
8806,52.416256,-1.594461,176.94,9.41,3,272.0,28 / 29,883522,2019-09-08 10:22:30:146,-0.4916,-0.3525,10.7082,-0.0123,-0.0495,9.8065,0.054,0.0233,0.0374,-1.94,-27.87,21.88,5.7,-77.14,-170.85
8807,52.416256,-1.594461,176.94,9.41,3,272.0,28 / 29,883622,2019-09-08 10:22:30:246,-0.0888,1.5197,10.5556,-0.0063,0.0083,9.8066,0.0034,-0.0635,-0.014,-1.94,-27.19,22.0,6.88,-77.07,-169.97
8808,52.416256,-1.594461,176.94,9.41,3,272.0,28 / 29,883721,2019-09-08 10:22:30:345,-0.6824,-0.2106,8.8865,0.0019,0.0142,9.8066,-0.0077,-0.025,-0.0433,-2.31,-27.44,22.13,7.16,-77.05,-169.78
8809,52.416256,-1.594461,176.94,9.41,3,272.0,28 / 29,883822,2019-09-08 10:22:30:446,0.2071,0.0766,9.0785,-0.0035,0.0301,9.8065,-0.0042,-0.0169,0.0097,-2.12,-27.62,21.75,6.52,-77.24,-170.27
8810,52.416256,-1.594461,176.94,9.41,3,272.0,28 / 29,883921,2019-09-08 10:22:30:545,-0.6041,1.4086,9.0815,-0.0195,0.0416,9.8065,-0.04,-0.0932,-0.0011,-2.69,-27.62,21.06,4.01,-77.77,-169.07
8811,52.416256,-1.594461,176.94,9.41,3,272.0,28 / 29,884022,2019-09-08 10:22:30:646,-2.4162,2.549,10.9553,-0.0001,0.0134,9.8065,0.0802,0.1414,-0.0958,-2.0,-28.37,20.94,8.45,-78.04,-168.61
8812,52.416256,-1.594461,176.94,9.41,3,272.0,28 / 29,884121,2019-09-08 10:22:30:745,1.8341,1.0608,10.8107,-0.0155,0.0084,9.8066,0.1912,0.0892,-0.0225,-1.94,-27.81,21.13,7.77,-78.14,-169.07
8813,52.416256,-1.594461,176.94,9.41,3,272.0,28 / 29,884222,2019-09-08 10:22:30:846,-0.1439,-0.4189,10.236,-0.0188,0.004,9.8066,0.0872,-0.1562,0.1048,-1.87,-27.69,21.69,9.6,-77.86,-167.97
8814,52.416256,-1.594461,176.94,9.41,3,272.0,28 / 29,884321,2019-09-08 10:22:30:945,-1.928,1.1637,10.2115,-0.0037,0.006,9.8066,0.0082,-0.1682,0.1107,-2.5,-27.87,22.0,10.98,-77.48,-167.09
8815,52.416256,-1.594461,176.94,9.41,3,272.0,28 / 29,884422,2019-09-08 10:22:31:046,-0.9509,0.1438,10.9246,-0.0195,-0.0257,9.8066,-0.0096,0.0681,0.0177,-2.31,-28.06,21.31,12.69,-77.39,-165.82
8816,52.416256,-1.594461,176.94,9.41,3,272.0,28 / 29,884522,2019-09-08 10:22:31:146,0.5961,-0.6965,10.0889,-0.0243,-0.0267,9.8065,-0.0149,-0.0571,0.1061,-2.87,-27.69,21.69,11.32,-77.31,-164.31
8817,52.416256,-1.594461,176.94,9.41,3,272.0,28 / 29,884622,2019-09-08 10:22:31:246,-0.5803,1.8306,8.9769,-0.0137,0.0684,9.8064,0.2085,-0.0756,0.043,-2.87,-28.69,21.38,12.9,-77.24,-163.15
8818,52.416256,-1.594461,176.94,9.41,3,272.0,28 / 29,884721,2019-09-08 10:22:31:345,-1.9467,0.7509,9.423,-0.0006,0.0468,9.8065,0.0958,-0.1161,-0.0161,-2.56,-27.81,21.31,13.65,-77.51,-162.4
8819,52.416256,-1.594461,176.94,9.41,3,272.0,28 / 29,884821,2019-09-08 10:22:31:445,0.5148,-0.3604,9.5638,0.0274,-0.0315,9.8065,-0.0974,-0.0617,-0.0167,-2.94,-27.37,21.38,11.31,-77.4,-163.95
8820,52.416256,-1.594461,176.94,9.41,3,272.0,28 / 29,884922,2019-09-08 10:22:31:546,-0.9973,-1.4478,9.6816,-0.0024,-0.0169,9.8065,-0.1632,-0.0205,0.018,-2.5,-27.75,20.75,15.4,-77.56,-163.87
8821,52.416256,-1.594461,176.94,9.41,3,272.0,28 / 29,885021,2019-09-08 10:22:31:645,-1.7898,-0.6479,9.79,0.016,0.0037,9.8066,-0.0992,-0.0356,-0.0079,-2.62,-27.56,20.31,11.55,-77.82,-163.53
8822,52.416256,-1.594461,176.94,9.41,3,272.0,28 / 29,885121,2019-09-08 10:22:31:745,0.8771,1.6087,9.8705,0.0004,-0.0346,9.8065,-0.1275,0.0501,-0.0577,-2.25,-28.62,20.19,14.44,-77.97,-164.46
8823,52.416256,-1.594461,176.94,9.41,3,272.0,28 / 29,885221,2019-09-08 10:22:31:845,-0.6778,0.0971,10.187,0.013,0.0046,9.8066,0.2117,0.0531,0.0098,-2.56,-27.69,20.38,9.58,-78.03,-164.84
8824,52.416256,-1.594461,176.94,9.41,3,272.0,28 / 29,885321,2019-09-08 10:22:31:945,-0.9451,0.4481,11.4067,0.0054,-0.0131,9.8066,0.2307,-0.0209,0.1208,-2.19,-28.87,21.44,12.39,-77.6,-166.09
