,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
50026,45.862877,-0.284694,96.85,24.36,10.72,85.4,0 / 18,5002546,2019-08-18 23:43:12:079,-0.288,-0.229,9.9786,-0.4097,0.0648,9.7979,0.0167,-0.0094,-0.0298
50027,45.862877,-0.284694,96.85,24.36,10.72,85.4,0 / 18,5002646,2019-08-18 23:43:12:179,-0.3066,-0.4205,9.6452,-0.3939,0.0638,9.7985,0.0156,-0.0094,-0.0309
50028,45.862877,-0.284694,96.85,24.36,10.72,85.4,0 / 18,5002746,2019-08-18 23:43:12:279,-0.2808,-0.6917,9.9845,-0.3852,0.0681,9.7988,0.0273,-0.0041,-0.0319
50029,45.862877,-0.284694,96.85,24.36,10.72,85.4,0 / 18,5002846,2019-08-18 23:43:12:379,-0.2497,-0.1656,9.8379,-0.3642,0.0236,9.7999,0.0294,0.0045,-0.0341
50030,45.862877,-0.284694,96.85,24.36,10.72,85.4,0 / 18,5002946,2019-08-18 23:43:12:479,-0.4341,-0.6187,9.3477,-0.3774,0.0244,9.7994,0.0113,0.0151,-0.0319
50031,45.862877,-0.284694,96.85,24.36,10.72,85.4,0 / 18,5003046,2019-08-18 23:43:12:579,-0.5256,-0.2021,9.45,-0.3929,0.0164,9.7988,0.0156,0.0034,-0.0362
50032,45.862877,-0.284694,96.85,24.36,10.72,85.4,0 / 18,5003146,2019-08-18 23:43:12:679,-0.5556,-0.2392,9.6182,-0.4024,0.0229,9.7984,0.0294,0.0045,-0.0351
50033,45.862877,-0.284694,96.85,24.36,10.72,85.4,0 / 18,5003246,2019-08-18 23:43:12:779,-0.5418,-0.5576,10.2288,-0.4202,0.0433,9.7976,0.0444,0.0055,-0.0362
50034,45.862877,-0.284694,96.85,24.36,10.72,85.4,0 / 18,5003346,2019-08-18 23:43:12:879,-0.6166,-0.5414,9.8612,-0.4194,0.0526,9.7975,0.0337,-0.0126,-0.0362
50035,45.862877,-0.284694,96.85,24.36,10.72,85.4,0 / 18,5003445,2019-08-18 23:43:12:978,-0.6208,-0.1943,9.7691,-0.4156,0.0465,9.7977,0.0049,-0.0115,-0.0373
50036,45.862877,-0.284694,96.85,24.36,10.72,85.4,0 / 18,5003546,2019-08-18 23:43:13:079,-0.6597,-0.5684,9.5458,-0.4702,-0.0044,9.7954,0.0358,0.0087,-0.0373
50037,45.862877,-0.284694,96.85,24.36,10.72,85.4,0 / 18,5003645,2019-08-18 23:43:13:178,-0.5598,-0.2098,9.9139,-0.4685,0.0111,9.7954,0.0273,-0.0041,-0.0351
50038,45.862877,-0.284694,96.85,24.36,10.72,85.4,0 / 18,5003746,2019-08-18 23:43:13:279,-0.4059,-0.1697,9.6512,-0.4722,0.0107,9.7953,0.0103,0.0066,-0.0373
50039,45.862877,-0.284694,96.85,24.36,10.72,85.4,0 / 18,5003845,2019-08-18 23:43:13:378,-0.5795,-0.2859,9.5536,-0.4795,0.0078,9.7949,0.0231,0.0013,-0.0447
50040,45.862877,-0.284694,96.85,24.36,10.72,85.4,0 / 18,5003945,2019-08-18 23:43:13:478,-0.2521,-0.5175,9.2591,-0.4886,0.0446,9.7944,0.0976,0.0322,-0.0426
50041,45.862877,-0.284694,96.85,24.36,10.72,85.4,0 / 18,5004045,2019-08-18 23:43:13:578,-0.2928,-1.207,9.0137,-0.5414,0.1317,9.7908,0.0955,0.0588,-0.0426
50042,45.862877,-0.284694,96.85,24.36,10.72,85.4,0 / 18,5004145,2019-08-18 23:43:13:678,-0.3347,-0.4678,7.3144,-0.5146,0.1084,9.7925,-0.0036,-0.0318,-0.0735
50043,45.862877,-0.284694,96.85,24.36,10.72,85.4,0 / 18,5004245,2019-08-18 23:43:13:778,-0.7369,0.093,11.2571,-0.4337,-0.0288,9.797,-0.0707,-0.0754,-0.066
50044,45.862877,-0.284694,96.85,24.36,10.72,85.4,0 / 18,5004345,2019-08-18 23:43:13:878,-0.4622,-0.7587,10.1964,-0.4129,-0.0424,9.7979,0.0135,0.0119,-0.0341
50045,45.862877,-0.284694,96.85,24.36,10.72,85.4,0 / 18,5004445,2019-08-18 23:43:13:978,-0.7854,-0.0518,6.1957,-0.4383,-0.0133,9.7968,0.0231,0.0172,-0.0106
50046,45.862877,-0.284694,96.85,24.36,10.72,85.4,0 / 18,5004546,2019-08-18 23:43:14:079,-0.4784,0.5431,8.8976,-0.4427,0.007,9.7967,0.0433,-0.0073,-0.0096
50047,45.862877,-0.284694,96.85,24.36,10.72,85.4,0 / 18,5004646,2019-08-18 23:43:14:179,-0.057,0.2301,10.9745,-0.3846,0.0234,9.7991,-0.06,-0.0701,-0.0202
50048,45.862877,-0.284694,96.85,24.36,10.72,85.4,0 / 18,5004746,2019-08-18 23:43:14:279,0.216,0.6497,11.36,-0.3382,-0.019,9.8008,-0.093,-0.0488,-0.0479
50049,45.862877,-0.284694,96.85,24.36,10.72,85.4,0 / 18,5004846,2019-08-18 23:43:14:379,0.2243,-0.9155,10.8243,-0.2878,-0.1799,9.8008,-0.1325,-0.0307,-0.0777
50050,45.862877,-0.284694,96.85,24.36,10.72,85.4,0 / 18,5004946,2019-08-18 23:43:14:479,-0.1456,-1.7068,9.5602,-0.2521,-0.2858,9.7992,-0.0717,-0.0222,-0.0969
50051,45.862877,-0.284694,96.85,24.36,10.72,85.4,0 / 18,5005046,2019-08-18 23:43:14:579,-0.0636,-1.9097,8.6234,-0.2403,-0.3585,9.7971,0.0518,0.0247,-0.1012
50052,45.862877,-0.284694,96.85,24.36,10.72,85.4,0 / 18,5005146,2019-08-18 23:43:14:679,0.1669,-2.2736,8.9718,-0.2393,-0.3735,9.7966,0.0529,0.0172,-0.1054
50053,45.862877,-0.284694,96.85,24.36,10.72,85.4,0 / 18,5005245,2019-08-18 23:43:14:778,0.2279,-1.7924,9.6523,-0.2051,-0.4,9.7963,0.0273,-0.0137,-0.1012
50054,45.862877,-0.284694,96.85,24.36,10.72,85.4,0 / 18,5005345,2019-08-18 23:43:14:878,0.1986,-1.0867,10.1755,-0.1767,-0.4237,9.7959,0.0145,-0.0147,-0.082
50055,45.862877,-0.284694,96.85,24.36,10.72,85.4,0 / 18,5005446,2019-08-18 23:43:14:979,0.1112,-1.0418,10.127,-0.1468,-0.4565,9.7949,-0.0238,-0.0009,-0.0575
50056,45.862877,-0.284694,96.85,24.36,10.72,85.4,0 / 18,5005545,2019-08-18 23:43:15:078,0.289,-0.2805,8.9179,-0.1313,-0.4917,9.7934,-0.0387,-0.0041,-0.0479
50057,45.862877,-0.284694,96.85,24.36,10.72,85.4,0 / 18,5005646,2019-08-18 23:43:15:179,0.1052,0.0452,9.8978,-0.1213,-0.4977,9.7933,-0.0313,0.0034,-0.0309
50058,45.862877,-0.284694,96.85,24.36,10.72,85.4,0 / 18,5005745,2019-08-18 23:43:15:278,0.0765,-0.0135,9.0041,-0.0877,-0.5235,9.7923,-0.0483,-0.0211,-0.0234
50059,45.862877,-0.284694,96.85,24.36,10.72,85.4,0 / 18,5005845,2019-08-18 23:43:15:378,0.1094,-0.0105,10.2329,-0.0491,-0.5695,9.79,-0.0536,-0.0169,-0.0181
50060,45.862877,-0.284694,96.85,24.36,10.72,85.4,0 / 18,5005946,2019-08-18 23:43:15:479,0.2986,-0.5103,10.0235,-0.0461,-0.5438,9.7914,0.0305,0.0172,-0.0202
50061,45.862877,-0.284694,96.85,24.36,10.72,85.4,0 / 18,5006046,2019-08-18 23:43:15:579,0.2357,-0.7264,9.5308,-0.0333,-0.4945,9.7941,0.054,-0.0115,-0.0266
50062,45.862877,-0.284694,96.85,24.36,10.72,85.4,0 / 18,5006145,2019-08-18 23:43:15:678,0.128,-0.3092,9.9085,-0.0064,-0.4612,9.7958,0.0348,-0.0243,-0.0234
50063,45.862877,-0.284694,96.85,24.36,10.72,85.4,0 / 18,5006245,2019-08-18 23:43:15:778,-0.0839,-0.2326,10.3251,0.0174,-0.4339,9.797,0.0039,-0.0051,-0.033
50064,45.862877,-0.284694,96.85,24.36,10.72,85.4,0 / 18,5006346,2019-08-18 23:43:15:879,0.0107,0.102,9.5464,0.0137,-0.4263,9.7974,-0.0046,0.013,-0.0298
50065,45.862877,-0.284694,96.85,24.36,10.72,85.4,0 / 18,5006446,2019-08-18 23:43:15:979,-0.1192,0.017,9.5769,-0.008,-0.3818,9.7992,0.0252,0.0087,-0.017
50066,45.862877,-0.284694,96.85,24.36,10.72,85.4,0 / 18,5006546,2019-08-18 23:43:16:079,-0.1001,0.5431,9.6063,-0.006,-0.3397,9.8008,0.0305,-0.0126,-0.0011
50067,45.862877,-0.284694,96.85,24.36,10.72,85.4,0 / 18,5006645,2019-08-18 23:43:16:178,0.0412,0.6353,9.3782,-0.0159,-0.2903,9.8023,0.0081,0.0194,0.0064
50068,45.862877,-0.284694,96.85,24.36,10.72,85.4,0 / 18,5006745,2019-08-18 23:43:16:278,-0.3239,0.281,9.2807,-0.0592,-0.2438,9.8034,-0.0068,0.0322,0.0053
50069,45.862877,-0.284694,96.85,24.36,10.72,85.4,0 / 18,5006845,2019-08-18 23:43:16:378,-0.3048,0.8592,9.3555,-0.0828,-0.2202,9.8038,-0.0121,0.0215,0.0075
50070,45.862877,-0.284694,96.85,24.36,10.72,85.4,0 / 18,5006945,2019-08-18 23:43:16:478,-0.3808,0.8388,8.9389,-0.1259,-0.0668,9.8056,-0.0142,0.0098,0.0043
50071,45.862877,-0.284694,96.85,24.36,10.72,85.4,0 / 18,5007046,2019-08-18 23:43:16:579,-0.2389,0.5066,9.4135,-0.1323,-0.0571,9.8056,-0.0089,-0.003,0.0022
50072,45.862877,-0.284694,96.85,24.36,10.72,85.4,0 / 18,5007145,2019-08-18 23:43:16:678,-0.3275,0.1738,10.3233,-0.1329,-0.0558,9.8056,-0.0228,-0.0041,-0.0011
50073,45.862877,-0.284694,96.85,24.36,10.72,85.4,0 / 18,5007245,2019-08-18 23:43:16:778,-0.224,0.1858,10.3874,-0.1342,-0.0629,9.8055,-0.0228,-0.0051,-0.0106
50074,45.862877,-0.284694,96.85,24.36,10.72,85.4,0 / 18,5007346,2019-08-18 23:43:16:879,-0.3443,0.2151,9.7601,-0.1369,-0.0859,9.8053,-0.0281,0.0013,-0.017
50075,45.862877,-0.284694,96.85,24.36,10.72,85.4,0 / 18,5007445,2019-08-18 23:43:16:978,-0.3072,-0.1284,10.2281,-0.1366,-0.1045,9.8051,-0.0302,-0.0083,-0.017
50076,45.862877,-0.284694,96.85,24.36,10.72,85.4,0 / 18,5007546,2019-08-18 23:43:17:079,-0.4484,-0.22,10.0258,-0.1295,-0.1304,9.8049,-0.0302,-0.0126,-0.017
50077,45.862877,-0.284694,96.85,24.36,10.72,85.4,0 / 18,5007646,2019-08-18 23:43:17:179,-0.2216,-0.0033,10.0103,-0.1338,-0.1367,9.8048,-0.0014,-0.003,-0.017
50078,45.862877,-0.284694,96.85,24.36,10.72,85.4,0 / 18,5007745,2019-08-18 23:43:17:278,-0.6711,-0.387,9.4662,-0.1481,-0.1394,9.8045,-0.0014,0.0108,-0.0192
50079,45.862877,-0.284694,96.85,24.36,10.72,85.4,0 / 18,5007845,2019-08-18 23:43:17:378,-0.4041,-0.2727,9.5524,-0.1827,-0.1436,9.8039,0.0018,0.0151,-0.0287
50080,45.862877,-0.284694,96.85,24.36,10.72,85.4,0 / 18,5007945,2019-08-18 23:43:17:478,-0.5514,-0.3547,9.8606,-0.1952,-0.1487,9.8036,-0.0046,-0.0105,-0.0341
50081,45.862877,-0.284694,96.85,24.36,10.72,85.4,0 / 18,5008046,2019-08-18 23:43:17:579,-0.1731,-0.2565,10.0396,-0.1935,-0.1586,9.8035,0.0007,-0.019,-0.0351
50082,45.862877,-0.284694,96.85,24.36,10.72,85.4,0 / 18,5008145,2019-08-18 23:43:17:678,-0.3108,-0.6647,9.7888,-0.2014,-0.1726,9.8031,0.0007,0.0119,-0.033
50083,45.862877,-0.284694,96.85,24.36,10.72,85.4,0 / 18,5008245,2019-08-18 23:43:17:778,-0.3132,-0.5295,9.7523,-0.2155,-0.1863,9.8025,-0.01,0.0076,-0.0319
50084,45.862877,-0.284694,96.85,24.36,10.72,85.4,0 / 18,5008346,2019-08-18 23:43:17:879,-0.4754,-0.3391,10.0025,-0.2364,-0.2494,9.8006,-0.0451,-0.0169,-0.033
50085,45.862877,-0.284694,96.85,24.36,10.72,85.4,Nov-18,5008446,2019-08-18 23:43:17:979,-0.2784,-0.2416,9.8828,-0.2538,-0.2956,9.7989,-0.0334,-0.0073,-0.0362
50086,45.862877,-0.284694,96.85,24.36,10.72,85.4,Nov-18,5008546,2019-08-18 23:43:18:079,-0.4263,-0.6061,10.4053,-0.2329,-0.3342,9.7982,-0.0046,-0.0222,-0.0287
50087,45.862877,-0.284694,96.85,24.36,10.72,85.4,Nov-18,5008646,2019-08-18 23:43:18:179,0.0322,-0.2847,10.4754,-0.2239,-0.333,9.7984,0.0199,-0.0094,-0.0277
50088,45.862877,-0.284694,96.85,24.36,10.72,85.4,Nov-18,5008746,2019-08-18 23:43:18:279,-0.2461,-0.5331,9.5105,-0.2264,-0.3047,9.7993,0.0401,0.0108,-0.0266
50089,45.862877,-0.284694,96.85,24.36,10.72,85.4,Nov-18,5008845,2019-08-18 23:43:18:378,-0.3239,-0.6019,9.4877,-0.2356,-0.2792,9.7998,0.0465,0.0151,-0.0277
50090,45.862877,-0.284694,96.85,24.36,10.72,85.4,Nov-18,5008945,2019-08-18 23:43:18:478,-0.2743,-0.2242,9.034,-0.2442,-0.2328,9.8008,0.0614,0.0247,-0.0287
50091,45.862877,-0.284694,96.85,24.36,10.72,85.4,Nov-18,5009045,2019-08-18 23:43:18:578,-0.1749,-0.1416,9.456,-0.2556,-0.202,9.8012,0.038,0.0204,-0.0266
50092,45.862877,-0.284694,96.85,24.36,10.72,85.4,Nov-18,5009145,2019-08-18 23:43:18:678,-0.045,-0.1811,9.872,-0.2495,-0.1797,9.8018,0.0124,-0.003,-0.0245
50093,45.862877,-0.284694,96.85,24.36,10.72,85.4,Nov-18,5009245,2019-08-18 23:43:18:778,-0.1162,0.2744,9.4303,-0.244,-0.1585,9.8023,0.0241,0.0023,-0.0245
50094,45.862877,-0.284694,96.85,24.36,10.72,85.4,Nov-18,5009346,2019-08-18 23:43:18:879,-0.1492,0.3336,9.6942,-0.2508,-0.0999,9.8029,0.054,0.0151,-0.0021
50095,45.862877,-0.284694,96.85,24.36,10.72,85.4,Nov-18,5009446,2019-08-18 23:43:18:979,-0.2395,0.3666,9.8044,-0.2525,-0.0626,9.8032,0.0167,0.0045,0.0053
50096,45.862877,-0.284694,96.85,24.36,10.72,85.4,Nov-18,5009545,2019-08-18 23:43:19:078,-0.133,0.6281,10.0941,-0.2323,-0.0197,9.8039,-0.0004,-0.019,0.0022
50097,45.862877,-0.284694,96.85,24.36,10.72,85.4,Nov-18,5009645,2019-08-18 23:43:19:178,0.1837,0.7915,10.0665,-0.2199,0.0132,9.8042,0.0188,-0.0094,0.0022
50098,45.862877,-0.284694,96.85,24.36,10.72,85.4,Nov-18,5009746,2019-08-18 23:43:19:279,-0.2294,0.8412,10.1725,-0.2103,0.0482,9.8043,0.0081,-0.0009,0.0022
50099,45.862877,-0.284694,96.85,24.36,10.72,85.4,Nov-18,5009846,2019-08-18 23:43:19:379,-0.0276,0.6605,9.6835,-0.2136,0.0638,9.8041,-0.0046,0.013,0.0
50100,45.862877,-0.284694,96.85,24.36,10.72,85.4,Nov-18,5009945,2019-08-18 23:43:19:478,-0.1785,0.5042,9.1502,-0.2259,0.0891,9.8036,0.006,0.0204,-0.0021
50101,45.862877,-0.284694,96.85,24.36,10.72,85.4,Nov-18,5010045,2019-08-18 23:43:19:578,-0.1186,0.4222,9.471,-0.2376,0.1141,9.8031,0.0145,0.0172,-0.0053
50102,45.862877,-0.284694,96.85,24.36,10.72,85.4,Nov-18,5010146,2019-08-18 23:43:19:679,-0.1953,0.5431,10.0725,-0.2252,0.1451,9.803,0.0071,-0.0158,-0.0021
50103,45.862877,-0.284694,96.85,24.36,10.72,85.4,Nov-18,5010246,2019-08-18 23:43:19:779,0.0705,0.5294,7.1648,-0.2213,0.1671,9.8027,0.0252,0.0066,-0.0021
50104,45.862877,-0.284694,96.85,24.36,10.72,85.4,Nov-18,5010346,2019-08-18 23:43:19:879,-0.1138,0.2427,9.7709,-0.2758,0.2636,9.7992,-0.0121,0.0311,-0.0011
50105,45.862877,-0.284694,96.85,24.36,10.72,85.4,Nov-18,5010446,2019-08-18 23:43:19:979,-0.115,1.0591,9.8684,-0.2539,0.2638,9.7998,-0.011,-0.0339,-0.0138
50106,45.862877,-0.284694,96.85,24.36,10.72,85.4,Nov-18,5010546,2019-08-18 23:43:20:079,-0.5119,0.4989,11.287,-0.1979,0.2463,9.8016,-0.0174,-0.0488,-0.0192
50107,45.862877,-0.284694,96.85,24.36,10.72,85.4,Nov-18,5010645,2019-08-18 23:43:20:178,-0.5077,0.1493,10.5585,-0.1718,0.217,9.8027,-0.0377,-0.0137,-0.0138
50108,45.862877,-0.284694,96.85,24.36,10.72,85.4,Nov-18,5010746,2019-08-18 23:43:20:279,0.2273,0.3349,9.2022,-0.1772,0.1962,9.8031,-0.0302,0.0204,-0.016
50109,45.862877,-0.284694,96.85,24.36,10.72,85.4,Nov-18,5010845,2019-08-18 23:43:20:378,-0.2778,0.3558,8.4265,-0.194,0.1856,9.803,-0.0025,0.0279,-0.016
50110,45.862877,-0.284694,96.85,24.36,10.72,85.4,Nov-18,5010945,2019-08-18 23:43:20:478,-0.0953,0.3785,9.0819,-0.211,0.1966,9.8024,0.0071,-0.0062,-0.0149
50111,45.862877,-0.284694,96.85,24.36,10.72,85.4,Nov-18,5011046,2019-08-18 23:43:20:579,-0.6729,0.4552,10.4023,-0.1982,0.1792,9.803,-0.0323,-0.0232,-0.0181
50112,45.862877,-0.284694,96.85,24.36,10.72,85.4,Nov-18,5011146,2019-08-18 23:43:20:679,-0.4011,-0.0752,9.4578,-0.2125,0.1774,9.8027,0.0167,0.0236,-0.0181
50113,45.862877,-0.284694,96.85,24.36,10.72,85.4,Nov-18,5011245,2019-08-18 23:43:20:778,-0.5418,-0.0602,9.0903,-0.3012,0.2619,9.7985,0.0827,0.0609,-0.0128
50114,45.862877,-0.284694,96.85,24.36,10.72,85.4,Nov-18,5011345,2019-08-18 23:43:20:878,-0.9123,0.017,10.6663,-0.302,0.2641,9.7984,-0.0313,-0.0392,-0.0138
50115,45.862877,-0.284694,96.85,24.36,10.72,85.4,Nov-18,5011445,2019-08-18 23:43:20:978,0.0699,1.6762,11.2451,-0.2875,0.2268,9.7998,-0.0664,-0.0371,-0.0309
50116,45.862877,-0.284694,96.85,24.36,10.72,85.4,Nov-18,5011546,2019-08-18 23:43:21:079,-0.458,0.1361,10.2581,-0.3048,0.1786,9.8003,-0.0057,0.0087,-0.017
50117,45.862877,-0.284694,96.85,24.36,10.72,85.4,Nov-18,5011646,2019-08-18 23:43:21:179,-0.5256,0.0212,9.7373,-0.3412,0.2147,9.7984,0.0412,0.0076,-0.0117
50118,45.862877,-0.284694,96.85,24.36,10.72,85.4,Nov-18,5011745,2019-08-18 23:43:21:278,-0.5544,0.3163,10.2958,-0.3461,0.2141,9.7982,-0.0089,-0.0158,-0.017
50119,45.862877,-0.284694,96.85,24.36,10.72,85.4,Nov-18,5011845,2019-08-18 23:43:21:378,-0.452,0.4659,10.2563,-0.3697,0.1776,9.7981,-0.0462,0.0087,-0.0202
50120,45.862877,-0.284694,96.85,24.36,10.72,85.4,Nov-18,5011945,2019-08-18 23:43:21:478,-0.8345,0.1529,9.2681,-0.3956,0.1593,9.7974,-0.027,0.0162,-0.0117
50121,45.862877,-0.284694,96.85,24.36,10.72,85.4,Nov-18,5012045,2019-08-18 23:43:21:578,-0.8746,0.2899,8.9939,-0.4209,0.1539,9.7964,-0.011,0.0151,-0.0053
50122,45.862877,-0.284694,96.85,24.36,10.72,85.4,Nov-18,5012146,2019-08-18 23:43:21:679,-0.9488,0.2062,9.2046,-0.4591,0.1639,9.7945,0.0124,0.014,-0.0021
50123,45.862877,-0.284694,96.85,24.36,10.72,85.4,Nov-18,5012245,2019-08-18 23:43:21:778,-0.6567,0.3773,9.7182,-0.4724,0.1917,9.7934,0.0156,-0.0083,-0.0032
50124,45.862877,-0.284694,96.85,24.36,10.72,85.4,Nov-18,5012345,2019-08-18 23:43:21:878,-0.6142,0.3504,9.7996,-0.4746,0.206,9.793,0.0135,-0.0115,-0.0053
50125,45.862877,-0.284694,96.85,24.36,10.72,85.4,Nov-18,5012445,2019-08-18 23:43:21:978,-0.7794,0.3318,9.456,-0.4922,0.2353,9.7915,0.0145,0.0151,-0.0064
50126,45.862877,-0.284694,96.85,24.36,10.72,85.4,Nov-18,5012546,2019-08-18 23:43:22:079,-0.2401,0.6036,9.5536,-0.5,0.2471,9.7908,0.0007,0.0055,-0.0064
50127,45.862877,-0.284694,96.85,24.36,10.72,85.4,Nov-18,5012645,2019-08-18 23:43:22:178,-0.977,0.6479,9.8026,-0.4867,0.2311,9.7918,-0.0259,-0.0179,-0.0085
50128,45.862877,-0.284694,96.85,24.36,10.72,85.4,Nov-18,5012745,2019-08-18 23:43:22:278,-0.4939,0.2564,9.7397,-0.4764,0.208,9.7929,-0.0355,-0.0147,-0.0138
50129,45.862877,-0.284694,96.85,24.36,10.72,85.4,Nov-18,5012845,2019-08-18 23:43:22:378,-0.7621,0.3289,10.2928,-0.4815,0.1837,9.7931,-0.0249,0.0023,-0.0138
50130,45.862877,-0.284694,96.85,24.36,10.72,85.4,Nov-18,5012945,2019-08-18 23:43:22:478,-0.4808,0.0787,9.9415,-0.4732,0.1638,9.7939,-0.0142,-0.0126,-0.016
50131,45.862877,-0.284694,96.85,24.36,10.72,85.4,Nov-18,5013045,2019-08-18 23:43:22:578,-0.5735,-0.0423,10.0324,-0.459,0.1489,9.7948,-0.0078,-0.0115,-0.0202
50132,45.862877,-0.284694,96.85,24.36,10.72,85.4,Nov-18,5013145,2019-08-18 23:43:22:678,-0.3443,0.1104,10.2689,-0.4671,0.1146,9.7949,-0.0195,-0.0041,-0.0234
50133,45.862877,-0.284694,96.85,24.36,10.72,85.4,Nov-18,5013245,2019-08-18 23:43:22:778,-0.4987,-0.0452,9.0412,-0.4781,0.0654,9.7948,-0.0217,0.0045,-0.0234
50134,45.862877,-0.284694,96.85,24.36,10.72,85.4,Nov-18,5013345,2019-08-18 23:43:22:878,-0.2916,0.0781,9.5231,-0.4821,0.0563,9.7946,0.0018,0.0087,-0.0255
50135,45.862877,-0.284694,96.85,24.36,10.72,85.4,Nov-18,5013445,2019-08-18 23:43:22:978,-0.197,-0.2954,9.7762,-0.485,0.053,9.7945,0.0305,-0.0019,-0.0266
50136,45.862877,-0.284694,96.85,24.36,10.72,85.4,Nov-18,5013545,2019-08-18 23:43:23:078,-0.3604,-0.6594,9.6284,-0.4752,0.0538,9.795,0.0209,-0.0147,-0.033
50137,45.862877,-0.284694,96.85,24.36,10.72,85.4,Nov-18,5013645,2019-08-18 23:43:23:178,-0.5436,-0.3738,9.7122,-0.459,0.0387,9.7958,0.0092,-0.0041,-0.0383
50138,45.862877,-0.284694,96.85,24.36,10.72,85.4,Nov-18,5013745,2019-08-18 23:43:23:278,-0.4311,-0.5642,9.9624,-0.4664,0.0346,9.7955,0.0145,0.0194,-0.0405
50139,45.862877,-0.284694,96.85,24.36,10.72,85.4,Nov-18,5013846,2019-08-18 23:43:23:379,-0.2773,-0.5001,9.1394,-0.4643,0.0113,9.7956,-0.0025,-0.003,-0.0373
50140,45.862877,-0.284694,96.85,24.36,10.72,85.4,Nov-18,5013946,2019-08-18 23:43:23:479,-0.1521,-0.3918,9.2328,-0.4558,-0.0396,9.796,0.0028,0.0066,-0.0415
50141,45.862877,-0.284694,96.85,24.36,10.72,85.4,Nov-18,5014046,2019-08-18 23:43:23:579,-0.2749,-0.4714,9.7104,-0.4578,-0.0434,9.7959,-0.0078,0.0034,-0.0394
50142,45.862877,-0.284694,96.85,24.36,10.72,85.4,Nov-18,5014146,2019-08-18 23:43:23:679,-0.2623,-0.2727,9.6404,-0.4518,-0.0733,9.796,-0.0195,0.0066,-0.0394
50143,45.862877,-0.284694,96.85,24.36,10.72,85.4,Nov-18,5014246,2019-08-18 23:43:23:779,-0.2204,-0.2655,8.8838,-0.473,-0.1179,9.7945,-0.0185,0.0375,-0.0426
50144,45.862877,-0.284694,96.85,24.36,10.72,85.4,Nov-18,5014345,2019-08-18 23:43:23:878,-0.0905,-0.481,8.8,-0.4994,-0.1251,9.7931,0.0156,0.0471,-0.0426
50145,45.862877,-0.284694,96.85,24.36,10.72,85.4,Nov-18,5014445,2019-08-18 23:43:23:978,-0.0887,-0.7192,9.6254,-0.5036,-0.1148,9.793,0.0326,-0.003,-0.0394
50146,45.862877,-0.284694,96.85,24.36,10.72,85.4,Nov-18,5014545,2019-08-18 23:43:24:078,-0.2689,-0.3888,9.4536,-0.4835,-0.1083,9.7941,0.0294,-0.0158,-0.0383
50147,45.862877,-0.284694,96.85,24.36,10.72,85.4,Nov-18,5014645,2019-08-18 23:43:24:178,-0.3604,-0.3762,9.8541,-0.4638,-0.0975,9.7952,0.0231,0.0002,-0.0426
50148,45.862877,-0.284694,96.85,24.36,10.72,85.4,Nov-18,5014745,2019-08-18 23:43:24:278,-0.1958,-0.2984,9.9426,-0.4491,-0.0938,9.7959,0.0294,-0.0051,-0.0447
50149,45.862877,-0.284694,96.85,24.36,10.72,85.4,Nov-18,5014846,2019-08-18 23:43:24:379,-0.3443,-0.3415,10.4059,-0.4188,-0.0897,9.7973,0.0018,-0.0286,-0.0458
50150,45.862877,-0.284694,96.85,24.36,10.72,85.4,Nov-18,5014946,2019-08-18 23:43:24:479,-0.145,-0.3936,10.476,-0.3692,-0.1181,9.799,-0.0142,-0.0275,-0.0458
50151,45.862877,-0.284694,96.85,24.36,10.72,85.4,Nov-18,5015046,2019-08-18 23:43:24:579,-0.0444,-0.153,9.9097,-0.3593,-0.1459,9.799,-0.027,0.0045,-0.049
50152,45.862877,-0.284694,96.85,24.36,10.72,85.4,Nov-18,5015145,2019-08-18 23:43:24:678,-0.057,-0.6677,9.3902,-0.3603,-0.1751,9.7985,-0.0164,0.0151,-0.0543
50153,45.862877,-0.284694,96.85,24.36,10.72,85.4,Nov-18,5015245,2019-08-18 23:43:24:778,-0.2952,-0.7623,9.0759,-0.371,-0.2005,9.7976,0.0081,0.0194,-0.0586
50154,45.862877,-0.284694,96.85,24.36,10.72,85.4,Nov-18,5015345,2019-08-18 23:43:24:878,-0.3778,-1.2645,8.7593,-0.4011,-0.2091,9.7962,0.0294,0.0311,-0.0596
50155,45.862877,-0.284694,96.85,24.36,10.72,85.4,Nov-18,5015445,2019-08-18 23:43:24:978,-1.5139,-0.9467,9.3166,-0.3881,-0.2109,9.7967,0.0263,-0.0286,-0.0596
50156,45.862877,-0.284694,96.85,24.36,10.72,85.4,Nov-18,5015545,2019-08-18 23:43:25:078,-0.6902,-0.3445,10.2719,-0.3496,-0.2241,9.7979,0.0135,-0.0254,-0.0564
