,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
40186,52.4213,-1.53463,196.0,0.04,3,269.34,21 / 21,500009,2019-09-06 19:28:25:752,-0.1326,0.3198,10.0441,-0.0118,-0.0237,9.8066,-0.0189,-0.2095,-0.0781,7.13,-36.12,0.06,124.54,-81.98,178.28
40187,52.4213,-1.53463,196.0,0.04,3,269.34,21 / 21,500109,2019-09-06 19:28:25:852,0.0821,0.0742,10.0213,-0.0272,-0.0066,9.8066,0.0353,-0.2331,0.0081,7.44,-36.31,0.25,122.8,-81.82,174.81
40188,52.4213,-1.53463,196.0,0.04,3,269.34,21 / 21,500209,2019-09-06 19:28:25:952,-0.2403,-0.6763,9.6937,-0.0218,-0.0147,9.8065,-0.0253,-0.1823,-0.0569,7.25,-36.06,-0.19,121.77,-81.76,172.89
40189,52.4213,-1.53463,196.0,0.04,3,269.34,21 / 21,500309,2019-09-06 19:28:26:052,-0.4975,-0.2859,9.8086,-0.008,-0.0109,9.8066,-0.0192,-0.2039,0.0059,6.81,-36.87,-0.44,121.54,-81.74,171.12
40190,52.4213,-1.53463,196.0,0.04,3,269.34,21 / 21,500410,2019-09-06 19:28:26:153,-0.4324,-0.1116,9.4956,-0.0141,0.0032,9.8066,-0.0134,-0.1436,0.0241,7.06,-36.37,-1.31,125.02,-81.67,169.7
40191,52.4213,-1.53463,196.0,0.04,3,269.34,21 / 21,500509,2019-09-06 19:28:26:252,-0.3476,0.3171,9.9834,0.0123,-0.0113,9.8066,0.0627,-0.1694,0.0082,6.56,-36.69,-1.56,129.89,-81.7,169.75
40192,52.4213,-1.53463,196.0,0.04,3,269.34,21 / 21,500610,2019-09-06 19:28:26:353,-0.0945,0.4237,10.064,0.0099,0.0149,9.8065,0.0368,-0.1618,0.0038,7.13,-36.31,-1.94,129.28,-81.68,169.76
40193,52.4213,-1.53463,196.0,0.04,3,269.34,21 / 21,500710,2019-09-06 19:28:26:453,-0.1955,0.9502,9.9714,-0.0098,0.0209,9.8065,-0.0028,-0.1321,0.039,6.88,-36.56,-1.81,130.84,-81.53,170.48
40194,52.4213,-1.53463,196.0,0.04,3,269.34,21 / 21,500810,2019-09-06 19:28:26:553,0.1626,0.5305,9.7291,0.0074,-0.0077,9.8066,-0.0142,-0.2154,0.0524,6.44,-37.19,-2.37,135.77,-81.62,170.91
40195,52.4213,-1.53463,196.0,0.04,3,269.34,21 / 21,500910,2019-09-06 19:28:26:653,-0.6172,0.3452,9.9886,0.0147,-0.0038,9.8066,-0.02,-0.1563,0.045,6.19,-36.25,-3.0,138.38,-81.67,170.86
40196,52.4213,-1.53463,196.0,0.04,3,269.34,21 / 21,501010,2019-09-06 19:28:26:753,-0.6371,1.1375,10.3644,0.0078,-0.0085,9.8065,-0.0256,-0.1079,-0.0037,6.56,-36.62,-2.87,134.23,-81.81,171.41
40197,52.4213,-1.53463,196.0,0.04,3,269.34,21 / 21,501109,2019-09-06 19:28:26:852,-0.8636,0.5025,10.0173,0.0005,0.0033,9.8066,-0.0244,-0.1603,0.0563,6.81,-36.5,-3.19,133.41,-81.84,171.14
40198,52.4213,-1.53463,196.0,0.04,3,269.34,21 / 21,501209,2019-09-06 19:28:26:952,-0.4091,-0.3616,9.4201,0.0015,-0.0028,9.8066,-0.0055,-0.0818,0.005,6.5,-35.69,-2.94,133.28,-81.88,171.11
40199,52.4213,-1.53463,196.0,0.04,3,269.34,21 / 21,501309,2019-09-06 19:28:27:052,0.1444,-0.814,10.0779,0.0182,0.0406,9.8065,0.1699,-0.1435,0.1877,5.0,-36.44,-3.0,145.48,-81.65,174.16
40200,52.4213,-1.53463,196.0,0.04,3,269.34,21 / 21,501410,2019-09-06 19:28:27:153,0.2999,1.063,10.6725,0.0197,0.0242,9.8065,0.0776,-0.077,0.0379,4.19,-36.56,-2.62,153.56,-81.3,176.98
40201,52.4213,-1.53463,196.0,0.04,3,269.34,21 / 21,501509,2019-09-06 19:28:27:252,1.123,1.3535,11.0531,0.0014,-0.0227,9.8066,-0.2156,-0.0726,-0.0654,4.06,-37.0,-3.5,154.36,-81.25,178.51
40202,52.4213,-1.53463,196.0,0.04,3,269.34,21 / 21,501610,2019-09-06 19:28:27:353,0.0249,-0.1312,9.5742,-0.0134,-0.0783,9.8063,-0.1992,-0.0693,-0.1254,4.69,-36.5,-3.87,147.67,-82.05,174.61
40203,52.4213,-1.53463,196.0,0.04,3,269.34,21 / 21,501709,2019-09-06 19:28:27:452,0.2053,-1.5377,9.1887,-0.0378,-0.0113,9.8065,0.0454,-0.0725,-0.0935,5.69,-36.19,-4.19,137.39,-82.59,168.0
40204,52.4213,-1.53463,196.0,0.04,3,269.34,21 / 21,501810,2019-09-06 19:28:27:553,-1.0441,-0.3642,8.8085,-0.0131,-0.0418,9.8065,0.139,-0.0187,-0.1415,5.63,-35.94,-4.75,137.33,-82.77,164.5
40205,52.4213,-1.53463,196.0,0.04,3,269.34,21 / 21,501910,2019-09-06 19:28:27:653,-0.3042,0.4944,10.2421,0.0076,0.0141,9.8066,0.1108,-0.0179,0.0571,6.06,-35.5,-4.12,134.51,-82.52,164.14
40206,52.4213,-1.53463,196.0,0.04,3,269.34,21 / 21,502010,2019-09-06 19:28:27:753,-1.4406,0.7856,10.0571,-0.0342,0.0578,9.8063,0.3275,-0.015,-0.0515,5.69,-35.94,-4.25,136.06,-82.83,166.86
40207,52.4213,-1.53463,196.0,0.04,3,269.34,21 / 21,502110,2019-09-06 19:28:27:853,-0.4897,0.8307,9.9738,0.0379,0.0056,9.8066,0.0048,-0.0459,0.0835,4.75,-36.06,-3.5,141.26,-82.39,169.66
40208,52.4213,-1.53463,196.0,0.04,3,269.34,21 / 21,502210,2019-09-06 19:28:27:953,0.584,0.3713,9.9208,0.005,-0.0368,9.8065,-0.0199,0.0735,0.1031,4.75,-36.0,-3.75,143.94,-82.5,169.86
40209,52.4213,-1.53463,196.0,0.04,3,269.34,21 / 21,502310,2019-09-06 19:28:28:053,0.0618,0.2417,10.2315,-0.0067,-0.0182,9.8066,0.0863,0.0132,-0.0377,5.25,-35.87,-3.5,139.67,-82.44,167.11
40210,52.4213,-1.53463,196.0,0.04,3,269.34,21 / 21,502410,2019-09-06 19:28:28:153,-1.0463,0.8566,10.2511,0.0016,-0.0086,9.8066,0.0445,0.0081,0.024,4.75,-35.19,-2.94,139.34,-82.34,167.08
40211,52.4213,-1.53463,196.0,0.04,3,269.34,21 / 21,502509,2019-09-06 19:28:28:252,-0.8108,0.7477,10.004,-0.0242,0.0544,9.8064,0.0236,0.014,0.1275,5.31,-35.81,-2.19,138.05,-81.93,167.47
40212,52.4213,-1.53463,196.0,0.04,3,269.34,21 / 21,502613,2019-09-06 19:28:28:356,1.1109,-0.4705,9.7331,0.0302,-0.0329,9.8065,0.1673,-0.0028,-0.0507,5.88,-35.94,-1.75,138.21,-80.44,170.85
40213,52.4213,-1.53463,196.0,0.04,3,269.34,21 / 21,502709,2019-09-06 19:28:28:452,-0.2032,0.4836,10.2508,-0.0348,0.0244,9.8065,0.0945,-0.0184,0.0031,6.06,-35.62,-1.5,134.65,-80.44,170.85
40214,52.4213,-1.53463,196.0,0.04,3,269.34,21 / 21,502809,2019-09-06 19:28:28:552,-0.6063,0.954,10.601,0.1047,-0.0795,9.8057,-0.076,-0.0506,-0.0553,6.13,-35.56,-2.5,137.45,-80.94,171.82
40215,52.4213,-1.53463,196.0,0.04,3,269.34,21 / 21,502909,2019-09-06 19:28:28:652,0.8494,0.9617,10.003,-0.009,0.0063,9.8066,-0.0161,0.0358,-0.0086,5.5,-35.62,-1.94,137.05,-81.03,171.52
40216,52.4213,-1.53463,196.0,0.04,3,269.34,21 / 21,503009,2019-09-06 19:28:28:752,-0.5985,-0.679,9.2846,0.0074,-0.0204,9.8066,-0.0176,-0.0272,0.1148,6.38,-35.87,-2.5,135.7,-81.23,170.06
40217,52.4213,-1.53463,196.0,0.04,3,269.34,21 / 21,503110,2019-09-06 19:28:28:853,-0.0112,-0.6104,10.0598,0.0165,-0.0179,9.8066,0.089,0.0352,-0.0545,6.0,-35.19,-2.37,135.85,-81.16,171.2
40218,52.4213,-1.53463,196.0,0.04,3,269.34,21 / 21,503210,2019-09-06 19:28:28:953,0.2355,-0.5841,10.0837,0.0074,-0.0063,9.8066,0.0781,-0.0453,0.079,5.69,-35.31,-2.44,136.37,-81.06,171.63
40219,52.4213,-1.53463,196.0,0.04,3,269.34,21 / 21,503310,2019-09-06 19:28:29:053,-0.6532,0.3747,10.0002,0.0162,-0.0024,9.8066,-0.0446,-0.0317,-0.0458,6.0,-35.25,-2.75,140.16,-81.08,172.54
40220,52.421368,-1.534696,195.55,1.53,2,269.34,21 / 21,503410,2019-09-06 19:28:29:153,-0.0579,0.8541,9.3223,-0.001,-0.0013,9.8065,0.0706,-0.0506,0.007,5.5,-34.87,-2.12,136.73,-81.07,172.33
40221,52.421368,-1.534696,195.55,1.53,2,269.34,21 / 21,503510,2019-09-06 19:28:29:253,-0.4855,0.5241,9.5465,-0.0189,0.0095,9.8066,-0.0624,0.0322,-0.0041,5.25,-35.12,-2.56,144.92,-80.93,171.19
40222,52.421368,-1.534696,195.55,1.53,2,269.34,21 / 21,503610,2019-09-06 19:28:29:353,-0.5586,0.4108,10.1191,0.0022,0.0075,9.8066,-0.0056,-0.0132,0.0721,5.69,-35.31,-3.0,139.74,-80.97,171.39
40223,52.421368,-1.534696,195.55,1.53,2,269.34,21 / 21,503710,2019-09-06 19:28:29:453,-0.8844,0.6558,10.0771,-0.0129,-0.001,9.8065,0.0357,0.035,-0.0546,5.56,-36.12,-2.31,136.7,-81.02,170.81
40224,52.421368,-1.534696,195.55,1.53,2,269.34,21 / 21,503809,2019-09-06 19:28:29:552,-0.9834,-0.1278,9.7511,0.0048,0.0082,9.8065,0.02,-0.0157,0.0567,5.81,-34.75,-2.56,139.69,-80.97,171.28
40225,52.421368,-1.534696,195.55,1.53,2,269.34,21 / 21,503910,2019-09-06 19:28:29:653,-1.0084,0.4176,8.9891,0.0177,-0.0051,9.8066,-0.0361,0.0422,0.0711,5.88,-34.87,-1.94,137.12,-81.04,172.87
40226,52.421368,-1.534696,195.55,1.53,2,269.34,21 / 21,504009,2019-09-06 19:28:29:752,0.9529,0.05,9.5255,0.0054,0.0054,9.8066,0.0491,-0.009,-0.0859,4.5,-35.69,-2.12,143.24,-81.15,173.57
40227,52.421368,-1.534696,195.55,1.53,2,269.34,21 / 21,504109,2019-09-06 19:28:29:852,0.9116,0.2769,9.4901,0.0207,-0.0512,9.8064,0.0509,-0.0253,-0.0282,4.88,-35.69,-2.44,142.17,-81.45,172.94
40228,52.421368,-1.534696,195.55,1.53,2,269.34,21 / 21,504210,2019-09-06 19:28:29:953,-0.908,-0.3778,9.7848,-0.0044,-0.0354,9.8065,0.0165,0.0127,-0.0078,6.44,-35.56,-2.75,137.86,-81.78,170.44
40229,52.421368,-1.534696,195.55,1.53,2,269.34,21 / 21,504309,2019-09-06 19:28:30:052,-1.7315,-0.8129,9.4337,-0.001,0.011,9.8066,0.0619,0.0362,0.057,6.56,-35.37,-2.75,132.03,-81.66,169.28
40230,52.421368,-1.534696,195.55,1.53,2,269.34,21 / 21,504409,2019-09-06 19:28:30:152,-0.5925,0.1694,9.9427,0.0169,0.0203,9.8065,-0.1073,0.0034,-0.0167,6.94,-35.69,-3.06,134.21,-81.62,171.54
40231,52.421368,-1.534696,195.55,1.53,2,269.34,21 / 21,504510,2019-09-06 19:28:30:253,0.6175,-0.8155,9.745,0.0112,-0.002,9.8066,-0.0186,0.0195,0.0255,6.13,-35.69,-3.31,139.05,-81.71,172.16
40232,52.421368,-1.534696,195.55,1.53,2,269.34,21 / 21,504609,2019-09-06 19:28:30:352,-1.6554,0.8614,9.958,-0.0132,-0.0014,9.8066,0.1005,-0.029,-0.026,6.31,-35.44,-3.75,140.86,-81.85,171.61
40233,52.421368,-1.534696,195.55,1.53,2,269.34,21 / 21,504709,2019-09-06 19:28:30:452,-0.2199,-0.6911,8.324,0.0119,-0.0475,9.8064,0.0396,0.0323,-0.0199,6.81,-35.81,-2.94,133.09,-81.8,170.52
40234,52.421368,-1.534696,195.55,1.53,2,269.34,21 / 21,504809,2019-09-06 19:28:30:552,0.0029,-0.4903,9.94,0.012,0.0131,9.8066,0.0619,0.035,-0.0198,7.0,-36.0,-3.31,132.67,-81.86,170.1
40235,52.421368,-1.534696,195.55,1.53,2,269.34,21 / 21,504909,2019-09-06 19:28:30:652,-0.0324,-0.2482,10.0748,0.0091,-0.0301,9.8066,0.0812,0.1048,-0.0121,7.0,-36.06,-3.62,135.8,-81.78,169.79
40236,52.421368,-1.534696,195.55,1.53,2,269.34,21 / 21,505010,2019-09-06 19:28:30:753,-1.2938,1.2082,11.4826,0.0329,-0.0022,9.8066,0.0034,0.0357,0.0457,5.75,-35.69,-3.37,137.48,-81.9,170.31
40237,52.421368,-1.534696,195.55,1.53,2,269.34,21 / 21,505110,2019-09-06 19:28:30:853,-0.0373,1.0291,10.9248,0.0077,0.009,9.8066,0.1259,0.1041,0.0269,4.94,-35.81,-2.94,144.6,-81.84,173.32
40238,52.421368,-1.534696,195.55,1.53,2,269.34,21 / 21,505209,2019-09-06 19:28:30:952,-0.2902,-0.0138,9.6274,-0.0026,-0.0086,9.8066,-0.0135,0.0409,-0.0252,5.0,-35.0,-1.0,136.8,-81.8,173.47
40239,52.421368,-1.534696,195.55,1.53,2,269.34,21 / 21,505310,2019-09-06 19:28:31:053,-0.3682,-0.2262,8.9778,-0.0322,0.0114,9.8066,-0.0389,0.0438,-0.1044,4.94,-35.44,0.13,132.44,-81.43,171.98
40240,52.421368,-1.534696,195.55,1.53,2,269.34,21 / 21,505410,2019-09-06 19:28:31:153,-0.8436,0.4767,9.9791,-0.0378,0.0136,9.8065,0.1,-0.0202,-0.0111,4.31,-34.56,1.31,134.43,-81.24,170.56
40241,52.421368,-1.534696,195.55,1.53,2,269.34,21 / 21,505509,2019-09-06 19:28:31:252,-0.3985,-0.4531,9.8161,-0.0163,0.0113,9.8065,-0.0147,0.0856,-0.0244,2.88,-34.37,1.81,137.01,-81.1,169.89
40242,52.421368,-1.534696,195.55,1.53,2,269.34,21 / 21,505610,2019-09-06 19:28:31:353,-0.8192,0.3619,10.1323,0.0176,0.0206,9.8065,0.0322,0.0256,0.0696,1.69,-33.5,2.0,150.26,-81.0,170.82
40243,52.421368,-1.534696,195.55,1.53,2,269.34,21 / 21,505709,2019-09-06 19:28:31:452,-0.7284,-0.8588,10.1487,0.0145,-0.0466,9.8065,-0.1034,0.0171,0.0173,0.31,-32.81,1.81,184.76,-81.36,172.83
40244,52.421368,-1.534696,195.55,1.53,2,269.34,21 / 21,505809,2019-09-06 19:28:31:552,0.7037,0.3991,9.7706,0.017,-0.0334,9.8065,0.0391,0.1011,0.0208,-0.75,-32.69,0.81,195.29,-81.51,174.8
40245,52.421368,-1.534696,195.55,1.53,2,269.34,21 / 21,505910,2019-09-06 19:28:31:653,-0.1992,-0.0791,9.5504,-0.0126,0.0144,9.8065,0.039,0.0936,-0.0541,-1.81,-33.25,-0.62,197.51,-81.6,174.38
40246,52.421368,-1.534696,195.55,1.53,2,269.34,21 / 21,506010,2019-09-06 19:28:31:753,-0.5123,-0.1303,9.2002,-0.0097,0.0209,9.8066,-0.022,0.0322,-0.0612,-1.69,-33.31,-2.44,193.65,-81.46,172.67
40247,52.421368,-1.534696,195.55,1.53,2,269.34,21 / 21,506109,2019-09-06 19:28:31:852,-0.3114,-0.1901,9.3825,-0.008,-0.0098,9.8066,-0.0533,0.0351,0.0077,-1.37,-33.62,-4.75,181.58,-81.38,171.84
40248,52.421368,-1.534696,195.55,1.53,2,269.34,21 / 21,506210,2019-09-06 19:28:31:953,-0.2585,-0.3959,10.0817,-0.0023,-0.0143,9.8066,0.033,0.0457,-0.0221,0.69,-33.81,-5.0,169.79,-81.47,171.11
40249,52.421368,-1.534696,195.55,1.53,2,269.34,21 / 21,506309,2019-09-06 19:28:32:052,-0.1846,-1.3209,10.0355,0.0037,-0.0056,9.8066,0.0101,0.0312,-0.0009,1.5,-34.81,-5.5,164.21,-81.48,170.98
40250,52.421368,-1.534696,195.55,1.53,2,269.34,21 / 21,506410,2019-09-06 19:28:32:153,0.0039,-0.759,10.3021,0.0097,-0.0005,9.8066,0.0241,0.0454,-0.0039,2.88,-34.75,-5.31,159.04,-81.52,171.73
40251,52.421368,-1.534696,195.55,1.53,2,269.34,21 / 21,506509,2019-09-06 19:28:32:252,0.0574,0.3492,9.3824,-0.002,0.0036,9.8066,-0.0299,0.036,-0.0314,4.38,-35.25,-4.87,153.95,-81.47,171.95
40252,52.421368,-1.534696,195.55,1.53,2,269.34,21 / 21,506610,2019-09-06 19:28:32:353,0.2679,0.0119,8.9791,-0.0123,0.002,9.8066,-0.0562,0.0417,-0.0477,5.06,-35.56,-4.87,149.22,-81.44,171.59
40253,52.421368,-1.534696,195.55,1.53,2,269.34,21 / 21,506709,2019-09-06 19:28:32:452,0.2692,-0.8342,10.0962,-0.0132,-0.0205,9.8066,0.0647,0.0671,-0.0604,6.06,-36.25,-4.31,140.95,-81.44,169.52
40254,52.421368,-1.534696,195.55,1.53,2,269.34,21 / 21,506810,2019-09-06 19:28:32:553,0.1462,-0.6592,10.2573,-0.0042,-0.0295,9.8066,0.0663,0.0443,-0.0697,6.63,-35.94,-4.06,135.28,-81.42,167.75
40255,52.421368,-1.534696,195.55,1.53,2,269.34,21 / 21,506910,2019-09-06 19:28:32:653,-0.515,-0.2986,10.4669,-0.0142,0.0024,9.8066,-0.0575,0.0561,-0.0118,6.94,-35.75,-3.69,134.66,-81.34,166.49
40256,52.421368,-1.534696,195.55,1.53,2,269.34,21 / 21,507009,2019-09-06 19:28:32:752,-0.0266,-0.6725,10.3785,0.0177,0.007,9.8065,-0.2169,0.0625,0.0356,7.38,-35.44,-3.25,131.34,-81.35,166.97
40257,52.421368,-1.534696,195.55,1.53,2,269.34,21 / 21,507110,2019-09-06 19:28:32:853,1.3169,1.7303,10.0224,-0.0536,0.0822,9.8061,0.3435,-0.0467,0.075,7.38,-35.81,-2.81,132.65,-81.56,168.89
40258,52.421368,-1.534696,195.55,1.53,2,269.34,21 / 21,507210,2019-09-06 19:28:32:953,0.3355,-0.1674,9.7083,0.0159,-0.0264,9.8065,0.1556,-0.0106,-0.0154,7.31,-35.69,-2.5,130.04,-81.16,168.58
40259,52.421368,-1.534696,195.55,1.53,2,269.34,21 / 21,507310,2019-09-06 19:28:33:053,-0.0442,0.1186,9.3721,-0.0014,-0.0257,9.8066,0.0948,-0.0126,-0.0531,7.5,-35.62,-2.44,125.2,-81.05,167.47
40260,52.421368,-1.534696,195.55,1.53,2,269.34,21 / 21,507409,2019-09-06 19:28:33:152,0.1468,-0.7054,9.3087,-0.0322,-0.0016,9.8066,-0.0274,0.0021,-0.0509,8.25,-35.75,-2.25,124.67,-80.64,164.89
40261,52.421368,-1.534696,195.55,1.53,2,269.34,21 / 21,507510,2019-09-06 19:28:33:253,-0.5677,-0.846,9.5648,0.0085,-0.0138,9.8066,-0.0053,-0.0086,0.024,8.38,-36.06,-2.44,123.84,-80.63,163.61
40262,52.421368,-1.534696,195.55,1.53,2,269.34,21 / 21,507610,2019-09-06 19:28:33:353,0.3421,-0.1228,10.0105,0.0219,0.0016,9.8066,-0.0412,-0.0282,0.0423,7.94,-36.37,-2.31,123.45,-80.86,164.05
40263,52.421368,-1.534696,195.55,1.53,2,269.34,21 / 21,507709,2019-09-06 19:28:33:452,0.9147,-0.4369,10.4021,0.0317,-0.0094,9.8066,-0.047,-0.0533,0.0245,7.81,-36.62,-2.94,127.31,-81.32,165.51
40264,52.421368,-1.534696,195.55,1.53,2,269.34,21 / 21,507809,2019-09-06 19:28:33:552,1.2112,-0.4541,9.9731,0.0211,-0.0247,9.8065,-0.0285,-0.0236,-0.0142,7.94,-36.5,-2.87,126.27,-81.56,165.88
40265,52.421368,-1.534696,195.55,1.53,2,269.34,21 / 21,507909,2019-09-06 19:28:33:652,1.0421,-0.2076,9.7845,-0.0058,0.0031,9.8066,-0.0174,-0.0409,-0.0119,7.88,-36.0,-2.75,125.65,-81.65,165.34
40266,52.421368,-1.534696,195.55,1.53,2,269.34,21 / 21,508010,2019-09-06 19:28:33:753,0.2305,-0.7826,9.3685,-0.018,-0.006,9.8066,-0.0378,-0.0093,-0.0614,7.44,-36.44,-3.75,132.33,-81.68,164.18
40267,52.421368,-1.534696,195.55,1.53,2,269.34,21 / 21,508110,2019-09-06 19:28:33:853,0.5743,-0.6679,10.1492,-0.01,-0.0178,9.8066,0.0083,-0.0388,-0.0167,7.88,-36.12,-3.5,123.34,-81.72,162.35
40268,52.421368,-1.534696,195.55,1.53,2,269.34,21 / 21,508210,2019-09-06 19:28:33:953,0.3883,-0.8085,9.7177,0.009,0.0047,9.8066,0.0345,-0.0633,0.0762,7.5,-36.75,-3.5,123.89,-81.63,161.82
40269,52.421368,-1.534696,195.55,1.53,2,269.34,21 / 21,508310,2019-09-06 19:28:34:053,0.4897,0.0463,9.3695,0.0165,0.0132,9.8065,0.0997,-0.0471,0.091,7.38,-36.5,-3.75,132.36,-81.59,163.89
40270,52.421368,-1.534696,195.55,1.53,2,269.34,21 / 21,508410,2019-09-06 19:28:34:153,0.5194,0.3612,9.9458,-0.0013,0.0118,9.8065,-0.0898,-0.0865,-0.0035,7.31,-36.5,-3.37,130.62,-81.5,165.49
40271,52.421368,-1.534696,195.55,1.53,2,269.34,21 / 21,508509,2019-09-06 19:28:34:252,0.5327,-0.6609,9.9775,-0.0077,-0.0012,9.8065,-0.0688,-0.057,-0.0269,7.81,-36.31,-3.87,128.9,-81.58,165.13
40272,52.421368,-1.534696,195.55,1.53,2,269.34,21 / 21,508609,2019-09-06 19:28:34:352,0.7264,-0.62,9.9121,-0.0302,0.0177,9.8065,-0.0361,-0.0599,-0.0229,6.94,-36.12,-2.94,129.51,-81.67,164.48
40273,52.421368,-1.534696,195.55,1.53,2,269.34,21 / 21,508709,2019-09-06 19:28:34:452,0.0806,-1.0702,9.3708,-0.0224,-0.0078,9.8065,-0.1399,-0.0516,-0.003,6.63,-36.75,-3.87,131.86,-81.53,161.99
40274,52.421368,-1.534696,195.55,1.53,2,269.34,21 / 21,508809,2019-09-06 19:28:34:552,0.2121,-2.355,10.331,0.0218,0.0003,9.8065,-0.0597,0.0286,-0.0634,6.94,-36.87,-3.69,130.81,-81.61,160.7
40275,52.421368,-1.534696,195.55,1.53,2,269.34,21 / 21,508909,2019-09-06 19:28:34:652,0.4072,-0.4744,9.5469,0.0208,0.0491,9.8065,0.0595,-0.1603,0.2081,6.38,-36.81,-4.37,137.72,-81.8,164.67
40276,52.421368,-1.534696,195.55,1.53,2,269.34,21 / 21,509010,2019-09-06 19:28:34:753,1.2653,-0.2641,9.3678,0.0576,0.0295,9.8064,0.0437,-0.1435,0.196,6.13,-37.25,-4.75,142.64,-82.09,169.71
40277,52.421368,-1.534696,195.55,1.53,2,269.34,21 / 21,509109,2019-09-06 19:28:34:852,1.7991,-0.5363,9.25,0.0586,-0.0226,9.8064,-0.0091,-0.111,-0.0049,5.19,-36.5,-3.69,147.6,-82.37,175.54
40278,52.421368,-1.534696,195.55,1.53,2,269.34,21 / 21,509209,2019-09-06 19:28:34:952,0.1956,-1.0482,9.9745,0.0046,-0.0235,9.8066,-0.0567,0.0167,-0.0349,4.94,-37.25,-4.0,147.16,-82.63,174.94
40279,52.421368,-1.534696,195.55,1.53,2,269.34,21 / 21,509310,2019-09-06 19:28:35:053,-0.1889,-1.7504,10.1125,-0.0182,-0.0345,9.8065,0.1894,-0.1021,-0.0366,4.81,-37.25,-5.25,146.46,-83.07,171.19
40280,52.421368,-1.534696,195.55,1.53,2,269.34,21 / 21,509409,2019-09-06 19:28:35:152,1.43,-1.6466,9.2135,0.028,0.0262,9.8066,0.2442,0.0862,-0.1452,4.38,-36.94,-4.94,152.76,-82.69,171.92
40281,52.421368,-1.534696,195.55,1.53,2,269.34,21 / 21,509510,2019-09-06 19:28:35:253,0.0549,-0.6827,9.3603,0.0312,-0.0442,9.8064,0.2323,0.102,-0.1165,4.81,-36.56,-5.37,147.32,-83.2,172.91
40282,52.421368,-1.534696,195.55,1.53,2,269.34,21 / 21,509610,2019-09-06 19:28:35:353,-0.0685,-1.7002,9.1545,0.059,-0.0588,9.8063,0.12,0.1015,-0.0937,5.0,-36.94,-5.19,147.67,-83.39,174.02
40283,52.421368,-1.534696,195.55,1.53,2,269.34,21 / 21,509709,2019-09-06 19:28:35:452,0.5355,-0.0716,9.5069,0.0106,0.158,9.8054,-0.29,-0.2803,0.3904,4.81,-37.25,-4.81,147.54,-83.12,173.03
40284,52.421368,-1.534696,195.55,1.53,2,269.34,21 / 21,509810,2019-09-06 19:28:35:553,2.4046,-1.6825,10.4748,0.0124,0.1378,9.8056,0.1076,-0.0259,0.1095,3.19,-37.31,-5.19,165.59,-82.21,-175.69
40285,52.421368,-1.534696,195.55,1.53,2,269.34,21 / 21,509909,2019-09-06 19:28:35:652,2.5254,-1.6272,10.0705,0.0549,-0.0224,9.8064,0.0337,-0.0775,0.0621,2.06,-37.31,-4.37,172.6,-82.47,-168.8
40286,52.421368,-1.534696,195.55,1.53,2,269.34,21 / 21,510011,2019-09-06 19:28:35:754,1.7283,0.5524,10.5365,-0.0022,0.0689,9.8063,0.0522,-0.0642,-0.0053,2.25,-37.25,-4.12,172.93,-82.07,-168.52
40287,52.421368,-1.534696,195.55,1.53,2,269.34,21 / 21,510109,2019-09-06 19:28:35:852,0.1179,-0.6937,9.1784,-0.0776,-0.0148,9.8062,-0.0682,0.0394,-0.0578,2.94,-37.81,-3.37,163.49,-82.03,-172.04
40288,52.421368,-1.534696,195.55,1.53,2,269.34,21 / 21,510210,2019-09-06 19:28:35:953,-0.8691,-1.449,9.6295,-0.0188,0.0091,9.8065,-0.0118,-0.0377,0.0109,3.38,-37.06,-4.0,164.31,-81.75,-175.37
40289,52.421368,-1.534696,195.55,1.53,2,269.34,21 / 21,510310,2019-09-06 19:28:36:053,0.1913,-1.1813,9.788,-0.005,0.0023,9.8066,-0.0221,-0.0199,0.0177,3.44,-37.56,-3.69,164.15,-81.76,-176.14
40290,52.421368,-1.534696,195.55,1.53,2,269.34,21 / 21,510410,2019-09-06 19:28:36:153,0.887,-1.2686,10.2193,0.0036,0.0013,9.8066,0.029,-0.0364,0.0394,3.63,-38.0,-3.94,159.15,-81.76,-175.73
40291,52.421368,-1.534696,195.55,1.53,2,269.34,21 / 21,510509,2019-09-06 19:28:36:252,0.6233,-1.3439,9.7502,-0.0043,0.0116,9.8066,-0.001,-0.0077,-0.0354,3.19,-38.06,-3.81,164.64,-81.71,-175.22
40292,52.421368,-1.534696,195.55,1.53,2,269.34,21 / 21,510610,2019-09-06 19:28:36:353,0.9738,-1.3993,9.7349,-0.0045,-0.0085,9.8066,0.0605,-0.0084,0.0128,3.56,-37.56,-3.37,156.83,-81.59,-175.82
