,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
7645,48.45775,-2.519337,111.1,27.96,5.36,100.3,14 / 20,764511,2019-08-18 15:26:27:048,-0.6159,-0.2622,9.6441,-0.437,-0.2543,9.7936,-0.0062,0.0146,-0.0004
7646,48.45775,-2.519337,111.1,27.96,5.36,100.3,14 / 20,764613,2019-08-18 15:26:27:150,-0.6302,0.0826,9.8458,-0.4455,-0.2544,9.7932,-0.002,0.001,0.0005
7647,48.45775,-2.519337,111.1,27.96,5.36,100.3,14 / 20,764711,2019-08-18 15:26:27:248,-0.4931,-0.0186,9.3628,-0.4522,-0.255,9.7929,-0.0031,-0.0058,-0.0011
7648,48.45775,-2.519337,111.1,27.96,5.36,100.3,14 / 20,764811,2019-08-18 15:26:27:348,-0.6553,-0.0054,10.0828,-0.4549,-0.2565,9.7927,-0.0074,0.002,0.0022
7649,48.45775,-2.519337,111.1,27.96,5.36,100.3,14 / 20,764911,2019-08-18 15:26:27:448,-0.884,-0.2951,10.1223,-0.471,-0.2408,9.7924,0.012,0.0003,0.0034
7650,48.45775,-2.519337,111.1,27.96,5.36,100.3,14 / 20,765011,2019-08-18 15:26:27:548,-0.6847,-0.4447,9.9817,-0.4718,-0.2317,9.7926,0.0135,0.0043,0.0031
7651,48.45775,-2.519337,111.1,27.96,5.36,100.3,14 / 20,765111,2019-08-18 15:26:27:648,-0.6583,0.1604,9.6698,-0.476,-0.2222,9.7926,-0.0005,-0.005,0.0009
7652,48.45775,-2.519337,111.1,27.96,5.36,100.3,13 / 19,765211,2019-08-18 15:26:27:748,-0.8206,0.2041,9.9583,-0.4796,-0.2175,9.7925,0.0021,-0.0035,-0.0009
7653,48.45775,-2.519337,111.1,27.96,5.36,100.3,13 / 19,765311,2019-08-18 15:26:27:848,-0.6985,-0.0215,10.3492,-0.482,-0.2096,9.7926,-0.009,-0.0159,0.0002
7654,48.45775,-2.519337,111.1,27.96,5.36,100.3,13 / 19,765411,2019-08-18 15:26:27:948,-0.7104,-0.0622,9.8255,-0.4768,-0.2113,9.7928,-0.0061,-0.0054,-0.0002
7655,48.45775,-2.519337,111.1,27.96,5.36,100.3,13 / 19,765511,2019-08-18 15:26:28:048,-0.7475,0.0587,9.5124,-0.4756,-0.2132,9.7928,-0.0002,-0.0005,0.0012
7656,48.45775,-2.519337,111.1,27.96,5.36,100.3,13 / 19,765612,2019-08-18 15:26:28:149,-0.632,-0.1909,9.7273,-0.4722,-0.2137,9.7929,-0.014,-0.023,0.0
7657,48.45775,-2.519337,111.1,27.96,5.36,100.3,13 / 19,765712,2019-08-18 15:26:28:249,-0.7104,-0.2227,9.7195,-0.4599,-0.2216,9.7934,-0.0053,-0.0033,-0.0013
7658,48.45775,-2.519337,111.1,27.96,5.36,100.3,13 / 19,765811,2019-08-18 15:26:28:348,-0.7356,-0.1766,9.8727,-0.4589,-0.2222,9.7934,-0.0108,0.0042,-0.0006
7659,48.45775,-2.519337,111.1,27.96,5.36,100.3,13 / 19,765911,2019-08-18 15:26:28:448,-0.8295,-0.1185,9.7369,-0.4675,-0.2255,9.7929,0.0,0.0074,0.0015
7660,48.45775,-2.519337,111.1,27.96,5.36,100.3,13 / 19,766011,2019-08-18 15:26:28:548,-0.398,-0.2873,9.5609,-0.485,-0.2189,9.7922,0.01,-0.0014,0.0009
7661,48.45775,-2.519337,111.1,27.96,5.36,100.3,13 / 19,766112,2019-08-18 15:26:28:649,-0.7763,0.0132,9.9362,-0.4885,-0.2106,9.7922,0.0012,-0.0007,-0.0004
7662,48.45775,-2.519337,111.1,27.96,5.36,100.3,14 / 20,766211,2019-08-18 15:26:28:748,-0.8631,-0.0652,9.9625,-0.4946,-0.2057,9.792,-0.0071,-0.0092,0.0015
7663,48.45775,-2.519337,111.1,27.96,5.36,100.3,14 / 20,766311,2019-08-18 15:26:28:848,-0.7392,-0.073,9.8638,-0.492,-0.2069,9.7921,-0.005,-0.0105,0.0002
7664,48.45775,-2.519337,111.1,27.96,5.36,100.3,14 / 20,766411,2019-08-18 15:26:28:948,-0.7523,-0.1802,9.4567,-0.4896,-0.2146,9.7921,-0.015,-0.0082,-0.0006
7665,48.45775,-2.519337,111.1,27.96,5.36,100.3,14 / 20,766511,2019-08-18 15:26:29:048,-0.6631,-0.2538,9.7165,-0.492,-0.2222,9.7918,-0.0117,0.0032,0.0005
7666,48.45775,-2.519337,111.1,27.96,5.36,100.3,14 / 20,766611,2019-08-18 15:26:29:148,-0.8259,-0.3089,10.1158,-0.4998,-0.2328,9.7911,-0.0061,0.0035,-0.0013
7667,48.45775,-2.519337,111.1,27.96,5.36,100.3,14 / 20,766711,2019-08-18 15:26:29:248,-0.4722,-0.0054,9.3993,-0.5056,-0.2343,9.7908,-0.0065,0.0083,-0.0013
7668,48.45775,-2.519337,111.1,27.96,5.36,100.3,14 / 20,766811,2019-08-18 15:26:29:348,-0.8523,-0.0694,9.4041,-0.5201,-0.2361,9.79,0.0058,0.0013,0.0012
7669,48.45775,-2.519337,111.1,27.96,5.36,100.3,14 / 20,766911,2019-08-18 15:26:29:448,-0.8158,0.1508,9.455,-0.5278,-0.2294,9.7897,0.003,0.0002,0.0029
7670,48.45775,-2.519337,111.1,27.96,5.36,100.3,14 / 20,767011,2019-08-18 15:26:29:548,-0.9702,-0.0227,10.2815,-0.5411,-0.2143,9.7894,0.0124,-0.0052,0.0025
7671,48.45775,-2.519337,111.1,27.96,5.36,100.3,14 / 20,767111,2019-08-18 15:26:29:648,-0.729,0.0365,10.3552,-0.5421,-0.2036,9.7895,0.0093,-0.012,0.0025
7672,48.45775,-2.519337,111.1,27.96,5.36,100.3,14 / 20,767211,2019-08-18 15:26:29:748,-0.6476,-0.1269,9.8404,-0.5299,-0.1938,9.7904,-0.0047,-0.0013,0.0007
7673,48.45775,-2.519337,111.1,27.96,5.36,100.3,14 / 20,767311,2019-08-18 15:26:29:848,-0.711,0.0557,9.0719,-0.5315,-0.1942,9.7903,-0.0058,0.0051,0.0026
7674,48.45775,-2.519337,111.1,27.96,5.36,100.3,14 / 20,767412,2019-08-18 15:26:29:949,-0.9624,0.3017,9.8841,-0.5411,-0.1956,9.7898,-0.0065,0.0033,0.0045
7675,48.45775,-2.519337,111.1,27.96,5.36,100.3,14 / 20,767512,2019-08-18 15:26:30:049,-0.723,-0.1514,9.9529,-0.5472,-0.1959,9.7894,-0.0028,0.0062,0.0042
7676,48.45775,-2.519337,111.1,27.96,5.36,100.3,14 / 20,767611,2019-08-18 15:26:30:148,-0.7571,-0.1041,9.6932,-0.5572,-0.1833,9.7891,0.0027,0.0004,0.0049
7677,48.45775,-2.519337,111.1,27.96,5.36,100.3,14 / 20,767711,2019-08-18 15:26:30:248,-0.7505,0.0647,10.1044,-0.5607,-0.1767,9.789,0.0123,0.0021,0.0066
7678,48.45775,-2.519337,111.1,27.96,5.36,100.3,14 / 20,767811,2019-08-18 15:26:30:348,-0.7104,0.0509,10.3438,-0.5673,-0.1589,9.7889,0.0035,-0.0016,0.0076
7679,48.45775,-2.519337,111.1,27.96,5.36,100.3,14 / 20,767911,2019-08-18 15:26:30:448,-0.7439,-0.0599,10.1014,-0.5688,-0.1516,9.789,0.0042,-0.0047,0.0068
7680,48.45775,-2.519337,111.1,27.96,5.36,100.3,14 / 20,768011,2019-08-18 15:26:30:548,-0.7805,0.0102,9.8524,-0.5816,-0.1411,9.7884,0.0021,0.0072,0.0036
7681,48.45775,-2.519337,111.1,27.96,5.36,100.3,14 / 20,768111,2019-08-18 15:26:30:648,-0.6512,0.2682,9.2077,-0.5869,-0.1382,9.7881,-0.0011,0.0072,0.0015
7682,48.45775,-2.519337,111.1,27.96,5.36,100.3,14 / 20,768211,2019-08-18 15:26:30:748,-0.7924,0.0299,10.111,-0.5768,-0.1401,9.7887,-0.0091,-0.0148,-0.0028
7683,48.45775,-2.519337,111.1,27.96,5.36,100.3,14 / 20,768311,2019-08-18 15:26:30:848,-0.4728,0.1975,9.6615,-0.5688,-0.1435,9.7891,-0.0066,-0.0108,-0.0014
7684,48.45775,-2.519337,111.1,27.96,5.36,100.3,14 / 20,768412,2019-08-18 15:26:30:949,-0.8499,-0.1969,10.1475,-0.5521,-0.1424,9.7901,0.0017,-0.0181,-0.0011
7685,48.45775,-2.519337,111.1,27.96,5.36,100.3,14 / 20,768511,2019-08-18 15:26:31:048,-0.4758,-0.1095,9.5902,-0.5604,-0.1368,9.7897,-0.0107,-0.0036,-0.0043
7686,48.45775,-2.519337,111.1,27.96,5.36,100.3,14 / 20,768612,2019-08-18 15:26:31:149,-0.5662,0.088,9.7506,-0.5544,-0.149,9.7898,-0.012,-0.002,-0.0032
7687,48.45775,-2.519337,111.1,27.96,5.36,100.3,14 / 20,768711,2019-08-18 15:26:31:248,-0.4955,-0.1568,10.0553,-0.5522,-0.1531,9.7899,-0.0106,-0.0078,-0.0027
7688,48.45775,-2.519337,111.1,27.96,5.36,100.3,14 / 20,768812,2019-08-18 15:26:31:349,-0.7643,0.1814,9.6094,-0.5428,-0.1592,9.7903,-0.0094,-0.011,-0.0035
7689,48.45775,-2.519337,111.1,27.96,5.36,100.3,14 / 20,768911,2019-08-18 15:26:31:448,-0.7038,0.1131,9.8009,-0.5332,-0.1621,9.7908,-0.0031,-0.0148,-0.0019
7690,48.45775,-2.519337,111.1,27.96,5.36,100.3,14 / 20,769011,2019-08-18 15:26:31:548,-0.5704,0.1281,9.6626,-0.5291,-0.1581,9.7911,-0.0088,-0.0019,0.0006
7691,48.45775,-2.519337,111.1,27.96,5.36,100.3,14 / 20,769112,2019-08-18 15:26:31:649,-0.6015,0.0287,10.0744,-0.5259,-0.1625,9.7912,-0.0107,-0.0058,0.0036
7692,48.45775,-2.519337,111.1,27.96,5.36,100.3,14 / 20,769211,2019-08-18 15:26:31:748,-0.7128,0.1814,9.7399,-0.5256,-0.1611,9.7912,-0.0087,-0.0041,0.0033
7693,48.45775,-2.519337,111.1,27.96,5.36,100.3,14 / 20,769311,2019-08-18 15:26:31:848,-0.5177,0.0048,9.4879,-0.5277,-0.1605,9.7911,0.0009,0.0128,0.0047
7694,48.45775,-2.519337,111.1,27.96,5.36,100.3,14 / 20,769411,2019-08-18 15:26:31:948,-0.6769,0.1155,9.7752,-0.5326,-0.1557,9.7909,-0.0009,0.0059,0.0064
7695,48.45775,-2.519337,111.1,27.96,5.36,100.3,14 / 20,769511,2019-08-18 15:26:32:048,-0.5416,0.1071,10.1726,-0.539,-0.1425,9.7908,-0.0027,-0.014,0.006
7696,48.45775,-2.519337,111.1,27.96,5.36,100.3,14 / 20,769612,2019-08-18 15:26:32:149,-0.7619,0.0563,9.8805,-0.5329,-0.1389,9.7912,-0.0061,-0.0045,0.0033
7697,48.45775,-2.519337,111.1,27.96,5.36,100.3,14 / 20,769711,2019-08-18 15:26:32:248,-0.8289,0.1089,9.6417,-0.5323,-0.138,9.7912,-0.006,0.0007,0.003
7698,48.45775,-2.519337,111.1,27.96,5.36,100.3,14 / 20,769811,2019-08-18 15:26:32:348,-0.5207,0.1071,9.358,-0.536,-0.1332,9.7911,-0.0004,-0.0007,0.0056
7699,48.45775,-2.519337,111.1,27.96,5.36,100.3,14 / 20,769911,2019-08-18 15:26:32:448,-0.8667,0.0766,10.2205,-0.5387,-0.1221,9.7911,0.0013,-0.0099,0.0034
7700,48.45775,-2.519337,111.1,27.96,5.36,100.3,14 / 20,770011,2019-08-18 15:26:32:548,-0.7523,0.1083,10.3845,-0.534,-0.1179,9.7914,-0.0053,-0.0181,0.0021
7701,48.45775,-2.519337,111.1,27.96,5.36,100.3,14 / 20,770111,2019-08-18 15:26:32:648,-0.6697,-0.0467,9.7159,-0.5231,-0.1179,9.792,-0.0079,-0.0067,0.0017
7702,48.45775,-2.519337,111.1,27.96,5.36,100.3,14 / 20,770211,2019-08-18 15:26:32:748,-0.8098,0.015,9.4166,-0.5242,-0.1205,9.7919,-0.0025,-0.0007,0.0033
7703,48.45775,-2.519337,111.1,27.96,5.36,100.3,14 / 20,770311,2019-08-18 15:26:32:848,-0.5997,0.3573,9.8027,-0.5263,-0.1152,9.7918,0.0041,-0.0002,0.0034
7704,48.45775,-2.519337,111.1,27.96,5.36,100.3,14 / 20,770411,2019-08-18 15:26:32:948,-0.7876,0.0096,10.1044,-0.5264,-0.1111,9.7919,-0.0062,-0.0029,0.0034
7705,48.45775,-2.519337,111.1,27.96,5.36,100.3,14 / 20,770511,2019-08-18 15:26:33:048,-0.6751,0.0712,9.8901,-0.5299,-0.1157,9.7916,-0.0145,-0.0035,0.003
7706,48.45775,-2.519337,111.1,27.96,5.36,100.3,14 / 20,770612,2019-08-18 15:26:33:149,-0.7517,0.3484,9.3837,-0.5306,-0.121,9.7915,-0.0095,-0.0029,0.002
7707,48.45775,-2.519337,111.1,27.96,5.36,100.3,14 / 20,770713,2019-08-18 15:26:33:250,-0.5548,0.3549,9.7207,-0.5312,-0.1273,9.7914,-0.0043,0.0022,0.0016
7708,48.45775,-2.519337,111.1,27.96,5.36,100.3,14 / 20,770811,2019-08-18 15:26:33:348,-0.5225,-0.0197,10.3228,-0.5317,-0.1246,9.7914,0.0021,-0.0133,0.0016
7709,48.45775,-2.519337,111.1,27.96,5.36,100.3,14 / 20,770911,2019-08-18 15:26:33:448,-0.8774,0.0521,10.0691,-0.5221,-0.1168,9.792,0.0,-0.014,0.0016
7710,48.45775,-2.519337,111.1,27.96,5.36,100.3,14 / 20,771011,2019-08-18 15:26:33:548,-0.7068,-0.0772,9.5094,-0.5132,-0.1143,9.7925,-0.0091,-0.0228,0.0018
7711,48.45775,-2.519337,111.1,27.96,5.36,100.3,14 / 20,771111,2019-08-18 15:26:33:648,-0.641,0.319,9.6848,-0.4996,-0.1241,9.7931,-0.0251,-0.0048,-0.0003
7712,48.45732,-2.516009,116.49,27.82,5.36,100.4,14 / 20,771211,2019-08-18 15:26:33:748,-0.5111,0.1467,9.8524,-0.5065,-0.1404,9.7926,-0.0208,0.004,0.0014
7713,48.45732,-2.516009,116.49,27.82,5.36,100.4,14 / 20,771311,2019-08-18 15:26:33:848,-0.9259,-0.006,9.7309,-0.5132,-0.1541,9.792,-0.015,-0.0026,0.0044
7714,48.45732,-2.516009,116.49,27.82,5.36,100.4,14 / 20,771411,2019-08-18 15:26:33:948,-0.5362,-0.0329,10.2127,-0.5058,-0.1545,9.7924,0.0014,-0.0179,0.0027
7715,48.45732,-2.516009,116.49,27.82,5.36,100.4,14 / 20,771511,2019-08-18 15:26:34:048,-0.5572,0.5393,9.8757,-0.4865,-0.1465,9.7935,-0.0006,-0.0169,0.0029
7716,48.45732,-2.516009,116.49,27.82,5.36,100.4,14 / 20,771611,2019-08-18 15:26:34:148,-0.5644,-0.1592,9.6986,-0.4808,-0.1505,9.7937,-0.0223,-0.0194,-0.0003
7717,48.45732,-2.516009,116.49,27.82,5.36,100.4,14 / 20,771712,2019-08-18 15:26:34:249,-0.6189,0.0611,10.5294,-0.4663,-0.1727,9.794,-0.0238,-0.0151,-0.0021
7718,48.45732,-2.516009,116.49,27.82,5.36,100.4,14 / 20,771812,2019-08-18 15:26:34:349,-0.5973,-0.2819,10.1008,-0.4615,-0.1803,9.7941,-0.0155,-0.0075,-0.0001
7719,48.45732,-2.516009,116.49,27.82,5.36,100.4,14 / 20,771911,2019-08-18 15:26:34:448,-0.48,0.164,9.7034,-0.4614,-0.1818,9.7941,-0.0064,-0.0023,0.0051
7720,48.45732,-2.516009,116.49,27.82,5.36,100.4,14 / 20,772011,2019-08-18 15:26:34:548,-0.5626,-0.1844,10.3779,-0.46,-0.1852,9.7941,-0.0024,-0.0033,0.0047
7721,48.45732,-2.516009,116.49,27.82,5.36,100.4,14 / 20,772111,2019-08-18 15:26:34:648,-0.6123,0.082,10.169,-0.4598,-0.1818,9.7942,-0.0011,-0.0062,0.0015
7722,48.45732,-2.516009,116.49,27.82,5.36,100.4,13 / 19,772211,2019-08-18 15:26:34:748,-0.5428,-0.246,9.9242,-0.4512,-0.1784,9.7946,0.0007,-0.0127,0.001
7723,48.45732,-2.516009,116.49,27.82,5.36,100.4,13 / 19,772311,2019-08-18 15:26:34:848,-0.5087,0.2454,9.5914,-0.4501,-0.1736,9.7948,-0.0081,-0.009,0.0002
7724,48.45732,-2.516009,116.49,27.82,5.36,100.4,13 / 19,772411,2019-08-18 15:26:34:948,-0.5817,-0.2083,9.8961,-0.4411,-0.1787,9.7951,0.0007,-0.0086,-0.0015
7725,48.45732,-2.516009,116.49,27.82,5.36,100.4,13 / 19,772512,2019-08-18 15:26:35:049,-0.6003,-0.0778,9.8889,-0.4398,-0.1771,9.7952,0.0031,-0.0031,-0.003
7726,48.45732,-2.516009,116.49,27.82,5.36,100.4,13 / 19,772611,2019-08-18 15:26:35:148,-0.4949,-0.3316,9.5028,-0.4501,-0.172,9.7948,0.0036,0.0109,-0.0026
7727,48.45732,-2.516009,116.49,27.82,5.36,100.4,13 / 19,772711,2019-08-18 15:26:35:248,-0.3944,-0.2418,9.9224,-0.4596,-0.1682,9.7944,0.0103,0.0098,-0.0022
7728,48.45732,-2.516009,116.49,27.82,5.36,100.4,13 / 19,772811,2019-08-18 15:26:35:348,-0.4231,-0.0281,10.5551,-0.4518,-0.1506,9.7951,0.0162,-0.0194,-0.0035
7729,48.45732,-2.516009,116.49,27.82,5.36,100.4,13 / 19,772911,2019-08-18 15:26:35:448,-0.486,0.0551,10.7676,-0.4292,-0.1367,9.7963,0.0078,-0.0158,-0.004
7730,48.45732,-2.516009,116.49,27.82,5.36,100.4,13 / 19,773011,2019-08-18 15:26:35:548,-0.3327,-0.1179,10.3037,-0.416,-0.1312,9.7969,-0.0013,-0.0042,-0.0053
7731,48.45732,-2.516009,116.49,27.82,5.36,100.4,13 / 19,773111,2019-08-18 15:26:35:648,-0.4776,-0.0347,9.3634,-0.417,-0.1355,9.7968,-0.0078,0.0021,-0.0048
7732,48.45732,-2.516009,116.49,27.82,5.36,100.4,13 / 19,773212,2019-08-18 15:26:35:749,-0.407,0.0156,9.2903,-0.4225,-0.1433,9.7965,-0.0109,0.006,-0.0033
7733,48.45732,-2.516009,116.49,27.82,5.36,100.4,13 / 19,773311,2019-08-18 15:26:35:848,-0.5524,-0.0455,9.7584,-0.4263,-0.1471,9.7963,-0.0053,0.0037,-0.0048
7734,48.45732,-2.516009,116.49,27.82,5.36,100.4,13 / 19,773411,2019-08-18 15:26:35:948,-0.5512,-0.0239,10.33,-0.4182,-0.1384,9.7968,0.0069,-0.0119,-0.0049
7735,48.45732,-2.516009,116.49,27.82,5.36,100.4,13 / 19,773512,2019-08-18 15:26:36:049,-0.4854,-0.2011,10.3713,-0.4077,-0.1331,9.7973,0.009,-0.0041,-0.0071
7736,48.45732,-2.516009,116.49,27.82,5.36,100.4,13 / 19,773611,2019-08-18 15:26:36:148,-0.313,-0.0317,10.6245,-0.3834,-0.134,9.7982,0.0033,-0.0066,-0.0091
7737,48.45732,-2.516009,116.49,27.82,5.36,100.4,13 / 19,773711,2019-08-18 15:26:36:248,-0.2292,-0.0581,10.4809,-0.3802,-0.1343,9.7984,-0.0021,-0.0017,-0.0071
7738,48.45732,-2.516009,116.49,27.82,5.36,100.4,13 / 19,773811,2019-08-18 15:26:36:348,-0.5835,-0.2741,9.7016,-0.3761,-0.1357,9.7985,-0.0059,-0.0027,-0.0046
7739,48.45732,-2.516009,116.49,27.82,5.36,100.4,13 / 19,773911,2019-08-18 15:26:36:448,-0.4824,-0.1867,9.8464,-0.3716,-0.1377,9.7986,-0.0053,-0.0127,-0.0049
7740,48.45732,-2.516009,116.49,27.82,5.36,100.4,13 / 19,774011,2019-08-18 15:26:36:548,-0.5015,-0.3992,9.999,-0.3563,-0.1377,9.7992,0.0029,-0.0062,-0.002
7741,48.45732,-2.516009,116.49,27.82,5.36,100.4,13 / 19,774111,2019-08-18 15:26:36:648,-0.5297,0.0964,9.9679,-0.3552,-0.1363,9.7993,0.0,-0.0084,-0.0004
7742,48.45732,-2.516009,116.49,27.82,5.36,100.4,13 / 19,774212,2019-08-18 15:26:36:749,-0.4201,-0.1083,10.1882,-0.348,-0.134,9.7996,-0.0077,-0.0157,0.0006
7743,48.45732,-2.516009,116.49,27.82,5.36,100.4,13 / 19,774311,2019-08-18 15:26:36:848,-0.4273,0.4274,9.7357,-0.3425,-0.1335,9.7998,-0.0054,-0.007,-0.0001
7744,48.45732,-2.516009,116.49,27.82,5.36,100.4,13 / 19,774411,2019-08-18 15:26:36:948,-0.3004,-0.1167,9.4017,-0.3405,-0.1382,9.7998,-0.0105,-0.0047,0.0014
7745,48.45732,-2.516009,116.49,27.82,5.36,100.4,13 / 19,774511,2019-08-18 15:26:37:048,-0.453,0.2945,10.0864,-0.3421,-0.1362,9.7997,0.0015,-0.012,0.0047
7746,48.45732,-2.516009,116.49,27.82,5.36,100.4,13 / 19,774612,2019-08-18 15:26:37:149,-0.5141,-0.0257,10.5282,-0.3353,-0.1231,9.8001,0.0042,-0.0095,0.0055
7747,48.45732,-2.516009,116.49,27.82,5.36,100.4,13 / 19,774711,2019-08-18 15:26:37:248,-0.6572,0.2275,10.4761,-0.3316,-0.1137,9.8004,0.0022,-0.016,0.0048
7748,48.45732,-2.516009,116.49,27.82,5.36,100.4,13 / 19,774811,2019-08-18 15:26:37:348,-0.462,0.0144,10.0296,-0.3214,-0.1038,9.8008,-0.0056,-0.0166,0.0029
7749,48.45732,-2.516009,116.49,27.82,5.36,100.4,13 / 19,774911,2019-08-18 15:26:37:448,-0.4596,0.3849,9.5513,-0.3199,-0.1084,9.8008,-0.0139,-0.0026,0.0022
7750,48.45732,-2.516009,116.49,27.82,5.36,100.4,13 / 19,775011,2019-08-18 15:26:37:548,-0.1442,-0.0461,10.2055,-0.3255,-0.1056,9.8007,0.0025,-0.0003,0.0041
7751,48.45732,-2.516009,116.49,27.82,5.36,100.4,13 / 19,775111,2019-08-18 15:26:37:648,-0.4543,0.243,10.4378,-0.3238,-0.0941,9.8009,0.0032,-0.0057,0.0058
7752,48.45732,-2.516009,116.49,27.82,5.36,100.4,14 / 20,775211,2019-08-18 15:26:37:748,-0.5614,0.3202,10.0373,-0.323,-0.0831,9.801,0.0066,-0.007,0.0054
7753,48.45732,-2.516009,116.49,27.82,5.36,100.4,14 / 20,775311,2019-08-18 15:26:37:848,-0.4219,0.3645,9.5501,-0.32,-0.0712,9.8012,0.0033,0.0059,0.0051
7754,48.45732,-2.516009,116.49,27.82,5.36,100.4,14 / 20,775411,2019-08-18 15:26:37:948,-0.3848,0.2245,10.2253,-0.3246,-0.0631,9.8011,0.0035,-0.0017,0.0047
7755,48.45732,-2.516009,116.49,27.82,5.36,100.4,14 / 20,775511,2019-08-18 15:26:38:048,-0.3291,0.188,10.5347,-0.3268,-0.0478,9.8011,0.0148,-0.0154,0.0024
7756,48.45732,-2.516009,116.49,27.82,5.36,100.4,14 / 20,775611,2019-08-18 15:26:38:148,-0.2711,0.328,10.1044,-0.3177,-0.0359,9.8014,0.015,-0.0055,0.0029
7757,48.45732,-2.516009,116.49,27.82,5.36,100.4,14 / 20,775711,2019-08-18 15:26:38:248,-0.2867,0.2574,9.9206,-0.3118,-0.0138,9.8017,0.0098,-0.0116,0.0026
7758,48.45732,-2.516009,116.49,27.82,5.36,100.4,14 / 20,775811,2019-08-18 15:26:38:348,-0.4255,0.5339,9.92,-0.3065,-0.0044,9.8019,0.0033,-0.0056,0.0019
7759,48.45732,-2.516009,116.49,27.82,5.36,100.4,14 / 20,775911,2019-08-18 15:26:38:448,-0.1622,0.2125,10.0631,-0.2927,0.0002,9.8023,-0.0024,-0.0036,0.0018
7760,48.45732,-2.516009,116.49,27.82,5.36,100.4,14 / 20,776011,2019-08-18 15:26:38:548,-0.5788,0.5746,10.4132,-0.2904,0.0009,9.8024,-0.0103,-0.0152,0.0002
7761,48.45732,-2.516009,116.49,27.82,5.36,100.4,14 / 20,776111,2019-08-18 15:26:38:648,-0.6416,0.2454,10.4857,-0.2698,-0.0044,9.8029,-0.0101,-0.0292,-0.0005
7762,48.45732,-2.516009,116.49,27.82,5.36,100.4,13 / 18,776211,2019-08-18 15:26:38:748,-0.4219,0.3992,9.9063,-0.253,-0.0058,9.8034,-0.0027,-0.0286,0.0005
7763,48.45732,-2.516009,116.49,27.82,5.36,100.4,13 / 18,776311,2019-08-18 15:26:38:848,-0.1508,0.1185,10.0643,-0.2202,-0.0043,9.8042,-0.0072,-0.0104,-0.0003
7764,48.45732,-2.516009,116.49,27.82,5.36,100.4,13 / 18,776411,2019-08-18 15:26:38:948,-0.1352,0.3472,9.7734,-0.2201,-0.0084,9.8042,-0.0116,-0.001,-0.0022
7765,48.45732,-2.516009,116.49,27.82,5.36,100.4,13 / 18,776511,2019-08-18 15:26:39:048,-0.1047,0.2999,10.0553,-0.2143,-0.0165,9.8043,-0.0124,-0.0112,-0.0041
7766,48.45732,-2.516009,116.49,27.82,5.36,100.4,13 / 18,776611,2019-08-18 15:26:39:148,-0.0496,0.0641,9.6752,-0.2022,-0.0201,9.8045,-0.002,-0.0085,-0.0049
7767,48.45732,-2.516009,116.49,27.82,5.36,100.4,13 / 18,776712,2019-08-18 15:26:39:249,-0.1316,0.2921,9.8362,-0.1898,-0.0118,9.8048,0.0045,0.0007,-0.0035
7768,48.45732,-2.516009,116.49,27.82,5.36,100.4,13 / 18,776811,2019-08-18 15:26:39:348,-0.3327,-0.1149,10.1457,-0.1883,-0.0078,9.8048,-0.0006,0.0041,-0.0033
7769,48.45732,-2.516009,116.49,27.82,5.36,100.4,13 / 18,776911,2019-08-18 15:26:39:448,-0.2262,0.0413,10.4899,-0.1903,-0.0017,9.8048,0.0036,-0.0099,-0.0039
7770,48.45732,-2.516009,116.49,27.82,5.36,100.4,13 / 18,777011,2019-08-18 15:26:39:548,-0.1622,0.2747,10.0373,-0.1828,0.0035,9.8049,0.0062,-0.0089,-0.0032
7771,48.45732,-2.516009,116.49,27.82,5.36,100.4,13 / 18,777111,2019-08-18 15:26:39:648,0.0288,0.4549,9.9937,-0.1629,0.0106,9.8053,-0.0023,-0.011,-0.005
7772,48.45732,-2.516009,116.49,27.82,5.36,100.4,14 / 19,777211,2019-08-18 15:26:39:748,-0.2861,0.085,10.248,-0.1586,0.0097,9.8054,-0.0079,-0.0057,-0.0059
7773,48.45732,-2.516009,116.49,27.82,5.36,100.4,14 / 19,777311,2019-08-18 15:26:39:848,-0.1442,0.0647,9.917,-0.1483,0.0107,9.8055,0.0002,0.0005,-0.004
7774,48.45732,-2.516009,116.49,27.82,5.36,100.4,14 / 19,777411,2019-08-18 15:26:39:948,-0.407,-0.1317,10.1367,-0.1449,0.0073,9.8056,-0.0068,-0.0144,-0.0045
7775,48.45732,-2.516009,116.49,27.82,5.36,100.4,14 / 19,777511,2019-08-18 15:26:40:048,-0.3184,0.1107,9.7069,-0.1427,0.0082,9.8056,-0.0058,0.0146,-0.0046
7776,48.45732,-2.516009,116.49,27.82,5.36,100.4,14 / 19,777612,2019-08-18 15:26:40:149,0.0013,0.0509,9.5603,-0.1436,0.0078,9.8056,-0.0018,-0.0059,-0.0042
