,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
33874,45.861748,-0.277291,110.88,21.32,13.936001,280.2,Nov-18,1742257,2019-08-12 10:53:44:747,-0.4817,-0.4259,9.6084,-0.5541,-0.5935,9.773,0.0124,-0.005,-0.0081
33875,45.861748,-0.277291,110.88,21.32,13.936001,280.2,Nov-18,1742258,2019-08-12 10:53:44:748,-0.4817,-0.4259,9.6084,-0.5541,-0.5935,9.773,0.0124,-0.005,-0.0081
33876,45.861748,-0.277291,110.88,21.32,13.936001,280.2,Nov-18,1742258,2019-08-12 10:53:44:748,-0.4817,-0.4259,9.6084,-0.5541,-0.5935,9.773,0.0124,-0.005,-0.0081
33877,45.861748,-0.277291,110.88,21.32,13.936001,280.2,Nov-18,1742259,2019-08-12 10:53:44:749,-0.4817,-0.4259,9.6084,-0.5541,-0.5935,9.773,0.0124,-0.005,-0.0081
33878,45.861748,-0.277291,110.88,21.32,13.936001,280.2,Nov-18,1742259,2019-08-12 10:53:44:749,-0.4817,-0.4259,9.6084,-0.5541,-0.5935,9.773,0.0124,-0.005,-0.0081
33879,45.861748,-0.277291,110.88,21.32,13.936001,280.2,Nov-18,1742260,2019-08-12 10:53:44:750,-0.4817,-0.4259,9.6084,-0.5541,-0.5935,9.773,0.0124,-0.005,-0.0081
33880,45.861748,-0.277291,110.88,21.32,13.936001,280.2,Nov-18,1742260,2019-08-12 10:53:44:750,-0.4817,-0.4259,9.6084,-0.5541,-0.5935,9.773,0.0124,-0.005,-0.0081
33881,45.861748,-0.277291,110.88,21.32,13.936001,280.2,Nov-18,1742260,2019-08-12 10:53:44:750,-0.4817,-0.4259,9.6084,-0.5541,-0.5935,9.773,0.0124,-0.005,-0.0081
33882,45.861748,-0.277291,110.88,21.32,13.936001,280.2,Nov-18,1742261,2019-08-12 10:53:44:751,-0.4817,-0.4259,9.6084,-0.5541,-0.5935,9.773,0.0124,-0.005,-0.0081
33883,45.861748,-0.277291,110.88,21.32,13.936001,280.2,Nov-18,1742261,2019-08-12 10:53:44:751,-0.4817,-0.4259,9.6084,-0.5541,-0.5935,9.773,0.0124,-0.005,-0.0081
33884,45.861748,-0.277291,110.88,21.32,13.936001,280.2,Nov-18,1742262,2019-08-12 10:53:44:752,-0.4817,-0.4259,9.6084,-0.5541,-0.5935,9.773,0.0124,-0.005,-0.0081
33885,45.861748,-0.277291,110.88,21.32,13.936001,280.2,Nov-18,1742269,2019-08-12 10:53:44:759,-0.4817,-0.4259,9.6084,-0.5541,-0.5935,9.773,0.0124,-0.005,-0.0081
33886,45.861748,-0.277291,110.88,21.32,13.936001,280.2,Nov-18,1742270,2019-08-12 10:53:44:760,-0.4817,-0.4259,9.6084,-0.5541,-0.5935,9.773,0.0124,-0.005,-0.0081
33887,45.861748,-0.277291,110.88,21.32,13.936001,280.2,Nov-18,1742270,2019-08-12 10:53:44:760,-0.4817,-0.4259,9.6084,-0.5541,-0.5935,9.773,0.0124,-0.005,-0.0081
33888,45.861748,-0.277291,110.88,21.32,13.936001,280.2,Nov-18,1742270,2019-08-12 10:53:44:760,-0.4817,-0.4259,9.6084,-0.5541,-0.5935,9.773,0.0124,-0.005,-0.0081
33889,45.861748,-0.277291,110.88,21.32,13.936001,280.2,Nov-18,1742271,2019-08-12 10:53:44:761,-0.4817,-0.4259,9.6084,-0.5541,-0.5935,9.773,0.0124,-0.005,-0.0081
33890,45.861748,-0.277291,110.88,21.32,13.936001,280.2,Nov-18,1742271,2019-08-12 10:53:44:761,-0.4817,-0.4259,9.6084,-0.5541,-0.5935,9.773,0.0124,-0.005,-0.0081
33891,45.861748,-0.277291,110.88,21.32,13.936001,280.2,Nov-18,1742272,2019-08-12 10:53:44:762,-0.4817,-0.4259,9.6084,-0.5541,-0.5935,9.773,0.0124,-0.005,-0.0081
33892,45.861748,-0.277291,110.88,21.32,13.936001,280.2,Nov-18,1742279,2019-08-12 10:53:44:769,-0.4817,-0.4259,9.6084,-0.5541,-0.5935,9.773,0.0124,-0.005,-0.0081
33893,45.861748,-0.277291,110.88,21.32,13.936001,280.2,Nov-18,1742279,2019-08-12 10:53:44:769,-0.4817,-0.4259,9.6084,-0.5541,-0.5935,9.773,0.0124,-0.005,-0.0081
33894,45.861748,-0.277291,110.88,21.32,13.936001,280.2,Nov-18,1742279,2019-08-12 10:53:44:769,-0.4817,-0.4259,9.6084,-0.5541,-0.5935,9.773,0.0124,-0.005,-0.0081
33895,45.861748,-0.277291,110.88,21.32,13.936001,280.2,Nov-18,1742280,2019-08-12 10:53:44:770,-0.4817,-0.4259,9.6084,-0.5541,-0.5935,9.773,0.0124,-0.005,-0.0081
33896,45.861748,-0.277291,110.88,21.32,13.936001,280.2,Nov-18,1742280,2019-08-12 10:53:44:770,-0.4817,-0.4259,9.6084,-0.5541,-0.5935,9.773,0.0124,-0.005,-0.0081
33897,45.861748,-0.277291,110.88,21.32,13.936001,280.2,Nov-18,1742280,2019-08-12 10:53:44:770,-0.4817,-0.4259,9.6084,-0.5541,-0.5935,9.773,0.0124,-0.005,-0.0081
33898,45.861748,-0.277291,110.88,21.32,13.936001,280.2,Nov-18,1742280,2019-08-12 10:53:44:770,-0.4817,-0.4259,9.6084,-0.5541,-0.5935,9.773,0.0124,-0.005,-0.0081
33899,45.861748,-0.277291,110.88,21.32,13.936001,280.2,Nov-18,1742281,2019-08-12 10:53:44:771,-0.4817,-0.4259,9.6084,-0.5541,-0.5935,9.773,0.0124,-0.005,-0.0081
33900,45.861748,-0.277291,110.88,21.32,13.936001,280.2,Nov-18,1742282,2019-08-12 10:53:44:772,-0.4817,-0.4259,9.6084,-0.5541,-0.5935,9.773,0.0124,-0.005,-0.0081
33901,45.861748,-0.277291,110.88,21.32,13.936001,280.2,Nov-18,1742282,2019-08-12 10:53:44:772,-0.4817,-0.4259,9.6084,-0.5541,-0.5935,9.773,0.0124,-0.005,-0.0081
33902,45.861748,-0.277291,110.88,21.32,13.936001,280.2,Nov-18,1742282,2019-08-12 10:53:44:772,-0.4817,-0.4259,9.6084,-0.5541,-0.5935,9.773,0.0124,-0.005,-0.0081
33903,45.861748,-0.277291,110.88,21.32,13.936001,280.2,Nov-18,1742282,2019-08-12 10:53:44:772,-0.4817,-0.4259,9.6084,-0.5541,-0.5935,9.773,0.0124,-0.005,-0.0081
33904,45.861748,-0.277291,110.88,21.32,13.936001,280.2,Nov-18,1742283,2019-08-12 10:53:44:773,-0.4817,-0.4259,9.6084,-0.5541,-0.5935,9.773,0.0124,-0.005,-0.0081
33905,45.861748,-0.277291,110.88,21.32,13.936001,280.2,Nov-18,1742283,2019-08-12 10:53:44:773,-0.4817,-0.4259,9.6084,-0.5541,-0.5935,9.773,0.0124,-0.005,-0.0081
33906,45.861748,-0.277291,110.88,21.32,13.936001,280.2,Nov-18,1742283,2019-08-12 10:53:44:773,-0.4817,-0.4259,9.6084,-0.5541,-0.5935,9.773,0.0124,-0.005,-0.0081
33907,45.861748,-0.277291,110.88,21.32,13.936001,280.2,Nov-18,1742283,2019-08-12 10:53:44:773,-0.4817,-0.4259,9.6084,-0.5541,-0.5935,9.773,0.0124,-0.005,-0.0081
33908,45.861748,-0.277291,110.88,21.32,13.936001,280.2,Nov-18,1742283,2019-08-12 10:53:44:773,-0.4817,-0.4259,9.6084,-0.5541,-0.5935,9.773,0.0124,-0.005,-0.0081
33909,45.861748,-0.277291,110.88,21.32,13.936001,280.2,Nov-18,1742284,2019-08-12 10:53:44:774,-0.4817,-0.4259,9.6084,-0.5541,-0.5935,9.773,0.0124,-0.005,-0.0081
33910,45.861748,-0.277291,110.88,21.32,13.936001,280.2,Nov-18,1742284,2019-08-12 10:53:44:774,-0.4817,-0.4259,9.6084,-0.5541,-0.5935,9.773,0.0124,-0.005,-0.0081
33911,45.861748,-0.277291,110.88,21.32,13.936001,280.2,Nov-18,1742284,2019-08-12 10:53:44:774,-0.4817,-0.4259,9.6084,-0.5541,-0.5935,9.773,0.0124,-0.005,-0.0081
33912,45.861748,-0.277291,110.88,21.32,13.936001,280.2,Nov-18,1742284,2019-08-12 10:53:44:774,-0.4817,-0.4259,9.6084,-0.5541,-0.5935,9.773,0.0124,-0.005,-0.0081
33913,45.861748,-0.277291,110.88,21.32,13.936001,280.2,Nov-18,1742284,2019-08-12 10:53:44:774,-0.4817,-0.4259,9.6084,-0.5541,-0.5935,9.773,0.0124,-0.005,-0.0081
33914,45.861748,-0.277291,110.88,21.32,13.936001,280.2,Nov-18,1742285,2019-08-12 10:53:44:775,-0.4817,-0.4259,9.6084,-0.5541,-0.5935,9.773,0.0124,-0.005,-0.0081
33915,45.861748,-0.277291,110.88,21.32,13.936001,280.2,Nov-18,1742285,2019-08-12 10:53:44:775,-0.4817,-0.4259,9.6084,-0.5541,-0.5935,9.773,0.0124,-0.005,-0.0081
33916,45.861748,-0.277291,110.88,21.32,13.936001,280.2,Nov-18,1742285,2019-08-12 10:53:44:775,-0.4817,-0.4259,9.6084,-0.5541,-0.5935,9.773,0.0124,-0.005,-0.0081
33917,45.861748,-0.277291,110.88,21.32,13.936001,280.2,Nov-18,1742285,2019-08-12 10:53:44:775,-0.4817,-0.4259,9.6084,-0.5541,-0.5935,9.773,0.0124,-0.005,-0.0081
33918,45.861748,-0.277291,110.88,21.32,13.936001,280.2,Nov-18,1742285,2019-08-12 10:53:44:775,-0.4817,-0.4259,9.6084,-0.5541,-0.5935,9.773,0.0124,-0.005,-0.0081
33919,45.861748,-0.277291,110.88,21.32,13.936001,280.2,Nov-18,1742286,2019-08-12 10:53:44:776,-0.4817,-0.4259,9.6084,-0.5541,-0.5935,9.773,0.0124,-0.005,-0.0081
33920,45.861748,-0.277291,110.88,21.32,13.936001,280.2,Nov-18,1742286,2019-08-12 10:53:44:776,-0.4817,-0.4259,9.6084,-0.5541,-0.5935,9.773,0.0124,-0.005,-0.0081
33921,45.861748,-0.277291,110.88,21.32,13.936001,280.2,Nov-18,1742286,2019-08-12 10:53:44:776,-0.4817,-0.4259,9.6084,-0.5541,-0.5935,9.773,0.0124,-0.005,-0.0081
33922,45.861748,-0.277291,110.88,21.32,13.936001,280.2,Nov-18,1742286,2019-08-12 10:53:44:776,-0.4817,-0.4259,9.6084,-0.5541,-0.5935,9.773,0.0124,-0.005,-0.0081
33923,45.861748,-0.277291,110.88,21.32,13.936001,280.2,Nov-18,1742286,2019-08-12 10:53:44:776,-0.4817,-0.4259,9.6084,-0.5541,-0.5935,9.773,0.0124,-0.005,-0.0081
33924,45.861748,-0.277291,110.88,21.32,13.936001,280.2,Nov-18,1742287,2019-08-12 10:53:44:777,-0.4817,-0.4259,9.6084,-0.5541,-0.5935,9.773,0.0124,-0.005,-0.0081
33925,45.861748,-0.277291,110.88,21.32,13.936001,280.2,Nov-18,1742287,2019-08-12 10:53:44:777,-0.4817,-0.4259,9.6084,-0.5541,-0.5935,9.773,0.0124,-0.005,-0.0081
33926,45.861748,-0.277291,110.88,21.32,13.936001,280.2,Nov-18,1742287,2019-08-12 10:53:44:777,-0.4817,-0.4259,9.6084,-0.5541,-0.5935,9.773,0.0124,-0.005,-0.0081
33927,45.861748,-0.277291,110.88,21.32,13.936001,280.2,Nov-18,1742287,2019-08-12 10:53:44:777,-0.4817,-0.4259,9.6084,-0.5541,-0.5935,9.773,0.0124,-0.005,-0.0081
33928,45.861748,-0.277291,110.88,21.32,13.936001,280.2,Nov-18,1742303,2019-08-12 10:53:44:793,-0.4817,-0.4259,9.6084,-0.5541,-0.5935,9.773,0.0124,-0.005,-0.0081
33929,45.861748,-0.277291,110.88,21.32,13.936001,280.2,Nov-18,1742303,2019-08-12 10:53:44:793,-0.4817,-0.4259,9.6084,-0.5541,-0.5935,9.773,0.0124,-0.005,-0.0081
33930,45.861748,-0.277291,110.88,21.32,13.936001,280.2,Nov-18,1742304,2019-08-12 10:53:44:794,-0.4817,-0.4259,9.6084,-0.5541,-0.5935,9.773,0.0124,-0.005,-0.0081
33931,45.861748,-0.277291,110.88,21.32,13.936001,280.2,Nov-18,1742305,2019-08-12 10:53:44:795,-0.4817,-0.4259,9.6084,-0.5541,-0.5935,9.773,0.0124,-0.005,-0.0081
33932,45.861748,-0.277291,110.88,21.32,13.936001,280.2,Nov-18,1742305,2019-08-12 10:53:44:795,-0.4817,-0.4259,9.6084,-0.5541,-0.5935,9.773,0.0124,-0.005,-0.0081
33933,45.861748,-0.277291,110.88,21.32,13.936001,280.2,Nov-18,1742306,2019-08-12 10:53:44:796,-0.4817,-0.4259,9.6084,-0.5541,-0.5935,9.773,0.0124,-0.005,-0.0081
33934,45.861748,-0.277291,110.88,21.32,13.936001,280.2,Nov-18,1742306,2019-08-12 10:53:44:796,-0.4817,-0.4259,9.6084,-0.5541,-0.5935,9.773,0.0124,-0.005,-0.0081
33935,45.861748,-0.277291,110.88,21.32,13.936001,280.2,Nov-18,1742307,2019-08-12 10:53:44:797,-0.4817,-0.4259,9.6084,-0.5541,-0.5935,9.773,0.0124,-0.005,-0.0081
33936,45.861748,-0.277291,110.88,21.32,13.936001,280.2,Nov-18,1742307,2019-08-12 10:53:44:797,-0.4817,-0.4259,9.6084,-0.5541,-0.5935,9.773,0.0124,-0.005,-0.0081
33937,45.861748,-0.277291,110.88,21.32,13.936001,280.2,Nov-18,1742308,2019-08-12 10:53:44:798,-0.4817,-0.4259,9.6084,-0.5541,-0.5935,9.773,0.0124,-0.005,-0.0081
33938,45.861748,-0.277291,110.88,21.32,13.936001,280.2,Nov-18,1742308,2019-08-12 10:53:44:798,-0.4817,-0.4259,9.6084,-0.5541,-0.5935,9.773,0.0124,-0.005,-0.0081
33939,45.861748,-0.277291,110.88,21.32,13.936001,280.2,Nov-18,1742311,2019-08-12 10:53:44:801,-0.4817,-0.4259,9.6084,-0.5541,-0.5935,9.773,0.0124,-0.005,-0.0081
33940,45.861748,-0.277291,110.88,21.32,13.936001,280.2,Nov-18,1742312,2019-08-12 10:53:44:802,-0.4817,-0.4259,9.6084,-0.5541,-0.5935,9.773,0.0124,-0.005,-0.0081
33941,45.861748,-0.277291,110.88,21.32,13.936001,280.2,Nov-18,1742312,2019-08-12 10:53:44:802,-0.4817,-0.4259,9.6084,-0.5541,-0.5935,9.773,0.0124,-0.005,-0.0081
33942,45.861748,-0.277291,110.88,21.32,13.936001,280.2,Nov-18,1742313,2019-08-12 10:53:44:803,-0.4817,-0.4259,9.6084,-0.5541,-0.5935,9.773,0.0124,-0.005,-0.0081
33943,45.861748,-0.277291,110.88,21.32,13.936001,280.2,Nov-18,1742314,2019-08-12 10:53:44:804,-0.4817,-0.4259,9.6084,-0.5541,-0.5935,9.773,0.0124,-0.005,-0.0081
33944,45.861748,-0.277291,110.88,21.32,13.936001,280.2,Nov-18,1742363,2019-08-12 10:53:44:853,-0.4817,-0.4259,9.6084,-0.5541,-0.5935,9.773,0.0124,-0.005,-0.0081
33945,45.861748,-0.277291,110.88,21.32,13.936001,280.2,Nov-18,1742462,2019-08-12 10:53:44:952,-0.4817,-0.4259,9.6084,-0.5541,-0.5935,9.773,0.0124,-0.005,-0.0081
33946,45.861748,-0.277291,110.88,21.32,13.936001,280.2,Nov-18,1742562,2019-08-12 10:53:45:052,-0.4104,0.1762,9.7514,-0.4768,0.0844,9.7947,0.0135,0.0014,-0.0081
33947,45.861748,-0.277291,110.88,21.32,13.936001,280.2,Nov-18,1742662,2019-08-12 10:53:45:152,-0.3859,-0.2691,9.767,-0.4646,0.026,9.7956,-0.0025,-0.0168,0.0025
33948,45.861748,-0.277291,110.88,21.32,13.936001,280.2,Nov-18,1742762,2019-08-12 10:53:45:252,-0.7157,-0.2296,10.0142,-0.4588,-0.0032,9.7959,-0.0142,-0.0018,0.0057
33949,45.861748,-0.277291,110.88,21.32,13.936001,280.2,Nov-18,1742862,2019-08-12 10:53:45:352,-0.4595,0.1965,10.0567,-0.4553,-0.0515,9.7959,-0.0366,0.0024,0.0047
33950,45.861748,-0.277291,110.88,21.32,13.936001,280.2,Nov-18,1742962,2019-08-12 10:53:45:452,-0.4697,-0.0985,9.6245,-0.4739,-0.1021,9.7947,-0.044,0.0205,0.0057
33951,45.861748,-0.277291,110.88,21.32,13.936001,280.2,Nov-18,1743062,2019-08-12 10:53:45:552,-0.426,-0.3895,9.7,-0.4833,-0.1245,9.7939,-0.0249,0.0099,0.0057
33952,45.861748,-0.277291,110.88,21.32,13.936001,280.2,Nov-18,1743162,2019-08-12 10:53:45:652,-0.3362,-0.2817,9.685,-0.4809,-0.1322,9.794,0.005,-0.0029,0.01
33953,45.861748,-0.277291,110.88,21.32,13.936001,280.2,Nov-18,1743262,2019-08-12 10:53:45:752,-0.4912,-0.341,9.8508,-0.4783,-0.1322,9.7941,0.005,-0.0018,0.0089
33954,45.861748,-0.277291,110.88,21.32,13.936001,280.2,Nov-18,1743362,2019-08-12 10:53:45:852,-0.2548,-0.3003,9.7879,-0.465,-0.134,9.7947,0.0167,0.0078,0.0111
33955,45.861748,-0.277291,110.88,21.32,13.936001,280.2,Nov-18,1743463,2019-08-12 10:53:45:953,-0.3039,0.0918,9.4635,-0.472,-0.1233,9.7945,0.0454,0.012,0.01
33956,45.861748,-0.277291,110.88,21.32,13.936001,280.2,Nov-18,1743563,2019-08-12 10:53:46:053,-0.5301,-0.0082,9.1786,-0.4876,-0.0876,9.7941,0.0497,0.0173,0.0111
33957,45.861748,-0.277291,110.88,21.32,13.936001,280.2,Sep-19,1743662,2019-08-12 10:53:46:152,-0.3201,-0.2494,9.673,-0.4923,-0.0464,9.7942,0.054,0.0024,0.0121
33958,45.861748,-0.277291,110.88,21.32,13.936001,280.2,Sep-19,1743762,2019-08-12 10:53:46:252,-0.3823,-0.0507,9.6569,-0.4835,0.0099,9.7947,0.0401,-0.0082,0.0153
33959,45.861748,-0.277291,110.88,21.32,13.936001,280.2,Sep-19,1743862,2019-08-12 10:53:46:352,-0.3931,0.245,10.0639,-0.4717,0.0462,9.7952,0.0369,-0.0114,0.0143
33960,45.861748,-0.277291,110.88,21.32,13.936001,280.2,Sep-19,1743962,2019-08-12 10:53:46:452,-0.4254,0.0607,10.3625,-0.454,0.0882,9.7957,0.0359,-0.0178,0.0164
33961,45.861748,-0.277291,110.88,21.32,13.936001,280.2,Sep-19,1744062,2019-08-12 10:53:46:552,-0.3159,0.6508,10.1219,-0.4458,0.1094,9.7959,0.0199,-0.0029,0.0164
33962,45.861748,-0.277291,110.88,21.32,13.936001,280.2,Sep-19,1744162,2019-08-12 10:53:46:652,-0.6834,0.0385,9.7167,-0.4444,0.1574,9.7953,0.0348,-0.0008,0.0164
33963,45.861748,-0.277291,110.88,21.32,13.936001,280.2,Sep-19,1744263,2019-08-12 10:53:46:753,-0.4188,0.5401,9.9561,-0.448,0.1912,9.7945,0.0263,-0.0008,0.0196
33964,45.861748,-0.277291,110.88,21.32,13.936001,280.2,Sep-19,1744363,2019-08-12 10:53:46:853,-0.438,0.3893,9.1834,-0.446,0.2484,9.7934,-0.0036,0.0024,0.0164
33965,45.861748,-0.277291,110.88,21.32,13.936001,280.2,Sep-19,1744462,2019-08-12 10:53:46:952,-0.3296,0.5736,9.1678,-0.4504,0.2538,9.793,0.0007,0.0109,0.0175
33966,45.861748,-0.277291,110.88,21.32,13.936001,280.2,Sep-19,1744562,2019-08-12 10:53:47:052,-0.3201,0.2253,9.7203,-0.4656,0.246,9.7925,-0.0238,0.0109,0.0175
33967,45.8629,-0.28183,122.25,20.96,15.008,287.5,0 / 19,1744662,2019-08-12 10:53:47:152,-0.4781,0.4779,10.0298,-0.4638,0.2414,9.7927,-0.0504,-0.0018,0.0164
33968,45.8629,-0.28183,122.25,20.96,15.008,287.5,0 / 19,1744762,2019-08-12 10:53:47:252,-0.3452,0.4521,10.2776,-0.4482,0.1989,9.7944,-0.0579,-0.0125,0.0164
33969,45.8629,-0.28183,122.25,20.96,15.008,287.5,0 / 19,1744862,2019-08-12 10:53:47:352,-0.189,0.187,9.9268,-0.4486,0.167,9.795,-0.0515,0.0088,0.0153
33970,45.8629,-0.28183,122.25,20.96,15.008,287.5,0 / 19,1744963,2019-08-12 10:53:47:453,-0.5439,0.254,9.6401,-0.463,0.1363,9.7948,-0.0089,0.012,0.0121
33971,45.8629,-0.28183,122.25,20.96,15.008,287.5,0 / 19,1745062,2019-08-12 10:53:47:552,-0.657,0.0631,10.0878,-0.4707,0.1513,9.7942,0.038,0.0109,0.0121
33972,45.8629,-0.28183,122.25,20.96,15.008,287.5,0 / 19,1745162,2019-08-12 10:53:47:652,-0.4457,-0.0662,10.1908,-0.4514,0.1717,9.7948,0.0188,-0.0306,0.0153
33973,45.8629,-0.28183,122.25,20.96,15.008,287.5,0 / 19,1745262,2019-08-12 10:53:47:752,-0.5158,0.3294,10.0489,-0.429,0.1778,9.7957,0.0082,-0.0221,0.0079
33974,45.8629,-0.28183,122.25,20.96,15.008,287.5,0 / 19,1745362,2019-08-12 10:53:47:852,-0.4733,0.1223,9.4731,-0.425,0.1841,9.7957,0.0199,0.0099,0.0079
33975,45.8629,-0.28183,122.25,20.96,15.008,287.5,0 / 19,1745462,2019-08-12 10:53:47:952,-0.5493,0.3318,9.3851,-0.4387,0.1956,9.7949,0.0199,0.0259,0.0111
33976,45.8629,-0.28183,122.25,20.96,15.008,287.5,0 / 19,1745562,2019-08-12 10:53:48:052,-0.3871,0.0421,9.7963,-0.4593,0.1999,9.7938,-0.0036,0.0163,0.0121
33977,45.8629,-0.28183,122.25,20.96,15.008,287.5,0 / 19,1745662,2019-08-12 10:53:48:152,-0.3925,0.2061,9.6102,-0.4547,0.19,9.7943,-0.0132,-0.0114,0.0068
33978,45.8629,-0.28183,122.25,20.96,15.008,287.5,0 / 19,1745762,2019-08-12 10:53:48:252,-0.0699,0.0361,10.1201,-0.4472,0.1821,9.7948,-0.0014,-0.0018,0.0057
33979,45.8629,-0.28183,122.25,20.96,15.008,287.5,0 / 19,1745862,2019-08-12 10:53:48:352,-0.4924,-0.0979,10.0603,-0.4396,0.1767,9.7952,0.0039,-0.0135,0.0079
33980,45.8629,-0.28183,122.25,20.96,15.008,287.5,0 / 19,1745962,2019-08-12 10:53:48:452,-0.3266,-0.0896,9.5779,-0.445,0.1799,9.7949,0.0263,0.0195,0.0111
33981,45.8629,-0.28183,122.25,20.96,15.008,287.5,0 / 19,1746063,2019-08-12 10:53:48:553,-0.52,0.0026,9.7359,-0.4527,0.2083,9.794,0.0454,0.0109,0.0121
33982,45.8629,-0.28183,122.25,20.96,15.008,287.5,0 / 19,1746164,2019-08-12 10:53:48:654,-0.2967,0.339,9.8394,-0.4436,0.2554,9.7933,0.0348,-0.0146,0.0185
33983,45.8629,-0.28183,122.25,20.96,15.008,287.5,0 / 19,1746264,2019-08-12 10:53:48:754,-0.4715,0.4749,10.1345,-0.4318,0.2849,9.793,0.0316,-0.0178,0.0196
33984,45.8629,-0.28183,122.25,20.96,15.008,287.5,0 / 19,1746362,2019-08-12 10:53:48:852,-0.4876,0.7472,10.2261,-0.4199,0.3188,9.7925,0.0156,-0.004,0.0207
33985,45.8629,-0.28183,122.25,20.96,15.008,287.5,0 / 19,1746462,2019-08-12 10:53:48:952,-0.5475,0.6018,9.9926,-0.4174,0.3324,9.7921,0.0082,-0.0093,0.0207
33986,45.8629,-0.28183,122.25,20.96,15.008,287.5,0 / 19,1746563,2019-08-12 10:53:49:053,-0.5253,0.4449,10.0387,-0.4186,0.3692,9.7908,0.0103,0.0014,0.0185
33987,45.8629,-0.28183,122.25,20.96,15.008,287.5,0 / 19,1746662,2019-08-12 10:53:49:152,-0.4038,0.7305,10.2823,-0.4293,0.393,9.7894,-0.0025,0.0035,0.0207
33988,45.8629,-0.28183,122.25,20.96,15.008,287.5,0 / 19,1746763,2019-08-12 10:53:49:253,-0.5559,0.5575,9.5551,-0.439,0.4143,9.7881,0.0018,0.0046,0.0196
33989,45.8629,-0.28183,122.25,20.96,15.008,287.5,0 / 19,1746862,2019-08-12 10:53:49:352,-0.6068,0.3839,9.4546,-0.4511,0.4149,9.7875,-0.0099,0.0184,0.0196
33990,45.8629,-0.28183,122.25,20.96,15.008,287.5,0 / 19,1747271,2019-08-12 10:53:49:761,-0.3356,0.6197,9.0565,-0.46,0.3955,9.7879,-0.0494,0.0163,0.0207
33991,45.8629,-0.28183,122.25,20.96,15.008,287.5,0 / 19,1747271,2019-08-12 10:53:49:761,-0.3356,0.6197,9.0565,-0.46,0.3955,9.7879,-0.0494,0.0163,0.0207
33992,45.8629,-0.28183,122.25,20.96,15.008,287.5,0 / 19,1747272,2019-08-12 10:53:49:762,-0.3356,0.6197,9.0565,-0.46,0.3955,9.7879,-0.0494,0.0163,0.0207
33993,45.8629,-0.28183,122.25,20.96,15.008,287.5,0 / 19,1747272,2019-08-12 10:53:49:762,-0.3356,0.6197,9.0565,-0.46,0.3955,9.7879,-0.0494,0.0163,0.0207
33994,45.8629,-0.28183,122.25,20.96,15.008,287.5,0 / 19,1747273,2019-08-12 10:53:49:763,-0.3356,0.6197,9.0565,-0.46,0.3955,9.7879,-0.0494,0.0163,0.0207
33995,45.8629,-0.28183,122.25,20.96,15.008,287.5,0 / 19,1747273,2019-08-12 10:53:49:763,-0.3356,0.6197,9.0565,-0.46,0.3955,9.7879,-0.0494,0.0163,0.0207
33996,45.8629,-0.28183,122.25,20.96,15.008,287.5,0 / 19,1747273,2019-08-12 10:53:49:763,-0.3356,0.6197,9.0565,-0.46,0.3955,9.7879,-0.0494,0.0163,0.0207
33997,45.8629,-0.28183,122.25,20.96,15.008,287.5,0 / 19,1747274,2019-08-12 10:53:49:764,-0.3356,0.6197,9.0565,-0.46,0.3955,9.7879,-0.0494,0.0163,0.0207
33998,45.8629,-0.28183,122.25,20.96,15.008,287.5,0 / 19,1747274,2019-08-12 10:53:49:764,-0.3356,0.6197,9.0565,-0.46,0.3955,9.7879,-0.0494,0.0163,0.0207
33999,45.8629,-0.28183,122.25,20.96,15.008,287.5,0 / 19,1747274,2019-08-12 10:53:49:764,-0.3356,0.6197,9.0565,-0.46,0.3955,9.7879,-0.0494,0.0163,0.0207
34000,45.8629,-0.28183,122.25,20.96,15.008,287.5,0 / 19,1747277,2019-08-12 10:53:49:767,-0.3356,0.6197,9.0565,-0.46,0.3955,9.7879,-0.0494,0.0163,0.0207
34001,45.8629,-0.28183,122.25,20.96,15.008,287.5,0 / 19,1747278,2019-08-12 10:53:49:768,-0.3356,0.6197,9.0565,-0.46,0.3955,9.7879,-0.0494,0.0163,0.0207
34002,45.8629,-0.28183,122.25,20.96,15.008,287.5,0 / 19,1747278,2019-08-12 10:53:49:768,-0.3356,0.6197,9.0565,-0.46,0.3955,9.7879,-0.0494,0.0163,0.0207
34003,45.8629,-0.28183,122.25,20.96,15.008,287.5,0 / 19,1747278,2019-08-12 10:53:49:768,-0.3356,0.6197,9.0565,-0.46,0.3955,9.7879,-0.0494,0.0163,0.0207
34004,45.8629,-0.28183,122.25,20.96,15.008,287.5,0 / 19,1747281,2019-08-12 10:53:49:771,-0.3356,0.6197,9.0565,-0.46,0.3955,9.7879,-0.0494,0.0163,0.0207
34005,45.8629,-0.28183,122.25,20.96,15.008,287.5,0 / 19,1747281,2019-08-12 10:53:49:771,-0.3356,0.6197,9.0565,-0.46,0.3955,9.7879,-0.0494,0.0163,0.0207
