,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
66030,52.403152,-1.50782,156.65,0.0,2.0,316.49,23 / 25,2181676,2019-09-07 11:03:34:830,0.7676,0.3086,9.8222,0.0031,-0.0006,9.8066,0.0139,0.0602,-0.0101,-14.87,-30.06,0.0,299.0,-82.93,-138.3
66031,52.403152,-1.50782,156.65,0.0,2.0,316.49,23 / 25,2181775,2019-09-07 11:03:34:929,0.9133,0.2772,9.8747,0.0028,-0.0012,9.8066,0.0089,0.0635,-0.0163,-15.44,-30.0,0.19,298.74,-82.9,-138.47
66032,52.403152,-1.50782,156.65,0.0,2.0,316.49,23 / 25,2181875,2019-09-07 11:03:35:029,1.3049,0.4247,10.0211,0.0028,0.0013,9.8066,0.0027,0.0716,-0.0154,-14.56,-29.87,0.06,298.36,-82.86,-138.74
66033,52.403152,-1.50782,156.65,0.0,2.0,316.49,23 / 25,2181975,2019-09-07 11:03:35:129,1.0491,0.4547,9.773,0.0023,0.0008,9.8066,0.0256,0.0829,-0.0225,-14.25,-29.56,0.0,296.77,-82.84,-139.16
66034,52.403152,-1.50782,156.65,0.0,2.0,316.49,23 / 25,2182075,2019-09-07 11:03:35:229,1.6396,0.7541,10.4804,0.0089,0.0063,9.8065,0.028,0.0912,-0.0289,-14.44,-30.56,0.44,295.08,-82.78,-140.04
66035,52.403152,-1.50782,156.65,0.0,2.0,316.49,23 / 25,2182176,2019-09-07 11:03:35:330,2.3433,0.6619,10.8337,0.0172,0.0081,9.8066,0.0596,0.1119,-0.0323,-14.25,-30.25,0.81,298.79,-82.71,-141.25
66036,52.403152,-1.50782,156.65,0.0,2.0,316.49,24 / 25,2182275,2019-09-07 11:03:35:429,2.6975,0.9328,11.1752,0.0219,0.0117,9.8066,0.0683,0.1358,-0.0356,-14.31,-30.25,0.94,295.46,-82.48,-143.7
66037,52.403152,-1.50782,156.65,0.0,2.0,316.49,24 / 25,2182376,2019-09-07 11:03:35:530,3.4082,1.3822,10.5208,0.0113,0.0054,9.8065,0.05,0.2051,-0.0201,-14.56,-30.44,1.25,294.64,-82.33,-144.86
66038,52.403152,-1.50782,156.65,0.0,2.0,316.49,24 / 25,2182476,2019-09-07 11:03:35:630,3.9277,1.6488,9.8447,-0.0023,-0.0004,9.8066,0.0278,0.2199,-0.0472,-13.75,-30.19,2.19,297.65,-82.26,-145.5
66039,52.403152,-1.50782,156.65,0.0,2.0,316.49,24 / 25,2182575,2019-09-07 11:03:35:729,3.1628,1.7962,10.5368,0.0036,-0.0037,9.8066,0.0511,0.3068,-0.036,-14.19,-30.62,1.56,297.08,-82.24,-145.44
66040,52.403152,-1.50782,156.65,0.0,2.0,316.49,24 / 25,2182675,2019-09-07 11:03:35:829,3.4125,1.1979,9.8162,0.0042,0.0056,9.8066,0.0536,0.3266,-0.0468,-13.5,-30.69,2.44,295.79,-82.2,-145.88
66041,52.403152,-1.50782,156.65,0.0,2.0,316.49,24 / 25,2182775,2019-09-07 11:03:35:929,3.1396,0.6646,10.1344,0.0141,0.0097,9.8066,0.0225,0.2865,-0.085,-13.12,-30.12,3.25,301.0,-82.18,-146.46
66042,52.403152,-1.50782,156.65,0.0,2.0,316.49,24 / 25,2182875,2019-09-07 11:03:36:029,2.5255,1.5055,9.7704,0.0061,0.0186,9.8066,0.0485,0.3699,-0.0625,-12.75,-30.12,3.81,303.58,-82.18,-148.7
66043,52.403152,-1.50782,156.65,0.0,2.0,316.49,24 / 25,2182975,2019-09-07 11:03:36:129,2.0701,1.7793,9.9705,0.0036,0.0156,9.8065,0.014,0.3522,-0.0906,-12.62,-30.31,4.25,302.13,-82.21,-149.96
66044,52.403152,-1.50782,156.65,0.0,2.0,316.49,24 / 25,2183075,2019-09-07 11:03:36:229,2.1947,2.0217,9.6642,-0.0108,0.0076,9.8065,-0.0053,0.3799,-0.0567,-13.06,-30.69,4.56,305.7,-82.36,-151.1
66045,52.403152,-1.50782,156.65,0.0,2.0,316.49,24 / 25,2183175,2019-09-07 11:03:36:329,2.7276,1.994,10.2143,0.0048,-0.0087,9.8066,0.0516,0.4129,-0.0108,-12.12,-30.75,6.19,312.46,-82.36,-150.68
66046,52.403152,-1.50782,156.65,0.0,2.0,316.49,24 / 25,2183276,2019-09-07 11:03:36:430,2.488,1.0057,10.4068,0.0088,-0.0192,9.8066,0.0758,0.4528,0.0094,-11.87,-30.25,6.63,318.51,-82.14,-150.14
66047,52.403152,-1.50782,156.65,0.0,2.0,316.49,24 / 25,2183376,2019-09-07 11:03:36:530,2.6569,-0.2126,9.8831,-0.0017,0.0129,9.8066,-0.0383,0.4251,-0.1457,-12.19,-30.94,7.56,323.13,-82.01,-149.93
66048,52.403152,-1.50782,156.65,0.0,2.0,316.49,24 / 25,2183475,2019-09-07 11:03:36:629,2.9538,1.1438,9.1294,-0.0035,0.0389,9.8065,-0.0128,0.4439,-0.1544,-11.37,-30.5,7.5,324.26,-82.42,-151.71
66049,52.403152,-1.50782,156.65,0.0,2.0,316.49,24 / 25,2183575,2019-09-07 11:03:36:729,2.6458,2.0127,9.4282,0.0134,0.0341,9.8066,0.034,0.5017,-0.1086,-10.37,-30.69,8.25,321.92,-82.84,-155.77
66050,52.403152,-1.50782,156.65,0.0,2.0,316.49,24 / 25,2183675,2019-09-07 11:03:36:829,3.5611,1.7737,9.8463,0.0104,0.0117,9.8065,0.0325,0.5143,-0.0358,-9.75,-30.44,9.25,324.93,-82.92,-157.73
66051,52.403152,-1.50782,156.65,0.0,2.0,316.49,24 / 25,2183775,2019-09-07 11:03:36:929,2.7317,1.0049,9.3226,-0.0074,0.0034,9.8066,0.0099,0.5452,-0.0431,-9.94,-30.44,9.63,329.47,-82.94,-157.71
66052,52.403152,-1.50782,156.65,0.0,2.0,316.49,24 / 25,2183875,2019-09-07 11:03:37:029,2.9526,0.7679,9.6321,0.0029,0.0096,9.8066,0.0318,0.5531,-0.0661,-9.37,-30.69,10.44,332.7,-83.07,-157.81
66053,52.403152,-1.50782,156.65,0.0,2.0,316.49,24 / 25,2183975,2019-09-07 11:03:37:129,3.3472,0.4974,9.9423,0.0156,0.0049,9.8066,0.0455,0.5181,-0.0761,-8.87,-30.81,11.94,339.11,-83.11,-158.81
66054,52.403152,-1.50782,156.65,0.0,2.0,316.49,24 / 25,2184075,2019-09-07 11:03:37:229,3.0498,-0.2077,9.8643,0.0058,-0.001,9.8066,0.0015,0.4189,-0.1085,-8.94,-31.0,12.63,339.93,-83.07,-160.58
66055,52.403152,-1.50782,156.65,0.0,2.0,316.49,24 / 25,2184175,2019-09-07 11:03:37:329,2.532,-0.0567,9.3839,0.0105,-0.0032,9.8066,0.0598,0.4528,-0.0546,-9.06,-30.0,13.81,341.48,-83.03,-161.67
66056,52.403183,-1.507947,156.19,7.0,3.0,267.99,24 / 25,2184275,2019-09-07 11:03:37:429,2.9098,-0.8506,10.2457,0.0195,-0.0125,9.8065,0.0496,0.3837,-0.0776,-9.31,-29.75,15.81,345.35,-82.95,-162.28
66057,52.403183,-1.507947,156.19,7.0,3.0,267.99,24 / 25,2184376,2019-09-07 11:03:37:530,2.5214,-0.9856,9.9079,0.0108,0.0012,9.8066,0.0074,0.329,-0.0925,-9.37,-29.25,16.38,343.27,-82.72,-163.93
66058,52.403183,-1.507947,156.19,7.0,3.0,267.99,24 / 25,2184475,2019-09-07 11:03:37:629,2.6341,-0.5025,9.4347,0.0145,0.0039,9.8066,-0.0095,0.3094,-0.0641,-9.5,-28.12,17.44,343.14,-82.7,-165.76
66059,52.403183,-1.507947,156.19,7.0,3.0,267.99,24 / 25,2184575,2019-09-07 11:03:37:729,1.5042,-1.1191,9.8953,-0.0105,0.0054,9.8066,-0.0193,0.288,-0.0047,-9.5,-27.44,18.19,345.35,-82.76,-165.52
66060,52.403183,-1.507947,156.19,7.0,3.0,267.99,24 / 25,2184676,2019-09-07 11:03:37:830,0.9002,-0.7446,9.3794,-0.011,0.0041,9.8066,-0.0214,0.1739,-0.004,-10.0,-26.87,17.31,341.85,-82.84,-164.5
66061,52.403183,-1.507947,156.19,7.0,3.0,267.99,24 / 25,2184776,2019-09-07 11:03:37:930,0.8184,-2.065,9.783,-0.0112,0.0025,9.8066,-0.0197,0.1362,0.0128,-10.37,-27.5,17.31,343.43,-82.89,-163.21
66062,52.403183,-1.507947,156.19,7.0,3.0,267.99,24 / 25,2184875,2019-09-07 11:03:38:029,0.5863,-1.3103,9.28,0.0025,0.0111,9.8066,-0.0191,0.0591,-0.0585,-9.19,-27.25,16.63,347.14,-83.0,-162.69
66063,52.403183,-1.507947,156.19,7.0,3.0,267.99,24 / 25,2184975,2019-09-07 11:03:38:129,1.0877,-1.5138,9.688,0.0018,0.0063,9.8065,-0.0302,0.0372,-0.0454,-9.31,-28.62,16.5,346.02,-83.09,-163.47
66064,52.403183,-1.507947,156.19,7.0,3.0,267.99,24 / 25,2185075,2019-09-07 11:03:38:229,0.6754,-1.623,9.765,-0.0024,0.007,9.8066,-0.0104,0.0265,-0.0071,-8.69,-29.12,15.38,341.86,-83.22,-163.56
66065,52.403183,-1.507947,156.19,7.0,3.0,267.99,24 / 25,2185175,2019-09-07 11:03:38:329,0.1442,-1.5169,9.5488,-0.0037,0.0008,9.8066,-0.0025,0.0512,0.0287,-9.0,-30.06,15.13,341.61,-83.29,-163.68
66066,52.403183,-1.507947,156.19,7.0,3.0,267.99,23 / 24,2185277,2019-09-07 11:03:38:431,0.3524,-1.575,9.8006,-0.0022,0.0033,9.8066,-0.0102,-0.0092,0.0045,-8.31,-31.94,15.44,344.96,-83.35,-163.63
66067,52.403183,-1.507947,156.19,7.0,3.0,267.99,23 / 24,2185375,2019-09-07 11:03:38:529,0.0386,-1.4367,9.8534,-0.0026,-0.0063,9.8066,0.0046,-0.0247,0.0095,-8.44,-32.12,16.13,347.21,-83.35,-163.51
66068,52.403183,-1.507947,156.19,7.0,3.0,267.99,23 / 24,2185476,2019-09-07 11:03:38:630,-0.9114,-2.3528,9.9257,-0.0108,-0.0123,9.8066,-0.012,-0.1181,0.0195,-9.0,-32.19,18.88,350.36,-83.23,-162.5
66069,52.403183,-1.507947,156.19,7.0,3.0,267.99,23 / 24,2185576,2019-09-07 11:03:38:730,-1.2896,-2.1533,9.3995,-0.017,-0.0151,9.8066,-0.0102,-0.1304,0.0559,-9.06,-31.0,19.25,351.95,-83.13,-161.23
66070,52.403183,-1.507947,156.19,7.0,3.0,267.99,23 / 24,2185676,2019-09-07 11:03:38:830,-2.1517,-2.0021,9.7799,-0.0227,-0.0088,9.8066,-0.0457,-0.2485,0.039,-9.37,-30.37,19.06,355.64,-82.98,-158.22
66071,52.403183,-1.507947,156.19,7.0,3.0,267.99,23 / 24,2185776,2019-09-07 11:03:38:930,-2.8662,-1.9759,9.7311,-0.0053,0.0057,9.8066,-0.039,-0.2465,0.0267,-8.87,-29.69,18.13,356.36,-83.0,-156.39
66072,52.403183,-1.507947,156.19,7.0,3.0,267.99,23 / 24,2185876,2019-09-07 11:03:39:030,-2.8658,-2.4767,10.1991,0.0054,0.0074,9.8066,-0.022,-0.2533,0.0,-8.44,-30.31,16.5,357.72,-83.07,-156.63
66073,52.403183,-1.507947,156.19,7.0,3.0,267.99,23 / 24,2185976,2019-09-07 11:03:39:130,-2.6204,-2.3947,9.7718,0.0118,0.0113,9.8066,-0.0164,-0.2557,0.023,-8.31,-29.31,17.06,356.05,-83.2,-158.0
66074,52.403183,-1.507947,156.19,7.0,3.0,267.99,23 / 24,2186076,2019-09-07 11:03:39:230,-2.4102,-1.7102,9.9997,0.0187,0.0128,9.8066,0.009,-0.2741,0.0156,-7.75,-30.19,15.25,349.25,-83.38,-160.44
66075,52.403183,-1.507947,156.19,7.0,3.0,267.99,23 / 24,2186176,2019-09-07 11:03:39:330,-3.3423,-2.5305,10.153,0.0079,-0.003,9.8066,-0.0102,-0.3851,-0.0056,-7.94,-30.06,14.56,346.48,-83.46,-162.67
66076,52.403183,-1.507947,156.19,7.0,3.0,267.99,24 / 25,2186276,2019-09-07 11:03:39:430,-2.7979,-2.6942,10.666,0.0171,-0.0078,9.8066,0.0151,-0.3832,0.0015,-7.37,-30.37,13.81,346.41,-83.28,-163.91
66077,52.403183,-1.507947,156.19,7.0,3.0,267.99,24 / 25,2186376,2019-09-07 11:03:39:530,-1.8451,-1.9999,9.3478,-0.0065,-0.0112,9.8066,0.0068,-0.3229,0.1088,-7.44,-29.94,13.06,342.84,-83.03,-164.57
66078,52.403183,-1.507947,156.19,7.0,3.0,267.99,24 / 25,2186475,2019-09-07 11:03:39:629,-3.8829,-3.6762,10.1198,-0.0209,0.0005,9.8066,-0.0829,-0.4321,0.0219,-7.19,-29.94,12.63,345.12,-83.1,-162.88
66079,52.403183,-1.507947,156.19,7.0,3.0,267.99,24 / 25,2186575,2019-09-07 11:03:39:729,-3.7665,-2.3497,9.5112,-0.0068,0.0103,9.8066,-0.0672,-0.4311,0.0134,-7.19,-30.62,11.13,339.89,-83.27,-162.01
66080,52.403183,-1.507947,156.19,7.0,3.0,267.99,24 / 25,2186675,2019-09-07 11:03:39:829,-3.1958,-3.1154,10.1791,-0.0007,-0.0055,9.8066,0.012,-0.3688,0.0587,-7.5,-30.56,10.69,341.02,-83.29,-161.21
66081,52.403183,-1.507947,156.19,7.0,3.0,267.99,24 / 25,2186775,2019-09-07 11:03:39:929,-3.4811,-2.991,10.3827,0.0061,-0.0122,9.8066,0.0326,-0.3485,0.0713,-7.25,-31.5,10.0,337.04,-83.15,-161.03
66082,52.403183,-1.507947,156.19,7.0,3.0,267.99,24 / 25,2186875,2019-09-07 11:03:40:029,-3.5162,-2.9034,10.689,0.0051,-0.0066,9.8066,-0.0105,-0.3716,0.0594,-7.94,-31.25,9.88,331.68,-82.97,-161.39
66083,52.403183,-1.507947,156.19,7.0,3.0,267.99,24 / 25,2186975,2019-09-07 11:03:40:129,-3.1044,-3.4602,10.1296,0.0006,0.0027,9.8066,-0.0308,-0.3944,0.0374,-7.37,-30.81,8.5,331.81,-82.95,-161.05
66084,52.403183,-1.507947,156.19,7.0,3.0,267.99,24 / 25,2187075,2019-09-07 11:03:40:229,-2.8633,-3.3616,10.9271,-0.0025,-0.0078,9.8066,0.0123,-0.3544,0.0982,-8.0,-31.31,7.63,322.04,-82.95,-160.77
66085,52.403183,-1.507947,156.19,7.0,3.0,267.99,24 / 25,2187178,2019-09-07 11:03:40:332,-2.6836,-3.8311,10.936,0.024,-0.02,9.8066,0.0669,-0.3831,0.0529,-8.19,-30.5,7.31,316.04,-82.84,-160.73
66086,52.403183,-1.507947,156.19,7.0,3.0,267.99,24 / 25,2187276,2019-09-07 11:03:40:430,-1.2364,-3.363,10.0751,0.0465,-0.0244,9.8064,0.1051,-0.3744,0.0918,-8.94,-30.69,7.19,308.59,-82.1,-161.93
66087,52.403183,-1.507947,156.19,7.0,3.0,267.99,24 / 25,2187376,2019-09-07 11:03:40:530,-0.7493,-3.9847,9.889,0.0236,-0.0161,9.8066,0.0544,-0.3546,0.113,-9.19,-31.06,6.88,306.22,-81.37,-161.97
66088,52.403183,-1.507947,156.19,7.0,3.0,267.99,24 / 25,2187475,2019-09-07 11:03:40:629,-0.9462,-4.4815,10.2691,0.0019,-0.0195,9.8066,-0.0197,-0.3672,0.0999,-9.81,-30.75,5.94,298.37,-81.19,-161.12
66089,52.403183,-1.507947,156.19,7.0,3.0,267.99,24 / 25,2187575,2019-09-07 11:03:40:729,-1.0792,-4.7689,9.3521,0.0055,-0.0039,9.8066,-0.017,-0.4068,0.0466,-10.31,-31.25,6.25,299.18,-81.12,-160.3
66090,52.403183,-1.507947,156.19,7.0,3.0,267.99,24 / 25,2187675,2019-09-07 11:03:40:829,-0.8343,-4.9168,11.1068,0.011,-0.0088,9.8066,0.0127,-0.3388,0.0662,-11.25,-31.06,4.94,292.04,-80.91,-159.83
66091,52.403183,-1.507947,156.19,7.0,3.0,267.99,24 / 25,2187775,2019-09-07 11:03:40:929,0.351,-3.9443,10.7358,0.0186,0.0174,9.8066,0.0234,-0.3578,0.0181,-11.19,-31.5,4.38,284.48,-80.81,-160.84
66092,52.403183,-1.507947,156.19,7.0,3.0,267.99,24 / 25,2187875,2019-09-07 11:03:41:029,0.1552,-3.9516,9.7795,0.0102,0.0044,9.8066,-0.0278,-0.3857,0.0374,-11.94,-30.87,3.56,282.63,-80.61,-162.36
66093,52.403183,-1.507947,156.19,7.0,3.0,267.99,24 / 25,2187975,2019-09-07 11:03:41:129,-0.261,-3.9743,9.7671,-0.0058,-0.0005,9.8066,-0.0475,-0.3685,0.0349,-11.87,-31.62,3.5,281.84,-80.64,-162.36
66094,52.403183,-1.507947,156.19,7.0,3.0,267.99,24 / 25,2188075,2019-09-07 11:03:41:229,-0.2118,-3.6957,10.0436,-0.0097,0.0032,9.8066,-0.0349,-0.3349,0.0464,-12.37,-31.5,2.56,277.62,-80.78,-162.55
66095,52.403183,-1.507947,156.19,7.0,3.0,267.99,24 / 25,2188175,2019-09-07 11:03:41:329,0.188,-3.8452,10.3356,0.0067,0.0054,9.8066,-0.0041,-0.3254,0.0371,-12.69,-31.19,2.5,278.63,-80.81,-162.45
66096,52.403183,-1.507947,156.19,7.0,3.0,267.99,24 / 24,2188275,2019-09-07 11:03:41:429,0.6446,-3.5416,9.7244,0.0102,0.0021,9.8066,0.0106,-0.2702,0.0451,-13.06,-30.69,1.69,273.12,-80.67,-162.85
66097,52.403183,-1.507947,156.19,7.0,3.0,267.99,24 / 24,2188375,2019-09-07 11:03:41:529,0.6666,-3.5019,10.1165,0.0065,0.0066,9.8066,0.0044,-0.2681,0.0313,-14.0,-31.31,1.75,273.33,-80.61,-163.55
66098,52.403183,-1.507947,156.19,7.0,3.0,267.99,24 / 24,2188476,2019-09-07 11:03:41:630,0.7068,-2.4835,9.8062,0.0,0.0121,9.8066,-0.0186,-0.2525,0.0159,-13.87,-31.37,1.19,268.04,-80.58,-164.58
66099,52.403183,-1.507947,156.19,7.0,3.0,267.99,24 / 24,2188575,2019-09-07 11:03:41:729,0.5552,-2.169,9.0758,-0.0009,0.0104,9.8066,-0.0029,-0.2285,0.0268,-13.87,-31.56,1.13,266.63,-80.59,-165.35
66100,52.403183,-1.507947,156.19,7.0,3.0,267.99,24 / 24,2188675,2019-09-07 11:03:41:829,0.1327,-2.5083,9.0477,-0.0052,0.0092,9.8066,-0.017,-0.2097,-0.012,-13.69,-31.44,0.25,262.44,-80.63,-166.44
66101,52.403183,-1.507947,156.19,7.0,3.0,267.99,24 / 24,2188775,2019-09-07 11:03:41:929,0.4921,-1.9337,9.556,-0.0014,0.0142,9.8066,-0.0179,-0.221,-0.02,-14.12,-31.06,0.25,261.02,-80.67,-168.04
66102,52.403183,-1.507947,156.19,7.0,3.0,267.99,24 / 24,2188875,2019-09-07 11:03:42:029,0.882,-1.9465,9.808,0.0039,0.0142,9.8066,-0.0068,-0.1836,-0.0087,-14.31,-31.69,-0.25,259.39,-80.61,-168.95
66103,52.403183,-1.507947,156.19,7.0,3.0,267.99,24 / 24,2188975,2019-09-07 11:03:42:129,0.8558,-1.9371,9.5702,-0.0117,0.0049,9.8066,-0.0352,-0.1848,-0.0079,-14.0,-31.25,-0.12,259.18,-80.65,-169.98
66104,52.403183,-1.507947,156.19,7.0,3.0,267.99,24 / 24,2189075,2019-09-07 11:03:42:229,0.2649,-1.9465,9.7219,-0.0224,0.0072,9.8066,-0.0573,-0.1702,-0.0323,-14.12,-31.37,-1.19,255.12,-80.92,-171.03
66105,52.403183,-1.507947,156.19,7.0,3.0,267.99,24 / 24,2189175,2019-09-07 11:03:42:329,0.3892,-2.3364,9.5255,-0.0198,-0.0002,9.8065,-0.0571,-0.1483,-0.0019,-14.62,-31.44,-1.25,256.35,-81.12,-171.77
66106,52.403183,-1.507947,156.19,7.0,3.0,267.99,24 / 25,2189277,2019-09-07 11:03:42:431,0.5377,-1.5234,10.1035,-0.0176,0.0104,9.8066,-0.0224,-0.1555,-0.0046,-14.0,-31.44,-1.69,250.83,-81.41,-173.04
66107,52.403183,-1.507947,156.19,7.0,3.0,267.99,24 / 25,2189375,2019-09-07 11:03:42:529,0.474,-1.8528,9.641,0.0015,0.0108,9.8066,0.0114,-0.136,0.0045,-14.12,-31.06,-2.37,250.06,-81.42,-173.93
66108,52.403183,-1.507947,156.19,7.0,3.0,267.99,24 / 25,2189475,2019-09-07 11:03:42:629,1.0899,-2.1118,9.5872,-0.0038,0.0122,9.8066,-0.0349,-0.187,-0.0292,-13.94,-31.44,-2.94,245.72,-81.38,-175.06
66109,52.403183,-1.507947,156.19,7.0,3.0,267.99,24 / 25,2189575,2019-09-07 11:03:42:729,1.0447,-2.1231,9.3245,-0.0176,0.0092,9.8065,-0.0488,-0.1806,-0.0421,-14.87,-31.5,-3.75,243.7,-81.48,-176.1
66110,52.403183,-1.507947,156.19,7.0,3.0,267.99,24 / 25,2189675,2019-09-07 11:03:42:829,-0.0476,-0.8692,9.3263,-0.0256,0.0135,9.8066,-0.063,-0.2044,-0.0424,-14.12,-31.69,-3.62,239.91,-81.73,-178.4
66111,52.403183,-1.507947,156.19,7.0,3.0,267.99,24 / 25,2189775,2019-09-07 11:03:42:929,0.8147,-1.7496,9.3453,-0.0124,-0.0247,9.8066,-0.0814,-0.1801,0.0301,-14.37,-31.75,-4.0,239.96,-81.9,-178.68
66112,52.403183,-1.507947,156.19,7.0,3.0,267.99,24 / 25,2189875,2019-09-07 11:03:43:029,0.491,-1.9075,9.9889,-0.0185,-0.0171,9.8065,-0.0492,-0.1339,0.0175,-14.75,-31.19,-4.62,241.38,-82.31,-177.0
66113,52.403183,-1.507947,156.19,7.0,3.0,267.99,24 / 25,2189975,2019-09-07 11:03:43:129,0.1238,-1.1984,8.9883,0.006,-0.0166,9.8066,-0.0101,-0.1239,0.0635,-15.25,-31.37,-6.06,240.25,-82.5,-175.52
66114,52.403183,-1.507947,156.19,7.0,3.0,267.99,24 / 25,2190075,2019-09-07 11:03:43:229,0.8708,-1.6099,10.2806,0.0103,-0.0075,9.8066,0.0058,-0.1111,0.0451,-15.12,-30.75,-5.94,241.33,-82.46,-174.22
66115,52.403183,-1.507947,156.19,7.0,3.0,267.99,24 / 25,2190175,2019-09-07 11:03:43:329,1.1437,-1.8282,10.2739,0.0033,-0.0068,9.8065,-0.01,-0.0939,0.0487,-15.31,-32.12,-6.87,239.17,-82.38,-173.24
66116,52.403183,-1.507947,156.19,7.0,3.0,267.99,24 / 24,2190276,2019-09-07 11:03:43:430,0.8332,-1.1067,9.033,-0.0051,-0.0028,9.8066,-0.032,-0.1034,0.0262,-15.62,-33.94,-7.44,240.83,-82.43,-172.72
66117,52.403183,-1.507947,156.19,7.0,3.0,267.99,24 / 24,2190375,2019-09-07 11:03:43:529,0.0858,-1.7613,9.7258,-0.0074,-0.0026,9.8066,-0.0169,-0.0945,0.0187,-16.19,-34.5,-7.0,241.21,-82.59,-172.57
66118,52.403183,-1.507947,156.19,7.0,3.0,267.99,24 / 24,2190476,2019-09-07 11:03:43:630,0.8277,-1.3711,9.294,-0.0086,-0.0031,9.8066,-0.0298,-0.1443,-0.0032,-16.5,-36.12,-8.56,235.96,-82.7,-172.91
66119,52.403183,-1.507947,156.19,7.0,3.0,267.99,24 / 24,2190576,2019-09-07 11:03:43:730,0.4311,-1.4593,9.4007,-0.006,-0.0054,9.8066,-0.0343,-0.1349,-0.0004,-16.75,-37.37,-7.62,239.97,-82.75,-172.52
66120,52.403183,-1.507947,156.19,7.0,3.0,267.99,24 / 24,2190676,2019-09-07 11:03:43:830,0.4339,-1.2847,10.2892,-0.0019,-0.0046,9.8066,-0.0202,-0.1196,0.0093,-16.62,-38.19,-4.19,249.9,-82.84,-172.15
66121,52.403183,-1.507947,156.19,7.0,3.0,267.99,24 / 24,2190776,2019-09-07 11:03:43:930,-0.1955,-1.6087,9.3624,0.001,-0.0073,9.8066,-0.0267,-0.1205,0.011,-16.94,-36.31,-2.5,256.63,-82.89,-171.99
66122,52.403183,-1.507947,156.19,7.0,3.0,267.99,24 / 24,2190876,2019-09-07 11:03:44:030,-0.1384,-1.7028,10.6915,-0.0017,-0.013,9.8065,-0.0184,-0.0749,0.0536,-17.56,-35.75,-2.31,259.05,-82.93,-170.68
66123,52.403183,-1.507947,156.19,7.0,3.0,267.99,24 / 24,2190976,2019-09-07 11:03:44:130,-0.0325,-1.4804,9.5335,-0.0023,-0.0077,9.8066,-0.0174,-0.106,0.0213,-18.5,-36.37,-1.94,260.78,-82.99,-168.99
66124,52.403183,-1.507947,156.19,7.0,3.0,267.99,24 / 24,2191076,2019-09-07 11:03:44:230,0.0892,-1.8335,10.8141,0.0006,-0.008,9.8066,-0.0143,-0.1176,0.0206,-18.12,-34.56,-1.37,264.89,-83.0,-168.23
66125,52.403183,-1.507947,156.19,7.0,3.0,267.99,24 / 24,2191176,2019-09-07 11:03:44:330,-0.2714,-1.5565,10.1782,0.0044,-0.0073,9.8066,-0.0072,-0.1149,0.0253,-18.31,-33.69,-1.19,265.68,-82.98,-167.78
66126,52.403183,-1.507947,156.19,7.0,3.0,267.99,24 / 24,2191276,2019-09-07 11:03:44:430,-0.2545,-1.536,9.8044,0.0103,-0.0083,9.8066,0.0097,-0.0697,0.0421,-18.81,-31.87,-1.25,268.3,-82.86,-166.54
66127,52.403183,-1.507947,156.19,7.0,3.0,267.99,24 / 24,2191375,2019-09-07 11:03:44:529,-0.167,-1.4257,9.6456,0.0026,-0.0062,9.8066,-0.0107,-0.1052,0.0144,-19.56,-31.31,-1.5,269.76,-82.81,-166.12
66128,52.403183,-1.507947,156.19,7.0,3.0,267.99,24 / 24,2191476,2019-09-07 11:03:44:630,0.1106,-1.5041,9.6038,0.0031,-0.0013,9.8066,-0.0238,-0.1225,-0.0027,-19.87,-31.19,-2.87,264.61,-82.77,-165.73
66129,52.403183,-1.507947,156.19,7.0,3.0,267.99,24 / 24,2191575,2019-09-07 11:03:44:729,0.0853,-1.3795,9.7572,0.0002,0.0008,9.8066,-0.0076,-0.1077,0.0048,-20.69,-30.06,-3.5,265.91,-82.72,-165.62
66130,52.403183,-1.507947,156.19,7.0,3.0,267.99,24 / 24,2191675,2019-09-07 11:03:44:829,-0.1036,-1.4377,10.2552,-0.0023,0.0026,9.8066,-0.0308,-0.123,-0.0127,-21.0,-30.0,-4.19,263.3,-82.73,-165.72
66131,52.403183,-1.507947,156.19,7.0,3.0,267.99,24 / 24,2191776,2019-09-07 11:03:44:930,-0.1693,-1.1659,10.4232,-0.0011,0.0024,9.8066,-0.0038,-0.0959,0.0078,-21.62,-29.37,-4.81,262.21,-82.75,-165.72
66132,52.403183,-1.507947,156.19,7.0,3.0,267.99,24 / 24,2191876,2019-09-07 11:03:45:030,0.3087,-1.7274,10.49,0.0067,0.0026,9.8066,0.015,-0.1201,0.0167,-21.87,-29.06,-6.56,257.46,-82.71,-165.97
