,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
11665,52.51201,-1.35228,161.27,19.79,4,121.51,20 / 20,1166510,2020-01-08 10:35:13:184,1.0321,0.6925,10.2047,0.0177,0.0065,9.8065,-0.0716,-0.1814,0.1551,-25.06,-31.06,27.19,340.06,-83.87,-155.28
11666,52.51201,-1.35228,161.27,19.79,4,121.51,20 / 20,1166611,2020-01-08 10:35:13:285,2.7589,2.4839,10.0514,-0.0101,-0.0263,9.8065,-0.097,0.1149,-0.0394,-25.44,-31.75,26.81,341.47,-83.87,-153.94
11667,52.51201,-1.35228,161.27,19.79,4,121.51,20 / 20,1166711,2020-01-08 10:35:13:385,0.3996,-0.1134,10.5614,0.0434,0.0031,9.8065,-0.0522,-0.3591,0.2528,-25.06,-31.31,26.5,342.26,-83.9,-153.29
11668,52.51201,-1.35228,161.27,19.79,4,121.51,20 / 20,1166811,2020-01-08 10:35:13:485,-3.0921,-2.0608,10.0494,0.0044,-0.02,9.8066,-0.0278,-0.1744,0.1107,-25.5,-31.87,26.94,341.65,-83.73,-153.73
11669,52.51201,-1.35228,161.27,19.79,4,121.51,20 / 20,1166910,2020-01-08 10:35:13:584,-0.2578,-0.1779,9.6584,0.0328,0.0321,9.8064,-0.0583,-0.2257,0.1653,-25.69,-31.25,26.81,339.37,-83.77,-154.78
11670,52.51201,-1.35228,161.27,19.79,4,121.51,20 / 20,1167011,2020-01-08 10:35:13:685,-1.5367,-1.2596,9.9586,0.0133,0.0218,9.8066,-0.0179,-0.2591,0.1075,-25.81,-31.31,26.75,339.78,-83.81,-154.42
11671,52.51201,-1.35228,161.27,19.79,4,121.51,20 / 20,1167111,2020-01-08 10:35:13:785,1.8043,0.8897,10.9785,0.0327,0.0008,9.8065,-0.1652,0.0223,0.027,-26.06,-31.75,26.63,338.58,-83.78,-155.45
11672,52.51201,-1.35228,161.27,19.79,4,121.51,19 / 20,1167210,2020-01-08 10:35:13:884,-2.6091,-0.9391,11.4355,0.007,0.0335,9.8065,-0.0201,-0.2063,0.1418,-26.06,-31.25,26.94,340.05,-83.92,-154.21
11673,52.51201,-1.35228,161.27,19.79,4,121.51,19 / 20,1167311,2020-01-08 10:35:13:985,-0.3897,-1.0034,10.343,0.0398,-0.0781,9.8062,-0.394,0.3362,-0.003,-25.94,-32.06,26.63,343.13,-84.15,-151.42
11674,52.51201,-1.35228,161.27,19.79,4,121.51,19 / 20,1167410,2020-01-08 10:35:14:084,0.8338,3.021,6.8372,-0.0034,-0.0531,9.8064,-0.3093,0.2812,-0.1261,-25.62,-31.25,26.5,345.38,-83.69,-149.3
11675,52.51201,-1.35228,161.27,19.79,4,121.51,19 / 20,1167510,2020-01-08 10:35:14:184,-1.7351,-2.1768,12.5343,0.0149,-0.0643,9.8064,0.0379,0.0427,-0.0396,-25.81,-31.56,27.69,346.62,-83.34,-149.13
11676,52.51201,-1.35228,161.27,19.79,4,121.51,19 / 20,1167611,2020-01-08 10:35:14:285,1.5751,1.9565,8.4598,0.0269,-0.0708,9.8063,-0.0434,0.3275,-0.1879,-26.37,-31.06,27.0,344.65,-83.17,-149.83
11677,52.51201,-1.35228,161.27,19.79,4,121.51,19 / 20,1167711,2020-01-08 10:35:14:385,-2.6658,-0.9556,9.5518,-0.038,0.0394,9.8064,0.1907,-0.1614,0.0435,-26.06,-31.31,26.88,342.09,-83.1,-152.12
11678,52.51201,-1.35228,161.27,19.79,4,121.51,19 / 20,1167811,2020-01-08 10:35:14:485,0.5131,-0.9463,11.1899,-0.0386,-0.0053,9.8066,0.2013,0.1385,-0.1406,-25.56,-30.87,27.19,342.53,-83.31,-151.78
11679,52.51201,-1.35228,161.27,19.79,4,121.51,19 / 20,1167911,2020-01-08 10:35:14:585,-1.0935,-1.3256,9.2344,-0.0223,0.0275,9.8065,0.0636,0.0417,0.0478,-25.87,-31.62,27.06,341.55,-83.28,-152.59
11680,52.51201,-1.35228,161.27,19.79,4,121.51,19 / 20,1168010,2020-01-08 10:35:14:684,2.3886,0.9381,11.5363,-0.069,-0.0158,9.8063,0.2295,0.2464,-0.2851,-25.75,-31.25,27.56,344.4,-83.4,-151.19
11681,52.51201,-1.35228,161.27,19.79,4,121.51,19 / 20,1168111,2020-01-08 10:35:14:785,-1.8514,-1.5818,7.9822,-0.0565,0.0039,9.8064,0.0701,0.2022,-0.1259,-25.69,-31.19,27.63,345.46,-83.5,-150.25
11682,52.51201,-1.35228,161.27,19.79,4,121.51,19 / 20,1168211,2020-01-08 10:35:14:885,4.584,1.5801,11.7714,-0.0952,0.0112,9.8062,0.3097,0.4061,-0.376,-25.94,-31.5,27.38,344.11,-83.52,-150.41
11683,52.51201,-1.35228,161.27,19.79,4,121.51,18 / 20,1168311,2020-01-08 10:35:14:985,-1.238,-1.7061,9.4822,-0.0273,-0.0211,9.8065,-0.0928,0.204,-0.067,-25.75,-31.37,26.88,342.86,-83.42,-151.51
11684,52.51201,-1.35228,161.27,19.79,4,121.51,18 / 20,1168411,2020-01-08 10:35:15:085,2.1974,0.794,11.0516,-0.1006,0.0,9.8061,0.2262,0.3779,-0.3453,-25.62,-31.56,27.06,344.24,-83.54,-150.25
11685,52.51201,-1.35228,161.27,19.79,4,121.51,18 / 20,1168510,2020-01-08 10:35:15:184,-3.0676,-0.281,8.6528,-0.0025,-0.0241,9.8066,-0.0837,0.007,0.0153,-25.87,-31.37,27.19,342.99,-83.56,-151.44
11686,52.51201,-1.35228,161.27,19.79,4,121.51,18 / 20,1168611,2020-01-08 10:35:15:285,0.8595,0.4195,9.9741,-0.0523,0.0023,9.8064,0.0975,0.1994,-0.1238,-25.25,-30.69,27.06,345.7,-83.52,-150.07
11687,52.51201,-1.35228,161.27,19.79,4,121.51,18 / 20,1168711,2020-01-08 10:35:15:385,0.1302,0.5192,9.2441,-0.0239,0.0068,9.8066,0.0232,-0.0739,-0.0203,-25.37,-30.75,26.88,345.88,-83.52,-149.9
11688,52.51201,-1.35228,161.27,19.79,4,121.51,18 / 20,1168811,2020-01-08 10:35:15:485,0.619,0.1716,10.3494,-0.0298,0.0156,9.8065,0.2119,0.0353,-0.0302,-26.12,-31.37,27.31,345.09,-83.47,-149.51
11689,52.51201,-1.35228,161.27,19.79,4,121.51,18 / 20,1168911,2020-01-08 10:35:15:585,1.0444,-0.5969,10.5145,-0.019,0.0134,9.8065,0.0895,0.0886,-0.0707,-26.31,-30.94,27.25,344.29,-83.32,-150.2
11690,52.51201,-1.35228,161.27,19.79,4,121.51,18 / 20,1169011,2020-01-08 10:35:15:685,-0.2606,-0.1395,9.9819,0.0183,-0.0117,9.8066,-0.087,0.0515,0.0259,-26.37,-31.37,27.0,343.17,-83.32,-151.21
11691,52.51201,-1.35228,161.27,19.79,4,121.51,18 / 20,1169110,2020-01-08 10:35:15:784,0.2069,-0.558,10.8051,0.0272,-0.0161,9.8066,-0.0405,0.0679,-0.0201,-26.56,-31.37,27.38,342.58,-83.35,-150.69
11692,52.51201,-1.35228,161.27,19.79,4,121.51,19 / 21,1169211,2020-01-08 10:35:15:885,-0.2946,0.319,9.0831,0.0317,-0.0229,9.8065,-0.162,0.0378,-0.0223,-25.94,-31.5,27.69,343.45,-83.25,-152.0
11693,52.51201,-1.35228,161.27,19.79,4,121.51,19 / 21,1169310,2020-01-08 10:35:15:984,0.2311,0.8116,10.3102,0.0053,0.0024,9.8066,0.0027,-0.0069,0.0173,-26.06,-30.75,27.31,342.63,-83.37,-151.71
11694,52.51201,-1.35228,161.27,19.79,4,121.51,19 / 21,1169411,2020-01-08 10:35:16:085,0.7264,-0.1787,9.4075,0.0117,-0.0005,9.8066,-0.0374,-0.0065,0.0448,-26.31,-31.06,27.75,344.18,-83.33,-151.36
11695,52.51201,-1.35228,161.27,19.79,4,121.51,19 / 21,1169510,2020-01-08 10:35:16:184,0.346,0.0865,9.9276,0.0026,0.0034,9.8066,0.0346,-0.0492,0.0271,-25.5,-30.62,27.13,344.97,-83.26,-150.66
11696,52.51201,-1.35228,161.27,19.79,4,121.51,19 / 21,1169612,2020-01-08 10:35:16:286,-0.2078,0.1621,9.6265,0.001,-0.0083,9.8065,0.0258,0.0622,0.0111,-25.56,-30.94,26.88,343.64,-83.24,-150.76
11697,52.51201,-1.35228,161.27,19.79,4,121.51,19 / 21,1169711,2020-01-08 10:35:16:385,-1.036,-0.0939,9.5218,-0.0047,0.009,9.8066,0.0631,-0.0951,0.0233,-25.62,-30.87,27.5,344.69,-83.12,-150.85
11698,52.51201,-1.35228,161.27,19.79,4,121.51,19 / 21,1169811,2020-01-08 10:35:16:485,-0.4273,-1.6794,10.8259,-0.0058,0.0054,9.8066,0.0945,-0.0603,-0.0176,-26.19,-30.75,27.19,343.09,-83.12,-151.23
11699,52.51201,-1.35228,161.27,19.79,4,121.51,19 / 21,1169911,2020-01-08 10:35:16:585,-0.5158,-0.134,9.3741,-0.0109,0.041,9.8065,0.0453,-0.1046,0.0467,-26.69,-30.75,27.38,341.03,-83.41,-152.12
11700,52.51201,-1.35228,161.27,19.79,4,121.51,19 / 21,1170011,2020-01-08 10:35:16:685,-0.2641,-1.062,10.6436,-0.0175,0.0237,9.8065,0.0899,-0.0905,0.0854,-25.87,-31.25,27.44,342.28,-83.49,-152.05
11701,52.51201,-1.35228,161.27,19.79,4,121.51,19 / 21,1170110,2020-01-08 10:35:16:784,0.8376,1.3424,9.4364,-0.0012,0.0289,9.8065,0.0604,-0.1089,0.0483,-25.5,-31.12,27.25,344.18,-83.42,-151.41
11702,52.51201,-1.35228,161.27,19.79,4,121.51,19 / 21,1170211,2020-01-08 10:35:16:885,-0.7046,-1.4615,10.2727,0.0049,0.0073,9.8065,0.0367,-0.1711,0.1227,-25.19,-31.25,27.44,343.8,-83.46,-151.77
11703,52.51201,-1.35228,161.27,19.79,4,121.51,20 / 21,1170311,2020-01-08 10:35:16:985,1.4596,0.8531,9.3522,0.0136,0.0296,9.8065,0.051,-0.1168,0.1288,-24.75,-30.69,27.63,344.67,-83.49,-152.06
11704,52.51201,-1.35228,161.27,19.79,4,121.51,20 / 21,1170410,2020-01-08 10:35:17:084,-0.3461,-0.4374,9.8476,0.0072,0.0188,9.8066,-0.0189,-0.0989,0.0425,-25.75,-31.5,27.88,343.46,-83.49,-152.06
11705,52.51201,-1.35228,161.27,19.79,4,121.51,20 / 21,1170511,2020-01-08 10:35:17:185,0.3499,0.109,10.6355,0.0043,-0.0059,9.8066,0.0254,0.009,-0.0754,-25.62,-31.31,27.69,343.39,-83.49,-152.13
11706,52.51201,-1.35228,161.27,19.79,4,121.51,20 / 21,1170610,2020-01-08 10:35:17:284,0.2849,-0.4569,10.4143,0.0153,0.0057,9.8066,0.0272,-0.0746,0.068,-25.87,-31.31,27.13,340.95,-83.47,-153.25
11707,52.51201,-1.35228,161.27,19.79,4,121.51,20 / 21,1170711,2020-01-08 10:35:17:385,0.9952,-0.2973,10.5629,-0.0185,-0.0049,9.8065,0.0387,0.0516,-0.036,-25.94,-31.0,27.94,343.11,-83.43,-152.36
11708,52.51201,-1.35228,161.27,19.79,4,121.51,20 / 21,1170810,2020-01-08 10:35:17:484,-0.0522,1.0498,8.4941,0.0002,-0.0125,9.8066,-0.0847,-0.01,0.0737,-26.19,-31.56,27.44,342.79,-83.44,-151.53
11709,52.51201,-1.35228,161.27,19.79,4,121.51,20 / 21,1170911,2020-01-08 10:35:17:585,-0.8013,-0.4856,9.6881,-0.0269,0.012,9.8065,0.0944,0.0183,0.0521,-26.31,-30.69,27.19,345.08,-83.41,-149.51
11710,52.51201,-1.35228,161.27,19.79,4,121.51,20 / 21,1171011,2020-01-08 10:35:17:685,1.2892,0.0453,10.739,-0.0432,-0.0115,9.8065,0.1726,0.127,-0.1323,-26.25,-31.31,27.19,348.0,-83.44,-146.88
11711,52.51201,-1.35228,161.27,19.79,4,121.51,20 / 21,1171111,2020-01-08 10:35:17:785,0.3007,2.2703,7.7339,-0.0624,0.0097,9.8064,-0.0051,0.2887,-0.1555,-26.0,-30.94,27.19,349.99,-83.47,-145.09
11712,52.51201,-1.35228,161.27,19.79,4,121.51,21 / 21,1171211,2020-01-08 10:35:17:885,2.6741,0.7747,12.478,-0.094,0.0479,9.8061,0.4227,0.2172,-0.2145,-26.37,-31.12,27.81,351.9,-83.54,-144.44
11713,52.51201,-1.35228,161.27,19.79,4,121.51,21 / 21,1171311,2020-01-08 10:35:17:985,-2.3682,-2.4052,10.13,-0.0295,-0.0505,9.8065,-0.1024,0.3956,-0.2362,-26.12,-30.81,27.63,349.28,-83.38,-146.78
11714,52.51201,-1.35228,161.27,19.79,4,121.51,21 / 21,1171411,2020-01-08 10:35:18:085,0.036,-1.5227,11.2794,-0.0521,-0.0033,9.8065,0.0933,0.294,-0.1884,-26.44,-30.5,27.5,350.9,-83.22,-145.31
11715,52.51201,-1.35228,161.27,19.79,4,121.51,21 / 21,1171511,2020-01-08 10:35:18:185,-0.4262,-1.1187,9.3667,-0.0024,-0.0522,9.8065,-0.1014,0.1958,-0.092,-26.37,-30.87,27.31,349.25,-82.93,-145.66
11716,52.51201,-1.35228,161.27,19.79,4,121.51,21 / 21,1171611,2020-01-08 10:35:18:285,0.5526,1.9785,8.5438,0.004,-0.0325,9.8066,-0.0633,0.2102,-0.1887,-26.06,-31.19,26.69,348.82,-83.01,-146.06
11717,52.51201,-1.35228,161.27,19.79,4,121.51,21 / 21,1171711,2020-01-08 10:35:18:385,-0.2102,-1.3324,9.4404,-0.0204,-0.012,9.8065,0.1782,0.0392,-0.0895,-26.0,-30.62,27.25,347.61,-83.12,-147.17
11718,52.51201,-1.35228,161.27,19.79,4,121.51,21 / 21,1171811,2020-01-08 10:35:18:485,0.7958,0.5494,8.7593,0.0056,-0.0162,9.8065,-0.0465,0.1191,-0.019,-26.56,-30.5,26.69,346.69,-83.05,-146.96
11719,52.51201,-1.35228,161.27,19.79,4,121.51,21 / 21,1171910,2020-01-08 10:35:18:584,-0.8051,2.2942,7.1772,-0.0773,0.069,9.806,0.3711,-0.1694,-0.0541,-26.12,-31.25,26.63,347.91,-83.01,-146.87
11720,52.51201,-1.35228,161.27,19.79,4,121.51,21 / 21,1172011,2020-01-08 10:35:18:685,-0.2289,0.1502,12.0975,0.0017,0.0225,9.8066,0.143,-0.0814,0.0224,-25.62,-31.37,26.5,349.66,-83.33,-145.37
11721,52.51201,-1.35228,161.27,19.79,4,121.51,21 / 21,1172111,2020-01-08 10:35:18:785,0.6957,0.5665,9.0393,-0.0409,0.0455,9.8064,0.104,0.0305,-0.0213,-25.94,-31.0,26.94,349.91,-83.39,-145.15
11722,52.51201,-1.35228,161.27,19.79,4,121.51,21 / 21,1172211,2020-01-08 10:35:18:885,-0.1205,0.2057,10.5292,-0.0266,0.0316,9.8065,0.0762,0.0291,-0.0079,-25.87,-30.62,27.0,349.03,-83.32,-145.93
11723,52.51201,-1.35228,161.27,19.79,4,121.51,20 / 21,1172310,2020-01-08 10:35:18:984,-0.4311,0.7874,9.2061,0.0053,-0.025,9.8066,-0.0834,0.1718,-0.0914,-26.31,-30.44,27.81,350.38,-83.35,-145.81
11724,52.51201,-1.35228,161.27,19.79,4,121.51,20 / 21,1172411,2020-01-08 10:35:19:085,0.1235,1.6362,9.9154,-0.0094,-0.0153,9.8066,0.047,0.14,-0.1874,-26.06,-30.69,27.13,348.99,-83.23,-145.95
11725,52.51201,-1.35228,161.27,19.79,4,121.51,20 / 21,1172511,2020-01-08 10:35:19:185,-2.4363,-1.3139,9.4425,-0.0257,-0.0231,9.8065,-0.0114,0.2824,-0.2011,-25.75,-31.12,27.31,347.13,-83.34,-147.65
11726,52.51201,-1.35228,161.27,19.79,4,121.51,20 / 21,1172611,2020-01-08 10:35:19:285,-1.1883,0.1549,9.9511,-0.0258,0.0144,9.8065,0.0226,0.1647,-0.0964,-25.94,-31.31,27.25,348.35,-83.44,-146.56
11727,52.51201,-1.35228,161.27,19.79,4,121.51,20 / 21,1172711,2020-01-08 10:35:19:385,-2.4436,-1.3611,9.6318,-0.0248,-0.0369,9.8065,-0.104,0.2646,-0.1504,-26.37,-31.12,27.69,350.08,-83.62,-146.09
11728,52.51201,-1.35228,161.27,19.79,4,121.51,20 / 21,1172811,2020-01-08 10:35:19:485,1.2908,1.7216,9.6244,-0.0308,-0.0264,9.8065,0.0832,-0.2168,0.1171,-25.81,-31.06,26.5,352.15,-83.5,-144.26
11729,52.51201,-1.35228,161.27,19.79,4,121.51,20 / 21,1172911,2020-01-08 10:35:19:585,-1.1454,-0.9596,10.9255,-0.0011,-0.0285,9.8065,0.0886,-0.2219,0.0962,-25.62,-31.37,27.44,350.23,-83.35,-144.85
11730,52.51201,-1.35228,161.27,19.79,4,121.51,20 / 21,1173010,2020-01-08 10:35:19:684,1.2816,1.9197,9.1123,0.0006,-0.0149,9.8066,-0.0371,0.1326,-0.1249,-25.44,-31.44,26.25,349.53,-83.38,-145.49
11731,52.51201,-1.35228,161.27,19.79,4,121.51,20 / 21,1173111,2020-01-08 10:35:19:785,1.0458,1.9216,8.9444,-0.0033,0.0243,9.8065,-0.01,-0.0437,0.0827,-26.06,-31.31,26.38,347.81,-83.48,-145.96
11732,52.51201,-1.35228,161.27,19.79,4,121.51,21 / 21,1173211,2020-01-08 10:35:19:885,-1.7307,-0.4572,10.3342,-0.0041,-0.0095,9.8066,-0.0606,0.1757,-0.1445,-25.37,-30.94,27.06,350.18,-83.59,-146.04
11733,52.51201,-1.35228,161.27,19.79,4,121.51,21 / 21,1173311,2020-01-08 10:35:19:985,-1.3663,-0.5682,9.9811,0.0116,0.0097,9.8066,-0.0082,0.02,0.0392,-26.75,-30.75,26.88,347.72,-83.55,-146.1
11734,52.51114,-1.350011,160.41,20.12,4,122.39,21 / 21,1173410,2020-01-08 10:35:20:084,-1.7499,0.2608,10.5097,-0.0088,-0.0008,9.8066,0.0598,0.1565,-0.0396,-25.94,-31.06,27.25,349.25,-83.51,-145.76
11735,52.51114,-1.350011,160.41,20.12,4,122.39,21 / 21,1173511,2020-01-08 10:35:20:185,0.2268,1.2149,9.7167,0.0191,0.0155,9.8066,-0.0944,-0.0692,-0.0791,-26.06,-31.25,26.5,350.21,-83.42,-144.89
11736,52.51114,-1.350011,160.41,20.12,4,122.39,21 / 21,1173610,2020-01-08 10:35:20:284,0.4009,1.4336,10.8218,-0.0306,-0.0049,9.8065,0.071,0.1353,-0.0663,-25.87,-30.69,27.13,350.77,-83.35,-144.37
11737,52.51114,-1.350011,160.41,20.12,4,122.39,21 / 21,1173710,2020-01-08 10:35:20:384,-0.3126,0.0845,9.8593,0.0305,-0.0212,9.8066,-0.0162,-0.0578,0.0016,-25.94,-31.37,27.13,349.71,-83.43,-145.34
11738,52.51114,-1.350011,160.41,20.12,4,122.39,21 / 21,1173810,2020-01-08 10:35:20:484,0.5836,1.0454,9.6114,0.0009,0.0048,9.8066,0.1205,0.1017,-0.1919,-26.0,-31.06,27.0,348.43,-83.33,-146.47
11739,52.51114,-1.350011,160.41,20.12,4,122.39,21 / 21,1173911,2020-01-08 10:35:20:585,0.5668,-0.2678,10.284,0.015,-0.0089,9.8066,-0.0162,-0.0711,0.1232,-26.31,-31.19,26.63,347.67,-83.3,-147.15
11740,52.51114,-1.350011,160.41,20.12,4,122.39,21 / 21,1174010,2020-01-08 10:35:20:684,1.2472,-0.25,10.7274,-0.0282,-0.0105,9.8066,0.1523,-0.0388,0.0265,-25.56,-31.25,27.06,349.34,-83.43,-145.67
11741,52.51114,-1.350011,160.41,20.12,4,122.39,21 / 21,1174111,2020-01-08 10:35:20:785,-0.7262,-0.5231,9.7249,-0.0173,0.0102,9.8066,0.0401,-0.12,0.0908,-26.37,-31.0,27.13,348.83,-83.41,-146.12
11742,52.51114,-1.350011,160.41,20.12,4,122.39,21 / 21,1174211,2020-01-08 10:35:20:885,1.6657,1.489,9.6508,-0.0166,0.035,9.8065,0.0481,-0.1458,0.0206,-26.94,-31.69,27.06,348.42,-83.33,-145.38
11743,52.51114,-1.350011,160.41,20.12,4,122.39,20 / 21,1174310,2020-01-08 10:35:20:984,-1.5129,-1.7279,10.2232,0.0211,0.0369,9.8065,0.0233,-0.2831,0.2231,-25.81,-30.44,26.63,350.01,-83.64,-145.13
11744,52.51114,-1.350011,160.41,20.12,4,122.39,20 / 21,1174411,2020-01-08 10:35:21:085,1.8197,0.6437,10.3927,0.0385,0.0257,9.8065,0.0152,-0.2062,0.0628,-25.87,-31.56,26.94,350.95,-83.58,-144.21
11745,52.51114,-1.350011,160.41,20.12,4,122.39,20 / 21,1174511,2020-01-08 10:35:21:185,-0.8763,-1.5256,10.7476,0.0548,0.0406,9.8063,-0.0372,-0.4523,0.3569,-26.12,-31.37,26.81,346.88,-83.68,-147.94
11746,52.51114,-1.350011,160.41,20.12,4,122.39,20 / 21,1174610,2020-01-08 10:35:21:284,3.2108,2.1749,10.6941,0.0383,0.0121,9.8065,-0.023,-0.0623,0.1336,-25.31,-31.19,27.06,347.3,-83.56,-148.63
11747,52.51114,-1.350011,160.41,20.12,4,122.39,20 / 21,1174711,2020-01-08 10:35:21:385,-0.5656,-0.3427,9.3429,0.0367,0.0214,9.8065,-0.0879,-0.3743,0.2073,-26.37,-31.31,27.06,346.99,-83.52,-147.81
11748,52.51114,-1.350011,160.41,20.12,4,122.39,20 / 21,1174811,2020-01-08 10:35:21:485,2.7373,1.9819,9.2987,0.0065,-0.0187,9.8066,-0.0997,0.1058,-0.0713,-25.94,-31.19,26.94,347.99,-83.45,-146.89
11749,52.51114,-1.350011,160.41,20.12,4,122.39,20 / 21,1174911,2020-01-08 10:35:21:585,-1.9305,-1.3476,9.5594,0.0526,0.0277,9.8064,-0.11,-0.1882,0.2684,-26.44,-31.0,26.75,347.44,-83.38,-147.37
11750,52.51114,-1.350011,160.41,20.12,4,122.39,20 / 21,1175011,2020-01-08 10:35:21:685,1.1476,0.8697,10.0958,0.0211,0.0002,9.8066,-0.0912,-0.0559,0.022,-26.44,-31.37,26.81,349.94,-83.42,-145.13
11751,52.51114,-1.350011,160.41,20.12,4,122.39,20 / 21,1175111,2020-01-08 10:35:21:785,0.1033,-0.153,10.5548,0.033,0.0294,9.8064,-0.0441,-0.1264,0.1347,-26.25,-30.87,27.06,348.19,-83.45,-146.71
11752,52.51114,-1.350011,160.41,20.12,4,122.39,20 / 20,1175211,2020-01-08 10:35:21:885,0.309,0.7487,10.3303,0.0297,-0.0111,9.8065,-0.0497,0.0014,0.0178,-26.0,-30.94,27.0,348.91,-83.4,-146.05
11753,52.51114,-1.350011,160.41,20.12,4,122.39,20 / 20,1175311,2020-01-08 10:35:21:985,-1.3198,0.1871,8.9157,0.0263,-0.0028,9.8066,-0.0905,-0.087,0.0942,-25.87,-31.12,26.88,346.93,-83.29,-147.81
11754,52.51114,-1.350011,160.41,20.12,4,122.39,20 / 20,1175411,2020-01-08 10:35:22:085,2.1249,0.9134,9.5045,0.0047,0.0253,9.8066,0.1833,-0.1994,0.0862,-26.31,-30.44,26.88,346.16,-83.27,-148.54
11755,52.51114,-1.350011,160.41,20.12,4,122.39,20 / 20,1175510,2020-01-08 10:35:22:184,-0.1701,0.7921,8.0381,0.0438,-0.0033,9.8065,-0.0517,-0.1144,0.1517,-26.31,-30.56,26.5,345.35,-83.1,-149.18
11756,52.51114,-1.350011,160.41,20.12,4,122.39,20 / 20,1175611,2020-01-08 10:35:22:285,1.1803,1.1006,8.8817,-0.0221,0.0506,9.8064,0.1334,-0.1715,0.0912,-25.94,-31.69,27.5,348.51,-83.4,-147.44
11757,52.51114,-1.350011,160.41,20.12,4,122.39,20 / 20,1175711,2020-01-08 10:35:22:385,0.0528,-0.5525,11.4344,-0.0153,0.0339,9.8065,0.1906,-0.2106,0.0383,-26.0,-31.25,26.56,347.64,-83.36,-147.19
11758,52.51114,-1.350011,160.41,20.12,4,122.39,20 / 20,1175811,2020-01-08 10:35:22:485,1.2112,2.0838,9.0715,-0.0012,-0.0065,9.8066,-0.0134,0.2014,-0.0891,-26.75,-30.69,27.38,345.27,-83.22,-148.23
11759,52.51114,-1.350011,160.41,20.12,4,122.39,20 / 20,1175910,2020-01-08 10:35:22:584,-0.0904,-0.5475,10.8693,-0.012,0.0321,9.8066,0.1133,0.0047,0.0309,-26.5,-31.0,27.06,346.0,-83.23,-148.63
11760,52.51114,-1.350011,160.41,20.12,4,122.39,20 / 20,1176010,2020-01-08 10:35:22:684,-2.2681,-1.3009,10.1898,-0.023,-0.0181,9.8066,-0.0035,0.2948,-0.2245,-25.69,-30.94,27.38,346.15,-83.08,-148.47
11761,52.51114,-1.350011,160.41,20.12,4,122.39,20 / 20,1176112,2020-01-08 10:35:22:786,2.9168,0.9893,9.6191,-0.0023,-0.0045,9.8066,-0.0103,0.2345,-0.142,-25.81,-31.0,27.25,344.62,-83.14,-149.85
11762,52.51114,-1.350011,160.41,20.12,4,122.39,20 / 20,1176211,2020-01-08 10:35:22:885,-0.5598,-0.4997,10.9056,-0.0227,-0.0214,9.8065,0.0754,0.2189,-0.1154,-25.62,-31.19,27.81,344.78,-83.24,-150.8
11763,52.51114,-1.350011,160.41,20.12,4,122.39,21 / 21,1176311,2020-01-08 10:35:22:985,2.1401,2.3512,9.4377,0.0045,-0.04,9.8065,-0.0369,0.4102,-0.263,-26.44,-30.69,26.94,343.13,-83.02,-151.16
11764,52.51114,-1.350011,160.41,20.12,4,122.39,21 / 21,1176410,2020-01-08 10:35:23:084,-1.7813,-1.4441,9.9702,-0.0231,-0.0039,9.8066,0.1301,0.1814,-0.1655,-25.37,-30.87,27.0,341.35,-83.04,-153.86
11765,52.51114,-1.350011,160.41,20.12,4,122.39,21 / 21,1176511,2020-01-08 10:35:23:185,-0.5084,-0.2237,9.7669,-0.0109,-0.0229,9.8065,0.075,0.1503,-0.2282,-25.87,-31.0,27.63,340.18,-83.04,-154.89
11766,52.51114,-1.350011,160.41,20.12,4,122.39,21 / 21,1176610,2020-01-08 10:35:23:284,-0.548,-0.2473,9.4208,-0.0317,-0.0081,9.8066,0.0724,0.0977,-0.1637,-25.62,-31.75,27.75,339.2,-83.14,-155.74
11767,52.51114,-1.350011,160.41,20.12,4,122.39,21 / 21,1176710,2020-01-08 10:35:23:384,0.6226,-0.2245,9.8806,0.0001,0.0127,9.8066,0.0149,0.0164,0.01,-25.5,-31.37,27.69,339.18,-83.21,-156.94
11768,52.51114,-1.350011,160.41,20.12,4,122.39,21 / 21,1176811,2020-01-08 10:35:23:485,-1.8174,-1.0124,10.0788,-0.0239,-0.0125,9.8066,0.0189,0.205,-0.153,-25.5,-31.06,27.81,339.48,-83.25,-156.68
11769,52.51114,-1.350011,160.41,20.12,4,122.39,21 / 21,1176910,2020-01-08 10:35:23:584,-0.9008,-0.329,9.5004,-0.0016,-0.0227,9.8065,0.0225,0.1202,-0.0482,-25.94,-31.0,27.06,337.94,-83.21,-155.89
