,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
5775,48.47604,-2.583784,122.7,27.03,3.216,98.4,17 / 20,577511,2019-08-18 15:23:20:048,-0.4471,-0.3047,9.4561,-0.4848,-0.2416,9.7917,-0.008,0.0126,-0.0041
5776,48.47604,-2.583784,122.7,27.03,3.216,98.4,17 / 20,577611,2019-08-18 15:23:20:148,-0.553,-0.1802,9.8638,-0.4933,-0.2458,9.7912,-0.0067,0.0105,-0.0032
5777,48.47604,-2.583784,122.7,27.03,3.216,98.4,17 / 20,577711,2019-08-18 15:23:20:248,-0.7685,0.0898,10.005,-0.498,-0.2513,9.7908,-0.0049,-0.0112,-0.0018
5778,48.47604,-2.583784,122.7,27.03,3.216,98.4,17 / 20,577814,2019-08-18 15:23:20:351,-0.635,-0.4561,10.1098,-0.4975,-0.2503,9.7908,-0.0009,-0.0053,-0.0027
5779,48.47604,-2.583784,122.7,27.03,3.216,98.4,17 / 20,577911,2019-08-18 15:23:20:448,-0.6464,-0.0479,9.8039,-0.497,-0.2528,9.7908,-0.0053,0.0087,0.0005
5780,48.47604,-2.583784,122.7,27.03,3.216,98.4,17 / 20,578012,2019-08-18 15:23:20:549,-0.6081,0.0563,9.6399,-0.508,-0.2532,9.7902,-0.0077,0.0037,0.0024
5781,48.47604,-2.583784,122.7,27.03,3.216,98.4,17 / 20,578112,2019-08-18 15:23:20:649,-0.7457,0.0168,9.6279,-0.5196,-0.2542,9.7896,-0.0054,-0.0007,0.0021
5782,48.47604,-2.583784,122.7,27.03,3.216,98.4,18 / 20,578211,2019-08-18 15:23:20:748,-0.6368,0.1054,9.3466,-0.5215,-0.2546,9.7895,-0.0059,0.0039,0.0019
5783,48.47604,-2.583784,122.7,27.03,3.216,98.4,18 / 20,578312,2019-08-18 15:23:20:849,-0.4608,0.085,9.6824,-0.5404,-0.252,9.7885,-0.0043,0.0072,0.0019
5784,48.47604,-2.583784,122.7,27.03,3.216,98.4,18 / 20,578411,2019-08-18 15:23:20:948,-0.5841,-0.0862,9.859,-0.5425,-0.25,9.7884,-0.0028,-0.0013,0.0029
5785,48.47604,-2.583784,122.7,27.03,3.216,98.4,18 / 20,578511,2019-08-18 15:23:21:048,-0.8972,0.1078,9.6465,-0.5431,-0.2362,9.7888,-0.0024,-0.0024,0.0072
5786,48.47604,-2.583784,122.7,27.03,3.216,98.4,18 / 20,578612,2019-08-18 15:23:21:149,-0.5363,0.4597,9.8153,-0.5446,-0.2344,9.7887,-0.0108,0.0027,0.0102
5787,48.47604,-2.583784,122.7,27.03,3.216,98.4,18 / 20,578712,2019-08-18 15:23:21:249,-0.4375,0.2676,9.7638,-0.5529,-0.2297,9.7884,-0.0098,0.0073,0.0096
5788,48.47604,-2.583784,122.7,27.03,3.216,98.4,18 / 20,578811,2019-08-18 15:23:21:348,-0.6727,0.0222,9.8117,-0.5505,-0.2285,9.7885,-0.0007,-0.0005,0.0078
5789,48.47604,-2.583784,122.7,27.03,3.216,98.4,18 / 20,578912,2019-08-18 15:23:21:449,-0.5105,0.334,9.9727,-0.5414,-0.2095,9.7895,0.003,-0.0138,0.0079
5790,48.47604,-2.583784,122.7,27.03,3.216,98.4,18 / 20,579013,2019-08-18 15:23:21:550,-0.3794,0.2454,10.2834,-0.5299,-0.2006,9.7903,0.0049,-0.0139,0.0068
5791,48.47604,-2.583784,122.7,27.03,3.216,98.4,18 / 20,579111,2019-08-18 15:23:21:648,-0.4291,0.1538,9.4663,-0.5253,-0.1921,9.7907,-0.0061,0.0097,0.0058
5792,48.47604,-2.583784,122.7,27.03,3.216,98.4,17 / 20,579211,2019-08-18 15:23:21:748,-0.5285,0.2328,9.7423,-0.5269,-0.1879,9.7907,-0.0087,-0.003,0.0042
5793,48.47604,-2.583784,122.7,27.03,3.216,98.4,17 / 20,579311,2019-08-18 15:23:21:848,-0.2448,0.1443,9.9045,-0.5227,-0.1858,9.7909,-0.0067,-0.0058,0.0023
5794,48.47604,-2.583784,122.7,27.03,3.216,98.4,17 / 20,579411,2019-08-18 15:23:21:948,-0.2286,0.3178,9.8757,-0.5096,-0.1803,9.7917,-0.0025,-0.0012,-0.0013
5795,48.47604,-2.583784,122.7,27.03,3.216,98.4,17 / 20,579511,2019-08-18 15:23:22:048,-0.1077,0.0491,9.8656,-0.5039,-0.1777,9.7921,-0.0075,-0.0042,-0.0007
5796,48.47604,-2.583784,122.7,27.03,3.216,98.4,17 / 20,579611,2019-08-18 15:23:22:148,-0.1071,0.3436,9.5417,-0.4934,-0.176,9.7927,-0.0132,0.0097,-0.0017
5797,48.47604,-2.583784,122.7,27.03,3.216,98.4,17 / 20,579711,2019-08-18 15:23:22:248,0.1874,0.3346,9.5663,-0.4968,-0.1799,9.7924,-0.0134,0.0148,-0.0013
5798,48.47604,-2.583784,122.7,27.03,3.216,98.4,17 / 20,579811,2019-08-18 15:23:22:348,-0.2034,0.1844,9.9853,-0.505,-0.1789,9.792,-0.0015,-0.0035,-0.0001
5799,48.47604,-2.583784,122.7,27.03,3.216,98.4,17 / 20,579911,2019-08-18 15:23:22:448,-0.2896,-0.0814,9.8739,-0.4892,-0.1731,9.7929,-0.0006,-0.0139,0.0002
5800,48.47604,-2.583784,122.7,27.03,3.216,98.4,17 / 20,580011,2019-08-18 15:23:22:548,-0.3525,-0.0856,9.8925,-0.4751,-0.1625,9.7938,0.0029,-0.0022,-0.0014
5801,48.47604,-2.583784,122.7,27.03,3.216,98.4,17 / 20,580112,2019-08-18 15:23:22:649,-0.3525,0.1365,9.6339,-0.4724,-0.1582,9.794,-0.0027,0.0118,-0.0006
5802,48.47604,-2.583784,122.7,27.03,3.216,98.4,17 / 20,580211,2019-08-18 15:23:22:748,-0.5039,0.0706,9.4089,-0.4851,-0.1564,9.7934,-0.0079,0.0192,-0.0001
5803,48.47604,-2.583784,122.7,27.03,3.216,98.4,17 / 20,580311,2019-08-18 15:23:22:848,-0.6057,0.0958,9.3748,-0.494,-0.1573,9.7929,-0.009,0.0001,-0.0013
5804,48.47604,-2.583784,122.7,27.03,3.216,98.4,17 / 20,580412,2019-08-18 15:23:22:949,-0.1723,0.1323,9.6872,-0.4826,-0.1565,9.7935,-0.0038,-0.0085,-0.0016
5805,48.47604,-2.583784,122.7,27.03,3.216,98.4,17 / 20,580511,2019-08-18 15:23:23:048,-0.2256,0.3777,9.7273,-0.479,-0.1547,9.7937,-0.0042,-0.0035,-0.001
5806,48.47604,-2.583784,122.7,27.03,3.216,98.4,17 / 20,580611,2019-08-18 15:23:23:148,-0.4668,0.1209,10.0146,-0.4878,-0.1574,9.7932,-0.0017,-0.0008,-0.0007
5807,48.47604,-2.583784,122.7,27.03,3.216,98.4,17 / 20,580711,2019-08-18 15:23:23:248,-0.471,0.2305,9.8733,-0.4847,-0.1557,9.7934,0.0,-0.0059,-0.0009
5808,48.47604,-2.583784,122.7,27.03,3.216,98.4,17 / 20,580811,2019-08-18 15:23:23:348,-0.4285,0.1562,9.9679,-0.4754,-0.152,9.7939,-0.0044,0.0026,-0.0007
5809,48.47604,-2.583784,122.7,27.03,3.216,98.4,17 / 20,580911,2019-08-18 15:23:23:448,-0.3088,0.0287,9.5364,-0.4785,-0.1512,9.7938,-0.0076,0.0029,-0.0006
5810,48.47604,-2.583784,122.7,27.03,3.216,98.4,17 / 20,581012,2019-08-18 15:23:23:549,-0.5841,0.1712,9.6219,-0.4803,-0.1497,9.7937,0.0039,0.0087,-0.0002
5811,48.47604,-2.583784,122.7,27.03,3.216,98.4,17 / 20,581111,2019-08-18 15:23:23:648,-0.3268,-0.0533,9.0605,-0.4866,-0.1442,9.7935,-0.0034,0.0226,-0.0016
5812,48.47604,-2.583784,122.7,27.03,3.216,98.4,17 / 20,581211,2019-08-18 15:23:23:748,-0.3262,-0.0563,9.2712,-0.5056,-0.142,9.7926,-0.0097,0.0145,-0.0019
5813,48.47604,-2.583784,122.7,27.03,3.216,98.4,17 / 20,581311,2019-08-18 15:23:23:848,-0.2543,0.082,10.0828,-0.5105,-0.1468,9.7923,-0.01,0.0019,-0.0033
5814,48.47604,-2.583784,122.7,27.03,3.216,98.4,17 / 20,581411,2019-08-18 15:23:23:948,-0.5871,0.1485,10.2786,-0.4998,-0.1455,9.7928,0.0089,-0.0021,-0.0028
5815,48.47604,-2.583784,122.7,27.03,3.216,98.4,17 / 20,581512,2019-08-18 15:23:24:049,-0.4908,-0.2921,10.2025,-0.4916,-0.1375,9.7934,0.0038,-0.0114,-0.0016
5816,48.47604,-2.583784,122.7,27.03,3.216,98.4,17 / 20,581611,2019-08-18 15:23:24:148,-0.2142,0.2442,10.029,-0.4644,-0.1467,9.7946,-0.0201,-0.0224,-0.0057
5817,48.47604,-2.583784,122.7,27.03,3.216,98.4,17 / 20,581712,2019-08-18 15:23:24:249,-0.2908,-0.1119,9.1605,-0.4664,-0.155,9.7943,-0.0126,0.0251,-0.0033
5818,48.47604,-2.583784,122.7,27.03,3.216,98.4,17 / 20,581811,2019-08-18 15:23:24:348,-0.3944,-0.0066,8.8947,-0.4978,-0.1599,9.7927,0.0001,0.033,-0.0013
5819,48.47604,-2.583784,122.7,27.03,3.216,98.4,17 / 20,581911,2019-08-18 15:23:24:448,-0.6739,-0.3579,8.8349,-0.503,-0.1566,9.7925,0.0153,0.0029,-0.0012
5820,48.47604,-2.583784,122.7,27.03,3.216,98.4,17 / 20,582012,2019-08-18 15:23:24:549,-0.3597,0.2035,9.8901,-0.5038,-0.1438,9.7926,0.0197,0.0066,-0.0019
5821,48.47604,-2.583784,122.7,27.03,3.216,98.4,17 / 20,582113,2019-08-18 15:23:24:650,-0.3399,-0.0658,10.5766,-0.5116,-0.1175,9.7926,0.0186,0.0095,-0.0023
5822,48.475727,-2.580544,123.71,27.69,3.216,98.3,17 / 20,582212,2019-08-18 15:23:24:749,-0.5315,0.258,10.4186,-0.5187,-0.1056,9.7924,0.0124,0.0124,-0.0034
5823,48.475727,-2.580544,123.71,27.69,3.216,98.3,17 / 20,582311,2019-08-18 15:23:24:848,-0.5626,-0.1808,9.4927,-0.514,-0.1057,9.7926,-0.0161,0.0024,-0.0073
5824,48.475727,-2.580544,123.71,27.69,3.216,98.3,17 / 20,582411,2019-08-18 15:23:24:948,-0.6242,-0.085,9.2059,-0.512,-0.1173,9.7926,-0.0138,0.0014,-0.0056
5825,48.475727,-2.580544,123.71,27.69,3.216,98.3,17 / 20,582511,2019-08-18 15:23:25:048,0.1503,-0.076,8.5134,-0.5185,-0.1159,9.7922,0.0058,0.0039,-0.004
5826,48.475727,-2.580544,123.71,27.69,3.216,98.3,17 / 20,582612,2019-08-18 15:23:25:149,-0.3405,0.2586,9.8524,-0.5236,-0.1092,9.7921,-0.0093,-0.0098,-0.0056
5827,48.475727,-2.580544,123.71,27.69,3.216,98.3,17 / 20,582712,2019-08-18 15:23:25:249,-0.6416,-0.0371,10.2738,-0.5201,-0.1208,9.7921,-0.0061,0.0042,-0.0054
5828,48.475727,-2.580544,123.71,27.69,3.216,98.3,17 / 20,582811,2019-08-18 15:23:25:348,-0.5045,-0.1688,10.081,-0.5223,-0.1204,9.792,-0.004,-0.0043,-0.0044
5829,48.475727,-2.580544,123.71,27.69,3.216,98.3,17 / 20,582912,2019-08-18 15:23:25:449,-0.6171,0.1425,10.1181,-0.5114,-0.1281,9.7925,-0.009,-0.0147,-0.0051
5830,48.475727,-2.580544,123.71,27.69,3.216,98.3,17 / 20,583011,2019-08-18 15:23:25:548,-0.3962,-0.1257,10.1588,-0.502,-0.1319,9.7929,-0.0064,-0.0173,-0.0046
5831,48.475727,-2.580544,123.71,27.69,3.216,98.3,17 / 20,583112,2019-08-18 15:23:25:649,-0.5997,0.0802,9.9057,-0.4934,-0.1341,9.7933,-0.0064,-0.0041,-0.0045
5832,48.475727,-2.580544,123.71,27.69,3.216,98.3,17 / 20,583211,2019-08-18 15:23:25:748,-0.5847,-0.0563,9.8231,-0.4912,-0.1365,9.7934,-0.0098,-0.004,-0.0048
5833,48.475727,-2.580544,123.71,27.69,3.216,98.3,17 / 20,583312,2019-08-18 15:23:25:849,-0.6356,-0.0934,9.7901,-0.49,-0.146,9.7933,-0.0099,0.0049,-0.0044
5834,48.475727,-2.580544,123.71,27.69,3.216,98.3,17 / 20,583411,2019-08-18 15:23:25:948,-0.4722,-0.1712,9.106,-0.4959,-0.1528,9.7929,-0.0111,0.0074,-0.0051
5835,48.475727,-2.580544,123.71,27.69,3.216,98.3,17 / 20,583511,2019-08-18 15:23:26:048,-0.5626,-0.0102,9.8081,-0.5041,-0.1573,9.7924,-0.0025,0.0049,-0.0032
5836,48.475727,-2.580544,123.71,27.69,3.216,98.3,17 / 20,583611,2019-08-18 15:23:26:148,-0.653,-0.0527,10.3749,-0.5033,-0.1561,9.7925,0.0031,-0.0064,-0.004
5837,48.475727,-2.580544,123.71,27.69,3.216,98.3,17 / 20,583711,2019-08-18 15:23:26:248,-0.6338,-0.2041,10.512,-0.4924,-0.1515,9.7931,-0.0006,-0.005,-0.0036
5838,48.475727,-2.580544,123.71,27.69,3.216,98.3,17 / 20,583812,2019-08-18 15:23:26:349,-0.6673,-0.0126,9.446,-0.4924,-0.1516,9.7931,-0.009,-0.0019,-0.0037
5839,48.475727,-2.580544,123.71,27.69,3.216,98.3,17 / 20,583911,2019-08-18 15:23:26:448,-0.5572,-0.1377,9.6399,-0.498,-0.1685,9.7925,-0.0217,0.0077,-0.0053
5840,48.475727,-2.580544,123.71,27.69,3.216,98.3,17 / 20,584011,2019-08-18 15:23:26:548,-0.6099,-0.1137,9.5034,-0.5031,-0.179,9.7921,-0.016,-0.0113,-0.0056
5841,48.475727,-2.580544,123.71,27.69,3.216,98.3,17 / 20,584111,2019-08-18 15:23:26:648,-0.7559,-0.0138,10.5264,-0.4848,-0.1853,9.7929,-0.0022,-0.0205,-0.0026
5842,48.475727,-2.580544,123.71,27.69,3.216,98.3,18 / 20,584211,2019-08-18 15:23:26:748,-0.7703,-0.3651,9.9919,-0.4799,-0.1855,9.7931,-0.0048,-0.0096,-0.001
5843,48.475727,-2.580544,123.71,27.69,3.216,98.3,18 / 20,584312,2019-08-18 15:23:26:849,-0.9642,-0.0233,9.8207,-0.482,-0.1887,9.793,-0.0034,-0.0036,0.0022
5844,48.475727,-2.580544,123.71,27.69,3.216,98.3,18 / 20,584411,2019-08-18 15:23:26:948,-0.8792,-0.1844,9.6231,-0.4864,-0.1875,9.7928,-0.0032,-0.0023,0.004
5845,48.475727,-2.580544,123.71,27.69,3.216,98.3,18 / 20,584511,2019-08-18 15:23:27:048,-0.9558,0.1107,9.6435,-0.4963,-0.1894,9.7923,-0.0116,0.0075,0.0056
5846,48.475727,-2.580544,123.71,27.69,3.216,98.3,18 / 20,584611,2019-08-18 15:23:27:148,-0.9822,0.0796,9.7818,-0.5123,-0.1943,9.7913,-0.0144,0.0063,0.0065
5847,48.475727,-2.580544,123.71,27.69,3.216,98.3,18 / 20,584711,2019-08-18 15:23:27:248,-0.9211,0.1078,9.3807,-0.5205,-0.2011,9.7908,-0.0112,-0.0012,0.0074
5848,48.475727,-2.580544,123.71,27.69,3.216,98.3,18 / 20,584811,2019-08-18 15:23:27:348,-1.0217,0.0084,9.7135,-0.5303,-0.205,9.7902,-0.0098,-0.0001,0.0089
5849,48.475727,-2.580544,123.71,27.69,3.216,98.3,18 / 20,584911,2019-08-18 15:23:27:448,-1.0588,-0.1173,10.2085,-0.5378,-0.2064,9.7897,-0.0018,-0.0158,0.009
5850,48.475727,-2.580544,123.71,27.69,3.216,98.3,18 / 20,585011,2019-08-18 15:23:27:548,-0.7787,0.1766,10.3181,-0.5255,-0.1979,9.7906,-0.0045,-0.0286,0.0084
5851,48.475727,-2.580544,123.71,27.69,3.216,98.3,18 / 20,585112,2019-08-18 15:23:27:649,-0.7086,0.2466,9.8033,-0.5169,-0.1953,9.7911,-0.0115,-0.005,0.0084
5852,48.475727,-2.580544,123.71,27.69,3.216,98.3,18 / 20,585212,2019-08-18 15:23:27:749,-0.8894,0.1838,9.5154,-0.5312,-0.1958,9.7903,-0.0056,0.0128,0.0106
5853,48.475727,-2.580544,123.71,27.69,3.216,98.3,18 / 20,585312,2019-08-18 15:23:27:849,-0.9923,0.1191,9.8261,-0.5385,-0.1944,9.7899,-0.0027,-0.0038,0.0121
5854,48.475727,-2.580544,123.71,27.69,3.216,98.3,18 / 20,585411,2019-08-18 15:23:27:948,-0.8804,0.3382,9.6088,-0.5526,-0.1806,9.7894,-0.0076,0.0036,0.0117
5855,48.475727,-2.580544,123.71,27.69,3.216,98.3,18 / 20,585511,2019-08-18 15:23:28:048,-1.0672,0.3651,8.9971,-0.562,-0.1809,9.7889,0.0024,0.0173,0.0071
5856,48.475727,-2.580544,123.71,27.69,3.216,98.3,18 / 20,585611,2019-08-18 15:23:28:148,-1.1958,0.1796,9.7231,-0.5969,-0.1736,9.7869,0.0149,0.0296,0.0101
5857,48.475727,-2.580544,123.71,27.69,3.216,98.3,18 / 20,585711,2019-08-18 15:23:28:248,-1.057,-0.1652,9.9284,-0.6172,-0.1537,9.786,0.0173,-0.007,0.0144
5858,48.475727,-2.580544,123.71,27.69,3.216,98.3,18 / 20,585811,2019-08-18 15:23:28:348,-1.121,0.4513,9.8907,-0.6269,-0.1165,9.7859,-0.0027,-0.0204,0.0087
5859,48.475727,-2.580544,123.71,27.69,3.216,98.3,18 / 20,585911,2019-08-18 15:23:28:448,-1.1617,-0.0928,10.0272,-0.6272,-0.1179,9.7859,-0.0238,-0.014,0.0038
5860,48.475727,-2.580544,123.71,27.69,3.216,98.3,18 / 20,586011,2019-08-18 15:23:28:548,-0.9097,-0.067,9.8302,-0.6251,-0.1338,9.7858,-0.0113,-0.0028,0.0069
5861,48.475727,-2.580544,123.71,27.69,3.216,98.3,18 / 20,586111,2019-08-18 15:23:28:648,-0.881,0.185,9.8404,-0.6312,-0.1305,9.7854,0.0046,-0.0052,0.009
5862,48.475727,-2.580544,123.71,27.69,3.216,98.3,18 / 20,586211,2019-08-18 15:23:28:748,-1.0558,-0.0353,9.9619,-0.6341,-0.1151,9.7855,0.002,-0.0118,0.0098
5863,48.475727,-2.580544,123.71,27.69,3.216,98.3,18 / 20,586311,2019-08-18 15:23:28:848,-0.9211,0.1149,9.9368,-0.6369,-0.1066,9.7854,0.0028,-0.0071,0.0051
5864,48.475727,-2.580544,123.71,27.69,3.216,98.3,18 / 20,586411,2019-08-18 15:23:28:948,-1.0989,0.1293,9.7662,-0.6336,-0.1026,9.7856,-0.0099,-0.0154,0.0008
5865,48.475727,-2.580544,123.71,27.69,3.216,98.3,18 / 20,586511,2019-08-18 15:23:29:048,-0.9582,0.2179,10.0619,-0.628,-0.1064,9.7859,-0.0155,-0.0081,0.0001
5866,48.475727,-2.580544,123.71,27.69,3.216,98.3,18 / 20,586611,2019-08-18 15:23:29:148,-0.8667,-0.1018,10.4773,-0.6263,-0.1179,9.7859,0.0053,-0.0181,0.0031
5867,48.475727,-2.580544,123.71,27.69,3.216,98.3,18 / 20,586711,2019-08-18 15:23:29:248,-0.9181,-0.064,10.8514,-0.6209,-0.1133,9.7863,0.0064,-0.0312,0.0038
5868,48.475727,-2.580544,123.71,27.69,3.216,98.3,18 / 20,586812,2019-08-18 15:23:29:349,-0.9337,0.009,10.3085,-0.5929,-0.1026,9.7882,0.0025,-0.0283,0.0031
5869,48.475727,-2.580544,123.71,27.69,3.216,98.3,18 / 20,586911,2019-08-18 15:23:29:448,-0.7457,0.419,10.108,-0.5887,-0.1039,9.7884,-0.0115,0.0019,0.0029
5870,48.475727,-2.580544,123.71,27.69,3.216,98.3,18 / 20,587011,2019-08-18 15:23:29:548,-0.6542,0.1676,10.1277,-0.5914,-0.1165,9.7881,-0.0147,-0.0085,0.0038
5871,48.475727,-2.580544,123.71,27.69,3.216,98.3,18 / 20,587111,2019-08-18 15:23:29:648,-0.9283,0.0934,10.263,-0.582,-0.1198,9.7886,-0.008,-0.0218,0.0044
5872,48.475727,-2.580544,123.71,27.69,3.216,98.3,18 / 20,587211,2019-08-18 15:23:29:748,-0.635,-0.079,9.6644,-0.558,-0.1195,9.79,0.0013,-0.0252,0.0035
5873,48.475727,-2.580544,123.71,27.69,3.216,98.3,18 / 20,587311,2019-08-18 15:23:29:848,-0.9103,0.0467,9.7399,-0.5414,-0.115,9.791,-0.0035,-0.0181,0.0052
5874,48.475727,-2.580544,123.71,27.69,3.216,98.3,18 / 20,587411,2019-08-18 15:23:29:948,-0.6548,0.0647,10.2426,-0.5321,-0.1126,9.7916,0.001,-0.0052,0.0046
5875,48.475727,-2.580544,123.71,27.69,3.216,98.3,18 / 20,587511,2019-08-18 15:23:30:048,-0.8696,0.1389,9.8123,-0.5303,-0.1096,9.7917,-0.0008,-0.0157,0.0041
5876,48.475727,-2.580544,123.71,27.69,3.216,98.3,18 / 20,587611,2019-08-18 15:23:30:148,-0.5446,0.2424,9.9853,-0.5204,-0.0939,9.7924,0.0093,0.0047,0.0034
5877,48.475727,-2.580544,123.71,27.69,3.216,98.3,18 / 20,587711,2019-08-18 15:23:30:248,-0.729,0.085,9.5064,-0.5256,-0.0861,9.7922,0.0072,0.0065,0.0056
5878,48.475727,-2.580544,123.71,27.69,3.216,98.3,18 / 20,587811,2019-08-18 15:23:30:348,-0.6428,0.0916,9.9607,-0.5425,-0.0739,9.7914,0.0005,0.0114,0.0056
5879,48.475727,-2.580544,123.71,27.69,3.216,98.3,18 / 20,587911,2019-08-18 15:23:30:448,-0.9056,0.1472,9.8709,-0.5504,-0.0683,9.791,0.0125,-0.0004,0.0057
5880,48.475727,-2.580544,123.71,27.69,3.216,98.3,18 / 20,588011,2019-08-18 15:23:30:548,-0.635,0.0359,10.7843,-0.5488,-0.0494,9.7912,0.0034,-0.0153,0.0038
5881,48.475727,-2.580544,123.71,27.69,3.216,98.3,18 / 20,588111,2019-08-18 15:23:30:648,-0.8589,0.0299,11.1069,-0.5379,-0.047,9.7918,-0.0043,-0.0228,-0.0019
5882,48.475727,-2.580544,123.71,27.69,3.216,98.3,18 / 20,588211,2019-08-18 15:23:30:748,-0.4387,0.1383,10.7412,-0.5081,-0.0492,9.7934,-0.0016,-0.029,-0.0001
5883,48.475727,-2.580544,123.71,27.69,3.216,98.3,18 / 20,588311,2019-08-18 15:23:30:848,-0.4441,-0.1221,10.0709,-0.4934,-0.0487,9.7941,-0.0051,-0.0154,-0.0035
5884,48.475727,-2.580544,123.71,27.69,3.216,98.3,18 / 20,588411,2019-08-18 15:23:30:948,-0.6063,0.1748,9.9937,-0.4779,-0.0573,9.7948,-0.013,-0.0098,-0.0045
5885,48.475727,-2.580544,123.71,27.69,3.216,98.3,18 / 20,588511,2019-08-18 15:23:31:048,-0.5117,-0.2622,9.6746,-0.4714,-0.0679,9.7951,-0.0121,-0.0104,-0.0049
5886,48.475727,-2.580544,123.71,27.69,3.216,98.3,18 / 20,588611,2019-08-18 15:23:31:148,-0.4022,-0.0455,9.6555,-0.4608,-0.081,9.7955,-0.0106,-0.0076,-0.0044
5887,48.475727,-2.580544,123.71,27.69,3.216,98.3,18 / 20,588711,2019-08-18 15:23:31:248,-0.7074,-0.2358,9.9559,-0.4618,-0.0838,9.7954,0.0004,0.0011,-0.0026
5888,48.475727,-2.580544,123.71,27.69,3.216,98.3,18 / 20,588811,2019-08-18 15:23:31:348,-0.3459,0.0784,10.1169,-0.4612,-0.0836,9.7954,-0.0031,-0.0146,-0.0053
5889,48.475727,-2.580544,123.71,27.69,3.216,98.3,18 / 20,588911,2019-08-18 15:23:31:448,-0.6889,0.0216,9.7303,-0.4472,-0.0863,9.7961,-0.0011,-0.0048,-0.0074
5890,48.475727,-2.580544,123.71,27.69,3.216,98.3,18 / 20,589011,2019-08-18 15:23:31:548,-0.8343,0.0527,10.9759,-0.4461,-0.0865,9.7961,0.0023,0.0006,-0.0079
5891,48.475727,-2.580544,123.71,27.69,3.216,98.3,18 / 20,589111,2019-08-18 15:23:31:648,-0.043,-1.0086,9.8727,-0.4459,-0.0857,9.7961,-0.0004,0.0047,-0.0071
5892,48.475727,-2.580544,123.71,27.69,3.216,98.3,18 / 20,589211,2019-08-18 15:23:31:748,0.0019,-0.0838,10.6616,-0.4425,-0.0946,9.7962,-0.0011,0.0058,-0.0075
5893,48.475727,-2.580544,123.71,27.69,3.216,98.3,18 / 20,589313,2019-08-18 15:23:31:850,-0.6404,-0.1532,10.2642,-0.4281,-0.0956,9.7968,0.0002,-0.0162,-0.0031
5894,48.475727,-2.580544,123.71,27.69,3.216,98.3,18 / 20,589411,2019-08-18 15:23:31:948,-0.5261,-0.0718,9.9541,-0.4247,-0.0976,9.797,-0.0047,-0.0027,-0.0039
5895,48.475727,-2.580544,123.71,27.69,3.216,98.3,18 / 20,589511,2019-08-18 15:23:32:048,-0.8649,-0.2688,9.9087,-0.4299,-0.1061,9.7966,-0.0003,0.0027,-0.0033
5896,48.475727,-2.580544,123.71,27.69,3.216,98.3,18 / 20,589611,2019-08-18 15:23:32:148,-0.3088,-0.1077,9.4837,-0.4359,-0.103,9.7964,0.0012,0.0072,-0.0026
5897,48.475727,-2.580544,123.71,27.69,3.216,98.3,18 / 20,589711,2019-08-18 15:23:32:248,-0.3932,-0.1718,10.1158,-0.4476,-0.1005,9.7959,0.0029,0.0053,-0.0032
5898,48.475727,-2.580544,123.71,27.69,3.216,98.3,18 / 20,589811,2019-08-18 15:23:32:348,-0.559,-0.1101,10.1517,-0.4528,-0.0977,9.7957,0.003,0.0045,-0.0044
5899,48.475727,-2.580544,123.71,27.69,3.216,98.3,18 / 20,589911,2019-08-18 15:23:32:448,-0.574,-0.0329,9.3969,-0.4523,-0.0978,9.7957,-0.0004,-0.0076,-0.0058
5900,48.475727,-2.580544,123.71,27.69,3.216,98.3,18 / 20,590011,2019-08-18 15:23:32:548,-0.5895,-0.1975,10.0104,-0.4482,-0.0992,9.7959,-0.006,-0.0085,-0.0065
5901,48.475727,-2.580544,123.71,27.69,3.216,98.3,18 / 20,590111,2019-08-18 15:23:32:648,-0.5422,-0.0156,10.7071,-0.4485,-0.1055,9.7958,-0.0032,0.0006,-0.0059
5902,48.475727,-2.580544,123.71,27.69,3.216,98.3,17 / 20,590211,2019-08-18 15:23:32:748,-0.5075,-0.0856,9.5376,-0.4419,-0.1103,9.7961,-0.0042,-0.0026,-0.0053
5903,48.475727,-2.580544,123.71,27.69,3.216,98.3,17 / 20,590312,2019-08-18 15:23:32:849,-0.7152,-0.0664,9.3765,-0.4509,-0.1147,9.7956,-0.0056,0.0066,-0.0037
5904,48.475727,-2.580544,123.71,27.69,3.216,98.3,17 / 20,590411,2019-08-18 15:23:32:948,-0.7296,-0.24,9.6483,-0.4562,-0.1178,9.7953,-0.0002,0.0063,-0.003
5905,48.475727,-2.580544,123.71,27.69,3.216,98.3,17 / 20,590511,2019-08-18 15:23:33:048,-0.4423,0.0138,10.0661,-0.4643,-0.1162,9.795,-0.0015,-0.0032,-0.0038
5906,48.475727,-2.580544,123.71,27.69,3.216,98.3,17 / 20,590611,2019-08-18 15:23:33:148,-0.6859,-0.161,10.0804,-0.4631,-0.1169,9.795,-0.0053,-0.0123,-0.0042
