,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
44987,45.94572,-0.496032,79.39,22.14,6.432,311.0,Oct-17,2228296,2019-08-12 11:01:50:786,-0.517,-0.1171,9.8837,-0.4803,-0.4568,9.7842,0.0039,-0.0125,-0.007
44988,45.94572,-0.496032,79.39,22.14,6.432,311.0,Oct-17,2228296,2019-08-12 11:01:50:786,-0.517,-0.1171,9.8837,-0.4803,-0.4568,9.7842,0.0039,-0.0125,-0.007
44989,45.94572,-0.496032,79.39,22.14,6.432,311.0,Oct-17,2228297,2019-08-12 11:01:50:787,-0.517,-0.1171,9.8837,-0.4803,-0.4568,9.7842,0.0039,-0.0125,-0.007
44990,45.94572,-0.496032,79.39,22.14,6.432,311.0,Oct-17,2228297,2019-08-12 11:01:50:787,-0.517,-0.1171,9.8837,-0.4803,-0.4568,9.7842,0.0039,-0.0125,-0.007
44991,45.94572,-0.496032,79.39,22.14,6.432,311.0,Oct-17,2228297,2019-08-12 11:01:50:787,-0.517,-0.1171,9.8837,-0.4803,-0.4568,9.7842,0.0039,-0.0125,-0.007
44992,45.94572,-0.496032,79.39,22.14,6.432,311.0,Oct-17,2228298,2019-08-12 11:01:50:788,-0.517,-0.1171,9.8837,-0.4803,-0.4568,9.7842,0.0039,-0.0125,-0.007
44993,45.94572,-0.496032,79.39,22.14,6.432,311.0,Oct-17,2228298,2019-08-12 11:01:50:788,-0.517,-0.1171,9.8837,-0.4803,-0.4568,9.7842,0.0039,-0.0125,-0.007
44994,45.94572,-0.496032,79.39,22.14,6.432,311.0,Oct-17,2228298,2019-08-12 11:01:50:788,-0.517,-0.1171,9.8837,-0.4803,-0.4568,9.7842,0.0039,-0.0125,-0.007
44995,45.94572,-0.496032,79.39,22.14,6.432,311.0,Oct-17,2228314,2019-08-12 11:01:50:804,-0.517,-0.1171,9.8837,-0.4803,-0.4568,9.7842,0.0039,-0.0125,-0.007
44996,45.94572,-0.496032,79.39,22.14,6.432,311.0,Oct-17,2228414,2019-08-12 11:01:50:904,-0.517,-0.1171,9.8837,-0.4803,-0.4568,9.7842,0.0039,-0.0125,-0.007
44997,45.94572,-0.496032,79.39,22.14,6.432,311.0,Oct-17,2228514,2019-08-12 11:01:51:004,-0.5876,-0.5151,9.4432,-0.0425,-0.502,9.7937,-0.0195,-0.0135,-0.0241
44998,45.94572,-0.496032,79.39,22.14,6.432,311.0,Oct-17,2228615,2019-08-12 11:01:51:105,0.1522,-0.6355,9.9687,-0.0203,-0.4995,9.7939,0.0028,-0.004,-0.0188
44999,45.94572,-0.496032,79.39,22.14,6.432,311.0,Oct-17,2228715,2019-08-12 11:01:51:205,0.3126,-0.3972,10.3063,0.0049,-0.5026,9.7938,0.0007,-0.0104,-0.0177
45000,45.94572,-0.496032,79.39,22.14,6.432,311.0,Oct-17,2228815,2019-08-12 11:01:51:305,-0.0854,-0.5535,10.0645,0.0274,-0.4966,9.794,0.0018,-0.0189,-0.0188
45001,45.94572,-0.496032,79.39,22.14,6.432,311.0,Oct-17,2228916,2019-08-12 11:01:51:406,0.1959,-0.557,9.688,0.0361,-0.4954,9.7941,-0.0004,-0.0061,-0.0188
45002,45.94572,-0.496032,79.39,22.14,6.432,311.0,Oct-17,2229015,2019-08-12 11:01:51:505,0.0624,-0.5331,10.0028,0.0356,-0.5152,9.793,-0.0185,0.0088,-0.0188
45003,45.94572,-0.496032,79.39,22.14,6.432,311.0,Oct-17,2229115,2019-08-12 11:01:51:605,0.1259,-0.4792,9.9124,0.0396,-0.5031,9.7937,-0.0036,-0.0029,-0.0198
45004,45.94572,-0.496032,79.39,22.14,6.432,311.0,Oct-17,2229216,2019-08-12 11:01:51:706,0.1881,-0.3128,9.7239,0.0358,-0.5105,9.7933,-0.0057,0.0131,-0.0177
45005,45.94572,-0.496032,79.39,22.14,6.432,311.0,Oct-17,2229315,2019-08-12 11:01:51:805,0.1797,-0.5199,9.8382,0.0302,-0.5126,9.7932,-0.0078,0.0099,-0.0177
45006,45.94572,-0.496032,79.39,22.14,6.432,311.0,Oct-17,2229416,2019-08-12 11:01:51:906,0.3007,-0.4553,9.9992,0.0438,-0.4923,9.7942,0.0092,-0.0018,-0.0177
45007,45.94572,-0.496032,79.39,22.14,6.432,311.0,Oct-17,2229515,2019-08-12 11:01:52:005,0.0594,-0.6235,9.9579,0.0543,-0.4953,9.794,0.005,-0.0104,-0.0177
45008,45.94572,-0.496032,79.39,22.14,6.432,311.0,Oct-17,2229615,2019-08-12 11:01:52:105,0.0181,-0.332,9.8412,0.0746,-0.507,9.7932,-0.0153,-0.0146,-0.0177
45009,45.94572,-0.496032,79.39,22.14,6.432,311.0,Oct-17,2229716,2019-08-12 11:01:52:206,0.0241,-0.6774,10.6379,0.0845,-0.5091,9.7931,-0.0089,-0.0146,-0.0188
45010,45.94572,-0.496032,79.39,22.14,6.432,311.0,Oct-17,2229815,2019-08-12 11:01:52:305,0.0648,-0.5535,10.2572,0.0851,-0.5168,9.7927,-0.0004,0.0056,-0.0188
45011,45.94572,-0.496032,79.39,22.14,6.432,311.0,Oct-17,2229915,2019-08-12 11:01:52:405,-0.0764,-0.6001,9.9328,0.0716,-0.5141,9.7929,0.0082,0.0152,-0.0188
45012,45.94572,-0.496032,79.39,22.14,6.432,311.0,Oct-17,2230015,2019-08-12 11:01:52:505,0.0146,-0.6384,9.2899,0.051,-0.5101,9.7932,0.005,0.012,-0.0198
45013,45.94572,-0.496032,79.39,22.14,6.432,311.0,Oct-17,2230115,2019-08-12 11:01:52:605,0.151,-0.4146,10.1381,0.0547,-0.5087,9.7933,-0.0014,-0.0093,-0.0209
45014,45.94572,-0.496032,79.39,22.14,6.432,311.0,Oct-17,2230215,2019-08-12 11:01:52:705,0.1827,-0.5995,10.0172,0.0699,-0.5065,9.7933,0.005,-0.0157,-0.0166
45015,45.94572,-0.496032,79.39,22.14,6.432,311.0,Oct-17,2230315,2019-08-12 11:01:52:805,0.0331,-0.3679,10.0753,0.0752,-0.5099,9.7931,-0.0163,0.0024,-0.0177
45016,45.94572,-0.496032,79.39,22.14,6.432,311.0,Oct-17,2230414,2019-08-12 11:01:52:904,-0.0884,-0.6013,10.028,0.0649,-0.517,9.7928,-0.0078,0.0078,-0.0209
45017,45.94572,-0.496032,79.39,22.14,6.432,311.0,Oct-17,2230515,2019-08-12 11:01:53:005,0.0044,-0.5253,9.7155,0.051,-0.5239,9.7925,-0.0014,0.0088,-0.0198
45018,45.94572,-0.496032,79.39,22.14,6.432,311.0,Oct-17,2230615,2019-08-12 11:01:53:105,-0.0531,-0.7845,9.6156,0.0422,-0.5167,9.7929,0.0124,0.0046,-0.0188
45019,45.94572,-0.496032,79.39,22.14,6.432,311.0,Oct-17,2230714,2019-08-12 11:01:53:204,-0.1872,-0.3823,9.6982,0.0362,-0.5053,9.7936,0.0188,-0.0072,-0.0198
45020,45.94572,-0.496032,79.39,22.14,6.432,311.0,Oct-17,2230814,2019-08-12 11:01:53:304,0.0122,-0.2452,10.4631,0.0027,-0.5168,9.793,0.0007,-0.0168,-0.0209
45021,45.94572,-0.496032,79.39,22.14,6.432,311.0,Oct-17,2230914,2019-08-12 11:01:53:404,-0.1189,-0.4236,10.0178,0.009,-0.5171,9.793,0.0018,-0.0061,-0.0188
45022,45.94572,-0.496032,79.39,22.14,6.432,311.0,Oct-17,2231015,2019-08-12 11:01:53:505,-0.1913,-0.4176,10.013,-0.0273,-0.5006,9.7938,0.0018,0.0056,-0.0177
45023,45.94572,-0.496032,79.39,22.14,6.432,311.0,Oct-17,2231115,2019-08-12 11:01:53:605,-0.1183,-0.6522,10.0639,-0.0759,-0.5054,9.7933,0.0103,0.0035,-0.0188
45024,45.94572,-0.496032,79.39,22.14,6.432,311.0,Oct-17,2231215,2019-08-12 11:01:53:705,-0.2111,-0.4924,10.52,-0.1079,-0.4994,9.7933,0.0103,0.0024,-0.0198
45025,45.947098,-0.497777,66.87,21.79,5.36,321.1,13 / 17,2231315,2019-08-12 11:01:53:805,-0.2404,-0.2847,9.3887,-0.1267,-0.5057,9.7928,-0.0142,0.0195,-0.0209
45026,45.947098,-0.497777,66.87,21.79,5.36,321.1,13 / 17,2231415,2019-08-12 11:01:53:905,-0.3075,-0.2919,10.1884,-0.1299,-0.5181,9.7921,-0.0185,-0.0082,-0.022
45027,45.947098,-0.497777,66.87,21.79,5.36,321.1,13 / 17,2231515,2019-08-12 11:01:54:005,-0.3093,-0.4385,9.9412,-0.1146,-0.5315,9.7916,-0.0142,-0.021,-0.0209
45028,45.947098,-0.497777,66.87,21.79,5.36,321.1,13 / 17,2231615,2019-08-12 11:01:54:105,-0.2476,-0.4104,9.3438,-0.1236,-0.5369,9.7912,-0.0142,0.0078,-0.0188
45029,45.947098,-0.497777,66.87,21.79,5.36,321.1,13 / 17,2231715,2019-08-12 11:01:54:205,-0.2213,-0.4134,10.1142,-0.1758,-0.5483,9.7897,-0.0068,0.0056,-0.0198
45030,45.947098,-0.497777,66.87,21.79,5.36,321.1,13 / 17,2231814,2019-08-12 11:01:54:304,-0.265,-0.7683,9.6982,-0.2303,-0.5635,9.7877,-0.0089,0.0014,-0.0209
45031,45.947098,-0.497777,66.87,21.79,5.36,321.1,13 / 17,2231915,2019-08-12 11:01:54:405,-0.1339,-0.2823,9.5449,-0.2298,-0.5572,9.7881,-0.0004,-0.0018,-0.0166
45032,45.947098,-0.497777,66.87,21.79,5.36,321.1,13 / 17,2232015,2019-08-12 11:01:54:505,-0.3236,-0.4601,9.5018,-0.2339,-0.5513,9.7884,0.0145,-0.0029,-0.0177
45033,45.947098,-0.497777,66.87,21.79,5.36,321.1,13 / 17,2232115,2019-08-12 11:01:54:605,-0.3212,-0.6438,10.1082,-0.2304,-0.5315,9.7895,0.0156,-0.0082,-0.0177
45034,45.947098,-0.497777,66.87,21.79,5.36,321.1,13 / 17,2232215,2019-08-12 11:01:54:705,-0.2303,-0.7384,9.8083,-0.2343,-0.5234,9.7899,0.0167,0.0056,-0.0198
45035,45.947098,-0.497777,66.87,21.79,5.36,321.1,13 / 17,2232315,2019-08-12 11:01:54:805,-0.3015,-0.3296,9.5605,-0.2579,-0.5165,9.7896,0.0018,0.0141,-0.023
45036,45.947098,-0.497777,66.87,21.79,5.36,321.1,13 / 17,2232415,2019-08-12 11:01:54:905,-0.5182,-0.4188,9.5485,-0.2589,-0.5198,9.7894,-0.0121,-0.0093,-0.0241
45037,45.947098,-0.497777,66.87,21.79,5.36,321.1,13 / 17,2232515,2019-08-12 11:01:55:005,-0.4793,-0.6803,10.2805,-0.2351,-0.5306,9.7895,-0.0078,-0.0242,-0.0241
45038,45.947098,-0.497777,66.87,21.79,5.36,321.1,13 / 17,2232615,2019-08-12 11:01:55:105,-0.2967,-0.4014,9.9202,-0.228,-0.5331,9.7895,-0.0025,-0.0061,-0.0188
45039,45.947098,-0.497777,66.87,21.79,5.36,321.1,13 / 17,2232715,2019-08-12 11:01:55:205,-0.1812,-0.5768,9.8059,-0.2487,-0.5497,9.7881,0.006,0.0078,-0.0188
45040,45.947098,-0.497777,66.87,21.79,5.36,321.1,13 / 17,2232815,2019-08-12 11:01:55:305,-0.2512,-0.4277,9.7119,-0.2667,-0.5351,9.7884,0.0092,0.0173,-0.0188
45041,45.947098,-0.497777,66.87,21.79,5.36,321.1,13 / 17,2233184,2019-08-12 11:01:55:674,-0.2512,-0.4277,9.7119,-0.2748,-0.5339,9.7883,0.0007,0.0195,-0.0198
45042,45.947098,-0.497777,66.87,21.79,5.36,321.1,13 / 17,2233185,2019-08-12 11:01:55:675,-0.2512,-0.4277,9.7119,-0.2748,-0.5339,9.7883,0.0007,0.0195,-0.0198
45043,45.947098,-0.497777,66.87,21.79,5.36,321.1,13 / 17,2233186,2019-08-12 11:01:55:676,-0.2512,-0.4277,9.7119,-0.2748,-0.5339,9.7883,0.0007,0.0195,-0.0198
45044,45.947098,-0.497777,66.87,21.79,5.36,321.1,13 / 17,2233186,2019-08-12 11:01:55:676,-0.2512,-0.4277,9.7119,-0.2748,-0.5339,9.7883,0.0007,0.0195,-0.0198
45045,45.947098,-0.497777,66.87,21.79,5.36,321.1,13 / 17,2233186,2019-08-12 11:01:55:676,-0.2512,-0.4277,9.7119,-0.2748,-0.5339,9.7883,0.0007,0.0195,-0.0198
45046,45.947098,-0.497777,66.87,21.79,5.36,321.1,13 / 17,2233187,2019-08-12 11:01:55:677,-0.2512,-0.4277,9.7119,-0.2748,-0.5339,9.7883,0.0007,0.0195,-0.0198
45047,45.947098,-0.497777,66.87,21.79,5.36,321.1,13 / 17,2233227,2019-08-12 11:01:55:717,-0.2512,-0.4277,9.7119,-0.2748,-0.5339,9.7883,0.0007,0.0195,-0.0198
45048,45.947098,-0.497777,66.87,21.79,5.36,321.1,13 / 17,2233328,2019-08-12 11:01:55:818,-0.2512,-0.4277,9.7119,-0.2748,-0.5339,9.7883,0.0007,0.0195,-0.0198
45049,45.947098,-0.497777,66.87,21.79,5.36,321.1,13 / 17,2233427,2019-08-12 11:01:55:917,-0.3212,-0.6013,9.5773,-0.2429,-0.5249,9.7896,-0.0036,0.0184,-0.0198
45050,45.947098,-0.497777,66.87,21.79,5.36,321.1,13 / 17,2233528,2019-08-12 11:01:56:018,-0.2554,-0.5828,9.6383,-0.2592,-0.5272,9.789,0.0071,0.0056,-0.0177
45051,45.947098,-0.497777,66.87,21.79,5.36,321.1,13 / 17,2233628,2019-08-12 11:01:56:118,-0.0681,-0.2709,9.5419,-0.2289,-0.5071,9.7909,-0.0025,-0.004,-0.0177
45052,45.947098,-0.497777,66.87,21.79,5.36,321.1,13 / 17,2233728,2019-08-12 11:01:56:218,-0.0621,-0.5923,9.9328,-0.2204,-0.5081,9.791,-0.0004,-0.0093,-0.0166
45053,45.947098,-0.497777,66.87,21.79,5.36,321.1,13 / 17,2233828,2019-08-12 11:01:56:318,-0.0303,-0.6486,10.0435,-0.1975,-0.5025,9.7918,0.0039,-0.0135,-0.0177
45054,45.947098,-0.497777,66.87,21.79,5.36,321.1,13 / 17,2233928,2019-08-12 11:01:56:418,-0.1034,-0.5936,9.8682,-0.1823,-0.4843,9.793,0.0188,0.0067,-0.0166
45055,45.947098,-0.497777,66.87,21.79,5.36,321.1,13 / 17,2234028,2019-08-12 11:01:56:518,-0.0782,-0.508,10.0735,-0.166,-0.4729,9.7938,0.0039,0.0056,-0.0177
45056,45.947098,-0.497777,66.87,21.79,5.36,321.1,13 / 17,2234128,2019-08-12 11:01:56:618,-0.3476,-0.3344,10.1632,-0.1423,-0.4466,9.7954,0.0039,-0.0189,-0.0156
45057,45.947098,-0.497777,66.87,21.79,5.36,321.1,13 / 17,2234228,2019-08-12 11:01:56:718,-0.2057,-0.1584,9.9023,-0.1092,-0.4179,9.7971,-0.0014,-0.021,-0.0156
45058,45.947098,-0.497777,66.87,21.79,5.36,321.1,13 / 17,2234328,2019-08-12 11:01:56:818,-0.0274,-0.3098,9.8813,-0.0882,-0.4123,9.7976,-0.0025,0.0003,-0.0124
45059,45.947098,-0.497777,66.87,21.79,5.36,321.1,13 / 17,2234428,2019-08-12 11:01:56:918,0.0289,-0.1608,9.9891,-0.0921,-0.4201,9.7972,-0.0153,0.0088,-0.0102
45060,45.947098,-0.497777,66.87,21.79,5.36,321.1,13 / 17,2234528,2019-08-12 11:01:57:018,-0.1405,-0.3086,9.8562,-0.0982,-0.4245,9.797,-0.0185,0.012,-0.0092
45061,45.947098,-0.497777,66.87,21.79,5.36,321.1,13 / 17,2234628,2019-08-12 11:01:57:118,-0.0986,-0.0794,9.7514,-0.0914,-0.4067,9.7978,-0.0036,0.0024,-0.0092
45062,45.947098,-0.497777,66.87,21.79,5.36,321.1,13 / 17,2234728,2019-08-12 11:01:57:218,-0.2105,-0.5044,9.5491,-0.0976,-0.4038,9.7978,0.0007,0.0184,-0.0081
45063,45.947098,-0.497777,66.87,21.79,5.36,321.1,13 / 17,2234828,2019-08-12 11:01:57:318,-0.1237,-0.2733,10.0759,-0.0913,-0.392,9.7984,-0.0036,0.0173,-0.007
45064,45.947098,-0.497777,66.87,21.79,5.36,321.1,13 / 17,2234928,2019-08-12 11:01:57:418,-0.2033,-0.426,10.1243,-0.0814,-0.391,9.7985,-0.0057,-0.0157,-0.0049
45065,45.947098,-0.497777,66.87,21.79,5.36,321.1,13 / 17,2235027,2019-08-12 11:01:57:517,-0.3404,-0.2452,10.3961,-0.0732,-0.3827,9.7989,0.0028,-0.0072,-0.006
45066,45.947098,-0.497777,66.87,21.79,5.36,321.1,13 / 17,2235127,2019-08-12 11:01:57:617,-0.1818,0.1259,9.8843,-0.0775,-0.3421,9.8004,0.0039,0.0088,-0.0028
45067,45.947098,-0.497777,66.87,21.79,5.36,321.1,13 / 17,2235228,2019-08-12 11:01:57:718,-0.1273,-0.2572,9.4995,-0.0872,-0.326,9.8008,-0.0174,0.012,-0.0038
45068,45.947098,-0.497777,66.87,21.79,5.36,321.1,13 / 17,2235328,2019-08-12 11:01:57:818,-0.1956,-0.0602,9.7245,-0.1014,-0.3227,9.8008,-0.0014,0.0056,-0.006
45069,45.947098,-0.497777,66.87,21.79,5.36,321.1,13 / 17,2235428,2019-08-12 11:01:57:918,-0.2829,-0.3278,9.834,-0.1054,-0.327,9.8006,-0.0078,-0.0008,-0.0092
45070,45.947098,-0.497777,66.87,21.79,5.36,321.1,13 / 17,2235527,2019-08-12 11:01:58:017,-0.1345,-0.2105,9.5306,-0.1106,-0.315,9.801,0.0156,0.0056,-0.007
45071,45.947098,-0.497777,66.87,21.79,5.36,321.1,13 / 17,2235628,2019-08-12 11:01:58:118,-0.2165,-0.3541,9.6473,-0.1098,-0.307,9.8012,0.005,-0.0061,-0.006
45072,45.947098,-0.497777,66.87,21.79,5.36,321.1,13 / 17,2235728,2019-08-12 11:01:58:218,-0.2536,-0.2614,9.8807,-0.11,-0.3082,9.8012,-0.0036,-0.0029,-0.0081
45073,45.947098,-0.497777,66.87,21.79,5.36,321.1,13 / 17,2235828,2019-08-12 11:01:58:318,-0.071,-0.059,9.9807,-0.1046,-0.3018,9.8014,0.0028,-0.0125,-0.006
45074,45.947098,-0.497777,66.87,21.79,5.36,321.1,13 / 17,2235928,2019-08-12 11:01:58:418,-0.2069,-0.159,9.609,-0.1408,-0.2492,9.8025,0.006,0.0131,0.0004
45075,45.947098,-0.497777,66.87,21.79,5.36,321.1,13 / 17,2236027,2019-08-12 11:01:58:517,-0.1722,-0.156,10.3614,-0.1608,-0.2068,9.8032,0.0039,0.0099,0.0015
45076,45.947098,-0.497777,66.87,21.79,5.36,321.1,13 / 17,2236128,2019-08-12 11:01:58:618,-0.4637,0.0906,9.6042,-0.1939,-0.1598,9.8034,0.0007,-0.005,0.0015
45077,45.947098,-0.497777,66.87,21.79,5.36,321.1,13 / 17,2236228,2019-08-12 11:01:58:718,-0.2422,0.0912,9.8694,-0.2146,-0.142,9.8033,0.0028,-0.004,0.0004
45078,45.947098,-0.497777,66.87,21.79,5.36,321.1,13 / 17,2236328,2019-08-12 11:01:58:818,-0.3087,-0.001,9.998,-0.2535,-0.113,9.8027,-0.0025,0.0046,0.0004
45079,45.947098,-0.497777,66.87,21.79,5.36,321.1,13 / 17,2236428,2019-08-12 11:01:58:918,-0.4278,0.0194,10.0788,-0.2776,-0.0959,9.8023,-0.0046,-0.0061,0.0004
45080,45.947098,-0.497777,66.87,21.79,5.36,321.1,13 / 17,2236528,2019-08-12 11:01:59:018,-0.3931,0.0074,9.4857,-0.2897,-0.085,9.802,-0.0004,0.0184,-0.0007
45081,45.947098,-0.497777,66.87,21.79,5.36,321.1,13 / 17,2236628,2019-08-12 11:01:59:118,-0.6756,-0.0758,9.4941,-0.3151,-0.0778,9.8013,0.0135,0.0301,0.0015
45082,45.947098,-0.497777,66.87,21.79,5.36,321.1,13 / 17,2236728,2019-08-12 11:01:59:218,-0.4876,-0.0213,10.2255,-0.3399,-0.0369,9.8007,0.0454,0.0024,0.0025
45083,45.947098,-0.497777,66.87,21.79,5.36,321.1,13 / 17,2236828,2019-08-12 11:01:59:318,-0.7157,-0.0997,9.2924,-0.3348,-0.0389,9.8009,0.0092,-0.021,-0.0017
45084,45.947098,-0.497777,66.87,21.79,5.36,321.1,13 / 17,2236928,2019-08-12 11:01:59:418,0.1259,0.0679,9.6377,-0.3127,-0.0488,9.8015,-0.0174,-0.0135,-0.007
45085,45.947098,-0.497777,66.87,21.79,5.36,321.1,13 / 17,2237028,2019-08-12 11:01:59:518,-0.2243,0.0726,10.4589,-0.2972,-0.0479,9.802,0.0007,-0.0199,-0.0038
45086,45.947098,-0.497777,66.87,21.79,5.36,321.1,13 / 17,2237128,2019-08-12 11:01:59:618,-0.2853,-0.1859,9.9136,-0.2915,-0.0468,9.8022,0.006,0.0088,0.0025
45087,45.947098,-0.497777,66.87,21.79,5.36,321.1,13 / 17,2237230,2019-08-12 11:01:59:720,-0.4392,-0.0112,9.7814,-0.3024,-0.0438,9.8019,0.005,0.0141,0.0015
45088,45.947098,-0.497777,66.87,21.79,5.36,321.1,13 / 17,2237329,2019-08-12 11:01:59:819,-0.2787,-0.0644,9.6317,-0.305,-0.0502,9.8018,-0.0174,0.0014,-0.0007
45089,45.947098,-0.497777,66.87,21.79,5.36,321.1,13 / 17,2237428,2019-08-12 11:01:59:918,-0.4427,0.0026,9.5994,-0.3076,-0.0362,9.8018,-0.0099,0.0046,-0.0007
45090,45.947098,-0.497777,66.87,21.79,5.36,321.1,13 / 17,2237528,2019-08-12 11:02:00:018,-0.3524,-0.0884,10.1046,-0.301,-0.0291,9.802,0.0092,-0.0135,0.0004
45091,45.947098,-0.497777,66.87,21.79,5.36,321.1,13 / 17,2237628,2019-08-12 11:02:00:118,-0.2255,-0.007,9.9968,-0.2932,-0.0292,9.8022,-0.0014,-0.0114,0.0004
45092,45.947098,-0.497777,66.87,21.79,5.36,321.1,13 / 17,2237727,2019-08-12 11:02:00:217,-0.2871,-0.1782,9.8095,-0.2862,-0.0323,9.8024,0.0071,0.0003,-0.0017
45093,45.947098,-0.497777,66.87,21.79,5.36,321.1,13 / 17,2238092,2019-08-12 11:02:00:582,-0.2871,-0.1782,9.8095,-0.2862,-0.0323,9.8024,0.0071,0.0003,-0.0017
45094,45.947098,-0.497777,66.87,21.79,5.36,321.1,13 / 17,2238092,2019-08-12 11:02:00:582,-0.2871,-0.1782,9.8095,-0.2862,-0.0323,9.8024,0.0071,0.0003,-0.0017
45095,45.947098,-0.497777,66.87,21.79,5.36,321.1,13 / 17,2238093,2019-08-12 11:02:00:583,-0.2871,-0.1782,9.8095,-0.2862,-0.0323,9.8024,0.0071,0.0003,-0.0017
45096,45.947098,-0.497777,66.87,21.79,5.36,321.1,13 / 17,2238093,2019-08-12 11:02:00:583,-0.2871,-0.1782,9.8095,-0.2862,-0.0323,9.8024,0.0071,0.0003,-0.0017
45097,45.947098,-0.497777,66.87,21.79,5.36,321.1,13 / 17,2238094,2019-08-12 11:02:00:584,-0.2871,-0.1782,9.8095,-0.2862,-0.0323,9.8024,0.0071,0.0003,-0.0017
45098,45.947098,-0.497777,66.87,21.79,5.36,321.1,13 / 17,2238094,2019-08-12 11:02:00:584,-0.2871,-0.1782,9.8095,-0.2862,-0.0323,9.8024,0.0071,0.0003,-0.0017
45099,45.947098,-0.497777,66.87,21.79,5.36,321.1,13 / 17,2238095,2019-08-12 11:02:00:585,-0.2871,-0.1782,9.8095,-0.2862,-0.0323,9.8024,0.0071,0.0003,-0.0017
45100,45.947098,-0.497777,66.87,21.79,5.36,321.1,13 / 17,2238105,2019-08-12 11:02:00:595,-0.2871,-0.1782,9.8095,-0.2862,-0.0323,9.8024,0.0071,0.0003,-0.0017
45101,45.947098,-0.497777,66.87,21.79,5.36,321.1,13 / 17,2238107,2019-08-12 11:02:00:597,-0.2871,-0.1782,9.8095,-0.2862,-0.0323,9.8024,0.0071,0.0003,-0.0017
45102,45.947098,-0.497777,66.87,21.79,5.36,321.1,13 / 17,2238107,2019-08-12 11:02:00:597,-0.2871,-0.1782,9.8095,-0.2862,-0.0323,9.8024,0.0071,0.0003,-0.0017
45103,45.947098,-0.497777,66.87,21.79,5.36,321.1,13 / 17,2238108,2019-08-12 11:02:00:598,-0.2871,-0.1782,9.8095,-0.2862,-0.0323,9.8024,0.0071,0.0003,-0.0017
45104,45.947098,-0.497777,66.87,21.79,5.36,321.1,13 / 17,2238109,2019-08-12 11:02:00:599,-0.2871,-0.1782,9.8095,-0.2862,-0.0323,9.8024,0.0071,0.0003,-0.0017
45105,45.947098,-0.497777,66.87,21.79,5.36,321.1,13 / 17,2238110,2019-08-12 11:02:00:600,-0.2871,-0.1782,9.8095,-0.2862,-0.0323,9.8024,0.0071,0.0003,-0.0017
45106,45.947098,-0.497777,66.87,21.79,5.36,321.1,13 / 17,2238172,2019-08-12 11:02:00:662,-0.2871,-0.1782,9.8095,-0.2862,-0.0323,9.8024,0.0071,0.0003,-0.0017
45107,45.947098,-0.497777,66.87,21.79,5.36,321.1,13 / 17,2238554,2019-08-12 11:02:01:044,-0.2871,-0.1782,9.8095,-0.2862,-0.0323,9.8024,0.0071,0.0003,-0.0017
45108,45.947098,-0.497777,66.87,21.79,5.36,321.1,13 / 17,2238554,2019-08-12 11:02:01:044,-0.2871,-0.1782,9.8095,-0.2862,-0.0323,9.8024,0.0071,0.0003,-0.0017
45109,45.947098,-0.497777,66.87,21.79,5.36,321.1,13 / 17,2238555,2019-08-12 11:02:01:045,-0.2871,-0.1782,9.8095,-0.2862,-0.0323,9.8024,0.0071,0.0003,-0.0017
45110,45.947098,-0.497777,66.87,21.79,5.36,321.1,13 / 17,2238556,2019-08-12 11:02:01:046,-0.2871,-0.1782,9.8095,-0.2862,-0.0323,9.8024,0.0071,0.0003,-0.0017
45111,45.947098,-0.497777,66.87,21.79,5.36,321.1,13 / 17,2238556,2019-08-12 11:02:01:046,-0.2871,-0.1782,9.8095,-0.2862,-0.0323,9.8024,0.0071,0.0003,-0.0017
45112,45.947098,-0.497777,66.87,21.79,5.36,321.1,Nov-17,2238558,2019-08-12 11:02:01:048,-0.2871,-0.1782,9.8095,-0.2862,-0.0323,9.8024,0.0071,0.0003,-0.0017
45113,45.947098,-0.497777,66.87,21.79,5.36,321.1,Nov-17,2238558,2019-08-12 11:02:01:048,-0.2871,-0.1782,9.8095,-0.2862,-0.0323,9.8024,0.0071,0.0003,-0.0017
45114,45.947098,-0.497777,66.87,21.79,5.36,321.1,Nov-17,2238559,2019-08-12 11:02:01:049,-0.2871,-0.1782,9.8095,-0.2862,-0.0323,9.8024,0.0071,0.0003,-0.0017
45115,45.947098,-0.497777,66.87,21.79,5.36,321.1,Nov-17,2238559,2019-08-12 11:02:01:049,-0.2871,-0.1782,9.8095,-0.2862,-0.0323,9.8024,0.0071,0.0003,-0.0017
45116,45.947098,-0.497777,66.87,21.79,5.36,321.1,Nov-17,2238641,2019-08-12 11:02:01:131,-0.2871,-0.1782,9.8095,-0.2862,-0.0323,9.8024,0.0071,0.0003,-0.0017
45117,45.947098,-0.497777,66.87,21.79,5.36,321.1,Nov-17,2239018,2019-08-12 11:02:01:508,-0.2871,-0.1782,9.8095,-0.2862,-0.0323,9.8024,0.0071,0.0003,-0.0017
