,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
10158,53.15336,-1.578935,162.18,13.68,4,138.32,15 / 17,2488413,2019-11-06 16:47:48:875,-1.5196,-2.9431,10.0386,0.0163,0.0453,9.8065,0.0609,-0.384,0.1308,-24.0,-37.75,23.13,258.23,-87.38,127.37
10159,53.15336,-1.578935,162.18,13.68,4,138.32,15 / 17,2488514,2019-11-06 16:47:48:976,-1.7392,-1.4955,10.3175,-0.0128,-0.0299,9.8066,0.0022,0.2264,-0.1622,-23.12,-37.81,23.63,265.9,-87.46,132.57
10160,53.15336,-1.578935,162.18,13.68,4,138.32,15 / 17,2488614,2019-11-06 16:47:49:076,-2.5653,-4.7515,10.4727,0.0275,0.0442,9.8064,0.1159,-0.4495,0.166,-23.62,-38.31,24.44,261.58,-87.3,129.56
10161,53.15336,-1.578935,162.18,13.68,4,138.32,15 / 17,2488713,2019-11-06 16:47:49:175,1.508,0.9453,9.9659,-0.0041,-0.015,9.8066,0.0158,0.1934,-0.1644,-26.12,-38.75,24.88,263.31,-87.28,132.35
10162,53.15336,-1.578935,162.18,13.68,4,138.32,15 / 17,2488813,2019-11-06 16:47:49:275,1.4468,-0.2883,8.7055,0.0484,0.0423,9.8064,-0.049,-0.2716,0.1973,-35.75,-40.06,51.88,274.22,-87.12,130.74
10163,53.15251,-1.577574,162.27,13.81,4,132.76,16 / 16,2488914,2019-11-06 16:47:49:376,-1.6012,-2.0029,9.967,-0.0116,-0.0323,9.8066,-0.0194,0.2737,-0.1955,-21.19,-34.69,36.44,279.62,-87.14,132.26
10164,53.15251,-1.577574,162.27,13.81,4,132.76,16 / 16,2489014,2019-11-06 16:47:49:476,2.0442,3.1261,8.042,0.0151,0.048,9.8065,0.0968,-0.4443,0.1479,-20.37,-36.56,29.25,274.61,-87.12,132.23
10165,53.15251,-1.577574,162.27,13.81,4,132.76,16 / 16,2489114,2019-11-06 16:47:49:576,1.5305,0.8414,8.6961,-0.0411,-0.0134,9.8065,-0.0993,0.4089,-0.1798,-21.0,-36.62,26.69,273.9,-87.36,134.63
10166,53.15251,-1.577574,162.27,13.81,4,132.76,16 / 16,2489214,2019-11-06 16:47:49:676,-1.3872,-0.9372,10.032,-0.0246,0.0407,9.8065,0.0009,-0.1213,-0.0487,-21.56,-36.06,25.25,262.06,-87.47,126.11
10167,53.15251,-1.577574,162.27,13.81,4,132.76,16 / 16,2489314,2019-11-06 16:47:49:776,-4.1782,-3.6153,9.5512,-0.0231,-0.0265,9.8065,-0.0271,0.5928,-0.4239,-20.75,-36.62,25.38,259.51,-87.39,122.44
10168,53.15251,-1.577574,162.27,13.81,4,132.76,16 / 16,2489414,2019-11-06 16:47:49:876,-5.9432,-2.8037,11.7335,0.0049,-0.007,9.8066,0.1161,-0.1236,-0.0321,-20.06,-36.37,28.44,265.73,-87.2,124.18
10169,53.15251,-1.577574,162.27,13.81,4,132.76,16 / 16,2489514,2019-11-06 16:47:49:976,-2.3437,0.9861,9.5841,-0.062,-0.0319,9.8063,0.047,0.487,-0.3422,-19.75,-35.25,33.75,268.03,-87.13,121.04
10170,53.15251,-1.577574,162.27,13.81,4,132.76,16 / 16,2489614,2019-11-06 16:47:50:076,2.4747,0.1208,11.1637,0.0107,-0.0197,9.8066,0.1198,-0.1328,-0.0571,-33.56,-40.81,52.56,274.17,-87.07,128.76
10171,53.15251,-1.577574,162.27,13.81,4,132.76,16 / 16,2489713,2019-11-06 16:47:50:175,0.7082,0.2039,10.5573,-0.0691,-0.0559,9.8062,0.0056,0.2895,-0.3268,-26.12,-39.75,24.88,267.31,-87.43,136.28
10172,53.15251,-1.577574,162.27,13.81,4,132.76,16 / 16,2489813,2019-11-06 16:47:50:275,-3.211,-0.476,8.285,0.0174,0.0149,9.8066,-0.1945,-0.0705,0.0672,-22.06,-39.12,25.19,264.74,-87.4,129.11
10173,53.15251,-1.577574,162.27,13.81,4,132.76,16 / 16,2489913,2019-11-06 16:47:50:375,-1.709,-4.2548,10.5047,0.0202,-0.0384,9.8065,-0.1101,0.2052,-0.1139,-21.25,-38.31,26.13,261.19,-87.54,122.87
10174,53.15251,-1.577574,162.27,13.81,4,132.76,16 / 16,2490014,2019-11-06 16:47:50:476,0.4252,1.3334,10.2426,-0.0011,0.0042,9.8065,0.1044,0.1312,-0.2599,-21.31,-38.37,25.88,262.62,-87.27,124.62
10175,53.15251,-1.577574,162.27,13.81,4,132.76,16 / 16,2490114,2019-11-06 16:47:50:576,0.3352,0.2705,11.2357,-0.0741,-0.005,9.8064,0.0888,0.2862,-0.3576,-25.5,-38.81,26.75,254.11,-87.27,119.68
10176,53.15251,-1.577574,162.27,13.81,4,132.76,16 / 16,2490213,2019-11-06 16:47:50:675,-1.6868,2.1958,10.06,0.0083,-0.0177,9.8066,-0.0297,0.1538,-0.0317,-34.37,-40.62,51.5,262.75,-86.95,117.92
10177,53.15251,-1.577574,162.27,13.81,4,132.76,16 / 16,2490313,2019-11-06 16:47:50:775,-2.4392,-2.7194,10.9503,-0.0152,-0.0491,9.8064,-0.0541,0.1099,-0.0907,-17.31,-34.87,40.63,276.48,-86.86,121.48
10178,53.15251,-1.577574,162.27,13.81,4,132.76,16 / 16,2490413,2019-11-06 16:47:50:875,-2.9962,-0.5523,9.6721,-0.0176,-0.0132,9.8066,-0.0098,0.0144,-0.0878,-17.94,-35.69,30.25,272.67,-86.93,126.8
10179,53.15251,-1.577574,162.27,13.81,4,132.76,16 / 16,2490513,2019-11-06 16:47:50:975,-2.9094,-0.0254,11.1981,-0.0076,-0.0273,9.8065,-0.0214,-0.005,-0.1022,-17.87,-36.31,28.63,270.45,-86.94,125.51
10180,53.15251,-1.577574,162.27,13.81,4,132.76,16 / 16,2490613,2019-11-06 16:47:51:075,-1.887,-1.8373,12.2011,-0.0178,0.0056,9.8066,0.3619,-0.5254,0.1643,-18.06,-37.25,28.06,269.94,-87.13,125.86
10181,53.15251,-1.577574,162.27,13.81,4,132.76,16 / 16,2490714,2019-11-06 16:47:51:176,1.3269,2.0718,7.0549,-0.0563,-0.0977,9.806,-0.2957,1.273,-0.6533,-17.94,-37.5,29.06,281.81,-87.26,136.56
10182,53.15251,-1.577574,162.27,13.81,4,132.76,16 / 16,2490814,2019-11-06 16:47:51:276,0.8344,0.378,12.0065,-0.041,-0.0916,9.8061,0.2565,0.3825,-0.382,-17.12,-36.5,30.94,280.53,-86.65,132.66
10183,53.15251,-1.577574,162.27,13.81,4,132.76,17 / 19,2490914,2019-11-06 16:47:51:376,-0.329,3.0585,7.8798,-0.0452,0.075,9.8062,0.224,-0.1977,-0.1474,-17.12,-35.0,37.44,281.7,-86.3,129.51
10184,53.15251,-1.577574,162.27,13.81,4,132.76,17 / 19,2491014,2019-11-06 16:47:51:476,-2.5516,-3.3651,9.9778,0.0715,0.052,9.8062,-0.0682,-0.6889,0.3832,-35.56,-41.56,50.0,262.78,-86.33,121.01
10185,53.15251,-1.577574,162.27,13.81,4,132.76,17 / 19,2491114,2019-11-06 16:47:51:576,0.3947,4.4602,9.734,0.0322,0.0432,9.8065,0.0526,-0.1873,0.1139,-23.69,-38.94,27.69,254.72,-86.75,118.62
10186,53.15251,-1.577574,162.27,13.81,4,132.76,17 / 19,2491214,2019-11-06 16:47:51:676,-0.4688,-2.6135,10.3909,0.0513,0.0293,9.8064,0.1238,-0.5314,0.182,-20.12,-37.5,27.44,257.81,-86.42,118.18
10187,53.15251,-1.577574,162.27,13.81,4,132.76,17 / 19,2491314,2019-11-06 16:47:51:776,0.454,3.2383,11.1312,-0.0171,-0.0319,9.8066,-0.0523,0.1537,-0.1553,-19.37,-37.31,27.31,265.32,-86.48,124.39
10188,53.15251,-1.577574,162.27,13.81,4,132.76,17 / 19,2491414,2019-11-06 16:47:51:876,-4.8504,-3.8903,10.8651,0.0462,0.0355,9.8064,0.0741,-0.5479,0.2961,-20.37,-37.81,28.13,263.06,-86.42,122.52
10189,53.15251,-1.577574,162.27,13.81,4,132.76,17 / 19,2491513,2019-11-06 16:47:51:975,-3.7128,-2.8873,9.6162,-0.0149,-0.0261,9.8066,0.1187,0.1925,-0.2545,-23.56,-37.94,29.06,263.89,-86.41,127.1
10190,53.15251,-1.577574,162.27,13.81,4,132.76,17 / 19,2491614,2019-11-06 16:47:52:076,-5.3524,-2.3108,9.0805,0.0659,0.0433,9.8063,0.0005,-0.4468,0.1253,-29.87,-39.06,58.0,275.5,-86.08,125.2
10191,53.15251,-1.577574,162.27,13.81,4,132.76,17 / 19,2491714,2019-11-06 16:47:52:176,1.5202,-0.656,7.8882,0.0011,0.0267,9.8065,-0.1553,0.1366,-0.1378,-16.87,-35.19,38.38,274.07,-86.27,121.32
10192,53.15251,-1.577574,162.27,13.81,4,132.76,17 / 19,2491814,2019-11-06 16:47:52:276,-0.6122,-0.2725,9.9687,0.0183,0.0335,9.8065,-0.0156,-0.1556,-0.0038,-16.37,-36.56,31.88,264.17,-86.21,114.64
10193,53.15251,-1.577574,162.27,13.81,4,132.76,17 / 18,2491914,2019-11-06 16:47:52:376,-1.3868,-3.0414,11.217,-0.0088,0.0021,9.8066,0.2291,-0.2817,0.0324,-15.94,-36.81,30.56,260.31,-86.22,111.55
10194,53.15251,-1.577574,162.27,13.81,4,132.76,17 / 18,2492014,2019-11-06 16:47:52:476,-1.3164,-0.2533,10.2232,0.0111,-0.0066,9.8066,-0.0277,-0.0377,0.025,-15.87,-36.87,31.06,263.98,-86.12,115.38
10195,53.15251,-1.577574,162.27,13.81,4,132.76,17 / 18,2492113,2019-11-06 16:47:52:575,-1.6555,-1.3519,10.7814,0.0242,-0.0103,9.8065,-0.004,-0.1569,0.0709,-15.0,-36.06,30.88,267.58,-86.09,117.48
10196,53.15251,-1.577574,162.27,13.81,4,132.76,17 / 18,2492213,2019-11-06 16:47:52:675,0.2876,-0.4811,10.5343,-0.0353,0.0114,9.8065,0.0432,-0.0253,-0.0898,-14.75,-35.31,33.38,268.46,-86.06,116.71
10197,53.15251,-1.577574,162.27,13.81,4,132.76,17 / 18,2492313,2019-11-06 16:47:52:775,-1.2884,-2.002,9.552,0.0014,0.0138,9.8066,0.0178,-0.0164,0.0307,-14.0,-34.62,42.25,274.49,-86.01,116.08
10198,53.15251,-1.577574,162.27,13.81,4,132.76,17 / 18,2492414,2019-11-06 16:47:52:876,1.6191,0.4111,9.1926,-0.0287,-0.0237,9.8065,-0.0814,0.2321,-0.2027,-32.12,-40.69,54.94,262.53,-86.1,115.2
10199,53.15251,-1.577574,162.27,13.81,4,132.76,17 / 18,2492514,2019-11-06 16:47:52:976,-0.7524,-0.6774,9.4298,-0.0227,-0.0228,9.8065,-0.0552,-0.1028,0.0256,-20.25,-37.69,30.06,257.71,-86.21,115.29
10200,53.15251,-1.577574,162.27,13.81,4,132.76,17 / 18,2492614,2019-11-06 16:47:53:076,-0.9235,-1.2933,10.2027,-0.0066,-0.0086,9.8066,0.0886,-0.1196,0.092,-17.56,-37.12,29.56,262.01,-86.39,116.75
10201,53.15251,-1.577574,162.27,13.81,4,132.76,17 / 18,2492713,2019-11-06 16:47:53:175,0.2548,0.3128,10.0764,-0.0105,0.0078,9.8066,0.0322,-0.1752,0.0927,-17.87,-36.94,29.63,264.28,-86.62,118.8
10202,53.15251,-1.577574,162.27,13.81,4,132.76,17 / 18,2492813,2019-11-06 16:47:53:275,-1.4484,0.5007,10.3758,0.0058,-0.0216,9.8065,-0.0445,-0.0524,0.0877,-18.25,-36.56,29.81,267.18,-86.91,121.4
10203,53.15251,-1.577574,162.27,13.81,4,132.76,16 / 17,2492913,2019-11-06 16:47:53:375,-0.9969,1.2491,9.5783,0.0109,-0.0052,9.8066,-0.1056,-0.1497,0.1221,-23.25,-37.87,30.31,262.39,-87.13,122.72
10204,53.15251,-1.577574,162.27,13.81,4,132.76,16 / 17,2493014,2019-11-06 16:47:53:476,-2.4905,-0.4777,10.1938,-0.03,0.0105,9.8065,0.0349,-0.1923,0.1275,-31.87,-39.31,55.81,272.9,-87.41,124.21
10205,53.15251,-1.577574,162.27,13.81,4,132.76,16 / 17,2493114,2019-11-06 16:47:53:576,-1.2585,-0.5234,10.255,0.0034,0.0239,9.8065,0.0786,-0.2373,0.1592,-16.44,-34.19,38.25,280.68,-87.73,125.36
10206,53.15251,-1.577574,162.27,13.81,4,132.76,16 / 17,2493214,2019-11-06 16:47:53:676,-1.6219,-0.6592,9.2537,-0.0096,0.0054,9.8066,-0.1024,-0.1657,0.0575,-15.5,-35.81,32.69,281.3,-87.95,127.75
10207,53.15251,-1.577574,162.27,13.81,4,132.76,16 / 17,2493314,2019-11-06 16:47:53:776,-1.7938,0.2905,10.1288,-0.0063,-0.0173,9.8066,-0.0445,0.0605,-0.0495,-16.69,-36.31,30.75,275.58,-88.11,126.23
10208,53.15251,-1.577574,162.27,13.81,4,132.76,16 / 17,2493414,2019-11-06 16:47:53:876,-1.1183,-0.8586,9.507,-0.0153,0.0346,9.8065,0.1797,-0.1356,0.0255,-16.31,-36.37,30.44,278.57,-88.21,128.52
10209,53.15251,-1.577574,162.27,13.81,4,132.76,16 / 17,2493515,2019-11-06 16:47:53:977,0.0752,-1.0154,10.6196,-0.0304,-0.0036,9.8065,0.0062,-0.0889,-0.0408,-16.25,-36.62,31.31,284.51,-88.37,133.49
10210,53.15251,-1.577574,162.27,13.81,4,132.76,16 / 17,2493614,2019-11-06 16:47:54:076,-1.7568,-0.318,9.0328,0.0166,-0.0144,9.8066,-0.078,-0.0768,0.1473,-14.94,-35.25,32.88,288.7,-88.44,134.58
10211,53.15251,-1.577574,162.27,13.81,4,132.76,16 / 17,2493714,2019-11-06 16:47:54:176,-0.1573,0.6523,9.16,0.004,-0.0056,9.8065,0.0073,-0.0572,0.054,-15.19,-34.62,40.75,300.21,-88.66,141.25
10212,53.15251,-1.577574,162.27,13.81,4,132.76,16 / 17,2493814,2019-11-06 16:47:54:276,-1.5795,0.0157,10.1492,-0.0184,0.0191,9.8066,0.038,-0.1607,0.0448,-35.44,-41.75,47.63,290.55,-88.73,147.49
10213,53.15251,-1.577574,162.27,13.81,4,132.76,16 / 16,2493920,2019-11-06 16:47:54:382,-1.8036,0.5615,9.7801,-0.0202,-0.0097,9.8066,0.0068,-0.0712,0.0325,-20.37,-38.0,29.56,299.9,-89.0,154.51
10214,53.15251,-1.577574,162.27,13.81,4,132.76,16 / 16,2494014,2019-11-06 16:47:54:476,0.1631,0.3514,9.8342,-0.0196,0.0048,9.8066,-0.0546,-0.0152,0.0302,-18.62,-37.56,29.19,305.55,-89.27,159.44
10215,53.15251,-1.577574,162.27,13.81,4,132.76,16 / 16,2494114,2019-11-06 16:47:54:576,-1.6798,0.1765,9.4387,-0.003,0.0067,9.8066,0.0282,0.0527,0.0852,-17.94,-37.87,29.44,324.25,-89.37,176.49
10216,53.15251,-1.577574,162.27,13.81,4,132.76,16 / 16,2494213,2019-11-06 16:47:54:675,-0.1489,1.706,10.6408,-0.0421,-0.0185,9.8065,0.0321,0.0977,-0.1375,-18.69,-37.87,29.31,339.73,-89.35,-166.79
10217,53.15251,-1.577574,162.27,13.81,4,132.76,16 / 16,2494313,2019-11-06 16:47:54:775,-1.014,-0.1796,10.0245,-0.0319,0.0065,9.8065,0.0356,-0.0395,-0.0012,-23.94,-38.56,30.31,337.2,-89.41,-163.91
10218,53.15251,-1.577574,162.27,13.81,4,132.76,16 / 16,2494413,2019-11-06 16:47:54:875,-0.0317,0.7819,9.7006,-0.0145,-0.0173,9.8066,-0.0111,0.0984,-0.0082,-31.5,-40.0,56.75,15.24,-89.41,-136.31
10219,53.15251,-1.577574,162.27,13.81,4,132.76,16 / 16,2494513,2019-11-06 16:47:54:975,-0.3394,1.5208,10.4779,-0.0053,0.0107,9.8066,-0.0639,-0.1806,0.0571,-15.56,-35.12,38.69,31.74,-89.39,-126.22
10220,53.15251,-1.577574,162.27,13.81,4,132.76,16 / 16,2494613,2019-11-06 16:47:55:075,-1.8218,-0.9496,9.827,-0.0082,0.0086,9.8066,0.0039,-0.0052,0.0165,-15.56,-36.0,33.38,49.77,-89.37,-104.84
10221,53.15251,-1.577574,162.27,13.81,4,132.76,16 / 16,2494713,2019-11-06 16:47:55:175,-0.7133,-0.2254,9.4217,0.0165,0.0147,9.8065,-0.0287,-0.2141,0.0778,-15.62,-36.81,31.19,48.54,-89.31,-104.71
10222,53.15251,-1.577574,162.27,13.81,4,132.76,16 / 16,2494813,2019-11-06 16:47:55:275,1.3407,0.3711,9.8058,-0.0191,0.0164,9.8066,0.0315,0.0948,-0.0394,-15.87,-36.5,30.44,66.33,-89.3,-86.28
10223,53.15251,-1.577574,162.27,13.81,4,132.76,16 / 17,2494914,2019-11-06 16:47:55:376,-0.3069,0.8002,9.5867,-0.0268,0.0196,9.8066,-0.0259,-0.0906,-0.0217,-15.5,-35.5,30.75,74.96,-89.26,-79.95
10224,53.15251,-1.577574,162.27,13.81,4,132.76,16 / 17,2495013,2019-11-06 16:47:55:475,-0.754,-0.1328,10.2251,-0.0007,-0.0078,9.8066,-0.101,-0.0803,0.0865,-15.94,-36.0,33.19,91.71,-89.05,-63.36
10225,53.15251,-1.577574,162.27,13.81,4,132.76,16 / 17,2495113,2019-11-06 16:47:55:575,0.4565,0.8028,9.834,0.0274,0.0032,9.8065,-0.0054,-0.1123,0.0919,-15.25,-34.06,41.56,103.88,-88.86,-57.31
10226,53.15251,-1.577574,162.27,13.81,4,132.76,16 / 17,2495214,2019-11-06 16:47:55:676,-0.8944,-1.0974,9.7505,0.0231,-0.0016,9.8066,0.0692,-0.2033,0.0109,-34.44,-40.31,43.25,81.78,-89.1,-60.54
10227,53.15251,-1.577574,162.27,13.81,4,132.76,16 / 17,2495314,2019-11-06 16:47:55:776,-1.0409,-0.6419,9.8078,0.0053,0.0234,9.8066,0.0779,-0.1009,0.0543,-19.62,-37.69,29.13,78.97,-89.3,-67.18
10228,53.15251,-1.577574,162.27,13.81,4,132.76,16 / 17,2495414,2019-11-06 16:47:55:876,-0.4986,0.7513,9.264,-0.0095,0.0275,9.8066,-0.0515,-0.0382,-0.0507,-17.62,-37.31,29.75,104.56,-89.35,-45.14
10229,53.15251,-1.577574,162.27,13.81,4,132.76,16 / 17,2495514,2019-11-06 16:47:55:976,1.492,-1.421,9.8662,0.0146,0.0042,9.8066,-0.1057,-0.089,0.0334,-16.81,-37.94,29.0,127.37,-89.25,-22.92
10230,53.15251,-1.577574,162.27,13.81,4,132.76,16 / 17,2495614,2019-11-06 16:47:56:076,-0.1036,1.7375,11.1929,-0.0053,-0.0047,9.8066,-0.0123,-0.0033,0.0573,-17.56,-37.19,29.94,122.15,-89.15,-27.64
10231,53.15251,-1.577574,162.27,13.81,4,132.76,16 / 17,2495714,2019-11-06 16:47:56:176,1.1202,1.391,8.7889,0.0304,0.0545,9.8065,0.1002,-0.4638,0.137,-22.31,-38.5,29.81,112.69,-89.01,-31.99
10232,53.15251,-1.577574,162.27,13.81,4,132.76,16 / 17,2495814,2019-11-06 16:47:56:276,-2.1125,-1.5237,10.6426,0.0098,0.0113,9.8066,0.0756,-0.4244,0.1511,-24.75,-38.0,60.25,139.81,-89.04,-17.93
10233,53.15251,-1.577574,162.27,13.81,4,132.76,17 / 17,2495922,2019-11-06 16:47:56:384,1.146,0.216,9.3505,-0.0025,-0.0141,9.8066,-0.1402,0.2134,-0.046,-15.19,-33.37,38.31,139.06,-88.84,-20.01
10234,53.15251,-1.577574,162.27,13.81,4,132.76,17 / 17,2496013,2019-11-06 16:47:56:475,1.1534,-0.8156,10.1435,-0.0217,0.0164,9.8065,0.139,0.0834,-0.0435,-13.87,-34.81,31.88,137.0,-88.66,-20.27
10235,53.15251,-1.577574,162.27,13.81,4,132.76,17 / 17,2496114,2019-11-06 16:47:56:576,-0.8887,-0.5728,9.7271,-0.0387,0.0204,9.8065,0.1788,0.0829,-0.0828,-14.25,-36.25,29.31,129.82,-88.54,-25.65
10236,53.15251,-1.577574,162.27,13.81,4,132.76,17 / 17,2496214,2019-11-06 16:47:56:676,1.7827,0.3241,9.508,-0.0081,-0.0253,9.8065,-0.0891,0.0856,-0.0471,-14.62,-36.19,29.06,126.55,-88.77,-27.19
10237,53.15251,-1.577574,162.27,13.81,4,132.76,17 / 17,2496314,2019-11-06 16:47:56:776,-2.0207,0.3666,9.2946,0.0059,0.0073,9.8066,-0.1415,-0.0782,0.1364,-14.44,-36.44,29.5,128.89,-88.57,-27.29
10238,53.15251,-1.577574,162.27,13.81,4,132.76,17 / 17,2496413,2019-11-06 16:47:56:875,2.7867,-1.9467,9.3909,-0.0385,0.0117,9.8065,-0.0155,0.2057,-0.1499,-13.87,-35.44,31.81,131.27,-88.16,-26.47
10239,53.15251,-1.577574,162.27,13.81,4,132.76,17 / 17,2496513,2019-11-06 16:47:56:975,-1.3345,-0.3962,10.7614,-0.0197,-0.0324,9.8065,0.0012,0.0692,-0.0069,-12.87,-34.81,41.69,145.72,-88.0,-17.96
10240,53.15251,-1.577574,162.27,13.81,4,132.76,17 / 17,2496613,2019-11-06 16:47:57:075,1.945,-0.1974,10.4606,-0.0271,-0.0316,9.8065,-0.0353,0.0781,-0.0101,-31.5,-41.12,51.56,122.91,-88.19,-27.3
10241,53.15251,-1.577574,162.27,13.81,4,132.76,17 / 17,2496713,2019-11-06 16:47:57:175,0.4442,0.9941,8.6076,-0.0317,0.0265,9.8065,0.0004,0.0508,0.0219,-18.12,-37.62,27.5,120.79,-87.79,-28.63
10242,53.15251,-1.577574,162.27,13.81,4,132.76,17 / 17,2496813,2019-11-06 16:47:57:275,0.7419,-0.5345,9.7085,-0.0256,0.0046,9.8065,-0.0538,-0.0453,-0.0015,-16.62,-37.37,27.25,119.29,-87.59,-30.93
10243,53.15251,-1.577574,162.27,13.81,4,132.76,18 / 18,2496913,2019-11-06 16:47:57:375,0.208,0.8072,9.345,0.004,-0.0013,9.8066,-0.119,-0.0134,0.0102,-15.25,-39.0,28.0,123.36,-87.39,-31.11
10244,53.15251,-1.577574,162.27,13.81,4,132.76,18 / 18,2497013,2019-11-06 16:47:57:475,0.9667,-0.5225,9.5813,-0.0074,0.0202,9.8066,0.0017,0.0636,-0.0293,-15.44,-39.44,27.69,124.79,-87.2,-29.83
10245,53.15251,-1.577574,162.27,13.81,4,132.76,18 / 18,2497114,2019-11-06 16:47:57:576,-0.0067,0.1152,9.4608,-0.0204,-0.0023,9.8066,-0.0176,0.1277,-0.0572,-22.31,-39.56,30.25,118.44,-87.05,-28.07
10246,53.15251,-1.577574,162.27,13.81,4,132.76,18 / 18,2497214,2019-11-06 16:47:57:676,-1.6474,-0.2037,9.4206,0.0029,0.0,9.8066,-0.1833,-0.1162,0.0875,-26.62,-39.75,58.13,129.12,-86.94,-27.36
10247,53.15251,-1.577574,162.27,13.81,4,132.76,18 / 18,2497314,2019-11-06 16:47:57:776,1.9085,0.0853,9.4189,-0.0325,-0.0135,9.8066,-0.129,0.2299,-0.1278,-15.62,-35.56,38.13,134.51,-86.47,-24.8
10248,53.15251,-1.577574,162.27,13.81,4,132.76,18 / 18,2497414,2019-11-06 16:47:57:876,0.107,0.3581,10.1479,0.0138,-0.0108,9.8066,-0.0415,0.1262,0.0251,-15.31,-37.37,31.19,128.69,-86.39,-28.46
10249,53.15251,-1.577574,162.27,13.81,4,132.76,18 / 18,2497514,2019-11-06 16:47:57:976,0.1542,-0.3535,10.2603,-0.0072,0.004,9.8066,0.0323,0.0613,-0.0184,-15.37,-37.37,30.44,128.51,-86.41,-27.98
10250,53.15251,-1.577574,162.27,13.81,4,132.76,18 / 18,2497613,2019-11-06 16:47:58:075,2.4512,1.6671,9.4511,-0.0189,-0.0143,9.8066,-0.0729,0.297,-0.0892,-15.69,-37.62,29.31,125.96,-86.42,-28.43
10251,53.15251,-1.577574,162.27,13.81,4,132.76,18 / 18,2497713,2019-11-06 16:47:58:175,0.2825,-1.7501,9.0503,-0.0241,0.0033,9.8066,-0.0465,0.1661,-0.0271,-14.94,-37.5,30.44,127.34,-86.19,-29.38
10252,53.15251,-1.577574,162.27,13.81,4,132.76,18 / 18,2497813,2019-11-06 16:47:58:275,2.2002,0.6766,9.3636,-0.0456,-0.0136,9.8064,-0.0818,0.189,-0.0371,-14.94,-36.19,33.19,128.28,-86.02,-30.31
10253,53.15154,-1.576631,162.67,14.1,4,157.11,17 / 18,2497913,2019-11-06 16:47:58:375,2.7199,-0.4438,9.669,-0.0025,0.0155,9.8066,0.0462,-0.1014,0.1585,-16.0,-35.37,37.94,128.54,-85.76,-31.37
10254,53.15154,-1.576631,162.67,14.1,4,157.11,17 / 18,2498013,2019-11-06 16:47:58:475,3.4994,0.2217,8.8995,0.0344,-0.0127,9.8065,0.0676,0.3474,-0.2595,-35.44,-41.87,49.63,116.29,-85.71,-31.3
10255,53.15154,-1.576631,162.67,14.1,4,157.11,17 / 18,2498114,2019-11-06 16:47:58:576,3.6104,0.9491,9.416,0.0477,0.0206,9.8064,-0.0052,0.3264,-0.0812,-22.94,-38.69,28.19,108.32,-85.88,-36.46
10256,53.15154,-1.576631,162.67,14.1,4,157.11,17 / 18,2498213,2019-11-06 16:47:58:675,1.649,1.1285,9.7494,-0.0082,-0.0234,9.8066,-0.0115,0.2313,-0.0704,-19.56,-37.56,27.69,112.08,-86.18,-36.26
10257,53.15154,-1.576631,162.67,14.1,4,157.11,17 / 18,2498313,2019-11-06 16:47:58:775,1.5683,-0.6198,9.6242,0.0158,0.0235,9.8065,-0.0684,-0.11,0.1088,-18.06,-37.31,26.38,113.17,-86.16,-36.23
10258,53.15154,-1.576631,162.67,14.1,4,157.11,17 / 18,2498414,2019-11-06 16:47:58:876,2.3569,-0.1563,9.5479,-0.0085,0.0139,9.8066,-0.0148,0.1347,-0.1494,-18.5,-38.0,27.38,115.15,-85.85,-35.51
10259,53.15154,-1.576631,162.67,14.1,4,157.11,17 / 18,2498513,2019-11-06 16:47:58:975,-0.4211,0.9227,9.8182,0.0222,0.0084,9.8066,0.1293,-0.283,0.0751,-26.12,-38.75,28.81,106.32,-85.83,-35.79
10260,53.15154,-1.576631,162.67,14.1,4,157.11,17 / 18,2498613,2019-11-06 16:47:59:075,-2.6909,0.2216,10.7045,-0.0243,-0.0225,9.8065,-0.0455,-0.1244,0.0545,-30.94,-39.87,56.44,117.96,-85.78,-35.33
10261,53.15154,-1.576631,162.67,14.1,4,157.11,17 / 18,2498713,2019-11-06 16:47:59:175,-0.743,1.2169,10.6113,-0.0265,0.011,9.8066,-0.0194,-0.2287,0.1073,-17.25,-35.37,35.81,123.39,-85.54,-34.53
10262,53.15154,-1.576631,162.67,14.1,4,157.11,17 / 18,2498813,2019-11-06 16:47:59:275,-0.7217,-0.467,9.5758,-0.0379,-0.0195,9.8065,-0.0515,-0.1688,0.1284,-17.0,-35.87,30.69,123.79,-85.48,-31.22
