,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
29399,52.229897,-1.013747,138.42,28.18,4,110.27,22 / 22,2939911,2020-01-08 11:04:46:585,-0.0479,-1.3837,10.826,-0.0656,-0.0291,9.8063,-0.0297,-0.4859,0.2931,-27.69,-31.94,22.56,337.04,-85.8,-150.86
29400,52.229897,-1.013747,138.42,28.18,4,110.27,22 / 22,2940011,2020-01-08 11:04:46:685,2.2006,3.2961,10.0272,-0.0245,-0.0584,9.8064,-0.0776,-0.4385,0.3082,-27.25,-31.56,22.56,336.9,-85.72,-151.96
29401,52.229897,-1.013747,138.42,28.18,4,110.27,22 / 22,2940111,2020-01-08 11:04:46:785,-1.2297,-2.3237,10.5276,-0.0198,-0.0365,9.8065,-0.0016,-0.3476,0.2563,-27.31,-31.94,22.75,334.19,-85.8,-154.53
29402,52.229897,-1.013747,138.42,28.18,4,110.27,22 / 22,2940211,2020-01-08 11:04:46:885,2.9448,2.9059,8.9217,-0.0171,-0.0398,9.8065,0.0566,-0.4349,0.1527,-27.62,-31.75,22.31,334.19,-85.65,-152.2
29403,52.229897,-1.013747,138.42,28.18,4,110.27,22 / 22,2940311,2020-01-08 11:04:46:985,-1.7999,-2.8047,10.2717,-0.0189,-0.0079,9.8066,-0.0032,-0.0874,0.2415,-28.06,-31.0,22.38,335.5,-85.7,-151.04
29404,52.229897,-1.013747,138.42,28.18,4,110.27,22 / 22,2940411,2020-01-08 11:04:47:085,0.7492,-0.0605,10.5563,-0.0201,-0.0267,9.8065,-0.1054,0.1288,-0.1722,-27.94,-30.87,22.31,336.6,-85.73,-150.02
29405,52.229897,-1.013747,138.42,28.18,4,110.27,22 / 22,2940511,2020-01-08 11:04:47:185,1.4386,0.329,10.1718,0.023,0.0253,9.8065,-0.0423,0.2048,-0.0708,-27.44,-31.56,22.63,336.3,-85.85,-152.57
29406,52.229897,-1.013747,138.42,28.18,4,110.27,22 / 22,2940611,2020-01-08 11:04:47:285,-0.2368,0.1053,10.0189,-0.0001,-0.0021,9.8066,0.0064,0.0445,-0.0336,-27.75,-31.62,22.75,334.4,-85.81,-153.34
29407,52.229897,-1.013747,138.42,28.18,4,110.27,22 / 22,2940710,2020-01-08 11:04:47:384,-1.3275,-1.4071,8.167,0.0005,0.0291,9.8065,-0.048,0.0837,-0.1479,-27.31,-31.06,22.63,336.66,-85.87,-152.28
29408,52.229897,-1.013747,138.42,28.18,4,110.27,22 / 22,2940811,2020-01-08 11:04:47:485,-0.4793,0.1113,11.0828,-0.0422,0.0129,9.8065,0.0414,0.2442,-0.121,-28.12,-31.56,22.69,338.81,-85.94,-149.25
29409,52.229897,-1.013747,138.42,28.18,4,110.27,22 / 22,2940910,2020-01-08 11:04:47:584,0.3291,0.6596,8.2323,0.0526,0.0214,9.8064,0.1885,0.2719,-0.2532,-27.12,-31.94,22.69,339.61,-85.88,-149.47
29410,52.229897,-1.013747,138.42,28.18,4,110.27,22 / 22,2941011,2020-01-08 11:04:47:685,-2.9216,0.518,7.9577,-0.0126,0.0055,9.8066,0.3014,0.0976,-0.0678,-27.5,-31.0,22.75,338.23,-85.89,-150.81
29411,52.229897,-1.013747,138.42,28.18,4,110.27,22 / 22,2941111,2020-01-08 11:04:47:785,1.7026,-2.6285,11.0208,0.0491,-0.0199,9.8064,0.1232,0.0061,-0.0984,-27.62,-31.56,22.56,338.47,-85.86,-149.54
29412,52.229897,-1.013747,138.42,28.18,4,110.27,22 / 22,2941210,2020-01-08 11:04:47:884,0.9622,0.5026,8.6078,0.0426,-0.0426,9.8064,-0.2027,-0.053,0.0619,-28.19,-31.12,22.44,334.32,-85.5,-152.07
29413,52.229897,-1.013747,138.42,28.18,4,110.27,21 / 21,2941311,2020-01-08 11:04:47:985,-2.7064,-0.561,8.37,-0.0514,0.0228,9.8064,-0.2727,0.0032,0.0265,-27.75,-30.94,22.81,338.98,-85.85,-149.1
29414,52.229897,-1.013747,138.42,28.18,4,110.27,21 / 21,2941410,2020-01-08 11:04:48:084,1.9111,2.7253,9.929,-0.0095,-0.0347,9.8066,-0.1691,0.2649,-0.2169,-28.12,-31.31,22.63,336.08,-85.68,-151.76
29415,52.229897,-1.013747,138.42,28.18,4,110.27,21 / 21,2941511,2020-01-08 11:04:48:185,0.7071,-0.9404,7.5408,-0.0011,0.0265,9.8066,0.0125,0.4341,-0.0806,-27.5,-31.25,22.75,334.46,-85.78,-154.31
29416,52.229897,-1.013747,138.42,28.18,4,110.27,21 / 21,2941610,2020-01-08 11:04:48:284,-2.4944,-3.9731,8.5501,-0.0488,0.0203,9.8064,0.0583,0.4673,-0.4223,-27.25,-31.94,23.06,338.93,-86.05,-150.17
29417,52.229897,-1.013747,138.42,28.18,4,110.27,21 / 21,2941711,2020-01-08 11:04:48:385,2.3102,1.182,9.818,0.0428,0.0423,9.8064,0.0609,0.4021,-0.2656,-27.75,-31.0,22.94,340.99,-86.05,-147.27
29418,52.229897,-1.013747,138.42,28.18,4,110.27,21 / 21,2941812,2020-01-08 11:04:48:486,-0.6541,-0.7677,11.6474,0.0196,0.0155,9.8065,0.1519,0.1396,0.0217,-27.69,-31.06,23.56,338.09,-86.02,-151.21
29419,52.229897,-1.013747,138.42,28.18,4,110.27,21 / 21,2941911,2020-01-08 11:04:48:585,1.3794,1.5892,9.9409,0.0636,0.0303,9.8063,0.1484,0.0409,-0.0522,-28.25,-31.37,22.5,333.17,-85.83,-154.56
29420,52.229897,-1.013747,138.42,28.18,4,110.27,21 / 21,2942011,2020-01-08 11:04:48:685,-1.0984,-0.9771,9.3625,-0.0017,0.0207,9.8066,0.1308,-0.0105,-0.199,-28.0,-31.56,23.31,334.75,-85.72,-152.98
29421,52.229897,-1.013747,138.42,28.18,4,110.27,21 / 21,2942110,2020-01-08 11:04:48:784,-0.5269,-0.3262,7.6535,0.0366,-0.011,9.8065,0.1643,0.1216,-0.0211,-27.81,-31.44,23.88,333.71,-85.76,-155.25
29422,52.229897,-1.013747,138.42,28.18,4,110.27,22 / 22,2942210,2020-01-08 11:04:48:884,-1.1772,-0.1605,9.7452,-0.0177,-0.0213,9.8065,0.1415,0.1436,-0.0962,-27.62,-30.87,22.81,335.8,-85.82,-152.08
29423,52.229897,-1.013747,138.42,28.18,4,110.27,22 / 22,2942311,2020-01-08 11:04:48:985,0.63,-0.8024,8.7852,0.0035,-0.0035,9.8066,0.1895,0.1294,-0.1646,-27.31,-30.56,23.0,335.94,-85.76,-152.92
29424,52.229897,-1.013747,138.42,28.18,4,110.27,22 / 22,2942411,2020-01-08 11:04:49:085,-1.5033,-1.102,9.2884,-0.045,0.0216,9.8065,0.0845,-0.1052,0.0624,-27.56,-31.25,22.81,335.26,-85.63,-152.52
29425,52.229897,-1.013747,138.42,28.18,4,110.27,22 / 22,2942511,2020-01-08 11:04:49:185,0.4087,-0.2892,10.5272,-0.0195,-0.0134,9.8065,0.12,-0.0484,0.1058,-27.87,-31.44,23.06,337.56,-85.69,-150.38
29426,52.229897,-1.013747,138.42,28.18,4,110.27,22 / 22,2942611,2020-01-08 11:04:49:285,2.0003,0.9847,8.7896,-0.0039,0.027,9.8066,-0.0135,-0.0567,-0.1225,-27.56,-31.5,23.19,334.46,-85.82,-153.35
29427,52.229897,-1.013747,138.42,28.18,4,110.27,22 / 22,2942710,2020-01-08 11:04:49:384,-2.3645,-1.762,10.0192,-0.0106,0.0215,9.8066,-0.0935,0.0402,-0.034,-27.81,-31.62,22.81,337.15,-85.8,-150.75
29428,52.229897,-1.013747,138.42,28.18,4,110.27,22 / 22,2942811,2020-01-08 11:04:49:485,-0.4885,-0.0123,9.4121,0.0605,0.0351,9.8063,-0.0572,0.1691,-0.1307,-27.81,-31.19,22.94,338.7,-85.7,-149.31
29429,52.229897,-1.013747,138.42,28.18,4,110.27,22 / 22,2942912,2020-01-08 11:04:49:586,-1.6881,-3.3517,10.5251,0.0141,0.0363,9.8065,-0.021,0.4099,-0.2856,-27.87,-31.37,22.81,333.69,-85.73,-154.03
29430,52.229897,-1.013747,138.42,28.18,4,110.27,22 / 22,2943013,2020-01-08 11:04:49:687,3.7988,2.3539,10.4606,0.0591,0.0251,9.8064,0.0192,0.505,-0.3185,-27.87,-31.75,22.94,331.37,-85.74,-156.16
29431,52.229897,-1.013747,138.42,28.18,4,110.27,22 / 22,2943111,2020-01-08 11:04:49:785,-2.9203,-2.5649,8.5585,0.0576,0.061,9.8062,0.0311,0.7135,-0.5227,-28.12,-31.81,22.38,330.33,-85.88,-155.93
29432,52.229897,-1.013747,138.42,28.18,4,110.27,22 / 22,2943211,2020-01-08 11:04:49:885,3.0522,3.7577,9.5213,0.0381,0.0046,9.8065,0.0729,0.589,-0.4097,-27.37,-31.37,22.56,335.98,-85.95,-152.95
29433,52.229897,-1.013747,138.42,28.18,4,110.27,22 / 22,2943311,2020-01-08 11:04:49:985,-3.6291,-2.2957,8.7728,0.0693,0.0295,9.8063,0.2111,0.3981,-0.2904,-27.44,-31.69,22.56,332.3,-85.87,-156.34
29434,52.229897,-1.013747,138.42,28.18,4,110.27,22 / 22,2943411,2020-01-08 11:04:50:085,0.8485,-0.0269,10.8257,0.0118,-0.0032,9.8065,0.0996,0.2511,-0.3254,-27.5,-31.31,22.5,334.92,-85.75,-153.87
29435,52.229897,-1.013747,138.42,28.18,4,110.27,22 / 22,2943511,2020-01-08 11:04:50:185,-0.0995,-1.0981,12.1721,0.009,0.0334,9.8066,0.1538,0.135,-0.1778,-27.81,-31.5,23.06,335.46,-85.82,-152.39
29436,52.229897,-1.013747,138.42,28.18,4,110.27,22 / 22,2943611,2020-01-08 11:04:50:285,2.2006,0.7713,11.4289,0.087,-0.0393,9.8062,0.3307,0.1634,-0.1655,-27.75,-31.37,22.94,334.38,-85.55,-153.31
29437,52.229897,-1.013747,138.42,28.18,4,110.27,22 / 22,2943710,2020-01-08 11:04:50:384,-1.9472,0.7186,7.8247,0.0671,-0.0161,9.8063,0.2911,-0.0588,-0.0717,-27.37,-31.62,23.0,337.2,-85.65,-151.64
29438,52.229897,-1.013747,138.42,28.18,4,110.27,22 / 22,2943811,2020-01-08 11:04:50:485,1.8641,-0.1292,10.5525,0.0542,0.0047,9.8064,0.1624,0.0172,-0.2076,-27.75,-31.81,23.06,336.59,-85.66,-151.22
29439,52.229897,-1.013747,138.42,28.18,4,110.27,22 / 22,2943911,2020-01-08 11:04:50:585,1.4754,2.1798,9.4874,0.0195,-0.0279,9.8065,0.1518,0.3528,-0.2833,-28.37,-31.81,23.13,340.42,-85.62,-147.63
29440,52.229897,-1.013747,138.42,28.18,4,110.27,22 / 22,2944011,2020-01-08 11:04:50:685,-0.2266,-0.9049,10.0089,0.048,0.0111,9.8065,0.1767,0.3818,-0.1532,-27.75,-31.69,23.25,338.12,-85.53,-149.75
29441,52.229897,-1.013747,138.42,28.18,4,110.27,22 / 22,2944111,2020-01-08 11:04:50:785,-1.1371,-1.305,10.0157,0.027,0.0121,9.8066,0.0758,0.3426,-0.2619,-28.19,-31.56,22.69,338.99,-85.56,-148.95
29442,52.229897,-1.013747,138.42,28.18,4,110.27,22 / 22,2944211,2020-01-08 11:04:50:885,1.1613,1.8984,9.0629,0.0192,0.0503,9.8064,-0.0534,0.2435,-0.2636,-27.56,-31.44,22.69,340.48,-85.51,-147.58
29443,52.229897,-1.013747,138.42,28.18,4,110.27,22 / 22,2944311,2020-01-08 11:04:50:985,2.7103,-0.1136,10.759,-0.0267,0.0068,9.8066,-0.0086,0.2418,-0.1825,-27.56,-31.75,22.88,340.84,-85.72,-147.27
29444,52.229897,-1.013747,138.42,28.18,4,110.27,22 / 22,2944411,2020-01-08 11:04:51:085,-0.8662,-0.0958,8.7518,0.0273,0.0281,9.8065,0.0571,0.2495,-0.1951,-28.12,-31.62,23.63,338.64,-85.72,-150.55
29445,52.229897,-1.013747,138.42,28.18,4,110.27,22 / 22,2944511,2020-01-08 11:04:51:185,0.4119,-1.562,10.6035,-0.0267,0.031,9.8065,0.1457,0.2376,-0.238,-28.0,-31.56,23.06,337.88,-85.78,-150.06
29446,52.229897,-1.013747,138.42,28.18,4,110.27,22 / 22,2944611,2020-01-08 11:04:51:285,1.0179,0.748,10.0278,0.0343,0.0145,9.8065,0.1074,0.2948,-0.1368,-28.31,-31.06,23.0,335.83,-85.67,-151.99
29447,52.229897,-1.013747,138.42,28.18,4,110.27,22 / 22,2944711,2020-01-08 11:04:51:385,0.0763,-1.8845,9.5799,0.0074,0.0152,9.8066,-0.0768,0.0069,-0.0662,-27.81,-31.12,22.31,336.68,-85.69,-149.94
29448,52.229897,-1.013747,138.42,28.18,4,110.27,22 / 22,2944811,2020-01-08 11:04:51:485,0.2394,-0.4991,8.8229,-0.0215,0.0113,9.8066,-0.1407,-0.0093,0.0564,-28.06,-31.69,22.75,338.03,-85.69,-149.89
29449,52.229897,-1.013747,138.42,28.18,4,110.27,22 / 22,2944911,2020-01-08 11:04:51:585,0.2205,-0.7571,9.8505,-0.0095,0.0159,9.8066,-0.091,-0.0779,0.0275,-27.44,-31.62,23.06,338.79,-85.73,-150.19
29450,52.229897,-1.013747,138.42,28.18,4,110.27,22 / 22,2945011,2020-01-08 11:04:51:685,-0.4138,-1.3743,9.8502,-0.0172,-0.0051,9.8065,0.0016,-0.0087,0.0275,-28.37,-31.69,22.75,337.74,-85.8,-150.21
29451,52.229897,-1.013747,138.42,28.18,4,110.27,22 / 22,2945111,2020-01-08 11:04:51:785,0.9087,-1.7404,10.9147,-0.0036,-0.0177,9.8066,-0.1319,0.1342,0.0185,-27.81,-31.5,22.5,337.28,-85.69,-150.64
29452,52.229897,-1.013747,138.42,28.18,4,110.27,22 / 22,2945210,2020-01-08 11:04:51:884,1.1357,0.6832,10.3265,-0.026,0.0137,9.8066,-0.1036,-0.1056,0.014,-27.94,-31.87,22.56,336.18,-85.66,-151.61
29453,52.229897,-1.013747,138.42,28.18,4,110.27,22 / 22,2945311,2020-01-08 11:04:51:985,-1.0824,-1.1236,8.6953,0.0342,0.0087,9.8066,-0.1551,-0.2125,0.2137,-26.81,-31.75,23.19,336.33,-85.79,-152.52
29454,52.229897,-1.013747,138.42,28.18,4,110.27,22 / 22,2945411,2020-01-08 11:04:52:085,0.1483,-1.4317,9.6319,-0.0216,-0.0166,9.8065,-0.2298,-0.2915,0.1851,-27.31,-31.94,23.19,339.52,-85.75,-149.52
29455,52.229897,-1.013747,138.42,28.18,4,110.27,22 / 22,2945511,2020-01-08 11:04:52:185,-2.6714,-1.855,9.7589,0.055,0.0193,9.8064,-0.0988,-0.2606,0.217,-27.75,-31.75,22.63,334.58,-85.83,-153.18
29456,52.229897,-1.013747,138.42,28.18,4,110.27,22 / 22,2945611,2020-01-08 11:04:52:285,3.1017,0.112,12.5402,0.0423,-0.0374,9.8064,-0.1626,-0.2505,0.2684,-27.69,-31.5,22.94,335.77,-86.07,-152.2
29457,52.229897,-1.013747,138.42,28.18,4,110.27,22 / 22,2945711,2020-01-08 11:04:52:385,0.0877,-1.0476,9.2062,0.0936,-0.0222,9.8062,-0.2182,-0.0436,0.1541,-27.5,-32.0,22.44,332.08,-85.73,-155.19
29458,52.229897,-1.013747,138.42,28.18,4,110.27,22 / 22,2945811,2020-01-08 11:04:52:485,2.4919,-0.1441,11.2236,0.0409,0.0031,9.8065,-0.0714,-0.1298,0.158,-27.06,-32.12,22.56,333.23,-85.79,-155.43
29459,52.229897,-1.013747,138.42,28.18,4,110.27,22 / 22,2945911,2020-01-08 11:04:52:585,2.2403,1.1716,11.0139,0.0011,-0.0156,9.8066,0.0014,0.3002,-0.0893,-27.94,-31.81,22.5,338.07,-85.89,-149.92
29460,52.229897,-1.013747,138.42,28.18,4,110.27,22 / 22,2946011,2020-01-08 11:04:52:685,-1.1078,-1.5866,9.8592,0.0665,0.0118,9.8063,0.1086,0.2709,-0.2592,-27.44,-31.06,23.25,343.24,-85.96,-146.13
29461,52.229897,-1.013747,138.42,28.18,4,110.27,22 / 22,2946112,2020-01-08 11:04:52:786,-1.3996,-1.0171,10.0096,-0.0429,0.0032,9.8065,0.1281,0.1096,-0.1948,-27.69,-31.44,23.0,338.86,-85.99,-149.26
29462,52.229897,-1.013747,138.42,28.18,4,110.27,22 / 22,2946212,2020-01-08 11:04:52:886,0.528,-1.0559,9.7714,0.0193,-0.0136,9.8065,-0.011,0.1042,-0.0933,-27.69,-31.87,23.06,335.85,-85.92,-152.02
29463,52.22913,-1.010248,137.14,28.74,4,109.84,21 / 21,2946310,2020-01-08 11:04:52:984,1.8071,0.5289,10.041,0.0071,-0.0347,9.8065,0.0219,0.2059,-0.0688,-27.5,-31.62,22.94,337.14,-85.76,-151.74
29464,52.22913,-1.010248,137.14,28.74,4,109.84,21 / 21,2946410,2020-01-08 11:04:53:084,-0.204,0.8887,7.3561,-0.0571,0.0584,9.8063,0.3628,0.1644,-0.2054,-28.25,-31.37,23.0,335.18,-85.46,-152.52
29465,52.22913,-1.010248,137.14,28.74,4,109.84,21 / 21,2946511,2020-01-08 11:04:53:185,3.0365,1.4938,11.381,-0.1073,0.0172,9.806,0.1967,0.1815,-0.1647,-28.0,-32.06,23.06,340.7,-85.93,-147.47
29466,52.22913,-1.010248,137.14,28.74,4,109.84,21 / 21,2946610,2020-01-08 11:04:53:284,-1.077,0.0955,8.1337,0.0286,0.0249,9.8065,0.0833,0.0798,-0.0613,-28.0,-31.94,22.94,335.32,-85.94,-152.52
29467,52.22913,-1.010248,137.14,28.74,4,109.84,21 / 21,2946710,2020-01-08 11:04:53:384,0.652,0.6911,9.253,-0.0419,0.0026,9.8065,0.0194,0.1365,-0.15,-27.44,-31.87,22.13,337.78,-86.0,-149.95
29468,52.22913,-1.010248,137.14,28.74,4,109.84,21 / 21,2946811,2020-01-08 11:04:53:485,0.2196,0.4863,9.5106,-0.0027,-0.0155,9.8065,-0.0031,0.1322,-0.0516,-27.94,-31.56,21.81,335.75,-85.99,-150.88
29469,52.22913,-1.010248,137.14,28.74,4,109.84,21 / 21,2946911,2020-01-08 11:04:53:585,1.2475,1.6776,9.5891,-0.0037,-0.0151,9.8066,0.026,0.2982,-0.1092,-27.44,-31.44,22.5,338.43,-85.96,-150.65
29470,52.22913,-1.010248,137.14,28.74,4,109.84,21 / 21,2947011,2020-01-08 11:04:53:685,-2.9989,-2.2351,10.0165,-0.0555,-0.0288,9.8064,0.046,0.3527,-0.3211,-27.5,-31.81,23.13,336.45,-85.95,-152.47
29471,52.22913,-1.010248,137.14,28.74,4,109.84,21 / 21,2947111,2020-01-08 11:04:53:785,-1.1021,-0.274,9.3287,0.0036,-0.0194,9.8066,0.0479,0.3954,-0.3557,-27.25,-32.31,23.25,337.13,-85.92,-151.82
29472,52.22913,-1.010248,137.14,28.74,4,109.84,22 / 22,2947211,2020-01-08 11:04:53:885,0.9835,-1.5903,11.7701,-0.0233,-0.028,9.8066,-0.092,0.2133,-0.1607,-27.94,-31.87,23.63,335.03,-86.04,-154.07
29473,52.22913,-1.010248,137.14,28.74,4,109.84,22 / 22,2947310,2020-01-08 11:04:53:984,0.2318,1.307,9.0267,0.0383,-0.0361,9.8065,-0.1063,0.1787,-0.119,-27.81,-31.56,23.06,335.5,-85.98,-152.38
29474,52.22913,-1.010248,137.14,28.74,4,109.84,22 / 22,2947410,2020-01-08 11:04:54:084,2.1028,-0.3132,10.9134,-0.0002,0.0056,9.8066,0.0914,-0.1515,0.0726,-27.81,-31.75,22.44,335.9,-86.09,-150.77
29475,52.22913,-1.010248,137.14,28.74,4,109.84,22 / 22,2947511,2020-01-08 11:04:54:185,-2.3381,-1.0127,9.9872,0.0316,0.0241,9.8065,0.0153,0.0057,0.0738,-27.5,-31.81,22.63,336.68,-85.97,-152.26
29476,52.22913,-1.010248,137.14,28.74,4,109.84,22 / 22,2947611,2020-01-08 11:04:54:285,-0.0567,-0.001,9.5505,-0.0173,0.0038,9.8066,-0.0246,-0.0142,0.0058,-27.31,-31.69,22.75,336.19,-85.92,-152.7
29477,52.22913,-1.010248,137.14,28.74,4,109.84,22 / 22,2947711,2020-01-08 11:04:54:385,-0.2275,-0.1461,10.256,-0.0205,0.0339,9.8065,0.0649,0.006,0.0918,-28.25,-31.5,22.5,338.0,-85.9,-150.03
29478,52.22913,-1.010248,137.14,28.74,4,109.84,22 / 22,2947811,2020-01-08 11:04:54:485,1.3707,0.3453,9.7896,0.0055,-0.0081,9.8066,0.0517,0.1246,-0.0938,-27.25,-31.19,22.13,338.36,-86.06,-149.48
29479,52.22913,-1.010248,137.14,28.74,4,109.84,22 / 22,2947911,2020-01-08 11:04:54:585,0.6694,0.7858,10.7499,-0.0101,-0.0011,9.8066,0.1282,0.057,-0.1049,-28.0,-31.75,22.81,336.87,-85.98,-151.08
29480,52.22913,-1.010248,137.14,28.74,4,109.84,22 / 22,2948011,2020-01-08 11:04:54:685,-1.3289,-0.2761,9.5406,-0.034,0.0018,9.8065,0.1343,0.0451,-0.0841,-27.87,-31.37,23.25,335.76,-85.82,-152.12
29481,52.22913,-1.010248,137.14,28.74,4,109.84,22 / 22,2948111,2020-01-08 11:04:54:785,-1.0493,-1.0788,8.9719,-0.0082,-0.0013,9.8066,0.0798,0.0195,-0.1396,-27.56,-32.12,21.88,335.98,-86.04,-150.67
29482,52.22913,-1.010248,137.14,28.74,4,109.84,21 / 21,2948211,2020-01-08 11:04:54:885,-0.2491,-0.6607,10.4846,-0.0357,-0.0045,9.8065,0.0901,0.1897,-0.0982,-27.19,-31.31,22.81,335.85,-86.04,-153.11
29483,52.22913,-1.010248,137.14,28.74,4,109.84,21 / 21,2948310,2020-01-08 11:04:54:984,-0.3619,0.5519,9.1065,-0.0051,-0.0184,9.8066,0.1002,0.2054,-0.1334,-27.37,-31.87,23.38,335.46,-85.97,-153.41
29484,52.22913,-1.010248,137.14,28.74,4,109.84,21 / 21,2948411,2020-01-08 11:04:55:085,0.1398,-1.1459,10.5428,-0.0228,-0.0237,9.8066,0.069,0.0417,-0.0921,-28.31,-31.0,22.69,335.28,-86.03,-152.65
29485,52.22913,-1.010248,137.14,28.74,4,109.84,21 / 21,2948511,2020-01-08 11:04:55:185,-0.7425,0.2826,8.1849,0.0262,-0.0086,9.8066,0.1694,-0.0796,-0.0547,-27.37,-31.69,22.75,335.73,-86.04,-153.18
29486,52.22913,-1.010248,137.14,28.74,4,109.84,21 / 21,2948611,2020-01-08 11:04:55:285,-0.6289,1.5421,8.2316,-0.0244,0.0043,9.8066,-0.1432,0.0976,-0.0726,-27.62,-32.06,22.13,334.65,-85.98,-151.9
29487,52.22913,-1.010248,137.14,28.74,4,109.84,21 / 21,2948711,2020-01-08 11:04:55:385,0.8593,-0.6498,10.6334,-0.0462,0.047,9.8064,-0.2946,0.1657,-0.0856,-27.56,-31.25,22.5,337.67,-86.16,-150.44
29488,52.22913,-1.010248,137.14,28.74,4,109.84,21 / 21,2948810,2020-01-08 11:04:55:484,-0.2849,0.5531,8.5461,0.0225,-0.0235,9.8066,-0.0816,0.0535,0.0628,-27.37,-31.5,22.56,338.69,-85.99,-150.42
29489,52.22913,-1.010248,137.14,28.74,4,109.84,21 / 21,2948910,2020-01-08 11:04:55:584,0.8104,-0.8249,10.5183,-0.0125,0.0305,9.8066,-0.1326,0.1314,-0.0086,-27.69,-31.37,22.88,337.76,-85.98,-150.29
29490,52.22913,-1.010248,137.14,28.74,4,109.84,21 / 21,2949011,2020-01-08 11:04:55:685,-0.2511,0.4458,9.208,0.0041,-0.0131,9.8066,-0.0594,0.0354,0.0448,-27.69,-31.31,22.94,337.06,-85.89,-150.92
29491,52.22913,-1.010248,137.14,28.74,4,109.84,21 / 21,2949111,2020-01-08 11:04:55:785,0.2542,0.393,10.6441,0.0271,-0.0006,9.8066,-0.0002,0.0526,0.0845,-27.75,-31.12,22.75,335.8,-85.91,-152.11
29492,52.22913,-1.010248,137.14,28.74,4,109.84,21 / 21,2949211,2020-01-08 11:04:55:885,-0.0736,-0.2446,11.0637,0.0027,0.0045,9.8066,-0.0413,-0.1143,0.033,-27.19,-31.0,22.63,340.19,-86.07,-149.03
29493,52.22913,-1.010248,137.14,28.74,4,109.84,22 / 22,2949310,2020-01-08 11:04:55:984,0.7261,0.1764,8.8982,0.0593,-0.0323,9.8064,-0.015,-0.0997,0.0447,-27.44,-31.31,22.44,342.06,-86.15,-146.02
29494,52.22913,-1.010248,137.14,28.74,4,109.84,22 / 22,2949411,2020-01-08 11:04:56:085,-0.036,-1.5276,9.6949,0.0217,0.021,9.8066,0.1213,0.0126,0.0738,-27.69,-32.37,22.88,340.18,-85.98,-147.98
29495,52.22913,-1.010248,137.14,28.74,4,109.84,22 / 22,2949511,2020-01-08 11:04:56:185,-0.7001,0.1819,10.3047,0.0259,0.0302,9.8065,-0.0705,-0.1222,-0.1333,-28.0,-31.44,22.69,339.6,-86.02,-148.57
29496,52.22913,-1.010248,137.14,28.74,4,109.84,22 / 22,2949611,2020-01-08 11:04:56:285,0.3617,2.4893,7.8759,-0.0083,0.0545,9.8064,-0.0442,-0.0034,0.0301,-28.0,-31.69,22.88,343.19,-85.88,-145.12
29497,52.22913,-1.010248,137.14,28.74,4,109.84,22 / 22,2949710,2020-01-08 11:04:56:384,-0.9425,-1.4858,10.8491,0.004,0.0027,9.8066,-0.072,0.2588,-0.0776,-27.75,-31.5,22.69,341.65,-86.07,-146.66
29498,52.22913,-1.010248,137.14,28.74,4,109.84,22 / 22,2949811,2020-01-08 11:04:56:485,0.7566,1.6297,8.5637,-0.0118,-0.0169,9.8066,-0.0122,0.3437,-0.1979,-27.62,-31.56,22.63,340.2,-85.99,-147.96
29499,52.22913,-1.010248,137.14,28.74,4,109.84,22 / 22,2949910,2020-01-08 11:04:56:584,-1.7763,-2.3066,10.0387,0.0347,0.0636,9.8063,0.0458,0.1612,-0.2163,-27.44,-32.12,22.75,338.83,-86.16,-150.3
29500,52.22913,-1.010248,137.14,28.74,4,109.84,22 / 22,2950011,2020-01-08 11:04:56:685,0.5223,-0.9937,11.6124,0.0026,-0.0316,9.8065,0.1775,0.1007,0.0225,-27.31,-31.56,22.75,339.3,-86.02,-149.81
29501,52.22913,-1.010248,137.14,28.74,4,109.84,22 / 22,2950111,2020-01-08 11:04:56:785,-2.5775,-2.8193,9.0841,0.0405,-0.0114,9.8065,-0.0098,-0.2331,0.0654,-27.37,-32.0,23.0,338.38,-85.94,-150.64
29502,52.22913,-1.010248,137.14,28.74,4,109.84,22 / 22,2950210,2020-01-08 11:04:56:884,-0.475,-0.7331,10.4771,-0.037,0.003,9.8065,-0.0426,-0.1865,0.0224,-28.12,-31.44,23.06,341.66,-86.1,-146.65
29503,52.22913,-1.010248,137.14,28.74,4,109.84,22 / 22,2950311,2020-01-08 11:04:56:985,-0.1622,0.9814,11.0979,0.0048,-0.0182,9.8066,-0.1071,-0.0542,0.0431,-27.87,-31.87,22.25,338.87,-85.97,-147.94
