,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
71854,51.11255,-2.981895,60,24.66,9,215.6,16 / 23,7185772,2019-08-16 14:48:59:552,0.779,-0.1906,8.3671,0.0249,0.0006,9.8066,-0.0149,-0.0207,-0.0005,-16.02,4.04,25.04,200.28,7.87,1.37
71855,51.11255,-2.981895,60,24.66,9,215.6,16 / 23,7185873,2019-08-16 14:48:59:653,0.5203,-0.0594,8.1733,0.1191,0.005,9.8059,-0.0117,-0.0857,-0.0155,-0.55,17.49,24.37,278.21,8.54,1.15
71856,51.11255,-2.981895,60,24.66,9,215.6,16 / 23,7185972,2019-08-16 14:48:59:752,0.1022,0.1143,10.2705,-0.007,0.0347,9.8066,-0.0075,0.0421,0.0261,24.45,12.6,-11.97,278.21,8.54,1.15
71857,51.11255,-2.981895,60,24.66,9,215.6,16 / 23,7186072,2019-08-16 14:48:59:852,0.1858,0.1649,11.3186,-0.0151,0.0119,9.8066,0.0447,0.0091,-0.0005,24.45,12.6,-11.97,278.21,8.54,1.15
71858,51.11255,-2.981895,60,24.66,9,215.6,16 / 23,7186172,2019-08-16 14:48:59:952,0.2919,0.1343,10.7004,-0.0061,-0.0424,9.8066,-0.0213,0.0219,-0.0069,0.44,7.48,-29.05,235.59,8.62,1.23
71859,51.11255,-2.981895,60,24.66,9,215.6,16 / 23,7186273,2019-08-16 14:49:00:053,0.3259,-0.1559,10.9873,-0.0356,-0.0296,9.8065,-0.0117,0.024,-0.0123,-27.15,1.93,-12.62,183.49,8.39,1.12
71860,51.11255,-2.981895,60,24.66,9,215.6,16 / 23,7186373,2019-08-16 14:49:00:153,-0.478,-0.6463,8.7081,-0.0446,-0.0623,9.8064,-0.0149,0.0187,0.0112,-28.26,3.07,-9.6,185.62,8.11,0.77
71861,51.11255,-2.981895,60,24.66,9,215.6,16 / 23,7186473,2019-08-16 14:49:00:253,0.356,-0.0214,9.6477,0.01,-0.017,9.8066,0.049,-0.041,0.008,-28.26,3.07,-9.6,185.62,8.11,0.77
71862,51.11255,-2.981895,60,24.66,9,215.6,16 / 23,7186573,2019-08-16 14:49:00:353,-0.5857,0.2843,9.8978,0.0393,0.0476,9.8065,0.0277,-0.0197,0.009,-27.78,9.83,5.65,200.53,8.16,0.66
71863,51.11255,-2.981895,60,24.66,9,215.6,16 / 23,7186672,2019-08-16 14:49:00:452,0.1876,0.322,8.7215,0.0544,0.0827,9.8062,0.0277,-0.0197,0.009,-28.87,5.05,6.4,190.41,8.63,1.01
71864,51.11237,-2.982102,61,24.73,9,215.5,16 / 23,7186773,2019-08-16 14:49:00:553,-0.2651,0.7455,9.6136,0.0083,0.0156,9.8066,0.0043,0.0176,0.0069,-24.28,2.52,17.44,188.92,8.69,1.09
71865,51.11237,-2.982102,61,24.73,9,215.5,16 / 23,7186872,2019-08-16 14:49:00:652,-0.2024,0.0103,9.0253,0.0164,0.0128,9.8066,0.0106,-0.0261,-0.0197,-24.28,2.52,17.44,188.92,8.69,1.09
71866,51.11237,-2.982102,61,24.73,9,215.5,16 / 23,7186973,2019-08-16 14:49:00:753,-0.0926,-0.0927,9.5319,0.0,-0.0213,9.8066,-0.0437,0.0016,0.0027,-28.31,4.34,8.92,189.04,8.9,1.17
71867,51.11237,-2.982102,61,24.73,9,215.5,16 / 23,7187073,2019-08-16 14:49:00:853,-0.489,-0.2095,10.0529,-0.0124,-0.0153,9.8066,-0.016,0.0336,-0.0112,-29.3,0.62,6.43,182.29,8.89,1.04
71868,51.11237,-2.982102,61,24.73,9,215.5,16 / 23,7187173,2019-08-16 14:49:00:953,-0.5012,0.0179,11.0455,-0.0382,-0.0599,9.8064,-0.0394,0.041,-0.0112,-29.3,0.62,6.43,182.29,8.89,1.04
71869,51.11237,-2.982102,61,24.73,9,215.5,16 / 23,7187273,2019-08-16 14:49:01:053,-0.3598,-0.4168,10.6443,0.023,-0.0201,9.8066,0.0213,0.0687,0.0154,-28.34,0.72,9.81,182.45,8.65,0.7
71870,51.11237,-2.982102,61,24.73,9,215.5,16 / 23,7187373,2019-08-16 14:49:01:153,0.0645,0.1145,10.7599,-0.0254,-0.0056,9.8066,0.0277,0.0389,-0.0016,-26.98,1.51,13.03,184.93,8.78,0.57
71871,51.11237,-2.982102,61,24.73,9,215.5,16 / 23,7187473,2019-08-16 14:49:01:253,0.3546,0.0372,10.8454,-0.0704,0.0128,9.8064,0.0277,0.0389,-0.0016,-25.08,5.88,15.38,195.32,8.37,0.68
71872,51.11237,-2.982102,61,24.73,9,215.5,16 / 23,7187573,2019-08-16 14:49:01:353,-0.2267,0.1018,10.3567,-0.0042,0.0231,9.8066,0.0458,-0.0154,0.0112,-25.08,5.88,15.38,195.32,8.37,0.68
71873,51.11237,-2.982102,61,24.73,9,215.5,16 / 23,7187673,2019-08-16 14:49:01:453,-0.1906,-0.1555,9.3692,0.0276,0.0459,9.8065,-0.0128,-0.107,-0.0176,-20.75,12.41,17.76,213.99,8.39,0.82
71874,51.112183,-2.982305,61,24.69,9,215.3,16 / 23,7187772,2019-08-16 14:49:01:552,-0.2971,-0.0044,9.8151,0.0552,0.0458,9.8064,-0.033,-0.0282,-0.0016,-23.0,6.91,17.98,199.99,8.8,0.86
71875,51.112183,-2.982305,61,24.69,9,215.3,16 / 23,7187872,2019-08-16 14:49:01:652,0.3553,0.2788,9.8119,0.0108,-0.0367,9.8066,-0.016,0.0592,-0.0091,-23.0,6.91,17.98,199.99,8.8,0.86
71876,51.112183,-2.982305,61,24.69,9,215.3,16 / 23,7187973,2019-08-16 14:49:01:753,0.5248,-0.0337,9.717,0.0343,0.0175,9.8066,0.0202,-0.0271,0.0048,-21.67,13.29,15.93,214.3,8.79,0.64
71877,51.112183,-2.982305,61,24.69,9,215.3,16 / 23,7188073,2019-08-16 14:49:01:853,-0.1113,0.0433,9.4774,0.0396,0.0492,9.8064,0.016,0.0368,0.0059,-17.39,14.99,19.31,214.3,8.79,0.64
71878,51.112183,-2.982305,61,24.69,9,215.3,16 / 23,7188173,2019-08-16 14:49:01:953,-0.1907,-0.1111,9.7242,-0.0061,0.0443,9.8065,0.016,0.0368,0.0059,-15.66,12.2,22.49,224.78,8.91,0.88
71879,51.112183,-2.982305,61,24.69,9,215.3,16 / 23,7188273,2019-08-16 14:49:02:053,-0.1694,-0.1099,9.8509,-0.0444,-0.0227,9.8065,0.0128,0.0805,0.0037,-15.66,12.2,22.49,224.78,8.91,0.88
71880,51.112183,-2.982305,61,24.69,9,215.3,16 / 23,7188372,2019-08-16 14:49:02:152,-0.0827,0.5935,9.8675,0.009,0.0086,9.8066,-0.0149,0.056,-0.0069,-16.44,15.69,19.59,231.79,8.63,0.96
71881,51.112183,-2.982305,61,24.69,9,215.3,16 / 23,7188473,2019-08-16 14:49:02:253,-0.3408,0.0875,9.0982,0.0183,0.022,9.8066,0.0234,-0.042,-0.0261,-13.21,16.03,21.65,239.8,8.8,0.96
71882,51.112183,-2.982305,61,24.69,9,215.3,16 / 23,7188572,2019-08-16 14:49:02:352,-0.1305,-0.3497,9.63,0.0008,0.0003,9.8067,0.0298,-0.0388,-0.0186,-13.21,16.03,21.65,239.8,8.8,0.96
71883,51.112183,-2.982305,61,24.69,9,215.3,16 / 23,7188673,2019-08-16 14:49:02:453,-0.0962,0.3111,9.3848,-0.0067,-0.0093,9.8066,0.0032,0.0219,-0.008,-6.88,23.64,17.14,259.73,8.73,0.97
71884,51.112,-2.98251,61,24.75,9,215.1,16 / 23,7188773,2019-08-16 14:49:02:553,0.19,-0.062,9.1321,0.0098,0.0099,9.8066,-0.0107,0.0091,-0.0165,-10.29,27.29,7.03,251.83,8.67,0.95
71885,51.112,-2.98251,61,24.75,9,215.1,16 / 23,7188873,2019-08-16 14:49:02:653,-0.284,-0.0171,8.7198,0.0205,0.0203,9.8066,0.0,0.008,-0.0123,-10.29,27.29,7.03,251.83,8.67,0.95
71886,51.112,-2.98251,61,24.75,9,215.1,16 / 23,7188973,2019-08-16 14:49:02:753,0.0346,0.0721,9.6956,0.0217,-0.0028,9.8066,-0.0309,0.0751,0.0229,-15.74,25.12,4.59,238.94,8.82,0.87
71887,51.112,-2.98251,61,24.75,9,215.1,16 / 23,7189073,2019-08-16 14:49:02:853,-0.0574,-0.3052,9.3001,0.0001,0.0064,9.8066,-0.0309,0.0751,0.0229,-20.67,19.92,8.71,226.04,8.87,0.75
71888,51.112,-2.98251,61,24.75,9,215.1,16 / 23,7189173,2019-08-16 14:49:02:953,-0.0491,0.4111,9.7535,0.0086,0.0323,9.8066,0.0032,0.0538,-0.0037,-16.67,15.95,19.18,226.04,8.87,0.75
71889,51.112,-2.98251,61,24.75,9,215.1,16 / 23,7189273,2019-08-16 14:49:03:053,-0.0705,0.3596,9.6987,0.0137,0.0445,9.8065,-0.0266,-0.0101,-0.0005,-16.67,15.95,19.18,226.04,8.87,0.75
71890,51.112,-2.98251,61,24.75,9,215.1,16 / 23,7189372,2019-08-16 14:49:03:152,-0.1654,-0.1115,9.4743,-0.0054,-0.0117,9.8066,-0.0064,0.007,0.0027,-16.58,16.81,18.51,231.37,9.12,0.88
71891,51.112,-2.98251,61,24.75,9,215.1,16 / 23,7189473,2019-08-16 14:49:03:253,-0.466,0.0347,9.0757,-0.0107,0.0021,9.8066,0.0149,0.0102,0.0186,-18.39,19.85,12.96,232.03,9.09,0.93
71892,51.112,-2.98251,61,24.75,9,215.1,16 / 23,7189572,2019-08-16 14:49:03:352,-0.1823,0.173,9.3236,-0.0192,0.0341,9.8066,0.0373,-0.0037,-0.0037,-18.91,16.7,16.23,226.8,9.17,1.15
71893,51.112,-2.98251,61,24.75,9,215.1,16 / 23,7189672,2019-08-16 14:49:03:452,0.0773,0.3948,9.287,-0.0351,-0.0268,9.8066,-0.033,0.0272,-0.0091,-18.91,16.7,16.23,226.8,9.17,1.15
71894,51.111816,-2.982715,61,24.7,9,215.2,16 / 23,7189773,2019-08-16 14:49:03:553,0.2804,-0.1629,9.9844,0.0124,-0.0122,9.8066,-0.0075,-0.0388,-0.0261,-13.07,19.28,18.91,242.82,8.92,1.19
71895,51.111816,-2.982715,61,24.7,9,215.2,16 / 23,7189873,2019-08-16 14:49:03:653,0.2097,0.1118,9.4399,0.0382,0.0147,9.8066,-0.0075,-0.0388,-0.0261,-10.47,22.0,18.32,252.22,8.89,1.09
71896,51.111816,-2.982715,61,24.7,9,215.2,16 / 23,7189973,2019-08-16 14:49:03:753,0.4757,-0.1967,8.4702,0.0099,0.0343,9.8066,-0.0064,-0.0506,0.0304,-5.72,24.44,16.43,261.85,9.04,0.9
71897,51.111816,-2.982715,61,24.7,9,215.2,16 / 23,7190074,2019-08-16 14:49:03:854,-0.0854,0.2963,10.798,-0.0044,0.0541,9.8065,0.0394,-0.0729,0.0133,-5.72,24.44,16.43,261.85,9.04,0.9
71898,51.111816,-2.982715,61,24.7,9,215.2,16 / 23,7190172,2019-08-16 14:49:03:952,-0.2966,0.5629,9.1376,-0.0229,0.0283,9.8066,0.0256,-0.0772,0.0165,-6.41,26.62,12.26,261.54,9.35,0.97
71899,51.111816,-2.982715,61,24.7,9,215.2,16 / 23,7190273,2019-08-16 14:49:04:053,-0.3303,-0.7116,10.2093,-0.0447,0.0402,9.8065,-0.0288,0.0229,0.0101,-6.77,26.77,11.72,261.54,9.35,0.97
71900,51.111816,-2.982715,61,24.7,9,215.2,16 / 23,7190373,2019-08-16 14:49:04:153,-0.0017,0.159,10.4291,-0.0481,-0.0044,9.8065,-0.0362,0.0283,0.0186,-16.23,22.64,11.13,238.75,9.28,1.25
71901,51.111816,-2.982715,61,24.7,9,215.2,16 / 23,7190473,2019-08-16 14:49:04:253,-0.0643,0.364,10.7452,0.0169,-0.03,9.8066,-0.0341,0.0208,0.0027,-16.23,22.64,11.13,238.75,9.28,1.25
71902,51.111816,-2.982715,61,24.7,9,215.2,16 / 23,7190573,2019-08-16 14:49:04:353,-0.1314,-0.6056,11.1369,-0.0021,0.0009,9.8067,0.016,0.0677,-0.0048,-19.29,22.75,17.07,235.42,9.3,1.11
71903,51.111816,-2.982715,61,24.7,9,215.2,16 / 23,7190673,2019-08-16 14:49:04:453,-0.7353,-0.4905,9.9571,-0.0177,-0.0182,9.8066,0.0053,0.0805,0.0122,-18.91,21.31,20.38,233.92,9.3,1.12
71904,51.11164,-2.982912,60,24.63,9,215.2,16 / 23,7190772,2019-08-16 14:49:04:552,0.5167,0.5427,9.703,-0.0162,-0.0013,9.8066,0.0053,0.0805,0.0122,-13.41,21.62,20.38,233.92,9.3,1.12
71905,51.11164,-2.982912,60,24.63,9,215.2,16 / 23,7190873,2019-08-16 14:49:04:653,0.2576,0.3991,7.9188,0.0038,0.0338,9.8066,0.0032,0.0091,0.0165,-12.0,20.99,17.76,247.28,9.47,1.22
71906,51.11164,-2.982912,60,24.63,9,215.2,16 / 23,7190973,2019-08-16 14:49:04:753,0.7556,0.6712,9.8507,0.0018,0.0378,9.8066,-0.0107,-0.0101,0.0325,-12.0,20.99,17.76,247.28,9.47,1.22
71907,51.11164,-2.982912,60,24.63,9,215.2,16 / 23,7191073,2019-08-16 14:49:04:853,0.4693,0.5369,9.4014,0.0034,-0.0186,9.8066,0.016,-0.008,0.0112,-11.91,20.17,18.74,246.9,9.68,1.3
71908,51.11164,-2.982912,60,24.63,9,215.2,16 / 23,7191173,2019-08-16 14:49:04:953,0.2256,-0.0314,10.2393,0.0101,-0.0022,9.8066,-0.0139,-0.057,0.0229,-10.66,22.59,16.62,250.88,9.58,1.24
71909,51.11164,-2.982912,60,24.63,9,215.2,16 / 23,7191272,2019-08-16 14:49:05:052,-0.0739,0.3881,10.5203,0.0089,-0.0066,9.8066,-0.0256,0.0155,0.0037,-9.54,22.83,16.97,253.05,9.56,1.17
71910,51.11164,-2.982912,60,24.63,9,215.2,16 / 23,7191373,2019-08-16 14:49:05:153,0.0228,-0.4337,10.3163,-0.0011,0.0022,9.8067,-0.0117,0.0208,-0.0059,-9.54,22.83,16.97,253.05,9.56,1.17
71911,51.11164,-2.982912,60,24.63,9,215.2,16 / 23,7191472,2019-08-16 14:49:05:252,0.2397,-0.4446,9.6416,0.0213,-0.0068,9.8066,-0.0245,0.0464,0.0229,-11.16,24.18,15.82,251.23,9.58,1.18
71912,51.11164,-2.982912,60,24.63,9,215.2,16 / 23,7191572,2019-08-16 14:49:05:352,0.2004,0.1801,8.9071,0.0558,-0.0115,9.8065,0.0085,0.0336,0.0069,-8.75,25.15,13.83,255.33,9.62,0.85
71913,51.11164,-2.982912,60,24.63,9,215.2,16 / 23,7191673,2019-08-16 14:49:05:453,0.495,0.2132,10.5307,-0.0088,0.0104,9.8066,0.0266,0.0357,-0.0027,-10.19,25.6,11.86,255.33,9.62,0.85
71914,51.11146,-2.983123,60,24.45,9,215.3,16 / 23,7191772,2019-08-16 14:49:05:552,-0.0072,0.0142,10.5929,-0.0533,0.0234,9.8065,0.0266,0.0357,-0.0027,-10.19,25.6,11.86,255.33,9.62,0.85
71915,51.11146,-2.983123,60,24.45,9,215.3,16 / 23,7191872,2019-08-16 14:49:05:652,-0.1052,-0.4786,9.2489,-0.0117,-0.0088,9.8066,0.0032,-0.0101,0.0154,-10.91,24.68,13.12,250.9,9.67,1.19
71916,51.11146,-2.983123,60,24.45,9,215.3,16 / 23,7191973,2019-08-16 14:49:05:753,0.1101,0.0074,9.1551,-0.02,0.0073,9.8066,0.0075,0.0091,0.0112,-10.87,23.22,15.58,250.9,9.67,1.19
71917,51.11146,-2.983123,60,24.45,9,215.3,16 / 23,7192073,2019-08-16 14:49:05:853,-0.1556,-0.318,9.2716,-0.0395,0.0128,9.8066,0.0021,0.0719,0.008,-2.75,28.66,8.44,266.6,9.66,1.44
71918,51.11146,-2.983123,60,24.45,9,215.3,16 / 23,7192172,2019-08-16 14:49:05:952,-0.4241,0.1486,10.8851,0.0037,-0.0022,9.8067,-0.0437,0.0549,0.0165,-2.75,28.66,8.44,266.6,9.66,1.44
71919,51.11146,-2.983123,60,24.45,9,215.3,16 / 23,7192273,2019-08-16 14:49:06:053,0.3101,-0.2594,9.5473,0.0053,-0.011,9.8066,0.0128,0.0442,-0.0218,-9.51,27.72,6.42,252.32,9.65,1.41
71920,51.11146,-2.983123,60,24.45,9,215.3,16 / 23,7192373,2019-08-16 14:49:06:153,0.1598,0.1424,11.0594,-0.0087,-0.0164,9.8066,-0.065,0.056,-0.0027,-12.95,25.87,7.96,246.13,9.6,1.36
71921,51.11146,-2.983123,60,24.45,9,215.3,16 / 23,7192473,2019-08-16 14:49:06:253,0.1499,0.0451,8.9431,-0.0003,-0.0578,9.8065,-0.065,0.056,-0.0027,-21.29,20.4,5.52,225.43,9.29,1.23
71922,51.11146,-2.983123,60,24.45,9,215.3,16 / 23,7192572,2019-08-16 14:49:06:352,-0.097,-0.151,9.023,-0.0238,0.0164,9.8066,0.0053,-0.0602,0.0069,-22.37,19.23,5.47,222.31,9.2,1.08
71923,51.11146,-2.983123,60,24.45,9,215.3,16 / 23,7192672,2019-08-16 14:49:06:452,-0.1262,0.2999,10.9461,-0.0331,0.0516,9.8065,0.0501,-0.0303,0.0059,-23.73,16.61,7.8,222.31,9.2,1.08
71924,51.111275,-2.983321,60,24.36,9,215.5,16 / 23,7192773,2019-08-16 14:49:06:553,-0.1711,-0.322,9.8028,-0.0295,0.0342,9.8065,0.0437,-0.042,-0.0282,-21.55,13.21,16.16,214.85,9.21,1.34
71925,51.111275,-2.983321,60,24.36,9,215.5,16 / 23,7192873,2019-08-16 14:49:06:653,0.3835,-0.1764,9.7063,0.0239,-0.032,9.8066,0.0011,-0.0463,-0.0229,-21.55,13.21,16.16,214.85,9.21,1.34
71926,51.111275,-2.983321,60,24.36,9,215.5,16 / 23,7192973,2019-08-16 14:49:06:753,-0.0103,-0.4429,9.0514,0.0483,-0.0287,9.8065,-0.0447,0.0208,-0.0357,-17.5,16.84,17.61,231.19,9.22,1.11
71927,51.111275,-2.983321,60,24.36,9,215.5,16 / 23,7193074,2019-08-16 14:49:06:854,0.2687,-0.3782,9.2515,0.0541,-0.0302,9.8065,0.0202,-0.0101,-0.0048,-14.77,19.28,17.61,238.16,9.26,0.78
71928,51.111275,-2.983321,60,24.36,9,215.5,16 / 23,7193172,2019-08-16 14:49:06:952,0.2161,0.1745,10.7107,0.0388,-0.0549,9.8064,0.0458,-0.0016,0.0144,-15.63,19.43,16.68,235.53,9.11,0.41
71929,51.111275,-2.983321,60,24.36,9,215.5,16 / 23,7193272,2019-08-16 14:49:07:052,-0.4751,-0.3262,9.6963,-0.0608,-0.0222,9.8064,0.0256,0.0176,0.0229,-11.86,20.12,18.84,235.53,9.11,0.41
71930,51.111275,-2.983321,60,24.36,9,215.5,16 / 23,7193373,2019-08-16 14:49:07:153,-0.4825,0.596,9.7245,-0.1003,0.0051,9.8061,-0.0426,0.0581,-0.0133,-11.86,20.12,18.84,235.53,9.11,0.41
71931,51.111275,-2.983321,60,24.36,9,215.5,16 / 23,7193475,2019-08-16 14:49:07:255,-0.0613,0.1949,8.7463,-0.0062,0.0129,9.8066,-0.0426,0.0581,-0.0133,-12.48,20.7,17.77,246.73,8.8,0.92
71932,51.111275,-2.983321,60,24.36,9,215.5,16 / 23,7193573,2019-08-16 14:49:07:353,-0.4575,0.4107,9.649,0.0104,0.0046,9.8066,-0.0373,0.0368,0.0154,-18.18,20.38,12.42,231.74,9.09,1.0
71933,51.111275,-2.983321,60,24.36,9,215.5,16 / 23,7193673,2019-08-16 14:49:07:453,-0.1326,-0.0584,8.7902,0.0273,-0.0009,9.8066,-0.0192,0.0379,-0.0048,-18.18,20.38,12.42,231.74,9.09,1.0
71934,51.1111,-2.983522,60,24.51,9,215.4,16 / 23,7193773,2019-08-16 14:49:07:553,-0.4938,-0.7413,9.3039,0.0302,-0.0169,9.8066,-0.0192,-0.0729,-0.0197,-18.34,13.37,19.63,222.32,9.18,0.87
71935,51.1111,-2.983522,60,24.51,9,215.4,16 / 23,7193873,2019-08-16 14:49:07:653,0.1689,-1.0052,9.2528,0.0068,-0.015,9.8066,0.0085,-0.0676,-0.008,-12.65,15.65,22.25,240.16,9.25,0.67
71936,51.1111,-2.983522,60,24.51,9,215.4,16 / 23,7193973,2019-08-16 14:49:07:753,-0.0906,-0.2755,10.2076,-0.0135,-0.0715,9.8064,0.0511,-0.009,-0.0101,-12.65,15.65,22.25,240.16,9.25,0.67
71937,51.1111,-2.983522,60,24.51,9,215.4,16 / 23,7194073,2019-08-16 14:49:07:853,-0.3993,0.3526,10.7131,-0.0108,-0.0095,9.8066,0.016,-0.0857,-0.0133,-12.33,17.55,20.98,244.56,8.85,0.53
71938,51.1111,-2.983522,60,24.51,9,215.4,16 / 23,7194173,2019-08-16 14:49:07:953,-0.0079,-0.6596,9.2045,-0.0048,-0.011,9.8066,-0.016,-0.042,0.0059,-13.58,21.41,16.04,241.62,8.78,0.53
71939,51.1111,-2.983522,60,24.51,9,215.4,16 / 23,7194274,2019-08-16 14:49:08:054,0.0553,0.3749,9.623,0.0091,-0.0184,9.8066,0.033,0.0006,0.0101,-13.58,21.41,16.04,241.62,8.78,0.53
71940,51.1111,-2.983522,60,24.51,9,215.4,16 / 23,7194373,2019-08-16 14:49:08:153,0.163,0.4933,9.7376,-0.0089,0.0019,9.8066,0.033,0.0006,0.0101,-18.08,16.44,17.4,226.73,8.76,0.58
71941,51.1111,-2.983522,60,24.51,9,215.4,16 / 23,7194473,2019-08-16 14:49:08:253,-0.5342,0.0086,9.4103,0.01,0.0083,9.8066,0.0149,0.0027,-0.0037,-21.53,6.9,19.72,201.23,8.84,0.74
71942,51.1111,-2.983522,60,24.51,9,215.4,16 / 23,7194573,2019-08-16 14:49:08:353,-0.0171,0.1267,11.0648,0.0122,-0.0127,9.8066,-0.0117,0.0613,-0.0272,-17.28,5.26,23.96,201.23,8.84,0.74
71943,51.1111,-2.983522,60,24.51,9,215.4,16 / 23,7194673,2019-08-16 14:49:08:453,-0.0708,-0.4109,10.8916,-0.0015,-0.0415,9.8066,0.0,0.0357,-0.0123,-17.28,5.26,23.96,201.23,8.84,0.74
71944,51.110928,-2.98372,59,24.57,9,215.2,16 / 23,7194773,2019-08-16 14:49:08:553,-0.7883,-0.5379,7.5425,-0.0153,-0.0063,9.8066,0.0043,0.1444,0.0133,-15.15,3.64,25.63,201.25,8.74,0.51
71945,51.110928,-2.98372,59,24.57,9,215.2,16 / 23,7194873,2019-08-16 14:49:08:653,-0.5868,0.6661,12.0351,-0.0349,-0.0072,9.8066,-0.0384,0.2072,0.0122,-15.34,5.82,25.11,209.26,8.53,0.55
71946,51.110928,-2.98372,59,24.57,9,215.2,16 / 23,7194973,2019-08-16 14:49:08:753,-1.92,-0.764,8.7877,0.011,0.0026,9.8066,-0.0384,0.2072,0.0122,-13.08,5.8,26.37,214.8,8.6,0.53
71947,51.110928,-2.98372,59,24.57,9,215.2,16 / 23,7195073,2019-08-16 14:49:08:853,-0.5814,0.4999,9.8201,0.0003,-0.019,9.8066,-0.1033,-0.0069,0.0666,-13.08,5.8,26.37,214.8,8.6,0.53
71948,51.110928,-2.98372,59,24.57,9,215.2,16 / 23,7195173,2019-08-16 14:49:08:953,-0.7363,-0.0585,10.7565,-0.0092,-0.0023,9.8066,0.0415,-0.0165,-0.0027,-15.4,7.11,24.74,213.04,8.55,0.55
71949,51.110928,-2.98372,59,24.57,9,215.2,16 / 23,7195272,2019-08-16 14:49:09:052,0.0926,-0.5941,9.8904,0.019,0.0262,9.8066,-0.032,-0.008,0.0186,-18.08,6.57,23.02,206.85,8.72,0.62
71950,51.110928,-2.98372,59,24.57,9,215.2,16 / 23,7195373,2019-08-16 14:49:09:153,0.0471,-0.3556,9.7347,0.0148,-0.0122,9.8066,0.0224,-0.0388,0.0059,-17.05,1.0,24.67,206.85,8.72,0.62
71951,51.110928,-2.98372,59,24.57,9,215.2,16 / 23,7195472,2019-08-16 14:49:09:252,0.053,-0.42,11.3171,0.0327,-0.0053,9.8066,-0.0075,0.0261,0.0133,-17.05,1.0,24.67,206.85,8.72,0.62
71952,51.110928,-2.98372,59,24.57,9,215.2,16 / 23,7195573,2019-08-16 14:49:09:353,0.6767,-0.2469,9.1445,-0.0193,0.0025,9.8066,-0.0107,0.0954,0.0133,-17.87,0.52,24.09,184.91,8.88,0.5
71953,51.110928,-2.98372,59,24.57,9,215.2,16 / 23,7195672,2019-08-16 14:49:09:452,0.2333,0.14,9.7036,-0.0125,0.016,9.8066,0.0107,0.0219,0.0048,-16.08,-0.51,25.32,176.33,8.77,0.53
71954,51.110752,-2.983925,59,24.58,9,215.5,16 / 23,7195773,2019-08-16 14:49:09:553,0.2596,-0.5556,9.8988,-0.026,0.0119,9.8066,0.0107,0.0219,0.0048,-16.08,-0.51,25.32,176.33,8.77,0.53
71955,51.110752,-2.983925,59,24.58,9,215.5,16 / 23,7195873,2019-08-16 14:49:09:653,0.0508,-0.4634,10.8509,0.0127,-0.0017,9.8066,0.0096,-0.0101,-0.0048,-6.42,-2.76,29.17,120.39,8.61,0.59
71956,51.110752,-2.983925,59,24.58,9,215.5,16 / 23,7195973,2019-08-16 14:49:09:753,-0.1137,-0.5125,8.8073,0.0123,-0.0221,9.8066,-0.0213,-0.0463,0.0048,-5.35,-1.95,29.46,108.95,8.66,0.65
71957,51.110752,-2.983925,59,24.58,9,215.5,16 / 23,7196073,2019-08-16 14:49:09:853,-0.4468,-0.0594,9.0289,0.0014,-0.0549,9.8065,-0.0277,-0.0048,0.0037,-16.29,2.21,25.09,190.64,8.96,0.55
71958,51.110752,-2.983925,59,24.58,9,215.5,16 / 23,7196173,2019-08-16 14:49:09:953,0.5477,-0.0091,10.3129,0.0476,-0.0073,9.8065,0.0362,-0.0452,0.0101,-16.29,2.21,25.09,190.64,8.96,0.55
71959,51.110752,-2.983925,59,24.58,9,215.5,16 / 23,7196273,2019-08-16 14:49:10:053,0.0817,0.0991,10.1568,0.0697,0.0241,9.8064,0.0138,0.0421,0.0197,-26.12,3.87,14.24,190.07,9.39,0.61
71960,51.110752,-2.983925,59,24.58,9,215.5,16 / 23,7196373,2019-08-16 14:49:10:153,-0.5556,0.4864,10.3985,-0.029,0.0392,9.8065,0.0202,0.0283,0.0176,-27.13,2.55,12.55,187.42,9.26,0.87
71961,51.110752,-2.983925,59,24.58,9,215.5,16 / 23,7196473,2019-08-16 14:49:10:253,-0.7924,0.4599,10.0714,-0.083,0.0683,9.8061,-0.0277,0.0613,0.0005,-27.13,2.55,12.55,187.42,9.26,0.87
71962,51.110752,-2.983925,59,24.58,9,215.5,16 / 23,7196573,2019-08-16 14:49:10:353,-0.1639,0.2723,10.2137,0.0011,-0.013,9.8066,-0.0277,0.0613,0.0005,-26.06,1.38,14.8,183.3,8.83,1.33
71963,51.110752,-2.983925,59,24.58,9,215.5,16 / 23,7196673,2019-08-16 14:49:10:453,0.0281,-0.0993,9.2862,0.016,-0.0518,9.8065,-0.0384,-0.0005,-0.0197,-21.49,-4.63,20.42,165.25,8.91,1.02
