,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
1349,52.38405,-1.265387,138.52,15.05,3,25.36,16 / 16,611307,2019-09-04 20:16:43:420,0.0127,-0.1633,10.3668,-0.0029,0.0001,9.8066,-0.0023,-0.0089,-0.0144,-14.37,-28.75,-8.94,89.26,-86.41,25.73
1350,52.38405,-1.265387,138.52,15.05,3,25.36,16 / 16,611407,2019-09-04 20:16:43:520,0.229,0.4362,9.4585,0.0073,0.0,9.8066,0.0069,-0.0168,0.0179,-14.5,-29.12,-9.75,86.55,-86.5,26.18
1351,52.38405,-1.265387,138.52,15.05,3,25.36,16 / 16,611507,2019-09-04 20:16:43:620,-0.1814,-0.5782,9.8396,-0.0012,-0.0084,9.8066,-0.0127,-0.0186,0.0135,-14.0,-28.81,-9.81,85.01,-86.51,24.66
1352,52.38405,-1.265387,138.52,15.05,3,25.36,16 / 16,611608,2019-09-04 20:16:43:721,0.297,-0.6359,9.7482,-0.0066,0.0025,9.8066,-0.0145,-0.0033,-0.0375,-13.0,-29.25,-9.94,82.18,-86.48,23.54
1353,52.38405,-1.265387,138.52,15.05,3,25.36,16 / 16,611707,2019-09-04 20:16:43:820,0.241,-0.4116,9.2847,-0.0024,0.0045,9.8066,-0.0084,-0.0041,-0.0132,-13.06,-29.31,-9.62,84.06,-86.39,25.25
1354,52.38405,-1.265387,138.52,15.05,3,25.36,16 / 16,611808,2019-09-04 20:16:43:921,-0.1451,0.1827,9.6569,-0.0166,0.0067,9.8066,-0.015,-0.0169,-0.028,-13.12,-29.25,-9.62,85.84,-86.31,26.88
1355,52.38405,-1.265387,138.52,15.05,3,25.36,16 / 16,611907,2019-09-04 20:16:44:020,0.2767,-1.0444,9.836,-0.0051,0.0116,9.8066,0.0173,-0.043,-0.0348,-12.94,-28.62,-9.69,88.5,-86.14,29.22
1356,52.38405,-1.265387,138.52,15.05,3,25.36,16 / 16,612008,2019-09-04 20:16:44:121,0.429,0.3706,10.4033,0.0043,0.0131,9.8066,0.0283,-0.0057,-0.0093,-12.5,-29.06,-9.62,90.27,-86.17,32.94
1357,52.38405,-1.265387,138.52,15.05,3,25.36,16 / 16,612108,2019-09-04 20:16:44:221,1.014,-0.0259,10.2475,0.0075,0.0018,9.8066,0.0163,-0.0043,0.0085,-12.56,-29.06,-9.37,95.91,-86.27,33.78
1358,52.38405,-1.265387,138.52,15.05,3,25.36,16 / 16,612208,2019-09-04 20:16:44:321,0.1515,0.0996,9.5245,0.0046,0.0009,9.8066,0.0201,-0.0153,0.0126,-13.31,-29.44,-9.56,92.26,-86.35,33.36
1359,52.38405,-1.265387,138.52,15.05,3,25.36,16 / 16,612308,2019-09-04 20:16:44:421,0.5684,-1.034,9.2188,0.0019,-0.0097,9.8066,0.0039,-0.052,0.0007,-12.69,-29.37,-9.19,93.92,-86.43,32.08
1360,52.385136,-1.26422,138.52,16.23,3,39.75,17 / 17,612407,2019-09-04 20:16:44:520,0.3097,0.2748,9.3646,0.0036,-0.015,9.8066,-0.0061,-0.04,0.0149,-13.12,-29.44,-9.56,88.21,-86.49,29.56
1361,52.385136,-1.26422,138.52,16.23,3,39.75,17 / 17,612507,2019-09-04 20:16:44:620,0.1074,0.101,10.1095,0.005,-0.0089,9.8066,-0.0057,-0.0318,0.0308,-13.12,-29.44,-9.06,87.89,-86.55,26.24
1362,52.385136,-1.26422,138.52,16.23,3,39.75,17 / 17,612607,2019-09-04 20:16:44:720,0.2843,-1.1555,9.5185,0.0019,-0.004,9.8066,0.0058,-0.0441,0.0001,-13.25,-28.81,-9.81,82.02,-86.6,23.59
1363,52.385136,-1.26422,138.52,16.23,3,39.75,17 / 17,612707,2019-09-04 20:16:44:820,0.8517,-0.9349,9.8745,0.0006,-0.0074,9.8066,-0.0027,-0.0399,0.0082,-13.25,-29.06,-10.0,81.05,-86.6,22.65
1364,52.385136,-1.26422,138.52,16.23,3,39.75,17 / 17,612807,2019-09-04 20:16:44:920,-0.0893,-0.7665,9.7159,-0.0042,-0.0009,9.8066,0.0031,-0.04,-0.0127,-13.12,-29.87,-10.0,80.89,-86.57,22.23
1365,52.385136,-1.26422,138.52,16.23,3,39.75,17 / 17,612908,2019-09-04 20:16:45:021,1.4829,-0.0837,11.1,-0.0006,0.0017,9.8066,-0.0022,-0.0587,0.0012,-13.19,-29.69,-9.5,84.62,-86.53,22.73
1366,52.385136,-1.26422,138.52,16.23,3,39.75,17 / 17,613008,2019-09-04 20:16:45:121,0.2012,-0.4648,9.222,0.001,-0.0012,9.8066,0.0179,-0.0384,0.0155,-13.12,-29.81,-9.5,84.03,-86.59,22.27
1367,52.385136,-1.26422,138.52,16.23,3,39.75,17 / 17,613107,2019-09-04 20:16:45:220,0.4075,-0.0087,10.1069,-0.0006,-0.0029,9.8066,-0.018,-0.0442,-0.0091,-13.94,-29.94,-10.19,81.69,-86.66,21.43
1368,52.385136,-1.26422,138.52,16.23,3,39.75,17 / 17,613208,2019-09-04 20:16:45:321,0.3033,-0.9318,8.9995,-0.0076,-0.0066,9.8066,-0.0263,-0.0451,0.0037,-13.56,-29.62,-9.94,81.23,-86.61,20.89
1369,52.385136,-1.26422,138.52,16.23,3,39.75,16 / 17,613308,2019-09-04 20:16:45:421,0.279,-0.1193,10.2187,-0.0299,-0.011,9.8065,-0.0207,-0.0292,-0.0079,-13.31,-28.87,-9.44,81.75,-86.37,19.81
1370,52.385136,-1.26422,138.52,16.23,3,39.75,16 / 17,613408,2019-09-04 20:16:45:521,-0.3699,-0.6439,9.0577,-0.0108,-0.0026,9.8066,-0.0061,-0.0534,-0.0122,-13.69,-29.37,-9.44,83.31,-86.26,19.54
1371,52.385136,-1.26422,138.52,16.23,3,39.75,16 / 17,613507,2019-09-04 20:16:45:620,0.3493,-1.0951,9.9973,-0.0041,-0.004,9.8066,-0.0062,-0.0526,-0.019,-13.5,-29.12,-9.87,78.14,-86.14,18.98
1372,52.385136,-1.26422,138.52,16.23,3,39.75,16 / 17,613608,2019-09-04 20:16:45:721,0.3296,0.4375,10.7403,0.014,-0.0031,9.8066,0.0386,-0.0088,0.0259,-13.87,-28.87,-9.62,79.69,-86.23,18.94
1373,52.385136,-1.26422,138.52,16.23,3,39.75,16 / 17,613708,2019-09-04 20:16:45:821,-1.3954,-0.4564,9.5104,0.0331,-0.0151,9.8065,0.0382,-0.0361,0.0952,-13.94,-28.81,-9.25,79.14,-86.53,15.9
1374,52.385136,-1.26422,138.52,16.23,3,39.75,16 / 17,613807,2019-09-04 20:16:45:920,-0.0156,-0.7331,10.7518,0.0265,-0.0317,9.8066,0.032,-0.0469,0.0858,-14.12,-28.69,-9.12,71.57,-86.79,8.95
1375,52.385136,-1.26422,138.52,16.23,3,39.75,16 / 17,613908,2019-09-04 20:16:46:021,0.502,-0.7518,10.3411,0.0295,-0.0079,9.8066,0.0674,-0.0516,0.0353,-14.75,-29.12,-9.0,62.67,-87.08,-0.7
1376,52.385136,-1.26422,138.52,16.23,3,39.75,16 / 17,614007,2019-09-04 20:16:46:120,0.8715,-0.5326,8.9101,0.0024,0.0023,9.8066,-0.0329,-0.0334,-0.0184,-15.19,-29.5,-8.62,58.92,-87.33,-3.94
1377,52.385136,-1.26422,138.52,16.23,3,39.75,16 / 17,614108,2019-09-04 20:16:46:221,0.4163,-0.4646,8.3898,-0.0338,0.0007,9.8065,-0.0887,-0.0278,-0.0493,-14.75,-29.06,-8.94,62.57,-87.07,-0.81
1378,52.385136,-1.26422,138.52,16.23,3,39.75,16 / 17,614208,2019-09-04 20:16:46:321,0.0742,-0.6752,8.569,-0.0501,0.0015,9.8065,-0.0922,-0.0256,-0.071,-15.31,-29.31,-9.19,67.29,-86.61,3.02
1379,52.385136,-1.26422,138.52,16.23,3,39.75,16 / 17,614308,2019-09-04 20:16:46:421,-0.5422,-0.1348,9.9629,-0.0247,0.0058,9.8066,-0.0302,-0.0212,-0.057,-14.69,-29.19,-8.94,73.26,-86.01,7.83
1380,52.385136,-1.26422,138.52,16.23,3,39.75,16 / 17,614407,2019-09-04 20:16:46:520,-0.2366,0.0202,10.9306,0.0176,0.0081,9.8065,0.0698,-0.0342,-0.0005,-14.56,-29.31,-8.19,79.19,-86.0,10.5
1381,52.385136,-1.26422,138.52,16.23,3,39.75,16 / 17,614507,2019-09-04 20:16:46:620,0.3594,-0.0463,10.9322,0.0327,0.0028,9.8066,0.077,-0.0302,0.0166,-14.87,-29.25,-8.56,75.5,-86.47,10.75
1382,52.385136,-1.26422,138.52,16.23,3,39.75,16 / 17,614608,2019-09-04 20:16:46:721,0.983,-0.9784,9.2877,0.0095,-0.012,9.8066,-0.0225,-0.0191,0.0276,-16.0,-29.31,-8.37,76.83,-86.78,8.29
1383,52.385136,-1.26422,138.52,16.23,3,39.75,16 / 17,614707,2019-09-04 20:16:46:820,0.1649,-0.9545,9.4776,-0.0171,0.0001,9.8066,-0.0605,-0.0137,-0.0317,-15.37,-29.44,-8.37,75.48,-86.63,7.94
1384,52.385136,-1.26422,138.52,16.23,3,39.75,16 / 17,614809,2019-09-04 20:16:46:922,1.1095,-1.5543,9.3214,-0.0277,0.0171,9.8066,-0.0526,-0.0034,-0.1142,-15.12,-28.94,-8.25,78.01,-86.34,9.94
1385,52.385136,-1.26422,138.52,16.23,3,39.75,16 / 17,614908,2019-09-04 20:16:47:021,-0.3234,0.1814,10.1302,-0.0123,0.0258,9.8065,0.0151,-0.0213,-0.0631,-15.06,-28.5,-8.87,82.91,-86.0,17.49
1386,52.385136,-1.26422,138.52,16.23,3,39.75,16 / 17,615007,2019-09-04 20:16:47:120,0.4429,1.3454,10.7983,0.0136,0.0263,9.8066,0.0537,-0.0091,-0.0147,-14.75,-29.06,-8.56,87.02,-86.07,21.44
1387,52.385136,-1.26422,138.52,16.23,3,39.75,16 / 17,615108,2019-09-04 20:16:47:221,0.8346,0.3901,10.3086,0.0202,0.0027,9.8066,0.0446,-0.0342,0.015,-14.94,-29.44,-8.25,92.87,-86.36,24.73
1388,52.385136,-1.26422,138.52,16.23,3,39.75,16 / 17,615208,2019-09-04 20:16:47:321,0.2322,0.092,9.9892,0.0099,-0.0216,9.8065,0.0034,-0.041,0.0487,-15.31,-28.87,-7.87,88.98,-86.61,21.25
1389,52.385136,-1.26422,138.52,16.23,3,39.75,16 / 17,615308,2019-09-04 20:16:47:421,0.0436,-0.3905,10.0878,0.0084,-0.0167,9.8066,-0.0033,-0.0033,0.0389,-15.19,-29.44,-7.75,85.12,-86.69,17.54
1390,52.385136,-1.26422,138.52,16.23,3,39.75,17 / 17,615408,2019-09-04 20:16:47:521,0.7019,0.2091,9.7033,-0.0066,-0.0101,9.8065,-0.0189,-0.0128,0.0108,-14.81,-29.25,-7.69,82.46,-86.68,14.88
1391,52.385136,-1.26422,138.52,16.23,3,39.75,17 / 17,615507,2019-09-04 20:16:47:620,0.0537,-0.6794,9.1952,-0.0097,-0.0035,9.8066,-0.0324,-0.0059,-0.0055,-15.12,-29.06,-7.19,84.25,-86.52,13.17
1392,52.385136,-1.26422,138.52,16.23,3,39.75,17 / 17,615608,2019-09-04 20:16:47:721,0.0977,-0.3877,9.6672,-0.0069,-0.0034,9.8066,-0.0257,-0.0109,-0.0068,-14.12,-28.56,-7.69,80.32,-86.37,13.58
1393,52.385136,-1.26422,138.52,16.23,3,39.75,17 / 17,615707,2019-09-04 20:16:47:820,-0.6621,1.7301,10.1816,-0.0237,0.0098,9.8066,-0.0412,0.0006,-0.0129,-14.37,-28.31,-7.56,81.53,-86.12,14.56
1394,52.385136,-1.26422,138.52,16.23,3,39.75,17 / 17,615807,2019-09-04 20:16:47:920,-1.2169,-0.83,9.9353,0.0147,-0.0029,9.8066,0.0844,-0.0124,0.0232,-13.87,-28.87,-8.25,79.83,-86.06,12.55
1395,52.385136,-1.26422,138.52,16.23,3,39.75,17 / 17,615908,2019-09-04 20:16:48:021,0.4229,-0.0946,11.1041,0.0424,-0.0057,9.8065,0.1026,-0.0206,0.0561,-14.56,-28.81,-7.81,78.92,-86.49,11.08
1396,52.385136,-1.26422,138.52,16.23,3,39.75,17 / 17,616007,2019-09-04 20:16:48:120,0.5258,0.225,9.6089,0.0152,-0.014,9.8066,-0.0058,-0.0282,0.0433,-14.19,-29.25,-7.69,73.13,-86.86,7.43
1397,52.385136,-1.26422,138.52,16.23,3,39.75,17 / 17,616107,2019-09-04 20:16:48:220,0.645,-0.5019,9.1325,-0.0168,-0.0254,9.8066,-0.078,-0.0329,0.0196,-14.87,-28.31,-8.0,68.46,-86.73,1.47
1398,52.385136,-1.26422,138.52,16.23,3,39.75,17 / 17,616208,2019-09-04 20:16:48:321,0.072,-0.6406,9.3507,-0.0234,-0.0138,9.8065,-0.0281,-0.0203,-0.0028,-14.37,-28.19,-8.31,66.07,-86.33,-0.06
1399,52.385136,-1.26422,138.52,16.23,3,39.75,17 / 17,616308,2019-09-04 20:16:48:421,0.0239,-0.2782,9.3411,-0.002,0.0009,9.8066,0.0193,-0.0204,-0.0058,-14.31,-28.31,-8.12,66.45,-86.11,-0.07
1400,52.385136,-1.26422,138.52,16.23,3,39.75,17 / 17,616407,2019-09-04 20:16:48:520,1.3817,-0.8374,8.3447,-0.007,0.0205,9.8065,-0.0109,-0.0301,-0.0965,-14.06,-28.56,-8.31,69.11,-86.21,2.42
1401,52.385136,-1.26422,138.52,16.23,3,39.75,17 / 17,616508,2019-09-04 20:16:48:621,0.2206,-0.4232,8.5857,-0.0376,0.0305,9.8065,-0.0431,-0.0138,0.0179,-13.94,-28.0,-8.12,76.67,-85.97,9.54
1402,52.385136,-1.26422,138.52,16.23,3,39.75,17 / 17,616607,2019-09-04 20:16:48:720,0.1858,-1.1813,9.5905,0.0167,0.006,9.8066,0.0641,0.0016,-0.0235,-13.62,-27.69,-9.0,71.29,-85.87,7.37
1403,52.385136,-1.26422,138.52,16.23,3,39.75,17 / 17,616707,2019-09-04 20:16:48:820,0.163,-0.4943,9.1849,0.0187,-0.0027,9.8066,0.0148,-0.0187,-0.0021,-14.19,-27.94,-8.31,73.92,-86.19,7.25
1404,52.385136,-1.26422,138.52,16.23,3,39.75,17 / 17,616807,2019-09-04 20:16:48:920,0.292,0.0619,10.0817,-0.003,-0.003,9.8066,-0.0086,-0.0251,-0.0049,-14.87,-28.94,-8.0,74.91,-86.24,6.75
1405,52.385136,-1.26422,138.52,16.23,3,39.75,17 / 17,616907,2019-09-04 20:16:49:020,0.2467,-0.0314,9.754,-0.0048,0.0033,9.8066,-0.0126,0.0112,-0.0223,-14.75,-28.44,-8.0,75.14,-86.18,7.08
1406,52.385136,-1.26422,138.52,16.23,3,39.75,17 / 17,617007,2019-09-04 20:16:49:120,0.1699,-0.1124,9.3132,-0.0059,0.0059,9.8066,-0.0012,-0.0179,-0.0138,-14.44,-28.19,-7.94,75.64,-86.12,8.8
1407,52.385136,-1.26422,138.52,16.23,3,39.75,17 / 17,617108,2019-09-04 20:16:49:221,-0.1736,-0.0175,9.3864,-0.0054,0.0025,9.8065,-0.0211,-0.01,-0.006,-15.19,-27.75,-7.44,81.1,-86.08,9.52
1408,52.385136,-1.26422,138.52,16.23,3,39.75,17 / 17,617208,2019-09-04 20:16:49:321,-0.3664,0.0568,10.1634,-0.0075,-0.0058,9.8065,-0.0143,-0.008,0.0058,-15.25,-28.25,-6.94,81.08,-85.99,9.36
1409,52.385136,-1.26422,138.52,16.23,3,39.75,17 / 17,617307,2019-09-04 20:16:49:420,-0.2306,2.4003,10.9686,-0.0118,0.006,9.8066,-0.0276,0.0201,-0.0532,-16.31,-27.94,-8.44,79.15,-85.85,9.28
1410,52.385136,-1.26422,138.52,16.23,3,39.75,17 / 17,617407,2019-09-04 20:16:49:520,-0.208,-0.8652,9.2405,-0.0001,-0.0111,9.8066,0.0171,-0.0137,0.0291,-17.25,-27.81,-8.94,77.61,-85.75,9.42
1411,52.385136,-1.26422,138.52,16.23,3,39.75,17 / 17,617508,2019-09-04 20:16:49:621,0.0085,-0.9875,9.127,0.0092,0.0002,9.8066,0.0271,-0.0118,0.0297,-16.62,-28.25,-10.44,73.25,-85.83,7.99
1412,52.385136,-1.26422,138.52,16.23,3,39.75,17 / 17,617607,2019-09-04 20:16:49:720,0.2384,-0.8738,9.5632,0.009,-0.008,9.8066,-0.0059,-0.0102,0.0168,-14.62,-28.5,-9.56,67.01,-85.95,4.85
1413,52.385136,-1.26422,138.52,16.23,3,39.75,17 / 17,617708,2019-09-04 20:16:49:821,-0.1864,-0.5558,9.5742,-0.0024,-0.012,9.8066,-0.0273,-0.0029,0.0201,-14.06,-28.37,-8.62,66.94,-85.89,3.24
1414,52.385136,-1.26422,138.52,16.23,3,39.75,17 / 17,617808,2019-09-04 20:16:49:921,-0.4873,-0.4042,9.8709,-0.0049,-0.0034,9.8066,-0.0058,-0.0076,-0.0151,-14.19,-28.56,-8.69,66.77,-85.78,2.67
1415,52.385136,-1.26422,138.52,16.23,3,39.75,17 / 17,617907,2019-09-04 20:16:50:020,0.4037,-0.1035,9.8687,-0.004,0.008,9.8066,0.0026,0.006,-0.0237,-14.87,-28.62,-8.37,72.67,-85.72,3.71
1416,52.385136,-1.26422,138.52,16.23,3,39.75,17 / 17,618008,2019-09-04 20:16:50:121,-0.2048,-0.1395,9.7819,-0.0048,0.0096,9.8066,-0.0118,0.0037,-0.0357,-14.87,-27.81,-8.31,74.03,-85.7,5.23
1417,52.385136,-1.26422,138.52,16.23,3,39.75,17 / 17,618107,2019-09-04 20:16:50:220,-0.189,0.2241,9.8223,-0.0132,0.0075,9.8065,-0.0303,0.0021,-0.0421,-14.69,-28.12,-8.44,76.86,-85.57,7.77
1418,52.385136,-1.26422,138.52,16.23,3,39.75,17 / 17,618208,2019-09-04 20:16:50:321,-0.3071,-0.0912,10.0064,-0.0166,0.0201,9.8066,-0.0064,-0.0053,-0.0642,-14.31,-28.12,-7.87,79.82,-85.33,11.52
1419,52.385136,-1.26422,138.52,16.23,3,39.75,17 / 17,618308,2019-09-04 20:16:50:421,0.3414,-0.0753,11.004,-0.0092,0.0256,9.8066,0.021,0.0001,-0.0472,-14.62,-28.19,-8.19,84.82,-85.25,15.05
1420,52.385136,-1.26422,138.52,16.23,3,39.75,17 / 17,618407,2019-09-04 20:16:50:520,-0.2815,-0.275,10.1688,0.0182,0.0063,9.8066,0.0604,0.0156,-0.0042,-14.69,-28.37,-7.87,87.37,-85.39,17.82
1421,52.385136,-1.26422,138.52,16.23,3,39.75,17 / 17,618508,2019-09-04 20:16:50:621,-0.0407,0.2734,10.8319,0.0234,-0.0044,9.8066,0.0698,-0.0135,0.0313,-14.37,-28.56,-8.5,86.1,-85.77,18.21
1422,52.385136,-1.26422,138.52,16.23,3,39.75,17 / 17,618607,2019-09-04 20:16:50:720,0.3692,0.202,9.5718,0.0178,-0.0178,9.8065,-0.0025,-0.0278,0.0451,-14.56,-28.5,-8.19,85.67,-86.1,17.3
1423,52.385136,-1.26422,138.52,16.23,3,39.75,17 / 17,618708,2019-09-04 20:16:50:821,0.4268,0.1177,9.7453,-0.0062,-0.0195,9.8065,-0.036,-0.0133,0.0241,-14.81,-28.37,-7.75,80.4,-86.14,12.16
1424,52.385136,-1.26422,138.52,16.23,3,39.75,17 / 17,618807,2019-09-04 20:16:50:920,0.0629,-0.2314,8.8127,-0.009,-0.0124,9.8066,-0.0293,-0.0017,0.0239,-15.25,-28.25,-7.94,77.33,-85.91,8.77
1425,52.385136,-1.26422,138.52,16.23,3,39.75,17 / 17,618908,2019-09-04 20:16:51:021,-0.2866,-0.384,9.6016,-0.0075,-0.0051,9.8066,-0.0089,-0.0088,0.0032,-15.31,-28.87,-7.25,79.83,-85.8,7.54
1426,52.385136,-1.26422,138.52,16.23,3,39.75,17 / 17,619008,2019-09-04 20:16:51:121,-0.0848,0.0553,9.6133,-0.0037,-0.0019,9.8066,0.0009,-0.0099,0.0048,-15.87,-28.5,-7.94,77.19,-85.77,7.24
1427,52.385136,-1.26422,138.52,16.23,3,39.75,17 / 17,619107,2019-09-04 20:16:51:220,-0.6838,-0.2985,9.9469,-0.0077,0.0002,9.8066,0.0012,-0.0075,-0.0259,-15.25,-28.56,-8.5,76.27,-85.69,7.13
1428,52.385136,-1.26422,138.52,16.23,3,39.75,17 / 17,619208,2019-09-04 20:16:51:321,0.2645,0.0416,9.2283,-0.0036,0.0079,9.8066,-0.0006,-0.0062,-0.0228,-15.94,-29.25,-7.94,79.45,-85.67,9.06
1429,52.385136,-1.26422,138.52,16.23,3,39.75,17 / 17,619308,2019-09-04 20:16:51:421,0.721,-0.021,9.9382,-0.0151,0.001,9.8065,-0.038,-0.0001,-0.021,-14.94,-28.94,-8.12,79.84,-85.54,10.35
1430,52.385136,-1.26422,138.52,16.23,3,39.75,17 / 17,619408,2019-09-04 20:16:51:521,-0.6116,-0.254,10.1703,-0.008,0.0092,9.8066,0.0032,-0.0024,-0.0242,-16.06,-28.75,-8.12,82.81,-85.33,11.81
1431,52.385136,-1.26422,138.52,16.23,3,39.75,17 / 17,619507,2019-09-04 20:16:51:620,0.5691,0.309,10.2794,0.0037,0.0084,9.8066,0.0397,-0.0058,-0.0107,-15.75,-29.25,-7.87,83.83,-85.37,12.87
1432,52.385136,-1.26422,138.52,16.23,3,39.75,17 / 17,619607,2019-09-04 20:16:51:720,-0.0129,0.3512,9.6623,0.0098,0.0003,9.8066,0.0171,-0.0065,0.0222,-15.0,-28.69,-7.69,83.22,-85.51,13.64
1433,52.385136,-1.26422,138.52,16.23,3,39.75,17 / 17,619707,2019-09-04 20:16:51:820,0.1502,-0.0085,9.6459,0.002,-0.0086,9.8065,-0.008,-0.0215,0.0175,-15.12,-28.75,-7.56,81.65,-85.62,12.27
1434,52.385136,-1.26422,138.52,16.23,3,39.75,17 / 17,619807,2019-09-04 20:16:51:920,0.3007,-0.2188,9.4521,0.0004,-0.0161,9.8066,-0.0267,-0.015,0.0304,-15.87,-28.94,-7.56,80.99,-85.61,10.47
1435,52.385136,-1.26422,138.52,16.23,3,39.75,17 / 17,619907,2019-09-04 20:16:52:020,-0.4793,0.1656,10.3456,-0.0068,-0.0161,9.8066,-0.0212,-0.0157,0.0275,-14.5,-29.06,-7.5,78.81,-85.5,7.11
1436,52.385136,-1.26422,138.52,16.23,3,39.75,17 / 17,620008,2019-09-04 20:16:52:121,0.6617,0.216,10.128,0.0146,-0.0054,9.8066,0.0526,-0.0141,0.0189,-15.94,-28.81,-6.94,78.31,-85.57,4.66
1437,52.385136,-1.26422,138.52,16.23,3,39.75,17 / 17,620108,2019-09-04 20:16:52:221,0.002,0.0039,9.0584,0.0096,-0.0035,9.8066,-0.0005,-0.013,0.0199,-15.37,-28.44,-7.06,75.59,-85.73,3.55
1438,52.385136,-1.26422,138.52,16.23,3,39.75,17 / 17,620208,2019-09-04 20:16:52:321,0.8905,-0.3827,9.5327,-0.0282,-0.0078,9.8066,-0.0676,-0.0202,-0.0132,-16.0,-28.44,-7.12,75.54,-85.6,2.28
1439,52.385136,-1.26422,138.52,16.23,3,39.75,17 / 17,620308,2019-09-04 20:16:52:421,-1.4614,-0.2702,10.3745,-0.0169,0.0023,9.8066,-0.0338,-0.0041,-0.0226,-15.62,-28.06,-7.62,73.78,-85.18,3.01
1440,52.385136,-1.26422,138.52,16.23,3,39.75,17 / 17,620407,2019-09-04 20:16:52:520,0.213,0.3267,10.7996,0.0157,0.0143,9.8066,0.057,-0.0174,-0.0114,-15.94,-28.5,-7.37,78.79,-85.3,4.95
1441,52.385136,-1.26422,138.52,16.23,3,39.75,17 / 17,620508,2019-09-04 20:16:52:621,0.4744,-0.2593,10.1332,0.0175,0.0022,9.8066,0.0221,-0.0153,0.002,-15.69,-28.62,-7.5,78.72,-85.52,4.99
1442,52.385136,-1.26422,138.52,16.23,3,39.75,17 / 17,620607,2019-09-04 20:16:52:720,-0.2536,-0.795,9.5685,-0.011,-0.001,9.8066,-0.0376,-0.0319,-0.0199,-15.37,-29.31,-7.37,77.8,-85.55,5.11
1443,52.385136,-1.26422,138.52,16.23,3,39.75,17 / 17,620708,2019-09-04 20:16:52:821,-0.3724,-0.0952,10.4916,-0.0124,0.0024,9.8066,-0.0305,-0.0241,-0.016,-15.5,-29.62,-7.19,79.21,-85.32,5.81
1444,52.385136,-1.26422,138.52,16.23,3,39.75,17 / 17,620808,2019-09-04 20:16:52:921,-0.2005,-0.0809,10.1179,-0.0015,0.0063,9.8066,0.0026,-0.0298,-0.0131,-15.37,-29.25,-8.0,76.35,-85.22,6.41
1445,52.385136,-1.26422,138.52,16.23,3,39.75,17 / 17,620908,2019-09-04 20:16:53:021,-0.1048,-0.4141,9.7071,0.0009,0.0014,9.8066,0.0031,-0.0355,-0.0002,-15.19,-29.31,-8.06,77.04,-85.24,7.12
1446,52.385136,-1.26422,138.52,16.23,3,39.75,17 / 17,621007,2019-09-04 20:16:53:120,-0.617,-0.223,9.6484,0.0004,-0.0032,9.8066,0.0056,-0.0429,0.0141,-15.19,-29.0,-7.31,79.89,-85.23,6.61
1447,52.385136,-1.26422,138.52,16.23,3,39.75,17 / 17,621107,2019-09-04 20:16:53:220,0.3676,-0.3381,9.6851,0.0026,-0.0102,9.8066,-0.0086,-0.0334,0.0211,-15.62,-29.31,-7.44,79.52,-85.26,5.33
1448,52.385136,-1.26422,138.52,16.23,3,39.75,17 / 17,621207,2019-09-04 20:16:53:320,0.2723,-0.7768,9.7227,-0.0026,-0.0102,9.8066,-0.0064,-0.0418,0.0112,-16.06,-29.25,-7.5,78.25,-85.21,4.0
1449,52.385136,-1.26422,138.52,16.23,3,39.75,17 / 18,621310,2019-09-04 20:16:53:423,0.3033,-0.6505,10.3215,0.0042,-0.0017,9.8066,0.009,-0.0298,-0.0051,-15.75,-29.06,-7.31,77.1,-85.19,2.86
1450,52.386044,-1.262703,139.54,15.19,3,51.01,17 / 18,621408,2019-09-04 20:16:53:521,0.0435,-0.5073,10.4535,0.0121,0.0076,9.8066,0.0288,-0.0369,-0.0218,-16.37,-28.81,-6.5,80.66,-85.3,3.28
1451,52.386044,-1.262703,139.54,15.19,3,51.01,17 / 18,621507,2019-09-04 20:16:53:620,0.4572,-0.4226,10.3267,0.0157,0.0095,9.8066,0.0502,-0.0772,-0.019,-15.5,-29.19,-6.31,80.81,-85.55,4.66
1452,52.386044,-1.262703,139.54,15.19,3,51.01,17 / 18,621607,2019-09-04 20:16:53:720,0.4982,-0.4408,9.7575,0.0085,0.0111,9.8065,0.0208,-0.0579,-0.0298,-15.5,-29.25,-6.44,81.95,-85.69,6.03
1453,52.386044,-1.262703,139.54,15.19,3,51.01,17 / 18,621708,2019-09-04 20:16:53:821,0.6571,-0.6717,9.6272,-0.0053,0.0104,9.8066,-0.0104,-0.032,-0.0356,-16.0,-29.06,-6.44,84.22,-85.7,7.48
1454,52.386044,-1.262703,139.54,15.19,3,51.01,17 / 18,621807,2019-09-04 20:16:53:920,0.7287,-0.5211,9.5649,-0.0135,0.0118,9.8066,-0.0246,-0.0467,-0.0532,-15.62,-29.19,-6.56,84.08,-85.56,10.32
