,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
20946,52.44221,-1.526404,167.34,5.86,3.0,188.01,24 / 24,2098827,2019-09-07 09:48:24:106,-0.9035,1.2252,10.1293,-0.0094,0.0218,9.8066,0.0541,-0.0036,-0.0682,-11.31,-31.06,35.31,353.6,-78.78,-167.78
20947,52.44221,-1.526404,167.34,5.86,3.0,188.01,24 / 24,2098927,2019-09-07 09:48:24:206,-0.754,0.6086,9.7887,0.003,-0.035,9.8065,0.0406,-0.0439,0.0885,-11.56,-31.0,35.13,353.21,-78.52,-166.6
20948,52.44221,-1.526404,167.34,5.86,3.0,188.01,24 / 24,2099027,2019-09-07 09:48:24:306,-0.343,0.7168,9.6529,0.0033,-0.014,9.8066,-0.01,-0.0285,0.0505,-11.31,-30.44,35.5,355.76,-78.58,-166.5
20949,52.44221,-1.526404,167.34,5.86,3.0,188.01,24 / 24,2099128,2019-09-07 09:48:24:407,-0.6437,0.5931,9.5843,-0.0003,0.0143,9.8065,-0.0668,-0.0179,-0.0417,-11.56,-30.62,36.19,354.22,-78.62,-166.3
20950,52.44221,-1.526404,167.34,5.86,3.0,188.01,24 / 24,2099228,2019-09-07 09:48:24:507,-0.3421,-0.0431,9.6972,-0.0072,0.0146,9.8065,0.0333,-0.0279,-0.0063,-11.37,-30.25,34.88,355.39,-78.82,-166.35
20951,52.44221,-1.526404,167.34,5.86,3.0,188.01,24 / 24,2099327,2019-09-07 09:48:24:606,-0.7562,0.4382,9.9464,0.0051,-0.004,9.8066,-0.0095,-0.0287,0.0168,-11.56,-30.75,35.5,354.27,-78.88,-166.28
20952,52.44221,-1.526404,167.34,5.86,3.0,188.01,24 / 24,2099427,2019-09-07 09:48:24:706,0.1078,0.8216,9.6871,-0.0029,-0.0061,9.8066,0.0694,-0.0528,-0.0052,-11.31,-31.44,35.31,355.19,-78.82,-166.48
20953,52.44221,-1.526404,167.34,5.86,3.0,188.01,24 / 24,2099527,2019-09-07 09:48:24:806,0.5946,-0.2834,10.9276,0.0002,-0.036,9.8066,0.2369,-0.0502,0.0447,-11.06,-30.37,35.56,355.6,-78.54,-166.63
20954,52.44221,-1.526404,167.34,5.86,3.0,188.01,24 / 24,2099627,2019-09-07 09:48:24:906,-0.1156,-0.6258,10.707,0.0005,-0.0272,9.8065,0.0083,0.0216,0.0723,-11.87,-30.62,35.63,353.88,-78.3,-166.55
20955,52.44221,-1.526404,167.34,5.86,3.0,188.01,24 / 24,2099729,2019-09-07 09:48:25:008,-0.3724,-0.3308,9.642,0.0038,-0.0252,9.8066,-0.0364,0.0278,0.0511,-11.44,-30.0,35.44,355.05,-78.14,-166.56
20956,52.44221,-1.526404,167.34,5.86,3.0,188.01,24 / 24,2099827,2019-09-07 09:48:25:106,-0.2475,0.1189,9.3181,0.0055,-0.0231,9.8065,-0.131,-0.0543,0.0432,-11.75,-30.5,36.44,353.82,-77.96,-166.59
20957,52.44221,-1.526404,167.34,5.86,3.0,188.01,24 / 24,2099927,2019-09-07 09:48:25:206,-1.4897,1.7096,9.8962,-0.0237,0.0674,9.8063,-0.2203,-0.012,0.0188,-11.19,-30.56,35.88,355.72,-77.97,-166.46
20958,52.44221,-1.526404,167.34,5.86,3.0,188.01,24 / 24,2100027,2019-09-07 09:48:25:306,-0.3244,1.2339,9.7105,-0.0183,0.0396,9.8065,0.1081,-0.0494,0.0274,-11.5,-30.19,35.44,355.25,-78.49,-166.43
20959,52.441586,-1.526484,168.06,7.53,3.0,185.48,24 / 24,2100127,2019-09-07 09:48:25:406,-1.0557,1.0881,9.6648,0.0052,0.0334,9.8065,-0.0109,-0.0365,0.0685,-11.5,-31.12,35.94,356.23,-78.78,-166.11
20960,52.441586,-1.526484,168.06,7.53,3.0,185.48,24 / 24,2100228,2019-09-07 09:48:25:507,-0.7132,0.2766,9.555,0.0004,-0.0307,9.8066,-0.084,0.0158,0.009,-11.06,-30.75,35.94,356.71,-78.74,-165.71
20961,52.441586,-1.526484,168.06,7.53,3.0,185.48,24 / 24,2100327,2019-09-07 09:48:25:606,-0.6705,-0.2879,9.784,-0.0015,-0.0108,9.8065,-0.0737,0.0024,0.0301,-12.0,-30.81,35.94,355.32,-78.59,-165.39
20962,52.441586,-1.526484,168.06,7.53,3.0,185.48,24 / 24,2100427,2019-09-07 09:48:25:706,-0.6115,0.9112,9.7391,-0.0054,0.0178,9.8065,0.006,-0.0377,0.0161,-11.5,-30.69,35.38,357.85,-78.73,-164.3
20963,52.441586,-1.526484,168.06,7.53,3.0,185.48,24 / 24,2100528,2019-09-07 09:48:25:807,-0.8857,1.5178,9.7309,-0.01,0.0143,9.8065,-0.0032,-0.0125,0.013,-11.31,-30.12,34.69,358.51,-78.88,-163.78
20964,52.441586,-1.526484,168.06,7.53,3.0,185.48,24 / 24,2100628,2019-09-07 09:48:25:907,-1.5965,0.736,10.1056,-0.0071,-0.0062,9.8065,0.0447,-0.0232,0.0111,-11.19,-30.31,35.31,359.36,-78.88,-163.08
20965,52.441586,-1.526484,168.06,7.53,3.0,185.48,24 / 24,2100727,2019-09-07 09:48:26:006,-0.9477,1.1055,9.417,0.013,-0.0116,9.8066,0.0119,-0.0079,-0.0114,-11.06,-31.0,35.13,359.03,-78.82,-163.34
20966,52.441586,-1.526484,168.06,7.53,3.0,185.48,24 / 24,2100827,2019-09-07 09:48:26:106,-0.8477,0.7868,9.4182,0.0055,-0.0014,9.8066,0.0443,-0.0104,-0.0249,-11.31,-30.0,35.31,358.64,-78.77,-163.67
20967,52.441586,-1.526484,168.06,7.53,3.0,185.48,24 / 24,2100927,2019-09-07 09:48:26:206,-0.3954,0.5848,10.2905,-0.0054,0.0139,9.8066,0.07,0.0022,-0.0448,-11.37,-30.81,35.44,358.3,-78.81,-163.94
20968,52.441586,-1.526484,168.06,7.53,3.0,185.48,24 / 24,2101027,2019-09-07 09:48:26:306,-1.4197,0.8639,9.5227,0.0033,0.0021,9.8066,-0.1669,0.0066,0.0086,-11.37,-31.0,36.0,358.64,-78.9,-164.13
20969,52.441586,-1.526484,168.06,7.53,3.0,185.48,24 / 24,2101127,2019-09-07 09:48:26:406,-1.8446,1.1353,9.7664,-0.0039,0.0298,9.8066,0.0477,-0.0783,-0.0167,-11.37,-30.37,35.5,358.72,-78.88,-164.07
20970,52.441586,-1.526484,168.06,7.53,3.0,185.48,24 / 24,2101227,2019-09-07 09:48:26:506,-1.3539,0.0421,9.4727,0.0103,0.0185,9.8065,0.086,-0.0475,-0.0734,-11.37,-31.25,35.06,357.29,-79.01,-164.78
20971,52.441586,-1.526484,168.06,7.53,3.0,185.48,24 / 24,2101327,2019-09-07 09:48:26:606,-1.5726,0.1937,9.6394,0.0216,-0.0224,9.8065,-0.0825,-0.1282,0.0326,-11.12,-29.87,35.56,355.58,-78.83,-166.66
20972,52.441586,-1.526484,168.06,7.53,3.0,185.48,24 / 24,2101427,2019-09-07 09:48:26:706,-1.9205,1.7179,9.9563,0.0187,-0.0153,9.8066,-0.1293,-0.1324,0.0397,-10.87,-30.44,35.63,355.04,-78.85,-167.11
20973,52.441586,-1.526484,168.06,7.53,3.0,185.48,24 / 24,2101528,2019-09-07 09:48:26:807,-2.0594,1.1906,9.6728,0.0023,0.0235,9.8066,0.0707,-0.1641,0.0159,-10.44,-30.5,35.94,356.58,-78.83,-167.3
20974,52.441586,-1.526484,168.06,7.53,3.0,185.48,24 / 24,2101627,2019-09-07 09:48:26:906,-1.9223,-0.3693,9.7855,0.0048,0.0151,9.8065,0.0988,-0.175,-0.0061,-10.06,-30.69,35.56,355.7,-78.9,-168.01
20975,52.441586,-1.526484,168.06,7.53,3.0,185.48,24 / 24,2101727,2019-09-07 09:48:27:006,-1.8642,0.0586,9.5594,0.0234,-0.0272,9.8065,-0.0631,-0.2334,0.0402,-10.06,-30.69,36.13,354.61,-78.82,-168.9
20976,52.441586,-1.526484,168.06,7.53,3.0,185.48,24 / 24,2101827,2019-09-07 09:48:27:106,-1.5292,0.1494,9.5388,0.0135,-0.0167,9.8066,-0.1387,-0.2514,0.0121,-9.19,-31.0,36.25,355.1,-78.64,-169.97
20977,52.441586,-1.526484,168.06,7.53,3.0,185.48,24 / 24,2101927,2019-09-07 09:48:27:206,-2.9476,0.4344,9.5656,-0.0013,0.042,9.8065,-0.0495,-0.3103,0.0585,-8.31,-30.81,35.81,356.79,-79.09,-170.11
20978,52.441586,-1.526484,168.06,7.53,3.0,185.48,24 / 24,2102027,2019-09-07 09:48:27:306,-2.9907,-0.0601,9.6904,0.003,0.0346,9.8065,-0.097,-0.3174,0.0094,-8.0,-30.31,35.88,356.53,-79.35,-170.36
20979,52.441586,-1.526484,168.06,7.53,3.0,185.48,24 / 24,2102128,2019-09-07 09:48:27:407,-4.1948,0.9018,10.0893,-0.0051,0.0136,9.8066,-0.0219,-0.3499,-0.0121,-7.75,-30.87,35.38,355.72,-79.66,-170.67
20980,52.441586,-1.526484,168.06,7.53,3.0,185.48,24 / 24,2102227,2019-09-07 09:48:27:506,-3.7976,1.0716,9.7808,0.0079,0.0086,9.8066,0.0037,-0.4117,0.0025,-6.19,-30.69,34.75,358.9,-79.89,-171.19
20981,52.441586,-1.526484,168.06,7.53,3.0,185.48,24 / 24,2102327,2019-09-07 09:48:27:606,-3.4747,0.8174,9.4892,0.0116,0.0033,9.8066,-0.0453,-0.4387,0.014,-6.12,-30.87,34.94,358.23,-79.94,-171.74
20982,52.441586,-1.526484,168.06,7.53,3.0,185.48,24 / 24,2102427,2019-09-07 09:48:27:706,-3.4112,-0.4746,9.2696,0.0212,0.008,9.8066,-0.0287,-0.4324,-0.0224,-4.81,-31.81,34.38,357.88,-79.99,-173.38
20983,52.441586,-1.526484,168.06,7.53,3.0,185.48,24 / 24,2102527,2019-09-07 09:48:27:806,-3.1898,0.6767,9.3985,0.0153,0.0012,9.8066,-0.0492,-0.48,0.0454,-3.44,-32.37,33.75,359.32,-80.15,-175.52
20984,52.441586,-1.526484,168.06,7.53,3.0,185.48,24 / 24,2102628,2019-09-07 09:48:27:907,-3.5477,0.7064,9.6582,0.0146,0.0119,9.8066,-0.0777,-0.4939,0.0254,-2.69,-32.31,32.94,357.94,-80.35,-176.5
20985,52.441586,-1.526484,168.06,7.53,3.0,185.48,24 / 24,2102727,2019-09-07 09:48:28:006,-3.3468,0.631,10.0305,0.0202,0.0159,9.8065,-0.0401,-0.4534,-0.0365,-2.25,-32.56,32.25,358.06,-80.56,-178.01
20986,52.441586,-1.526484,168.06,7.53,3.0,185.48,24 / 24,2102827,2019-09-07 09:48:28:106,-2.5452,0.8979,9.5996,0.0156,0.0154,9.8066,-0.0333,-0.4716,-0.0039,-1.25,-31.12,31.94,357.6,-80.87,179.79
20987,52.441586,-1.526484,168.06,7.53,3.0,185.48,24 / 24,2102927,2019-09-07 09:48:28:206,-3.5412,0.1099,9.2098,0.0002,0.0072,9.8065,-0.0799,-0.488,0.0766,-0.31,-32.12,31.75,358.97,-81.05,179.14
20988,52.441586,-1.526484,168.06,7.53,3.0,185.48,24 / 24,2103027,2019-09-07 09:48:28:306,-3.5985,0.7336,8.9181,-0.0037,-0.0042,9.8066,-0.0901,-0.4822,0.081,-0.5,-31.25,30.75,358.89,-81.21,179.07
20989,52.441586,-1.526484,168.06,7.53,3.0,185.48,24 / 24,2103127,2019-09-07 09:48:28:406,-3.0242,0.5873,10.4867,0.0143,0.0363,9.8065,0.1009,-0.4805,0.1006,0.94,-31.75,29.69,0.33,-81.55,178.37
20990,52.441586,-1.526484,168.06,7.53,3.0,185.48,24 / 24,2103228,2019-09-07 09:48:28:507,-0.0794,-0.8918,10.8777,-0.0306,0.0352,9.8065,0.1857,-0.331,0.0325,1.13,-32.44,29.63,1.6,-81.66,179.42
20991,52.441586,-1.526484,168.06,7.53,3.0,185.48,24 / 24,2103327,2019-09-07 09:48:28:606,-2.9265,-0.4489,10.3595,-0.067,-0.0575,9.8062,-0.0872,-0.5168,0.2358,1.31,-33.0,28.25,5.9,-81.55,-177.23
20992,52.441586,-1.526484,168.06,7.53,3.0,185.48,24 / 24,2103427,2019-09-07 09:48:28:706,-3.9965,0.7714,9.7645,-0.0568,-0.0772,9.8062,-0.0655,-0.5548,0.2016,0.69,-32.94,28.19,13.85,-80.84,-170.94
20993,52.441586,-1.526484,168.06,7.53,3.0,185.48,24 / 24,2103527,2019-09-07 09:48:28:806,-3.8027,1.4579,9.5186,0.0211,0.006,9.8065,0.0181,-0.5186,0.0149,2.06,-33.62,27.5,17.75,-80.66,-169.99
20994,52.441586,-1.526484,168.06,7.53,3.0,185.48,24 / 24,2103627,2019-09-07 09:48:28:906,-3.1066,0.9895,10.1796,0.0144,-0.0158,9.8066,-0.064,-0.6308,0.12,1.69,-33.44,26.38,15.46,-80.46,-172.35
20995,52.441586,-1.526484,168.06,7.53,3.0,185.48,24 / 24,2103727,2019-09-07 09:48:29:006,-2.3331,0.9266,10.0891,0.0015,0.0132,9.8066,0.1357,-0.5805,0.072,2.81,-32.5,25.19,18.58,-80.29,-172.43
20996,52.441586,-1.526484,168.06,7.53,3.0,185.48,24 / 24,2103827,2019-09-07 09:48:29:106,-3.4837,0.1817,9.5743,0.0021,0.0127,9.8066,0.1292,-0.5594,0.0863,3.94,-32.94,24.94,21.93,-80.12,-172.25
20997,52.441586,-1.526484,168.06,7.53,3.0,185.48,24 / 24,2103927,2019-09-07 09:48:29:206,-3.7975,-0.0282,9.3906,0.0119,-0.0163,9.8066,-0.1848,-0.5387,0.0559,3.63,-33.56,24.13,22.43,-80.21,-172.54
20998,52.441586,-1.526484,168.06,7.53,3.0,185.48,24 / 24,2104028,2019-09-07 09:48:29:307,-3.0541,1.0995,9.4815,0.0196,0.0069,9.8066,-0.1339,-0.5469,0.0338,4.56,-34.25,22.5,23.79,-80.58,-174.24
20999,52.441586,-1.526484,168.06,7.53,3.0,185.48,24 / 24,2104128,2019-09-07 09:48:29:407,-3.1647,1.0966,9.5913,0.0409,0.0465,9.8064,-0.1187,-0.5676,0.0161,4.81,-34.5,21.13,23.84,-81.03,-175.52
21000,52.441586,-1.526484,168.06,7.53,3.0,185.48,24 / 24,2104227,2019-09-07 09:48:29:506,-1.5377,1.4601,9.2857,0.0415,0.0304,9.8065,-0.1543,-0.5093,-0.006,5.0,-34.25,18.5,22.0,-81.81,-178.25
21001,52.441586,-1.526484,168.06,7.53,3.0,185.48,24 / 24,2104328,2019-09-07 09:48:29:607,-3.2709,0.924,9.541,0.0011,0.0352,9.8065,0.0406,-0.5956,0.1351,5.5,-34.12,18.13,26.81,-82.25,-178.1
21002,52.441586,-1.526484,168.06,7.53,3.0,185.48,24 / 24,2104427,2019-09-07 09:48:29:706,-3.1216,0.6891,9.3098,-0.0033,0.0244,9.8066,0.0118,-0.5446,0.1088,5.06,-34.19,16.88,26.48,-82.38,-176.64
21003,52.441586,-1.526484,168.06,7.53,3.0,185.48,24 / 24,2104527,2019-09-07 09:48:29:806,-3.541,1.2337,9.7618,-0.0117,0.0194,9.8066,-0.0305,-0.5668,0.0993,4.75,-34.69,15.38,33.05,-82.44,-174.77
21004,52.441586,-1.526484,168.06,7.53,3.0,185.48,24 / 24,2104627,2019-09-07 09:48:29:906,-3.0431,1.5075,9.3863,0.0119,0.0166,9.8066,-0.094,-0.528,0.0131,5.44,-34.25,13.63,36.73,-82.68,-173.22
21005,52.441586,-1.526484,168.06,7.53,3.0,185.48,24 / 24,2104728,2019-09-07 09:48:30:007,-3.1971,1.8515,9.4354,0.0124,0.011,9.8066,-0.0903,-0.5633,0.0814,5.63,-34.44,13.0,43.73,-82.89,-173.04
21006,52.441586,-1.526484,168.06,7.53,3.0,185.48,24 / 24,2104828,2019-09-07 09:48:30:107,-1.226,1.3255,9.3836,0.018,0.0126,9.8066,-0.1425,-0.4381,-0.0375,5.0,-35.31,11.38,45.28,-83.27,-173.36
21007,52.441586,-1.526484,168.06,7.53,3.0,185.48,24 / 24,2104927,2019-09-07 09:48:30:206,-1.8091,0.4353,9.612,0.0212,0.0122,9.8065,-0.0354,-0.3988,0.0198,5.63,-35.06,10.13,50.88,-83.7,-175.1
21008,52.441586,-1.526484,168.06,7.53,3.0,185.48,24 / 24,2105027,2019-09-07 09:48:30:306,-1.2823,0.7843,9.4315,0.0178,0.0114,9.8066,-0.0181,-0.3849,0.0185,5.31,-35.56,9.94,44.68,-83.97,-175.85
21009,52.441586,-1.526484,168.06,7.53,3.0,185.48,23 / 24,2105127,2019-09-07 09:48:30:406,-0.6979,0.2562,9.5269,0.0131,0.014,9.8066,-0.0383,-0.3109,0.0275,4.81,-35.12,8.88,47.58,-84.17,-176.44
21010,52.441586,-1.526484,168.06,7.53,3.0,185.48,23 / 24,2105227,2019-09-07 09:48:30:506,-0.8439,0.4672,9.5742,0.0118,0.0257,9.8065,-0.0049,-0.3206,0.0786,5.0,-34.75,7.38,60.99,-84.47,-174.79
21011,52.441586,-1.526484,168.06,7.53,3.0,185.48,23 / 24,2105327,2019-09-07 09:48:30:606,-1.2697,0.3905,10.0238,-0.0171,0.0233,9.8065,0.0101,-0.2446,0.0497,4.81,-35.62,7.13,65.73,-84.49,-171.49
21012,52.441586,-1.526484,168.06,7.53,3.0,185.48,23 / 24,2105428,2019-09-07 09:48:30:707,-1.227,0.4984,10.1739,-0.0133,0.0127,9.8066,0.029,-0.2185,0.0336,4.13,-35.0,6.94,65.49,-84.4,-167.12
21013,52.441586,-1.526484,168.06,7.53,3.0,185.48,23 / 24,2105527,2019-09-07 09:48:30:806,-0.9577,0.9014,10.0196,-0.0154,0.0123,9.8065,-0.0304,-0.2183,0.061,4.06,-35.31,6.31,77.85,-84.26,-164.37
21014,52.441586,-1.526484,168.06,7.53,3.0,185.48,23 / 24,2105627,2019-09-07 09:48:30:906,-0.9317,0.7862,9.7522,-0.0182,0.0076,9.8066,-0.0265,-0.2192,0.061,3.63,-35.81,5.88,81.73,-84.04,-163.05
21015,52.441586,-1.526484,168.06,7.53,3.0,185.48,23 / 24,2105727,2019-09-07 09:48:31:006,-1.8432,0.8828,9.9345,-0.0326,0.016,9.8065,0.0268,-0.1923,0.0347,3.75,-36.12,5.75,84.72,-83.83,-161.53
21016,52.441586,-1.526484,168.06,7.53,3.0,185.48,23 / 24,2105827,2019-09-07 09:48:31:106,-1.4431,1.4369,10.0276,-0.024,0.0111,9.8066,-0.0024,-0.2689,0.0779,3.38,-35.56,5.5,85.54,-83.45,-158.93
21017,52.441586,-1.526484,168.06,7.53,3.0,185.48,23 / 24,2105927,2019-09-07 09:48:31:206,-0.4291,2.0454,9.9681,0.0033,0.0106,9.8066,-0.0434,-0.2246,0.0177,2.63,-36.0,4.88,98.77,-83.36,-157.35
21018,52.441586,-1.526484,168.06,7.53,3.0,185.48,23 / 24,2106028,2019-09-07 09:48:31:307,0.0471,1.5078,10.1798,0.0154,0.0084,9.8066,-0.0327,-0.219,0.0282,2.81,-35.62,4.06,111.56,-83.32,-156.75
21019,52.441586,-1.526484,168.06,7.53,3.0,185.48,23 / 23,2106127,2019-09-07 09:48:31:406,-0.1212,1.2382,9.7673,0.016,0.01,9.8066,0.0295,-0.3006,0.1013,1.81,-36.06,3.69,112.23,-83.3,-155.23
21020,52.441586,-1.526484,168.06,7.53,3.0,185.48,23 / 23,2106227,2019-09-07 09:48:31:506,-0.1634,2.4543,9.6725,-0.0255,0.0145,9.8065,-0.0003,-0.3015,0.0865,1.38,-35.25,3.5,111.2,-83.16,-154.28
21021,52.441586,-1.526484,168.06,7.53,3.0,185.48,23 / 23,2106327,2019-09-07 09:48:31:606,1.4829,2.452,9.6785,-0.0154,0.0165,9.8065,-0.0412,-0.3707,0.0523,1.25,-36.06,3.19,134.88,-82.91,-152.93
21022,52.441586,-1.526484,168.06,7.53,3.0,185.48,23 / 23,2106427,2019-09-07 09:48:31:706,1.5427,2.7204,10.135,0.0038,0.0051,9.8066,0.0182,-0.3988,0.028,0.31,-36.81,2.56,143.96,-82.91,-151.95
21023,52.441586,-1.526484,168.06,7.53,3.0,185.48,23 / 23,2106527,2019-09-07 09:48:31:806,2.851,2.0949,10.413,-0.0023,0.0127,9.8066,-0.0691,-0.4459,0.038,0.06,-36.56,2.0,161.69,-82.84,-151.7
21024,52.441586,-1.526484,168.06,7.53,3.0,185.48,23 / 23,2106627,2019-09-07 09:48:31:906,2.8863,2.0638,10.0071,-0.012,0.0144,9.8066,-0.0134,-0.4692,0.0286,-0.44,-36.37,1.75,161.52,-82.75,-152.21
21025,52.441586,-1.526484,168.06,7.53,3.0,185.48,23 / 23,2106728,2019-09-07 09:48:32:007,3.6684,0.2708,9.3425,-0.0117,0.0058,9.8066,0.0452,-0.4703,0.0202,-1.19,-35.5,0.94,188.0,-82.59,-153.46
21026,52.441586,-1.526484,168.06,7.53,3.0,185.48,23 / 23,2106827,2019-09-07 09:48:32:106,2.9113,0.6354,9.5935,-0.0097,-0.0057,9.8066,-0.0146,-0.4501,0.0269,-1.19,-35.5,0.06,192.33,-82.51,-154.72
21027,52.441586,-1.526484,168.06,7.53,3.0,185.48,23 / 23,2106927,2019-09-07 09:48:32:206,3.2377,-1.0799,9.8513,-0.0093,-0.0125,9.8066,-0.0954,-0.4825,-0.0261,-2.0,-36.56,-0.56,204.92,-82.66,-155.49
21028,52.441586,-1.526484,168.06,7.53,3.0,185.48,23 / 23,2107027,2019-09-07 09:48:32:306,3.4384,-1.0446,9.2776,-0.0198,-0.0262,9.8066,-0.1329,-0.5626,0.0065,-2.25,-35.81,-1.69,205.63,-83.06,-157.77
21029,52.441586,-1.526484,168.06,7.53,3.0,185.48,24 / 24,2107127,2019-09-07 09:48:32:406,2.1973,-1.7555,9.4165,-0.0109,-0.0481,9.8064,0.1053,-0.5725,0.0654,-2.81,-36.12,-2.5,215.72,-83.33,-158.0
21030,52.441586,-1.526484,168.06,7.53,3.0,185.48,24 / 24,2107227,2019-09-07 09:48:32:506,3.141,-0.9661,10.088,-0.0036,0.0355,9.8065,0.1031,-0.4888,0.0233,-3.06,-36.37,-3.19,214.05,-83.42,-158.05
21031,52.441586,-1.526484,168.06,7.53,3.0,185.48,24 / 24,2107327,2019-09-07 09:48:32:606,3.3259,-1.1285,9.8004,0.0063,0.0322,9.8065,-0.2114,-0.444,0.0333,-4.19,-36.0,-3.75,218.42,-83.34,-159.41
21032,52.441586,-1.526484,168.06,7.53,3.0,185.48,24 / 24,2107427,2019-09-07 09:48:32:706,2.5903,-2.9506,9.7615,-0.0024,-0.0174,9.8066,-0.1858,-0.4771,0.0379,-4.75,-36.25,-4.81,223.39,-83.57,-158.66
21033,52.441586,-1.526484,168.06,7.53,3.0,185.48,24 / 24,2107527,2019-09-07 09:48:32:806,2.5806,-2.6786,9.9745,0.0063,0.0078,9.8066,0.022,-0.5144,0.047,-5.87,-36.25,-5.06,228.59,-83.5,-158.67
21034,52.441586,-1.526484,168.06,7.53,3.0,185.48,24 / 24,2107627,2019-09-07 09:48:32:906,2.389,-1.5533,9.3311,0.0031,-0.0029,9.8066,0.0012,-0.4727,0.0681,-6.37,-36.19,-5.87,226.06,-83.59,-159.12
21035,52.441586,-1.526484,168.06,7.53,3.0,185.48,24 / 24,2107728,2019-09-07 09:48:33:007,2.8303,-1.8316,9.6597,-0.0165,-0.0279,9.8066,-0.0017,-0.511,0.0717,-7.25,-36.19,-6.12,232.11,-83.72,-157.68
21036,52.441586,-1.526484,168.06,7.53,3.0,185.48,24 / 24,2107827,2019-09-07 09:48:33:106,2.687,-1.9937,9.4486,-0.0076,0.0002,9.8066,-0.0417,-0.4809,0.0059,-8.19,-35.62,-6.37,237.3,-83.75,-156.66
21037,52.441586,-1.526484,168.06,7.53,3.0,185.48,24 / 24,2107928,2019-09-07 09:48:33:207,1.5923,-2.6105,8.9493,-0.0143,-0.0131,9.8065,-0.0629,-0.4368,0.0449,-9.25,-35.94,-7.56,237.04,-84.05,-156.33
21038,52.441586,-1.526484,168.06,7.53,3.0,185.48,24 / 24,2108027,2019-09-07 09:48:33:306,-0.5171,-1.7256,9.3865,-0.0567,-0.0503,9.8063,-0.2717,-0.2774,-0.0348,-10.37,-36.62,-7.12,245.63,-84.5,-154.05
21039,52.441586,-1.526484,168.06,7.53,3.0,185.48,24 / 24,2108127,2019-09-07 09:48:33:406,4.3217,-3.8498,9.6499,-0.0648,-0.0563,9.8062,0.1216,-0.4311,0.0414,-11.37,-36.69,-7.75,247.73,-84.57,-152.49
21040,52.441586,-1.526484,168.06,7.53,3.0,185.48,24 / 24,2108228,2019-09-07 09:48:33:507,-0.4262,-1.1029,9.9274,-0.0044,0.018,9.8066,0.073,-0.3223,-0.0566,-11.94,-36.19,-7.81,251.16,-84.69,-152.55
21041,52.441586,-1.526484,168.06,7.53,3.0,185.48,24 / 24,2108327,2019-09-07 09:48:33:606,0.8432,-2.1804,9.6511,0.0238,0.0044,9.8065,-0.137,-0.3268,0.0293,-12.62,-35.5,-8.75,252.15,-84.53,-151.6
21042,52.441586,-1.526484,168.06,7.53,3.0,185.48,24 / 24,2108427,2019-09-07 09:48:33:706,0.5819,-1.3308,9.4799,0.0475,0.039,9.8064,-0.0203,-0.3212,0.032,-13.37,-35.12,-8.5,256.04,-84.73,-150.58
21043,52.441586,-1.526484,168.06,7.53,3.0,185.48,24 / 24,2108528,2019-09-07 09:48:33:807,0.5067,-1.8744,8.9981,0.0399,0.0451,9.8064,-0.0719,-0.3576,0.0401,-13.44,-34.81,-7.87,253.68,-84.32,-152.16
21044,52.441586,-1.526484,168.06,7.53,3.0,185.48,24 / 24,2108627,2019-09-07 09:48:33:906,1.3868,-1.6379,9.8968,-0.0178,-0.0219,9.8065,-0.0833,-0.2775,-0.0274,-14.44,-34.87,-7.44,260.11,-84.44,-150.99
21045,52.441586,-1.526484,168.06,7.53,3.0,185.48,24 / 24,2108727,2019-09-07 09:48:34:006,1.22,-1.6023,10.3927,-0.0143,-0.0105,9.8066,0.0184,-0.2245,0.0042,-14.37,-34.87,-8.0,257.77,-84.45,-150.64
21046,52.441586,-1.526484,168.06,7.53,3.0,185.48,24 / 24,2108827,2019-09-07 09:48:34:106,0.1248,-0.8469,10.2734,0.0052,0.0157,9.8066,0.0329,-0.1253,-0.0054,-14.87,-35.56,-8.5,259.44,-84.47,-150.92
21047,52.441586,-1.526484,168.06,7.53,3.0,185.48,24 / 24,2108927,2019-09-07 09:48:34:206,-0.5181,-0.8422,9.6734,0.0044,0.03,9.8065,0.0224,-0.1248,-0.0024,-15.12,-35.87,-8.12,256.45,-84.37,-153.84
21048,52.441586,-1.526484,168.06,7.53,3.0,185.48,24 / 24,2109028,2019-09-07 09:48:34:307,0.1184,-0.3045,9.1839,-0.0111,0.0079,9.8066,-0.0167,-0.1165,-0.0113,-15.25,-35.25,-8.25,254.01,-84.08,-156.17
21049,52.441536,-1.526936,169.16,7.46,4.0,3.83,24 / 24,2109127,2019-09-07 09:48:34:406,-0.0991,-0.276,9.7087,-0.0029,0.0085,9.8066,-0.0308,-0.0749,-0.0297,-16.12,-34.87,-7.69,253.76,-83.99,-158.36
